4.288,12.094,16.382,1.923
6.495,3.376,9.870,11.748
2.744,2.983,5.727,1.297
2.895,5.925,8.821,2.035
3.563,11.573,15.136,10.799
6.171,7.566,13.737,0.459
0.390,1.118,1.508,0.320
7.349,13.095,20.444,0.328
7.787,8.584,16.371,1.568
10.941,7.218,18.160,2.367
0.860,3.803,4.663,0.680
7.846,4.156,12.003,1.473
7.747,3.828,11.575,0.046
9.469,8.835,18.305,2.214
3.169,4.599,7.769,0.110
5.285,18.281,23.566,5.167
11.119,4.548,15.667,3.185
6.556,1.903,8.459,4.914
1.379,5.743,7.122,14.324
1.064,8.537,9.601,1.799
4.715,2.544,7.259,9.281
2.150,1.360,3.510,0.791
6.451,16.113,22.564,0.101
5.712,5.999,11.710,0.616
4.543,12.931,17.474,0.131
8.119,4.048,12.166,1.554
4.642,4.638,9.280,1.806
5.146,5.259,10.406,2.385
6.608,1.143,7.751,8.133
14.241,9.675,23.916,3.917
14.160,4.362,18.522,2.598
11.055,0.217,11.273,3.989
3.036,15.315,18.351,0.835
7.404,1.564,8.969,5.568
5.872,4.943,10.815,0.030
4.728,3.799,8.526,7.105
4.528,6.871,11.398,2.143
4.021,3.466,7.487,1.917
6.491,16.660,23.150,1.991
10.843,1.998,12.840,1.318
12.279,6.153,18.431,1.968
1.469,7.820,9.289,0.703
3.469,3.552,7.021,2.637
11.184,8.134,19.318,1.769
23.715,21.818,45.534,5.295
4.664,0.435,5.099,1.027
3.390,17.643,21.033,0.425
8.822,8.025,16.847,0.449
9.395,8.422,17.817,4.543
2.946,7.165,10.111,1.340
9.869,10.395,20.265,1.748
1.937,2.603,4.540,13.886
5.176,5.347,10.523,1.809
5.108,2.354,7.462,4.204
11.346,4.634,15.980,2.976
6.980,7.328,14.308,0.878
1.257,10.815,12.072,0.081
12.386,2.508,14.894,11.156
6.340,2.542,8.882,5.049
0.418,1.820,2.237,3.913
6.818,3.994,10.812,1.120
4.620,6.542,11.162,0.340
0.591,1.012,1.603,5.193
7.232,11.851,19.083,7.647
4.716,2.269,6.984,3.513
3.397,8.092,11.489,3.815
10.061,4.142,14.203,1.935
10.405,1.292,11.697,1.135
7.783,14.170,21.953,1.341
13.363,13.768,27.131,0.143
2.045,4.146,6.191,1.775
6.749,6.069,12.818,0.545
1.703,2.346,4.049,0.913
7.828,16.237,24.065,0.934
2.925,3.710,6.636,1.508
8.084,0.687,8.770,1.303
7.303,1.854,9.157,3.000
0.533,12.275,12.808,1.826
12.000,5.530,17.530,1.789
2.189,8.137,10.326,4.108
5.010,3.424,8.435,1.060
4.808,2.718,7.526,1.137
4.324,14.167,18.491,7.533
5.314,4.902,10.217,1.025
13.700,3.038,16.738,2.332
3.641,23.356,26.997,0.119
11.006,8.525,19.531,2.673
12.579,8.259,20.838,0.901
4.810,7.225,12.035,13.833
8.992,13.270,22.262,20.952
7.595,8.579,16.173,0.446
4.170,4.919,9.088,0.380
20.380,2.714,23.094,2.549
7.011,7.748,14.759,0.276
4.880,2.064,6.944,8.022
0.411,1.316,1.727,2.017
9.765,2.452,12.217,0.038
6.163,10.977,17.139,0.921
2.210,10.719,12.929,8.284
4.629,6.845,11.474,1.311
4.762,14.309,19.071,0.308
0.896,16.985,17.881,11.372
1.295,7.132,8.427,8.317
8.743,5.836,14.579,3.000
3.880,0.633,4.513,8.617
11.982,3.907,15.889,1.478
10.583,1.884,12.467,0.529
7.177,3.651,10.828,3.181
4.898,4.614,9.512,1.387
2.128,4.162,6.290,1.569
4.397,5.803,10.200,9.703
2.759,4.510,7.269,0.662
6.460,10.923,17.384,4.529
12.233,2.968,15.201,3.962
2.332,0.781,3.114,2.388
9.520,7.943,17.463,0.496
4.894,5.527,10.422,4.005
5.539,8.530,14.069,2.488
5.602,2.381,7.983,1.332
3.830,2.966,6.796,3.252
2.705,10.157,12.862,1.961
3.330,3.882,7.212,0.878
2.738,13.392,16.130,1.933
2.704,1.912,4.616,4.063
4.001,23.143,27.144,1.765
3.244,2.134,5.378,5.690
1.016,6.835,7.850,1.900
2.193,4.220,6.414,0.445
4.466,2.560,7.026,0.181
4.770,0.218,4.988,3.443
0.632,5.512,6.145,5.015
11.915,1.416,13.330,0.489
4.178,4.252,8.430,2.974
5.813,6.015,11.828,2.809
1.922,5.645,7.568,2.616
6.057,4.932,10.989,0.428
7.352,6.697,14.049,9.509
1.331,3.889,5.220,0.689
5.081,4.492,9.573,0.268
5.665,7.115,12.780,1.419
6.719,5.217,11.936,0.258
16.039,3.113,19.152,5.503
7.953,4.090,12.044,0.586
5.328,2.493,7.821,0.952
2.242,11.442,13.684,0.444
1.994,4.312,6.306,3.950
10.018,7.505,17.522,0.411
4.554,2.832,7.386,10.649
4.060,7.737,11.797,5.161
12.513,6.925,19.438,0.897
0.821,3.593,4.414,1.359
10.990,3.332,14.322,1.862
7.771,17.340,25.111,1.088
13.782,2.860,16.642,1.500
1.960,8.523,10.483,0.435
3.471,5.493,8.964,3.000
2.255,7.159,9.415,5.129
4.667,29.458,34.126,2.820
4.376,5.596,9.973,1.038
6.948,9.470,16.418,4.525
2.825,2.834,5.659,1.899
9.552,1.918,11.470,4.320
21.160,4.516,25.676,0.595
9.665,4.967,14.632,8.143
4.956,5.195,10.151,0.175
6.276,4.552,10.828,13.470
6.085,2.447,8.533,2.655
3.865,5.192,9.057,3.829
13.258,12.407,25.665,1.510
2.669,11.550,14.219,7.799
3.352,6.194,9.546,0.741
2.174,4.237,6.411,1.609
6.689,8.692,15.381,2.714
6.587,4.842,11.429,2.006
3.150,3.042,6.191,1.016
15.433,2.611,18.044,6.388
7.340,9.973,17.313,0.575
2.048,2.340,4.388,0.641
2.827,2.933,5.760,0.398
9.495,2.278,11.774,1.537
9.072,3.582,12.654,10.860
9.470,5.212,14.683,0.510
8.505,8.444,16.949,3.186
2.508,5.697,8.205,0.522
5.560,10.416,15.975,0.864
15.239,3.220,18.459,1.184
2.192,2.510,4.702,2.320
4.478,3.027,7.505,0.243
1.899,1.925,3.824,3.626
2.954,8.925,11.879,8.334
5.363,6.830,12.192,0.528
2.985,2.280,5.265,1.162
5.652,8.429,14.081,1.946
1.624,2.980,4.604,2.391
1.225,0.624,1.849,5.478
6.915,3.112,10.027,3.473
4.381,8.554,12.935,1.652
7.584,3.193,10.777,2.319
4.774,1.709,6.483,1.874
4.468,5.094,9.562,6.589
3.071,8.741,11.811,7.601
3.837,13.030,16.868,2.467
5.351,8.610,13.961,7.625
2.517,1.423,3.941,1.391
3.627,2.460,6.087,5.722
5.199,2.069,7.268,2.567
10.429,3.863,14.292,14.531
2.856,0.584,3.440,0.958
12.573,3.668,16.241,9.032
19.910,2.022,21.932,5.019
7.005,3.691,10.696,0.707
7.539,5.324,12.863,6.851
5.265,2.833,8.099,1.334
7.844,4.108,11.952,0.041
7.200,2.664,9.864,3.031
2.058,5.453,7.511,6.978
15.047,4.217,19.265,1.096
0.289,11.133,11.423,3.389
3.526,6.613,10.138,1.650
11.946,2.537,14.483,9.809
7.014,10.844,17.858,0.090
5.929,3.083,9.012,1.868
7.847,6.695,14.543,5.335
4.290,9.749,14.039,3.237
6.399,4.845,11.244,1.148
6.001,23.767,29.768,0.883
7.414,1.195,8.610,1.824
3.973,0.481,4.453,2.725
14.650,2.078,16.728,0.332
4.598,2.896,7.494,3.773
2.523,9.928,12.451,1.853
3.279,2.944,6.223,0.128
5.005,5.147,10.152,3.257
7.847,10.826,18.673,0.895
10.859,2.976,13.835,0.561
4.281,3.763,8.044,2.136
4.841,7.071,11.912,0.864
6.705,6.709,13.413,2.823
1.559,13.668,15.226,2.865
3.224,4.689,7.914,2.496
5.873,3.334,9.208,1.584
2.981,8.410,11.392,0.652
6.410,1.570,7.980,2.861
3.656,5.590,9.246,5.314
17.086,5.401,22.486,0.051
2.774,8.219,10.992,0.017
3.167,3.163,6.330,15.264
7.354,3.260,10.614,0.968
15.229,2.140,17.369,0.715
15.756,1.169,16.925,10.720
7.265,2.306,9.571,2.527
3.595,5.842,9.438,0.993
3.060,2.817,5.877,0.158
0.750,2.000,2.750,8.469
8.634,4.108,12.742,1.348
6.906,8.213,15.119,8.913
6.833,9.555,16.388,11.782
2.954,5.725,8.678,0.189
2.456,2.342,4.798,1.737
9.452,7.554,17.006,3.165
3.067,10.102,13.169,2.062
2.152,2.389,4.541,0.422
9.785,4.748,14.533,0.144
4.885,9.536,14.421,1.568
0.595,0.432,1.026,1.261
3.402,6.959,10.361,2.057
3.960,7.628,11.588,2.863
6.869,6.247,13.117,3.835
5.422,5.017,10.439,2.983
1.812,5.367,7.178,0.289
3.928,8.097,12.025,4.431
2.120,3.312,5.432,9.149
16.181,1.866,18.048,2.600
4.174,9.205,13.379,0.848
16.626,2.355,18.980,1.324
7.407,5.519,12.926,2.136
2.666,9.200,11.866,2.021
10.476,8.917,19.393,2.628
0.342,2.320,2.662,4.613
5.847,4.701,10.548,6.207
7.531,10.630,18.160,0.444
3.389,1.773,5.162,3.950
2.599,6.627,9.226,1.837
15.685,2.162,17.847,2.717
9.426,10.477,19.902,1.615
4.967,0.888,5.855,2.549
1.871,1.970,3.840,6.918
4.752,6.251,11.003,0.358
0.616,6.739,7.355,0.799
2.032,4.129,6.161,1.628
3.638,6.062,9.700,0.573
9.145,8.768,17.914,3.360
2.607,5.664,8.271,0.304
0.445,20.700,21.145,1.461
2.587,5.974,8.561,0.991
4.595,10.883,15.478,12.331
8.490,15.121,23.611,0.345
9.990,1.178,11.168,0.747
12.787,3.156,15.943,3.056
2.761,10.353,13.114,2.652
5.356,12.798,18.153,3.926
1.579,10.326,11.905,1.282
3.524,4.302,7.826,3.692
6.964,4.672,11.636,4.096
8.945,7.075,16.021,0.867
2.126,4.070,6.197,2.654
7.755,6.434,14.189,1.519
3.909,13.605,17.514,1.707
4.084,1.588,5.672,0.084
0.486,1.258,1.744,0.811
12.738,2.513,15.251,2.015
1.711,2.301,4.012,2.159
6.134,3.682,9.815,7.618
10.308,2.100,12.408,1.016
16.592,1.267,17.859,2.212
9.763,11.936,21.699,0.071
11.274,6.583,17.858,0.896
9.502,2.493,11.995,3.768
10.653,5.010,15.663,5.153
7.114,5.069,12.183,7.327
3.635,7.223,10.857,3.937
14.276,1.459,15.735,5.235
3.744,3.893,7.637,1.183
5.047,7.461,12.508,0.841
0.997,14.086,15.082,1.003
9.783,5.061,14.844,0.202
5.837,8.765,14.602,0.686
2.401,7.113,9.513,0.752
2.611,10.298,12.909,5.284
6.053,5.064,11.117,0.485
3.223,5.686,8.910,6.922
6.465,5.542,12.007,1.854
3.646,2.142,5.788,0.085
2.586,8.691,11.277,2.013
3.963,11.167,15.130,0.254
5.283,6.432,11.716,0.284
4.304,1.586,5.890,10.112
4.605,7.274,11.880,5.139
11.584,4.453,16.037,2.403
2.264,9.318,11.583,0.165
3.928,5.428,9.356,1.554
7.209,0.820,8.029,0.889
2.010,14.534,16.545,4.716
1.390,5.132,6.522,2.345
4.585,0.644,5.229,2.034
5.095,2.122,7.217,0.800
5.997,5.631,11.627,6.096
12.082,9.472,21.553,3.129
6.550,13.841,20.391,4.093
2.518,3.002,5.520,4.562
6.481,4.096,10.577,1.276
5.473,18.924,24.397,1.218
5.332,10.920,16.253,14.769
5.780,1.928,7.708,0.185
13.150,9.554,22.704,0.917
2.209,0.767,2.976,0.286
2.774,2.511,5.285,0.737
5.177,8.593,13.770,5.094
2.465,6.989,9.453,1.364
4.604,14.532,19.136,5.682
9.929,2.694,12.624,2.375
8.972,1.250,10.222,4.424
8.398,0.767,9.165,3.694
3.424,2.485,5.908,0.954
4.531,8.385,12.917,0.907
9.278,16.725,26.003,0.014
8.373,3.871,12.244,5.395
4.596,6.998,11.594,5.050
0.338,4.280,4.618,2.311
4.322,2.646,6.968,8.537
2.872,8.536,11.407,0.814
4.702,10.292,14.994,0.974
2.519,3.593,6.112,4.264
0.889,5.380,6.269,2.546
3.768,3.853,7.620,2.970
1.592,8.745,10.337,1.647
3.792,5.658,9.449,4.671
2.591,10.834,13.425,6.361
1.897,2.989,4.886,3.915
4.793,3.226,8.019,5.674
9.211,6.085,15.297,0.343
2.508,6.829,9.336,0.906
6.104,8.016,14.120,0.943
9.493,1.147,10.639,0.593
3.234,6.781,10.015,6.819
5.389,8.643,14.032,1.842
0.185,3.785,3.970,4.552
4.949,3.717,8.666,0.421
5.660,1.033,6.692,3.104
0.187,2.605,2.792,4.429
3.340,0.406,3.746,1.655
5.023,3.632,8.655,0.975
2.789,7.694,10.483,1.335
2.462,19.157,21.619,6.982
2.696,1.330,4.027,0.502
1.450,2.861,4.311,1.326
4.098,9.113,13.211,4.057
1.467,3.289,4.756,0.161
6.647,8.703,15.350,5.999
11.373,0.699,12.072,0.222
5.961,5.696,11.657,0.075
5.430,1.631,7.061,3.310
2.838,12.595,15.433,0.123
8.631,5.484,14.116,0.034
2.793,4.198,6.991,2.894
8.081,7.956,16.037,2.590
2.841,5.983,8.824,0.876
9.567,11.365,20.932,0.130
3.947,4.101,8.049,1.579
2.874,3.774,6.648,1.078
11.009,6.964,17.973,1.720
7.920,7.516,15.436,1.781
2.460,5.399,7.858,2.338
5.701,0.498,6.199,0.006
2.769,0.984,3.753,6.101
16.107,1.906,18.013,1.020
14.926,9.331,24.257,2.619
2.302,2.402,4.704,6.735
2.467,5.140,7.608,4.096
1.075,3.765,4.841,3.361
4.880,5.738,10.617,1.640
1.434,1.981,3.415,7.452
6.922,3.428,10.350,9.504
0.193,3.107,3.300,13.629
1.499,4.571,6.070,2.902
2.257,2.812,5.069,3.171
1.375,9.212,10.587,12.866
8.180,1.015,9.195,3.834
0.879,2.720,3.599,6.205
6.784,1.039,7.823,3.159
1.724,3.306,5.030,3.055
10.524,9.744,20.268,1.033
4.622,2.623,7.245,13.369
0.562,1.733,2.295,4.660
6.444,5.745,12.188,3.578
10.725,8.967,19.692,2.969
1.614,12.280,13.894,1.614
12.666,20.698,33.363,19.010
2.465,13.634,16.099,6.173
9.237,5.598,14.835,0.583
6.259,2.335,8.594,0.103
3.385,5.426,8.811,3.262
4.662,11.559,16.221,3.588
3.613,1.654,5.267,3.264
1.926,10.675,12.601,4.684
3.419,6.841,10.260,0.092
2.725,4.295,7.020,4.930
4.031,3.080,7.111,2.085
3.286,6.946,10.232,0.537
10.670,1.388,12.058,0.247
2.569,1.088,3.657,0.674
1.100,9.236,10.336,1.444
2.201,6.792,8.993,0.846
13.846,6.649,20.495,4.403
4.244,7.354,11.598,0.416
1.054,6.154,7.208,12.010
7.420,4.216,11.637,0.293
11.100,9.980,21.080,11.382
1.370,2.361,3.732,5.737
5.465,7.695,13.160,4.873
10.723,11.946,22.669,1.846
9.367,7.235,16.602,0.503
6.733,10.393,17.126,6.242
6.810,5.899,12.709,5.101
2.240,9.331,11.571,1.301
7.513,18.667,26.180,1.772
9.079,8.980,18.059,1.593
1.526,3.027,4.554,0.377
7.948,6.379,14.327,0.014
4.833,8.817,13.649,3.634
7.594,3.453,11.047,1.109
8.288,1.218,9.505,4.949
7.054,3.057,10.111,4.087
1.063,0.372,1.435,5.078
3.840,6.043,9.883,0.039
1.466,6.881,8.348,3.124
8.720,9.119,17.839,2.323
5.245,15.530,20.775,0.781
1.220,1.256,2.476,4.005
1.314,8.724,10.038,9.619
10.359,7.899,18.258,2.098
5.790,1.366,7.155,0.160
3.838,8.573,12.411,0.107
10.151,9.684,19.836,9.104
3.654,4.318,7.972,2.773
14.269,4.295,18.564,0.203
3.168,1.922,5.090,2.695
8.366,5.301,13.668,8.949
7.954,9.071,17.025,8.976
2.736,5.641,8.376,2.427
14.364,7.266,21.630,1.488
2.542,6.008,8.550,0.633
20.340,8.782,29.122,2.019
9.834,1.716,11.550,0.655
7.781,1.605,9.386,1.159
4.944,2.695,7.638,0.270
8.249,7.881,16.130,3.216
2.410,5.679,8.090,4.474
21.082,2.628,23.710,2.410
3.559,8.834,12.394,1.314
3.376,3.324,6.700,11.646
9.346,5.553,14.899,10.384
8.654,3.895,12.549,4.073
11.158,10.561,21.719,0.145
1.548,5.963,7.511,1.964
9.514,4.280,13.794,0.607
7.880,11.506,19.386,2.371
5.887,10.548,16.435,2.195
6.691,5.035,11.727,1.920
1.700,0.483,2.183,1.753
3.120,4.845,7.965,6.388
1.970,1.765,3.736,0.011
3.220,4.174,7.394,1.514
10.623,2.383,13.006,1.380
2.631,1.090,3.721,8.015
10.022,3.269,13.291,2.913
8.472,9.284,17.756,4.686
1.114,3.758,4.872,0.606
1.337,1.516,2.853,12.512
9.557,7.948,17.505,7.095
5.574,11.433,17.007,3.787
2.263,4.457,6.720,0.126
2.958,3.022,5.980,3.489
11.680,4.353,16.033,1.280
8.583,12.154,20.737,5.318
8.277,6.262,14.538,4.834
5.551,1.446,6.997,2.733
6.237,4.216,10.454,0.863
9.862,5.501,15.362,1.649
4.219,3.860,8.080,2.808
1.176,6.341,7.518,0.233
4.241,11.716,15.957,0.771
1.777,4.300,6.078,0.731
4.724,5.859,10.583,3.102
12.619,7.512,20.131,4.545
3.565,7.637,11.201,0.440
7.562,11.423,18.986,9.508
2.944,11.409,14.353,0.851
1.195,4.817,6.012,0.155
2.718,3.042,5.760,2.407
5.222,5.917,11.139,6.398
7.553,5.702,13.255,0.233
11.375,2.502,13.877,3.033
9.638,9.842,19.480,2.297
2.406,10.325,12.731,2.607
3.841,12.656,16.496,0.259
4.099,6.588,10.687,1.457
2.066,2.965,5.031,2.612
5.670,10.154,15.824,5.112
2.592,5.747,8.339,2.808
3.334,0.583,3.917,0.102
4.968,9.948,14.917,4.873
4.407,11.782,16.188,3.415
2.158,8.051,10.210,0.530
0.668,3.588,4.256,0.958
9.220,15.087,24.307,1.862
7.323,5.260,12.584,2.982
8.111,8.014,16.125,1.810
3.381,1.962,5.343,3.080
13.487,1.727,15.214,6.600
3.522,3.436,6.958,3.086
13.775,14.534,28.309,9.189
11.433,4.415,15.848,7.003
15.428,18.365,33.793,10.807
1.360,3.955,5.315,0.694
7.595,5.743,13.338,2.087
3.906,7.648,11.554,1.919
1.963,5.289,7.253,1.233
21.299,0.766,22.065,0.062
6.939,10.325,17.264,0.653
11.098,7.802,18.901,2.667
8.890,6.701,15.591,2.398
9.885,8.611,18.496,2.438
11.473,5.050,16.523,0.903
0.932,27.291,28.222,0.245
11.438,13.886,25.324,3.324
2.582,1.676,4.258,1.612
2.339,4.797,7.136,0.277
11.699,0.834,12.534,0.728
6.323,5.437,11.760,1.209
1.325,0.552,1.877,4.182
9.136,7.880,17.015,0.070
7.732,5.456,13.188,7.649
0.511,18.173,18.684,0.688
2.174,5.462,7.636,0.662
9.995,5.805,15.801,0.883
5.637,5.639,11.276,2.373
4.282,3.478,7.760,0.038
0.648,5.135,5.783,4.589
6.312,2.152,8.464,0.216
2.857,2.084,4.941,4.141
2.810,11.886,14.697,5.280
2.699,1.870,4.569,0.306
13.747,12.949,26.696,1.067
2.182,8.486,10.668,3.003
2.955,13.792,16.747,4.028
5.538,2.684,8.221,0.258
3.220,4.910,8.130,0.883
4.197,12.396,16.593,2.451
7.335,6.405,13.740,0.594
6.856,17.173,24.029,0.883
7.474,3.653,11.127,0.237
10.963,2.193,13.156,2.754
16.064,9.159,25.224,6.916
1.142,8.690,9.832,2.987
5.157,3.869,9.025,1.429
6.305,10.272,16.577,0.157
11.298,8.038,19.337,0.659
2.638,3.117,5.754,1.263
1.710,15.349,17.058,4.521
0.900,7.048,7.948,13.168
4.279,9.256,13.536,0.213
11.048,8.230,19.278,4.264
1.020,11.259,12.279,3.066
6.687,8.767,15.454,0.045
4.022,15.722,19.743,14.106
5.877,8.370,14.247,2.812
7.895,12.249,20.144,6.567
4.676,9.854,14.531,0.360
2.159,5.456,7.616,1.015
8.370,3.351,11.721,3.738
2.761,3.382,6.143,0.277
5.261,9.423,14.684,2.469
9.167,8.490,17.657,3.562
3.564,8.322,11.886,3.262
7.687,3.184,10.871,2.730
1.345,3.381,4.726,0.845
2.391,2.773,5.164,0.713
2.394,3.681,6.074,4.734
4.534,4.459,8.992,0.282
2.209,0.507,2.716,0.219
8.739,3.918,12.656,1.043
1.835,8.059,9.894,0.438
0.796,4.554,5.350,3.445
1.910,3.324,5.234,5.900
5.156,3.532,8.688,3.403
3.036,1.864,4.901,0.708
2.726,3.866,6.592,2.709
10.352,5.382,15.734,1.346
3.299,5.449,8.748,1.237
0.909,3.856,4.765,1.271
6.729,1.191,7.920,2.538
1.615,0.830,2.445,3.100
2.697,8.370,11.067,6.156
4.267,1.488,5.755,7.370
5.654,1.942,7.596,0.522
14.668,3.973,18.641,0.129
12.717,0.342,13.059,3.635
5.813,3.921,9.734,0.071
2.508,5.325,7.833,0.579
7.640,4.582,12.222,1.739
3.787,1.968,5.754,0.907
1.879,1.561,3.439,0.486
4.633,6.105,10.738,1.299
11.650,4.264,15.914,2.925
2.262,10.020,12.282,2.891
10.362,6.909,17.271,1.633
8.775,6.632,15.408,3.926
1.495,24.979,26.474,10.329
9.459,8.661,18.121,2.813
9.216,2.309,11.525,1.786
4.357,0.934,5.291,1.064
4.771,5.030,9.801,2.825
11.872,1.452,13.324,1.128
2.295,9.714,12.009,0.656
13.380,1.648,15.028,1.269
3.207,6.110,9.317,4.676
3.522,5.353,8.875,4.274
6.731,6.723,13.453,3.679
11.062,15.575,26.637,1.056
4.638,25.272,29.909,3.650
2.629,3.339,5.968,0.561
3.097,2.189,5.286,2.273
3.463,3.066,6.529,0.018
7.203,14.811,22.014,1.613
4.065,1.890,5.955,0.393
9.216,7.256,16.472,1.366
6.545,6.327,12.872,1.268
9.546,15.179,24.726,0.069
22.364,0.983,23.347,1.691
2.826,3.168,5.994,2.165
8.989,8.847,17.835,3.174
2.993,1.371,4.364,1.883
4.291,3.177,7.468,7.098
4.608,7.183,11.791,1.422
0.437,4.665,5.103,7.909
5.298,3.415,8.713,0.102
6.357,0.785,7.142,5.029
2.220,15.719,17.939,0.795
1.831,5.759,7.590,3.106
1.802,5.479,7.281,1.675
1.734,13.116,14.850,1.301
1.633,16.907,18.540,0.057
8.736,4.177,12.912,0.238
2.174,3.852,6.026,0.510
0.941,7.866,8.807,1.952
6.077,4.894,10.971,2.943
7.919,1.553,9.472,1.039
1.751,1.774,3.525,1.317
7.804,15.189,22.993,0.745
6.992,1.671,8.663,0.968
3.868,3.609,7.477,5.033
3.663,3.794,7.457,0.103
9.941,3.131,13.072,3.163
6.645,6.953,13.598,2.254
3.925,15.806,19.731,6.433
12.570,3.207,15.777,4.463
2.957,1.976,4.933,0.068
9.565,0.702,10.267,3.920
6.245,2.859,9.104,6.482
10.821,5.425,16.246,2.257
7.367,4.898,12.265,4.368
4.407,0.871,5.278,4.085
14.238,10.574,24.812,4.886
8.084,11.121,19.205,2.640
7.143,1.661,8.804,0.411
5.398,4.365,9.763,8.748
13.052,9.538,22.589,2.234
4.506,1.622,6.128,12.031
1.381,6.744,8.124,2.290
10.760,17.145,27.904,1.223
11.631,7.146,18.776,2.737
7.430,4.547,11.977,0.612
7.619,2.303,9.921,0.264
4.932,2.206,7.138,1.152
3.943,7.639,11.582,3.914
12.021,9.677,21.698,4.316
5.010,0.487,5.498,9.338
5.611,7.095,12.707,5.267
1.839,9.061,10.899,1.554
4.839,4.562,9.400,4.162
11.542,4.137,15.679,2.941
8.833,2.699,11.532,1.768
7.266,2.963,10.229,0.807
7.360,3.685,11.044,2.351
2.472,4.607,7.079,7.557
1.624,1.635,3.259,3.103
6.284,2.089,8.373,1.981
6.425,5.489,11.915,1.146
4.166,6.015,10.181,9.119
7.294,1.804,9.098,1.858
1.922,5.302,7.224,0.304
4.015,6.285,10.300,7.001
10.878,0.846,11.724,4.528
9.460,14.099,23.559,4.990
12.239,8.692,20.931,0.881
13.916,7.853,21.769,1.223
1.798,5.379,7.177,18.762
3.938,3.361,7.298,5.342
0.529,8.261,8.789,2.376
2.283,13.069,15.352,2.888
6.329,13.279,19.608,1.062
2.202,3.882,6.084,6.573
5.775,13.268,19.043,0.688
0.923,4.885,5.808,0.333
6.726,6.893,13.618,5.126
3.819,5.470,9.289,0.034
11.888,10.119,22.008,1.047
3.174,0.657,3.831,0.177
23.903,5.039,28.943,0.856
14.376,6.837,21.213,2.852
3.974,3.636,7.610,13.915
19.519,4.985,24.504,2.517
2.293,2.780,5.073,0.517
14.326,8.520,22.845,0.969
6.893,8.280,15.173,1.380
8.115,2.061,10.175,0.891
1.643,1.864,3.507,3.758
9.446,11.690,21.137,6.366
4.915,7.283,12.198,1.819
1.746,2.742,4.487,4.830
2.927,8.739,11.666,9.391
19.821,1.826,21.647,0.021
3.802,12.527,16.329,9.238
14.932,3.911,18.843,1.477
8.669,7.907,16.575,0.837
7.876,5.886,13.762,10.068
7.848,6.629,14.477,0.467
9.911,2.556,12.467,2.332
9.376,3.904,13.280,2.004
14.479,4.867,19.346,2.976
10.083,10.037,20.120,0.265
1.704,4.993,6.697,0.001
7.462,12.651,20.113,1.741
6.381,11.847,18.228,1.339
6.960,0.640,7.601,0.027
8.555,11.459,20.014,5.775
8.958,0.777,9.735,7.369
5.759,6.366,12.126,3.247
1.974,4.385,6.359,0.999
10.865,11.299,22.164,1.866
8.597,2.687,11.284,2.177
8.226,3.108,11.334,7.920
12.488,2.340,14.828,2.489
0.711,2.661,3.371,0.074
7.401,11.011,18.412,3.190
14.450,5.392,19.843,4.188
5.087,3.377,8.463,1.720
1.017,5.827,6.844,2.681
9.546,2.547,12.093,0.753
13.378,5.619,18.997,0.143
3.808,13.878,17.686,0.029
10.790,4.244,15.034,0.670
1.560,1.444,3.004,0.373
8.019,2.420,10.439,3.551
9.043,11.531,20.574,0.080
2.574,0.480,3.054,0.045
11.509,4.295,15.805,3.965
1.882,14.935,16.817,0.088
3.244,1.096,4.341,2.923
3.750,7.747,11.497,0.630
4.111,2.503,6.614,10.233
2.328,2.854,5.183,0.132
6.285,1.723,8.008,6.094
1.032,12.050,13.082,1.601
7.526,9.590,17.116,0.139
7.680,12.651,20.331,1.570
4.652,5.298,9.950,2.103
8.891,1.560,10.450,1.383
3.044,3.326,6.370,1.533
4.815,8.990,13.805,2.720
4.741,0.523,5.264,1.728
2.885,13.286,16.171,8.270
3.099,0.907,4.005,1.927
5.530,6.055,11.585,4.285
5.900,1.495,7.394,5.128
20.100,5.572,25.672,5.665
3.365,5.658,9.023,2.184
5.366,1.223,6.589,3.027
4.605,12.086,16.691,5.614
4.031,0.737,4.768,2.628
3.245,4.480,7.725,3.570
7.295,24.726,32.022,3.247
6.155,9.888,16.043,2.550
6.107,14.445,20.552,4.737
22.296,4.375,26.672,1.741
5.300,20.232,25.532,9.812
19.129,7.130,26.259,0.457
4.999,4.895,9.894,3.973
4.018,1.621,5.638,6.503
2.521,5.709,8.230,8.416
4.445,9.649,14.094,0.832
1.693,2.455,4.148,0.375
5.209,0.871,6.080,14.928
0.453,19.367,19.820,2.558
7.151,9.965,17.115,4.222
4.600,6.975,11.574,7.726
10.330,8.265,18.595,1.208
3.966,2.156,6.122,7.321
1.884,11.519,13.404,1.156
2.039,11.292,13.331,0.013
4.941,10.382,15.323,2.906
3.631,6.353,9.984,3.522
32.352,7.613,39.966,0.538
4.508,1.434,5.942,8.952
5.290,5.524,10.815,3.428
3.967,9.989,13.956,4.722
13.191,1.526,14.717,7.231
3.584,19.053,22.636,0.621
2.191,3.712,5.903,0.416
3.706,6.567,10.273,0.097
7.381,3.804,11.185,0.222
1.557,6.184,7.741,5.029
3.166,3.375,6.542,2.216
1.333,4.227,5.560,1.500
3.085,3.900,6.985,0.605
4.007,6.593,10.600,3.944
21.525,14.201,35.727,4.587
10.773,4.129,14.902,1.081
6.314,3.275,9.589,0.163
7.896,7.413,15.309,0.061
8.531,1.230,9.762,0.560
7.566,0.639,8.204,5.738
6.954,5.199,12.153,1.632
3.349,6.232,9.581,2.212
