2.574,6.565,16.896,0.853,0.884
8.284,2.632,21.805,0.326,0.933
9.652,7.845,75.719,0.159,0.439
8.019,1.280,10.266,0.362,0.198
5.845,8.554,49.997,0.940,0.744
3.945,4.945,19.508,0.557,0.632
0.961,6.938,6.668,0.635,0.136
5.714,3.884,22.193,0.441,0.096
7.965,3.397,27.058,0.355,0.301
1.421,6.189,8.797,0.584,0.120
1.219,5.595,6.821,0.557,0.863
1.960,3.858,7.560,0.273,0.827
8.951,1.215,10.875,0.327,0.545
2.672,8.928,23.857,0.255,0.478
1.463,6.075,8.889,0.697,0.326
7.970,8.320,66.316,0.059,0.446
7.369,8.009,59.019,0.691,0.468
8.560,8.983,76.892,0.075,0.354
4.904,5.778,28.337,0.757,0.536
6.089,9.340,56.868,0.558,0.682
9.194,7.341,67.491,0.829,0.769
4.592,3.208,14.732,0.150,0.807
6.463,4.253,27.486,0.262,0.846
8.339,5.936,49.503,0.609,0.710
7.971,8.490,67.673,0.097,0.205
7.746,4.623,35.811,0.695,0.928
9.840,2.058,20.249,0.384,0.308
9.098,2.317,21.080,0.784,0.064
1.263,0.739,0.933,0.216,0.071
2.456,6.270,15.401,0.595,0.068
2.589,5.071,13.130,0.837,0.383
7.810,0.002,0.012,0.071,0.650
9.391,3.122,29.317,0.456,0.881
5.754,8.073,46.451,0.642,0.261
7.255,3.441,24.965,0.067,0.382
6.696,4.929,33.006,0.682,0.582
7.643,9.257,70.754,0.050,0.602
9.730,7.592,73.875,0.281,0.993
5.255,2.085,10.956,0.414,0.381
9.319,4.927,45.915,0.303,0.700
6.559,1.857,12.177,0.309,0.839
5.043,5.125,25.844,0.238,0.943
8.172,2.127,17.378,0.549,0.199
6.624,5.643,37.379,0.383,0.633
6.606,1.792,11.840,0.330,0.486
3.017,6.325,19.081,0.854,0.545
4.976,3.702,18.423,0.236,0.761
4.928,3.484,17.169,0.002,0.326
5.531,0.984,5.446,0.891,0.700
0.262,6.623,1.738,0.426,0.659
0.425,8.908,3.783,0.704,0.349
6.105,9.592,58.561,0.785,0.738
2.245,6.370,14.298,0.694,0.655
9.637,0.534,5.148,0.576,0.482
3.822,3.793,14.495,0.887,0.123
2.155,6.406,13.804,0.333,0.150
2.933,8.982,26.340,0.579,0.943
3.157,9.844,31.080,0.454,0.359
0.011,1.774,0.020,0.152,0.182
9.480,2.264,21.464,0.695,0.559
2.865,2.328,6.670,0.488,0.794
3.265,8.044,26.261,0.797,0.805
6.545,6.008,39.324,0.022,0.974
2.026,2.382,4.827,0.978,0.953
4.344,6.502,28.242,0.538,0.007
2.108,6.596,13.905,0.997,0.477
1.680,7.960,13.370,0.879,0.252
3.251,1.085,3.528,0.492,0.131
4.949,2.934,14.522,0.243,0.891
8.592,4.136,35.539,0.397,0.670
5.960,4.516,26.918,0.077,0.035
2.332,0.074,0.173,0.852,0.509
2.991,8.893,26.602,0.375,0.402
0.219,4.891,1.069,0.939,0.236
9.627,9.443,90.909,0.983,0.264
1.716,6.024,10.336,0.708,0.473
3.723,8.128,30.257,0.022,0.660
3.682,2.540,9.352,0.646,0.066
7.291,8.760,63.868,0.076,0.291
7.435,3.851,28.629,0.535,0.874
8.589,4.802,41.245,0.933,0.888
0.601,3.990,2.398,0.209,0.456
8.638,1.928,16.652,0.885,0.043
2.034,6.426,13.073,0.772,0.107
8.474,9.351,79.241,0.868,0.505
2.258,0.681,1.538,0.737,0.507
8.573,6.203,53.179,0.940,0.458
7.850,7.592,59.592,0.035,0.034
9.313,1.581,14.728,0.223,0.264
3.822,4.620,17.657,0.613,0.828
1.982,7.014,13.898,0.943,0.910
3.096,9.730,30.123,0.121,0.165
2.801,3.429,9.604,0.366,0.196
7.200,5.396,38.847,0.447,0.149
5.951,0.619,3.684,0.670,0.785
9.832,7.836,77.046,0.062,0.761
6.315,1.248,7.885,0.819,0.400
1.720,1.119,1.926,0.856,0.443
9.341,9.598,89.652,0.775,0.307
0.550,2.979,1.638,0.851,0.801
7.741,5.231,40.496,0.808,0.782
8.543,2.721,23.243,0.704,0.343
4.971,7.389,36.731,0.973,0.411
1.912,3.721,7.115,0.066,0.480
3.565,3.935,14.027,0.312,0.922
8.435,8.389,70.759,0.299,0.179
0.594,1.881,1.118,0.769,0.656
5.023,3.939,19.788,0.959,0.962
9.326,9.961,92.892,0.328,0.888
9.166,0.365,3.349,0.260,0.349
7.791,6.264,48.806,0.357,0.750
9.696,4.915,47.659,0.151,0.276
8.993,2.340,21.048,0.820,0.322
6.263,2.446,15.323,0.806,0.791
1.796,0.998,1.792,0.495,0.070
9.558,7.572,72.369,0.547,0.648
2.519,0.625,1.574,0.397,0.931
4.808,5.202,25.011,0.051,0.405
7.224,3.247,23.460,0.697,0.915
1.314,6.887,9.049,0.218,0.783
2.246,3.168,7.115,0.392,0.374
7.832,8.594,67.307,0.388,0.651
7.617,6.473,49.302,0.551,0.121
9.714,2.733,26.548,0.097,0.025
1.124,7.588,8.530,0.650,0.445
8.505,3.647,31.017,0.687,0.946
5.806,3.963,23.013,0.862,0.496
7.407,5.065,37.515,0.739,0.569
7.777,1.315,10.227,0.478,0.453
0.278,2.917,0.811,0.470,0.949
9.195,0.585,5.377,0.648,0.460
2.015,5.979,12.045,0.689,0.672
3.153,2.602,8.202,0.937,0.536
8.718,0.959,8.357,0.915,0.074
7.637,3.323,25.379,0.465,0.665
7.014,9.991,70.070,0.446,0.642
6.521,7.115,46.397,0.707,0.583
7.186,8.839,63.519,0.234,0.189
3.187,7.732,24.640,0.662,0.560
1.535,4.887,7.500,0.885,0.260
8.554,7.332,62.710,0.330,0.361
0.094,1.372,0.129,0.803,0.848
2.728,4.379,11.948,0.133,0.681
4.177,6.149,25.681,0.461,0.095
5.175,0.789,4.083,0.614,0.129
8.384,5.071,42.514,0.536,0.162
1.147,6.092,6.987,0.044,0.106
0.613,9.918,6.077,0.618,0.741
0.708,4.444,3.145,0.860,0.981
7.129,4.010,28.586,0.463,0.443
6.850,6.252,42.830,0.253,0.769
0.283,7.879,2.228,0.972,0.234
2.842,9.965,28.321,0.515,0.502
0.874,6.786,5.933,0.832,0.155
3.617,9.793,35.418,0.404,0.101
7.766,6.673,51.817,0.153,0.732
0.997,3.943,3.931,0.522,0.618
9.730,7.719,75.107,0.851,0.244
7.230,5.284,38.205,0.199,0.680
9.175,3.225,29.588,0.469,0.131
8.563,6.379,54.621,0.870,0.770
6.430,1.962,12.615,0.786,0.815
1.852,4.021,7.448,0.066,0.058
8.480,7.349,62.315,0.795,0.657
7.122,3.918,27.902,0.886,0.777
6.646,7.609,50.571,0.932,0.463
8.360,1.505,12.584,0.934,0.748
5.742,7.110,40.826,0.842,0.721
3.472,5.027,17.451,0.544,0.584
6.473,5.011,32.436,0.994,0.361
9.585,5.765,55.262,0.032,0.459
7.125,7.620,54.291,0.377,0.722
8.800,0.414,3.645,0.546,0.031
8.039,4.827,38.808,0.227,0.248
2.820,1.590,4.484,0.773,0.017
6.076,4.784,29.068,0.269,0.907
1.198,8.062,9.662,0.148,0.511
7.116,8.573,61.007,0.696,0.828
2.608,7.099,18.513,0.182,0.196
0.075,5.803,0.434,0.200,0.556
3.142,3.362,10.563,0.243,0.103
8.677,2.002,17.373,0.918,0.210
7.185,4.565,32.801,0.311,0.655
5.076,9.104,46.211,0.405,0.587
8.458,5.608,47.433,0.326,0.767
8.764,6.145,53.856,0.337,0.826
1.667,9.174,15.297,0.806,0.150
2.655,4.516,11.991,0.556,0.713
6.744,2.263,15.263,0.986,0.359
4.983,8.863,44.167,0.080,0.476
1.217,0.011,0.013,0.019,0.243
2.410,3.806,9.170,0.535,0.434
5.611,9.873,55.402,0.487,0.908
9.787,1.337,13.087,0.344,0.329
4.113,5.823,23.951,0.250,0.269
4.811,3.609,17.363,0.957,0.808
5.629,6.307,35.502,0.281,0.235
6.153,5.158,31.734,0.673,0.835
3.668,4.984,18.282,0.065,0.660
0.191,9.924,1.895,0.497,0.640
7.249,4.697,34.048,0.394,0.579
3.723,1.891,7.040,0.442,0.420
8.724,6.397,55.807,0.629,0.040
7.323,4.249,31.113,0.328,0.354
9.838,9.194,90.457,0.437,0.886
6.866,6.998,48.047,0.994,0.070
8.096,5.181,41.945,0.523,0.312
5.198,6.661,34.627,0.801,0.813
7.071,9.544,67.489,0.550,0.824
1.810,4.953,8.964,0.958,0.934
8.630,5.082,43.854,0.670,0.065
0.350,3.944,1.380,0.428,0.734
7.825,7.794,60.986,0.778,0.796
0.446,4.852,2.164,0.102,0.681
4.532,9.736,44.124,0.849,0.949
3.409,7.680,26.182,0.444,0.378
4.061,9.057,36.775,0.436,0.494
5.106,3.015,15.393,0.546,0.713
3.801,6.467,24.577,0.858,0.470
2.366,6.591,15.594,0.801,0.646
1.801,5.797,10.439,0.052,0.132
5.037,3.413,17.188,0.606,0.261
9.551,7.793,74.431,0.873,0.790
9.429,3.382,31.889,0.264,0.391
0.231,3.271,0.757,0.016,0.398
1.509,5.424,8.184,0.016,0.876
9.750,9.814,95.680,0.577,0.302
9.820,9.004,88.419,0.366,0.988
0.001,3.995,0.002,0.264,0.824
0.742,5.866,4.351,0.097,0.386
6.520,6.247,40.731,0.596,0.213
7.039,7.781,54.773,0.623,0.069
7.451,1.856,13.830,0.825,0.868
9.024,7.392,66.707,0.591,0.254
5.247,8.740,45.859,0.904,0.600
4.298,0.465,1.997,0.649,0.555
2.822,9.773,27.575,0.677,0.872
3.775,2.549,9.623,0.915,0.408
1.695,7.376,12.501,0.011,0.001
1.135,6.117,6.941,0.017,0.400
4.297,7.019,30.156,0.576,0.533
2.743,3.788,10.391,0.189,0.316
6.779,5.907,40.040,0.431,0.134
8.161,0.156,1.276,0.954,0.121
3.042,1.738,5.287,0.793,0.937
4.269,9.553,40.786,0.194,0.200
4.678,7.734,36.181,0.419,0.346
3.795,7.343,27.866,0.200,0.827
4.006,9.791,39.218,0.723,0.245
3.356,9.617,32.275,0.225,0.554
1.800,4.234,7.623,0.897,0.573
2.639,6.814,17.982,0.983,0.356
2.621,3.648,9.562,0.950,0.783
9.240,5.972,55.180,0.558,0.009
3.977,7.187,28.581,0.986,0.698
5.137,5.886,30.233,0.940,0.882
4.113,1.585,6.519,0.261,0.484
5.089,3.076,15.653,0.827,0.378
5.881,5.290,31.108,0.761,0.064
1.199,2.405,2.885,0.723,0.592
2.939,3.926,11.539,0.172,0.407
6.834,4.501,30.762,0.595,0.849
8.479,6.811,57.750,0.245,0.400
9.491,6.458,61.295,0.061,0.753
7.376,7.327,54.047,0.667,0.443
7.540,0.838,6.317,0.891,0.412
5.662,8.897,50.371,0.685,0.416
5.725,4.917,28.154,0.750,0.773
0.539,1.544,0.833,0.186,0.852
7.872,6.902,54.336,0.132,0.037
7.820,2.282,17.848,0.100,0.317
7.898,1.829,14.445,0.384,0.109
6.235,0.461,2.875,0.932,0.436
8.904,9.672,86.117,0.690,0.351
4.096,8.261,33.833,0.205,0.458
3.303,6.554,21.650,0.247,0.972
4.846,9.035,43.782,0.526,0.167
6.077,0.178,1.079,0.965,0.762
5.007,0.114,0.570,0.139,0.764
6.903,5.016,34.621,0.505,0.571
1.846,6.823,12.594,0.357,0.210
3.121,6.178,19.278,0.718,0.123
8.315,6.592,54.812,0.184,0.170
1.933,9.108,17.609,1.000,0.124
7.198,5.742,41.330,0.735,0.040
0.869,6.607,5.739,0.320,0.290
5.454,0.435,2.372,0.472,0.590
0.053,9.285,0.497,0.216,0.210
5.475,4.894,26.795,0.569,0.761
8.119,8.029,65.188,0.594,0.346
3.279,9.332,30.600,0.403,0.059
4.816,4.347,20.934,0.983,0.299
3.995,5.442,21.742,0.214,0.844
3.836,2.305,8.841,0.103,0.901
3.903,9.041,35.283,0.957,0.855
4.682,5.215,24.414,0.285,0.998
1.387,4.341,6.023,0.923,0.293
6.453,1.347,8.694,0.638,0.740
2.550,6.932,17.674,0.636,0.764
8.022,1.518,12.179,0.007,0.746
3.861,1.051,4.058,0.687,0.978
8.847,0.301,2.666,0.182,0.038
5.463,4.078,22.275,0.978,0.847
2.336,0.369,0.861,0.069,0.776
1.694,1.375,2.329,0.259,0.571
3.964,3.181,12.608,0.990,0.635
9.526,9.245,88.065,0.798,0.611
3.678,0.974,3.582,0.698,0.562
9.538,9.626,91.814,0.524,0.264
7.410,1.947,14.425,0.671,0.539
8.128,2.448,19.898,0.673,0.820
6.423,2.449,15.731,0.257,0.903
8.298,3.254,26.998,0.990,0.381
3.747,6.191,23.195,0.351,0.802
7.610,3.899,29.673,0.839,0.847
6.829,5.583,38.127,0.565,0.230
9.370,0.201,1.886,0.659,0.943
9.863,7.382,72.809,0.669,0.328
1.832,4.336,7.942,0.856,0.764
9.549,7.981,76.209,0.707,0.739
2.446,9.203,22.510,0.311,0.608
1.841,4.506,8.294,0.845,0.034
1.916,5.813,11.136,0.912,0.366
6.967,9.564,66.634,0.456,0.164
4.300,0.742,3.191,0.170,0.560
5.626,7.309,41.116,0.167,0.107
5.047,3.962,19.996,0.194,0.652
4.320,3.780,16.332,0.578,0.937
3.305,7.817,25.832,0.806,0.868
5.667,5.622,31.860,0.515,0.242
1.186,9.566,11.349,0.549,0.100
8.767,5.176,45.379,0.256,0.100
1.173,0.117,0.137,0.916,0.845
5.126,1.999,10.245,0.727,0.369
2.427,1.556,3.776,0.820,0.002
1.251,2.231,2.790,0.698,0.284
3.173,3.974,12.609,0.761,0.723
9.224,1.632,15.056,0.712,0.017
7.961,2.410,19.185,0.550,0.995
2.354,0.444,1.044,0.135,0.113
4.043,2.920,11.806,0.572,0.462
1.260,4.544,5.727,0.588,0.369
2.650,7.424,19.671,0.410,0.096
8.371,4.089,34.227,0.106,0.581
0.283,2.445,0.692,0.662,0.759
9.868,9.246,91.239,0.915,0.320
9.297,9.019,83.852,0.617,0.174
7.186,4.072,29.261,0.479,0.055
4.823,3.655,17.626,0.620,0.738
9.900,7.430,73.554,0.510,0.038
8.594,1.074,9.227,0.754,0.675
4.647,2.598,12.071,0.503,0.643
1.412,0.670,0.947,0.849,0.946
5.742,2.345,13.464,0.492,0.397
4.130,5.240,21.641,0.691,0.672
6.459,9.942,64.213,0.317,0.774
1.000,3.940,3.940,0.256,0.731
3.481,3.014,10.493,0.435,0.436
1.818,8.555,15.556,0.573,0.386
3.475,1.433,4.979,0.342,0.248
8.900,7.616,67.782,0.934,0.277
2.605,3.824,9.960,0.025,0.963
6.148,6.547,40.249,0.084,0.464
6.056,3.863,23.394,0.829,0.588
1.191,8.717,10.380,0.851,0.550
0.422,1.184,0.500,0.807,0.116
0.958,8.090,7.749,0.432,0.899
9.006,3.869,34.848,0.112,0.342
9.265,4.537,42.040,0.983,0.177
5.510,2.872,15.829,0.272,0.481
5.276,3.356,17.707,0.993,0.768
7.327,3.555,26.047,0.711,0.459
5.033,0.178,0.897,0.002,0.407
4.527,0.922,4.175,0.952,0.381
0.791,9.017,7.130,0.184,0.616
8.569,8.934,76.558,0.747,0.453
1.495,3.166,4.732,0.637,0.640
3.812,7.159,27.289,0.191,0.650
1.897,7.960,15.102,0.696,0.868
7.869,3.466,27.278,0.548,0.134
9.509,0.458,4.357,0.505,0.120
1.660,9.138,15.172,0.991,0.695
0.882,0.535,0.472,0.080,0.255
2.935,7.995,23.463,0.889,0.489
3.317,9.759,32.375,0.383,0.728
0.601,2.538,1.525,0.695,0.144
8.534,5.841,49.850,0.071,0.966
0.313,2.904,0.908,0.920,0.784
5.579,4.748,26.489,0.560,0.793
0.304,0.545,0.166,0.740,0.387
8.035,3.670,29.484,0.105,0.456
1.398,5.528,7.730,0.784,0.648
7.940,2.086,16.567,0.146,0.479
7.065,8.459,59.760,0.336,0.393
5.475,4.736,25.930,0.011,0.757
8.985,6.091,54.725,0.849,0.044
7.438,4.101,30.504,0.212,0.400
6.153,4.508,27.736,0.845,0.432
4.886,4.169,20.370,0.199,0.546
0.568,9.762,5.545,0.230,0.601
3.631,5.354,19.443,0.404,0.289
0.483,0.746,0.360,0.080,0.949
8.228,2.504,20.600,0.976,0.420
1.024,5.592,5.728,0.576,0.320
7.872,2.884,22.703,0.333,0.303
6.752,1.315,8.880,0.406,0.990
3.274,8.436,27.622,0.090,0.050
6.779,5.956,40.372,0.278,0.987
0.848,7.050,5.981,0.682,0.553
5.727,1.367,7.829,0.452,0.461
6.504,3.830,24.912,0.859,0.132
6.179,5.582,34.490,0.219,0.692
9.549,1.505,14.375,0.170,0.826
6.095,6.138,37.416,0.281,0.685
2.925,0.099,0.289,0.412,0.898
8.172,3.656,29.877,0.210,0.940
8.016,9.179,73.583,0.556,0.481
3.684,6.529,24.052,0.122,0.142
6.945,0.270,1.874,0.078,0.246
9.647,1.812,17.477,0.747,0.385
2.741,9.366,25.678,0.885,0.500
9.293,1.930,17.938,0.945,0.735
0.175,2.111,0.370,0.525,0.897
1.830,6.286,11.500,0.672,0.013
5.758,7.611,43.830,0.605,0.535
0.611,5.977,3.652,0.015,0.550
8.738,9.777,85.430,0.509,0.274
3.433,5.795,19.894,0.192,0.223
8.802,1.612,14.193,0.713,0.936
9.240,3.684,34.038,0.549,0.879
6.422,8.335,53.530,0.857,0.745
7.604,3.963,30.136,0.907,0.146
6.231,3.188,19.864,0.008,0.442
2.678,1.294,3.464,0.398,0.315
3.577,9.987,35.728,0.521,0.276
0.368,9.830,3.619,0.088,0.700
8.375,6.821,57.131,0.896,0.364
7.806,9.439,73.681,0.508,0.923
7.944,2.968,23.578,0.809,0.124
9.142,0.256,2.336,0.008,0.065
0.505,1.122,0.566,0.341,0.288
1.857,5.371,9.974,0.996,0.966
9.767,2.184,21.328,0.489,0.085
3.022,1.750,5.290,0.277,0.802
7.633,7.333,55.974,0.768,0.857
4.435,9.081,40.273,0.274,0.432
9.607,3.342,32.109,0.704,0.100
5.075,1.138,5.777,0.998,0.841
1.591,7.201,11.457,0.011,0.681
0.030,5.376,0.159,0.589,0.193
6.380,1.015,6.479,0.853,0.794
9.594,8.013,76.872,0.141,0.867
2.468,4.733,11.679,0.734,0.302
6.618,7.750,51.284,0.630,0.441
5.419,2.150,11.653,0.720,0.111
9.651,1.489,14.366,0.024,0.199
3.397,8.971,30.476,0.230,0.474
6.209,5.775,35.859,0.618,0.321
5.876,4.585,26.940,0.068,0.969
1.180,2.964,3.498,0.177,0.407
8.402,4.530,38.059,0.728,0.803
6.367,6.218,39.587,0.460,0.838
0.522,3.020,1.576,0.509,0.540
0.157,0.301,0.047,0.063,0.366
1.941,2.487,4.828,0.289,0.277
2.364,9.925,23.463,0.886,0.436
7.097,2.863,20.321,0.717,0.353
1.794,1.801,3.231,0.870,0.933
4.093,6.877,28.144,0.564,0.438
4.315,2.873,12.397,0.199,0.945
8.986,4.433,39.836,0.305,0.837
0.558,8.823,4.922,0.731,0.785
2.333,3.646,8.506,0.630,0.978
3.854,9.425,36.327,0.127,0.306
4.405,4.066,17.909,0.350,0.581
7.179,8.442,60.609,0.773,0.647
0.547,1.581,0.864,0.736,0.690
5.897,0.197,1.165,0.283,0.043
8.101,7.427,60.165,0.134,0.620
4.467,4.991,22.295,0.989,0.905
7.404,8.580,63.522,0.841,0.815
3.480,1.633,5.682,0.073,0.582
1.411,1.430,2.018,0.688,0.034
4.923,6.836,33.655,0.627,0.986
0.385,1.838,0.708,0.759,0.605
9.187,6.436,59.124,0.881,0.879
0.869,8.124,7.059,0.629,0.743
8.142,1.494,12.160,0.393,0.156
3.090,5.251,16.224,0.100,0.725
3.224,0.178,0.575,0.401,0.949
7.272,8.748,63.616,0.977,0.422
2.700,9.010,24.331,0.898,0.215
9.077,0.684,6.206,0.852,0.794
9.034,0.439,3.968,0.691,0.412
5.874,1.718,10.093,0.564,0.309
7.796,7.961,62.060,0.433,0.209
8.898,8.803,78.329,0.877,0.697
2.126,6.503,13.826,0.658,0.108
2.484,4.287,10.649,0.885,0.409
6.497,7.489,48.658,0.843,0.736
0.057,4.194,0.239,0.210,0.156
7.131,0.607,4.330,0.722,0.928
2.319,4.733,10.972,0.897,0.517
6.802,5.099,34.684,0.709,0.945
9.029,2.537,22.910,0.257,0.025
3.832,7.773,29.784,0.636,0.463
8.176,2.234,18.263,0.286,0.458
9.418,0.472,4.446,0.187,0.277
0.195,3.268,0.638,0.594,0.503
3.239,4.852,15.716,0.727,0.903
0.148,8.397,1.240,0.710,0.366
8.426,1.389,11.701,0.411,0.823
6.710,5.822,39.067,0.551,0.141
4.417,1.924,8.498,0.559,0.485
5.554,5.904,32.789,0.445,0.494
3.715,5.260,19.538,0.721,0.038
4.051,3.391,13.738,0.742,0.280
9.012,7.188,64.776,0.606,0.269
7.149,1.906,13.624,0.007,0.348
9.795,6.516,63.822,0.303,0.462
4.098,4.666,19.121,0.507,0.584
1.839,8.199,15.079,0.509,0.498
2.012,8.053,16.203,0.131,0.335
2.617,0.212,0.556,0.902,0.361
6.295,6.926,43.602,0.862,0.952
7.783,0.954,7.427,0.252,0.919
7.489,0.816,6.109,0.884,0.066
1.660,0.123,0.204,0.161,0.173
1.197,0.440,0.526,0.622,0.545
8.244,2.537,20.916,0.106,0.959
7.460,2.595,19.356,0.165,0.776
7.251,8.901,64.547,0.977,0.657
1.535,9.474,14.547,0.971,0.961
8.605,5.084,43.750,0.758,0.969
0.777,4.713,3.663,0.792,0.242
8.077,8.962,72.381,0.072,0.335
6.839,7.853,53.710,0.431,0.086
6.841,8.568,58.609,0.922,0.667
1.202,9.573,11.506,0.239,0.366
9.847,6.313,62.161,0.800,0.934
6.770,7.782,52.678,0.658,0.435
1.821,6.986,12.717,0.252,0.874
5.596,8.187,45.816,1.000,0.551
8.396,1.981,16.630,0.649,0.656
8.768,0.280,2.457,0.266,0.943
1.654,4.545,7.518,0.613,0.510
3.369,4.747,15.989,0.912,0.889
5.528,6.854,37.884,0.546,0.237
6.466,4.734,30.611,0.146,0.797
4.568,7.319,33.436,0.409,0.207
7.637,4.851,37.042,0.013,0.597
8.773,2.768,24.284,0.125,0.477
2.743,0.820,2.250,0.885,0.536
1.624,6.115,9.928,0.089,0.829
5.227,3.302,17.261,0.458,0.205
2.200,8.570,18.854,0.670,0.407
2.158,1.107,2.388,0.477,0.653
3.136,5.863,18.383,0.403,0.598
1.914,6.650,12.730,0.944,0.844
8.068,0.566,4.566,0.408,0.423
3.847,8.051,30.975,0.074,0.330
1.116,9.403,10.490,0.126,0.271
0.727,4.016,2.920,0.323,0.288
0.676,9.380,6.345,0.707,0.389
9.478,4.563,43.244,0.235,0.720
7.734,7.550,58.391,0.234,0.282
4.023,0.969,3.900,0.294,0.691
7.324,7.813,57.227,0.945,0.893
7.123,9.069,64.602,0.038,0.728
0.002,7.159,0.012,0.506,0.463
4.742,3.178,15.068,0.475,0.690
4.567,8.656,39.533,0.300,0.150
0.117,6.697,0.784,0.549,0.994
7.987,6.503,51.941,0.299,0.089
0.979,7.254,7.104,0.817,0.431
3.030,8.304,25.162,0.255,0.845
9.938,9.907,98.457,0.020,0.664
9.972,3.004,29.955,0.993,0.498
6.233,7.175,44.720,0.565,0.316
5.832,0.515,3.001,0.237,0.293
2.565,7.992,20.497,0.235,0.191
0.932,8.855,8.252,0.334,0.008
9.501,5.637,53.556,0.388,0.821
3.476,8.438,29.329,0.567,0.008
9.331,1.404,13.103,0.298,0.090
2.082,9.719,20.230,0.697,0.701
6.966,2.439,16.991,0.053,0.955
8.296,1.637,13.577,0.931,0.840
9.487,0.836,7.927,0.861,0.042
0.837,2.232,1.868,0.302,0.942
6.703,8.742,58.601,0.967,0.978
5.711,3.306,18.881,0.912,0.077
9.970,4.012,40.003,0.203,0.665
2.382,2.910,6.932,0.416,0.503
5.270,6.442,33.946,0.587,0.553
2.274,7.378,16.778,0.614,0.774
6.909,6.014,41.548,0.556,0.269
0.511,6.079,3.108,0.479,0.451
0.456,3.243,1.480,0.572,0.322
2.595,0.772,2.003,0.086,0.316
9.176,0.119,1.092,0.080,0.944
1.170,9.487,11.096,0.339,0.050
2.877,8.900,25.609,0.776,0.077
1.436,4.491,6.449,0.791,0.851
8.997,7.433,66.881,0.456,0.328
3.450,4.177,14.409,0.772,0.812
3.774,5.414,20.432,0.743,0.051
0.115,1.222,0.141,0.797,0.154
7.366,5.702,41.999,0.930,0.752
9.422,0.300,2.827,0.881,0.088
3.956,4.019,15.899,0.589,0.648
8.615,2.979,25.664,0.925,0.180
1.151,8.394,9.661,0.514,0.741
5.263,1.824,9.599,0.426,0.730
2.756,2.757,7.600,0.360,0.588
8.253,3.675,30.334,0.545,0.348
0.254,5.406,1.373,0.441,0.567
1.381,7.902,10.915,0.685,0.421
2.067,9.437,19.505,0.273,0.408
4.535,9.797,44.426,0.342,0.212
0.243,5.989,1.458,0.109,0.424
7.287,3.018,21.990,0.068,0.596
6.375,9.305,59.321,0.278,0.851
3.960,8.658,34.286,0.748,0.379
4.390,9.586,42.081,0.800,0.851
1.632,9.124,14.890,0.830,0.724
3.541,6.595,23.350,0.488,0.118
9.390,3.021,28.371,0.137,0.365
0.262,5.211,1.368,0.751,0.576
5.020,4.611,23.148,0.995,0.379
5.551,4.154,23.056,0.684,0.469
7.788,3.700,28.814,0.091,0.091
2.528,3.650,9.228,0.534,0.442
4.061,7.849,31.876,0.472,0.641
0.560,6.168,3.452,0.767,0.369
2.178,1.893,4.123,0.461,0.299
9.347,3.964,37.048,0.861,0.072
7.785,5.360,41.730,0.631,0.654
6.611,0.968,6.400,0.855,0.146
7.574,4.649,35.213,0.587,0.154
7.915,2.613,20.679,0.930,0.266
2.795,2.392,6.685,0.434,0.008
2.660,9.951,26.473,0.169,0.322
5.101,7.006,35.738,0.792,0.766
6.474,4.207,27.241,0.231,0.004
8.369,1.918,16.055,0.266,0.826
8.206,5.931,48.677,0.282,0.050
5.661,7.661,43.368,0.431,0.292
8.591,6.628,56.938,0.751,0.271
3.893,8.462,32.945,0.793,0.999
5.647,7.863,44.404,0.926,0.705
4.157,9.209,38.281,0.697,0.153
0.158,4.517,0.713,0.255,0.942
8.404,7.822,65.737,0.270,0.371
7.809,0.397,3.100,0.926,0.524
6.291,3.696,23.255,0.350,0.913
9.875,7.414,73.212,0.593,0.134
0.815,7.234,5.897,0.818,0.369
1.453,7.164,10.411,0.124,0.523
8.422,2.464,20.752,0.725,0.374
6.162,2.665,16.423,0.915,0.503
4.252,9.837,41.822,0.624,0.647
6.935,4.692,32.537,0.524,0.721
8.117,0.270,2.196,0.490,0.566
2.156,0.664,1.433,0.212,0.241
3.114,7.296,22.722,0.283,0.303
2.294,2.434,5.585,0.932,0.406
8.071,6.453,52.086,0.276,0.693
5.814,3.628,21.095,0.067,0.222
7.730,5.240,40.503,0.351,0.198
6.469,7.137,46.169,0.373,0.159
1.117,3.904,4.360,0.971,0.937
1.650,3.954,6.524,0.272,0.387
3.768,2.680,10.097,0.387,0.873
5.660,8.632,48.854,0.480,0.412
1.450,9.293,13.472,0.249,0.549
9.686,9.496,91.980,0.477,0.490
6.538,3.831,25.048,0.727,0.906
7.159,8.159,58.410,0.610,0.837
3.348,1.968,6.590,0.718,0.950
5.233,2.626,13.739,0.611,0.094
7.536,9.834,74.115,0.987,0.904
5.207,3.185,16.587,0.442,0.272
6.008,5.713,34.322,0.991,0.216
2.952,2.824,8.336,0.995,0.016
5.106,3.464,17.687,0.263,0.437
0.858,5.725,4.910,0.859,0.093
2.308,2.571,5.933,0.489,0.273
7.697,3.404,26.202,0.220,0.170
9.216,1.401,12.910,0.781,0.398
3.951,3.721,14.701,0.437,0.712
7.115,9.971,70.941,0.872,0.788
7.181,7.290,52.350,0.541,0.585
1.561,7.169,11.190,0.110,0.074
8.442,0.280,2.365,0.924,0.447
9.525,0.125,1.194,0.434,0.506
4.970,8.127,40.395,0.174,0.111
0.037,9.901,0.364,0.782,0.711
3.957,0.413,1.633,0.564,0.458
5.807,4.740,27.526,0.960,0.143
