5.291,5.748,1.418,0.093,0.319,0.851
2.427,3.040,1.227,0.460,0.673,0.494
0.109,5.343,2.909,0.272,0.152,0.778
8.739,0.739,7.875,0.915,0.218,0.403
4.545,7.901,5.848,0.440,0.115,0.933
8.604,6.499,0.544,0.150,0.347,0.147
9.919,8.843,2.858,0.004,0.953,0.160
3.425,3.592,4.249,0.140,0.743,0.963
9.048,1.866,1.957,0.083,0.463,0.244
5.590,4.282,2.966,0.539,0.180,0.359
6.434,6.525,2.190,0.897,0.185,0.635
3.861,6.233,4.150,0.348,0.849,0.113
6.555,6.018,4.433,0.205,0.434,0.488
8.841,9.557,4.310,0.772,0.217,0.790
5.746,5.226,9.163,0.540,0.842,0.216
6.643,0.657,9.186,0.947,0.128,0.282
4.262,5.349,1.166,0.543,0.287,0.969
9.645,8.283,6.062,0.042,0.492,0.919
6.195,0.643,7.318,0.952,0.860,0.565
6.537,6.718,9.069,0.450,0.983,0.597
2.048,0.675,3.562,0.208,0.183,0.115
7.382,7.461,1.801,0.502,0.863,0.774
2.700,7.401,4.360,0.076,0.358,0.181
4.650,1.548,6.570,0.852,0.073,0.904
0.464,7.232,6.383,0.054,0.664,0.396
5.928,2.575,6.379,0.995,0.004,0.047
6.724,3.588,6.251,0.779,0.918,0.054
9.331,1.841,1.115,0.978,0.678,0.319
4.481,8.430,0.603,0.177,0.815,0.400
1.419,9.997,3.785,0.179,0.284,0.400
9.888,0.016,2.690,0.387,0.621,0.091
3.432,8.383,7.457,0.491,0.101,0.118
6.398,8.685,3.284,0.597,0.748,0.993
6.639,1.627,2.324,0.909,0.229,0.721
6.092,3.352,8.169,0.525,0.114,0.642
0.589,9.592,3.461,0.079,0.229,0.857
7.007,1.643,6.300,0.204,0.655,0.776
4.696,6.100,8.066,0.112,0.708,0.671
9.952,2.170,1.769,0.908,0.756,0.234
2.351,8.147,9.458,0.662,0.854,0.288
8.758,0.466,3.452,0.975,0.619,0.086
6.065,1.676,5.040,0.039,0.217,0.202
9.910,4.790,0.460,0.364,0.010,0.893
6.732,4.895,1.141,0.255,0.245,0.557
7.884,2.283,6.134,0.609,0.353,0.379
7.790,7.109,9.394,0.974,0.690,0.285
6.927,6.488,8.992,0.542,0.667,0.737
3.971,4.905,3.662,0.285,0.970,0.529
3.002,4.587,1.716,0.553,0.112,0.927
3.077,4.566,7.931,0.191,0.785,0.850
0.293,5.488,8.968,0.754,0.019,0.596
0.429,3.032,9.170,0.870,0.734,0.982
7.029,8.865,4.121,0.213,0.488,0.698
0.204,6.006,4.808,0.727,0.414,0.280
4.079,7.391,9.403,0.144,0.009,0.624
0.555,6.479,1.904,0.848,0.978,0.611
5.998,3.691,2.679,0.273,0.162,0.344
2.094,6.503,5.195,0.822,0.900,0.131
9.113,4.913,8.305,0.163,0.587,0.346
1.973,5.987,9.726,0.179,0.646,0.797
2.694,6.019,4.033,0.414,0.046,0.700
1.266,3.987,5.407,0.073,0.009,0.662
7.281,5.352,0.209,0.517,0.282,0.016
2.997,4.068,6.688,0.894,0.355,0.255
7.471,5.893,4.790,0.493,0.928,0.712
2.703,6.240,3.410,0.953,0.406,0.972
8.564,6.172,4.722,0.669,0.717,0.381
1.839,8.021,3.955,0.381,0.406,0.898
3.506,4.423,4.768,0.310,0.130,0.612
5.523,1.110,0.555,0.113,0.322,0.423
7.589,6.490,4.585,0.320,0.921,0.445
1.157,7.295,6.027,0.986,0.825,0.187
2.248,6.323,1.247,0.254,0.857,0.140
9.002,4.399,6.932,0.422,0.874,0.644
1.396,6.376,0.315,0.871,0.273,0.677
0.295,8.887,0.597,0.452,0.191,0.892
1.711,8.774,5.054,0.708,0.439,0.423
9.614,6.852,6.627,0.217,0.790,0.677
5.636,3.242,1.944,0.315,0.271,0.684
4.453,9.712,5.317,0.141,0.335,0.293
5.085,5.963,1.604,0.464,0.859,0.664
1.291,4.795,8.529,0.740,0.892,0.607
8.151,1.608,5.588,0.748,0.683,0.622
4.354,7.556,8.301,0.146,0.335,0.744
8.049,6.088,3.217,0.247,0.699,0.303
4.936,2.424,9.973,0.092,0.664,0.443
4.719,7.008,6.051,0.933,0.567,0.764
8.671,5.314,9.794,0.618,0.630,0.921
7.471,4.845,2.409,0.189,0.705,0.136
5.288,9.979,2.084,0.369,0.338,0.565
3.797,3.075,0.288,0.668,0.292,0.020
4.255,3.363,0.561,0.115,0.514,0.867
8.377,8.467,2.959,0.837,0.184,0.841
7.540,5.300,6.888,0.783,0.234,0.331
5.344,6.737,8.385,0.276,0.961,0.426
5.794,6.006,6.393,0.490,0.993,0.986
4.053,4.302,2.705,0.569,0.096,0.845
2.585,2.742,6.782,0.004,0.546,0.298
2.441,2.021,9.242,0.189,0.828,0.148
1.913,6.068,4.532,0.849,0.453,0.060
2.646,3.680,9.206,0.326,0.372,0.311
7.628,7.751,0.546,0.785,0.781,0.853
1.885,3.118,9.004,0.567,0.897,0.130
9.676,8.558,4.633,0.357,0.424,0.203
8.782,8.225,9.139,0.033,0.703,0.695
3.340,0.194,4.521,0.913,0.634,0.956
8.292,2.835,8.987,0.379,0.556,0.703
4.200,9.001,3.721,0.100,0.073,0.824
6.980,8.635,6.789,0.557,0.377,0.424
1.003,8.584,8.697,0.303,0.236,0.932
8.224,0.314,4.610,0.410,0.583,0.900
2.525,6.210,2.350,0.596,0.205,0.645
8.489,8.443,8.193,0.646,0.224,0.021
3.040,6.136,4.750,0.796,0.917,0.065
0.097,3.879,2.713,0.062,0.670,0.104
8.438,2.019,0.757,0.199,0.897,0.619
3.587,7.864,6.467,0.736,0.986,0.253
4.394,7.878,1.681,0.909,0.234,0.671
1.495,5.822,0.853,0.158,0.803,0.263
9.952,0.255,6.443,0.592,0.028,0.903
8.514,4.893,6.290,0.756,0.028,0.931
9.023,0.630,0.897,0.376,0.222,0.834
7.206,7.454,3.977,0.130,0.926,0.790
2.900,6.931,4.524,0.439,0.957,0.765
8.129,5.141,6.090,0.153,0.112,0.527
2.100,5.833,3.943,0.469,0.026,0.121
8.717,2.623,4.463,0.020,0.494,0.203
2.413,5.347,7.749,0.748,0.079,0.693
4.041,3.115,5.984,0.630,0.523,0.912
5.839,5.662,2.929,0.030,0.482,0.632
0.547,4.554,3.290,0.871,0.571,0.227
7.863,8.854,0.640,0.025,0.677,0.693
7.915,0.219,9.277,0.726,0.795,0.997
3.354,7.654,9.800,0.282,0.035,0.784
4.898,7.319,0.778,0.356,0.143,0.183
1.586,4.047,0.950,0.319,0.405,0.904
4.115,9.943,7.037,0.188,0.517,0.654
4.467,2.403,0.015,0.948,0.370,0.663
7.146,6.869,0.927,0.787,0.150,0.134
1.910,6.670,2.754,0.882,0.437,0.099
9.408,3.839,7.159,0.543,0.905,0.875
7.931,5.432,3.084,0.380,0.557,0.195
4.983,2.297,4.926,0.683,0.782,0.703
3.196,7.809,7.394,0.300,0.732,0.033
4.898,7.659,6.535,0.451,0.075,0.529
0.863,0.875,1.459,0.321,0.029,0.971
6.742,7.628,6.799,0.140,0.618,0.349
9.903,4.311,8.172,0.550,0.543,0.633
1.387,1.129,0.357,0.714,0.554,0.908
0.653,2.959,5.428,0.083,0.015,0.267
1.458,9.661,6.939,0.611,0.664,0.872
8.659,8.364,6.726,0.044,0.014,0.830
4.676,5.165,6.718,0.005,0.605,0.079
2.519,7.046,3.903,0.839,0.236,0.953
9.126,0.907,8.189,0.962,0.799,0.817
0.543,1.090,8.869,0.585,0.199,0.005
0.534,1.263,9.961,0.237,0.601,0.619
5.688,9.514,7.503,0.951,0.657,0.263
6.946,5.217,1.790,0.660,0.095,0.713
5.031,8.653,8.875,0.041,0.997,0.615
4.032,5.570,6.335,0.312,0.940,0.596
5.916,2.055,0.403,0.505,0.965,0.666
2.636,0.348,3.971,0.817,0.544,0.295
3.765,9.097,3.681,0.216,0.883,0.418
2.710,2.806,4.223,0.233,0.451,0.113
2.250,2.001,4.632,0.150,0.356,0.131
0.245,4.680,2.988,0.079,0.748,0.308
8.063,3.712,5.169,0.514,0.622,0.971
2.559,1.566,0.728,0.531,0.474,0.917
1.870,0.248,6.929,0.838,0.760,0.515
7.170,6.577,4.814,0.495,0.755,0.772
2.782,2.342,4.269,0.167,0.306,0.440
2.471,7.187,8.826,0.200,0.290,0.523
1.016,7.158,2.597,0.970,0.072,0.992
1.930,8.400,2.283,0.384,0.684,0.828
6.898,2.408,5.567,0.379,0.263,0.644
6.916,5.311,8.384,0.921,0.436,0.253
1.555,1.325,4.461,0.596,0.723,0.202
6.663,5.948,6.576,0.889,0.796,0.765
3.910,6.613,4.252,0.353,0.396,0.894
5.977,0.102,5.461,0.020,0.520,0.177
7.625,0.936,0.507,0.533,0.566,0.198
6.787,6.740,7.253,0.510,0.074,0.178
6.118,6.340,4.644,0.717,0.667,0.788
1.317,2.091,6.556,0.149,0.208,0.760
5.595,9.388,4.367,0.559,0.840,0.175
6.551,0.315,9.339,0.916,0.080,0.814
8.775,9.517,2.717,0.194,0.180,0.262
0.383,4.439,3.264,0.951,0.394,0.413
4.104,8.466,0.137,0.640,0.541,0.874
3.004,8.395,7.525,0.111,0.690,0.445
9.488,6.785,2.936,0.933,0.468,0.594
4.162,6.761,6.532,0.364,0.043,0.405
7.097,1.689,6.655,0.351,0.568,0.177
7.105,9.476,7.105,0.225,0.525,0.731
9.374,9.140,8.627,0.449,0.281,0.758
7.976,8.653,1.749,0.906,0.593,0.547
6.656,7.187,8.902,0.548,0.897,0.705
4.226,7.161,7.769,0.845,0.533,0.050
7.308,6.415,9.181,0.460,0.637,0.075
3.331,7.436,1.213,0.873,0.575,0.365
9.801,7.245,8.462,0.997,0.941,0.709
6.041,7.386,8.558,0.808,0.255,0.198
1.463,5.662,1.634,0.865,0.657,0.917
2.425,7.501,6.955,0.167,0.820,0.137
7.257,0.745,3.679,0.017,0.770,0.636
4.857,4.891,2.359,0.371,0.976,0.499
5.291,2.993,7.856,0.159,0.194,0.906
7.157,4.022,4.848,0.486,0.940,0.117
9.326,9.463,1.240,0.676,0.112,0.271
2.438,6.340,9.641,0.426,0.519,0.225
3.128,3.037,7.979,0.595,0.546,0.731
8.348,5.900,3.775,0.350,0.893,0.612
7.609,9.175,6.550,0.569,0.909,0.631
1.762,2.149,8.138,0.997,0.773,0.178
1.537,3.905,2.474,0.623,0.850,0.525
6.637,5.437,6.761,0.391,0.283,0.765
9.926,6.713,6.859,0.230,0.761,0.999
2.305,0.846,6.048,0.440,0.800,0.632
1.101,5.818,1.147,0.116,0.927,0.073
8.789,6.958,6.896,0.597,0.837,0.476
6.277,3.409,6.244,0.400,0.765,0.285
4.825,9.471,6.563,0.528,0.035,0.354
2.671,2.021,6.984,0.850,0.664,0.116
5.035,9.261,1.213,0.526,0.907,0.504
2.761,5.237,3.300,0.910,0.878,0.815
3.075,2.291,1.515,0.158,0.248,0.631
7.076,5.207,1.111,0.197,0.527,0.286
0.662,9.140,0.762,0.621,0.383,0.455
8.510,2.988,6.700,0.021,0.729,0.649
7.194,8.345,5.244,0.667,0.280,0.328
4.263,5.542,1.857,0.301,0.262,0.562
9.568,6.336,6.905,0.187,0.839,0.392
5.799,2.702,7.091,0.597,0.098,0.720
4.594,0.456,1.030,0.953,0.573,0.682
2.760,9.767,6.930,0.939,0.415,0.140
0.996,9.398,0.756,0.974,0.462,0.236
9.691,5.173,3.020,0.866,0.490,0.408
3.627,8.087,8.712,0.769,0.502,0.826
8.270,0.856,7.072,0.200,0.359,0.035
1.016,7.370,9.755,0.811,0.590,0.589
2.904,7.478,9.659,0.886,0.391,0.123
7.215,3.827,2.193,0.243,0.714,0.028
1.740,9.685,1.636,0.925,0.157,0.220
5.058,8.703,5.123,0.605,0.226,0.504
4.505,8.828,3.670,0.548,0.059,0.293
5.499,1.707,3.842,0.216,0.641,0.544
9.539,0.570,9.985,0.005,0.226,0.788
6.605,3.983,8.962,0.184,0.955,0.237
3.259,0.138,8.283,0.595,0.389,0.259
8.960,3.207,6.016,0.934,0.720,0.585
3.377,6.221,0.861,0.816,0.313,0.203
0.618,3.404,3.921,0.711,0.608,0.471
3.971,9.490,5.036,0.423,0.559,0.198
1.950,4.147,0.583,0.254,0.468,0.603
1.130,9.746,7.637,0.138,0.923,0.188
6.355,0.439,9.508,0.076,0.695,0.503
7.755,7.267,5.451,0.058,0.414,0.451
7.126,2.499,3.334,0.555,0.724,0.004
1.615,0.145,5.070,0.709,0.253,0.209
0.312,0.059,1.495,0.533,0.995,0.722
7.311,6.124,0.394,0.618,0.794,0.740
7.813,1.328,4.011,0.959,0.159,0.586
0.593,0.752,6.990,0.230,0.668,0.303
7.034,9.524,9.427,0.365,0.093,0.569
9.807,3.539,7.325,0.728,0.891,0.500
7.800,3.312,8.622,0.749,0.001,0.630
7.193,7.574,9.724,0.785,0.705,0.529
9.007,2.652,6.722,0.241,0.037,0.438
7.710,7.756,4.294,0.848,0.314,0.403
1.735,8.711,2.195,0.733,0.346,0.729
1.825,5.204,2.106,0.198,0.821,0.147
0.012,9.083,9.027,0.822,0.754,0.812
9.314,7.074,3.679,0.505,0.845,0.035
1.560,2.850,6.726,0.155,0.703,0.089
0.739,9.334,2.253,0.826,0.013,0.863
7.595,8.757,5.607,0.432,0.995,0.903
0.470,9.980,1.728,0.435,0.758,0.590
1.798,1.947,7.913,0.213,0.311,0.839
0.359,5.164,9.659,0.372,0.536,0.122
7.128,0.356,8.890,0.934,0.189,0.386
3.073,6.037,8.648,0.915,0.990,0.688
6.691,0.710,3.623,0.224,0.868,0.252
6.221,5.688,4.130,0.902,0.140,0.450
4.428,6.331,1.849,0.265,0.443,0.280
7.916,3.527,0.985,0.531,0.368,0.586
5.027,7.774,3.152,0.037,0.061,0.447
2.707,2.951,6.066,0.800,0.551,0.379
8.615,3.295,6.986,0.775,0.336,0.445
8.216,9.401,6.554,0.409,0.174,0.860
5.924,8.567,9.919,0.497,0.049,0.266
2.639,3.774,7.594,0.017,0.789,0.546
3.020,4.660,0.459,0.692,0.800,0.498
9.968,0.579,4.121,0.661,0.866,0.933
7.676,5.814,9.162,0.086,0.498,0.836
1.226,4.523,5.648,0.004,0.937,0.916
4.883,3.228,0.592,0.260,0.721,0.079
3.109,8.422,8.002,0.118,0.605,0.992
9.408,4.295,8.757,0.036,0.502,0.969
0.221,9.911,2.691,0.287,0.421,0.689
7.540,8.394,2.300,0.499,0.963,0.517
2.340,4.820,3.586,0.771,0.668,0.133
9.257,1.317,3.601,0.833,0.840,0.925
7.965,8.934,4.608,0.837,0.204,0.106
5.878,3.725,8.752,0.534,0.693,0.582
0.122,7.984,3.176,0.003,0.124,0.854
7.180,9.691,7.741,0.568,0.228,0.689
0.570,3.069,4.744,0.809,0.580,0.155
1.533,7.522,0.780,0.254,0.797,0.646
7.535,7.039,3.933,0.852,0.167,0.211
2.215,6.685,6.300,0.924,0.812,0.383
6.611,8.619,6.142,0.894,0.980,0.127
0.341,2.116,4.749,0.502,0.690,0.757
1.081,6.031,1.403,0.463,0.483,0.260
5.120,8.809,7.971,0.758,0.924,0.424
0.279,3.862,3.276,0.598,0.877,0.578
1.825,8.662,0.279,0.380,0.184,0.935
2.558,2.438,1.484,0.788,0.912,0.743
2.753,3.533,5.416,0.537,0.322,0.046
5.805,9.399,0.013,0.436,0.452,0.095
7.584,7.509,0.332,0.812,0.657,0.566
8.056,9.863,6.549,0.806,0.820,0.481
6.676,7.381,8.056,0.334,0.471,0.886
2.923,4.688,4.762,0.143,0.543,0.843
0.028,5.501,3.791,0.959,0.154,0.502
3.690,2.855,6.615,0.531,0.706,0.017
5.016,3.048,8.836,0.602,0.822,0.962
8.521,2.190,5.833,0.374,0.569,0.172
9.376,4.131,2.325,0.806,0.505,0.625
6.552,4.874,0.160,0.856,0.909,0.153
2.685,3.143,5.378,0.589,0.610,0.434
3.602,4.559,1.759,0.548,0.565,0.951
5.787,1.848,8.381,0.040,0.164,0.074
0.921,6.946,4.792,0.276,0.662,0.474
6.506,5.872,6.205,0.902,0.519,0.467
0.168,4.020,2.010,0.972,0.579,0.583
1.898,5.353,2.415,0.402,0.803,0.472
7.011,8.035,4.075,0.839,0.860,0.599
4.916,5.638,2.610,0.103,0.174,0.009
0.005,3.376,1.173,0.611,0.212,0.434
4.456,2.096,2.888,0.801,0.076,0.161
0.357,8.426,8.012,0.646,0.805,0.177
1.238,2.530,4.837,0.164,0.473,0.870
3.279,4.510,7.703,0.385,0.568,0.016
3.238,4.047,5.158,0.896,0.328,0.074
1.429,1.441,4.337,0.727,0.387,0.917
8.529,7.300,2.596,0.878,0.698,0.246
0.621,8.545,0.917,0.355,0.626,0.434
8.582,1.289,5.878,0.097,0.166,0.909
6.148,1.546,1.507,0.878,0.934,0.033
2.752,9.304,8.023,0.698,0.431,0.494
9.786,6.727,8.473,0.009,0.503,0.272
8.410,4.250,8.201,0.058,0.572,0.346
2.856,0.821,3.719,0.328,0.115,0.146
9.288,9.907,2.672,0.437,0.269,0.434
4.335,5.376,5.685,0.580,0.351,0.357
6.239,0.320,7.082,0.465,0.466,0.347
4.458,5.595,4.494,0.947,0.652,0.716
4.913,8.162,4.373,0.955,0.765,0.601
5.930,3.150,6.265,0.222,0.351,0.473
1.064,3.875,2.274,0.869,0.869,0.364
8.775,1.374,6.513,0.342,0.619,0.582
7.363,9.299,1.846,0.353,0.749,0.418
5.014,9.877,2.912,0.165,0.578,0.975
7.482,2.564,0.694,0.677,0.055,0.512
7.218,7.104,6.212,0.958,0.703,0.614
9.620,4.836,7.088,0.941,0.274,0.580
1.622,7.202,3.266,0.836,0.362,0.407
6.555,6.636,3.512,0.184,0.661,0.809
3.008,0.762,8.725,0.754,0.431,0.298
4.690,3.666,1.385,0.417,0.220,0.298
7.757,2.316,2.184,0.097,0.226,0.801
7.708,0.677,1.354,0.794,0.071,0.056
3.431,2.707,1.550,0.357,0.720,0.137
3.190,0.139,4.964,0.736,0.723,0.352
5.496,6.620,9.054,0.329,0.139,0.225
5.131,5.484,0.091,0.534,0.885,0.655
9.243,7.605,1.158,0.383,0.643,0.175
3.951,4.623,4.376,0.137,0.089,0.147
7.453,6.080,2.894,0.997,0.999,0.483
5.097,8.113,0.471,0.583,0.718,0.008
6.374,4.896,6.551,0.781,0.583,0.464
4.831,8.928,3.110,0.355,0.941,0.337
6.246,9.665,1.791,0.785,0.565,0.177
0.171,1.227,8.118,0.980,0.164,0.434
4.163,4.394,2.191,0.339,0.634,0.213
3.546,1.097,7.088,0.495,0.617,0.829
9.831,2.314,6.348,0.526,0.874,0.539
2.008,9.746,6.398,0.683,0.441,0.897
5.622,5.912,3.059,0.953,0.216,0.308
8.454,3.744,1.464,0.072,0.528,0.764
3.764,8.838,1.930,0.298,0.980,0.111
0.030,0.522,5.770,0.760,0.706,0.795
5.557,8.980,0.229,0.070,0.885,0.871
5.220,5.073,4.894,0.669,0.261,0.900
0.964,7.302,6.059,0.609,0.563,0.767
2.203,8.416,0.339,0.538,0.767,0.843
9.808,5.148,3.507,0.421,0.583,0.283
0.118,4.486,1.702,0.291,0.850,0.822
7.818,9.480,5.759,0.072,0.153,0.219
3.891,0.860,0.782,0.140,0.996,0.363
8.554,1.998,0.410,0.044,0.268,0.728
8.376,8.832,1.587,0.920,0.177,0.927
1.853,0.061,0.112,0.393,0.037,0.478
4.032,2.445,5.425,0.265,0.990,0.739
1.567,8.454,9.620,0.622,0.845,0.023
2.391,8.021,9.490,0.305,0.592,0.735
4.531,3.786,7.844,0.045,0.197,0.708
9.384,5.746,3.930,0.954,0.207,0.148
7.295,4.461,1.118,0.892,0.398,0.209
7.207,1.676,3.349,0.700,0.531,0.258
9.475,5.298,9.578,0.352,0.031,0.227
2.217,3.138,4.645,0.425,0.511,0.448
4.295,9.009,1.156,0.331,0.476,0.132
4.894,2.153,0.306,0.897,0.794,0.827
7.800,3.753,5.990,0.550,0.680,0.379
3.991,4.661,2.814,0.831,0.874,0.061
0.681,9.404,1.983,0.686,0.457,0.587
1.737,7.159,0.021,0.413,0.334,0.289
1.764,1.874,5.184,0.306,0.603,0.848
2.795,4.490,2.483,0.114,0.367,0.927
2.135,0.814,9.732,0.333,0.059,0.087
8.001,2.518,9.401,0.111,0.462,0.016
0.023,6.014,0.090,0.090,0.185,0.283
2.231,3.466,7.483,0.219,0.574,0.027
3.953,4.044,3.478,0.753,0.157,0.597
0.429,1.584,1.743,0.275,0.430,0.304
7.443,8.286,1.141,0.881,0.911,0.564
3.640,6.910,4.944,0.006,0.148,0.947
0.941,9.020,1.276,0.652,0.487,0.450
2.042,5.382,2.423,0.294,0.352,0.598
5.778,4.234,5.845,0.081,0.129,0.933
3.943,7.973,6.026,0.898,0.951,0.128
4.384,9.256,4.122,0.610,0.992,0.734
8.531,9.068,8.515,0.512,0.840,0.816
0.446,3.450,9.976,0.764,0.845,0.948
4.656,3.718,1.297,0.699,0.479,0.412
0.169,6.187,3.294,0.593,0.205,0.105
3.987,8.311,1.137,0.051,0.386,0.032
4.184,0.343,6.390,0.887,0.839,0.647
1.373,1.244,5.309,0.728,0.220,0.194
4.822,3.689,3.541,0.051,0.465,0.025
3.465,9.498,2.410,0.071,0.798,0.735
6.219,9.185,1.487,0.880,0.210,0.136
6.195,2.962,3.797,0.842,0.749,0.347
6.281,4.375,2.514,0.304,0.011,0.390
8.577,2.900,0.102,0.706,0.848,0.090
4.242,5.811,8.295,0.285,0.428,0.820
8.526,4.527,8.587,0.729,0.283,0.952
0.180,1.129,6.655,0.582,0.245,0.644
6.951,3.345,5.717,0.350,0.603,0.462
8.455,6.762,3.837,0.191,0.781,0.533
7.234,0.980,7.051,0.071,0.179,0.820
4.432,1.121,5.099,0.102,0.205,0.835
7.422,4.481,1.551,0.838,0.579,0.891
5.330,6.641,8.876,0.957,0.662,0.660
2.416,4.489,1.990,0.724,0.159,0.208
2.317,5.527,9.064,0.841,0.517,0.540
0.321,1.290,7.053,0.493,0.926,0.922
2.613,8.697,6.088,0.234,0.649,0.100
2.952,0.686,6.226,0.383,0.958,0.524
8.138,2.182,8.419,0.476,0.722,0.943
2.243,9.771,3.613,0.035,0.064,0.066
3.406,1.888,9.480,0.272,0.933,0.728
3.329,6.345,8.029,0.699,0.485,0.958
9.496,2.985,1.025,0.356,0.155,0.890
7.542,7.836,3.254,0.513,0.488,0.245
4.188,5.983,7.390,0.735,0.522,0.034
9.143,3.005,2.262,0.856,0.088,0.123
1.364,5.796,5.892,0.139,0.613,0.491
0.164,3.317,9.623,0.093,0.788,0.498
4.848,8.343,0.131,0.503,0.515,0.762
8.755,1.160,7.799,0.445,0.245,0.594
6.907,7.832,0.582,0.581,0.454,0.523
0.453,2.109,3.633,0.270,0.009,0.193
2.962,5.815,7.532,0.610,0.246,0.531
8.828,5.242,0.193,0.067,0.198,0.436
4.770,2.161,5.922,0.703,0.343,0.803
5.074,2.069,2.226,0.301,0.967,0.385
6.979,0.665,6.238,0.876,0.629,0.512
0.136,7.446,6.833,0.833,0.283,0.747
9.905,6.246,1.262,0.642,0.193,0.855
9.839,8.402,7.670,0.673,0.316,0.045
0.642,2.906,7.230,0.725,0.645,0.115
8.658,5.306,6.382,0.851,0.954,0.224
3.362,3.642,0.249,0.016,0.829,0.567
4.553,8.236,2.187,0.382,0.277,0.608
9.226,6.124,4.100,0.093,0.271,0.869
3.283,2.099,5.915,0.311,0.275,0.970
1.316,5.594,2.358,0.006,0.085,0.940
8.092,4.790,8.345,0.335,0.112,0.505
8.259,4.458,5.228,0.692,0.807,0.981
7.394,3.862,5.992,0.214,0.484,0.309
1.724,5.646,9.643,0.363,0.694,0.507
1.606,1.758,2.898,0.382,0.532,0.305
8.464,5.405,5.821,0.493,0.738,0.650
9.706,6.427,8.144,0.098,0.945,0.744
9.871,5.997,8.894,0.289,0.385,0.421
4.809,2.759,1.646,0.179,0.851,0.208
8.780,5.721,3.660,0.120,0.527,0.307
9.215,3.398,7.379,0.189,0.387,0.821
5.777,5.022,5.130,0.338,0.786,0.372
4.481,4.645,8.340,0.386,0.099,0.129
3.295,4.394,8.092,0.781,0.331,0.158
4.984,5.997,7.731,0.507,0.714,0.225
3.880,0.751,3.172,0.362,0.758,0.543
4.874,0.101,1.434,0.391,0.718,0.944
0.747,3.150,3.314,0.984,0.550,0.690
2.675,5.745,7.316,0.222,0.692,0.251
8.070,9.723,3.246,0.179,0.217,0.676
4.855,3.738,2.967,0.168,0.105,0.088
2.406,2.036,3.688,0.561,0.913,0.518
4.499,1.903,0.815,0.459,0.007,0.369
1.465,1.809,6.036,0.759,0.521,0.308
4.070,2.076,5.444,0.218,0.734,0.870
2.862,1.974,6.762,0.118,0.864,0.393
5.276,7.497,0.580,0.566,0.871,0.635
1.172,7.060,6.027,0.146,0.848,0.845
9.394,8.871,0.062,0.446,0.836,0.313
9.827,4.026,2.184,0.416,0.167,0.403
7.531,5.477,5.269,0.902,0.029,0.211
8.203,5.289,1.537,0.170,0.905,0.523
7.963,7.441,1.385,0.988,0.708,0.775
3.325,8.142,0.405,0.279,0.403,0.906
6.514,1.080,3.035,0.524,0.272,0.879
4.349,3.335,6.601,0.445,0.417,0.627
1.647,7.486,6.423,0.161,0.282,0.601
9.027,8.276,9.816,0.388,0.094,0.923
7.142,4.650,8.592,0.313,0.422,0.823
5.117,0.305,6.435,0.394,0.512,0.290
9.129,7.259,3.636,0.510,0.638,0.395
6.963,5.831,2.332,0.992,0.351,0.892
0.957,1.436,9.401,0.328,0.363,0.680
3.928,8.648,2.638,0.198,0.668,0.971
1.566,7.539,3.871,0.402,0.046,0.479
1.914,0.920,5.487,0.452,0.487,0.748
2.128,7.454,2.943,0.383,0.769,0.748
9.060,5.774,7.748,0.941,0.692,0.686
3.268,3.203,8.141,0.093,0.765,0.006
6.708,0.878,4.131,0.849,0.977,0.750
2.070,6.281,5.974,0.600,0.384,0.477
4.616,5.133,6.538,0.541,0.806,0.474
1.594,4.699,6.036,0.483,0.889,0.115
1.391,7.371,3.609,0.245,0.362,0.672
6.335,6.890,5.694,0.726,0.852,0.887
8.889,1.270,8.583,0.724,0.215,0.080
7.261,1.175,1.515,0.462,0.062,0.928
0.505,0.089,8.809,0.508,0.313,0.006
4.171,9.987,0.864,0.853,0.715,0.210
3.664,2.679,3.890,0.675,0.953,0.857
9.723,2.168,5.172,0.812,0.675,0.448
4.609,4.548,9.310,0.639,0.319,0.031
0.076,7.360,8.237,0.786,0.597,0.571
2.934,5.498,9.874,0.598,0.707,0.285
5.801,9.488,9.236,0.580,0.795,0.712
9.860,4.518,2.247,0.873,0.585,0.805
1.117,8.154,4.726,0.468,0.910,0.899
1.307,5.968,5.802,0.399,0.323,0.186
2.147,4.991,9.916,0.180,0.442,0.340
9.698,3.022,5.276,0.091,0.394,0.010
5.106,4.601,1.812,0.181,0.527,0.894
5.504,4.335,0.954,0.972,0.242,0.724
6.116,2.673,2.864,0.615,0.605,0.493
2.373,8.781,7.041,0.745,0.339,0.914
4.002,1.148,2.455,0.889,0.382,0.103
8.576,2.142,7.031,0.854,0.628,0.202
8.782,0.968,4.262,0.909,0.716,0.418
8.810,5.493,5.162,0.572,0.128,0.131
2.816,2.584,5.479,0.046,0.466,0.692
3.129,4.638,6.447,0.224,0.015,0.275
2.925,6.671,3.423,0.351,0.402,0.525
7.061,7.291,6.608,0.635,0.169,0.288
8.866,0.621,4.793,0.854,0.473,0.679
1.556,0.320,6.435,0.385,0.727,0.215
6.994,6.231,9.821,0.777,0.540,0.020
1.463,7.661,6.184,0.850,0.246,0.199
9.660,7.534,0.557,0.638,0.111,0.225
9.781,1.965,8.678,0.339,0.004,0.416
4.787,3.942,9.500,0.883,0.162,0.648
5.201,8.371,2.256,0.317,0.176,0.122
3.895,3.734,7.585,0.275,0.073,0.390
4.023,7.020,4.425,0.186,0.610,0.095
8.138,3.825,0.471,0.700,0.976,0.221
