1.334,2.291,3.626,0.975,1.000,1.000
3.164,0.260,3.423,3.952,1.000,1.000
5.917,2.598,8.515,1.870,1.000,1.000
3.621,15.526,19.147,1.085,1.000,1.000
3.256,6.352,9.608,0.351,1.000,1.000
0.641,1.615,2.256,3.107,1.000,1.000
1.477,0.531,2.008,0.612,1.000,1.000
5.743,3.689,9.432,2.170,1.000,1.000
1.537,3.424,4.961,0.110,1.000,1.000
5.850,11.291,17.141,1.591,1.000,1.000
1.822,1.674,3.496,3.448,1.000,1.000
3.122,0.106,3.229,3.898,1.000,1.000
0.295,1.987,2.282,9.158,1.000,1.000
1.941,13.967,15.908,4.966,1.000,1.000
2.617,2.108,4.725,3.804,1.000,1.000
3.350,7.600,10.949,2.805,1.000,1.000
5.487,0.118,5.605,7.459,1.000,1.000
5.662,1.521,7.183,3.317,1.000,1.000
0.066,1.179,1.245,0.682,1.000,1.000
5.360,0.533,5.893,1.093,1.000,1.000
6.163,0.420,6.583,3.324,1.000,1.000
7.359,0.593,7.952,5.119,1.000,1.000
1.117,1.457,2.574,0.030,1.000,1.000
4.768,8.943,13.711,0.229,1.000,1.000
4.302,0.581,4.883,1.692,1.000,1.000
3.188,2.617,5.805,1.990,1.000,1.000
1.682,1.765,3.447,4.306,1.000,1.000
2.908,1.852,4.761,0.042,1.000,1.000
0.292,5.982,6.274,5.376,1.000,1.000
2.824,2.521,5.345,1.487,1.000,1.000
1.135,5.692,6.826,0.840,1.000,1.000
0.497,0.312,0.810,0.990,1.000,1.000
4.994,1.418,6.412,0.391,1.000,1.000
6.014,1.579,7.593,5.022,1.000,1.000
0.226,0.059,0.285,2.546,1.000,1.000
0.140,1.010,1.150,4.961,1.000,1.000
5.363,1.618,6.981,1.235,1.000,1.000
1.669,0.230,1.898,0.759,1.000,1.000
2.911,1.566,4.477,4.085,1.000,1.000
0.314,5.000,5.314,2.349,1.000,1.000
4.325,0.564,4.890,8.584,1.000,1.000
0.049,4.682,4.731,0.844,1.000,1.000
0.082,1.784,1.866,2.826,1.000,1.000
0.505,5.146,5.651,4.246,1.000,1.000
2.404,0.881,3.285,0.396,1.000,1.000
0.732,2.364,3.096,2.583,1.000,1.000
13.516,1.294,14.810,2.071,1.000,1.000
0.448,1.156,1.604,3.239,1.000,1.000
4.013,2.655,6.668,4.267,1.000,1.000
0.911,2.929,3.840,2.106,1.000,1.000
0.623,8.346,8.969,1.738,1.000,1.000
1.510,1.116,2.626,4.625,1.000,1.000
7.191,6.043,13.234,0.935,1.000,1.000
0.861,5.449,6.310,1.300,1.000,1.000
1.263,2.439,3.702,0.514,1.000,1.000
10.953,2.968,13.921,1.113,1.000,1.000
0.054,0.098,0.152,0.098,1.000,1.000
0.184,2.674,2.858,8.251,1.000,1.000
1.686,5.274,6.960,2.029,1.000,1.000
1.402,1.110,2.512,5.105,1.000,1.000
3.691,0.529,4.220,1.766,1.000,1.000
1.367,0.172,1.539,2.727,1.000,1.000
0.995,0.418,1.413,1.357,1.000,1.000
4.747,1.020,5.767,0.642,1.000,1.000
6.124,3.296,9.420,0.751,1.000,1.000
0.886,2.786,3.672,0.898,1.000,1.000
16.558,0.672,17.230,1.876,1.000,1.000
0.215,0.622,0.837,1.269,1.000,1.000
1.374,2.934,4.308,0.511,1.000,1.000
2.567,0.958,3.524,5.109,1.000,1.000
0.895,1.421,2.316,8.859,1.000,1.000
5.446,2.269,7.715,0.153,1.000,1.000
5.836,5.100,10.935,6.758,1.000,1.000
1.708,4.201,5.909,3.097,1.000,1.000
0.013,10.553,10.566,4.559,1.000,1.000
0.123,3.392,3.515,1.904,1.000,1.000
3.799,0.862,4.661,0.143,1.000,1.000
0.354,0.292,0.646,6.470,1.000,1.000
5.912,8.048,13.961,2.520,1.000,1.000
4.651,11.401,16.052,2.251,1.000,1.000
0.069,1.646,1.715,1.120,1.000,1.000
3.890,0.815,4.705,1.483,1.000,1.000
2.827,2.229,5.056,0.313,1.000,1.000
3.839,3.631,7.470,2.015,1.000,1.000
1.242,1.150,2.392,0.197,1.000,1.000
0.335,12.461,12.796,5.347,1.000,1.000
4.859,1.387,6.246,0.053,1.000,1.000
1.609,2.267,3.875,2.594,1.000,1.000
0.119,1.544,1.663,3.509,1.000,1.000
9.418,7.722,17.140,3.037,1.000,1.000
2.445,5.499,7.944,2.681,1.000,1.000
1.349,7.107,8.456,2.995,1.000,1.000
0.453,0.202,0.655,5.274,1.000,1.000
0.357,0.433,0.790,4.541,1.000,1.000
3.640,4.925,8.565,4.788,1.000,1.000
5.982,11.078,17.060,1.730,1.000,1.000
8.091,1.325,9.416,0.145,1.000,1.000
0.410,1.402,1.812,5.125,1.000,1.000
1.067,3.488,4.555,6.043,1.000,1.000
0.048,3.974,4.022,0.119,1.000,1.000
0.673,0.845,1.518,1.662,1.000,1.000
2.899,2.891,5.790,0.106,1.000,1.000
0.259,0.606,0.865,0.711,1.000,1.000
1.020,0.775,1.795,0.382,1.000,1.000
1.627,3.513,5.140,0.662,1.000,1.000
1.089,2.327,3.416,7.651,1.000,1.000
1.054,1.092,2.147,0.731,1.000,1.000
1.406,1.988,3.394,3.984,1.000,1.000
5.537,6.534,12.071,1.124,1.000,1.000
3.331,4.130,7.461,4.826,1.000,1.000
2.097,2.589,4.686,14.582,1.000,1.000
3.277,0.042,3.318,3.944,1.000,1.000
0.687,7.960,8.647,0.006,1.000,1.000
2.539,5.169,7.708,0.319,1.000,1.000
0.301,2.261,2.562,6.341,1.000,1.000
3.819,1.402,5.221,0.197,1.000,1.000
0.447,0.003,0.450,1.005,1.000,1.000
1.093,1.365,2.458,1.644,1.000,1.000
2.528,0.557,3.084,2.254,1.000,1.000
5.510,0.935,6.446,1.069,1.000,1.000
1.863,0.983,2.846,0.083,1.000,1.000
0.129,4.533,4.662,0.219,1.000,1.000
0.349,1.267,1.616,0.603,1.000,1.000
7.445,6.542,13.987,3.772,1.000,1.000
6.699,2.756,9.455,2.940,1.000,1.000
9.074,8.375,17.449,3.334,1.000,1.000
3.571,1.762,5.333,14.582,1.000,1.000
2.430,1.496,3.926,3.359,1.000,1.000
0.113,5.742,5.855,4.490,1.000,1.000
0.976,3.184,4.160,5.078,1.000,1.000
4.030,0.209,4.239,2.912,1.000,1.000
0.376,6.241,6.617,1.537,1.000,1.000
3.459,2.865,6.325,1.777,1.000,1.000
1.615,0.112,1.727,15.776,1.000,1.000
1.388,1.773,3.161,1.928,1.000,1.000
2.997,6.453,9.451,2.668,1.000,1.000
9.712,0.135,9.847,5.765,1.000,1.000
6.846,3.100,9.946,0.453,1.000,1.000
1.033,1.739,2.772,2.154,1.000,1.000
0.797,2.901,3.698,2.022,1.000,1.000
3.411,2.260,5.671,9.028,1.000,1.000
1.416,0.866,2.282,0.623,1.000,1.000
1.242,1.079,2.321,5.998,1.000,1.000
2.477,18.640,21.118,0.331,1.000,1.000
0.067,0.960,1.027,0.497,1.000,1.000
2.325,0.222,2.547,3.034,1.000,1.000
16.588,0.697,17.286,0.150,1.000,1.000
6.047,6.651,12.698,7.013,1.000,1.000
2.480,1.072,3.551,0.909,1.000,1.000
1.558,0.962,2.520,2.915,1.000,1.000
0.103,6.790,6.893,2.019,1.000,1.000
8.051,4.339,12.390,0.995,1.000,1.000
1.625,3.249,4.874,2.284,1.000,1.000
0.037,0.930,0.966,2.307,1.000,1.000
0.086,0.962,1.048,5.687,1.000,1.000
0.428,0.399,0.827,5.213,1.000,1.000
0.822,3.684,4.505,0.603,1.000,1.000
1.677,5.772,7.450,0.922,1.000,1.000
4.157,1.709,5.867,0.505,1.000,1.000
0.330,1.137,1.467,5.555,1.000,1.000
0.535,4.681,5.216,6.810,1.000,1.000
0.946,2.882,3.828,2.803,1.000,1.000
6.148,1.085,7.233,0.438,1.000,1.000
0.848,3.502,4.350,4.005,1.000,1.000
4.006,2.466,6.472,3.779,1.000,1.000
1.639,2.465,4.104,5.087,1.000,1.000
0.183,4.362,4.545,2.099,1.000,1.000
1.299,1.100,2.399,1.390,1.000,1.000
5.520,2.495,8.015,5.426,1.000,1.000
0.118,3.949,4.067,0.558,1.000,1.000
6.837,3.361,10.198,0.233,1.000,1.000
1.121,5.817,6.938,0.397,1.000,1.000
0.304,4.288,4.592,0.161,1.000,1.000
0.181,3.238,3.419,0.345,1.000,1.000
0.391,5.749,6.140,1.068,1.000,1.000
1.295,4.874,6.169,0.279,1.000,1.000
6.015,4.506,10.521,5.469,1.000,1.000
4.078,1.032,5.110,3.243,1.000,1.000
2.689,11.663,14.353,1.850,1.000,1.000
5.326,4.692,10.018,4.549,1.000,1.000
3.849,0.118,3.967,1.249,1.000,1.000
0.576,0.607,1.183,0.399,1.000,1.000
2.632,0.024,2.656,3.080,1.000,1.000
2.499,3.750,6.249,0.533,1.000,1.000
0.057,0.010,0.067,2.654,1.000,1.000
2.026,12.351,14.377,5.945,1.000,1.000
3.208,0.282,3.490,0.005,1.000,1.000
6.711,1.401,8.112,1.611,1.000,1.000
1.351,3.721,5.072,0.735,1.000,1.000
7.151,0.497,7.648,1.014,1.000,1.000
2.425,2.695,5.120,0.326,1.000,1.000
1.492,1.956,3.448,0.953,1.000,1.000
10.938,3.501,14.439,6.077,1.000,1.000
7.876,3.996,11.872,1.786,1.000,1.000
6.850,0.339,7.189,2.477,1.000,1.000
4.016,0.261,4.277,3.373,1.000,1.000
5.570,1.157,6.727,2.192,1.000,1.000
0.807,0.951,1.757,2.324,1.000,1.000
6.505,9.948,16.453,11.527,1.000,1.000
2.051,3.431,5.481,0.934,1.000,1.000
12.764,0.725,13.488,0.756,1.000,1.000
4.534,1.592,6.126,8.106,1.000,1.000
3.802,5.911,9.713,3.372,1.000,1.000
1.793,0.014,1.807,4.375,1.000,1.000
0.230,6.804,7.034,7.829,1.000,1.000
4.995,2.548,7.543,3.547,1.000,1.000
2.794,2.324,5.118,6.283,1.000,1.000
0.887,1.272,2.159,1.525,1.000,1.000
3.765,2.529,6.294,2.677,1.000,1.000
3.368,1.355,4.723,1.425,1.000,1.000
1.014,6.191,7.204,6.191,1.000,1.000
4.287,11.947,16.234,1.540,1.000,1.000
0.207,0.401,0.608,8.605,1.000,1.000
0.739,1.589,2.328,1.324,1.000,1.000
1.615,5.622,7.238,0.898,1.000,1.000
3.151,9.772,12.923,2.109,1.000,1.000
0.427,0.594,1.021,6.338,1.000,1.000
2.581,1.278,3.859,4.213,1.000,1.000
2.284,2.056,4.339,2.420,1.000,1.000
3.067,1.505,4.572,2.902,1.000,1.000
3.655,0.252,3.907,0.474,1.000,1.000
0.503,1.784,2.287,2.638,1.000,1.000
0.598,1.296,1.894,0.959,1.000,1.000
0.472,2.392,2.864,1.639,1.000,1.000
5.300,0.728,6.028,11.219,1.000,1.000
6.104,3.122,9.226,2.300,1.000,1.000
5.471,4.100,9.571,1.187,1.000,1.000
4.025,0.804,4.829,7.219,1.000,1.000
0.322,2.473,2.795,0.610,1.000,1.000
2.756,5.437,8.194,0.361,1.000,1.000
0.931,2.557,3.488,0.239,1.000,1.000
3.234,13.514,16.748,10.053,1.000,1.000
3.802,0.480,4.282,0.906,1.000,1.000
1.845,1.576,3.421,0.991,1.000,1.000
1.560,2.028,3.587,1.164,1.000,1.000
2.085,10.640,12.725,0.776,1.000,1.000
1.737,2.996,4.733,7.415,1.000,1.000
0.141,1.018,1.159,9.346,1.000,1.000
20.211,12.113,32.323,4.985,1.000,1.000
0.535,3.774,4.309,5.620,1.000,1.000
4.150,5.027,9.177,9.972,1.000,1.000
0.207,0.018,0.225,2.146,1.000,1.000
1.911,5.367,7.278,0.244,1.000,1.000
2.462,4.074,6.537,1.702,1.000,1.000
4.470,2.598,7.068,6.269,1.000,1.000
0.751,4.250,5.001,12.740,1.000,1.000
2.749,0.873,3.622,5.401,1.000,1.000
1.937,0.001,1.939,2.084,1.000,1.000
0.280,3.645,3.925,1.614,1.000,1.000
0.228,3.799,4.027,4.444,1.000,1.000
0.288,2.934,3.222,6.381,1.000,1.000
0.402,1.008,1.410,5.376,1.000,1.000
4.333,0.008,4.342,2.968,1.000,1.000
3.637,1.198,4.834,7.579,1.000,1.000
0.021,0.416,0.437,1.547,1.000,1.000
0.813,4.861,5.674,10.947,1.000,1.000
20.914,0.997,21.911,1.463,1.000,1.000
2.876,0.169,3.045,0.853,1.000,1.000
5.226,0.493,5.719,4.227,1.000,1.000
4.266,0.275,4.541,2.019,1.000,1.000
9.195,1.602,10.798,0.020,1.000,1.000
1.164,4.971,6.135,10.044,1.000,1.000
5.872,2.940,8.811,0.582,1.000,1.000
2.586,2.092,4.678,0.873,1.000,1.000
5.827,3.870,9.697,2.342,1.000,1.000
7.312,1.916,9.229,0.651,1.000,1.000
0.533,8.273,8.806,0.582,1.000,1.000
2.131,2.863,4.994,0.946,1.000,1.000
2.377,1.094,3.470,2.306,1.000,1.000
1.519,0.392,1.911,2.444,1.000,1.000
1.597,2.558,4.155,1.479,1.000,1.000
4.364,9.497,13.861,2.444,1.000,1.000
8.574,8.151,16.726,0.442,1.000,1.000
8.532,0.316,8.847,8.753,1.000,1.000
1.467,4.099,5.567,2.078,1.000,1.000
2.931,6.453,9.384,0.352,1.000,1.000
2.349,6.277,8.627,1.550,1.000,1.000
2.964,4.397,7.362,0.508,1.000,1.000
1.721,1.551,3.272,0.601,1.000,1.000
7.394,0.523,7.917,0.581,1.000,1.000
0.430,2.373,2.802,0.120,1.000,1.000
5.493,3.976,9.468,2.441,1.000,1.000
1.750,2.017,3.767,6.476,1.000,1.000
0.399,4.924,5.324,2.641,1.000,1.000
5.314,2.320,7.634,0.239,1.000,1.000
1.425,4.894,6.320,1.012,1.000,1.000
1.133,7.605,8.738,7.669,1.000,1.000
5.575,2.969,8.544,7.275,1.000,1.000
0.855,1.174,2.029,0.137,1.000,1.000
0.658,0.555,1.213,3.505,1.000,1.000
1.349,3.439,4.788,7.183,1.000,1.000
0.325,6.257,6.581,1.428,1.000,1.000
3.378,2.700,6.078,2.850,1.000,1.000
1.032,1.520,2.552,0.158,1.000,1.000
2.773,1.305,4.078,2.491,1.000,1.000
0.174,0.275,0.449,1.025,1.000,1.000
1.160,0.612,1.772,2.988,1.000,1.000
0.262,5.721,5.983,0.835,1.000,1.000
9.432,3.489,12.921,1.635,1.000,1.000
1.491,0.053,1.544,0.958,1.000,1.000
2.920,2.614,5.534,4.269,1.000,1.000
0.039,6.786,6.825,6.065,1.000,1.000
3.034,0.441,3.475,0.001,1.000,1.000
5.067,0.323,5.390,0.385,1.000,1.000
13.258,3.463,16.721,2.218,1.000,1.000
2.895,3.999,6.894,4.303,1.000,1.000
0.687,3.968,4.655,9.446,1.000,1.000
7.282,2.950,10.231,0.134,1.000,1.000
1.277,7.469,8.746,0.175,1.000,1.000
2.757,1.364,4.121,3.541,1.000,1.000
4.447,2.927,7.374,2.812,1.000,1.000
3.401,0.490,3.891,4.776,1.000,1.000
0.722,0.453,1.175,4.767,1.000,1.000
7.127,1.254,8.380,0.470,1.000,1.000
1.917,1.848,3.764,3.072,1.000,1.000
2.735,1.107,3.842,6.034,1.000,1.000
9.830,6.513,16.342,2.540,1.000,1.000
1.043,2.695,3.738,0.159,1.000,1.000
2.387,7.495,9.882,2.076,1.000,1.000
0.095,2.922,3.017,0.338,1.000,1.000
2.079,2.348,4.427,0.494,1.000,1.000
6.941,2.212,9.153,4.172,1.000,1.000
1.463,5.170,6.633,4.226,1.000,1.000
0.802,0.526,1.328,3.042,1.000,1.000
0.471,2.076,2.547,1.063,1.000,1.000
2.403,2.021,4.425,0.450,1.000,1.000
1.470,4.355,5.825,5.739,1.000,1.000
2.333,0.421,2.753,6.267,1.000,1.000
1.583,0.602,2.185,1.034,1.000,1.000
0.036,2.706,2.743,1.981,1.000,1.000
0.097,1.538,1.635,15.360,1.000,1.000
0.949,6.204,7.153,1.938,1.000,1.000
1.860,0.857,2.717,4.680,1.000,1.000
0.890,2.358,3.248,1.098,1.000,1.000
2.575,2.620,5.196,0.338,1.000,1.000
3.645,1.162,4.807,1.088,1.000,1.000
0.546,0.028,0.574,4.737,1.000,1.000
0.604,10.278,10.882,2.487,1.000,1.000
0.336,1.592,1.928,3.597,1.000,1.000
0.644,6.464,7.109,0.287,1.000,1.000
10.240,1.821,12.061,6.673,1.000,1.000
7.049,2.395,9.444,3.339,1.000,1.000
0.008,2.449,2.456,3.508,1.000,1.000
3.312,1.220,4.532,3.581,1.000,1.000
2.348,0.075,2.424,2.456,1.000,1.000
4.466,7.048,11.514,2.827,1.000,1.000
6.807,7.529,14.335,0.225,1.000,1.000
6.157,0.154,6.311,2.830,1.000,1.000
3.190,2.382,5.571,1.799,1.000,1.000
1.106,0.464,1.570,1.219,1.000,1.000
2.361,5.253,7.614,3.095,1.000,1.000
0.482,4.257,4.739,3.374,1.000,1.000
9.249,4.518,13.767,1.435,1.000,1.000
2.230,6.221,8.450,0.299,1.000,1.000
5.705,5.184,10.889,3.067,1.000,1.000
0.630,1.619,2.250,4.173,1.000,1.000
1.846,0.462,2.307,5.771,1.000,1.000
6.726,1.506,8.231,7.656,1.000,1.000
0.351,2.087,2.438,3.738,1.000,1.000
5.100,0.750,5.850,1.691,1.000,1.000
2.136,12.230,14.366,5.510,1.000,1.000
5.952,2.472,8.424,2.200,1.000,1.000
3.934,3.598,7.533,7.138,1.000,1.000
1.117,0.859,1.976,1.547,1.000,1.000
4.902,2.225,7.126,8.237,1.000,1.000
1.983,5.597,7.580,4.461,1.000,1.000
0.766,0.699,1.466,1.132,1.000,1.000
1.072,0.651,1.723,0.137,1.000,1.000
4.850,1.304,6.154,1.985,1.000,1.000
15.070,0.732,15.802,2.456,1.000,1.000
0.388,2.373,2.762,1.779,1.000,1.000
1.562,2.385,3.948,4.258,1.000,1.000
0.769,0.671,1.440,7.084,1.000,1.000
2.716,2.331,5.047,3.129,1.000,1.000
1.328,4.441,5.770,0.459,1.000,1.000
2.930,4.491,7.421,0.694,1.000,1.000
2.761,2.693,5.454,1.641,1.000,1.000
1.156,0.787,1.942,0.136,1.000,1.000
0.706,0.683,1.388,0.355,1.000,1.000
5.295,0.038,5.333,0.230,1.000,1.000
10.554,0.347,10.901,3.393,1.000,1.000
5.369,0.934,6.303,0.910,1.000,1.000
0.810,0.820,1.630,1.205,1.000,1.000
0.086,7.946,8.032,4.695,1.000,1.000
0.572,1.438,2.010,2.819,1.000,1.000
1.331,2.955,4.286,2.322,1.000,1.000
0.235,1.104,1.339,2.388,1.000,1.000
0.176,10.045,10.221,0.469,1.000,1.000
0.040,6.174,6.215,0.356,1.000,1.000
2.940,0.099,3.038,0.082,1.000,1.000
0.469,1.031,1.501,5.575,1.000,1.000
5.888,8.800,14.688,3.504,1.000,1.000
2.492,12.917,15.409,4.308,1.000,1.000
2.479,3.199,5.678,0.478,1.000,1.000
1.642,0.061,1.703,2.823,1.000,1.000
2.106,2.636,4.742,8.641,1.000,1.000
1.112,0.674,1.786,1.413,1.000,1.000
1.186,1.611,2.797,3.285,1.000,1.000
0.646,0.988,1.634,1.219,1.000,1.000
1.128,5.010,6.138,0.535,1.000,1.000
0.090,0.398,0.488,1.710,1.000,1.000
2.014,2.174,4.188,0.258,1.000,1.000
1.785,2.373,4.159,1.367,1.000,1.000
5.639,0.012,5.652,1.530,1.000,1.000
9.747,4.643,14.390,5.348,1.000,1.000
0.189,2.497,2.686,0.422,1.000,1.000
0.186,0.888,1.075,2.766,1.000,1.000
3.792,0.946,4.738,2.396,1.000,1.000
0.341,1.028,1.369,0.002,1.000,1.000
1.385,2.060,3.445,1.031,1.000,1.000
2.120,4.972,7.092,0.727,1.000,1.000
9.238,0.419,9.657,6.679,1.000,1.000
0.826,2.737,3.563,3.996,1.000,1.000
3.047,2.299,5.347,3.188,1.000,1.000
5.797,6.560,12.357,0.987,1.000,1.000
1.881,2.592,4.473,1.787,1.000,1.000
0.789,2.491,3.280,0.256,1.000,1.000
1.451,3.411,4.862,0.017,1.000,1.000
2.847,5.026,7.873,6.172,1.000,1.000
0.252,1.566,1.818,2.008,1.000,1.000
5.788,8.772,14.560,0.198,1.000,1.000
2.778,3.190,5.968,1.026,1.000,1.000
2.599,0.032,2.630,1.502,1.000,1.000
1.304,3.049,4.353,1.019,1.000,1.000
0.069,6.612,6.681,0.652,1.000,1.000
2.187,0.668,2.856,6.901,1.000,1.000
3.950,0.140,4.090,0.366,1.000,1.000
3.252,18.680,21.932,3.303,1.000,1.000
8.013,2.762,10.775,0.226,1.000,1.000
6.043,2.200,8.243,0.443,1.000,1.000
2.184,0.192,2.376,0.264,1.000,1.000
7.817,3.077,10.894,5.217,1.000,1.000
8.277,0.911,9.187,1.608,1.000,1.000
0.444,1.012,1.455,1.728,1.000,1.000
9.222,1.817,11.039,2.372,1.000,1.000
5.851,2.802,8.653,2.302,1.000,1.000
0.700,4.014,4.714,0.654,1.000,1.000
0.964,0.269,1.233,0.679,1.000,1.000
1.623,0.899,2.522,0.669,1.000,1.000
0.782,2.018,2.800,6.648,1.000,1.000
2.803,0.968,3.771,1.755,1.000,1.000
5.659,0.311,5.970,1.253,1.000,1.000
2.358,0.207,2.565,7.419,1.000,1.000
1.765,18.063,19.829,1.018,1.000,1.000
0.072,0.391,0.464,1.357,1.000,1.000
1.739,3.823,5.562,15.337,1.000,1.000
2.074,0.037,2.112,3.354,1.000,1.000
1.054,5.163,6.217,2.404,1.000,1.000
0.599,0.143,0.742,2.166,1.000,1.000
1.124,1.091,2.216,7.662,1.000,1.000
11.705,5.196,16.901,1.772,1.000,1.000
11.103,0.802,11.905,5.615,1.000,1.000
1.474,0.597,2.071,1.525,1.000,1.000
2.216,6.721,8.937,2.207,1.000,1.000
2.015,7.793,9.808,6.225,1.000,1.000
2.041,3.548,5.589,0.699,1.000,1.000
0.904,9.514,10.418,1.206,1.000,1.000
2.777,1.773,4.551,0.337,1.000,1.000
4.102,0.188,4.289,4.457,1.000,1.000
3.354,0.220,3.575,3.254,1.000,1.000
5.453,0.924,6.377,3.768,1.000,1.000
0.358,7.474,7.832,1.695,1.000,1.000
1.066,1.434,2.500,8.283,1.000,1.000
8.150,2.364,10.514,7.768,1.000,1.000
0.602,2.665,3.267,1.028,1.000,1.000
8.224,0.354,8.578,3.446,1.000,1.000
5.110,3.201,8.311,25.717,1.000,1.000
0.332,0.574,0.906,4.341,1.000,1.000
0.329,0.146,0.475,4.050,1.000,1.000
3.757,0.719,4.477,2.175,1.000,1.000
3.152,2.322,5.474,1.780,1.000,1.000
1.635,1.290,2.925,1.039,1.000,1.000
3.548,4.097,7.645,2.089,1.000,1.000
1.565,2.440,4.005,1.942,1.000,1.000
3.846,6.273,10.119,3.306,1.000,1.000
8.173,3.445,11.618,2.163,1.000,1.000
1.496,3.350,4.845,1.725,1.000,1.000
0.394,12.191,12.584,1.057,1.000,1.000
1.300,5.743,7.043,1.425,1.000,1.000
2.726,0.232,2.959,2.696,1.000,1.000
1.742,6.532,8.275,7.839,1.000,1.000
3.150,1.872,5.021,4.159,1.000,1.000
0.554,6.824,7.378,0.819,1.000,1.000
1.306,0.917,2.224,1.145,1.000,1.000
2.293,1.179,3.472,0.712,1.000,1.000
2.794,3.038,5.831,0.181,1.000,1.000
0.026,10.423,10.449,5.275,1.000,1.000
2.757,2.726,5.483,1.569,1.000,1.000
0.051,6.054,6.105,9.801,1.000,1.000
21.156,1.486,22.642,21.598,1.000,1.000
0.971,1.276,2.248,1.558,1.000,1.000
2.216,8.056,10.272,1.883,1.000,1.000
5.318,0.671,5.989,7.391,1.000,1.000
4.198,0.857,5.055,1.702,1.000,1.000
0.292,1.033,1.325,4.245,1.000,1.000
0.121,4.284,4.404,2.229,1.000,1.000
0.652,0.629,1.280,0.842,1.000,1.000
5.393,7.984,13.377,13.002,1.000,1.000
2.703,1.591,4.294,1.093,1.000,1.000
2.281,0.762,3.043,15.343,1.000,1.000
5.994,1.184,7.178,1.809,1.000,1.000
5.130,1.707,6.837,0.603,1.000,1.000
2.737,1.351,4.088,8.656,1.000,1.000
2.215,3.952,6.167,3.345,1.000,1.000
1.115,3.170,4.285,0.622,1.000,1.000
1.281,10.031,11.312,0.425,1.000,1.000
2.090,3.241,5.331,0.360,1.000,1.000
6.999,1.886,8.885,1.878,1.000,1.000
5.044,7.306,12.350,1.898,1.000,1.000
0.808,0.612,1.419,5.786,1.000,1.000
0.366,7.890,8.256,7.293,1.000,1.000
3.574,2.518,6.092,8.355,1.000,1.000
2.897,2.631,5.528,2.620,1.000,1.000
2.747,3.808,6.555,1.001,1.000,1.000
0.056,0.508,0.564,5.734,1.000,1.000
7.561,11.070,18.631,0.624,1.000,1.000
5.354,10.269,15.623,4.347,1.000,1.000
7.046,0.040,7.086,5.808,1.000,1.000
6.686,10.173,16.859,0.960,1.000,1.000
1.250,1.534,2.784,1.120,1.000,1.000
2.589,3.463,6.052,2.800,1.000,1.000
1.633,7.951,9.583,1.603,1.000,1.000
2.923,0.580,3.503,1.678,1.000,1.000
2.655,5.511,8.166,5.953,1.000,1.000
12.004,3.064,15.067,1.361,1.000,1.000
0.988,0.299,1.287,3.253,1.000,1.000
10.641,3.219,13.860,0.841,1.000,1.000
13.838,3.177,17.015,1.712,1.000,1.000
1.084,4.096,5.180,0.061,1.000,1.000
1.998,0.979,2.976,5.739,1.000,1.000
7.020,5.597,12.617,0.707,1.000,1.000
0.276,0.327,0.603,0.888,1.000,1.000
1.030,4.457,5.487,1.837,1.000,1.000
6.580,3.801,10.380,3.653,1.000,1.000
0.584,1.821,2.405,1.179,1.000,1.000
8.698,3.070,11.767,1.886,1.000,1.000
3.967,10.001,13.968,1.983,1.000,1.000
1.952,0.962,2.913,4.652,1.000,1.000
0.796,8.687,9.483,2.249,1.000,1.000
0.936,6.536,7.472,1.845,1.000,1.000
3.649,0.157,3.806,6.217,1.000,1.000
0.189,1.356,1.545,0.058,1.000,1.000
0.698,7.442,8.140,1.219,1.000,1.000
2.643,2.893,5.535,7.038,1.000,1.000
5.260,3.192,8.453,1.742,1.000,1.000
5.355,12.633,17.988,3.102,1.000,1.000
0.143,1.776,1.919,6.953,1.000,1.000
0.195,2.314,2.509,1.198,1.000,1.000
1.059,0.496,1.555,1.486,1.000,1.000
7.827,0.373,8.200,1.028,1.000,1.000
4.987,2.132,7.119,3.971,1.000,1.000
5.250,2.277,7.527,0.321,1.000,1.000
0.957,0.067,1.024,0.297,1.000,1.000
2.172,0.892,3.064,0.264,1.000,1.000
1.225,1.713,2.938,3.923,1.000,1.000
0.196,1.091,1.287,0.250,1.000,1.000
2.735,2.717,5.452,6.004,1.000,1.000
0.010,3.055,3.064,1.335,1.000,1.000
2.972,1.361,4.334,1.532,1.000,1.000
0.333,3.818,4.151,2.469,1.000,1.000
1.575,2.728,4.303,1.242,1.000,1.000
2.538,2.916,5.454,4.460,1.000,1.000
1.211,0.986,2.197,3.113,1.000,1.000
2.622,0.692,3.315,2.624,1.000,1.000
6.299,2.258,8.557,0.217,1.000,1.000
0.032,0.928,0.961,0.651,1.000,1.000
3.116,6.098,9.214,1.263,1.000,1.000
9.107,3.369,12.476,0.705,1.000,1.000
5.594,0.464,6.058,1.657,1.000,1.000
0.067,0.405,0.472,9.195,1.000,1.000
2.553,2.038,4.591,2.278,1.000,1.000
5.614,0.389,6.004,8.644,1.000,1.000
0.333,0.086,0.420,1.093,1.000,1.000
0.992,1.934,2.926,4.342,1.000,1.000
0.079,3.106,3.186,0.504,1.000,1.000
7.322,1.028,8.350,1.846,1.000,1.000
1.090,1.075,2.166,1.945,1.000,1.000
3.297,1.601,4.898,4.180,1.000,1.000
0.510,4.576,5.086,1.735,1.000,1.000
0.133,2.882,3.015,5.188,1.000,1.000
5.066,5.003,10.069,0.011,1.000,1.000
0.843,1.111,1.953,4.881,1.000,1.000
3.840,0.443,4.283,0.015,1.000,1.000
