3.793,4.584,8.377,2.512,1.000
0.552,5.922,6.474,2.458,1.000
5.076,4.956,10.032,5.461,1.000
0.269,7.559,7.828,3.048,1.000
7.040,3.639,10.679,3.703,1.000
0.760,3.409,4.169,0.902,1.000
8.163,3.100,11.263,3.659,1.000
15.806,7.777,23.583,1.225,1.000
6.109,7.138,13.247,0.460,1.000
2.376,3.057,5.432,1.802,1.000
13.659,0.654,14.313,0.543,1.000
7.583,2.446,10.028,7.608,1.000
4.514,3.574,8.088,0.570,1.000
1.303,5.215,6.519,2.591,1.000
7.150,4.259,11.409,0.826,1.000
4.017,0.422,4.439,1.090,1.000
7.422,12.209,19.631,2.752,1.000
3.573,11.544,15.117,4.937,1.000
0.977,5.847,6.824,0.125,1.000
6.665,2.503,9.169,2.083,1.000
23.528,4.404,27.932,0.560,1.000
5.090,2.455,7.545,2.122,1.000
5.343,19.090,24.432,1.373,1.000
4.715,5.085,9.801,3.467,1.000
11.708,2.053,13.761,3.683,1.000
3.678,12.532,16.210,5.194,1.000
7.966,7.631,15.596,0.876,1.000
4.705,4.411,9.116,8.870,1.000
6.027,2.376,8.403,3.476,1.000
2.305,10.241,12.546,0.477,1.000
5.405,2.651,8.056,0.557,1.000
4.531,7.391,11.921,0.311,1.000
3.390,3.234,6.624,2.520,1.000
11.901,10.568,22.469,4.286,1.000
11.681,6.240,17.920,6.017,1.000
1.980,3.459,5.439,1.344,1.000
9.313,0.414,9.727,1.713,1.000
9.245,6.409,15.654,6.745,1.000
7.966,6.844,14.810,4.448,1.000
0.434,2.618,3.052,0.816,1.000
4.593,2.561,7.154,0.561,1.000
0.767,4.248,5.015,0.670,1.000
5.755,9.549,15.304,3.638,1.000
1.999,2.432,4.431,1.750,1.000
3.413,1.974,5.387,0.021,1.000
13.101,6.152,19.253,1.672,1.000
2.996,6.436,9.432,1.593,1.000
2.905,6.714,9.619,0.503,1.000
3.233,2.971,6.204,0.090,1.000
3.403,1.549,4.951,1.981,1.000
5.796,2.628,8.424,0.951,1.000
6.605,0.975,7.580,2.623,1.000
1.946,4.564,6.510,1.328,1.000
5.597,2.467,8.064,0.184,1.000
0.293,3.387,3.679,1.610,1.000
5.452,9.209,14.661,2.045,1.000
6.978,2.960,9.938,2.080,1.000
15.740,11.759,27.498,1.368,1.000
1.766,6.776,8.542,0.430,1.000
2.578,6.206,8.785,1.102,1.000
6.855,8.267,15.122,0.105,1.000
5.601,7.230,12.830,2.066,1.000
5.466,6.023,11.489,7.130,1.000
11.983,2.420,14.403,1.118,1.000
1.686,1.768,3.454,0.107,1.000
1.663,5.303,6.966,1.703,1.000
3.326,1.995,5.321,0.155,1.000
8.802,3.398,12.200,3.497,1.000
1.556,3.873,5.428,5.106,1.000
2.786,5.789,8.575,1.583,1.000
4.935,4.737,9.672,3.035,1.000
1.417,3.340,4.757,3.088,1.000
0.968,2.270,3.238,2.078,1.000
4.070,1.657,5.727,9.108,1.000
5.275,3.989,9.264,1.523,1.000
6.962,4.656,11.619,4.631,1.000
3.956,3.801,7.757,1.996,1.000
22.274,10.160,32.435,6.674,1.000
17.421,7.955,25.376,4.697,1.000
2.769,5.330,8.100,8.115,1.000
2.928,1.810,4.738,2.429,1.000
5.013,2.202,7.215,3.455,1.000
1.580,2.682,4.262,2.970,1.000
1.645,5.732,7.377,0.474,1.000
1.829,1.301,3.129,3.140,1.000
6.163,7.257,13.420,2.338,1.000
2.252,11.167,13.420,8.078,1.000
4.724,2.677,7.401,1.216,1.000
0.677,4.724,5.402,0.799,1.000
11.443,12.272,23.715,0.887,1.000
1.531,1.422,2.953,6.028,1.000
13.816,3.118,16.934,2.475,1.000
6.137,6.361,12.498,1.003,1.000
2.833,1.200,4.033,1.681,1.000
1.172,8.827,9.999,4.767,1.000
9.091,1.472,10.563,1.735,1.000
4.069,4.611,8.680,1.430,1.000
4.156,1.647,5.803,1.868,1.000
3.566,9.545,13.112,0.581,1.000
10.283,6.624,16.906,0.182,1.000
3.484,3.921,7.405,0.254,1.000
10.007,7.462,17.469,2.083,1.000
1.037,20.975,22.012,1.023,1.000
4.162,7.900,12.062,4.957,1.000
6.205,4.852,11.057,3.048,1.000
1.142,9.164,10.306,4.972,1.000
8.063,5.981,14.044,4.427,1.000
3.985,5.043,9.028,2.201,1.000
7.143,8.856,15.999,0.241,1.000
13.815,8.888,22.703,4.531,1.000
5.013,1.601,6.615,0.750,1.000
3.901,2.569,6.470,1.340,1.000
2.918,5.325,8.243,0.055,1.000
1.009,2.376,3.385,1.386,1.000
5.144,6.287,11.431,7.528,1.000
3.118,2.210,5.329,3.316,1.000
7.141,2.962,10.104,10.257,1.000
3.593,7.711,11.304,0.146,1.000
1.916,4.910,6.826,1.915,1.000
1.843,5.434,7.277,0.696,1.000
5.816,5.347,11.163,5.087,1.000
4.776,3.984,8.761,3.671,1.000
5.351,11.350,16.700,0.846,1.000
5.059,1.904,6.964,6.703,1.000
6.761,17.243,24.004,3.495,1.000
1.706,8.939,10.645,0.035,1.000
6.071,5.633,11.704,6.685,1.000
3.934,8.974,12.908,1.655,1.000
1.659,3.085,4.744,0.303,1.000
2.160,4.424,6.584,3.837,1.000
5.022,5.050,10.072,1.631,1.000
9.272,2.331,11.602,0.375,1.000
3.642,7.211,10.853,2.117,1.000
4.949,1.213,6.163,3.150,1.000
1.686,1.310,2.996,1.146,1.000
1.604,2.601,4.205,1.260,1.000
3.144,7.087,10.230,10.661,1.000
1.904,3.651,5.555,5.584,1.000
8.840,2.566,11.406,0.149,1.000
4.244,3.601,7.845,2.568,1.000
2.980,2.737,5.718,2.121,1.000
3.614,12.702,16.316,8.198,1.000
6.139,5.831,11.970,4.969,1.000
11.665,12.052,23.717,5.802,1.000
3.323,6.938,10.261,1.080,1.000
4.177,0.414,4.591,0.920,1.000
15.472,2.774,18.246,0.088,1.000
4.570,14.389,18.959,0.516,1.000
4.394,4.246,8.640,8.796,1.000
3.820,3.970,7.790,2.598,1.000
4.267,2.491,6.758,6.538,1.000
14.855,5.525,20.380,6.112,1.000
10.508,4.480,14.988,1.777,1.000
8.778,5.185,13.963,3.877,1.000
9.970,4.179,14.148,8.488,1.000
8.172,5.729,13.901,0.434,1.000
3.339,4.977,8.316,2.258,1.000
13.016,5.832,18.848,3.720,1.000
3.249,5.140,8.389,1.396,1.000
12.401,16.699,29.099,5.162,1.000
2.704,7.143,9.847,1.835,1.000
13.225,11.414,24.639,3.400,1.000
5.012,4.429,9.442,1.986,1.000
2.424,2.346,4.769,0.461,1.000
18.521,0.497,19.018,1.726,1.000
2.189,1.939,4.128,6.474,1.000
0.606,2.540,3.147,0.249,1.000
12.227,1.577,13.804,3.134,1.000
8.879,7.625,16.504,1.511,1.000
2.686,12.272,14.958,0.995,1.000
10.612,19.000,29.612,4.707,1.000
1.217,4.397,5.614,4.603,1.000
7.522,6.745,14.268,1.827,1.000
2.220,6.728,8.948,11.766,1.000
2.727,3.666,6.393,2.918,1.000
8.535,3.295,11.830,9.685,1.000
1.597,3.188,4.785,0.997,1.000
7.663,3.121,10.784,0.415,1.000
4.286,1.399,5.685,2.997,1.000
5.634,4.529,10.163,3.066,1.000
4.172,6.757,10.929,2.156,1.000
6.227,4.697,10.925,2.931,1.000
6.176,12.887,19.063,1.541,1.000
9.454,2.870,12.325,1.932,1.000
2.572,2.551,5.123,10.520,1.000
12.502,0.225,12.728,2.794,1.000
4.789,9.589,14.378,0.151,1.000
23.657,0.315,23.973,0.682,1.000
4.868,3.449,8.316,0.564,1.000
7.839,11.755,19.594,2.950,1.000
9.034,1.528,10.562,0.125,1.000
3.002,4.886,7.888,3.615,1.000
7.223,9.278,16.501,2.354,1.000
4.462,5.437,9.900,0.151,1.000
11.615,2.423,14.038,0.124,1.000
7.497,6.509,14.006,1.573,1.000
2.889,10.514,13.403,2.058,1.000
0.686,7.460,8.145,0.145,1.000
1.600,2.541,4.141,2.718,1.000
3.031,3.202,6.233,1.279,1.000
14.189,5.512,19.701,6.777,1.000
5.153,6.030,11.183,0.412,1.000
5.064,6.280,11.344,1.011,1.000
10.909,2.489,13.398,3.509,1.000
6.448,2.252,8.700,3.811,1.000
9.049,15.966,25.015,0.100,1.000
4.774,2.093,6.867,5.166,1.000
8.939,9.469,18.407,1.113,1.000
2.938,2.371,5.309,1.149,1.000
11.989,6.842,18.831,3.125,1.000
6.200,12.297,18.497,0.583,1.000
8.297,6.430,14.726,0.072,1.000
5.201,9.799,15.001,2.301,1.000
4.894,2.813,7.707,1.778,1.000
2.139,5.973,8.112,0.633,1.000
4.136,3.883,8.020,0.456,1.000
7.304,8.209,15.513,4.154,1.000
14.479,11.828,26.307,0.332,1.000
15.237,4.022,19.259,1.211,1.000
3.303,7.169,10.472,7.636,1.000
1.884,15.369,17.253,9.340,1.000
2.956,5.491,8.447,0.492,1.000
0.477,0.782,1.258,1.245,1.000
3.639,1.190,4.829,3.525,1.000
6.150,3.664,9.813,0.709,1.000
8.745,15.380,24.125,1.211,1.000
1.638,11.211,12.849,0.200,1.000
7.672,4.237,11.909,2.106,1.000
13.304,5.290,18.594,11.424,1.000
1.915,5.615,7.530,0.479,1.000
0.469,0.977,1.446,5.927,1.000
14.487,2.501,16.988,5.639,1.000
3.271,7.983,11.254,0.264,1.000
2.636,2.467,5.103,3.686,1.000
6.680,2.788,9.467,5.021,1.000
3.515,3.119,6.634,0.601,1.000
5.813,5.446,11.258,0.523,1.000
1.907,3.405,5.311,1.818,1.000
5.396,4.122,9.517,3.188,1.000
18.990,0.686,19.676,2.347,1.000
1.430,2.454,3.883,0.442,1.000
4.569,12.964,17.534,1.239,1.000
3.343,0.494,3.837,5.112,1.000
4.941,9.859,14.801,1.734,1.000
1.375,5.321,6.696,10.620,1.000
3.713,9.313,13.026,1.734,1.000
11.085,12.807,23.892,0.909,1.000
3.570,10.087,13.658,2.731,1.000
12.313,10.447,22.759,3.367,1.000
3.423,0.769,4.192,4.460,1.000
6.152,2.636,8.788,7.779,1.000
6.330,7.115,13.445,2.214,1.000
9.434,16.356,25.789,1.510,1.000
4.124,3.207,7.331,0.138,1.000
1.160,9.507,10.667,0.515,1.000
14.768,11.271,26.039,0.095,1.000
19.306,11.759,31.065,3.663,1.000
3.459,8.013,11.472,5.098,1.000
9.702,1.139,10.841,1.616,1.000
3.399,3.918,7.317,2.272,1.000
13.416,7.843,21.259,4.156,1.000
2.742,13.010,15.752,0.246,1.000
2.134,10.984,13.118,6.186,1.000
9.537,1.694,11.231,6.139,1.000
6.268,6.337,12.605,2.282,1.000
5.147,12.058,17.205,3.513,1.000
12.204,10.042,22.246,2.067,1.000
11.021,7.779,18.799,2.900,1.000
2.652,3.985,6.637,2.557,1.000
9.059,6.354,15.412,3.169,1.000
3.650,5.210,8.859,0.039,1.000
5.908,7.885,13.794,7.177,1.000
2.649,5.558,8.207,0.154,1.000
9.389,4.261,13.650,3.379,1.000
2.015,8.452,10.467,6.187,1.000
6.339,9.261,15.600,0.443,1.000
1.636,10.962,12.598,1.562,1.000
9.977,16.273,26.250,0.162,1.000
5.806,6.918,12.724,1.588,1.000
11.340,2.910,14.249,4.347,1.000
3.050,2.378,5.428,3.818,1.000
4.498,7.224,11.723,6.286,1.000
12.016,8.665,20.682,10.408,1.000
10.702,4.282,14.984,2.889,1.000
9.384,11.477,20.861,3.362,1.000
2.063,1.557,3.620,0.297,1.000
4.640,7.861,12.501,0.025,1.000
5.711,7.838,13.549,8.502,1.000
10.234,11.394,21.628,14.824,1.000
3.339,2.487,5.826,0.785,1.000
10.552,3.716,14.268,0.781,1.000
4.949,2.586,7.535,1.225,1.000
4.259,2.279,6.538,0.621,1.000
8.176,16.692,24.868,0.905,1.000
6.218,0.901,7.119,1.618,1.000
4.469,0.456,4.925,2.130,1.000
0.885,13.967,14.852,1.732,1.000
4.368,1.255,5.624,3.042,1.000
8.646,4.142,12.787,0.223,1.000
6.006,11.966,17.972,0.895,1.000
1.847,7.752,9.599,2.238,1.000
5.495,3.153,8.648,0.393,1.000
1.783,2.815,4.598,3.823,1.000
3.470,7.017,10.487,0.781,1.000
15.858,4.926,20.784,0.425,1.000
8.184,2.037,10.221,2.820,1.000
7.034,5.256,12.290,0.511,1.000
14.255,1.978,16.233,5.893,1.000
1.294,4.486,5.780,0.327,1.000
3.044,5.861,8.905,4.541,1.000
0.793,0.691,1.484,4.036,1.000
4.664,1.333,5.997,2.155,1.000
4.055,12.288,16.343,1.603,1.000
0.738,6.023,6.761,3.258,1.000
4.600,1.235,5.835,3.138,1.000
7.424,0.403,7.827,2.006,1.000
4.999,0.444,5.443,0.612,1.000
37.284,17.082,54.366,2.256,1.000
16.072,10.326,26.398,0.506,1.000
2.479,2.608,5.087,2.904,1.000
2.757,5.873,8.630,0.010,1.000
4.981,4.325,9.306,1.861,1.000
3.536,0.842,4.378,3.312,1.000
3.621,4.601,8.222,0.816,1.000
2.550,7.204,9.754,0.840,1.000
2.543,3.686,6.228,0.842,1.000
5.251,6.126,11.376,0.193,1.000
1.764,3.375,5.139,2.327,1.000
1.049,4.907,5.956,6.214,1.000
10.119,5.208,15.327,1.343,1.000
8.358,14.031,22.389,5.448,1.000
7.372,13.271,20.642,0.791,1.000
13.496,3.474,16.970,2.783,1.000
3.299,5.676,8.975,0.515,1.000
2.302,22.718,25.020,6.030,1.000
5.797,8.404,14.201,4.960,1.000
3.693,5.247,8.941,1.909,1.000
5.068,3.523,8.591,6.681,1.000
3.653,11.463,15.116,1.466,1.000
6.401,7.996,14.397,3.265,1.000
4.922,4.633,9.555,6.711,1.000
4.749,11.366,16.115,0.301,1.000
0.837,2.754,3.591,6.115,1.000
16.365,10.626,26.991,0.606,1.000
1.742,3.984,5.726,5.861,1.000
9.100,4.686,13.785,2.971,1.000
8.344,2.396,10.740,0.493,1.000
2.928,1.377,4.305,11.499,1.000
4.849,4.169,9.019,0.718,1.000
8.665,10.920,19.585,10.579,1.000
6.727,5.802,12.530,6.854,1.000
4.645,7.491,12.136,0.044,1.000
1.645,4.815,6.461,1.371,1.000
12.001,4.527,16.528,0.772,1.000
1.440,3.823,5.262,0.155,1.000
5.828,8.346,14.175,2.879,1.000
4.222,5.219,9.442,1.298,1.000
4.319,7.221,11.539,0.080,1.000
5.286,4.495,9.780,0.174,1.000
11.037,12.353,23.390,0.692,1.000
7.708,2.554,10.262,3.211,1.000
6.245,2.808,9.053,6.274,1.000
9.866,3.631,13.497,2.615,1.000
20.850,2.214,23.063,4.426,1.000
1.551,5.259,6.811,4.375,1.000
12.492,4.232,16.723,3.350,1.000
1.207,4.075,5.282,1.384,1.000
0.277,3.148,3.424,0.388,1.000
2.300,8.313,10.613,1.421,1.000
5.015,14.809,19.824,0.523,1.000
5.994,6.087,12.081,1.181,1.000
4.107,9.984,14.091,3.760,1.000
3.391,4.874,8.265,3.654,1.000
7.926,5.750,13.676,1.383,1.000
10.043,0.821,10.864,0.507,1.000
1.105,1.948,3.054,6.621,1.000
8.872,11.097,19.969,3.022,1.000
8.639,2.330,10.969,1.372,1.000
5.042,2.881,7.923,8.874,1.000
1.643,8.191,9.835,0.192,1.000
5.070,8.740,13.810,3.423,1.000
2.110,7.355,9.465,2.506,1.000
10.249,8.039,18.289,0.232,1.000
1.162,14.978,16.139,4.190,1.000
3.248,7.409,10.658,2.225,1.000
5.969,4.508,10.477,1.544,1.000
5.265,4.884,10.149,0.460,1.000
0.671,0.956,1.627,6.081,1.000
3.257,7.410,10.667,2.806,1.000
3.626,1.996,5.621,0.055,1.000
10.370,6.046,16.416,0.369,1.000
0.961,10.916,11.877,2.252,1.000
4.226,6.235,10.461,8.341,1.000
3.680,1.484,5.164,1.907,1.000
10.502,4.580,15.082,0.876,1.000
2.153,2.093,4.246,1.863,1.000
3.239,13.477,16.716,7.694,1.000
5.129,6.110,11.239,1.611,1.000
6.328,8.779,15.106,1.862,1.000
6.894,2.668,9.562,1.957,1.000
11.747,10.189,21.936,7.982,1.000
4.519,11.781,16.300,5.662,1.000
0.794,1.676,2.471,2.312,1.000
4.904,9.691,14.595,9.112,1.000
15.116,6.006,21.123,0.696,1.000
7.485,12.252,19.737,3.287,1.000
9.321,5.402,14.723,0.624,1.000
18.296,0.996,19.292,1.276,1.000
3.446,1.373,4.818,1.042,1.000
25.656,7.455,33.112,1.906,1.000
3.235,8.847,12.082,7.302,1.000
4.252,5.111,9.363,3.083,1.000
14.501,3.988,18.488,3.413,1.000
13.668,17.431,31.099,1.986,1.000
3.416,7.337,10.753,6.983,1.000
12.579,4.218,16.797,1.942,1.000
3.535,6.652,10.186,5.762,1.000
0.862,7.808,8.671,2.299,1.000
9.660,3.140,12.800,2.001,1.000
4.855,6.407,11.262,4.383,1.000
6.275,6.857,13.133,1.129,1.000
10.178,5.655,15.833,0.038,1.000
8.410,2.910,11.320,1.167,1.000
5.018,2.674,7.692,4.100,1.000
5.728,12.538,18.266,4.500,1.000
2.185,8.511,10.696,9.853,1.000
5.717,1.443,7.160,3.898,1.000
3.175,11.986,15.161,3.668,1.000
2.644,10.184,12.829,4.617,1.000
3.701,10.392,14.093,3.710,1.000
14.361,3.257,17.619,1.503,1.000
1.547,3.215,4.762,7.307,1.000
1.623,4.213,5.837,5.302,1.000
14.051,15.611,29.661,2.500,1.000
2.805,1.677,4.482,5.700,1.000
6.703,7.049,13.752,0.718,1.000
1.323,9.516,10.839,4.081,1.000
4.360,8.147,12.507,3.379,1.000
11.849,4.726,16.574,0.652,1.000
3.425,2.350,5.774,2.155,1.000
4.820,4.997,9.817,0.994,1.000
2.807,6.414,9.221,1.414,1.000
6.420,1.010,7.430,0.146,1.000
2.452,16.489,18.940,1.140,1.000
13.610,1.149,14.760,0.667,1.000
4.837,5.603,10.440,2.728,1.000
7.149,4.096,11.245,3.591,1.000
9.106,2.794,11.900,3.712,1.000
1.917,8.609,10.526,2.206,1.000
2.108,1.336,3.444,1.652,1.000
1.154,2.398,3.552,2.884,1.000
17.540,1.173,18.713,2.843,1.000
10.475,4.943,15.419,1.129,1.000
1.116,2.598,3.714,3.157,1.000
2.460,0.157,2.617,6.781,1.000
6.607,9.140,15.747,2.509,1.000
4.174,11.153,15.326,0.978,1.000
7.400,2.431,9.830,1.842,1.000
4.222,4.173,8.394,4.171,1.000
3.330,3.443,6.773,1.822,1.000
4.224,1.902,6.125,2.791,1.000
15.804,13.126,28.930,2.738,1.000
6.224,8.198,14.422,4.151,1.000
5.311,12.105,17.416,3.099,1.000
3.102,14.587,17.689,1.030,1.000
1.633,7.641,9.274,4.576,1.000
2.865,2.103,4.968,2.126,1.000
2.229,1.254,3.483,10.870,1.000
3.626,17.524,21.150,0.371,1.000
12.159,3.108,15.268,9.348,1.000
3.640,1.794,5.434,12.263,1.000
4.223,6.663,10.886,0.397,1.000
10.580,4.317,14.897,0.320,1.000
0.689,6.041,6.730,0.806,1.000
6.625,11.087,17.712,1.101,1.000
3.228,5.185,8.414,2.707,1.000
0.865,13.527,14.392,3.333,1.000
13.177,6.295,19.472,2.074,1.000
0.622,3.620,4.242,2.245,1.000
8.752,7.580,16.332,11.013,1.000
7.435,9.645,17.079,9.310,1.000
3.972,7.849,11.821,0.483,1.000
9.033,4.763,13.796,1.506,1.000
3.410,3.502,6.912,11.208,1.000
3.071,2.239,5.310,1.445,1.000
14.389,4.936,19.324,8.595,1.000
2.734,2.441,5.175,3.992,1.000
2.346,3.166,5.512,3.345,1.000
7.212,4.649,11.861,1.124,1.000
6.646,16.964,23.610,1.671,1.000
16.586,22.445,39.031,2.795,1.000
5.265,10.187,15.453,0.070,1.000
12.964,10.122,23.086,0.973,1.000
5.961,8.398,14.359,2.965,1.000
6.081,6.921,13.002,4.042,1.000
7.962,1.712,9.674,10.099,1.000
6.569,4.562,11.131,3.519,1.000
3.697,5.912,9.609,0.723,1.000
10.178,9.305,19.483,8.414,1.000
1.786,3.177,4.964,0.727,1.000
1.324,1.634,2.958,1.214,1.000
1.811,7.598,9.409,3.476,1.000
1.008,4.983,5.992,6.677,1.000
4.568,17.243,21.811,0.176,1.000
3.665,8.589,12.255,4.745,1.000
8.276,23.176,31.452,0.281,1.000
6.039,1.578,7.618,1.552,1.000
4.565,3.483,8.049,3.827,1.000
7.160,16.746,23.906,1.471,1.000
9.783,9.209,18.991,2.678,1.000
1.765,3.252,5.017,5.084,1.000
13.810,5.276,19.086,1.706,1.000
2.856,7.337,10.192,0.520,1.000
6.338,8.924,15.262,0.721,1.000
6.023,2.134,8.157,1.625,1.000
11.415,6.302,17.717,0.803,1.000
10.811,1.487,12.298,2.157,1.000
1.825,0.874,2.700,1.297,1.000
2.445,16.710,19.155,2.783,1.000
1.370,8.577,9.947,0.298,1.000
9.250,6.408,15.658,8.365,1.000
3.943,4.682,8.626,0.836,1.000
11.191,1.922,13.113,2.085,1.000
3.322,2.071,5.393,0.363,1.000
2.840,1.435,4.275,4.931,1.000
4.809,3.176,7.985,0.368,1.000
6.643,7.889,14.532,0.618,1.000
31.243,6.598,37.840,0.924,1.000
2.298,0.347,2.645,3.782,1.000
3.545,7.971,11.516,2.445,1.000
4.400,5.210,9.609,0.396,1.000
5.846,4.425,10.270,2.545,1.000
13.426,0.635,14.061,1.057,1.000
1.596,4.389,5.985,6.976,1.000
12.367,6.055,18.422,1.448,1.000
7.464,6.929,14.393,2.478,1.000
17.144,6.202,23.345,1.953,1.000
12.399,1.972,14.372,0.887,1.000
2.535,13.088,15.623,12.906,1.000
2.598,6.379,8.977,0.125,1.000
2.077,2.774,4.851,5.115,1.000
5.694,5.772,11.466,0.311,1.000
1.823,1.550,3.373,2.857,1.000
3.163,2.560,5.723,0.512,1.000
8.136,8.449,16.585,3.023,1.000
12.128,0.861,12.989,0.579,1.000
3.492,5.715,9.207,3.137,1.000
4.113,9.247,13.360,3.477,1.000
3.872,6.224,10.096,5.402,1.000
4.946,6.947,11.892,12.869,1.000
16.709,9.872,26.581,3.838,1.000
7.469,4.582,12.051,4.207,1.000
7.990,4.175,12.165,3.632,1.000
12.512,5.053,17.564,0.475,1.000
4.889,18.759,23.648,2.020,1.000
8.420,4.807,13.227,0.632,1.000
6.797,0.750,7.546,1.927,1.000
4.978,6.642,11.620,9.547,1.000
5.783,9.096,14.879,5.449,1.000
2.979,16.443,19.422,0.663,1.000
2.323,8.887,11.210,2.133,1.000
3.175,4.110,7.285,4.555,1.000
2.697,0.977,3.674,2.685,1.000
9.965,0.976,10.941,0.339,1.000
12.740,1.434,14.174,0.457,1.000
2.532,1.532,4.064,4.398,1.000
5.805,17.264,23.069,1.823,1.000
5.495,2.417,7.912,4.120,1.000
9.314,0.251,9.565,1.432,1.000
1.538,8.614,10.151,0.517,1.000
8.318,11.707,20.024,6.223,1.000
4.727,7.119,11.846,0.559,1.000
7.144,0.850,7.994,8.630,1.000
9.055,3.046,12.101,4.016,1.000
2.906,5.092,7.998,12.789,1.000
5.720,9.825,15.545,6.244,1.000
15.290,7.925,23.215,10.587,1.000
8.299,10.846,19.145,0.215,1.000
5.910,1.455,7.365,2.943,1.000
16.855,15.244,32.098,10.556,1.000
5.980,8.493,14.473,2.989,1.000
2.980,8.011,10.991,0.695,1.000
13.043,10.505,23.548,0.178,1.000
1.483,3.196,4.679,3.256,1.000
11.242,2.068,13.311,0.021,1.000
2.217,2.368,4.586,0.931,1.000
12.462,15.949,28.411,0.220,1.000
5.346,6.861,12.207,2.603,1.000
3.063,3.134,6.197,4.616,1.000
0.766,4.499,5.264,7.033,1.000
3.720,1.915,5.635,0.837,1.000
6.154,2.946,9.100,0.220,1.000
5.999,6.597,12.595,1.397,1.000
2.334,7.146,9.480,0.609,1.000
17.809,5.609,23.418,10.083,1.000
3.902,1.314,5.215,0.230,1.000
5.878,1.316,7.194,1.490,1.000
2.574,9.245,11.819,6.136,1.000
4.641,4.467,9.108,1.495,1.000
2.622,9.833,12.455,1.200,1.000
6.034,1.146,7.180,3.375,1.000
7.081,9.675,16.756,0.199,1.000
2.557,4.048,6.605,8.342,1.000
12.130,2.743,14.873,2.564,1.000
3.115,10.434,13.549,2.283,1.000
7.958,4.732,12.690,0.015,1.000
1.208,1.636,2.844,2.271,1.000
1.528,2.119,3.647,0.340,1.000
4.915,2.929,7.844,4.991,1.000
1.674,5.891,7.565,7.473,1.000
6.871,7.410,14.280,2.715,1.000
1.598,1.582,3.180,2.289,1.000
3.876,4.761,8.636,3.059,1.000
11.081,7.190,18.271,0.901,1.000
7.980,12.849,20.828,2.894,1.000
18.937,8.775,27.712,3.938,1.000
12.860,4.194,17.053,2.330,1.000
13.459,15.045,28.505,1.306,1.000
11.200,3.348,14.548,9.331,1.000
15.610,3.230,18.839,1.837,1.000
2.393,6.064,8.457,5.588,1.000
1.619,13.124,14.743,3.320,1.000
17.301,10.344,27.645,0.361,1.000
12.797,1.827,14.624,3.318,1.000
4.421,14.699,19.120,1.627,1.000
6.024,13.364,19.388,1.895,1.000
3.200,1.330,4.531,3.285,1.000
0.383,3.065,3.448,5.474,1.000
3.337,14.891,18.228,1.537,1.000
10.450,5.567,16.018,0.336,1.000
0.715,11.237,11.951,0.225,1.000
3.356,4.558,7.913,0.203,1.000
9.451,6.568,16.019,15.091,1.000
5.891,1.711,7.601,1.413,1.000
5.953,1.787,7.740,5.603,1.000
1.742,14.457,16.199,0.467,1.000
6.415,2.595,9.010,4.850,1.000
5.244,15.447,20.691,5.901,1.000
10.582,1.563,12.145,3.850,1.000
2.798,4.054,6.852,2.834,1.000
3.967,0.625,4.592,3.241,1.000
4.818,9.915,14.733,3.039,1.000
11.742,2.962,14.704,0.712,1.000
4.532,13.789,18.320,4.806,1.000
8.113,9.270,17.383,3.865,1.000
1.770,4.480,6.250,1.930,1.000
8.905,5.013,13.918,4.521,1.000
9.538,1.999,11.538,1.914,1.000
7.209,3.986,11.195,2.792,1.000
4.497,4.814,9.311,6.334,1.000
6.928,6.406,13.334,1.357,1.000
4.951,5.175,10.126,0.880,1.000
4.698,3.275,7.973,1.154,1.000
4.634,2.128,6.762,0.122,1.000
13.458,3.416,16.874,3.668,1.000
5.576,3.161,8.737,1.093,1.000
1.337,2.610,3.947,3.615,1.000
2.410,7.992,10.402,6.274,1.000
1.447,0.378,1.825,3.761,1.000
6.131,10.969,17.100,3.453,1.000
13.181,7.212,20.393,7.551,1.000
13.323,5.867,19.190,2.124,1.000
6.584,3.207,9.790,1.823,1.000
10.902,3.889,14.790,3.040,1.000
14.050,17.948,31.998,0.061,1.000
3.989,10.192,14.181,0.812,1.000
5.548,9.299,14.846,3.983,1.000
7.132,5.397,12.529,0.772,1.000
4.199,0.601,4.800,2.931,1.000
9.622,4.873,14.494,4.309,1.000
7.246,4.873,12.119,1.780,1.000
4.875,10.352,15.227,0.949,1.000
6.822,5.928,12.751,4.722,1.000
9.795,2.607,12.401,3.130,1.000
5.220,4.273,9.493,0.461,1.000
3.434,5.530,8.963,2.127,1.000
8.533,2.122,10.655,2.146,1.000
5.941,10.661,16.602,2.022,1.000
5.994,10.678,16.672,1.636,1.000
1.542,3.350,4.892,0.837,1.000
15.860,3.930,19.790,1.769,1.000
4.219,13.871,18.090,1.097,1.000
2.874,0.720,3.594,15.996,1.000
6.661,1.554,8.215,0.554,1.000
3.244,10.618,13.862,0.197,1.000
8.784,0.532,9.315,2.794,1.000
2.649,8.785,11.434,7.975,1.000
14.578,4.548,19.127,0.483,1.000
7.950,7.678,15.628,0.738,1.000
1.770,5.303,7.074,0.869,1.000
9.480,3.645,13.125,11.721,1.000
0.344,6.476,6.819,1.834,1.000
7.004,10.262,17.266,3.528,1.000
5.568,10.511,16.080,5.545,1.000
13.298,5.893,19.191,5.399,1.000
1.876,2.032,3.907,0.377,1.000
4.365,6.438,10.803,1.526,1.000
6.452,2.956,9.409,0.711,1.000
6.145,13.898,20.043,1.812,1.000
7.424,0.978,8.402,6.798,1.000
