4.349,0.057,4.406,0.426
0.097,1.851,1.949,0.425
1.724,0.226,1.950,4.616
8.284,0.574,8.858,0.235
2.273,7.144,9.418,0.621
15.180,1.464,16.644,1.136
1.029,1.794,2.823,5.031
2.429,3.314,5.744,1.148
1.569,2.098,3.667,1.012
3.984,9.657,13.641,2.881
3.050,1.245,4.295,5.971
2.116,0.492,2.607,0.904
0.693,1.887,2.581,0.508
0.238,0.301,0.540,1.141
4.582,0.482,5.064,0.240
3.459,1.857,5.316,1.731
1.646,1.171,2.816,0.206
1.945,3.385,5.330,0.597
6.212,1.874,8.085,6.934
0.658,0.714,1.372,1.694
0.011,3.279,3.290,1.922
1.110,0.645,1.756,2.874
4.199,0.795,4.995,0.143
6.497,1.707,8.204,0.514
8.918,0.225,9.144,3.336
0.014,0.610,0.623,3.851
2.283,5.532,7.816,2.266
7.389,0.538,7.926,0.662
1.883,1.793,3.676,1.858
0.397,2.744,3.142,0.012
2.366,3.717,6.083,6.664
4.466,1.054,5.520,0.036
8.239,5.862,14.101,2.179
0.889,6.103,6.992,0.958
1.109,0.224,1.334,0.253
3.538,4.915,8.454,2.029
0.855,2.710,3.565,1.621
12.905,1.428,14.334,7.562
1.918,4.644,6.562,0.190
1.011,2.945,3.956,7.280
2.848,0.328,3.176,2.138
3.704,10.046,13.750,0.592
5.990,12.001,17.991,7.096
3.296,6.077,9.373,7.656
3.365,1.261,4.627,1.167
2.012,0.607,2.619,2.929
5.660,3.298,8.958,3.839
3.164,4.007,7.172,1.827
0.561,0.039,0.600,1.382
8.098,0.592,8.691,4.170
0.416,0.486,0.902,17.221
7.707,1.904,9.610,0.148
8.328,1.155,9.483,0.103
0.449,3.456,3.904,2.758
5.511,1.786,7.297,3.516
1.377,1.913,3.289,11.073
0.912,2.456,3.369,4.740
3.385,2.231,5.616,0.885
1.429,1.934,3.363,1.373
6.689,1.304,7.993,3.660
2.606,3.255,5.861,1.538
1.353,10.453,11.806,0.176
0.508,2.646,3.154,3.446
3.564,2.293,5.857,2.766
1.291,0.517,1.808,1.912
2.608,0.962,3.571,2.359
1.258,1.590,2.848,6.058
4.710,2.648,7.358,0.934
0.130,1.336,1.465,1.451
1.722,0.182,1.904,1.682
1.248,2.263,3.511,1.108
11.848,0.030,11.879,6.351
0.322,1.069,1.391,9.236
0.654,4.103,4.757,19.365
3.938,5.292,9.230,1.447
0.703,3.971,4.675,0.845
0.263,0.336,0.600,3.073
2.436,3.759,6.195,0.780
4.208,3.197,7.405,1.341
12.911,1.261,14.172,7.257
0.758,2.539,3.296,1.548
0.059,5.764,5.822,2.248
0.217,0.622,0.839,0.547
0.345,13.064,13.410,2.329
0.840,2.181,3.022,1.568
0.534,3.548,4.082,0.834
3.429,5.443,8.873,0.735
1.381,2.408,3.789,3.517
0.177,6.073,6.250,0.235
0.408,3.765,4.173,7.895
0.940,0.054,0.993,0.996
4.789,2.375,7.164,0.383
2.187,1.535,3.722,1.067
3.263,0.044,3.307,6.981
4.473,0.400,4.872,8.665
0.255,4.525,4.780,4.468
3.422,2.847,6.269,2.475
1.892,0.912,2.803,2.051
0.878,1.484,2.363,1.114
0.226,0.117,0.344,5.936
3.739,3.694,7.433,4.676
1.372,2.306,3.678,8.746
3.453,2.501,5.954,0.738
2.147,0.300,2.447,0.932
2.193,6.495,8.689,6.654
12.337,2.286,14.623,6.116
1.768,13.224,14.991,0.631
5.133,10.006,15.138,6.511
1.171,3.389,4.560,2.207
10.064,1.392,11.455,3.855
2.784,0.999,3.784,1.186
2.642,0.816,3.458,0.274
1.829,4.401,6.230,1.806
7.666,1.782,9.448,4.578
12.220,2.177,14.397,0.112
3.507,0.007,3.514,4.072
2.012,14.651,16.663,0.354
7.187,0.203,7.390,4.207
0.613,0.458,1.071,0.402
5.414,6.988,12.401,0.242
4.344,2.172,6.516,10.844
7.587,2.768,10.355,2.318
3.042,1.359,4.402,2.321
2.812,1.122,3.933,2.435
4.086,4.674,8.760,0.333
4.177,0.248,4.425,2.763
0.871,0.553,1.424,2.473
0.739,9.183,9.923,0.065
5.702,0.616,6.318,1.472
11.035,1.423,12.458,0.017
8.175,4.061,12.236,0.152
17.369,1.172,18.541,2.605
5.687,1.362,7.048,4.654
2.935,3.024,5.959,4.069
2.497,0.812,3.309,1.539
5.033,1.582,6.614,0.746
1.810,12.905,14.716,3.390
0.392,6.359,6.751,10.736
0.029,1.308,1.336,6.648
3.639,4.461,8.100,5.679
4.736,1.110,5.846,1.396
0.003,5.553,5.556,5.390
6.981,2.178,9.159,0.255
0.846,0.761,1.608,2.573
1.648,0.294,1.942,1.595
7.778,5.843,13.621,0.385
8.485,0.646,9.131,2.415
0.667,1.288,1.955,0.210
6.568,5.811,12.379,3.348
7.001,1.346,8.348,0.314
5.131,1.175,6.306,0.758
8.213,3.206,11.418,0.901
1.254,0.580,1.834,2.462
0.032,4.487,4.519,4.016
1.102,2.329,3.431,4.492
1.114,1.205,2.319,4.711
2.520,5.106,7.626,5.032
8.735,0.570,9.305,8.118
1.968,5.847,7.815,0.827
0.502,0.002,0.505,10.403
1.677,0.447,2.124,2.440
11.663,0.590,12.253,3.280
3.824,2.298,6.122,3.819
0.323,1.039,1.362,5.838
9.550,0.160,9.710,4.634
0.905,0.999,1.904,1.194
0.274,1.482,1.756,0.076
0.240,1.558,1.798,1.075
0.320,3.527,3.848,13.797
1.753,1.388,3.141,0.592
9.241,6.162,15.403,8.449
0.222,0.733,0.955,1.085
3.755,0.125,3.880,5.984
3.890,6.089,9.980,5.257
0.018,1.779,1.797,1.811
6.576,2.216,8.792,3.393
0.102,4.009,4.111,1.983
0.422,1.279,1.701,5.305
3.682,5.317,8.999,1.928
10.232,1.305,11.537,0.763
5.199,1.525,6.724,1.433
2.773,1.123,3.896,0.951
7.571,0.533,8.103,2.027
8.373,4.386,12.759,6.392
1.429,1.925,3.354,0.481
2.386,0.394,2.779,0.604
0.771,1.135,1.906,3.627
9.118,1.767,10.885,0.026
1.297,0.833,2.130,3.910
1.297,1.020,2.316,9.867
1.070,9.947,11.017,2.362
0.396,1.540,1.936,2.589
2.491,2.274,4.766,1.997
1.785,3.020,4.805,1.064
0.517,2.353,2.870,0.850
2.487,10.032,12.520,7.006
2.076,1.309,3.385,9.784
1.982,8.041,10.023,4.578
1.421,0.612,2.033,3.725
0.264,0.642,0.906,3.277
2.449,6.120,8.569,1.018
1.734,0.534,2.268,0.573
1.015,1.025,2.040,5.511
0.806,4.589,5.395,0.437
10.053,7.487,17.540,0.640
2.920,2.695,5.615,3.019
1.275,2.913,4.188,2.203
1.650,2.242,3.892,2.373
0.340,0.082,0.422,1.372
2.115,6.939,9.054,0.893
0.632,0.035,0.667,2.069
1.552,3.294,4.846,6.080
6.245,6.694,12.940,0.310
1.401,6.100,7.501,0.151
3.995,1.686,5.681,0.124
2.985,4.043,7.028,4.877
2.414,6.671,9.085,2.272
0.419,2.693,3.111,2.723
10.170,4.139,14.309,1.433
2.342,9.635,11.978,2.295
0.305,3.370,3.676,0.164
5.987,6.901,12.888,14.510
0.145,0.938,1.083,1.662
5.671,2.279,7.950,3.135
2.221,0.131,2.351,0.102
0.404,1.151,1.554,0.689
3.407,1.829,5.236,2.316
0.007,2.356,2.363,0.486
2.786,1.901,4.688,1.250
6.745,0.693,7.438,0.305
0.204,5.550,5.754,4.151
4.850,4.298,9.148,4.914
2.321,1.728,4.049,8.861
5.806,0.213,6.019,0.489
1.610,3.412,5.022,2.314
5.195,1.359,6.554,3.718
11.288,0.712,12.001,4.906
2.088,1.566,3.655,7.342
1.467,1.010,2.476,2.585
8.711,0.609,9.320,7.917
1.293,3.759,5.052,0.573
2.158,1.509,3.667,3.038
1.478,0.713,2.191,2.820
0.208,4.355,4.563,2.501
3.915,0.391,4.307,1.774
0.743,2.333,3.076,1.707
0.593,4.173,4.766,0.960
1.328,0.074,1.401,2.467
0.293,1.741,2.034,4.029
1.934,1.181,3.115,4.453
0.642,4.336,4.978,1.343
0.096,2.315,2.410,1.336
1.602,0.151,1.753,0.157
13.339,1.870,15.209,1.558
0.716,0.141,0.857,5.025
2.824,8.293,11.118,5.510
0.331,3.939,4.270,4.637
2.056,7.648,9.703,2.658
6.120,2.982,9.102,1.554
2.231,1.374,3.605,2.850
0.234,3.285,3.519,4.004
14.300,2.003,16.303,2.632
0.923,1.409,2.332,9.733
14.973,7.485,22.458,1.927
3.177,0.889,4.066,2.478
6.685,0.373,7.059,2.999
1.294,0.187,1.481,0.592
0.423,2.573,2.996,4.922
5.823,0.460,6.283,0.845
1.360,4.640,6.000,3.776
0.755,2.156,2.911,0.060
0.169,4.583,4.753,1.456
3.209,2.591,5.799,5.975
3.006,6.281,9.287,1.323
4.637,5.983,10.620,2.017
3.612,4.725,8.336,5.542
2.140,3.385,5.525,5.416
4.347,3.735,8.082,0.519
1.176,2.509,3.684,0.919
0.764,2.809,3.573,1.302
0.066,0.531,0.597,0.098
0.077,0.157,0.234,2.728
1.672,0.031,1.703,4.562
0.407,0.575,0.982,0.469
0.177,2.741,2.918,2.520
0.683,0.436,1.120,4.935
1.866,4.067,5.932,1.137
8.065,1.947,10.012,7.348
0.638,2.853,3.491,0.377
2.488,0.347,2.835,10.108
4.017,3.052,7.069,10.319
1.193,5.936,7.129,0.443
0.015,5.335,5.349,0.999
3.892,1.678,5.570,4.387
0.094,4.200,4.294,4.743
2.171,0.313,2.484,8.950
0.414,2.190,2.603,4.815
3.101,0.631,3.733,1.137
1.911,0.284,2.196,0.592
0.331,1.100,1.431,8.191
4.114,3.315,7.429,3.224
16.277,12.582,28.860,0.615
2.864,0.085,2.949,6.170
6.958,0.690,7.648,5.983
0.872,2.423,3.295,1.707
2.717,5.135,7.852,3.219
3.388,2.179,5.567,4.294
2.935,2.658,5.593,8.405
0.612,5.554,6.166,2.214
1.420,1.717,3.136,3.278
1.628,3.125,4.753,2.166
2.025,4.707,6.732,2.813
1.395,2.085,3.481,0.392
0.174,2.779,2.953,7.708
2.655,5.952,8.607,9.622
0.158,3.244,3.403,1.429
0.507,4.055,4.562,0.130
1.303,3.084,4.387,3.414
0.582,5.591,6.173,0.231
1.450,2.013,3.463,2.253
7.997,1.994,9.991,3.164
5.376,4.141,9.517,1.409
1.622,0.861,2.482,0.403
0.639,0.683,1.323,1.561
5.256,1.440,6.696,5.665
3.555,2.565,6.119,1.986
4.222,0.333,4.555,12.905
3.337,2.146,5.483,0.675
1.106,1.787,2.893,0.991
5.886,0.823,6.709,0.174
9.401,8.590,17.991,5.848
3.876,1.485,5.361,4.008
3.535,3.244,6.779,2.478
3.991,4.120,8.111,4.840
1.167,17.000,18.167,0.652
0.339,6.224,6.563,0.251
2.057,1.842,3.900,3.272
2.259,6.238,8.497,3.366
0.960,2.475,3.434,1.132
1.185,3.216,4.401,1.490
4.961,2.882,7.843,0.328
3.446,0.267,3.714,4.431
7.947,2.946,10.893,1.953
5.031,2.422,7.453,1.917
0.331,3.698,4.029,0.302
1.959,4.404,6.363,0.915
11.843,3.961,15.804,2.504
0.460,9.009,9.469,1.581
0.068,8.847,8.915,0.632
0.354,0.435,0.789,0.656
4.048,7.471,11.519,2.211
2.533,6.356,8.889,5.408
2.458,11.646,14.104,1.527
1.568,10.259,11.827,6.521
2.793,0.357,3.150,7.107
0.492,3.686,4.177,1.768
2.580,5.503,8.083,0.292
2.290,5.743,8.034,1.176
12.646,1.462,14.109,4.512
6.796,2.472,9.268,13.221
1.103,0.340,1.443,0.551
2.254,0.848,3.103,8.660
0.512,2.507,3.019,1.353
0.063,3.486,3.549,18.101
0.130,3.939,4.069,7.604
0.043,0.986,1.029,3.127
3.667,2.154,5.821,1.666
2.174,11.143,13.316,3.353
2.052,3.418,5.469,1.684
2.707,3.950,6.657,1.838
1.849,1.126,2.975,1.409
2.284,3.154,5.438,2.989
0.755,0.903,1.659,1.728
3.753,0.200,3.954,9.420
8.981,5.055,14.037,10.572
3.327,1.313,4.640,1.235
0.300,4.534,4.834,1.378
0.713,1.423,2.136,3.097
0.453,2.223,2.676,9.195
0.480,9.202,9.682,4.761
0.094,2.378,2.473,0.215
6.111,3.467,9.578,14.106
0.261,6.826,7.087,2.765
0.039,10.009,10.047,4.466
1.327,4.389,5.716,1.061
0.536,0.290,0.827,3.935
1.170,0.321,1.491,5.305
1.450,3.585,5.035,8.496
0.474,2.212,2.686,0.444
1.210,3.250,4.461,7.594
10.330,1.208,11.538,3.034
0.838,4.331,5.169,17.804
3.360,2.391,5.750,1.883
4.002,9.093,13.095,7.335
1.539,5.250,6.789,4.927
1.721,1.304,3.025,6.201
1.722,1.683,3.406,1.991
5.091,1.154,6.246,5.683
2.752,0.541,3.293,1.974
0.339,1.365,1.705,7.731
2.474,1.762,4.236,10.346
0.386,5.288,5.675,2.463
0.692,1.779,2.471,4.871
8.675,12.576,21.250,4.729
0.824,20.068,20.892,0.872
5.944,2.402,8.346,2.509
3.677,4.058,7.735,10.068
7.850,0.902,8.753,4.627
2.466,3.413,5.879,0.659
3.167,7.014,10.181,0.173
5.136,5.419,10.555,2.842
2.563,0.020,2.583,8.147
4.277,0.045,4.322,0.080
0.342,0.041,0.382,0.349
1.582,2.830,4.412,1.298
5.552,0.365,5.917,2.614
2.489,4.427,6.916,3.749
0.983,0.648,1.631,5.143
12.682,4.043,16.725,0.061
3.879,1.853,5.732,0.556
0.237,1.912,2.149,1.564
7.684,6.890,14.574,2.048
3.706,1.685,5.392,1.102
7.017,0.171,7.188,3.228
0.881,3.645,4.526,3.784
0.987,1.335,2.322,0.513
1.454,2.805,4.259,4.777
3.190,7.990,11.180,3.531
0.037,1.337,1.374,1.624
1.754,3.541,5.295,8.082
3.032,0.257,3.289,0.465
2.042,0.218,2.260,0.719
0.558,5.577,6.135,1.536
1.397,2.469,3.866,3.413
5.522,7.892,13.415,7.118
0.043,0.967,1.010,0.008
5.406,0.046,5.452,5.656
1.281,0.486,1.767,2.093
0.217,0.113,0.329,0.010
0.523,5.469,5.992,2.441
1.628,6.128,7.756,0.513
1.854,1.744,3.598,2.075
5.512,6.423,11.935,4.205
0.693,3.414,4.106,7.752
0.913,2.351,3.264,9.852
4.931,2.173,7.104,1.401
0.850,0.129,0.979,23.269
7.582,0.007,7.589,0.900
2.075,2.568,4.643,5.052
5.317,0.398,5.715,1.014
3.464,5.138,8.602,1.889
5.138,3.612,8.751,0.504
2.774,0.451,3.225,1.772
4.811,1.504,6.315,1.046
6.597,0.384,6.981,0.952
1.316,0.843,2.159,1.347
6.020,1.097,7.117,1.585
4.854,12.918,17.772,1.279
0.924,5.268,6.192,4.245
9.787,0.721,10.507,0.777
1.249,1.055,2.304,3.639
0.753,1.263,2.015,2.727
7.311,5.644,12.955,4.546
1.118,0.346,1.464,1.559
3.067,0.426,3.493,0.370
3.138,2.593,5.731,4.703
0.320,3.440,3.760,0.596
2.786,0.660,3.446,2.025
5.775,1.075,6.850,3.505
5.632,0.889,6.521,1.069
7.719,1.426,9.146,0.968
4.015,5.059,9.074,0.510
0.025,3.897,3.922,4.126
5.169,4.086,9.254,3.881
1.244,5.362,6.605,4.233
0.056,0.306,0.363,2.888
19.668,0.143,19.811,1.337
0.387,4.609,4.996,1.172
2.484,0.304,2.788,1.045
0.747,2.532,3.279,0.062
3.360,3.538,6.898,0.063
1.456,0.828,2.284,6.143
0.224,9.470,9.693,7.271
7.035,0.971,8.006,2.333
1.041,3.654,4.694,2.810
3.280,0.929,4.208,0.617
3.415,8.312,11.727,0.694
1.744,1.970,3.714,2.748
1.760,11.992,13.752,2.377
7.491,0.197,7.688,1.425
0.217,0.018,0.235,4.237
1.958,1.417,3.376,2.396
4.386,1.343,5.729,6.481
2.215,0.189,2.404,3.476
2.687,10.457,13.143,0.450
0.883,3.687,4.571,1.070
0.271,0.274,0.546,0.767
11.426,0.454,11.881,0.741
1.728,0.473,2.201,0.665
3.815,1.529,5.345,1.961
2.260,11.025,13.285,1.894
0.400,6.549,6.949,1.433
1.309,0.558,1.867,4.989
3.871,2.183,6.054,2.239
0.321,2.891,3.212,1.042
9.481,1.262,10.743,8.851
2.349,3.023,5.372,2.443
0.259,7.436,7.695,0.122
1.180,3.598,4.777,7.973
0.440,4.367,4.807,1.396
3.164,0.441,3.605,0.004
4.275,0.232,4.507,4.721
1.990,0.743,2.733,0.615
5.152,0.219,5.370,3.321
2.638,2.169,4.806,4.271
0.714,1.915,2.629,1.046
5.422,2.779,8.201,5.516
1.214,2.112,3.326,3.955
0.015,1.226,1.241,0.477
2.618,0.323,2.940,4.688
0.093,3.528,3.622,3.233
2.404,0.061,2.465,10.339
3.135,1.709,4.844,5.214
0.870,0.907,1.778,1.610
1.449,1.193,2.642,7.337
1.101,2.254,3.355,9.003
0.215,1.051,1.266,1.467
3.116,6.731,9.847,1.946
0.203,3.879,4.082,1.072
2.974,0.968,3.942,0.161
2.430,1.712,4.142,5.807
6.395,2.081,8.476,0.213
4.578,0.934,5.512,1.062
4.009,19.913,23.922,0.813
1.668,2.281,3.949,0.096
0.070,0.276,0.346,0.818
1.860,2.149,4.009,2.066
2.726,8.651,11.378,3.376
3.113,2.062,5.175,3.401
0.111,3.254,3.365,1.366
12.503,2.113,14.615,0.822
1.620,1.786,3.406,1.133
1.460,1.652,3.112,0.113
3.591,0.519,4.110,0.375
1.988,3.846,5.834,4.816
1.365,0.104,1.469,1.526
2.984,3.590,6.574,2.736
1.559,3.502,5.061,4.464
0.223,6.045,6.268,0.578
1.250,1.828,3.078,8.026
2.939,0.702,3.641,0.830
6.441,2.401,8.841,4.904
2.291,1.833,4.124,4.058
0.474,0.549,1.024,1.381
0.900,0.175,1.074,0.626
2.906,0.531,3.437,5.582
4.523,0.416,4.939,0.692
4.936,5.506,10.442,3.654
1.609,1.901,3.511,6.334
5.898,0.974,6.871,1.305
7.422,0.551,7.973,5.093
4.274,11.919,16.193,0.127
1.153,3.718,4.872,1.046
1.541,1.841,3.382,0.269
0.483,3.496,3.979,8.481
2.974,1.554,4.528,10.774
1.967,6.140,8.108,4.276
1.869,0.466,2.335,1.945
0.832,5.127,5.960,5.638
1.843,8.439,10.282,0.863
0.118,1.859,1.978,3.772
0.551,1.167,1.718,0.474
0.565,10.066,10.631,4.867
7.017,0.214,7.231,2.873
2.886,0.746,3.632,0.013
0.330,0.809,1.139,3.579
0.843,1.439,2.282,3.299
2.168,3.917,6.085,8.325
1.339,3.837,5.176,0.905
1.143,4.072,5.214,2.143
2.134,0.868,3.002,2.456
0.352,10.928,11.280,4.635
0.943,1.682,2.625,0.166
2.142,1.236,3.378,0.621
1.471,1.527,2.998,3.898
1.147,4.528,5.675,1.465
0.505,7.816,8.320,2.890
0.188,1.009,1.197,0.180
4.595,5.986,10.582,2.354
3.705,2.286,5.991,5.915
4.313,3.459,7.772,1.756
4.358,5.460,9.818,2.661
1.409,5.163,6.572,12.154
1.996,0.305,2.301,0.160
0.261,1.090,1.351,5.199
0.216,2.557,2.773,0.171
1.664,1.931,3.595,0.961
3.559,4.061,7.621,1.663
5.180,4.347,9.527,0.100
3.416,2.450,5.865,2.036
0.160,2.892,3.052,0.660
1.616,0.304,1.920,0.401
5.967,1.931,7.898,7.464
1.406,2.143,3.549,1.892
1.053,3.447,4.500,11.534
0.590,0.146,0.736,5.258
0.862,0.773,1.635,0.497
0.324,8.942,9.265,5.514
1.877,4.809,6.685,0.518
0.227,3.904,4.131,1.228
2.565,1.175,3.739,0.839
0.289,3.578,3.867,3.801
1.782,0.428,2.210,3.595
0.877,2.275,3.151,0.595
0.754,1.535,2.288,1.771
4.806,0.234,5.040,4.158
2.577,1.555,4.132,6.843
6.350,8.269,14.619,4.830
1.227,1.682,2.909,5.143
0.958,0.073,1.031,15.018
3.906,5.488,9.395,0.521
1.210,4.558,5.768,0.394
3.849,1.433,5.282,1.522
9.150,0.635,9.785,1.405
1.109,1.680,2.789,0.004
1.402,9.229,10.630,0.688
4.694,2.451,7.146,0.710
3.045,2.056,5.100,0.052
3.042,0.990,4.032,4.360
15.089,2.132,17.220,2.232
7.914,1.079,8.994,5.102
1.820,4.118,5.939,3.018
2.097,2.903,5.000,4.888
2.107,1.556,3.663,1.040
0.872,2.326,3.198,4.031
1.918,0.884,2.802,2.427
1.686,1.468,3.154,0.216
2.608,1.086,3.693,3.076
6.581,2.224,8.805,7.708
2.447,3.307,5.754,7.310
0.321,0.133,0.454,1.839
11.835,0.154,11.989,1.351
2.758,2.936,5.694,0.292
1.483,4.866,6.349,5.105
0.319,3.176,3.494,4.342
10.302,0.016,10.318,13.881
1.140,4.089,5.230,6.398
6.795,6.758,13.553,4.238
0.057,2.148,2.205,1.174
1.061,4.558,5.619,2.015
5.692,3.715,9.407,2.053
0.323,0.387,0.710,2.745
0.367,0.921,1.288,0.190
3.443,0.608,4.052,4.837
0.809,1.796,2.605,11.206
1.047,0.692,1.740,2.159
0.222,3.653,3.874,4.111
2.336,4.470,6.807,1.588
1.400,7.548,8.948,0.984
4.247,5.740,9.988,5.128
3.380,0.152,3.531,1.725
2.433,15.322,17.756,2.885
1.556,0.930,2.485,10.873
0.180,4.619,4.799,1.423
1.997,4.718,6.715,4.410
7.528,1.026,8.554,2.783
2.211,0.245,2.455,0.139
1.212,1.307,2.519,2.422
0.662,1.262,1.924,2.334
0.465,4.484,4.949,2.361
3.327,0.536,3.864,0.430
0.462,3.351,3.813,0.839
0.350,7.638,7.988,2.492
2.243,4.305,6.547,3.547
0.266,4.905,5.170,1.248
4.343,0.982,5.325,4.371
0.882,0.311,1.193,8.278
3.921,1.262,5.182,0.034
3.692,1.361,5.053,5.446
6.190,0.557,6.747,1.069
2.639,0.595,3.234,0.368
0.698,3.285,3.984,1.247
0.272,2.079,2.351,2.529
3.400,1.135,4.536,0.834
3.307,12.555,15.862,4.537
2.639,1.128,3.768,0.240
1.790,1.726,3.516,3.384
0.641,4.823,5.464,1.288
3.372,1.700,5.072,3.776
1.784,1.070,2.854,5.815
0.590,0.191,0.781,0.666
2.640,2.994,5.633,2.556
6.173,0.717,6.890,0.304
0.584,0.464,1.048,2.860
1.000,1.323,2.322,1.165
2.201,7.497,9.698,0.777
0.159,1.587,1.745,3.593
2.028,0.236,2.264,1.661
6.991,3.464,10.454,3.537
6.861,1.973,8.834,6.632
0.285,15.127,15.412,1.257
1.029,1.709,2.738,2.807
0.146,0.993,1.139,1.266
5.597,1.828,7.425,9.767
0.851,1.201,2.052,1.935
7.502,7.220,14.722,0.553
6.290,3.277,9.567,1.280
3.308,1.039,4.347,3.717
4.947,0.324,5.271,2.847
0.415,0.438,0.853,0.268
0.597,1.966,2.563,4.783
4.993,2.873,7.866,0.025
5.475,0.721,6.196,0.938
1.694,15.605,17.299,1.197
0.003,0.066,0.068,7.558
3.372,0.455,3.827,0.269
1.086,1.969,3.054,1.489
10.194,1.158,11.352,10.000
0.015,7.625,7.641,4.307
0.992,5.510,6.501,2.960
2.068,2.843,4.912,3.520
2.485,0.306,2.792,7.004
0.879,0.829,1.708,2.157
0.141,1.032,1.173,4.088
5.498,2.829,8.327,2.600
6.350,5.981,12.331,1.236
5.980,2.489,8.468,3.328
4.938,0.985,5.922,2.621
4.885,0.424,5.309,2.002
1.860,1.735,3.595,3.037
0.492,2.531,3.023,9.364
2.470,1.551,4.021,5.905
0.103,1.089,1.192,4.037
2.452,4.501,6.954,6.474
0.216,9.598,9.814,9.006
4.592,0.057,4.649,1.054
1.544,2.027,3.571,1.637
1.995,2.101,4.096,1.358
2.346,3.759,6.105,0.048
5.720,0.544,6.265,6.307
0.087,0.602,0.690,2.461
1.477,1.350,2.826,0.700
1.744,3.553,5.297,3.357
2.441,1.366,3.806,3.759
1.166,2.671,3.837,0.742
3.548,3.871,7.419,4.430
0.759,2.288,3.047,3.932
1.381,0.871,2.253,0.019
0.789,5.523,6.312,1.724
0.178,0.750,0.928,2.698
2.696,1.616,4.312,0.385
0.523,4.835,5.358,2.938
1.246,0.501,1.747,1.964
13.715,11.320,25.035,10.681
0.934,2.869,3.803,1.360
6.957,2.035,8.992,0.463
1.665,6.212,7.877,0.463
2.453,0.396,2.850,3.582
8.652,0.249,8.901,5.090
1.891,2.426,4.317,5.010
0.947,4.329,5.276,16.985
1.223,2.142,3.366,3.674
2.078,0.261,2.339,1.658
0.658,0.026,0.683,1.575
1.367,1.375,2.742,1.190
2.828,8.892,11.720,0.235
0.037,7.456,7.494,1.881
4.272,6.848,11.121,0.003
0.553,1.404,1.957,1.972
1.503,1.093,2.596,0.213
2.627,1.595,4.221,0.470
9.220,3.857,13.077,0.110
0.407,2.472,2.879,8.500
1.558,0.793,2.351,0.665
6.152,9.447,15.598,0.973
0.418,2.386,2.804,3.191
0.410,4.100,4.509,5.457
1.692,5.826,7.519,0.453
5.322,9.227,14.549,9.898
1.224,3.683,4.907,1.198
0.960,1.068,2.028,0.238
4.171,1.065,5.236,12.633
8.411,23.294,31.705,3.093
3.419,0.618,4.037,4.420
5.786,5.465,11.251,8.071
5.054,3.412,8.466,2.315
0.247,0.183,0.430,8.608
3.814,3.931,7.745,0.599
2.808,0.514,3.322,3.643
4.491,0.014,4.505,1.085
3.517,0.120,3.637,2.185
2.534,0.111,2.645,5.490
2.933,0.665,3.598,7.825
2.266,5.468,7.734,1.336
0.058,8.564,8.622,0.190
6.420,5.309,11.729,9.958
0.760,8.269,9.029,10.590
0.842,6.991,7.833,10.977
7.452,3.016,10.468,3.086
8.914,1.690,10.603,4.176
5.369,4.716,10.086,4.272
0.334,0.780,1.114,0.076
1.042,2.215,3.257,0.949
3.086,2.189,5.274,0.315
0.876,1.709,2.585,0.652
0.040,1.624,1.664,6.714
0.652,2.284,2.936,10.823
4.969,2.057,7.026,1.951
2.854,2.803,5.657,3.142
0.604,1.811,2.415,0.809
2.134,8.314,10.449,0.158
1.195,0.372,1.567,0.566
0.123,0.442,0.565,8.550
1.815,7.615,9.430,0.479
5.440,2.328,7.768,2.132
0.074,2.797,2.871,0.991
3.264,2.377,5.641,1.914
4.399,0.232,4.631,2.501
2.289,0.850,3.139,3.103
0.895,5.600,6.495,2.342
1.153,3.365,4.518,1.313
4.157,1.962,6.119,1.204
0.457,2.357,2.814,6.960
2.484,1.587,4.071,2.705
5.486,0.607,6.093,1.264
1.980,3.116,5.095,0.357
0.903,2.990,3.893,1.690
0.054,3.456,3.510,4.459
3.204,0.003,3.207,0.673
4.443,0.691,5.134,0.423
2.091,3.196,5.287,2.213
3.073,7.371,10.445,3.763
3.163,4.381,7.544,0.932
3.864,1.846,5.709,0.539
7.956,4.526,12.482,3.386
2.229,1.877,4.106,0.340
1.927,0.694,2.621,2.128
0.581,1.056,1.637,3.044
0.188,1.262,1.451,0.087
0.153,0.412,0.565,2.512
1.058,0.367,1.425,0.729
3.309,1.450,4.759,6.464
0.343,4.267,4.610,2.062
1.614,0.476,2.090,0.521
10.570,4.643,15.213,0.077
3.280,2.829,6.109,3.339
1.179,18.606,19.785,0.209
0.487,1.361,1.847,4.827
3.888,8.998,12.887,7.951
8.216,2.711,10.928,3.225
6.566,1.208,7.774,1.564
3.014,1.129,4.142,1.190
1.002,19.490,20.493,1.953
3.058,1.126,4.184,2.614
8.501,5.311,13.812,1.944
1.705,0.292,1.996,0.124
5.575,3.385,8.961,9.455
0.668,0.174,0.841,6.011
1.397,3.626,5.023,1.918
16.233,5.445,21.679,2.761
0.078,0.593,0.671,6.550
3.245,1.157,4.402,0.061
0.736,1.142,1.878,0.068
1.384,0.723,2.107,3.482
7.306,1.074,8.380,1.213
3.585,11.483,15.068,0.059
2.393,4.743,7.137,2.915
1.828,0.969,2.797,0.120
0.097,0.388,0.485,1.385
1.591,0.419,2.009,2.135
0.147,0.875,1.022,2.358
2.486,3.652,6.138,0.442
4.397,0.237,4.634,3.047
0.864,1.588,2.451,0.791
2.838,4.762,7.599,0.200
