4.799,2.846,7.646,0.967,0.883
7.895,0.832,8.727,0.557,0.248
6.075,2.026,8.100,0.460,0.917
7.419,4.565,11.984,0.556,0.639
4.846,5.896,10.742,0.744,0.547
1.291,6.629,7.920,0.021,0.709
1.237,0.815,2.053,0.395,0.560
0.135,9.462,9.597,0.740,0.561
4.307,5.243,9.549,0.984,0.538
7.968,4.363,12.331,0.575,0.540
0.497,4.820,5.317,0.062,0.907
6.748,0.090,6.838,0.190,0.207
3.912,2.103,6.015,0.678,0.346
4.455,4.428,8.883,0.354,0.992
5.438,2.284,7.723,0.305,0.920
6.510,2.868,9.378,0.352,0.790
6.500,0.766,7.266,0.112,0.866
7.173,3.505,10.678,0.698,0.270
3.245,5.148,8.393,0.696,0.129
5.470,3.202,8.672,0.821,0.045
0.089,9.495,9.584,0.734,0.432
7.933,5.244,13.177,0.775,0.581
3.467,5.052,8.518,0.264,0.707
5.406,1.054,6.461,0.972,0.295
6.409,6.794,13.204,0.732,0.836
4.270,5.466,9.736,0.842,0.959
0.298,5.415,5.713,0.871,0.393
7.661,4.866,12.526,0.246,0.178
2.438,5.385,7.823,0.128,0.753
2.000,9.084,11.083,0.320,0.768
7.765,1.615,9.380,0.460,0.003
0.096,1.821,1.917,0.250,0.380
2.942,2.637,5.579,0.156,0.209
1.343,4.018,5.361,0.586,0.582
3.529,8.015,11.544,0.474,0.824
1.810,6.254,8.063,0.877,0.889
5.031,6.449,11.480,0.855,0.474
8.901,5.045,13.946,0.081,0.007
0.187,8.068,8.255,0.759,0.976
6.475,8.859,15.334,0.469,0.939
2.693,6.934,9.627,0.540,0.206
8.175,9.108,17.283,0.790,0.725
8.062,3.182,11.245,0.288,0.568
6.910,2.247,9.158,0.180,0.097
6.855,3.267,10.123,0.104,0.959
6.360,8.402,14.762,0.120,0.589
0.290,8.418,8.708,0.757,0.449
0.313,8.539,8.852,0.309,0.573
6.813,3.290,10.103,0.153,0.599
3.258,3.220,6.477,0.270,0.031
3.910,7.999,11.909,0.123,0.039
9.099,9.193,18.293,0.093,0.101
9.938,7.602,17.540,0.451,0.446
9.010,5.882,14.892,0.424,0.227
2.102,0.687,2.789,0.291,0.247
0.190,4.233,4.422,0.939,0.780
4.058,3.752,7.810,0.152,0.490
7.011,1.577,8.588,0.067,0.044
5.414,3.069,8.484,0.563,0.191
4.222,6.633,10.855,0.709,0.090
2.823,2.372,5.195,0.309,0.624
2.617,9.450,12.067,0.452,0.662
1.281,7.621,8.902,0.650,0.147
9.146,1.009,10.155,0.853,0.820
5.539,6.512,12.051,0.611,0.025
5.320,3.833,9.153,0.225,0.153
9.209,0.080,9.289,0.132,0.497
7.613,3.985,11.599,0.582,0.620
2.187,3.949,6.136,0.840,0.483
7.411,5.424,12.835,0.165,0.226
8.144,2.282,10.426,0.525,0.488
5.755,3.597,9.353,0.963,0.520
1.258,9.710,10.968,0.653,0.376
5.111,2.923,8.034,0.847,0.990
7.184,7.860,15.043,0.215,0.880
6.269,6.407,12.676,0.501,0.848
1.292,8.495,9.787,0.179,0.618
0.427,2.731,3.158,0.309,0.654
2.074,7.841,9.915,0.905,0.836
0.648,0.700,1.349,0.585,0.984
0.594,9.644,10.238,0.654,0.857
5.163,9.796,14.958,0.650,0.912
1.039,2.251,3.290,0.719,0.361
5.799,1.955,7.754,0.928,0.431
5.794,5.928,11.722,0.516,0.636
2.037,2.590,4.627,0.421,0.468
1.307,5.611,6.918,0.465,0.131
6.623,6.153,12.776,0.163,0.169
7.398,9.238,16.637,0.565,0.672
0.941,0.525,1.467,0.073,0.545
4.544,5.092,9.636,0.168,0.492
3.384,5.238,8.622,0.216,0.046
8.856,8.903,17.760,0.950,0.100
1.025,8.175,9.201,0.675,0.459
2.806,2.078,4.884,0.978,0.417
5.848,4.130,9.979,0.115,0.617
5.323,2.686,8.009,0.221,0.687
4.624,2.055,6.680,0.762,0.047
0.110,6.091,6.201,0.062,0.970
0.433,3.300,3.733,0.427,0.241
1.585,6.708,8.293,0.702,0.214
4.629,6.989,11.618,0.103,0.271
6.854,7.004,13.858,0.803,0.556
9.760,6.521,16.280,0.274,0.310
8.195,6.920,15.115,0.041,0.741
2.731,9.780,12.511,0.198,0.603
8.456,4.131,12.587,0.804,0.963
6.369,1.630,7.998,0.609,0.048
2.726,5.452,8.178,0.478,0.803
1.292,1.396,2.688,0.383,0.066
5.298,1.988,7.285,0.770,0.130
9.195,4.254,13.449,0.474,0.552
7.446,4.029,11.475,0.802,0.677
8.598,6.973,15.572,0.050,0.721
4.171,3.891,8.062,0.773,0.080
3.716,3.272,6.988,0.283,0.425
7.855,8.858,16.713,0.255,0.219
9.346,0.522,9.868,0.204,0.213
5.746,5.061,10.807,0.204,0.470
2.536,1.403,3.939,0.754,0.208
2.826,9.234,12.061,0.674,0.403
8.468,3.222,11.690,0.928,0.106
0.551,5.559,6.110,0.303,0.333
1.843,9.646,11.489,0.720,0.461
2.496,5.825,8.321,0.734,0.487
2.089,5.159,7.248,0.903,0.141
3.238,1.950,5.188,0.664,0.953
1.329,3.221,4.551,0.496,0.426
3.132,4.686,7.818,0.831,0.548
2.786,2.522,5.307,0.140,0.382
5.381,8.442,13.823,0.155,0.141
4.247,7.691,11.938,0.437,0.629
1.812,4.604,6.416,0.830,0.191
0.960,9.393,10.353,0.460,0.876
0.100,1.253,1.353,0.279,0.559
6.534,2.530,9.063,0.054,0.275
9.111,8.451,17.562,0.664,0.485
7.569,0.594,8.163,0.288,0.389
0.104,3.122,3.226,0.828,0.855
8.118,8.144,16.262,0.745,0.922
9.190,0.764,9.954,0.264,0.725
8.490,1.902,10.392,0.622,0.071
6.511,7.926,14.437,0.754,0.083
4.349,3.545,7.894,0.021,0.049
2.336,9.464,11.800,0.403,0.812
8.089,7.523,15.612,0.993,0.567
0.557,8.435,8.992,0.362,0.526
2.769,9.270,12.039,0.765,0.497
2.703,6.397,9.099,0.851,0.072
2.021,1.176,3.198,0.863,0.530
0.720,6.484,7.205,0.221,0.767
0.946,8.039,8.986,0.833,0.123
5.253,1.256,6.510,0.690,0.196
0.917,1.777,2.694,0.362,0.254
0.238,9.888,10.127,0.493,0.200
2.308,9.376,11.684,0.859,0.598
7.833,2.253,10.087,0.104,0.661
3.874,3.326,7.200,0.303,0.038
9.619,2.289,11.908,0.729,0.130
4.572,9.252,13.823,0.857,0.999
2.677,2.275,4.951,0.675,0.601
1.962,5.871,7.833,0.987,0.103
7.147,6.736,13.883,0.737,0.064
4.707,7.662,12.369,0.607,0.490
2.854,5.129,7.983,0.952,0.612
6.199,5.287,11.486,0.833,0.538
6.127,3.882,10.009,0.552,0.691
6.704,8.479,15.183,0.203,0.020
1.630,3.438,5.067,0.135,0.211
0.883,5.348,6.231,0.574,0.422
5.847,6.306,12.153,0.633,0.611
7.291,0.369,7.660,0.817,0.978
9.520,3.787,13.307,0.463,0.748
2.728,7.513,10.241,0.489,0.697
6.614,0.784,7.398,0.322,0.883
8.473,4.856,13.329,0.426,0.133
3.202,5.429,8.631,0.326,0.894
9.623,1.769,11.392,0.066,0.973
2.578,6.865,9.444,0.473,0.885
7.092,2.379,9.471,0.949,0.092
1.418,2.132,3.550,0.777,0.385
7.619,8.310,15.929,0.953,0.515
0.479,4.955,5.433,0.640,0.628
1.204,8.033,9.237,0.155,0.553
6.941,5.804,12.745,0.070,0.061
2.408,3.124,5.532,0.055,0.610
9.563,1.711,11.274,0.909,0.055
3.188,5.033,8.221,0.056,0.246
0.401,9.434,9.834,0.920,0.974
8.118,3.360,11.478,0.939,0.240
1.285,5.517,6.802,0.867,0.022
5.102,5.120,10.222,0.333,0.912
7.706,5.691,13.397,0.436,0.546
9.009,9.836,18.845,0.285,0.512
2.796,4.891,7.686,0.928,0.424
0.128,5.925,6.053,0.209,0.226
8.645,3.969,12.614,0.957,0.959
4.418,3.384,7.801,0.784,0.789
1.067,1.531,2.598,0.639,0.877
5.791,0.076,5.867,0.310,0.344
4.071,7.152,11.223,0.039,0.737
9.352,0.756,10.108,0.646,0.743
9.464,9.596,19.060,0.236,0.179
6.062,4.621,10.683,0.738,0.566
6.591,1.813,8.404,0.402,0.778
9.088,3.395,12.483,0.340,0.372
1.192,8.687,9.878,0.665,0.252
9.222,1.922,11.144,0.458,0.375
9.920,7.499,17.419,0.287,0.517
9.539,7.875,17.414,0.720,0.769
1.397,4.028,5.425,0.484,0.698
7.467,8.398,15.865,0.347,0.091
5.417,9.906,15.323,0.777,0.692
4.906,1.606,6.512,0.917,0.090
1.387,2.971,4.358,0.146,0.976
0.565,3.915,4.480,0.579,0.934
1.933,7.636,9.569,0.212,0.475
4.959,7.018,11.977,0.627,0.114
9.977,0.723,10.701,0.157,0.563
2.353,0.654,3.007,0.553,0.149
4.099,1.478,5.577,0.248,0.006
4.761,7.465,12.226,0.763,0.406
8.378,2.166,10.544,0.188,0.028
2.060,3.086,5.146,0.890,0.443
8.386,7.338,15.724,0.385,0.459
0.827,8.447,9.274,0.240,0.009
0.175,8.450,8.626,0.266,0.616
9.720,1.148,10.868,0.203,0.110
9.656,1.416,11.072,0.212,0.039
0.170,6.300,6.470,0.089,0.814
6.709,0.119,6.828,0.736,0.360
7.602,4.312,11.914,0.783,0.811
5.058,0.217,5.274,0.228,0.396
6.921,7.933,14.854,0.477,0.251
5.108,5.823,10.932,0.635,0.508
2.416,5.607,8.023,0.829,0.323
4.121,1.590,5.711,0.178,0.679
8.706,9.737,18.442,0.765,0.965
7.695,9.329,17.023,0.050,0.686
1.980,1.611,3.591,0.080,0.022
2.893,0.360,3.253,0.211,0.987
2.884,9.186,12.070,0.848,0.275
8.772,2.464,11.236,0.432,0.381
0.449,0.299,0.748,0.527,0.493
9.722,2.817,12.539,0.756,0.855
9.392,8.542,17.933,0.146,0.634
6.632,9.097,15.729,0.252,0.147
1.082,9.397,10.479,0.275,0.918
3.012,5.204,8.216,0.824,0.806
0.663,9.381,10.043,0.872,0.500
1.410,6.476,7.886,0.123,0.283
1.061,0.532,1.593,0.999,0.958
2.964,6.159,9.123,0.171,0.136
6.716,4.712,11.428,0.054,0.857
9.904,8.476,18.380,0.947,0.089
9.386,8.811,18.198,0.183,0.761
2.272,9.356,11.629,0.437,0.855
9.390,8.976,18.365,0.675,0.389
4.293,4.372,8.665,0.210,0.061
2.542,5.746,8.288,0.870,0.571
2.320,4.178,6.498,0.871,0.909
8.381,0.548,8.929,0.247,0.122
4.300,5.820,10.120,0.980,0.977
5.190,6.809,11.999,0.830,0.071
5.354,3.348,8.702,0.270,0.147
2.975,5.082,8.057,0.338,0.874
8.774,6.732,15.506,0.046,0.222
2.111,5.674,7.785,0.108,0.794
2.214,6.991,9.205,0.709,0.247
5.522,1.052,6.574,0.405,0.866
6.086,1.335,7.421,0.201,0.121
9.605,6.936,16.541,0.847,0.203
1.035,8.860,9.896,0.963,0.982
4.380,3.370,7.750,0.233,0.828
3.484,5.176,8.660,0.049,0.570
3.756,7.619,11.375,0.272,0.802
8.134,5.032,13.166,0.921,0.439
8.926,1.271,10.197,0.525,0.683
0.602,4.016,4.617,0.003,0.811
5.452,4.901,10.353,0.364,0.392
4.219,5.619,9.838,0.278,0.196
1.863,0.888,2.752,0.125,0.519
0.755,2.192,2.948,0.398,0.151
8.998,1.145,10.143,0.470,0.945
8.191,7.575,15.766,0.121,0.212
3.393,4.308,7.701,0.649,0.767
8.818,9.626,18.444,0.865,0.919
8.785,6.177,14.962,0.831,0.459
6.045,2.741,8.786,0.742,0.607
2.068,6.169,8.237,0.773,0.467
0.358,2.033,2.392,0.557,0.263
3.230,2.696,5.926,0.250,0.661
1.691,5.490,7.181,0.559,0.535
1.794,9.616,11.410,0.558,0.103
7.422,3.247,10.669,0.940,0.112
4.083,6.845,10.928,0.988,0.973
3.751,4.515,8.265,0.723,0.342
0.108,0.636,0.744,0.574,0.408
7.629,2.467,10.095,0.254,0.090
8.454,2.587,11.041,1.000,0.413
9.723,0.483,10.206,0.788,0.601
5.397,9.880,15.276,0.650,0.117
5.389,9.176,14.565,0.901,0.989
2.498,9.870,12.368,0.731,0.648
4.551,0.062,4.614,0.195,0.157
0.239,8.538,8.777,0.186,0.159
9.824,4.276,14.099,0.178,0.473
4.600,0.069,4.668,0.546,0.553
4.575,8.933,13.508,0.939,0.361
4.113,7.324,11.437,0.871,0.414
2.475,6.798,9.274,0.849,0.795
0.022,3.943,3.965,0.374,0.629
7.514,0.663,8.177,0.308,0.750
0.994,0.823,1.817,0.574,0.075
0.536,5.920,6.457,0.606,0.167
2.621,7.501,10.123,0.298,0.627
9.068,7.794,16.862,0.674,0.682
3.457,7.314,10.771,0.127,0.954
7.622,4.866,12.487,0.756,0.155
2.910,6.444,9.354,0.828,0.961
3.951,9.861,13.812,0.862,0.161
9.228,2.587,11.815,0.725,0.143
5.666,3.485,9.150,0.289,0.837
0.678,2.736,3.413,0.829,0.392
3.688,5.930,9.617,0.626,0.610
9.640,5.754,15.394,0.128,0.872
9.839,1.775,11.614,0.584,0.391
6.303,0.041,6.344,0.435,0.978
2.969,9.446,12.415,0.927,0.410
4.467,1.463,5.930,0.932,0.356
5.117,5.770,10.888,0.422,0.204
0.676,6.852,7.528,0.909,0.305
9.073,3.824,12.897,0.214,0.838
2.467,8.599,11.065,0.828,0.236
7.115,0.629,7.745,0.858,0.929
0.149,8.838,8.987,0.947,0.225
5.926,2.786,8.711,0.442,0.675
4.084,4.632,8.716,0.248,0.380
3.686,2.786,6.473,0.791,0.623
0.589,3.794,4.383,0.246,0.061
1.782,2.318,4.101,0.981,0.554
3.212,5.310,8.522,0.327,0.249
9.300,6.560,15.860,0.089,0.203
1.327,0.878,2.205,0.400,0.867
1.249,5.318,6.567,0.402,0.472
4.512,8.220,12.732,0.419,0.458
6.562,3.236,9.798,0.529,0.852
6.567,8.003,14.570,0.114,0.447
5.472,7.454,12.925,0.011,0.116
0.321,3.043,3.364,0.913,0.091
3.698,9.210,12.909,0.775,0.550
2.769,5.194,7.963,0.995,0.604
5.339,8.807,14.146,0.415,0.324
7.192,0.834,8.027,0.368,0.918
3.770,6.794,10.564,0.340,0.971
8.504,0.407,8.911,0.894,0.970
3.181,7.759,10.940,0.246,0.354
4.532,7.456,11.988,0.397,0.515
5.524,5.621,11.145,0.778,0.185
9.565,7.501,17.065,0.062,0.461
8.811,1.910,10.721,0.484,0.119
4.419,3.669,8.088,0.480,0.675
0.073,9.681,9.754,0.766,0.791
8.249,4.641,12.890,0.309,0.069
7.818,3.465,11.283,0.967,0.903
2.950,9.666,12.616,0.873,0.832
9.777,3.159,12.936,0.068,0.489
3.495,8.135,11.630,0.210,0.595
5.317,0.419,5.736,0.356,0.527
7.503,4.782,12.285,0.695,0.334
7.590,9.853,17.443,0.144,0.950
6.571,8.948,15.519,0.977,0.830
5.454,8.712,14.166,0.962,0.111
6.554,8.535,15.089,0.465,0.874
9.499,4.916,14.415,0.979,0.503
2.479,6.151,8.630,0.505,0.873
9.503,0.721,10.223,0.264,0.339
6.165,4.448,10.612,0.998,0.838
8.607,0.213,8.821,0.238,0.509
0.446,5.944,6.390,0.631,0.713
5.347,0.215,5.562,0.261,0.950
8.843,1.317,10.160,0.011,0.170
0.920,1.711,2.631,0.954,0.786
7.581,6.420,14.002,0.216,0.164
8.672,7.695,16.366,0.249,0.059
7.714,7.628,15.341,0.593,0.190
3.739,6.644,10.383,0.451,0.955
8.377,6.441,14.818,0.767,0.876
4.272,3.743,8.015,0.787,0.733
6.246,6.137,12.383,0.667,0.969
4.123,2.406,6.529,0.717,0.158
4.168,3.287,7.454,0.797,0.401
6.450,5.856,12.306,0.381,0.578
6.335,4.272,10.607,0.288,0.590
4.834,6.008,10.842,0.213,0.506
3.314,7.334,10.647,0.521,0.626
7.874,5.773,13.648,0.133,0.761
8.371,2.197,10.569,0.308,0.978
1.956,8.617,10.573,0.839,0.219
0.407,2.944,3.351,0.031,0.102
6.403,0.241,6.644,0.923,0.473
0.356,9.025,9.380,0.529,0.511
6.294,0.604,6.898,0.886,0.657
7.356,8.143,15.499,0.104,0.943
6.901,4.390,11.291,0.459,0.736
5.685,6.635,12.320,0.665,0.330
3.031,9.188,12.219,0.269,0.959
5.954,8.030,13.984,0.567,0.533
1.787,1.679,3.465,0.912,0.607
9.909,8.270,18.179,0.216,0.748
1.437,0.240,1.677,0.237,0.159
6.006,1.135,7.140,0.286,0.407
6.200,8.800,15.000,0.482,0.054
2.705,5.838,8.543,0.380,0.216
4.961,4.461,9.422,0.666,0.055
7.136,1.135,8.272,0.840,0.752
3.661,6.752,10.412,0.552,0.397
6.586,6.907,13.493,0.658,0.694
4.959,0.990,5.949,0.144,0.680
4.847,8.424,13.271,0.582,0.117
4.731,1.415,6.146,0.861,0.218
6.901,8.108,15.009,0.405,0.478
7.728,5.454,13.182,0.983,0.845
7.954,1.081,9.034,0.618,0.691
6.671,4.391,11.062,0.560,0.879
0.550,9.784,10.335,0.538,0.538
5.839,4.211,10.050,0.275,0.437
9.028,8.955,17.983,0.469,0.651
7.242,6.312,13.555,0.447,0.097
7.394,5.775,13.170,0.907,0.573
8.571,9.339,17.910,0.029,0.167
5.363,1.850,7.213,0.336,0.137
9.921,0.948,10.869,0.969,0.983
3.586,4.489,8.075,0.521,0.864
8.547,2.460,11.007,0.466,0.855
4.378,8.113,12.491,0.866,0.912
8.713,8.201,16.914,0.524,0.938
9.282,7.594,16.876,0.729,0.025
6.335,3.957,10.292,0.162,0.592
0.944,7.612,8.556,0.605,0.846
8.056,7.943,15.998,0.741,0.548
7.466,0.463,7.929,0.379,0.972
4.699,7.202,11.901,0.120,0.336
6.853,5.163,12.016,0.542,0.972
5.775,3.452,9.227,0.871,0.998
0.433,9.665,10.098,0.610,0.749
2.383,8.893,11.276,0.252,0.431
1.371,5.559,6.931,0.754,0.638
9.683,5.679,15.362,0.404,0.620
6.182,4.293,10.475,0.054,0.649
5.745,4.590,10.335,0.195,0.668
7.316,1.876,9.192,0.096,0.534
1.999,0.218,2.218,0.495,0.520
7.636,9.801,17.437,0.826,0.109
8.886,1.332,10.219,0.803,0.157
5.762,1.615,7.376,0.615,0.528
3.953,8.459,12.412,0.920,0.813
5.401,5.283,10.684,0.485,0.217
8.417,7.357,15.775,0.193,0.718
9.080,5.378,14.458,0.059,0.602
7.306,6.380,13.687,0.660,0.856
6.649,7.351,14.000,0.054,0.946
5.428,2.872,8.299,0.335,0.157
5.201,9.893,15.093,0.954,0.282
0.871,7.423,8.294,0.095,0.122
5.803,6.806,12.609,0.904,0.209
4.355,1.765,6.120,0.345,0.264
6.009,7.039,13.048,0.651,0.619
9.291,2.129,11.421,0.455,0.002
8.059,5.097,13.156,0.944,0.505
9.530,3.638,13.168,1.000,0.227
3.933,6.925,10.858,0.056,0.706
6.269,4.539,10.808,0.160,0.475
7.808,5.448,13.256,0.549,0.761
9.009,4.192,13.201,0.672,0.346
5.766,9.106,14.872,0.984,0.054
3.683,7.929,11.612,0.385,0.542
4.462,9.233,13.694,0.888,0.503
8.749,4.005,12.754,0.036,0.973
7.027,6.650,13.677,0.652,0.686
6.387,8.211,14.598,0.583,0.650
3.299,4.944,8.243,0.591,0.556
6.948,2.584,9.532,0.593,0.880
7.325,7.901,15.227,0.168,0.843
9.129,9.195,18.324,0.841,0.627
1.549,1.466,3.015,0.891,0.439
6.598,1.252,7.850,0.363,0.816
9.309,6.981,16.290,0.945,0.917
9.784,7.059,16.843,0.183,0.055
4.569,1.427,5.996,0.780,0.009
3.682,1.816,5.498,0.490,0.549
0.441,1.456,1.897,0.777,0.228
9.675,0.100,9.775,0.848,0.992
9.495,8.409,17.903,0.115,0.410
8.627,3.991,12.618,0.980,0.757
6.561,2.568,9.129,0.874,0.823
7.404,5.633,13.037,0.184,0.578
1.151,9.845,10.997,0.930,0.189
8.065,9.352,17.416,0.909,0.336
7.827,7.900,15.727,0.437,0.066
9.445,6.080,15.525,0.280,0.128
2.996,7.550,10.546,0.689,0.651
0.324,4.723,5.047,0.903,0.102
7.585,1.351,8.936,0.768,0.937
6.756,5.064,11.819,0.835,0.769
3.515,2.770,6.285,0.798,0.471
9.008,5.208,14.217,0.291,0.521
7.748,9.300,17.048,0.703,0.812
3.341,0.235,3.576,0.007,0.324
5.658,4.195,9.853,0.469,0.310
2.852,0.772,3.624,0.145,0.806
1.255,3.311,4.567,0.228,0.886
5.730,0.968,6.698,0.472,0.469
6.452,4.213,10.665,0.486,0.952
6.486,9.826,16.312,0.489,0.210
3.693,0.844,4.537,0.781,0.502
0.865,0.059,0.924,0.681,0.249
9.761,0.353,10.114,0.697,0.872
5.822,3.300,9.121,0.055,0.393
1.342,9.658,11.000,0.211,0.219
9.204,4.646,13.850,0.048,0.038
8.008,3.378,11.386,0.898,0.232
7.723,4.952,12.675,0.081,0.061
7.636,3.396,11.031,0.523,0.725
2.718,5.314,8.032,0.010,0.909
0.360,2.346,2.706,0.655,0.495
6.892,7.810,14.703,0.970,0.258
8.679,7.919,16.598,0.676,0.062
0.514,1.268,1.783,0.623,0.927
7.077,3.622,10.699,0.802,0.597
7.981,2.184,10.165,0.902,0.149
0.371,8.101,8.471,0.576,0.401
8.004,5.184,13.188,0.786,0.210
8.605,5.054,13.659,0.866,0.849
2.720,6.389,9.109,0.374,0.457
1.562,7.555,9.117,0.657,0.650
6.917,1.373,8.290,0.345,0.541
2.723,9.166,11.889,0.221,0.519
2.186,4.627,6.813,0.079,0.202
8.476,3.096,11.571,0.609,0.058
7.835,2.694,10.529,0.199,0.849
8.594,9.976,18.570,0.153,0.930
9.156,8.885,18.041,0.393,0.404
8.442,0.403,8.845,0.210,0.010
0.154,0.925,1.078,0.907,0.126
1.647,9.103,10.750,0.578,0.251
2.373,4.741,7.113,0.371,0.498
9.598,1.367,10.965,0.421,0.759
6.207,5.208,11.414,0.993,0.156
0.229,8.617,8.846,0.320,0.842
5.184,4.826,10.009,0.588,0.674
3.647,7.031,10.678,0.361,0.269
6.562,6.825,13.387,0.469,0.455
4.875,5.484,10.359,0.779,0.338
9.495,8.783,18.279,0.287,0.624
3.528,0.649,4.176,0.296,0.821
7.703,7.874,15.577,0.100,0.992
7.462,3.576,11.038,0.142,0.868
8.658,7.037,15.695,0.320,0.879
2.845,8.614,11.459,0.619,0.655
9.715,5.660,15.375,0.906,0.182
2.831,9.847,12.678,0.723,0.156
5.294,9.926,15.220,0.454,0.305
0.005,7.955,7.959,0.348,0.104
6.654,2.867,9.522,0.090,0.404
2.219,6.234,8.453,0.601,0.038
2.805,0.523,3.328,0.757,0.477
6.995,7.301,14.296,0.648,0.679
3.282,4.540,7.822,0.933,0.582
3.899,2.657,6.556,0.186,0.008
8.629,4.797,13.425,0.923,0.861
4.360,9.522,13.883,0.326,0.760
7.789,2.278,10.067,0.653,0.266
9.598,2.785,12.383,0.537,0.733
4.773,5.885,10.658,0.633,0.615
0.348,4.353,4.701,0.242,0.499
4.886,9.875,14.762,0.924,0.093
9.603,1.380,10.983,0.294,0.027
2.301,5.901,8.203,0.240,0.397
5.563,2.891,8.454,0.746,0.431
6.446,3.945,10.391,0.432,0.981
4.739,8.539,13.278,0.950,0.280
8.689,7.800,16.489,0.349,0.103
9.643,8.513,18.156,0.408,0.408
9.836,7.804,17.640,0.417,0.922
6.627,7.603,14.230,0.670,0.586
8.349,3.455,11.804,0.992,0.774
3.885,9.896,13.781,0.425,0.474
0.440,1.249,1.689,0.818,0.406
1.612,5.244,6.856,0.472,0.106
3.208,4.170,7.378,0.466,0.189
5.891,8.258,14.149,0.986,0.364
8.856,3.279,12.135,0.635,0.577
7.316,8.346,15.662,0.248,0.308
6.032,0.512,6.545,0.447,0.652
9.037,2.552,11.589,0.810,0.817
8.557,2.665,11.222,0.336,0.551
2.437,7.903,10.339,0.820,0.968
7.674,6.548,14.222,0.480,0.288
3.254,0.889,4.143,0.049,0.343
6.816,6.204,13.020,0.224,0.252
4.247,5.608,9.856,0.813,0.665
0.331,5.449,5.780,0.790,0.562
1.404,2.929,4.333,0.348,0.648
6.032,3.820,9.852,0.467,0.180
8.030,3.917,11.947,0.454,0.504
2.969,2.527,5.496,0.934,0.932
8.053,5.689,13.742,0.361,0.799
5.491,7.763,13.254,0.074,0.225
8.415,3.884,12.299,0.833,0.791
8.506,7.547,16.053,0.423,0.184
2.767,7.163,9.930,0.535,0.996
9.576,4.358,13.934,0.924,0.309
6.392,8.477,14.869,0.592,0.415
9.831,0.082,9.913,0.864,0.437
7.889,9.086,16.975,0.374,0.148
0.554,5.305,5.859,0.496,0.639
1.728,8.310,10.039,0.376,0.207
4.214,7.257,11.471,0.806,0.979
1.001,9.463,10.464,0.535,0.884
5.896,1.916,7.812,0.211,0.197
2.669,8.548,11.217,0.071,0.917
3.852,2.582,6.434,0.799,0.489
0.852,7.939,8.791,0.998,0.380
0.870,4.713,5.584,0.919,0.473
4.693,0.722,5.415,0.052,0.858
9.305,4.497,13.802,0.518,0.658
3.939,8.464,12.404,0.137,0.360
5.376,3.987,9.363,0.657,0.132
8.918,9.691,18.609,0.985,0.200
7.069,3.486,10.555,0.540,0.818
3.648,3.171,6.820,0.952,0.590
6.190,8.673,14.863,0.327,0.680
5.952,8.367,14.319,0.865,0.577
2.919,8.958,11.878,0.177,0.694
0.903,7.417,8.320,0.258,0.974
5.124,4.759,9.883,0.809,0.996
3.194,6.587,9.782,0.014,0.717
6.070,9.229,15.298,0.580,0.382
0.034,2.677,2.710,0.317,0.221
2.944,7.791,10.735,0.119,0.385
6.542,9.277,15.819,0.452,0.808
4.404,6.230,10.634,0.285,0.059
1.595,7.771,9.366,0.766,0.771
3.686,4.573,8.259,0.646,0.713
5.764,3.884,9.647,0.238,0.016
9.616,4.420,14.036,0.127,0.832
5.082,5.100,10.182,0.629,0.873
7.704,6.965,14.669,0.138,0.754
4.544,8.804,13.349,0.886,0.488
4.984,7.905,12.889,0.572,0.205
9.504,6.147,15.652,0.813,0.415
1.997,1.431,3.428,0.945,0.020
7.926,1.611,9.537,0.942,0.393
0.932,9.240,10.172,0.226,0.199
4.304,4.588,8.892,0.401,0.458
0.069,6.239,6.309,0.182,0.809
1.528,5.671,7.199,0.078,0.146
2.589,7.208,9.797,0.186,0.779
6.723,5.061,11.784,0.153,0.126
3.404,4.740,8.144,0.391,0.652
2.471,4.843,7.314,0.331,0.896
5.108,0.110,5.218,0.452,0.560
4.731,7.756,12.488,0.580,0.567
5.122,1.862,6.984,0.078,0.900
4.059,0.618,4.677,0.735,0.293
4.184,4.470,8.654,0.662,0.910
2.824,7.500,10.323,0.580,0.839
9.965,3.094,13.059,0.310,0.945
4.274,0.566,4.840,0.514,0.243
0.550,4.602,5.152,0.166,0.227
8.199,9.543,17.741,0.661,0.462
5.079,3.205,8.284,0.531,0.600
2.323,5.438,7.761,0.089,0.452
6.575,1.228,7.802,0.261,0.657
2.256,9.769,12.025,0.525,0.655
1.938,4.147,6.085,0.377,0.910
7.822,7.023,14.845,0.866,0.242
1.528,8.412,9.940,0.811,0.111
4.602,0.385,4.987,0.262,0.908
6.687,3.499,10.186,0.320,0.694
8.703,5.004,13.707,0.106,0.804
5.844,8.411,14.255,0.656,0.679
6.985,3.184,10.169,0.924,0.415
5.761,1.633,7.394,0.844,0.774
1.471,1.515,2.986,0.529,0.129
3.595,3.173,6.769,0.238,0.397
1.583,7.914,9.497,0.780,0.558
4.381,5.104,9.485,0.721,0.556
3.196,8.005,11.201,0.857,0.106
9.085,6.251,15.336,0.198,0.543
9.718,4.678,14.395,0.773,0.192
4.060,8.956,13.016,0.612,0.829
7.554,4.209,11.763,0.457,0.059
5.007,9.525,14.532,0.463,0.174
6.283,7.055,13.337,0.296,0.958
9.402,8.827,18.230,0.324,0.059
8.258,9.609,17.867,0.130,0.130
3.426,8.535,11.961,0.834,0.421
2.150,5.867,8.017,0.229,0.506
