0.924,1.047,0.967,4.298,1.000,1.000
0.925,1.754,1.622,1.378,1.000,1.000
3.278,1.751,5.740,4.554,1.000,1.000
0.704,4.729,3.331,5.472,1.000,1.000
0.039,2.236,0.088,0.290,1.000,1.000
1.707,1.316,2.247,1.715,1.000,1.000
6.027,9.122,54.976,4.705,1.000,1.000
2.766,1.777,4.916,1.992,1.000,1.000
14.544,6.472,94.127,3.449,1.000,1.000
4.860,9.958,48.393,1.092,1.000,1.000
5.950,0.609,3.626,2.547,1.000,1.000
6.314,1.137,7.180,2.395,1.000,1.000
1.384,0.229,0.317,13.276,1.000,1.000
1.152,0.247,0.285,1.481,1.000,1.000
0.197,6.613,1.303,8.213,1.000,1.000
2.000,0.726,1.452,2.505,1.000,1.000
1.730,0.832,1.439,2.923,1.000,1.000
0.477,2.195,1.048,1.692,1.000,1.000
2.314,13.739,31.789,0.605,1.000,1.000
0.060,0.203,0.012,0.615,1.000,1.000
0.532,7.159,3.809,0.627,1.000,1.000
3.235,0.623,2.014,0.342,1.000,1.000
3.622,1.585,5.741,0.976,1.000,1.000
2.938,2.971,8.730,1.691,1.000,1.000
1.635,1.921,3.141,1.115,1.000,1.000
0.758,1.102,0.836,4.192,1.000,1.000
2.868,0.697,1.998,3.472,1.000,1.000
0.629,1.868,1.174,0.111,1.000,1.000
0.736,2.109,1.551,6.591,1.000,1.000
4.573,0.735,3.363,0.967,1.000,1.000
9.817,4.316,42.365,2.428,1.000,1.000
2.793,1.022,2.855,0.097,1.000,1.000
1.053,0.973,1.025,0.748,1.000,1.000
11.889,5.280,62.772,0.187,1.000,1.000
0.874,2.339,2.046,1.001,1.000,1.000
0.925,3.114,2.880,0.773,1.000,1.000
1.763,2.142,3.777,0.554,1.000,1.000
6.417,6.579,42.217,2.292,1.000,1.000
2.979,1.481,4.413,3.325,1.000,1.000
0.971,0.114,0.111,6.123,1.000,1.000
5.174,7.708,39.882,1.361,1.000,1.000
0.165,4.161,0.686,0.018,1.000,1.000
2.631,1.424,3.745,11.861,1.000,1.000
2.663,8.612,22.931,8.245,1.000,1.000
0.594,4.729,2.810,0.947,1.000,1.000
1.892,7.978,15.097,8.328,1.000,1.000
3.120,2.289,7.140,0.926,1.000,1.000
9.600,9.983,95.837,2.594,1.000,1.000
2.769,0.642,1.777,2.138,1.000,1.000
0.026,2.546,0.067,3.382,1.000,1.000
4.385,2.890,12.670,5.003,1.000,1.000
6.322,6.959,43.997,0.805,1.000,1.000
0.190,2.480,0.472,0.678,1.000,1.000
3.379,9.108,30.776,4.625,1.000,1.000
13.360,1.146,15.308,0.671,1.000,1.000
1.026,5.702,5.851,0.901,1.000,1.000
1.616,3.437,5.555,12.389,1.000,1.000
0.124,0.078,0.010,0.519,1.000,1.000
1.226,3.169,3.885,8.217,1.000,1.000
0.983,7.849,7.713,2.548,1.000,1.000
2.428,5.872,14.256,1.873,1.000,1.000
3.397,1.692,5.750,5.874,1.000,1.000
1.749,4.941,8.643,1.232,1.000,1.000
17.422,1.880,32.751,1.021,1.000,1.000
5.092,0.108,0.551,4.686,1.000,1.000
0.561,3.622,2.032,4.180,1.000,1.000
6.368,1.693,10.780,1.400,1.000,1.000
1.398,1.409,1.971,6.096,1.000,1.000
1.898,0.536,1.017,0.249,1.000,1.000
3.829,0.249,0.955,1.759,1.000,1.000
0.394,10.506,4.137,2.313,1.000,1.000
5.559,5.029,27.957,0.543,1.000,1.000
1.367,2.720,3.720,4.234,1.000,1.000
0.175,2.612,0.458,0.503,1.000,1.000
0.749,2.419,1.812,0.048,1.000,1.000
0.397,5.463,2.167,3.331,1.000,1.000
2.897,4.262,12.347,2.439,1.000,1.000
0.777,2.219,1.724,1.137,1.000,1.000
2.379,8.572,20.395,0.561,1.000,1.000
2.528,1.680,4.248,7.208,1.000,1.000
3.692,1.626,6.004,1.680,1.000,1.000
2.816,0.175,0.492,1.534,1.000,1.000
9.909,7.035,69.707,0.385,1.000,1.000
0.391,1.764,0.690,1.007,1.000,1.000
0.591,3.795,2.243,1.485,1.000,1.000
1.979,1.144,2.263,2.417,1.000,1.000
0.425,0.295,0.125,0.361,1.000,1.000
4.438,0.165,0.734,0.223,1.000,1.000
4.795,3.685,17.667,0.592,1.000,1.000
0.174,0.302,0.053,0.248,1.000,1.000
1.790,4.242,7.595,1.047,1.000,1.000
1.162,2.050,2.383,8.116,1.000,1.000
3.415,0.185,0.631,3.384,1.000,1.000
1.077,0.132,0.142,3.114,1.000,1.000
3.043,0.580,1.766,8.027,1.000,1.000
0.060,1.470,0.088,4.062,1.000,1.000
0.503,2.855,1.435,5.724,1.000,1.000
0.402,1.711,0.689,0.881,1.000,1.000
4.035,0.024,0.095,8.732,1.000,1.000
7.930,0.014,0.114,1.299,1.000,1.000
3.167,5.083,16.096,1.848,1.000,1.000
0.540,1.067,0.576,7.010,1.000,1.000
2.683,5.315,14.260,6.905,1.000,1.000
3.794,1.417,5.375,0.828,1.000,1.000
5.026,0.239,1.203,4.771,1.000,1.000
4.403,5.817,25.613,6.707,1.000,1.000
4.732,1.969,9.317,3.738,1.000,1.000
2.332,2.398,5.592,5.020,1.000,1.000
2.235,4.420,9.879,1.076,1.000,1.000
0.163,3.271,0.534,1.232,1.000,1.000
3.340,6.520,21.774,2.689,1.000,1.000
1.211,1.017,1.231,0.185,1.000,1.000
4.443,3.266,14.511,1.748,1.000,1.000
2.802,0.869,2.435,3.111,1.000,1.000
1.005,0.572,0.574,1.772,1.000,1.000
7.977,5.107,40.742,2.648,1.000,1.000
1.033,2.492,2.573,0.446,1.000,1.000
2.159,2.651,5.725,2.651,1.000,1.000
1.435,5.198,7.457,0.524,1.000,1.000
7.912,4.235,33.511,12.133,1.000,1.000
1.023,1.449,1.482,1.581,1.000,1.000
12.151,3.806,46.245,2.657,1.000,1.000
1.990,0.764,1.520,5.076,1.000,1.000
1.098,8.981,9.862,1.562,1.000,1.000
1.379,1.397,1.927,7.963,1.000,1.000
1.739,0.195,0.339,0.299,1.000,1.000
3.263,0.486,1.587,1.065,1.000,1.000
2.433,0.237,0.577,0.126,1.000,1.000
0.371,0.330,0.122,2.388,1.000,1.000
1.714,2.013,3.450,1.215,1.000,1.000
0.981,3.751,3.680,5.397,1.000,1.000
1.573,3.987,6.271,3.569,1.000,1.000
0.060,0.240,0.014,0.537,1.000,1.000
1.560,2.381,3.713,7.784,1.000,1.000
1.352,7.167,9.688,2.223,1.000,1.000
8.382,1.654,13.861,0.623,1.000,1.000
1.928,1.079,2.080,3.352,1.000,1.000
0.457,4.053,1.853,2.040,1.000,1.000
3.574,6.996,25.006,5.627,1.000,1.000
0.081,3.574,0.290,0.274,1.000,1.000
9.118,3.873,35.316,2.286,1.000,1.000
0.626,1.832,1.146,0.948,1.000,1.000
10.521,0.136,1.428,6.238,1.000,1.000
0.920,10.558,9.711,3.442,1.000,1.000
0.208,10.137,2.111,6.534,1.000,1.000
3.086,4.812,14.852,3.083,1.000,1.000
3.618,4.842,17.517,0.212,1.000,1.000
1.440,1.541,2.220,4.201,1.000,1.000
0.238,0.436,0.104,1.848,1.000,1.000
0.114,1.273,0.145,5.672,1.000,1.000
0.465,1.814,0.843,4.573,1.000,1.000
2.049,2.696,5.525,0.735,1.000,1.000
4.281,0.827,3.539,2.212,1.000,1.000
3.684,1.510,5.564,2.132,1.000,1.000
0.329,0.922,0.304,14.534,1.000,1.000
0.267,0.044,0.012,8.063,1.000,1.000
0.108,2.453,0.264,0.367,1.000,1.000
2.798,5.801,16.231,0.455,1.000,1.000
0.842,1.327,1.117,0.820,1.000,1.000
7.266,0.869,6.313,5.625,1.000,1.000
0.222,2.005,0.445,0.451,1.000,1.000
0.599,0.191,0.115,0.501,1.000,1.000
4.444,7.423,32.989,2.645,1.000,1.000
0.058,0.458,0.027,0.014,1.000,1.000
0.131,0.016,0.002,1.377,1.000,1.000
2.105,4.174,8.788,1.482,1.000,1.000
7.636,0.930,7.103,0.733,1.000,1.000
8.399,11.878,99.760,3.621,1.000,1.000
1.232,0.500,0.616,3.497,1.000,1.000
0.333,2.447,0.814,0.032,1.000,1.000
0.883,5.200,4.591,0.738,1.000,1.000
0.411,0.301,0.124,12.041,1.000,1.000
7.738,3.349,25.917,1.456,1.000,1.000
2.013,2.687,5.410,2.428,1.000,1.000
1.601,0.951,1.523,1.794,1.000,1.000
9.565,0.303,2.896,8.877,1.000,1.000
0.720,7.697,5.539,4.616,1.000,1.000
3.741,5.619,21.022,2.195,1.000,1.000
11.250,5.196,58.460,0.655,1.000,1.000
6.259,11.345,71.005,2.095,1.000,1.000
8.391,6.950,58.322,3.178,1.000,1.000
5.621,0.241,1.353,10.825,1.000,1.000
2.531,3.447,8.724,0.846,1.000,1.000
1.436,0.086,0.124,0.534,1.000,1.000
8.140,3.195,26.002,0.148,1.000,1.000
0.153,1.088,0.167,3.458,1.000,1.000
3.322,0.493,1.638,0.086,1.000,1.000
5.306,1.025,5.440,6.160,1.000,1.000
1.064,2.143,2.281,0.947,1.000,1.000
3.663,0.353,1.294,3.514,1.000,1.000
0.717,5.079,3.641,1.516,1.000,1.000
7.047,0.665,4.685,0.516,1.000,1.000
3.878,10.210,39.595,0.353,1.000,1.000
0.958,4.162,3.988,1.679,1.000,1.000
0.423,3.143,1.329,2.228,1.000,1.000
3.560,0.669,2.383,3.213,1.000,1.000
0.948,4.219,4.001,3.227,1.000,1.000
1.399,1.020,1.426,0.854,1.000,1.000
7.107,6.121,43.506,1.928,1.000,1.000
0.220,1.027,0.226,0.467,1.000,1.000
2.731,1.079,2.948,0.290,1.000,1.000
0.196,2.991,0.587,0.563,1.000,1.000
1.128,4.622,5.213,1.277,1.000,1.000
0.745,5.618,4.183,7.229,1.000,1.000
1.406,0.645,0.907,6.236,1.000,1.000
4.681,2.174,10.179,1.964,1.000,1.000
0.083,0.146,0.012,4.414,1.000,1.000
0.299,0.953,0.285,1.331,1.000,1.000
2.595,6.339,16.446,0.488,1.000,1.000
3.049,7.521,22.935,1.993,1.000,1.000
14.195,0.319,4.524,3.849,1.000,1.000
4.255,1.120,4.765,2.368,1.000,1.000
3.601,5.199,18.723,2.165,1.000,1.000
6.043,0.203,1.230,3.555,1.000,1.000
0.104,3.465,0.361,1.033,1.000,1.000
2.284,2.373,5.419,2.249,1.000,1.000
0.069,0.833,0.058,5.098,1.000,1.000
8.876,4.757,42.229,4.421,1.000,1.000
1.789,2.692,4.816,5.181,1.000,1.000
6.338,9.144,57.956,0.706,1.000,1.000
2.000,7.056,14.112,4.378,1.000,1.000
8.091,0.267,2.160,1.045,1.000,1.000
9.101,2.364,21.515,0.491,1.000,1.000
0.347,1.383,0.480,4.276,1.000,1.000
1.964,1.135,2.229,2.927,1.000,1.000
0.020,0.070,0.001,6.021,1.000,1.000
2.286,0.099,0.227,1.243,1.000,1.000
4.825,1.342,6.476,1.555,1.000,1.000
2.051,1.466,3.006,0.102,1.000,1.000
0.025,2.253,0.056,4.989,1.000,1.000
5.577,3.304,18.424,4.344,1.000,1.000
1.667,1.295,2.158,0.250,1.000,1.000
1.585,1.443,2.286,0.259,1.000,1.000
11.517,2.557,29.452,3.577,1.000,1.000
2.074,0.829,1.720,0.282,1.000,1.000
2.200,0.403,0.887,1.305,1.000,1.000
6.667,1.652,11.012,0.007,1.000,1.000
1.953,3.944,7.704,5.517,1.000,1.000
1.121,4.164,4.665,2.698,1.000,1.000
7.371,0.017,0.126,1.031,1.000,1.000
2.119,0.227,0.481,0.047,1.000,1.000
9.310,3.267,30.419,18.156,1.000,1.000
4.808,1.351,6.497,0.323,1.000,1.000
3.192,0.523,1.669,5.645,1.000,1.000
2.959,1.995,5.903,7.106,1.000,1.000
8.838,4.305,38.052,1.392,1.000,1.000
0.400,10.780,4.309,11.737,1.000,1.000
3.589,3.259,11.696,2.674,1.000,1.000
1.759,1.642,2.889,0.514,1.000,1.000
1.200,4.000,4.799,2.554,1.000,1.000
6.001,0.135,0.809,4.182,1.000,1.000
0.025,0.688,0.017,6.123,1.000,1.000
5.220,4.432,23.135,0.024,1.000,1.000
2.849,3.869,11.021,4.403,1.000,1.000
4.646,0.091,0.424,0.115,1.000,1.000
0.963,0.667,0.643,4.018,1.000,1.000
1.003,2.459,2.467,1.006,1.000,1.000
3.886,1.142,4.439,0.522,1.000,1.000
0.804,1.593,1.281,3.546,1.000,1.000
2.948,0.407,1.201,2.836,1.000,1.000
1.468,0.694,1.019,0.933,1.000,1.000
3.384,9.242,31.277,1.351,1.000,1.000
0.995,0.092,0.092,0.360,1.000,1.000
0.304,2.664,0.811,2.958,1.000,1.000
1.492,2.414,3.601,6.259,1.000,1.000
0.973,1.845,1.795,6.503,1.000,1.000
6.380,3.328,21.234,2.064,1.000,1.000
1.159,1.728,2.003,7.721,1.000,1.000
0.251,0.598,0.150,0.912,1.000,1.000
8.227,11.168,91.879,0.519,1.000,1.000
0.078,2.228,0.174,1.887,1.000,1.000
2.576,8.800,22.665,1.708,1.000,1.000
2.581,1.727,4.458,9.260,1.000,1.000
7.408,1.297,9.609,0.223,1.000,1.000
3.670,5.151,18.906,0.743,1.000,1.000
0.113,1.592,0.181,5.826,1.000,1.000
2.720,6.392,17.390,6.497,1.000,1.000
1.060,3.181,3.371,0.208,1.000,1.000
0.673,1.242,0.836,11.454,1.000,1.000
1.341,1.794,2.406,1.648,1.000,1.000
4.997,0.929,4.640,0.348,1.000,1.000
4.882,1.795,8.762,6.817,1.000,1.000
0.989,10.912,10.787,6.382,1.000,1.000
0.695,0.339,0.236,0.175,1.000,1.000
1.288,3.645,4.694,0.510,1.000,1.000
4.070,2.242,9.125,4.404,1.000,1.000
0.933,0.005,0.004,2.924,1.000,1.000
18.109,13.629,246.817,4.168,1.000,1.000
2.479,2.414,5.985,0.605,1.000,1.000
0.879,0.160,0.141,0.353,1.000,1.000
1.094,3.557,3.891,1.916,1.000,1.000
7.224,0.710,5.131,0.404,1.000,1.000
1.866,0.150,0.280,0.996,1.000,1.000
4.784,1.638,7.837,4.951,1.000,1.000
0.335,7.089,2.372,0.095,1.000,1.000
9.457,2.427,22.950,1.886,1.000,1.000
0.463,1.176,0.544,0.278,1.000,1.000
3.337,3.415,11.397,3.847,1.000,1.000
1.077,2.281,2.455,0.639,1.000,1.000
0.991,2.062,2.043,6.372,1.000,1.000
4.677,2.078,9.718,0.022,1.000,1.000
2.083,1.372,2.857,7.494,1.000,1.000
0.200,1.537,0.307,7.201,1.000,1.000
8.766,5.494,48.156,2.035,1.000,1.000
5.187,0.217,1.127,0.981,1.000,1.000
2.298,5.284,12.143,2.461,1.000,1.000
2.000,0.656,1.313,2.194,1.000,1.000
0.179,4.436,0.795,4.946,1.000,1.000
0.483,1.556,0.752,3.887,1.000,1.000
3.441,1.408,4.844,1.070,1.000,1.000
2.595,0.274,0.711,1.555,1.000,1.000
4.402,5.107,22.483,1.230,1.000,1.000
2.104,0.511,1.076,0.544,1.000,1.000
0.304,0.256,0.078,0.277,1.000,1.000
0.732,1.642,1.202,4.730,1.000,1.000
3.121,4.774,14.900,0.320,1.000,1.000
1.986,2.101,4.171,1.209,1.000,1.000
1.080,0.628,0.678,8.059,1.000,1.000
0.885,0.549,0.486,5.074,1.000,1.000
1.556,4.136,6.436,0.072,1.000,1.000
1.202,2.825,3.397,2.961,1.000,1.000
2.317,2.069,4.794,2.788,1.000,1.000
0.370,1.138,0.422,3.699,1.000,1.000
1.302,0.938,1.221,0.042,1.000,1.000
0.534,1.263,0.675,3.314,1.000,1.000
10.315,1.585,16.348,4.612,1.000,1.000
3.107,2.281,7.088,4.622,1.000,1.000
0.514,9.193,4.722,8.919,1.000,1.000
2.678,2.085,5.586,3.065,1.000,1.000
1.894,0.461,0.874,0.610,1.000,1.000
2.584,10.414,26.914,1.976,1.000,1.000
0.911,2.804,2.554,0.617,1.000,1.000
4.446,3.560,15.830,0.622,1.000,1.000
0.177,6.989,1.235,10.673,1.000,1.000
1.087,0.640,0.696,2.063,1.000,1.000
0.451,7.010,3.162,6.629,1.000,1.000
0.671,0.103,0.069,0.377,1.000,1.000
2.181,0.129,0.282,1.658,1.000,1.000
2.682,5.988,16.058,1.161,1.000,1.000
9.263,0.335,3.105,3.346,1.000,1.000
1.982,12.180,24.135,1.015,1.000,1.000
10.925,0.296,3.233,0.673,1.000,1.000
3.123,4.136,12.919,2.680,1.000,1.000
6.738,0.587,3.956,3.017,1.000,1.000
1.173,2.409,2.825,6.542,1.000,1.000
1.352,0.087,0.117,4.712,1.000,1.000
0.798,2.909,2.323,0.719,1.000,1.000
0.960,3.195,3.066,8.659,1.000,1.000
0.581,3.501,2.033,0.044,1.000,1.000
1.125,0.932,1.048,0.166,1.000,1.000
3.893,5.412,21.066,3.702,1.000,1.000
3.903,1.446,5.645,2.638,1.000,1.000
3.727,17.190,64.063,0.065,1.000,1.000
1.065,1.303,1.388,0.097,1.000,1.000
2.348,0.184,0.432,1.815,1.000,1.000
2.404,2.652,6.376,2.767,1.000,1.000
0.717,2.185,1.566,2.135,1.000,1.000
1.381,4.982,6.880,0.999,1.000,1.000
2.310,4.533,10.469,2.098,1.000,1.000
2.532,0.960,2.431,1.610,1.000,1.000
1.272,3.496,4.448,4.151,1.000,1.000
1.908,3.977,7.587,0.723,1.000,1.000
3.277,3.505,11.488,7.422,1.000,1.000
0.049,0.203,0.010,0.254,1.000,1.000
2.654,0.106,0.280,5.925,1.000,1.000
1.256,0.944,1.186,1.971,1.000,1.000
1.454,0.343,0.499,3.735,1.000,1.000
2.324,1.614,3.751,0.719,1.000,1.000
3.287,3.646,11.984,1.982,1.000,1.000
0.088,2.685,0.236,2.355,1.000,1.000
12.783,1.789,22.873,1.212,1.000,1.000
2.697,0.148,0.400,7.620,1.000,1.000
0.966,1.433,1.384,9.973,1.000,1.000
3.997,0.190,0.759,8.447,1.000,1.000
0.144,0.277,0.040,0.019,1.000,1.000
2.887,2.705,7.809,2.010,1.000,1.000
12.564,1.244,15.630,6.358,1.000,1.000
2.061,7.133,14.699,7.226,1.000,1.000
8.849,1.433,12.680,3.242,1.000,1.000
4.251,3.510,14.918,0.716,1.000,1.000
2.070,1.667,3.451,6.644,1.000,1.000
1.698,0.799,1.356,0.163,1.000,1.000
2.603,3.441,8.958,2.523,1.000,1.000
1.918,0.191,0.367,6.478,1.000,1.000
1.203,6.303,7.585,1.896,1.000,1.000
0.126,2.692,0.339,3.118,1.000,1.000
3.947,0.710,2.804,7.086,1.000,1.000
3.067,4.228,12.967,4.790,1.000,1.000
3.641,2.578,9.388,3.048,1.000,1.000
2.466,2.007,4.950,1.177,1.000,1.000
2.720,1.185,3.223,2.675,1.000,1.000
8.368,0.935,7.822,1.339,1.000,1.000
1.325,0.084,0.111,0.102,1.000,1.000
3.125,4.874,15.229,0.002,1.000,1.000
20.432,1.031,21.068,1.592,1.000,1.000
0.292,3.820,1.116,0.455,1.000,1.000
1.300,2.094,2.721,3.159,1.000,1.000
8.302,4.581,38.032,2.478,1.000,1.000
3.107,2.877,8.939,0.150,1.000,1.000
0.034,0.764,0.026,0.850,1.000,1.000
2.945,2.598,7.651,3.282,1.000,1.000
0.067,3.134,0.211,0.450,1.000,1.000
13.719,0.433,5.935,2.721,1.000,1.000
2.133,0.223,0.475,8.927,1.000,1.000
2.147,0.004,0.008,5.089,1.000,1.000
3.654,0.368,1.344,10.246,1.000,1.000
1.132,4.478,5.071,3.121,1.000,1.000
1.208,6.384,7.710,1.492,1.000,1.000
1.552,2.438,3.784,5.868,1.000,1.000
3.519,2.100,7.390,0.840,1.000,1.000
2.210,0.588,1.298,0.570,1.000,1.000
0.175,0.346,0.060,1.306,1.000,1.000
0.142,2.120,0.301,1.308,1.000,1.000
4.103,1.665,6.832,5.639,1.000,1.000
0.663,4.980,3.300,2.963,1.000,1.000
0.404,8.408,3.396,1.389,1.000,1.000
3.748,11.818,44.298,0.461,1.000,1.000
3.196,1.983,6.338,4.639,1.000,1.000
0.514,4.900,2.519,2.826,1.000,1.000
1.479,5.122,7.574,0.326,1.000,1.000
0.403,1.397,0.563,2.219,1.000,1.000
4.744,3.315,15.726,3.395,1.000,1.000
1.072,2.614,2.802,0.443,1.000,1.000
4.196,0.993,4.165,1.258,1.000,1.000
4.593,1.275,5.856,1.050,1.000,1.000
3.601,0.238,0.858,0.909,1.000,1.000
5.536,0.787,4.359,9.004,1.000,1.000
3.429,3.340,11.455,0.604,1.000,1.000
4.244,5.673,24.072,1.480,1.000,1.000
0.003,0.076,0.000,2.081,1.000,1.000
1.470,5.406,7.944,2.296,1.000,1.000
2.404,1.546,3.717,0.330,1.000,1.000
4.048,0.456,1.845,2.346,1.000,1.000
1.215,1.711,2.079,0.915,1.000,1.000
3.274,1.885,6.172,8.241,1.000,1.000
0.295,1.373,0.404,0.327,1.000,1.000
2.844,0.574,1.634,0.958,1.000,1.000
6.086,13.368,81.356,3.437,1.000,1.000
0.117,2.822,0.332,1.255,1.000,1.000
4.009,3.159,12.665,1.889,1.000,1.000
1.798,0.824,1.482,2.372,1.000,1.000
0.101,2.667,0.270,3.967,1.000,1.000
0.142,0.821,0.117,3.188,1.000,1.000
2.745,5.336,14.644,0.249,1.000,1.000
0.478,4.273,2.040,0.921,1.000,1.000
4.074,2.498,10.175,0.370,1.000,1.000
3.133,1.027,3.218,0.396,1.000,1.000
0.407,1.520,0.619,0.210,1.000,1.000
2.006,6.279,12.596,0.206,1.000,1.000
2.232,5.428,12.112,2.778,1.000,1.000
1.837,1.841,3.383,0.486,1.000,1.000
0.532,1.350,0.718,0.514,1.000,1.000
1.741,0.567,0.986,2.421,1.000,1.000
0.647,3.944,2.552,1.029,1.000,1.000
0.699,4.430,3.098,0.829,1.000,1.000
1.827,0.639,1.168,1.173,1.000,1.000
1.866,0.500,0.933,2.229,1.000,1.000
0.015,0.108,0.002,2.483,1.000,1.000
7.866,2.419,19.027,1.329,1.000,1.000
1.035,1.262,1.306,1.466,1.000,1.000
2.587,5.520,14.281,7.842,1.000,1.000
4.241,2.042,8.662,2.117,1.000,1.000
5.412,1.416,7.663,0.595,1.000,1.000
0.378,1.653,0.625,18.304,1.000,1.000
0.168,1.189,0.199,5.112,1.000,1.000
0.475,1.799,0.855,11.218,1.000,1.000
0.527,2.343,1.235,3.605,1.000,1.000
0.519,1.559,0.810,2.151,1.000,1.000
5.327,1.414,7.529,1.157,1.000,1.000
1.316,4.296,5.652,5.489,1.000,1.000
3.987,13.672,54.510,0.387,1.000,1.000
4.893,1.780,8.709,11.564,1.000,1.000
2.972,2.377,7.064,1.955,1.000,1.000
1.057,0.508,0.537,1.875,1.000,1.000
4.947,1.313,6.494,1.636,1.000,1.000
0.296,1.152,0.341,1.375,1.000,1.000
0.107,1.341,0.144,4.772,1.000,1.000
7.735,2.713,20.987,5.530,1.000,1.000
0.119,1.822,0.217,2.065,1.000,1.000
1.989,2.969,5.904,10.666,1.000,1.000
0.765,0.246,0.188,2.504,1.000,1.000
0.874,3.605,3.151,3.524,1.000,1.000
8.680,7.665,66.528,1.570,1.000,1.000
7.814,0.016,0.127,1.373,1.000,1.000
4.064,0.276,1.120,3.153,1.000,1.000
0.715,3.245,2.320,3.637,1.000,1.000
3.675,0.580,2.130,6.959,1.000,1.000
0.526,6.758,3.557,4.874,1.000,1.000
12.615,1.067,13.464,2.690,1.000,1.000
3.746,4.059,15.203,3.444,1.000,1.000
0.386,0.877,0.338,2.301,1.000,1.000
7.358,0.257,1.890,0.882,1.000,1.000
2.639,6.277,16.565,2.344,1.000,1.000
6.769,4.067,27.526,4.580,1.000,1.000
3.213,2.512,8.071,0.570,1.000,1.000
1.877,6.063,11.380,0.234,1.000,1.000
0.501,1.669,0.837,1.370,1.000,1.000
3.289,6.257,20.582,2.927,1.000,1.000
1.783,1.222,2.179,1.099,1.000,1.000
0.471,7.294,3.436,1.359,1.000,1.000
5.947,11.274,67.040,1.871,1.000,1.000
0.290,1.251,0.362,1.447,1.000,1.000
2.857,1.207,3.447,6.447,1.000,1.000
0.691,1.283,0.887,1.983,1.000,1.000
2.844,2.512,7.143,0.489,1.000,1.000
4.054,0.622,2.522,2.696,1.000,1.000
1.045,8.293,8.663,8.745,1.000,1.000
0.197,1.157,0.227,7.815,1.000,1.000
0.990,0.920,0.911,0.434,1.000,1.000
1.544,1.271,1.961,6.210,1.000,1.000
5.347,4.181,22.355,9.999,1.000,1.000
0.607,0.125,0.076,6.245,1.000,1.000
0.065,1.361,0.089,6.596,1.000,1.000
1.659,7.488,12.419,0.998,1.000,1.000
4.652,4.575,21.282,2.713,1.000,1.000
0.099,1.175,0.117,3.392,1.000,1.000
5.940,0.504,2.992,0.829,1.000,1.000
1.194,4.149,4.956,0.047,1.000,1.000
2.367,0.876,2.074,16.867,1.000,1.000
0.991,2.436,2.413,4.283,1.000,1.000
2.455,4.361,10.706,1.070,1.000,1.000
0.351,4.778,1.676,2.153,1.000,1.000
0.050,0.056,0.003,3.815,1.000,1.000
1.589,0.840,1.334,9.154,1.000,1.000
1.535,2.242,3.443,2.925,1.000,1.000
3.843,4.126,15.857,1.602,1.000,1.000
4.104,0.300,1.232,1.963,1.000,1.000
3.991,0.661,2.637,0.212,1.000,1.000
0.786,0.321,0.252,1.596,1.000,1.000
8.840,2.345,20.734,0.651,1.000,1.000
2.725,5.290,14.413,1.628,1.000,1.000
8.470,0.089,0.756,2.344,1.000,1.000
0.671,0.321,0.216,1.274,1.000,1.000
0.703,0.237,0.167,2.913,1.000,1.000
0.612,0.879,0.538,0.274,1.000,1.000
5.488,3.969,21.781,6.833,1.000,1.000
7.081,0.515,3.649,0.749,1.000,1.000
0.403,1.654,0.667,15.892,1.000,1.000
7.551,12.407,93.688,5.513,1.000,1.000
4.221,2.940,12.407,1.404,1.000,1.000
1.623,2.647,4.296,5.301,1.000,1.000
2.616,5.090,13.316,0.636,1.000,1.000
0.974,2.389,2.326,2.110,1.000,1.000
3.571,0.723,2.582,2.780,1.000,1.000
4.843,1.441,6.981,2.115,1.000,1.000
2.280,1.735,3.956,5.220,1.000,1.000
0.297,0.457,0.136,5.638,1.000,1.000
13.102,1.373,17.984,0.997,1.000,1.000
1.351,3.128,4.224,0.206,1.000,1.000
3.042,11.238,34.189,2.847,1.000,1.000
7.335,0.910,6.677,7.509,1.000,1.000
2.638,1.172,3.091,1.235,1.000,1.000
1.948,3.028,5.897,0.958,1.000,1.000
4.875,1.197,5.837,2.419,1.000,1.000
3.896,2.407,9.378,1.660,1.000,1.000
1.471,5.585,8.214,4.995,1.000,1.000
0.315,4.021,1.267,0.178,1.000,1.000
2.740,0.634,1.736,4.369,1.000,1.000
1.688,4.776,8.060,9.199,1.000,1.000
9.199,13.824,127.170,0.569,1.000,1.000
6.912,0.246,1.700,2.303,1.000,1.000
0.817,0.228,0.186,7.819,1.000,1.000
4.025,1.166,4.695,5.995,1.000,1.000
0.938,5.064,4.751,6.538,1.000,1.000
2.537,4.526,11.484,0.825,1.000,1.000
0.415,2.626,1.090,1.208,1.000,1.000
0.869,5.217,4.536,1.803,1.000,1.000
8.047,2.905,23.373,1.619,1.000,1.000
2.420,4.041,9.780,0.989,1.000,1.000
1.355,5.714,7.746,3.076,1.000,1.000
7.018,0.646,4.536,9.099,1.000,1.000
1.111,0.341,0.379,13.637,1.000,1.000
2.145,0.392,0.840,3.501,1.000,1.000
0.840,1.085,0.912,1.993,1.000,1.000
2.124,2.213,4.701,1.042,1.000,1.000
3.629,11.402,41.383,9.336,1.000,1.000
0.610,0.361,0.220,5.141,1.000,1.000
0.069,11.321,0.784,1.550,1.000,1.000
2.159,8.970,19.362,1.679,1.000,1.000
3.392,1.758,5.962,3.541,1.000,1.000
6.103,1.245,7.601,0.584,1.000,1.000
2.502,2.269,5.678,4.326,1.000,1.000
3.885,2.468,9.588,0.301,1.000,1.000
