14.753,2.698,17.450,4.197,1.000
11.760,4.649,16.410,0.140,1.000
9.025,1.858,10.883,2.954,1.000
5.238,3.128,8.367,3.282,1.000
9.135,9.390,18.525,0.350,1.000
2.103,14.189,16.292,2.544,1.000
8.340,5.060,13.400,1.928,1.000
0.507,4.165,4.672,0.508,1.000
7.088,4.201,11.289,2.458,1.000
1.808,7.841,9.650,9.714,1.000
5.108,11.666,16.774,1.651,1.000
10.092,8.187,18.278,3.391,1.000
2.745,4.804,7.549,0.831,1.000
6.564,4.202,10.766,0.293,1.000
3.510,8.935,12.445,3.266,1.000
4.283,0.911,5.194,7.234,1.000
5.192,2.183,7.375,0.035,1.000
3.392,11.460,14.852,0.807,1.000
14.774,3.023,17.797,3.791,1.000
4.689,6.464,11.153,5.448,1.000
2.105,4.073,6.178,0.251,1.000
3.532,7.563,11.095,1.235,1.000
4.554,6.959,11.514,2.708,1.000
1.890,3.378,5.268,1.923,1.000
5.123,7.064,12.187,3.407,1.000
2.331,5.194,7.524,0.751,1.000
4.810,0.229,5.040,1.140,1.000
3.807,6.384,10.191,2.416,1.000
1.982,2.186,4.169,1.524,1.000
7.036,8.567,15.603,0.629,1.000
1.806,7.403,9.209,1.405,1.000
11.525,5.368,16.893,9.328,1.000
18.748,4.109,22.857,4.181,1.000
3.931,5.018,8.950,6.998,1.000
7.427,3.624,11.051,1.880,1.000
7.375,5.682,13.057,5.609,1.000
3.666,6.352,10.018,1.603,1.000
7.810,8.266,16.076,0.098,1.000
7.175,5.690,12.865,0.012,1.000
5.800,22.769,28.570,7.168,1.000
2.234,0.873,3.107,0.900,1.000
2.659,2.601,5.260,0.402,1.000
13.593,6.728,20.321,2.430,1.000
9.304,3.983,13.287,0.252,1.000
13.626,2.647,16.273,2.311,1.000
3.626,4.332,7.957,1.355,1.000
9.387,6.415,15.802,1.016,1.000
9.686,7.850,17.536,3.787,1.000
9.379,1.833,11.212,2.683,1.000
10.866,5.384,16.249,0.186,1.000
4.089,16.261,20.350,5.582,1.000
0.618,11.732,12.350,1.300,1.000
3.361,4.659,8.020,2.857,1.000
4.041,4.604,8.645,1.064,1.000
1.730,7.417,9.147,0.012,1.000
6.919,3.598,10.518,2.524,1.000
4.668,0.803,5.472,0.810,1.000
6.296,1.389,7.685,1.360,1.000
4.329,1.591,5.920,0.108,1.000
8.852,8.163,17.015,3.691,1.000
1.463,3.236,4.700,1.091,1.000
10.555,3.661,14.216,0.955,1.000
2.877,1.706,4.583,0.188,1.000
10.503,12.431,22.934,3.155,1.000
7.308,19.265,26.573,1.010,1.000
3.847,6.162,10.009,3.455,1.000
1.505,7.436,8.941,0.953,1.000
6.896,12.757,19.654,3.458,1.000
4.561,10.824,15.386,5.064,1.000
0.791,3.289,4.080,5.145,1.000
5.274,3.938,9.212,0.088,1.000
6.410,10.117,16.527,8.486,1.000
10.769,1.174,11.944,6.367,1.000
1.810,2.546,4.356,7.074,1.000
0.636,3.927,4.563,2.887,1.000
10.258,9.224,19.482,3.369,1.000
8.030,12.310,20.339,3.368,1.000
3.305,7.649,10.954,8.224,1.000
8.404,3.713,12.117,4.386,1.000
4.928,8.800,13.728,9.506,1.000
4.357,2.007,6.363,0.460,1.000
21.650,5.981,27.631,0.900,1.000
4.872,5.059,9.931,3.138,1.000
1.466,11.662,13.128,2.207,1.000
5.251,2.805,8.056,1.558,1.000
6.149,3.020,9.169,0.012,1.000
3.077,12.163,15.240,3.061,1.000
5.154,2.919,8.073,3.703,1.000
2.907,16.441,19.348,0.050,1.000
11.490,1.314,12.804,2.499,1.000
17.001,10.971,27.972,3.568,1.000
9.783,2.847,12.630,8.744,1.000
15.348,12.736,28.084,0.670,1.000
8.855,2.913,11.768,10.448,1.000
6.396,0.286,6.682,1.913,1.000
4.834,5.318,10.152,4.225,1.000
3.432,13.307,16.739,0.183,1.000
7.433,0.465,7.899,7.152,1.000
5.604,4.169,9.773,7.653,1.000
5.593,12.872,18.465,0.132,1.000
20.473,0.398,20.871,5.637,1.000
9.249,7.209,16.458,0.040,1.000
3.532,2.353,5.885,8.068,1.000
1.243,3.386,4.629,0.052,1.000
3.193,11.513,14.707,0.985,1.000
5.323,4.210,9.533,7.105,1.000
10.515,13.288,23.803,2.429,1.000
9.927,3.439,13.366,2.803,1.000
2.243,5.958,8.201,1.839,1.000
2.206,3.631,5.836,4.407,1.000
7.403,11.553,18.956,4.427,1.000
7.612,13.513,21.125,8.561,1.000
5.500,2.729,8.230,3.091,1.000
4.716,4.657,9.372,0.546,1.000
1.590,14.913,16.503,0.903,1.000
7.594,2.033,9.627,0.278,1.000
3.903,3.728,7.630,0.811,1.000
2.576,5.102,7.678,1.407,1.000
9.470,2.628,12.098,1.971,1.000
7.480,0.948,8.428,1.286,1.000
5.809,4.636,10.445,1.498,1.000
2.751,0.689,3.440,6.767,1.000
5.779,0.654,6.433,2.828,1.000
6.520,15.529,22.050,6.559,1.000
7.419,3.826,11.245,2.081,1.000
9.768,5.048,14.816,5.057,1.000
3.530,2.749,6.278,5.701,1.000
1.284,8.740,10.024,6.062,1.000
5.519,5.457,10.976,1.478,1.000
1.883,3.232,5.115,4.568,1.000
4.702,3.811,8.513,0.675,1.000
5.055,9.869,14.924,1.304,1.000
9.891,6.573,16.464,0.176,1.000
10.740,1.531,12.271,1.761,1.000
5.648,2.829,8.478,2.770,1.000
2.323,1.917,4.240,0.721,1.000
1.652,2.489,4.142,2.495,1.000
5.171,7.282,12.453,3.336,1.000
11.169,7.078,18.247,0.994,1.000
4.632,0.811,5.443,2.781,1.000
5.388,7.515,12.903,1.066,1.000
5.421,6.147,11.568,4.658,1.000
9.348,4.216,13.564,8.803,1.000
4.187,3.458,7.645,1.022,1.000
5.900,7.672,13.572,7.545,1.000
7.117,5.089,12.206,4.037,1.000
5.255,19.541,24.797,1.427,1.000
7.515,7.524,15.040,5.383,1.000
13.501,3.267,16.768,2.924,1.000
9.118,3.473,12.591,2.963,1.000
5.476,10.127,15.603,1.581,1.000
4.305,6.137,10.442,1.635,1.000
8.834,5.827,14.662,1.417,1.000
2.998,1.234,4.232,8.905,1.000
2.589,0.839,3.428,3.009,1.000
16.466,8.479,24.946,10.695,1.000
7.695,4.149,11.844,0.765,1.000
4.976,4.038,9.014,1.619,1.000
4.827,2.182,7.009,0.449,1.000
3.710,1.755,5.465,0.834,1.000
10.283,11.336,21.619,3.407,1.000
7.149,8.932,16.081,2.193,1.000
4.151,11.156,15.307,0.448,1.000
8.475,2.855,11.330,0.255,1.000
2.254,2.022,4.275,4.928,1.000
9.846,8.402,18.248,1.078,1.000
12.441,8.364,20.805,0.227,1.000
2.673,8.382,11.055,0.724,1.000
2.802,6.248,9.051,1.085,1.000
3.541,2.166,5.707,0.793,1.000
3.247,5.215,8.463,2.503,1.000
7.059,1.871,8.929,2.808,1.000
12.373,3.201,15.574,3.486,1.000
1.627,9.300,10.927,7.253,1.000
6.324,13.203,19.527,0.014,1.000
6.684,7.709,14.393,0.665,1.000
3.717,2.879,6.597,8.921,1.000
5.169,6.449,11.618,5.583,1.000
2.667,5.335,8.002,2.437,1.000
14.253,13.802,28.055,2.837,1.000
4.629,4.594,9.222,0.644,1.000
1.253,2.497,3.750,0.436,1.000
12.428,2.780,15.208,0.821,1.000
2.118,1.580,3.698,1.015,1.000
4.774,10.110,14.884,1.734,1.000
3.042,1.744,4.786,8.680,1.000
2.860,1.267,4.127,1.001,1.000
10.945,6.590,17.535,3.867,1.000
5.192,3.078,8.270,0.597,1.000
1.576,1.316,2.892,0.536,1.000
6.765,4.323,11.088,18.168,1.000
0.904,5.084,5.988,1.789,1.000
12.541,7.143,19.684,6.847,1.000
3.635,11.494,15.129,8.092,1.000
3.475,6.545,10.020,1.845,1.000
2.433,3.695,6.129,1.243,1.000
3.529,2.550,6.079,1.297,1.000
11.570,1.615,13.185,5.012,1.000
1.133,4.041,5.174,10.270,1.000
6.751,7.269,14.019,5.745,1.000
1.969,1.493,3.462,18.465,1.000
4.248,5.515,9.764,0.349,1.000
13.260,3.113,16.373,4.886,1.000
1.747,7.315,9.063,7.272,1.000
2.416,4.255,6.672,1.732,1.000
4.114,8.750,12.864,1.502,1.000
9.574,2.672,12.246,3.608,1.000
5.407,6.320,11.727,3.310,1.000
2.267,8.403,10.670,4.359,1.000
5.747,6.075,11.822,0.374,1.000
6.722,2.735,9.457,2.695,1.000
1.309,3.350,4.658,0.189,1.000
10.297,4.019,14.315,3.420,1.000
5.656,7.373,13.029,4.773,1.000
5.604,4.650,10.254,1.519,1.000
3.994,7.415,11.409,0.283,1.000
10.299,1.353,11.652,0.184,1.000
8.117,1.540,9.657,3.571,1.000
3.930,3.447,7.377,3.525,1.000
14.553,8.139,22.691,0.232,1.000
9.048,3.321,12.369,0.482,1.000
6.403,12.065,18.468,0.615,1.000
10.873,11.261,22.133,0.356,1.000
5.027,8.331,13.358,6.064,1.000
1.996,4.140,6.137,2.729,1.000
7.300,9.038,16.338,8.626,1.000
4.726,1.879,6.605,0.676,1.000
10.262,4.519,14.781,0.870,1.000
9.702,2.973,12.675,2.934,1.000
2.141,3.315,5.456,1.693,1.000
8.095,6.081,14.176,5.645,1.000
4.314,5.384,9.697,1.095,1.000
4.522,4.977,9.499,2.446,1.000
3.216,1.507,4.724,0.344,1.000
8.145,1.327,9.472,3.146,1.000
5.102,9.861,14.964,8.151,1.000
3.795,11.521,15.316,3.997,1.000
4.783,9.492,14.274,3.227,1.000
5.468,3.382,8.850,0.432,1.000
4.121,10.294,14.415,1.778,1.000
4.168,5.493,9.662,0.359,1.000
4.718,5.975,10.693,0.411,1.000
3.093,15.548,18.641,0.749,1.000
4.207,2.755,6.962,4.302,1.000
1.422,2.510,3.933,4.321,1.000
0.270,9.398,9.668,1.052,1.000
3.843,2.489,6.333,4.325,1.000
9.952,4.926,14.879,3.978,1.000
3.342,6.749,10.091,4.495,1.000
6.713,16.876,23.589,4.313,1.000
9.542,0.698,10.239,6.295,1.000
1.170,4.689,5.860,0.079,1.000
2.465,3.881,6.346,1.229,1.000
2.048,8.587,10.634,0.574,1.000
12.669,3.826,16.495,0.919,1.000
1.417,3.598,5.014,6.415,1.000
9.369,6.360,15.729,1.678,1.000
3.802,3.081,6.883,15.136,1.000
6.481,9.266,15.747,8.305,1.000
1.726,7.655,9.381,0.525,1.000
1.792,1.273,3.064,7.415,1.000
0.788,5.757,6.545,0.632,1.000
6.234,7.398,13.632,20.937,1.000
2.278,3.321,5.599,1.038,1.000
2.654,12.210,14.864,5.538,1.000
1.804,3.755,5.560,4.719,1.000
4.423,6.894,11.317,0.873,1.000
4.469,1.576,6.045,8.670,1.000
7.017,0.540,7.557,0.098,1.000
9.915,6.012,15.927,0.883,1.000
1.573,4.686,6.259,0.011,1.000
4.168,6.240,10.408,0.129,1.000
5.958,0.919,6.877,0.275,1.000
4.267,9.467,13.735,0.307,1.000
1.682,4.183,5.865,3.323,1.000
20.091,7.272,27.363,2.019,1.000
6.809,4.592,11.401,0.073,1.000
6.074,4.461,10.535,1.735,1.000
1.784,1.895,3.679,3.900,1.000
0.880,4.693,5.572,1.111,1.000
5.561,12.266,17.827,0.727,1.000
3.837,2.502,6.339,1.415,1.000
2.768,0.417,3.185,1.146,1.000
2.761,5.499,8.260,1.164,1.000
4.228,9.246,13.474,6.212,1.000
3.428,1.401,4.829,3.966,1.000
15.095,1.352,16.447,0.830,1.000
14.889,7.119,22.008,6.522,1.000
7.068,3.421,10.488,0.568,1.000
3.717,9.758,13.476,3.423,1.000
5.546,2.821,8.368,0.616,1.000
10.080,4.790,14.869,5.812,1.000
6.583,9.863,16.445,1.387,1.000
1.081,6.390,7.472,1.270,1.000
10.831,5.883,16.714,0.280,1.000
6.096,2.649,8.745,5.643,1.000
18.037,2.195,20.232,0.226,1.000
5.768,4.296,10.064,3.925,1.000
1.057,14.246,15.302,0.734,1.000
10.381,1.051,11.431,0.463,1.000
13.451,8.713,22.164,0.401,1.000
2.535,4.314,6.849,2.709,1.000
4.464,2.816,7.279,0.130,1.000
3.258,8.926,12.185,0.485,1.000
6.402,1.164,7.566,6.453,1.000
4.852,5.308,10.160,0.769,1.000
15.073,5.242,20.315,2.769,1.000
9.656,6.308,15.963,2.299,1.000
1.761,1.342,3.103,0.697,1.000
10.254,2.934,13.188,7.930,1.000
5.680,2.890,8.569,0.994,1.000
1.428,5.024,6.453,0.231,1.000
0.845,4.230,5.075,0.359,1.000
4.484,3.514,7.998,3.645,1.000
5.963,8.342,14.304,0.374,1.000
4.300,4.048,8.348,0.733,1.000
0.852,7.158,8.011,1.617,1.000
7.268,0.184,7.453,0.148,1.000
7.347,11.201,18.548,0.975,1.000
5.469,12.714,18.183,2.560,1.000
4.429,13.606,18.035,0.445,1.000
3.335,1.449,4.784,0.040,1.000
1.525,1.151,2.675,0.318,1.000
1.831,9.471,11.302,5.236,1.000
8.318,4.729,13.047,2.831,1.000
1.937,11.354,13.291,3.343,1.000
6.145,1.181,7.326,2.392,1.000
6.968,9.866,16.833,0.494,1.000
4.044,1.711,5.754,2.151,1.000
2.190,3.403,5.593,0.542,1.000
16.746,5.565,22.311,4.363,1.000
3.297,9.851,13.148,5.292,1.000
13.806,13.638,27.444,1.167,1.000
4.602,10.209,14.811,0.017,1.000
2.493,3.600,6.093,2.821,1.000
5.146,12.361,17.507,0.525,1.000
1.768,5.195,6.964,7.785,1.000
3.420,7.872,11.292,1.492,1.000
1.611,8.664,10.275,1.173,1.000
5.588,1.840,7.428,9.212,1.000
14.567,3.955,18.522,3.214,1.000
4.948,6.022,10.970,0.004,1.000
2.910,1.098,4.008,6.936,1.000
4.481,7.731,12.212,1.132,1.000
4.214,18.415,22.628,17.608,1.000
6.591,0.627,7.218,2.744,1.000
4.603,2.952,7.555,6.942,1.000
2.527,0.092,2.619,0.553,1.000
4.662,6.269,10.930,0.616,1.000
6.085,6.062,12.148,3.250,1.000
6.465,2.097,8.563,0.053,1.000
2.021,7.258,9.279,0.820,1.000
5.014,7.724,12.739,0.379,1.000
2.921,5.400,8.321,2.709,1.000
12.086,2.351,14.437,0.071,1.000
2.137,5.816,7.953,0.698,1.000
8.769,4.429,13.198,0.938,1.000
3.068,1.176,4.244,0.857,1.000
2.031,13.324,15.355,3.823,1.000
5.230,4.180,9.410,7.695,1.000
4.133,4.862,8.994,2.302,1.000
2.759,0.299,3.058,1.159,1.000
3.269,1.918,5.188,5.468,1.000
10.375,3.545,13.920,3.334,1.000
9.783,6.939,16.722,1.168,1.000
3.067,3.313,6.380,5.603,1.000
4.111,3.739,7.850,1.467,1.000
4.324,4.536,8.860,1.006,1.000
1.657,10.076,11.733,3.872,1.000
0.819,8.916,9.736,3.188,1.000
7.380,4.324,11.704,0.205,1.000
2.244,0.724,2.968,2.197,1.000
7.823,8.223,16.046,7.722,1.000
2.899,6.465,9.364,5.777,1.000
8.360,3.777,12.137,3.106,1.000
7.778,6.467,14.244,1.924,1.000
1.077,5.305,6.382,5.480,1.000
9.302,10.902,20.204,0.362,1.000
2.624,1.838,4.461,0.696,1.000
12.959,4.288,17.247,1.874,1.000
6.291,2.165,8.457,7.927,1.000
2.961,2.735,5.696,4.610,1.000
8.705,2.246,10.951,1.789,1.000
9.881,8.918,18.799,3.539,1.000
2.910,2.257,5.168,2.837,1.000
13.535,13.573,27.108,5.897,1.000
9.307,3.711,13.018,6.888,1.000
3.466,0.649,4.115,2.415,1.000
14.732,6.666,21.399,6.780,1.000
2.005,7.657,9.661,4.211,1.000
2.930,7.981,10.912,0.405,1.000
1.781,1.346,3.127,1.770,1.000
7.135,25.267,32.402,5.198,1.000
5.204,4.353,9.556,0.011,1.000
5.530,2.478,8.007,7.537,1.000
3.975,14.620,18.595,2.428,1.000
8.900,1.636,10.537,1.272,1.000
4.149,3.293,7.442,0.978,1.000
15.449,2.353,17.803,0.249,1.000
0.523,6.194,6.717,5.255,1.000
4.380,11.766,16.145,0.335,1.000
2.877,4.691,7.567,10.612,1.000
3.903,2.233,6.135,3.689,1.000
9.329,2.518,11.847,0.907,1.000
8.735,8.447,17.182,5.947,1.000
9.024,6.291,15.315,17.987,1.000
11.123,5.733,16.856,1.290,1.000
4.991,4.102,9.093,0.115,1.000
2.138,5.933,8.071,1.935,1.000
4.723,0.961,5.684,0.068,1.000
8.007,3.555,11.562,0.522,1.000
0.971,13.040,14.011,8.478,1.000
13.471,3.630,17.101,1.642,1.000
2.188,2.995,5.183,0.982,1.000
7.017,9.977,16.994,0.425,1.000
20.307,7.363,27.670,0.420,1.000
10.055,9.329,19.384,1.218,1.000
14.348,4.790,19.138,2.137,1.000
6.517,6.953,13.470,1.873,1.000
8.283,16.964,25.247,1.009,1.000
2.516,1.895,4.411,1.566,1.000
10.113,10.740,20.853,2.721,1.000
8.132,7.774,15.905,1.731,1.000
7.657,1.530,9.186,1.337,1.000
8.662,3.438,12.100,0.413,1.000
5.847,3.842,9.688,4.976,1.000
16.958,9.371,26.329,4.767,1.000
3.229,2.689,5.918,0.358,1.000
8.352,10.998,19.350,2.070,1.000
8.088,0.204,8.293,2.786,1.000
4.519,12.011,16.529,0.311,1.000
4.168,3.427,7.595,6.419,1.000
7.137,3.823,10.961,2.836,1.000
6.329,1.090,7.419,0.209,1.000
3.740,5.103,8.843,0.932,1.000
3.497,6.346,9.843,5.083,1.000
11.090,9.547,20.637,2.957,1.000
5.559,4.231,9.790,1.429,1.000
11.344,12.835,24.179,1.282,1.000
2.273,7.050,9.323,1.748,1.000
1.141,8.104,9.246,0.029,1.000
4.788,5.337,10.125,0.695,1.000
4.426,2.832,7.258,1.216,1.000
7.263,8.971,16.234,1.131,1.000
2.289,8.678,10.967,7.161,1.000
4.808,8.584,13.392,0.547,1.000
3.739,8.988,12.727,1.862,1.000
4.121,10.804,14.926,0.037,1.000
3.093,1.779,4.873,13.735,1.000
1.715,5.555,7.270,0.654,1.000
3.194,1.883,5.078,1.888,1.000
7.758,8.099,15.857,3.418,1.000
2.529,5.931,8.460,4.001,1.000
9.590,3.421,13.011,2.561,1.000
5.970,3.758,9.727,0.142,1.000
12.639,3.133,15.771,0.925,1.000
2.194,4.688,6.883,0.798,1.000
14.390,4.812,19.201,5.207,1.000
0.766,8.246,9.012,6.696,1.000
8.363,15.097,23.460,1.772,1.000
3.111,2.627,5.739,1.727,1.000
18.721,8.291,27.012,0.719,1.000
9.911,6.449,16.360,4.031,1.000
5.918,1.261,7.180,3.358,1.000
6.237,9.500,15.737,0.796,1.000
0.507,2.151,2.658,2.508,1.000
15.453,7.752,23.205,3.575,1.000
4.854,9.848,14.702,0.125,1.000
3.389,6.347,9.736,0.062,1.000
3.908,0.812,4.720,1.046,1.000
2.018,4.691,6.709,0.660,1.000
1.543,4.184,5.727,2.426,1.000
8.058,6.935,14.993,2.109,1.000
1.015,11.389,12.404,0.910,1.000
1.780,16.618,18.397,0.147,1.000
11.073,2.442,13.515,1.430,1.000
9.957,11.313,21.270,3.893,1.000
3.310,10.727,14.037,0.553,1.000
3.970,4.203,8.173,1.012,1.000
1.823,1.187,3.010,1.303,1.000
4.597,2.408,7.005,5.487,1.000
9.831,5.569,15.400,0.036,1.000
2.868,17.834,20.701,3.148,1.000
8.354,1.943,10.297,3.024,1.000
7.732,6.454,14.186,3.761,1.000
10.706,1.498,12.204,1.951,1.000
3.282,7.322,10.604,3.414,1.000
7.789,2.375,10.164,7.877,1.000
8.677,2.775,11.452,9.145,1.000
4.628,3.948,8.576,0.774,1.000
6.999,10.621,17.621,1.733,1.000
1.715,3.990,5.705,4.598,1.000
4.170,6.789,10.959,1.802,1.000
0.515,5.113,5.628,1.355,1.000
2.682,5.798,8.480,1.625,1.000
12.753,8.112,20.865,1.174,1.000
10.445,1.183,11.628,0.479,1.000
3.027,5.611,8.638,2.173,1.000
7.899,10.501,18.400,3.985,1.000
11.270,5.460,16.730,8.241,1.000
5.164,2.712,7.876,3.854,1.000
5.662,5.752,11.414,0.068,1.000
11.152,4.459,15.612,1.909,1.000
9.526,0.702,10.228,6.756,1.000
0.102,7.887,7.989,2.796,1.000
3.528,2.149,5.677,0.115,1.000
11.950,0.608,12.558,1.662,1.000
3.330,3.389,6.719,1.072,1.000
2.564,9.688,12.252,2.195,1.000
5.099,6.842,11.941,5.448,1.000
3.426,22.757,26.183,1.734,1.000
2.718,6.073,8.791,5.492,1.000
5.450,5.648,11.099,8.755,1.000
16.433,3.846,20.279,4.713,1.000
6.548,5.293,11.841,0.301,1.000
16.961,3.048,20.009,2.610,1.000
1.729,1.656,3.385,0.807,1.000
1.687,1.837,3.524,0.272,1.000
4.393,0.984,5.377,0.648,1.000
7.977,4.042,12.019,0.589,1.000
11.520,7.881,19.401,12.248,1.000
11.836,6.271,18.107,2.720,1.000
4.710,10.355,15.065,0.612,1.000
0.213,11.957,12.170,11.351,1.000
3.964,6.351,10.314,1.250,1.000
3.887,5.188,9.075,1.440,1.000
4.705,0.675,5.380,2.940,1.000
4.082,1.877,5.959,0.530,1.000
0.340,3.408,3.748,1.254,1.000
4.879,3.477,8.356,0.408,1.000
8.296,1.968,10.265,0.956,1.000
1.243,4.781,6.023,1.351,1.000
6.786,11.718,18.504,8.985,1.000
3.592,3.921,7.513,1.537,1.000
5.139,4.145,9.284,6.380,1.000
2.813,2.525,5.338,0.178,1.000
5.493,11.482,16.975,2.236,1.000
10.450,11.721,22.171,8.254,1.000
10.596,5.093,15.689,0.242,1.000
6.495,3.420,9.915,8.999,1.000
4.848,2.258,7.106,3.251,1.000
0.785,5.466,6.252,2.060,1.000
2.336,2.096,4.432,0.953,1.000
4.881,11.526,16.407,3.708,1.000
10.280,5.459,15.739,2.554,1.000
6.917,6.970,13.887,6.704,1.000
2.709,0.285,2.994,3.505,1.000
2.975,10.590,13.565,0.966,1.000
2.620,8.976,11.596,4.379,1.000
3.572,18.435,22.007,4.973,1.000
4.680,10.090,14.770,6.303,1.000
12.528,7.109,19.637,1.196,1.000
5.548,8.707,14.255,3.601,1.000
2.180,12.044,14.223,4.089,1.000
1.654,5.888,7.543,9.917,1.000
4.440,0.872,5.312,5.637,1.000
7.807,2.159,9.966,5.228,1.000
3.364,5.570,8.934,4.071,1.000
21.817,15.118,36.935,0.975,1.000
2.180,3.406,5.586,4.254,1.000
2.415,15.160,17.575,3.578,1.000
6.408,4.924,11.332,6.746,1.000
11.845,9.862,21.707,3.203,1.000
2.093,16.745,18.838,4.263,1.000
7.248,3.946,11.194,1.310,1.000
7.411,9.465,16.876,0.843,1.000
1.769,7.218,8.988,0.189,1.000
2.910,3.510,6.421,10.073,1.000
3.385,19.010,22.394,1.851,1.000
10.101,3.889,13.990,0.879,1.000
8.246,3.768,12.014,0.183,1.000
2.918,2.676,5.593,1.600,1.000
0.288,12.086,12.374,0.505,1.000
2.940,12.226,15.166,1.588,1.000
5.072,7.294,12.366,0.208,1.000
1.210,4.006,5.215,2.282,1.000
5.402,7.803,13.205,3.994,1.000
6.380,16.113,22.492,5.921,1.000
4.879,3.514,8.392,2.542,1.000
3.885,6.309,10.194,2.862,1.000
2.617,2.213,4.830,2.873,1.000
4.370,11.582,15.952,2.595,1.000
1.209,3.881,5.090,4.639,1.000
11.317,33.622,44.939,2.311,1.000
3.820,4.754,8.574,4.085,1.000
7.217,4.932,12.149,2.286,1.000
1.045,11.604,12.648,2.100,1.000
2.527,7.220,9.747,7.517,1.000
3.520,5.657,9.177,1.394,1.000
5.818,11.200,17.017,2.908,1.000
3.282,4.476,7.758,6.507,1.000
3.145,3.564,6.709,0.166,1.000
6.462,7.405,13.867,9.205,1.000
21.618,3.298,24.916,1.336,1.000
9.498,4.045,13.543,3.661,1.000
5.128,4.991,10.119,0.316,1.000
11.536,3.579,15.114,1.787,1.000
3.086,5.900,8.985,7.471,1.000
10.860,9.826,20.687,2.256,1.000
3.910,2.662,6.572,1.253,1.000
4.500,5.472,9.972,5.276,1.000
2.878,4.462,7.339,1.389,1.000
8.091,6.747,14.837,6.233,1.000
14.289,12.049,26.338,2.359,1.000
3.346,12.107,15.453,0.443,1.000
8.605,5.422,14.028,1.312,1.000
7.549,0.804,8.352,3.015,1.000
8.004,3.612,11.616,0.654,1.000
2.854,12.066,14.920,3.668,1.000
4.382,2.175,6.556,0.251,1.000
9.985,11.050,21.035,0.619,1.000
2.856,9.289,12.145,0.427,1.000
12.946,7.725,20.671,1.524,1.000
4.406,6.393,10.800,8.822,1.000
13.868,2.320,16.188,1.559,1.000
6.858,2.447,9.305,1.783,1.000
12.040,3.758,15.798,1.503,1.000
3.238,3.591,6.829,1.926,1.000
3.647,9.029,12.676,2.463,1.000
10.629,6.447,17.076,16.248,1.000
10.778,2.822,13.599,5.771,1.000
5.086,3.320,8.406,11.482,1.000
7.954,0.488,8.443,6.287,1.000
11.365,2.151,13.516,0.262,1.000
7.445,18.472,25.917,3.065,1.000
4.339,8.225,12.564,0.777,1.000
5.699,8.222,13.921,6.511,1.000
2.635,2.631,5.266,6.637,1.000
7.186,1.614,8.800,1.190,1.000
5.585,13.814,19.399,1.403,1.000
7.391,14.005,21.395,1.544,1.000
21.992,4.507,26.499,1.384,1.000
4.792,5.060,9.852,12.153,1.000
12.915,2.708,15.623,5.541,1.000
7.919,7.527,15.446,6.780,1.000
4.387,8.311,12.698,1.676,1.000
3.558,12.366,15.923,1.874,1.000
3.750,2.395,6.145,2.643,1.000
13.770,7.520,21.290,3.400,1.000
16.902,6.139,23.041,1.724,1.000
12.680,4.450,17.130,7.664,1.000
1.191,1.260,2.452,4.542,1.000
8.831,4.735,13.565,5.793,1.000
12.661,4.561,17.222,0.171,1.000
5.962,4.443,10.405,0.999,1.000
7.022,10.329,17.351,8.476,1.000
15.751,1.850,17.601,3.140,1.000
6.331,9.718,16.049,0.215,1.000
14.523,7.782,22.305,1.052,1.000
7.953,5.928,13.880,0.231,1.000
5.885,5.615,11.500,6.118,1.000
2.731,5.836,8.567,0.332,1.000
7.428,6.181,13.609,7.444,1.000
4.250,7.591,11.841,6.984,1.000
12.597,3.039,15.636,0.591,1.000
7.010,3.065,10.075,3.927,1.000
3.804,2.865,6.670,1.471,1.000
3.530,6.364,9.893,2.789,1.000
0.365,3.035,3.401,0.912,1.000
1.577,9.920,11.497,0.364,1.000
8.145,2.596,10.741,0.478,1.000
7.466,1.245,8.711,5.816,1.000
3.823,1.080,4.903,7.701,1.000
2.101,4.009,6.110,5.446,1.000
5.854,1.898,7.752,0.324,1.000
6.372,5.415,11.787,1.652,1.000
2.704,3.352,6.056,1.747,1.000
6.370,6.063,12.434,1.219,1.000
4.130,8.326,12.456,1.663,1.000
3.027,3.330,6.357,0.052,1.000
3.463,1.070,4.533,1.815,1.000
9.198,3.057,12.255,6.890,1.000
2.868,1.303,4.171,4.439,1.000
5.608,8.826,14.434,3.286,1.000
6.212,6.246,12.458,2.052,1.000
13.222,6.443,19.665,4.347,1.000
1.327,2.255,3.583,5.540,1.000
3.615,5.639,9.253,2.284,1.000
4.982,0.836,5.818,3.239,1.000
9.085,3.081,12.166,0.823,1.000
9.021,11.892,20.913,3.168,1.000
2.587,2.280,4.867,6.512,1.000
3.565,3.639,7.204,0.917,1.000
3.795,5.520,9.315,2.644,1.000
8.612,7.391,16.003,0.189,1.000
2.707,6.732,9.440,1.568,1.000
11.776,0.342,12.118,2.062,1.000
1.504,11.405,12.909,1.225,1.000
6.330,8.394,14.724,2.497,1.000
2.810,3.049,5.859,0.691,1.000
4.213,3.360,7.573,5.645,1.000
1.996,4.001,5.997,3.784,1.000
3.765,1.611,5.376,1.643,1.000
0.927,7.800,8.726,11.556,1.000
1.574,7.351,8.925,6.491,1.000
2.326,10.605,12.932,3.528,1.000
3.227,4.210,7.437,0.206,1.000
5.457,0.565,6.022,4.329,1.000
3.677,6.189,9.866,8.377,1.000
2.432,11.975,14.407,10.687,1.000
