1.093,1.365,1.492,0.986,1.000
2.528,0.557,1.407,6.808,1.000
5.510,0.935,5.154,6.828,1.000
1.863,0.983,1.831,2.277,1.000
0.129,4.533,0.585,2.946,1.000
0.349,1.267,0.442,1.231,1.000
7.445,6.542,48.705,0.236,1.000
6.699,2.756,18.464,5.049,1.000
9.074,8.375,75.990,0.503,1.000
3.571,1.762,6.293,1.535,1.000
2.430,1.496,3.636,4.842,1.000
0.113,5.742,0.648,0.404,1.000
0.976,3.184,3.108,0.426,1.000
4.030,0.209,0.843,13.171,1.000
0.376,6.241,2.346,5.905,1.000
3.459,2.865,9.912,0.206,1.000
1.615,0.112,0.180,21.390,1.000
1.388,1.773,2.461,0.391,1.000
2.997,6.453,19.342,10.234,1.000
9.712,0.135,1.309,2.330,1.000
6.846,3.100,21.225,4.988,1.000
1.033,1.739,1.796,2.318,1.000
0.797,2.901,2.311,1.720,1.000
3.411,2.260,7.708,1.366,1.000
1.416,0.866,1.226,0.220,1.000
1.242,1.079,1.340,0.768,1.000
2.477,18.640,46.181,2.716,1.000
0.067,0.960,0.064,4.783,1.000
2.325,0.222,0.516,6.770,1.000
16.588,0.697,11.568,0.629,1.000
6.047,6.651,40.220,8.799,1.000
2.480,1.072,2.658,0.065,1.000
1.558,0.962,1.499,0.784,1.000
0.103,6.790,0.702,2.179,1.000
8.051,4.339,34.929,7.169,1.000
1.625,3.249,5.279,12.167,1.000
0.037,0.930,0.034,4.845,1.000
0.086,0.962,0.083,0.888,1.000
0.428,0.399,0.171,0.371,1.000
0.822,3.684,3.027,0.422,1.000
1.677,5.772,9.682,1.375,1.000
4.157,1.709,7.106,2.578,1.000
0.330,1.137,0.375,1.704,1.000
0.535,4.681,2.503,5.124,1.000
0.946,2.882,2.726,1.204,1.000
6.148,1.085,6.671,2.461,1.000
0.848,3.502,2.969,0.236,1.000
4.006,2.466,9.877,1.352,1.000
1.639,2.465,4.039,2.295,1.000
0.183,4.362,0.799,1.667,1.000
1.299,1.100,1.429,2.908,1.000
5.520,2.495,13.774,0.379,1.000
0.118,3.949,0.466,10.066,1.000
6.837,3.361,22.979,3.095,1.000
1.121,5.817,6.520,0.062,1.000
0.304,4.288,1.304,2.107,1.000
0.181,3.238,0.585,5.081,1.000
0.391,5.749,2.246,1.629,1.000
1.295,4.874,6.313,3.892,1.000
6.015,4.506,27.105,6.994,1.000
4.078,1.032,4.207,0.472,1.000
2.689,11.663,31.367,5.460,1.000
5.326,4.692,24.990,1.587,1.000
3.849,0.118,0.453,0.528,1.000
0.576,0.607,0.350,1.833,1.000
2.632,0.024,0.062,9.866,1.000
2.499,3.750,9.373,1.225,1.000
0.057,0.010,0.001,1.577,1.000
2.026,12.351,25.028,2.085,1.000
3.208,0.282,0.906,2.493,1.000
6.711,1.401,9.400,1.769,1.000
1.351,3.721,5.027,0.076,1.000
7.151,0.497,3.555,0.345,1.000
2.425,2.695,6.536,2.826,1.000
1.492,1.956,2.918,1.359,1.000
10.938,3.501,38.297,3.836,1.000
7.876,3.996,31.474,1.172,1.000
6.850,0.339,2.322,1.288,1.000
4.016,0.261,1.048,1.395,1.000
5.570,1.157,6.444,3.384,1.000
0.807,0.951,0.767,0.258,1.000
6.505,9.948,64.710,0.961,1.000
2.051,3.431,7.035,0.009,1.000
12.764,0.725,9.250,0.961,1.000
4.534,1.592,7.219,2.743,1.000
3.802,5.911,22.471,8.711,1.000
1.793,0.014,0.025,1.292,1.000
0.230,6.804,1.568,0.860,1.000
4.995,2.548,12.727,1.432,1.000
2.794,2.324,6.494,8.761,1.000
0.887,1.272,1.128,19.843,1.000
3.765,2.529,9.522,1.043,1.000
3.368,1.355,4.563,2.278,1.000
1.014,6.191,6.276,0.533,1.000
4.287,11.947,51.214,2.862,1.000
0.207,0.401,0.083,4.407,1.000
0.739,1.589,1.174,11.663,1.000
1.615,5.622,9.082,5.390,1.000
3.151,9.772,30.793,0.180,1.000
0.427,0.594,0.253,1.464,1.000
2.581,1.278,3.298,1.676,1.000
2.284,2.056,4.694,4.002,1.000
3.067,1.505,4.617,3.747,1.000
3.655,0.252,0.922,5.871,1.000
0.503,1.784,0.897,3.302,1.000
0.598,1.296,0.775,1.904,1.000
0.472,2.392,1.130,6.965,1.000
5.300,0.728,3.860,2.300,1.000
6.104,3.122,19.057,5.298,1.000
5.471,4.100,22.432,3.571,1.000
4.025,0.804,3.237,0.678,1.000
0.322,2.473,0.796,1.745,1.000
2.756,5.437,14.987,1.103,1.000
0.931,2.557,2.382,0.226,1.000
3.234,13.514,43.700,0.675,1.000
3.802,0.480,1.825,0.467,1.000
1.845,1.576,2.907,0.469,1.000
1.560,2.028,3.163,3.793,1.000
2.085,10.640,22.184,0.531,1.000
1.737,2.996,5.205,0.828,1.000
0.141,1.018,0.144,5.208,1.000
20.211,12.113,244.805,3.719,1.000
0.535,3.774,2.018,5.457,1.000
4.150,5.027,20.864,1.094,1.000
0.207,0.018,0.004,18.399,1.000
1.911,5.367,10.258,2.319,1.000
2.462,4.074,10.032,4.282,1.000
4.470,2.598,11.613,6.433,1.000
0.751,4.250,3.192,0.842,1.000
2.749,0.873,2.400,1.171,1.000
1.937,0.001,0.003,1.579,1.000
0.280,3.645,1.019,0.003,1.000
0.228,3.799,0.867,2.425,1.000
0.288,2.934,0.844,4.210,1.000
0.402,1.008,0.406,0.771,1.000
4.333,0.008,0.036,0.993,1.000
3.637,1.198,4.355,1.264,1.000
0.021,0.416,0.009,0.286,1.000
0.813,4.861,3.951,5.832,1.000
20.914,0.997,20.849,2.598,1.000
2.876,0.169,0.487,0.457,1.000
5.226,0.493,2.576,1.148,1.000
4.266,0.275,1.171,2.784,1.000
9.195,1.602,14.735,1.825,1.000
1.164,4.971,5.788,0.771,1.000
5.872,2.940,17.261,7.725,1.000
2.586,2.092,5.410,3.898,1.000
5.827,3.870,22.552,0.958,1.000
7.312,1.916,14.013,2.297,1.000
0.533,8.273,4.408,0.789,1.000
2.131,2.863,6.102,0.767,1.000
2.377,1.094,2.599,5.756,1.000
1.519,0.392,0.596,4.062,1.000
1.597,2.558,4.086,0.036,1.000
4.364,9.497,41.445,4.926,1.000
8.574,8.151,69.891,1.755,1.000
8.532,0.316,2.694,3.000,1.000
1.467,4.099,6.014,4.904,1.000
2.931,6.453,18.912,0.497,1.000
2.349,6.277,14.747,0.768,1.000
2.964,4.397,13.035,3.200,1.000
1.721,1.551,2.670,4.054,1.000
7.394,0.523,3.867,0.275,1.000
0.430,2.373,1.020,1.401,1.000
5.493,3.976,21.837,0.407,1.000
1.750,2.017,3.530,3.430,1.000
0.399,4.924,1.967,4.418,1.000
5.314,2.320,12.327,1.527,1.000
1.425,4.894,6.976,8.542,1.000
1.133,7.605,8.614,5.999,1.000
5.575,2.969,16.553,1.382,1.000
0.855,1.174,1.004,2.754,1.000
0.658,0.555,0.365,1.152,1.000
1.349,3.439,4.640,3.004,1.000
0.325,6.257,2.033,1.077,1.000
3.378,2.700,9.121,1.914,1.000
1.032,1.520,1.568,1.442,1.000
2.773,1.305,3.619,1.370,1.000
0.174,0.275,0.048,1.376,1.000
1.160,0.612,0.710,0.434,1.000
0.262,5.721,1.500,0.246,1.000
9.432,3.489,32.912,3.485,1.000
1.491,0.053,0.080,2.145,1.000
2.920,2.614,7.633,0.135,1.000
0.039,6.786,0.268,0.527,1.000
3.034,0.441,1.339,1.445,1.000
5.067,0.323,1.636,1.513,1.000
13.258,3.463,45.912,0.127,1.000
2.895,3.999,11.578,2.204,1.000
0.687,3.968,2.727,0.521,1.000
7.282,2.950,21.480,1.836,1.000
1.277,7.469,9.539,9.007,1.000
2.757,1.364,3.760,0.428,1.000
4.447,2.927,13.018,2.156,1.000
3.401,0.490,1.666,0.225,1.000
0.722,0.453,0.327,2.398,1.000
7.127,1.254,8.934,8.128,1.000
1.917,1.848,3.541,1.816,1.000
2.735,1.107,3.028,2.842,1.000
9.830,6.513,64.017,1.299,1.000
1.043,2.695,2.811,1.109,1.000
2.387,7.495,17.891,1.297,1.000
0.095,2.922,0.277,8.254,1.000
2.079,2.348,4.882,0.315,1.000
6.941,2.212,15.356,10.190,1.000
1.463,5.170,7.564,6.484,1.000
0.802,0.526,0.422,2.597,1.000
0.471,2.076,0.977,1.353,1.000
2.403,2.021,4.858,7.164,1.000
1.470,4.355,6.403,1.535,1.000
2.333,0.421,0.981,2.760,1.000
1.583,0.602,0.953,4.222,1.000
0.036,2.706,0.099,4.162,1.000
0.097,1.538,0.149,3.337,1.000
0.949,6.204,5.887,4.202,1.000
1.860,0.857,1.594,2.256,1.000
0.890,2.358,2.098,4.280,1.000
2.575,2.620,6.748,1.161,1.000
3.645,1.162,4.237,2.133,1.000
0.546,0.028,0.015,0.559,1.000
0.604,10.278,6.208,5.131,1.000
0.336,1.592,0.534,1.871,1.000
0.644,6.464,4.164,3.072,1.000
10.240,1.821,18.648,1.132,1.000
7.049,2.395,16.884,2.438,1.000
0.008,2.449,0.018,6.986,1.000
3.312,1.220,4.041,1.443,1.000
2.348,0.075,0.177,0.065,1.000
4.466,7.048,31.477,2.052,1.000
6.807,7.529,51.246,8.905,1.000
6.157,0.154,0.950,1.168,1.000
3.190,2.382,7.597,1.524,1.000
1.106,0.464,0.513,4.243,1.000
2.361,5.253,12.404,0.174,1.000
0.482,4.257,2.051,6.263,1.000
9.249,4.518,41.789,0.344,1.000
2.230,6.221,13.871,4.382,1.000
5.705,5.184,29.574,1.606,1.000
0.630,1.619,1.020,0.185,1.000
1.846,0.462,0.852,3.355,1.000
6.726,1.506,10.126,6.077,1.000
0.351,2.087,0.732,1.699,1.000
5.100,0.750,3.824,4.519,1.000
2.136,12.230,26.125,0.649,1.000
5.952,2.472,14.714,0.243,1.000
3.934,3.598,14.157,0.338,1.000
1.117,0.859,0.960,1.296,1.000
4.902,2.225,10.905,0.893,1.000
1.983,5.597,11.097,0.003,1.000
0.766,0.699,0.536,2.834,1.000
1.072,0.651,0.698,3.846,1.000
4.850,1.304,6.326,3.874,1.000
15.070,0.732,11.029,1.656,1.000
0.388,2.373,0.922,1.050,1.000
1.562,2.385,3.726,2.411,1.000
0.769,0.671,0.516,14.914,1.000
2.716,2.331,6.332,1.093,1.000
1.328,4.441,5.899,6.329,1.000
2.930,4.491,13.158,4.119,1.000
2.761,2.693,7.435,2.585,1.000
1.156,0.787,0.909,3.254,1.000
0.706,0.683,0.482,2.534,1.000
5.295,0.038,0.201,3.553,1.000
10.554,0.347,3.664,1.510,1.000
5.369,0.934,5.012,0.076,1.000
0.810,0.820,0.664,7.056,1.000
0.086,7.946,0.684,1.609,1.000
0.572,1.438,0.823,2.035,1.000
1.331,2.955,3.932,0.081,1.000
0.235,1.104,0.259,2.435,1.000
0.176,10.045,1.770,7.395,1.000
0.040,6.174,0.248,1.095,1.000
2.940,0.099,0.290,0.807,1.000
0.469,1.031,0.484,0.455,1.000
5.888,8.800,51.817,3.713,1.000
2.492,12.917,32.188,4.114,1.000
2.479,3.199,7.932,0.828,1.000
1.642,0.061,0.101,1.160,1.000
2.106,2.636,5.552,2.473,1.000
1.112,0.674,0.749,0.005,1.000
1.186,1.611,1.911,2.070,1.000
0.646,0.988,0.638,0.740,1.000
1.128,5.010,5.653,1.142,1.000
0.090,0.398,0.036,10.086,1.000
2.014,2.174,4.379,1.609,1.000
1.785,2.373,4.238,0.063,1.000
5.639,0.012,0.069,0.711,1.000
9.747,4.643,45.252,2.163,1.000
0.189,2.497,0.472,7.485,1.000
0.186,0.888,0.166,4.985,1.000
3.792,0.946,3.587,1.860,1.000
0.341,1.028,0.350,0.503,1.000
1.385,2.060,2.852,1.446,1.000
2.120,4.972,10.541,2.993,1.000
9.238,0.419,3.867,0.752,1.000
0.826,2.737,2.260,3.983,1.000
3.047,2.299,7.007,6.643,1.000
5.797,6.560,38.029,7.233,1.000
1.881,2.592,4.874,5.037,1.000
0.789,2.491,1.966,0.141,1.000
1.451,3.411,4.950,4.855,1.000
2.847,5.026,14.311,3.355,1.000
0.252,1.566,0.394,0.028,1.000
5.788,8.772,50.772,4.289,1.000
2.778,3.190,8.861,1.727,1.000
2.599,0.032,0.083,0.009,1.000
1.304,3.049,3.976,0.824,1.000
0.069,6.612,0.456,0.050,1.000
2.187,0.668,1.461,0.612,1.000
3.950,0.140,0.554,2.921,1.000
3.252,18.680,60.747,2.392,1.000
8.013,2.762,22.134,4.793,1.000
6.043,2.200,13.296,13.155,1.000
2.184,0.192,0.419,4.214,1.000
7.817,3.077,24.054,0.922,1.000
8.277,0.911,7.538,4.972,1.000
0.444,1.012,0.449,3.774,1.000
9.222,1.817,16.759,2.752,1.000
5.851,2.802,16.392,3.061,1.000
0.700,4.014,2.811,0.221,1.000
0.964,0.269,0.259,5.243,1.000
1.623,0.899,1.460,3.642,1.000
0.782,2.018,1.578,1.218,1.000
2.803,0.968,2.712,3.850,1.000
5.659,0.311,1.762,1.615,1.000
2.358,0.207,0.487,2.646,1.000
1.765,18.063,31.887,5.621,1.000
0.072,0.391,0.028,0.633,1.000
1.739,3.823,6.649,2.186,1.000
2.074,0.037,0.077,0.957,1.000
1.054,5.163,5.440,1.988,1.000
0.599,0.143,0.086,11.362,1.000
1.124,1.091,1.227,0.435,1.000
11.705,5.196,60.814,7.811,1.000
11.103,0.802,8.909,0.398,1.000
1.474,0.597,0.880,0.906,1.000
2.216,6.721,14.895,2.646,1.000
2.015,7.793,15.704,0.136,1.000
2.041,3.548,7.241,1.146,1.000
0.904,9.514,8.604,10.277,1.000
2.777,1.773,4.925,1.001,1.000
4.102,0.188,0.770,5.842,1.000
3.354,0.220,0.739,6.022,1.000
5.453,0.924,5.040,5.701,1.000
0.358,7.474,2.678,0.262,1.000
1.066,1.434,1.528,3.555,1.000
8.150,2.364,19.269,7.787,1.000
0.602,2.665,1.604,0.590,1.000
8.224,0.354,2.910,0.011,1.000
5.110,3.201,16.357,3.580,1.000
0.332,0.574,0.190,0.327,1.000
0.329,0.146,0.048,0.380,1.000
3.757,0.719,2.703,0.269,1.000
3.152,2.322,7.320,1.762,1.000
1.635,1.290,2.109,3.838,1.000
3.548,4.097,14.535,3.466,1.000
1.565,2.440,3.818,1.473,1.000
3.846,6.273,24.127,0.316,1.000
8.173,3.445,28.156,3.278,1.000
1.496,3.350,5.010,3.807,1.000
0.394,12.191,4.798,3.553,1.000
1.300,5.743,7.466,6.202,1.000
2.726,0.232,0.634,0.266,1.000
1.742,6.532,11.381,0.027,1.000
3.150,1.872,5.894,1.366,1.000
0.554,6.824,3.781,4.548,1.000
1.306,0.917,1.198,7.366,1.000
2.293,1.179,2.704,20.312,1.000
2.794,3.038,8.486,2.784,1.000
0.026,10.423,0.268,2.423,1.000
2.757,2.726,7.516,1.041,1.000
0.051,6.054,0.307,8.709,1.000
21.156,1.486,31.441,1.311,1.000
0.971,1.276,1.240,0.098,1.000
2.216,8.056,17.849,2.541,1.000
5.318,0.671,3.568,2.484,1.000
4.198,0.857,3.599,0.979,1.000
0.292,1.033,0.301,2.757,1.000
0.121,4.284,0.518,1.269,1.000
0.652,0.629,0.410,0.628,1.000
5.393,7.984,43.060,0.030,1.000
2.703,1.591,4.301,0.940,1.000
2.281,0.762,1.738,1.843,1.000
5.994,1.184,7.096,1.900,1.000
5.130,1.707,8.759,3.481,1.000
2.737,1.351,3.698,1.054,1.000
2.215,3.952,8.755,4.166,1.000
1.115,3.170,3.534,1.522,1.000
1.281,10.031,12.847,3.751,1.000
2.090,3.241,6.773,2.663,1.000
6.999,1.886,13.199,2.407,1.000
5.044,7.306,36.851,2.415,1.000
0.808,0.612,0.494,1.739,1.000
0.366,7.890,2.886,0.036,1.000
3.574,2.518,9.000,2.173,1.000
2.897,2.631,7.622,0.022,1.000
2.747,3.808,10.460,1.060,1.000
0.056,0.508,0.028,1.178,1.000
7.561,11.070,83.700,2.778,1.000
5.354,10.269,54.979,2.197,1.000
7.046,0.040,0.284,2.245,1.000
6.686,10.173,68.013,3.479,1.000
1.250,1.534,1.918,3.423,1.000
2.589,3.463,8.967,3.717,1.000
1.633,7.951,12.980,1.937,1.000
2.923,0.580,1.696,3.690,1.000
2.655,5.511,14.632,1.366,1.000
12.004,3.064,36.775,9.045,1.000
0.988,0.299,0.296,0.718,1.000
10.641,3.219,34.256,1.126,1.000
13.838,3.177,43.960,8.877,1.000
1.084,4.096,4.440,8.369,1.000
1.998,0.979,1.955,3.129,1.000
7.020,5.597,39.289,0.731,1.000
0.276,0.327,0.090,5.911,1.000
1.030,4.457,4.593,2.279,1.000
6.580,3.801,25.007,1.253,1.000
0.584,1.821,1.063,3.207,1.000
8.698,3.070,26.700,1.082,1.000
3.967,10.001,39.671,1.605,1.000
1.952,0.962,1.877,0.284,1.000
0.796,8.687,6.916,7.165,1.000
0.936,6.536,6.117,1.916,1.000
3.649,0.157,0.574,1.437,1.000
0.189,1.356,0.256,0.342,1.000
0.698,7.442,5.192,11.922,1.000
2.643,2.893,7.645,10.501,1.000
5.260,3.192,16.793,1.562,1.000
5.355,12.633,67.653,0.058,1.000
0.143,1.776,0.253,2.826,1.000
0.195,2.314,0.451,1.536,1.000
1.059,0.496,0.525,3.479,1.000
7.827,0.373,2.919,3.229,1.000
4.987,2.132,10.633,3.323,1.000
5.250,2.277,11.953,0.476,1.000
0.957,0.067,0.064,0.886,1.000
2.172,0.892,1.938,2.594,1.000
1.225,1.713,2.099,0.800,1.000
0.196,1.091,0.214,3.745,1.000
2.735,2.717,7.431,3.563,1.000
0.010,3.055,0.030,0.687,1.000
2.972,1.361,4.046,5.361,1.000
0.333,3.818,1.272,0.058,1.000
1.575,2.728,4.298,1.452,1.000
2.538,2.916,7.401,2.331,1.000
1.211,0.986,1.194,0.329,1.000
2.622,0.692,1.816,5.130,1.000
6.299,2.258,14.221,0.680,1.000
0.032,0.928,0.030,1.382,1.000
3.116,6.098,19.001,4.972,1.000
9.107,3.369,30.683,1.111,1.000
5.594,0.464,2.598,0.880,1.000
0.067,0.405,0.027,0.112,1.000
2.553,2.038,5.203,0.006,1.000
5.614,0.389,2.185,1.297,1.000
0.333,0.086,0.029,6.345,1.000
0.992,1.934,1.918,4.215,1.000
0.079,3.106,0.246,2.954,1.000
7.322,1.028,7.527,4.322,1.000
1.090,1.075,1.172,0.321,1.000
3.297,1.601,5.278,2.246,1.000
0.510,4.576,2.336,1.329,1.000
0.133,2.882,0.384,1.325,1.000
5.066,5.003,25.347,6.852,1.000
0.843,1.111,0.936,21.459,1.000
3.840,0.443,1.701,0.051,1.000
3.555,1.944,6.913,0.023,1.000
2.321,3.617,8.394,2.577,1.000
3.293,9.462,31.158,4.578,1.000
11.695,5.173,60.503,3.875,1.000
1.255,0.750,0.941,6.346,1.000
1.165,1.667,1.942,1.730,1.000
1.065,1.922,2.048,5.678,1.000
6.082,3.515,21.375,2.591,1.000
0.178,0.039,0.007,0.602,1.000
3.069,1.855,5.694,4.754,1.000
2.457,1.602,3.937,2.692,1.000
2.053,0.842,1.729,0.107,1.000
6.947,3.736,25.953,0.358,1.000
0.817,5.354,4.373,0.517,1.000
0.820,0.036,0.030,0.238,1.000
0.952,0.183,0.174,4.961,1.000
1.369,2.017,2.761,1.172,1.000
6.950,1.949,13.549,1.878,1.000
3.542,4.577,16.210,4.862,1.000
0.929,1.342,1.246,2.379,1.000
3.469,7.637,26.491,2.676,1.000
5.051,3.588,18.123,2.014,1.000
3.491,1.151,4.017,2.277,1.000
2.381,2.315,5.511,3.687,1.000
1.252,1.812,2.269,4.025,1.000
2.162,2.076,4.490,5.563,1.000
3.809,0.020,0.075,0.781,1.000
8.068,4.257,34.347,1.647,1.000
0.724,0.262,0.190,0.968,1.000
3.723,0.855,3.183,1.611,1.000
0.537,1.251,0.672,3.305,1.000
0.489,3.752,1.833,1.587,1.000
0.974,7.392,7.202,6.426,1.000
0.748,2.923,2.187,0.210,1.000
8.586,3.075,26.401,3.193,1.000
2.188,0.876,1.917,0.581,1.000
1.325,3.958,5.246,3.930,1.000
0.613,2.679,1.641,0.990,1.000
5.935,4.777,28.347,0.239,1.000
0.291,1.197,0.349,0.069,1.000
0.275,0.261,0.072,0.185,1.000
3.312,1.209,4.005,5.541,1.000
3.544,5.950,21.089,0.321,1.000
8.205,0.999,8.196,0.453,1.000
0.952,0.799,0.761,2.315,1.000
3.640,0.112,0.406,4.838,1.000
0.178,0.836,0.149,1.176,1.000
5.273,0.114,0.602,4.683,1.000
1.803,10.681,19.261,5.728,1.000
0.223,0.468,0.104,1.046,1.000
0.941,4.808,4.523,2.350,1.000
4.434,7.616,33.773,0.244,1.000
0.983,2.422,2.381,2.226,1.000
1.124,0.109,0.122,4.929,1.000
1.595,0.365,0.582,4.729,1.000
0.246,2.327,0.572,0.227,1.000
5.071,1.207,6.121,1.370,1.000
1.249,1.155,1.442,3.367,1.000
4.028,0.082,0.331,7.167,1.000
1.017,0.098,0.100,2.715,1.000
0.527,0.832,0.438,5.685,1.000
0.255,1.730,0.440,0.321,1.000
1.394,3.116,4.342,0.706,1.000
3.513,2.814,9.886,0.580,1.000
5.672,3.356,19.037,1.571,1.000
6.379,17.714,113.001,0.947,1.000
5.201,4.891,25.440,0.656,1.000
8.398,1.308,10.983,1.184,1.000
2.908,3.376,9.819,2.402,1.000
1.638,1.175,1.925,1.406,1.000
2.483,3.003,7.457,0.214,1.000
2.576,0.937,2.413,0.339,1.000
0.652,0.248,0.161,2.087,1.000
2.137,7.316,15.632,0.012,1.000
1.530,3.447,5.275,1.702,1.000
2.959,10.155,30.049,1.050,1.000
4.610,0.512,2.360,6.141,1.000
3.170,0.956,3.032,0.465,1.000
9.035,3.355,30.316,2.851,1.000
2.009,0.072,0.145,3.391,1.000
8.866,5.036,44.649,3.468,1.000
1.215,6.259,7.602,0.017,1.000
4.481,2.040,9.142,3.086,1.000
0.301,0.167,0.050,6.495,1.000
2.146,2.350,5.045,0.750,1.000
1.420,1.161,1.648,2.455,1.000
2.196,4.555,10.002,1.407,1.000
5.990,2.548,15.260,1.276,1.000
3.730,2.700,10.072,2.428,1.000
5.785,1.507,8.717,1.638,1.000
3.787,0.640,2.425,2.227,1.000
6.017,1.156,6.953,1.184,1.000
7.023,2.156,15.142,4.432,1.000
1.632,1.034,1.687,4.225,1.000
2.643,4.664,12.329,1.911,1.000
2.782,0.493,1.372,1.944,1.000
5.068,0.013,0.068,3.729,1.000
4.257,0.111,0.474,2.668,1.000
0.295,2.841,0.839,9.689,1.000
0.466,5.661,2.636,2.550,1.000
6.283,2.957,18.580,0.022,1.000
7.984,0.745,5.949,3.590,1.000
4.630,1.319,6.108,5.695,1.000
3.727,4.682,17.447,3.099,1.000
1.420,2.440,3.464,12.064,1.000
0.110,2.244,0.246,7.694,1.000
3.714,1.974,7.332,1.526,1.000
0.045,0.402,0.018,0.003,1.000
0.865,10.020,8.666,1.573,1.000
12.265,1.578,19.352,2.356,1.000
4.334,9.207,39.903,1.187,1.000
1.731,1.161,2.009,14.559,1.000
5.769,0.200,1.152,1.493,1.000
0.064,0.704,0.045,0.552,1.000
2.608,3.526,9.196,0.481,1.000
1.531,3.869,5.925,6.206,1.000
0.336,2.633,0.885,0.210,1.000
1.322,4.232,5.596,0.715,1.000
5.094,1.557,7.931,8.261,1.000
1.311,2.380,3.120,0.726,1.000
2.108,0.523,1.103,0.770,1.000
1.182,5.212,6.158,0.536,1.000
2.382,0.888,2.114,5.757,1.000
1.069,4.674,4.998,0.626,1.000
5.832,4.994,29.123,3.678,1.000
2.560,3.982,10.193,0.542,1.000
3.165,1.919,6.075,7.610,1.000
1.745,1.937,3.379,5.226,1.000
9.405,1.400,13.167,3.918,1.000
1.001,1.009,1.010,3.826,1.000
1.258,1.961,2.466,14.036,1.000
5.436,0.537,2.918,0.471,1.000
0.493,0.303,0.149,4.302,1.000
0.377,1.047,0.395,0.424,1.000
0.107,20.623,2.206,1.561,1.000
1.324,3.129,4.144,3.662,1.000
2.451,2.818,6.907,0.055,1.000
3.159,0.132,0.418,5.195,1.000
1.186,4.236,5.023,4.580,1.000
0.698,11.126,7.769,1.369,1.000
1.726,0.604,1.042,0.615,1.000
3.618,0.521,1.886,8.906,1.000
2.810,7.987,22.442,8.901,1.000
3.130,4.074,12.753,15.607,1.000
5.390,6.867,37.017,3.468,1.000
1.597,12.939,20.664,0.831,1.000
0.645,3.210,2.072,1.746,1.000
4.129,3.030,12.512,1.233,1.000
1.150,0.645,0.741,1.061,1.000
2.912,4.335,12.625,3.602,1.000
3.230,0.262,0.847,2.596,1.000
0.407,3.013,1.225,7.618,1.000
1.922,2.616,5.028,7.614,1.000
0.151,10.434,1.574,0.944,1.000
5.189,11.661,60.509,0.398,1.000
0.484,3.442,1.666,3.677,1.000
3.981,2.436,9.698,0.618,1.000
0.035,3.782,0.132,0.804,1.000
5.618,1.632,9.167,0.594,1.000
2.087,0.134,0.280,1.184,1.000
8.939,0.687,6.143,0.541,1.000
1.705,0.690,1.177,5.566,1.000
0.853,9.628,8.213,5.426,1.000
1.862,2.889,5.380,1.958,1.000
1.379,3.702,5.103,2.359,1.000
0.466,9.705,4.522,0.030,1.000
0.358,0.762,0.273,3.264,1.000
0.355,0.883,0.313,4.024,1.000
1.981,1.759,3.484,0.849,1.000
0.024,0.946,0.023,1.718,1.000
1.173,1.695,1.988,0.898,1.000
1.070,0.583,0.624,0.690,1.000
1.739,0.741,1.289,9.980,1.000
3.230,1.251,4.041,0.522,1.000
3.344,1.980,6.621,11.324,1.000
0.924,0.963,0.890,0.947,1.000
1.218,0.081,0.098,5.814,1.000
0.821,3.828,3.145,0.771,1.000
0.803,7.372,5.923,5.741,1.000
2.768,4.513,12.491,9.365,1.000
1.782,2.550,4.545,2.631,1.000
1.439,6.572,9.454,0.685,1.000
0.388,4.596,1.782,4.036,1.000
0.295,0.533,0.157,2.712,1.000
1.638,0.168,0.275,0.183,1.000
0.707,2.113,1.494,0.769,1.000
4.540,0.451,2.047,2.026,1.000
2.607,5.055,13.180,7.566,1.000
0.489,0.656,0.321,0.184,1.000
0.581,2.531,1.470,3.001,1.000
0.035,3.626,0.126,0.147,1.000
0.663,3.357,2.226,7.233,1.000
1.577,2.120,3.343,0.077,1.000
2.784,0.690,1.919,1.203,1.000
1.070,3.853,4.123,2.370,1.000
2.356,4.580,10.791,2.156,1.000
7.133,2.675,19.079,0.301,1.000
12.151,3.521,42.782,0.175,1.000
1.887,3.466,6.540,2.503,1.000
1.945,0.095,0.185,0.832,1.000
1.160,0.068,0.079,3.953,1.000
0.650,1.079,0.701,0.107,1.000
2.747,0.499,1.371,2.317,1.000
3.640,2.778,10.112,4.627,1.000
13.009,0.371,4.824,4.445,1.000
3.412,3.425,11.684,0.914,1.000
1.330,2.850,3.792,5.370,1.000
0.443,9.779,4.329,3.487,1.000
4.668,3.869,18.057,2.434,1.000
2.975,2.203,6.555,3.838,1.000
7.522,0.488,3.674,3.348,1.000
9.334,2.887,26.950,6.270,1.000
1.764,15.481,27.306,2.790,1.000
0.503,0.133,0.067,2.852,1.000
1.125,13.734,15.445,0.296,1.000
0.608,0.358,0.217,1.184,1.000
2.728,0.845,2.305,9.037,1.000
8.640,0.324,2.796,3.129,1.000
3.276,4.449,14.574,3.594,1.000
0.468,1.563,0.732,0.258,1.000
0.746,0.064,0.048,4.422,1.000
0.741,2.578,1.909,0.614,1.000
4.278,0.791,3.382,0.651,1.000
6.599,3.565,23.527,0.437,1.000
7.263,10.589,76.900,6.332,1.000
8.526,0.624,5.324,0.673,1.000
1.576,2.127,3.352,2.218,1.000
0.157,0.625,0.098,1.437,1.000
1.861,0.692,1.289,6.189,1.000
2.245,1.689,3.792,1.001,1.000
0.391,4.538,1.775,2.415,1.000
3.546,13.301,47.163,3.615,1.000
2.997,5.670,16.992,3.027,1.000
2.633,11.324,29.811,0.867,1.000
