3.378,0.150,2.700,1.004
1.032,1.638,1.520,0.428
2.773,7.089,1.305,0.348
0.174,2.427,0.275,11.461
1.160,1.176,0.612,2.820
0.262,3.415,5.721,1.135
9.432,2.281,3.489,4.763
1.491,2.062,0.053,4.607
2.920,2.078,2.614,4.792
0.039,1.372,6.786,1.550
3.034,1.537,0.441,1.947
5.067,5.494,0.323,2.212
13.258,0.217,3.463,2.256
2.895,5.284,3.999,1.604
0.687,0.656,3.968,8.219
7.282,4.436,2.950,4.543
1.277,1.556,7.469,0.994
2.757,1.408,1.364,2.909
4.447,0.274,2.927,0.970
3.401,5.107,0.490,2.449
0.722,0.511,0.453,1.328
7.127,0.256,1.254,4.260
1.917,1.642,1.848,3.463
2.735,4.774,1.107,0.584
9.830,2.101,6.513,3.237
1.043,0.628,2.695,0.007
2.387,0.549,7.495,0.987
0.095,4.136,2.922,0.046
2.079,2.825,2.348,0.920
6.941,2.069,2.212,6.495
1.463,1.138,5.170,1.309
0.802,0.938,0.526,8.766
0.471,1.263,2.076,0.238
2.403,1.585,2.021,0.410
1.470,2.281,4.355,0.153
2.333,9.193,0.421,1.165
1.583,2.085,0.602,6.242
0.036,0.461,2.706,1.925
0.097,10.414,1.538,0.857
0.949,2.804,6.204,3.770
1.860,3.560,0.857,1.336
0.890,6.989,2.358,3.563
2.575,0.640,2.620,2.408
3.645,7.010,1.162,0.226
0.546,0.103,0.028,0.024
0.604,0.129,10.278,0.451
0.336,5.988,1.592,0.724
0.644,0.335,6.464,0.321
10.240,12.180,1.821,1.377
7.049,0.296,2.395,6.433
0.008,4.136,2.449,2.462
3.312,0.587,1.220,5.676
2.348,2.409,0.075,5.959
4.466,0.087,7.048,1.170
6.807,2.909,7.529,3.191
6.157,3.195,0.154,0.544
3.190,3.501,2.382,0.808
1.106,0.932,0.464,0.120
2.361,5.412,5.253,13.941
0.482,1.446,4.257,1.215
9.249,17.190,4.518,3.290
2.230,1.303,6.221,18.198
5.705,0.184,5.184,7.078
0.630,2.652,1.619,2.459
1.846,2.185,0.462,0.157
6.726,4.982,1.506,1.112
0.351,4.533,2.087,1.938
5.100,0.960,0.750,3.983
2.136,3.496,12.230,0.271
5.952,3.977,2.472,0.716
3.934,3.505,3.598,0.175
1.117,0.203,0.859,3.639
4.902,0.106,2.225,0.912
1.983,0.944,5.597,0.821
0.766,0.343,0.699,2.719
1.072,1.614,0.651,3.615
4.850,3.646,1.304,7.022
15.070,2.685,0.732,5.724
0.388,1.789,2.373,2.700
1.562,0.148,2.385,1.416
0.769,1.433,0.671,1.746
2.716,0.190,2.331,4.624
1.328,0.277,4.441,1.435
2.930,2.705,4.491,1.093
2.761,1.244,2.693,1.838
1.156,7.133,0.787,0.135
0.706,1.433,0.683,1.492
5.295,3.510,0.038,0.392
10.554,1.667,0.347,4.066
5.369,0.799,0.934,7.398
0.810,3.441,0.820,1.269
0.086,0.191,7.946,0.863
0.572,6.303,1.438,2.309
1.331,2.692,2.955,7.763
0.235,0.710,1.104,0.134
0.176,4.228,10.045,0.760
0.040,2.578,6.174,9.374
2.940,2.007,0.099,0.133
0.469,1.185,1.031,4.274
5.888,0.935,8.800,0.673
2.492,0.084,12.917,1.382
2.479,4.874,3.199,0.754
1.642,1.031,0.061,5.265
2.106,3.820,2.636,4.938
1.112,2.094,0.674,1.013
1.186,4.581,1.611,6.528
0.646,2.877,0.988,5.879
1.128,0.764,5.010,0.210
0.090,2.598,0.398,1.013
2.014,3.134,2.174,0.047
1.785,0.433,2.373,4.169
5.639,0.223,0.012,1.359
9.747,0.004,4.643,3.118
0.189,0.368,2.497,0.834
0.186,4.478,0.888,0.206
3.792,6.384,0.946,0.410
0.341,2.438,1.028,0.120
1.385,2.100,2.060,0.116
2.120,0.588,4.972,4.121
9.238,0.346,0.419,0.600
0.826,2.120,2.737,2.547
3.047,1.665,2.299,6.359
5.797,4.980,6.560,3.882
1.881,8.408,2.592,4.091
0.789,11.818,2.491,4.641
1.451,1.983,3.411,17.301
2.847,4.900,5.026,1.899
0.252,5.122,1.566,4.507
5.788,1.397,8.772,3.722
2.778,3.315,3.190,0.977
2.599,2.614,0.032,2.221
1.304,0.993,3.049,1.631
0.069,1.275,6.612,0.084
2.187,0.238,0.668,0.618
3.950,0.787,0.140,11.559
3.252,3.340,18.680,7.996
8.013,5.673,2.762,8.456
6.043,0.076,2.200,5.727
2.184,5.406,0.192,2.732
7.817,1.546,3.077,0.807
8.277,0.456,0.911,0.132
0.444,1.711,1.012,11.492
9.222,1.885,1.817,1.231
5.851,1.373,2.802,2.861
0.700,0.574,4.014,1.790
0.964,13.368,0.269,4.257
1.623,2.822,0.899,2.153
0.782,3.159,2.018,0.956
2.803,0.824,0.968,0.787
5.659,2.667,0.311,1.718
2.358,0.821,0.207,0.475
1.765,5.336,18.063,10.530
0.072,4.273,0.391,7.567
1.739,2.498,3.823,0.362
2.074,1.027,0.037,9.975
1.054,1.520,5.163,10.280
0.599,6.279,0.143,3.083
1.124,5.428,1.091,0.650
11.705,1.841,5.196,1.497
11.103,1.350,0.802,0.204
1.474,0.567,0.597,0.359
2.216,3.944,6.721,6.114
2.015,4.430,7.793,0.067
2.041,0.639,3.548,2.091
0.904,0.500,9.514,8.068
2.777,0.108,1.773,0.549
4.102,2.419,0.188,0.900
3.354,1.262,0.220,2.082
5.453,5.520,0.924,8.462
0.358,2.042,7.474,3.168
1.066,1.416,1.434,4.918
8.150,1.653,2.364,1.215
0.602,1.189,2.665,1.145
8.224,1.799,0.354,4.483
5.110,2.343,3.201,0.529
0.332,1.559,0.574,3.767
0.329,1.414,0.146,4.043
3.757,4.296,0.719,0.993
3.152,13.672,2.322,1.577
1.635,1.780,1.290,0.511
3.548,2.377,4.097,4.423
1.565,0.508,2.440,20.043
3.846,1.313,6.273,5.380
8.173,1.152,3.445,3.808
1.496,1.341,3.350,0.508
0.394,2.713,12.191,10.288
1.300,1.822,5.743,2.113
2.726,2.969,0.232,2.991
1.742,0.246,6.532,7.700
3.150,3.605,1.872,0.865
0.554,7.665,6.824,6.413
1.306,0.016,0.917,5.559
2.293,0.276,1.179,4.839
2.794,3.245,3.038,3.852
0.026,0.580,10.423,0.456
2.757,6.758,2.726,2.150
0.051,1.067,6.054,1.608
21.156,4.059,1.486,3.102
0.971,0.877,1.276,1.676
2.216,0.257,8.056,0.604
5.318,6.277,0.671,5.951
4.198,4.067,0.857,0.356
0.292,2.512,1.033,0.523
0.121,6.063,4.284,1.584
0.652,1.669,0.629,1.846
5.393,6.257,7.984,0.155
2.703,1.222,1.591,3.394
2.281,7.294,0.762,0.672
5.994,11.274,1.184,0.114
5.130,1.251,1.707,2.984
2.737,1.207,1.351,2.404
2.215,1.283,3.952,1.267
1.115,2.512,3.170,0.142
1.281,0.622,10.031,0.323
2.090,8.293,3.241,5.211
6.999,1.157,1.886,13.873
5.044,0.920,7.306,4.647
0.808,1.271,0.612,6.335
0.366,4.181,7.890,0.221
3.574,0.125,2.518,7.789
2.897,1.361,2.631,4.864
2.747,7.488,3.808,2.421
0.056,4.575,0.508,4.509
7.561,1.175,11.070,1.360
5.354,0.504,10.269,6.309
7.046,4.149,0.040,0.029
6.686,0.876,10.173,1.534
1.250,2.436,1.534,2.940
2.589,4.361,3.463,0.569
1.633,4.778,7.951,2.207
2.923,0.056,0.580,1.907
2.655,0.840,5.511,0.370
12.004,2.242,3.064,3.858
0.988,4.126,0.299,2.423
10.641,0.300,3.219,4.119
13.838,0.661,3.177,0.224
1.084,0.321,4.096,0.580
1.998,2.345,0.979,1.041
7.020,5.290,5.597,1.134
0.276,0.089,0.327,1.008
1.030,0.321,4.457,1.019
6.580,0.237,3.801,2.331
0.584,0.879,1.821,2.819
8.698,3.969,3.070,2.027
3.967,0.515,10.001,7.893
1.952,1.654,0.962,9.276
0.796,12.407,8.687,0.868
0.936,2.940,6.536,5.019
3.649,2.647,0.157,0.304
0.189,5.090,1.356,0.490
0.698,2.389,7.442,8.150
2.643,0.723,2.893,2.729
5.260,1.441,3.192,5.246
5.355,1.735,12.633,4.533
0.143,0.457,1.776,0.663
0.195,1.373,2.314,1.928
1.059,3.128,0.496,23.003
7.827,11.238,0.373,1.207
4.987,0.910,2.132,10.105
5.250,1.172,2.277,2.885
0.957,3.028,0.067,1.204
2.172,1.197,0.892,5.835
1.225,2.407,1.713,1.575
0.196,5.585,1.091,0.795
2.735,4.021,2.717,5.159
0.010,0.634,3.055,4.952
2.972,4.776,1.361,2.988
0.333,13.824,3.818,3.201
1.575,0.246,2.728,6.724
2.538,0.228,2.916,1.795
1.211,1.166,0.986,1.943
2.622,5.064,0.692,5.980
6.299,4.526,2.258,1.251
0.032,2.626,0.928,0.213
3.116,5.217,6.098,10.962
9.107,2.905,3.369,5.704
5.594,4.041,0.464,2.156
0.067,5.714,0.405,2.754
2.553,0.646,2.038,1.939
5.614,0.341,0.389,6.635
0.333,0.392,0.086,10.941
0.992,1.085,1.934,1.154
0.079,2.213,3.106,10.759
7.322,11.402,1.028,0.062
1.090,0.361,1.075,1.937
3.297,11.321,1.601,1.666
0.510,8.970,4.576,4.054
0.133,1.758,2.882,0.580
5.066,1.245,5.003,6.214
0.843,2.269,1.111,7.175
3.840,2.468,0.443,1.872
3.555,2.890,1.944,2.430
2.321,4.599,3.617,0.833
3.293,6.493,9.462,3.156
11.695,3.703,5.173,0.809
1.255,1.247,0.750,5.231
1.165,2.666,1.667,1.076
1.065,1.392,1.922,10.570
6.082,6.364,3.515,1.035
0.178,3.358,0.039,2.548
3.069,2.771,1.855,2.734
2.457,1.238,1.602,0.532
2.053,6.874,0.842,4.122
6.947,2.489,3.736,2.670
0.817,11.129,5.354,6.484
0.820,1.690,0.036,7.460
0.952,2.414,0.183,0.083
1.369,1.773,2.017,0.125
6.950,4.740,1.949,1.735
3.542,1.517,4.577,5.898
0.929,0.587,1.342,4.022
3.469,2.158,7.637,0.894
5.051,6.772,3.588,4.611
3.491,0.117,1.151,3.323
2.381,1.064,2.315,3.837
1.252,4.265,1.812,0.564
2.162,1.330,2.076,0.432
3.809,5.922,0.020,6.028
8.068,5.478,4.257,3.995
0.724,0.586,0.262,0.631
3.723,4.139,0.855,0.241
0.537,2.776,1.251,2.222
0.489,6.651,3.752,4.333
0.974,2.993,7.392,2.874
0.748,0.207,2.923,8.303
8.586,1.327,3.075,3.733
2.188,5.016,0.876,5.102
1.325,4.666,3.958,5.838
0.613,3.326,2.679,3.906
5.935,0.370,4.777,1.559
0.291,0.752,1.197,2.109
0.275,0.701,0.261,4.230
3.312,1.893,1.209,4.863
3.544,0.839,5.950,12.130
8.205,2.964,0.999,4.742
0.952,0.974,0.799,1.408
3.640,0.941,0.112,1.100
0.178,1.217,0.836,0.934
5.273,0.373,0.114,0.826
1.803,11.568,10.681,1.645
0.223,4.730,0.468,1.663
0.941,2.469,4.808,1.711
4.434,6.241,7.616,2.451
0.983,2.560,2.422,3.156
1.124,0.198,0.109,0.523
1.595,0.915,0.365,2.234
0.246,1.616,2.327,3.214
5.071,1.297,1.207,8.129
1.249,5.212,1.155,1.104
4.028,0.531,0.082,1.686
1.017,2.273,0.098,7.563
0.527,5.022,0.832,5.215
0.255,7.823,1.730,4.166
1.394,4.527,3.116,0.300
3.513,3.660,2.814,13.749
5.672,3.038,3.356,4.877
6.379,0.513,17.714,2.171
5.201,7.657,4.891,1.961
8.398,2.131,1.308,0.823
2.908,0.314,3.376,1.954
1.638,0.129,1.175,2.877
2.483,5.073,3.003,1.151
2.576,1.418,0.937,0.935
0.652,1.900,0.248,2.605
2.137,3.918,7.316,1.688
1.530,3.922,3.447,0.318
2.959,3.151,10.155,0.644
4.610,7.438,0.512,5.071
3.170,3.059,0.956,0.711
9.035,5.213,3.355,3.452
2.009,0.033,0.072,0.155
8.866,2.385,5.036,1.421
1.215,1.994,6.259,4.180
4.481,1.668,2.040,1.010
0.301,0.596,0.167,8.292
2.146,3.933,2.350,3.591
1.420,0.829,1.161,3.490
2.196,1.029,4.555,5.071
5.990,2.225,2.548,8.603
3.730,3.989,2.700,1.219
5.785,0.099,1.507,2.168
3.787,2.515,0.640,4.320
6.017,2.649,1.156,5.608
7.023,4.945,2.156,4.671
1.632,0.048,1.034,1.323
2.643,3.528,4.664,1.662
2.782,3.922,0.493,4.106
5.068,3.067,0.013,2.103
4.257,0.451,0.111,2.946
0.295,1.886,2.841,0.694
0.466,12.332,5.661,2.628
6.283,11.358,2.957,0.940
7.984,1.412,0.745,0.233
4.630,7.373,1.319,1.944
3.727,0.068,4.682,0.674
1.420,0.115,2.440,2.229
0.110,5.218,2.244,1.095
3.714,0.807,1.974,0.363
0.045,0.783,0.402,3.694
0.865,9.059,10.020,0.872
12.265,2.395,1.578,2.080
4.334,2.518,9.207,0.064
1.731,4.025,1.161,0.581
5.769,1.275,0.200,0.457
0.064,1.963,0.704,1.000
2.608,1.312,3.526,0.471
1.531,0.317,3.869,0.201
0.336,0.971,2.633,2.932
1.322,0.605,4.232,5.867
5.094,0.168,1.557,1.973
1.311,0.161,2.380,10.872
2.108,4.438,0.523,3.053
1.182,1.526,5.212,1.506
2.382,0.335,0.888,3.429
1.069,0.421,4.674,1.907
5.832,11.293,4.994,2.941
2.560,0.706,3.982,10.144
3.165,3.019,1.919,0.067
1.745,0.403,1.937,3.477
9.405,2.001,1.400,1.352
1.001,2.333,1.009,1.562
1.258,0.667,1.961,4.926
5.436,5.752,0.537,5.864
0.493,2.553,0.303,2.880
0.377,1.135,1.047,1.807
0.107,0.050,20.623,7.710
1.324,5.282,3.129,6.312
2.451,1.981,2.818,0.414
3.159,2.082,0.132,4.276
1.186,6.450,4.236,1.533
0.698,8.215,11.126,0.229
1.726,0.887,0.604,2.804
3.618,1.232,0.521,1.491
2.810,0.750,7.987,0.787
3.130,6.140,4.074,4.115
5.390,4.894,6.867,1.343
1.597,0.251,12.939,1.171
0.645,2.455,3.210,2.387
4.129,3.605,3.030,6.121
1.150,5.470,0.645,0.319
2.912,0.286,4.335,1.258
3.230,4.963,0.262,0.815
0.407,1.598,3.013,2.097
1.922,0.879,2.616,4.389
0.151,3.989,10.434,1.299
5.189,1.913,11.661,7.875
0.484,11.286,3.442,3.366
3.981,7.722,2.436,11.636
0.035,1.217,3.782,4.051
5.618,0.097,1.632,0.481
2.087,12.145,0.134,3.823
8.939,2.768,0.687,1.470
1.705,0.218,0.690,2.807
0.853,1.346,9.628,0.404
1.862,1.003,2.889,1.376
1.379,1.615,3.702,2.734
0.466,4.259,9.705,3.454
0.358,5.078,0.762,2.145
0.355,4.941,0.883,3.570
1.981,2.757,1.759,1.573
0.024,2.497,0.946,5.625
1.173,2.510,1.695,0.513
1.070,1.010,0.583,2.821
1.739,5.038,0.741,0.145
3.230,5.405,1.251,4.371
3.344,1.079,1.980,1.973
0.924,0.206,0.963,1.652
1.218,1.423,0.081,0.943
0.821,0.003,3.828,3.990
0.803,1.923,7.372,3.978
2.768,0.204,4.513,0.551
1.782,0.558,2.550,0.670
1.439,0.313,6.572,1.047
0.388,2.376,4.596,2.914
0.295,0.030,0.533,0.001
1.638,4.735,0.168,3.187
0.707,0.699,2.113,0.182
4.540,1.471,0.451,0.671
2.607,2.035,5.055,0.606
0.489,2.438,0.656,2.350
0.581,4.781,2.531,2.071
0.035,0.773,3.626,3.661
0.663,2.899,3.357,1.254
1.577,2.637,2.120,4.657
2.784,1.423,0.690,10.630
1.070,2.485,3.853,0.889
2.356,0.812,4.580,1.098
7.133,0.060,2.675,2.995
12.151,0.660,3.521,1.894
1.887,0.464,3.466,0.179
1.945,0.656,0.095,10.183
1.160,4.910,0.068,0.269
0.650,0.807,1.079,5.661
2.747,1.578,0.499,2.448
3.640,1.385,2.778,7.855
13.009,7.873,0.371,3.457
3.412,1.534,3.425,0.909
1.330,0.105,2.850,2.396
0.443,1.713,9.779,1.631
4.668,0.260,3.869,0.980
2.975,2.958,2.203,1.473
7.522,1.060,0.488,1.905
9.334,0.960,2.887,1.798
1.764,0.948,15.481,1.771
0.503,0.800,0.133,2.601
1.125,2.192,13.734,0.925
0.608,0.524,0.358,1.618
2.728,2.651,0.845,4.224
8.640,0.144,0.324,4.261
3.276,10.867,4.449,2.534
0.468,2.145,1.563,3.974
0.746,1.099,0.064,3.829
0.741,1.727,2.578,2.637
4.278,2.231,0.791,4.502
6.599,5.632,3.565,3.558
7.263,0.897,10.589,8.445
8.526,1.476,0.624,0.537
1.576,2.974,2.127,9.565
0.157,8.080,0.625,2.278
1.861,0.971,0.692,1.643
2.245,1.888,1.689,0.702
0.391,1.219,4.538,2.798
3.546,5.864,13.301,0.033
2.997,8.174,5.670,0.105
2.633,2.263,11.324,0.042
0.583,1.122,5.110,5.191
0.676,1.251,0.236,1.256
4.925,3.281,5.462,3.526
1.291,1.789,4.062,1.473
0.386,5.205,1.230,0.146
2.797,1.607,4.229,2.352
4.904,13.566,1.291,2.711
0.148,0.023,2.290,1.569
0.793,0.126,2.769,0.013
2.191,0.163,2.693,2.079
7.042,0.546,1.698,3.541
5.708,3.623,1.148,2.720
7.059,0.637,2.580,4.804
1.111,1.300,8.510,0.669
5.267,4.802,0.941,0.396
2.961,2.741,2.300,3.805
6.577,3.475,5.130,10.129
8.427,7.946,2.244,0.457
2.425,1.001,3.304,1.162
7.635,5.979,1.549,3.928
2.053,19.587,5.614,0.636
4.194,0.958,8.968,6.342
4.348,5.940,3.822,8.873
0.467,0.440,4.329,5.053
4.223,0.541,1.096,0.171
2.625,2.259,4.186,3.677
1.827,0.718,0.907,1.225
10.684,1.841,0.427,0.122
2.137,1.843,1.457,0.717
1.651,1.588,2.051,2.313
0.716,6.774,1.908,3.026
1.198,1.009,7.373,3.929
1.895,7.035,1.979,1.452
5.107,1.528,8.952,1.627
3.670,0.559,8.108,3.966
1.168,1.984,1.076,1.418
5.383,5.001,2.423,2.450
0.533,8.429,6.287,2.856
10.339,1.271,0.171,1.351
0.626,6.429,0.403,0.438
15.071,0.010,0.119,1.683
0.726,1.622,0.412,1.062
2.632,2.677,0.458,3.296
5.976,0.043,0.983,0.876
2.678,3.311,2.519,2.518
0.201,1.417,1.561,2.552
2.900,7.598,4.556,15.886
1.399,1.582,4.457,11.825
0.859,4.393,0.049,3.103
1.764,5.348,0.904,4.070
4.816,3.258,1.671,0.082
0.801,4.350,2.107,0.064
2.437,0.254,0.769,4.068
2.595,4.068,5.558,1.726
3.768,3.700,4.629,0.910
1.856,2.173,1.346,2.901
0.492,1.545,5.467,5.812
4.211,0.531,0.731,0.169
5.239,2.197,3.647,4.106
2.354,0.658,1.262,3.742
1.046,6.633,0.016,3.692
2.426,7.512,9.798,0.586
4.635,4.169,0.767,1.452
2.879,5.839,0.289,1.174
1.777,4.224,2.017,4.030
2.322,4.792,0.165,3.185
3.918,0.197,1.841,1.435
0.375,0.071,2.505,2.268
10.130,4.495,3.440,0.413
0.147,2.450,1.853,1.775
2.012,6.562,2.213,2.465
10.040,1.504,1.069,0.297
5.420,2.537,2.767,1.786
3.719,6.953,1.541,1.853
5.182,12.847,0.215,2.971
1.304,6.819,3.519,1.264
0.392,0.821,1.814,1.788
3.590,3.644,4.146,3.575
1.066,2.106,0.609,5.665
0.605,0.105,5.799,0.291
1.360,5.865,6.766,1.502
10.882,3.811,1.181,1.286
2.470,0.001,2.355,1.070
13.513,2.272,7.388,1.783
3.228,4.966,6.823,6.276
2.338,0.650,0.865,0.200
5.353,7.794,1.478,4.664
6.052,7.436,0.654,6.436
0.589,0.295,11.644,9.938
0.234,0.486,3.847,3.816
2.286,0.624,1.411,1.858
1.104,1.565,0.479,0.836
0.859,0.547,7.468,1.917
2.128,0.277,2.967,2.674
2.900,8.406,1.592,0.704
2.023,1.180,1.437,9.201
2.137,0.729,1.690,3.713
6.238,2.100,6.806,0.790
0.077,1.631,3.332,6.943
0.063,3.840,0.518,6.006
0.715,0.852,0.519,1.888
0.862,0.273,4.682,0.431
7.445,2.320,2.561,2.682
1.360,0.998,9.267,5.142
1.069,4.980,9.997,2.811
2.033,9.718,0.361,2.515
8.376,4.687,2.513,3.846
6.469,0.034,3.022,0.291
1.079,6.769,0.341,1.244
4.658,0.916,2.531,0.114
0.479,1.124,2.714,9.711
0.985,3.402,3.080,1.099
0.366,2.122,0.754,1.857
4.059,1.376,1.127,6.036
2.587,0.567,1.755,0.498
12.695,1.571,3.612,0.225
0.938,2.349,0.477,0.552
4.215,3.233,7.256,4.431
0.648,1.348,3.482,3.874
0.453,7.874,2.064,4.811
0.806,4.490,1.060,0.179
1.800,7.326,0.941,0.262
0.385,1.019,8.100,2.651
3.011,3.358,2.642,4.053
5.777,5.687,5.074,0.359
2.250,4.336,0.992,2.376
1.925,1.835,4.583,5.549
8.140,0.828,3.446,3.936
0.325,0.692,4.100,1.913
0.184,6.793,2.357,1.739
6.159,6.901,0.682,0.740
1.509,0.591,2.946,6.472
1.728,1.127,1.211,3.438
4.025,3.436,3.074,0.797
0.925,0.396,2.359,1.335
2.165,1.796,6.987,10.030
1.781,1.797,0.002,1.884
3.900,7.107,0.763,0.303
1.885,1.846,5.696,0.120
3.931,0.094,0.984,8.797
1.692,7.706,2.670,4.469
2.250,8.124,6.068,0.572
0.671,2.686,1.081,4.173
2.110,1.126,1.394,0.839
2.897,0.281,2.445,1.933
0.077,0.586,4.555,0.862
2.011,1.393,3.119,6.188
4.998,6.698,0.178,1.210
4.047,4.483,1.905,3.672
3.353,1.307,2.579,3.685
4.630,1.300,11.295,3.344
1.487,2.802,0.193,5.881
4.627,8.609,1.440,3.457
5.083,8.687,1.285,2.658
2.198,0.152,2.450,2.196
0.041,8.131,0.729,0.883
3.548,1.811,10.334,5.210
1.016,0.736,0.107,3.008
0.711,4.416,2.850,0.730
5.804,1.793,1.363,11.343
1.338,5.820,1.955,2.516
0.991,0.169,1.139,6.176
1.552,1.910,2.235,7.515
2.918,2.807,2.090,5.562
4.323,0.176,0.975,2.231
0.374,10.237,0.412,3.879
3.261,6.369,1.101,4.661
0.075,8.556,2.743,2.193
0.218,9.708,0.100,0.566
5.922,2.143,1.201,5.465
1.973,1.036,0.356,1.474
0.005,4.143,0.151,4.767
5.922,3.135,3.600,6.237
0.689,4.321,8.043,0.876
0.279,1.294,9.436,0.110
0.686,3.929,3.233,7.511
1.066,2.599,3.299,3.028
0.077,4.717,1.538,0.361
2.648,0.225,4.741,1.886
1.862,1.647,0.522,0.694
2.160,6.461,2.793,7.393
4.016,6.790,8.223,13.901
0.710,0.928,1.906,0.036
4.312,8.598,1.721,3.444
0.148,2.010,0.486,0.148
0.412,1.868,1.667,8.101
0.967,0.222,2.159,1.271
6.534,0.840,0.531,1.042
2.678,2.513,1.755,2.774
5.430,1.974,2.440,0.429
2.745,10.773,1.623,3.143
3.926,9.002,3.473,3.102
2.373,2.135,1.270,1.375
1.721,0.109,0.610,8.906
0.528,0.193,0.344,2.529
0.328,0.123,9.799,4.894
2.703,2.193,2.488,5.772
3.086,6.064,0.162,1.028
1.223,6.015,7.963,0.615
8.666,3.021,1.328,0.695
0.971,0.391,0.019,0.855
2.234,4.454,0.082,4.691
4.066,0.754,0.781,4.821
4.479,0.009,4.462,4.434
1.692,1.435,0.530,1.618
2.390,0.859,1.786,1.684
0.087,5.973,0.724,0.045
2.085,0.342,0.953,0.728
0.289,0.927,1.563,3.284
2.398,11.095,2.979,0.038
0.475,2.252,2.839,5.247
5.935,0.395,1.654,1.697
1.547,3.650,0.011,2.936
0.485,9.587,8.807,7.891
2.619,10.309,4.252,0.066
0.373,2.022,2.288,1.978
1.711,1.554,2.911,1.672
7.480,0.749,7.231,2.068
0.357,1.433,1.304,2.924
0.953,6.002,1.304,0.761
1.885,4.170,0.782,5.931
1.611,0.033,4.406,5.718
0.455,8.467,2.937,1.606
1.187,0.769,0.197,0.170
11.767,1.064,2.645,0.805
4.136,0.409,2.063,0.053
1.039,3.318,0.136,2.527
0.246,5.186,1.957,3.513
3.391,13.598,4.209,0.898
1.189,1.528,0.615,0.367
0.079,5.714,2.955,1.366
4.332,5.476,3.177,5.136
0.474,0.303,0.057,0.432
0.611,0.439,4.817,0.607
11.277,1.815,0.098,1.492
5.259,0.510,0.643,5.384
19.331,0.773,0.748,6.794
0.608,9.053,5.860,1.064
1.891,0.753,1.036,1.484
1.279,3.635,5.551,4.462
2.000,0.298,11.078,3.180
2.203,0.602,5.775,9.085
2.100,2.736,5.493,1.301
0.942,4.175,1.084,2.569
4.190,5.649,2.017,1.314
1.124,3.814,5.383,0.132
1.188,3.703,3.317,1.372
4.013,3.540,3.117,8.250
4.519,0.837,0.107,0.625
0.432,4.170,2.931,0.581
5.302,3.952,3.154,0.555
6.290,3.004,1.368,2.309
7.421,3.483,7.352,1.527
4.354,0.281,0.407,0.545
4.880,0.930,0.674,1.201
2.447,3.754,0.807,5.580
10.505,0.055,3.300,1.264
3.170,0.800,4.248,0.483
4.510,3.716,1.143,0.078
4.020,2.261,0.454,6.515
5.771,4.841,1.078,1.313
1.533,0.018,1.437,8.681
5.539,0.642,3.215,0.175
4.012,1.028,1.317,2.515
2.776,1.907,5.934,1.069
1.479,2.483,7.388,4.874
13.267,0.723,6.349,2.135
0.812,0.599,1.350,3.092
0.213,18.572,3.015,3.297
3.426,1.121,2.230,5.608
0.548,3.057,6.579,4.118
4.770,1.245,0.011,0.101
3.304,6.797,2.626,2.513
0.482,2.187,0.271,2.584
0.036,1.154,4.554,6.979
1.961,0.211,0.362,0.741
0.096,0.156,0.239,4.637
2.670,2.211,0.250,7.836
0.570,1.143,0.679,0.182
0.089,3.177,14.129,4.380
8.176,6.860,2.139,3.437
0.829,2.090,3.988,3.271
0.493,2.039,7.497,1.952
1.426,2.941,4.943,2.499
0.533,1.048,0.297,10.812
1.842,0.727,2.919,2.441
5.111,2.556,0.351,0.350
0.908,0.634,0.810,1.519
3.526,3.061,0.324,0.656
0.384,2.725,0.616,0.292
5.579,1.320,10.481,1.179
1.784,4.615,10.358,2.521
3.487,3.180,0.052,0.493
0.211,1.652,0.372,1.973
0.243,5.263,1.822,0.673
0.695,4.142,10.630,2.038
6.230,4.812,8.680,1.001
4.076,0.064,1.526,2.052
2.762,4.601,0.318,4.294
5.325,4.219,1.662,0.296
4.348,0.623,1.917,0.771
1.735,0.260,0.528,2.736
1.108,4.747,1.968,2.514
1.747,1.833,0.402,0.558
0.850,3.442,3.371,0.438
1.938,2.263,0.550,1.358
2.521,4.010,4.166,2.980
1.561,0.802,6.932,2.653
5.174,1.771,0.937,4.790
2.057,7.844,0.499,2.236
5.083,6.147,1.268,6.901
4.919,2.394,1.780,1.255
1.468,3.452,2.717,3.640
4.993,2.335,4.133,0.482
2.137,0.155,16.708,0.182
0.048,0.470,0.632,0.510
7.264,1.768,1.591,4.462
1.283,0.471,2.104,3.558
4.477,0.856,8.445,1.982
1.137,0.400,1.790,3.253
6.342,0.327,1.128,2.511
1.964,0.083,1.108,0.074
1.163,0.062,4.117,4.913
0.551,0.612,3.240,0.175
2.867,0.472,2.641,4.183
1.121,5.873,0.384,0.389
10.319,4.469,0.432,2.118
1.773,0.110,0.706,7.045
4.074,1.570,0.351,1.091
5.802,5.769,0.940,0.566
0.111,4.381,0.516,2.783
1.215,4.763,1.688,0.864
0.099,4.050,0.333,4.176
1.994,2.658,0.716,0.303
0.539,4.160,0.253,0.996
4.313,0.262,4.508,5.328
3.664,12.458,6.121,2.056
0.936,0.415,2.721,3.957
1.825,1.442,4.319,0.668
1.313,7.240,1.596,4.861
1.406,1.420,1.115,0.753
0.370,2.479,0.302,8.790
1.568,3.619,1.833,1.624
3.847,3.057,5.362,0.083
4.025,0.723,2.019,0.537
0.918,5.530,5.025,2.333
6.456,20.767,5.087,1.566
2.609,5.206,2.006,9.403
1.170,14.728,1.521,19.892
0.145,0.409,3.248,3.393
