3.185,1.047,3.334,0.132,1.000,1.000
2.829,1.754,4.963,2.161,1.000,1.000
0.208,1.751,0.364,0.117,1.000,1.000
2.924,4.729,13.829,0.176,1.000,1.000
6.720,2.236,15.024,0.332,1.000,1.000
3.119,1.316,4.104,2.232,1.000,1.000
10.805,9.122,98.558,1.386,1.000,1.000
4.758,1.777,8.456,1.615,1.000,1.000
2.789,6.472,18.051,1.194,1.000,1.000
8.116,9.958,80.816,0.592,1.000,1.000
0.299,0.609,0.182,2.167,1.000,1.000
1.404,1.137,1.597,0.358,1.000,1.000
13.886,0.229,3.181,6.775,1.000,1.000
0.842,0.247,0.208,0.010,1.000,1.000
8.200,6.613,54.228,2.156,1.000,1.000
0.144,0.726,0.105,1.221,1.000,1.000
3.530,0.832,2.936,1.023,1.000,1.000
1.231,2.195,2.702,1.450,1.000,1.000
0.751,13.739,10.312,1.310,1.000,1.000
0.179,0.203,0.036,0.729,1.000,1.000
1.319,7.159,9.445,0.289,1.000,1.000
0.879,0.623,0.547,0.905,1.000,1.000
2.117,1.585,3.356,2.959,1.000,1.000
6.788,2.971,20.167,8.623,1.000,1.000
14.038,1.921,26.964,1.066,1.000,1.000
6.763,1.102,7.454,0.468,1.000,1.000
2.633,0.697,1.835,0.731,1.000,1.000
2.060,1.868,3.847,0.268,1.000,1.000
3.292,2.109,6.942,8.980,1.000,1.000
0.994,0.735,0.731,1.011,1.000,1.000
1.614,4.316,6.964,8.078,1.000,1.000
0.670,1.022,0.685,0.514,1.000,1.000
1.389,0.973,1.352,2.416,1.000,1.000
5.577,5.280,29.444,3.781,1.000,1.000
1.163,2.339,2.720,0.961,1.000,1.000
1.672,3.114,5.207,1.336,1.000,1.000
0.807,2.142,1.729,0.043,1.000,1.000
1.025,6.579,6.743,1.314,1.000,1.000
0.020,1.481,0.029,0.433,1.000,1.000
0.524,0.114,0.060,1.554,1.000,1.000
2.020,7.708,15.568,3.606,1.000,1.000
3.306,4.161,13.757,0.003,1.000,1.000
9.201,1.424,13.097,3.760,1.000,1.000
0.921,8.612,7.932,1.646,1.000,1.000
21.000,4.729,99.308,2.300,1.000,1.000
1.184,7.978,9.447,0.177,1.000,1.000
0.958,2.289,2.192,1.436,1.000,1.000
1.590,9.983,15.874,1.523,1.000,1.000
6.706,0.642,4.303,0.581,1.000,1.000
0.467,2.546,1.190,15.839,1.000,1.000
0.725,2.890,2.094,0.169,1.000,1.000
3.639,6.959,25.326,1.474,1.000,1.000
10.744,2.480,26.642,0.898,1.000,1.000
1.645,9.108,14.979,0.736,1.000,1.000
0.848,1.146,0.972,2.684,1.000,1.000
3.854,5.702,21.978,2.473,1.000,1.000
3.866,3.437,13.286,0.449,1.000,1.000
0.044,0.078,0.003,6.068,1.000,1.000
4.617,3.169,14.630,0.631,1.000,1.000
3.055,7.849,23.976,0.046,1.000,1.000
1.737,5.872,10.198,1.248,1.000,1.000
2.710,1.692,4.587,4.756,1.000,1.000
3.808,4.941,18.813,1.466,1.000,1.000
7.217,1.880,13.566,10.387,1.000,1.000
12.525,0.108,1.356,0.528,1.000,1.000
6.217,3.622,22.522,0.076,1.000,1.000
7.302,1.693,12.363,1.162,1.000,1.000
0.235,1.409,0.331,2.879,1.000,1.000
14.191,0.536,7.605,9.162,1.000,1.000
1.228,0.249,0.306,2.155,1.000,1.000
0.782,10.506,8.215,2.213,1.000,1.000
2.493,5.029,12.539,5.960,1.000,1.000
2.908,2.720,7.909,0.409,1.000,1.000
15.791,2.612,41.242,2.044,1.000,1.000
0.184,2.419,0.446,5.172,1.000,1.000
0.466,5.463,2.549,4.243,1.000,1.000
3.507,4.262,14.945,0.675,1.000,1.000
2.490,2.219,5.527,2.278,1.000,1.000
5.563,8.572,47.689,3.138,1.000,1.000
0.965,1.680,1.621,3.992,1.000,1.000
0.168,1.626,0.273,7.618,1.000,1.000
1.530,0.175,0.268,1.597,1.000,1.000
1.276,7.035,8.976,4.447,1.000,1.000
7.653,1.764,13.499,1.428,1.000,1.000
0.184,3.795,0.699,3.406,1.000,1.000
3.244,1.144,3.711,2.284,1.000,1.000
2.766,0.295,0.816,6.683,1.000,1.000
2.720,0.165,0.450,3.017,1.000,1.000
3.283,3.685,12.097,1.101,1.000,1.000
4.362,0.302,1.319,1.415,1.000,1.000
0.843,4.242,3.575,1.860,1.000,1.000
14.224,2.050,29.162,9.870,1.000,1.000
1.025,0.185,0.189,0.875,1.000,1.000
2.323,0.132,0.306,0.661,1.000,1.000
1.903,0.580,1.104,0.917,1.000,1.000
0.842,1.470,1.238,1.301,1.000,1.000
11.499,2.855,32.830,1.094,1.000,1.000
0.007,1.711,0.012,3.351,1.000,1.000
0.008,0.024,0.000,1.892,1.000,1.000
6.543,0.014,0.094,1.782,1.000,1.000
4.543,5.083,23.092,6.654,1.000,1.000
1.441,1.067,1.537,10.061,1.000,1.000
0.590,5.315,3.133,4.036,1.000,1.000
3.463,1.417,4.905,19.628,1.000,1.000
0.986,0.239,0.236,7.539,1.000,1.000
3.385,5.817,19.694,4.813,1.000,1.000
0.019,1.969,0.037,3.037,1.000,1.000
7.091,2.398,17.007,3.002,1.000,1.000
3.269,4.420,14.450,2.364,1.000,1.000
1.297,3.271,4.244,1.314,1.000,1.000
0.792,6.520,5.166,1.588,1.000,1.000
3.734,1.017,3.797,13.233,1.000,1.000
3.888,3.266,12.699,8.409,1.000,1.000
0.216,0.869,0.188,0.534,1.000,1.000
6.754,0.572,3.860,4.013,1.000,1.000
2.789,5.107,14.243,6.166,1.000,1.000
1.655,2.492,4.124,1.299,1.000,1.000
4.352,2.651,11.537,1.116,1.000,1.000
0.961,5.198,4.992,0.559,1.000,1.000
7.188,4.235,30.446,0.566,1.000,1.000
3.055,1.449,4.428,0.530,1.000,1.000
2.360,3.806,8.981,1.591,1.000,1.000
0.594,0.764,0.454,0.854,1.000,1.000
4.296,8.981,38.579,4.851,1.000,1.000
1.252,1.397,1.749,0.895,1.000,1.000
2.822,0.195,0.549,0.281,1.000,1.000
0.403,0.486,0.196,3.100,1.000,1.000
1.164,0.237,0.276,0.422,1.000,1.000
3.163,0.330,1.042,7.882,1.000,1.000
2.208,2.013,4.444,0.973,1.000,1.000
3.324,3.751,12.466,3.393,1.000,1.000
2.571,3.987,10.249,10.258,1.000,1.000
0.073,0.240,0.018,4.036,1.000,1.000
3.159,2.381,7.520,3.324,1.000,1.000
1.716,7.167,12.295,7.138,1.000,1.000
6.215,1.654,10.279,0.790,1.000,1.000
2.237,1.079,2.413,8.505,1.000,1.000
2.842,4.053,11.519,0.079,1.000,1.000
7.240,6.996,50.647,0.380,1.000,1.000
5.152,3.574,18.414,1.516,1.000,1.000
3.340,3.873,12.935,1.485,1.000,1.000
1.172,1.832,2.148,3.396,1.000,1.000
1.541,0.136,0.209,3.717,1.000,1.000
1.594,10.558,16.828,0.296,1.000,1.000
6.689,10.137,67.804,8.295,1.000,1.000
1.945,4.812,9.359,1.158,1.000,1.000
3.271,4.842,15.836,0.543,1.000,1.000
1.008,1.541,1.554,0.362,1.000,1.000
2.446,0.436,1.066,8.085,1.000,1.000
0.858,1.273,1.092,0.151,1.000,1.000
3.255,1.814,5.903,3.292,1.000,1.000
3.011,2.696,8.119,3.210,1.000,1.000
2.633,0.827,2.177,2.630,1.000,1.000
2.294,1.510,3.465,0.248,1.000,1.000
0.040,0.922,0.037,5.787,1.000,1.000
1.509,0.044,0.066,0.421,1.000,1.000
2.813,2.453,6.902,3.754,1.000,1.000
0.167,5.801,0.970,0.175,1.000,1.000
11.933,1.327,15.836,0.182,1.000,1.000
4.615,0.869,4.010,0.279,1.000,1.000
1.225,2.005,2.457,2.260,1.000,1.000
0.120,0.191,0.023,0.349,1.000,1.000
0.384,7.423,2.851,1.076,1.000,1.000
1.109,0.458,0.508,1.656,1.000,1.000
2.625,0.016,0.043,0.302,1.000,1.000
0.344,4.174,1.437,5.699,1.000,1.000
0.817,0.930,0.760,1.064,1.000,1.000
13.054,11.878,155.053,4.414,1.000,1.000
3.702,0.500,1.849,0.028,1.000,1.000
5.250,2.447,12.847,1.790,1.000,1.000
4.430,5.200,23.038,1.275,1.000,1.000
6.285,0.301,1.894,0.283,1.000,1.000
1.559,3.349,5.222,1.424,1.000,1.000
15.252,2.687,40.978,0.483,1.000,1.000
2.439,0.951,2.320,10.354,1.000,1.000
1.719,0.303,0.520,2.496,1.000,1.000
0.270,7.697,2.076,0.354,1.000,1.000
0.679,5.619,3.813,3.602,1.000,1.000
0.372,5.196,1.931,3.337,1.000,1.000
2.448,11.345,27.779,2.905,1.000,1.000
0.739,6.950,5.137,6.887,1.000,1.000
1.776,0.241,0.428,1.651,1.000,1.000
0.908,3.447,3.128,0.355,1.000,1.000
5.191,0.086,0.447,5.874,1.000,1.000
2.291,3.195,7.318,8.756,1.000,1.000
2.961,1.088,3.222,2.377,1.000,1.000
5.344,0.493,2.635,3.540,1.000,1.000
0.063,1.025,0.065,7.463,1.000,1.000
1.963,2.143,4.207,0.809,1.000,1.000
0.561,0.353,0.198,2.320,1.000,1.000
0.590,5.079,2.996,2.612,1.000,1.000
8.873,0.665,5.899,0.052,1.000,1.000
3.860,10.210,39.413,0.800,1.000,1.000
5.987,4.162,24.920,0.364,1.000,1.000
2.144,3.143,6.738,3.728,1.000,1.000
8.394,0.669,5.619,0.833,1.000,1.000
1.859,4.219,7.842,2.795,1.000,1.000
3.350,1.020,3.416,0.310,1.000,1.000
0.472,6.121,2.891,0.399,1.000,1.000
2.982,1.027,3.061,2.197,1.000,1.000
0.689,1.079,0.744,3.085,1.000,1.000
0.193,2.991,0.577,1.707,1.000,1.000
1.820,4.622,8.413,4.399,1.000,1.000
1.400,5.618,7.867,0.341,1.000,1.000
0.744,0.645,0.480,1.007,1.000,1.000
7.731,2.174,16.810,0.542,1.000,1.000
0.866,0.146,0.127,0.664,1.000,1.000
3.992,0.953,3.805,2.109,1.000,1.000
1.809,6.339,11.465,2.500,1.000,1.000
0.826,7.521,6.214,3.301,1.000,1.000
0.728,0.319,0.232,4.873,1.000,1.000
2.746,1.120,3.075,0.341,1.000,1.000
1.935,5.199,10.062,0.780,1.000,1.000
2.438,0.203,0.496,1.198,1.000,1.000
7.802,3.465,27.039,4.126,1.000,1.000
3.432,2.373,8.144,2.971,1.000,1.000
1.187,0.833,0.988,1.901,1.000,1.000
2.133,4.757,10.148,0.507,1.000,1.000
0.712,2.692,1.918,6.246,1.000,1.000
5.594,9.144,51.152,1.275,1.000,1.000
0.713,7.056,5.032,3.450,1.000,1.000
5.669,0.267,1.513,0.293,1.000,1.000
4.459,2.364,10.542,0.840,1.000,1.000
0.617,1.383,0.853,0.316,1.000,1.000
2.685,1.135,3.048,13.190,1.000,1.000
0.046,0.070,0.003,0.756,1.000,1.000
5.993,0.099,0.595,2.656,1.000,1.000
2.355,1.342,3.161,0.203,1.000,1.000
1.178,1.466,1.726,1.988,1.000,1.000
2.317,2.253,5.220,3.912,1.000,1.000
7.398,3.304,24.442,1.295,1.000,1.000
2.383,1.295,3.085,0.839,1.000,1.000
1.233,1.443,1.779,6.036,1.000,1.000
4.269,2.557,10.917,0.871,1.000,1.000
0.779,0.829,0.646,2.598,1.000,1.000
0.597,0.403,0.241,0.214,1.000,1.000
7.843,1.652,12.954,0.112,1.000,1.000
0.459,3.944,1.809,6.997,1.000,1.000
8.339,4.164,34.719,4.527,1.000,1.000
3.178,0.017,0.054,0.717,1.000,1.000
4.273,0.227,0.969,6.402,1.000,1.000
2.729,3.267,8.918,0.310,1.000,1.000
1.162,1.351,1.570,0.068,1.000,1.000
0.258,0.523,0.135,5.263,1.000,1.000
1.846,1.995,3.683,0.991,1.000,1.000
5.485,4.305,23.613,4.556,1.000,1.000
2.417,10.780,26.054,4.880,1.000,1.000
0.622,3.259,2.027,2.228,1.000,1.000
7.043,1.642,11.568,3.758,1.000,1.000
1.976,4.000,7.904,3.915,1.000,1.000
0.711,0.135,0.096,7.795,1.000,1.000
0.571,0.688,0.393,2.557,1.000,1.000
1.696,4.432,7.518,0.852,1.000,1.000
1.410,3.869,5.457,2.910,1.000,1.000
2.238,0.091,0.204,0.394,1.000,1.000
2.214,0.667,1.478,0.706,1.000,1.000
5.865,2.459,14.422,0.109,1.000,1.000
13.422,1.142,15.332,1.169,1.000,1.000
1.396,1.593,2.224,1.871,1.000,1.000
0.393,0.407,0.160,3.662,1.000,1.000
2.203,0.694,1.529,4.988,1.000,1.000
3.933,9.242,36.344,2.101,1.000,1.000
2.858,0.092,0.263,10.804,1.000,1.000
0.953,2.664,2.539,3.581,1.000,1.000
0.466,2.414,1.124,1.686,1.000,1.000
3.937,1.845,7.265,1.067,1.000,1.000
0.279,3.328,0.927,1.767,1.000,1.000
0.031,1.728,0.053,0.676,1.000,1.000
2.955,0.598,1.766,0.402,1.000,1.000
3.317,11.168,37.050,0.009,1.000,1.000
1.237,2.228,2.756,4.408,1.000,1.000
0.546,8.800,4.808,11.284,1.000,1.000
1.551,1.727,2.680,0.320,1.000,1.000
2.139,1.297,2.775,1.413,1.000,1.000
1.344,5.151,6.923,3.379,1.000,1.000
2.766,1.592,4.402,5.275,1.000,1.000
1.381,6.392,8.828,1.604,1.000,1.000
5.574,3.181,17.735,9.467,1.000,1.000
0.729,1.242,0.906,0.244,1.000,1.000
1.854,1.794,3.326,1.328,1.000,1.000
3.780,0.929,3.510,3.198,1.000,1.000
1.993,1.795,3.577,0.429,1.000,1.000
1.034,10.912,11.286,0.779,1.000,1.000
1.130,0.339,0.383,2.801,1.000,1.000
0.010,3.645,0.037,3.679,1.000,1.000
0.504,2.242,1.129,1.695,1.000,1.000
1.124,0.005,0.005,0.429,1.000,1.000
0.528,13.629,7.190,0.590,1.000,1.000
5.092,2.414,12.292,8.088,1.000,1.000
0.697,0.160,0.112,0.805,1.000,1.000
3.376,3.557,12.008,1.072,1.000,1.000
2.834,0.710,2.013,6.133,1.000,1.000
1.004,0.150,0.151,1.802,1.000,1.000
0.428,1.638,0.702,0.401,1.000,1.000
0.348,7.089,2.470,2.976,1.000,1.000
11.461,2.427,27.814,3.186,1.000,1.000
2.820,1.176,3.317,0.128,1.000,1.000
1.135,3.415,3.877,0.584,1.000,1.000
4.763,2.281,10.862,3.874,1.000,1.000
4.607,2.062,9.498,0.616,1.000,1.000
4.792,2.078,9.957,3.393,1.000,1.000
1.550,1.372,2.125,1.128,1.000,1.000
1.947,1.537,2.993,3.273,1.000,1.000
2.212,5.494,12.151,1.249,1.000,1.000
2.256,0.217,0.490,2.002,1.000,1.000
1.604,5.284,8.475,1.928,1.000,1.000
8.219,0.656,5.396,8.700,1.000,1.000
4.543,4.436,20.149,7.091,1.000,1.000
0.994,1.556,1.547,3.207,1.000,1.000
2.909,1.408,4.094,0.182,1.000,1.000
0.970,0.274,0.266,3.274,1.000,1.000
2.449,5.107,12.508,0.507,1.000,1.000
1.328,0.511,0.679,0.071,1.000,1.000
4.260,0.256,1.089,8.016,1.000,1.000
3.463,1.642,5.687,1.317,1.000,1.000
0.584,4.774,2.787,1.627,1.000,1.000
3.237,2.101,6.800,0.487,1.000,1.000
0.007,0.628,0.004,0.454,1.000,1.000
0.987,0.549,0.542,1.508,1.000,1.000
0.046,4.136,0.190,2.668,1.000,1.000
0.920,2.825,2.599,2.850,1.000,1.000
6.495,2.069,13.436,4.828,1.000,1.000
1.309,1.138,1.490,0.593,1.000,1.000
8.766,0.938,8.220,0.608,1.000,1.000
0.238,1.263,0.301,0.143,1.000,1.000
0.410,1.585,0.650,2.075,1.000,1.000
0.153,2.281,0.349,3.228,1.000,1.000
1.165,9.193,10.712,0.543,1.000,1.000
6.242,2.085,13.018,2.124,1.000,1.000
1.925,0.461,0.888,4.097,1.000,1.000
0.857,10.414,8.927,3.497,1.000,1.000
3.770,2.804,10.571,3.042,1.000,1.000
1.336,3.560,4.758,4.240,1.000,1.000
3.563,6.989,24.901,3.703,1.000,1.000
2.408,0.640,1.542,14.279,1.000,1.000
0.226,7.010,1.587,3.661,1.000,1.000
0.024,0.103,0.002,0.239,1.000,1.000
0.451,0.129,0.058,3.070,1.000,1.000
0.724,5.988,4.334,0.707,1.000,1.000
0.321,0.335,0.108,1.885,1.000,1.000
1.377,12.180,16.767,3.420,1.000,1.000
6.433,0.296,1.904,1.305,1.000,1.000
2.462,4.136,10.186,0.667,1.000,1.000
5.676,0.587,3.332,1.569,1.000,1.000
5.959,2.409,14.357,11.221,1.000,1.000
1.170,0.087,0.101,0.249,1.000,1.000
3.191,2.909,9.284,4.735,1.000,1.000
0.544,3.195,1.738,2.258,1.000,1.000
0.808,3.501,2.831,2.564,1.000,1.000
0.120,0.932,0.112,4.634,1.000,1.000
13.941,5.412,75.442,0.270,1.000,1.000
1.215,1.446,1.758,2.362,1.000,1.000
3.290,17.190,56.559,1.462,1.000,1.000
18.198,1.303,23.715,0.640,1.000,1.000
7.078,0.184,1.301,2.596,1.000,1.000
2.459,2.652,6.521,2.209,1.000,1.000
0.157,2.185,0.342,0.068,1.000,1.000
1.112,4.982,5.538,0.907,1.000,1.000
1.938,4.533,8.786,1.780,1.000,1.000
3.983,0.960,3.825,0.526,1.000,1.000
0.271,3.496,0.948,3.560,1.000,1.000
0.716,3.977,2.846,0.558,1.000,1.000
0.175,3.505,0.613,0.330,1.000,1.000
3.639,0.203,0.739,2.031,1.000,1.000
0.912,0.106,0.096,3.377,1.000,1.000
0.821,0.944,0.775,3.597,1.000,1.000
2.719,0.343,0.934,0.869,1.000,1.000
3.615,1.614,5.834,2.862,1.000,1.000
7.022,3.646,25.601,1.509,1.000,1.000
5.724,2.685,15.367,4.352,1.000,1.000
2.700,1.789,4.832,0.518,1.000,1.000
1.416,0.148,0.210,4.640,1.000,1.000
1.746,1.433,2.502,5.402,1.000,1.000
4.624,0.190,0.878,1.475,1.000,1.000
1.435,0.277,0.398,0.761,1.000,1.000
1.093,2.705,2.957,3.051,1.000,1.000
1.838,1.244,2.287,4.178,1.000,1.000
0.135,7.133,0.963,0.326,1.000,1.000
1.492,1.433,2.137,0.413,1.000,1.000
0.392,3.510,1.374,1.635,1.000,1.000
4.066,1.667,6.781,2.050,1.000,1.000
7.398,0.799,5.908,6.659,1.000,1.000
1.269,3.441,4.365,2.159,1.000,1.000
0.863,0.191,0.165,11.558,1.000,1.000
2.309,6.303,14.554,1.451,1.000,1.000
7.763,2.692,20.898,7.374,1.000,1.000
0.134,0.710,0.095,0.371,1.000,1.000
0.760,4.228,3.214,0.964,1.000,1.000
9.374,2.578,24.167,0.061,1.000,1.000
0.133,2.007,0.267,0.607,1.000,1.000
4.274,1.185,5.065,3.368,1.000,1.000
0.673,0.935,0.629,6.731,1.000,1.000
1.382,0.084,0.116,0.692,1.000,1.000
0.754,4.874,3.674,3.824,1.000,1.000
5.265,1.031,5.428,2.140,1.000,1.000
4.938,3.820,18.864,1.438,1.000,1.000
1.013,2.094,2.121,1.938,1.000,1.000
6.528,4.581,29.906,2.789,1.000,1.000
5.879,2.877,16.914,8.807,1.000,1.000
0.210,0.764,0.160,0.238,1.000,1.000
1.013,2.598,2.633,0.451,1.000,1.000
0.047,3.134,0.148,2.580,1.000,1.000
4.169,0.433,1.804,2.875,1.000,1.000
1.359,0.223,0.303,0.745,1.000,1.000
3.118,0.004,0.012,1.217,1.000,1.000
0.834,0.368,0.307,4.774,1.000,1.000
0.206,4.478,0.922,2.450,1.000,1.000
0.410,6.384,2.619,1.246,1.000,1.000
0.120,2.438,0.294,2.945,1.000,1.000
0.116,2.100,0.243,5.970,1.000,1.000
4.121,0.588,2.421,6.964,1.000,1.000
0.600,0.346,0.208,0.610,1.000,1.000
2.547,2.120,5.401,0.707,1.000,1.000
6.359,1.665,10.589,7.611,1.000,1.000
3.882,4.980,19.329,5.659,1.000,1.000
4.091,8.408,34.399,0.117,1.000,1.000
4.641,11.818,54.850,0.090,1.000,1.000
17.301,1.983,34.313,2.034,1.000,1.000
1.899,4.900,9.305,1.210,1.000,1.000
4.507,5.122,23.088,5.413,1.000,1.000
3.722,1.397,5.197,3.462,1.000,1.000
0.977,3.315,3.238,2.800,1.000,1.000
2.221,2.614,5.807,1.396,1.000,1.000
1.631,0.993,1.619,1.957,1.000,1.000
0.084,1.275,0.107,0.105,1.000,1.000
0.618,0.238,0.147,7.704,1.000,1.000
11.559,0.787,9.102,4.099,1.000,1.000
7.996,3.340,26.711,3.590,1.000,1.000
8.456,5.673,47.967,5.923,1.000,1.000
5.727,0.076,0.433,1.336,1.000,1.000
2.732,5.406,14.769,5.653,1.000,1.000
0.807,1.546,1.247,0.435,1.000,1.000
0.132,0.456,0.060,10.248,1.000,1.000
11.492,1.711,19.659,4.328,1.000,1.000
1.231,1.885,2.321,1.545,1.000,1.000
2.861,1.373,3.927,3.347,1.000,1.000
1.790,0.574,1.028,1.691,1.000,1.000
4.257,13.368,56.906,1.617,1.000,1.000
2.153,2.822,6.076,0.557,1.000,1.000
0.956,3.159,3.021,3.895,1.000,1.000
0.787,0.824,0.648,3.898,1.000,1.000
1.718,2.667,4.582,3.182,1.000,1.000
0.475,0.821,0.390,6.809,1.000,1.000
10.530,5.336,56.181,0.293,1.000,1.000
7.567,4.273,32.335,0.084,1.000,1.000
0.362,2.498,0.905,1.291,1.000,1.000
9.975,1.027,10.246,4.230,1.000,1.000
10.280,1.520,15.622,4.502,1.000,1.000
3.083,6.279,19.356,4.498,1.000,1.000
0.650,5.428,3.527,0.670,1.000,1.000
1.497,1.841,2.755,0.678,1.000,1.000
0.204,1.350,0.276,0.395,1.000,1.000
0.359,0.567,0.204,0.947,1.000,1.000
6.114,3.944,24.111,1.655,1.000,1.000
0.067,4.430,0.297,1.015,1.000,1.000
2.091,0.639,1.336,2.288,1.000,1.000
8.068,0.500,4.033,5.587,1.000,1.000
0.549,0.108,0.059,4.682,1.000,1.000
0.900,2.419,2.177,7.761,1.000,1.000
2.082,1.262,2.628,0.158,1.000,1.000
8.462,5.520,46.710,0.353,1.000,1.000
3.168,2.042,6.471,2.064,1.000,1.000
4.918,1.416,6.962,1.601,1.000,1.000
1.215,1.653,2.009,0.591,1.000,1.000
1.145,1.189,1.361,2.664,1.000,1.000
4.483,1.799,8.064,0.664,1.000,1.000
0.529,2.343,1.240,3.323,1.000,1.000
3.767,1.559,5.874,5.897,1.000,1.000
4.043,1.414,5.715,0.628,1.000,1.000
0.993,4.296,4.265,2.582,1.000,1.000
1.577,13.672,21.559,11.032,1.000,1.000
0.511,1.780,0.909,3.119,1.000,1.000
4.423,2.377,10.512,3.576,1.000,1.000
20.043,0.508,10.189,0.483,1.000,1.000
5.380,1.313,7.062,3.324,1.000,1.000
3.808,1.152,4.388,2.319,1.000,1.000
0.508,1.341,0.681,1.232,1.000,1.000
10.288,2.713,27.913,2.471,1.000,1.000
2.113,1.822,3.850,3.011,1.000,1.000
2.991,2.969,8.880,3.707,1.000,1.000
7.700,0.246,1.891,0.326,1.000,1.000
0.865,3.605,3.117,14.983,1.000,1.000
6.413,7.665,49.154,0.175,1.000,1.000
5.559,0.016,0.091,0.350,1.000,1.000
4.839,0.276,1.333,1.911,1.000,1.000
3.852,3.245,12.498,19.273,1.000,1.000
0.456,0.580,0.264,2.019,1.000,1.000
2.150,6.758,14.529,0.362,1.000,1.000
1.608,1.067,1.716,1.275,1.000,1.000
3.102,4.059,12.589,0.979,1.000,1.000
1.676,0.877,1.470,0.930,1.000,1.000
0.604,0.257,0.155,3.148,1.000,1.000
5.951,6.277,37.354,0.075,1.000,1.000
0.356,4.067,1.447,1.916,1.000,1.000
0.523,2.512,1.313,1.711,1.000,1.000
1.584,6.063,9.603,0.167,1.000,1.000
1.846,1.669,3.081,2.355,1.000,1.000
0.155,6.257,0.973,2.171,1.000,1.000
3.394,1.222,4.147,2.168,1.000,1.000
0.672,7.294,4.904,0.904,1.000,1.000
0.114,11.274,1.283,4.422,1.000,1.000
2.984,1.251,3.731,2.905,1.000,1.000
2.404,1.207,2.900,2.860,1.000,1.000
1.267,1.283,1.625,2.823,1.000,1.000
0.142,2.512,0.356,7.449,1.000,1.000
0.323,0.622,0.201,2.364,1.000,1.000
5.211,8.293,43.209,1.981,1.000,1.000
13.873,1.157,16.046,0.897,1.000,1.000
4.647,0.920,4.275,1.834,1.000,1.000
6.335,1.271,8.049,1.485,1.000,1.000
0.221,4.181,0.925,0.049,1.000,1.000
7.789,0.125,0.970,0.898,1.000,1.000
4.864,1.361,6.619,1.175,1.000,1.000
2.421,7.488,18.129,3.791,1.000,1.000
4.509,4.575,20.626,3.952,1.000,1.000
1.360,1.175,1.598,3.513,1.000,1.000
6.309,0.504,3.178,0.558,1.000,1.000
0.029,4.149,0.121,1.074,1.000,1.000
1.534,0.876,1.345,0.370,1.000,1.000
2.940,2.436,7.160,1.770,1.000,1.000
0.569,4.361,2.482,1.815,1.000,1.000
2.207,4.778,10.546,5.659,1.000,1.000
1.907,0.056,0.107,2.935,1.000,1.000
0.370,0.840,0.311,1.073,1.000,1.000
3.858,2.242,8.652,0.550,1.000,1.000
2.423,4.126,9.999,2.476,1.000,1.000
4.119,0.300,1.236,0.674,1.000,1.000
0.224,0.661,0.148,3.837,1.000,1.000
0.580,0.321,0.186,3.994,1.000,1.000
1.041,2.345,2.442,4.400,1.000,1.000
1.134,5.290,6.001,3.521,1.000,1.000
1.008,0.089,0.090,0.729,1.000,1.000
1.019,0.321,0.328,1.568,1.000,1.000
2.331,0.237,0.553,1.317,1.000,1.000
2.819,0.879,2.478,0.438,1.000,1.000
2.027,3.969,8.043,0.063,1.000,1.000
7.893,0.515,4.068,0.915,1.000,1.000
9.276,1.654,15.345,0.031,1.000,1.000
0.868,12.407,10.769,5.005,1.000,1.000
5.019,2.940,14.753,3.413,1.000,1.000
0.304,2.647,0.805,0.074,1.000,1.000
0.490,5.090,2.496,1.168,1.000,1.000
8.150,2.389,19.472,0.282,1.000,1.000
2.729,0.723,1.973,1.727,1.000,1.000
5.246,1.441,7.561,1.738,1.000,1.000
4.533,1.735,7.865,11.466,1.000,1.000
0.663,0.457,0.303,0.237,1.000,1.000
1.928,1.373,2.646,2.049,1.000,1.000
23.003,3.128,71.953,1.212,1.000,1.000
1.207,11.238,13.558,5.371,1.000,1.000
10.105,0.910,9.199,0.050,1.000,1.000
2.885,1.172,3.380,1.831,1.000,1.000
1.204,3.028,3.645,5.606,1.000,1.000
5.835,1.197,6.986,8.074,1.000,1.000
1.575,2.407,3.791,2.509,1.000,1.000
0.795,5.585,4.442,2.565,1.000,1.000
5.159,4.021,20.742,2.794,1.000,1.000
4.952,0.634,3.137,0.010,1.000,1.000
2.988,4.776,14.271,10.226,1.000,1.000
3.201,13.824,44.250,0.496,1.000,1.000
6.724,0.246,1.654,21.953,1.000,1.000
1.795,0.228,0.409,3.831,1.000,1.000
1.943,1.166,2.266,1.104,1.000,1.000
5.980,5.064,30.287,0.305,1.000,1.000
1.251,4.526,5.663,0.317,1.000,1.000
0.213,2.626,0.560,3.178,1.000,1.000
10.962,5.217,57.193,2.007,1.000,1.000
5.704,2.905,16.568,1.832,1.000,1.000
2.156,4.041,8.712,3.337,1.000,1.000
2.754,5.714,15.738,7.888,1.000,1.000
1.939,0.646,1.253,6.065,1.000,1.000
6.635,0.341,2.264,3.657,1.000,1.000
10.941,0.392,4.287,5.816,1.000,1.000
1.154,1.085,1.252,1.660,1.000,1.000
10.759,2.213,23.809,17.642,1.000,1.000
0.062,11.402,0.708,0.201,1.000,1.000
1.937,0.361,0.698,1.104,1.000,1.000
1.666,11.321,18.857,5.113,1.000,1.000
4.054,8.970,36.366,10.462,1.000,1.000
0.580,1.758,1.020,3.761,1.000,1.000
6.214,1.245,7.738,0.050,1.000,1.000
7.175,2.269,16.281,2.965,1.000,1.000
1.872,2.468,4.621,6.634,1.000,1.000
