1.300,7.640,6.456,4.784
1.947,1.563,2.781,8.062
9.760,2.622,6.615,8.573
3.148,6.679,2.002,7.099
7.007,8.211,8.940,5.803
1.942,4.510,4.102,3.362
9.693,4.511,9.461,2.002
7.638,7.676,9.174,4.565
5.334,5.908,1.827,9.104
7.221,1.755,7.853,5.608
6.065,5.437,8.755,6.145
9.222,7.671,9.247,9.174
8.978,0.924,6.830,4.516
4.844,6.432,6.795,2.263
3.062,6.248,2.062,8.863
7.607,4.227,2.618,0.011
7.955,7.645,0.754,3.806
2.116,1.309,5.802,9.873
9.937,4.779,0.816,1.337
2.353,0.405,8.580,5.823
3.731,2.156,1.127,3.609
6.979,0.045,1.524,6.307
2.156,4.218,8.873,5.158
0.006,9.960,4.870,4.984
3.146,0.611,5.930,9.924
7.151,8.472,8.300,4.697
3.355,4.854,0.131,1.891
7.334,1.545,8.878,6.397
6.247,5.345,5.835,4.249
6.245,8.461,7.372,9.194
3.360,3.408,0.292,6.998
8.478,1.592,8.751,5.181
2.111,2.075,0.863,6.661
5.284,2.693,6.183,9.544
2.521,8.690,9.991,4.953
3.033,7.426,1.654,5.082
5.038,4.434,9.883,3.944
9.638,0.428,1.465,7.794
0.583,8.333,9.654,4.852
6.771,5.129,1.784,9.736
2.051,0.454,3.689,7.680
3.429,0.326,6.036,9.057
1.799,7.845,2.031,3.015
0.347,1.024,9.380,6.467
0.814,8.147,7.992,6.591
4.329,6.162,5.891,5.797
3.242,3.746,8.479,3.413
2.376,4.629,6.859,7.793
5.614,8.219,9.503,3.382
2.831,7.894,6.735,3.271
2.488,3.814,7.686,5.424
9.280,1.553,8.452,9.814
6.623,5.210,4.032,9.004
2.682,5.446,3.242,3.995
8.264,6.106,4.984,5.866
2.635,5.040,3.695,6.247
2.833,2.565,2.884,7.781
7.494,8.488,4.700,1.856
7.394,4.850,2.270,7.392
4.081,3.209,9.825,8.740
5.306,6.326,5.956,0.465
2.024,7.228,0.626,9.773
1.013,5.498,1.706,2.549
1.208,3.404,6.074,7.376
7.977,4.866,8.966,6.117
0.149,8.247,3.917,7.019
1.890,1.874,8.657,3.788
6.425,5.634,1.804,5.907
3.867,1.457,4.661,0.156
3.195,0.094,1.056,1.738
9.555,8.213,5.925,9.553
6.984,5.936,2.757,7.734
1.125,4.100,3.072,7.343
1.718,8.938,3.503,9.791
5.434,8.660,9.494,9.617
5.492,7.685,1.265,4.234
2.933,2.930,5.722,6.814
8.736,9.688,6.202,3.648
1.780,9.920,1.094,5.972
0.918,0.030,7.823,7.187
6.405,8.509,6.209,5.886
5.660,6.758,0.029,1.585
3.888,4.819,1.015,3.076
4.849,7.913,9.246,5.290
6.760,5.051,9.655,2.405
4.107,1.336,7.554,3.926
8.299,5.272,1.026,4.501
7.860,1.488,6.101,6.811
5.580,5.625,1.009,6.458
4.489,5.251,9.060,7.327
5.598,1.510,9.460,0.838
7.225,5.361,0.184,8.897
1.337,3.964,9.126,4.917
3.090,2.574,2.915,1.544
2.152,2.243,7.495,6.902
2.718,4.362,7.189,2.282
3.039,4.976,3.458,1.829
3.065,1.340,7.177,0.461
9.772,2.726,4.342,9.672
7.489,6.660,8.665,8.261
9.696,3.865,4.537,6.554
4.061,2.826,9.661,9.035
6.384,8.139,4.325,0.178
7.001,9.773,6.647,0.114
6.212,9.011,2.044,5.016
8.157,1.003,7.826,6.823
6.034,8.877,5.841,6.178
2.573,0.542,2.872,6.592
5.570,6.456,4.491,9.108
2.537,6.240,4.638,5.742
8.636,7.462,5.900,6.607
2.676,0.129,8.390,0.435
7.870,8.461,5.319,9.285
4.891,6.739,3.615,4.894
0.463,3.751,1.400,8.029
4.148,7.090,9.575,9.332
0.241,1.712,4.529,4.347
8.628,0.648,3.403,5.442
1.135,9.670,9.836,2.305
3.018,5.116,9.456,9.041
1.752,2.005,7.146,5.215
2.397,2.558,0.831,4.341
9.735,0.976,1.693,1.347
4.548,5.510,3.463,6.932
6.108,8.905,4.802,1.518
0.724,7.820,8.791,1.051
9.123,3.253,3.103,0.301
0.756,1.076,5.561,4.078
9.836,8.778,1.330,0.369
0.875,6.712,1.051,1.375
9.394,5.518,9.027,3.181
9.372,1.166,7.195,9.245
1.036,6.830,2.962,0.974
8.312,5.112,3.227,9.626
7.015,7.585,7.602,1.947
3.986,7.083,4.005,2.448
4.681,0.736,8.000,2.449
9.341,6.098,8.382,3.254
5.214,8.810,6.172,6.191
1.533,2.296,4.225,3.899
2.389,3.170,8.599,5.583
0.188,1.203,6.721,0.201
7.639,3.235,5.057,7.382
9.610,9.842,6.330,4.336
7.340,6.981,6.118,7.981
7.484,7.928,7.317,9.203
9.722,8.512,7.599,4.506
0.446,4.330,7.356,5.813
0.487,1.595,6.339,9.564
1.727,8.429,5.950,0.742
7.731,1.999,2.378,7.309
5.747,2.501,3.567,3.962
6.738,4.956,6.033,3.780
6.687,9.657,1.080,7.817
7.787,5.418,9.942,5.622
9.630,7.813,3.322,9.566
9.946,6.526,1.599,5.176
1.165,5.680,1.200,0.117
5.568,6.049,6.083,1.999
1.701,9.815,4.553,1.556
0.684,8.703,8.488,2.231
5.634,6.239,4.620,3.974
1.682,6.432,4.563,1.632
9.047,1.590,8.658,2.410
9.777,7.787,6.070,0.444
6.004,7.247,4.087,2.920
3.585,3.785,9.989,4.544
8.034,4.516,9.672,7.424
8.251,0.686,4.491,4.089
2.820,3.626,8.103,2.445
3.774,1.590,3.314,9.246
8.352,5.284,8.091,9.019
4.642,1.221,6.533,4.072
4.522,6.364,8.611,3.655
2.539,3.446,7.934,7.430
2.822,2.469,2.316,1.074
4.280,4.349,0.905,2.598
9.205,2.997,7.058,0.670
4.412,7.197,7.481,2.345
2.159,1.778,8.595,5.240
6.275,8.707,8.163,9.942
4.294,5.189,6.416,3.940
4.773,4.881,7.653,3.014
5.871,2.181,7.361,8.555
5.503,8.341,3.877,1.433
0.191,6.135,4.604,7.616
8.285,9.690,1.813,3.824
5.464,6.100,3.221,6.547
4.239,5.913,6.040,3.863
3.687,1.483,7.574,8.717
9.821,0.955,5.417,1.184
7.343,6.209,8.143,8.090
1.490,2.350,5.376,3.869
5.391,5.769,3.397,4.537
6.722,7.833,5.004,2.872
5.398,6.961,6.121,3.356
1.234,7.493,7.947,3.555
6.346,4.569,5.784,0.178
1.256,1.944,0.197,0.922
4.279,5.393,6.143,9.017
2.447,9.006,2.944,8.934
5.208,7.905,2.360,3.166
1.156,4.687,8.270,7.159
3.753,7.401,2.321,7.960
0.458,4.962,7.975,3.466
5.036,0.876,8.021,0.458
6.567,7.167,9.165,9.138
4.273,9.621,2.394,0.535
0.714,7.269,6.429,7.995
1.238,3.306,9.844,9.759
2.820,7.550,8.758,2.538
3.936,3.541,7.468,5.841
1.147,9.553,0.378,2.904
9.213,4.607,1.891,4.748
9.912,3.655,8.994,0.545
0.374,1.009,5.593,3.670
9.703,8.910,1.383,5.528
9.960,9.306,6.164,2.086
6.442,9.099,1.872,8.459
2.725,2.035,1.899,4.736
2.096,8.170,7.860,6.091
6.967,0.808,0.292,4.101
5.622,1.798,7.711,4.508
1.058,1.895,7.484,4.169
2.610,4.984,7.358,9.762
5.943,2.867,0.054,5.354
0.138,4.426,2.478,0.746
7.897,1.186,1.344,2.504
2.890,7.642,7.599,5.592
6.888,0.945,7.187,2.884
0.939,4.933,5.683,1.315
7.682,8.946,2.254,8.436
2.765,4.553,3.697,5.956
1.580,1.587,3.373,7.050
3.427,5.152,4.578,1.367
9.057,6.880,3.298,3.830
4.254,7.691,8.233,5.582
1.126,0.462,0.907,1.505
7.458,1.339,5.472,6.138
0.505,0.349,5.748,0.099
3.033,0.338,7.651,3.656
8.067,8.510,5.166,9.179
9.330,6.884,8.704,6.529
9.542,4.523,7.230,0.270
2.173,8.335,8.200,1.812
6.054,9.978,6.692,9.366
0.025,1.098,8.597,1.930
5.669,8.331,5.351,2.111
4.695,1.795,8.401,6.286
3.210,3.889,5.853,7.611
5.019,9.557,0.795,5.977
5.249,7.801,3.765,9.777
0.633,1.784,5.129,5.795
5.666,8.208,4.888,1.612
7.330,0.571,9.762,3.684
3.764,2.158,7.767,8.335
3.791,5.676,7.705,3.963
4.173,8.686,9.621,3.188
1.551,5.156,8.666,1.294
7.275,7.000,3.200,9.987
1.418,3.845,4.150,9.830
3.081,4.940,1.138,6.821
2.154,0.518,6.028,9.439
8.371,1.606,1.727,2.968
4.736,5.296,3.699,0.256
8.932,5.506,2.736,1.122
3.643,0.351,1.727,5.371
9.538,1.887,0.206,2.184
9.980,1.128,8.213,1.750
9.090,9.822,2.138,7.333
5.384,3.978,2.230,9.081
0.075,3.530,0.010,3.342
9.076,9.083,1.255,1.138
2.972,9.320,5.634,7.201
4.666,4.332,6.835,5.376
7.569,1.639,0.097,1.015
8.934,1.064,0.183,8.013
1.274,2.476,1.542,4.733
3.613,3.788,7.289,7.750
7.396,0.856,5.228,2.150
0.632,7.758,4.164,1.489
4.113,2.821,0.063,8.971
0.643,1.729,7.803,5.775
8.091,3.451,8.103,4.585
8.680,4.876,7.079,2.964
1.270,5.655,2.675,4.530
2.575,8.868,7.458,6.218
2.194,8.161,4.787,3.020
3.558,3.508,6.888,0.301
2.348,4.310,5.205,2.487
7.119,1.873,6.324,9.925
6.688,8.575,7.519,2.863
3.636,4.962,2.745,1.801
6.227,9.016,1.480,6.877
0.564,5.550,5.652,2.873
3.470,8.314,8.124,4.433
3.034,1.001,5.510,8.823
4.499,4.127,4.554,3.646
7.830,2.949,4.916,9.425
5.149,7.154,0.327,4.066
2.589,9.610,7.575,8.442
6.061,7.105,7.645,1.581
0.494,7.441,3.939,0.197
8.931,9.546,3.456,7.427
6.633,0.244,0.176,4.991
9.085,9.311,1.971,8.580
6.590,1.502,2.391,1.633
1.387,2.080,1.677,1.430
7.286,6.717,9.068,6.836
1.207,5.584,7.641,1.838
7.451,9.199,5.255,6.436
9.984,5.153,0.238,8.124
2.088,5.308,1.861,1.494
9.949,5.628,4.969,5.251
6.036,7.022,6.343,0.178
8.744,3.749,7.552,8.748
5.915,9.264,1.023,9.010
1.801,8.925,3.712,0.684
7.299,0.660,7.937,0.439
8.217,0.126,3.948,1.718
0.800,1.914,2.485,7.961
5.732,9.565,7.255,8.803
4.663,5.413,7.988,6.503
2.647,1.881,0.413,4.287
3.274,2.341,4.065,7.489
8.637,0.365,2.455,4.194
5.717,0.092,7.867,0.607
3.969,9.961,0.149,4.733
0.179,8.970,9.992,5.099
9.825,6.741,3.688,2.537
5.641,5.471,2.357,7.773
1.833,9.676,2.925,2.234
4.203,3.349,6.655,0.472
4.636,8.098,8.125,3.268
3.753,8.176,8.041,4.852
2.415,8.906,1.946,8.397
8.139,0.378,9.520,1.389
8.212,6.148,4.209,5.822
9.372,4.942,1.827,1.924
5.545,8.279,6.357,5.904
9.720,0.546,6.974,5.260
3.509,7.917,6.859,3.391
6.326,2.197,7.821,7.188
3.063,5.508,2.122,1.906
2.018,1.557,7.087,6.516
9.358,8.631,0.180,4.666
9.603,1.564,3.672,8.199
7.431,7.781,0.027,8.053
0.576,5.242,3.805,0.212
5.582,4.655,0.451,6.926
9.471,3.298,9.372,0.954
6.811,0.429,0.658,0.816
1.872,0.229,7.866,0.123
1.346,3.307,6.627,0.440
1.085,9.052,1.419,2.537
1.122,4.967,4.128,2.595
3.746,6.744,7.904,8.901
6.411,8.706,7.457,9.474
0.995,1.718,3.011,5.084
8.235,2.003,2.572,4.713
6.901,8.563,0.567,8.962
9.498,3.105,9.001,7.853
1.861,0.087,0.187,8.568
5.306,9.990,5.731,9.573
7.977,0.553,9.610,6.313
9.046,6.487,4.015,7.782
3.189,2.096,2.629,6.986
2.556,4.429,1.785,8.187
9.641,1.494,9.334,1.981
6.276,1.891,4.836,0.280
3.942,4.448,7.467,4.545
5.485,6.075,3.009,4.747
9.772,7.240,9.426,6.854
3.012,4.216,4.152,4.734
6.498,5.283,8.647,7.319
1.249,0.301,1.019,4.851
3.415,2.108,2.527,2.768
2.176,8.372,1.916,0.820
0.942,1.523,8.946,6.115
8.909,3.762,8.750,3.302
1.611,5.753,9.736,8.570
7.986,8.710,1.533,1.107
1.664,1.382,9.173,5.863
7.574,7.219,3.653,6.650
7.381,7.042,3.693,0.566
1.802,4.511,0.904,8.051
3.601,7.739,4.464,9.403
5.009,8.080,9.739,4.016
9.505,1.010,4.567,9.380
3.227,4.898,4.274,4.563
4.282,4.009,5.425,7.550
8.543,1.755,9.363,0.969
8.244,3.141,3.147,7.813
3.372,3.312,6.067,9.069
5.805,0.181,5.453,7.159
5.744,2.714,6.902,3.178
8.236,8.639,8.040,8.656
4.163,1.054,3.251,6.697
6.199,2.387,4.072,6.503
1.958,9.791,6.827,7.254
9.896,2.769,6.909,8.304
0.717,7.090,1.404,9.907
1.179,8.227,7.540,3.004
7.149,7.266,0.900,7.175
7.400,1.229,9.952,0.515
6.072,1.386,6.284,7.992
7.589,5.185,1.949,8.855
1.403,0.797,2.820,5.637
1.466,8.349,4.356,8.438
8.936,6.426,8.766,1.404
4.313,8.330,9.645,9.719
8.974,5.380,1.453,2.439
6.789,3.047,5.806,1.637
0.339,2.085,5.945,0.836
8.596,8.184,6.771,2.232
4.142,6.869,6.102,8.742
6.109,7.874,3.561,3.306
9.528,9.833,1.655,4.012
2.287,6.228,1.878,2.910
4.149,2.051,0.444,6.442
5.406,8.835,6.246,7.378
4.350,3.744,3.487,6.014
6.811,0.848,7.554,6.079
1.093,7.369,3.054,3.243
0.792,1.864,8.756,0.772
3.233,3.447,6.485,0.119
5.108,1.854,3.235,9.487
0.271,7.511,6.221,8.900
6.036,1.787,4.329,4.491
6.495,5.118,0.228,7.433
2.087,3.207,3.203,4.177
1.011,5.928,3.165,5.414
4.615,5.897,8.852,1.222
5.816,5.758,1.421,5.702
3.225,1.337,4.717,0.300
4.491,3.867,0.931,4.019
8.024,7.083,0.816,2.979
2.810,0.099,9.354,8.394
0.055,9.906,7.027,1.824
8.607,5.282,7.045,2.757
2.468,4.301,3.327,3.675
9.390,6.379,9.450,5.406
5.522,3.338,7.208,7.902
5.300,6.040,3.375,9.437
5.633,5.655,9.308,9.797
8.753,9.165,0.960,5.989
0.262,2.404,6.546,3.018
0.287,4.938,6.703,9.305
6.189,3.350,9.550,8.658
5.877,2.260,1.509,9.586
9.423,6.204,4.604,9.124
5.432,0.462,2.318,6.595
9.203,2.924,5.954,3.021
0.466,5.383,3.974,5.211
2.740,3.262,2.418,4.611
5.012,9.802,0.046,4.154
1.193,4.556,1.073,3.700
9.647,2.401,5.123,3.650
4.147,3.122,0.599,7.849
5.933,2.686,1.111,6.168
7.428,7.623,5.750,1.893
4.066,3.145,3.689,3.964
3.572,8.255,5.000,5.360
3.937,3.410,1.515,0.968
4.436,4.469,8.047,4.649
4.679,5.249,4.272,2.613
7.793,4.754,4.726,2.392
0.568,2.523,9.708,9.951
5.805,8.601,9.012,7.006
2.107,1.732,5.234,4.207
2.570,3.618,1.131,1.918
2.278,6.991,0.276,5.931
0.886,4.078,4.662,7.661
2.361,1.299,7.850,6.628
5.013,0.811,2.150,8.462
2.463,8.516,8.258,7.863
0.347,6.823,8.700,9.209
3.529,7.353,4.222,4.517
4.489,8.558,3.035,7.822
5.845,6.140,3.615,0.397
4.836,7.545,5.121,3.696
4.808,2.485,9.005,7.414
3.022,9.672,5.006,7.234
3.036,5.155,4.882,7.164
6.713,2.650,6.338,2.464
4.955,5.768,9.450,2.665
4.580,8.040,8.097,9.837
5.709,4.389,1.352,4.692
9.809,6.786,8.841,0.270
6.899,6.661,7.404,0.664
4.275,2.016,8.620,7.296
0.597,5.825,6.402,2.434
8.578,0.913,0.192,6.453
5.061,5.556,0.722,3.628
0.234,5.772,0.183,5.240
2.761,8.724,8.916,7.137
5.005,0.656,7.272,3.904
8.443,5.270,5.824,3.954
9.491,5.413,8.018,2.680
6.906,5.657,9.517,8.632
3.410,0.010,5.686,9.293
3.285,0.520,0.956,9.496
5.275,9.150,5.565,3.831
2.648,7.438,7.689,8.159
9.150,7.103,3.767,1.968
2.544,0.071,9.861,2.626
8.217,0.198,6.209,9.834
0.109,7.131,2.318,3.185
1.834,4.404,0.089,5.713
8.320,3.199,2.765,2.824
6.202,2.167,8.057,3.464
7.426,4.331,1.628,5.725
0.672,5.211,6.159,2.571
6.500,3.536,8.225,3.404
1.818,3.820,8.192,1.401
9.497,1.001,3.979,3.721
5.921,1.068,1.832,9.971
0.200,4.328,4.325,7.290
6.413,3.192,3.198,7.169
5.824,9.099,2.215,0.280
6.246,0.840,4.351,0.125
0.444,8.149,0.570,8.127
9.192,5.659,4.303,9.901
4.281,9.269,1.750,0.413
8.250,2.282,2.441,4.740
7.459,4.056,6.866,1.014
1.806,6.033,5.816,0.798
0.170,6.690,8.770,9.812
1.259,2.622,6.496,8.187
1.246,4.187,3.681,8.818
0.336,5.625,9.920,2.604
0.455,8.114,6.732,0.384
1.452,2.643,0.244,1.555
7.120,2.971,6.484,6.111
8.088,9.615,7.719,3.236
1.688,4.257,0.073,9.973
2.135,2.369,3.428,3.616
9.832,3.946,3.503,1.561
2.571,2.962,0.677,0.745
6.962,8.265,8.708,8.748
9.309,5.148,4.201,2.150
6.926,2.069,9.574,0.504
1.466,6.865,2.503,1.570
8.250,4.330,8.980,0.269
6.941,8.498,7.062,0.366
9.981,9.963,7.522,8.066
8.026,0.728,1.532,7.656
9.877,7.557,9.148,8.934
3.607,1.353,3.225,5.254
8.268,4.277,8.997,9.677
8.958,4.098,1.979,9.835
8.076,6.984,9.375,3.632
9.118,5.475,4.085,4.624
2.852,1.885,2.204,3.731
2.055,8.265,0.449,2.170
9.301,4.888,5.194,7.491
7.801,1.762,1.966,4.878
5.577,7.144,9.447,5.643
5.777,2.126,0.568,9.730
1.222,9.219,2.263,2.167
0.662,0.251,6.412,5.591
5.686,1.805,4.889,1.918
0.827,4.544,2.809,2.015
8.222,7.627,1.645,2.595
3.165,5.139,5.452,4.463
5.997,2.733,1.158,9.392
5.513,0.435,8.675,4.212
7.049,9.382,6.440,2.655
2.544,0.225,5.587,8.351
0.160,6.652,8.399,4.352
2.806,5.595,9.318,8.562
7.002,3.266,7.269,7.459
4.845,3.986,7.032,9.963
3.617,6.570,0.635,8.942
0.317,9.449,3.055,6.082
6.156,7.829,5.276,9.416
5.580,5.666,1.871,3.677
2.334,0.899,0.159,6.138
3.883,1.166,7.655,4.005
0.619,6.866,5.841,2.804
4.332,2.916,9.315,6.172
3.143,0.517,1.667,7.163
4.189,8.725,7.888,2.328
1.415,7.989,6.921,4.811
1.512,4.084,1.501,3.838
0.574,2.065,0.985,7.336
2.476,1.633,0.872,9.248
8.287,4.825,1.249,6.527
8.749,9.730,8.882,4.359
8.481,5.439,7.098,8.594
0.218,7.340,9.379,8.892
3.050,9.596,7.559,5.607
1.153,7.314,5.667,8.773
1.866,2.207,7.109,8.320
8.252,5.317,4.877,7.970
5.782,8.860,3.530,8.292
2.623,5.946,9.004,3.920
9.292,3.133,8.843,0.710
5.600,1.081,2.816,2.676
8.998,7.896,9.880,3.952
4.527,3.326,0.991,8.958
3.873,8.316,1.684,8.898
6.717,5.489,6.239,9.829
7.338,1.271,7.657,2.366
3.680,1.163,4.954,4.501
8.473,3.140,1.245,6.148
3.567,9.842,3.949,5.767
2.424,8.919,7.457,6.573
4.100,1.516,5.874,9.973
5.346,8.169,0.781,8.834
9.312,3.832,3.462,8.292
7.775,3.618,2.440,1.788
0.651,0.777,5.411,3.488
3.973,6.042,5.743,4.762
2.281,0.828,2.081,7.029
4.540,2.349,5.246,8.881
8.068,1.065,5.422,1.171
8.891,8.118,8.115,0.381
6.731,4.235,6.156,5.594
5.350,4.130,9.900,6.105
6.066,4.625,9.128,1.563
0.893,9.361,1.325,1.028
3.002,0.211,7.666,4.552
6.025,3.599,3.309,5.557
9.526,3.654,9.743,0.132
3.620,3.257,8.599,7.190
6.488,5.410,9.096,9.772
1.385,2.356,8.878,5.794
7.944,8.663,7.067,8.471
5.941,9.044,0.634,5.694
2.275,2.562,2.243,3.693
0.980,3.084,4.473,0.793
6.405,6.843,7.960,7.362
2.027,6.589,2.867,0.215
7.607,0.754,2.066,8.527
9.273,0.474,5.045,8.636
0.775,9.950,0.523,7.145
9.840,3.106,0.268,2.794
6.139,7.147,4.496,2.302
4.366,5.606,6.123,7.692
8.642,4.722,9.598,0.278
6.569,5.629,9.607,7.629
1.895,7.648,6.819,2.045
3.279,0.027,9.051,7.038
1.699,6.010,0.788,1.858
2.605,5.198,7.799,7.688
5.551,5.512,5.479,3.782
3.201,8.617,9.249,1.220
9.622,3.593,6.001,2.414
9.173,1.989,6.028,0.883
0.307,3.894,5.782,6.932
8.504,3.066,2.712,6.912
3.031,5.698,6.862,3.914
3.089,8.957,1.368,6.465
6.213,9.032,2.366,5.813
8.647,1.935,6.454,9.135
3.385,9.716,0.770,3.626
0.071,7.424,2.754,1.535
3.918,0.211,2.320,0.778
5.999,3.632,9.754,4.944
1.987,6.815,5.931,9.181
9.846,1.046,4.663,8.625
5.428,2.148,7.608,2.310
1.558,4.741,9.700,5.509
6.770,8.636,9.763,2.802
6.444,8.529,6.167,3.737
8.220,4.672,7.196,4.212
5.932,1.354,6.228,7.217
3.528,4.276,9.424,6.913
6.645,9.593,1.784,7.656
6.384,6.728,5.425,3.492
1.144,5.920,0.482,4.952
6.110,3.539,7.114,7.124
5.304,2.736,0.431,7.429
1.176,9.907,6.096,1.836
4.007,6.335,2.175,2.092
2.805,4.000,5.365,8.817
6.387,5.535,3.577,0.530
9.535,7.832,4.965,7.861
2.880,3.419,3.049,8.007
6.558,5.175,3.966,7.661
2.385,8.992,5.825,0.144
4.776,6.938,1.660,2.789
5.804,7.056,1.098,6.276
4.248,7.282,6.345,9.123
0.377,2.427,2.610,2.084
3.859,2.337,8.922,5.216
1.584,9.854,5.059,5.893
9.401,2.212,5.470,4.173
8.063,9.105,7.835,6.700
9.051,0.040,9.491,2.148
9.623,1.775,3.307,5.900
1.229,8.312,7.948,7.467
8.443,6.472,2.851,4.352
4.266,7.916,7.930,0.306
9.709,6.180,5.474,4.101
6.497,3.058,5.539,5.872
4.199,7.141,7.448,7.536
6.487,4.002,1.533,6.874
3.084,8.417,0.789,9.641
6.848,5.781,2.174,9.007
6.039,8.816,3.080,4.231
6.671,9.053,5.685,1.338
8.699,5.342,0.812,3.916
1.083,0.682,0.134,6.303
8.717,6.822,5.006,6.617
7.010,8.209,9.931,9.205
6.868,4.218,9.355,7.962
4.273,7.501,6.362,0.458
4.014,6.513,9.463,4.370
4.659,7.693,4.702,2.224
0.589,4.632,2.756,0.750
0.410,4.091,4.977,8.480
6.409,4.792,3.003,9.350
6.631,7.069,6.574,5.610
3.076,7.331,7.052,7.651
7.433,8.891,7.718,7.714
1.178,1.663,5.115,4.665
1.194,8.669,4.855,2.141
5.608,9.000,8.224,3.675
7.284,4.904,1.530,0.033
1.204,4.387,7.139,5.637
1.745,6.556,3.150,5.179
8.845,4.084,5.994,0.587
6.980,5.433,9.010,5.670
3.311,8.392,0.293,3.353
0.857,0.551,5.146,4.469
8.442,5.652,2.780,8.945
8.422,3.706,5.579,8.181
1.038,8.552,6.010,4.782
0.390,0.578,7.724,6.215
2.512,7.978,7.905,3.713
4.687,8.973,6.751,0.639
4.516,1.248,0.740,1.411
5.640,0.865,5.763,9.571
6.934,1.133,5.434,4.385
5.554,1.947,8.542,6.013
3.167,5.554,6.885,3.774
0.716,9.068,4.587,2.971
5.953,5.538,2.498,7.558
7.895,0.896,0.381,9.799
4.231,6.538,2.391,9.886
1.092,8.579,8.193,5.331
4.135,5.612,3.894,6.513
7.629,5.654,9.538,8.041
0.643,7.222,7.298,1.652
7.860,6.666,0.045,6.075
1.509,3.606,4.145,9.376
1.750,9.207,8.482,0.645
8.190,9.610,0.789,5.910
9.537,3.202,7.251,0.586
7.032,9.696,4.545,4.101
8.951,8.558,5.352,9.525
7.823,3.557,4.366,1.730
6.460,8.358,9.317,8.994
2.429,5.934,9.099,6.268
0.662,4.766,1.919,1.030
2.941,0.782,2.742,1.317
4.498,7.566,1.992,3.702
7.340,1.516,9.718,7.998
7.901,9.384,3.408,9.903
5.302,2.481,7.966,1.569
6.770,3.638,0.756,6.601
1.608,3.842,6.554,4.227
3.957,5.308,8.651,2.527
8.867,4.489,6.153,6.314
7.337,8.127,5.665,4.265
1.756,8.167,5.750,6.137
4.269,3.696,2.275,6.736
6.478,0.606,6.032,1.736
1.362,9.748,6.016,4.387
5.730,0.346,2.059,8.000
3.729,6.662,2.731,8.780
2.376,0.790,0.910,0.865
5.380,5.652,8.103,2.919
9.785,4.924,2.085,5.030
7.212,9.293,0.141,4.826
3.807,3.394,4.143,3.595
0.795,0.266,3.079,7.384
8.189,0.752,8.082,3.453
3.867,6.293,1.298,9.981
9.913,7.873,4.787,6.464
1.685,1.157,5.631,6.781
3.343,3.100,9.367,7.272
1.416,9.134,6.717,1.514
0.062,5.504,3.796,7.138
1.969,3.455,6.279,6.811
5.273,1.291,2.977,5.691
2.464,2.659,9.072,9.742
2.474,6.548,9.937,4.634
5.992,2.174,7.819,0.204
2.711,4.678,1.382,3.808
1.858,6.013,7.979,0.421
1.897,3.410,9.675,3.344
6.051,3.007,2.462,0.786
9.265,0.398,8.351,3.639
6.615,8.330,1.625,1.213
7.453,8.709,0.184,7.155
8.342,6.615,3.469,6.039
6.423,1.158,2.421,0.606
9.996,4.863,9.264,2.672
6.685,7.340,3.977,3.083
3.828,4.025,5.091,5.259
6.726,7.191,3.059,0.148
6.260,1.355,1.302,6.441
4.447,0.224,6.172,2.441
3.572,2.967,1.479,9.852
7.542,4.658,4.007,9.592
4.214,8.671,5.201,6.692
4.692,8.723,4.958,5.988
6.758,2.650,3.897,7.764
4.445,1.179,7.633,4.350
9.198,6.063,3.335,1.008
8.528,3.523,5.118,7.708
4.357,2.743,3.651,4.294
0.475,3.876,9.827,8.822
4.364,7.515,3.337,8.509
9.661,8.068,4.928,0.619
3.791,0.224,5.346,3.974
2.266,7.011,2.156,0.387
6.397,1.580,3.158,9.549
5.588,7.097,6.098,1.913
7.335,0.686,3.574,3.284
1.503,0.973,8.556,3.104
1.364,7.959,5.844,3.549
8.124,8.770,8.572,2.563
9.582,0.216,8.296,4.386
7.908,8.732,4.138,3.348
4.946,5.801,7.520,3.695
5.912,0.501,6.622,0.711
6.883,7.876,2.591,7.195
6.020,9.659,4.938,1.735
8.436,5.811,6.178,4.320
6.979,6.717,0.976,6.850
9.518,5.019,3.781,5.803
2.826,0.682,8.836,8.029
8.707,2.870,7.925,6.056
9.426,6.764,8.043,0.733
7.619,5.609,2.196,4.844
8.658,5.701,0.079,6.227
0.714,3.743,3.652,3.878
7.042,6.387,9.036,7.210
4.773,3.326,8.591,5.651
7.411,1.042,0.998,4.858
4.359,7.097,0.868,3.231
0.900,2.770,8.921,2.168
8.166,2.655,8.524,7.904
9.627,9.133,5.590,7.134
2.020,4.578,6.601,1.803
3.912,2.902,3.804,7.789
1.678,9.835,3.859,6.749
0.047,7.218,8.020,3.656
3.592,8.913,5.995,7.867
0.801,4.404,0.861,1.830
5.858,7.205,6.061,4.328
7.978,2.629,3.451,3.657
6.123,3.731,0.102,9.929
5.652,3.833,0.473,9.182
1.759,4.117,0.817,7.204
8.475,6.190,8.793,7.535
9.705,5.171,5.224,0.700
2.737,5.824,2.231,4.299
7.467,5.386,0.241,5.835
0.544,9.252,8.101,2.784
1.686,7.717,2.931,8.359
2.889,2.051,1.527,2.581
1.839,1.796,9.172,2.144
2.193,7.090,4.167,4.994
1.376,8.864,9.667,6.007
7.110,0.026,3.413,3.171
4.840,9.875,7.717,6.395
6.445,0.784,7.662,2.873
3.791,6.429,8.500,6.632
7.062,3.149,5.931,9.146
5.296,8.721,8.244,1.066
