2.700,1.004,3.378,0.907
1.520,0.428,1.032,1.129
1.305,0.348,2.773,6.676
0.275,11.461,0.174,1.590
0.612,2.820,1.160,0.904
5.721,1.135,0.262,1.831
3.489,4.763,9.432,0.466
0.053,4.607,1.491,5.690
2.614,4.792,2.920,2.967
6.786,1.550,0.039,15.302
0.441,1.947,3.034,1.386
0.323,2.212,5.067,3.889
3.463,2.256,13.258,4.615
3.999,1.604,2.895,11.554
3.968,8.219,0.687,4.262
2.950,4.543,7.282,4.598
7.469,0.994,1.277,0.330
1.364,2.909,2.757,3.246
2.927,0.970,4.447,12.585
0.490,2.449,3.401,0.006
0.453,1.328,0.722,0.838
1.254,4.260,7.127,1.746
1.848,3.463,1.917,1.408
1.107,0.584,2.735,3.623
6.513,3.237,9.830,0.734
2.695,0.007,1.043,2.116
7.495,0.987,2.387,3.433
2.922,0.046,0.095,1.041
2.348,0.920,2.079,1.131
2.212,6.495,6.941,0.946
5.170,1.309,1.463,0.059
0.526,8.766,0.802,1.394
2.076,0.238,0.471,7.845
2.021,0.410,2.403,5.305
4.355,0.153,1.470,3.466
0.421,1.165,2.333,1.191
0.602,6.242,1.583,0.342
2.706,1.925,0.036,0.713
1.538,0.857,0.097,13.235
6.204,3.770,0.949,0.431
0.857,1.336,1.860,2.432
2.358,3.563,0.890,0.294
2.620,2.408,2.575,4.795
1.162,0.226,3.645,0.002
0.028,0.024,0.546,0.039
10.278,0.451,0.604,0.344
1.592,0.724,0.336,0.658
6.464,0.321,0.644,0.009
1.821,1.377,10.240,0.717
2.395,6.433,7.049,0.148
2.449,2.462,0.008,3.413
1.220,5.676,3.312,1.131
0.075,5.959,2.348,4.478
7.048,1.170,4.466,0.323
7.529,3.191,6.807,3.422
0.154,0.544,6.157,8.755
2.382,0.808,3.190,0.098
0.464,0.120,1.106,1.055
5.253,13.941,2.361,0.135
4.257,1.215,0.482,0.386
4.518,3.290,9.249,2.426
6.221,18.198,2.230,12.503
5.184,7.078,5.705,7.614
1.619,2.459,0.630,1.769
0.462,0.157,1.846,3.011
1.506,1.112,6.726,6.140
2.087,1.938,0.351,1.310
0.750,3.983,5.100,0.013
12.230,0.271,2.136,0.492
2.472,0.716,5.952,3.574
3.598,0.175,3.934,4.917
0.859,3.639,1.117,3.066
2.225,0.912,4.902,6.171
5.597,0.821,1.983,8.137
0.699,2.719,0.766,2.443
0.651,3.615,1.072,4.684
1.304,7.022,4.850,4.259
0.732,5.724,15.070,0.303
2.373,2.700,0.388,1.703
2.385,1.416,1.562,6.043
0.671,1.746,0.769,1.688
2.331,4.624,2.716,0.343
4.441,1.435,1.328,2.697
4.491,1.093,2.930,6.648
2.693,1.838,2.761,2.672
0.787,0.135,1.156,3.291
0.683,1.492,0.706,3.569
0.038,0.392,5.295,0.816
0.347,4.066,10.554,1.285
0.934,7.398,5.369,9.491
0.820,1.269,0.810,4.105
7.946,0.863,0.086,3.258
1.438,2.309,0.572,4.185
2.955,7.763,1.331,0.223
1.104,0.134,0.235,1.250
10.045,0.760,0.176,6.763
6.174,9.374,0.040,3.080
0.099,0.133,2.940,0.024
1.031,4.274,0.469,2.478
8.800,0.673,5.888,2.958
12.917,1.382,2.492,2.438
3.199,0.754,2.479,8.153
0.061,5.265,1.642,0.002
2.636,4.938,2.106,3.199
0.674,1.013,1.112,0.078
1.611,6.528,1.186,1.150
0.988,5.879,0.646,1.161
5.010,0.210,1.128,2.237
0.398,1.013,0.090,1.235
2.174,0.047,2.014,3.112
2.373,4.169,1.785,4.325
0.012,1.359,5.639,1.118
4.643,3.118,9.747,1.400
2.497,0.834,0.189,1.329
0.888,0.206,0.186,1.308
0.946,0.410,3.792,1.490
1.028,0.120,0.341,0.622
2.060,0.116,1.385,0.311
4.972,4.121,2.120,5.359
0.419,0.600,9.238,1.264
2.737,2.547,0.826,0.169
2.299,6.359,3.047,3.729
6.560,3.882,5.797,0.129
2.592,4.091,1.881,0.089
2.491,4.641,0.789,0.361
3.411,17.301,1.451,1.023
5.026,1.899,2.847,1.316
1.566,4.507,0.252,3.096
8.772,3.722,5.788,0.592
3.190,0.977,2.778,3.525
0.032,2.221,2.599,1.816
3.049,1.631,1.304,3.382
6.612,0.084,0.069,1.373
0.668,0.618,2.187,0.469
0.140,11.559,3.950,3.291
18.680,7.996,3.252,6.084
2.762,8.456,8.013,5.230
2.200,5.727,6.043,1.317
0.192,2.732,2.184,0.442
3.077,0.807,7.817,0.905
0.911,0.132,8.277,0.612
1.012,11.492,0.444,8.916
1.817,1.231,9.222,1.841
2.802,2.861,5.851,1.025
4.014,1.790,0.700,8.604
0.269,4.257,0.964,0.257
0.899,2.153,1.623,3.160
2.018,0.956,0.782,0.699
0.968,0.787,2.803,1.234
0.311,1.718,5.659,0.788
0.207,0.475,2.358,3.742
18.063,10.530,1.765,3.711
0.391,7.567,0.072,0.059
3.823,0.362,1.739,2.709
0.037,9.975,2.074,0.152
5.163,10.280,1.054,5.275
0.143,3.083,0.599,1.042
1.091,0.650,1.124,1.286
5.196,1.497,11.705,1.252
0.802,0.204,11.103,0.252
0.597,0.359,1.474,2.362
6.721,6.114,2.216,5.891
7.793,0.067,2.015,0.787
3.548,2.091,2.041,0.231
9.514,8.068,0.904,0.302
1.773,0.549,2.777,1.028
0.188,0.900,4.102,0.521
0.220,2.082,3.354,4.318
0.924,8.462,5.453,2.737
7.474,3.168,0.358,13.463
1.434,4.918,1.066,3.504
2.364,1.215,8.150,0.592
2.665,1.145,0.602,2.054
0.354,4.483,8.224,0.155
3.201,0.529,5.110,5.739
0.574,3.767,0.332,0.055
0.146,4.043,0.329,0.151
0.719,0.993,3.757,11.957
2.322,1.577,3.152,0.040
1.290,0.511,1.635,2.646
4.097,4.423,3.548,4.399
2.440,20.043,1.565,0.245
6.273,5.380,3.846,0.860
3.445,3.808,8.173,3.788
3.350,0.508,1.496,1.881
12.191,10.288,0.394,3.592
5.743,2.113,1.300,4.149
0.232,2.991,2.726,0.044
6.532,7.700,1.742,14.825
1.872,0.865,3.150,3.026
6.824,6.413,0.554,1.036
0.917,5.559,1.306,3.112
1.179,4.839,2.293,22.128
3.038,3.852,2.794,0.609
10.423,0.456,0.026,8.883
2.726,2.150,2.757,0.200
6.054,1.608,0.051,5.333
1.486,3.102,21.156,1.769
1.276,1.676,0.971,0.094
8.056,0.604,2.216,0.469
0.671,5.951,5.318,0.385
0.857,0.356,4.198,3.532
1.033,0.523,0.292,5.618
4.284,1.584,0.121,3.890
0.629,1.846,0.652,1.228
7.984,0.155,5.393,3.034
1.591,3.394,2.703,8.691
0.762,0.672,2.281,1.240
1.184,0.114,5.994,0.477
1.707,2.984,5.130,5.547
1.351,2.404,2.737,0.901
3.952,1.267,2.215,11.505
3.170,0.142,1.115,0.323
10.031,0.323,1.281,7.019
3.241,5.211,2.090,0.040
1.886,13.873,6.999,3.043
7.306,4.647,5.044,3.448
0.612,6.335,0.808,0.768
7.890,0.221,0.366,1.318
2.518,7.789,3.574,3.697
2.631,4.864,2.897,0.874
3.808,2.421,2.747,10.654
0.508,4.509,0.056,0.740
11.070,1.360,7.561,22.957
10.269,6.309,5.354,7.896
0.040,0.029,7.046,7.788
10.173,1.534,6.686,0.630
1.534,2.940,1.250,0.566
3.463,0.569,2.589,0.951
7.951,2.207,1.633,0.609
0.580,1.907,2.923,0.257
5.511,0.370,2.655,3.893
3.064,3.858,12.004,2.838
0.299,2.423,0.988,11.099
3.219,4.119,10.641,1.743
3.177,0.224,13.838,4.735
4.096,0.580,1.084,1.144
0.979,1.041,1.998,0.589
5.597,1.134,7.020,5.262
0.327,1.008,0.276,1.242
4.457,1.019,1.030,0.531
3.801,2.331,6.580,1.086
1.821,2.819,0.584,0.247
3.070,2.027,8.698,2.090
10.001,7.893,3.967,3.701
0.962,9.276,1.952,1.317
8.687,0.868,0.796,3.953
6.536,5.019,0.936,2.244
0.157,0.304,3.649,7.756
1.356,0.490,0.189,1.045
7.442,8.150,0.698,2.840
2.893,2.729,2.643,0.366
3.192,5.246,5.260,6.264
12.633,4.533,5.355,9.962
1.776,0.663,0.143,2.791
2.314,1.928,0.195,1.734
0.496,23.003,1.059,7.688
0.373,1.207,7.827,0.526
2.132,10.105,4.987,1.926
2.277,2.885,5.250,0.496
0.067,1.204,0.957,1.263
0.892,5.835,2.172,0.017
1.713,1.575,1.225,3.454
1.091,0.795,0.196,1.096
2.717,5.159,2.735,7.919
3.055,4.952,0.010,1.548
1.361,2.988,2.972,1.221
3.818,3.201,0.333,0.986
2.728,6.724,1.575,1.603
2.916,1.795,2.538,2.968
0.986,1.943,1.211,2.693
0.692,5.980,2.622,1.551
2.258,1.251,6.299,2.209
0.928,0.213,0.032,0.150
6.098,10.962,3.116,0.914
3.369,5.704,9.107,3.938
0.464,2.156,5.594,0.592
0.405,2.754,0.067,3.031
2.038,1.939,2.553,6.156
0.389,6.635,5.614,0.268
0.086,10.941,0.333,4.982
1.934,1.154,0.992,2.541
3.106,10.759,0.079,4.752
1.028,0.062,7.322,1.981
1.075,1.937,1.090,0.853
1.601,1.666,3.297,0.071
4.576,4.054,0.510,10.048
2.882,0.580,0.133,5.305
5.003,6.214,5.066,0.257
1.111,7.175,0.843,3.586
0.443,1.872,3.840,0.189
1.944,2.430,3.555,0.023
3.617,0.833,2.321,4.964
9.462,3.156,3.293,2.962
5.173,0.809,11.695,1.801
0.750,5.231,1.255,4.508
1.667,1.076,1.165,5.130
1.922,10.570,1.065,0.358
3.515,1.035,6.082,5.239
0.039,2.548,0.178,0.946
1.855,2.734,3.069,1.138
1.602,0.532,2.457,0.422
0.842,4.122,2.053,1.729
3.736,2.670,6.947,1.210
5.354,6.484,0.817,1.215
0.036,7.460,0.820,3.029
0.183,0.083,0.952,1.968
2.017,0.125,1.369,2.684
1.949,1.735,6.950,1.058
4.577,5.898,3.542,9.370
1.342,4.022,0.929,2.903
7.637,0.894,3.469,1.416
3.588,4.611,5.051,1.304
1.151,3.323,3.491,1.681
2.315,3.837,2.381,5.175
1.812,0.564,1.252,3.059
2.076,0.432,2.162,2.725
0.020,6.028,3.809,6.002
4.257,3.995,8.068,0.599
0.262,0.631,0.724,4.382
0.855,0.241,3.723,3.365
1.251,2.222,0.537,1.543
3.752,4.333,0.489,2.463
7.392,2.874,0.974,0.607
2.923,8.303,0.748,4.717
3.075,3.733,8.586,1.748
0.876,5.102,2.188,2.452
3.958,5.838,1.325,2.697
2.679,3.906,0.613,0.692
4.777,1.559,5.935,8.460
1.197,2.109,0.291,4.022
0.261,4.230,0.275,0.778
1.209,4.863,3.312,5.756
5.950,12.130,3.544,0.070
0.999,4.742,8.205,0.512
0.799,1.408,0.952,2.809
0.112,1.100,3.640,2.496
0.836,0.934,0.178,2.042
0.114,0.826,5.273,2.092
10.681,1.645,1.803,2.119
0.468,1.663,0.223,5.481
4.808,1.711,0.941,2.770
7.616,2.451,4.434,0.600
2.422,3.156,0.983,2.435
0.109,0.523,1.124,0.508
0.365,2.234,1.595,14.152
2.327,3.214,0.246,3.284
1.207,8.129,5.071,3.548
1.155,1.104,1.249,1.753
0.082,1.686,4.028,0.913
0.098,7.563,1.017,4.129
0.832,5.215,0.527,1.385
1.730,4.166,0.255,6.682
3.116,0.300,1.394,6.345
2.814,13.749,3.513,4.274
3.356,4.877,5.672,1.175
17.714,2.171,6.379,4.032
4.891,1.961,5.201,0.114
1.308,0.823,8.398,0.045
3.376,1.954,2.908,0.712
1.175,2.877,1.638,3.418
3.003,1.151,2.483,0.048
0.937,0.935,2.576,0.188
0.248,2.605,0.652,7.896
7.316,1.688,2.137,1.920
3.447,0.318,1.530,1.191
10.155,0.644,2.959,0.423
0.512,5.071,4.610,0.367
0.956,0.711,3.170,2.749
3.355,3.452,9.035,0.453
0.072,0.155,2.009,0.371
5.036,1.421,8.866,2.417
6.259,4.180,1.215,0.761
2.040,1.010,4.481,4.665
0.167,8.292,0.301,1.835
2.350,3.591,2.146,1.708
1.161,3.490,1.420,0.387
4.555,5.071,2.196,1.640
2.548,8.603,5.990,0.065
2.700,1.219,3.730,9.181
1.507,2.168,5.785,4.094
0.640,4.320,3.787,1.554
1.156,5.608,6.017,0.085
2.156,4.671,7.023,4.814
1.034,1.323,1.632,4.228
4.664,1.662,2.643,0.354
0.493,4.106,2.782,0.341
0.013,2.103,5.068,8.993
0.111,2.946,4.257,1.423
2.841,0.694,0.295,1.533
5.661,2.628,0.466,0.240
2.957,0.940,6.283,10.422
0.745,0.233,7.984,4.303
1.319,1.944,4.630,0.996
4.682,0.674,3.727,2.757
2.440,2.229,1.420,3.293
2.244,1.095,0.110,2.089
1.974,0.363,3.714,4.875
0.402,3.694,0.045,4.860
10.020,0.872,0.865,1.963
1.578,2.080,12.265,9.038
9.207,0.064,4.334,2.742
1.161,0.581,1.731,0.066
0.200,0.457,5.769,0.784
0.704,1.000,0.064,2.458
3.526,0.471,2.608,6.943
3.869,0.201,1.531,0.348
2.633,2.932,0.336,7.077
4.232,5.867,1.322,5.258
1.557,1.973,5.094,0.343
2.380,10.872,1.311,3.091
0.523,3.053,2.108,0.862
5.212,1.506,1.182,2.425
0.888,3.429,2.382,2.093
4.674,1.907,1.069,3.473
4.994,2.941,5.832,0.718
3.982,10.144,2.560,2.163
1.919,0.067,3.165,1.998
1.937,3.477,1.745,3.768
1.400,1.352,9.405,0.427
1.009,1.562,1.001,1.850
1.961,4.926,1.258,1.107
0.537,5.864,5.436,0.722
0.303,2.880,0.493,0.570
1.047,1.807,0.377,7.071
20.623,7.710,0.107,10.509
3.129,6.312,1.324,2.542
2.818,0.414,2.451,3.778
0.132,4.276,3.159,4.097
4.236,1.533,1.186,0.778
11.126,0.229,0.698,4.628
0.604,2.804,1.726,0.614
0.521,1.491,3.618,1.657
7.987,0.787,2.810,0.207
4.074,4.115,3.130,0.541
6.867,1.343,5.390,1.482
12.939,1.171,1.597,1.658
3.210,2.387,0.645,3.488
3.030,6.121,4.129,1.508
0.645,0.319,1.150,0.660
4.335,1.258,2.912,0.489
0.262,0.815,3.230,0.920
3.013,2.097,0.407,9.628
2.616,4.389,1.922,1.970
10.434,1.299,0.151,5.850
11.661,7.875,5.189,6.380
3.442,3.366,0.484,1.029
2.436,11.636,3.981,5.678
3.782,4.051,0.035,0.561
1.632,0.481,5.618,0.864
0.134,3.823,2.087,5.627
0.687,1.470,8.939,9.195
0.690,2.807,1.705,0.742
9.628,0.404,0.853,0.588
2.889,1.376,1.862,4.829
3.702,2.734,1.379,0.330
9.705,3.454,0.466,1.775
0.762,2.145,0.358,4.786
0.883,3.570,0.355,4.803
1.759,1.573,1.981,0.275
0.946,5.625,0.024,2.187
1.695,0.513,1.173,6.807
0.583,2.821,1.070,2.386
0.741,0.145,1.739,2.495
1.251,4.371,3.230,0.324
1.980,1.973,3.344,4.864
0.963,1.652,0.924,0.145
0.081,0.943,1.218,5.751
3.828,3.990,0.821,1.478
7.372,3.978,0.803,11.419
4.513,0.551,2.768,0.313
2.550,0.670,1.782,0.644
6.572,1.047,1.439,1.734
4.596,2.914,0.388,0.405
0.533,0.001,0.295,1.800
0.168,3.187,1.638,3.979
2.113,0.182,0.707,1.879
0.451,0.671,4.540,0.077
5.055,0.606,2.607,4.796
0.656,2.350,0.489,3.172
2.531,2.071,0.581,2.475
3.626,3.661,0.035,1.867
3.357,1.254,0.663,3.256
2.120,4.657,1.577,0.573
0.690,10.630,2.784,0.188
3.853,0.889,1.070,0.497
4.580,1.098,2.356,0.069
2.675,2.995,7.133,6.904
3.521,1.894,12.151,0.047
3.466,0.179,1.887,1.486
0.095,10.183,1.945,3.774
0.068,0.269,1.160,4.413
1.079,5.661,0.650,1.363
0.499,2.448,2.747,0.268
2.778,7.855,3.640,1.202
0.371,3.457,13.009,1.119
3.425,0.909,3.412,4.066
2.850,2.396,1.330,3.749
9.779,1.631,0.443,2.765
3.869,0.980,4.668,3.177
2.203,1.473,2.975,0.345
0.488,1.905,7.522,0.547
2.887,1.798,9.334,5.664
15.481,1.771,1.764,0.420
0.133,2.601,0.503,1.312
13.734,0.925,1.125,3.464
0.358,1.618,0.608,0.701
0.845,4.224,2.728,3.609
0.324,4.261,8.640,1.420
4.449,2.534,3.276,1.623
1.563,3.974,0.468,15.841
0.064,3.829,0.746,5.447
2.578,2.637,0.741,0.611
0.791,4.502,4.278,4.078
3.565,3.558,6.599,0.879
10.589,8.445,7.263,3.890
0.624,0.537,8.526,1.712
2.127,9.565,1.576,2.690
0.625,2.278,0.157,3.995
0.692,1.643,1.861,5.754
1.689,0.702,2.245,0.687
4.538,2.798,0.391,1.756
13.301,0.033,3.546,0.768
5.670,0.105,2.997,3.614
11.324,0.042,2.633,1.570
5.110,5.191,0.583,2.025
0.236,1.256,0.676,1.114
5.462,3.526,4.925,2.327
4.062,1.473,1.291,4.410
1.230,0.146,0.386,0.380
4.229,2.352,2.797,3.450
1.291,2.711,4.904,1.835
2.290,1.569,0.148,1.479
2.769,0.013,0.793,0.851
2.693,2.079,2.191,6.410
1.698,3.541,7.042,1.731
1.148,2.720,5.708,0.185
2.580,4.804,7.059,3.258
8.510,0.669,1.111,0.656
0.941,0.396,5.267,9.288
2.300,3.805,2.961,0.382
5.130,10.129,6.577,0.158
2.244,0.457,8.427,1.890
3.304,1.162,2.425,1.445
1.549,3.928,7.635,3.423
5.614,0.636,2.053,1.340
8.968,6.342,4.194,0.608
3.822,8.873,4.348,0.824
4.329,5.053,0.467,0.741
1.096,0.171,4.223,0.788
4.186,3.677,2.625,1.407
0.907,1.225,1.827,2.150
0.427,0.122,10.684,5.117
1.457,0.717,2.137,1.181
2.051,2.313,1.651,0.968
1.908,3.026,0.716,1.496
7.373,3.929,1.198,0.844
1.979,1.452,1.895,3.625
8.952,1.627,5.107,2.182
8.108,3.966,3.670,3.820
1.076,1.418,1.168,6.333
2.423,2.450,5.383,0.512
6.287,2.856,0.533,1.549
0.171,1.351,10.339,0.512
0.403,0.438,0.626,0.510
0.119,1.683,15.071,0.781
0.412,1.062,0.726,5.322
0.458,3.296,2.632,1.020
0.983,0.876,5.976,3.893
2.519,2.518,2.678,3.379
1.561,2.552,0.201,0.471
4.556,15.886,2.900,0.766
4.457,11.825,1.399,2.846
0.049,3.103,0.859,2.238
0.904,4.070,1.764,4.071
1.671,0.082,4.816,7.560
2.107,0.064,0.801,4.642
0.769,4.068,2.437,0.287
5.558,1.726,2.595,1.329
4.629,0.910,3.768,9.816
1.346,2.901,1.856,0.835
5.467,5.812,0.492,3.871
0.731,0.169,4.211,4.970
3.647,4.106,5.239,2.433
1.262,3.742,2.354,1.059
0.016,3.692,1.046,0.182
9.798,0.586,2.426,2.084
0.767,1.452,4.635,1.767
0.289,1.174,2.879,0.578
2.017,4.030,1.777,2.783
0.165,3.185,2.322,4.633
1.841,1.435,3.918,0.165
2.505,2.268,0.375,5.908
3.440,0.413,10.130,0.133
1.853,1.775,0.147,1.994
2.213,2.465,2.012,3.343
1.069,0.297,10.040,0.228
2.767,1.786,5.420,4.718
1.541,1.853,3.719,0.648
0.215,2.971,5.182,7.490
3.519,1.264,1.304,0.080
1.814,1.788,0.392,1.312
4.146,3.575,3.590,3.469
0.609,5.665,1.066,1.281
5.799,0.291,0.605,0.059
6.766,1.502,1.360,3.749
1.181,1.286,10.882,19.948
2.355,1.070,2.470,0.391
7.388,1.783,13.513,8.679
6.823,6.276,3.228,0.558
0.865,0.200,2.338,5.267
1.478,4.664,5.353,3.275
0.654,6.436,6.052,1.688
11.644,9.938,0.589,0.800
3.847,3.816,0.234,12.781
1.411,1.858,2.286,0.280
0.479,0.836,1.104,4.846
7.468,1.917,0.859,0.244
2.967,2.674,2.128,2.708
1.592,0.704,2.900,0.082
1.437,9.201,2.023,1.336
1.690,3.713,2.137,0.100
6.806,0.790,6.238,8.594
3.332,6.943,0.077,6.373
0.518,6.006,0.063,6.850
0.519,1.888,0.715,1.759
4.682,0.431,0.862,7.551
2.561,2.682,7.445,1.857
9.267,5.142,1.360,1.063
9.997,2.811,1.069,2.502
0.361,2.515,2.033,2.456
2.513,3.846,8.376,2.155
3.022,0.291,6.469,5.450
0.341,1.244,1.079,1.747
2.531,0.114,4.658,0.371
2.714,9.711,0.479,4.256
3.080,1.099,0.985,4.336
0.754,1.857,0.366,0.438
1.127,6.036,4.059,1.552
1.755,0.498,2.587,0.178
3.612,0.225,12.695,9.783
0.477,0.552,0.938,2.656
7.256,4.431,4.215,5.772
3.482,3.874,0.648,1.587
2.064,4.811,0.453,5.043
1.060,0.179,0.806,13.226
0.941,0.262,1.800,0.140
8.100,2.651,0.385,10.961
2.642,4.053,3.011,2.802
5.074,0.359,5.777,3.605
0.992,2.376,2.250,2.632
4.583,5.549,1.925,2.804
3.446,3.936,8.140,4.035
4.100,1.913,0.325,1.412
2.357,1.739,0.184,4.714
0.682,0.740,6.159,0.548
2.946,6.472,1.509,2.692
1.211,3.438,1.728,0.883
3.074,0.797,4.025,2.127
2.359,1.335,0.925,4.770
6.987,10.030,2.165,0.863
0.002,1.884,1.781,2.382
0.763,0.303,3.900,2.330
5.696,0.120,1.885,0.973
0.984,8.797,3.931,1.358
2.670,4.469,1.692,0.051
6.068,0.572,2.250,7.439
1.081,4.173,0.671,1.913
1.394,0.839,2.110,0.707
2.445,1.933,2.897,7.806
4.555,0.862,0.077,0.133
3.119,6.188,2.011,0.059
0.178,1.210,4.998,8.901
1.905,3.672,4.047,2.821
2.579,3.685,3.353,2.259
11.295,3.344,4.630,1.406
0.193,5.881,1.487,6.699
1.440,3.457,4.627,0.722
1.285,2.658,5.083,0.089
2.450,2.196,2.198,1.727
0.729,0.883,0.041,0.386
10.334,5.210,3.548,0.905
0.107,3.008,1.016,2.730
2.850,0.730,0.711,1.033
1.363,11.343,5.804,3.068
1.955,2.516,1.338,7.508
1.139,6.176,0.991,0.917
2.235,7.515,1.552,0.456
2.090,5.562,2.918,7.704
0.975,2.231,4.323,0.725
0.412,3.879,0.374,0.745
1.101,4.661,3.261,1.579
2.743,2.193,0.075,2.326
0.100,0.566,0.218,3.011
1.201,5.465,5.922,1.913
0.356,1.474,1.973,3.001
0.151,4.767,0.005,1.012
3.600,6.237,5.922,0.515
8.043,0.876,0.689,3.008
9.436,0.110,0.279,3.156
3.233,7.511,0.686,0.924
3.299,3.028,1.066,1.586
1.538,0.361,0.077,4.622
4.741,1.886,2.648,0.472
0.522,0.694,1.862,1.202
2.793,7.393,2.160,2.110
8.223,13.901,4.016,0.024
1.906,0.036,0.710,5.663
1.721,3.444,4.312,2.006
0.486,0.148,0.148,0.014
1.667,8.101,0.412,8.024
2.159,1.271,0.967,0.147
0.531,1.042,6.534,0.979
1.755,2.774,2.678,1.578
2.440,0.429,5.430,3.180
1.623,3.143,2.745,4.337
3.473,3.102,3.926,4.954
1.270,1.375,2.373,8.359
0.610,8.906,1.721,0.258
0.344,2.529,0.528,1.008
9.799,4.894,0.328,0.847
2.488,5.772,2.703,2.779
0.162,1.028,3.086,0.823
7.963,0.615,1.223,2.488
1.328,0.695,8.666,1.433
0.019,0.855,0.971,0.092
0.082,4.691,2.234,0.167
0.781,4.821,4.066,1.394
4.462,4.434,4.479,1.759
0.530,1.618,1.692,7.191
1.786,1.684,2.390,3.686
0.724,0.045,0.087,7.251
0.953,0.728,2.085,0.238
1.563,3.284,0.289,0.446
2.979,0.038,2.398,1.004
2.839,5.247,0.475,2.216
1.654,1.697,5.935,5.578
0.011,2.936,1.547,5.105
8.807,7.891,0.485,4.627
4.252,0.066,2.619,2.362
2.288,1.978,0.373,2.889
2.911,1.672,1.711,2.603
7.231,2.068,7.480,0.593
1.304,2.924,0.357,14.574
1.304,0.761,0.953,0.571
0.782,5.931,1.885,0.279
4.406,5.718,1.611,6.608
2.937,1.606,0.455,0.081
0.197,0.170,1.187,3.430
2.645,0.805,11.767,2.674
2.063,0.053,4.136,1.263
0.136,2.527,1.039,3.102
1.957,3.513,0.246,2.650
4.209,0.898,3.391,4.112
0.615,0.367,1.189,2.332
2.955,1.366,0.079,8.126
3.177,5.136,4.332,1.561
0.057,0.432,0.474,2.688
4.817,0.607,0.611,0.208
0.098,1.492,11.277,8.516
0.643,5.384,5.259,0.021
0.748,6.794,19.331,2.125
5.860,1.064,0.608,0.204
1.036,1.484,1.891,1.598
5.551,4.462,1.279,0.634
11.078,3.180,2.000,1.590
5.775,9.085,2.203,0.240
5.493,1.301,2.100,2.235
1.084,2.569,0.942,0.570
2.017,1.314,4.190,0.994
5.383,0.132,1.124,2.220
3.317,1.372,1.188,1.334
3.117,8.250,4.013,3.001
0.107,0.625,4.519,1.907
2.931,0.581,0.432,1.846
3.154,0.555,5.302,0.611
1.368,2.309,6.290,0.287
7.352,1.527,7.421,0.735
0.407,0.545,4.354,3.633
0.674,1.201,4.880,0.781
0.807,5.580,2.447,0.174
3.300,1.264,10.505,5.895
4.248,0.483,3.170,1.752
1.143,0.078,4.510,6.296
0.454,6.515,4.020,1.631
1.078,1.313,5.771,0.370
1.437,8.681,1.533,2.930
3.215,0.175,5.539,6.439
1.317,2.515,4.012,1.867
5.934,1.069,2.776,1.352
7.388,4.874,1.479,2.755
6.349,2.135,13.267,8.714
1.350,3.092,0.812,1.798
3.015,3.297,0.213,3.043
2.230,5.608,3.426,2.291
6.579,4.118,0.548,2.577
0.011,0.101,4.770,7.390
2.626,2.513,3.304,3.608
0.271,2.584,0.482,1.316
4.554,6.979,0.036,1.152
0.362,0.741,1.961,5.161
0.239,4.637,0.096,8.026
0.250,7.836,2.670,6.803
0.679,0.182,0.570,0.037
14.129,4.380,0.089,1.683
2.139,3.437,8.176,4.380
3.988,3.271,0.829,0.747
7.497,1.952,0.493,4.515
4.943,2.499,1.426,2.180
0.297,10.812,0.533,5.292
2.919,2.441,1.842,3.201
0.351,0.350,5.111,5.335
0.810,1.519,0.908,2.404
0.324,0.656,3.526,5.639
0.616,0.292,0.384,11.041
10.481,1.179,5.579,16.806
10.358,2.521,1.784,6.089
0.052,0.493,3.487,1.527
0.372,1.973,0.211,0.571
1.822,0.673,0.243,0.712
10.630,2.038,0.695,0.398
8.680,1.001,6.230,3.548
1.526,2.052,4.076,1.406
0.318,4.294,2.762,0.489
1.662,0.296,5.325,0.050
1.917,0.771,4.348,0.747
0.528,2.736,1.735,0.188
1.968,2.514,1.108,2.981
0.402,0.558,1.747,0.841
3.371,0.438,0.850,0.395
0.550,1.358,1.938,2.453
4.166,2.980,2.521,7.186
6.932,2.653,1.561,1.107
0.937,4.790,5.174,1.195
0.499,2.236,2.057,0.348
1.268,6.901,5.083,0.720
1.780,1.255,4.919,1.850
2.717,3.640,1.468,4.535
4.133,0.482,4.993,3.805
16.708,0.182,2.137,2.246
0.632,0.510,0.048,5.621
1.591,4.462,7.264,3.036
2.104,3.558,1.283,5.883
8.445,1.982,4.477,2.133
1.790,3.253,1.137,0.870
1.128,2.511,6.342,8.816
1.108,0.074,1.964,4.697
4.117,4.913,1.163,6.563
3.240,0.175,0.551,0.792
2.641,4.183,2.867,2.513
0.384,0.389,1.121,3.110
0.432,2.118,10.319,1.152
0.706,7.045,1.773,8.884
0.351,1.091,4.074,3.639
0.940,0.566,5.802,4.545
0.516,2.783,0.111,0.865
1.688,0.864,1.215,2.418
0.333,4.176,0.099,1.284
0.716,0.303,1.994,11.210
0.253,0.996,0.539,0.488
4.508,5.328,4.313,5.339
6.121,2.056,3.664,1.141
2.721,3.957,0.936,1.713
4.319,0.668,1.825,2.180
1.596,4.861,1.313,1.927
1.115,0.753,1.406,2.594
0.302,8.790,0.370,2.783
1.833,1.624,1.568,10.347
5.362,0.083,3.847,1.515
2.019,0.537,4.025,6.813
5.025,2.333,0.918,1.960
5.087,1.566,6.456,0.116
2.006,9.403,2.609,9.564
1.521,19.892,1.170,8.867
3.248,3.393,0.145,0.283
