1.300,4.784,7.640,47.529
1.947,8.062,1.563,24.536
9.760,8.573,2.622,219.431
3.148,7.099,6.679,149.225
7.007,5.803,8.211,333.859
1.942,3.362,4.510,29.454
9.693,2.002,4.511,87.554
7.638,4.565,7.676,267.656
5.334,9.104,5.908,286.915
7.221,5.608,1.755,71.049
6.065,6.145,5.437,202.638
9.222,9.174,7.671,648.983
8.978,4.516,0.924,37.457
4.844,2.263,6.432,70.512
3.062,8.863,6.248,169.556
7.607,0.011,4.227,0.352
7.955,3.806,7.645,231.437
2.116,9.873,1.309,27.346
9.937,1.337,4.779,63.505
2.353,5.823,0.405,5.543
3.731,3.609,2.156,29.043
6.979,6.307,0.045,1.993
2.156,5.158,4.218,46.908
0.006,4.984,9.960,0.301
3.146,9.924,0.611,19.090
7.151,4.697,8.472,284.552
3.355,1.891,4.854,30.793
7.334,6.397,1.545,72.476
6.247,4.249,5.345,141.856
6.245,9.194,8.461,485.766
3.360,6.998,3.408,80.127
8.478,5.181,1.592,69.907
2.111,6.661,2.075,29.168
5.284,9.544,2.693,135.815
2.521,4.953,8.690,108.511
3.033,5.082,7.426,114.463
5.038,3.944,4.434,88.111
9.638,7.794,0.428,32.184
0.583,4.852,8.333,23.570
6.771,9.736,5.129,338.084
2.051,7.680,0.454,7.158
3.429,9.057,0.326,10.128
1.799,3.015,7.845,42.545
0.347,6.467,1.024,2.296
0.814,6.591,8.147,43.703
4.329,5.797,6.162,154.647
3.242,3.413,3.746,41.447
2.376,7.793,4.629,85.707
5.614,3.382,8.219,156.063
2.831,3.271,7.894,73.089
2.488,5.424,3.814,51.479
9.280,9.814,1.553,141.414
6.623,9.004,5.210,310.719
2.682,3.995,5.446,58.343
8.264,5.866,6.106,295.991
2.635,6.247,5.040,82.958
2.833,7.781,2.565,56.534
7.494,1.856,8.488,118.077
7.394,7.392,4.850,265.086
4.081,8.740,3.209,114.449
5.306,0.465,6.326,15.594
2.024,9.773,7.228,143.010
1.013,2.549,5.498,14.190
1.208,7.376,3.404,30.317
7.977,6.117,4.866,237.425
0.149,7.019,8.247,8.605
1.890,3.788,1.874,13.410
6.425,5.907,5.634,213.825
3.867,0.156,1.457,0.880
3.195,1.738,0.094,0.520
9.555,9.553,8.213,749.686
6.984,7.734,5.936,320.654
1.125,7.343,4.100,33.861
1.718,9.791,8.938,150.325
5.434,9.617,8.660,452.526
5.492,4.234,7.685,178.735
2.933,6.814,2.930,58.551
8.736,3.648,9.688,308.736
1.780,5.972,9.920,105.467
0.918,7.187,0.030,0.196
6.405,5.886,8.509,320.787
5.660,1.585,6.758,60.638
3.888,3.076,4.819,57.639
4.849,5.290,7.913,202.975
6.760,2.405,5.051,82.136
4.107,3.926,1.336,21.549
8.299,4.501,5.272,196.971
7.860,6.811,1.488,79.663
5.580,6.458,5.625,202.720
4.489,7.327,5.251,172.702
5.598,0.838,1.510,7.082
7.225,8.897,5.361,344.586
1.337,4.917,3.964,26.060
3.090,1.544,2.574,12.278
2.152,6.902,2.243,33.319
2.718,2.282,4.362,27.067
3.039,1.829,4.976,27.662
3.065,0.461,1.340,1.893
9.772,9.672,2.726,257.667
7.489,8.261,6.660,412.023
9.696,6.554,3.865,245.629
4.061,9.035,2.826,103.696
6.384,0.178,8.139,9.225
7.001,0.114,9.773,7.793
6.212,5.016,9.011,280.727
8.157,6.823,1.003,55.840
6.034,6.178,8.877,330.899
2.573,6.592,0.542,9.201
5.570,9.108,6.456,327.547
2.537,5.742,6.240,90.907
8.636,6.607,7.462,425.717
2.676,0.435,0.129,0.150
7.870,9.285,8.461,618.250
4.891,4.894,6.739,161.309
0.463,8.029,3.751,13.952
4.148,9.332,7.090,274.449
0.241,4.347,1.712,1.794
8.628,5.442,0.648,30.436
1.135,2.305,9.670,25.308
3.018,9.041,5.116,139.610
1.752,5.215,2.005,18.319
2.397,4.341,2.558,26.618
9.735,1.347,0.976,12.805
4.548,6.932,5.510,173.701
6.108,1.518,8.905,82.580
0.724,1.051,7.820,5.953
9.123,0.301,3.253,8.945
0.756,4.078,1.076,3.318
9.836,0.369,8.778,31.830
0.875,1.375,6.712,8.071
9.394,3.181,5.518,164.901
9.372,9.245,1.166,100.993
1.036,0.974,6.830,6.888
8.312,9.626,5.112,409.080
7.015,1.947,7.585,103.594
3.986,2.448,7.083,69.108
4.681,2.449,0.736,8.436
9.341,3.254,6.098,185.334
5.214,6.191,8.810,284.374
1.533,3.899,2.296,13.727
2.389,5.583,3.170,42.283
0.188,0.201,1.203,0.046
7.639,7.382,3.235,182.455
9.610,4.336,9.842,410.067
7.340,7.981,6.981,408.949
7.484,9.203,7.928,546.075
9.722,4.506,8.512,372.907
0.446,5.813,4.330,11.220
0.487,9.564,1.595,7.427
1.727,0.742,8.429,10.804
7.731,7.309,1.999,112.966
5.747,3.962,2.501,56.936
6.738,3.780,4.956,126.243
6.687,7.817,9.657,504.816
7.787,5.622,5.418,237.173
9.630,9.566,7.813,719.713
9.946,5.176,6.526,335.947
1.165,0.117,5.680,0.772
5.568,1.999,6.049,67.307
1.701,1.556,9.815,25.968
0.684,2.231,8.703,13.272
5.634,3.974,6.239,139.701
1.682,1.632,6.432,17.660
9.047,2.410,1.590,34.673
9.777,0.444,7.787,33.777
6.004,2.920,7.247,127.062
3.585,4.544,3.785,61.647
8.034,7.424,4.516,269.344
8.251,4.089,0.686,23.129
2.820,2.445,3.626,25.002
3.774,9.246,1.590,55.476
8.352,9.019,5.284,398.027
4.642,4.072,1.221,23.082
4.522,3.655,6.364,105.176
2.539,7.430,3.446,65.005
2.822,1.074,2.469,7.482
4.280,2.598,4.349,48.350
9.205,0.670,2.997,18.487
4.412,2.345,7.197,74.458
2.159,5.240,1.778,20.117
6.275,9.942,8.707,543.209
4.294,3.940,5.189,87.792
4.773,3.014,4.881,70.203
5.871,8.555,2.181,109.542
5.503,1.433,8.341,65.759
0.191,7.616,6.135,8.936
8.285,3.824,9.690,306.975
5.464,6.547,6.100,218.212
4.239,3.863,5.913,96.832
3.687,8.717,1.483,47.654
9.821,1.184,0.955,11.111
7.343,8.090,6.209,368.869
1.490,3.869,2.350,13.550
5.391,4.537,5.769,141.095
6.722,2.872,7.833,151.241
5.398,3.356,6.961,126.090
1.234,3.555,7.493,32.880
6.346,0.178,4.569,5.168
1.256,0.922,1.944,2.251
4.279,9.017,5.393,208.047
2.447,8.934,9.006,196.927
5.208,3.166,7.905,130.368
1.156,7.159,4.687,38.788
3.753,7.960,7.401,221.087
0.458,3.466,4.962,7.873
5.036,0.458,0.876,2.022
6.567,9.138,7.167,430.132
4.273,0.535,9.621,21.993
0.714,7.995,7.269,41.522
1.238,9.759,3.306,39.955
2.820,2.538,7.550,54.050
3.936,5.841,3.541,81.408
1.147,2.904,9.553,31.811
9.213,4.748,4.607,201.543
9.912,0.545,3.655,19.760
0.374,3.670,1.009,1.383
9.703,5.528,8.910,477.889
9.960,2.086,9.306,193.396
6.442,8.459,9.099,495.812
2.725,4.736,2.035,26.264
2.096,6.091,8.170,104.304
6.967,4.101,0.808,23.093
5.622,4.508,1.798,45.556
1.058,4.169,1.895,8.358
2.610,9.762,4.984,127.010
5.943,5.354,2.867,91.210
0.138,0.746,4.426,0.455
7.897,2.504,1.186,23.447
2.890,5.592,7.642,123.475
6.888,2.884,0.945,18.780
0.939,1.315,4.933,6.092
7.682,8.436,8.946,579.716
2.765,5.956,4.553,74.979
1.580,7.050,1.587,17.676
3.427,1.367,5.152,24.142
9.057,3.830,6.880,238.678
4.254,5.582,7.691,182.600
1.126,1.505,0.462,0.782
7.458,6.138,1.339,61.290
0.505,0.099,0.349,0.017
3.033,3.656,0.338,3.743
8.067,9.179,8.510,630.153
9.330,6.529,6.884,419.310
9.542,0.270,4.523,11.647
2.173,1.812,8.335,32.816
6.054,9.366,9.978,565.743
0.025,1.930,1.098,0.053
5.669,2.111,8.331,99.684
4.695,6.286,1.795,52.993
3.210,7.611,3.889,95.022
5.019,5.977,9.557,286.728
5.249,9.777,7.801,400.362
0.633,5.795,1.784,6.544
5.666,1.612,8.208,74.994
7.330,3.684,0.571,15.406
3.764,8.335,2.158,67.715
3.791,3.963,5.676,85.273
4.173,3.188,8.686,115.555
1.551,1.294,5.156,10.342
7.275,9.987,7.000,508.629
1.418,9.830,3.845,53.583
3.081,6.821,4.940,103.824
2.154,9.439,0.518,10.532
8.371,2.968,1.606,39.892
4.736,0.256,5.296,6.409
8.932,1.122,5.506,55.200
3.643,5.371,0.351,6.870
9.538,2.184,1.887,39.307
9.980,1.750,1.128,19.713
9.090,7.333,9.822,654.807
5.384,9.081,3.978,194.500
0.075,3.342,3.530,0.885
9.076,1.138,9.083,93.834
2.972,7.201,9.320,199.458
4.666,5.376,4.332,108.673
7.569,1.015,1.639,12.595
8.934,8.013,1.064,76.156
1.274,4.733,2.476,14.924
3.613,7.750,3.788,106.066
7.396,2.150,0.856,13.610
0.632,1.489,7.758,7.300
4.113,8.971,2.821,104.086
0.643,5.775,1.729,6.422
8.091,4.585,3.451,128.034
8.680,2.964,4.876,125.466
1.270,4.530,5.655,32.535
2.575,6.218,8.868,141.976
2.194,3.020,8.161,54.080
3.558,0.301,3.508,3.758
2.348,2.487,4.310,25.162
7.119,9.925,1.873,132.336
6.688,2.863,8.575,164.211
3.636,1.801,4.962,32.494
6.227,6.877,9.016,386.070
0.564,2.873,5.550,8.994
3.470,4.433,8.314,127.895
3.034,8.823,1.001,26.783
4.499,3.646,4.127,67.692
7.830,9.425,2.949,217.656
5.149,4.066,7.154,149.773
2.589,8.442,9.610,209.997
6.061,1.581,7.105,68.069
0.494,0.197,7.441,0.726
8.931,7.427,9.546,633.189
6.633,4.991,0.244,8.082
9.085,8.580,9.311,725.783
6.590,1.633,1.502,16.156
1.387,1.430,2.080,4.125
7.286,6.836,6.717,334.569
1.207,1.838,5.584,12.384
7.451,6.436,9.199,441.118
9.984,8.124,5.153,417.937
2.088,1.494,5.308,16.552
9.949,5.251,5.628,294.022
6.036,0.178,7.022,7.560
8.744,8.748,3.749,286.788
5.915,9.010,9.264,493.723
1.801,0.684,8.925,10.992
7.299,0.439,0.660,2.115
8.217,1.718,0.126,1.783
0.800,7.961,1.914,12.192
5.732,8.803,9.565,482.592
4.663,6.503,5.413,164.164
2.647,4.287,1.881,21.343
3.274,7.489,2.341,57.405
8.637,4.194,0.365,13.235
5.717,0.607,0.092,0.319
3.969,4.733,9.961,187.089
0.179,5.099,8.970,8.189
9.825,2.537,6.741,168.049
5.641,7.773,5.471,239.856
1.833,2.234,9.676,39.616
4.203,0.472,3.349,6.644
4.636,3.268,8.098,122.673
3.753,4.852,8.176,148.868
2.415,8.397,8.906,180.590
8.139,1.389,0.378,4.267
8.212,5.822,6.148,293.957
9.372,1.924,4.942,89.112
5.545,5.904,8.279,271.014
9.720,5.260,0.546,27.935
3.509,3.391,7.917,94.199
6.326,7.188,2.197,99.882
3.063,1.906,5.508,32.151
2.018,6.516,1.557,20.476
9.358,4.666,8.631,376.852
9.603,8.199,1.564,123.150
7.431,8.053,7.781,465.613
0.576,0.212,5.242,0.641
5.582,6.926,4.655,179.980
9.471,0.954,3.298,29.814
6.811,0.816,0.429,2.384
1.872,0.123,0.229,0.053
1.346,0.440,3.307,1.958
1.085,2.537,9.052,24.927
1.122,2.595,4.967,14.466
3.746,8.901,6.744,224.850
6.411,9.474,8.706,528.767
0.995,5.084,1.718,8.694
8.235,4.713,2.003,77.738
6.901,8.962,8.563,529.590
9.498,7.853,3.105,231.564
1.861,8.568,0.087,1.395
5.306,9.573,9.990,507.418
7.977,6.313,0.553,27.860
9.046,7.782,6.487,456.593
3.189,6.986,2.096,46.699
2.556,8.187,4.429,92.676
9.641,1.981,1.494,28.538
6.276,0.280,1.891,3.326
3.942,4.545,4.448,79.688
5.485,4.747,6.075,158.170
9.772,6.854,7.240,484.919
3.012,4.734,4.216,60.130
6.498,7.319,5.283,251.245
1.249,4.851,0.301,1.824
3.415,2.768,2.108,19.927
2.176,0.820,8.372,14.948
0.942,6.115,1.523,8.768
8.909,3.302,3.762,110.680
1.611,8.570,5.753,79.450
7.986,1.107,8.710,76.973
1.664,5.863,1.382,13.481
7.574,6.650,7.219,363.659
7.381,0.566,7.042,29.411
1.802,8.051,4.511,65.421
3.601,9.403,7.739,262.020
5.009,4.016,8.080,162.551
9.505,9.380,1.010,90.027
3.227,4.563,4.898,72.111
4.282,7.550,4.009,129.603
8.543,0.969,1.755,14.537
8.244,7.813,3.141,202.338
3.372,9.069,3.312,101.291
5.805,7.159,0.181,7.522
5.744,3.178,2.714,49.530
8.236,8.656,8.639,615.818
4.163,6.697,1.054,29.395
6.199,6.503,2.387,96.224
1.958,7.254,9.791,139.046
9.896,8.304,2.769,227.496
0.717,9.907,7.090,50.384
1.179,3.004,8.227,29.136
7.149,7.175,7.266,372.710
7.400,0.515,1.229,4.680
6.072,7.992,1.386,67.273
7.589,8.855,5.185,348.488
1.403,5.637,0.797,6.303
1.466,8.438,8.349,103.262
8.936,1.404,6.426,80.623
4.313,9.719,8.330,349.133
8.974,2.439,5.380,117.773
6.789,1.637,3.047,33.855
0.339,0.836,2.085,0.590
8.596,2.232,8.184,157.059
4.142,8.742,6.869,248.749
6.109,3.306,7.874,159.033
9.528,4.012,9.833,375.900
2.287,2.910,6.228,41.457
4.149,6.442,2.051,54.814
5.406,7.378,8.835,352.416
4.350,6.014,3.744,97.963
6.811,6.079,0.848,35.113
1.093,3.243,7.369,26.120
0.792,0.772,1.864,1.140
3.233,0.119,3.447,1.326
5.108,9.487,1.854,89.832
0.271,8.900,7.511,18.129
6.036,4.491,1.787,48.449
6.495,7.433,5.118,247.082
2.087,4.177,3.207,27.955
1.011,5.414,5.928,32.435
4.615,1.222,5.897,33.249
5.816,5.702,5.758,190.954
3.225,0.300,1.337,1.294
4.491,4.019,3.867,69.803
8.024,2.979,7.083,169.287
2.810,8.394,0.099,2.328
0.055,1.824,9.906,0.987
8.607,2.757,5.282,125.366
2.468,3.675,4.301,39.012
9.390,5.406,6.379,323.795
5.522,7.902,3.338,145.625
5.300,9.437,6.040,302.123
5.633,9.797,5.655,312.062
8.753,5.989,9.165,480.421
0.262,3.018,2.404,1.902
0.287,9.305,4.938,13.204
6.189,8.658,3.350,179.539
5.877,9.586,2.260,127.330
9.423,9.124,6.204,533.421
5.432,6.595,0.462,16.548
9.203,3.021,2.924,81.308
0.466,5.211,5.383,13.075
2.740,4.611,3.262,41.219
5.012,4.154,9.802,204.029
1.193,3.700,4.556,20.112
9.647,3.650,2.401,84.542
4.147,7.849,3.122,101.632
5.933,6.168,2.686,98.274
7.428,1.893,7.623,107.196
4.066,3.964,3.145,50.680
3.572,5.360,8.255,158.056
3.937,0.968,3.410,12.995
4.436,4.649,4.469,92.156
4.679,2.613,5.249,64.162
7.793,2.392,4.754,88.607
0.568,9.951,2.523,14.250
5.805,7.006,8.601,349.760
2.107,4.207,1.732,15.359
2.570,1.918,3.618,17.837
2.278,5.931,6.991,94.451
0.886,7.661,4.078,27.670
2.361,6.628,1.299,20.321
5.013,8.462,0.811,34.401
2.463,7.863,8.516,164.898
0.347,9.209,6.823,21.826
3.529,4.517,7.353,117.198
4.489,7.822,8.558,300.508
5.845,0.397,6.140,14.248
4.836,3.696,7.545,134.883
4.808,7.414,2.485,88.601
3.022,7.234,9.672,211.423
3.036,7.164,5.155,112.093
6.713,2.464,2.650,43.838
4.955,2.665,5.768,76.163
4.580,9.837,8.040,362.226
5.709,4.692,4.389,117.570
9.809,0.270,6.786,18.005
6.899,0.664,6.661,30.533
4.275,7.296,2.016,62.887
0.597,2.434,5.825,8.460
8.578,6.453,0.913,50.543
5.061,3.628,5.556,102.019
0.234,5.240,5.772,7.070
2.761,7.137,8.724,171.904
5.005,3.904,0.656,12.810
8.443,3.954,5.270,175.944
9.491,2.680,5.413,137.676
6.906,8.632,5.657,337.251
3.410,9.293,0.010,0.320
3.285,9.496,0.520,16.216
5.275,3.831,9.150,184.917
2.648,8.159,7.438,160.714
9.150,1.968,7.103,127.909
2.544,2.626,0.071,0.476
8.217,9.834,0.198,15.992
0.109,3.185,7.131,2.475
1.834,5.713,4.404,46.134
8.320,2.824,3.199,75.166
6.202,3.464,2.167,46.555
7.426,5.725,4.331,184.098
0.672,2.571,5.211,9.003
6.500,3.404,3.536,78.250
1.818,1.401,3.820,9.728
9.497,3.721,1.001,35.385
5.921,9.971,1.068,63.047
0.200,7.290,4.328,6.315
6.413,7.169,3.192,146.748
5.824,0.280,9.099,14.844
6.246,0.125,0.840,0.658
0.444,8.127,8.149,29.432
9.192,9.901,5.659,515.020
4.281,0.413,9.269,16.373
8.250,4.740,2.282,89.228
7.459,1.014,4.056,30.678
1.806,0.798,6.033,8.698
0.170,9.812,6.690,11.190
1.259,8.187,2.622,27.019
1.246,8.818,4.187,46.019
0.336,2.604,5.625,4.926
0.455,0.384,8.114,1.417
1.452,1.555,2.643,5.968
7.120,6.111,2.971,129.243
8.088,3.236,9.615,251.674
1.688,9.973,4.257,71.652
2.135,3.616,2.369,18.292
9.832,1.561,3.946,60.580
2.571,0.745,2.962,5.674
6.962,8.748,8.265,503.357
9.309,2.150,5.148,103.048
6.926,0.504,2.069,7.226
1.466,1.570,6.865,15.808
8.250,0.269,4.330,9.603
6.941,0.366,8.498,21.590
9.981,8.066,9.963,802.103
8.026,7.656,0.728,44.754
9.877,8.934,7.557,666.877
3.607,5.254,1.353,25.650
8.268,9.677,4.277,342.166
8.958,9.835,4.098,361.071
8.076,3.632,6.984,204.861
9.118,4.624,5.475,230.832
2.852,3.731,1.885,20.055
2.055,2.170,8.265,36.851
9.301,7.491,4.888,340.580
7.801,4.878,1.762,67.039
5.577,5.643,7.144,224.837
5.777,9.730,2.126,119.527
1.222,2.167,9.219,24.414
0.662,5.591,0.251,0.928
5.686,1.918,1.805,19.685
0.827,2.015,4.544,7.574
8.222,2.595,7.627,162.724
3.165,4.463,5.139,72.574
5.997,9.392,2.733,153.935
5.513,4.212,0.435,10.111
7.049,2.655,9.382,175.552
2.544,8.351,0.225,4.775
0.160,4.352,6.652,4.638
2.806,8.562,5.595,134.393
7.002,7.459,3.266,170.562
4.845,9.963,3.986,192.404
3.617,8.942,6.570,212.520
0.317,6.082,9.449,18.199
6.156,9.416,7.829,453.784
5.580,3.677,5.666,116.248
2.334,6.138,0.899,12.882
3.883,4.005,1.166,18.141
0.619,2.804,6.866,11.919
4.332,6.172,2.916,77.971
3.143,7.163,0.517,11.641
4.189,2.328,8.725,85.103
1.415,4.811,7.989,54.400
1.512,3.838,4.084,23.706
0.574,7.336,2.065,8.699
2.476,9.248,1.633,37.408
8.287,6.527,4.825,260.983
8.749,4.359,9.730,371.079
8.481,8.594,5.439,396.438
0.218,8.892,7.340,14.217
3.050,5.607,9.596,164.091
1.153,8.773,7.314,73.958
1.866,8.320,2.207,34.253
8.252,7.970,5.317,349.710
5.782,8.292,8.860,424.755
2.623,3.920,5.946,61.148
9.292,0.710,3.133,20.677
5.600,2.676,1.081,16.208
8.998,3.952,7.896,280.760
4.527,8.958,3.326,134.875
3.873,8.898,8.316,286.587
6.717,9.829,5.489,362.363
7.338,2.366,1.271,22.069
3.680,4.501,1.163,19.259
8.473,6.148,3.140,163.591
3.567,5.767,9.842,202.457
2.424,6.573,8.919,142.107
4.100,9.973,1.516,61.970
5.346,8.834,8.169,385.830
9.312,8.292,3.832,295.890
7.775,1.788,3.618,50.296
0.651,3.488,0.777,1.765
3.973,4.762,6.042,114.317
2.281,7.029,0.828,13.266
4.540,8.881,2.349,94.717
8.068,1.171,1.065,10.062
8.891,0.381,8.118,27.488
6.731,5.594,4.235,159.489
5.350,6.105,4.130,134.883
6.066,1.563,4.625,43.859
0.893,1.028,9.361,8.591
3.002,4.552,0.211,2.888
6.025,5.557,3.599,120.499
9.526,0.132,3.654,4.610
3.620,7.190,3.257,84.766
6.488,9.772,5.410,342.949
1.385,5.794,2.356,18.909
7.944,8.471,8.663,583.027
5.941,5.694,9.044,305.927
2.275,3.693,2.562,21.528
0.980,0.793,3.084,2.396
6.405,7.362,6.843,322.694
2.027,0.215,6.589,2.868
7.607,8.527,0.754,48.895
9.273,8.636,0.474,37.960
0.775,7.145,9.950,55.112
9.840,2.794,3.106,85.378
6.139,2.302,7.147,101.008
4.366,7.692,5.606,188.296
8.642,0.278,4.722,11.343
6.569,7.629,5.629,282.119
1.895,2.045,7.648,29.639
3.279,7.038,0.027,0.632
1.699,1.858,6.010,18.975
2.605,7.688,5.198,104.084
5.551,3.782,5.512,115.705
3.201,1.220,8.617,33.651
9.622,2.414,3.593,83.448
9.173,0.883,1.989,16.099
0.307,6.932,3.894,8.275
8.504,6.912,3.066,180.219
3.031,3.914,5.698,67.598
3.089,6.465,8.957,178.884
6.213,5.813,9.032,326.233
8.647,9.135,1.935,152.842
3.385,3.626,9.716,119.256
0.071,1.535,7.424,0.806
3.918,0.778,0.211,0.645
5.999,4.944,3.632,107.720
1.987,9.181,6.815,124.301
9.846,8.625,1.046,88.798
5.428,2.310,2.148,26.940
1.558,5.509,4.741,40.695
6.770,2.802,8.636,163.792
6.444,3.737,8.529,205.404
8.220,4.212,4.672,161.746
5.932,7.217,1.354,57.957
3.528,6.913,4.276,104.305
6.645,7.656,9.593,488.082
6.384,3.492,6.728,150.001
1.144,4.952,5.920,33.535
6.110,7.124,3.539,154.057
5.304,7.429,2.736,107.806
1.176,1.836,9.907,21.397
4.007,2.092,6.335,53.108
2.805,8.817,4.000,98.927
6.387,0.530,5.535,18.741
9.535,7.861,7.832,586.999
2.880,8.007,3.419,78.841
6.558,7.661,5.175,260.001
2.385,0.144,8.992,3.096
4.776,2.789,6.938,92.393
5.804,6.276,7.056,256.999
4.248,9.123,7.282,282.160
0.377,2.084,2.427,1.908
3.859,5.216,2.337,47.055
1.584,5.893,9.854,91.985
9.401,4.173,2.212,86.783
8.063,6.700,9.105,491.893
9.051,2.148,0.040,0.775
9.623,5.900,1.775,100.766
1.229,7.467,8.312,76.293
8.443,4.352,6.472,237.811
4.266,0.306,7.916,10.330
9.709,4.101,6.180,246.117
6.497,5.872,3.058,116.667
4.199,7.536,7.141,225.937
6.487,6.874,4.002,178.465
3.084,9.641,8.417,250.283
6.848,9.007,5.781,356.608
6.039,4.231,8.816,225.253
6.671,1.338,9.053,80.844
8.699,3.916,5.342,181.979
1.083,6.303,0.682,4.657
8.717,6.617,6.822,393.551
7.010,9.205,8.209,529.717
6.868,7.962,4.218,230.643
4.273,0.458,7.501,14.684
4.014,4.370,6.513,114.267
4.659,2.224,7.693,79.717
0.589,0.750,4.632,2.047
0.410,8.480,4.091,14.241
6.409,9.350,4.792,287.170
6.631,5.610,7.069,262.974
3.076,7.651,7.331,172.554
7.433,7.714,8.891,509.731
1.178,4.665,1.663,9.141
1.194,2.141,8.669,22.156
5.608,3.675,9.000,185.488
7.284,0.033,4.904,1.192
1.204,5.637,4.387,29.769
1.745,5.179,6.556,59.259
8.845,0.587,4.084,21.205
6.980,5.670,5.433,215.040
3.311,3.353,8.392,93.169
0.857,4.469,0.551,2.109
8.442,8.945,5.652,426.806
8.422,8.181,3.706,255.355
1.038,4.782,8.552,42.463
0.390,6.215,0.578,1.400
2.512,3.713,7.978,74.412
4.687,0.639,8.973,26.888
4.516,1.411,1.248,7.954
5.640,9.571,0.865,46.715
6.934,4.385,1.133,34.454
5.554,6.013,1.947,65.015
3.167,3.774,5.554,66.401
0.716,2.971,9.068,19.282
5.953,7.558,5.538,249.181
7.895,9.799,0.896,69.341
4.231,9.886,6.538,273.439
1.092,5.331,8.579,49.945
4.135,6.513,5.612,151.150
7.629,8.041,5.654,346.812
0.643,1.652,7.222,7.670
7.860,6.075,6.666,318.252
1.509,9.376,3.606,51.008
1.750,0.645,9.207,10.385
8.190,5.910,9.610,465.205
9.537,0.586,3.202,17.908
7.032,4.101,9.696,279.605
8.951,9.525,8.558,729.663
7.823,1.730,3.557,48.129
6.460,8.994,8.358,485.651
2.429,6.268,5.934,90.330
0.662,1.030,4.766,3.251
2.941,1.317,0.782,3.030
4.498,3.702,7.566,125.991
7.340,7.998,1.516,88.995
7.901,9.903,9.384,734.285
5.302,1.569,2.481,20.639
6.770,6.601,3.638,162.598
1.608,4.227,3.842,26.112
3.957,2.527,5.308,53.092
8.867,6.314,4.489,251.327
7.337,4.265,8.127,254.302
1.756,6.137,8.167,87.993
4.269,6.736,3.696,106.298
6.478,1.736,0.606,6.814
1.362,4.387,9.748,58.219
5.730,8.000,0.346,15.863
3.729,8.780,6.662,218.121
2.376,0.865,0.790,1.622
5.380,2.919,5.652,88.760
9.785,5.030,4.924,242.341
7.212,4.826,9.293,323.494
3.807,3.595,3.394,46.449
0.795,7.384,0.266,1.561
8.189,3.453,0.752,21.268
3.867,9.981,6.293,242.905
9.913,6.464,7.873,504.496
1.685,6.781,1.157,13.218
3.343,7.272,3.100,75.348
1.416,1.514,9.134,19.587
0.062,7.138,5.504,2.421
1.969,6.811,3.455,46.339
5.273,5.691,1.291,38.739
2.464,9.742,2.659,63.814
2.474,4.634,6.548,75.091
5.992,0.204,2.174,2.654
2.711,3.808,4.678,48.296
1.858,0.421,6.013,4.705
1.897,3.344,3.410,21.625
6.051,0.786,3.007,14.306
9.265,3.639,0.398,13.428
6.615,1.213,8.330,66.822
7.453,7.155,8.709,464.423
8.342,6.039,6.615,333.248
6.423,0.606,1.158,4.507
9.996,2.672,4.863,129.906
6.685,3.083,7.340,151.256
3.828,5.259,4.025,81.031
6.726,0.148,7.191,7.157
6.260,6.441,1.355,54.635
4.447,2.441,0.224,2.432
3.572,9.852,2.967,104.402
7.542,9.592,4.658,336.920
4.214,6.692,8.671,244.544
4.692,5.988,8.723,245.077
6.758,7.764,2.650,139.040
4.445,4.350,1.179,22.798
9.198,1.008,6.063,56.203
8.528,7.708,3.523,231.572
4.357,4.294,2.743,51.336
0.475,8.822,3.876,16.253
4.364,8.509,7.515,279.048
9.661,0.619,8.068,48.209
3.791,3.974,0.224,3.378
2.266,0.387,7.011,6.140
6.397,9.549,1.580,96.496
5.588,1.913,7.097,75.856
7.335,3.284,0.686,16.528
1.503,3.104,0.973,4.538
1.364,3.549,7.959,38.529
8.124,2.563,8.770,182.608
9.582,4.386,0.216,9.064
7.908,3.348,8.732,231.199
4.946,3.695,5.801,106.020
5.912,0.711,0.501,2.105
6.883,7.195,7.876,390.053
6.020,1.735,9.659,100.901
8.436,4.320,5.811,211.743
6.979,6.850,6.717,321.135
9.518,5.803,5.019,277.235
2.826,8.029,0.682,15.481
8.707,6.056,2.870,151.337
9.426,0.733,6.764,46.728
7.619,4.844,5.609,206.986
8.658,6.227,5.701,307.395
0.714,3.878,3.743,10.364
7.042,7.210,6.387,324.269
4.773,5.651,3.326,89.717
7.411,4.858,1.042,37.509
4.359,3.231,7.097,99.950
0.900,2.168,2.770,5.402
8.166,7.904,2.655,171.372
9.627,7.134,9.133,627.243
2.020,1.803,4.578,16.680
3.912,7.789,2.902,88.431
1.678,6.749,9.835,111.374
0.047,3.656,7.218,1.245
3.592,7.867,8.913,251.884
0.801,1.830,4.404,6.452
5.858,4.328,7.205,182.701
7.978,3.657,2.629,76.699
6.123,9.929,3.731,226.812
5.652,9.182,3.833,198.910
1.759,7.204,4.117,52.162
8.475,7.535,6.190,395.295
9.705,0.700,5.171,35.123
2.737,4.299,5.824,68.526
7.467,5.835,5.386,234.666
0.544,2.784,9.252,14.005
1.686,8.359,7.717,108.752
2.889,2.581,2.051,15.298
1.839,2.144,1.796,7.080
2.193,4.994,7.090,77.645
1.376,6.007,8.864,73.290
7.110,3.171,0.026,0.586
4.840,6.395,9.875,305.632
6.445,2.873,0.784,14.528
3.791,6.632,6.429,161.615
7.062,9.146,3.149,203.364
5.296,1.066,8.721,49.237
