3.128,2.516,5.643,10.011,1.000
10.986,2.375,13.360,2.022,1.000
7.296,5.962,13.258,1.617,1.000
8.699,4.096,12.795,0.433,1.000
10.979,20.838,31.817,1.837,1.000
1.112,17.494,18.606,1.044,1.000
3.678,6.550,10.228,10.159,1.000
3.649,21.447,25.096,2.011,1.000
13.729,6.687,20.416,5.951,1.000
12.262,9.269,21.531,9.092,1.000
7.448,0.805,8.254,2.130,1.000
11.450,2.419,13.869,3.812,1.000
3.534,7.364,10.898,6.339,1.000
4.518,2.148,6.665,5.486,1.000
8.268,10.080,18.348,2.160,1.000
6.824,14.978,21.803,0.071,1.000
2.271,5.099,7.369,0.963,1.000
1.691,2.633,4.324,3.914,1.000
5.859,5.599,11.458,2.398,1.000
9.751,1.648,11.399,3.543,1.000
1.070,6.059,7.129,0.600,1.000
2.560,16.836,19.395,1.214,1.000
3.281,3.378,6.659,2.951,1.000
3.357,6.012,9.369,2.311,1.000
1.471,6.354,7.825,4.874,1.000
1.976,2.060,4.036,4.040,1.000
1.934,0.509,2.444,0.291,1.000
7.720,0.841,8.561,0.271,1.000
19.151,2.912,22.063,2.008,1.000
3.752,5.458,9.209,2.278,1.000
4.240,18.084,22.325,8.142,1.000
7.218,2.954,10.172,5.154,1.000
0.310,3.207,3.517,0.498,1.000
5.816,2.759,8.575,1.323,1.000
8.741,3.984,12.724,0.701,1.000
4.886,2.318,7.204,0.916,1.000
10.319,3.382,13.701,1.329,1.000
4.744,2.325,7.068,15.991,1.000
1.365,8.345,9.711,1.579,1.000
0.410,20.048,20.458,5.538,1.000
8.561,7.063,15.624,0.357,1.000
7.090,7.221,14.311,5.437,1.000
1.814,1.306,3.120,1.235,1.000
0.519,3.016,3.535,2.877,1.000
2.700,5.541,8.242,0.544,1.000
9.818,7.100,16.918,0.615,1.000
3.601,5.691,9.292,0.529,1.000
0.979,2.563,3.542,2.994,1.000
3.827,10.098,13.925,0.833,1.000
2.881,3.225,6.106,0.239,1.000
8.800,5.684,14.485,2.590,1.000
1.915,16.492,18.408,9.918,1.000
6.743,4.064,10.807,2.605,1.000
7.215,5.796,13.011,1.294,1.000
5.190,3.077,8.267,3.214,1.000
7.433,6.014,13.447,1.205,1.000
3.594,9.121,12.715,5.271,1.000
2.272,4.309,6.581,4.765,1.000
11.295,8.293,19.588,0.488,1.000
3.366,2.440,5.806,1.797,1.000
2.012,9.424,11.437,2.053,1.000
4.852,1.065,5.917,1.889,1.000
12.815,8.932,21.747,2.476,1.000
5.854,7.971,13.825,1.356,1.000
4.011,7.944,11.954,1.641,1.000
3.813,4.416,8.229,1.476,1.000
3.874,12.535,16.408,1.260,1.000
7.933,9.013,16.945,6.294,1.000
4.634,6.541,11.176,0.477,1.000
4.459,1.133,5.592,0.518,1.000
11.381,1.389,12.770,3.878,1.000
1.133,10.005,11.139,0.206,1.000
15.216,5.174,20.390,1.203,1.000
5.372,4.959,10.331,0.948,1.000
4.058,7.557,11.615,1.530,1.000
1.604,0.641,2.245,1.076,1.000
11.430,5.343,16.773,0.480,1.000
4.117,13.114,17.231,5.532,1.000
2.291,4.053,6.344,9.655,1.000
2.336,4.089,6.425,4.401,1.000
2.458,10.623,13.081,1.392,1.000
14.847,7.107,21.954,9.567,1.000
6.537,9.115,15.652,0.015,1.000
6.252,13.013,19.265,2.855,1.000
1.849,3.666,5.515,11.016,1.000
4.454,4.287,8.740,0.505,1.000
6.567,4.034,10.601,1.358,1.000
7.623,7.956,15.579,1.226,1.000
2.497,6.975,9.472,4.553,1.000
3.643,5.798,9.442,0.573,1.000
11.816,15.342,27.158,4.026,1.000
0.611,12.327,12.939,0.795,1.000
2.721,2.069,4.790,3.020,1.000
2.502,7.568,10.069,1.978,1.000
4.097,8.318,12.415,0.396,1.000
4.508,2.584,7.093,2.044,1.000
1.954,5.049,7.003,0.477,1.000
18.147,9.361,27.508,1.430,1.000
0.611,4.456,5.067,4.038,1.000
4.042,4.149,8.191,3.526,1.000
1.493,4.148,5.640,1.707,1.000
3.022,10.539,13.561,4.773,1.000
0.703,2.450,3.152,1.376,1.000
11.876,3.356,15.232,0.713,1.000
3.224,7.291,10.516,1.977,1.000
1.866,4.303,6.169,1.621,1.000
1.755,1.367,3.122,1.654,1.000
2.201,6.863,9.064,1.021,1.000
2.097,9.650,11.748,1.175,1.000
1.740,13.550,15.289,9.211,1.000
0.699,11.051,11.750,1.917,1.000
5.044,4.438,9.481,0.162,1.000
6.771,4.174,10.946,0.971,1.000
8.709,2.987,11.696,0.317,1.000
12.276,5.362,17.637,3.257,1.000
4.967,4.284,9.251,2.212,1.000
11.772,2.044,13.816,2.498,1.000
1.846,5.895,7.741,2.169,1.000
4.061,4.398,8.459,2.372,1.000
0.729,3.491,4.220,0.343,1.000
22.608,11.585,34.193,0.641,1.000
3.663,3.543,7.206,1.688,1.000
6.514,4.149,10.663,4.047,1.000
7.897,11.913,19.810,2.653,1.000
5.168,5.020,10.188,0.687,1.000
5.236,7.691,12.927,1.983,1.000
1.289,12.479,13.768,2.085,1.000
1.362,3.783,5.145,1.460,1.000
5.839,1.758,7.597,1.039,1.000
4.973,12.968,17.941,0.249,1.000
8.725,14.160,22.884,2.876,1.000
2.106,4.720,6.825,1.285,1.000
17.890,0.545,18.435,1.161,1.000
6.899,5.688,12.587,2.057,1.000
2.598,2.943,5.541,0.559,1.000
10.208,0.317,10.525,0.706,1.000
1.784,1.593,3.377,7.119,1.000
6.538,2.536,9.074,6.255,1.000
2.057,7.926,9.984,0.644,1.000
10.124,10.694,20.818,1.386,1.000
15.393,10.742,26.135,3.110,1.000
11.922,1.435,13.357,6.009,1.000
4.377,6.658,11.035,11.549,1.000
4.337,10.042,14.379,0.298,1.000
11.834,0.899,12.734,2.229,1.000
8.921,11.104,20.025,11.713,1.000
7.439,1.338,8.777,6.653,1.000
8.583,2.537,11.120,0.384,1.000
0.573,4.111,4.685,2.675,1.000
8.617,5.133,13.750,7.552,1.000
4.628,4.972,9.599,6.634,1.000
0.922,3.138,4.060,2.643,1.000
4.170,4.333,8.503,0.347,1.000
7.715,11.928,19.643,1.264,1.000
4.874,2.086,6.960,6.931,1.000
3.758,2.037,5.795,0.560,1.000
8.039,3.680,11.719,7.190,1.000
8.475,7.000,15.475,2.759,1.000
5.145,7.902,13.048,3.776,1.000
3.754,1.313,5.067,0.603,1.000
2.940,7.189,10.129,1.505,1.000
5.363,1.977,7.340,2.032,1.000
1.886,0.445,2.331,1.094,1.000
2.700,1.207,3.907,5.853,1.000
6.105,5.734,11.839,0.962,1.000
9.830,3.191,13.021,1.228,1.000
6.960,9.388,16.348,9.882,1.000
10.488,3.743,14.231,0.879,1.000
0.848,7.566,8.415,5.612,1.000
9.111,3.757,12.868,1.449,1.000
5.719,5.547,11.265,1.925,1.000
3.768,6.362,10.131,3.964,1.000
7.027,8.577,15.605,0.190,1.000
10.436,7.284,17.720,2.628,1.000
8.105,1.643,9.748,0.087,1.000
5.159,12.094,17.252,6.613,1.000
15.408,3.376,18.784,0.322,1.000
0.980,2.983,3.963,1.352,1.000
8.777,5.925,14.702,0.975,1.000
3.853,11.573,15.425,2.320,1.000
1.850,7.566,9.416,0.837,1.000
2.371,1.118,3.489,4.860,1.000
7.095,13.095,20.190,3.692,1.000
7.706,8.584,16.290,3.567,1.000
2.251,7.218,9.469,2.145,1.000
5.542,3.803,9.344,0.363,1.000
6.092,4.156,10.248,11.830,1.000
5.942,3.828,9.770,9.925,1.000
1.822,8.835,10.657,8.411,1.000
2.779,4.599,7.378,3.558,1.000
6.497,18.281,24.777,2.292,1.000
1.973,4.548,6.521,2.749,1.000
0.759,1.903,2.661,1.207,1.000
15.116,5.743,20.859,0.295,1.000
8.862,8.537,17.399,2.925,1.000
2.601,2.544,5.145,0.671,1.000
18.349,1.360,19.709,10.088,1.000
8.419,16.113,24.533,4.406,1.000
8.732,5.999,14.730,2.301,1.000
4.961,12.931,17.892,4.035,1.000
1.087,4.048,5.135,0.927,1.000
1.051,4.638,5.689,2.611,1.000
6.591,5.259,11.851,5.471,1.000
18.085,1.143,19.228,0.191,1.000
1.609,9.675,11.284,2.912,1.000
2.872,4.362,7.234,2.237,1.000
9.436,0.217,9.653,3.622,1.000
9.247,15.315,24.562,3.048,1.000
1.005,1.564,2.569,0.285,1.000
3.448,4.943,8.392,2.353,1.000
1.191,3.799,4.989,2.014,1.000
3.850,6.871,10.721,7.416,1.000
2.817,3.466,6.284,0.185,1.000
8.012,16.660,24.672,1.104,1.000
1.183,1.998,3.181,4.164,1.000
5.560,6.153,11.713,3.915,1.000
3.898,7.820,11.718,0.258,1.000
2.863,3.552,6.415,1.118,1.000
11.549,8.134,19.683,1.733,1.000
3.611,21.818,25.429,11.901,1.000
1.491,0.435,1.926,0.885,1.000
16.642,17.643,34.284,1.033,1.000
3.960,8.025,11.985,2.427,1.000
2.403,8.422,10.825,1.654,1.000
4.500,7.165,11.664,0.526,1.000
4.378,10.395,14.773,0.361,1.000
12.310,2.603,14.913,8.002,1.000
4.531,5.347,9.878,2.415,1.000
8.485,2.354,10.839,8.491,1.000
4.814,4.634,9.448,7.135,1.000
6.185,7.328,13.513,1.475,1.000
6.695,10.815,17.510,0.847,1.000
7.037,2.508,9.545,0.412,1.000
6.608,2.542,9.150,1.461,1.000
2.108,1.820,3.927,1.351,1.000
11.647,3.994,15.641,7.461,1.000
6.319,6.542,12.861,0.389,1.000
4.661,1.012,5.673,3.095,1.000
9.425,11.851,21.276,0.944,1.000
11.715,2.269,13.983,1.963,1.000
2.710,8.092,10.802,1.609,1.000
1.688,4.142,5.830,0.360,1.000
3.546,1.292,4.839,3.411,1.000
3.825,14.170,17.995,4.159,1.000
0.533,13.768,14.301,4.340,1.000
6.617,4.146,10.763,2.880,1.000
4.411,6.069,10.480,1.865,1.000
2.576,2.346,4.922,9.430,1.000
14.320,16.237,30.557,0.030,1.000
4.426,3.710,8.137,2.983,1.000
5.502,0.687,6.188,5.299,1.000
3.121,1.854,4.975,2.271,1.000
4.086,12.275,16.361,1.824,1.000
7.424,5.530,12.954,3.085,1.000
2.483,8.137,10.620,2.615,1.000
5.504,3.424,8.928,0.960,1.000
4.538,2.718,7.256,11.075,1.000
1.378,14.167,15.545,0.886,1.000
7.688,4.902,12.590,1.226,1.000
4.815,3.038,7.854,1.070,1.000
5.614,23.356,28.970,0.013,1.000
1.427,8.525,9.952,0.737,1.000
14.184,8.259,22.443,6.046,1.000
3.644,7.225,10.869,0.137,1.000
11.970,13.270,25.241,3.241,1.000
8.530,8.579,17.109,1.948,1.000
6.852,4.919,11.770,4.737,1.000
2.971,2.714,5.685,0.683,1.000
3.363,7.748,11.111,0.698,1.000
2.538,2.064,4.602,0.984,1.000
4.488,1.316,5.804,0.707,1.000
6.413,2.452,8.865,2.197,1.000
5.146,10.977,16.122,3.610,1.000
0.440,10.719,11.158,2.894,1.000
23.102,6.845,29.947,2.528,1.000
1.360,14.309,15.670,0.408,1.000
3.925,16.985,20.910,8.916,1.000
4.852,7.132,11.984,9.715,1.000
0.523,5.836,6.359,0.117,1.000
4.597,0.633,5.231,4.587,1.000
4.296,3.907,8.202,2.214,1.000
12.567,1.884,14.451,1.441,1.000
8.577,3.651,12.228,2.997,1.000
6.413,4.614,11.027,3.570,1.000
5.803,4.162,9.965,5.472,1.000
7.907,5.803,13.710,2.733,1.000
4.894,4.510,9.405,5.503,1.000
3.469,10.923,14.392,3.129,1.000
2.223,2.968,5.191,2.541,1.000
5.069,0.781,5.851,2.480,1.000
3.202,7.943,11.145,0.507,1.000
8.146,5.527,13.674,0.958,1.000
7.562,8.530,16.091,0.264,1.000
8.386,2.381,10.766,4.653,1.000
1.859,2.966,4.825,1.402,1.000
3.594,10.157,13.751,0.532,1.000
4.331,3.882,8.213,1.500,1.000
4.629,13.392,18.021,4.624,1.000
9.289,1.912,11.200,1.160,1.000
4.392,23.143,27.535,3.309,1.000
3.963,2.134,6.097,2.286,1.000
4.280,6.835,11.115,2.499,1.000
1.178,4.220,5.398,1.146,1.000
8.289,2.560,10.849,1.021,1.000
3.230,0.218,3.448,2.926,1.000
6.869,5.512,12.381,1.820,1.000
19.804,1.416,21.220,1.232,1.000
5.231,4.252,9.483,0.405,1.000
11.264,6.015,17.279,4.711,1.000
6.554,5.645,12.200,1.572,1.000
7.049,4.932,11.981,1.024,1.000
2.789,6.697,9.486,2.628,1.000
8.699,3.889,12.588,3.083,1.000
2.803,4.492,7.294,0.358,1.000
4.343,7.115,11.457,2.511,1.000
8.909,5.217,14.126,1.223,1.000
10.743,3.113,13.856,1.423,1.000
6.792,4.090,10.883,6.540,1.000
12.213,2.493,14.705,6.308,1.000
1.434,11.442,12.876,2.585,1.000
8.549,4.312,12.861,0.023,1.000
10.598,7.505,18.103,2.732,1.000
3.741,2.832,6.573,7.439,1.000
7.408,7.737,15.145,2.039,1.000
7.246,6.925,14.171,6.762,1.000
21.471,3.593,25.064,6.751,1.000
1.778,3.332,5.110,0.686,1.000
5.403,17.340,22.743,0.458,1.000
11.450,2.860,14.310,0.710,1.000
2.895,8.523,11.418,0.752,1.000
3.863,5.493,9.356,3.234,1.000
2.421,7.159,9.580,4.816,1.000
3.909,29.458,33.368,3.988,1.000
2.410,5.596,8.006,2.607,1.000
10.973,9.470,20.443,0.665,1.000
7.240,2.834,10.074,4.420,1.000
8.744,1.918,10.662,0.743,1.000
0.298,4.516,4.814,0.171,1.000
7.897,4.967,12.864,0.859,1.000
6.043,5.195,11.238,3.165,1.000
8.153,4.552,12.705,1.033,1.000
2.298,2.447,4.746,3.474,1.000
2.034,5.192,7.226,1.439,1.000
2.459,12.407,14.866,2.509,1.000
15.666,11.550,27.216,3.103,1.000
20.768,6.194,26.963,1.482,1.000
1.487,4.237,5.724,5.004,1.000
5.592,8.692,14.284,4.200,1.000
2.321,4.842,7.163,3.084,1.000
0.713,3.042,3.754,0.696,1.000
1.126,2.611,3.737,1.987,1.000
4.735,9.973,14.708,3.284,1.000
6.889,2.340,9.229,2.004,1.000
9.479,2.933,12.412,3.295,1.000
2.690,2.278,4.969,0.307,1.000
1.415,3.582,4.997,3.815,1.000
5.201,5.212,10.413,0.093,1.000
2.173,8.444,10.617,19.434,1.000
5.056,5.697,10.753,1.843,1.000
1.177,10.416,11.593,0.776,1.000
3.483,3.220,6.703,4.780,1.000
11.944,2.510,14.454,0.309,1.000
9.961,3.027,12.988,3.519,1.000
1.844,1.925,3.769,1.116,1.000
8.273,8.925,17.197,8.225,1.000
4.371,6.830,11.201,7.576,1.000
0.974,2.280,3.254,4.413,1.000
10.233,8.429,18.663,6.523,1.000
0.705,2.980,3.684,3.940,1.000
0.438,0.624,1.062,2.115,1.000
6.180,3.112,9.293,10.115,1.000
4.280,8.554,12.834,0.823,1.000
1.913,3.193,5.105,2.984,1.000
7.912,1.709,9.621,1.929,1.000
5.919,5.094,11.013,3.835,1.000
9.182,8.741,17.923,1.361,1.000
4.568,13.030,17.598,2.762,1.000
2.600,8.610,11.210,1.392,1.000
2.002,1.423,3.425,3.068,1.000
8.154,2.460,10.614,9.086,1.000
8.156,2.069,10.225,6.780,1.000
8.132,3.863,11.995,0.097,1.000
2.207,0.584,2.791,3.422,1.000
2.409,3.668,6.077,4.563,1.000
4.711,2.022,6.732,0.039,1.000
0.872,3.691,4.563,7.281,1.000
5.714,5.324,11.038,0.339,1.000
7.401,2.833,10.235,0.265,1.000
7.282,4.108,11.390,1.496,1.000
13.385,2.664,16.049,0.422,1.000
14.466,5.453,19.919,2.247,1.000
1.060,4.217,5.278,3.844,1.000
2.259,11.133,13.393,8.090,1.000
5.977,6.613,12.590,2.866,1.000
1.010,2.537,3.547,0.929,1.000
2.948,10.844,13.792,1.079,1.000
12.329,3.083,15.413,0.907,1.000
2.982,6.695,9.678,0.177,1.000
8.905,9.749,18.655,2.317,1.000
1.162,4.845,6.007,1.532,1.000
2.921,23.767,26.688,0.182,1.000
17.481,1.195,18.676,1.171,1.000
2.051,0.481,2.532,7.196,1.000
6.796,2.078,8.874,0.774,1.000
3.269,2.896,6.166,2.025,1.000
3.221,9.928,13.149,3.477,1.000
2.558,2.944,5.502,2.084,1.000
2.785,5.147,7.932,2.111,1.000
3.606,10.826,14.431,0.126,1.000
3.865,2.976,6.841,2.286,1.000
1.428,3.763,5.191,3.868,1.000
2.230,7.071,9.301,2.229,1.000
5.196,6.709,11.905,8.679,1.000
2.640,13.668,16.307,5.287,1.000
8.792,4.689,13.481,5.059,1.000
19.459,3.334,22.793,7.050,1.000
8.762,8.410,17.173,5.125,1.000
2.576,1.570,4.146,0.310,1.000
3.603,5.590,9.193,3.460,1.000
9.247,5.401,14.648,0.457,1.000
5.530,8.219,13.749,1.157,1.000
6.264,3.163,9.427,1.298,1.000
5.293,3.260,8.553,2.169,1.000
5.998,2.140,8.138,5.079,1.000
8.905,1.169,10.074,4.813,1.000
3.286,2.306,5.592,1.160,1.000
1.203,5.842,7.045,1.315,1.000
7.151,2.817,9.967,2.749,1.000
11.999,2.000,13.999,5.242,1.000
3.635,4.108,7.743,2.786,1.000
10.502,8.213,18.715,3.460,1.000
6.352,9.555,15.908,1.476,1.000
7.357,5.725,13.082,1.172,1.000
9.917,2.342,12.260,3.218,1.000
2.081,7.554,9.636,0.079,1.000
6.028,10.102,16.130,1.310,1.000
6.819,2.389,9.208,0.127,1.000
4.437,4.748,9.185,8.307,1.000
5.208,9.536,14.744,0.562,1.000
0.328,0.432,0.760,0.659,1.000
1.800,6.959,8.759,2.314,1.000
6.641,7.628,14.269,3.048,1.000
5.449,6.247,11.696,2.506,1.000
2.299,5.017,7.316,0.924,1.000
5.958,5.367,11.325,5.359,1.000
2.415,8.097,10.511,0.602,1.000
5.674,3.312,8.986,0.402,1.000
10.172,1.866,12.039,0.911,1.000
4.724,9.205,13.929,4.048,1.000
12.611,2.355,14.966,4.530,1.000
12.706,5.519,18.225,5.528,1.000
3.642,9.200,12.842,8.490,1.000
5.481,8.917,14.398,6.322,1.000
9.637,2.320,11.957,7.241,1.000
2.917,4.701,7.619,4.779,1.000
2.772,10.630,13.401,1.233,1.000
4.667,1.773,6.441,8.994,1.000
3.405,6.627,10.032,9.601,1.000
5.727,2.162,7.889,2.707,1.000
9.194,10.477,19.671,1.969,1.000
2.308,0.888,3.196,1.387,1.000
10.811,1.970,12.780,1.995,1.000
9.459,6.251,15.710,0.182,1.000
1.945,6.739,8.684,2.538,1.000
5.508,4.129,9.637,0.229,1.000
2.257,6.062,8.318,0.342,1.000
17.878,8.768,26.646,1.866,1.000
6.137,5.664,11.801,3.241,1.000
4.641,20.700,25.341,1.057,1.000
1.126,5.974,7.100,0.912,1.000
6.441,10.883,17.324,7.263,1.000
3.091,15.121,18.212,3.715,1.000
2.525,1.178,3.703,3.117,1.000
2.024,3.156,5.180,2.351,1.000
5.837,10.353,16.190,2.568,1.000
9.152,12.798,21.949,2.961,1.000
8.112,10.326,18.438,0.573,1.000
1.826,4.302,6.128,0.733,1.000
3.683,4.672,8.356,2.488,1.000
6.862,7.075,13.937,2.774,1.000
8.959,4.070,13.029,2.144,1.000
1.555,6.434,7.989,5.042,1.000
15.399,13.605,29.003,1.358,1.000
6.209,1.588,7.797,3.214,1.000
6.053,1.258,7.311,8.589,1.000
8.315,2.513,10.827,8.135,1.000
2.788,2.301,5.089,4.724,1.000
6.819,3.682,10.501,4.242,1.000
2.088,2.100,4.188,0.330,1.000
3.179,1.267,4.446,3.969,1.000
4.916,11.936,16.852,2.970,1.000
5.098,6.583,11.681,1.133,1.000
20.950,2.493,23.443,5.213,1.000
3.218,5.010,8.228,8.623,1.000
2.548,5.069,7.617,3.316,1.000
1.553,7.223,8.776,0.017,1.000
2.370,1.459,3.829,2.013,1.000
9.392,3.893,13.285,4.989,1.000
5.269,7.461,12.730,1.123,1.000
2.233,14.086,16.319,6.466,1.000
4.549,5.061,9.610,0.346,1.000
4.653,8.765,13.418,5.285,1.000
3.246,7.113,10.359,0.524,1.000
9.497,10.298,19.795,3.714,1.000
5.915,5.064,10.979,4.451,1.000
5.899,5.686,11.585,1.949,1.000
4.265,5.542,9.807,2.176,1.000
3.547,2.142,5.689,4.088,1.000
3.756,8.691,12.447,2.009,1.000
4.187,11.167,15.354,7.182,1.000
9.039,6.432,15.471,4.208,1.000
6.658,1.586,8.244,5.245,1.000
9.652,7.274,16.927,2.694,1.000
5.125,4.453,9.578,1.262,1.000
18.183,9.318,27.501,1.611,1.000
0.890,5.428,6.318,8.252,1.000
0.910,0.820,1.730,3.314,1.000
2.165,14.534,16.699,5.170,1.000
4.048,5.132,9.180,3.492,1.000
8.434,0.644,9.078,4.404,1.000
14.284,2.122,16.406,1.447,1.000
3.083,5.631,8.714,6.473,1.000
7.521,9.472,16.993,1.069,1.000
7.689,13.841,21.530,0.751,1.000
4.833,3.002,7.835,0.189,1.000
6.617,4.096,10.714,1.100,1.000
14.648,18.924,33.571,3.084,1.000
6.462,10.920,17.382,1.051,1.000
2.144,1.928,4.072,6.352,1.000
2.804,9.554,12.357,7.484,1.000
2.265,0.767,3.032,1.752,1.000
2.575,2.511,5.086,2.955,1.000
5.166,8.593,13.759,16.531,1.000
4.878,6.989,11.867,2.723,1.000
12.873,14.532,27.405,6.328,1.000
4.688,2.694,7.382,22.764,1.000
3.603,1.250,4.853,11.218,1.000
7.647,0.767,8.414,1.306,1.000
2.226,2.485,4.711,2.081,1.000
4.091,8.385,12.477,3.588,1.000
9.459,16.725,26.184,0.329,1.000
2.045,3.871,5.917,3.017,1.000
7.582,6.998,14.580,3.371,1.000
2.673,4.280,6.953,2.762,1.000
2.368,2.646,5.014,1.701,1.000
5.534,8.536,14.069,1.033,1.000
3.214,10.292,13.506,1.482,1.000
3.657,3.593,7.250,5.406,1.000
1.193,5.380,6.573,0.081,1.000
7.270,3.853,11.123,7.406,1.000
8.664,8.745,17.409,8.875,1.000
3.793,5.658,9.451,1.705,1.000
7.315,10.834,18.149,1.907,1.000
4.892,2.989,7.882,2.813,1.000
12.564,3.226,15.790,1.579,1.000
14.533,6.085,20.618,5.709,1.000
6.397,6.829,13.226,1.613,1.000
5.559,8.016,13.575,1.415,1.000
8.390,1.147,9.536,4.560,1.000
3.990,6.781,10.771,7.568,1.000
7.673,8.643,16.315,0.804,1.000
0.464,3.785,4.249,8.091,1.000
3.522,3.717,7.239,3.276,1.000
10.058,1.033,11.091,0.858,1.000
6.220,2.605,8.825,5.441,1.000
1.543,0.406,1.949,5.193,1.000
7.384,3.632,11.016,8.336,1.000
7.761,7.694,15.454,9.181,1.000
10.332,19.157,29.489,0.496,1.000
8.017,1.330,9.347,0.966,1.000
6.292,2.861,9.153,0.847,1.000
12.065,9.113,21.178,5.557,1.000
3.153,3.289,6.442,0.322,1.000
6.112,8.703,14.815,0.475,1.000
0.394,0.699,1.093,1.282,1.000
3.041,5.696,8.737,0.642,1.000
2.290,1.631,3.921,1.036,1.000
0.544,12.595,13.140,7.742,1.000
3.387,5.484,8.871,14.174,1.000
10.346,4.198,14.544,8.753,1.000
9.917,7.956,17.874,0.353,1.000
8.448,5.983,14.431,3.765,1.000
8.619,11.365,19.984,1.425,1.000
1.051,4.101,5.152,1.030,1.000
7.606,3.774,11.379,0.732,1.000
5.874,6.964,12.838,1.399,1.000
2.151,7.516,9.667,1.229,1.000
4.332,5.399,9.731,2.327,1.000
4.019,0.498,4.518,2.707,1.000
10.331,0.984,11.314,4.610,1.000
8.956,1.906,10.862,0.685,1.000
10.149,9.331,19.480,0.765,1.000
1.554,2.402,3.956,5.399,1.000
0.766,5.140,5.907,0.258,1.000
8.015,3.765,11.781,15.178,1.000
5.841,5.738,11.579,0.453,1.000
7.652,1.981,9.633,0.792,1.000
7.145,3.428,10.573,2.808,1.000
7.623,3.107,10.731,0.931,1.000
1.432,4.571,6.003,0.924,1.000
4.467,2.812,7.279,3.028,1.000
2.074,9.212,11.286,2.379,1.000
7.664,1.015,8.680,3.321,1.000
3.512,2.720,6.233,2.575,1.000
3.687,1.039,4.726,0.768,1.000
5.914,3.306,9.221,3.291,1.000
1.357,9.744,11.101,4.724,1.000
13.616,2.623,16.240,4.795,1.000
3.200,1.733,4.933,4.302,1.000
3.500,5.745,9.244,1.493,1.000
7.823,8.967,16.790,1.181,1.000
11.196,12.280,23.476,1.774,1.000
5.208,20.698,25.906,1.991,1.000
10.949,13.634,24.583,12.830,1.000
5.393,5.598,10.991,0.823,1.000
9.492,2.335,11.826,2.478,1.000
4.197,5.426,9.624,0.176,1.000
3.267,11.559,14.826,1.157,1.000
1.409,1.654,3.063,0.338,1.000
2.363,10.675,13.037,3.731,1.000
5.223,6.841,12.064,1.229,1.000
13.167,4.295,17.462,0.258,1.000
5.011,3.080,8.092,0.318,1.000
4.891,6.946,11.837,5.001,1.000
13.555,1.388,14.943,4.729,1.000
2.609,1.088,3.698,6.738,1.000
11.581,9.236,20.816,3.314,1.000
0.252,6.792,7.043,3.423,1.000
13.709,6.649,20.358,0.829,1.000
1.521,7.354,8.875,0.781,1.000
1.806,6.154,7.960,2.347,1.000
2.477,4.216,6.693,1.090,1.000
0.378,9.980,10.357,5.101,1.000
0.921,2.361,3.283,7.998,1.000
1.740,7.695,9.435,6.189,1.000
7.714,11.946,19.660,4.935,1.000
4.750,7.235,11.985,2.962,1.000
8.799,10.393,19.192,0.352,1.000
4.247,5.899,10.146,6.544,1.000
3.618,9.331,12.949,1.965,1.000
2.356,18.667,21.023,2.424,1.000
3.543,8.980,12.523,1.541,1.000
2.301,3.027,5.328,1.206,1.000
8.211,6.379,14.591,3.399,1.000
4.807,8.817,13.624,0.043,1.000
3.726,3.453,7.180,11.664,1.000
4.262,1.218,5.479,2.896,1.000
6.003,3.057,9.060,8.786,1.000
2.719,0.372,3.091,3.761,1.000
8.183,6.043,14.226,3.007,1.000
3.710,6.881,10.591,0.546,1.000
8.399,9.119,17.518,6.513,1.000
8.728,15.530,24.258,8.985,1.000
7.684,1.256,8.940,0.284,1.000
1.460,8.724,10.184,5.202,1.000
5.100,7.899,12.999,10.380,1.000
6.468,1.366,7.834,5.661,1.000
2.122,8.573,10.695,4.792,1.000
7.531,9.684,17.215,2.404,1.000
3.673,4.318,7.991,1.393,1.000
1.923,4.295,6.218,1.354,1.000
9.846,1.922,11.768,0.073,1.000
5.323,5.301,10.625,0.557,1.000
11.045,9.071,20.116,1.748,1.000
2.527,5.641,8.168,3.878,1.000
4.269,7.266,11.535,4.505,1.000
3.396,6.008,9.403,0.271,1.000
3.225,8.782,12.007,6.470,1.000
2.030,1.716,3.745,2.305,1.000
4.177,1.605,5.782,4.565,1.000
0.361,2.695,3.056,0.533,1.000
3.756,7.881,11.637,6.534,1.000
3.306,5.679,8.986,1.145,1.000
4.604,2.628,7.232,0.254,1.000
2.652,8.834,11.487,5.283,1.000
4.843,3.324,8.167,4.244,1.000
10.525,5.553,16.078,0.868,1.000
2.450,3.895,6.345,0.054,1.000
1.680,10.561,12.242,0.255,1.000
3.677,5.963,9.640,3.432,1.000
3.661,4.280,7.941,0.928,1.000
1.261,11.506,12.767,2.157,1.000
2.284,10.548,12.831,10.338,1.000
6.176,5.035,11.211,0.778,1.000
9.749,0.483,10.232,0.730,1.000
9.449,4.845,14.295,3.546,1.000
4.278,1.765,6.044,4.844,1.000
6.340,4.174,10.515,2.048,1.000
5.128,2.383,7.511,1.186,1.000
3.068,1.090,4.158,6.201,1.000
8.131,3.269,11.400,7.419,1.000
3.569,9.284,12.853,0.889,1.000
14.255,3.758,18.013,5.342,1.000
6.562,1.516,8.079,0.731,1.000
7.802,7.948,15.750,4.869,1.000
2.076,11.433,13.508,2.815,1.000
8.760,4.457,13.218,4.507,1.000
5.268,3.022,8.290,0.839,1.000
0.982,4.353,5.335,1.603,1.000
6.733,12.154,18.887,1.577,1.000
