7.640,6.456,49.325,0.771
1.563,2.781,4.346,0.989
2.622,6.615,17.346,0.644
6.679,2.002,13.370,0.846
8.211,8.940,73.404,0.790
4.510,4.102,18.498,0.528
4.511,9.461,42.679,0.957
7.676,9.174,70.422,0.849
5.908,1.827,10.794,0.875
1.755,7.853,13.778,0.945
5.437,8.755,47.602,0.618
7.671,9.247,70.930,0.192
0.924,6.830,6.310,0.135
6.432,6.795,43.702,0.519
6.248,2.062,12.885,0.895
4.227,2.618,11.066,0.408
7.645,0.754,5.765,0.235
1.309,5.802,7.594,0.191
4.779,0.816,3.898,0.383
0.405,8.580,3.471,0.889
2.156,1.127,2.430,0.732
0.045,1.524,0.069,0.995
4.218,8.873,37.426,0.399
9.960,4.870,48.505,0.955
0.611,5.930,3.625,0.775
8.472,8.300,70.322,0.071
4.854,0.131,0.634,0.448
1.545,8.878,13.715,0.127
5.345,5.835,31.188,0.776
8.461,7.372,62.370,0.890
3.408,0.292,0.996,0.417
1.592,8.751,13.929,0.094
2.075,0.863,1.790,0.542
2.693,6.183,16.650,0.404
8.690,9.991,86.825,0.312
7.426,1.654,12.280,0.703
4.434,9.883,43.820,0.847
0.428,1.465,0.627,0.745
8.333,9.654,80.448,0.823
5.129,1.784,9.151,0.774
0.454,3.689,1.676,0.575
0.326,6.036,1.968,0.538
7.845,2.031,15.930,0.765
1.024,9.380,9.606,0.523
8.147,7.992,65.106,0.254
6.162,5.891,36.303,0.627
3.746,8.479,31.765,0.918
4.629,6.859,31.753,0.392
8.219,9.503,78.104,1.000
7.894,6.735,53.163,0.055
3.814,7.686,29.315,0.105
1.553,8.452,13.123,0.680
5.210,4.032,21.009,0.536
5.446,3.242,17.658,0.562
6.106,4.984,30.437,0.139
5.040,3.695,18.622,0.109
2.565,2.884,7.395,0.520
8.488,4.700,39.892,0.235
4.850,2.270,11.010,0.126
3.209,9.825,31.526,0.215
6.326,5.956,37.678,0.738
7.228,0.626,4.525,0.299
5.498,1.706,9.380,0.172
3.404,6.074,20.674,0.831
4.866,8.966,43.627,0.637
8.247,3.917,32.306,0.003
1.874,8.657,16.219,0.905
5.634,1.804,10.162,0.267
1.457,4.661,6.790,0.552
0.094,1.056,0.099,0.853
8.213,5.925,48.660,0.478
5.936,2.757,16.366,0.319
4.100,3.072,12.597,0.887
8.938,3.503,31.312,0.925
8.660,9.494,82.214,0.111
7.685,1.265,9.723,0.931
2.930,5.722,16.766,0.722
9.688,6.202,60.080,0.743
9.920,1.094,10.854,0.023
0.030,7.823,0.232,0.820
8.509,6.209,52.835,0.633
6.758,0.029,0.198,0.868
4.819,1.015,4.891,0.494
7.913,9.246,73.164,0.807
5.051,9.655,48.770,0.624
1.336,7.554,10.094,0.798
5.272,1.026,5.409,0.745
1.488,6.101,9.078,0.085
5.625,1.009,5.675,0.986
5.251,9.060,47.577,0.061
1.510,9.460,14.287,0.831
5.361,0.184,0.986,0.658
3.964,9.126,36.176,0.367
2.574,2.915,7.501,0.049
2.243,7.495,16.811,0.187
4.362,7.189,31.361,0.892
4.976,3.458,17.210,0.880
1.340,7.177,9.613,0.518
2.726,4.342,11.838,0.073
6.660,8.665,57.708,0.024
3.865,4.537,17.537,0.763
2.826,9.661,27.301,0.179
8.139,4.325,35.199,0.656
9.773,6.647,64.961,0.307
9.011,2.044,18.415,0.548
1.003,7.826,7.852,0.894
8.877,5.841,51.854,0.764
0.542,2.872,1.558,0.915
6.456,4.491,28.995,0.153
6.240,4.638,28.943,0.334
7.462,5.900,44.028,0.111
0.129,8.390,1.083,0.772
8.461,5.319,45.004,0.746
6.739,3.615,24.364,0.067
3.751,1.400,5.250,0.881
7.090,9.575,67.891,0.040
1.712,4.529,7.755,0.235
0.648,3.403,2.206,0.815
9.670,9.836,95.120,0.021
5.116,9.456,48.377,0.915
2.005,7.146,14.329,0.241
2.558,0.831,2.127,0.958
0.976,1.693,1.653,0.500
5.510,3.463,19.077,0.032
8.905,4.802,42.764,0.715
7.820,8.791,68.745,0.586
3.253,3.103,10.097,0.327
1.076,5.561,5.985,0.899
8.778,1.330,11.673,0.489
6.712,1.051,7.054,0.080
5.518,9.027,49.814,0.169
1.166,7.195,8.388,0.174
6.830,2.962,20.227,0.031
5.112,3.227,16.495,0.532
7.585,7.602,57.662,0.586
7.083,4.005,28.363,0.560
0.736,8.000,5.886,0.889
6.098,8.382,51.110,0.357
8.810,6.172,54.371,0.951
2.296,4.225,9.702,0.074
3.170,8.599,27.257,0.533
1.203,6.721,8.084,0.859
3.235,5.057,16.362,0.040
9.842,6.330,62.298,0.544
6.981,6.118,42.708,0.729
7.928,7.317,58.011,0.466
8.512,7.599,64.682,0.608
4.330,7.356,31.852,0.607
1.595,6.339,10.109,0.474
8.429,5.950,50.157,0.825
1.999,2.378,4.755,0.400
2.501,3.567,8.921,0.495
4.956,6.033,29.899,0.290
9.657,1.080,10.430,0.999
5.418,9.942,53.863,0.657
7.813,3.322,25.951,0.004
6.526,1.599,10.435,0.333
5.680,1.200,6.815,0.359
6.049,6.083,36.795,0.674
9.815,4.553,44.687,0.932
8.703,8.488,73.871,0.260
6.239,4.620,28.824,0.788
6.432,4.563,29.348,0.566
1.590,8.658,13.769,0.839
7.787,6.070,47.264,0.936
7.247,4.087,29.616,0.178
3.785,9.989,37.808,0.311
4.516,9.672,43.676,0.576
0.686,4.491,3.079,0.327
3.626,8.103,29.385,0.071
1.590,3.314,5.269,0.702
5.284,8.091,42.755,0.235
1.221,6.533,7.979,0.627
6.364,8.611,54.806,0.742
3.446,7.934,27.340,0.765
2.469,2.316,5.718,0.108
4.349,0.905,3.934,0.267
2.997,7.058,21.150,0.407
7.197,7.481,53.836,0.054
1.778,8.595,15.284,0.868
8.707,8.163,71.076,0.546
5.189,6.416,33.294,0.974
4.881,7.653,37.350,0.524
2.181,7.361,16.052,0.708
8.341,3.877,32.339,0.242
6.135,4.604,28.244,0.044
9.690,1.813,17.567,0.770
6.100,3.221,19.650,0.126
5.913,6.040,35.717,0.740
1.483,7.574,11.230,0.916
0.955,5.417,5.175,0.494
6.209,8.143,50.561,0.214
2.350,5.376,12.636,0.501
5.769,3.397,19.593,0.660
7.833,5.004,39.193,0.643
6.961,6.121,42.605,0.744
7.493,7.947,59.543,0.052
4.569,5.784,26.430,0.044
1.944,0.197,0.384,0.618
5.393,6.143,33.126,0.556
9.006,2.944,26.512,0.651
7.905,2.360,18.654,0.527
4.687,8.270,38.762,0.008
7.401,2.321,17.174,0.177
4.962,7.975,39.569,0.230
0.876,8.021,7.030,0.799
7.167,9.165,65.692,0.940
9.621,2.394,23.029,0.499
7.269,6.429,46.736,0.040
3.306,9.844,32.548,0.301
7.550,8.758,66.127,0.925
3.541,7.468,26.441,0.814
9.553,0.378,3.609,0.549
4.607,1.891,8.714,0.489
3.655,8.994,32.875,0.059
1.009,5.593,5.643,0.587
8.910,1.383,12.321,0.201
9.306,6.164,57.363,0.555
9.099,1.872,17.037,0.036
2.035,1.899,3.864,0.798
8.170,7.860,64.212,0.625
0.808,0.292,0.236,0.076
1.798,7.711,13.862,0.932
1.895,7.484,14.184,0.352
4.984,7.358,36.669,0.477
2.867,0.054,0.156,0.627
4.426,2.478,10.967,0.573
1.186,1.344,1.593,0.796
7.642,7.599,58.074,0.132
0.945,7.187,6.795,0.082
4.933,5.683,28.032,0.510
8.946,2.254,20.160,0.217
4.553,3.697,16.834,0.426
1.587,3.373,5.352,0.517
5.152,4.578,23.585,0.147
6.880,3.298,22.691,0.521
7.691,8.233,63.321,0.140
0.462,0.907,0.419,0.669
1.339,5.472,7.326,0.345
0.349,5.748,2.008,0.418
0.338,7.651,2.582,0.430
8.510,5.166,43.964,0.636
6.884,8.704,59.918,0.094
4.523,7.230,32.699,0.246
8.335,8.200,68.350,0.934
9.978,6.692,66.771,0.896
1.098,8.597,9.440,0.768
8.331,5.351,44.577,0.559
1.795,8.401,15.084,0.867
3.889,5.853,22.758,0.704
9.557,0.795,7.600,0.531
7.801,3.765,29.372,0.871
1.784,5.129,9.149,0.474
8.208,4.888,40.123,0.198
0.571,9.762,5.570,0.507
2.158,7.767,16.765,0.480
5.676,7.705,43.735,0.531
8.686,9.621,83.567,0.314
5.156,8.666,44.683,0.580
7.000,3.200,22.402,0.567
3.845,4.150,15.958,0.105
4.940,1.138,5.620,0.731
0.518,6.028,3.123,0.906
1.606,1.727,2.773,0.183
5.296,3.699,19.588,0.842
5.506,2.736,15.063,0.140
0.351,1.727,0.606,0.859
1.887,0.206,0.389,0.463
1.128,8.213,9.267,0.289
9.822,2.138,21.002,0.698
3.978,2.230,8.872,0.583
3.530,0.010,0.035,0.761
9.083,1.255,11.402,0.788
9.320,5.634,52.502,0.184
4.332,6.835,29.610,0.442
1.639,0.097,0.160,0.796
1.064,0.183,0.195,0.388
2.476,1.542,3.816,0.541
3.788,7.289,27.614,0.436
0.856,5.228,4.474,0.690
7.758,4.164,32.302,0.570
2.821,0.063,0.179,0.119
1.729,7.803,13.489,0.044
3.451,8.103,27.967,0.816
4.876,7.079,34.514,0.598
5.655,2.675,15.131,0.571
8.868,7.458,66.135,0.385
8.161,4.787,39.062,0.380
3.508,6.888,24.163,0.049
4.310,5.205,22.432,0.993
1.873,6.324,11.844,0.767
8.575,7.519,64.474,0.274
4.962,2.745,13.622,0.761
9.016,1.480,13.343,0.679
5.550,5.652,31.370,0.785
8.314,8.124,67.539,0.957
1.001,5.510,5.513,0.445
4.127,4.554,18.792,0.695
2.949,4.916,14.500,0.616
7.154,0.327,2.341,0.653
9.610,7.575,72.797,0.571
7.105,7.645,54.320,0.598
7.441,3.939,29.310,0.649
9.546,3.456,32.987,0.291
0.244,0.176,0.043,0.162
9.311,1.971,18.350,0.303
1.502,2.391,3.591,0.777
2.080,1.677,3.488,0.659
6.717,9.068,60.910,0.948
5.584,7.641,42.663,0.724
9.199,5.255,48.336,0.567
5.153,0.238,1.227,0.535
5.308,1.861,9.877,0.943
5.628,4.969,27.967,0.630
7.022,6.343,44.538,0.988
3.749,7.552,28.318,0.178
9.264,1.023,9.479,0.533
8.925,3.712,33.129,0.545
0.660,7.937,5.235,0.968
0.126,3.948,0.498,0.175
1.914,2.485,4.755,0.981
9.565,7.255,69.398,0.885
5.413,7.988,43.238,0.700
1.881,0.413,0.777,0.561
2.341,4.065,9.516,0.707
0.365,2.455,0.897,0.862
0.092,7.867,0.722,0.712
9.961,0.149,1.485,0.330
8.970,9.992,89.624,0.350
6.741,3.688,24.859,0.051
5.471,2.357,12.895,0.700
9.676,2.925,28.300,0.742
3.349,6.655,22.290,0.851
8.098,8.125,65.792,0.790
8.176,8.041,65.743,0.825
8.906,1.946,17.334,0.895
0.378,9.520,3.594,0.767
6.148,4.209,25.878,0.583
4.942,1.827,9.030,0.092
8.279,6.357,52.628,0.935
0.546,6.974,3.811,0.292
7.917,6.859,54.302,0.312
2.197,7.821,17.179,0.670
5.508,2.122,11.688,0.445
1.557,7.087,11.036,0.976
8.631,0.180,1.556,0.224
1.564,3.672,5.743,0.901
7.781,0.027,0.212,0.677
5.242,3.805,19.947,0.126
4.655,0.451,2.100,0.589
3.298,9.372,30.913,0.609
0.429,0.658,0.282,0.307
0.229,7.866,1.801,0.404
3.307,6.627,21.919,0.478
9.052,1.419,12.840,0.406
4.967,4.128,20.506,0.848
6.744,7.904,53.303,0.518
8.706,7.457,64.923,0.076
1.718,3.011,5.173,0.674
2.003,2.572,5.152,0.894
8.563,0.567,4.856,0.305
3.105,9.001,27.944,0.877
0.087,0.187,0.016,0.353
9.990,5.731,57.257,0.489
0.553,9.610,5.316,0.687
6.487,4.015,26.045,0.379
2.096,2.629,5.510,0.372
4.429,1.785,7.908,0.388
1.494,9.334,13.948,0.730
1.891,4.836,9.144,0.281
4.448,7.467,33.213,0.549
6.075,3.009,18.279,0.714
7.240,9.426,68.243,0.219
4.216,4.152,17.507,0.293
5.283,8.647,45.678,0.076
0.301,1.019,0.307,0.619
2.108,2.527,5.327,0.418
8.372,1.916,16.040,0.601
1.523,8.946,13.621,0.990
3.762,8.750,32.918,0.196
5.753,9.736,56.014,0.770
8.710,1.533,13.349,0.589
1.382,9.173,12.676,0.557
7.219,3.653,26.373,0.933
7.042,3.693,26.004,0.058
4.511,0.904,4.080,0.409
7.739,4.464,34.545,0.172
8.080,9.739,78.688,0.417
1.010,4.567,4.611,0.112
4.898,4.274,20.932,0.651
4.009,5.425,21.750,0.902
1.755,9.363,16.435,0.528
3.141,3.147,9.886,0.704
3.312,6.067,20.096,0.475
0.181,5.453,0.987,0.766
2.714,6.902,18.728,0.510
8.639,8.040,69.458,0.470
1.054,3.251,3.428,0.444
2.387,4.072,9.719,0.902
9.791,6.827,66.842,0.310
2.769,6.909,19.127,0.217
7.090,1.404,9.953,0.268
8.227,7.540,62.030,0.603
7.266,0.900,6.542,0.820
1.229,9.952,12.231,0.977
1.386,6.284,8.711,0.501
5.185,1.949,10.106,0.175
0.797,2.820,2.248,0.137
8.349,4.356,36.365,0.721
6.426,8.766,56.328,0.930
8.330,9.645,80.337,0.499
5.380,1.453,7.818,0.472
3.047,5.806,17.693,0.842
2.085,5.945,12.396,0.013
8.184,6.771,55.418,0.082
6.869,6.102,41.916,0.282
7.874,3.561,28.034,0.278
9.833,1.655,16.278,0.369
6.228,1.878,11.698,0.650
2.051,0.444,0.910,0.018
8.835,6.246,55.188,0.837
3.744,3.487,13.058,0.628
0.848,7.554,6.406,0.780
7.369,3.054,22.506,0.019
1.864,8.756,16.321,0.828
3.447,6.485,22.358,0.608
1.854,3.235,5.996,0.458
7.511,6.221,46.726,0.898
1.787,4.329,7.736,0.140
5.118,0.228,1.165,0.967
3.207,3.203,10.273,0.028
5.928,3.165,18.763,0.872
5.897,8.852,52.194,0.027
5.758,1.421,8.185,0.187
1.337,4.717,6.306,0.076
3.867,0.931,3.600,0.431
7.083,0.816,5.777,0.304
0.099,9.354,0.923,0.718
9.906,7.027,69.612,0.625
5.282,7.045,37.212,0.581
4.301,3.327,14.308,0.947
6.379,9.450,60.282,0.426
3.338,7.208,24.056,0.616
6.040,3.375,20.383,0.219
5.655,9.308,52.632,0.038
9.165,0.960,8.795,0.458
2.404,6.546,15.735,0.453
4.938,6.703,33.097,0.233
3.350,9.550,31.995,0.533
2.260,1.509,3.411,0.917
6.204,4.604,28.566,0.760
0.462,2.318,1.071,0.299
2.924,5.954,17.410,0.388
5.383,3.974,21.393,0.263
3.262,2.418,7.888,0.360
9.802,0.046,0.452,0.491
4.556,1.073,4.887,0.367
2.401,5.123,12.297,0.359
3.122,0.599,1.869,0.976
2.686,1.111,2.985,0.911
7.623,5.750,43.834,0.814
3.145,3.689,11.602,0.619
8.255,5.000,41.278,0.190
3.410,1.515,5.166,0.118
4.469,8.047,35.962,0.971
5.249,4.272,22.425,0.442
4.754,4.726,22.467,0.633
2.523,9.708,24.491,0.259
8.601,9.012,77.510,0.255
1.732,5.234,9.068,0.482
3.618,1.131,4.093,0.710
6.991,0.276,1.930,0.946
4.078,4.662,19.012,0.689
1.299,7.850,10.194,0.877
0.811,2.150,1.744,0.537
8.516,8.258,70.320,0.820
6.823,8.700,59.364,0.363
7.353,4.222,31.047,0.519
8.558,3.035,25.976,0.495
6.140,3.615,22.195,0.021
7.545,5.121,38.640,0.897
2.485,9.005,22.380,0.513
9.672,5.006,48.415,0.598
5.155,4.882,25.167,0.372
2.650,6.338,16.797,0.397
5.768,9.450,54.502,0.092
8.040,8.097,65.101,0.042
4.389,1.352,5.935,0.942
6.786,8.841,59.997,0.600
6.661,7.404,49.321,0.727
2.016,8.620,17.379,0.750
5.825,6.402,37.296,0.663
0.913,0.192,0.175,0.316
5.556,0.722,4.012,0.559
5.772,0.183,1.055,0.539
8.724,8.916,77.783,0.450
0.656,7.272,4.768,0.110
5.270,5.824,30.693,0.140
5.413,8.018,43.400,0.168
5.657,9.517,53.836,0.246
0.010,5.686,0.057,0.835
0.520,0.956,0.497,0.065
9.150,5.565,50.924,0.717
7.438,7.689,57.187,0.753
7.103,3.767,26.755,0.842
0.071,9.861,0.703,0.182
0.198,6.209,1.229,0.480
7.131,2.318,16.528,0.802
4.404,0.089,0.390,0.221
3.199,2.765,8.845,0.633
2.167,8.057,17.461,0.371
4.331,1.628,7.050,0.508
5.211,6.159,32.095,0.319
3.536,8.225,29.086,0.091
3.820,8.192,31.294,0.659
1.001,3.979,3.984,0.453
1.068,1.832,1.956,0.158
4.328,4.325,18.722,0.238
3.192,3.198,10.208,0.085
9.099,2.215,20.154,0.455
0.840,4.351,3.655,0.665
8.149,0.570,4.646,0.376
5.659,4.303,24.351,0.110
9.269,1.750,16.219,0.414
2.282,2.441,5.570,0.423
4.056,6.866,27.851,0.531
6.033,5.816,35.088,0.883
6.690,8.770,58.669,0.525
2.622,6.496,17.032,0.871
4.187,3.681,15.413,0.613
5.625,9.920,55.800,0.931
8.114,6.732,54.628,0.933
2.643,0.244,0.645,0.631
2.971,6.484,19.261,0.890
9.615,7.719,74.217,0.301
4.257,0.073,0.312,0.115
2.369,3.428,8.121,0.974
3.946,3.503,13.823,0.760
2.962,0.677,2.005,0.435
8.265,8.708,71.969,0.267
5.148,4.201,21.629,0.121
2.069,9.574,19.808,0.933
6.865,2.503,17.181,0.199
4.330,8.980,38.885,0.339
8.498,7.062,60.008,0.565
9.963,7.522,74.941,0.781
0.728,1.532,1.116,0.328
7.557,9.148,69.133,0.560
1.353,3.225,4.365,0.426
4.277,8.997,38.477,0.159
4.098,1.979,8.111,0.802
6.984,9.375,65.471,0.037
5.475,4.085,22.366,0.097
1.885,2.204,4.154,0.173
8.265,0.449,3.713,0.797
4.888,5.194,25.387,0.829
1.762,1.966,3.463,0.855
7.144,9.447,67.489,0.337
2.126,0.568,1.207,0.384
9.219,2.263,20.860,0.029
0.251,6.412,1.608,0.323
1.805,4.889,8.825,0.408
4.544,2.809,12.761,0.418
7.627,1.645,12.543,0.428
5.139,5.452,28.014,0.512
2.733,1.158,3.165,0.615
0.435,8.675,3.777,0.923
9.382,6.440,60.420,0.353
0.225,5.587,1.256,0.177
6.652,8.399,55.873,0.173
5.595,9.318,52.135,0.008
3.266,7.269,23.738,0.877
3.986,7.032,28.033,0.999
6.570,0.635,4.173,0.933
9.449,3.055,28.863,0.871
7.829,5.276,41.308,0.256
5.666,1.871,10.603,0.703
0.899,0.159,0.143,0.948
1.166,7.655,8.929,0.110
6.866,5.841,40.104,0.058
2.916,9.315,27.164,0.323
0.517,1.667,0.862,0.050
8.725,7.888,68.828,0.106
7.989,6.921,55.288,0.920
4.084,1.501,6.131,0.442
2.065,0.985,2.034,0.818
1.633,0.872,1.424,0.185
4.825,1.249,6.026,0.256
9.730,8.882,86.416,0.465
5.439,7.098,38.605,0.866
7.340,9.379,68.845,0.445
9.596,7.559,72.534,0.213
7.314,5.667,41.449,0.984
2.207,7.109,15.686,0.570
5.317,4.877,25.930,0.727
8.860,3.530,31.274,0.033
5.946,9.004,53.538,0.393
3.133,8.843,27.705,0.241
1.081,2.816,3.046,0.277
7.896,9.880,78.015,0.702
3.326,0.991,3.297,0.845
8.316,1.684,14.005,0.847
5.489,6.239,34.247,0.900
1.271,7.657,9.732,0.722
1.163,4.954,5.760,0.072
3.140,1.245,3.909,0.908
9.842,3.949,38.869,0.081
8.919,7.457,66.514,0.228
1.516,5.874,8.902,0.423
8.169,0.781,6.381,0.322
3.832,3.462,13.265,0.467
3.618,2.440,8.827,0.266
0.777,5.411,4.204,0.365
6.042,5.743,34.697,0.215
0.828,2.081,1.722,0.719
2.349,5.246,12.322,0.178
1.065,5.422,5.773,0.218
8.118,8.115,65.881,0.347
4.235,6.156,26.072,0.886
4.130,9.900,40.882,0.367
4.625,9.128,42.222,0.666
9.361,1.325,12.402,0.367
0.211,7.666,1.621,0.591
3.599,3.309,11.911,0.023
3.654,9.743,35.598,0.524
3.257,8.599,28.010,0.759
5.410,9.096,49.209,0.689
2.356,8.878,20.916,0.099
8.663,7.067,61.223,0.772
9.044,0.634,5.734,0.231
2.562,2.243,5.746,0.216
3.084,4.473,13.796,0.105
6.843,7.960,54.477,0.793
6.589,2.867,18.888,0.036
0.754,2.066,1.557,0.614
0.474,5.045,2.391,0.928
9.950,0.523,5.205,0.153
3.106,0.268,0.832,0.488
7.147,4.496,32.132,0.735
5.606,6.123,34.324,0.794
4.722,9.598,45.326,0.250
5.629,9.607,54.080,0.445
7.648,6.819,52.149,0.280
0.027,9.051,0.248,0.042
6.010,0.788,4.734,0.928
5.198,7.799,40.534,0.042
5.512,5.479,30.202,0.441
8.617,9.249,79.698,0.547
3.593,6.001,21.565,0.898
1.989,6.028,11.988,0.488
3.894,5.782,22.511,0.820
3.066,2.712,8.314,0.733
5.698,6.862,39.100,0.977
8.957,1.368,12.250,0.789
9.032,2.366,21.372,0.854
1.935,6.454,12.489,0.757
9.716,0.770,7.486,0.488
7.424,2.754,20.443,0.510
0.211,2.320,0.491,0.955
3.632,9.754,35.425,0.726
6.815,5.931,40.422,0.677
1.046,4.663,4.876,0.637
2.148,7.608,16.343,0.643
4.741,9.700,45.991,0.159
8.636,9.763,84.312,0.132
8.529,6.167,52.602,0.502
4.672,7.196,33.616,0.511
1.354,6.228,8.431,0.400
4.276,9.424,40.302,0.936
9.593,1.784,17.115,0.746
6.728,5.425,36.499,0.679
5.920,0.482,2.855,0.955
3.539,7.114,25.180,0.676
2.736,0.431,1.178,0.053
9.907,6.096,60.396,0.557
6.335,2.175,13.777,0.896
4.000,5.365,21.460,0.723
5.535,3.577,19.798,0.218
7.832,4.965,38.885,0.995
3.419,3.049,10.424,0.976
5.175,3.966,20.525,0.014
8.992,5.825,52.385,0.363
6.938,1.660,11.519,0.953
7.056,1.098,7.750,0.563
7.282,6.345,46.198,0.806
2.427,2.610,6.335,0.533
2.337,8.922,20.855,0.516
9.854,5.059,49.848,0.518
2.212,5.470,12.099,0.801
9.105,7.835,71.339,0.434
0.040,9.491,0.378,0.520
1.775,3.307,5.869,0.720
8.312,7.948,66.066,0.319
6.472,2.851,18.449,0.977
7.916,7.930,62.778,0.800
6.180,5.474,33.833,0.056
3.058,5.539,16.942,0.892
7.141,7.448,53.182,0.716
4.002,1.533,6.137,0.362
8.417,0.789,6.642,0.800
5.781,2.174,12.566,0.888
8.816,3.080,27.152,0.765
9.053,5.685,51.465,0.257
5.342,0.812,4.337,0.368
0.682,0.134,0.091,0.058
6.822,5.006,34.154,0.643
8.209,9.931,81.522,0.390
4.218,9.355,39.455,0.915
7.501,6.362,47.724,0.261
6.513,9.463,61.635,0.465
7.693,4.702,36.167,0.235
4.632,2.756,12.767,0.279
4.091,4.977,20.364,0.985
4.792,3.003,14.389,0.808
7.069,6.574,46.471,0.080
7.331,7.052,51.697,0.781
8.891,7.718,68.618,0.445
1.663,5.115,8.505,0.807
8.669,4.855,42.089,0.714
9.000,8.224,74.023,0.971
4.904,1.530,7.502,0.693
4.387,7.139,31.316,0.600
6.556,3.150,20.654,0.185
4.084,5.994,24.477,0.566
5.433,9.010,48.956,0.587
8.392,0.293,2.462,0.272
0.551,5.146,2.834,0.714
5.652,2.780,15.712,0.629
3.706,5.579,20.677,0.627
8.552,6.010,51.396,0.078
0.578,7.724,4.462,0.604
7.978,7.905,63.065,0.928
8.973,6.751,60.581,0.732
1.248,0.740,0.923,0.832
0.865,5.763,4.987,0.422
1.133,5.434,6.157,0.401
1.947,8.542,16.628,0.663
5.554,6.885,38.244,0.864
9.068,4.587,41.595,0.328
5.538,2.498,13.834,0.795
0.896,0.381,0.341,0.167
6.538,2.391,15.629,0.354
8.579,8.193,70.295,0.264
5.612,3.894,21.852,0.693
5.654,9.538,53.929,0.695
7.222,7.298,52.704,0.973
6.666,0.045,0.299,0.888
3.606,4.145,14.946,0.053
9.207,8.482,78.092,0.705
9.610,0.789,7.582,0.115
3.202,7.251,23.221,0.598
9.696,4.545,44.069,0.608
8.558,5.352,45.803,0.021
3.557,4.366,15.531,0.528
8.358,9.317,77.873,0.223
5.934,9.099,53.996,0.935
4.766,1.919,9.146,0.429
0.782,2.742,2.145,0.545
7.566,1.992,15.069,0.864
1.516,9.718,14.732,0.600
9.384,3.408,31.977,0.207
2.481,7.966,19.766,0.929
3.638,0.756,2.750,0.903
3.842,6.554,25.182,0.515
5.308,8.651,45.924,0.238
4.489,6.153,27.621,0.745
8.127,5.665,46.039,0.721
8.167,5.750,46.964,0.879
3.696,2.275,8.409,0.222
0.606,6.032,3.656,0.013
9.748,6.016,58.641,0.181
0.346,2.059,0.712,0.157
6.662,2.731,18.191,0.264
0.790,0.910,0.719,0.975
5.652,8.103,45.799,0.431
4.924,2.085,10.264,0.715
9.293,0.141,1.307,0.298
3.394,4.143,14.058,0.883
0.266,3.079,0.819,0.352
0.752,8.082,6.079,0.382
6.293,1.298,8.166,0.381
7.873,4.787,37.686,0.491
1.157,5.631,6.514,0.580
3.100,9.367,29.035,0.548
9.134,6.717,61.357,0.150
5.504,3.796,20.894,0.020
3.455,6.279,21.696,0.082
1.291,2.977,3.843,0.504
2.659,9.072,24.121,0.936
6.548,9.937,65.072,0.975
2.174,7.819,16.998,0.148
4.678,1.382,6.465,0.971
6.013,7.979,47.977,0.866
3.410,9.675,32.987,0.906
3.007,2.462,7.402,0.129
0.398,8.351,3.327,0.226
8.330,1.625,13.537,0.284
8.709,0.184,1.603,0.158
6.615,3.469,22.947,0.784
1.158,2.421,2.805,0.833
4.863,9.264,45.053,0.509
7.340,3.977,29.192,0.597
4.025,5.091,20.490,0.513
7.191,3.059,21.995,0.661
1.355,1.302,1.764,0.887
0.224,6.172,1.383,0.537
2.967,1.479,4.389,0.315
4.658,4.007,18.664,0.997
8.671,5.201,45.097,0.991
8.723,4.958,43.247,0.521
2.650,3.897,10.326,0.669
1.179,7.633,8.999,0.413
6.063,3.335,20.222,0.485
3.523,5.118,18.030,0.375
2.743,3.651,10.017,0.178
3.876,9.827,38.086,0.969
7.515,3.337,25.082,0.033
8.068,4.928,39.761,0.366
0.224,5.346,1.199,0.302
7.011,2.156,15.118,0.232
1.580,3.158,4.989,0.268
7.097,6.098,43.277,0.140
0.686,3.574,2.452,0.904
0.973,8.556,8.324,0.459
7.959,5.844,46.509,0.503
8.770,8.572,75.173,0.662
0.216,8.296,1.789,0.033
8.732,4.138,36.136,0.836
5.801,7.520,43.624,0.434
0.501,6.622,3.318,0.911
7.876,2.591,20.407,0.913
9.659,4.938,47.696,0.588
5.811,6.178,35.900,0.039
6.717,0.976,6.558,0.625
5.019,3.781,18.979,0.758
0.682,8.836,6.028,0.568
2.870,7.925,22.746,0.791
6.764,8.043,54.399,0.502
5.609,2.196,12.315,0.351
5.701,0.079,0.450,0.236
3.743,3.652,13.671,0.242
6.387,9.036,57.709,0.933
3.326,8.591,28.575,0.543
1.042,0.998,1.040,0.449
7.097,0.868,6.160,0.276
2.770,8.921,24.712,0.533
2.655,8.524,22.631,0.258
9.133,5.590,51.054,0.599
4.578,6.601,30.221,0.718
2.902,3.804,11.038,0.537
9.835,3.859,37.958,0.175
7.218,8.020,57.892,0.295
8.913,5.995,53.436,0.864
4.404,0.861,3.791,0.496
7.205,6.061,43.669,0.821
2.629,3.451,9.072,0.683
3.731,0.102,0.381,0.918
3.833,0.473,1.815,0.279
4.117,0.817,3.362,0.538
6.190,8.793,54.430,0.356
5.171,5.224,27.011,0.276
5.824,2.231,12.991,0.439
5.386,0.241,1.300,0.202
9.252,8.101,74.955,0.808
7.717,2.931,22.623,0.022
2.051,1.527,3.132,0.833
1.796,9.172,16.473,0.470
7.090,4.167,29.544,0.324
8.864,9.667,85.688,0.604
0.026,3.413,0.089,0.525
9.875,7.717,76.206,0.513
0.784,7.662,6.010,0.053
6.429,8.500,54.647,0.776
3.149,5.931,18.674,0.017
8.721,8.244,71.895,0.763
