4.858,9.736,47.296,9.112,1.000,1.000
5.191,4.620,23.983,2.482,1.000,1.000
10.555,0.269,2.840,9.974,1.000,1.000
4.459,6.183,27.572,1.167,1.000,1.000
1.090,8.715,9.498,1.890,1.000,1.000
11.310,7.458,84.349,5.245,1.000,1.000
1.156,1.430,1.653,2.761,1.000,1.000
7.400,8.203,60.700,1.430,1.000,1.000
6.721,9.102,61.172,0.580,1.000,1.000
6.902,6.657,45.947,0.722,1.000,1.000
5.593,2.908,16.262,5.858,1.000,1.000
7.440,3.915,29.125,3.037,1.000,1.000
7.650,2.625,20.079,0.881,1.000,1.000
7.243,12.684,91.872,2.429,1.000,1.000
10.361,10.128,104.933,0.383,1.000,1.000
2.069,7.947,16.440,8.748,1.000,1.000
10.883,3.418,37.195,2.145,1.000,1.000
9.281,5.356,49.708,2.212,1.000,1.000
8.602,12.444,107.049,0.653,1.000,1.000
14.326,6.684,95.753,6.972,1.000,1.000
5.198,3.968,20.623,0.477,1.000,1.000
3.945,5.070,20.005,3.377,1.000,1.000
3.497,9.510,33.253,0.374,1.000,1.000
7.978,4.729,37.728,3.124,1.000,1.000
3.325,3.128,10.401,9.185,1.000,1.000
9.342,2.586,24.154,0.764,1.000,1.000
13.848,2.490,34.487,0.444,1.000,1.000
12.769,3.182,40.627,2.320,1.000,1.000
4.137,13.079,54.102,4.847,1.000,1.000
5.410,7.381,39.932,4.362,1.000,1.000
11.150,3.510,39.139,3.866,1.000,1.000
5.589,1.054,5.888,0.968,1.000,1.000
9.177,7.540,69.197,0.229,1.000,1.000
2.869,3.175,9.107,2.970,1.000,1.000
18.438,4.746,87.500,0.052,1.000,1.000
3.435,7.818,26.857,4.016,1.000,1.000
9.813,1.809,17.753,0.223,1.000,1.000
1.084,8.669,9.394,1.226,1.000,1.000
1.389,2.190,3.042,5.153,1.000,1.000
17.187,5.609,96.403,2.949,1.000,1.000
7.195,3.702,26.635,0.628,1.000,1.000
2.809,3.844,10.795,0.971,1.000,1.000
0.373,2.855,1.064,9.374,1.000,1.000
14.069,4.887,68.751,0.130,1.000,1.000
2.313,4.757,11.004,4.712,1.000,1.000
6.936,4.014,27.837,0.383,1.000,1.000
1.383,12.696,17.560,1.721,1.000,1.000
2.418,2.873,6.947,1.071,1.000,1.000
3.612,11.681,42.188,2.754,1.000,1.000
4.226,2.103,8.885,0.461,1.000,1.000
9.066,2.977,26.987,5.079,1.000,1.000
5.302,9.581,50.794,1.566,1.000,1.000
7.645,2.808,21.463,0.225,1.000,1.000
1.954,0.916,1.790,2.419,1.000,1.000
4.011,1.257,5.040,5.184,1.000,1.000
2.282,4.178,9.535,0.896,1.000,1.000
5.014,4.663,23.380,0.271,1.000,1.000
6.365,5.330,33.930,13.810,1.000,1.000
7.627,2.668,20.351,0.259,1.000,1.000
7.369,3.737,27.539,0.205,1.000,1.000
4.950,14.099,69.786,4.335,1.000,1.000
5.639,3.927,22.141,4.711,1.000,1.000
5.524,4.220,23.310,6.143,1.000,1.000
10.824,11.848,128.241,3.682,1.000,1.000
14.005,1.835,25.693,2.744,1.000,1.000
5.172,5.196,26.874,0.856,1.000,1.000
6.984,1.493,10.427,2.191,1.000,1.000
12.683,6.034,76.532,2.354,1.000,1.000
8.657,2.416,20.915,1.580,1.000,1.000
4.844,6.515,31.559,1.560,1.000,1.000
5.506,5.908,32.526,2.781,1.000,1.000
4.571,1.448,6.620,1.119,1.000,1.000
0.772,2.668,2.058,0.639,1.000,1.000
5.027,3.776,18.983,1.614,1.000,1.000
3.864,5.531,21.375,4.430,1.000,1.000
2.138,19.005,40.629,3.161,1.000,1.000
10.266,10.542,108.230,5.295,1.000,1.000
2.569,8.763,22.515,3.142,1.000,1.000
6.621,3.807,25.209,4.203,1.000,1.000
7.644,1.286,9.830,0.984,1.000,1.000
7.481,1.843,13.789,3.088,1.000,1.000
3.473,2.144,7.446,1.193,1.000,1.000
4.049,4.304,17.427,0.436,1.000,1.000
2.318,6.646,15.405,5.992,1.000,1.000
9.442,2.325,21.953,5.812,1.000,1.000
5.460,6.230,34.011,5.035,1.000,1.000
0.605,2.319,1.403,1.469,1.000,1.000
2.804,3.466,9.720,0.225,1.000,1.000
5.432,8.756,47.560,1.553,1.000,1.000
11.688,2.588,30.253,2.176,1.000,1.000
3.330,15.816,52.665,0.730,1.000,1.000
7.257,3.564,25.864,2.211,1.000,1.000
4.949,7.132,35.300,4.187,1.000,1.000
7.727,5.914,45.698,1.711,1.000,1.000
6.458,6.071,39.204,4.308,1.000,1.000
1.782,8.198,14.605,7.327,1.000,1.000
6.223,9.332,58.079,1.650,1.000,1.000
3.826,2.903,11.106,0.806,1.000,1.000
1.157,8.267,9.564,0.658,1.000,1.000
1.045,3.110,3.251,1.739,1.000,1.000
7.028,3.964,27.860,9.356,1.000,1.000
6.419,12.694,81.486,6.051,1.000,1.000
9.395,4.710,44.250,0.178,1.000,1.000
6.532,0.726,4.744,7.644,1.000,1.000
8.150,7.974,64.996,3.520,1.000,1.000
1.633,7.073,11.552,8.554,1.000,1.000
8.125,6.221,50.545,1.492,1.000,1.000
8.907,3.154,28.098,1.665,1.000,1.000
9.079,10.712,97.256,1.683,1.000,1.000
3.444,3.408,11.735,1.177,1.000,1.000
8.561,1.632,13.972,0.278,1.000,1.000
9.319,11.572,107.830,0.543,1.000,1.000
1.508,2.399,3.619,4.382,1.000,1.000
12.400,1.450,17.977,0.055,1.000,1.000
8.040,7.671,61.681,0.578,1.000,1.000
0.659,4.753,3.133,0.556,1.000,1.000
4.261,5.610,23.902,0.395,1.000,1.000
6.693,3.128,20.932,3.888,1.000,1.000
4.767,10.986,52.365,2.418,1.000,1.000
6.832,7.296,49.846,0.881,1.000,1.000
6.475,8.699,56.321,2.633,1.000,1.000
1.292,10.979,14.187,0.926,1.000,1.000
10.544,1.112,11.725,1.448,1.000,1.000
10.835,3.678,39.851,1.078,1.000,1.000
2.786,3.649,10.169,1.056,1.000,1.000
8.173,13.729,112.203,0.018,1.000,1.000
2.426,12.262,29.743,4.009,1.000,1.000
11.256,7.448,83.840,1.679,1.000,1.000
15.226,11.450,174.340,1.595,1.000,1.000
1.580,3.534,5.583,0.421,1.000,1.000
4.621,4.518,20.877,0.686,1.000,1.000
1.525,8.268,12.608,0.156,1.000,1.000
10.764,6.824,73.461,4.990,1.000,1.000
15.263,2.271,34.660,0.935,1.000,1.000
3.857,1.691,6.521,2.200,1.000,1.000
0.994,5.859,5.822,0.533,1.000,1.000
9.971,9.751,97.229,0.589,1.000,1.000
0.885,1.070,0.946,1.408,1.000,1.000
3.676,2.560,9.410,0.031,1.000,1.000
2.440,3.281,8.006,1.162,1.000,1.000
2.436,3.357,8.178,1.411,1.000,1.000
4.081,1.471,6.005,0.502,1.000,1.000
4.460,1.976,8.814,0.476,1.000,1.000
12.670,1.934,24.509,10.853,1.000,1.000
5.071,7.720,39.144,5.626,1.000,1.000
5.373,19.151,102.891,4.007,1.000,1.000
6.777,3.752,25.424,4.584,1.000,1.000
8.361,4.240,35.453,3.302,1.000,1.000
6.330,7.218,45.693,0.759,1.000,1.000
8.949,0.310,2.775,0.873,1.000,1.000
5.362,5.816,31.184,0.487,1.000,1.000
11.984,8.741,104.747,0.775,1.000,1.000
3.173,4.886,15.501,12.538,1.000,1.000
9.438,10.319,97.398,1.602,1.000,1.000
13.017,4.744,61.750,4.008,1.000,1.000
2.462,1.365,3.361,6.559,1.000,1.000
2.696,0.410,1.104,1.257,1.000,1.000
5.351,8.561,45.812,2.693,1.000,1.000
2.817,7.090,19.973,3.075,1.000,1.000
1.864,1.814,3.383,2.275,1.000,1.000
2.861,0.519,1.485,1.432,1.000,1.000
1.175,2.700,3.172,0.833,1.000,1.000
5.145,9.818,50.515,4.211,1.000,1.000
2.487,3.601,8.957,7.372,1.000,1.000
6.296,0.979,6.163,5.144,1.000,1.000
1.383,3.827,5.295,0.069,1.000,1.000
1.925,2.881,5.547,2.106,1.000,1.000
11.248,8.800,98.989,2.142,1.000,1.000
3.409,1.915,6.531,0.093,1.000,1.000
1.790,6.743,12.069,2.169,1.000,1.000
2.004,7.215,14.461,0.784,1.000,1.000
5.454,5.190,28.308,2.106,1.000,1.000
7.751,7.433,57.610,14.122,1.000,1.000
4.042,3.594,14.527,0.844,1.000,1.000
15.247,2.272,34.644,3.250,1.000,1.000
1.052,11.295,11.882,1.986,1.000,1.000
6.116,3.366,20.588,6.889,1.000,1.000
3.144,2.012,6.325,6.707,1.000,1.000
6.588,4.852,31.962,0.757,1.000,1.000
1.352,12.815,17.330,6.272,1.000,1.000
2.656,5.854,15.549,1.703,1.000,1.000
6.315,4.011,25.328,0.238,1.000,1.000
4.172,3.813,15.909,7.684,1.000,1.000
11.993,3.874,46.454,1.249,1.000,1.000
8.698,7.933,68.999,0.918,1.000,1.000
6.438,4.634,29.839,4.894,1.000,1.000
5.453,4.459,24.316,0.058,1.000,1.000
2.261,11.381,25.732,6.614,1.000,1.000
2.498,1.133,2.831,0.865,1.000,1.000
2.112,15.216,32.142,0.132,1.000,1.000
0.832,5.372,4.471,0.236,1.000,1.000
2.575,4.058,10.449,4.065,1.000,1.000
5.937,1.604,9.521,0.820,1.000,1.000
6.806,11.430,77.790,10.478,1.000,1.000
5.414,4.117,22.290,13.389,1.000,1.000
16.654,2.291,38.151,0.189,1.000,1.000
2.349,2.336,5.487,4.394,1.000,1.000
6.244,2.458,15.348,0.387,1.000,1.000
1.098,14.847,16.300,1.689,1.000,1.000
7.556,6.537,49.390,2.713,1.000,1.000
9.527,6.252,59.568,2.999,1.000,1.000
1.259,1.849,2.328,0.441,1.000,1.000
1.835,4.454,8.172,1.441,1.000,1.000
0.443,6.567,2.909,1.597,1.000,1.000
7.153,7.623,54.526,4.752,1.000,1.000
5.072,2.497,12.667,0.443,1.000,1.000
2.613,3.643,9.521,3.374,1.000,1.000
2.663,11.816,31.459,4.179,1.000,1.000
7.482,0.611,4.574,6.163,1.000,1.000
7.052,2.721,19.191,3.373,1.000,1.000
6.637,2.502,16.603,3.822,1.000,1.000
4.694,4.097,19.229,3.226,1.000,1.000
6.875,4.508,30.993,4.129,1.000,1.000
11.927,1.954,23.307,0.957,1.000,1.000
3.476,18.147,63.085,0.716,1.000,1.000
6.879,0.611,4.204,2.069,1.000,1.000
3.118,4.042,12.602,4.634,1.000,1.000
3.331,1.493,4.972,6.160,1.000,1.000
5.016,3.022,15.160,4.857,1.000,1.000
4.280,0.703,3.008,2.512,1.000,1.000
3.221,11.876,38.257,4.508,1.000,1.000
4.818,3.224,15.535,8.495,1.000,1.000
12.364,1.866,23.065,6.201,1.000,1.000
3.354,1.755,5.887,0.919,1.000,1.000
11.011,2.201,24.240,6.080,1.000,1.000
8.963,2.097,18.799,3.569,1.000,1.000
1.779,1.740,3.096,3.155,1.000,1.000
13.958,0.699,9.759,6.209,1.000,1.000
1.372,5.044,6.922,0.677,1.000,1.000
10.892,6.771,73.754,2.372,1.000,1.000
4.950,8.709,43.107,12.981,1.000,1.000
0.780,12.276,9.580,12.607,1.000,1.000
5.722,4.967,28.421,1.003,1.000,1.000
2.530,11.772,29.778,7.868,1.000,1.000
1.106,1.846,2.042,3.995,1.000,1.000
2.253,4.061,9.151,9.745,1.000,1.000
3.980,0.729,2.902,0.629,1.000,1.000
14.714,22.608,332.659,5.215,1.000,1.000
2.047,3.663,7.496,4.353,1.000,1.000
1.030,6.514,6.708,0.420,1.000,1.000
4.114,7.897,32.488,1.207,1.000,1.000
3.536,5.168,18.272,0.427,1.000,1.000
14.879,5.236,77.914,9.570,1.000,1.000
6.624,1.289,8.537,2.364,1.000,1.000
11.831,1.362,16.114,0.502,1.000,1.000
2.434,5.839,14.215,4.412,1.000,1.000
9.905,4.973,49.255,9.140,1.000,1.000
1.100,8.725,9.594,0.537,1.000,1.000
24.817,2.106,52.258,1.912,1.000,1.000
1.530,17.890,27.365,3.040,1.000,1.000
9.464,6.899,65.291,3.074,1.000,1.000
7.653,2.598,19.883,0.327,1.000,1.000
1.660,10.208,16.943,2.153,1.000,1.000
1.905,1.784,3.398,0.216,1.000,1.000
11.106,6.538,72.610,0.132,1.000,1.000
5.805,2.057,11.942,0.030,1.000,1.000
7.935,10.124,80.329,0.088,1.000,1.000
6.252,15.393,96.236,0.399,1.000,1.000
1.404,11.922,16.744,3.431,1.000,1.000
15.720,4.377,68.806,6.491,1.000,1.000
3.007,4.337,13.041,1.299,1.000,1.000
2.992,11.834,35.409,1.638,1.000,1.000
3.726,8.921,33.240,3.850,1.000,1.000
3.213,7.439,23.902,3.624,1.000,1.000
8.715,8.583,74.802,4.020,1.000,1.000
9.332,0.573,5.352,13.464,1.000,1.000
12.418,8.617,107.011,1.591,1.000,1.000
6.111,4.628,28.280,0.415,1.000,1.000
0.255,0.922,0.235,2.368,1.000,1.000
10.119,4.170,42.193,2.570,1.000,1.000
14.769,7.715,113.947,4.935,1.000,1.000
5.555,4.874,27.071,2.653,1.000,1.000
5.180,3.758,19.464,1.635,1.000,1.000
1.845,8.039,14.836,0.179,1.000,1.000
3.040,8.475,25.765,6.686,1.000,1.000
4.103,5.145,21.109,0.605,1.000,1.000
3.351,3.754,12.579,15.348,1.000,1.000
0.684,2.940,2.012,4.332,1.000,1.000
3.383,5.363,18.147,1.983,1.000,1.000
19.122,1.886,36.065,0.659,1.000,1.000
5.206,2.700,14.055,1.976,1.000,1.000
9.244,6.105,56.437,2.148,1.000,1.000
3.347,9.830,32.899,2.814,1.000,1.000
16.364,6.960,113.897,2.369,1.000,1.000
1.309,10.488,13.728,4.450,1.000,1.000
0.821,0.848,0.697,10.620,1.000,1.000
4.762,9.111,43.388,1.792,1.000,1.000
4.445,5.719,25.420,4.044,1.000,1.000
22.261,3.768,83.889,1.277,1.000,1.000
0.652,7.027,4.583,1.161,1.000,1.000
3.947,10.436,41.189,1.492,1.000,1.000
1.867,8.105,15.128,1.042,1.000,1.000
4.288,5.159,22.123,0.925,1.000,1.000
6.495,15.408,100.072,4.331,1.000,1.000
2.744,0.980,2.689,0.945,1.000,1.000
2.895,8.777,25.410,5.853,1.000,1.000
3.563,3.853,13.728,3.298,1.000,1.000
6.171,1.850,11.416,1.018,1.000,1.000
0.390,2.371,0.924,0.459,1.000,1.000
7.349,7.095,52.139,3.169,1.000,1.000
7.787,7.706,60.006,1.060,1.000,1.000
10.941,2.251,24.627,1.853,1.000,1.000
0.860,5.542,4.766,0.897,1.000,1.000
7.846,6.092,47.797,3.253,1.000,1.000
7.747,5.942,46.032,2.965,1.000,1.000
9.469,1.822,17.252,0.441,1.000,1.000
3.169,2.779,8.808,3.416,1.000,1.000
5.285,6.497,34.334,0.929,1.000,1.000
11.119,1.973,21.943,0.211,1.000,1.000
6.556,0.759,4.973,1.768,1.000,1.000
1.379,15.116,20.840,0.700,1.000,1.000
1.064,8.862,9.433,3.781,1.000,1.000
4.715,2.601,12.262,1.524,1.000,1.000
2.150,18.349,39.450,2.580,1.000,1.000
6.451,8.419,54.310,1.120,1.000,1.000
5.712,8.732,49.873,1.427,1.000,1.000
4.543,4.961,22.538,6.047,1.000,1.000
8.119,1.087,8.826,1.307,1.000,1.000
4.642,1.051,4.878,10.437,1.000,1.000
5.146,6.591,33.920,0.639,1.000,1.000
6.608,18.085,119.499,0.832,1.000,1.000
14.241,1.609,22.917,0.007,1.000,1.000
14.160,2.872,40.661,0.874,1.000,1.000
11.055,9.436,104.315,7.781,1.000,1.000
3.036,9.247,28.077,4.808,1.000,1.000
7.404,1.005,7.440,3.271,1.000,1.000
5.872,3.448,20.246,4.471,1.000,1.000
4.728,1.191,5.629,3.542,1.000,1.000
4.528,3.850,17.432,7.017,1.000,1.000
4.021,2.817,11.330,1.070,1.000,1.000
6.491,8.012,52.002,7.680,1.000,1.000
10.843,1.183,12.830,1.259,1.000,1.000
12.279,5.560,68.268,4.955,1.000,1.000
1.469,3.898,5.727,10.140,1.000,1.000
3.469,2.863,9.932,2.760,1.000,1.000
11.184,11.549,129.165,0.029,1.000,1.000
23.715,3.611,85.633,0.210,1.000,1.000
4.664,1.491,6.953,0.768,1.000,1.000
3.390,16.642,56.422,2.785,1.000,1.000
8.822,3.960,34.935,0.208,1.000,1.000
9.395,2.403,22.578,3.897,1.000,1.000
2.946,4.500,13.257,3.275,1.000,1.000
9.869,4.378,43.206,0.363,1.000,1.000
1.937,12.310,23.846,3.958,1.000,1.000
5.176,4.531,23.453,5.042,1.000,1.000
5.108,8.485,43.341,1.225,1.000,1.000
11.346,4.814,54.620,1.371,1.000,1.000
6.980,6.185,43.176,1.560,1.000,1.000
1.257,6.695,8.416,0.445,1.000,1.000
12.386,7.037,87.157,2.544,1.000,1.000
6.340,6.608,41.896,0.127,1.000,1.000
0.418,2.108,0.880,0.208,1.000,1.000
6.818,11.647,79.410,0.173,1.000,1.000
4.620,6.319,29.195,0.573,1.000,1.000
0.591,4.661,2.754,6.294,1.000,1.000
7.232,9.425,68.159,2.024,1.000,1.000
4.716,11.715,55.244,2.144,1.000,1.000
3.397,2.710,9.207,0.340,1.000,1.000
10.061,1.688,16.983,6.029,1.000,1.000
10.405,3.546,36.900,6.109,1.000,1.000
7.783,3.825,29.774,1.688,1.000,1.000
13.363,0.533,7.119,1.351,1.000,1.000
2.045,6.617,13.530,1.576,1.000,1.000
6.749,4.411,29.771,19.448,1.000,1.000
1.703,2.576,4.387,2.427,1.000,1.000
7.828,14.320,112.098,1.052,1.000,1.000
2.925,4.426,12.949,0.878,1.000,1.000
8.084,5.502,44.474,0.094,1.000,1.000
7.303,3.121,22.789,1.614,1.000,1.000
0.533,4.086,2.177,0.630,1.000,1.000
12.000,7.424,89.097,14.737,1.000,1.000
2.189,2.483,5.436,0.940,1.000,1.000
5.010,5.504,27.578,0.168,1.000,1.000
4.808,4.538,21.822,4.145,1.000,1.000
4.324,1.378,5.960,0.883,1.000,1.000
5.314,7.688,40.857,2.541,1.000,1.000
13.700,4.815,65.970,0.008,1.000,1.000
3.641,5.614,20.439,0.008,1.000,1.000
11.006,1.427,15.704,6.888,1.000,1.000
12.579,14.184,178.420,2.200,1.000,1.000
4.810,3.644,17.528,1.929,1.000,1.000
8.992,11.970,107.632,0.665,1.000,1.000
7.595,8.530,64.778,3.154,1.000,1.000
4.170,6.852,28.569,0.016,1.000,1.000
20.380,2.971,60.549,6.491,1.000,1.000
7.011,3.363,23.577,1.095,1.000,1.000
4.880,2.538,12.385,1.082,1.000,1.000
0.411,4.488,1.845,0.599,1.000,1.000
9.765,6.413,62.629,3.803,1.000,1.000
6.163,5.146,31.712,1.966,1.000,1.000
2.210,0.440,0.972,0.348,1.000,1.000
4.629,23.102,106.946,1.422,1.000,1.000
4.762,1.360,6.478,0.808,1.000,1.000
0.896,3.925,3.517,12.368,1.000,1.000
1.295,4.852,6.283,2.290,1.000,1.000
8.743,0.523,4.569,0.754,1.000,1.000
3.880,4.597,17.838,5.758,1.000,1.000
11.982,4.296,51.470,5.464,1.000,1.000
10.583,12.567,132.999,0.826,1.000,1.000
7.177,8.577,61.558,0.537,1.000,1.000
4.898,6.413,31.409,3.929,1.000,1.000
2.128,5.803,12.349,0.274,1.000,1.000
4.397,7.907,34.772,9.245,1.000,1.000
2.759,4.894,13.503,3.776,1.000,1.000
6.460,3.469,22.412,2.218,1.000,1.000
12.233,2.223,27.190,0.109,1.000,1.000
2.332,5.069,11.824,4.408,1.000,1.000
9.520,3.202,30.482,6.891,1.000,1.000
4.894,8.146,39.868,2.349,1.000,1.000
5.539,7.562,41.887,0.748,1.000,1.000
5.602,8.386,46.979,2.124,1.000,1.000
3.830,1.859,7.121,2.859,1.000,1.000
2.705,3.594,9.722,1.216,1.000,1.000
3.330,4.331,14.422,2.864,1.000,1.000
2.738,4.629,12.674,3.803,1.000,1.000
2.704,9.289,25.114,1.084,1.000,1.000
4.001,4.392,17.572,0.849,1.000,1.000
3.244,3.963,12.855,0.457,1.000,1.000
1.016,4.280,4.347,1.125,1.000,1.000
2.193,1.178,2.583,0.887,1.000,1.000
4.466,8.289,37.019,0.155,1.000,1.000
4.770,3.230,15.408,2.401,1.000,1.000
0.632,6.869,4.341,7.893,1.000,1.000
11.915,19.804,235.965,3.223,1.000,1.000
4.178,5.231,21.859,1.219,1.000,1.000
5.813,11.264,65.479,0.203,1.000,1.000
1.922,6.554,12.600,2.307,1.000,1.000
6.057,7.049,42.701,0.159,1.000,1.000
7.352,2.789,20.504,6.307,1.000,1.000
1.331,8.699,11.580,3.176,1.000,1.000
5.081,2.803,14.240,1.328,1.000,1.000
5.665,4.343,24.602,1.768,1.000,1.000
6.719,8.909,59.864,4.272,1.000,1.000
16.039,10.743,172.311,0.171,1.000,1.000
7.953,6.792,54.022,7.619,1.000,1.000
5.328,12.213,65.074,5.578,1.000,1.000
2.242,1.434,3.214,3.621,1.000,1.000
1.994,8.549,17.047,10.005,1.000,1.000
10.018,10.598,106.169,4.288,1.000,1.000
4.554,3.741,17.035,3.262,1.000,1.000
4.060,7.408,30.079,2.390,1.000,1.000
12.513,7.246,90.675,1.505,1.000,1.000
0.821,21.471,17.620,1.718,1.000,1.000
10.990,1.778,19.546,0.000,1.000,1.000
7.771,5.403,41.984,3.869,1.000,1.000
13.782,11.450,157.809,8.297,1.000,1.000
1.960,2.895,5.674,2.645,1.000,1.000
3.471,3.863,13.409,1.439,1.000,1.000
2.255,2.421,5.459,2.927,1.000,1.000
4.667,3.909,18.246,3.386,1.000,1.000
4.376,2.410,10.547,1.439,1.000,1.000
6.948,10.973,76.245,9.836,1.000,1.000
2.825,7.240,20.457,1.660,1.000,1.000
9.552,8.744,83.525,1.119,1.000,1.000
21.160,0.298,6.306,0.930,1.000,1.000
9.665,7.897,76.330,1.540,1.000,1.000
4.956,6.043,29.952,7.447,1.000,1.000
6.276,8.153,51.168,6.345,1.000,1.000
6.085,2.298,13.987,1.349,1.000,1.000
3.865,2.034,7.862,2.223,1.000,1.000
13.258,2.459,32.595,0.849,1.000,1.000
2.669,15.666,41.819,7.424,1.000,1.000
3.352,20.768,69.609,1.855,1.000,1.000
2.174,1.487,3.232,2.497,1.000,1.000
6.689,5.592,37.406,3.811,1.000,1.000
6.587,2.321,15.289,1.949,1.000,1.000
3.150,0.713,2.244,4.725,1.000,1.000
15.433,1.126,17.382,2.435,1.000,1.000
7.340,4.735,34.757,3.417,1.000,1.000
2.048,6.889,14.111,0.616,1.000,1.000
2.827,9.479,26.800,2.825,1.000,1.000
9.495,2.690,25.545,4.673,1.000,1.000
9.072,1.415,12.833,0.518,1.000,1.000
9.470,5.201,49.252,3.479,1.000,1.000
8.505,2.173,18.486,6.724,1.000,1.000
2.508,5.056,12.679,7.838,1.000,1.000
5.560,1.177,6.545,4.015,1.000,1.000
15.239,3.483,53.085,3.446,1.000,1.000
2.192,11.944,26.185,4.259,1.000,1.000
4.478,9.961,44.610,6.645,1.000,1.000
1.899,1.844,3.501,2.457,1.000,1.000
2.954,8.273,24.438,0.680,1.000,1.000
5.363,4.371,23.442,1.840,1.000,1.000
2.985,0.974,2.907,2.094,1.000,1.000
5.652,10.233,57.838,7.146,1.000,1.000
1.624,0.705,1.144,2.135,1.000,1.000
1.225,0.438,0.536,1.052,1.000,1.000
6.915,6.180,42.734,0.826,1.000,1.000
4.381,4.280,18.753,11.357,1.000,1.000
7.584,1.913,14.505,4.043,1.000,1.000
4.774,7.912,37.771,2.110,1.000,1.000
4.468,5.919,26.445,0.053,1.000,1.000
3.071,9.182,28.194,3.070,1.000,1.000
3.837,4.568,17.527,1.283,1.000,1.000
5.351,2.600,13.913,9.915,1.000,1.000
2.517,2.002,5.040,0.025,1.000,1.000
3.627,8.154,29.573,13.276,1.000,1.000
5.199,8.156,42.399,8.166,1.000,1.000
10.429,8.132,84.808,1.657,1.000,1.000
2.856,2.207,6.304,0.285,1.000,1.000
12.573,2.409,30.293,1.441,1.000,1.000
19.910,4.711,93.788,2.414,1.000,1.000
7.005,0.872,6.107,0.751,1.000,1.000
7.539,5.714,43.074,2.266,1.000,1.000
5.265,7.401,38.968,0.736,1.000,1.000
7.844,7.282,57.116,1.890,1.000,1.000
7.200,13.385,96.370,1.434,1.000,1.000
2.058,14.466,29.776,0.998,1.000,1.000
15.047,1.060,15.957,0.367,1.000,1.000
0.289,2.259,0.653,1.294,1.000,1.000
3.526,5.977,21.074,3.370,1.000,1.000
11.946,1.010,12.061,5.593,1.000,1.000
7.014,2.948,20.680,4.347,1.000,1.000
5.929,12.329,73.106,3.724,1.000,1.000
7.847,2.982,23.404,7.531,1.000,1.000
4.290,8.905,38.203,0.362,1.000,1.000
6.399,1.162,7.438,1.683,1.000,1.000
6.001,2.921,17.530,1.750,1.000,1.000
7.414,17.481,129.608,1.967,1.000,1.000
3.973,2.051,8.147,2.743,1.000,1.000
14.650,6.796,99.562,0.272,1.000,1.000
4.598,3.269,15.033,7.390,1.000,1.000
2.523,3.221,8.126,3.056,1.000,1.000
3.279,2.558,8.387,7.107,1.000,1.000
5.005,2.785,13.940,10.590,1.000,1.000
7.847,3.606,28.295,3.140,1.000,1.000
10.859,3.865,41.964,1.144,1.000,1.000
4.281,1.428,6.114,0.286,1.000,1.000
4.841,2.230,10.796,5.291,1.000,1.000
6.705,5.196,34.837,0.589,1.000,1.000
1.559,2.640,4.114,0.755,1.000,1.000
3.224,8.792,28.346,0.146,1.000,1.000
5.873,19.459,114.288,1.804,1.000,1.000
2.981,8.762,26.123,18.230,1.000,1.000
6.410,2.576,16.513,1.488,1.000,1.000
3.656,3.603,13.173,6.251,1.000,1.000
17.086,9.247,157.996,1.915,1.000,1.000
2.774,5.530,15.338,0.084,1.000,1.000
3.167,6.264,19.836,0.466,1.000,1.000
7.354,5.293,38.927,3.903,1.000,1.000
15.229,5.998,91.343,0.043,1.000,1.000
15.756,8.905,140.303,1.036,1.000,1.000
7.265,3.286,23.871,2.351,1.000,1.000
3.595,1.203,4.324,9.122,1.000,1.000
3.060,7.151,21.884,2.514,1.000,1.000
0.750,11.999,8.995,17.569,1.000,1.000
8.634,3.635,31.387,1.561,1.000,1.000
6.906,10.502,72.526,1.705,1.000,1.000
6.833,6.352,43.403,2.628,1.000,1.000
2.954,7.357,21.729,2.660,1.000,1.000
2.456,9.917,24.354,3.322,1.000,1.000
9.452,2.081,19.673,1.866,1.000,1.000
3.067,6.028,18.488,2.266,1.000,1.000
2.152,6.819,14.672,1.975,1.000,1.000
9.785,4.437,43.417,0.470,1.000,1.000
4.885,5.208,25.440,3.586,1.000,1.000
0.595,0.328,0.195,4.653,1.000,1.000
3.402,1.800,6.126,3.119,1.000,1.000
3.960,6.641,26.302,0.306,1.000,1.000
6.869,5.449,37.432,3.180,1.000,1.000
5.422,2.299,12.468,0.573,1.000,1.000
1.812,5.958,10.793,0.601,1.000,1.000
3.928,2.415,9.485,12.062,1.000,1.000
2.120,5.674,12.025,14.794,1.000,1.000
16.181,10.172,164.603,13.867,1.000,1.000
4.174,4.724,19.716,0.162,1.000,1.000
16.626,12.611,209.664,4.605,1.000,1.000
7.407,12.706,94.119,0.242,1.000,1.000
2.666,3.642,9.710,1.947,1.000,1.000
10.476,5.481,57.422,1.347,1.000,1.000
0.342,9.637,3.298,9.132,1.000,1.000
5.847,2.917,17.057,6.873,1.000,1.000
7.531,2.772,20.872,3.459,1.000,1.000
3.389,4.667,15.816,1.125,1.000,1.000
2.599,3.405,8.848,9.144,1.000,1.000
15.685,5.727,89.834,1.065,1.000,1.000
9.426,9.194,86.662,4.774,1.000,1.000
4.967,2.308,11.461,0.589,1.000,1.000
1.871,10.811,20.223,1.083,1.000,1.000
4.752,9.459,44.950,3.070,1.000,1.000
0.616,1.945,1.198,2.453,1.000,1.000
2.032,5.508,11.191,3.560,1.000,1.000
3.638,2.257,8.211,2.279,1.000,1.000
