2.220,7.284,4.046,65.442
2.727,1.643,4.987,22.350
8.535,12.094,6.303,650.586
1.597,3.376,4.811,25.943
7.663,2.983,7.637,174.578
4.286,5.925,19.689,500.019
5.634,11.573,10.461,682.103
4.172,7.566,2.962,93.489
6.227,1.118,5.677,39.524
6.176,13.095,8.074,652.987
9.454,8.584,0.962,78.074
2.572,7.218,1.580,29.331
12.502,3.803,5.790,275.273
4.789,4.156,5.340,106.298
23.657,3.828,9.709,879.217
4.868,8.835,2.434,104.665
7.839,4.599,1.214,43.787
9.034,18.281,6.771,1118.200
3.002,4.548,1.870,25.536
7.223,1.903,4.380,60.201
4.462,5.743,7.825,200.538
11.615,8.537,4.951,490.964
7.497,2.544,17.150,327.159
2.889,1.360,3.603,14.160
0.686,16.113,16.285,179.950
1.600,5.999,1.455,13.963
3.031,12.931,15.892,622.890
14.189,4.048,4.463,256.326
5.153,4.638,4.716,112.695
5.064,5.259,5.312,141.493
10.909,1.143,0.932,11.624
6.448,9.675,2.172,135.464
9.049,4.362,7.786,307.379
4.774,0.217,9.696,10.053
8.939,15.315,4.016,549.757
2.938,1.564,2.605,11.973
11.989,4.943,5.864,347.540
6.200,3.799,1.793,42.230
8.297,6.871,9.763,556.572
5.201,3.466,5.768,103.983
4.894,16.660,9.844,802.731
2.139,1.998,3.879,16.580
4.136,6.153,6.714,170.855
7.304,7.820,2.237,127.755
14.479,3.552,4.218,216.942
15.237,8.134,5.927,734.534
3.303,21.818,6.004,432.610
1.884,0.435,5.469,4.485
2.956,17.643,2.691,140.342
0.477,8.025,1.889,7.224
3.639,8.422,14.837,454.715
6.150,7.165,1.165,51.308
8.745,10.395,7.195,654.106
1.638,2.603,2.575,10.977
7.672,5.347,4.698,192.715
13.304,2.354,2.143,67.105
1.915,4.634,9.406,83.481
0.469,7.328,9.005,30.948
14.487,10.815,1.309,205.123
3.271,2.508,1.087,8.919
2.636,2.542,6.747,45.209
6.680,1.820,2.155,26.193
3.515,3.994,1.596,22.405
5.813,6.542,3.479,132.302
1.907,1.012,3.746,7.230
5.396,11.851,8.126,519.650
18.990,2.269,2.400,103.411
1.430,8.092,2.985,34.526
4.569,4.142,0.644,12.193
3.343,1.292,3.538,15.285
4.941,14.170,11.996,839.900
1.375,13.768,4.285,81.133
3.713,4.146,1.854,28.539
11.085,6.069,4.111,276.553
3.570,2.346,3.449,28.887
12.313,16.237,13.589,2716.627
3.423,3.710,0.643,8.165
6.152,0.687,13.997,59.130
6.330,1.854,7.127,83.642
9.434,12.275,9.714,1124.814
4.124,5.530,10.602,241.801
1.160,8.137,5.487,51.797
14.768,3.424,2.373,120.018
19.306,2.718,3.129,164.166
3.459,14.167,3.224,157.976
9.702,4.902,0.897,42.684
3.399,3.038,4.671,48.237
13.416,23.356,6.795,2129.247
2.742,8.525,3.594,84.024
2.134,8.259,4.902,86.380
9.537,7.225,1.251,86.170
6.268,13.270,11.769,978.860
5.147,8.579,13.107,578.758
12.204,4.919,4.244,254.753
11.021,2.714,2.702,80.818
2.652,7.748,5.823,119.660
9.059,2.064,3.440,64.325
3.650,1.316,19.229,92.320
5.908,2.452,2.777,40.223
2.649,10.977,7.206,209.512
9.389,10.719,8.624,867.873
2.015,6.845,1.235,17.038
6.339,14.309,1.859,168.601
1.636,16.985,7.233,200.984
9.977,7.132,8.022,570.732
5.806,5.836,2.705,91.668
11.340,0.633,7.588,54.498
3.050,3.907,3.850,45.869
4.498,1.884,3.282,27.813
12.016,3.651,22.570,990.120
10.702,4.614,4.332,213.946
9.384,4.162,2.878,112.427
2.063,5.803,5.153,61.683
4.640,4.510,3.137,65.643
5.711,10.923,6.732,419.951
10.234,2.968,5.247,159.351
3.339,0.781,2.692,7.023
10.552,7.943,1.269,106.377
4.949,5.527,2.963,81.061
4.259,8.530,13.187,479.097
8.176,2.381,8.065,156.975
6.218,2.966,3.323,61.273
4.469,10.157,0.156,7.071
0.885,3.882,0.584,2.008
4.368,13.392,5.591,327.096
8.646,1.912,4.885,80.744
6.006,23.143,6.126,851.547
1.847,2.134,8.248,32.523
5.495,6.835,7.968,299.246
1.783,4.220,7.552,56.832
3.470,2.560,3.479,30.908
15.858,0.218,8.147,28.175
8.184,5.512,4.822,217.551
7.034,1.416,3.725,37.086
14.255,4.252,3.888,235.650
1.294,6.015,14.133,110.044
3.044,5.645,14.010,240.724
0.793,4.932,9.097,35.574
4.664,6.697,6.254,195.353
4.055,3.889,2.348,37.026
0.738,4.492,9.024,29.898
4.600,7.115,7.597,248.643
7.424,5.217,17.502,677.815
4.999,3.113,6.684,104.014
37.284,4.090,4.682,714.068
16.072,2.493,5.537,221.825
2.479,11.442,3.966,112.519
2.757,4.312,9.285,110.394
4.981,7.505,5.165,193.066
3.536,2.832,1.600,16.027
3.621,7.737,3.135,87.835
2.550,6.925,1.056,18.653
2.543,3.593,4.907,44.832
5.251,3.332,9.451,165.345
1.764,17.340,6.250,191.173
1.049,2.860,18.213,54.645
10.119,8.523,3.697,318.838
8.358,5.493,3.615,165.968
7.372,7.159,2.326,122.747
13.496,29.458,4.226,1680.077
3.299,5.596,8.698,160.565
2.302,9.470,1.673,36.472
5.797,2.834,2.648,43.502
3.693,1.918,5.376,38.073
5.068,4.516,4.936,112.961
3.653,4.967,0.833,15.118
6.401,5.195,4.557,151.530
4.922,4.552,0.852,19.088
4.749,2.447,3.006,34.936
0.837,5.192,0.634,2.755
16.365,12.407,2.706,549.398
1.742,11.550,10.417,209.572
9.100,6.194,2.916,164.371
8.344,4.237,2.348,83.014
2.928,8.692,15.011,381.984
4.849,4.842,2.096,49.211
8.665,3.042,2.577,67.919
6.727,2.611,2.528,44.396
4.645,9.973,7.510,347.927
1.645,2.340,3.049,11.740
12.001,2.933,0.312,10.981
1.440,2.278,8.121,26.640
5.828,3.582,10.688,223.164
4.222,5.212,6.323,139.147
4.319,8.444,3.985,145.321
5.286,5.697,7.398,222.768
11.037,10.416,14.423,1657.950
7.708,3.220,10.564,262.181
6.245,2.510,5.452,85.436
9.866,3.027,8.786,262.369
20.850,1.925,5.726,229.853
1.551,8.925,4.912,67.999
12.492,6.830,2.500,213.312
1.207,2.280,7.224,19.871
0.277,8.429,18.913,44.095
2.300,2.980,5.918,40.550
5.015,0.624,0.054,0.169
5.994,3.112,2.192,40.895
4.107,8.554,1.129,39.657
3.391,3.193,4.632,50.153
7.926,1.709,1.859,25.180
10.043,5.094,6.886,352.259
1.105,8.741,4.660,45.021
8.872,13.030,11.043,1276.625
8.639,8.610,5.240,389.723
5.042,1.423,8.917,63.995
1.643,2.460,9.226,37.300
5.070,2.069,3.857,40.467
2.110,3.863,9.420,76.790
10.249,0.584,1.722,10.310
1.162,3.668,7.079,30.164
3.248,2.022,5.200,34.150
5.969,3.691,4.273,94.139
5.265,5.324,5.907,165.558
0.671,2.833,3.857,7.337
3.257,4.108,6.247,83.572
3.626,2.664,2.069,19.989
10.370,5.453,6.837,386.608
0.961,4.217,3.557,14.418
4.226,11.133,10.860,510.966
3.680,6.613,3.238,78.793
10.502,2.537,5.362,142.867
2.153,10.844,3.123,72.910
3.239,3.083,5.098,50.910
5.129,6.695,6.937,238.207
6.328,9.749,2.217,136.774
6.894,4.845,5.642,188.458
11.747,23.767,4.419,1233.866
4.519,1.195,5.727,30.934
0.794,0.481,4.039,1.543
4.904,2.078,0.697,7.105
15.116,2.896,5.298,231.923
7.485,9.928,22.291,1656.612
9.321,2.944,4.527,124.228
18.296,5.147,2.135,201.002
3.446,10.826,9.153,341.432
25.656,2.976,5.879,448.926
3.235,3.763,5.070,61.716
4.252,7.071,5.820,174.981
14.501,6.709,4.027,391.786
13.668,13.668,2.920,545.490
3.416,4.689,5.130,82.175
12.579,3.334,10.763,451.462
3.535,8.410,7.137,212.163
0.862,1.570,5.165,6.990
9.660,5.590,6.447,348.106
4.855,5.401,1.697,44.495
6.275,8.219,6.086,313.885
10.178,3.163,9.803,315.586
8.410,3.260,3.554,97.420
5.018,2.140,7.922,85.068
5.728,1.169,9.294,62.238
2.185,2.306,7.403,37.302
5.717,5.842,15.112,504.700
3.175,2.817,1.541,13.778
2.644,2.000,3.155,16.690
3.701,4.108,6.139,93.333
14.361,8.213,0.761,89.786
1.547,9.555,14.122,208.803
1.623,5.725,5.203,48.340
14.051,2.342,0.452,14.878
2.805,7.554,8.950,189.665
6.703,10.102,2.643,178.950
1.323,2.389,2.499,7.899
4.360,4.748,2.310,47.813
11.849,9.536,3.303,373.198
3.425,0.432,4.298,6.351
4.820,6.959,8.416,282.295
2.807,7.628,9.144,195.771
6.420,6.247,9.642,386.723
2.452,5.017,3.007,36.984
13.610,5.367,6.818,497.975
4.837,8.097,1.256,49.203
7.149,3.312,4.302,101.861
9.106,1.866,5.121,87.024
1.917,9.205,5.481,96.718
2.108,2.355,1.417,7.036
1.154,5.519,6.206,39.525
17.540,9.200,2.527,407.791
10.475,8.917,0.575,53.682
1.116,2.320,4.011,10.386
2.460,4.701,3.851,44.542
6.607,10.630,2.665,187.184
4.174,1.773,7.296,53.995
7.400,6.627,9.262,454.194
4.222,2.162,1.582,14.437
3.330,10.477,1.166,40.689
4.224,0.888,5.892,22.108
15.804,1.970,2.072,64.493
6.224,6.251,3.213,125.008
5.311,6.739,14.332,512.995
3.102,4.129,6.145,78.713
1.633,6.062,3.916,38.774
2.865,8.768,4.151,104.284
2.229,5.664,9.083,114.660
3.626,20.700,7.764,582.715
12.159,5.974,7.843,569.688
3.640,10.883,7.023,278.186
4.223,15.121,2.440,155.790
10.580,1.178,2.640,32.900
0.689,3.156,1.736,3.775
6.625,10.353,11.829,811.350
3.228,12.798,8.162,337.239
0.865,10.326,33.182,296.307
13.177,4.302,2.055,116.486
0.622,4.672,6.249,18.155
8.752,7.075,4.806,297.627
7.435,4.070,5.748,173.941
3.972,6.434,6.325,161.625
9.033,13.605,1.657,203.637
3.410,1.588,4.148,22.459
3.071,1.258,9.066,35.023
14.389,2.513,4.152,150.104
2.734,2.301,1.960,12.327
2.346,3.682,12.338,106.562
7.212,2.100,0.113,1.709
6.646,1.267,10.160,85.559
16.586,11.936,5.879,1163.756
5.265,6.583,2.989,103.602
12.964,2.493,3.800,122.824
5.961,5.010,4.516,134.886
6.081,5.069,4.613,142.182
7.962,7.223,11.678,671.525
6.569,1.459,2.090,20.032
3.697,3.893,3.779,54.390
10.178,7.461,5.917,449.321
1.786,14.086,2.194,55.198
1.324,5.061,1.805,12.092
1.811,8.765,7.568,120.124
1.008,7.113,1.820,13.049
4.568,10.298,2.020,95.005
3.665,5.064,4.872,90.427
8.276,5.686,22.659,1066.314
6.039,5.542,7.351,246.051
4.565,2.142,12.618,123.389
7.160,8.691,2.482,154.461
9.783,11.167,6.744,736.761
1.765,6.432,2.143,24.324
13.810,1.586,2.649,58.009
2.856,7.274,2.323,48.254
6.338,4.453,9.373,264.515
6.023,9.318,3.724,209.016
11.415,5.428,11.097,687.562
10.811,0.820,9.960,88.284
1.825,14.534,2.173,57.657
2.445,5.132,9.567,120.036
1.370,0.644,14.574,12.859
9.250,2.122,1.381,27.108
3.943,5.631,1.571,34.877
11.191,9.472,3.598,381.428
3.322,13.841,1.660,76.337
2.840,3.002,10.721,91.409
4.809,4.096,4.626,91.128
6.643,18.924,4.717,593.027
31.243,10.920,0.811,276.567
2.298,1.928,2.339,10.364
3.545,9.554,11.280,382.023
4.400,0.767,7.824,26.404
5.846,2.511,5.932,87.064
13.426,8.593,2.627,303.044
1.596,6.989,4.969,55.403
12.367,14.532,8.700,1563.573
7.464,2.694,8.458,170.060
17.144,1.250,4.198,89.922
12.399,0.767,8.069,76.734
2.535,2.485,2.219,13.975
2.598,8.385,19.164,417.501
2.077,16.725,8.455,293.710
5.694,3.871,4.492,98.999
1.823,6.998,5.279,67.362
3.163,4.280,4.527,61.286
8.136,2.646,5.107,109.938
12.128,8.536,9.119,943.981
3.492,10.292,8.671,311.652
4.113,3.593,3.819,56.439
3.872,5.380,2.066,43.041
4.946,3.853,1.286,24.505
16.709,8.745,12.390,1810.460
7.469,5.658,2.626,110.994
7.990,10.834,7.976,690.425
12.512,2.989,4.702,175.879
4.889,3.226,4.264,67.249
8.420,6.085,4.503,230.753
6.797,6.829,2.133,98.992
4.978,8.016,8.065,321.806
5.783,1.147,6.158,40.830
2.979,6.781,3.245,65.561
2.323,8.643,12.359,248.129
3.175,3.785,11.568,139.004
2.697,3.717,8.992,90.152
9.965,1.033,0.989,10.180
12.740,2.605,9.246,306.866
2.532,0.406,4.596,4.728
5.805,3.632,1.185,24.985
5.495,7.694,6.394,270.297
9.314,19.157,0.652,116.339
1.538,1.330,3.964,8.110
8.318,2.861,7.895,187.875
4.727,9.113,10.756,463.290
7.144,3.289,5.571,130.884
9.055,8.703,11.698,921.880
2.906,0.699,5.631,11.445
5.720,5.696,0.150,4.888
15.290,1.631,7.244,180.660
8.299,12.595,6.469,676.233
5.910,5.484,3.042,98.618
16.855,4.198,5.946,420.711
5.980,7.956,2.878,136.941
2.980,5.983,8.676,154.666
13.043,11.365,3.031,449.254
1.483,4.101,14.036,85.384
11.242,3.774,8.553,362.885
2.217,6.964,4.946,76.376
12.462,7.516,2.064,193.363
5.346,5.399,2.889,83.371
3.063,0.498,2.016,3.078
0.766,0.984,7.489,5.641
3.720,1.906,3.677,26.067
6.154,9.331,8.159,468.539
5.999,2.402,8.277,119.280
2.334,5.140,8.754,105.000
17.809,3.765,0.885,59.373
3.902,5.738,3.060,68.514
5.878,1.981,2.346,27.318
2.574,3.428,4.805,42.396
4.641,3.107,11.706,168.788
2.622,4.571,2.409,28.875
6.034,2.812,0.890,15.108
7.081,9.212,3.567,232.678
2.557,1.015,9.949,25.838
12.130,2.720,1.538,50.747
3.115,1.039,6.340,20.523
7.958,3.306,0.296,7.800
1.208,9.744,19.107,224.819
1.528,2.623,5.733,22.979
4.915,1.733,6.138,52.283
1.674,5.745,5.963,57.328
6.871,8.967,6.325,389.714
1.598,12.280,11.039,216.608
3.876,20.698,7.480,599.992
11.081,13.634,6.674,1008.333
7.980,5.598,8.756,391.129
18.937,2.335,2.429,107.372
12.860,5.426,11.352,792.164
13.459,11.559,3.827,595.331
11.200,1.654,1.048,19.411
15.610,10.675,5.411,901.692
2.393,6.841,2.388,39.095
1.619,4.295,6.013,41.800
17.301,3.080,2.377,126.682
12.797,6.946,8.889,790.149
4.421,1.388,10.986,67.411
6.024,1.088,7.101,46.562
3.200,9.236,4.172,123.310
0.383,6.792,7.488,19.467
3.337,6.649,3.508,77.820
10.450,7.354,0.933,71.739
0.715,6.154,5.170,22.733
3.356,4.216,8.724,123.431
9.451,9.980,5.904,556.876
5.891,2.361,6.338,88.167
5.953,7.695,2.914,133.505
1.742,11.946,2.221,46.214
6.415,7.235,9.835,456.423
5.244,10.393,8.944,487.438
10.582,5.899,1.854,115.725
2.798,9.331,6.466,168.813
3.967,18.667,4.623,342.355
4.818,8.980,2.661,115.139
11.742,3.027,7.978,283.584
4.532,6.379,5.288,152.868
8.113,8.817,7.147,511.214
1.770,3.453,1.706,10.427
8.905,1.218,6.158,66.779
9.538,3.057,1.603,46.734
7.209,0.372,3.059,8.209
4.497,6.043,5.446,148.020
6.928,6.881,8.347,397.918
4.951,9.119,3.852,173.944
4.698,15.530,8.745,638.121
4.634,1.256,8.880,51.699
13.458,8.724,7.695,903.489
5.576,7.899,14.155,623.430
1.337,1.366,3.064,5.593
2.410,8.573,3.315,68.491
1.447,9.684,12.215,171.212
6.131,4.318,3.460,91.590
13.181,4.295,2.464,139.479
13.323,1.922,10.067,257.756
6.584,5.301,3.295,115.015
10.902,9.071,3.940,389.676
14.050,5.641,2.703,214.233
3.989,7.266,2.109,61.125
5.548,6.008,1.446,48.194
7.132,8.782,1.068,66.885
4.199,1.716,5.309,38.251
9.622,1.605,4.086,63.096
7.246,2.695,10.710,209.097
4.875,7.881,7.194,276.427
6.822,5.679,11.544,447.315
9.795,2.628,10.156,261.375
5.220,8.834,2.142,98.760
3.434,3.324,15.256,174.129
8.533,5.553,2.775,131.503
5.941,3.895,2.399,55.514
5.994,10.561,8.629,546.220
1.542,5.963,2.033,18.696
15.860,4.280,4.708,319.554
4.219,11.506,8.460,410.682
2.874,10.548,16.162,489.901
6.661,5.035,2.677,89.783
3.244,0.483,4.123,6.460
8.784,4.845,6.092,259.259
2.649,1.765,9.918,46.380
14.578,4.174,7.330,446.059
7.950,2.383,4.833,91.565
1.770,1.090,3.410,6.581
9.480,3.269,3.754,116.335
0.344,9.284,4.239,13.519
7.004,3.758,2.192,57.687
5.568,1.516,3.945,33.303
13.298,7.948,3.498,369.743
1.876,11.433,6.874,147.406
4.365,4.457,1.022,19.875
6.452,3.022,11.696,228.067
6.145,4.353,1.493,39.937
7.424,12.154,6.539,590.017
2.909,6.262,3.088,56.253
3.307,1.446,6.233,29.814
9.688,4.216,2.386,97.479
11.983,5.501,5.537,364.961
1.885,3.860,5.757,41.892
8.360,6.341,8.890,471.293
0.832,11.716,2.501,24.377
3.015,4.300,2.309,29.937
11.531,5.859,22.144,1496.098
2.673,7.512,7.964,159.908
3.315,7.637,2.937,74.338
5.919,11.423,10.971,741.816
7.882,11.409,1.591,143.036
7.378,4.817,8.469,301.002
4.306,3.042,7.164,93.844
9.820,5.917,10.777,626.254
0.788,5.702,4.106,18.445
12.233,2.502,3.588,109.829
5.050,9.842,2.495,124.026
6.146,10.325,6.882,436.692
0.319,12.656,9.656,39.043
1.820,6.588,2.541,30.473
8.678,2.965,5.827,149.903
1.097,10.154,1.630,18.149
13.191,5.747,2.741,207.785
4.558,0.583,8.048,21.392
3.595,9.948,3.034,108.489
6.149,11.782,7.157,518.458
6.069,8.051,5.684,277.738
6.304,3.588,3.573,80.827
2.727,15.087,7.462,307.038
1.630,5.260,3.302,28.310
6.880,8.014,0.183,10.100
5.083,1.962,7.978,79.557
7.387,1.727,7.506,95.781
20.539,3.436,1.655,116.824
6.263,14.534,6.914,629.412
2.498,4.415,15.206,167.723
9.834,18.365,2.181,393.902
4.574,3.955,9.374,169.581
0.933,5.743,8.139,43.606
2.981,7.648,3.494,79.679
8.091,5.289,4.226,180.860
3.343,0.766,3.805,9.745
2.248,10.325,1.352,31.381
7.351,7.802,1.652,94.775
18.684,6.701,6.900,863.867
3.227,8.611,1.527,42.436
1.439,5.050,12.511,90.953
8.766,27.291,6.088,1456.486
8.991,13.886,3.955,493.812
11.125,1.676,2.270,42.335
1.795,4.797,5.422,46.702
5.102,0.834,6.869,29.237
4.643,5.437,6.314,159.398
2.684,0.552,3.909,5.789
7.399,7.880,4.743,276.547
3.273,5.456,5.690,101.607
2.543,18.173,4.820,222.722
3.397,5.462,2.344,43.489
0.260,5.805,2.458,3.710
6.218,5.639,12.532,439.406
1.885,3.478,1.389,9.109
1.735,5.135,1.829,16.290
1.417,2.152,5.973,18.208
10.108,2.084,4.050,85.309
2.405,11.886,12.135,346.966
4.366,1.870,1.594,13.018
3.987,12.949,2.695,139.124
4.587,8.486,3.503,136.340
8.061,13.792,10.064,1118.819
2.322,2.684,14.198,88.490
2.146,4.910,6.419,67.631
1.521,12.396,2.397,45.179
4.732,6.405,9.063,274.664
7.115,17.173,10.368,1266.670
5.444,3.653,22.640,450.314
16.495,2.193,5.145,186.066
4.474,9.159,1.280,52.437
10.676,8.690,4.888,453.483
16.669,3.869,2.671,172.233
3.497,10.272,8.240,295.959
25.074,8.038,2.014,405.929
4.421,3.117,8.416,115.965
3.746,15.349,8.371,481.283
10.749,7.048,10.580,801.502
5.699,9.256,12.021,634.090
3.298,8.230,1.522,41.310
5.812,11.259,6.790,444.321
1.432,8.767,2.767,34.739
0.974,15.722,6.641,101.664
2.354,8.370,2.412,47.507
4.144,12.249,8.654,439.243
12.429,9.854,13.659,1672.991
5.082,5.456,3.591,99.585
1.898,3.351,2.344,14.913
5.814,3.382,9.097,178.892
1.699,9.423,6.949,111.251
6.890,8.490,1.025,59.980
2.339,8.322,1.824,35.514
8.659,3.184,5.643,155.559
4.462,3.381,10.763,162.379
5.568,2.773,1.611,24.881
2.441,3.681,0.521,4.686
3.280,4.459,9.052,132.399
9.516,0.507,12.888,62.211
7.966,3.918,5.791,180.750
4.425,8.059,3.031,108.087
0.120,4.554,3.189,1.745
2.127,3.324,0.842,5.951
5.770,3.532,10.891,221.938
2.685,1.864,6.596,33.023
3.294,3.866,5.376,68.459
11.654,5.382,2.449,153.569
3.850,5.449,2.104,44.139
7.840,3.856,3.446,104.176
11.582,1.191,10.802,149.022
6.046,0.830,8.652,43.419
3.146,8.370,2.394,63.053
4.007,1.488,3.422,20.399
15.428,1.942,3.251,97.404
3.245,3.973,2.241,28.896
3.893,0.342,5.109,6.807
3.815,3.921,9.962,148.986
0.701,5.325,0.646,2.414
10.897,4.582,5.770,288.105
9.978,1.968,2.746,53.919
2.179,1.561,6.545,22.261
11.519,6.105,0.343,24.090
10.464,4.264,6.962,310.675
3.863,10.020,3.980,154.057
3.447,6.909,3.109,74.061
3.619,6.632,10.028,240.700
6.012,24.979,5.442,817.307
3.698,8.661,8.426,269.873
1.823,2.309,6.041,25.431
4.342,0.934,15.461,62.665
3.798,5.030,1.527,29.182
5.392,1.452,3.792,29.684
4.550,9.714,10.147,448.438
8.222,1.648,5.539,75.049
6.098,6.110,4.385,163.374
9.140,5.353,1.678,82.090
3.349,6.723,3.697,83.218
10.255,15.575,11.243,1795.655
7.348,25.272,0.950,176.399
3.142,3.339,6.779,71.113
5.352,2.189,2.724,31.912
5.282,3.066,8.229,133.252
14.285,14.811,10.655,2254.194
9.640,1.890,1.787,32.556
7.045,7.256,3.836,196.079
3.968,6.327,14.577,365.949
4.338,15.179,3.120,205.469
2.299,0.983,4.112,9.292
0.922,3.168,6.581,19.213
2.879,8.847,2.355,59.977
3.323,1.371,3.848,17.528
6.455,3.177,3.873,79.411
11.221,7.183,5.298,427.029
1.883,4.665,4.862,42.707
4.926,3.415,3.054,51.374
11.486,0.785,4.653,41.976
8.816,15.719,6.028,835.272
2.468,5.759,6.832,97.098
15.987,5.479,10.699,937.183
3.539,13.116,1.892,87.801
6.574,16.907,5.081,564.712
14.916,4.177,1.525,95.030
1.137,3.852,1.099,4.811
3.671,7.866,3.294,95.118
8.327,4.894,8.687,354.020
4.827,1.553,1.668,12.504
3.498,1.774,3.244,20.134
7.254,15.189,7.844,864.268
2.450,1.671,5.882,24.081
4.631,3.609,3.228,53.958
8.095,3.794,6.595,202.535
8.789,3.131,1.742,47.933
6.881,6.953,3.736,178.751
11.832,15.806,3.139,587.139
8.331,3.207,4.849,129.561
4.427,1.976,4.109,35.938
2.917,0.702,5.072,10.390
2.706,2.859,15.259,118.038
6.177,5.425,0.724,24.252
1.150,4.898,2.608,14.694
2.225,0.871,8.838,17.126
8.074,10.574,4.200,358.533
4.896,11.121,3.091,168.322
9.317,1.661,3.452,53.420
7.793,4.365,2.038,69.320
0.232,9.538,16.583,36.737
1.118,1.622,5.440,9.862
1.390,6.744,0.482,4.517
8.663,17.145,3.013,447.514
2.775,7.146,3.488,69.163
2.513,4.547,4.365,49.884
7.137,2.303,0.139,2.278
13.059,2.206,8.513,245.247
5.216,7.639,4.541,180.925
6.317,9.677,10.495,641.524
4.602,0.487,8.251,18.506
4.232,7.095,3.821,114.731
10.631,9.061,18.378,1770.269
8.510,4.562,12.447,483.194
6.949,4.137,4.224,121.443
6.867,2.699,9.185,170.237
6.462,2.963,6.389,122.358
1.820,3.685,6.512,43.660
13.017,4.607,8.606,516.115
2.552,1.635,2.433,10.157
2.549,2.089,1.197,6.376
2.457,5.489,6.961,93.887
2.120,6.015,15.152,193.244
6.005,1.804,2.985,32.332
1.651,5.302,1.278,11.190
1.992,6.285,1.989,24.902
1.131,0.846,10.108,9.672
7.721,14.099,6.717,731.179
1.726,8.692,2.625,39.396
1.993,7.853,12.283,192.236
0.615,5.379,6.569,21.727
2.535,3.361,2.303,19.622
2.636,8.261,7.242,157.680
16.996,13.069,4.388,974.597
9.208,13.279,9.606,1174.611
9.741,3.882,5.253,198.655
13.831,13.268,1.325,243.089
10.504,4.885,11.525,591.376
7.520,6.893,3.205,166.104
7.841,5.470,10.437,447.606
3.564,10.119,3.443,124.180
9.223,0.657,4.261,25.820
6.402,5.039,8.583,276.926
4.830,6.837,5.046,166.654
8.318,3.636,3.329,100.660
7.527,4.985,3.930,147.465
6.991,2.780,9.738,189.238
5.316,8.520,5.334,241.582
5.013,8.280,3.990,165.622
1.329,2.061,7.975,21.842
10.579,1.864,6.875,135.566
3.201,11.690,6.819,255.160
3.075,7.283,3.490,78.158
0.910,2.742,2.316,5.782
3.674,8.739,0.898,28.839
3.848,1.826,7.281,51.174
8.071,12.527,5.266,532.360
5.704,3.911,14.003,312.383
5.791,7.907,4.889,223.847
1.502,5.886,2.236,19.771
6.584,6.629,2.793,121.918
3.131,2.556,10.147,81.208
3.467,3.904,1.530,20.708
8.273,4.867,4.257,171.377
8.698,10.037,3.308,288.844
1.216,4.993,6.497,39.457
3.816,12.651,15.708,758.450
2.849,11.847,3.404,114.878
4.607,0.640,6.022,17.759
2.549,11.459,5.764,168.353
2.473,0.777,5.878,11.293
11.799,6.366,0.675,50.699
3.205,4.385,4.791,67.341
3.030,11.299,1.162,39.788
2.033,2.687,7.537,41.171
9.247,3.108,8.706,250.194
4.493,2.340,10.534,110.734
6.928,2.661,6.558,120.878
2.548,11.011,5.696,159.801
5.101,5.392,1.189,32.692
1.095,3.377,5.102,18.869
6.617,5.827,12.835,494.872
9.348,2.547,12.135,288.909
0.803,5.619,1.276,5.755
1.693,13.878,16.437,386.081
2.036,4.244,4.475,38.673
6.513,1.444,1.403,13.190
4.089,2.420,6.783,67.124
3.836,11.531,4.822,213.251
5.806,0.480,6.690,18.655
11.445,4.295,3.538,173.901
6.484,14.935,8.426,815.939
7.105,1.096,9.788,76.241
4.739,7.747,12.142,445.801
7.535,2.503,2.288,43.158
9.207,2.854,5.607,147.351
11.013,1.723,6.459,122.568
3.310,12.050,3.272,130.508
4.292,9.590,4.372,179.953
1.635,12.651,10.923,225.908
3.105,5.298,11.537,189.765
5.116,1.560,4.157,33.166
2.674,3.326,4.451,39.585
4.911,8.990,0.772,34.081
4.775,0.523,1.681,4.197
8.297,13.286,6.795,748.991
11.743,0.907,11.496,122.406
16.106,6.055,3.574,348.565
2.351,1.495,10.934,38.415
6.631,5.572,3.087,114.060
7.426,5.658,1.575,66.162
6.404,1.223,1.979,15.505
9.610,12.086,4.554,528.964
8.520,0.737,9.922,62.295
7.996,4.480,4.465,159.926
1.982,24.726,7.280,356.730
10.318,9.888,1.845,188.215
3.133,14.445,12.756,577.386
2.228,4.375,7.496,73.063
5.274,20.232,6.350,677.621
3.599,7.130,3.952,101.392
14.568,4.895,3.921,279.586
10.262,1.621,8.212,136.603
4.400,5.709,1.919,48.222
8.545,9.649,3.091,254.898
4.490,2.455,3.516,38.759
2.248,0.871,1.154,2.260
1.431,19.367,8.575,237.597
4.623,9.965,1.866,85.950
7.411,6.975,6.648,343.603
6.004,8.265,2.861,141.969
11.550,2.156,9.880,245.988
12.446,11.519,4.105,588.581
3.060,11.292,4.678,161.619
1.511,10.382,1.989,31.201
3.866,6.353,10.472,257.225
2.263,7.613,2.033,35.022
8.098,1.434,4.685,54.411
2.417,5.524,2.184,29.165
6.677,9.989,8.178,545.454
6.455,1.526,4.110,40.483
12.065,19.053,7.120,1636.720
