0.550,0.455,0.250,0.111
0.879,0.333,0.293,0.506
0.579,0.553,0.320,0.485
0.516,0.610,0.315,0.569
0.484,0.614,0.297,0.497
0.543,0.386,0.210,0.453
0.502,0.437,0.219,0.311
0.586,0.429,0.251,0.787
0.541,0.565,0.305,0.380
0.469,0.695,0.326,0.787
0.601,0.375,0.225,0.406
0.500,0.779,0.390,0.598
0.532,0.752,0.400,0.757
0.600,0.471,0.283,0.616
0.759,0.385,0.292,0.642
0.461,0.547,0.252,0.301
0.360,0.207,0.075,0.637
0.677,0.561,0.380,0.486
0.376,0.426,0.160,0.724
0.286,0.246,0.070,0.507
0.559,0.345,0.193,0.794
0.218,0.641,0.139,0.314
0.495,0.645,0.320,0.383
0.202,0.402,0.081,0.342
0.461,0.567,0.262,0.507
0.569,0.596,0.339,0.682
0.631,0.336,0.212,0.440
0.595,0.267,0.159,0.408
0.584,0.607,0.355,0.476
0.461,0.683,0.315,0.734
0.646,0.508,0.328,0.697
0.696,0.677,0.471,0.571
0.521,0.497,0.259,0.749
0.346,0.283,0.098,0.442
0.412,0.493,0.203,0.455
0.222,0.497,0.111,0.638
0.690,0.377,0.260,0.568
0.540,0.610,0.330,0.502
0.409,0.433,0.177,0.509
0.318,0.226,0.072,0.621
0.451,0.668,0.301,0.500
0.439,0.466,0.205,0.471
0.553,0.585,0.323,0.706
0.310,0.391,0.121,0.121
0.476,0.317,0.151,0.401
0.565,0.499,0.282,0.348
0.445,0.362,0.161,0.481
0.576,0.880,0.507,0.963
0.474,0.706,0.335,0.380
0.449,0.323,0.145,0.517
0.464,0.365,0.170,0.156
0.356,0.503,0.179,0.210
0.663,0.479,0.318,0.546
0.706,0.688,0.486,0.524
0.671,0.355,0.239,0.460
0.586,0.522,0.306,0.694
0.498,0.756,0.377,0.844
0.540,0.525,0.283,0.461
0.469,0.478,0.224,0.339
0.314,0.352,0.111,0.383
0.696,0.679,0.473,0.441
0.620,0.520,0.322,0.472
0.457,0.441,0.201,0.585
0.525,0.377,0.198,0.457
0.612,0.473,0.290,0.304
0.656,0.410,0.269,0.256
0.649,0.464,0.302,0.234
0.583,0.571,0.332,0.451
0.413,0.353,0.146,0.559
0.538,0.507,0.272,0.682
0.543,0.566,0.308,0.647
0.575,0.454,0.261,0.513
0.694,0.637,0.442,0.638
0.656,0.621,0.407,0.418
0.440,0.804,0.354,0.407
0.666,0.310,0.207,0.355
0.434,0.728,0.316,0.344
0.526,0.527,0.277,0.514
0.540,0.293,0.158,0.328
0.405,0.581,0.235,0.642
0.371,0.440,0.164,0.471
0.159,0.420,0.067,0.448
0.596,0.437,0.260,0.599
0.669,0.236,0.158,0.563
0.462,0.509,0.235,0.466
0.561,0.703,0.394,0.744
0.534,0.475,0.253,0.571
0.464,0.437,0.203,0.749
0.471,0.696,0.328,0.374
0.416,0.725,0.302,0.732
0.414,0.340,0.141,0.424
0.402,0.372,0.149,0.516
0.400,0.688,0.275,0.537
0.603,0.478,0.288,0.919
0.440,0.397,0.175,0.603
0.645,0.659,0.426,0.478
0.497,0.371,0.184,0.451
0.675,0.488,0.329,0.603
0.277,0.679,0.188,0.345
0.554,0.400,0.221,0.601
0.535,0.524,0.281,0.093
0.608,0.370,0.225,0.444
0.655,0.524,0.343,0.360
0.374,0.624,0.233,0.560
0.712,0.754,0.537,0.497
0.620,0.765,0.475,0.486
0.515,0.429,0.221,0.174
0.562,0.503,0.283,0.321
0.478,0.541,0.258,0.611
0.575,0.523,0.300,0.562
0.531,0.408,0.217,0.517
0.336,0.392,0.131,0.476
0.457,0.313,0.143,0.660
0.580,0.502,0.291,0.423
0.475,0.370,0.176,0.616
0.518,0.549,0.284,0.462
0.349,0.461,0.161,0.659
0.514,0.408,0.210,0.373
0.622,0.325,0.202,0.581
0.455,0.343,0.156,0.712
0.391,0.349,0.136,0.433
0.474,0.681,0.322,0.680
0.446,0.458,0.204,0.220
0.353,0.487,0.172,0.487
0.277,0.394,0.109,0.396
0.559,0.442,0.247,0.443
0.590,0.581,0.343,0.400
0.435,0.509,0.221,0.384
0.497,0.450,0.224,0.631
0.501,0.434,0.218,0.655
0.366,0.596,0.218,0.952
0.451,0.384,0.173,0.666
0.506,0.428,0.216,0.598
0.521,0.438,0.228,0.472
0.518,0.581,0.301,0.659
0.484,0.410,0.198,0.517
0.628,0.402,0.253,0.442
0.554,0.701,0.388,0.548
0.597,0.466,0.278,0.410
0.421,0.622,0.262,0.421
0.565,0.482,0.272,0.523
0.599,0.417,0.250,0.658
0.681,0.422,0.287,0.850
0.446,0.578,0.258,0.655
0.449,0.348,0.156,0.375
0.396,0.509,0.202,0.236
0.635,0.712,0.452,0.389
0.369,0.598,0.221,0.440
0.453,0.756,0.342,0.764
0.470,0.490,0.230,0.176
0.332,0.548,0.182,0.351
0.620,0.456,0.283,0.456
0.484,0.349,0.169,0.886
0.626,0.305,0.191,0.311
0.416,0.661,0.275,0.700
0.152,0.541,0.082,0.663
0.544,0.636,0.346,0.510
0.515,0.674,0.347,0.231
0.669,0.327,0.219,0.365
0.400,0.617,0.247,0.632
0.613,0.736,0.451,0.393
0.372,0.474,0.176,0.600
0.177,0.523,0.092,0.537
0.470,0.278,0.131,0.425
0.586,0.595,0.349,0.391
0.554,0.264,0.146,0.728
0.430,0.368,0.158,0.430
0.698,0.379,0.264,0.476
0.636,0.485,0.309,0.229
0.595,0.623,0.371,0.641
0.560,0.466,0.261,0.483
0.726,0.646,0.469,0.656
0.409,0.375,0.153,0.376
0.439,0.476,0.209,0.447
0.483,0.362,0.175,0.607
0.554,0.623,0.345,0.280
0.556,0.523,0.291,0.970
0.606,0.503,0.305,0.332
0.507,0.597,0.303,0.559
0.573,0.446,0.255,0.433
0.466,0.565,0.263,0.531
0.429,0.781,0.335,0.411
0.552,0.572,0.316,0.306
0.465,0.330,0.154,0.460
0.410,0.398,0.163,0.528
0.472,0.574,0.271,0.593
0.369,0.762,0.281,0.522
0.281,0.565,0.159,0.467
0.470,0.679,0.319,0.810
0.525,0.595,0.312,0.571
0.588,0.491,0.289,0.317
0.401,0.555,0.222,0.626
0.332,0.578,0.192,0.689
0.437,0.485,0.212,0.656
0.365,0.351,0.128,0.489
0.384,0.601,0.231,0.237
0.365,0.706,0.258,0.657
0.586,0.677,0.397,0.326
0.481,0.545,0.262,0.417
0.357,0.524,0.187,0.371
0.389,0.525,0.204,0.370
0.471,0.515,0.242,0.467
0.614,0.717,0.440,0.353
0.274,0.547,0.150,0.665
0.512,0.680,0.348,0.543
0.446,0.502,0.224,0.268
0.612,0.378,0.231,0.505
0.430,0.369,0.159,0.246
0.479,0.588,0.282,0.628
0.591,0.620,0.367,0.459
0.543,0.570,0.310,0.520
0.605,0.586,0.355,0.506
0.724,0.462,0.334,0.871
0.478,0.657,0.314,0.551
0.255,0.404,0.103,0.285
0.495,0.348,0.173,0.424
0.318,0.880,0.280,0.625
0.590,0.521,0.308,0.404
0.293,0.626,0.184,0.318
0.525,0.575,0.302,0.441
0.567,0.530,0.300,0.625
0.245,0.712,0.174,0.739
0.618,0.451,0.279,0.449
0.389,0.532,0.207,0.570
0.390,0.490,0.191,0.568
0.460,0.655,0.301,0.662
0.677,0.418,0.283,0.238
0.530,0.339,0.180,0.547
0.521,0.556,0.290,0.434
0.376,0.533,0.201,0.424
0.527,0.603,0.317,0.307
0.324,0.659,0.214,0.545
0.506,0.441,0.223,0.592
0.570,0.700,0.399,0.475
0.469,0.634,0.297,0.401
0.398,0.577,0.230,0.426
0.543,0.585,0.318,0.726
0.449,0.599,0.269,0.925
0.432,0.588,0.254,0.354
0.640,0.275,0.176,0.485
0.213,0.498,0.106,0.354
0.340,0.590,0.201,0.591
0.542,0.504,0.273,0.814
0.327,0.574,0.188,0.517
0.530,0.583,0.309,0.557
0.325,0.439,0.143,0.638
0.482,0.516,0.249,0.530
0.583,0.664,0.387,0.399
0.599,0.529,0.317,0.543
0.736,0.622,0.458,0.646
0.495,0.376,0.186,0.517
0.477,0.443,0.212,0.399
0.535,0.497,0.266,0.125
0.392,0.526,0.206,0.171
0.797,0.559,0.445,0.612
0.564,0.465,0.263,0.624
0.497,0.392,0.195,0.844
0.693,0.490,0.339,0.447
0.528,0.410,0.217,0.540
0.544,0.468,0.255,0.692
0.689,0.563,0.388,0.438
0.501,0.638,0.320,0.570
0.529,0.486,0.257,0.547
0.665,0.148,0.099,0.036
0.574,0.424,0.243,0.405
0.633,0.612,0.387,0.631
0.465,0.476,0.221,0.548
0.503,0.415,0.208,0.587
0.527,0.651,0.343,0.346
0.212,0.405,0.086,0.588
0.360,0.405,0.146,0.434
0.377,0.573,0.216,0.545
0.280,0.608,0.170,0.426
0.454,0.679,0.308,0.309
0.714,0.526,0.375,0.313
0.685,0.626,0.429,0.493
0.499,0.687,0.343,0.619
0.472,0.461,0.218,0.742
0.422,0.421,0.177,0.207
0.689,0.760,0.524,0.826
0.598,0.411,0.246,0.505
0.601,0.390,0.234,0.289
0.382,0.611,0.234,0.385
0.542,0.784,0.425,0.221
0.262,0.446,0.117,0.403
0.360,0.173,0.062,0.364
0.332,0.440,0.146,0.182
0.478,0.368,0.176,0.762
0.581,0.627,0.364,0.333
0.652,0.567,0.370,0.924
0.256,0.472,0.121,0.616
0.499,0.457,0.228,0.636
0.439,0.411,0.180,0.262
0.471,0.437,0.206,0.625
0.432,0.493,0.213,0.378
0.597,0.454,0.271,0.563
0.533,0.638,0.340,0.658
0.650,0.382,0.248,0.252
0.449,0.354,0.159,0.600
0.527,0.434,0.229,0.450
0.517,0.535,0.277,0.481
0.574,0.529,0.304,0.499
0.398,0.515,0.205,0.652
0.740,0.134,0.099,0.299
0.399,0.497,0.199,0.115
0.670,0.342,0.229,0.560
0.713,0.370,0.264,0.353
0.574,0.297,0.170,0.543
0.414,0.524,0.217,0.784
0.697,0.631,0.439,0.429
0.358,0.620,0.222,0.171
0.429,0.397,0.170,0.517
0.464,0.357,0.166,0.458
0.563,0.615,0.346,0.351
0.545,0.411,0.224,0.609
0.600,0.385,0.231,0.485
0.361,0.513,0.185,0.614
0.426,0.358,0.153,0.630
0.483,0.404,0.195,0.696
0.389,0.433,0.168,0.319
0.490,0.455,0.223,0.501
0.525,0.532,0.280,0.521
0.564,0.406,0.229,0.449
0.558,0.500,0.279,0.745
0.728,0.475,0.346,0.318
0.464,0.519,0.241,0.810
0.608,0.520,0.316,0.363
0.496,0.563,0.279,0.641
0.445,0.615,0.274,0.337
0.406,0.551,0.224,0.350
0.495,0.403,0.200,0.638
0.630,0.642,0.404,0.449
0.420,0.341,0.143,0.613
0.598,0.279,0.167,0.517
0.381,0.664,0.253,0.504
0.568,0.605,0.343,0.740
0.511,0.583,0.298,0.197
0.303,0.463,0.140,0.760
0.373,0.655,0.244,0.553
0.312,0.451,0.141,0.561
0.648,0.620,0.402,0.243
0.376,0.285,0.107,0.543
0.751,0.654,0.491,0.478
0.405,0.527,0.213,0.672
0.184,0.578,0.106,0.791
0.569,0.673,0.383,0.353
0.556,0.638,0.355,0.301
0.586,0.599,0.351,0.605
0.384,0.521,0.200,0.335
0.332,0.384,0.127,0.336
0.363,0.461,0.167,0.303
0.633,0.541,0.342,0.537
0.428,0.613,0.262,0.450
0.705,0.592,0.417,0.610
0.517,0.482,0.249,0.459
0.482,0.409,0.197,0.298
0.542,0.337,0.183,0.693
0.450,0.486,0.218,0.876
0.313,0.443,0.139,0.844
0.609,0.585,0.357,0.525
0.623,0.525,0.327,0.619
0.742,0.323,0.240,0.684
0.467,0.387,0.181,0.670
0.586,0.459,0.269,0.512
0.801,0.357,0.286,0.540
0.481,0.417,0.201,0.339
0.522,0.371,0.194,0.862
0.406,0.496,0.201,0.584
0.417,0.434,0.181,0.564
0.749,0.382,0.286,0.232
0.425,0.453,0.193,0.558
0.506,0.638,0.323,0.582
0.600,0.641,0.385,0.733
0.408,0.440,0.179,0.641
0.853,0.416,0.355,0.454
0.491,0.541,0.265,0.158
0.562,0.339,0.190,0.012
0.551,0.488,0.269,0.671
0.429,0.643,0.276,0.554
0.516,0.515,0.266,0.310
0.548,0.490,0.268,0.793
0.501,0.493,0.247,0.436
0.696,0.605,0.421,0.544
0.397,0.486,0.193,0.319
0.727,0.494,0.359,0.518
0.497,0.322,0.160,0.701
0.349,0.381,0.133,0.487
0.583,0.617,0.360,0.563
0.625,0.334,0.209,0.716
0.263,0.480,0.126,0.430
0.520,0.461,0.240,0.413
0.779,0.475,0.370,0.560
0.358,0.677,0.242,0.430
0.522,0.422,0.220,0.883
0.722,0.487,0.351,0.497
0.566,0.571,0.323,0.865
0.504,0.500,0.252,0.732
0.521,0.543,0.283,0.379
0.413,0.413,0.171,0.250
0.282,0.629,0.177,0.494
0.392,0.500,0.196,0.566
0.525,0.770,0.405,0.785
0.442,0.558,0.247,0.367
0.309,0.470,0.145,0.444
0.627,0.383,0.240,0.651
0.524,0.552,0.289,0.579
0.471,0.549,0.259,0.518
0.224,0.542,0.121,0.628
0.326,0.584,0.190,0.375
0.635,0.620,0.394,0.646
0.646,0.468,0.302,0.387
0.802,0.374,0.300,0.692
0.613,0.653,0.400,0.304
0.371,0.508,0.189,0.887
0.480,0.303,0.145,0.222
0.522,0.749,0.391,0.581
0.477,0.546,0.260,0.819
0.556,0.754,0.420,0.598
0.457,0.378,0.173,0.638
0.509,0.452,0.230,0.843
0.565,0.348,0.197,0.446
0.514,0.579,0.297,0.472
0.554,0.427,0.236,0.579
0.386,0.426,0.164,0.458
0.466,0.535,0.249,0.490
0.442,0.392,0.173,0.162
0.568,0.429,0.244,0.531
0.645,0.419,0.270,0.563
0.412,0.643,0.265,0.437
0.485,0.622,0.301,0.178
0.313,0.470,0.147,0.651
0.382,0.618,0.236,0.535
0.629,0.563,0.354,0.600
0.445,0.455,0.202,1.075
0.290,0.783,0.227,0.604
0.481,0.349,0.168,0.533
0.491,0.787,0.386,0.574
0.373,0.558,0.208,0.647
0.394,0.464,0.183,0.392
0.503,0.720,0.362,0.470
0.395,0.482,0.190,0.526
0.500,0.428,0.214,0.482
0.387,0.365,0.141,0.642
0.417,0.301,0.126,0.559
0.362,0.367,0.133,0.573
0.362,0.489,0.177,0.417
0.609,0.671,0.409,0.479
0.521,0.322,0.168,0.512
0.415,0.522,0.216,0.374
0.666,0.428,0.285,0.505
0.400,0.398,0.159,0.641
0.485,0.425,0.206,0.596
0.395,0.709,0.280,0.202
0.524,0.539,0.282,0.585
0.365,0.630,0.230,0.321
0.504,0.749,0.377,0.372
0.286,0.409,0.117,0.403
0.522,0.521,0.272,0.527
0.766,0.493,0.378,0.448
0.539,0.468,0.252,0.556
0.406,0.479,0.194,0.545
0.532,0.592,0.315,0.482
0.539,0.357,0.192,0.778
0.587,0.249,0.146,0.261
0.507,0.545,0.276,0.584
0.239,0.505,0.121,0.289
0.529,0.747,0.396,0.641
0.497,0.551,0.274,0.505
0.527,0.537,0.283,0.471
0.273,0.461,0.126,0.457
0.559,0.488,0.272,0.353
0.338,0.597,0.202,0.417
0.646,0.744,0.480,0.269
0.542,0.456,0.247,0.197
0.426,0.603,0.257,0.476
0.419,0.733,0.307,0.498
0.492,0.539,0.265,0.767
0.563,0.495,0.279,0.533
0.574,0.596,0.342,0.474
0.512,0.499,0.255,0.591
0.636,0.421,0.268,0.374
0.393,0.555,0.218,0.447
0.605,0.342,0.207,0.638
0.542,0.595,0.323,0.209
0.650,0.476,0.309,0.497
0.514,0.634,0.326,0.516
0.635,0.321,0.204,0.281
0.476,0.425,0.202,0.493
0.429,0.447,0.192,0.500
0.460,0.741,0.341,0.623
0.485,0.446,0.216,0.395
0.669,0.561,0.375,0.391
0.462,0.552,0.255,0.617
0.409,0.505,0.206,0.287
0.508,0.819,0.416,0.745
0.872,0.444,0.387,0.481
0.312,0.320,0.100,0.702
0.342,0.288,0.098,0.388
0.439,0.330,0.145,0.303
0.546,0.503,0.274,0.527
0.501,0.407,0.204,0.103
0.455,0.476,0.217,0.360
0.462,0.665,0.307,0.520
0.393,0.424,0.166,0.483
0.677,0.510,0.345,0.609
0.547,0.324,0.177,0.643
0.494,0.566,0.280,0.227
0.562,0.402,0.226,0.335
0.270,0.591,0.160,0.165
0.490,0.406,0.199,0.575
0.366,0.396,0.145,0.630
0.542,0.544,0.294,0.653
0.391,0.456,0.178,0.804
0.653,0.614,0.401,0.416
0.475,0.728,0.346,0.482
0.555,0.560,0.311,0.628
0.425,0.559,0.238,0.398
0.597,0.558,0.333,0.467
0.474,0.594,0.282,0.267
0.502,0.264,0.133,0.489
0.450,0.566,0.255,0.462
0.583,0.525,0.306,0.443
0.519,0.455,0.236,0.673
0.494,0.607,0.300,0.247
0.456,0.513,0.234,0.395
0.270,0.662,0.178,0.488
0.537,0.576,0.309,0.431
0.669,0.527,0.352,0.345
0.371,0.380,0.141,0.363
0.551,0.407,0.224,0.431
0.511,0.484,0.247,0.334
0.609,0.613,0.373,0.496
0.495,0.620,0.307,0.562
0.567,0.475,0.269,0.579
0.453,0.707,0.320,0.420
0.384,0.452,0.174,0.509
0.302,0.421,0.127,0.638
0.788,0.503,0.396,0.467
0.633,0.492,0.312,0.697
0.304,0.613,0.186,0.459
0.572,0.519,0.297,0.371
0.518,0.599,0.310,0.525
0.557,0.492,0.274,0.454
0.596,0.175,0.104,0.352
0.440,0.482,0.212,0.733
0.541,0.530,0.286,0.452
0.603,0.251,0.151,0.739
0.595,0.364,0.217,0.427
0.527,0.524,0.276,0.390
0.489,0.632,0.309,0.577
0.623,0.768,0.478,0.494
0.277,0.647,0.179,0.518
0.476,0.656,0.312,0.287
0.354,0.545,0.193,0.452
0.560,0.561,0.315,0.365
0.649,0.501,0.325,0.331
0.436,0.612,0.267,0.613
0.512,0.298,0.152,0.454
0.599,0.552,0.331,0.521
0.391,0.519,0.203,0.240
0.359,0.657,0.236,0.357
0.442,0.544,0.240,0.917
0.538,0.839,0.451,0.323
0.477,0.601,0.286,0.320
0.459,0.474,0.217,0.539
0.342,0.453,0.155,0.511
0.557,0.662,0.369,0.467
0.606,0.369,0.223,0.546
0.590,0.584,0.344,0.299
0.304,0.488,0.148,0.327
0.372,0.561,0.209,0.544
0.604,0.396,0.239,0.425
0.511,0.348,0.178,0.621
0.586,0.560,0.329,0.905
0.703,0.447,0.314,0.577
0.519,0.452,0.235,0.604
0.610,0.723,0.441,0.403
0.527,0.293,0.155,0.691
0.530,0.538,0.285,0.668
0.360,0.602,0.217,0.561
0.269,0.547,0.147,0.694
0.402,0.478,0.192,0.445
0.430,0.460,0.198,0.459
0.581,0.368,0.213,0.502
0.262,0.530,0.139,0.539
0.600,0.414,0.249,0.549
0.488,0.720,0.351,0.463
0.432,0.569,0.246,0.719
0.460,0.308,0.142,0.407
0.504,0.320,0.161,0.364
0.561,0.536,0.301,0.319
0.654,0.371,0.243,0.621
0.493,0.562,0.277,0.480
0.578,0.462,0.267,0.545
0.503,0.369,0.185,0.391
0.577,0.498,0.287,0.243
0.561,0.465,0.261,0.517
0.470,0.548,0.258,0.626
0.482,0.632,0.304,0.389
0.526,0.458,0.241,0.512
0.610,0.360,0.219,0.811
0.460,0.323,0.148,0.657
0.446,0.222,0.099,0.251
0.777,0.421,0.327,0.354
0.587,0.588,0.345,0.334
0.359,0.570,0.205,0.261
0.581,0.707,0.411,0.532
0.459,0.495,0.227,0.200
0.405,0.317,0.128,0.538
0.682,0.432,0.295,0.414
0.615,0.467,0.287,0.275
0.410,0.411,0.168,0.599
0.569,0.497,0.283,0.510
0.439,0.487,0.214,0.370
0.741,0.581,0.430,0.315
0.359,0.595,0.214,0.683
0.543,0.524,0.285,0.389
0.545,0.503,0.274,0.643
0.497,0.547,0.272,0.335
0.433,0.606,0.263,0.484
0.267,0.440,0.118,0.476
0.870,0.507,0.441,0.532
0.519,0.551,0.286,0.610
0.508,0.382,0.194,0.495
0.437,0.431,0.189,0.438
0.682,0.599,0.409,0.432
0.489,0.696,0.340,0.430
0.743,0.244,0.181,0.367
0.304,0.483,0.147,0.602
0.462,0.649,0.300,0.435
0.550,0.630,0.346,0.533
0.947,0.483,0.457,0.861
0.439,0.616,0.270,0.235
0.499,0.670,0.334,0.532
0.410,0.514,0.211,0.646
0.521,0.371,0.193,0.416
0.609,0.456,0.277,0.461
0.442,0.509,0.225,0.456
0.476,0.514,0.245,0.852
0.462,0.505,0.233,0.490
0.456,0.478,0.218,0.645
0.409,0.684,0.280,0.741
0.499,0.460,0.229,0.242
0.372,0.520,0.193,0.156
0.296,0.445,0.132,0.584
0.415,0.610,0.254,0.757
0.496,0.538,0.266,0.632
0.442,0.597,0.264,0.461
0.649,0.666,0.432,0.306
0.460,0.480,0.221,0.689
0.557,0.381,0.212,0.606
0.477,0.627,0.299,0.575
0.241,0.219,0.053,0.460
0.617,0.438,0.270,0.575
0.439,0.529,0.232,0.370
0.684,0.520,0.356,0.637
0.498,0.625,0.311,0.614
0.614,0.678,0.416,0.500
0.375,0.376,0.141,0.357
0.437,0.491,0.215,0.282
0.580,0.516,0.299,0.759
0.368,0.585,0.215,0.607
0.523,0.439,0.229,0.552
0.445,0.529,0.235,0.405
0.471,0.262,0.124,0.860
0.805,0.422,0.340,0.351
0.611,0.364,0.222,0.447
0.618,0.319,0.197,0.274
0.532,0.403,0.214,0.911
0.577,0.435,0.251,0.430
0.542,0.615,0.333,0.427
0.407,0.500,0.204,0.238
0.377,0.532,0.201,0.724
0.361,0.477,0.172,0.391
0.308,0.361,0.111,0.403
0.502,0.617,0.309,0.208
0.522,0.398,0.208,0.574
0.374,0.348,0.130,0.368
0.684,0.477,0.326,0.547
0.463,0.428,0.198,0.739
0.638,0.792,0.506,0.549
0.668,0.467,0.312,0.706
0.401,0.474,0.190,0.419
0.602,0.519,0.312,0.431
0.444,0.616,0.274,0.480
0.460,0.709,0.326,0.302
0.544,0.494,0.269,0.272
0.321,0.317,0.102,0.739
0.397,0.439,0.174,0.779
0.505,0.355,0.179,0.575
0.280,0.677,0.189,0.319
0.248,0.265,0.066,0.310
0.481,0.452,0.217,0.298
0.455,0.642,0.292,0.545
0.539,0.762,0.411,0.398
0.487,0.521,0.254,0.404
0.503,0.354,0.178,0.421
0.598,0.492,0.294,0.619
0.618,0.371,0.230,0.838
0.607,0.487,0.295,0.676
0.561,0.459,0.258,0.312
0.470,0.525,0.246,0.487
0.598,0.519,0.311,0.506
0.480,0.651,0.313,0.490
0.442,0.680,0.301,0.384
0.305,0.349,0.107,0.142
0.479,0.742,0.356,0.590
0.380,0.555,0.211,0.040
0.461,0.445,0.205,0.393
0.440,0.469,0.206,0.478
0.340,0.690,0.235,0.451
0.478,0.397,0.190,0.563
0.692,0.357,0.247,0.393
0.513,0.354,0.182,0.692
0.521,0.308,0.160,0.453
0.440,0.529,0.233,0.582
0.464,0.528,0.245,0.432
0.314,0.642,0.202,0.618
0.459,0.509,0.233,0.536
0.672,0.580,0.390,0.629
0.374,0.683,0.255,0.434
0.575,0.768,0.442,0.239
0.139,0.446,0.062,0.866
0.599,0.545,0.326,0.631
0.481,0.568,0.273,0.697
0.346,0.548,0.190,0.416
0.662,0.607,0.402,0.498
0.506,0.731,0.370,0.374
0.412,0.697,0.287,0.262
0.353,0.532,0.188,0.482
0.303,0.498,0.151,0.158
0.549,0.435,0.239,0.594
0.478,0.569,0.272,0.486
0.325,0.327,0.106,0.414
0.412,0.550,0.226,0.520
0.528,0.465,0.246,0.680
0.456,0.647,0.295,0.500
0.468,0.478,0.224,0.518
0.672,0.561,0.377,0.455
0.565,0.658,0.372,0.559
0.393,0.535,0.210,0.433
0.314,0.472,0.148,0.369
0.242,0.347,0.084,0.522
0.581,0.593,0.344,0.265
0.475,0.613,0.292,0.682
0.415,0.581,0.241,0.593
0.583,0.562,0.327,0.612
0.477,0.389,0.185,0.524
0.562,0.464,0.261,0.584
0.468,0.614,0.287,0.314
0.548,0.433,0.237,0.501
0.497,0.731,0.363,0.619
0.551,0.303,0.167,0.406
0.576,0.487,0.280,0.508
0.608,0.308,0.187,0.665
0.452,0.575,0.260,0.437
0.661,0.730,0.483,0.827
0.506,0.576,0.291,0.539
0.705,0.530,0.374,0.653
0.593,0.421,0.250,0.640
0.705,0.500,0.353,0.747
0.521,0.590,0.308,0.289
0.446,0.591,0.263,0.326
0.537,0.548,0.294,0.759
0.630,0.621,0.392,0.494
0.667,0.473,0.315,0.545
0.553,0.356,0.197,0.447
0.300,0.464,0.139,0.573
0.509,0.711,0.362,0.412
0.280,0.631,0.177,0.680
0.448,0.418,0.187,-0.011
0.365,0.472,0.172,0.780
0.543,0.750,0.407,0.426
0.267,0.591,0.158,0.226
0.377,0.363,0.137,0.471
0.539,0.422,0.228,0.591
0.537,0.460,0.247,0.374
0.634,0.389,0.247,0.796
0.590,0.486,0.287,0.585
0.468,0.351,0.164,0.741
0.493,0.584,0.288,0.431
0.530,0.263,0.139,0.520
0.501,0.458,0.230,0.674
0.503,0.433,0.218,0.571
0.350,0.531,0.186,0.541
0.440,0.388,0.171,0.551
0.314,0.305,0.096,0.692
0.458,0.413,0.189,0.369
0.353,0.497,0.176,0.477
0.472,0.441,0.208,0.331
0.475,0.613,0.291,0.534
0.535,0.456,0.244,0.361
0.473,0.373,0.176,0.416
0.330,0.375,0.124,0.596
0.414,0.325,0.135,0.373
0.391,0.378,0.148,0.570
0.638,0.579,0.369,0.572
0.665,0.431,0.286,0.491
0.649,0.678,0.440,0.603
0.571,0.337,0.192,0.220
0.490,0.287,0.141,0.641
0.590,0.591,0.349,0.519
0.369,0.588,0.217,0.271
0.317,0.389,0.123,0.404
0.425,0.084,0.036,0.551
0.408,0.629,0.257,0.734
0.486,0.421,0.205,0.359
0.524,0.461,0.242,0.403
0.503,0.664,0.334,0.679
0.588,0.321,0.189,0.508
0.294,0.499,0.147,0.502
0.587,0.602,0.353,0.432
0.777,0.364,0.283,0.434
0.578,0.611,0.353,0.514
0.420,0.412,0.173,0.662
0.436,0.449,0.196,0.424
0.802,0.554,0.444,0.395
0.364,0.637,0.232,0.617
0.670,0.398,0.266,0.430
0.505,0.387,0.195,0.435
0.626,0.426,0.267,0.628
0.460,0.409,0.188,0.517
0.462,0.581,0.268,0.447
0.370,0.647,0.239,0.911
0.600,0.506,0.303,0.470
0.318,0.629,0.200,0.600
0.504,0.472,0.238,0.733
0.502,0.232,0.116,0.387
0.433,0.513,0.222,0.469
0.510,0.501,0.256,0.439
0.323,0.540,0.174,0.290
0.707,0.593,0.419,0.729
0.465,0.578,0.269,0.671
0.258,0.548,0.141,0.408
0.461,0.706,0.325,0.548
0.431,0.645,0.278,0.276
0.563,0.477,0.268,0.320
0.447,0.445,0.199,0.229
0.279,0.485,0.135,0.401
0.417,0.595,0.248,0.415
0.427,0.264,0.113,0.646
0.610,0.542,0.330,0.379
0.777,0.594,0.462,0.582
0.297,0.353,0.105,0.350
0.664,0.418,0.278,0.453
0.633,0.299,0.189,0.226
0.427,0.282,0.120,0.583
0.458,0.279,0.128,0.622
0.593,0.762,0.452,0.254
0.648,0.401,0.260,0.445
0.436,0.354,0.154,0.418
0.217,0.514,0.112,0.528
0.506,0.532,0.269,0.315
0.431,0.812,0.350,0.358
0.421,0.620,0.261,0.424
0.536,0.458,0.246,0.268
0.419,0.420,0.176,0.514
0.425,0.220,0.093,0.564
0.537,0.510,0.274,0.443
0.378,0.446,0.168,0.449
0.529,0.470,0.249,0.496
0.638,0.616,0.393,0.666
0.478,0.562,0.268,0.431
0.325,0.409,0.133,0.345
0.483,0.652,0.315,0.450
0.431,0.294,0.127,0.372
0.609,0.529,0.322,0.264
0.482,0.489,0.236,0.492
0.573,0.726,0.416,0.561
0.539,0.534,0.288,0.626
0.624,0.441,0.275,0.266
0.541,0.458,0.248,0.339
0.582,0.333,0.194,0.535
0.416,0.505,0.210,0.538
