0.026,1.300,0.033,0.122
5.164,1.947,10.055,0.316
1.309,9.760,12.773,0.375
2.212,3.148,6.963,0.371
5.796,7.007,40.613,0.192
1.996,1.942,3.877,0.250
1.942,9.693,18.821,0.140
4.888,7.638,37.336,0.687
9.320,5.334,49.711,0.211
0.586,7.221,4.229,0.194
9.698,6.065,58.818,0.180
1.888,9.222,17.412,0.315
5.816,8.978,52.220,0.684
6.075,4.844,29.430,0.261
6.184,3.062,18.934,0.707
5.815,7.607,44.232,0.361
6.851,7.955,54.497,0.522
5.251,2.116,11.112,0.900
5.648,9.937,56.129,0.914
7.537,2.353,17.735,0.306
8.887,3.731,33.162,0.816
2.494,6.979,17.406,0.189
8.253,2.156,17.795,0.748
6.188,0.006,0.038,0.247
3.814,3.146,12.000,0.518
0.875,7.151,6.258,0.252
2.204,3.355,7.393,0.041
3.231,7.334,23.697,0.417
6.477,6.247,40.458,0.573
0.092,6.245,0.573,0.648
1.450,3.360,4.872,0.467
5.598,8.478,47.455,0.363
3.187,2.111,6.727,0.602
1.457,5.284,7.701,0.588
7.870,2.521,19.840,0.447
2.315,3.033,7.021,0.048
0.723,5.038,3.642,0.975
1.729,9.638,16.661,0.254
0.014,0.583,0.008,0.561
6.899,6.771,46.711,0.833
7.767,2.051,15.934,0.517
6.982,3.429,23.943,0.372
3.206,1.799,5.767,0.601
1.910,0.347,0.662,0.021
3.706,0.814,3.016,0.815
0.742,4.329,3.214,0.829
9.980,3.242,32.354,0.208
7.059,2.376,16.770,0.373
0.948,5.614,5.325,0.143
0.875,2.831,2.476,0.340
0.451,2.488,1.122,0.214
0.969,9.280,8.997,0.454
7.586,6.623,50.243,0.480
5.106,2.682,13.695,0.246
7.437,8.264,61.459,0.622
5.276,2.635,13.902,0.542
2.797,2.833,7.924,0.405
8.566,7.494,64.196,0.126
8.850,7.394,65.437,0.980
9.733,4.081,39.721,0.124
2.126,5.306,11.282,0.680
5.228,2.024,10.584,0.190
1.859,1.013,1.882,0.323
0.991,1.208,1.197,0.367
7.385,7.977,58.914,0.530
7.506,0.149,1.116,0.246
6.476,1.890,12.237,0.699
5.680,6.425,36.496,0.655
9.533,3.867,36.864,0.916
4.933,3.195,15.764,0.720
9.012,9.555,86.108,0.481
4.336,6.984,30.284,0.841
0.135,1.125,0.152,0.646
5.617,1.718,9.649,0.731
1.420,5.434,7.718,0.497
8.772,5.492,48.179,0.620
1.140,2.933,3.345,0.179
4.033,8.736,35.232,0.923
4.315,1.780,7.683,0.995
3.970,0.918,3.645,0.540
5.275,6.405,33.783,0.765
7.814,5.660,44.229,0.551
1.010,3.888,3.928,0.815
5.037,4.849,24.425,0.096
3.179,6.760,21.491,0.009
2.748,4.107,11.288,0.257
3.699,8.299,30.696,0.339
8.957,7.860,70.402,0.849
0.851,5.580,4.748,0.632
1.585,4.489,7.114,0.012
0.838,5.598,4.694,0.751
4.332,7.225,31.300,0.568
6.379,1.337,8.529,0.553
4.695,3.090,14.508,0.055
3.439,2.152,7.401,0.251
6.250,2.718,16.989,0.983
7.007,3.039,21.294,0.292
8.004,3.065,24.530,0.535
4.392,9.772,42.918,0.911
4.909,7.489,36.762,0.865
4.318,9.696,41.867,0.297
0.270,4.061,1.096,0.301
2.107,6.384,13.449,0.906
2.598,7.001,18.188,0.745
4.510,6.212,28.012,0.153
3.543,8.157,28.903,0.657
9.626,6.034,58.083,0.874
3.290,2.573,8.466,0.544
7.595,5.570,42.302,0.751
3.586,2.537,9.096,0.184
5.541,8.636,47.854,0.052
4.875,2.676,13.043,0.851
7.783,7.870,61.251,0.047
1.426,4.891,6.974,0.341
3.430,0.463,1.589,0.373
8.008,4.148,33.216,0.220
5.455,0.241,1.315,0.613
6.845,8.628,59.058,0.471
1.415,1.135,1.607,0.243
8.798,3.018,26.554,0.055
2.202,1.752,3.858,0.041
2.106,2.397,5.047,0.928
5.327,9.735,51.854,0.349
5.635,4.548,25.629,0.064
1.320,6.108,8.063,0.196
6.994,0.724,5.067,0.638
6.933,9.123,63.257,0.610
9.660,0.756,7.303,0.950
3.895,9.836,38.308,0.348
3.935,0.875,3.443,0.567
2.266,9.394,21.285,0.551
1.121,9.372,10.505,0.610
4.992,1.036,5.170,0.344
5.968,8.312,49.612,0.152
0.575,7.015,4.031,0.510
9.302,3.986,37.073,0.104
4.165,4.681,19.497,0.224
2.211,9.341,20.655,0.324
3.792,5.214,19.770,0.397
4.182,1.533,6.412,0.778
4.028,2.389,9.623,0.779
1.666,0.188,0.314,0.782
7.962,7.639,60.826,0.653
6.314,9.610,60.679,0.580
6.119,7.340,44.913,0.707
6.197,7.484,46.376,0.016
1.405,9.722,13.657,0.843
1.156,0.446,0.515,0.762
6.207,0.487,3.022,0.918
0.494,1.727,0.852,0.790
7.470,7.731,57.748,0.405
3.640,5.747,20.915,0.801
9.942,6.738,66.984,0.549
2.595,6.687,17.355,0.281
3.835,7.787,29.863,0.685
0.093,9.630,0.896,0.958
5.983,9.946,59.509,0.742
4.906,1.165,5.716,0.779
2.864,5.568,15.946,0.214
1.152,1.701,1.958,0.397
5.644,0.684,3.859,0.135
8.686,5.634,48.940,0.162
2.657,1.682,4.470,0.453
4.011,9.047,36.292,0.422
4.983,9.777,48.718,0.826
3.439,6.004,20.651,0.390
0.325,3.585,1.163,0.968
0.297,8.034,2.385,0.310
5.676,8.251,46.830,0.580
2.227,2.820,6.281,0.966
3.761,3.774,14.195,0.432
6.148,8.352,51.345,0.935
1.640,4.642,7.614,0.098
9.180,4.522,41.508,0.500
4.106,2.539,10.425,0.625
3.676,2.822,10.374,0.811
7.377,4.280,31.576,0.197
8.672,9.205,79.826,0.072
4.740,4.412,20.917,0.635
5.117,2.159,11.046,0.713
9.647,6.275,60.537,0.540
9.096,4.294,39.057,0.734
5.733,4.773,27.362,0.380
3.400,5.871,19.961,0.560
1.261,5.503,6.939,0.199
9.649,0.191,1.845,0.201
7.968,8.285,66.012,0.916
7.904,5.464,43.190,0.371
3.148,4.239,13.345,0.910
6.080,3.687,22.419,0.969
2.298,9.821,22.568,0.990
6.373,7.343,46.799,0.284
0.156,1.490,0.232,0.607
4.841,5.391,26.093,0.458
2.194,6.722,14.746,0.372
0.303,5.398,1.636,0.067
8.924,1.234,11.016,0.320
8.338,6.346,52.915,0.588
2.657,1.256,3.336,0.743
2.112,4.279,9.036,0.361
7.284,2.447,17.827,0.021
9.022,5.208,46.989,0.153
6.050,1.156,6.994,0.075
3.984,3.753,14.952,0.965
0.668,0.458,0.306,0.099
3.271,5.036,16.473,0.059
1.761,6.567,11.562,0.657
7.322,4.273,31.292,0.588
3.549,0.714,2.536,0.199
3.386,1.238,4.193,0.733
8.894,2.820,25.082,0.652
3.797,3.936,14.943,0.890
3.622,1.147,4.154,0.091
1.890,9.213,17.411,0.414
7.659,9.912,75.920,0.651
2.417,0.374,0.903,0.364
0.605,9.703,5.867,0.784
3.968,9.960,39.524,0.970
7.902,6.442,50.904,0.934
0.379,2.725,1.033,0.738
2.824,2.096,5.920,0.632
4.192,6.967,29.206,0.104
2.953,5.622,16.600,0.583
8.004,1.058,8.467,0.493
3.603,2.610,9.406,0.472
3.197,5.943,18.996,0.832
6.248,0.138,0.861,0.425
3.486,7.897,27.529,0.094
2.747,2.890,7.939,0.570
4.067,6.888,28.010,0.969
6.068,0.939,5.697,0.563
2.116,7.682,16.255,0.098
2.411,2.765,6.666,0.637
1.332,1.580,2.105,0.997
2.465,3.427,8.447,0.237
6.356,9.057,57.566,0.218
8.367,4.254,35.591,0.855
8.494,1.126,9.564,0.157
6.829,7.458,50.931,0.137
3.502,0.505,1.770,0.798
5.737,3.033,17.398,0.686
5.132,8.067,41.400,0.399
8.028,9.330,74.902,0.788
9.425,9.542,89.936,0.344
6.647,2.173,14.446,0.171
8.594,6.054,52.023,0.207
7.366,0.025,0.185,0.162
0.544,5.669,3.082,0.463
0.293,4.695,1.377,0.287
4.348,3.210,13.958,0.346
5.136,5.019,25.778,0.283
8.718,5.249,45.766,0.826
1.130,0.633,0.716,0.614
8.954,5.666,50.737,0.739
5.982,7.330,43.848,0.732
0.351,3.764,1.320,0.288
5.987,3.791,22.695,0.135
2.957,4.173,12.338,0.569
7.525,1.551,11.668,0.539
7.647,7.275,55.629,0.674
2.343,1.418,3.322,0.902
5.045,3.081,15.545,0.991
0.873,2.154,1.879,0.818
6.097,8.371,51.032,0.589
5.217,4.736,24.709,0.294
2.912,8.932,26.006,0.233
0.393,3.643,1.431,0.448
6.160,9.538,58.748,0.161
0.318,9.980,3.176,0.498
9.717,9.090,88.332,0.932
1.958,5.384,10.542,0.876
6.662,0.075,0.500,0.973
2.972,9.076,26.978,0.205
5.176,2.972,15.383,0.003
6.956,4.666,32.458,0.637
4.318,7.569,32.685,0.804
3.752,8.934,33.526,0.751
3.985,1.274,5.077,0.114
5.167,3.613,18.667,0.688
6.200,7.396,45.854,0.783
3.944,0.632,2.493,0.710
8.252,4.113,33.946,0.362
4.589,0.643,2.952,0.418
8.205,8.091,66.385,0.100
6.282,8.680,54.531,0.542
0.950,1.270,1.207,0.151
1.942,2.575,5.000,0.077
0.244,2.194,0.535,0.680
3.302,3.558,11.748,0.645
8.244,2.348,19.355,0.130
5.208,7.119,37.077,0.161
3.426,6.688,22.916,0.466
8.029,3.636,29.196,0.627
9.386,6.227,58.445,0.700
6.709,0.564,3.784,0.440
9.173,3.470,31.830,0.491
9.173,3.034,27.826,0.308
4.233,4.499,19.043,0.251
5.390,7.830,42.202,0.304
0.802,5.149,4.129,0.554
1.411,2.589,3.652,0.353
7.491,6.061,45.407,0.516
1.367,0.494,0.675,0.619
8.505,8.931,75.956,0.333
2.945,6.633,19.532,0.410
8.052,9.085,73.155,0.141
4.048,6.590,26.673,0.860
7.272,1.387,10.083,0.923
6.299,7.286,45.893,0.876
5.186,1.207,6.258,0.359
8.754,7.451,65.226,0.085
5.479,9.984,54.700,0.123
2.565,2.088,5.357,0.691
0.163,9.949,1.622,0.609
0.067,6.036,0.402,0.781
9.998,8.744,87.424,0.531
6.054,5.915,35.808,0.687
5.384,1.801,9.698,0.343
4.040,7.299,29.492,0.616
8.537,8.217,70.147,0.931
2.583,0.800,2.066,0.169
2.022,5.732,11.589,0.023
8.683,4.663,40.492,0.663
5.592,2.647,14.804,0.397
5.813,3.274,19.034,0.194
8.769,8.637,75.739,0.824
3.623,5.717,20.711,0.822
9.937,3.969,39.434,0.218
0.771,0.179,0.138,0.695
0.899,9.825,8.835,0.323
6.989,5.641,39.424,0.082
2.080,1.833,3.812,0.416
0.391,4.203,1.643,0.039
9.985,4.636,46.293,0.077
3.207,3.753,12.036,0.059
6.469,2.415,15.623,0.449
0.187,8.139,1.520,0.219
5.151,8.212,42.298,0.482
9.463,9.372,88.690,0.292
6.244,5.545,34.619,0.165
0.044,9.720,0.429,0.737
1.574,3.509,5.522,0.417
0.472,6.326,2.987,0.553
0.859,3.063,2.632,0.919
8.418,2.018,16.988,0.831
6.765,9.358,63.301,0.857
2.494,9.603,23.955,0.908
3.978,7.431,29.563,0.725
8.723,0.576,5.022,0.485
2.641,5.582,14.743,0.224
5.002,9.471,47.373,0.515
8.056,6.811,54.873,0.699
9.618,1.872,18.009,0.747
5.266,1.346,7.089,0.460
6.514,1.085,7.070,0.885
8.526,1.122,9.570,0.111
1.236,3.746,4.630,0.983
6.355,6.411,40.742,0.464
8.923,0.995,8.880,0.366
0.360,8.235,2.963,0.382
8.712,6.901,60.125,0.405
4.973,9.498,47.232,0.107
3.122,1.861,5.809,0.172
3.283,5.306,17.418,0.410
9.609,7.977,76.647,0.051
7.472,9.046,67.591,0.712
3.765,3.189,12.009,0.888
2.779,2.556,7.103,0.301
4.544,9.641,43.813,0.000
2.265,6.276,14.214,0.046
9.174,3.942,36.161,0.242
6.023,5.485,33.034,0.924
7.780,9.772,76.032,0.444
7.388,3.012,22.254,0.791
4.786,6.498,31.096,0.295
6.712,1.249,8.383,0.518
2.747,3.415,9.382,0.556
6.888,2.176,14.992,0.810
5.952,0.942,5.605,0.157
1.358,8.909,12.102,0.074
2.698,1.611,4.347,0.928
0.939,7.986,7.498,0.490
1.469,1.664,2.445,0.263
7.772,7.574,58.866,0.363
7.602,7.381,56.105,0.728
1.555,1.802,2.801,0.672
0.555,3.601,1.999,0.296
1.485,5.009,7.440,0.642
6.348,9.505,60.339,0.357
2.636,3.227,8.507,0.478
1.396,4.282,5.976,0.527
0.632,8.543,5.397,0.197
6.210,8.244,51.193,0.682
3.596,3.372,12.128,0.711
6.399,5.805,37.146,0.487
4.812,5.744,27.643,0.861
7.672,8.236,63.188,0.640
2.211,4.163,9.203,0.646
9.003,6.199,55.815,0.481
2.069,1.958,4.051,0.152
9.953,9.896,98.497,0.196
1.282,0.717,0.920,0.528
5.881,1.179,6.934,0.368
3.932,7.149,28.108,0.993
1.132,7.400,8.378,0.643
6.802,6.072,41.306,0.538
8.199,7.589,62.224,0.758
7.023,1.403,9.852,0.065
5.093,1.466,7.465,0.656
6.971,8.936,62.286,0.103
2.041,4.313,8.803,0.428
4.921,8.974,44.161,0.033
9.940,6.789,67.482,0.937
2.505,0.339,0.849,0.813
0.718,8.596,6.174,0.920
9.267,4.142,38.387,0.451
7.414,6.109,45.294,0.393
8.660,9.528,82.520,0.389
1.919,2.287,4.389,0.537
1.546,4.149,6.414,0.615
9.034,5.406,48.844,0.248
7.777,4.350,33.834,0.230
1.288,6.811,8.774,0.546
0.228,1.093,0.249,0.572
2.154,0.792,1.707,0.893
1.857,3.233,6.003,0.465
2.455,5.108,12.541,0.245
8.995,0.271,2.439,0.483
5.011,6.036,30.247,0.743
7.866,6.495,51.095,0.994
3.416,2.087,7.130,0.201
6.049,1.011,6.113,0.336
1.696,4.615,7.826,0.541
9.258,5.816,53.844,0.722
1.729,3.225,5.576,0.870
4.016,4.491,18.035,0.085
7.217,8.024,57.905,0.148
0.650,2.810,1.827,0.343
5.014,0.055,0.274,0.246
1.026,8.607,8.833,0.968
2.011,2.468,4.963,0.837
3.069,9.390,28.819,0.300
3.417,5.522,18.866,0.901
4.263,5.300,22.598,0.233
0.886,5.633,4.990,0.714
4.916,8.753,43.029,0.523
8.175,0.262,2.143,0.692
1.422,0.287,0.409,0.694
4.489,6.189,27.786,0.990
8.335,5.877,48.984,0.756
2.498,9.423,23.535,0.135
3.979,5.432,21.610,0.914
7.477,9.203,68.809,0.227
6.404,0.466,2.985,0.450
6.073,2.740,16.642,0.170
9.928,5.012,49.754,0.821
9.614,1.193,11.471,0.584
0.661,9.647,6.382,0.777
9.391,4.147,38.947,0.774
1.558,5.933,9.245,0.185
6.522,7.428,48.443,0.502
7.976,4.066,32.430,0.821
2.203,3.572,7.870,0.356
0.860,3.937,3.386,0.353
8.890,4.436,39.433,0.765
0.102,4.679,0.477,0.955
0.727,7.793,5.669,0.938
6.304,0.568,3.578,0.486
2.515,5.805,14.600,0.020
0.578,2.107,1.217,0.011
4.262,2.570,10.954,0.913
8.373,2.278,19.071,0.956
1.200,0.886,1.062,0.216
5.643,2.361,13.323,0.593
3.961,5.013,19.858,0.082
1.951,2.463,4.804,0.960
2.741,0.347,0.952,0.115
4.228,3.529,14.920,0.108
3.814,4.489,17.121,0.397
3.326,5.845,19.441,0.604
5.514,4.836,26.666,0.170
3.780,4.808,18.174,0.464
2.188,3.022,6.613,0.867
0.275,3.036,0.835,0.696
7.041,6.713,47.265,0.392
7.421,4.955,36.770,0.742
7.079,4.580,32.423,0.508
2.987,5.709,17.056,0.847
4.867,9.809,47.740,0.067
3.941,6.899,27.189,0.969
4.636,4.275,19.822,0.437
9.232,0.597,5.508,0.230
6.270,8.578,53.791,0.582
8.779,5.061,44.430,0.857
0.286,0.234,0.067,0.205
5.961,2.761,16.458,0.742
4.464,5.005,22.344,0.140
3.005,8.443,25.373,0.640
6.357,9.491,60.339,0.934
3.046,6.906,21.037,0.079
3.594,3.410,12.255,0.477
3.302,3.285,10.847,0.484
2.392,5.275,12.619,0.385
5.343,2.648,14.152,0.858
6.592,9.150,60.316,0.147
5.771,2.544,14.679,0.214
3.018,8.217,24.800,0.795
5.792,0.109,0.631,0.809
2.484,1.834,4.555,0.932
1.285,8.320,10.693,0.858
8.300,6.202,51.478,0.530
6.866,7.426,50.982,0.677
0.154,0.672,0.103,0.732
3.880,6.500,25.224,0.917
2.274,1.818,4.134,0.572
0.248,9.497,2.354,0.119
1.767,5.921,10.462,0.372
0.056,0.200,0.011,0.714
3.526,6.413,22.613,0.525
9.532,5.824,55.509,0.966
4.420,6.246,27.607,0.947
8.062,0.444,3.583,0.190
2.852,9.192,26.213,0.836
9.338,4.281,39.975,0.573
2.717,8.250,22.412,0.437
6.698,7.459,49.958,0.360
2.776,1.806,5.013,0.733
1.931,0.170,0.329,0.574
1.934,1.259,2.435,0.413
4.659,1.246,5.806,0.621
2.074,0.336,0.697,0.743
9.506,0.455,4.324,0.827
3.333,1.452,4.840,0.128
2.567,7.120,18.276,0.429
1.843,8.088,14.906,0.987
0.942,1.688,1.590,0.261
4.628,2.135,9.882,0.510
0.428,9.832,4.211,0.714
4.191,2.571,10.776,0.826
6.543,6.962,45.549,0.636
1.713,9.309,15.950,0.268
2.702,6.926,18.715,0.274
4.861,1.466,7.128,0.942
3.199,8.250,26.393,0.099
4.383,6.941,30.424,0.758
6.870,9.981,68.574,0.645
1.185,8.026,9.514,0.401
1.930,9.877,19.066,0.533
3.642,3.607,13.138,0.453
0.034,8.268,0.282,0.764
3.661,8.958,32.792,0.623
5.002,8.076,40.397,0.749
2.319,9.118,21.147,0.956
9.673,2.852,27.584,0.288
8.593,2.055,17.658,0.545
4.495,9.301,41.805,0.067
5.928,7.801,46.239,0.565
6.319,5.577,35.242,0.717
3.122,5.777,18.038,0.621
0.754,1.222,0.921,0.276
9.031,0.662,5.975,0.445
8.556,5.686,48.651,0.581
8.150,0.827,6.743,0.539
0.589,8.222,4.843,0.385
1.482,3.165,4.689,0.928
0.014,5.997,0.081,0.005
4.965,5.513,27.375,0.261
7.012,7.049,49.425,0.888
5.949,2.544,15.137,0.321
7.014,0.160,1.124,0.161
9.193,2.806,25.793,0.332
8.088,7.002,56.631,0.958
5.660,4.845,27.422,0.004
8.565,3.617,30.980,0.435
7.025,0.317,2.224,0.367
9.066,6.156,55.806,0.869
3.893,5.580,21.722,0.299
5.777,2.334,13.485,0.637
0.442,3.883,1.718,0.976
0.193,0.619,0.120,0.782
2.286,4.332,9.905,0.556
0.611,3.143,1.922,0.260
4.656,4.189,19.507,0.767
7.244,1.415,10.253,0.583
6.986,1.512,10.566,0.760
4.540,0.574,2.607,0.911
0.705,2.476,1.745,0.938
4.425,8.287,36.671,0.090
8.382,8.749,73.333,0.000
9.826,8.481,83.338,0.431
3.829,0.218,0.834,0.554
3.108,3.050,9.478,0.406
1.227,1.153,1.415,0.494
0.785,1.866,1.465,0.271
9.665,8.252,79.761,0.769
7.351,5.782,42.500,0.499
5.324,2.623,13.966,0.687
9.655,9.292,89.716,0.300
8.555,5.600,47.911,0.231
7.414,8.998,66.711,0.877
3.840,4.527,17.383,0.024
7.698,3.873,29.816,0.284
8.932,6.717,59.997,0.850
9.102,7.338,66.796,0.182
4.066,3.680,14.963,0.007
2.695,8.473,22.832,0.603
1.784,3.567,6.365,0.797
6.638,2.424,16.089,0.648
4.425,4.100,18.143,0.921
7.711,5.346,41.224,0.602
3.634,9.312,33.844,0.585
6.474,7.775,50.337,0.734
0.034,0.651,0.022,0.325
1.599,3.973,6.355,0.486
0.971,2.281,2.214,0.516
6.915,4.540,31.395,0.101
8.438,8.068,68.079,0.558
2.789,8.891,24.800,0.272
3.371,6.731,22.694,0.591
0.756,5.350,4.046,0.642
0.946,6.066,5.741,0.692
0.501,0.893,0.447,0.649
8.138,3.002,24.427,0.337
1.963,6.025,11.829,0.410
5.060,9.526,48.201,0.698
2.100,3.620,7.600,0.609
5.482,6.488,35.562,0.820
8.885,1.385,12.308,0.489
0.477,7.944,3.792,0.298
0.618,5.941,3.669,0.231
9.246,2.275,21.036,0.422
8.643,0.980,8.471,0.772
6.804,6.405,43.578,0.229
6.274,2.027,12.717,0.410
2.232,7.607,16.976,0.038
3.821,9.273,35.428,0.973
7.674,0.775,5.949,0.954
7.736,9.840,76.114,0.250
0.147,6.139,0.900,0.999
0.592,4.366,2.585,0.413
0.303,8.642,2.618,0.572
5.589,6.569,36.713,0.547
4.927,1.895,9.336,0.665
4.940,3.279,16.198,0.211
1.399,1.699,2.378,0.608
4.737,2.605,12.339,0.888
7.175,5.551,39.828,0.915
3.542,3.201,11.339,0.301
8.245,9.622,79.334,0.512
5.914,9.173,54.246,0.458
3.443,0.307,1.056,0.425
8.222,8.504,69.924,0.415
4.244,3.031,12.863,0.800
3.488,3.089,10.775,0.722
6.587,6.213,40.925,0.937
0.205,8.647,1.777,0.463
0.069,3.385,0.233,0.604
2.752,0.071,0.195,0.513
8.683,3.918,34.023,0.575
0.447,5.999,2.679,0.110
1.389,1.987,2.759,0.259
6.227,9.846,61.309,0.991
5.592,5.428,30.356,0.051
2.173,1.558,3.385,0.800
2.045,6.770,13.843,0.670
4.052,6.444,26.112,0.336
2.850,8.220,23.430,0.430
3.860,5.932,22.901,0.465
2.500,3.528,8.822,0.325
3.961,6.645,26.324,0.622
2.269,6.384,14.485,0.961
3.704,1.144,4.238,0.502
8.626,6.110,52.708,0.626
3.030,5.304,16.072,0.419
6.156,1.176,7.241,0.140
0.104,4.007,0.416,0.362
8.175,2.805,22.932,0.267
4.934,6.387,31.511,0.906
0.683,9.535,6.510,0.285
6.143,2.880,17.694,0.252
7.557,6.558,49.560,0.197
1.400,2.385,3.338,0.196
3.110,4.776,14.854,0.994
4.055,5.804,23.535,0.317
5.143,4.248,21.845,0.303
5.132,0.377,1.935,0.191
2.115,3.859,8.162,0.355
5.041,1.584,7.985,0.345
2.649,9.401,24.900,0.057
6.553,8.063,52.836,0.183
2.614,9.051,23.654,0.843
8.155,9.623,78.475,0.223
3.263,1.229,4.011,0.627
8.100,8.443,68.388,0.484
9.905,4.266,42.256,0.542
3.525,9.709,34.222,0.360
3.673,6.497,23.864,0.388
5.372,4.199,22.557,0.927
7.318,6.487,47.472,0.015
2.376,3.084,7.328,0.896
0.585,6.848,4.004,0.412
1.424,6.039,8.599,0.445
6.977,6.671,46.547,0.914
2.095,8.699,18.227,0.840
1.049,1.083,1.136,0.307
4.174,8.717,36.384,0.520
0.429,7.010,3.007,0.956
9.593,6.868,65.884,0.405
3.613,4.273,15.441,0.941
8.920,4.014,35.806,0.144
0.359,4.659,1.671,0.615
8.688,0.589,5.115,0.075
7.118,0.410,2.922,0.925
7.915,6.409,50.727,0.960
4.875,6.631,32.324,0.156
7.266,3.076,22.351,0.710
3.023,7.433,22.471,0.416
6.492,1.178,7.650,0.716
6.107,1.194,7.290,0.331
2.073,5.608,11.629,0.040
9.242,7.284,67.317,0.360
9.039,1.204,10.881,0.648
6.953,1.745,12.135,0.031
2.393,8.845,21.164,0.592
2.476,6.980,17.282,0.584
6.998,3.311,23.174,0.290
3.544,0.857,3.037,0.729
1.481,8.442,12.501,0.669
9.968,8.422,83.952,0.298
6.179,1.038,6.416,0.830
7.655,0.390,2.985,0.671
6.037,2.512,15.167,0.462
6.862,4.687,32.164,0.143
8.994,4.516,40.615,0.813
5.647,5.640,31.849,0.900
4.621,6.934,32.042,0.912
0.062,5.554,0.346,0.482
7.138,3.167,22.610,0.311
8.138,0.716,5.825,0.346
5.745,5.953,34.201,0.708
8.893,7.895,70.209,0.161
9.722,4.231,41.131,0.337
9.316,1.092,10.173,0.270
5.711,4.135,23.618,0.879
7.340,7.629,55.992,0.098
3.088,0.643,1.985,0.822
5.981,7.860,47.006,0.603
2.413,1.509,3.641,0.226
5.881,1.750,10.288,0.780
3.146,8.190,25.769,0.406
0.497,9.537,4.736,0.058
8.769,7.032,61.664,0.749
5.569,8.951,49.843,0.337
3.882,7.823,30.367,0.324
7.977,6.460,51.531,0.919
9.112,2.429,22.129,0.182
3.331,0.662,2.206,0.593
1.376,2.941,4.046,0.403
3.311,4.498,14.893,0.542
0.542,7.340,3.976,0.132
6.679,7.901,52.771,0.891
7.702,5.302,40.835,0.706
8.437,6.770,57.115,0.385
3.066,1.608,4.930,0.784
5.652,3.957,22.367,0.494
6.389,8.867,56.650,0.412
0.947,7.337,6.945,0.941
2.769,1.756,4.861,0.226
4.680,4.269,19.979,0.954
7.887,6.478,51.096,0.457
6.614,1.362,9.005,0.136
2.176,5.730,12.469,0.547
9.245,3.729,34.473,0.237
3.216,2.376,7.640,0.492
1.930,5.380,10.382,0.672
5.591,9.785,54.715,0.364
5.539,7.212,39.953,0.953
6.613,3.807,25.177,0.095
5.729,0.795,4.553,0.648
3.896,8.189,31.910,0.394
5.705,3.867,22.062,0.953
7.216,9.913,71.529,0.430
9.431,1.685,15.893,0.023
5.291,3.343,17.687,0.267
1.615,1.416,2.286,0.703
4.141,0.062,0.255,0.021
0.460,1.969,0.906,0.469
4.876,5.273,25.711,0.816
1.453,2.464,3.580,0.072
9.518,2.474,23.550,0.087
6.805,5.992,40.779,0.123
8.786,2.711,23.814,0.861
4.110,1.858,7.635,0.405
8.634,1.897,16.377,0.788
9.115,6.051,55.150,0.367
9.081,9.265,84.130,0.459
0.916,6.615,6.060,0.904
1.947,7.453,14.508,0.890
9.143,8.342,76.272,0.552
5.421,6.423,34.820,0.829
1.809,9.996,18.081,0.780
0.631,6.685,4.219,0.923
4.872,3.828,18.648,0.680
2.310,6.726,15.538,0.808
1.656,6.260,10.367,0.133
1.229,4.447,5.465,0.341
5.883,3.572,21.015,0.673
4.799,7.542,36.189,0.189
6.020,4.214,25.370,0.690
3.635,4.692,17.056,0.943
7.585,6.758,51.259,0.471
4.928,4.445,21.904,0.548
5.373,9.198,49.416,0.541
8.901,8.528,75.903,0.990
0.878,4.357,3.826,0.005
6.321,0.475,3.005,0.346
9.561,4.364,41.721,0.186
2.524,9.661,24.387,0.243
4.197,3.791,15.909,0.182
4.926,2.266,11.161,0.281
3.977,6.397,25.444,0.439
8.376,5.588,46.802,0.146
5.940,7.335,43.573,0.239
0.090,1.503,0.135,0.882
7.553,1.364,10.304,0.294
1.303,8.124,10.585,0.032
6.631,9.582,63.536,0.185
7.095,7.908,56.110,0.443
6.782,4.946,33.548,0.009
9.888,5.912,58.458,0.607
5.230,6.883,35.999,0.793
1.990,6.020,11.977,0.386
0.957,8.436,8.077,0.655
8.549,6.979,59.665,0.965
2.879,9.518,27.399,0.852
0.738,2.826,2.085,0.664
1.100,8.707,9.580,0.910
6.617,9.426,62.373,0.899
0.680,7.619,5.183,0.462
0.612,8.658,5.302,0.914
1.711,0.714,1.222,0.427
7.180,7.042,50.563,0.436
4.524,4.773,21.590,0.142
2.700,7.411,20.007,0.858
5.229,4.359,22.791,0.533
3.031,0.900,2.727,0.008
5.598,8.166,45.714,0.748
7.739,9.627,74.507,0.113
7.456,2.020,15.062,0.040
1.263,3.912,4.942,0.542
8.404,1.678,14.102,0.780
0.535,0.047,0.025,0.704
7.802,3.592,28.024,0.874
0.089,0.801,0.071,0.361
2.998,5.858,17.560,0.383
1.942,7.978,15.496,0.706
10.000,6.123,61.231,0.176
1.713,5.652,9.682,0.809
9.581,1.759,16.849,0.331
3.783,8.475,32.061,0.177
0.844,9.705,8.192,0.409
5.173,2.737,14.157,0.210
8.883,7.467,66.328,0.124
4.138,0.544,2.250,0.209
9.469,1.686,15.963,0.366
7.574,2.889,21.883,0.109
8.381,1.839,15.410,0.021
6.304,2.193,13.823,0.146
6.006,1.376,8.266,0.187
6.255,7.110,44.474,0.929
1.891,4.840,9.152,0.085
2.665,6.445,17.175,0.403
4.700,3.791,17.817,0.706
0.282,7.062,1.992,0.913
6.003,5.296,31.793,0.735
