2.892,-4.199,-1.307,0.471,1.000
3.143,3.806,6.949,0.538,1.000
-10.514,10.569,0.054,0.495,1.000
-9.057,-21.869,-30.926,0.552,1.000
2.476,-8.866,-6.390,0.458,1.000
13.364,-15.240,-1.876,0.602,1.000
4.391,22.265,26.656,0.685,1.000
-8.378,-0.605,-8.983,0.417,1.000
-9.518,7.228,-2.290,0.236,1.000
8.166,-5.759,2.407,0.490,1.000
10.223,-11.426,-1.203,0.398,1.000
12.048,12.259,24.307,0.638,1.000
-7.580,5.965,-1.615,0.669,1.000
8.120,5.318,13.438,0.637,1.000
10.027,0.219,10.246,0.233,1.000
-1.613,7.321,5.708,0.834,1.000
-18.057,-9.267,-27.323,0.533,1.000
-3.974,-5.787,-9.761,0.257,1.000
-3.927,12.689,8.762,0.266,1.000
-4.247,13.519,9.271,0.368,1.000
-16.841,12.080,-4.762,0.493,1.000
20.302,3.772,24.073,0.576,1.000
7.744,-18.320,-10.575,0.720,1.000
-7.883,-3.476,-11.359,0.479,1.000
0.191,-2.441,-2.250,0.557,1.000
1.807,-8.740,-6.933,0.448,1.000
-4.719,2.395,-2.324,0.670,1.000
-2.440,10.049,7.609,0.655,1.000
15.991,1.650,17.641,0.410,1.000
-8.357,-13.816,-22.173,0.562,1.000
-14.176,-7.636,-21.812,0.587,1.000
-1.365,9.620,8.255,0.637,1.000
8.887,9.938,18.825,0.590,1.000
11.409,-3.176,8.233,0.323,1.000
-21.312,-7.694,-29.006,0.545,1.000
8.103,-10.160,-2.057,0.502,1.000
-2.299,8.402,6.103,0.456,1.000
2.463,-6.853,-4.390,0.971,1.000
-8.622,7.970,-0.652,0.386,1.000
7.920,-2.053,5.867,0.902,1.000
3.065,6.152,9.217,0.670,1.000
-15.607,-0.719,-16.326,0.558,1.000
-0.736,1.117,0.381,0.369,1.000
2.016,-17.665,-15.649,0.447,1.000
2.564,6.001,8.565,0.516,1.000
5.419,5.915,11.333,0.698,1.000
0.982,-3.169,-2.187,0.371,1.000
-12.138,-8.958,-21.096,0.508,1.000
4.592,-8.563,-3.971,0.357,1.000
-1.769,-0.661,-2.430,0.482,1.000
9.064,3.294,12.358,0.279,1.000
-7.633,-4.366,-12.000,0.680,1.000
-9.342,-12.710,-22.051,0.577,1.000
-17.701,0.467,-17.234,0.469,1.000
-5.607,-8.679,-14.286,0.358,1.000
8.752,2.264,11.016,0.711,1.000
6.075,-3.883,2.192,0.383,1.000
-0.636,-6.181,-6.817,0.645,1.000
4.729,-3.889,0.841,0.353,1.000
-2.983,-1.541,-4.524,0.734,1.000
16.558,9.039,25.597,0.695,1.000
2.293,-11.940,-9.647,0.372,1.000
-9.394,11.627,2.234,0.708,1.000
-11.689,16.508,4.819,0.495,1.000
5.141,-6.394,-1.253,0.538,1.000
-9.195,-8.767,-17.962,0.467,1.000
10.144,-0.143,10.001,0.328,1.000
-7.344,-4.471,-11.815,0.608,1.000
-10.920,-8.776,-19.696,0.227,1.000
7.742,-1.043,6.700,0.639,1.000
-4.589,3.441,-1.148,0.778,1.000
2.234,6.387,8.621,0.627,1.000
-0.883,7.895,7.012,0.557,1.000
3.663,-3.038,0.625,0.589,1.000
-0.292,-3.672,-3.963,0.514,1.000
12.106,-4.330,7.776,0.277,1.000
10.903,-3.037,7.866,0.518,1.000
-17.662,-6.940,-24.602,0.537,1.000
9.262,16.177,25.439,0.443,1.000
-9.718,-16.224,-25.942,0.871,1.000
1.791,4.931,6.722,0.211,1.000
-7.209,-18.059,-25.268,0.421,1.000
-1.658,5.864,4.206,0.438,1.000
-4.002,-20.678,-24.680,0.531,1.000
-12.634,-1.115,-13.749,0.739,1.000
-11.732,0.261,-11.471,0.561,1.000
11.335,9.870,21.206,0.503,1.000
-4.450,-5.984,-10.433,0.640,1.000
0.130,-0.700,-0.570,0.197,1.000
0.468,-8.403,-7.935,0.386,1.000
4.308,9.770,14.077,0.689,1.000
9.274,-5.613,3.662,0.397,1.000
20.370,-7.986,12.384,0.663,1.000
-2.466,6.102,3.636,0.267,1.000
2.703,-13.400,-10.697,0.556,1.000
10.832,-10.813,0.018,0.507,1.000
12.044,16.268,28.312,0.695,1.000
-21.948,12.110,-9.838,0.555,1.000
-13.273,1.119,-12.155,0.531,1.000
-2.484,13.040,10.555,0.480,1.000
8.990,1.927,10.917,0.398,1.000
7.140,-25.255,-18.115,0.433,1.000
-8.583,-3.543,-12.125,0.284,1.000
0.794,-10.835,-10.042,0.698,1.000
-3.140,-7.368,-10.507,0.395,1.000
0.575,-0.807,-0.232,0.567,1.000
-9.106,7.770,-1.337,0.231,1.000
-3.887,10.363,6.476,0.548,1.000
9.255,2.665,11.920,0.467,1.000
4.058,-12.810,-8.753,0.444,1.000
-14.044,2.573,-11.471,0.462,1.000
-2.622,-7.432,-10.054,0.421,1.000
-12.868,6.671,-6.196,0.351,1.000
8.954,-0.309,8.645,0.383,1.000
-3.644,12.218,8.573,0.740,1.000
4.416,7.152,11.568,0.581,1.000
14.867,1.435,16.302,0.591,1.000
10.192,5.283,15.475,0.767,1.000
-12.023,-9.787,-21.810,0.637,1.000
13.176,6.902,20.078,0.517,1.000
-2.460,-8.003,-10.463,0.699,1.000
3.898,-19.709,-15.811,0.428,1.000
9.760,-14.707,-4.947,0.738,1.000
-4.161,3.346,-0.815,0.535,1.000
-2.552,7.177,4.625,0.677,1.000
2.146,-10.679,-8.533,0.313,1.000
-1.333,-12.450,-13.782,0.597,1.000
-6.756,2.332,-4.424,0.776,1.000
17.985,1.588,19.572,0.795,1.000
8.235,8.396,16.631,0.733,1.000
13.812,-18.878,-5.066,0.432,1.000
6.322,0.560,6.883,0.795,1.000
-0.589,-19.892,-20.481,0.623,1.000
21.664,-7.396,14.268,0.192,1.000
3.447,7.723,11.170,0.280,1.000
7.200,6.324,13.524,0.558,1.000
19.421,-7.540,11.881,0.322,1.000
-1.097,9.713,8.617,0.272,1.000
-10.736,18.431,7.696,0.468,1.000
-22.855,4.984,-17.871,0.761,1.000
-16.207,10.405,-5.802,0.631,1.000
-2.914,-14.960,-17.875,0.665,1.000
-10.725,-0.434,-11.159,0.588,1.000
6.822,2.625,9.447,0.348,1.000
12.921,0.017,12.938,0.101,1.000
5.607,9.965,15.573,0.583,1.000
10.485,2.954,13.439,0.325,1.000
-1.540,2.975,1.435,0.096,1.000
-4.886,6.816,1.930,0.621,1.000
-12.785,3.879,-8.906,0.476,1.000
5.148,8.487,13.635,0.594,1.000
-3.544,-10.352,-13.896,0.518,1.000
4.964,20.326,25.290,0.699,1.000
-7.647,-9.640,-17.288,0.444,1.000
0.447,9.981,10.428,0.077,1.000
-4.349,-12.982,-17.332,0.582,1.000
-7.754,9.887,2.133,0.380,1.000
-8.980,11.809,2.829,0.329,1.000
8.613,3.833,12.446,0.556,1.000
-7.282,11.992,4.709,0.356,1.000
-23.893,-4.915,-28.808,0.834,1.000
1.915,10.812,12.727,0.352,1.000
9.613,1.150,10.763,0.633,1.000
-2.455,-4.379,-6.834,0.557,1.000
3.323,-23.906,-20.583,0.536,1.000
-5.418,10.095,4.677,0.567,1.000
-0.384,9.306,8.922,0.448,1.000
7.274,3.634,10.908,0.595,1.000
11.204,14.024,25.228,0.709,1.000
-12.789,-19.984,-32.773,0.362,1.000
16.907,5.065,21.972,0.487,1.000
-12.346,9.066,-3.279,0.659,1.000
19.753,-24.037,-4.284,0.276,1.000
-16.108,15.063,-1.044,0.701,1.000
2.458,2.767,5.225,0.374,1.000
-0.781,-5.714,-6.495,0.224,1.000
-12.779,-9.266,-22.045,0.550,1.000
-8.850,7.554,-1.296,0.821,1.000
-2.346,0.441,-1.904,0.533,1.000
-17.243,13.523,-3.721,0.465,1.000
9.110,15.970,25.079,0.529,1.000
-10.536,-2.422,-12.958,0.414,1.000
18.909,2.480,21.389,0.614,1.000
4.476,-9.504,-5.028,0.632,1.000
0.407,8.319,8.727,0.371,1.000
18.277,7.186,25.462,0.125,1.000
8.853,-1.829,7.024,0.537,1.000
-14.759,-3.447,-18.207,0.639,1.000
12.385,-11.952,0.433,0.216,1.000
13.914,-3.438,10.476,0.300,1.000
-9.452,-6.184,-15.636,0.380,1.000
-2.189,-7.289,-9.478,0.719,1.000
7.390,-15.691,-8.302,0.214,1.000
-0.008,-6.782,-6.791,0.460,1.000
4.597,3.512,8.109,0.634,1.000
-3.420,-6.002,-9.422,0.599,1.000
-14.327,-6.556,-20.883,0.425,1.000
15.673,9.791,25.464,0.692,1.000
8.168,2.682,10.850,0.642,1.000
-0.375,-7.431,-7.806,0.291,1.000
-8.774,-8.432,-17.206,0.325,1.000
0.287,-4.672,-4.384,0.493,1.000
2.449,3.860,6.309,0.240,1.000
4.639,-10.119,-5.480,0.487,1.000
-15.592,-14.756,-30.348,0.463,1.000
-7.481,11.323,3.842,0.535,1.000
10.732,12.617,23.349,0.476,1.000
-8.288,-7.047,-15.335,0.353,1.000
-18.655,-5.229,-23.883,0.680,1.000
3.209,3.374,6.583,0.397,1.000
-13.624,7.784,-5.840,0.621,1.000
-20.013,-7.045,-27.058,0.932,1.000
-10.662,0.445,-10.217,0.560,1.000
17.143,3.801,20.944,0.472,1.000
12.839,-6.673,6.167,0.553,1.000
-13.576,-0.279,-13.855,0.114,1.000
22.094,3.151,25.245,0.534,1.000
-23.519,-11.064,-34.583,0.470,1.000
13.415,10.640,24.055,0.464,1.000
-1.954,9.461,7.508,0.419,1.000
8.842,0.768,9.610,0.477,1.000
12.406,-10.910,1.496,0.586,1.000
-3.679,4.946,1.267,0.749,1.000
-2.543,-22.251,-24.794,0.531,1.000
-11.113,2.366,-8.747,0.722,1.000
-11.059,10.165,-0.894,0.379,1.000
15.871,-5.751,10.121,0.619,1.000
-5.182,-19.189,-24.371,0.482,1.000
-12.931,14.420,1.490,0.668,1.000
-33.597,8.826,-24.771,0.467,1.000
-6.929,7.734,0.805,0.530,1.000
-4.539,8.041,3.503,0.508,1.000
-11.360,-2.018,-13.378,0.766,1.000
2.812,6.180,8.992,0.580,1.000
-9.574,1.207,-8.366,0.142,1.000
-13.372,-10.939,-24.310,0.606,1.000
13.182,-2.296,10.885,0.784,1.000
-5.774,-22.910,-28.684,0.606,1.000
10.442,15.648,26.090,0.566,1.000
8.077,12.421,20.498,0.697,1.000
6.316,-3.395,2.921,0.565,1.000
8.028,-3.733,4.295,0.438,1.000
-2.166,-24.663,-26.828,0.351,1.000
7.801,2.650,10.451,0.329,1.000
-9.255,1.713,-7.542,0.386,1.000
-3.346,-8.674,-12.020,0.444,1.000
-12.361,-12.976,-25.337,0.618,1.000
-17.175,2.802,-14.373,0.520,1.000
-3.120,-3.681,-6.802,0.726,1.000
-8.104,-2.916,-11.021,0.932,1.000
-6.716,4.872,-1.844,0.493,1.000
-4.531,17.325,12.794,0.271,1.000
2.213,-10.456,-8.243,0.545,1.000
-4.154,6.241,2.087,0.538,1.000
3.391,-3.551,-0.160,0.510,1.000
-9.946,12.679,2.733,0.475,1.000
-16.472,1.773,-14.699,0.771,1.000
-8.763,-30.155,-38.918,0.196,1.000
-14.534,7.618,-6.916,0.378,1.000
24.072,-18.510,5.562,0.627,1.000
0.895,-1.083,-0.188,0.537,1.000
-2.528,2.134,-0.394,0.457,1.000
10.011,6.623,16.634,0.458,1.000
1.941,-10.830,-8.889,0.440,1.000
-11.231,-16.147,-27.378,0.153,1.000
-0.228,21.612,21.384,0.251,1.000
-12.879,-4.590,-17.469,0.353,1.000
-1.827,-6.045,-7.872,0.455,1.000
-10.205,4.391,-5.814,0.772,1.000
20.269,27.818,48.087,0.393,1.000
0.789,9.137,9.926,0.418,1.000
-10.045,5.652,-4.393,0.511,1.000
-7.969,-10.801,-18.770,0.467,1.000
-6.865,-10.545,-17.410,0.200,1.000
18.755,-3.129,15.626,0.573,1.000
-1.804,0.115,-1.689,0.593,1.000
-9.198,-10.432,-19.630,0.614,1.000
10.511,-26.920,-16.409,0.724,1.000
9.633,-18.205,-8.572,0.421,1.000
12.533,-0.368,12.165,0.475,1.000
4.822,3.608,8.430,0.496,1.000
-7.165,-3.873,-11.038,0.935,1.000
-1.844,0.803,-1.041,0.503,1.000
-13.497,3.177,-10.320,0.627,1.000
-11.660,8.158,-3.502,0.335,1.000
2.821,16.187,19.008,0.395,1.000
-4.139,10.377,6.237,0.617,1.000
-15.954,1.780,-14.174,0.373,1.000
6.394,-18.535,-12.141,0.324,1.000
-3.521,9.583,6.062,0.410,1.000
-17.721,-1.584,-19.304,0.618,1.000
1.467,-6.551,-5.084,0.301,1.000
13.504,-33.041,-19.536,0.603,1.000
13.007,21.547,34.555,0.283,1.000
9.653,-5.015,4.638,0.682,1.000
-7.437,5.977,-1.459,0.389,1.000
-18.597,13.272,-5.325,0.618,1.000
16.191,-1.737,14.454,0.365,1.000
2.518,8.165,10.683,0.456,1.000
1.148,-0.134,1.014,0.592,1.000
7.950,-7.873,0.077,0.480,1.000
15.318,-1.031,14.287,0.399,1.000
-1.526,-13.397,-14.922,0.629,1.000
-5.857,-2.915,-8.772,0.486,1.000
1.870,6.083,7.953,0.170,1.000
3.407,20.323,23.730,0.562,1.000
-0.114,14.956,14.842,0.595,1.000
-6.808,-17.025,-23.833,0.464,1.000
5.158,0.097,5.255,0.428,1.000
9.587,10.906,20.493,0.568,1.000
1.767,2.363,4.130,0.364,1.000
4.138,4.151,8.289,0.445,1.000
-3.058,-0.947,-4.005,0.466,1.000
-9.067,0.582,-8.485,0.590,1.000
4.349,-12.978,-8.629,0.180,1.000
-6.984,0.615,-6.369,0.418,1.000
-5.297,-11.267,-16.564,0.572,1.000
-15.209,-15.497,-30.706,0.605,1.000
9.975,7.502,17.478,0.717,1.000
7.106,-16.127,-9.022,0.388,1.000
31.179,-0.599,30.580,0.608,1.000
-6.869,-5.753,-12.622,0.339,1.000
6.326,-1.956,4.370,0.532,1.000
7.072,18.229,25.301,0.577,1.000
3.359,-0.268,3.091,0.498,1.000
-0.941,8.547,7.606,0.589,1.000
-16.062,-11.119,-27.181,0.534,1.000
5.403,-4.707,0.696,0.330,1.000
4.026,-11.213,-7.187,0.380,1.000
-5.878,14.658,8.780,0.750,1.000
-10.361,-0.330,-10.690,0.630,1.000
-22.856,-6.945,-29.801,0.476,1.000
9.844,-8.407,1.438,0.478,1.000
-7.113,4.234,-2.879,0.718,1.000
6.898,18.411,25.309,0.462,1.000
-8.220,-4.389,-12.608,0.532,1.000
7.672,-1.574,6.098,0.364,1.000
-7.223,2.243,-4.979,0.672,1.000
-4.359,-10.202,-14.561,0.626,1.000
-3.938,-2.436,-6.374,0.599,1.000
-4.433,-14.261,-18.694,0.542,1.000
2.003,2.859,4.862,0.432,1.000
-1.487,-3.887,-5.374,0.543,1.000
-10.922,6.434,-4.488,0.366,1.000
4.900,-1.730,3.170,0.475,1.000
12.284,11.306,23.590,0.408,1.000
-6.278,13.185,6.907,0.330,1.000
-17.305,7.248,-10.056,0.624,1.000
6.609,0.459,7.068,0.576,1.000
11.719,-4.818,6.901,0.403,1.000
-1.338,-21.100,-22.438,0.685,1.000
-3.200,5.293,2.094,0.497,1.000
-1.751,0.931,-0.820,0.563,1.000
-3.369,-1.781,-5.150,0.526,1.000
1.826,-7.398,-5.572,0.555,1.000
4.546,4.190,8.736,0.527,1.000
-4.484,-4.957,-9.441,0.387,1.000
-5.420,20.142,14.722,0.673,1.000
14.098,4.557,18.655,0.572,1.000
12.108,1.403,13.510,0.236,1.000
13.533,-1.284,12.249,0.834,1.000
-3.236,-6.067,-9.303,0.420,1.000
-19.886,4.158,-15.728,0.459,1.000
6.499,0.977,7.476,0.347,1.000
-1.435,17.550,16.115,0.580,1.000
2.343,-10.111,-7.768,0.751,1.000
-4.375,-2.540,-6.915,0.413,1.000
3.668,17.383,21.051,0.804,1.000
8.861,7.124,15.986,0.554,1.000
10.125,-1.585,8.540,0.472,1.000
2.802,8.887,11.689,0.628,1.000
19.258,-3.485,15.773,0.490,1.000
-1.799,5.154,3.355,0.305,1.000
2.651,-13.345,-10.693,0.419,1.000
-5.401,6.956,1.555,0.588,1.000
-9.483,-14.230,-23.713,0.345,1.000
7.245,1.223,8.468,0.638,1.000
15.386,10.356,25.742,0.414,1.000
8.495,-19.055,-10.560,0.761,1.000
-3.737,-4.228,-7.965,0.466,1.000
-0.183,16.419,16.235,0.625,1.000
1.114,-20.703,-19.589,0.577,1.000
4.779,-2.505,2.274,0.602,1.000
8.225,11.240,19.465,0.240,1.000
2.532,2.637,5.169,0.783,1.000
9.604,-8.473,1.131,0.290,1.000
-9.607,-8.686,-18.293,0.718,1.000
-9.272,8.072,-1.200,0.559,1.000
-18.124,18.862,0.737,0.789,1.000
7.985,-10.313,-2.327,0.493,1.000
-0.305,5.778,5.474,0.664,1.000
8.756,-1.748,7.008,0.398,1.000
3.565,5.093,8.658,0.341,1.000
-10.701,-10.890,-21.592,0.445,1.000
-3.855,-13.127,-16.981,0.535,1.000
9.582,6.589,16.170,0.357,1.000
-9.632,-2.497,-12.129,0.336,1.000
-3.256,8.511,5.255,0.405,1.000
7.006,10.247,17.254,0.498,1.000
-6.882,3.250,-3.632,0.440,1.000
-8.493,-16.793,-25.287,0.207,1.000
27.164,-1.851,25.313,0.475,1.000
-7.725,-5.116,-12.840,0.409,1.000
18.251,36.541,54.791,0.724,1.000
-13.079,-9.552,-22.632,0.833,1.000
11.483,-16.284,-4.801,0.603,1.000
5.109,-7.996,-2.887,0.729,1.000
-3.495,5.095,1.599,0.496,1.000
3.078,5.989,9.067,0.644,1.000
-2.719,-12.197,-14.916,0.357,1.000
6.573,4.323,10.896,0.547,1.000
-6.449,-5.495,-11.944,0.374,1.000
7.682,-6.778,0.904,0.440,1.000
9.776,6.236,16.012,0.532,1.000
-15.238,-3.979,-19.216,0.340,1.000
-2.989,-41.073,-44.061,0.422,1.000
19.729,4.833,24.562,0.699,1.000
-4.039,13.165,9.127,0.438,1.000
-4.844,-17.480,-22.325,0.545,1.000
-0.723,-17.999,-18.721,0.398,1.000
-11.155,-7.744,-18.899,0.471,1.000
13.303,5.621,18.924,0.718,1.000
8.954,11.567,20.521,0.339,1.000
-6.380,5.762,-0.618,0.562,1.000
-1.919,3.889,1.970,0.662,1.000
-12.201,3.414,-8.788,0.421,1.000
-0.688,-1.572,-2.261,0.233,1.000
-12.800,15.224,2.425,0.212,1.000
13.979,-3.012,10.967,0.458,1.000
-3.134,2.743,-0.391,0.705,1.000
14.122,9.132,23.253,0.453,1.000
12.516,-5.735,6.782,0.456,1.000
1.426,3.211,4.637,0.420,1.000
0.868,24.857,25.725,0.214,1.000
-7.603,17.839,10.235,0.452,1.000
-9.040,1.873,-7.167,0.532,1.000
-2.038,0.229,-1.809,0.506,1.000
6.497,0.049,6.547,0.250,1.000
-3.274,-5.193,-8.467,0.429,1.000
-0.687,-11.852,-12.539,0.238,1.000
-28.429,10.748,-17.681,0.402,1.000
-1.048,-16.627,-17.675,0.463,1.000
-10.513,8.960,-1.553,0.343,1.000
21.185,19.069,40.255,0.490,1.000
3.651,-7.222,-3.572,0.319,1.000
-21.872,0.505,-21.367,0.636,1.000
-3.583,-4.441,-8.024,0.508,1.000
3.634,-3.139,0.494,0.593,1.000
-3.421,8.317,4.896,0.495,1.000
7.512,-7.444,0.067,0.549,1.000
6.394,9.384,15.778,0.340,1.000
-14.093,7.524,-6.569,0.628,1.000
1.737,10.335,12.073,0.691,1.000
-7.821,24.979,17.158,0.643,1.000
4.473,4.739,9.213,0.374,1.000
-10.163,-2.757,-12.920,0.627,1.000
-12.784,0.165,-12.619,0.275,1.000
5.621,-3.706,1.915,0.334,1.000
-17.046,-8.540,-25.586,0.433,1.000
-15.028,-3.135,-18.163,0.527,1.000
-6.261,-14.921,-21.182,0.428,1.000
5.828,-20.392,-14.564,0.450,1.000
2.670,7.965,10.634,0.481,1.000
-12.546,4.587,-7.958,0.414,1.000
5.805,6.852,12.657,0.737,1.000
4.428,10.818,15.245,0.274,1.000
-4.599,-7.320,-11.919,0.461,1.000
-12.111,4.657,-7.454,0.467,1.000
-9.849,7.323,-2.527,0.755,1.000
10.462,-5.441,5.021,0.566,1.000
10.427,6.925,17.353,0.454,1.000
-10.759,-12.956,-23.716,0.511,1.000
7.811,-13.097,-5.286,0.322,1.000
-2.676,-5.334,-8.011,0.236,1.000
6.251,-6.431,-0.179,0.303,1.000
-8.412,1.866,-6.546,0.484,1.000
0.446,2.151,2.597,0.360,1.000
-9.733,1.012,-8.721,0.396,1.000
-4.164,9.196,5.032,0.625,1.000
-9.601,-11.183,-20.784,0.377,1.000
-0.463,-21.508,-21.972,0.565,1.000
-12.974,-0.567,-13.542,0.329,1.000
-12.040,9.228,-2.812,0.386,1.000
5.312,-7.732,-2.420,0.598,1.000
-5.118,-2.746,-7.863,0.324,1.000
-4.003,-4.117,-8.120,0.356,1.000
1.919,-2.578,-0.658,0.748,1.000
1.296,5.557,6.853,0.477,1.000
13.374,7.063,20.437,0.540,1.000
-2.125,4.527,2.402,0.640,1.000
6.251,-4.385,1.866,0.535,1.000
17.699,4.228,21.927,0.571,1.000
-3.295,12.605,9.310,0.303,1.000
3.647,0.033,3.680,0.457,1.000
-23.920,-6.484,-30.404,0.757,1.000
10.074,-15.582,-5.508,0.496,1.000
-7.202,5.086,-2.115,0.515,1.000
-12.792,5.106,-7.686,0.512,1.000
6.969,-7.600,-0.631,0.622,1.000
1.322,3.208,4.529,0.840,1.000
-10.780,-10.783,-21.563,0.600,1.000
8.800,-0.666,8.134,0.747,1.000
5.719,-12.550,-6.831,0.577,1.000
-23.397,-6.760,-30.156,0.594,1.000
2.900,8.570,11.470,0.697,1.000
-1.405,10.164,8.759,0.380,1.000
-7.138,7.279,0.142,0.859,1.000
0.237,4.841,5.078,0.214,1.000
-20.103,-10.981,-31.084,0.319,1.000
3.683,1.637,5.320,0.689,1.000
4.034,-5.170,-1.136,0.965,1.000
14.373,0.984,15.357,0.175,1.000
4.069,-2.552,1.516,0.601,1.000
16.639,-2.035,14.604,0.453,1.000
10.773,-12.352,-1.580,0.708,1.000
19.010,-10.095,8.915,0.524,1.000
-16.081,-2.868,-18.949,0.613,1.000
4.881,1.337,6.218,0.381,1.000
-26.367,-10.613,-36.980,0.621,1.000
2.132,-5.413,-3.280,0.457,1.000
-4.710,-4.257,-8.968,0.334,1.000
-4.019,-14.684,-18.703,0.741,1.000
8.046,0.882,8.928,0.328,1.000
1.670,-2.613,-0.943,0.821,1.000
-3.458,-5.104,-8.562,0.216,1.000
-9.426,-5.951,-15.377,0.577,1.000
2.190,6.329,8.518,0.537,1.000
0.544,-8.901,-8.357,0.391,1.000
-0.320,6.332,6.013,0.504,1.000
12.015,6.320,18.335,0.532,1.000
10.408,-0.270,10.138,0.026,1.000
-14.414,-6.194,-20.608,0.525,1.000
-1.655,3.096,1.440,0.684,1.000
6.613,5.645,12.258,0.536,1.000
19.524,12.540,32.064,0.139,1.000
2.693,8.134,10.826,0.444,1.000
-4.561,6.411,1.850,0.741,1.000
-3.999,-16.955,-20.954,0.520,1.000
16.100,13.686,29.786,0.667,1.000
11.188,6.731,17.919,0.571,1.000
-14.074,31.124,17.050,0.599,1.000
5.175,11.757,16.932,0.778,1.000
-15.146,3.144,-12.002,0.670,1.000
-3.126,-1.302,-4.427,0.548,1.000
-3.204,0.209,-2.995,0.642,1.000
-2.291,-7.855,-10.146,0.518,1.000
27.107,10.238,37.345,0.614,1.000
10.401,10.163,20.564,0.440,1.000
8.090,2.239,10.328,0.763,1.000
-7.753,4.528,-3.225,0.384,1.000
8.582,6.996,15.578,0.540,1.000
12.179,2.722,14.902,0.735,1.000
-9.796,-6.708,-16.504,0.534,1.000
-2.521,0.214,-2.307,0.418,1.000
2.305,3.222,5.526,0.453,1.000
-5.805,3.359,-2.446,0.497,1.000
-1.679,7.186,5.507,0.605,1.000
11.528,7.126,18.654,0.565,1.000
-13.266,-10.449,-23.715,0.237,1.000
-0.291,3.323,3.032,0.603,1.000
6.121,-6.765,-0.644,0.819,1.000
-1.401,-17.279,-18.681,0.601,1.000
-29.771,-15.082,-44.853,0.312,1.000
-3.981,-0.284,-4.265,0.509,1.000
-4.640,13.434,8.794,0.592,1.000
14.724,-5.788,8.936,0.602,1.000
-5.299,13.498,8.199,0.355,1.000
-6.733,-5.736,-12.469,0.437,1.000
6.902,-11.739,-4.837,0.406,1.000
10.446,-12.111,-1.665,0.647,1.000
-15.981,10.827,-5.154,0.425,1.000
3.866,-16.727,-12.861,0.318,1.000
-4.432,5.526,1.094,0.652,1.000
1.483,-10.389,-8.906,0.254,1.000
-3.043,-11.653,-14.696,0.466,1.000
-5.257,-7.759,-13.016,0.761,1.000
1.401,9.404,10.805,0.407,1.000
-4.046,16.660,12.615,0.396,1.000
-11.543,-14.491,-26.034,0.507,1.000
-5.347,4.463,-0.884,0.614,1.000
-8.479,2.996,-5.483,0.743,1.000
41.174,9.041,50.215,0.554,1.000
-24.752,-1.992,-26.744,0.447,1.000
8.644,-1.863,6.781,0.544,1.000
4.378,-8.947,-4.568,0.526,1.000
9.466,7.951,17.417,0.364,1.000
-8.814,7.783,-1.031,0.548,1.000
6.543,-4.892,1.651,0.715,1.000
-21.953,-14.255,-36.208,0.449,1.000
0.168,-15.729,-15.561,0.747,1.000
-7.495,5.882,-1.613,0.477,1.000
9.766,0.708,10.474,0.080,1.000
-2.678,-2.091,-4.769,0.606,1.000
9.416,-4.660,4.757,0.700,1.000
-2.768,11.175,8.407,0.630,1.000
7.511,12.335,19.846,0.420,1.000
7.638,4.288,11.926,0.516,1.000
-2.674,5.121,2.446,0.456,1.000
-4.200,4.846,0.646,0.610,1.000
14.842,4.861,19.703,0.282,1.000
11.584,11.947,23.530,0.773,1.000
-6.378,-17.498,-23.875,0.509,1.000
-6.374,0.790,-5.583,0.452,1.000
-5.907,7.318,1.411,0.413,1.000
12.352,-6.127,6.226,0.400,1.000
-5.264,-3.094,-8.358,0.349,1.000
-8.564,12.038,3.474,0.243,1.000
3.985,-4.886,-0.901,0.612,1.000
-3.523,-6.024,-9.546,0.391,1.000
-2.912,-4.972,-7.884,0.475,1.000
4.496,4.386,8.882,0.389,1.000
15.222,2.008,17.229,0.594,1.000
-1.264,-8.089,-9.352,0.655,1.000
3.836,-13.094,-9.258,0.319,1.000
5.167,17.206,22.373,0.567,1.000
-13.831,17.953,4.123,0.642,1.000
-1.470,-8.513,-9.983,0.592,1.000
18.536,15.840,34.376,0.241,1.000
6.716,-7.566,-0.850,0.525,1.000
4.686,3.791,8.477,0.175,1.000
9.027,-26.959,-17.931,0.412,1.000
0.342,-0.683,-0.341,0.734,1.000
-0.956,-8.417,-9.373,0.664,1.000
-2.477,9.334,6.857,0.678,1.000
13.062,-8.043,5.019,0.523,1.000
1.299,20.663,21.962,0.585,1.000
5.773,-8.605,-2.833,0.241,1.000
15.211,3.492,18.703,0.415,1.000
-2.558,-5.544,-8.102,0.501,1.000
-22.549,2.832,-19.717,0.607,1.000
1.120,-9.465,-8.345,0.719,1.000
-6.351,-6.020,-12.371,0.448,1.000
0.474,-3.219,-2.745,0.643,1.000
6.031,-4.502,1.529,0.239,1.000
-0.926,-0.499,-1.425,0.376,1.000
12.864,-8.021,4.842,0.473,1.000
1.390,-2.454,-1.064,0.456,1.000
-4.500,-2.522,-7.023,0.359,1.000
2.588,8.134,10.723,0.387,1.000
10.794,-22.870,-12.076,0.242,1.000
9.253,2.743,11.996,0.481,1.000
9.518,-9.112,0.406,0.626,1.000
-1.849,3.711,1.863,0.625,1.000
-0.863,-5.434,-6.297,0.600,1.000
8.666,-4.547,4.119,0.331,1.000
-1.940,-4.927,-6.867,0.379,1.000
-23.536,-4.264,-27.800,0.616,1.000
-5.178,-3.945,-9.123,0.515,1.000
6.831,4.983,11.814,0.367,1.000
7.438,2.272,9.709,0.562,1.000
