5.159,12.094,17.252,1.515
15.408,3.376,18.784,3.579
0.980,2.983,3.963,14.823
8.777,5.925,14.702,2.792
3.853,11.573,15.425,4.208
1.850,7.566,9.416,11.137
2.371,1.118,3.489,2.475
7.095,13.095,20.190,12.371
7.706,8.584,16.290,2.553
2.251,7.218,9.469,0.573
5.542,3.803,9.344,0.956
6.092,4.156,10.248,2.080
5.942,3.828,9.770,0.916
1.822,8.835,10.657,0.630
2.779,4.599,7.378,4.291
6.497,18.281,24.777,4.510
1.973,4.548,6.521,1.564
0.759,1.903,2.661,3.315
15.116,5.743,20.859,4.744
8.862,8.537,17.399,9.151
2.601,2.544,5.145,7.744
18.349,1.360,19.709,0.996
8.419,16.113,24.533,1.420
8.732,5.999,14.730,0.397
4.961,12.931,17.892,0.507
1.087,4.048,5.135,3.420
1.051,4.638,5.689,1.611
6.591,5.259,11.851,0.876
18.085,1.143,19.228,5.105
1.609,9.675,11.284,0.856
2.872,4.362,7.234,0.017
9.436,0.217,9.653,0.586
9.247,15.315,24.562,4.452
1.005,1.564,2.569,3.748
3.448,4.943,8.392,1.422
1.191,3.799,4.989,0.920
3.850,6.871,10.721,2.385
2.817,3.466,6.284,1.258
8.012,16.660,24.672,3.346
1.183,1.998,3.181,2.637
5.560,6.153,11.713,1.601
3.898,7.820,11.718,8.305
2.863,3.552,6.415,13.996
11.549,8.134,19.683,0.399
3.611,21.818,25.429,0.542
1.491,0.435,1.926,10.961
16.642,17.643,34.284,1.224
3.960,8.025,11.985,0.111
2.403,8.422,10.825,2.054
4.500,7.165,11.664,0.404
4.378,10.395,14.773,0.088
12.310,2.603,14.913,2.226
4.531,5.347,9.878,3.140
8.485,2.354,10.839,1.556
4.814,4.634,9.448,1.453
6.185,7.328,13.513,0.212
6.695,10.815,17.510,0.903
7.037,2.508,9.545,0.130
6.608,2.542,9.150,11.353
2.108,1.820,3.927,6.116
11.647,3.994,15.641,0.067
6.319,6.542,12.861,0.146
4.661,1.012,5.673,0.167
9.425,11.851,21.276,0.884
11.715,2.269,13.983,0.224
2.710,8.092,10.802,3.550
1.688,4.142,5.830,1.639
3.546,1.292,4.839,6.430
3.825,14.170,17.995,17.028
0.533,13.768,14.301,0.304
6.617,4.146,10.763,1.547
4.411,6.069,10.480,0.150
2.576,2.346,4.922,0.032
14.320,16.237,30.557,1.841
4.426,3.710,8.137,1.765
5.502,0.687,6.188,0.048
3.121,1.854,4.975,0.308
4.086,12.275,16.361,2.290
7.424,5.530,12.954,7.237
2.483,8.137,10.620,1.174
5.504,3.424,8.928,0.878
4.538,2.718,7.256,9.681
1.378,14.167,15.545,1.266
7.688,4.902,12.590,0.825
4.815,3.038,7.854,1.664
5.614,23.356,28.970,3.008
1.427,8.525,9.952,2.021
14.184,8.259,22.443,0.841
3.644,7.225,10.869,1.540
11.970,13.270,25.241,0.386
8.530,8.579,17.109,2.593
6.852,4.919,11.770,4.003
2.971,2.714,5.685,1.344
3.363,7.748,11.111,2.387
2.538,2.064,4.602,0.193
4.488,1.316,5.804,3.404
6.413,2.452,8.865,0.711
5.146,10.977,16.122,0.941
0.440,10.719,11.158,1.251
23.102,6.845,29.947,0.123
1.360,14.309,15.670,1.702
3.925,16.985,20.910,3.296
4.852,7.132,11.984,2.075
0.523,5.836,6.359,0.403
4.597,0.633,5.231,5.298
4.296,3.907,8.202,6.617
12.567,1.884,14.451,6.425
8.577,3.651,12.228,1.597
6.413,4.614,11.027,1.248
5.803,4.162,9.965,0.633
7.907,5.803,13.710,5.800
4.894,4.510,9.405,0.536
3.469,10.923,14.392,0.316
2.223,2.968,5.191,1.659
5.069,0.781,5.851,5.577
3.202,7.943,11.145,10.231
8.146,5.527,13.674,2.879
7.562,8.530,16.091,0.970
8.386,2.381,10.766,1.698
1.859,2.966,4.825,5.837
3.594,10.157,13.751,7.536
4.331,3.882,8.213,4.326
4.629,13.392,18.021,0.020
9.289,1.912,11.200,2.823
4.392,23.143,27.535,2.057
3.963,2.134,6.097,9.726
4.280,6.835,11.115,2.102
1.178,4.220,5.398,1.945
8.289,2.560,10.849,1.520
3.230,0.218,3.448,0.510
6.869,5.512,12.381,0.670
19.804,1.416,21.220,0.170
5.231,4.252,9.483,9.873
11.264,6.015,17.279,10.202
6.554,5.645,12.200,4.162
7.049,4.932,11.981,0.077
2.789,6.697,9.486,0.607
8.699,3.889,12.588,1.728
2.803,4.492,7.294,2.822
4.343,7.115,11.457,4.638
8.909,5.217,14.126,2.031
10.743,3.113,13.856,11.299
6.792,4.090,10.883,2.350
12.213,2.493,14.705,1.398
1.434,11.442,12.876,3.245
8.549,4.312,12.861,6.182
10.598,7.505,18.103,1.209
3.741,2.832,6.573,2.453
7.408,7.737,15.145,1.775
7.246,6.925,14.171,2.881
21.471,3.593,25.064,0.892
1.778,3.332,5.110,1.311
5.403,17.340,22.743,2.112
11.450,2.860,14.310,2.930
2.895,8.523,11.418,2.501
3.863,5.493,9.356,3.219
2.421,7.159,9.580,0.245
3.909,29.458,33.368,1.335
2.410,5.596,8.006,3.254
10.973,9.470,20.443,0.488
7.240,2.834,10.074,2.169
8.744,1.918,10.662,7.570
0.298,4.516,4.814,1.662
7.897,4.967,12.864,1.898
6.043,5.195,11.238,0.254
8.153,4.552,12.705,2.413
2.298,2.447,4.746,0.766
2.034,5.192,7.226,0.585
2.459,12.407,14.866,0.893
15.666,11.550,27.216,5.199
20.768,6.194,26.963,2.005
1.487,4.237,5.724,1.506
5.592,8.692,14.284,1.750
2.321,4.842,7.163,2.359
0.713,3.042,3.754,0.734
1.126,2.611,3.737,1.794
4.735,9.973,14.708,2.905
6.889,2.340,9.229,0.787
9.479,2.933,12.412,4.257
2.690,2.278,4.969,2.883
1.415,3.582,4.997,6.396
5.201,5.212,10.413,2.426
2.173,8.444,10.617,1.420
5.056,5.697,10.753,2.808
1.177,10.416,11.593,4.932
3.483,3.220,6.703,0.404
11.944,2.510,14.454,2.874
9.961,3.027,12.988,2.210
1.844,1.925,3.769,2.139
8.273,8.925,17.197,7.335
4.371,6.830,11.201,0.625
0.974,2.280,3.254,2.277
10.233,8.429,18.663,7.022
0.705,2.980,3.684,0.860
0.438,0.624,1.062,2.454
6.180,3.112,9.293,1.030
4.280,8.554,12.834,1.191
1.913,3.193,5.105,4.587
7.912,1.709,9.621,1.571
5.919,5.094,11.013,0.338
9.182,8.741,17.923,4.035
4.568,13.030,17.598,3.616
2.600,8.610,11.210,4.007
2.002,1.423,3.425,8.920
8.154,2.460,10.614,2.687
8.156,2.069,10.225,2.760
8.132,3.863,11.995,5.630
2.207,0.584,2.791,6.074
2.409,3.668,6.077,2.837
4.711,2.022,6.732,11.698
0.872,3.691,4.563,0.596
5.714,5.324,11.038,2.731
7.401,2.833,10.235,8.204
7.282,4.108,11.390,3.748
13.385,2.664,16.049,4.779
14.466,5.453,19.919,2.918
1.060,4.217,5.278,3.604
2.259,11.133,13.393,3.264
5.977,6.613,12.590,10.167
1.010,2.537,3.547,2.371
2.948,10.844,13.792,3.139
12.329,3.083,15.413,5.535
2.982,6.695,9.678,3.927
8.905,9.749,18.655,3.024
1.162,4.845,6.007,5.526
2.921,23.767,26.688,1.517
17.481,1.195,18.676,1.815
2.051,0.481,2.532,10.585
6.796,2.078,8.874,6.971
3.269,2.896,6.166,5.537
3.221,9.928,13.149,0.980
2.558,2.944,5.502,5.339
2.785,5.147,7.932,6.932
3.606,10.826,14.431,5.346
3.865,2.976,6.841,1.418
1.428,3.763,5.191,5.983
2.230,7.071,9.301,0.045
5.196,6.709,11.905,1.328
2.640,13.668,16.307,6.144
8.792,4.689,13.481,1.091
19.459,3.334,22.793,0.720
8.762,8.410,17.173,0.851
2.576,1.570,4.146,6.366
3.603,5.590,9.193,1.688
9.247,5.401,14.648,1.805
5.530,8.219,13.749,1.923
6.264,3.163,9.427,1.251
5.293,3.260,8.553,3.901
5.998,2.140,8.138,5.919
8.905,1.169,10.074,4.084
3.286,2.306,5.592,7.604
1.203,5.842,7.045,2.953
7.151,2.817,9.967,0.634
11.999,2.000,13.999,0.002
3.635,4.108,7.743,5.111
10.502,8.213,18.715,3.359
6.352,9.555,15.908,4.803
7.357,5.725,13.082,4.547
9.917,2.342,12.260,3.210
2.081,7.554,9.636,2.129
6.028,10.102,16.130,3.912
6.819,2.389,9.208,4.327
4.437,4.748,9.185,2.634
5.208,9.536,14.744,1.436
0.328,0.432,0.760,0.802
1.800,6.959,8.759,2.558
6.641,7.628,14.269,8.685
5.449,6.247,11.696,4.721
2.299,5.017,7.316,2.721
5.958,5.367,11.325,0.955
2.415,8.097,10.511,0.398
5.674,3.312,8.986,0.431
10.172,1.866,12.039,6.443
4.724,9.205,13.929,7.731
12.611,2.355,14.966,1.512
12.706,5.519,18.225,0.054
3.642,9.200,12.842,5.439
5.481,8.917,14.398,3.268
9.637,2.320,11.957,0.683
2.917,4.701,7.619,4.015
2.772,10.630,13.401,1.145
4.667,1.773,6.441,7.393
3.405,6.627,10.032,3.802
5.727,2.162,7.889,3.780
9.194,10.477,19.671,0.689
2.308,0.888,3.196,1.937
10.811,1.970,12.780,0.891
9.459,6.251,15.710,1.470
1.945,6.739,8.684,3.614
5.508,4.129,9.637,1.449
2.257,6.062,8.318,4.686
17.878,8.768,26.646,2.296
6.137,5.664,11.801,2.883
4.641,20.700,25.341,0.846
1.126,5.974,7.100,0.744
6.441,10.883,17.324,4.009
3.091,15.121,18.212,3.001
2.525,1.178,3.703,2.638
2.024,3.156,5.180,5.385
5.837,10.353,16.190,0.119
9.152,12.798,21.949,0.632
8.112,10.326,18.438,4.381
1.826,4.302,6.128,0.371
3.683,4.672,8.356,2.477
6.862,7.075,13.937,4.705
8.959,4.070,13.029,0.219
1.555,6.434,7.989,7.378
15.399,13.605,29.003,1.928
6.209,1.588,7.797,3.320
6.053,1.258,7.311,4.710
8.315,2.513,10.827,11.830
2.788,2.301,5.089,3.486
6.819,3.682,10.501,5.780
2.088,2.100,4.188,1.266
3.179,1.267,4.446,4.412
4.916,11.936,16.852,2.999
5.098,6.583,11.681,5.442
20.950,2.493,23.443,2.685
3.218,5.010,8.228,1.190
2.548,5.069,7.617,2.027
1.553,7.223,8.776,2.669
2.370,1.459,3.829,0.511
9.392,3.893,13.285,2.088
5.269,7.461,12.730,3.570
2.233,14.086,16.319,2.918
4.549,5.061,9.610,2.272
4.653,8.765,13.418,7.785
3.246,7.113,10.359,2.095
9.497,10.298,19.795,0.535
5.915,5.064,10.979,3.205
5.899,5.686,11.585,0.079
4.265,5.542,9.807,0.049
3.547,2.142,5.689,0.094
3.756,8.691,12.447,5.739
4.187,11.167,15.354,15.635
9.039,6.432,15.471,4.204
6.658,1.586,8.244,5.409
9.652,7.274,16.927,4.967
5.125,4.453,9.578,1.632
18.183,9.318,27.501,1.460
0.890,5.428,6.318,3.573
0.910,0.820,1.730,0.238
2.165,14.534,16.699,5.125
4.048,5.132,9.180,3.987
8.434,0.644,9.078,6.548
14.284,2.122,16.406,2.079
3.083,5.631,8.714,2.910
7.521,9.472,16.993,2.453
7.689,13.841,21.530,1.194
4.833,3.002,7.835,5.482
6.617,4.096,10.714,1.134
14.648,18.924,33.571,2.840
6.462,10.920,17.382,1.296
2.144,1.928,4.072,2.833
2.804,9.554,12.357,3.581
2.265,0.767,3.032,2.937
2.575,2.511,5.086,1.590
5.166,8.593,13.759,0.452
4.878,6.989,11.867,7.883
12.873,14.532,27.405,6.334
4.688,2.694,7.382,5.376
3.603,1.250,4.853,1.990
7.647,0.767,8.414,2.230
2.226,2.485,4.711,9.288
4.091,8.385,12.477,0.509
9.459,16.725,26.184,0.341
2.045,3.871,5.917,9.768
7.582,6.998,14.580,0.851
2.673,4.280,6.953,4.055
2.368,2.646,5.014,6.587
5.534,8.536,14.069,0.112
3.214,10.292,13.506,2.955
3.657,3.593,7.250,0.950
1.193,5.380,6.573,3.786
7.270,3.853,11.123,7.999
8.664,8.745,17.409,0.860
3.793,5.658,9.451,8.509
7.315,10.834,18.149,0.328
4.892,2.989,7.882,1.444
12.564,3.226,15.790,15.781
14.533,6.085,20.618,1.058
6.397,6.829,13.226,2.300
5.559,8.016,13.575,1.334
8.390,1.147,9.536,6.005
3.990,6.781,10.771,14.871
7.673,8.643,16.315,0.849
0.464,3.785,4.249,0.706
3.522,3.717,7.239,0.919
10.058,1.033,11.091,4.043
6.220,2.605,8.825,3.212
1.543,0.406,1.949,0.961
7.384,3.632,11.016,4.899
7.761,7.694,15.454,1.505
10.332,19.157,29.489,0.533
8.017,1.330,9.347,1.854
6.292,2.861,9.153,5.081
12.065,9.113,21.178,0.006
3.153,3.289,6.442,3.714
6.112,8.703,14.815,1.032
0.394,0.699,1.093,1.557
3.041,5.696,8.737,2.069
2.290,1.631,3.921,0.537
0.544,12.595,13.140,9.020
3.387,5.484,8.871,0.118
10.346,4.198,14.544,4.005
9.917,7.956,17.874,0.142
8.448,5.983,14.431,2.605
8.619,11.365,19.984,1.875
1.051,4.101,5.152,2.192
7.606,3.774,11.379,1.999
5.874,6.964,12.838,2.853
2.151,7.516,9.667,0.472
4.332,5.399,9.731,1.994
4.019,0.498,4.518,3.290
10.331,0.984,11.314,3.207
8.956,1.906,10.862,7.124
10.149,9.331,19.480,4.879
1.554,2.402,3.956,6.547
0.766,5.140,5.907,4.155
8.015,3.765,11.781,1.604
5.841,5.738,11.579,0.538
7.652,1.981,9.633,0.665
7.145,3.428,10.573,0.541
7.623,3.107,10.731,1.692
1.432,4.571,6.003,1.266
4.467,2.812,7.279,0.421
2.074,9.212,11.286,1.002
7.664,1.015,8.680,3.534
3.512,2.720,6.233,1.713
3.687,1.039,4.726,3.074
5.914,3.306,9.221,0.788
1.357,9.744,11.101,9.938
13.616,2.623,16.240,9.421
3.200,1.733,4.933,2.405
3.500,5.745,9.244,2.012
7.823,8.967,16.790,12.971
11.196,12.280,23.476,3.017
5.208,20.698,25.906,2.904
10.949,13.634,24.583,0.983
5.393,5.598,10.991,1.312
9.492,2.335,11.826,0.369
4.197,5.426,9.624,0.291
3.267,11.559,14.826,2.324
1.409,1.654,3.063,2.662
2.363,10.675,13.037,5.189
5.223,6.841,12.064,5.952
13.167,4.295,17.462,0.428
5.011,3.080,8.092,2.331
4.891,6.946,11.837,3.256
13.555,1.388,14.943,0.086
2.609,1.088,3.698,1.930
11.581,9.236,20.816,3.795
0.252,6.792,7.043,3.249
13.709,6.649,20.358,2.055
1.521,7.354,8.875,3.562
1.806,6.154,7.960,9.662
2.477,4.216,6.693,0.332
0.378,9.980,10.357,3.506
0.921,2.361,3.283,1.138
1.740,7.695,9.435,1.811
7.714,11.946,19.660,12.611
4.750,7.235,11.985,2.487
8.799,10.393,19.192,0.439
4.247,5.899,10.146,12.574
3.618,9.331,12.949,2.212
2.356,18.667,21.023,1.981
3.543,8.980,12.523,2.339
2.301,3.027,5.328,0.331
8.211,6.379,14.591,0.464
4.807,8.817,13.624,8.458
3.726,3.453,7.180,1.566
4.262,1.218,5.479,3.560
6.003,3.057,9.060,0.758
2.719,0.372,3.091,2.029
8.183,6.043,14.226,2.699
3.710,6.881,10.591,2.735
8.399,9.119,17.518,3.110
8.728,15.530,24.258,5.353
7.684,1.256,8.940,2.539
1.460,8.724,10.184,2.069
5.100,7.899,12.999,0.770
6.468,1.366,7.834,1.574
2.122,8.573,10.695,1.581
7.531,9.684,17.215,0.142
3.673,4.318,7.991,11.491
1.923,4.295,6.218,3.222
9.846,1.922,11.768,0.743
5.323,5.301,10.625,2.337
11.045,9.071,20.116,3.674
2.527,5.641,8.168,2.671
4.269,7.266,11.535,2.073
3.396,6.008,9.403,0.286
3.225,8.782,12.007,3.225
2.030,1.716,3.745,4.249
4.177,1.605,5.782,3.148
0.361,2.695,3.056,3.357
3.756,7.881,11.637,2.496
3.306,5.679,8.986,0.610
4.604,2.628,7.232,0.626
2.652,8.834,11.487,0.471
4.843,3.324,8.167,1.941
10.525,5.553,16.078,3.581
2.450,3.895,6.345,9.917
1.680,10.561,12.242,7.611
3.677,5.963,9.640,1.417
3.661,4.280,7.941,8.729
1.261,11.506,12.767,1.140
2.284,10.548,12.831,0.872
6.176,5.035,11.211,0.441
9.749,0.483,10.232,0.478
9.449,4.845,14.295,3.980
4.278,1.765,6.044,0.214
6.340,4.174,10.515,10.916
5.128,2.383,7.511,5.119
3.068,1.090,4.158,2.052
8.131,3.269,11.400,2.225
3.569,9.284,12.853,2.469
14.255,3.758,18.013,2.254
6.562,1.516,8.079,0.089
7.802,7.948,15.750,9.151
2.076,11.433,13.508,0.388
8.760,4.457,13.218,0.805
5.268,3.022,8.290,0.446
0.982,4.353,5.335,15.058
6.733,12.154,18.887,2.778
4.034,6.262,10.296,0.314
11.510,1.446,12.957,5.343
5.814,4.216,10.030,0.872
10.928,5.501,16.428,3.718
5.157,3.860,9.018,2.666
1.613,6.341,7.954,0.055
3.797,11.716,15.513,5.908
0.645,4.300,4.945,7.888
4.853,5.859,10.712,1.846
10.094,7.512,17.606,2.255
2.576,7.637,10.213,0.780
3.235,11.423,14.659,8.039
13.756,11.409,25.165,0.245
4.363,4.817,9.180,2.308
0.701,3.042,3.743,0.288
8.681,5.917,14.598,2.525
1.774,5.702,7.476,2.936
4.856,2.502,7.358,2.829
2.945,9.842,12.787,4.675
15.994,10.325,26.319,2.915
17.481,12.656,30.136,7.318
5.609,6.588,12.197,4.158
1.235,2.965,4.200,1.839
6.119,10.154,16.273,1.568
5.922,5.747,11.669,1.881
5.477,0.583,6.060,0.379
17.471,9.948,27.420,3.754
1.429,11.782,13.211,4.861
11.083,8.051,19.134,5.983
3.938,3.588,7.527,0.284
9.157,15.087,24.244,1.715
3.643,5.260,8.903,0.135
0.850,8.014,8.864,3.541
5.741,1.962,7.703,10.733
5.952,1.727,7.680,1.585
12.042,3.436,15.478,0.002
2.144,14.534,16.678,5.500
12.532,4.415,16.947,0.001
2.161,18.365,20.526,1.733
2.966,3.955,6.920,12.858
5.216,5.743,10.959,4.671
1.904,7.648,9.552,0.904
5.997,5.289,11.286,0.404
7.118,0.766,7.884,0.101
3.003,10.325,13.327,4.588
4.158,7.802,11.961,1.544
13.370,6.701,20.071,3.249
2.347,8.611,10.958,2.519
1.688,5.050,6.738,1.645
4.382,27.291,31.672,2.838
7.377,13.886,21.263,2.018
8.922,1.676,10.598,1.934
7.575,4.797,12.372,3.634
17.750,0.834,18.584,2.973
10.690,5.437,16.127,3.375
2.672,0.552,3.224,2.677
1.806,7.880,9.686,0.816
2.517,5.456,7.973,1.412
15.958,18.173,34.131,1.908
15.416,5.462,20.878,8.750
5.131,5.805,10.936,1.120
3.216,5.639,8.855,5.699
7.178,3.478,10.656,2.905
1.742,5.135,6.877,5.941
2.440,2.152,4.592,2.510
1.675,2.084,3.759,1.653
2.707,11.886,14.594,0.277
7.262,1.870,9.132,2.732
2.631,12.949,15.580,7.383
0.324,8.486,8.811,4.875
11.274,13.792,25.066,7.402
11.876,2.684,14.559,5.313
0.294,4.910,5.204,0.640
25.599,12.396,37.995,13.021
13.689,6.405,20.094,7.797
5.124,17.173,22.297,4.457
1.972,3.653,5.626,4.122
6.751,2.193,8.943,1.560
2.483,9.159,11.643,6.476
4.406,8.690,13.096,0.153
5.880,3.869,9.749,1.625
6.785,10.272,17.057,3.949
3.851,8.038,11.889,0.143
9.444,3.117,12.561,4.263
2.461,15.349,17.810,0.866
10.738,7.048,17.785,0.422
2.295,9.256,11.551,6.825
5.500,8.230,13.730,1.755
3.637,11.259,14.895,0.384
2.304,8.767,11.071,4.068
3.382,15.722,19.104,0.054
7.507,8.370,15.877,3.338
3.769,12.249,16.019,5.911
14.371,9.854,24.225,2.846
3.446,5.456,8.902,0.876
6.714,3.351,10.065,1.566
10.311,3.382,13.693,0.349
17.374,9.423,26.796,2.393
7.368,8.490,15.858,0.799
2.179,8.322,10.501,3.064
6.463,3.184,9.647,0.061
2.802,3.381,6.183,2.792
5.052,2.773,7.825,1.532
5.500,3.681,9.181,0.857
2.042,4.459,6.501,2.718
2.863,0.507,3.371,2.080
3.236,3.918,7.154,0.736
4.512,8.059,12.571,4.865
3.108,4.554,7.662,2.356
7.513,3.324,10.837,5.572
1.321,3.532,4.853,0.910
9.628,1.864,11.492,0.471
10.079,3.866,13.945,3.587
8.914,5.382,14.296,0.194
13.697,5.449,19.147,1.287
2.402,3.856,6.257,1.893
10.271,1.191,11.462,2.816
10.101,0.830,10.931,5.259
8.422,8.370,16.792,6.011
11.653,1.488,13.141,2.073
3.193,1.942,5.135,0.979
6.328,3.973,10.301,4.212
4.522,0.342,4.865,0.983
4.666,3.921,8.586,3.541
8.845,5.325,14.170,0.672
3.903,4.582,8.486,3.121
3.616,1.968,5.584,2.682
5.669,1.561,7.230,2.331
2.234,6.105,8.339,1.205
6.643,4.264,10.907,0.620
9.918,10.020,19.938,2.223
9.778,6.909,16.687,0.253
8.359,6.632,14.992,2.650
3.928,24.979,28.906,0.062
5.634,8.661,14.295,8.678
5.403,2.309,7.713,1.421
6.709,0.934,7.643,0.986
4.298,5.030,9.327,1.538
2.221,1.452,3.673,0.649
2.703,9.714,12.417,9.852
2.842,1.648,4.490,0.681
6.141,6.110,12.250,1.754
5.006,5.353,10.359,2.528
16.740,6.723,23.462,5.715
0.935,15.575,16.510,0.684
1.722,25.272,26.993,3.449
6.867,3.339,10.205,5.523
5.631,2.189,7.820,0.264
7.606,3.066,10.672,0.112
3.074,14.811,17.885,7.106
8.758,1.890,10.648,5.073
1.330,7.256,8.586,0.144
10.282,6.327,16.609,16.706
3.957,15.179,19.136,2.538
1.548,0.983,2.531,1.031
0.682,3.168,3.849,0.951
7.282,8.847,16.128,2.758
2.736,1.371,4.106,1.874
10.946,3.177,14.123,7.025
7.137,7.183,14.321,5.955
3.846,4.665,8.511,9.225
8.433,3.415,11.848,1.410
2.611,0.785,3.396,2.171
2.276,15.719,17.995,4.353
0.651,5.759,6.410,7.988
2.333,5.479,7.812,2.133
7.173,13.116,20.289,2.754
1.173,16.907,18.080,5.778
2.173,4.177,6.350,0.080
3.070,3.852,6.922,1.150
4.417,7.866,12.282,3.853
2.981,4.894,7.875,2.209
1.397,1.553,2.950,5.649
2.295,1.774,4.069,7.581
7.384,15.189,22.573,4.524
2.134,1.671,3.805,0.815
8.222,3.609,11.831,0.830
3.226,3.794,7.019,0.940
6.028,3.131,9.159,1.904
4.017,6.953,10.970,1.376
6.057,15.806,21.863,2.034
2.698,3.207,5.905,2.480
5.006,1.976,6.982,4.821
3.439,0.702,4.141,1.524
6.932,2.859,9.791,1.245
3.337,5.425,8.762,7.198
5.942,4.898,10.840,8.690
1.704,0.871,2.574,0.228
13.369,10.574,23.943,0.359
8.734,11.121,19.855,0.955
2.742,1.661,4.403,4.782
7.473,4.365,11.838,0.044
11.398,9.538,20.936,2.378
4.305,1.622,5.927,1.629
3.908,6.744,10.651,1.948
2.330,17.145,19.475,1.726
4.949,7.146,12.094,0.570
5.456,4.547,10.003,4.302
9.039,2.303,11.341,1.975
5.701,2.206,7.907,11.739
7.170,7.639,14.810,5.957
2.997,9.677,12.674,0.537
13.325,0.487,13.813,0.467
5.168,7.095,12.263,4.643
3.422,9.061,12.483,6.925
3.942,4.562,8.504,7.749
0.767,4.137,4.904,2.581
8.073,2.699,10.772,5.864
10.773,2.963,13.737,0.079
0.967,3.685,4.652,2.117
3.522,4.607,8.129,0.068
3.230,1.635,4.865,1.776
2.488,2.089,4.577,6.936
6.236,5.489,11.725,4.778
5.723,6.015,11.738,1.164
11.300,1.804,13.104,6.388
1.718,5.302,7.021,1.607
13.190,6.285,19.476,0.347
2.153,0.846,2.999,4.051
6.813,14.099,20.911,1.062
6.940,8.692,15.632,8.297
10.444,7.853,18.297,3.910
13.064,5.379,18.443,1.059
2.326,3.361,5.687,6.129
4.952,8.261,13.213,5.431
7.629,13.069,20.699,1.510
2.601,13.279,15.880,1.254
4.468,3.882,8.350,0.486
9.681,13.268,22.949,6.211
7.745,4.885,12.630,0.414
2.930,6.893,9.822,0.518
0.272,5.470,5.742,3.141
1.281,10.119,11.401,8.523
3.514,0.657,4.171,0.621
2.845,5.039,7.885,0.337
2.412,6.837,9.250,0.376
2.842,3.636,6.478,2.128
4.283,4.985,9.268,0.215
1.652,2.780,4.432,1.099
3.563,8.520,12.083,0.204
5.820,8.280,14.100,7.172
7.684,2.061,9.745,0.201
8.559,1.864,10.423,0.145
4.792,11.690,16.482,6.961
11.294,7.283,18.577,3.969
1.806,2.742,4.547,0.801
4.162,8.739,12.900,1.184
6.647,1.826,8.474,0.624
7.018,12.527,19.545,2.030
4.027,3.911,7.938,6.415
1.966,7.907,9.873,0.623
5.827,5.886,11.714,5.009
2.847,6.629,9.476,1.397
9.149,2.556,11.705,3.956
3.962,3.904,7.867,2.789
7.439,4.867,12.305,2.513
3.199,10.037,13.237,2.151
2.097,4.993,7.090,1.744
0.412,12.651,13.063,0.209
1.266,11.847,13.112,2.764
6.405,0.640,7.046,0.019
10.555,11.459,22.014,3.006
2.461,0.777,3.237,1.666
15.430,6.366,21.796,0.093
1.596,4.385,5.981,5.150
3.448,11.299,14.747,1.458
12.048,2.687,14.735,17.492
3.609,3.108,6.717,2.270
5.373,2.340,7.713,5.275
1.133,2.661,3.793,1.196
3.595,11.011,14.607,15.066
5.417,5.392,10.809,2.299
4.975,3.377,8.352,1.242
0.747,5.827,6.574,4.409
4.978,2.547,7.525,1.290
5.445,5.619,11.065,5.202
5.710,13.878,19.588,5.934
8.805,4.244,13.049,0.367
1.615,1.444,3.059,0.921
7.937,2.420,10.358,3.405
1.633,11.531,13.163,0.661
0.988,0.480,1.468,1.154
29.291,4.295,33.586,4.065
4.167,14.935,19.103,0.056
11.188,1.096,12.284,0.127
8.615,7.747,16.362,2.319
1.246,2.503,3.749,0.851
7.083,2.854,9.937,0.570
0.079,1.723,1.802,0.946
5.952,12.050,18.001,0.072
8.344,9.590,17.935,9.164
8.999,12.651,21.650,2.251
0.522,5.298,5.821,11.134
5.864,1.560,7.423,0.987
8.875,3.326,12.201,12.054
3.983,8.990,12.973,4.820
3.558,0.523,4.080,0.041
2.715,13.286,16.001,0.946
4.065,0.907,4.972,9.635
6.952,6.055,13.007,3.702
1.454,1.495,2.948,1.916
7.872,5.572,13.444,8.303
0.332,5.658,5.990,3.133
1.049,1.223,2.273,0.597
10.886,12.086,22.972,3.649
2.821,0.737,3.558,3.913
5.705,4.480,10.184,2.974
2.812,24.726,27.538,0.597
2.355,9.888,12.242,2.803
1.780,14.445,16.225,0.281
3.477,4.375,7.852,0.484
1.311,20.232,21.543,4.838
4.632,7.130,11.762,1.261
3.714,4.895,8.609,2.832
5.408,1.621,7.029,3.235
2.987,5.709,8.696,0.126
0.798,9.649,10.447,3.306
2.120,2.455,4.575,5.260
3.268,0.871,4.140,5.764
13.780,19.367,33.146,0.430
10.258,9.965,20.222,3.119
9.059,6.975,16.034,0.233
1.747,8.265,10.012,1.955
3.351,2.156,5.507,0.281
5.793,11.519,17.312,3.806
5.442,11.292,16.735,0.725
2.669,10.382,13.051,4.425
1.195,6.353,7.548,0.640
2.070,7.613,9.684,13.715
3.205,1.434,4.639,1.120
2.169,5.524,7.693,4.137
4.467,9.989,14.456,3.090
13.597,1.526,15.123,3.808
10.072,19.053,29.125,0.668
4.733,3.712,8.445,0.424
3.556,6.567,10.124,0.012
4.628,3.804,8.432,0.685
2.858,6.184,9.042,4.198
7.004,3.375,10.379,0.566
25.148,4.227,29.375,0.148
2.374,3.900,6.275,0.169
8.023,6.593,14.615,0.630
8.077,14.201,22.279,2.245
4.006,4.129,8.135,0.297
2.385,3.275,5.660,0.795
6.220,7.413,13.633,1.309
7.998,1.230,9.229,4.411
7.249,0.639,7.888,0.272
0.955,5.199,6.154,1.072
10.961,6.232,17.193,2.496
