1.866,2.700,0.907,1.004
4.784,1.520,1.129,0.428
0.335,1.305,6.676,0.348
9.457,0.275,1.590,11.461
0.463,0.612,0.904,2.820
3.337,5.721,1.831,1.135
1.077,3.489,0.466,4.763
0.991,0.053,5.690,4.607
4.677,2.614,2.967,4.792
2.083,6.786,15.302,1.550
0.200,0.441,1.386,1.947
8.766,0.323,3.889,2.212
5.187,3.463,4.615,2.256
2.298,3.999,11.554,1.604
2.000,3.968,4.262,8.219
0.179,2.950,4.598,4.543
0.483,7.469,0.330,0.994
3.441,1.364,3.246,2.909
2.595,2.927,12.585,0.970
4.402,0.490,0.006,2.449
2.104,0.453,0.838,1.328
0.304,1.254,1.746,4.260
0.732,1.848,1.408,3.463
3.121,1.107,3.623,0.584
1.986,6.513,0.734,3.237
1.080,2.695,2.116,0.007
0.885,7.495,3.433,0.987
1.556,2.922,1.041,0.046
1.202,2.348,1.131,0.920
2.317,2.212,0.946,6.495
0.370,5.170,0.059,1.309
1.302,0.526,1.394,8.766
0.534,2.076,7.845,0.238
10.315,2.021,5.305,0.410
3.107,4.355,3.466,0.153
0.514,0.421,1.191,1.165
2.678,0.602,0.342,6.242
1.894,2.706,0.713,1.925
2.584,1.538,13.235,0.857
0.911,6.204,0.431,3.770
4.446,0.857,2.432,1.336
0.177,2.358,0.294,3.563
1.087,2.620,4.795,2.408
0.451,1.162,0.002,0.226
0.671,0.028,0.039,0.024
2.181,10.278,0.344,0.451
2.682,1.592,0.658,0.724
9.263,6.464,0.009,0.321
1.982,1.821,0.717,1.377
10.925,2.395,0.148,6.433
3.123,2.449,3.413,2.462
6.738,1.220,1.131,5.676
1.173,0.075,4.478,5.959
1.352,7.048,0.323,1.170
0.798,7.529,3.422,3.191
0.960,0.154,8.755,0.544
0.581,2.382,0.098,0.808
1.125,0.464,1.055,0.120
3.893,5.253,0.135,13.941
3.903,4.257,0.386,1.215
3.727,4.518,2.426,3.290
1.065,6.221,12.503,18.198
2.348,5.184,7.614,7.078
2.404,1.619,1.769,2.459
0.717,0.462,3.011,0.157
1.381,1.506,6.140,1.112
2.310,2.087,1.310,1.938
2.532,0.750,0.013,3.983
1.272,12.230,0.492,0.271
1.908,2.472,3.574,0.716
3.277,3.598,4.917,0.175
0.049,0.859,3.066,3.639
2.654,2.225,6.171,0.912
1.256,5.597,8.137,0.821
1.454,0.699,2.443,2.719
2.324,0.651,4.684,3.615
3.287,1.304,4.259,7.022
0.088,0.732,0.303,5.724
12.783,2.373,1.703,2.700
2.697,2.385,6.043,1.416
0.966,0.671,1.688,1.746
3.997,2.331,0.343,4.624
0.144,4.441,2.697,1.435
2.887,4.491,6.648,1.093
12.564,2.693,2.672,1.838
2.061,0.787,3.291,0.135
8.849,0.683,3.569,1.492
4.251,0.038,0.816,0.392
2.070,0.347,1.285,4.066
1.698,0.934,9.491,7.398
2.603,0.820,4.105,1.269
1.918,7.946,3.258,0.863
1.203,1.438,4.185,2.309
0.126,2.955,0.223,7.763
3.947,1.104,1.250,0.134
3.067,10.045,6.763,0.760
3.641,6.174,3.080,9.374
2.466,0.099,0.024,0.133
2.720,1.031,2.478,4.274
8.368,8.800,2.958,0.673
1.325,12.917,2.438,1.382
3.125,3.199,8.153,0.754
20.432,0.061,0.002,5.265
0.292,2.636,3.199,4.938
1.300,0.674,0.078,1.013
8.302,1.611,1.150,6.528
3.107,0.988,1.161,5.879
0.034,5.010,2.237,0.210
2.945,0.398,1.235,1.013
0.067,2.174,3.112,0.047
13.719,2.373,4.325,4.169
2.133,0.012,1.118,1.359
2.147,4.643,1.400,3.118
3.654,2.497,1.329,0.834
1.132,0.888,1.308,0.206
1.208,0.946,1.490,0.410
1.552,1.028,0.622,0.120
3.519,2.060,0.311,0.116
2.210,4.972,5.359,4.121
0.175,0.419,1.264,0.600
0.142,2.737,0.169,2.547
4.103,2.299,3.729,6.359
0.663,6.560,0.129,3.882
0.404,2.592,0.089,4.091
3.748,2.491,0.361,4.641
3.196,3.411,1.023,17.301
0.514,5.026,1.316,1.899
1.479,1.566,3.096,4.507
0.403,8.772,0.592,3.722
4.744,3.190,3.525,0.977
1.072,0.032,1.816,2.221
4.196,3.049,3.382,1.631
4.593,6.612,1.373,0.084
3.601,0.668,0.469,0.618
5.536,0.140,3.291,11.559
3.429,18.680,6.084,7.996
4.244,2.762,5.230,8.456
0.003,2.200,1.317,5.727
1.470,0.192,0.442,2.732
2.404,3.077,0.905,0.807
4.048,0.911,0.612,0.132
1.215,1.012,8.916,11.492
3.274,1.817,1.841,1.231
0.295,2.802,1.025,2.861
2.844,4.014,8.604,1.790
6.086,0.269,0.257,4.257
0.117,0.899,3.160,2.153
4.009,2.018,0.699,0.956
1.798,0.968,1.234,0.787
0.101,0.311,0.788,1.718
0.142,0.207,3.742,0.475
2.745,18.063,3.711,10.530
0.478,0.391,0.059,7.567
4.074,3.823,2.709,0.362
3.133,0.037,0.152,9.975
0.407,5.163,5.275,10.280
2.006,0.143,1.042,3.083
2.232,1.091,1.286,0.650
1.837,5.196,1.252,1.497
0.532,0.802,0.252,0.204
1.741,0.597,2.362,0.359
0.647,6.721,5.891,6.114
0.699,7.793,0.787,0.067
1.827,3.548,0.231,2.091
1.866,9.514,0.302,8.068
0.015,1.773,1.028,0.549
7.866,0.188,0.521,0.900
1.035,0.220,4.318,2.082
2.587,0.924,2.737,8.462
4.241,7.474,13.463,3.168
5.412,1.434,3.504,4.918
0.378,2.364,0.592,1.215
0.168,2.665,2.054,1.145
0.475,0.354,0.155,4.483
0.527,3.201,5.739,0.529
0.519,0.574,0.055,3.767
5.327,0.146,0.151,4.043
1.316,0.719,11.957,0.993
3.987,2.322,0.040,1.577
4.893,1.290,2.646,0.511
2.972,4.097,4.399,4.423
1.057,2.440,0.245,20.043
4.947,6.273,0.860,5.380
0.296,3.445,3.788,3.808
0.107,3.350,1.881,0.508
7.735,12.191,3.592,10.288
0.119,5.743,4.149,2.113
1.989,0.232,0.044,2.991
0.765,6.532,14.825,7.700
0.874,1.872,3.026,0.865
8.680,6.824,1.036,6.413
7.814,0.917,3.112,5.559
4.064,1.179,22.128,4.839
0.715,3.038,0.609,3.852
3.675,10.423,8.883,0.456
0.526,2.726,0.200,2.150
12.615,6.054,5.333,1.608
3.746,1.486,1.769,3.102
0.386,1.276,0.094,1.676
7.358,8.056,0.469,0.604
2.639,0.671,0.385,5.951
6.769,0.857,3.532,0.356
3.213,1.033,5.618,0.523
1.877,4.284,3.890,1.584
0.501,0.629,1.228,1.846
3.289,7.984,3.034,0.155
1.783,1.591,8.691,3.394
0.471,0.762,1.240,0.672
5.947,1.184,0.477,0.114
0.290,1.707,5.547,2.984
2.857,1.351,0.901,2.404
0.691,3.952,11.505,1.267
2.844,3.170,0.323,0.142
4.054,10.031,7.019,0.323
1.045,3.241,0.040,5.211
0.197,1.886,3.043,13.873
0.990,7.306,3.448,4.647
1.544,0.612,0.768,6.335
5.347,7.890,1.318,0.221
0.607,2.518,3.697,7.789
0.065,2.631,0.874,4.864
1.659,3.808,10.654,2.421
4.652,0.508,0.740,4.509
0.099,11.070,22.957,1.360
5.940,10.269,7.896,6.309
1.194,0.040,7.788,0.029
2.367,10.173,0.630,1.534
0.991,1.534,0.566,2.940
2.455,3.463,0.951,0.569
0.351,7.951,0.609,2.207
0.050,0.580,0.257,1.907
1.589,5.511,3.893,0.370
1.535,3.064,2.838,3.858
3.843,0.299,11.099,2.423
4.104,3.219,1.743,4.119
3.991,3.177,4.735,0.224
0.786,4.096,1.144,0.580
8.840,0.979,0.589,1.041
2.725,5.597,5.262,1.134
8.470,0.327,1.242,1.008
0.671,4.457,0.531,1.019
0.703,3.801,1.086,2.331
0.612,1.821,0.247,2.819
5.488,3.070,2.090,2.027
7.081,10.001,3.701,7.893
0.403,0.962,1.317,9.276
7.551,8.687,3.953,0.868
4.221,6.536,2.244,5.019
1.623,0.157,7.756,0.304
2.616,1.356,1.045,0.490
0.974,7.442,2.840,8.150
3.571,2.893,0.366,2.729
4.843,3.192,6.264,5.246
2.280,12.633,9.962,4.533
0.297,1.776,2.791,0.663
13.102,2.314,1.734,1.928
1.351,0.496,7.688,23.003
3.042,0.373,0.526,1.207
7.335,2.132,1.926,10.105
2.638,2.277,0.496,2.885
1.948,0.067,1.263,1.204
4.875,0.892,0.017,5.835
3.896,1.713,3.454,1.575
1.471,1.091,1.096,0.795
0.315,2.717,7.919,5.159
2.740,3.055,1.548,4.952
1.688,1.361,1.221,2.988
9.199,3.818,0.986,3.201
6.912,2.728,1.603,6.724
0.817,2.916,2.968,1.795
4.025,0.986,2.693,1.943
0.938,0.692,1.551,5.980
2.537,2.258,2.209,1.251
0.415,0.928,0.150,0.213
0.869,6.098,0.914,10.962
8.047,3.369,3.938,5.704
2.420,0.464,0.592,2.156
1.355,0.405,3.031,2.754
7.018,2.038,6.156,1.939
1.111,0.389,0.268,6.635
2.145,0.086,4.982,10.941
0.840,1.934,2.541,1.154
2.124,3.106,4.752,10.759
3.629,1.028,1.981,0.062
0.610,1.075,0.853,1.937
0.069,1.601,0.071,1.666
2.159,4.576,10.048,4.054
3.392,2.882,5.305,0.580
6.103,5.003,0.257,6.214
2.502,1.111,3.586,7.175
3.885,0.443,0.189,1.872
1.067,1.944,0.023,2.430
1.663,3.617,4.964,0.833
6.568,9.462,2.962,3.156
0.765,5.173,1.801,0.809
1.133,0.750,4.508,5.231
0.588,1.667,5.130,1.076
1.393,1.922,0.358,10.570
2.376,3.515,5.239,1.035
10.196,0.039,0.946,2.548
1.970,1.855,1.138,2.734
0.287,1.602,0.422,0.532
1.905,0.842,1.729,4.122
3.379,3.736,1.210,2.670
0.756,5.354,1.215,6.484
2.899,0.036,3.029,7.460
4.031,0.183,1.968,0.083
0.646,2.017,2.684,0.125
5.953,1.949,1.058,1.735
1.411,4.577,9.370,5.898
1.641,1.342,2.903,4.022
3.796,7.637,1.416,0.894
11.303,3.588,1.304,4.611
0.017,1.151,1.681,3.323
7.529,2.315,5.175,3.837
4.999,1.812,3.059,0.564
1.056,2.076,2.725,0.432
3.586,0.020,6.002,6.028
2.480,4.257,0.599,3.995
1.160,0.262,4.382,0.631
0.067,0.855,3.365,0.241
9.077,1.251,1.543,2.222
5.432,3.752,2.463,4.333
0.812,7.392,0.607,2.874
0.151,2.923,4.717,8.303
5.174,3.075,1.748,3.733
1.294,0.876,2.452,5.102
2.772,3.958,2.697,5.838
0.011,2.679,0.692,3.906
2.236,4.777,8.460,1.559
4.473,1.197,4.022,2.109
1.174,0.261,0.778,4.230
9.263,1.209,5.756,4.863
0.612,5.950,0.070,12.130
6.696,0.999,0.512,4.742
2.810,0.799,2.809,1.408
1.444,0.112,2.496,1.100
0.709,0.836,2.042,0.934
6.310,0.114,2.092,0.826
4.990,10.681,2.119,1.645
6.617,0.468,5.481,1.663
2.766,4.808,2.770,1.711
0.486,7.616,0.600,2.451
1.413,2.422,2.435,3.156
5.883,0.109,0.508,0.523
2.500,0.365,14.152,2.234
0.016,2.327,3.284,3.214
0.379,1.207,3.548,8.129
0.941,1.155,1.753,1.104
1.192,0.082,0.913,1.686
1.195,0.098,4.129,7.563
5.812,0.832,1.385,5.215
0.521,1.730,6.682,4.166
0.438,3.116,6.345,0.300
0.335,2.814,4.274,13.749
3.794,3.356,1.175,4.877
2.836,17.714,4.032,2.171
2.714,4.891,0.114,1.961
1.571,1.308,0.045,0.823
5.043,3.376,0.712,1.954
1.569,1.175,3.418,2.877
1.741,3.003,0.048,1.151
1.720,0.937,0.188,0.935
2.742,0.248,7.896,2.605
3.563,7.316,1.920,1.688
1.992,3.447,1.191,0.318
1.533,10.155,0.423,0.644
0.492,0.512,0.367,5.071
0.902,0.956,2.749,0.711
5.720,3.355,0.453,3.452
2.216,0.072,0.371,0.155
2.357,5.036,2.417,1.421
0.847,6.259,0.761,4.180
3.315,2.040,4.665,1.010
3.786,0.167,1.835,8.292
4.062,2.350,1.708,3.591
1.320,1.161,0.387,3.490
1.514,4.555,1.640,5.071
4.775,2.548,0.065,8.603
2.994,2.700,9.181,1.219
0.066,1.507,4.094,2.168
14.886,0.640,1.554,4.320
1.422,1.156,0.085,5.608
0.816,2.156,4.814,4.671
9.822,1.034,4.228,1.323
0.148,4.664,0.354,1.662
8.348,0.493,0.341,4.106
0.288,0.013,8.993,2.103
0.093,0.111,1.423,2.946
3.544,2.841,1.533,0.694
0.658,5.661,0.240,2.628
5.272,2.957,10.422,0.940
0.456,0.745,4.303,0.233
3.490,1.319,0.996,1.944
0.831,4.682,2.757,0.674
0.305,2.440,3.293,2.229
6.265,2.244,2.089,1.095
1.581,1.974,4.875,0.363
1.750,0.402,4.860,3.694
5.388,10.020,1.963,0.872
4.468,1.578,9.038,2.080
5.634,9.207,2.742,0.064
0.047,1.161,0.066,0.581
5.781,0.200,0.784,0.457
3.168,0.704,2.458,1.000
3.912,3.526,6.943,0.471
1.502,3.869,0.348,0.201
11.139,2.633,7.077,2.932
2.641,4.232,5.258,5.867
0.233,1.557,0.343,1.973
0.247,2.380,3.091,10.872
0.870,0.523,0.862,3.053
1.987,5.212,2.425,1.506
4.288,0.888,2.093,3.429
0.841,4.674,3.473,1.907
2.725,4.994,0.718,2.941
0.151,3.982,2.163,10.144
0.551,1.919,1.998,0.067
0.227,1.937,3.768,3.477
2.988,1.400,0.427,1.352
0.682,1.009,1.850,1.562
1.810,1.961,1.107,4.926
0.191,0.537,0.722,5.864
3.761,0.303,0.570,2.880
6.063,1.047,7.071,1.807
0.562,20.623,10.509,7.710
2.911,3.129,2.542,6.312
1.008,2.818,3.778,0.414
1.382,0.132,4.097,4.276
0.319,4.236,0.778,1.533
3.150,11.126,4.628,0.229
0.206,0.604,0.614,2.804
2.382,0.521,1.657,1.491
4.649,7.987,0.207,0.787
4.914,4.074,0.541,4.115
2.055,6.867,1.482,1.343
7.035,12.939,1.658,1.171
2.999,3.210,3.488,2.387
3.254,3.030,1.508,6.121
0.626,0.645,0.660,0.319
3.514,4.335,0.489,1.258
0.793,0.262,0.920,0.815
2.897,3.013,9.628,2.097
0.277,2.616,1.970,4.389
0.158,10.434,5.850,1.299
0.634,11.661,6.380,7.875
1.352,3.442,1.029,3.366
1.772,2.436,5.678,11.636
1.064,3.782,0.561,4.051
5.528,1.632,0.864,0.481
0.092,0.134,5.627,3.823
0.669,0.687,9.195,1.470
1.240,0.690,0.742,2.807
1.524,9.628,0.588,0.404
0.479,2.889,4.829,1.376
4.173,3.702,0.330,2.734
0.494,9.705,1.775,3.454
0.439,0.762,4.786,2.145
0.545,0.883,4.803,3.570
5.893,1.759,0.275,1.573
3.142,0.946,2.187,5.625
4.047,1.695,6.807,0.513
0.327,0.583,2.386,2.821
6.297,0.741,2.495,0.145
1.371,1.251,0.324,4.371
2.308,1.980,4.864,1.973
2.078,0.963,0.145,1.652
5.467,0.081,5.751,0.943
2.928,3.828,1.478,3.990
0.096,7.372,11.419,3.978
1.892,4.513,0.313,0.551
4.689,2.550,0.644,0.670
4.727,6.572,1.734,1.047
3.114,4.596,0.405,2.914
0.865,0.533,1.800,0.001
1.048,0.168,3.979,3.187
0.648,2.113,1.879,0.182
3.109,0.451,0.077,0.671
1.940,5.055,4.796,0.606
3.743,0.656,3.172,2.350
1.759,2.531,2.475,2.071
5.489,3.626,1.867,3.661
2.333,3.357,3.256,1.254
2.287,2.120,0.573,4.657
3.666,0.690,0.188,10.630
4.641,3.853,0.497,0.889
0.270,4.580,0.069,1.098
0.614,2.675,6.904,2.995
1.315,3.521,0.047,1.894
4.851,3.466,1.486,0.179
7.031,0.095,3.774,10.183
2.434,0.068,4.413,0.269
1.865,1.079,1.363,5.661
0.991,0.499,0.268,2.448
1.047,2.778,1.202,7.855
5.790,0.371,1.119,3.457
5.357,3.425,4.066,0.909
6.271,2.850,3.749,2.396
1.447,9.779,2.765,1.631
1.813,3.869,3.177,0.980
6.504,2.203,0.345,1.473
4.640,0.488,0.547,1.905
2.226,2.887,5.664,1.798
0.916,15.481,0.420,1.771
2.055,0.133,1.312,2.601
5.158,13.734,3.464,0.925
1.107,0.358,0.701,1.618
1.205,0.845,3.609,4.224
1.671,0.324,1.420,4.261
4.085,4.449,1.623,2.534
10.509,1.563,15.841,3.974
1.282,0.064,5.447,3.829
3.243,2.578,0.611,2.637
0.403,0.791,4.078,4.502
0.111,3.565,0.879,3.558
5.399,10.589,3.890,8.445
0.233,0.624,1.712,0.537
3.878,2.127,2.690,9.565
6.877,0.625,3.995,2.278
13.113,0.692,5.754,1.643
3.180,1.689,0.687,0.702
13.063,4.538,1.756,2.798
1.767,13.301,0.768,0.033
1.937,5.670,3.614,0.105
0.409,11.324,1.570,0.042
4.440,5.110,2.025,5.191
0.899,0.236,1.114,1.256
10.254,5.462,2.327,3.526
2.648,4.062,4.410,1.473
1.132,1.230,0.380,0.146
2.917,4.229,3.450,2.352
0.335,1.291,1.835,2.711
6.032,2.290,1.479,1.569
1.903,2.769,0.851,0.013
3.810,2.693,6.410,2.079
2.761,1.698,1.731,3.541
1.005,1.148,0.185,2.720
3.787,2.580,3.258,4.804
2.145,8.510,0.656,0.669
2.439,0.941,9.288,0.396
1.419,2.300,0.382,3.805
1.294,5.130,0.158,10.129
5.774,2.244,1.890,0.457
1.314,3.304,1.445,1.162
0.110,1.549,3.423,3.928
2.246,5.614,1.340,0.636
1.780,8.968,0.608,6.342
2.078,3.822,0.824,8.873
2.021,4.329,0.741,5.053
1.629,1.096,0.788,0.171
7.597,4.186,1.407,3.677
2.655,0.907,2.150,1.225
2.534,0.427,5.117,0.122
1.777,1.457,1.181,0.717
1.627,2.051,0.968,2.313
0.973,1.908,1.496,3.026
4.435,7.373,0.844,3.929
1.330,1.979,3.625,1.452
1.941,8.952,2.182,1.627
2.917,8.108,3.820,3.966
1.292,1.076,6.333,1.418
0.400,2.423,0.512,2.450
0.973,6.287,1.549,2.856
1.330,0.171,0.512,1.351
4.234,0.403,0.510,0.438
0.701,0.119,0.781,1.683
0.887,0.412,5.322,1.062
3.898,0.458,1.020,3.296
0.893,0.983,3.893,0.876
0.655,2.519,3.379,2.518
2.388,1.561,0.471,2.552
3.175,4.556,0.766,15.886
1.842,4.457,2.846,11.825
3.532,0.049,2.238,3.103
0.027,0.904,4.071,4.070
0.679,1.671,7.560,0.082
1.501,2.107,4.642,0.064
3.198,0.769,0.287,4.068
2.816,5.558,1.329,1.726
2.466,4.629,9.816,0.910
2.368,1.346,0.835,2.901
1.248,5.467,3.871,5.812
15.486,0.731,4.970,0.169
0.320,3.647,2.433,4.106
3.978,1.262,1.059,3.742
0.590,0.016,0.182,3.692
3.754,9.798,2.084,0.586
0.489,0.767,1.767,1.452
5.379,0.289,0.578,1.174
0.534,2.017,2.783,4.030
1.691,0.165,4.633,3.185
3.465,1.841,0.165,1.435
4.217,2.505,5.908,2.268
6.360,3.440,0.133,0.413
6.062,1.853,1.994,1.775
3.558,2.213,3.343,2.465
11.427,1.069,0.228,0.297
2.829,2.767,4.718,1.786
4.096,1.541,0.648,1.853
2.966,0.215,7.490,2.971
1.341,3.519,0.080,1.264
1.661,1.814,1.312,1.788
0.062,4.146,3.469,3.575
4.859,0.609,1.281,5.665
6.522,5.799,0.059,0.291
4.161,6.766,3.749,1.502
0.702,1.181,19.948,1.286
0.972,2.355,0.391,1.070
1.361,7.388,8.679,1.783
2.162,6.823,0.558,6.276
5.425,0.865,5.267,0.200
1.127,1.478,3.275,4.664
0.195,0.654,1.688,6.436
2.258,11.644,0.800,9.938
5.628,3.847,12.781,3.816
0.319,1.411,0.280,1.858
0.647,0.479,4.846,0.836
3.149,7.468,0.244,1.917
3.576,2.967,2.708,2.674
7.563,1.592,0.082,0.704
0.322,1.437,1.336,9.201
0.382,1.690,0.100,3.713
4.097,6.806,8.594,0.790
6.959,3.332,6.373,6.943
5.762,0.518,6.850,6.006
7.362,0.519,1.759,1.888
4.445,4.682,7.551,0.431
0.825,2.561,1.857,2.682
0.920,9.267,1.063,5.142
0.270,9.997,2.502,2.811
6.041,0.361,2.456,2.515
2.011,2.513,2.155,3.846
2.641,3.022,5.450,0.291
0.239,0.341,1.747,1.244
0.982,2.531,0.371,0.114
2.462,2.714,4.256,9.711
4.749,3.080,4.336,1.099
1.594,0.754,0.438,1.857
2.261,1.127,1.552,6.036
4.970,1.755,0.178,0.498
3.858,3.612,9.783,0.225
3.084,0.477,2.656,0.552
2.162,7.256,5.772,4.431
2.246,3.482,1.587,3.874
0.443,2.064,5.043,4.811
0.376,1.060,13.226,0.179
3.000,0.941,0.140,0.262
9.508,8.100,10.961,2.651
2.912,2.642,2.802,4.053
0.121,5.074,3.605,0.359
5.668,0.992,2.632,2.376
0.685,4.583,2.804,5.549
4.474,3.446,4.035,3.936
4.495,4.100,1.412,1.913
2.412,2.357,4.714,1.739
0.640,0.682,0.548,0.740
3.592,2.946,2.692,6.472
0.618,1.211,0.883,3.438
6.847,3.074,2.127,0.797
2.912,2.359,4.770,1.335
0.811,6.987,0.863,10.030
1.363,0.002,2.382,1.884
3.432,0.763,2.330,0.303
0.813,5.696,0.973,0.120
3.428,0.984,1.358,8.797
0.979,2.670,0.051,4.469
2.294,6.068,7.439,0.572
0.701,1.081,1.913,4.173
0.327,1.394,0.707,0.839
3.612,2.445,7.806,1.933
1.959,4.555,0.133,0.862
1.835,3.119,0.059,6.188
0.990,0.178,8.901,1.210
0.216,1.905,2.821,3.672
1.285,2.579,2.259,3.685
2.249,11.295,1.406,3.344
1.028,0.193,6.699,5.881
3.355,1.440,0.722,3.457
2.721,1.285,0.089,2.658
2.630,2.450,1.727,2.196
1.249,0.729,0.386,0.883
3.810,10.334,0.905,5.210
4.416,0.107,2.730,3.008
0.115,2.850,1.033,0.730
0.136,1.363,3.068,11.343
2.253,1.955,7.508,2.516
4.071,1.139,0.917,6.176
0.221,2.235,0.456,7.515
8.699,2.090,7.704,5.562
3.414,0.975,0.725,2.231
0.155,0.412,0.745,3.879
3.721,1.101,1.579,4.661
1.009,2.743,2.326,2.193
1.713,0.100,3.011,0.566
1.371,1.201,1.913,5.465
9.540,0.356,3.001,1.474
2.473,0.151,1.012,4.767
1.807,3.600,0.515,6.237
0.056,8.043,3.008,0.876
5.436,9.436,3.156,0.110
2.031,3.233,0.924,7.511
2.973,3.299,1.586,3.028
0.789,1.538,4.622,0.361
5.253,4.741,0.472,1.886
6.093,0.522,1.202,0.694
2.751,2.793,2.110,7.393
2.958,8.223,0.024,13.901
0.907,1.906,5.663,0.036
3.881,1.721,2.006,3.444
1.106,0.486,0.014,0.148
3.431,1.667,8.024,8.101
3.866,2.159,0.147,1.271
2.007,0.531,0.979,1.042
2.525,1.755,1.578,2.774
2.144,2.440,3.180,0.429
2.504,1.623,4.337,3.143
2.937,3.473,4.954,3.102
0.408,1.270,8.359,1.375
1.356,0.610,0.258,8.906
8.274,0.344,1.008,2.529
2.885,9.799,0.847,4.894
0.497,2.488,2.779,5.772
0.943,0.162,0.823,1.028
7.003,7.963,2.488,0.615
4.509,1.328,1.433,0.695
2.492,0.019,0.092,0.855
0.034,0.082,0.167,4.691
0.639,0.781,1.394,4.821
3.754,4.462,1.759,4.434
1.281,0.530,7.191,1.618
3.633,1.786,3.686,1.684
0.863,0.724,7.251,0.045
0.544,0.953,0.238,0.728
12.872,1.563,0.446,3.284
2.373,2.979,1.004,0.038
2.433,2.839,2.216,5.247
6.694,1.654,5.578,1.697
1.631,0.011,5.105,2.936
7.804,8.807,4.627,7.891
1.499,4.252,2.362,0.066
3.725,2.288,2.889,1.978
1.354,2.911,2.603,1.672
4.122,7.231,0.593,2.068
6.293,1.304,14.574,2.924
1.436,1.304,0.571,0.761
4.433,0.782,0.279,5.931
8.971,4.406,6.608,5.718
4.792,2.937,0.081,1.606
6.414,0.197,3.430,0.170
2.907,2.645,2.674,0.805
0.060,2.063,1.263,0.053
1.107,0.136,3.102,2.527
2.379,1.957,2.650,3.513
2.075,4.209,4.112,0.898
2.204,0.615,2.332,0.367
3.477,2.955,8.126,1.366
0.357,3.177,1.561,5.136
1.750,0.057,2.688,0.432
1.491,4.817,0.208,0.607
2.351,0.098,8.516,1.492
0.782,0.643,0.021,5.384
0.526,0.748,2.125,6.794
1.536,5.860,0.204,1.064
3.861,1.036,1.598,1.484
6.470,5.551,0.634,4.462
9.211,11.078,1.590,3.180
4.496,5.775,0.240,9.085
1.447,5.493,2.235,1.301
0.002,1.084,0.570,2.569
2.072,2.017,0.994,1.314
9.068,5.383,2.220,0.132
4.670,3.317,1.334,1.372
2.975,3.117,3.001,8.250
4.215,0.107,1.907,0.625
0.703,2.931,1.846,0.581
1.659,3.154,0.611,0.555
0.698,1.368,0.287,2.309
0.091,7.352,0.735,1.527
1.391,0.407,3.633,0.545
4.043,0.674,0.781,1.201
0.253,0.807,0.174,5.580
2.336,3.300,5.895,1.264
0.692,4.248,1.752,0.483
2.074,1.143,6.296,0.078
0.806,0.454,1.631,6.515
1.475,1.078,0.370,1.313
4.642,1.437,2.930,8.681
0.480,3.215,6.439,0.175
1.402,1.317,1.867,2.515
3.422,5.934,1.352,1.069
3.901,7.388,2.755,4.874
9.543,6.349,8.714,2.135
8.966,1.350,1.798,3.092
2.954,3.015,3.043,3.297
2.002,2.230,2.291,5.608
4.647,6.579,2.577,4.118
3.004,0.011,7.390,0.101
0.973,2.626,3.608,2.513
6.598,0.271,1.316,2.584
0.899,4.554,1.152,6.979
0.216,0.362,5.161,0.741
0.928,0.239,8.026,4.637
0.607,0.250,6.803,7.836
2.269,0.679,0.037,0.182
3.052,14.129,1.683,4.380
10.453,2.139,4.380,3.437
0.760,3.988,0.747,3.271
1.331,7.497,4.515,1.952
3.022,4.943,2.180,2.499
0.042,0.297,5.292,10.812
4.020,2.919,3.201,2.441
3.121,0.351,5.335,0.350
3.097,0.810,2.404,1.519
0.660,0.324,5.639,0.656
1.996,0.616,11.041,0.292
7.523,10.481,16.806,1.179
0.742,10.358,6.089,2.521
1.017,0.052,1.527,0.493
20.073,0.372,0.571,1.973
2.227,1.822,0.712,0.673
5.375,10.630,0.398,2.038
0.131,8.680,3.548,1.001
3.269,1.526,1.406,2.052
1.445,0.318,0.489,4.294
0.395,1.662,0.050,0.296
3.018,1.917,0.747,0.771
0.510,0.528,0.188,2.736
6.226,1.968,2.981,2.514
0.225,0.402,0.841,0.558
3.484,3.371,0.395,0.438
2.581,0.550,2.453,1.358
4.127,4.166,7.186,2.980
0.165,6.932,1.107,2.653
2.589,0.937,1.195,4.790
0.627,0.499,0.348,2.236
0.973,1.268,0.720,6.901
3.547,1.780,1.850,1.255
2.409,2.717,4.535,3.640
1.956,4.133,3.805,0.482
6.796,16.708,2.246,0.182
1.154,0.632,5.621,0.510
13.231,1.591,3.036,4.462
0.274,2.104,5.883,3.558
2.872,8.445,2.133,1.982
0.111,1.790,0.870,3.253
0.913,1.128,8.816,2.511
0.528,1.108,4.697,0.074
0.755,4.117,6.563,4.913
5.161,3.240,0.792,0.175
10.043,2.641,2.513,4.183
6.856,0.384,3.110,0.389
2.566,0.432,1.152,2.118
0.419,0.706,8.884,7.045
0.954,0.351,3.639,1.091
0.481,0.940,4.545,0.566
2.819,0.516,0.865,2.783
0.135,1.688,2.418,0.864
9.240,0.333,1.284,4.176
4.075,0.716,11.210,0.303
3.179,0.253,0.488,0.996
3.030,4.508,5.339,5.328
1.345,6.121,1.141,2.056
8.494,2.721,1.713,3.957
7.001,4.319,2.180,0.668
1.286,1.596,1.927,4.861
0.489,1.115,2.594,0.753
4.084,0.302,2.783,8.790
0.409,1.833,10.347,1.624
3.642,5.362,1.515,0.083
1.586,2.019,6.813,0.537
1.213,5.025,1.960,2.333
12.335,5.087,0.116,1.566
3.239,2.006,9.564,9.403
1.082,1.521,8.867,19.892
0.117,3.248,0.283,3.393
