0.026,7.640,6.456,1.263
5.164,1.563,2.781,22.445
1.309,2.622,6.615,22.699
2.212,6.679,2.002,29.576
5.796,8.211,8.940,425.440
1.996,4.510,4.102,36.924
1.942,4.511,9.461,82.870
4.888,7.676,9.174,344.222
9.320,5.908,1.827,100.597
0.586,1.755,7.853,8.069
9.698,5.437,8.755,461.659
1.888,7.671,9.247,133.920
5.816,0.924,6.830,36.699
6.075,6.432,6.795,265.508
6.184,6.248,2.062,79.677
5.815,4.227,2.618,64.347
6.851,7.645,0.754,39.493
5.251,1.309,5.802,39.875
5.648,4.779,0.816,22.016
7.537,0.405,8.580,26.159
8.887,2.156,1.127,21.598
2.494,0.045,1.524,0.172
8.253,4.218,8.873,308.887
6.188,9.960,4.870,300.143
3.814,0.611,5.930,13.827
0.875,8.472,8.300,61.542
2.204,4.854,0.131,1.397
3.231,1.545,8.878,44.317
6.477,5.345,5.835,202.003
0.092,8.461,7.372,5.727
1.450,3.408,0.292,1.444
5.598,1.592,8.751,77.971
3.187,2.075,0.863,5.706
1.457,2.693,6.183,24.264
7.870,8.690,9.991,683.338
2.315,7.426,1.654,28.425
0.723,4.434,9.883,31.680
1.729,0.428,1.465,1.085
0.014,8.333,9.654,1.123
6.899,5.129,1.784,63.131
7.767,0.454,3.689,13.020
6.982,0.326,6.036,13.743
3.206,7.845,2.031,51.073
1.910,1.024,9.380,18.345
3.706,8.147,7.992,241.273
0.742,6.162,5.891,26.948
9.980,3.746,8.479,317.027
7.059,4.629,6.859,224.134
0.948,8.219,9.503,74.076
0.875,7.894,6.735,46.492
0.451,3.814,7.686,13.216
0.969,1.553,8.452,12.722
7.586,5.210,4.032,159.379
5.106,5.446,3.242,90.166
7.437,6.106,4.984,226.364
5.276,5.040,3.695,98.242
2.797,2.565,2.884,20.686
8.566,8.488,4.700,341.725
8.850,4.850,2.270,97.439
9.733,3.209,9.825,306.849
2.126,6.326,5.956,80.114
5.228,7.228,0.626,23.655
1.859,5.498,1.706,17.435
0.991,3.404,6.074,20.496
7.385,4.866,8.966,322.210
7.506,8.247,3.917,242.498
6.476,1.874,8.657,105.035
5.680,5.634,1.804,57.721
9.533,1.457,4.661,64.732
4.933,0.094,1.056,0.487
9.012,8.213,5.925,438.508
4.336,5.936,2.757,70.960
0.135,4.100,3.072,1.700
5.617,8.938,3.503,175.873
1.420,8.660,9.494,116.778
8.772,7.685,1.265,85.286
1.140,2.930,5.722,19.121
4.033,9.688,6.202,242.315
4.315,9.920,1.094,46.840
3.970,0.030,7.823,0.921
5.275,8.509,6.209,278.683
7.814,6.758,0.029,1.548
1.010,4.819,1.015,4.941
5.037,7.913,9.246,368.522
3.179,5.051,9.655,155.057
2.748,1.336,7.554,27.741
3.699,5.272,1.026,20.005
8.957,1.488,6.101,81.317
0.851,5.625,1.009,4.828
1.585,5.251,9.060,75.403
0.838,1.510,9.460,11.979
4.332,5.361,0.184,4.274
6.379,3.964,9.126,230.767
4.695,2.574,2.915,35.214
3.439,2.243,7.495,57.808
6.250,4.362,7.189,196.001
7.007,4.976,3.458,120.583
8.004,1.340,7.177,76.939
4.392,2.726,4.342,51.989
4.909,6.660,8.665,283.274
4.318,3.865,4.537,75.728
0.270,2.826,9.661,7.370
2.107,8.139,4.325,74.148
2.598,9.773,6.647,168.760
4.510,9.011,2.044,83.045
3.543,1.003,7.826,27.822
9.626,8.877,5.841,499.162
3.290,0.542,2.872,5.125
7.595,6.456,4.491,220.217
3.586,6.240,4.638,103.775
5.541,7.462,5.900,243.971
4.875,0.129,8.390,5.277
7.783,8.461,5.319,350.282
1.426,6.739,3.615,34.741
3.430,3.751,1.400,18.006
8.008,7.090,9.575,543.661
5.455,1.712,4.529,42.305
6.845,0.648,3.403,15.102
1.415,9.670,9.836,134.605
8.798,5.116,9.456,425.604
2.202,2.005,7.146,31.552
2.106,2.558,0.831,4.479
5.327,0.976,1.693,8.806
5.635,5.510,3.463,107.506
1.320,8.905,4.802,56.453
6.994,7.820,8.791,480.834
6.933,3.253,3.103,70.007
9.660,1.076,5.561,57.816
3.895,8.778,1.330,45.462
3.935,6.712,1.051,27.758
2.266,5.518,9.027,112.863
1.121,1.166,7.195,9.402
4.992,6.830,2.962,100.984
5.968,5.112,3.227,98.452
0.575,7.585,7.602,33.133
9.302,7.083,4.005,263.823
4.165,0.736,8.000,24.515
2.211,6.098,8.382,113.009
3.792,8.810,6.172,206.158
4.182,2.296,4.225,40.577
4.028,3.170,8.599,109.782
1.666,1.203,6.721,13.467
7.962,3.235,5.057,130.274
6.314,9.842,6.330,393.377
6.119,6.981,6.118,261.336
6.197,7.928,7.317,359.483
1.405,8.512,7.599,90.856
1.156,4.330,7.356,36.808
6.207,1.595,6.339,62.746
0.494,8.429,5.950,24.758
7.470,1.999,2.378,35.522
3.640,2.501,3.567,32.467
9.942,4.956,6.033,297.243
2.595,9.657,1.080,27.070
3.835,5.418,9.942,206.560
0.093,7.813,3.322,2.414
5.983,6.526,1.599,62.437
4.906,5.680,1.200,33.433
2.864,6.049,6.083,105.387
1.152,9.815,4.553,51.462
5.644,8.703,8.488,416.906
8.686,6.239,4.620,250.370
2.657,6.432,4.563,77.984
4.011,1.590,8.658,55.231
4.983,7.787,6.070,235.505
3.439,7.247,4.087,101.861
0.325,3.785,9.989,12.271
0.297,4.516,9.672,12.967
5.676,0.686,4.491,17.477
2.227,3.626,8.103,65.441
3.761,1.590,3.314,19.817
6.148,5.284,8.091,262.851
1.640,1.221,6.533,13.087
9.180,6.364,8.611,503.122
4.106,3.446,7.934,112.254
3.676,2.469,2.316,21.020
7.377,4.349,0.905,29.026
8.672,2.997,7.058,183.403
4.740,7.197,7.481,255.202
5.117,1.778,8.595,78.205
9.647,8.707,8.163,685.643
9.096,5.189,6.416,302.847
5.733,4.881,7.653,214.133
3.400,2.181,7.361,54.574
1.261,8.341,3.877,40.782
9.649,6.135,4.604,272.526
7.968,9.690,1.813,139.976
7.904,6.100,3.221,155.315
3.148,5.913,6.040,112.448
6.080,1.483,7.574,68.280
2.298,0.955,5.417,11.891
6.373,6.209,8.143,322.249
0.156,2.350,5.376,1.967
4.841,5.769,3.397,94.843
2.194,7.833,5.004,85.973
0.303,6.961,6.121,12.911
8.924,7.493,7.947,531.354
8.338,4.569,5.784,220.381
2.657,1.944,0.197,1.020
2.112,5.393,6.143,69.959
7.284,9.006,2.944,193.120
9.022,7.905,2.360,168.291
6.050,4.687,8.270,234.511
3.984,7.401,2.321,68.427
0.668,4.962,7.975,26.437
3.271,0.876,8.021,22.997
1.761,7.167,9.165,115.658
7.322,9.621,2.394,168.630
3.549,7.269,6.429,165.873
3.386,3.306,9.844,110.204
8.894,7.550,8.758,588.151
3.797,3.541,7.468,100.385
3.622,9.553,0.378,13.072
1.890,4.607,1.891,16.468
7.659,3.655,8.994,251.796
2.417,1.009,5.593,13.639
0.605,8.910,1.383,7.451
3.968,9.306,6.164,227.635
7.902,9.099,1.872,134.626
0.379,2.035,1.899,1.465
2.824,8.170,7.860,181.348
4.192,0.808,0.292,0.991
2.953,1.798,7.711,40.931
8.004,1.895,7.484,113.522
3.603,4.984,7.358,132.129
3.197,2.867,0.054,0.498
6.248,4.426,2.478,68.526
3.486,1.186,1.344,5.554
2.747,7.642,7.599,159.551
4.067,0.945,7.187,27.631
6.068,4.933,5.683,170.098
2.116,8.946,2.254,42.660
2.411,4.553,3.697,40.590
1.332,1.587,3.373,7.129
2.465,5.152,4.578,58.130
6.356,6.880,3.298,144.226
8.367,7.691,8.233,529.830
8.494,0.462,0.907,3.556
6.829,1.339,5.472,50.034
3.502,0.349,5.748,7.032
5.737,0.338,7.651,14.815
5.132,8.510,5.166,225.625
8.028,6.884,8.704,481.044
9.425,4.523,7.230,308.206
6.647,8.335,8.200,454.324
8.594,9.978,6.692,573.801
7.366,1.098,8.597,69.533
0.544,8.331,5.351,24.235
0.293,1.795,8.401,4.424
4.348,3.889,5.853,98.944
5.136,9.557,0.795,39.035
8.718,7.801,3.765,256.077
1.130,1.784,5.129,10.342
8.954,8.208,4.888,359.274
5.982,0.571,9.762,33.323
0.351,2.158,7.767,5.877
5.987,5.676,7.705,261.847
2.957,8.686,9.621,247.091
7.525,5.156,8.666,336.226
7.647,7.000,3.200,171.299
2.343,3.845,4.150,37.395
5.045,4.940,1.138,28.352
0.873,0.518,6.028,2.725
6.097,1.606,1.727,16.903
5.217,5.296,3.699,102.190
2.912,5.506,2.736,43.859
0.393,0.351,1.727,0.238
6.160,1.887,0.206,2.398
0.318,1.128,8.213,2.949
9.717,9.822,2.138,204.077
1.958,3.978,2.230,17.372
6.662,3.530,0.010,0.233
2.972,9.083,1.255,33.893
5.176,9.320,5.634,271.751
6.956,4.332,6.835,205.960
4.318,1.639,0.097,0.689
3.752,1.064,0.183,0.731
3.985,2.476,1.542,15.210
5.167,3.788,7.289,142.685
6.200,0.856,5.228,27.738
3.944,7.758,4.164,127.396
8.252,2.821,0.063,1.473
4.589,1.729,7.803,61.900
8.205,3.451,8.103,229.468
6.282,4.876,7.079,216.827
0.950,5.655,2.675,14.374
1.942,8.868,7.458,128.420
0.244,8.161,4.787,9.518
3.302,3.508,6.888,79.775
8.244,4.310,5.205,184.931
5.208,1.873,6.324,61.686
3.426,8.575,7.519,220.904
8.029,4.962,2.745,109.373
9.386,9.016,1.480,125.244
6.709,5.550,5.652,210.451
9.173,8.314,8.124,619.534
9.173,1.001,5.510,50.569
4.233,4.127,4.554,79.551
5.390,2.949,4.916,78.152
0.802,7.154,0.327,1.877
1.411,9.610,7.575,102.694
7.491,7.105,7.645,406.931
1.367,7.441,3.939,40.064
8.505,9.546,3.456,280.557
2.945,0.244,0.176,0.127
8.052,9.311,1.971,147.762
4.048,1.502,2.391,14.536
7.272,2.080,1.677,25.364
6.299,6.717,9.068,383.676
5.186,5.584,7.641,221.248
8.754,9.199,5.255,423.123
5.479,5.153,0.238,6.721
2.565,5.308,1.861,25.338
0.163,5.628,4.969,4.558
0.067,7.022,6.343,2.970
9.998,3.749,7.552,283.126
6.054,9.264,1.023,57.383
5.384,8.925,3.712,178.365
4.040,0.660,7.937,21.151
8.537,0.126,3.948,4.255
2.583,1.914,2.485,12.281
2.022,9.565,7.255,140.322
8.683,5.413,7.988,375.444
5.592,1.881,0.413,4.345
5.813,2.341,4.065,55.316
8.769,0.365,2.455,7.868
3.623,0.092,7.867,2.616
9.937,9.961,0.149,14.754
0.771,8.970,9.992,69.072
0.899,6.741,3.688,22.356
6.989,5.471,2.357,90.122
2.080,9.676,2.925,58.863
0.391,3.349,6.655,8.712
9.985,8.098,8.125,656.961
3.207,8.176,8.041,210.853
6.469,8.906,1.946,112.134
0.187,0.378,9.520,0.671
5.151,6.148,4.209,133.284
9.463,4.942,1.827,85.451
6.244,8.279,6.357,328.594
0.044,0.546,6.974,0.168
1.574,7.917,6.859,85.457
0.472,2.197,7.821,8.111
0.859,5.508,2.122,10.043
8.418,1.557,7.087,92.897
6.765,8.631,0.180,10.529
2.494,1.564,3.672,14.324
3.978,7.781,0.027,0.845
8.723,5.242,3.805,174.002
2.641,4.655,0.451,5.546
5.002,3.298,9.372,154.617
8.056,0.429,0.658,2.275
9.618,0.229,7.866,17.322
5.266,3.307,6.627,115.423
6.514,9.052,1.419,83.637
8.526,4.967,4.128,174.827
1.236,6.744,7.904,65.888
6.355,8.706,7.457,412.577
8.923,1.718,3.011,46.159
0.360,2.003,2.572,1.854
8.712,8.563,0.567,42.311
4.973,3.105,9.001,138.968
3.122,0.087,0.187,0.051
3.283,9.990,5.731,187.966
9.609,0.553,9.610,51.082
7.472,6.487,4.015,194.608
3.765,2.096,2.629,20.748
2.779,4.429,1.785,21.979
4.544,1.494,9.334,63.383
2.265,1.891,4.836,20.711
9.174,4.448,7.467,304.689
6.023,6.075,3.009,110.091
7.780,7.240,9.426,530.960
7.388,4.216,4.152,129.334
4.786,5.283,8.647,218.598
6.712,0.301,1.019,2.058
2.747,2.108,2.527,14.635
6.888,8.372,1.916,110.491
5.952,1.523,8.946,81.072
1.358,3.762,8.750,44.717
2.698,5.753,9.736,151.126
0.939,8.710,1.533,12.533
1.469,1.382,9.173,18.627
7.772,7.219,3.653,204.958
7.602,7.042,3.693,197.673
1.555,4.511,0.904,6.342
0.555,7.739,4.464,19.179
1.485,8.080,9.739,116.861
6.348,1.010,4.567,29.272
2.636,4.898,4.274,55.185
1.396,4.009,5.425,30.356
0.632,1.755,9.363,10.382
6.210,3.141,3.147,61.394
3.596,3.312,6.067,72.273
6.399,0.181,5.453,6.316
4.812,2.714,6.902,90.128
7.672,8.639,8.040,532.912
2.211,1.054,3.251,7.580
9.003,2.387,4.072,87.502
2.069,9.791,6.827,138.300
9.953,2.769,6.909,190.375
1.282,7.090,1.404,12.762
5.881,8.227,7.540,364.806
3.932,7.266,0.900,25.722
1.132,1.229,9.952,13.847
6.802,1.386,6.284,59.252
8.199,5.185,1.949,82.861
7.023,0.797,2.820,15.787
5.093,8.349,4.356,185.205
6.971,6.426,8.766,392.639
2.041,8.330,9.645,163.984
4.921,5.380,1.453,38.471
9.940,3.047,5.806,175.863
2.505,2.085,5.945,31.058
0.718,8.184,6.771,39.800
9.267,6.869,6.102,388.426
7.414,7.874,3.561,207.845
8.660,9.833,1.655,140.974
1.919,6.228,1.878,22.447
1.546,2.051,0.444,1.406
9.034,8.835,6.246,498.584
7.777,3.744,3.487,101.559
1.288,0.848,7.554,8.252
0.228,7.369,3.054,5.135
2.154,1.864,8.756,35.150
1.857,3.447,6.485,41.511
2.455,1.854,3.235,14.722
8.995,7.511,6.221,420.298
5.011,1.787,4.329,38.763
7.866,5.118,0.228,9.164
3.416,3.207,3.203,35.094
6.049,5.928,3.165,113.494
1.696,5.897,8.852,88.505
9.258,5.758,1.421,75.779
1.729,1.337,4.717,10.904
4.016,3.867,0.931,14.458
7.217,7.083,0.816,41.693
0.650,0.099,9.354,0.600
5.014,9.906,7.027,349.022
1.026,5.282,7.045,38.192
2.011,4.301,3.327,28.775
3.069,6.379,9.450,185.025
3.417,3.338,7.208,82.187
4.263,6.040,3.375,86.900
0.886,5.655,9.308,46.629
4.916,9.165,0.960,43.234
8.175,2.404,6.546,128.642
1.422,4.938,6.703,47.058
4.489,3.350,9.550,143.634
8.335,2.260,1.509,28.435
2.498,6.204,4.604,71.346
3.979,0.462,2.318,4.261
7.477,2.924,5.954,130.170
6.404,5.383,3.974,137.013
6.073,3.262,2.418,47.901
9.928,9.802,0.046,4.484
9.614,4.556,1.073,46.977
0.661,2.401,5.123,8.134
9.391,3.122,0.599,17.554
1.558,2.686,1.111,4.651
6.522,7.623,5.750,285.863
7.976,3.145,3.689,92.539
2.203,8.255,5.000,90.947
0.860,3.410,1.515,4.443
8.890,4.469,8.047,319.694
0.102,5.249,4.272,2.286
0.727,4.754,4.726,16.342
6.304,2.523,9.708,154.378
2.515,8.601,9.012,194.956
0.578,1.732,5.234,5.239
4.262,3.618,1.131,17.445
8.373,6.991,0.276,16.160
1.200,4.078,4.662,22.806
5.643,1.299,7.850,57.520
3.961,0.811,2.150,6.908
1.951,8.516,8.258,137.170
2.741,6.823,8.700,162.696
4.228,7.353,4.222,131.276
3.814,8.558,3.035,99.069
3.326,6.140,3.615,73.825
5.514,7.545,5.121,213.058
3.780,2.485,9.005,84.588
2.188,9.672,5.006,105.953
0.275,5.155,4.882,6.921
7.041,2.650,6.338,118.267
7.421,5.768,9.450,404.453
7.079,8.040,8.097,460.861
2.987,4.389,1.352,17.730
4.867,6.786,8.841,292.005
3.941,6.661,7.404,194.384
4.636,2.016,8.620,80.575
9.232,5.825,6.402,344.299
6.270,0.913,0.192,1.098
8.779,5.556,0.722,35.221
0.286,5.772,0.183,0.302
5.961,8.724,8.916,463.666
4.464,0.656,7.272,21.287
3.005,5.270,5.824,92.236
6.357,5.413,8.018,275.911
3.046,5.657,9.517,163.988
3.594,0.010,5.686,0.206
3.302,0.520,0.956,1.640
2.392,9.150,5.565,121.819
5.343,7.438,7.689,305.576
6.592,7.103,3.767,176.376
5.771,0.071,9.861,4.058
3.018,0.198,6.209,3.708
5.792,7.131,2.318,95.725
2.484,4.404,0.089,0.970
1.285,3.199,2.765,11.368
8.300,2.167,8.057,144.923
6.866,4.331,1.628,48.406
0.154,5.211,6.159,4.937
3.880,3.536,8.225,112.862
2.274,3.820,8.192,71.170
0.248,1.001,3.979,0.988
1.767,1.068,1.832,3.456
0.056,4.328,4.325,1.041
3.526,3.192,3.198,35.997
9.532,9.099,2.215,192.098
4.420,0.840,4.351,16.157
8.062,8.149,0.570,37.458
2.852,5.659,4.303,69.447
9.338,9.269,1.750,151.457
2.717,2.282,2.441,15.133
6.698,4.056,6.866,186.543
2.776,6.033,5.816,97.402
1.931,6.690,8.770,113.273
1.934,2.622,6.496,32.942
4.659,4.187,3.681,71.806
2.074,5.625,9.920,115.740
9.506,8.114,6.732,519.303
3.333,2.643,0.244,2.148
2.567,2.971,6.484,49.440
1.843,9.615,7.719,136.788
0.942,4.257,0.073,0.294
4.628,2.369,3.428,37.586
0.428,3.946,3.503,5.921
4.191,2.962,0.677,8.404
6.543,8.265,8.708,470.879
1.713,5.148,4.201,37.059
2.702,2.069,9.574,53.524
4.861,6.865,2.503,83.524
3.199,4.330,8.980,124.404
4.383,8.498,7.062,263.018
6.870,9.963,7.522,514.876
1.185,0.728,1.532,1.323
1.930,7.557,9.148,133.446
3.642,1.353,3.225,15.898
0.034,4.277,8.997,1.314
3.661,4.098,1.979,29.692
5.002,6.984,9.375,327.509
2.319,5.475,4.085,51.874
9.673,1.885,2.204,40.176
8.593,8.265,0.449,31.909
4.495,4.888,5.194,114.106
5.928,1.762,1.966,20.529
6.319,7.144,9.447,426.431
3.122,2.126,0.568,3.770
0.754,9.219,2.263,15.722
9.031,0.251,6.412,14.526
8.556,1.805,4.889,75.514
8.150,4.544,2.809,104.000
0.589,7.627,1.645,7.387
1.482,5.139,5.452,41.509
0.014,2.733,1.158,0.043
4.965,0.435,8.675,18.752
7.012,9.382,6.440,423.664
5.949,0.225,5.587,7.471
7.014,6.652,8.399,391.900
9.193,5.595,9.318,479.299
8.088,3.266,7.269,191.998
5.660,3.986,7.032,158.668
8.565,6.570,0.635,35.740
7.025,9.449,3.055,202.750
9.066,7.829,5.276,374.486
3.893,5.666,1.871,41.276
5.777,0.899,0.159,0.823
0.442,1.166,7.655,3.950
0.193,6.866,5.841,7.742
2.286,2.916,9.315,62.103
0.611,0.517,1.667,0.527
4.656,8.725,7.888,320.495
7.244,7.989,6.921,400.504
6.986,4.084,1.501,42.830
4.540,2.065,0.985,9.233
0.705,1.633,0.872,1.003
4.425,4.825,1.249,26.664
8.382,9.730,8.882,724.354
9.826,5.439,7.098,379.346
3.829,7.340,9.379,263.616
3.108,9.596,7.559,225.435
1.227,7.314,5.667,50.877
0.785,2.207,7.109,12.316
9.665,5.317,4.877,250.623
7.351,8.860,3.530,229.895
5.324,5.946,9.004,285.029
9.655,3.133,8.843,267.500
8.555,1.081,2.816,26.057
7.414,7.896,9.880,578.378
3.840,3.326,0.991,12.660
7.698,8.316,1.684,107.805
8.932,5.489,6.239,305.903
9.102,1.271,7.657,88.586
4.066,1.163,4.954,23.416
2.695,3.140,1.245,10.533
1.784,9.842,3.949,69.354
6.638,8.919,7.457,441.531
4.425,1.516,5.874,39.393
7.711,8.169,0.781,49.200
3.634,3.832,3.462,48.213
6.474,3.618,2.440,57.150
0.034,0.777,5.411,0.143
1.599,6.042,5.743,55.494
0.971,0.828,2.081,1.672
6.915,2.349,5.246,85.204
8.438,1.065,5.422,48.712
2.789,8.118,8.115,183.756
3.371,4.235,6.156,87.897
0.756,4.130,9.900,30.922
0.946,4.625,9.128,39.961
0.501,9.361,1.325,6.208
8.138,0.211,7.666,13.189
1.963,3.599,3.309,23.387
5.060,3.654,9.743,180.129
2.100,3.257,8.599,58.813
5.482,5.410,9.096,269.744
8.885,2.356,8.878,185.835
0.477,8.663,7.067,29.225
0.618,9.044,0.634,3.541
9.246,2.562,2.243,53.121
8.643,3.084,4.473,119.240
6.804,6.843,7.960,370.661
6.274,6.589,2.867,118.499
2.232,0.754,2.066,3.476
3.821,0.474,5.045,9.137
7.674,9.950,0.523,39.939
7.736,3.106,0.268,6.432
0.147,7.147,4.496,4.710
0.592,5.606,6.123,20.323
0.303,4.722,9.598,13.733
5.589,5.629,9.607,302.228
4.927,7.648,6.819,256.921
4.940,0.027,9.051,1.224
1.399,6.010,0.788,6.625
4.737,5.198,7.799,192.014
7.175,5.512,5.479,216.709
3.542,8.617,9.249,282.301
8.245,3.593,6.001,177.807
5.914,1.989,6.028,70.897
3.443,3.894,5.782,77.517
8.222,3.066,2.712,68.360
4.244,5.698,6.862,165.931
3.488,8.957,1.368,42.727
6.587,9.032,2.366,140.773
0.205,1.935,6.454,2.566
0.069,9.716,0.770,0.516
2.752,7.424,2.754,56.263
8.683,0.211,2.320,4.260
0.447,3.632,9.754,15.820
1.389,6.815,5.931,56.127
6.227,1.046,4.663,30.361
5.592,2.148,7.608,91.386
2.173,4.741,9.700,99.922
2.045,8.636,9.763,172.397
4.052,8.529,6.167,213.141
2.850,4.672,7.196,95.819
3.860,1.354,6.228,32.546
2.500,4.276,9.424,100.760
3.961,9.593,1.784,67.796
2.269,6.728,5.425,82.813
3.704,5.920,0.482,10.575
8.626,3.539,7.114,217.211
3.030,2.736,0.431,3.570
6.156,9.907,6.096,371.808
0.104,6.335,2.175,1.430
8.175,4.000,5.365,175.424
4.934,5.535,3.577,97.684
0.683,7.832,4.965,26.549
6.143,3.419,3.049,64.032
7.557,5.175,3.966,155.107
1.400,8.992,5.825,73.320
3.110,6.938,1.660,35.828
4.055,7.056,1.098,31.424
5.143,7.282,6.345,237.590
5.132,2.427,2.610,32.511
2.115,2.337,8.922,44.105
5.041,9.854,5.059,251.284
2.649,2.212,5.470,32.046
6.553,9.105,7.835,467.489
2.614,0.040,9.491,0.989
8.155,1.775,3.307,47.866
3.263,8.312,7.948,215.604
8.100,6.472,2.851,149.436
9.905,7.916,7.930,621.849
3.525,6.180,5.474,119.250
3.673,3.058,5.539,62.232
5.372,7.141,7.448,285.714
7.318,4.002,1.533,44.909
2.376,8.417,0.789,15.783
0.585,5.781,2.174,7.346
1.424,8.816,3.080,38.662
6.977,9.053,5.685,359.072
2.095,5.342,0.812,9.088
1.049,0.682,0.134,0.096
4.174,6.822,5.006,142.549
0.429,8.209,9.931,34.969
9.593,4.218,9.355,378.472
3.613,7.501,6.362,172.435
8.920,6.513,9.463,549.756
0.359,7.693,4.702,12.975
8.688,4.632,2.756,110.922
7.118,4.091,4.977,144.957
7.915,4.792,3.003,113.893
4.875,7.069,6.574,226.527
7.266,7.331,7.052,375.628
3.023,8.891,7.718,207.451
6.492,1.663,5.115,55.211
6.107,8.669,4.855,257.045
2.073,9.000,8.224,153.484
9.242,4.904,1.530,69.337
9.039,4.387,7.139,283.056
6.953,6.556,3.150,143.608
2.393,4.084,5.994,58.566
2.476,5.433,9.010,121.215
6.998,8.392,0.293,17.228
3.544,0.551,5.146,10.044
1.481,5.652,2.780,23.267
9.968,3.706,5.579,206.118
6.179,8.552,6.010,317.577
7.655,0.578,7.724,34.159
6.037,7.978,7.905,380.736
6.862,8.973,6.751,415.706
8.994,1.248,0.740,8.302
5.647,0.865,5.763,28.166
4.621,1.133,5.434,28.453
0.062,1.947,8.542,1.037
7.138,5.554,6.885,272.998
8.138,9.068,4.587,338.490
5.745,5.538,2.498,79.480
8.893,0.896,0.381,3.035
9.722,6.538,2.391,151.952
9.316,8.579,8.193,654.892
5.711,5.612,3.894,124.799
7.340,5.654,9.538,395.823
3.088,7.222,7.298,162.749
5.981,6.666,0.045,1.791
2.413,3.606,4.145,36.071
5.881,9.207,8.482,459.223
3.146,9.610,0.789,23.855
0.497,3.202,7.251,11.531
8.769,9.696,4.545,386.449
5.569,8.558,5.352,255.057
3.882,3.557,4.366,60.292
7.977,8.358,9.317,621.179
9.112,5.934,9.099,492.009
3.331,4.766,1.919,30.469
1.376,0.782,2.742,2.951
3.311,7.566,1.992,49.889
0.542,1.516,9.718,7.980
6.679,9.384,3.408,213.560
7.702,2.481,7.966,152.237
8.437,3.638,0.756,23.200
3.066,3.842,6.554,77.212
5.652,5.308,8.651,259.563
6.389,4.489,6.153,176.478
0.947,8.127,5.665,43.578
2.769,8.167,5.750,130.045
4.680,3.696,2.275,39.353
7.887,0.606,6.032,28.832
6.614,9.748,6.016,387.839
2.176,0.346,2.059,1.550
9.245,6.662,2.731,168.175
3.216,0.790,0.910,2.312
1.930,5.652,8.103,88.378
5.591,4.924,2.085,57.392
5.539,9.293,0.141,7.238
6.613,3.394,4.143,92.963
5.729,0.266,3.079,4.693
3.896,0.752,8.082,23.685
5.705,6.293,1.298,46.586
7.216,7.873,4.787,271.927
9.431,1.157,5.631,61.434
5.291,3.100,9.367,153.636
1.615,9.134,6.717,99.066
4.141,5.504,3.796,86.530
0.460,3.455,6.279,9.986
4.876,1.291,2.977,18.738
1.453,2.659,9.072,35.050
9.518,6.548,9.937,619.329
6.805,2.174,7.819,115.678
8.786,4.678,1.382,56.795
4.110,6.013,7.979,197.201
8.634,3.410,9.675,284.808
9.115,3.007,2.462,67.470
9.081,0.398,8.351,30.208
0.916,8.330,1.625,12.400
1.947,8.709,0.184,3.121
9.143,6.615,3.469,209.797
5.421,1.158,2.421,15.205
1.809,4.863,9.264,81.491
0.631,7.340,3.977,18.425
4.872,4.025,5.091,99.819
2.310,7.191,3.059,50.815
1.656,1.355,1.302,2.921
1.229,0.224,6.172,1.699
5.883,2.967,1.479,25.822
4.799,4.658,4.007,89.562
6.020,8.671,5.201,271.477
3.635,8.723,4.958,157.193
7.585,2.650,3.897,78.323
4.928,1.179,7.633,44.342
5.373,6.063,3.335,108.643
8.901,3.523,5.118,160.480
0.878,2.743,3.651,8.795
6.321,3.876,9.827,240.746
9.561,7.515,3.337,239.804
2.524,8.068,4.928,100.373
4.197,0.224,5.346,5.032
4.926,7.011,2.156,74.468
3.977,1.580,3.158,19.841
8.376,7.097,6.098,362.468
5.940,0.686,3.574,14.566
0.090,0.973,8.556,0.747
7.553,7.959,5.844,351.288
1.303,8.770,8.572,97.940
6.631,0.216,8.296,11.863
7.095,8.732,4.138,256.400
6.782,5.801,7.520,295.880
9.888,0.501,6.622,32.806
5.230,7.876,2.591,106.729
1.990,9.659,4.938,94.892
0.957,5.811,6.178,34.372
8.549,6.717,0.976,56.064
2.879,5.019,3.781,54.637
0.738,0.682,8.836,4.448
1.100,2.870,7.925,25.029
6.617,6.764,8.043,359.976
0.680,5.609,2.196,8.378
0.612,5.701,0.079,0.275
1.711,3.743,3.652,23.391
7.180,6.387,9.036,414.346
4.524,3.326,8.591,129.264
2.700,1.042,0.998,2.807
5.229,7.097,0.868,32.209
3.031,2.770,8.921,74.893
5.598,2.655,8.524,126.687
7.739,9.133,5.590,395.128
7.456,4.578,6.601,225.317
1.263,2.902,3.804,13.946
8.404,9.835,3.859,319.005
0.535,7.218,8.020,30.964
7.802,8.913,5.995,416.891
0.089,4.404,0.861,0.336
2.998,7.205,6.061,130.898
1.942,2.629,3.451,17.621
10.000,3.731,0.102,3.810
1.713,3.833,0.473,3.109
9.581,4.117,0.817,32.209
3.783,6.190,8.793,205.899
0.844,5.171,5.224,22.800
5.173,5.824,2.231,67.201
8.883,5.386,0.241,11.552
4.138,9.252,8.101,310.136
9.469,7.717,2.931,214.222
7.574,2.051,1.527,23.722
8.381,1.796,9.172,138.054
6.304,7.090,4.167,186.237
6.006,8.864,9.667,514.603
6.255,0.026,3.413,0.554
1.891,9.875,7.717,144.109
2.665,0.784,7.662,16.016
4.700,6.429,8.500,256.863
0.282,3.149,5.931,5.268
6.003,8.721,8.244,431.582
