4.288,5.159,9.447,3.192
6.495,15.408,21.903,1.039
2.744,0.980,3.724,1.630
2.895,8.777,11.672,3.317
3.563,3.853,7.416,2.186
6.171,1.850,8.021,5.163
0.390,2.371,2.761,0.227
7.349,7.095,14.444,0.788
7.787,7.706,15.493,0.732
10.941,2.251,13.192,1.877
0.860,5.542,6.402,0.177
7.846,6.092,13.938,5.104
7.747,5.942,13.689,5.475
9.469,1.822,11.291,2.883
3.169,2.779,5.948,0.015
5.285,6.497,11.782,1.603
11.119,1.973,13.093,2.178
6.556,0.759,7.314,0.007
1.379,15.116,16.495,2.870
1.064,8.862,9.926,5.526
4.715,2.601,7.316,0.970
2.150,18.349,20.499,0.639
6.451,8.419,14.870,0.900
5.712,8.732,14.443,0.003
4.543,4.961,9.504,3.669
8.119,1.087,9.206,1.266
4.642,1.051,5.693,3.813
5.146,6.591,11.737,5.941
6.608,18.085,24.692,3.312
14.241,1.609,15.851,1.783
14.160,2.872,17.032,1.208
11.055,9.436,20.491,4.110
3.036,9.247,12.283,0.564
7.404,1.005,8.409,0.392
5.872,3.448,9.320,0.107
4.728,1.191,5.918,7.889
4.528,3.850,8.378,0.865
4.021,2.817,6.839,0.271
6.491,8.012,14.503,1.649
10.843,1.183,12.026,0.983
12.279,5.560,17.839,1.712
1.469,3.898,5.367,3.187
3.469,2.863,6.332,0.357
11.184,11.549,22.733,3.051
23.715,3.611,27.326,0.569
4.664,1.491,6.154,1.156
3.390,16.642,20.032,0.552
8.822,3.960,12.782,2.907
9.395,2.403,11.798,2.183
2.946,4.500,7.446,0.825
9.869,4.378,14.247,5.679
1.937,12.310,14.247,0.585
5.176,4.531,9.707,2.565
5.108,8.485,13.593,3.465
11.346,4.814,16.160,1.002
6.980,6.185,13.166,1.920
1.257,6.695,7.952,3.495
12.386,7.037,19.423,1.569
6.340,6.608,12.948,0.545
0.418,2.108,2.525,2.162
6.818,11.647,18.465,9.948
4.620,6.319,10.939,2.963
0.591,4.661,5.252,1.280
7.232,9.425,16.657,1.491
4.716,11.715,16.431,1.338
3.397,2.710,6.107,0.292
10.061,1.688,11.749,5.942
10.405,3.546,13.951,0.199
7.783,3.825,11.609,1.041
13.363,0.533,13.896,0.245
2.045,6.617,8.662,0.734
6.749,4.411,11.160,0.583
1.703,2.576,4.279,5.773
7.828,14.320,22.148,1.017
2.925,4.426,7.352,0.573
8.084,5.502,13.585,2.188
7.303,3.121,10.424,3.471
0.533,4.086,4.619,1.537
12.000,7.424,19.425,1.638
2.189,2.483,4.672,1.042
5.010,5.504,10.515,3.769
4.808,4.538,9.347,0.716
4.324,1.378,5.702,4.522
5.314,7.688,13.002,1.844
13.700,4.815,18.515,0.722
3.641,5.614,9.255,0.425
11.006,1.427,12.433,0.185
12.579,14.184,26.763,1.091
4.810,3.644,8.454,4.781
8.992,11.970,20.962,0.489
7.595,8.530,16.124,0.579
4.170,6.852,11.021,0.041
20.380,2.971,23.351,2.072
7.011,3.363,10.374,3.390
4.880,2.538,7.418,0.132
0.411,4.488,4.899,2.945
9.765,6.413,16.179,0.187
6.163,5.146,11.309,2.598
2.210,0.440,2.650,0.183
4.629,23.102,27.731,2.169
4.762,1.360,6.122,11.318
0.896,3.925,4.821,0.764
1.295,4.852,6.147,0.993
8.743,0.523,9.266,3.805
3.880,4.597,8.477,0.796
11.982,4.296,16.277,1.318
10.583,12.567,23.150,2.436
7.177,8.577,15.754,1.953
4.898,6.413,11.311,0.186
2.128,5.803,7.931,2.775
4.397,7.907,12.305,0.183
2.759,4.894,7.653,1.020
6.460,3.469,9.930,1.005
12.233,2.223,14.456,0.012
2.332,5.069,7.402,3.851
9.520,3.202,12.722,8.998
4.894,8.146,13.040,0.087
5.539,7.562,13.101,0.445
5.602,8.386,13.988,6.203
3.830,1.859,5.689,1.523
2.705,3.594,6.299,7.313
3.330,4.331,7.661,3.707
2.738,4.629,7.367,3.749
2.704,9.289,11.992,12.105
4.001,4.392,8.393,0.509
3.244,3.963,7.207,0.208
1.016,4.280,5.296,0.116
2.193,1.178,3.371,3.989
4.466,8.289,12.755,0.461
4.770,3.230,8.000,0.944
0.632,6.869,7.501,3.012
11.915,19.804,31.719,4.188
4.178,5.231,9.410,3.505
5.813,11.264,17.077,3.094
1.922,6.554,8.477,11.401
6.057,7.049,13.107,7.077
7.352,2.789,10.141,3.395
1.331,8.699,10.030,3.071
5.081,2.803,7.884,4.458
5.665,4.343,10.008,2.229
6.719,8.909,15.629,0.546
16.039,10.743,26.782,1.686
7.953,6.792,14.746,0.538
5.328,12.213,17.541,1.666
2.242,1.434,3.676,4.736
1.994,8.549,10.543,0.382
10.018,10.598,20.616,1.967
4.554,3.741,8.295,2.640
4.060,7.408,11.468,1.631
12.513,7.246,19.759,5.620
0.821,21.471,22.292,1.048
10.990,1.778,12.769,4.626
7.771,5.403,13.173,4.431
13.782,11.450,25.232,0.079
1.960,2.895,4.855,0.499
3.471,3.863,7.334,6.452
2.255,2.421,4.676,1.760
4.667,3.909,8.577,1.703
4.376,2.410,6.786,4.866
6.948,10.973,17.922,7.135
2.825,7.240,10.066,0.394
9.552,8.744,18.296,3.411
21.160,0.298,21.458,11.879
9.665,7.897,17.563,0.243
4.956,6.043,10.999,4.920
6.276,8.153,14.429,0.945
6.085,2.298,8.384,3.262
3.865,2.034,5.899,3.399
13.258,2.459,15.716,4.146
2.669,15.666,18.336,0.578
3.352,20.768,24.120,1.361
2.174,1.487,3.661,2.552
6.689,5.592,12.281,0.508
6.587,2.321,8.908,0.405
3.150,0.713,3.862,0.294
15.433,1.126,16.559,6.229
7.340,4.735,12.075,0.513
2.048,6.889,8.938,5.123
2.827,9.479,12.306,1.001
9.495,2.690,12.185,0.695
9.072,1.415,10.487,0.233
9.470,5.201,14.671,0.881
8.505,2.173,10.679,7.608
2.508,5.056,7.564,0.627
5.560,1.177,6.737,1.613
15.239,3.483,18.723,4.160
2.192,11.944,14.137,0.074
4.478,9.961,14.440,1.200
1.899,1.844,3.743,0.768
2.954,8.273,11.227,7.500
5.363,4.371,9.734,0.097
2.985,0.974,3.959,3.347
5.652,10.233,15.885,0.781
1.624,0.705,2.328,1.088
1.225,0.438,1.662,2.076
6.915,6.180,13.095,0.194
4.381,4.280,8.661,8.564
7.584,1.913,9.497,1.062
4.774,7.912,12.686,4.381
4.468,5.919,10.387,1.776
3.071,9.182,12.253,3.814
3.837,4.568,8.405,13.354
5.351,2.600,7.951,0.735
2.517,2.002,4.519,0.891
3.627,8.154,11.781,0.136
5.199,8.156,13.354,6.607
10.429,8.132,18.561,1.729
2.856,2.207,5.063,12.397
12.573,2.409,14.982,10.129
19.910,4.711,24.621,3.708
7.005,0.872,7.877,4.076
7.539,5.714,13.252,5.537
5.265,7.401,12.666,8.187
7.844,7.282,15.125,5.446
7.200,13.385,20.585,0.036
2.058,14.466,16.524,1.322
15.047,1.060,16.108,1.315
0.289,2.259,2.548,9.054
3.526,5.977,9.503,0.743
11.946,1.010,12.956,0.226
7.014,2.948,9.963,8.628
5.929,12.329,18.259,6.902
7.847,2.982,10.830,4.679
4.290,8.905,13.195,3.180
6.399,1.162,7.561,3.420
6.001,2.921,8.922,14.082
7.414,17.481,24.895,3.858
3.973,2.051,6.023,1.088
14.650,6.796,21.446,1.231
4.598,3.269,7.867,0.510
2.523,3.221,5.744,1.325
3.279,2.558,5.837,3.587
5.005,2.785,7.790,1.167
7.847,3.606,11.453,0.466
10.859,3.865,14.723,0.234
4.281,1.428,5.709,0.544
4.841,2.230,7.071,1.033
6.705,5.196,11.901,0.051
1.559,2.640,4.198,1.650
3.224,8.792,12.016,2.433
5.873,19.459,25.332,0.233
2.981,8.762,11.744,1.882
6.410,2.576,8.986,2.263
3.656,3.603,7.259,2.566
17.086,9.247,26.333,0.564
2.774,5.530,8.304,0.490
3.167,6.264,9.431,4.612
7.354,5.293,12.647,4.118
15.229,5.998,21.227,5.676
15.756,8.905,24.661,1.343
7.265,3.286,10.550,1.219
3.595,1.203,4.798,0.973
3.060,7.151,10.211,2.531
0.750,11.999,12.748,2.929
8.634,3.635,12.270,1.809
6.906,10.502,17.408,0.632
6.833,6.352,13.185,0.850
2.954,7.357,10.311,1.339
2.456,9.917,12.373,1.125
9.452,2.081,11.533,1.229
3.067,6.028,9.095,2.952
2.152,6.819,8.971,0.219
9.785,4.437,14.222,2.975
4.885,5.208,10.093,0.570
0.595,0.328,0.923,12.712
3.402,1.800,5.203,7.189
3.960,6.641,10.602,0.728
6.869,5.449,12.319,5.514
5.422,2.299,7.722,3.697
1.812,5.958,7.770,9.466
3.928,2.415,6.343,2.958
2.120,5.674,7.793,0.631
16.181,10.172,26.354,1.512
4.174,4.724,8.898,0.060
16.626,12.611,29.237,2.181
7.407,12.706,20.114,3.643
2.666,3.642,6.308,0.012
10.476,5.481,15.957,0.210
0.342,9.637,9.980,0.009
5.847,2.917,8.764,0.342
7.531,2.772,10.302,0.011
3.389,4.667,8.056,0.924
2.599,3.405,6.003,2.498
15.685,5.727,21.412,1.150
9.426,9.194,18.620,5.584
4.967,2.308,7.274,4.092
1.871,10.811,12.681,0.131
4.752,9.459,14.211,5.589
0.616,1.945,2.561,7.864
2.032,5.508,7.540,2.455
3.638,2.257,5.895,0.990
9.145,17.878,27.023,2.797
2.607,6.137,8.744,0.061
0.445,4.641,5.086,3.112
2.587,1.126,3.713,0.205
4.595,6.441,11.037,0.140
8.490,3.091,11.581,3.419
9.990,2.525,12.515,2.178
12.787,2.024,14.811,1.364
2.761,5.837,8.598,5.621
5.356,9.152,14.507,0.500
1.579,8.112,9.691,2.255
3.524,1.826,5.350,1.099
6.964,3.683,10.647,7.731
8.945,6.862,15.807,6.043
2.126,8.959,11.085,2.990
7.755,1.555,9.310,1.402
3.909,15.399,19.308,0.742
4.084,6.209,10.293,4.857
0.486,6.053,6.540,1.675
12.738,8.315,21.053,2.538
1.711,2.788,4.499,0.325
6.134,6.819,12.952,2.452
10.308,2.088,12.396,0.893
16.592,3.179,19.771,2.643
9.763,4.916,14.680,2.075
11.274,5.098,16.372,1.267
9.502,20.950,30.452,4.711
10.653,3.218,13.871,1.706
7.114,2.548,9.661,0.111
3.635,1.553,5.188,1.841
14.276,2.370,16.646,4.889
3.744,9.392,13.135,1.166
5.047,5.269,10.316,5.092
0.997,2.233,3.230,1.081
9.783,4.549,14.332,1.779
5.837,4.653,10.490,0.718
2.401,3.246,5.647,0.239
2.611,9.497,12.107,4.564
6.053,5.915,11.968,6.960
3.223,5.899,9.123,0.002
6.465,4.265,10.730,2.060
3.646,3.547,7.193,0.781
2.586,3.756,6.342,0.104
3.963,4.187,8.150,1.576
5.283,9.039,14.322,0.542
4.304,6.658,10.962,5.651
4.605,9.652,14.258,1.985
11.584,5.125,16.709,1.223
2.264,18.183,20.447,0.244
3.928,0.890,4.818,2.988
7.209,0.910,8.118,0.547
2.010,2.165,4.176,0.830
1.390,4.048,5.439,6.773
4.585,8.434,13.019,2.441
5.095,14.284,19.378,3.532
5.997,3.083,9.080,1.432
12.082,7.521,19.603,0.275
6.550,7.689,14.240,6.112
2.518,4.833,7.352,0.679
6.481,6.617,13.098,1.708
5.473,14.648,20.120,0.413
5.332,6.462,11.794,0.149
5.780,2.144,7.924,3.262
13.150,2.804,15.954,1.700
2.209,2.265,4.473,4.913
2.774,2.575,5.349,2.606
5.177,5.166,10.342,1.224
2.465,4.878,7.342,0.318
4.604,12.873,17.477,0.653
9.929,4.688,14.617,0.063
8.972,3.603,12.575,5.629
8.398,7.647,16.045,0.125
3.424,2.226,5.650,2.515
4.531,4.091,8.623,2.253
9.278,9.459,18.738,2.061
8.373,2.045,10.418,3.790
4.596,7.582,12.178,3.068
0.338,2.673,3.011,1.788
4.322,2.368,6.690,1.374
2.872,5.534,8.405,0.703
4.702,3.214,7.916,1.226
2.519,3.657,6.175,0.172
0.889,1.193,2.081,0.801
3.768,7.270,11.038,2.787
1.592,8.664,10.255,1.425
3.792,3.793,7.585,0.701
2.591,7.315,9.906,2.561
1.897,4.892,6.789,1.988
4.793,12.564,17.357,5.680
9.211,14.533,23.744,0.365
2.508,6.397,8.905,2.137
6.104,5.559,11.664,0.854
9.493,8.390,17.882,1.365
3.234,3.990,7.224,1.219
5.389,7.673,13.062,2.512
0.185,0.464,0.650,1.710
4.949,3.522,8.471,1.611
5.660,10.058,15.718,0.495
0.187,6.220,6.406,2.020
3.340,1.543,4.882,2.769
5.023,7.384,12.407,2.813
2.789,7.761,10.550,0.351
2.462,10.332,12.793,0.279
2.696,8.017,10.713,1.031
1.450,6.292,7.742,0.606
4.098,12.065,16.163,2.878
1.467,3.153,4.620,8.447
6.647,6.112,12.759,1.121
11.373,0.394,11.767,0.150
5.961,3.041,9.002,3.132
5.430,2.290,7.720,2.797
2.838,0.544,3.382,1.828
8.631,3.387,12.018,1.670
2.793,10.346,13.139,3.811
8.081,9.917,17.998,0.091
2.841,8.448,11.289,3.198
9.567,8.619,18.187,8.409
3.947,1.051,4.998,0.227
2.874,7.606,10.479,5.962
11.009,5.874,16.882,4.507
7.920,2.151,10.071,7.543
2.460,4.332,6.792,2.347
5.701,4.019,9.720,7.663
2.769,10.331,13.099,1.329
16.107,8.956,25.064,0.941
14.926,10.149,25.076,2.118
2.302,1.554,3.855,0.221
2.467,0.766,3.234,0.237
1.075,8.015,9.091,5.447
4.880,5.841,10.721,4.669
1.434,7.652,9.086,2.343
6.922,7.145,14.067,2.243
0.193,7.623,7.816,2.118
1.499,1.432,2.931,0.158
2.257,4.467,6.724,0.436
1.375,2.074,3.449,5.259
8.180,7.664,15.844,1.479
0.879,3.512,4.391,2.382
6.784,3.687,10.470,0.720
1.724,5.914,7.639,2.103
10.524,1.357,11.881,0.065
4.622,13.616,18.238,1.393
0.562,3.200,3.763,2.717
6.444,3.500,9.943,0.384
10.725,7.823,18.548,2.058
1.614,11.196,12.810,0.677
12.666,5.208,17.874,2.688
2.465,10.949,13.414,2.650
9.237,5.393,14.629,0.338
6.259,9.492,15.751,3.150
3.385,4.197,7.582,0.769
4.662,3.267,7.929,0.739
3.613,1.409,5.022,9.328
1.926,2.363,4.289,1.995
3.419,5.223,8.642,0.911
2.725,13.167,15.892,0.520
4.031,5.011,9.042,0.651
3.286,4.891,8.177,2.619
10.670,13.555,24.225,8.562
2.569,2.609,5.178,7.743
1.100,11.581,12.681,2.687
2.201,0.252,2.452,4.682
13.846,13.709,27.555,5.910
4.244,1.521,5.765,0.095
1.054,1.806,2.860,4.109
7.420,2.477,9.897,1.697
11.100,0.378,11.478,5.570
1.370,0.921,2.292,2.554
5.465,1.740,7.205,1.349
10.723,7.714,18.437,6.259
9.367,4.750,14.117,6.995
6.733,8.799,15.532,0.070
6.810,4.247,11.057,7.626
2.240,3.618,5.858,0.985
7.513,2.356,9.870,1.740
9.079,3.543,12.623,4.570
1.526,2.301,3.827,1.469
7.948,8.211,16.159,0.527
4.833,4.807,9.640,0.893
7.594,3.726,11.320,9.440
8.288,4.262,12.549,0.552
7.054,6.003,13.058,0.200
1.063,2.719,3.782,3.607
3.840,8.183,12.023,2.215
1.466,3.710,5.176,0.804
8.720,8.399,17.118,0.346
5.245,8.728,13.973,1.730
1.220,7.684,8.904,1.385
1.314,1.460,2.774,2.176
10.359,5.100,15.459,3.897
5.790,6.468,12.258,3.428
3.838,2.122,5.960,0.118
10.151,7.531,17.682,0.425
3.654,3.673,7.327,0.690
14.269,1.923,16.192,2.685
3.168,9.846,13.015,3.622
8.366,5.323,13.690,4.507
7.954,11.045,18.999,1.661
2.736,2.527,5.263,2.000
14.364,4.269,18.633,4.295
2.542,3.396,5.938,1.232
20.340,3.225,23.566,3.528
9.834,2.030,11.863,9.625
7.781,4.177,11.957,1.306
4.944,0.361,5.304,0.844
8.249,3.756,12.005,5.365
2.410,3.306,5.716,0.302
21.082,4.604,25.686,1.860
3.559,2.652,6.212,5.513
3.376,4.843,8.219,1.933
9.346,10.525,19.871,2.216
8.654,2.450,11.104,6.280
11.158,1.680,12.838,0.221
1.548,3.677,5.225,5.781
9.514,3.661,13.175,2.105
7.880,1.261,9.142,7.975
5.887,2.284,8.171,6.764
6.691,6.176,12.867,0.232
1.700,9.749,11.450,0.145
3.120,9.449,12.569,0.795
1.970,4.278,6.249,4.506
3.220,6.340,9.560,0.713
10.623,5.128,15.751,7.664
2.631,3.068,5.699,0.692
10.022,8.131,18.153,1.577
8.472,3.569,12.041,1.454
1.114,14.255,15.369,0.091
1.337,6.562,7.899,5.430
9.557,7.802,17.359,0.225
5.574,2.076,7.650,0.116
2.263,8.760,11.023,0.907
2.958,5.268,8.227,2.951
11.680,0.982,12.663,1.106
8.583,6.733,15.316,6.966
8.277,4.034,12.311,0.238
5.551,11.510,17.061,1.246
6.237,5.814,12.051,7.263
9.862,10.928,20.790,0.448
4.219,5.157,9.376,6.014
1.176,1.613,2.790,4.435
4.241,3.797,8.038,0.985
1.777,0.645,2.422,4.507
4.724,4.853,9.577,3.041
12.619,10.094,22.713,2.161
3.565,2.576,6.141,0.990
7.562,3.235,10.797,4.362
2.944,13.756,16.700,0.294
1.195,4.363,5.558,0.927
2.718,0.701,3.419,1.706
5.222,8.681,13.904,5.914
7.553,1.774,9.327,1.343
11.375,4.856,16.231,0.266
9.638,2.945,12.583,1.824
2.406,15.994,18.400,1.754
3.841,17.481,21.322,1.472
4.099,5.609,9.708,2.950
2.066,1.235,3.301,5.743
5.670,6.119,11.790,1.803
2.592,5.922,8.514,3.417
3.334,5.477,8.810,2.185
4.968,17.471,22.439,2.469
4.407,1.429,5.836,2.831
2.158,11.083,13.241,0.101
0.668,3.938,4.606,3.161
9.220,9.157,18.377,2.628
7.323,3.643,10.966,5.357
8.111,0.850,8.962,1.733
3.381,5.741,9.121,5.615
13.487,5.952,19.439,1.257
3.522,12.042,15.564,6.551
13.775,2.144,15.919,0.337
11.433,12.532,23.965,7.152
15.428,2.161,17.589,0.665
1.360,2.966,4.326,0.276
7.595,5.216,12.810,1.235
3.906,1.904,5.810,1.690
1.963,5.997,7.961,4.777
21.299,7.118,28.417,3.192
6.939,3.003,9.941,3.847
11.098,4.158,15.257,8.291
8.890,13.370,22.261,4.839
9.885,2.347,12.233,4.490
11.473,1.688,13.160,3.222
0.932,4.382,5.314,8.606
11.438,7.377,18.815,1.634
2.582,8.922,11.504,2.809
2.339,7.575,9.914,8.053
11.699,17.750,29.449,0.869
6.323,10.690,17.013,0.032
1.325,2.672,3.997,12.867
9.136,1.806,10.942,2.602
7.732,2.517,10.249,1.239
0.511,15.958,16.468,2.928
2.174,15.416,17.590,6.264
9.995,5.131,15.126,0.458
5.637,3.216,8.854,1.898
4.282,7.178,11.459,2.679
0.648,1.742,2.390,1.224
6.312,2.440,8.752,0.680
2.857,1.675,4.532,0.996
2.810,2.707,5.517,8.159
2.699,7.262,9.961,0.648
13.747,2.631,16.378,0.728
2.182,0.324,2.506,1.316
2.955,11.274,14.229,2.774
5.538,11.876,17.414,1.986
3.220,0.294,3.513,2.435
4.197,25.599,29.796,1.621
7.335,13.689,21.024,2.031
6.856,5.124,11.981,3.168
7.474,1.972,9.446,1.485
10.963,6.751,17.714,5.827
16.064,2.483,18.548,2.099
1.142,4.406,5.548,3.020
5.157,5.880,11.037,2.187
6.305,6.785,13.090,5.273
11.298,3.851,15.149,6.125
2.638,9.444,12.082,4.638
1.710,2.461,4.171,0.484
0.900,10.738,11.638,5.370
4.279,2.295,6.574,1.125
11.048,5.500,16.549,0.890
1.020,3.637,4.657,0.424
6.687,2.304,8.991,1.188
4.022,3.382,7.404,5.352
5.877,7.507,13.384,0.452
7.895,3.769,11.664,3.891
4.676,14.371,19.048,1.251
2.159,3.446,5.605,9.562
8.370,6.714,15.084,3.568
2.761,10.311,13.071,9.361
5.261,17.374,22.635,1.743
9.167,7.368,16.535,2.416
3.564,2.179,5.743,2.755
7.687,6.463,14.150,5.140
1.345,2.802,4.147,4.147
2.391,5.052,7.442,2.506
2.394,5.500,7.894,2.110
4.534,2.042,6.576,1.625
2.209,2.863,5.073,2.926
8.739,3.236,11.975,0.525
1.835,4.512,6.347,0.373
0.796,3.108,3.904,6.674
1.910,7.513,9.423,1.051
5.156,1.321,6.477,2.384
3.036,9.628,12.664,1.800
2.726,10.079,12.806,4.501
10.352,8.914,19.267,1.457
3.299,13.697,16.996,0.803
0.909,2.402,3.311,0.768
6.729,10.271,17.000,0.092
1.615,10.101,11.716,0.803
2.697,8.422,11.119,4.681
4.267,11.653,15.920,0.822
5.654,3.193,8.847,3.345
14.668,6.328,20.996,9.175
12.717,4.522,17.239,1.732
5.813,4.666,10.479,5.404
2.508,8.845,11.353,1.940
7.640,3.903,11.543,0.525
3.787,3.616,7.403,0.921
1.879,5.669,7.547,0.702
4.633,2.234,6.868,5.208
11.650,6.643,18.292,7.095
2.262,9.918,12.180,2.098
10.362,9.778,20.140,0.634
8.775,8.359,17.135,8.510
1.495,3.928,5.423,2.807
9.459,5.634,15.093,7.093
9.216,5.403,14.619,0.780
4.357,6.709,11.067,12.167
4.771,4.298,9.068,2.671
11.872,2.221,14.093,1.372
2.295,2.703,4.998,0.166
13.380,2.842,16.222,8.418
3.207,6.141,9.348,0.332
3.522,5.006,8.528,2.138
6.731,16.740,23.470,0.241
11.062,0.935,11.996,12.332
4.638,1.722,6.359,2.478
2.629,6.867,9.496,4.299
3.097,5.631,8.728,0.530
3.463,7.606,11.069,3.621
7.203,3.074,10.277,3.075
4.065,8.758,12.824,0.691
9.216,1.330,10.546,5.503
6.545,10.282,16.827,0.776
9.546,3.957,13.503,6.525
22.364,1.548,23.912,3.242
2.826,0.682,3.507,1.361
8.989,7.282,16.270,11.113
2.993,2.736,5.728,2.599
4.291,10.946,15.237,1.823
4.608,7.137,11.746,0.246
0.437,3.846,4.283,1.227
5.298,8.433,13.731,2.677
6.357,2.611,8.967,3.412
2.220,2.276,4.496,5.854
1.831,0.651,2.482,14.017
1.802,2.333,4.135,3.764
1.734,7.173,8.907,0.316
1.633,1.173,2.805,2.163
8.736,2.173,10.909,2.870
2.174,3.070,5.243,2.778
0.941,4.417,5.358,2.470
6.077,2.981,9.058,3.059
7.919,1.397,9.316,0.824
1.751,2.295,4.046,3.176
7.804,7.384,15.188,0.958
6.992,2.134,9.126,8.394
3.868,8.222,12.090,3.147
3.663,3.226,6.889,0.655
9.941,6.028,15.969,0.644
6.645,4.017,10.661,3.521
3.925,6.057,9.982,0.144
12.570,2.698,15.267,3.131
2.957,5.006,7.963,10.683
9.565,3.439,13.004,3.072
6.245,6.932,13.178,0.457
10.821,3.337,14.158,0.889
7.367,5.942,13.309,0.151
4.407,1.704,6.111,3.818
14.238,13.369,27.607,1.739
8.084,8.734,16.818,1.073
7.143,2.742,9.885,1.087
5.398,7.473,12.871,2.497
13.052,11.398,24.450,3.032
4.506,4.305,8.811,4.631
1.381,3.908,5.288,0.153
10.760,2.330,13.090,2.416
11.631,4.949,16.579,2.929
7.430,5.456,12.885,0.155
7.619,9.039,16.657,2.746
4.932,5.701,10.632,7.899
3.943,7.170,11.113,0.118
12.021,2.997,15.018,1.953
5.010,13.325,18.336,9.300
5.611,5.168,10.779,10.311
1.839,3.422,5.261,0.825
4.839,3.942,8.781,7.388
11.542,0.767,12.309,2.001
8.833,8.073,16.906,1.937
7.266,10.773,18.039,2.358
7.360,0.967,8.327,0.979
2.472,3.522,5.994,0.639
1.624,3.230,4.853,1.646
6.284,2.488,8.772,0.778
6.425,6.236,12.661,2.093
4.166,5.723,9.889,9.121
7.294,11.300,18.593,1.321
1.922,1.718,3.641,3.672
4.015,13.190,17.205,4.060
10.878,2.153,13.031,0.696
9.460,6.813,16.273,0.836
12.239,6.940,19.179,1.260
13.916,10.444,24.360,0.356
1.798,13.064,14.862,0.045
3.938,2.326,6.264,0.349
0.529,4.952,5.481,13.168
2.283,7.629,9.912,5.373
6.329,2.601,8.929,0.871
2.202,4.468,6.670,4.003
5.775,9.681,15.457,0.996
0.923,7.745,8.668,2.048
6.726,2.930,9.655,2.524
3.819,0.272,4.092,11.121
11.888,1.281,13.170,0.772
3.174,3.514,6.688,0.649
23.903,2.845,26.748,0.648
14.376,2.412,16.788,0.114
3.974,2.842,6.817,3.375
19.519,4.283,23.802,3.757
2.293,1.652,3.946,0.761
14.326,3.563,17.889,1.109
6.893,5.820,12.713,7.986
8.115,7.684,15.799,6.723
1.643,8.559,10.202,3.211
9.446,4.792,14.238,3.422
4.915,11.294,16.209,1.050
1.746,1.806,3.551,1.114
2.927,4.162,7.089,7.240
19.821,6.647,26.468,1.396
3.802,7.018,10.821,0.289
14.932,4.027,18.959,2.868
8.669,1.966,10.634,3.857
7.876,5.827,13.703,2.957
7.848,2.847,10.695,0.430
9.911,9.149,19.060,1.009
9.376,3.962,13.338,1.115
14.479,7.439,21.918,2.631
10.083,3.199,13.282,3.795
1.704,2.097,3.801,0.366
7.462,0.412,7.873,1.994
6.381,1.266,7.647,0.011
6.960,6.405,13.366,7.153
8.555,10.555,19.110,2.675
8.958,2.461,11.419,6.939
5.759,15.430,21.189,0.453
1.974,1.596,3.570,1.003
10.865,3.448,14.313,0.016
8.597,12.048,20.645,2.689
8.226,3.609,11.836,6.390
12.488,5.373,17.861,3.312
0.711,1.133,1.844,0.698
7.401,3.595,10.996,2.708
14.450,5.417,19.867,0.729
5.087,4.975,10.062,7.937
1.017,0.747,1.763,0.430
9.546,4.978,14.524,4.139
13.378,5.445,18.823,2.356
3.808,5.710,9.518,3.098
10.790,8.805,19.594,0.750
1.560,1.615,3.175,0.038
8.019,7.937,15.956,4.517
9.043,1.633,10.676,0.803
2.574,0.988,3.562,0.237
11.509,29.291,40.800,7.185
1.882,4.167,6.049,1.431
3.244,11.188,14.432,8.235
3.750,8.615,12.365,0.502
4.111,1.246,5.357,2.851
2.328,7.083,9.411,0.790
6.285,0.079,6.363,0.659
1.032,5.952,6.984,8.417
7.526,8.344,15.870,1.751
7.680,8.999,16.679,5.487
4.652,0.522,5.175,0.712
8.891,5.864,14.754,0.526
3.044,8.875,11.919,0.617
4.815,3.983,8.798,0.311
4.741,3.558,8.299,8.509
2.885,2.715,5.600,0.323
3.099,4.065,7.163,2.674
5.530,6.952,12.481,8.495
5.900,1.454,7.353,1.876
20.100,7.872,27.971,0.964
3.365,0.332,3.696,2.534
5.366,1.049,6.415,0.236
4.605,10.886,15.492,5.417
4.031,2.821,6.852,2.876
3.245,5.705,8.949,3.797
7.295,2.812,10.107,0.201
6.155,2.355,8.509,4.359
6.107,1.780,7.887,1.987
22.296,3.477,25.773,6.829
5.300,1.311,6.611,1.611
19.129,4.632,23.761,0.321
4.999,3.714,8.712,8.023
4.018,5.408,9.426,0.284
2.521,2.987,5.507,4.045
4.445,0.798,5.243,0.151
1.693,2.120,3.812,3.693
5.209,3.268,8.477,0.902
0.453,13.780,14.233,4.379
7.151,10.258,17.409,1.349
4.600,9.059,13.659,2.065
10.330,1.747,12.078,0.066
3.966,3.351,7.317,2.580
1.884,5.793,7.677,0.539
2.039,5.442,7.481,1.753
4.941,2.669,7.611,7.776
3.631,1.195,4.826,0.210
32.352,2.070,34.423,5.771
4.508,3.205,7.713,0.507
5.290,2.169,7.459,6.699
3.967,4.467,8.434,3.929
13.191,13.597,26.788,1.228
3.584,10.072,13.656,9.801
2.191,4.733,6.924,4.754
3.706,3.556,7.263,9.754
7.381,4.628,12.009,0.246
1.557,2.858,4.416,0.539
3.166,7.004,10.170,0.515
1.333,25.148,26.481,0.007
3.085,2.374,5.459,2.479
4.007,8.023,12.030,1.451
21.525,8.077,29.602,0.363
10.773,4.006,14.779,8.283
6.314,2.385,8.700,0.494
7.896,6.220,14.116,1.962
8.531,7.998,16.529,7.391
7.566,7.249,14.814,2.703
6.954,0.955,7.909,0.305
3.349,10.961,14.310,0.398
