2.700,0.907,3.608,0.253
1.520,1.129,2.649,0.150
1.305,6.676,7.981,0.495
0.275,1.590,1.865,4.716
0.612,0.904,1.516,1.848
5.721,1.831,7.552,9.719
3.489,0.466,3.955,7.358
0.053,5.690,5.743,1.433
2.614,2.967,5.581,1.851
6.786,15.302,22.088,2.375
0.441,1.386,1.827,6.170
0.323,3.889,4.212,0.230
3.463,4.615,8.078,2.214
3.999,11.554,15.553,1.504
3.968,4.262,8.229,2.962
2.950,4.598,7.548,0.925
7.469,0.330,7.799,0.317
1.364,3.246,4.610,0.238
2.927,12.585,15.512,1.005
0.490,0.006,0.495,4.220
0.453,0.838,1.290,1.816
1.254,1.746,3.000,12.847
1.848,1.408,3.256,10.269
1.107,3.623,4.731,1.655
6.513,0.734,7.247,4.614
2.695,2.116,4.811,5.980
7.495,3.433,10.928,1.376
2.922,1.041,3.963,1.479
2.348,1.131,3.479,7.045
2.212,0.946,3.159,7.199
5.170,0.059,5.229,0.270
0.526,1.394,1.920,0.628
2.076,7.845,9.922,2.311
2.021,5.305,7.327,0.106
4.355,3.466,7.821,1.577
0.421,1.191,1.611,5.392
0.602,0.342,0.944,6.892
2.706,0.713,3.420,1.764
1.538,13.235,14.774,0.133
6.204,0.431,6.635,2.145
0.857,2.432,3.290,1.198
2.358,0.294,2.652,0.491
2.620,4.795,7.415,1.679
1.162,0.002,1.165,6.802
0.028,0.039,0.067,1.647
10.278,0.344,10.622,0.791
1.592,0.658,2.250,3.192
6.464,0.009,6.473,0.328
1.821,0.717,2.538,0.243
2.395,0.148,2.543,3.175
2.449,3.413,5.862,6.262
1.220,1.131,2.351,11.216
0.075,4.478,4.554,3.820
7.048,0.323,7.371,7.468
7.529,3.422,10.950,4.616
0.154,8.755,8.909,0.501
2.382,0.098,2.480,13.363
0.464,1.055,1.519,5.271
5.253,0.135,5.388,0.874
4.257,0.386,4.643,0.214
4.518,2.426,6.944,1.001
6.221,12.503,18.723,5.813
5.184,7.614,12.798,2.621
1.619,1.769,3.388,1.193
0.462,3.011,3.473,1.883
1.506,6.140,7.645,1.196
2.087,1.310,3.397,0.519
0.750,0.013,0.763,3.124
12.230,0.492,12.722,3.748
2.472,3.574,6.046,9.126
3.598,4.917,8.516,7.755
0.859,3.066,3.925,6.189
2.225,6.171,8.395,4.742
5.597,8.137,13.734,0.381
0.699,2.443,3.143,7.589
0.651,4.684,5.335,1.398
1.304,4.259,5.563,1.188
0.732,0.303,1.035,1.428
2.373,1.703,4.076,1.239
2.385,6.043,8.429,5.175
0.671,1.688,2.359,0.465
2.331,0.343,2.674,0.717
4.441,2.697,7.139,1.312
4.491,6.648,11.139,0.119
2.693,2.672,5.365,6.443
0.787,3.291,4.078,0.765
0.683,3.569,4.252,1.891
0.038,0.816,0.854,2.727
0.347,1.285,1.632,2.102
0.934,9.491,10.425,2.738
0.820,4.105,4.925,0.157
7.946,3.258,11.204,3.591
1.438,4.185,5.623,1.069
2.955,0.223,3.178,0.251
1.104,1.250,2.354,3.689
10.045,6.763,16.808,0.194
6.174,3.080,9.255,6.167
0.099,0.024,0.122,8.532
1.031,2.478,3.509,5.640
8.800,2.958,11.758,1.096
12.917,2.438,15.355,0.880
3.199,8.153,11.352,0.600
0.061,0.002,0.064,9.268
2.636,3.199,5.835,1.097
0.674,0.078,0.751,8.932
1.611,1.150,2.761,1.740
0.988,1.161,2.149,2.796
5.010,2.237,7.246,7.901
0.398,1.235,1.633,4.473
2.174,3.112,5.286,2.835
2.373,4.325,6.698,0.419
0.012,1.118,1.131,0.820
4.643,1.400,6.042,0.178
2.497,1.329,3.826,1.626
0.888,1.308,2.196,8.557
0.946,1.490,2.436,8.493
1.028,0.622,1.651,4.116
2.060,0.311,2.371,1.811
4.972,5.359,10.331,2.157
0.419,1.264,1.683,0.808
2.737,0.169,2.906,2.095
2.299,3.729,6.028,6.392
6.560,0.129,6.689,2.770
2.592,0.089,2.681,3.561
2.491,0.361,2.853,3.121
3.411,1.023,4.434,0.800
5.026,1.316,6.343,3.418
1.566,3.096,4.662,0.091
8.772,0.592,9.364,0.102
3.190,3.525,6.715,2.952
0.032,1.816,1.848,4.966
3.049,3.382,6.431,3.516
6.612,1.373,7.985,3.149
0.668,0.469,1.137,2.342
0.140,3.291,3.431,0.271
18.680,6.084,24.764,1.774
2.762,5.230,7.992,0.736
2.200,1.317,3.518,8.452
0.192,0.442,0.634,1.386
3.077,0.905,3.983,0.400
0.911,0.612,1.522,3.723
1.012,8.916,9.927,1.429
1.817,1.841,3.659,2.745
2.802,1.025,3.827,0.549
4.014,8.604,12.618,0.890
0.269,0.257,0.526,0.461
0.899,3.160,4.059,1.783
2.018,0.699,2.718,1.082
0.968,1.234,2.202,2.251
0.311,0.788,1.100,1.048
0.207,3.742,3.948,0.818
18.063,3.711,21.774,2.240
0.391,0.059,0.450,0.081
3.823,2.709,6.532,5.706
0.037,0.152,0.189,4.153
5.163,5.275,10.438,10.977
0.143,1.042,1.185,0.938
1.091,1.286,2.377,0.118
5.196,1.252,6.448,19.277
0.802,0.252,1.054,15.401
0.597,2.362,2.959,0.915
6.721,5.891,12.611,3.138
7.793,0.787,8.580,0.269
3.548,0.231,3.779,4.236
9.514,0.302,9.816,0.882
1.773,1.028,2.802,1.608
0.188,0.521,0.708,1.616
0.220,4.318,4.539,8.471
0.924,2.737,3.661,0.994
7.474,13.463,20.937,3.628
1.434,3.504,4.938,2.084
2.364,0.592,2.956,4.000
2.665,2.054,4.719,1.309
0.354,0.155,0.509,0.841
3.201,5.739,8.940,0.582
0.574,0.055,0.629,2.075
0.146,0.151,0.297,0.078
0.719,11.957,12.676,10.275
2.322,0.040,2.362,0.519
1.290,2.646,3.936,9.026
4.097,4.399,8.496,1.861
2.440,0.245,2.685,0.022
6.273,0.860,7.133,0.474
3.445,3.788,7.233,3.438
3.350,1.881,5.230,9.819
12.191,3.592,15.783,5.160
5.743,4.149,9.892,2.525
0.232,0.044,0.277,2.945
6.532,14.825,21.358,1.969
1.872,3.026,4.897,12.572
6.824,1.036,7.861,0.991
0.917,3.112,4.030,1.351
1.179,22.128,23.308,3.295
3.038,0.609,3.647,3.339
10.423,8.883,19.306,2.017
2.726,0.200,2.926,9.985
6.054,5.333,11.387,2.272
1.486,1.769,3.255,4.873
1.276,0.094,1.371,5.139
8.056,0.469,8.525,11.277
0.671,0.385,1.056,0.910
0.857,3.532,4.389,0.627
1.033,5.618,6.651,0.445
4.284,3.890,8.174,1.675
0.629,1.228,1.857,0.220
7.984,3.034,11.018,2.763
1.591,8.691,10.282,4.425
0.762,1.240,2.003,2.981
1.184,0.477,1.661,9.989
1.707,5.547,7.255,2.945
1.351,0.901,2.252,3.128
3.952,11.505,15.456,7.074
3.170,0.323,3.493,7.034
10.031,7.019,17.050,1.310
3.241,0.040,3.281,0.918
1.886,3.043,4.929,2.152
7.306,3.448,10.754,0.797
0.612,0.768,1.380,2.575
7.890,1.318,9.208,4.495
2.518,3.697,6.216,0.299
2.631,0.874,3.506,2.072
3.808,10.654,14.462,0.857
0.508,0.740,1.249,7.628
11.070,22.957,34.027,0.748
10.269,7.896,18.164,0.249
0.040,7.788,7.828,2.598
10.173,0.630,10.803,10.464
1.534,0.566,2.101,7.646
3.463,0.951,4.414,0.496
7.951,0.609,8.559,2.250
0.580,0.257,0.837,5.109
5.511,3.893,9.404,4.592
3.064,2.838,5.902,0.740
0.299,11.099,11.398,1.943
3.219,1.743,4.963,2.420
3.177,4.735,7.912,3.522
4.096,1.144,5.240,0.934
0.979,0.589,1.567,3.060
5.597,5.262,10.859,1.531
0.327,1.242,1.568,6.939
4.457,0.531,4.988,1.183
3.801,1.086,4.887,0.055
1.821,0.247,2.069,2.450
3.070,2.090,5.159,3.125
10.001,3.701,13.702,3.711
0.962,1.317,2.279,0.673
8.687,3.953,12.640,6.389
6.536,2.244,8.780,3.974
0.157,7.756,7.914,1.051
1.356,1.045,2.401,1.730
7.442,2.840,10.282,9.690
2.893,0.366,3.258,0.344
3.192,6.264,9.456,3.035
12.633,9.962,22.595,3.312
1.776,2.791,4.568,0.642
2.314,1.734,4.048,0.634
0.496,7.688,8.185,1.171
0.373,0.526,0.899,5.391
2.132,1.926,4.058,13.350
2.277,0.496,2.773,0.923
0.067,1.263,1.329,1.727
0.892,0.017,0.909,1.415
1.713,3.454,5.167,1.200
1.091,1.096,2.186,0.433
2.717,7.919,10.636,4.012
3.055,1.548,4.603,0.776
1.361,1.221,2.582,6.553
3.818,0.986,4.804,2.063
2.728,1.603,4.331,1.538
2.916,2.968,5.884,1.196
0.986,2.693,3.679,7.561
0.692,1.551,2.243,3.517
2.258,2.209,4.467,1.269
0.928,0.150,1.079,2.464
6.098,0.914,7.011,12.441
3.369,3.938,7.307,3.472
0.464,0.592,1.056,1.373
0.405,3.031,3.436,0.260
2.038,6.156,8.194,1.911
0.389,0.268,0.657,1.925
0.086,4.982,5.068,2.781
1.934,2.541,4.475,0.021
3.106,4.752,7.858,8.533
1.028,1.981,3.009,2.822
1.075,0.853,1.928,3.914
1.601,0.071,1.672,0.240
4.576,10.048,14.624,0.790
2.882,5.305,8.187,0.320
5.003,0.257,5.260,0.538
1.111,3.586,4.697,3.855
0.443,0.189,0.632,5.930
1.944,0.023,1.967,2.427
3.617,4.964,8.581,0.230
9.462,2.962,12.424,14.419
5.173,1.801,6.975,10.981
0.750,4.508,5.258,0.262
1.667,5.130,6.797,3.197
1.922,0.358,2.280,3.530
3.515,5.239,8.754,2.172
0.039,0.946,0.984,1.086
1.855,1.138,2.993,1.042
1.602,0.422,2.024,1.218
0.842,1.729,2.571,0.914
3.736,1.210,4.945,1.892
5.354,1.215,6.570,0.775
0.036,3.029,3.065,7.302
0.183,1.968,2.151,6.126
2.017,2.684,4.700,0.959
1.949,1.058,3.007,0.842
4.577,9.370,13.947,5.282
1.342,2.903,4.245,2.742
7.637,1.416,9.053,0.663
3.588,1.304,4.893,4.359
1.151,1.681,2.831,0.218
2.315,5.175,7.489,1.400
1.812,3.059,4.871,2.506
2.076,2.725,4.802,3.706
0.020,6.002,6.021,7.521
4.257,0.599,4.856,0.212
0.262,4.382,4.644,0.831
0.855,3.365,4.220,6.014
1.251,1.543,2.794,4.920
3.752,2.463,6.215,0.856
7.392,0.607,7.999,0.994
2.923,4.717,7.640,1.719
3.075,1.748,4.823,2.341
0.876,2.452,3.328,8.706
3.958,2.697,6.655,3.167
2.679,0.692,3.372,3.696
4.777,8.460,13.237,0.571
1.197,4.022,5.220,1.058
0.261,0.778,1.039,1.543
1.209,5.756,6.965,10.204
5.950,0.070,6.021,0.514
0.999,0.512,1.510,1.055
0.799,2.809,3.609,3.558
0.112,2.496,2.608,1.408
0.836,2.042,2.878,0.250
0.114,2.092,2.206,0.893
10.681,2.119,12.800,3.331
0.468,5.481,5.948,0.899
4.808,2.770,7.579,1.257
7.616,0.600,8.216,1.985
2.422,2.435,4.857,10.188
0.109,0.508,0.617,3.638
0.365,14.152,14.517,2.988
2.327,3.284,5.610,0.089
1.207,3.548,4.755,1.833
1.155,1.753,2.908,0.757
0.082,0.913,0.995,2.448
0.098,4.129,4.227,1.137
0.832,1.385,2.218,0.184
1.730,6.682,8.412,0.722
3.116,6.345,9.460,6.356
2.814,4.274,7.088,2.243
3.356,1.175,4.531,0.034
17.714,4.032,21.746,2.097
4.891,0.114,5.005,1.445
1.308,0.045,1.353,0.608
3.376,0.712,4.088,0.323
1.175,3.418,4.593,2.362
3.003,0.048,3.051,0.421
0.937,0.188,1.124,8.160
0.248,7.896,8.143,2.556
7.316,1.920,9.236,0.695
3.447,1.191,4.638,2.504
10.155,0.423,10.578,1.636
0.512,0.367,0.879,0.394
0.956,2.749,3.705,6.722
3.355,0.453,3.809,6.819
0.072,0.371,0.443,1.630
5.036,2.417,7.453,0.640
6.259,0.761,7.020,0.413
2.040,4.665,6.705,1.980
0.167,1.835,2.002,1.502
2.350,1.708,4.059,1.019
1.161,0.387,1.548,4.851
4.555,1.640,6.195,8.572
2.548,0.065,2.613,10.400
2.700,9.181,11.881,0.324
1.507,4.094,5.601,2.901
0.640,1.554,2.195,0.506
1.156,0.085,1.241,2.940
2.156,4.814,6.970,3.736
1.034,4.228,5.262,2.029
4.664,0.354,5.018,7.530
0.493,0.341,0.835,8.699
0.013,8.993,9.007,6.542
0.111,1.423,1.534,5.082
2.841,1.533,4.375,1.189
5.661,0.240,5.901,2.030
2.957,10.422,13.379,3.246
0.745,4.303,5.048,5.170
1.319,0.996,2.315,8.444
4.682,2.757,7.439,1.543
2.440,3.293,5.733,0.343
2.244,2.089,4.332,5.932
1.974,4.875,6.849,0.162
0.402,4.860,5.262,4.281
10.020,1.963,11.983,4.817
1.578,9.038,10.616,2.768
9.207,2.742,11.949,0.200
1.161,0.066,1.227,6.506
0.200,0.784,0.984,4.484
0.704,2.458,3.163,3.398
3.526,6.943,10.468,4.448
3.869,0.348,4.217,5.525
2.633,7.077,9.710,3.870
4.232,5.258,9.490,2.844
1.557,0.343,1.900,0.079
2.380,3.091,5.471,5.193
0.523,0.862,1.385,3.447
5.212,2.425,7.637,0.837
0.888,2.093,2.981,0.813
4.674,3.473,8.147,1.053
4.994,0.718,5.713,0.613
3.982,2.163,6.145,4.585
1.919,1.998,3.917,0.397
1.937,3.768,5.704,0.863
1.400,0.427,1.827,3.014
1.009,1.850,2.859,0.255
1.961,1.107,3.068,1.856
0.537,0.722,1.259,3.610
0.303,0.570,0.873,3.241
1.047,7.071,8.118,2.718
20.623,10.509,31.133,0.588
3.129,2.542,5.671,3.774
2.818,3.778,6.597,2.228
0.132,4.097,4.229,4.809
4.236,0.778,5.014,3.597
11.126,4.628,15.754,2.887
0.604,0.614,1.217,2.751
0.521,1.657,2.178,1.055
7.987,0.207,8.194,1.611
4.074,0.541,4.615,3.664
6.867,1.482,8.349,2.294
12.939,1.658,14.597,6.225
3.210,3.488,6.698,3.132
3.030,1.508,4.538,2.336
0.645,0.660,1.305,0.134
4.335,0.489,4.824,0.289
0.262,0.920,1.182,4.192
3.013,9.628,12.641,2.668
2.616,1.970,4.586,2.399
10.434,5.850,16.284,3.405
11.661,6.380,18.041,1.751
3.442,1.029,4.471,6.554
2.436,5.678,8.113,2.424
3.782,0.561,4.343,3.745
1.632,0.864,2.495,6.266
0.134,5.627,5.761,4.956
0.687,9.195,9.883,2.945
0.690,0.742,1.432,6.679
9.628,0.588,10.215,1.844
2.889,4.829,7.718,1.096
3.702,0.330,4.032,0.157
9.705,1.775,11.480,0.166
0.762,4.786,5.548,1.788
0.883,4.803,5.686,1.767
1.759,0.275,2.034,1.962
0.946,2.187,3.134,0.751
1.695,6.807,8.502,5.283
0.583,2.386,2.969,0.419
0.741,2.495,3.236,0.666
1.251,0.324,1.575,1.399
1.980,4.864,6.844,0.302
0.963,0.145,1.108,1.595
0.081,5.751,5.832,1.476
3.828,1.478,5.306,4.331
7.372,11.419,18.791,3.184
4.513,0.313,4.826,0.632
2.550,0.644,3.194,1.227
6.572,1.734,8.306,0.687
4.596,0.405,5.001,3.941
0.533,1.800,2.332,1.898
0.168,3.979,4.147,1.870
2.113,1.879,3.992,4.017
0.451,0.077,0.527,2.629
5.055,4.796,9.850,1.953
0.656,3.172,3.828,1.342
2.531,2.475,5.007,1.039
3.626,1.867,5.493,3.381
3.357,3.256,6.613,4.392
2.120,0.573,2.693,0.986
0.690,0.188,0.878,2.648
3.853,0.497,4.350,0.773
4.580,0.069,4.649,1.180
2.675,6.904,9.579,2.322
3.521,0.047,3.568,2.337
3.466,1.486,4.951,0.824
0.095,3.774,3.870,3.059
0.068,4.413,4.481,1.501
1.079,1.363,2.442,2.088
0.499,0.268,0.767,3.426
2.778,1.202,3.980,1.692
0.371,1.119,1.490,0.136
3.425,4.066,7.490,6.564
2.850,3.749,6.600,8.968
9.779,2.765,12.544,2.866
3.869,3.177,7.046,6.116
2.203,0.345,2.548,5.541
0.488,0.547,1.036,1.148
2.887,5.664,8.551,2.302
15.481,0.420,15.902,3.217
0.133,1.312,1.444,0.770
13.734,3.464,17.197,0.863
0.358,0.701,1.059,3.982
0.845,3.609,4.454,1.552
0.324,1.420,1.744,0.687
4.449,1.623,6.072,3.233
1.563,15.841,17.404,3.292
0.064,5.447,5.511,1.583
2.578,0.611,3.189,4.134
0.791,4.078,4.869,5.896
3.565,0.879,4.445,0.280
10.589,3.890,14.479,3.057
0.624,1.712,2.336,4.347
2.127,2.690,4.817,1.352
0.625,3.995,4.620,4.891
0.692,5.754,6.446,4.118
1.689,0.687,2.376,0.240
4.538,1.756,6.295,4.950
13.301,0.768,14.069,0.201
5.670,3.614,9.284,2.952
11.324,1.570,12.894,2.625
5.110,2.025,7.135,4.071
0.236,1.114,1.350,16.909
5.462,2.327,7.788,3.277
4.062,4.410,8.472,8.820
1.230,0.380,1.611,6.189
4.229,3.450,7.679,0.367
1.291,1.835,3.127,7.688
2.290,1.479,3.770,0.983
2.769,0.851,3.620,1.035
2.693,6.410,9.104,3.752
1.698,1.731,3.428,3.325
1.148,0.185,1.332,7.356
2.580,3.258,5.837,0.754
8.510,0.656,9.167,6.037
0.941,9.288,10.230,1.060
2.300,0.382,2.682,6.297
5.130,0.158,5.289,7.118
2.244,1.890,4.134,2.106
3.304,1.445,4.748,3.017
1.549,3.423,4.971,1.791
5.614,1.340,6.953,0.627
8.968,0.608,9.576,3.254
3.822,0.824,4.646,2.831
4.329,0.741,5.070,2.107
1.096,0.788,1.885,0.442
4.186,1.407,5.592,2.657
0.907,2.150,3.057,3.222
0.427,5.117,5.544,9.406
1.457,1.181,2.638,9.376
2.051,0.968,3.020,2.245
1.908,1.496,3.404,3.149
7.373,0.844,8.217,4.153
1.979,3.625,5.604,0.817
8.952,2.182,11.133,2.982
8.108,3.820,11.928,0.017
1.076,6.333,7.410,2.020
2.423,0.512,2.935,3.793
6.287,1.549,7.836,0.454
0.171,0.512,0.683,7.382
0.403,0.510,0.913,6.063
0.119,0.781,0.900,1.033
0.412,5.322,5.734,3.607
0.458,1.020,1.478,3.071
0.983,3.893,4.876,2.565
2.519,3.379,5.898,3.149
1.561,0.471,2.033,3.893
4.556,0.766,5.321,0.989
4.457,2.846,7.304,2.894
0.049,2.238,2.287,0.507
0.904,4.071,4.975,10.190
1.671,7.560,9.231,8.443
2.107,4.642,6.749,0.578
0.769,0.287,1.055,2.045
5.558,1.329,6.888,7.028
4.629,9.816,14.445,0.261
1.346,0.835,2.180,2.997
5.467,3.871,9.338,4.736
0.731,4.970,5.701,8.097
3.647,2.433,6.080,10.480
1.262,1.059,2.321,0.529
0.016,0.182,0.198,0.540
9.798,2.084,11.882,5.756
0.767,1.767,2.534,3.443
0.289,0.578,0.867,2.105
2.017,2.783,4.800,3.586
0.165,4.633,4.799,4.354
1.841,0.165,2.005,1.541
2.505,5.908,8.413,7.917
3.440,0.133,3.573,6.833
1.853,1.994,3.848,1.959
2.213,3.343,5.555,3.566
1.069,0.228,1.297,0.058
2.767,4.718,7.485,0.742
1.541,0.648,2.189,0.683
0.215,7.490,7.705,2.047
3.519,0.080,3.599,1.648
1.814,1.312,3.126,2.915
4.146,3.469,7.614,1.602
0.609,1.281,1.890,0.234
5.799,0.059,5.858,3.822
6.766,3.749,10.516,3.054
1.181,19.948,21.129,3.262
2.355,0.391,2.746,0.026
7.388,8.679,16.067,8.204
6.823,0.558,7.381,0.003
0.865,5.267,6.132,0.410
1.478,3.275,4.753,1.567
0.654,1.688,2.342,1.751
11.644,0.800,12.444,1.883
3.847,12.781,16.628,4.523
1.411,0.280,1.691,0.157
0.479,4.846,5.325,7.300
7.468,0.244,7.712,0.211
2.967,2.708,5.675,3.940
1.592,0.082,1.674,4.243
1.437,1.336,2.773,15.134
1.690,0.100,1.790,0.187
6.806,8.594,15.400,0.525
3.332,6.373,9.705,3.963
0.518,6.850,7.368,3.391
0.519,1.759,2.278,1.818
4.682,7.551,12.234,3.759
2.561,1.857,4.418,1.108
9.267,1.063,10.330,5.378
9.997,2.502,12.498,3.824
0.361,2.456,2.817,0.672
2.513,2.155,4.668,0.565
3.022,5.450,8.472,0.750
0.341,1.747,2.088,1.997
2.531,0.371,2.902,1.190
2.714,4.256,6.970,1.382
3.080,4.336,7.416,4.702
0.754,0.438,1.192,2.882
1.127,1.552,2.679,2.624
1.755,0.178,1.933,2.222
3.612,9.783,13.395,4.346
0.477,2.656,3.134,2.863
7.256,5.772,13.028,4.521
3.482,1.587,5.069,5.053
2.064,5.043,7.107,4.603
1.060,13.226,14.287,1.202
0.941,0.140,1.081,3.763
8.100,10.961,19.061,3.749
2.642,2.802,5.444,2.244
5.074,3.605,8.679,0.218
0.992,2.632,3.625,5.010
4.583,2.804,7.386,7.552
3.446,4.035,7.481,1.459
4.100,1.412,5.513,0.346
2.357,4.714,7.070,4.866
0.682,0.548,1.229,3.027
2.946,2.692,5.638,6.695
1.211,0.883,2.095,3.056
3.074,2.127,5.202,1.652
2.359,4.770,7.129,1.854
6.987,0.863,7.850,9.803
0.002,2.382,2.384,3.080
0.763,2.330,3.093,6.096
5.696,0.973,6.669,2.999
0.984,1.358,2.342,0.082
2.670,0.051,2.721,4.974
6.068,7.439,13.506,2.455
1.081,1.913,2.994,5.722
1.394,0.707,2.100,1.315
2.445,7.806,10.251,2.058
4.555,0.133,4.688,1.851
3.119,0.059,3.177,0.523
0.178,8.901,9.079,8.615
1.905,2.821,4.726,0.086
2.579,2.259,4.838,2.635
11.295,1.406,12.701,1.459
0.193,6.699,6.892,2.471
1.440,0.722,2.162,0.916
1.285,0.089,1.374,0.513
2.450,1.727,4.177,6.044
0.729,0.386,1.115,2.561
10.334,0.905,11.239,1.725
0.107,2.730,2.838,0.166
2.850,1.033,3.882,5.437
1.363,3.068,4.431,6.239
1.955,7.508,9.462,0.851
1.139,0.917,2.056,0.309
2.235,0.456,2.691,6.738
2.090,7.704,9.793,2.652
0.975,0.725,1.700,0.326
0.412,0.745,1.158,5.914
1.101,1.579,2.680,0.103
2.743,2.326,5.069,0.414
0.100,3.011,3.111,8.798
1.201,1.913,3.114,6.057
0.356,3.001,3.358,2.014
0.151,1.012,1.164,1.146
3.600,0.515,4.115,1.885
8.043,3.008,11.051,2.727
9.436,3.156,12.593,3.684
3.233,0.924,4.157,3.297
3.299,1.586,4.885,0.204
1.538,4.622,6.160,1.891
4.741,0.472,5.212,5.861
0.522,1.202,1.724,3.859
2.793,2.110,4.904,0.699
8.223,0.024,8.247,1.763
1.906,5.663,7.569,1.364
1.721,2.006,3.727,1.841
0.486,0.014,0.500,11.844
1.667,8.024,9.691,0.472
2.159,0.147,2.306,2.624
0.531,0.979,1.510,0.852
1.755,1.578,3.333,0.801
2.440,3.180,5.620,2.120
1.623,4.337,5.960,3.995
3.473,4.954,8.427,0.187
1.270,8.359,9.629,3.247
0.610,0.258,0.868,4.638
0.344,1.008,1.352,1.619
9.799,0.847,10.645,5.562
2.488,2.779,5.267,3.519
0.162,0.823,0.985,0.881
7.963,2.488,10.451,1.535
1.328,1.433,2.761,2.059
0.019,0.092,0.111,0.075
0.082,0.167,0.248,1.923
0.781,1.394,2.175,0.147
4.462,1.759,6.220,1.394
0.530,7.191,7.722,10.977
1.786,3.686,5.472,0.737
0.724,7.251,7.975,2.644
0.953,0.238,1.191,4.225
1.563,0.446,2.009,0.424
2.979,1.004,3.983,10.811
2.839,2.216,5.055,0.246
1.654,5.578,7.232,2.665
0.011,5.105,5.116,1.090
8.807,4.627,13.434,1.866
4.252,2.362,6.614,0.670
2.288,2.889,5.177,0.857
2.911,2.603,5.514,2.607
7.231,0.593,7.824,0.222
1.304,14.574,15.878,7.773
1.304,0.571,1.875,5.331
0.782,0.279,1.061,2.956
4.406,6.608,11.014,0.227
2.937,0.081,3.018,2.934
0.197,3.430,3.627,0.206
2.645,2.674,5.320,8.565
2.063,1.263,3.326,2.621
0.136,3.102,3.237,1.321
1.957,2.650,4.607,2.025
4.209,4.112,8.321,7.241
0.615,2.332,2.946,0.360
2.955,8.126,11.080,4.626
3.177,1.561,4.739,2.991
0.057,2.688,2.745,2.142
4.817,0.208,5.024,8.652
0.098,8.516,8.614,1.048
0.643,0.021,0.664,2.187
0.748,2.125,2.874,1.152
5.860,0.204,6.064,5.860
1.036,1.598,2.634,5.061
5.551,0.634,6.185,0.443
11.078,1.590,12.668,4.686
5.775,0.240,6.015,2.621
5.493,2.235,7.728,12.880
1.084,0.570,1.654,0.257
2.017,0.994,3.010,0.283
5.383,2.220,7.603,3.412
3.317,1.334,4.651,2.787
3.117,3.001,6.118,9.663
0.107,1.907,2.014,11.922
2.931,1.846,4.776,4.005
3.154,0.611,3.765,3.129
1.368,0.287,1.655,0.177
7.352,0.735,8.087,5.906
0.407,3.633,4.041,4.481
0.674,0.781,1.455,1.289
0.807,0.174,0.981,0.369
3.300,5.895,9.195,2.443
4.248,1.752,6.000,2.393
1.143,6.296,7.439,0.385
0.454,1.631,2.085,0.674
1.078,0.370,1.447,0.236
1.437,2.930,4.367,2.658
3.215,6.439,9.654,0.358
1.317,1.867,3.183,0.021
5.934,1.352,7.286,9.495
7.388,2.755,10.142,0.783
6.349,8.714,15.063,0.450
1.350,1.798,3.148,2.954
3.015,3.043,6.059,1.019
2.230,2.291,4.521,1.920
6.579,2.577,9.155,2.398
0.011,7.390,7.401,2.672
2.626,3.608,6.233,2.333
0.271,1.316,1.587,2.905
4.554,1.152,5.706,1.329
0.362,5.161,5.523,4.318
0.239,8.026,8.265,0.286
0.250,6.803,7.052,1.057
0.679,0.037,0.716,2.443
14.129,1.683,15.812,6.456
2.139,4.380,6.519,8.987
3.988,0.747,4.735,2.979
7.497,4.515,12.012,0.503
4.943,2.180,7.123,5.372
0.297,5.292,5.589,1.236
2.919,3.201,6.120,2.247
0.351,5.335,5.686,5.340
0.810,2.404,3.215,1.869
0.324,5.639,5.963,0.842
0.616,11.041,11.657,1.190
10.481,16.806,27.287,2.290
10.358,6.089,16.446,2.144
0.052,1.527,1.579,0.861
0.372,0.571,0.943,6.098
1.822,0.712,2.535,2.761
10.630,0.398,11.028,2.883
8.680,3.548,12.228,1.038
1.526,1.406,2.932,3.204
0.318,0.489,0.806,0.586
1.662,0.050,1.713,0.330
1.917,0.747,2.664,11.685
0.528,0.188,0.716,1.717
1.968,2.981,4.949,0.716
0.402,0.841,1.243,3.683
3.371,0.395,3.766,1.639
0.550,2.453,3.002,5.892
4.166,7.186,11.352,0.104
6.932,1.107,8.039,1.834
0.937,1.195,2.132,2.443
0.499,0.348,0.847,4.294
1.268,0.720,1.988,6.809
1.780,1.850,3.630,2.169
2.717,4.535,7.252,6.353
4.133,3.805,7.938,3.822
16.708,2.246,18.953,0.915
0.632,5.621,6.253,0.986
1.591,3.036,4.628,4.413
2.104,5.883,7.986,0.924
8.445,2.133,10.578,0.187
1.790,0.870,2.660,1.341
1.128,8.816,9.944,3.959
1.108,4.697,5.805,4.819
4.117,6.563,10.680,3.447
3.240,0.792,4.032,2.618
2.641,2.513,5.153,0.628
0.384,3.110,3.494,0.778
0.432,1.152,1.584,2.578
0.706,8.884,9.590,0.006
0.351,3.639,3.991,0.809
0.940,4.545,5.485,0.991
0.516,0.865,1.381,4.666
1.688,2.418,4.106,0.616
0.333,1.284,1.617,0.275
0.716,11.210,11.926,5.529
0.253,0.488,0.741,1.640
4.508,5.339,9.847,6.692
6.121,1.141,7.262,1.499
2.721,1.713,4.434,8.838
4.319,2.180,6.500,0.104
1.596,1.927,3.523,0.900
1.115,2.594,3.709,0.585
0.302,2.783,3.085,0.117
1.833,10.347,12.180,2.815
5.362,1.515,6.878,4.361
2.019,6.813,8.833,4.497
5.025,1.960,6.985,4.599
5.087,0.116,5.203,2.526
2.006,9.564,11.570,3.776
1.521,8.867,10.388,1.687
3.248,0.283,3.532,11.704
