9.829,6.589,4.326,1.348
1.657,4.368,9.358,7.232
1.964,1.379,1.841,3.539
0.832,1.524,6.761,6.103
7.964,7.134,5.942,5.278
4.593,2.178,0.387,3.810
5.880,5.404,8.011,7.882
2.431,6.006,4.328,8.449
3.471,9.630,7.877,4.910
6.261,1.392,5.658,2.484
7.080,7.558,0.088,7.835
7.032,8.524,8.636,6.211
1.679,8.145,0.369,1.940
2.485,8.993,4.547,3.263
4.735,0.461,2.065,4.979
4.256,2.611,6.937,8.095
8.481,9.736,5.577,8.240
4.377,6.110,2.795,3.221
1.491,2.536,2.115,5.526
5.355,9.286,0.817,0.041
9.301,4.625,9.760,9.401
8.398,3.997,6.978,8.817
3.447,6.178,6.461,1.102
1.458,0.449,4.171,8.880
5.359,1.412,2.590,7.947
6.730,1.420,7.150,3.759
2.638,5.317,7.958,8.520
6.503,0.973,8.903,9.961
2.006,5.589,1.877,0.084
5.769,6.410,2.235,4.878
9.563,9.741,8.885,1.624
5.760,3.697,6.585,8.817
1.540,0.982,2.591,8.279
2.664,4.610,4.668,1.014
0.860,5.045,8.119,2.649
0.791,9.737,8.030,9.439
6.760,7.657,3.040,3.417
6.980,2.489,1.672,9.977
6.896,1.110,4.193,6.086
6.753,6.699,3.321,2.150
7.455,4.493,8.570,6.284
0.936,1.301,3.314,9.517
6.935,5.877,3.458,4.560
8.976,7.846,8.367,5.579
8.686,8.527,3.704,7.793
0.733,4.244,3.746,0.434
6.165,0.259,3.401,2.451
5.405,1.852,1.156,8.567
5.662,7.860,9.957,2.618
5.644,2.404,8.196,0.246
6.193,4.049,3.239,2.690
4.087,5.634,1.784,2.779
5.696,3.577,2.232,3.446
0.887,4.878,6.112,4.752
9.936,1.263,4.056,6.217
5.847,8.048,4.016,9.454
1.407,3.237,7.765,6.934
5.151,3.474,0.394,1.666
8.216,5.644,2.693,3.770
4.372,8.975,3.944,5.234
1.614,1.223,6.350,6.526
1.090,2.399,4.826,8.150
5.747,2.482,2.240,5.183
4.163,7.597,7.067,7.908
6.541,9.831,4.682,1.392
3.671,7.326,5.821,4.017
3.178,4.323,8.672,1.696
3.440,2.462,9.207,1.442
6.209,1.567,4.403,8.447
6.312,5.965,3.441,4.482
4.904,2.815,1.328,2.679
2.419,1.480,5.351,2.597
8.803,8.738,5.175,0.511
0.652,5.991,5.175,1.063
3.207,9.970,6.725,7.108
7.559,8.576,6.845,2.492
4.983,5.846,6.863,3.333
9.313,7.268,3.946,0.217
4.500,5.242,6.448,4.224
4.956,8.908,3.013,8.149
7.597,7.593,5.631,3.518
7.311,0.056,8.337,5.007
1.037,1.808,9.854,8.390
3.191,4.476,4.969,6.647
1.567,4.104,2.402,7.688
8.537,8.133,8.287,6.483
2.766,6.320,9.964,9.199
2.515,9.601,6.135,3.861
5.494,7.353,7.337,4.328
1.019,2.910,9.443,1.396
9.729,3.342,6.437,5.878
9.493,4.357,0.566,9.556
9.283,9.927,0.429,3.492
1.457,2.355,1.545,2.438
6.563,0.710,8.714,3.015
5.209,3.988,1.553,6.066
5.069,8.429,0.243,3.316
9.250,5.018,3.648,6.497
7.456,4.705,0.304,2.321
3.915,4.165,6.703,4.442
2.596,2.601,1.293,1.579
0.339,6.160,1.540,8.189
2.325,9.779,2.783,8.242
3.771,2.597,2.177,6.429
3.898,1.673,2.487,2.056
4.568,2.583,4.455,0.807
8.616,1.640,6.218,3.527
8.724,8.721,2.028,0.072
0.011,0.453,7.265,9.138
9.353,0.665,3.972,6.316
8.646,1.744,2.713,9.016
4.105,0.694,5.223,8.176
2.095,9.579,8.937,5.422
4.894,0.323,4.745,8.835
8.394,3.698,7.009,6.792
2.007,8.091,4.269,5.151
7.322,7.144,0.260,3.963
4.567,6.190,9.954,9.086
2.494,1.293,3.569,7.484
2.597,8.801,8.565,5.766
5.399,0.902,8.788,5.647
0.405,8.628,2.258,9.911
3.078,1.772,6.492,1.623
5.719,8.008,5.595,7.223
9.067,0.951,3.124,5.982
1.506,3.781,0.288,6.827
1.807,5.590,5.247,3.333
8.798,0.448,5.164,5.846
3.696,9.649,3.322,8.794
9.300,7.167,8.839,6.219
6.016,4.066,3.047,9.194
0.604,8.726,4.978,3.180
5.795,6.876,2.998,3.011
0.845,1.045,9.961,2.869
9.508,8.732,6.998,7.865
1.009,4.023,2.212,4.696
6.415,2.153,5.499,9.000
1.929,9.501,1.069,2.655
1.778,3.767,9.461,1.887
0.232,5.233,0.969,8.188
9.323,3.657,9.400,5.125
0.195,0.808,9.304,5.835
8.163,5.631,3.279,3.240
4.302,6.870,8.773,9.676
2.188,9.647,9.269,5.876
2.167,2.794,8.948,6.785
8.341,3.442,9.483,2.767
0.966,1.302,3.844,9.614
1.264,0.579,7.092,3.672
4.357,2.832,8.678,6.815
8.486,5.032,2.996,0.470
8.134,0.919,1.861,1.351
7.699,4.654,6.019,3.560
7.949,7.830,0.870,5.384
7.410,1.598,5.840,4.762
9.248,0.667,1.626,1.353
4.491,4.864,8.334,4.748
9.073,2.020,5.395,9.211
8.643,2.242,9.243,7.553
8.797,7.034,2.939,1.178
0.432,6.811,0.993,0.933
8.077,8.211,7.894,2.816
3.299,9.212,8.171,6.090
8.836,0.121,7.835,9.582
5.668,1.588,0.465,7.937
0.361,1.524,3.826,3.425
0.103,3.098,8.012,7.616
7.100,8.264,0.368,1.913
7.184,8.616,7.844,5.211
2.873,6.776,0.682,1.625
1.626,7.613,0.511,9.326
3.320,7.829,8.232,2.231
5.741,8.904,6.096,4.315
0.658,9.207,4.803,4.227
6.173,5.497,2.629,7.130
3.362,2.606,4.634,3.986
3.539,7.762,6.780,5.558
4.411,8.425,1.492,5.189
1.528,2.898,7.249,7.561
8.765,0.750,7.846,8.211
6.093,2.737,1.127,6.590
8.424,2.641,3.922,9.419
9.159,2.461,8.765,2.475
7.581,1.015,9.322,2.311
4.360,2.309,7.879,1.526
5.164,5.137,7.072,6.122
2.098,5.326,9.257,9.616
1.814,3.516,1.842,9.536
5.195,8.045,9.094,4.219
2.909,9.141,9.886,9.684
3.943,6.725,0.340,0.858
4.355,5.792,5.331,7.952
8.743,5.130,1.785,4.566
7.752,2.711,8.522,3.303
7.421,8.487,8.292,6.295
5.841,7.989,6.841,9.153
7.411,2.260,3.730,3.483
9.287,1.690,1.942,1.198
7.207,5.737,0.524,6.593
9.511,9.453,8.061,0.037
4.502,9.187,2.367,4.009
7.326,9.818,7.780,4.248
4.378,1.833,2.341,2.260
0.401,3.839,5.908,9.149
5.868,5.852,9.808,5.082
9.684,2.277,8.194,4.575
6.780,0.659,5.665,1.577
5.126,1.961,3.357,6.360
7.637,4.412,8.379,9.684
4.348,0.245,4.740,2.132
0.042,1.168,5.519,1.172
8.469,7.866,5.417,0.509
2.581,7.210,0.776,6.202
6.652,9.592,6.120,4.246
9.440,0.169,9.627,5.175
4.716,3.640,7.619,2.196
0.526,3.494,5.075,7.891
1.385,0.246,9.044,3.852
0.734,5.074,3.584,3.244
6.129,1.002,9.582,0.566
3.561,3.020,3.463,3.316
3.740,7.221,3.384,4.573
7.829,0.248,9.189,1.541
3.230,4.622,7.329,6.947
5.796,3.770,8.218,9.262
2.000,2.481,4.993,4.141
5.522,9.362,0.933,5.906
5.209,4.118,2.410,5.039
3.902,5.407,0.319,1.720
5.933,4.470,6.003,0.269
6.514,7.159,9.300,3.175
1.204,5.698,6.138,7.272
8.348,0.699,9.402,5.681
3.285,8.677,7.331,5.285
8.820,3.670,4.283,7.030
5.169,5.262,4.641,1.958
9.323,2.166,1.850,6.908
6.227,3.658,1.407,2.912
4.323,7.093,1.146,1.845
6.813,1.141,9.939,1.008
1.320,2.758,1.051,2.991
9.813,5.725,3.255,0.992
9.175,1.582,8.151,4.798
6.335,6.981,7.807,0.395
1.693,0.948,2.623,4.710
8.202,7.934,4.107,2.101
1.644,4.711,3.665,7.171
6.535,8.966,5.672,1.315
4.809,3.727,9.510,7.671
0.751,9.349,9.377,3.830
5.092,1.417,2.947,1.142
9.021,3.020,5.727,7.467
9.454,5.110,7.128,3.453
3.365,2.270,5.108,9.911
9.489,5.987,4.803,9.317
5.283,1.318,0.885,0.825
9.252,1.627,0.064,3.715
1.906,2.107,0.497,2.436
5.124,9.072,8.174,3.415
7.795,1.934,3.973,6.761
6.712,2.998,7.735,3.854
0.075,9.209,6.680,9.910
3.817,0.924,3.545,7.619
4.226,6.377,5.786,8.781
8.291,4.458,5.251,5.013
2.437,7.274,0.065,0.223
8.271,0.733,9.458,7.170
2.710,0.423,0.230,7.376
3.346,0.109,7.106,2.054
1.509,3.344,0.436,0.623
4.073,9.426,8.108,4.958
9.019,1.197,6.640,5.714
4.158,1.283,8.152,5.277
2.554,9.847,4.349,2.111
6.755,5.589,0.697,9.300
6.091,2.304,3.134,8.982
5.466,4.236,2.360,3.059
1.974,8.973,1.473,2.226
7.497,2.977,3.337,4.054
2.104,6.607,7.979,0.413
3.267,7.340,6.212,6.517
6.739,0.630,6.447,4.871
5.861,6.100,6.194,4.937
3.430,8.079,0.035,8.319
4.505,7.802,1.063,6.184
3.537,2.596,6.031,4.890
6.405,9.018,2.976,1.102
8.410,9.262,7.218,6.689
2.127,2.772,5.644,9.056
9.074,6.871,3.736,3.856
9.154,7.066,8.052,8.577
3.466,2.910,3.222,3.748
8.320,1.535,7.967,5.675
0.776,6.248,9.576,8.023
2.798,9.626,2.032,7.514
3.725,9.328,0.671,9.968
4.449,5.454,7.994,5.661
0.629,4.681,8.371,7.767
0.179,1.448,0.151,4.130
0.490,2.934,1.835,6.590
7.028,5.211,1.971,9.115
8.645,3.898,7.183,2.964
9.000,0.067,9.967,8.952
0.534,4.785,7.381,4.422
5.324,9.092,3.129,4.058
5.289,8.725,6.541,9.707
9.875,9.896,7.515,1.521
1.750,1.375,5.461,2.417
0.592,7.987,8.096,8.756
9.481,4.472,1.516,2.423
8.177,8.815,4.204,6.875
3.142,8.895,5.325,5.039
1.713,6.675,4.370,6.362
9.230,5.199,3.929,4.053
4.483,2.319,9.436,7.071
2.766,4.144,3.692,3.343
8.487,2.347,2.552,8.414
2.731,4.593,1.546,8.828
8.665,9.915,8.002,3.447
3.821,7.681,9.963,9.576
8.051,1.292,3.866,9.410
1.402,5.630,1.645,4.988
4.639,1.543,0.053,5.697
3.891,8.896,8.778,9.235
6.042,7.485,2.358,1.274
6.409,7.738,1.707,0.156
2.633,4.172,5.330,7.744
8.670,0.628,4.334,8.108
8.717,4.928,7.623,2.741
9.683,3.206,4.917,9.401
4.658,4.006,9.430,6.595
7.840,7.167,7.839,2.674
7.342,9.590,5.374,3.780
4.353,4.678,5.246,8.318
1.188,9.017,6.448,4.229
9.626,7.242,8.356,2.940
6.400,1.648,8.594,8.530
7.349,3.150,0.275,2.122
0.961,1.891,5.516,7.253
3.196,9.431,3.684,8.576
1.196,9.299,3.520,0.914
8.142,6.637,0.882,0.136
9.040,5.720,2.203,2.573
1.887,2.165,5.130,3.775
3.518,9.495,8.652,0.491
1.560,3.281,9.332,9.597
0.265,1.192,4.013,1.870
6.778,6.304,1.333,2.162
6.921,5.660,0.309,5.946
8.219,7.628,4.842,0.729
4.067,6.408,1.060,7.478
4.073,7.908,4.565,8.227
9.316,5.279,4.877,5.159
1.208,2.998,2.038,6.260
5.401,0.111,5.257,5.441
9.668,9.784,7.940,5.698
8.368,3.680,8.006,7.871
3.993,8.793,5.915,1.503
3.804,5.871,1.581,6.770
7.064,3.435,4.267,3.431
2.093,2.390,3.332,2.312
1.507,1.989,7.125,5.262
4.259,3.631,5.889,4.234
0.726,0.905,4.522,4.916
5.239,9.635,6.004,7.002
6.304,4.827,1.356,1.561
6.543,9.043,1.066,0.387
3.604,4.317,4.139,7.206
0.561,8.213,4.830,1.329
2.015,9.321,6.463,5.140
5.812,2.464,8.108,2.860
6.711,7.043,0.984,4.242
0.733,7.784,5.008,7.989
3.123,3.587,7.068,6.349
2.103,8.340,7.679,8.213
1.029,0.415,6.590,8.957
3.660,6.116,7.627,6.072
5.453,8.875,4.607,4.870
1.561,5.967,8.541,1.294
2.547,9.703,4.183,9.513
4.678,0.340,8.024,6.720
3.593,3.670,0.439,6.214
0.207,8.919,0.031,8.467
1.689,1.123,7.543,8.455
0.273,5.074,5.238,8.950
7.591,3.572,8.795,3.788
2.216,8.936,2.270,9.258
9.232,1.964,2.976,6.172
8.318,1.558,6.300,2.499
8.394,8.277,9.898,2.882
5.098,5.153,4.338,7.905
4.143,7.524,2.720,9.804
5.365,0.214,1.100,0.586
2.166,8.286,4.060,6.949
4.042,1.730,8.150,4.548
6.923,7.462,0.408,7.819
8.655,4.170,4.407,5.662
5.517,9.500,0.994,4.370
2.080,4.620,7.137,5.118
9.723,5.539,6.825,8.903
5.761,3.250,5.580,4.950
6.358,1.446,2.076,4.255
1.319,4.241,4.585,3.453
5.579,3.427,0.543,3.657
1.841,8.737,6.945,1.096
1.249,9.195,9.432,2.048
3.505,5.656,8.779,9.741
4.497,6.444,7.919,4.943
6.149,1.674,7.271,5.483
2.476,0.149,7.206,4.624
8.315,7.189,0.810,7.828
6.993,6.559,8.389,4.251
6.842,8.275,7.066,3.972
7.832,3.679,6.578,6.942
0.638,8.809,9.218,2.748
4.886,7.095,3.087,5.232
7.467,0.535,6.142,4.343
3.922,3.448,0.388,8.375
5.491,3.800,2.950,1.830
5.991,0.157,0.847,0.818
1.537,3.352,1.073,5.255
5.787,5.528,9.038,7.954
8.700,1.706,4.952,7.290
9.683,4.010,8.727,4.945
5.757,4.517,5.169,1.092
2.212,6.502,1.940,3.535
3.732,3.605,5.768,5.975
8.526,5.273,3.415,2.307
8.653,4.789,5.258,2.383
0.990,1.568,6.642,4.119
6.196,8.639,9.351,6.871
9.219,1.845,8.941,5.264
3.525,9.930,5.146,1.913
3.159,5.360,6.778,4.672
2.163,5.813,0.146,8.868
5.400,1.360,9.307,3.103
5.981,7.369,5.355,1.695
3.303,6.144,7.942,8.684
8.637,3.759,9.860,4.405
0.148,0.131,4.613,9.797
2.293,9.046,4.045,9.715
5.528,2.749,6.075,5.763
0.637,3.264,3.738,6.104
3.014,2.547,9.607,5.353
7.451,3.710,2.464,2.518
4.597,0.807,7.603,2.209
8.297,6.309,3.141,8.822
6.230,2.322,2.444,1.270
4.891,7.248,3.479,9.593
0.250,1.275,9.521,4.398
1.044,1.416,4.234,1.184
7.182,7.551,3.521,4.795
3.264,6.468,2.544,2.020
9.229,2.294,8.569,1.588
8.970,5.522,6.382,1.660
5.230,3.536,4.381,3.785
8.161,4.431,0.929,4.222
4.528,5.579,1.853,3.268
2.568,0.573,0.600,2.902
7.343,8.157,8.902,3.610
7.252,5.613,4.928,0.199
1.994,0.412,3.241,8.850
5.670,0.763,5.348,8.870
5.153,5.707,3.272,0.970
0.112,7.778,7.485,8.438
1.100,0.454,7.125,3.828
1.134,3.117,1.121,3.991
3.517,2.232,4.918,6.766
6.892,4.212,0.930,4.804
5.578,1.928,5.235,1.487
9.304,4.329,1.476,3.510
9.823,4.232,7.814,4.101
9.293,9.500,5.136,0.521
5.236,2.403,1.817,8.911
1.676,0.833,3.504,4.108
8.430,2.440,4.835,8.855
0.166,0.194,2.193,5.504
8.782,5.269,2.350,4.917
7.223,4.949,8.464,3.222
7.080,5.781,7.291,7.897
6.456,9.966,3.360,9.326
3.811,7.303,7.967,7.586
2.773,9.838,4.316,9.645
1.219,4.790,0.015,8.861
0.783,3.964,9.435,8.581
2.959,5.489,2.372,4.644
8.418,5.249,2.203,7.368
0.840,9.719,9.319,9.775
8.330,7.950,4.886,3.659
2.823,2.915,4.178,1.518
4.648,9.407,3.077,4.107
7.819,8.535,6.057,8.535
0.776,3.091,0.804,3.420
3.512,5.679,3.119,8.166
3.964,9.363,1.674,7.545
9.663,9.983,7.775,4.954
3.032,3.332,9.984,0.739
2.646,3.197,7.243,3.164
9.673,7.729,9.098,2.615
7.809,4.928,8.016,9.417
4.782,2.269,0.209,3.907
1.274,3.167,7.449,3.913
8.901,3.554,0.976,6.127
6.133,1.262,1.957,7.521
4.141,2.577,7.866,6.069
1.913,5.789,2.142,8.149
4.108,4.563,3.016,7.652
1.640,2.600,9.887,9.562
0.985,9.728,9.069,7.205
0.748,0.294,6.065,1.599
4.641,5.831,8.918,9.249
4.465,7.550,4.925,3.978
0.069,3.959,2.493,7.839
8.202,5.527,5.688,6.313
0.161,6.178,5.150,3.317
7.562,1.528,2.314,1.022
0.662,4.868,2.333,2.172
4.586,7.692,0.314,2.981
0.472,3.954,9.286,5.870
7.710,0.032,1.262,9.947
7.756,4.760,0.429,7.513
5.756,6.286,8.719,8.766
5.531,6.771,2.068,0.207
3.720,8.706,3.632,3.564
4.698,6.142,8.456,5.172
4.008,4.264,6.321,5.647
5.473,2.732,8.354,1.735
9.360,2.804,8.051,7.334
9.507,0.700,4.762,1.528
4.904,4.462,3.149,2.986
4.966,7.882,7.184,8.501
1.356,9.228,0.762,4.029
0.252,1.491,6.094,3.590
0.877,6.214,9.746,4.306
1.945,3.178,0.017,6.397
5.698,6.283,0.342,4.852
3.190,0.350,5.727,9.637
8.408,8.332,5.478,0.258
0.558,9.941,7.494,7.042
1.825,0.700,7.300,3.697
2.890,9.564,2.358,9.773
4.220,7.958,9.283,7.136
1.059,6.556,4.634,8.764
2.746,3.413,1.101,9.280
2.997,5.576,8.521,8.289
8.532,4.849,6.859,3.626
5.542,8.340,7.751,9.848
9.143,7.937,4.847,3.001
9.142,8.287,1.770,6.596
9.074,1.719,0.939,8.105
5.609,5.121,6.836,5.507
1.251,9.285,4.891,7.131
6.673,4.619,9.697,9.503
3.073,1.136,1.606,1.022
1.854,4.063,6.526,2.913
8.100,8.278,1.591,5.753
6.827,4.422,9.839,9.287
6.155,5.233,6.497,2.903
0.625,6.751,4.090,0.015
7.456,0.766,0.182,8.981
4.162,1.163,0.642,6.006
9.664,4.106,8.698,1.737
8.721,3.134,1.100,5.942
8.904,7.665,9.003,3.189
9.792,3.358,6.383,0.637
6.892,7.907,6.150,8.317
5.433,1.326,0.269,4.590
2.842,1.300,8.556,8.071
7.864,8.486,9.653,1.711
1.839,7.554,8.022,5.476
1.938,6.023,1.316,5.689
5.211,7.158,7.332,8.069
5.782,1.487,7.172,0.512
2.279,0.463,7.438,1.197
0.489,1.575,2.219,4.854
7.340,2.804,1.905,5.191
0.800,8.772,7.475,6.982
5.253,3.392,0.193,1.673
8.281,9.348,5.240,9.696
3.931,2.149,4.899,4.423
5.501,5.068,2.825,7.619
9.712,4.092,0.164,1.483
1.422,9.709,5.778,2.229
8.616,9.527,5.356,7.389
4.482,4.526,5.444,6.733
9.463,0.265,0.441,3.752
5.187,1.346,4.333,6.778
7.299,8.754,7.690,3.354
9.232,4.751,8.712,0.879
6.314,9.129,1.483,3.447
2.149,9.717,3.832,2.848
3.047,8.850,8.533,7.565
0.694,6.521,0.246,4.929
2.850,8.445,3.382,6.555
7.666,5.748,2.552,7.444
9.125,2.641,4.263,1.330
8.029,3.842,7.748,3.624
4.619,9.503,2.423,0.609
2.876,5.837,3.895,0.607
8.788,6.809,6.379,0.645
0.425,3.295,2.652,4.021
7.970,1.763,2.197,3.901
6.020,7.157,8.058,8.713
8.347,5.844,6.794,6.794
3.928,4.525,0.174,8.430
1.174,5.898,1.419,2.225
8.443,5.976,1.949,8.127
9.826,3.247,2.031,5.996
3.210,5.827,0.762,3.842
8.874,7.077,6.744,3.650
0.756,7.078,0.038,5.599
5.425,3.205,1.694,8.435
7.692,6.060,9.985,6.858
0.922,9.961,2.022,9.370
2.780,4.969,3.735,2.515
9.925,0.659,7.430,5.132
5.503,2.781,5.721,4.493
4.924,1.822,6.047,2.077
8.529,7.479,8.184,5.703
4.172,5.951,2.708,5.576
4.253,8.697,3.203,8.909
2.481,0.883,6.901,5.945
1.970,1.806,7.513,8.572
6.695,2.555,8.563,2.080
9.812,7.284,5.766,4.044
3.097,3.516,4.873,9.615
6.753,2.855,9.171,9.463
7.276,5.850,9.959,2.192
5.949,4.151,5.278,2.634
4.726,4.145,9.360,4.103
7.824,2.156,2.841,6.795
7.587,9.645,7.619,2.633
5.543,2.638,3.497,9.425
8.518,2.077,8.193,3.276
0.198,8.968,2.677,5.889
1.693,0.394,8.373,2.438
2.816,8.714,5.281,6.960
4.931,6.749,6.610,7.221
0.306,5.933,5.089,3.734
9.079,7.608,0.744,2.929
2.327,1.661,2.873,8.899
8.650,0.331,2.427,8.506
0.565,4.676,7.232,8.263
7.613,8.953,9.997,5.176
6.243,2.264,4.445,3.828
7.072,6.294,7.785,3.012
3.129,8.109,9.917,2.807
3.950,6.258,6.585,3.903
4.408,3.858,5.581,8.355
0.496,5.712,3.546,3.687
2.630,3.032,7.397,2.409
2.662,4.191,1.137,8.264
3.793,2.855,7.443,2.309
3.524,1.772,7.546,5.297
7.772,0.616,2.295,7.184
9.960,4.759,7.527,7.575
7.352,6.481,6.905,2.830
3.578,8.382,2.873,2.859
8.415,9.560,2.629,6.561
3.550,5.725,8.765,1.099
0.749,4.603,4.426,4.745
8.902,1.331,7.092,1.604
4.841,1.826,2.724,8.011
9.318,8.233,4.993,9.683
6.680,9.664,1.325,9.873
3.732,2.787,0.554,7.443
6.749,8.354,7.316,9.622
1.252,5.436,4.153,8.780
6.749,7.582,5.209,6.688
2.938,6.983,3.355,6.665
9.919,3.016,7.201,0.479
8.694,8.224,6.362,6.056
0.651,8.357,4.615,7.547
2.047,3.472,7.479,1.827
2.810,2.347,5.879,7.638
2.804,7.419,6.246,1.213
6.814,2.243,0.110,4.444
7.989,1.477,0.951,7.141
9.904,0.292,3.947,8.841
0.257,0.072,2.399,3.442
0.102,3.204,8.645,6.865
7.196,2.206,4.035,9.383
5.277,1.510,4.996,8.907
7.812,7.971,2.872,5.703
9.000,8.334,8.912,4.788
6.400,2.410,6.022,5.578
4.378,5.204,2.616,3.044
7.676,8.098,8.888,6.225
6.765,2.390,8.083,2.657
2.677,4.756,9.156,1.062
7.440,4.654,3.101,7.950
8.586,8.901,6.035,2.699
1.635,4.110,2.832,0.350
7.769,9.026,5.023,5.466
1.074,7.042,4.529,0.670
2.520,4.354,8.394,7.361
5.801,9.619,1.421,3.712
5.916,7.253,3.808,6.206
7.788,4.168,0.100,4.505
8.495,4.210,3.456,4.019
4.221,6.599,2.328,4.036
3.190,5.829,1.401,7.149
1.050,3.958,5.146,6.508
0.122,1.803,1.222,6.390
6.654,1.024,3.934,6.006
0.490,3.526,3.440,3.269
2.916,8.359,8.467,2.444
2.423,0.370,0.272,9.915
6.161,0.212,8.691,8.332
3.502,7.951,2.734,1.095
9.004,5.620,8.735,3.455
8.616,6.964,5.004,6.865
6.072,5.373,2.724,7.732
1.219,6.753,9.034,6.056
1.456,3.394,9.277,6.758
9.710,8.447,6.495,1.007
8.214,0.319,1.724,5.585
2.820,2.297,0.562,5.199
1.473,3.484,6.621,3.684
5.053,5.623,6.561,5.157
4.374,1.211,7.628,7.163
1.595,6.715,6.974,3.067
3.380,4.430,9.865,7.524
5.713,0.434,8.458,9.968
3.291,9.575,4.081,4.318
4.112,8.095,8.216,1.469
4.865,9.031,4.279,9.857
8.375,1.557,6.431,0.928
5.768,7.848,2.698,7.639
8.826,3.826,5.986,2.047
1.492,6.298,4.392,4.335
6.662,1.419,7.048,9.841
6.516,0.354,2.764,3.238
4.884,2.783,9.740,3.608
6.729,7.346,2.192,1.211
6.676,8.523,6.285,7.578
5.403,1.874,1.873,9.885
9.399,3.142,6.562,6.098
0.229,8.055,7.403,2.999
2.188,5.777,2.086,3.709
2.614,7.874,8.874,7.456
3.718,1.180,1.632,7.576
0.533,9.192,4.812,0.190
6.843,6.934,3.363,1.213
2.196,2.299,0.513,9.042
3.602,5.231,3.566,2.621
2.525,3.689,8.404,3.626
6.128,3.452,7.239,9.831
9.779,9.089,8.075,9.331
4.962,5.956,0.829,1.692
2.897,8.711,4.213,7.804
6.361,1.152,9.804,2.365
2.781,4.783,5.278,6.846
9.553,0.861,0.298,1.544
4.965,3.618,1.861,0.779
1.974,5.721,0.745,8.808
7.414,0.071,1.141,3.347
6.195,2.236,6.760,6.237
8.924,8.463,2.546,1.798
1.925,3.464,7.602,1.271
1.645,5.824,9.938,1.704
1.739,7.889,2.348,2.261
9.820,4.873,9.336,9.192
3.731,2.196,0.235,7.148
4.008,3.466,5.479,6.336
2.805,1.089,8.941,4.736
1.657,1.748,1.433,0.016
2.166,0.498,3.727,3.911
7.395,3.956,3.809,1.445
0.345,8.353,5.369,8.162
3.130,7.290,0.001,6.133
1.981,1.737,1.079,5.425
5.132,2.199,7.856,3.215
1.154,3.245,6.625,6.280
0.840,9.640,1.977,0.392
0.721,8.992,2.840,6.702
5.343,1.764,4.346,8.137
0.992,4.353,3.955,1.293
4.719,2.780,2.867,0.391
1.057,0.619,4.416,2.355
7.279,7.491,2.381,9.503
7.740,6.565,8.874,4.808
3.044,8.295,5.803,7.136
2.917,9.189,6.410,0.713
3.633,1.134,7.586,2.695
7.383,7.922,6.964,2.107
9.383,9.966,5.570,7.262
5.169,2.115,8.106,0.135
2.372,6.423,3.772,6.678
0.376,2.472,3.343,0.202
6.155,2.818,0.344,3.625
1.304,2.893,9.392,7.481
2.350,1.494,2.502,0.432
1.317,0.647,2.688,8.992
7.351,6.753,4.211,7.334
4.336,7.454,0.916,2.526
1.780,1.420,4.235,6.709
5.023,1.810,0.697,7.252
2.750,1.598,4.515,7.533
3.898,5.939,6.491,0.870
6.006,8.509,5.331,1.341
1.616,9.297,2.160,2.858
1.901,5.026,5.487,0.569
0.608,1.542,3.704,6.693
3.967,7.083,6.809,8.580
6.723,2.207,6.808,1.741
3.141,8.301,2.434,3.923
1.264,9.969,8.390,4.274
3.630,4.413,9.784,3.624
5.313,0.790,3.373,4.294
7.717,2.830,5.480,5.831
8.443,0.659,2.151,9.991
7.288,3.173,4.262,3.236
3.521,7.135,5.770,0.964
8.427,5.297,8.083,8.428
8.410,6.733,2.455,1.990
1.108,5.709,9.064,1.975
1.415,1.675,2.414,5.624
6.104,8.634,6.031,9.797
8.251,3.950,7.900,1.675
7.533,3.980,7.381,4.798
4.381,7.087,1.228,2.039
7.330,5.021,0.598,4.974
5.197,2.870,9.533,1.615
5.724,2.181,8.015,3.280
3.953,8.038,4.983,3.869
3.708,0.429,9.155,7.729
6.303,7.173,0.927,6.441
1.868,3.287,9.054,7.841
5.156,6.677,7.390,4.439
5.791,1.383,9.013,9.807
3.539,4.508,7.055,8.975
1.596,5.117,2.617,6.527
3.192,3.298,2.009,4.097
5.892,9.302,8.822,7.252
5.459,8.116,3.320,6.371
7.737,0.581,4.829,1.911
3.539,6.720,9.174,6.004
1.788,2.851,3.311,7.148
5.640,1.331,2.780,8.777
9.043,4.476,5.049,8.664
4.392,9.350,9.105,1.756
0.308,4.220,5.893,7.360
8.768,0.298,5.357,5.498
1.527,7.449,1.979,7.578
6.644,0.437,9.530,5.774
5.987,1.942,2.196,3.306
9.824,3.912,1.384,0.106
6.289,1.615,3.290,8.653
8.535,2.936,3.697,7.090
3.387,5.237,0.484,9.949
5.153,8.529,9.380,7.912
7.241,9.542,6.013,2.436
7.923,1.598,1.577,2.479
4.487,4.754,9.429,6.700
4.855,3.658,5.033,3.460
1.166,0.620,3.064,8.876
2.875,9.378,2.398,4.549
7.509,4.334,3.082,5.110
3.385,2.801,4.546,2.994
5.019,3.404,0.821,0.378
0.874,5.285,3.307,7.439
9.951,2.154,5.216,3.945
5.115,9.822,8.758,3.209
0.790,5.825,7.810,1.815
8.972,3.369,8.100,5.587
5.527,3.812,6.826,5.940
5.938,2.334,2.139,7.908
6.655,7.827,0.689,5.574
4.003,8.887,9.622,0.339
0.072,8.391,8.442,5.958
4.666,0.571,9.617,2.848
0.216,2.049,4.933,1.755
7.305,4.569,9.326,8.023
9.548,6.346,0.129,9.214
