7.174,1.185,8.359,0.468,0.757,0.075
8.580,1.231,9.810,0.967,0.437,0.399
9.671,9.067,18.738,0.452,0.591,0.252
8.989,1.143,10.132,0.015,0.360,0.784
9.659,4.778,14.437,0.446,0.505,0.410
2.448,9.832,12.280,0.741,0.645,0.770
8.366,3.069,11.435,0.482,0.594,0.474
9.537,1.868,11.405,0.261,0.596,0.708
1.836,6.358,8.193,0.552,0.656,0.381
8.230,8.763,16.993,0.813,0.640,0.656
1.341,9.118,10.459,0.063,0.413,0.583
4.947,6.313,11.260,0.357,0.823,0.756
3.591,5.284,8.876,0.210,0.756,0.840
0.253,9.929,10.182,0.212,0.290,0.878
6.176,6.158,12.334,0.808,0.803,0.963
7.494,3.273,10.768,0.429,0.592,0.254
4.047,2.154,6.201,0.187,0.132,0.793
6.608,9.168,15.776,0.252,0.800,0.850
8.875,3.225,12.100,0.653,0.096,0.878
9.193,1.046,10.239,0.401,0.553,0.499
4.911,4.601,9.513,0.948,0.638,0.896
1.378,6.041,7.420,0.977,0.724,0.227
7.237,5.584,12.821,0.258,0.815,0.673
0.307,9.477,9.784,0.840,0.660,0.320
8.858,2.302,11.160,0.224,0.251,0.448
0.884,9.429,10.313,0.249,0.186,0.043
5.071,1.603,6.675,0.387,0.092,0.043
2.428,0.275,2.703,0.293,0.799,0.392
5.943,6.438,12.381,0.204,0.831,0.518
8.024,2.423,10.447,0.345,0.431,0.956
3.460,7.703,11.163,0.909,0.441,0.488
5.376,1.103,6.479,0.758,0.534,0.665
9.823,9.061,18.884,0.927,0.441,0.136
1.773,9.011,10.784,0.160,0.995,0.726
5.995,6.389,12.384,0.119,0.559,0.559
8.600,9.953,18.553,0.663,0.988,0.455
5.568,6.524,12.092,0.475,0.993,0.730
5.612,5.205,10.816,0.328,0.014,0.495
0.534,6.504,7.038,0.154,0.781,0.750
2.122,5.436,7.558,0.718,0.195,0.382
2.910,3.670,6.580,0.754,0.260,0.287
3.030,4.609,7.639,0.161,0.037,0.189
5.936,3.837,9.773,0.260,0.593,0.940
6.007,0.704,6.711,0.792,0.893,0.390
6.538,2.849,9.387,0.013,0.712,0.294
9.726,2.886,12.612,0.518,0.283,0.229
1.317,3.374,4.691,0.775,0.483,0.308
6.347,3.633,9.980,0.283,0.255,0.732
1.569,6.551,8.120,0.862,0.966,0.893
2.862,8.336,11.197,0.960,0.788,0.418
0.451,7.512,7.963,0.292,0.028,0.193
8.988,6.957,15.945,0.456,0.856,0.324
5.020,7.705,12.725,0.280,0.867,0.890
6.325,5.005,11.330,0.894,0.642,0.416
7.616,4.614,12.230,0.643,0.722,0.781
3.212,9.354,12.566,0.869,0.525,0.067
5.631,4.462,10.094,0.792,0.073,0.798
0.710,3.397,4.107,0.917,0.126,0.773
4.333,5.701,10.035,0.491,0.339,0.817
8.206,6.030,14.236,0.231,0.116,0.786
0.862,7.314,8.175,0.745,0.684,0.010
5.455,7.071,12.526,0.871,0.077,0.089
3.993,3.609,7.602,0.550,0.072,0.184
8.305,0.744,9.049,0.575,0.634,0.732
5.528,1.907,7.435,0.341,0.223,0.501
8.941,8.854,17.795,0.136,0.708,0.362
8.695,9.034,17.729,0.777,0.732,0.316
2.769,8.349,11.118,0.003,0.291,0.891
8.445,6.723,15.168,0.354,0.740,0.687
4.643,4.822,9.465,0.022,0.926,0.104
4.930,0.032,4.963,0.939,0.373,0.881
5.999,5.914,11.913,0.090,0.111,0.578
7.025,1.598,8.623,0.535,0.607,0.937
3.464,1.237,4.701,0.057,0.521,0.463
5.153,9.448,14.601,0.937,0.374,0.484
4.602,9.036,13.638,0.264,0.574,0.844
9.698,2.067,11.765,0.449,0.028,0.388
9.956,6.624,16.580,0.625,0.805,0.449
3.878,6.001,9.879,0.174,0.578,0.117
2.858,0.488,3.345,0.838,0.279,0.660
1.236,6.283,7.519,0.513,0.383,0.322
3.079,6.994,10.073,0.960,0.033,0.682
2.789,0.062,2.852,0.188,0.151,0.786
7.817,7.869,15.686,0.570,0.156,0.046
1.362,2.504,3.866,0.649,0.595,0.060
6.079,7.251,13.330,0.283,0.473,0.702
4.334,6.283,10.617,0.057,0.441,0.153
1.097,8.349,9.446,0.019,0.149,0.874
8.920,4.806,13.726,0.712,0.300,0.138
3.977,9.670,13.647,0.205,0.612,0.070
2.682,5.963,8.646,0.480,0.233,0.607
2.563,7.390,9.952,0.842,0.286,0.876
5.061,6.657,11.718,0.493,0.703,0.763
0.288,7.966,8.254,0.575,0.279,0.623
3.977,5.169,9.146,0.555,0.847,0.065
6.073,5.312,11.385,0.872,0.667,0.877
9.292,8.235,17.527,0.496,0.662,0.449
2.484,9.028,11.512,0.450,0.468,0.511
2.556,3.320,5.877,0.521,0.840,0.268
8.018,2.485,10.503,0.690,0.938,0.617
4.348,1.024,5.372,0.589,0.127,0.921
0.545,7.251,7.796,0.230,0.107,0.292
0.495,6.933,7.428,0.960,0.529,0.248
8.326,4.130,12.456,0.902,0.189,0.858
7.705,2.335,10.040,0.052,0.516,0.932
4.373,1.349,5.722,0.670,0.353,0.339
4.379,3.910,8.289,0.285,0.934,0.307
7.801,1.461,9.262,0.278,0.279,0.557
5.292,7.949,13.241,0.327,0.287,0.694
1.237,9.955,11.192,0.557,0.646,0.502
9.972,5.473,15.445,0.258,0.401,0.108
2.594,9.381,11.975,0.462,0.512,0.831
9.655,3.902,13.557,0.583,0.556,0.470
8.565,3.809,12.374,0.367,0.184,0.614
3.824,1.234,5.058,0.660,0.867,0.196
0.546,6.565,7.111,0.676,0.670,0.277
2.415,8.295,10.710,0.853,0.087,0.163
9.529,8.590,18.118,0.203,0.527,0.574
0.365,8.878,9.243,0.839,0.183,0.027
1.728,0.455,2.183,0.342,0.933,0.620
2.192,3.469,5.661,0.974,0.454,0.209
3.759,2.527,6.286,0.023,0.072,0.116
9.368,1.790,11.158,0.444,0.101,0.376
3.741,6.037,9.777,0.975,0.182,0.630
7.076,3.034,10.110,0.519,0.764,0.997
4.761,3.902,8.664,0.009,0.334,0.882
0.667,0.826,1.492,0.271,0.703,0.107
1.178,1.496,2.675,0.576,0.568,0.051
3.023,2.644,5.667,0.145,0.913,0.163
1.181,5.676,6.857,0.423,0.626,0.850
3.892,3.512,7.404,0.105,0.790,0.542
4.261,1.725,5.986,0.878,0.681,0.825
7.220,8.934,16.154,0.173,0.928,0.385
9.922,0.920,10.841,0.421,0.823,0.387
0.199,2.474,2.672,0.253,0.520,0.797
7.204,1.699,8.903,0.775,0.564,0.180
5.347,3.661,9.007,0.368,0.692,0.909
4.350,7.493,11.843,0.924,0.058,0.950
1.995,9.522,11.517,0.215,0.734,0.603
7.612,3.877,11.489,0.771,0.502,0.389
1.138,4.910,6.048,0.355,0.658,0.628
4.849,7.320,12.169,0.027,0.095,0.908
8.145,8.711,16.856,0.675,0.028,0.820
5.464,8.083,13.547,0.451,0.104,0.822
9.279,8.776,18.055,0.416,0.048,0.339
7.892,3.968,11.860,0.912,0.615,0.869
5.442,2.247,7.689,0.044,0.992,0.608
1.271,3.243,4.514,0.805,0.764,0.109
2.042,1.318,3.361,0.877,0.898,0.921
1.020,9.835,10.855,0.107,0.895,0.817
8.739,3.722,12.461,0.735,0.591,0.945
4.527,6.708,11.235,0.396,0.514,0.518
7.830,0.190,8.019,0.187,0.693,0.212
3.285,4.707,7.992,0.419,0.749,0.254
6.271,1.897,8.168,0.034,0.408,0.410
6.179,7.993,14.171,0.581,0.738,0.288
1.572,0.973,2.545,0.815,0.890,0.650
6.684,9.205,15.889,0.882,0.407,0.483
8.411,4.703,13.115,0.330,0.673,0.242
2.673,9.613,12.286,0.220,0.484,0.415
8.869,3.445,12.314,0.216,0.912,0.212
9.530,5.332,14.862,0.320,0.820,0.325
8.384,4.588,12.972,0.579,0.835,0.792
4.910,6.623,11.533,0.350,0.957,0.123
9.110,2.447,11.557,0.477,0.014,0.290
5.587,6.660,12.248,0.510,0.092,0.746
3.437,1.345,4.781,0.888,0.335,0.328
4.055,6.788,10.843,0.140,0.354,0.109
2.497,9.340,11.838,0.321,0.977,0.101
1.387,9.140,10.527,0.750,0.094,0.753
4.606,3.027,7.633,0.539,0.574,0.261
4.303,0.921,5.224,0.591,0.067,0.726
0.766,6.849,7.615,0.626,0.144,0.387
5.475,9.623,15.098,0.089,0.711,0.115
0.895,3.191,4.086,0.481,0.475,0.571
5.956,2.845,8.801,0.873,0.144,0.172
7.837,3.376,11.213,0.808,0.880,0.323
8.860,7.429,16.289,0.493,0.214,0.231
6.142,7.367,13.509,0.597,0.629,0.222
8.309,5.883,14.192,0.383,0.588,0.007
5.535,1.750,7.285,0.738,0.877,0.202
2.814,4.516,7.330,0.311,0.913,0.817
7.650,2.553,10.202,0.346,0.634,0.505
8.146,1.168,9.313,0.744,0.816,0.651
6.321,4.177,10.498,0.450,0.175,0.196
7.491,3.458,10.949,0.279,0.585,0.926
6.082,5.593,11.675,0.476,0.730,0.222
1.240,7.080,8.320,0.888,0.145,0.933
3.570,1.770,5.341,0.126,0.481,0.200
0.551,0.045,0.597,0.873,0.097,0.058
4.083,8.761,12.844,0.329,0.177,0.469
3.324,2.485,5.809,0.211,0.859,0.219
5.927,3.809,9.736,0.586,0.505,0.418
7.581,0.315,7.896,0.228,0.803,0.009
5.979,6.083,12.062,0.440,0.461,0.536
3.668,2.800,6.468,0.728,0.633,0.656
4.799,4.368,9.167,0.944,0.850,0.927
7.895,5.295,13.190,0.571,0.464,0.780
6.075,7.900,13.975,0.986,0.838,0.342
7.419,2.173,9.592,0.533,0.955,0.159
4.846,3.733,8.580,0.440,0.631,0.072
1.291,7.166,8.457,0.401,0.158,0.009
1.237,7.005,8.243,0.312,0.205,0.399
0.135,6.285,6.419,0.069,0.502,0.781
4.307,0.227,4.533,0.570,0.708,0.274
7.968,0.191,8.159,0.211,0.370,0.981
0.497,1.796,2.293,0.876,0.836,0.247
6.748,3.515,10.263,0.058,0.447,0.853
3.912,6.954,10.866,0.714,0.818,0.178
4.455,8.196,12.651,0.980,0.435,0.013
5.438,1.278,6.717,0.527,0.768,0.299
6.510,7.942,14.452,0.388,0.864,0.710
6.500,4.452,10.952,0.569,0.405,0.618
7.173,9.857,17.030,0.288,0.168,0.175
3.245,6.738,9.982,0.495,0.564,0.591
5.470,8.478,13.948,0.697,0.600,0.421
0.089,7.513,7.602,0.446,0.777,0.904
7.933,2.970,10.903,0.423,0.288,0.194
3.467,9.834,13.301,0.035,0.993,0.228
5.406,0.954,6.360,0.666,0.894,0.711
6.409,3.138,9.547,0.166,0.064,0.925
4.270,3.489,7.759,0.631,0.798,0.878
0.298,1.051,1.350,0.259,0.238,0.805
7.661,7.669,15.330,0.391,0.800,0.415
2.438,3.936,6.374,0.110,0.003,0.247
2.000,1.991,3.991,0.017,0.765,0.810
7.765,7.025,14.790,0.694,0.787,0.332
0.096,7.329,7.425,0.767,0.792,0.364
2.942,8.123,11.065,0.669,0.008,0.485
1.343,4.208,5.551,0.823,0.369,0.158
3.529,1.182,4.711,0.099,0.061,0.980
1.810,2.495,4.305,0.656,0.990,0.534
5.031,3.254,8.285,0.312,0.261,0.157
8.901,4.166,13.067,0.653,0.509,0.392
0.187,6.881,7.068,0.034,0.867,0.559
6.475,3.432,9.907,0.847,0.578,0.367
2.693,0.695,3.388,0.965,0.126,0.107
8.175,9.420,17.594,0.318,0.038,0.326
8.062,6.036,14.099,0.769,0.458,0.130
6.910,4.410,11.320,0.036,0.688,0.767
6.855,2.583,9.438,0.168,0.566,0.975
6.360,6.314,12.674,0.995,0.638,0.822
0.290,2.327,2.617,0.165,0.065,0.895
0.313,6.349,6.662,0.762,0.059,0.004
6.813,6.052,12.865,0.793,0.696,0.808
3.258,7.110,10.368,0.301,0.754,0.460
3.910,1.442,5.352,0.472,0.551,0.322
9.099,9.799,18.898,0.948,0.427,0.600
9.938,7.588,17.527,0.126,0.434,0.234
9.010,0.672,9.682,0.075,0.896,0.708
2.102,9.221,11.323,0.450,0.799,0.695
0.190,9.473,9.663,0.917,0.066,0.211
4.058,4.245,8.303,0.055,0.917,0.827
7.011,6.839,13.850,0.457,0.541,0.398
5.414,9.138,14.552,0.918,0.404,0.839
4.222,7.112,11.334,0.898,0.751,0.821
2.823,3.887,6.710,0.184,0.597,0.093
2.617,6.292,8.910,0.488,0.324,0.063
1.281,4.538,5.818,0.638,0.752,0.978
9.146,9.911,19.056,0.992,0.473,0.730
5.539,5.313,10.852,0.165,0.349,0.012
5.320,4.637,9.956,0.581,0.048,0.245
9.209,6.537,15.746,0.735,0.766,0.471
7.613,3.952,11.566,0.118,0.588,0.632
2.187,6.907,9.094,0.740,0.193,0.292
7.411,9.132,16.544,0.114,0.608,0.742
8.144,2.914,11.058,0.624,0.212,0.363
5.755,1.829,7.584,0.014,0.749,0.020
1.258,7.350,8.607,0.259,0.163,0.965
5.111,6.660,11.771,0.575,0.748,0.732
7.184,8.751,15.935,0.276,0.751,0.487
6.269,8.994,15.263,0.750,0.150,0.225
1.292,8.655,9.947,0.369,0.217,0.131
0.427,9.057,9.484,0.507,0.862,0.732
2.074,0.714,2.788,0.517,0.922,0.483
0.648,8.451,9.099,0.216,0.165,0.419
0.594,6.536,7.131,0.097,0.423,0.196
5.163,2.473,7.636,0.676,0.454,0.273
1.039,2.994,4.032,0.185,0.228,0.965
5.799,1.166,6.965,0.202,0.161,0.332
5.794,6.601,12.395,0.449,0.606,0.232
2.037,7.102,9.139,0.003,0.160,0.647
1.307,4.665,5.972,0.699,0.236,0.391
6.623,2.031,8.653,0.671,0.065,0.169
7.398,1.843,9.242,0.385,0.924,0.462
0.941,8.701,9.643,0.004,0.193,0.589
4.544,0.704,5.248,0.597,0.811,0.362
3.384,2.766,6.150,0.573,0.857,0.669
8.856,5.605,14.462,0.200,0.694,0.055
1.025,7.319,8.344,0.795,0.178,0.275
2.806,3.113,5.919,0.950,0.320,0.372
5.848,5.297,11.145,0.493,0.281,0.474
5.323,8.096,13.419,0.003,0.284,0.823
4.624,2.909,7.534,0.219,0.689,0.417
0.110,0.222,0.331,0.362,0.263,0.077
0.433,9.297,9.730,0.180,0.150,0.197
1.585,6.864,8.449,0.565,0.438,0.523
4.629,8.021,12.650,0.762,0.765,0.672
6.854,3.592,10.447,0.639,0.961,0.107
9.760,8.480,18.240,0.716,0.581,0.230
8.195,1.626,9.820,0.385,0.211,0.248
2.731,9.549,12.280,0.501,0.363,0.906
8.456,6.865,15.321,0.375,0.829,0.420
6.369,8.238,14.607,0.809,0.503,0.869
2.726,4.481,7.207,0.171,0.592,0.194
1.292,0.491,1.783,0.436,0.710,0.502
5.298,5.665,10.963,0.424,0.488,0.399
9.195,6.771,15.966,0.038,0.009,0.332
7.446,3.290,10.736,0.067,0.490,0.647
8.598,3.275,11.874,0.178,0.515,0.798
4.171,2.534,6.704,0.479,0.529,0.622
3.716,6.326,10.042,0.133,0.995,0.040
7.855,9.783,17.638,0.158,0.759,0.300
9.346,3.860,13.206,0.420,0.697,0.942
5.746,1.292,7.038,0.690,0.691,0.799
2.536,0.891,3.427,0.951,0.904,0.411
2.826,5.241,8.068,0.702,0.782,0.270
8.468,8.475,16.943,0.913,0.485,0.542
0.551,3.247,3.797,0.891,0.356,0.216
1.843,1.587,3.430,0.403,0.262,0.744
2.496,9.477,11.974,0.902,0.039,0.527
2.089,7.550,9.639,0.170,0.822,0.845
3.238,7.139,10.377,0.950,0.386,0.701
1.329,0.683,2.013,0.857,0.379,0.921
3.132,3.134,6.266,0.163,0.194,0.959
2.786,5.083,7.869,0.022,0.235,0.832
5.381,6.820,12.201,0.227,0.777,0.948
4.247,2.508,6.755,0.477,0.084,0.421
1.812,4.796,6.608,0.441,0.074,0.192
0.960,2.123,3.083,0.954,0.710,0.962
0.100,3.105,3.205,0.534,0.117,0.558
6.534,7.468,14.002,0.737,0.682,0.800
9.111,8.466,17.577,0.541,0.203,0.152
7.569,8.252,15.821,0.666,0.650,0.924
0.104,2.234,2.338,0.749,0.510,0.794
8.118,4.879,12.997,0.831,0.236,0.069
9.190,8.577,17.767,0.550,0.124,0.074
8.490,3.743,12.234,0.170,0.385,0.231
6.511,3.348,9.859,0.899,0.219,0.330
4.349,1.815,6.164,0.744,0.662,0.762
2.336,6.614,8.950,0.235,0.111,0.334
8.089,2.766,10.855,0.841,0.083,0.992
0.557,3.365,3.922,0.383,0.204,0.772
2.769,8.038,10.806,0.099,0.141,0.341
2.703,7.975,10.678,0.686,0.840,0.827
2.021,4.604,6.625,0.940,0.288,0.860
0.720,9.190,9.911,0.254,0.058,0.494
0.946,9.284,10.231,0.543,0.851,0.483
5.253,6.235,11.488,0.307,0.682,0.984
0.917,9.900,10.817,0.026,0.285,0.968
0.238,5.898,6.136,0.150,0.356,0.521
2.308,1.805,4.113,0.096,0.642,0.989
7.833,5.694,13.527,0.032,0.763,0.304
3.874,5.991,9.865,0.217,0.350,0.829
9.619,4.469,14.087,0.325,0.394,0.758
4.572,0.969,5.541,0.927,0.805,0.796
2.677,1.068,3.744,0.364,0.719,0.073
1.962,3.194,5.156,0.988,0.640,0.784
7.147,8.988,16.135,0.747,0.819,0.751
4.707,0.658,5.365,0.656,0.001,0.185
2.854,7.354,10.208,0.052,0.242,0.170
6.199,3.170,9.369,0.290,0.849,0.945
6.127,0.194,6.321,0.441,0.437,0.120
6.704,4.009,10.713,0.832,0.127,0.397
1.630,2.855,4.485,0.745,0.850,0.775
0.883,5.793,6.676,0.625,0.088,0.916
5.847,0.811,6.658,0.210,0.471,0.143
7.291,4.650,11.941,0.917,0.299,0.412
9.520,3.233,12.753,0.257,0.384,0.190
2.728,0.422,3.151,0.798,0.711,0.349
6.614,7.393,14.007,0.488,0.459,0.435
8.473,3.627,12.100,0.037,0.838,0.581
3.202,4.328,7.530,0.735,0.152,0.692
9.623,5.481,15.103,0.816,0.917,0.561
2.578,8.858,11.436,0.392,0.814,0.527
7.092,2.886,9.978,0.991,0.704,0.248
1.418,9.247,10.665,0.195,0.144,0.192
7.619,4.325,11.944,0.515,0.435,0.229
0.479,7.103,7.582,0.586,0.403,0.180
1.204,0.972,2.175,0.394,0.964,0.452
6.941,1.198,8.138,0.277,0.608,0.990
2.408,0.623,3.031,0.648,0.913,0.182
9.563,7.223,16.786,0.227,0.634,0.050
3.188,9.608,12.796,0.518,0.954,0.067
0.401,7.586,7.986,0.357,0.851,0.374
8.118,9.530,17.648,0.572,0.468,0.054
1.285,0.564,1.849,0.859,0.456,0.438
5.102,1.895,6.996,0.845,0.514,0.945
7.706,1.942,9.648,0.376,0.921,0.119
9.009,7.754,16.763,0.573,0.737,0.408
2.796,5.047,7.843,0.934,0.162,0.496
0.128,6.760,6.888,0.804,0.687,0.220
8.645,2.604,11.249,0.622,0.250,0.402
4.418,5.217,9.635,0.816,0.640,0.981
1.067,4.340,5.407,0.906,0.562,0.681
5.791,2.615,8.407,0.083,0.548,0.501
4.071,8.552,12.622,0.909,0.650,0.134
9.352,1.131,10.483,0.260,0.647,0.355
9.464,3.799,13.263,0.542,0.685,0.287
6.062,0.981,7.043,0.179,0.058,0.315
6.591,6.162,12.753,0.313,0.920,0.790
9.088,5.126,14.214,0.651,0.879,0.322
1.192,3.880,5.071,0.376,0.632,0.288
9.222,4.681,13.902,0.569,0.963,0.938
9.920,9.004,18.924,0.576,0.436,0.249
9.539,4.252,13.791,0.266,0.791,0.076
1.397,2.269,3.666,0.893,0.598,0.734
7.467,1.542,9.009,0.001,0.382,0.543
5.417,0.229,5.646,0.320,0.208,0.097
4.906,0.720,5.626,0.739,0.973,0.237
1.387,9.469,10.856,0.620,0.647,0.001
0.565,5.470,6.034,0.528,0.231,0.659
1.933,0.341,2.274,0.166,0.729,0.733
4.959,5.873,10.832,0.258,0.132,0.803
9.977,1.538,11.516,0.393,0.078,0.497
2.353,7.682,10.035,0.433,0.890,0.669
4.099,8.049,12.149,0.466,0.418,0.486
4.761,6.473,11.234,0.501,0.291,0.121
8.378,9.420,17.799,0.352,0.807,0.200
2.060,0.374,2.434,0.694,0.053,0.432
8.386,9.933,18.319,0.074,0.189,0.792
0.827,3.820,4.647,0.774,0.281,0.728
0.175,1.043,1.218,0.038,0.399,0.287
9.720,8.178,17.897,0.980,0.695,0.732
9.656,5.460,15.116,0.872,0.522,0.924
0.170,3.945,4.115,0.217,0.300,0.078
6.709,6.701,13.411,0.867,0.926,0.327
7.602,2.234,9.836,0.328,0.676,0.555
5.058,0.532,5.590,0.048,0.670,0.688
6.921,3.463,10.384,0.608,0.182,0.267
5.108,4.141,9.250,0.331,0.140,0.544
2.416,2.088,4.504,0.510,0.563,0.131
4.121,7.301,11.422,0.973,0.552,0.936
8.706,0.998,9.704,0.833,0.506,0.710
7.695,2.975,10.670,0.640,0.336,0.067
1.980,6.997,8.977,0.664,0.728,0.700
2.893,5.125,8.018,0.890,0.840,0.564
2.884,4.798,7.682,0.726,0.734,0.433
8.772,8.181,16.953,0.434,0.586,0.904
0.449,2.237,2.686,0.673,0.408,0.214
9.722,8.982,18.704,0.096,0.136,0.608
9.392,2.466,11.857,0.028,0.530,0.283
6.632,2.470,9.102,0.571,0.445,0.680
1.082,3.002,4.084,0.973,0.325,0.577
3.012,5.769,8.781,0.582,0.347,0.963
0.663,6.772,7.435,0.873,0.615,0.996
1.410,0.175,1.584,0.653,0.122,0.610
1.061,4.707,5.767,0.874,0.157,0.810
2.964,5.327,8.290,0.387,0.756,0.898
6.716,9.719,16.435,0.435,0.425,0.642
9.904,6.546,16.450,0.007,0.847,0.046
9.386,0.174,9.560,0.466,0.121,0.938
2.272,2.377,4.649,0.240,0.945,0.709
9.390,5.913,15.303,0.202,0.272,0.303
4.293,5.766,10.059,0.472,0.207,0.899
2.542,9.884,12.426,0.307,0.643,0.005
2.320,4.343,6.662,0.017,0.800,0.543
8.381,4.983,13.364,0.861,0.767,0.294
4.300,8.334,12.634,0.228,0.077,0.913
5.190,8.137,13.327,0.576,0.671,0.145
5.354,0.352,5.706,0.345,0.103,0.638
2.975,0.818,3.794,0.050,0.055,0.926
8.774,5.032,13.806,0.157,0.317,0.911
2.111,9.492,11.603,0.239,0.382,0.864
2.214,3.431,5.645,0.260,0.996,0.110
5.522,0.287,5.809,0.368,0.224,0.052
6.086,5.087,11.172,0.578,0.175,0.300
9.605,2.305,11.910,0.971,0.067,0.146
1.035,3.467,4.503,0.180,0.343,0.585
4.380,4.827,9.207,0.803,0.882,0.754
3.484,6.987,10.471,0.901,0.370,0.618
3.756,8.623,12.379,0.430,0.762,0.886
8.134,1.882,10.016,0.130,0.154,0.067
8.926,4.333,13.258,0.464,0.928,0.029
0.602,5.952,6.554,0.628,0.051,0.106
5.452,9.332,14.783,0.615,0.696,0.372
4.219,4.560,8.779,0.021,0.287,0.986
1.863,8.683,10.547,0.079,0.584,0.107
0.755,5.448,6.203,0.748,0.376,0.537
8.998,9.623,18.621,0.704,0.868,0.349
8.191,2.073,10.264,0.100,0.531,0.388
3.393,8.904,12.297,0.058,0.169,0.635
8.818,6.901,15.719,0.666,0.058,0.516
8.785,0.905,9.690,0.241,0.139,0.116
6.045,0.808,6.853,0.887,0.079,0.907
2.068,1.185,3.253,0.626,0.493,0.843
0.358,4.281,4.640,0.518,0.714,0.612
3.230,7.542,10.772,0.010,0.281,0.792
1.691,0.557,2.248,0.538,0.148,0.367
1.794,7.146,8.940,0.332,0.304,0.305
7.422,1.116,8.538,0.236,0.824,0.376
4.083,6.934,11.017,0.133,0.985,0.776
3.751,8.348,12.099,0.834,0.208,0.677
0.108,9.517,9.625,0.848,0.930,0.150
7.629,7.742,15.371,0.302,0.847,0.956
8.454,8.649,17.103,0.302,0.890,0.956
9.723,4.086,13.809,0.677,0.206,0.089
5.397,6.299,11.695,0.953,0.621,0.726
5.389,5.431,10.820,0.834,0.292,0.854
2.498,9.338,11.835,0.723,0.911,0.502
4.551,0.539,5.090,0.483,0.027,0.417
0.239,4.527,4.766,0.423,0.998,0.343
9.824,7.705,17.529,0.261,0.700,0.408
4.600,4.587,9.187,0.727,0.988,0.392
4.575,8.479,13.054,0.105,0.413,0.372
4.113,2.805,6.918,0.891,0.506,0.827
2.475,4.780,7.255,0.388,0.453,0.522
0.022,6.338,6.360,0.289,0.742,0.395
7.514,2.336,9.851,0.218,0.755,0.734
0.994,6.340,7.333,0.208,0.915,0.030
0.536,1.424,1.960,0.949,0.027,0.884
2.621,0.381,3.003,0.601,0.684,0.466
9.068,1.561,10.629,0.717,0.891,0.955
3.457,4.500,7.957,0.341,0.728,0.351
7.622,3.054,10.676,0.786,0.093,0.976
2.910,5.059,7.969,0.011,0.869,0.262
3.951,2.711,6.662,0.241,0.422,0.789
9.228,2.138,11.366,0.168,0.643,0.135
5.666,5.998,11.664,0.438,0.343,0.813
0.678,4.293,4.971,0.320,0.079,0.220
3.688,4.310,7.997,0.451,0.442,0.551
9.640,2.356,11.996,0.818,0.867,0.997
9.839,0.354,10.193,0.938,0.540,0.203
6.303,3.126,9.429,0.103,0.055,0.186
2.969,9.583,12.552,0.296,0.969,0.349
4.467,3.623,8.090,0.203,0.829,0.061
5.117,7.947,13.065,0.172,0.315,0.553
0.676,6.285,6.960,0.245,0.214,0.926
9.073,1.433,10.506,0.999,0.927,0.174
2.467,7.892,10.359,0.536,0.477,0.389
7.115,5.607,12.723,0.844,0.622,0.888
0.149,9.045,9.194,0.116,0.271,0.947
5.926,9.572,15.498,0.064,0.800,0.707
4.084,6.468,10.552,0.531,0.518,0.192
3.686,5.300,8.986,0.675,0.207,0.574
0.589,1.225,1.814,0.486,0.051,0.698
1.782,2.734,4.517,0.524,0.824,0.288
3.212,0.946,4.158,0.789,0.421,0.962
9.300,4.452,13.752,0.579,0.829,0.113
1.327,7.653,8.980,0.728,0.220,0.180
1.249,4.673,5.921,0.091,0.942,0.974
4.512,0.633,5.145,0.669,0.202,0.856
6.562,5.631,12.192,0.472,0.551,0.305
6.567,7.425,13.993,0.202,0.944,0.844
5.472,7.370,12.842,0.761,0.723,0.182
0.321,1.059,1.380,0.918,0.516,0.231
3.698,2.619,6.317,0.691,0.583,0.044
2.769,9.205,11.974,0.187,0.171,0.002
5.339,8.620,13.959,0.229,0.033,0.527
7.192,0.792,7.985,0.863,0.524,0.598
3.770,5.994,9.764,0.832,0.701,0.731
8.504,8.889,17.393,0.837,0.376,0.082
3.181,0.897,4.078,0.644,0.803,0.897
4.532,8.878,13.410,0.279,0.182,0.355
5.524,1.782,7.306,0.544,0.445,0.438
9.565,7.690,17.255,0.634,0.821,0.183
8.811,2.925,11.736,0.176,0.590,0.374
4.419,7.147,11.566,0.815,0.885,0.432
0.073,9.846,9.919,0.159,0.204,0.331
8.249,3.585,11.834,0.907,0.087,0.781
7.818,4.280,12.098,0.592,0.666,0.324
2.950,4.790,7.740,0.495,0.177,0.798
9.777,9.276,19.054,0.576,0.479,0.742
3.495,9.465,12.960,0.237,0.692,0.085
5.317,7.621,12.937,0.473,0.325,0.263
7.503,2.159,9.662,0.946,0.113,0.055
7.590,2.018,9.608,0.099,0.831,0.168
6.571,8.114,14.684,0.066,0.085,0.211
5.454,2.400,7.854,0.579,0.425,0.728
6.554,5.459,12.014,0.218,0.730,0.373
9.499,1.449,10.948,0.274,0.683,0.668
2.479,5.965,8.444,0.207,0.880,0.529
9.503,5.455,14.958,0.643,0.655,0.030
6.165,8.640,14.804,0.360,0.462,0.718
8.607,0.821,9.428,0.666,0.787,0.765
0.446,6.553,6.999,0.767,0.223,0.820
5.347,5.278,10.625,0.507,0.112,0.449
8.843,7.970,16.813,0.620,0.202,0.541
0.920,3.669,4.589,0.250,0.399,0.685
7.581,0.114,7.695,0.341,0.789,0.722
8.672,7.580,16.252,0.698,0.177,0.521
7.714,5.848,13.562,0.424,0.671,0.190
3.739,2.470,6.209,0.643,0.134,0.990
