6.504,8.707,15.211,0.534
5.756,9.926,15.682,0.231
0.235,-11.414,-11.179,0.628
-13.648,5.691,-7.957,0.696
-2.163,7.950,5.787,0.576
11.514,-17.310,-5.796,0.558
7.957,-0.825,7.132,0.731
10.002,25.091,35.093,0.575
-2.907,12.328,9.421,0.377
-2.702,9.019,6.317,0.464
-7.536,4.335,-3.201,0.765
20.525,2.659,23.184,0.287
4.337,-21.730,-17.392,0.429
-25.517,-5.189,-30.706,0.515
10.383,-4.172,6.212,0.623
4.441,4.867,9.309,0.512
5.152,1.226,6.378,0.869
-7.755,2.481,-5.273,0.626
4.634,-0.530,4.104,0.432
-5.278,-5.792,-11.070,0.421
10.619,6.845,17.464,0.349
-11.593,-2.036,-13.629,0.671
-4.867,6.439,1.572,0.415
-0.703,-1.558,-2.260,0.339
5.983,-14.026,-8.043,0.442
6.787,4.571,11.358,0.758
9.787,2.676,12.463,0.409
10.054,-1.171,8.882,0.810
-2.094,-10.891,-12.985,0.640
-21.208,12.698,-8.510,0.662
-1.964,8.910,6.945,0.135
8.404,5.651,14.056,0.468
0.648,5.957,6.605,0.736
14.397,-21.022,-6.626,0.348
11.739,-12.811,-1.072,0.501
0.685,1.677,2.362,0.759
-24.243,3.043,-21.200,0.390
-8.468,-10.890,-19.358,0.268
-17.861,-3.749,-21.610,0.548
20.014,3.833,23.847,0.506
9.082,-5.799,3.283,0.544
-11.155,-14.094,-25.249,0.542
4.903,-2.719,2.184,0.409
16.996,-10.927,6.069,0.553
13.285,6.038,19.323,0.716
-21.298,-7.040,-28.338,0.491
12.250,-2.439,9.810,0.456
-6.277,-5.611,-11.888,0.385
-8.506,-11.762,-20.268,0.658
-1.953,15.109,13.157,0.582
0.657,-3.994,-3.336,0.328
14.780,1.665,16.444,0.511
-1.041,0.268,-0.773,0.440
-5.070,7.964,2.895,0.342
-3.108,8.474,5.365,0.762
0.979,3.915,4.894,0.879
-13.869,12.127,-1.741,0.059
8.266,-8.827,-0.561,0.484
-0.909,1.026,0.117,0.378
16.660,11.112,27.771,0.434
-8.181,-8.358,-16.540,0.195
1.833,0.304,2.136,0.649
-2.216,-5.109,-7.326,0.557
2.629,-12.919,-10.290,0.418
7.275,9.399,16.674,0.431
-18.997,-8.148,-27.145,0.560
17.978,10.666,28.644,0.575
-11.876,12.585,0.709,0.399
-5.407,4.310,-1.096,0.600
-12.671,8.123,-4.548,0.304
-10.320,9.717,-0.603,0.458
-5.329,26.305,20.976,0.770
-8.793,2.080,-6.712,0.255
15.875,-3.357,12.518,0.448
14.534,5.704,20.238,0.601
1.178,-8.713,-7.535,0.610
-21.072,21.993,0.921,0.703
-3.619,-0.302,-3.921,0.319
-17.124,-3.611,-20.735,0.548
-1.644,-1.968,-3.613,0.683
0.307,6.963,7.270,0.546
-5.729,11.914,6.185,0.615
15.430,1.112,16.542,0.325
-1.018,18.852,17.834,0.674
3.980,4.632,8.612,0.448
1.081,-3.578,-2.497,0.754
-7.281,-1.871,-9.152,0.248
6.592,-18.697,-12.105,0.581
5.302,-10.612,-5.309,0.495
32.006,3.347,35.353,0.552
15.936,-13.634,2.302,0.375
7.557,13.594,21.151,0.089
-4.502,-20.833,-25.335,0.282
1.457,-4.516,-3.059,0.269
-15.500,11.705,-3.795,0.316
-9.364,3.160,-6.204,0.679
2.882,2.214,5.096,0.666
7.754,-17.330,-9.575,0.581
-12.458,-6.231,-18.688,0.657
-3.884,22.325,18.441,0.270
10.209,0.772,10.981,0.457
6.550,1.670,8.221,0.279
-19.474,0.048,-19.426,0.396
-1.214,9.718,8.504,0.512
0.532,7.029,7.561,0.568
-0.444,-1.508,-1.952,0.395
-7.010,-8.261,-15.271,0.697
4.163,4.380,8.543,0.493
-8.461,-20.738,-29.200,0.241
6.652,12.663,19.315,0.331
-11.949,4.796,-7.153,0.717
6.893,-2.309,4.584,0.527
11.449,-8.425,3.024,0.443
14.762,-0.264,14.498,0.462
6.048,-8.353,-2.305,0.759
1.230,-1.777,-0.547,0.716
-0.929,-13.186,-14.115,0.385
0.826,9.109,9.935,0.350
25.466,-0.744,24.722,0.448
10.335,6.748,17.083,0.582
-11.935,-0.992,-12.926,0.487
5.686,5.500,11.187,0.435
2.176,12.519,14.695,0.614
5.698,-7.866,-2.168,0.571
-10.058,3.152,-6.906,0.280
2.582,11.671,14.253,0.508
-6.569,15.014,8.445,0.573
-0.812,-1.509,-2.321,0.486
-26.971,-5.248,-32.219,0.533
2.064,-7.454,-5.390,0.514
1.390,13.787,15.177,0.420
-10.498,-12.478,-22.976,0.540
2.606,-22.638,-20.032,0.572
9.022,3.874,12.896,0.587
0.491,3.318,3.809,0.475
1.262,0.187,1.448,0.591
-1.389,-5.597,-6.987,0.652
-3.087,-10.576,-13.663,0.670
5.656,-2.853,2.804,0.588
5.389,-1.932,3.457,0.277
5.796,12.574,18.371,0.459
-0.011,-5.076,-5.087,0.445
-7.416,-4.924,-12.340,0.641
2.487,-8.786,-6.299,0.544
-18.895,11.994,-6.902,0.283
12.643,-16.655,-4.012,0.712
-10.037,8.255,-1.782,0.108
-4.362,1.308,-3.054,0.645
0.022,-2.204,-2.182,0.272
5.458,9.107,14.565,0.706
-4.745,3.965,-0.780,0.628
-7.340,-14.060,-21.399,0.306
15.752,-6.876,8.877,0.419
15.131,20.777,35.908,0.292
0.099,5.636,5.736,0.408
-11.007,-20.421,-31.428,0.255
7.064,-19.965,-12.901,0.236
-9.973,10.021,0.048,0.694
-5.685,-14.570,-20.255,0.398
9.713,-10.051,-0.338,0.410
2.471,-13.201,-10.730,0.094
-6.179,-2.431,-8.610,0.359
15.186,-9.283,5.904,0.420
-2.412,-8.612,-11.023,0.382
-2.287,2.403,0.116,0.521
-2.392,-17.949,-20.341,0.641
-23.128,10.917,-12.211,0.735
-3.557,-14.581,-18.139,0.937
-16.487,-9.474,-25.960,0.668
6.747,2.384,9.131,0.614
1.648,-3.316,-1.668,0.478
-9.906,10.667,0.761,0.680
2.842,-1.665,1.177,0.334
-1.604,0.825,-0.779,0.841
-8.957,2.283,-6.674,0.421
6.202,10.846,17.048,0.480
-0.357,13.481,13.123,0.669
-2.553,13.004,10.451,0.585
10.434,-21.407,-10.973,0.271
-7.520,-6.263,-13.783,0.449
-3.622,-5.724,-9.347,0.429
2.708,0.687,3.395,0.444
2.243,2.686,4.929,0.326
-2.906,-0.699,-3.605,0.624
-16.883,-1.836,-18.719,0.402
21.510,4.735,26.245,0.559
3.271,-10.277,-7.006,0.581
11.064,-11.646,-0.582,0.608
-7.984,-6.128,-14.112,0.576
3.352,-3.589,-0.237,0.417
2.559,-17.166,-14.608,0.387
-15.487,3.231,-12.256,0.478
-27.380,-2.520,-29.899,0.261
3.452,8.497,11.950,0.528
-7.150,5.671,-1.479,0.389
-8.258,-6.121,-14.379,0.187
24.838,-1.498,23.340,0.775
16.164,1.023,17.186,0.516
13.270,4.076,17.346,0.369
6.439,5.663,12.102,0.517
0.536,-0.810,-0.274,0.377
4.376,4.502,8.878,0.583
3.101,-1.677,1.424,0.688
8.087,-3.524,4.564,0.320
28.027,21.240,49.267,0.231
13.399,5.826,19.225,0.404
-1.443,8.149,6.706,0.415
-24.301,-6.655,-30.957,0.434
-3.045,-10.782,-13.826,0.551
3.608,-2.090,1.518,0.327
6.626,10.059,16.685,0.375
-1.991,10.835,8.844,0.327
-7.633,5.257,-2.376,0.568
-4.818,12.651,7.833,0.506
-11.235,5.293,-5.941,0.635
-12.453,-7.525,-19.978,0.477
6.485,11.308,17.793,0.352
1.322,-17.986,-16.664,0.664
9.255,12.006,21.261,0.986
13.883,3.911,17.794,0.606
6.103,-6.443,-0.340,0.427
17.613,-23.215,-5.602,0.621
-24.954,12.161,-12.793,0.450
-6.858,11.315,4.457,0.833
-1.318,-11.404,-12.722,0.819
-3.398,-6.600,-9.998,0.505
12.100,-21.919,-9.819,0.262
15.081,0.525,15.606,0.139
-8.732,1.161,-7.571,0.368
-0.380,15.961,15.581,0.762
0.603,-9.258,-8.655,0.570
-4.458,0.845,-3.613,0.550
1.957,14.781,16.738,0.764
1.383,-4.635,-3.252,0.437
-4.412,10.195,5.783,0.657
-10.753,-21.984,-32.737,0.497
-1.323,7.890,6.568,0.791
5.212,-11.084,-5.872,0.192
-4.945,-5.979,-10.924,0.908
2.897,-0.624,2.273,0.375
-11.963,2.663,-9.300,0.703
6.322,0.072,6.394,0.526
0.320,-26.707,-26.387,0.317
-7.235,-13.500,-20.735,0.330
7.853,11.182,19.035,0.287
-3.767,4.318,0.550,0.542
-6.485,5.351,-1.134,0.387
0.893,-10.330,-9.437,0.196
-16.674,2.320,-14.354,0.342
18.202,9.037,27.240,0.612
-10.766,11.412,0.646,0.038
14.298,3.563,17.861,0.661
-8.121,-12.670,-20.792,0.357
5.281,20.510,25.790,0.541
-6.319,2.422,-3.896,0.513
2.416,19.634,22.051,0.408
0.119,-1.353,-1.234,0.344
-13.922,30.394,16.472,0.500
-14.598,-7.771,-22.369,0.623
-1.893,2.764,0.872,0.141
17.770,11.461,29.231,0.415
-10.136,12.330,2.195,0.685
-5.312,5.946,0.633,0.402
8.571,8.489,17.059,0.590
3.919,9.440,13.360,0.784
12.637,-8.393,4.244,0.768
-9.070,0.924,-8.146,0.400
-3.988,-0.336,-4.324,0.462
15.289,-9.359,5.930,0.711
11.627,15.328,26.954,-0.094
13.266,4.244,17.510,0.403
-22.129,-3.125,-25.254,0.220
-22.903,-8.028,-30.931,0.354
-4.227,3.114,-1.113,0.458
5.191,-11.528,-6.337,0.509
-9.774,-24.885,-34.659,0.441
-0.069,2.142,2.074,0.765
8.394,1.671,10.065,0.512
-10.988,-7.048,-18.036,0.777
9.079,11.246,20.325,0.551
-6.106,-0.097,-6.203,0.669
-4.789,-2.943,-7.732,0.678
12.373,20.247,32.619,0.589
-4.035,-8.435,-12.470,0.728
-7.089,2.549,-4.540,0.534
-2.016,-10.626,-12.642,0.116
7.812,1.404,9.216,0.666
-2.410,-5.837,-8.247,0.787
-8.208,-1.365,-9.574,0.125
-2.977,10.473,7.496,0.337
6.084,-6.944,-0.860,0.403
6.654,5.212,11.866,0.250
0.605,-15.707,-15.103,0.561
-14.916,-11.490,-26.406,0.371
-12.605,5.443,-7.162,0.498
-15.113,12.915,-2.198,0.589
6.116,36.870,42.987,0.421
-0.365,6.442,6.077,0.501
-2.574,-2.173,-4.746,0.571
-11.655,-3.133,-14.788,0.701
8.319,5.012,13.332,0.421
-1.210,-3.636,-4.846,0.448
-3.263,0.832,-2.431,0.634
4.318,-26.395,-22.077,0.532
10.734,15.362,26.097,0.553
9.016,-2.975,6.040,0.467
-10.954,5.893,-5.061,0.657
-6.399,-7.488,-13.887,0.464
5.951,0.679,6.630,0.349
-5.190,14.037,8.846,0.503
7.565,-11.439,-3.874,0.327
1.838,-19.692,-17.855,0.705
-14.351,-2.177,-16.528,0.745
3.917,11.312,15.229,0.670
1.119,19.951,21.070,0.038
-2.178,20.628,18.450,0.678
-7.943,-14.615,-22.558,0.154
-19.410,8.520,-10.890,0.166
-10.088,-3.349,-13.437,0.430
11.477,5.828,17.304,0.236
-8.316,-1.302,-9.618,0.748
3.694,6.919,10.614,0.515
-3.967,-5.595,-9.562,0.582
4.971,8.654,13.625,0.572
-11.915,3.972,-7.943,0.512
9.554,-10.159,-0.604,0.706
-13.897,17.645,3.748,0.348
-23.260,12.520,-10.741,0.375
-8.123,-4.699,-12.821,0.188
-1.067,-10.764,-11.831,0.655
11.052,-3.736,7.316,0.343
4.106,2.905,7.011,0.642
10.404,-6.627,3.778,0.491
7.039,-0.354,6.684,0.621
11.416,0.444,11.860,0.712
-0.027,16.019,15.992,0.595
-13.289,-1.373,-14.662,0.473
-22.272,5.598,-16.674,0.518
-4.643,-7.120,-11.763,0.645
28.379,0.700,29.080,0.446
7.500,25.741,33.242,0.260
4.827,-4.120,0.708,0.536
9.154,5.849,15.004,0.614
-9.785,-2.760,-12.545,0.469
9.292,-0.624,8.668,0.389
17.773,0.926,18.700,0.559
-7.419,1.717,-5.702,0.588
1.395,-3.552,-2.157,0.301
-4.699,-16.065,-20.764,0.606
-7.064,-6.269,-13.333,0.519
9.602,-5.196,4.406,0.331
15.751,-3.239,12.512,0.156
-15.081,4.730,-10.351,0.755
-1.563,-2.962,-4.525,0.321
4.833,-1.053,3.780,0.427
-6.556,27.493,20.937,0.409
-0.781,-1.218,-1.999,0.220
1.333,-9.507,-8.174,0.536
-3.070,-0.938,-4.008,0.530
-5.804,19.335,13.530,0.710
-16.216,16.568,0.352,0.763
-0.925,-11.099,-12.024,0.612
-10.224,-9.165,-19.388,0.660
-10.902,11.092,0.190,0.387
-10.909,-8.134,-19.043,0.283
6.377,-3.185,3.192,0.750
-0.185,-3.805,-3.990,0.539
9.309,-12.576,-3.267,0.447
8.331,10.765,19.097,0.666
1.822,-11.957,-10.135,0.334
6.116,5.748,11.864,0.591
-3.329,-7.923,-11.252,0.386
-0.689,12.340,11.651,0.509
-5.561,0.163,-5.398,0.448
12.941,7.330,20.272,0.212
8.093,12.070,20.163,0.568
6.850,-2.663,4.187,0.451
12.598,-4.446,8.152,0.429
18.495,0.700,19.194,0.086
3.656,-8.362,-4.706,0.496
9.331,-11.333,-2.002,0.641
22.179,12.094,34.273,0.694
-0.048,6.672,6.624,0.534
9.573,3.982,13.556,0.498
-12.648,-4.848,-17.496,0.503
-14.378,-0.056,-14.434,0.487
-15.211,7.414,-7.797,0.614
7.515,-4.842,2.673,0.597
-8.341,-5.200,-13.541,0.465
-2.975,-9.299,-12.275,0.417
12.412,-17.567,-5.155,0.638
4.721,0.670,5.391,0.638
-12.551,0.874,-11.676,0.089
-0.239,-2.732,-2.971,0.340
2.457,5.924,8.381,0.541
10.445,15.843,26.289,0.497
2.629,-11.426,-8.797,0.226
11.640,-3.398,8.242,0.432
9.894,-14.339,-4.444,0.467
0.638,-1.006,-0.368,0.242
-8.246,-1.099,-9.345,0.552
6.809,-7.739,-0.929,0.652
-7.278,16.732,9.453,0.313
-14.533,10.354,-4.179,0.451
-5.527,-20.387,-25.914,0.607
12.721,3.440,16.161,0.685
5.743,-7.146,-1.403,0.530
-7.173,-6.857,-14.030,0.255
-3.125,0.722,-2.403,0.568
-8.291,2.040,-6.251,0.152
-10.122,-11.219,-21.341,0.317
-4.597,-11.017,-15.614,0.352
-7.786,4.043,-3.743,0.336
7.214,-0.004,7.211,0.507
16.472,3.617,20.089,0.727
14.169,-2.350,11.820,0.602
-10.148,10.417,0.269,0.680
-13.205,6.279,-6.926,0.604
13.445,-0.428,13.017,0.241
3.592,-1.994,1.598,0.622
-0.834,-4.308,-5.142,0.339
0.296,3.347,3.642,0.608
7.873,-2.187,5.686,0.281
-9.726,0.169,-9.558,0.534
-5.047,-10.076,-15.123,0.689
-16.091,-4.520,-20.611,0.525
-7.166,-7.892,-15.058,0.430
-6.037,-1.402,-7.439,0.387
17.892,-7.537,10.354,0.562
1.309,-10.392,-9.083,0.478
-0.482,9.878,9.395,0.457
20.153,3.973,24.126,0.143
-6.512,17.034,10.522,0.400
2.238,-12.334,-10.096,0.632
-14.618,0.993,-13.625,0.783
1.976,5.780,7.756,0.103
-7.013,-11.694,-18.707,0.194
-0.129,7.643,7.514,0.354
6.889,-7.260,-0.370,0.356
-10.646,2.386,-8.260,0.492
1.211,4.709,5.919,0.469
10.326,11.568,21.894,0.662
-4.527,2.734,-1.793,0.542
-3.329,5.220,1.891,0.508
-6.118,1.309,-4.810,0.523
6.920,5.209,12.128,0.438
-3.322,-6.712,-10.034,0.611
-6.919,-18.539,-25.458,0.751
-0.708,-2.158,-2.866,0.371
-1.693,-17.040,-18.733,0.300
7.854,-12.353,-4.499,0.675
7.108,-4.192,2.916,0.438
-18.161,-5.252,-23.413,0.273
7.344,-15.292,-7.948,0.378
-9.579,0.266,-9.312,0.313
-11.156,-0.430,-11.585,0.276
-7.086,-5.231,-12.317,0.535
14.581,-9.108,5.473,0.410
2.551,2.953,5.503,0.628
-2.783,2.070,-0.712,0.488
-13.652,-20.294,-33.946,0.684
-4.767,5.361,0.594,0.344
17.112,-18.290,-1.178,0.370
3.215,7.914,11.130,0.591
7.110,2.526,9.636,0.370
-7.631,3.166,-4.465,0.589
-9.275,-3.866,-13.141,0.558
9.017,-5.150,3.867,0.750
5.649,-1.103,4.546,0.684
-6.586,-9.546,-16.132,0.462
4.701,6.435,11.136,0.340
15.077,-0.727,14.350,0.404
-1.779,1.807,0.028,0.604
-11.682,-13.936,-25.618,0.702
-14.961,14.570,-0.391,0.341
-8.179,4.024,-4.155,0.262
0.791,2.807,3.599,0.724
15.659,-1.029,14.630,0.353
-6.363,-0.173,-6.536,0.520
-8.466,2.968,-5.497,0.574
9.311,12.877,22.188,0.400
-14.821,-1.079,-15.899,0.290
-11.196,-13.068,-24.264,0.672
-1.702,-14.672,-16.374,0.466
3.016,5.194,8.210,0.241
-10.439,3.571,-6.869,0.789
-1.177,22.822,21.645,0.425
-2.577,-2.254,-4.831,0.488
-9.215,8.311,-0.904,0.428
-11.756,0.897,-10.859,0.548
7.354,1.816,9.169,0.533
-11.036,-15.591,-26.627,0.716
6.230,7.129,13.359,0.216
2.203,-1.552,0.651,0.595
10.969,-6.155,4.814,0.538
6.035,15.880,21.915,0.552
20.457,17.791,38.248,0.468
1.059,-10.890,-9.830,0.566
-5.099,1.642,-3.458,0.467
1.332,-3.524,-2.192,0.573
18.650,-2.878,15.772,0.420
-28.345,-20.287,-48.632,0.176
-2.226,3.120,0.894,0.408
-5.559,-17.855,-23.414,0.171
-12.258,11.788,-0.469,0.637
-16.924,17.753,0.829,0.377
18.551,-4.446,14.104,0.488
6.877,-16.823,-9.946,0.514
2.475,-0.766,1.709,0.377
-1.813,3.175,1.362,0.274
15.524,-4.621,10.903,0.566
4.391,5.243,9.634,0.583
2.129,-3.165,-1.035,0.597
1.162,-2.838,-1.676,0.641
-8.542,-1.276,-9.819,0.204
7.726,-1.944,5.781,0.719
32.078,-12.671,19.407,0.411
7.558,13.920,21.478,0.687
20.841,2.169,23.010,0.486
7.564,-0.024,7.540,0.478
-3.087,-11.182,-14.269,0.537
-19.278,-8.695,-27.973,0.619
-2.732,-2.296,-5.029,0.483
22.552,-13.111,9.441,0.377
12.021,5.924,17.945,0.617
0.379,7.029,7.407,0.579
10.834,4.296,15.129,0.369
-9.341,8.203,-1.138,0.311
18.810,-5.431,13.378,0.432
-7.972,-6.232,-14.204,0.372
-0.870,-2.382,-3.252,0.191
-7.996,-7.067,-15.063,0.334
14.592,11.317,25.909,0.681
2.785,-1.887,0.898,0.658
6.522,16.903,23.425,0.413
0.869,5.709,6.579,0.320
-8.821,-2.461,-11.282,0.641
-6.474,3.340,-3.134,0.378
19.026,-1.669,17.357,0.356
-1.946,-4.575,-6.522,0.551
17.197,18.861,36.058,0.633
-18.040,0.535,-17.505,0.060
21.363,7.731,29.094,0.577
-3.377,-15.154,-18.531,0.737
-11.077,-0.648,-11.725,0.735
-0.948,10.835,9.887,0.643
-8.096,8.564,0.467,0.690
3.985,2.013,5.997,0.215
-11.891,7.782,-4.109,0.140
1.906,7.389,9.295,0.525
-3.810,12.074,8.263,0.574
9.473,-9.394,0.078,0.294
-0.367,-2.525,-2.892,0.600
3.106,-8.647,-5.541,0.653
-0.295,-5.174,-5.469,0.446
11.466,5.516,16.981,0.379
-9.829,-2.274,-12.102,0.443
-8.502,2.536,-5.966,0.324
3.963,13.001,16.964,0.587
-2.894,-11.233,-14.127,0.300
-11.218,6.744,-4.473,0.322
-6.639,-5.702,-12.341,0.568
10.993,8.327,19.320,0.558
-30.223,14.179,-16.044,0.499
1.756,7.566,9.322,0.687
11.289,1.742,13.031,0.449
17.036,13.218,30.254,0.265
12.955,14.236,27.191,0.669
-10.303,13.214,2.912,0.496
12.705,-5.252,7.453,0.181
-0.814,-6.246,-7.060,0.607
-0.773,15.816,15.043,0.679
-13.621,0.829,-12.793,0.787
24.085,1.419,25.504,0.546
-7.033,-6.052,-13.086,0.539
-2.268,-3.795,-6.063,0.562
10.737,-8.501,2.236,0.690
-15.213,-0.159,-15.371,0.781
14.174,-8.343,5.831,0.552
-15.102,16.716,1.614,0.562
13.657,-3.489,10.168,0.334
5.785,-7.740,-1.956,0.682
10.630,5.781,16.411,0.613
2.520,-20.306,-17.786,0.462
16.913,-10.578,6.334,0.376
-12.333,-6.439,-18.772,0.527
11.710,-3.504,8.206,0.568
-5.861,-7.576,-13.438,0.551
-15.632,-14.395,-30.027,0.473
8.618,-1.531,7.087,0.277
1.581,6.034,7.615,0.659
-7.834,7.993,0.159,0.418
18.100,14.236,32.336,0.287
10.699,8.976,19.675,0.538
10.430,-7.613,2.817,0.521
-1.634,-5.491,-7.125,0.405
-12.625,-6.577,-19.202,0.581
-4.494,-15.393,-19.887,0.378
-8.107,8.294,0.187,0.762
9.012,-7.082,1.930,0.411
0.345,-2.621,-2.276,0.351
0.633,-0.779,-0.145,0.523
-20.893,16.024,-4.869,0.568
-7.340,-2.305,-9.645,0.513
-2.279,8.232,5.953,0.549
-0.307,-4.860,-5.167,0.306
6.961,-9.620,-2.659,0.402
4.643,13.258,17.901,0.894
-5.634,0.909,-4.726,0.471
-0.262,2.810,2.548,0.571
5.204,1.761,6.965,0.348
9.223,-3.745,5.478,0.483
-10.945,-3.786,-14.731,0.565
-6.307,-0.656,-6.964,0.381
4.570,-13.901,-9.332,0.561
-15.436,4.404,-11.032,0.618
1.326,12.649,13.976,0.310
-12.789,11.314,-1.475,0.449
-2.277,-0.483,-2.760,0.558
16.288,-3.868,12.419,0.612
3.080,-10.973,-7.893,0.612
18.794,10.511,29.306,0.416
-7.507,-0.825,-8.332,0.534
-6.636,0.493,-6.144,0.349
-1.853,-1.239,-3.093,0.405
-10.378,-7.459,-17.837,0.573
-5.405,8.320,2.915,0.409
9.929,-1.162,8.767,0.096
2.449,9.261,11.710,0.574
20.431,-16.069,4.362,0.263
5.648,-6.406,-0.758,0.637
-3.937,3.319,-0.617,0.124
10.955,0.751,11.706,0.466
-4.072,-10.840,-14.912,0.458
3.321,2.743,6.064,0.358
9.757,7.380,17.137,0.326
-10.241,-11.467,-21.708,0.553
2.663,0.668,3.331,0.601
-6.621,9.596,2.975,0.531
-20.134,-9.101,-29.235,0.496
-0.795,16.248,15.453,0.497
-7.185,10.577,3.392,0.441
-13.528,-3.089,-16.617,0.395
-2.385,-12.936,-15.320,0.451
17.398,5.883,23.281,0.726
-19.048,-6.108,-25.156,0.293
9.385,-13.911,-4.525,0.511
-7.902,-9.852,-17.754,0.468
7.968,-3.961,4.007,0.571
5.574,-18.297,-12.723,0.338
10.413,-3.192,7.221,0.278
12.103,11.493,23.595,0.549
7.837,-0.491,7.346,0.762
-15.540,5.418,-10.122,0.796
19.850,7.024,26.874,0.482
1.913,-6.793,-4.879,0.518
9.327,-0.168,9.158,0.502
-2.104,3.145,1.041,0.633
5.941,-10.292,-4.351,0.515
15.651,-3.717,11.934,0.441
-0.764,-2.630,-3.393,0.356
1.654,17.060,18.714,0.585
-0.866,4.689,3.823,0.564
7.007,9.592,16.599,0.667
5.716,-0.574,5.142,0.358
-9.522,15.608,6.087,0.630
-1.895,9.931,8.036,0.661
-4.700,19.461,14.760,0.428
-6.306,4.586,-1.720,0.357
-3.552,2.007,-1.545,0.732
-5.722,13.328,7.606,0.490
-11.741,-8.965,-20.706,0.348
12.341,6.005,18.346,0.379
7.727,-5.016,2.711,0.820
3.944,2.772,6.717,0.836
-3.686,-18.890,-22.576,0.551
11.838,-3.704,8.135,0.508
-7.903,0.381,-7.522,0.675
-0.471,0.594,0.122,0.282
-11.734,2.307,-9.427,0.625
-0.012,-19.986,-19.998,0.416
2.053,-8.734,-6.681,0.366
-13.938,-1.944,-15.882,0.495
-16.966,-12.437,-29.403,0.143
-20.591,4.232,-16.358,0.557
7.605,-10.758,-3.152,0.570
4.212,2.671,6.883,0.385
3.306,-8.339,-5.033,0.632
1.297,3.813,5.110,0.600
5.627,-4.231,1.396,0.500
4.646,2.568,7.214,0.454
-6.219,-2.906,-9.125,0.277
1.063,16.894,17.957,0.533
12.504,16.224,28.728,0.639
-21.255,19.303,-1.952,0.338
6.695,-4.968,1.726,0.327
2.841,-1.515,1.326,0.644
16.629,-8.522,8.107,0.087
-17.994,10.826,-7.168,0.671
-5.786,10.967,5.181,0.732
15.859,7.098,22.957,0.606
9.294,-14.615,-5.321,0.701
8.217,8.030,16.247,0.461
-11.489,5.317,-6.172,0.320
-8.536,0.890,-7.646,0.564
2.502,3.482,5.984,0.578
-12.192,4.880,-7.312,0.215
-25.620,-3.803,-29.423,-0.163
2.316,-10.533,-8.217,0.549
-6.277,-5.140,-11.417,0.617
8.532,21.294,29.826,0.705
-7.665,-0.114,-7.779,0.380
-8.479,-10.163,-18.642,0.371
-12.887,-2.380,-15.267,0.486
6.949,-8.666,-1.718,0.604
-2.728,3.060,0.332,0.405
-2.877,12.421,9.544,0.349
10.898,-8.466,2.431,0.521
-18.102,3.541,-14.561,0.438
14.994,17.913,32.907,0.453
-15.006,6.819,-8.187,0.265
9.481,-2.830,6.651,0.305
-21.140,4.379,-16.761,0.487
-2.033,-3.818,-5.851,0.450
-4.393,-1.057,-5.450,0.498
5.610,-12.980,-7.370,0.172
-9.624,7.951,-1.673,0.717
-1.727,0.093,-1.634,0.754
-4.674,2.102,-2.572,0.642
-0.576,15.853,15.276,0.501
4.391,7.493,11.884,0.559
5.537,12.800,18.337,0.378
-14.048,13.331,-0.717,0.643
-4.015,1.380,-2.635,0.730
-2.049,-3.640,-5.689,0.640
0.382,-7.760,-7.378,0.720
4.021,-6.427,-2.406,0.375
-0.426,-9.915,-10.341,0.236
-10.653,-5.578,-16.231,0.735
-12.517,-0.409,-12.926,0.212
3.710,1.308,5.018,0.505
-2.263,-6.938,-9.201,0.898
24.022,-10.073,13.950,0.209
-8.059,0.916,-7.143,0.260
8.554,-10.535,-1.981,0.457
3.500,-9.844,-6.345,0.298
-5.001,4.717,-0.284,0.503
11.531,-9.980,1.550,0.569
-3.374,3.215,-0.159,0.577
19.530,-1.851,17.679,0.333
-12.684,3.987,-8.697,0.565
-0.871,-4.811,-5.682,0.586
-2.961,5.081,2.120,0.690
2.222,1.833,4.054,0.298
-4.842,-1.926,-6.768,0.557
-4.482,9.409,4.928,0.614
-4.565,-5.106,-9.671,0.581
-3.925,3.708,-0.217,0.460
5.920,-7.694,-1.773,0.461
5.687,-20.848,-15.160,0.284
7.527,-4.021,3.507,0.229
6.531,-2.276,4.254,0.672
3.182,3.785,6.967,0.664
-2.084,3.486,1.402,0.746
0.669,2.886,3.555,0.515
-1.571,-7.439,-9.010,0.322
4.575,-11.795,-7.220,0.744
-13.080,-2.048,-15.129,0.397
-7.663,18.540,10.878,0.641
6.825,-0.472,6.353,0.758
-3.075,10.010,6.935,0.569
-9.702,3.081,-6.621,0.526
18.090,-27.303,-9.213,0.134
17.512,7.448,24.960,0.319
9.131,-5.039,4.092,0.500
6.432,-18.829,-12.398,0.529
7.984,4.474,12.458,0.711
20.704,3.459,24.163,0.346
-8.367,16.667,8.300,0.594
-13.250,5.274,-7.976,0.469
9.124,10.005,19.130,0.812
-14.977,13.176,-1.801,0.397
4.544,15.911,20.456,0.517
-1.139,21.484,20.346,0.625
-0.100,8.954,8.854,0.390
-6.042,4.962,-1.080,0.667
-16.473,7.314,-9.159,0.661
-5.134,-5.869,-11.003,0.148
5.320,13.464,18.784,0.429
-5.487,1.515,-3.973,0.414
7.059,9.686,16.746,0.167
1.936,18.086,20.022,0.636
12.731,-3.801,8.929,0.758
-4.768,-5.600,-10.368,0.707
-13.250,9.719,-3.531,0.549
3.469,11.755,15.224,0.653
12.048,-15.282,-3.234,0.632
5.173,-11.335,-6.163,0.769
