7.224,0.710,4.711,24.170
1.866,0.150,0.907,0.254
4.784,1.638,1.129,8.846
0.335,7.089,6.676,15.837
9.457,2.427,1.590,36.499
0.463,1.176,0.904,0.492
3.337,3.415,1.831,20.874
1.077,2.281,0.466,1.143
0.991,2.062,5.690,11.624
4.677,2.078,2.967,28.834
2.083,1.372,15.302,43.712
0.200,1.537,1.386,0.425
8.766,5.494,3.889,187.272
5.187,0.217,4.615,5.203
2.298,5.284,11.554,140.307
2.000,0.656,4.262,5.594
0.179,4.436,4.598,3.656
0.483,1.556,0.330,0.248
3.441,1.408,3.246,15.723
2.595,0.274,12.585,8.953
4.402,5.107,0.006,0.125
2.104,0.511,0.838,0.901
0.304,0.256,1.746,0.136
0.732,1.642,1.408,1.692
3.121,4.774,3.623,53.990
1.986,2.101,0.734,3.061
1.080,0.628,2.116,1.435
0.885,0.549,3.433,1.669
1.556,4.136,1.041,6.698
1.202,2.825,1.131,3.842
2.317,2.069,0.946,4.537
0.370,1.138,0.059,0.025
1.302,0.938,1.394,1.702
0.534,1.263,7.845,5.293
10.315,1.585,5.305,86.734
3.107,2.281,3.466,24.565
0.514,9.193,1.191,5.622
2.678,2.085,0.342,1.909
1.894,0.461,0.713,0.623
2.584,10.414,13.235,356.216
0.911,2.804,0.431,1.102
4.446,3.560,2.432,38.502
0.177,6.989,0.294,0.364
1.087,0.640,4.795,3.336
0.451,7.010,0.002,0.007
0.671,0.103,0.039,0.003
2.181,0.129,0.344,0.097
2.682,5.988,0.658,10.571
9.263,0.335,0.009,0.027
1.982,12.180,0.717,17.309
10.925,0.296,0.148,0.478
3.123,4.136,3.413,44.097
6.738,0.587,1.131,4.475
1.173,2.409,4.478,12.650
1.352,0.087,0.323,0.038
0.798,2.909,3.422,7.949
0.960,3.195,8.755,26.844
0.581,3.501,0.098,0.199
1.125,0.932,1.055,1.106
3.893,5.412,0.135,2.850
3.903,1.446,0.386,2.180
3.727,17.190,2.426,155.409
1.065,1.303,12.503,17.356
2.348,0.184,7.614,3.287
2.404,2.652,1.769,11.279
0.717,2.185,3.011,4.715
1.381,4.982,6.140,42.241
2.310,4.533,1.310,13.717
2.532,0.960,0.013,0.032
1.272,3.496,0.492,2.189
1.908,3.977,3.574,27.115
3.277,3.505,4.917,56.490
0.049,0.203,3.066,0.030
2.654,0.106,6.171,1.730
1.256,0.944,8.137,9.647
1.454,0.343,2.443,1.220
2.324,1.614,4.684,17.571
3.287,3.646,4.259,51.038
0.088,2.685,0.303,0.072
12.783,1.789,1.703,38.942
2.697,0.148,6.043,2.418
0.966,1.433,1.688,2.336
3.997,0.190,0.343,0.260
0.144,0.277,2.697,0.107
2.887,2.705,6.648,51.914
12.564,1.244,2.672,41.761
2.061,7.133,3.291,48.380
8.849,1.433,3.569,45.260
4.251,3.510,0.816,12.170
2.070,1.667,1.285,4.434
1.698,0.799,9.491,12.867
2.603,3.441,4.105,36.767
1.918,0.191,3.258,1.195
1.203,6.303,4.185,31.743
0.126,2.692,0.223,0.076
3.947,0.710,1.250,3.505
3.067,4.228,6.763,87.693
3.641,2.578,3.080,28.918
2.466,2.007,0.024,0.117
2.720,1.185,2.478,7.987
8.368,0.935,2.958,23.133
1.325,0.084,2.438,0.271
3.125,4.874,8.153,124.156
20.432,1.031,0.002,0.048
0.292,3.820,3.199,3.570
1.300,2.094,0.078,0.212
8.302,4.581,1.150,43.753
3.107,2.877,1.161,10.374
0.034,0.764,2.237,0.057
2.945,2.598,1.235,9.445
0.067,3.134,3.112,0.657
13.719,0.433,4.325,25.667
2.133,0.223,1.118,0.532
2.147,0.004,1.400,0.011
3.654,0.368,1.329,1.786
1.132,4.478,1.308,6.631
1.208,6.384,1.490,11.487
1.552,2.438,0.622,2.355
3.519,2.100,0.311,2.300
2.210,0.588,5.359,6.958
0.175,0.346,1.264,0.076
0.142,2.120,0.169,0.051
4.103,1.665,3.729,25.475
0.663,4.980,0.129,0.426
0.404,8.408,0.089,0.303
3.748,11.818,0.361,16.014
3.196,1.983,1.023,6.484
0.514,4.900,1.316,3.316
1.479,5.122,3.096,23.449
0.403,1.397,0.592,0.333
4.744,3.315,3.525,55.435
1.072,2.614,1.816,5.088
4.196,0.993,3.382,14.086
4.593,1.275,1.373,8.038
3.601,0.238,0.469,0.402
5.536,0.787,3.291,14.343
3.429,3.340,6.084,69.688
4.244,5.673,5.230,125.903
0.003,0.076,1.317,0.000
1.470,5.406,0.442,3.513
2.404,1.546,0.905,3.366
4.048,0.456,0.612,1.129
1.215,1.711,8.916,18.537
3.274,1.885,1.841,11.365
0.295,1.373,1.025,0.414
2.844,0.574,8.604,14.058
6.086,13.368,0.257,20.895
0.117,2.822,3.160,1.048
4.009,3.159,0.699,8.856
1.798,0.824,1.234,1.830
0.101,2.667,0.788,0.213
0.142,0.821,3.742,0.436
2.745,5.336,3.711,54.339
0.478,4.273,0.059,0.120
4.074,2.498,2.709,27.566
3.133,1.027,0.152,0.488
0.407,1.520,5.275,3.263
2.006,6.279,1.042,13.122
2.232,5.428,1.286,15.574
1.837,1.841,1.252,4.236
0.532,1.350,0.252,0.181
1.741,0.567,2.362,2.329
0.647,3.944,5.891,15.034
0.699,4.430,0.787,2.438
1.827,0.639,0.231,0.270
1.866,0.500,0.302,0.282
0.015,0.108,1.028,0.002
7.866,2.419,0.521,9.907
1.035,1.262,4.318,5.641
2.587,5.520,2.737,39.088
4.241,2.042,13.463,116.613
5.412,1.416,3.504,26.850
0.378,1.653,0.592,0.370
0.168,1.189,2.054,0.409
0.475,1.799,0.155,0.132
0.527,2.343,5.739,7.088
0.519,1.559,0.055,0.045
5.327,1.414,0.151,1.136
1.316,4.296,11.957,67.573
3.987,13.672,0.040,2.181
4.893,1.780,2.646,23.043
2.972,2.377,4.399,31.077
1.057,0.508,0.245,0.132
4.947,1.313,0.860,5.582
0.296,1.152,3.788,1.291
0.107,1.341,1.881,0.271
7.735,2.713,3.592,75.385
0.119,1.822,4.149,0.899
1.989,2.969,0.044,0.261
0.765,0.246,14.825,2.785
0.874,3.605,3.026,9.533
8.680,7.665,1.036,68.946
7.814,0.016,3.112,0.396
4.064,0.276,22.128,24.774
0.715,3.245,0.609,1.414
3.675,0.580,8.883,18.916
0.526,6.758,0.200,0.710
12.615,1.067,5.333,71.799
3.746,4.059,1.769,26.891
0.386,0.877,0.094,0.032
7.358,0.257,0.469,0.887
2.639,6.277,0.385,6.378
6.769,4.067,3.532,97.216
3.213,2.512,5.618,45.340
1.877,6.063,3.890,44.273
0.501,1.669,1.228,1.028
3.289,6.257,3.034,62.443
1.783,1.222,8.691,18.938
0.471,7.294,1.240,4.262
5.947,11.274,0.477,31.975
0.290,1.251,5.547,2.010
2.857,1.207,0.901,3.107
0.691,1.283,11.505,10.200
2.844,2.512,0.323,2.308
4.054,0.622,7.019,17.702
1.045,8.293,0.040,0.349
0.197,1.157,3.043,0.692
0.990,0.920,3.448,3.141
1.544,1.271,0.768,1.506
5.347,4.181,1.318,29.470
0.607,0.125,3.697,0.280
0.065,1.361,0.874,0.078
1.659,7.488,10.654,132.312
4.652,4.575,0.740,15.753
0.099,1.175,22.957,2.681
5.940,0.504,7.896,23.625
1.194,4.149,7.788,38.601
2.367,0.876,0.630,1.307
0.991,2.436,0.566,1.367
2.455,4.361,0.951,10.178
0.351,4.778,0.609,1.020
0.050,0.056,0.257,0.001
1.589,0.840,3.893,5.195
1.535,2.242,2.838,9.770
3.843,4.126,11.099,175.993
4.104,0.300,1.743,2.147
3.991,0.661,4.735,12.486
0.786,0.321,1.144,0.289
8.840,2.345,0.589,12.206
2.725,5.290,5.262,75.846
8.470,0.089,1.242,0.939
0.671,0.321,0.531,0.115
0.703,0.237,1.086,0.181
0.612,0.879,0.247,0.133
5.488,3.969,2.090,45.516
7.081,0.515,3.701,13.505
0.403,1.654,1.317,0.878
7.551,12.407,3.953,370.392
4.221,2.940,2.244,27.845
1.623,2.647,7.756,33.321
2.616,5.090,1.045,13.909
0.974,2.389,2.840,6.606
3.571,0.723,0.366,0.944
4.843,1.441,6.264,43.724
2.280,1.735,9.962,39.409
0.297,0.457,2.791,0.379
13.102,1.373,1.734,31.188
1.351,3.128,7.688,32.480
3.042,11.238,0.526,17.995
7.335,0.910,1.926,12.857
2.638,1.172,0.496,1.534
1.948,3.028,1.263,7.447
4.875,1.197,0.017,0.101
3.896,2.407,3.454,32.395
1.471,5.585,1.096,9.001
0.315,4.021,7.919,10.034
2.740,0.634,1.548,2.688
1.688,4.776,1.221,9.839
9.199,13.824,0.986,125.423
6.912,0.246,1.603,2.725
0.817,0.228,2.968,0.553
4.025,1.166,2.693,12.640
0.938,5.064,1.551,7.368
2.537,4.526,2.209,25.367
0.415,2.626,0.150,0.164
0.869,5.217,0.914,4.143
8.047,2.905,3.938,92.052
2.420,4.041,0.592,5.789
1.355,5.714,3.031,23.475
7.018,0.646,6.156,27.920
1.111,0.341,0.268,0.102
2.145,0.392,4.982,4.187
0.840,1.085,2.541,2.316
2.124,2.213,4.752,22.337
3.629,11.402,1.981,81.989
0.610,0.361,0.853,0.187
0.069,11.321,0.071,0.056
2.159,8.970,10.048,194.553
3.392,1.758,5.305,31.631
6.103,1.245,0.257,1.952
2.502,2.269,3.586,20.365
3.885,2.468,0.189,1.815
1.067,2.890,0.023,0.069
1.663,4.599,4.964,37.955
6.568,6.493,2.962,126.318
0.765,3.703,1.801,5.104
1.133,1.247,4.508,6.373
0.588,2.666,5.130,8.046
1.393,1.392,0.358,0.695
2.376,6.364,5.239,79.231
10.196,3.358,0.946,32.383
1.970,2.771,1.138,6.214
0.287,1.238,0.422,0.150
1.905,6.874,1.729,22.639
3.379,2.489,1.210,10.173
0.756,11.129,1.215,10.229
2.899,1.690,3.029,14.840
4.031,2.414,1.968,19.151
0.646,1.773,2.684,3.072
5.953,4.740,1.058,29.846
1.411,1.517,9.370,20.053
1.641,0.587,2.903,2.798
3.796,2.158,1.416,11.605
11.303,6.772,1.304,99.861
0.017,0.117,1.681,0.003
7.529,1.064,5.175,41.460
4.999,4.265,3.059,65.214
1.056,1.330,2.725,3.825
3.586,5.922,6.002,127.451
2.480,5.478,0.599,8.137
1.160,0.586,4.382,2.979
0.067,4.139,3.365,0.939
9.077,2.776,1.543,38.882
5.432,6.651,2.463,88.981
0.812,2.993,0.607,1.477
0.151,0.207,4.717,0.147
5.174,1.327,1.748,11.999
1.294,5.016,2.452,15.918
2.772,4.666,2.697,34.892
0.011,3.326,0.692,0.026
2.236,0.370,8.460,6.993
4.473,0.752,4.022,13.535
1.174,0.701,0.778,0.640
9.263,1.893,5.756,100.960
0.612,0.839,0.070,0.036
6.696,2.964,0.512,10.153
2.810,0.974,2.809,7.686
1.444,0.941,2.496,3.390
0.709,1.217,2.042,1.763
6.310,0.373,2.092,4.928
4.990,11.568,2.119,122.313
6.617,4.730,5.481,171.527
2.766,2.469,2.770,18.919
0.486,6.241,0.600,1.818
1.413,2.560,2.435,8.805
5.883,0.198,0.508,0.592
2.500,0.915,14.152,32.363
0.016,1.616,3.284,0.084
0.379,1.297,3.548,1.745
0.941,5.212,1.753,8.595
1.192,0.531,0.913,0.577
1.195,2.273,4.129,11.213
5.812,5.022,1.385,40.440
0.521,7.823,6.682,27.217
0.438,4.527,6.345,12.594
0.335,3.660,4.274,5.238
3.794,3.038,1.175,13.546
2.836,0.513,4.032,5.861
2.714,7.657,0.114,2.365
1.571,2.131,0.045,0.150
5.043,0.314,0.712,1.127
1.569,0.129,3.418,0.691
1.741,5.073,0.048,0.421
1.720,1.418,0.188,0.458
2.742,1.900,7.896,41.138
3.563,3.918,1.920,26.808
1.992,3.922,1.191,9.307
1.533,3.151,0.423,2.041
0.492,7.438,0.367,1.344
0.902,3.059,2.749,7.583
5.720,5.213,0.453,13.518
2.216,0.033,0.371,0.027
2.357,2.385,2.417,13.586
0.847,1.994,0.761,1.285
3.315,1.668,4.665,25.789
3.786,0.596,1.835,4.141
4.062,3.933,1.708,27.300
1.320,0.829,0.387,0.423
1.514,1.029,1.640,2.556
4.775,2.225,0.065,0.695
2.994,3.989,9.181,109.659
0.066,0.099,4.094,0.027
14.886,2.515,1.554,58.186
1.422,2.649,0.085,0.320
0.816,4.945,4.814,19.428
9.822,0.048,4.228,1.989
0.148,3.528,0.354,0.185
8.348,3.922,0.341,11.172
0.288,3.067,8.993,7.942
0.093,0.451,1.423,0.060
3.544,1.886,1.533,10.249
0.658,12.332,0.240,1.947
5.272,11.358,10.422,624.045
0.456,1.412,4.303,2.768
3.490,7.373,0.996,25.629
0.831,0.068,2.757,0.156
0.305,0.115,3.293,0.115
6.265,5.218,2.089,68.283
1.581,0.807,4.875,6.221
1.750,0.783,4.860,6.663
5.388,9.059,1.963,95.800
4.468,2.395,9.038,96.726
5.634,2.518,2.742,38.899
0.047,4.025,0.066,0.013
5.781,1.275,0.784,5.778
3.168,1.963,2.458,15.288
3.912,1.312,6.943,35.644
1.502,0.317,0.348,0.166
11.139,0.971,7.077,76.514
2.641,0.605,5.258,8.395
0.233,0.168,0.343,0.013
0.247,0.161,3.091,0.123
0.870,4.438,0.862,3.329
1.987,1.526,2.425,7.353
4.288,0.335,2.093,3.004
0.841,0.421,3.473,1.229
2.725,11.293,0.718,22.109
0.151,0.706,2.163,0.231
0.551,3.019,1.998,3.326
0.227,0.403,3.768,0.344
2.988,2.001,0.427,2.554
0.682,2.333,1.850,2.943
1.810,0.667,1.107,1.336
0.191,5.752,0.722,0.794
3.761,2.553,0.570,5.478
6.063,1.135,7.071,48.670
0.562,0.050,10.509,0.298
2.911,5.282,2.542,39.089
1.008,1.981,3.778,7.541
1.382,2.082,4.097,11.785
0.319,6.450,0.778,1.602
3.150,8.215,4.628,119.752
0.206,0.887,0.614,0.112
2.382,1.232,1.657,4.863
4.649,0.750,0.207,0.722
4.914,6.140,0.541,16.314
2.055,4.894,1.482,14.903
7.035,0.251,1.658,2.924
2.999,2.455,3.488,25.674
3.254,3.605,1.508,17.682
0.626,5.470,0.660,2.260
3.514,0.286,0.489,0.491
0.793,4.963,0.920,3.619
2.897,1.598,9.628,44.572
0.277,0.879,1.970,0.480
0.158,3.989,5.850,3.696
0.634,1.913,6.380,7.734
1.352,11.286,1.029,15.696
1.772,7.722,5.678,77.687
1.064,1.217,0.561,0.726
5.528,0.097,0.864,0.463
0.092,12.145,5.627,6.292
0.669,2.768,9.195,17.039
1.240,0.218,0.742,0.200
1.524,1.346,0.588,1.206
0.479,1.003,4.829,2.319
4.173,1.615,0.330,2.226
0.494,4.259,1.775,3.736
0.439,5.078,4.786,10.680
0.545,4.941,4.803,12.945
5.893,2.757,0.275,4.470
3.142,2.497,2.187,17.163
4.047,2.510,6.807,69.154
0.327,1.010,2.386,0.789
6.297,5.038,2.495,79.157
1.371,5.405,0.324,2.404
2.308,1.079,4.864,12.117
2.078,0.206,0.145,0.062
5.467,1.423,5.751,44.742
2.928,0.003,1.478,0.013
0.096,1.923,11.419,2.114
1.892,0.204,0.313,0.121
4.689,0.558,0.644,1.687
4.727,0.313,1.734,2.563
3.114,2.376,0.405,2.999
0.865,0.030,1.800,0.046
1.048,4.735,3.979,19.739
0.648,0.699,1.879,0.852
3.109,1.471,0.077,0.351
1.940,2.035,4.796,18.940
3.743,2.438,3.172,28.955
1.759,4.781,2.475,20.823
5.489,0.773,1.867,7.924
2.333,2.899,3.256,22.019
2.287,2.637,0.573,3.458
3.666,1.423,0.188,0.982
4.641,2.485,0.497,5.734
0.270,0.812,0.069,0.015
0.614,0.060,6.904,0.254
1.315,0.660,0.047,0.040
4.851,0.464,1.486,3.342
7.031,0.656,3.774,17.408
2.434,4.910,4.413,52.734
1.865,0.807,1.363,2.053
0.991,1.578,0.268,0.420
1.047,1.385,1.202,1.742
5.790,7.873,1.119,51.006
5.357,1.534,4.066,33.401
6.271,0.105,3.749,2.459
1.447,1.713,2.765,6.852
1.813,0.260,3.177,1.499
6.504,2.958,0.345,6.637
4.640,1.060,0.547,2.693
2.226,0.960,5.664,12.105
0.916,0.948,0.420,0.365
2.055,0.800,1.312,2.156
5.158,2.192,3.464,39.162
1.107,0.524,0.701,0.407
1.205,2.651,3.609,11.529
1.671,0.144,1.420,0.342
4.085,10.867,1.623,72.047
10.509,2.145,15.841,357.150
1.282,1.099,5.447,7.678
3.243,1.727,0.611,3.424
0.403,2.231,4.078,3.670
0.111,5.632,0.879,0.550
5.399,0.897,3.890,18.841
0.233,1.476,1.712,0.588
3.878,2.974,2.690,31.032
6.877,8.080,3.995,221.953
13.113,0.971,5.754,73.289
3.180,1.888,0.687,4.124
13.063,1.219,1.756,27.965
1.767,5.864,0.768,7.958
1.937,8.174,3.614,57.225
0.409,2.263,1.570,1.455
4.440,1.122,2.025,10.093
0.899,1.251,1.114,1.252
10.254,3.281,2.327,78.283
2.648,1.789,4.410,20.882
1.132,5.205,0.380,2.241
2.917,1.607,3.450,16.176
0.335,13.566,1.835,8.344
6.032,0.023,1.479,0.210
1.903,0.126,0.851,0.204
3.810,0.163,6.410,3.982
2.761,0.546,1.731,2.610
1.005,3.623,0.185,0.672
3.787,0.637,3.258,7.860
2.145,1.300,0.656,1.830
2.439,4.802,9.288,108.794
1.419,2.741,0.382,1.483
1.294,3.475,0.158,0.712
5.774,7.946,1.890,86.703
1.314,1.001,1.445,1.901
0.110,5.979,3.423,2.250
2.246,19.587,1.340,58.932
1.780,0.958,0.608,1.037
2.078,5.940,0.824,10.175
2.021,0.440,0.741,0.659
1.629,0.541,0.788,0.696
7.597,2.259,1.407,24.137
2.655,0.718,2.150,4.097
2.534,1.841,5.117,23.874
1.777,1.843,1.181,3.869
1.627,1.588,0.968,2.501
0.973,6.774,1.496,9.856
4.435,1.009,0.844,3.778
1.330,7.035,3.625,33.919
1.941,1.528,2.182,6.473
2.917,0.559,3.820,6.234
1.292,1.984,6.333,16.240
0.400,5.001,0.512,1.025
0.973,8.429,1.549,12.702
1.330,1.271,0.512,0.866
4.234,6.429,0.510,13.892
0.701,0.010,0.781,0.005
0.887,1.622,5.322,7.655
3.898,2.677,1.020,10.641
0.893,0.043,3.893,0.149
0.655,3.311,3.379,7.324
2.388,1.417,0.471,1.595
3.175,7.598,0.766,18.469
1.842,1.582,2.846,8.292
3.532,4.393,2.238,34.721
0.027,5.348,4.071,0.582
0.679,3.258,7.560,16.731
1.501,4.350,4.642,30.304
3.198,0.254,0.287,0.233
2.816,4.068,1.329,15.228
2.466,3.700,9.816,89.561
2.368,2.173,0.835,4.295
1.248,1.545,3.871,7.462
15.486,0.531,4.970,40.876
0.320,2.197,2.433,1.713
3.978,0.658,1.059,2.771
0.590,6.633,0.182,0.712
3.754,7.512,2.084,58.775
0.489,4.169,1.767,3.603
5.379,5.839,0.578,18.154
0.534,4.224,2.783,6.281
1.691,4.792,4.633,37.537
3.465,0.197,0.165,0.112
4.217,0.071,5.908,1.765
6.360,4.495,0.133,3.808
6.062,2.450,1.994,29.623
3.558,6.562,3.343,78.039
11.427,1.504,0.228,3.915
2.829,2.537,4.718,33.870
4.096,6.953,0.648,18.463
2.966,12.847,7.490,285.392
1.341,6.819,0.080,0.728
1.661,0.821,1.312,1.790
0.062,3.644,3.469,0.785
4.859,2.106,1.281,13.114
6.522,0.105,0.059,0.041
4.161,5.865,3.749,91.513
0.702,3.811,19.948,53.391
0.972,0.001,0.391,0.001
1.361,2.272,8.679,26.824
2.162,4.966,0.558,5.992
5.425,0.650,5.267,18.571
1.127,7.794,3.275,28.755
0.195,7.436,1.688,2.453
2.258,0.295,0.800,0.532
5.628,0.486,12.781,34.949
0.319,0.624,0.280,0.056
0.647,1.565,4.846,4.907
3.149,0.547,0.244,0.420
3.576,0.277,2.708,2.687
7.563,8.406,0.082,5.216
0.322,1.180,1.336,0.508
0.382,0.729,0.100,0.028
4.097,2.100,8.594,73.941
6.959,1.631,6.373,72.329
5.762,3.840,6.850,151.538
7.362,0.852,1.759,11.031
4.445,0.273,7.551,9.164
0.825,2.320,1.857,3.554
0.920,0.998,1.063,0.975
0.270,4.980,2.502,3.367
6.041,9.718,2.456,144.196
2.011,4.687,2.155,20.312
2.641,0.034,5.450,0.496
0.239,6.769,1.747,2.828
0.982,0.916,0.371,0.334
2.462,1.124,4.256,11.771
4.749,3.402,4.336,70.052
1.594,2.122,0.438,1.482
2.261,1.376,1.552,4.830
4.970,0.567,0.178,0.502
3.858,1.571,9.783,59.307
3.084,2.349,2.656,19.245
2.162,3.233,5.772,40.343
2.246,1.348,1.587,4.804
0.443,7.874,5.043,17.592
0.376,4.490,13.226,22.315
3.000,7.326,0.140,3.087
9.508,1.019,10.961,106.211
2.912,3.358,2.802,27.405
0.121,5.687,3.605,2.476
5.668,4.336,2.632,64.696
0.685,1.835,2.804,3.527
4.474,0.828,4.035,14.951
4.495,0.692,1.412,4.393
2.412,6.793,4.714,77.237
0.640,6.901,0.548,2.420
3.592,0.591,2.692,5.712
0.618,1.127,0.883,0.616
6.847,3.436,2.127,50.041
2.912,0.396,4.770,5.499
0.811,1.796,0.863,1.256
1.363,1.797,2.382,5.837
3.432,7.107,2.330,56.828
0.813,1.846,0.973,1.460
3.428,0.094,1.358,0.437
0.979,7.706,0.051,0.385
2.294,8.124,7.439,138.639
0.701,2.686,1.913,3.600
0.327,1.126,0.707,0.260
3.612,0.281,7.806,7.936
1.959,0.586,0.133,0.153
1.835,1.393,0.059,0.150
0.990,6.698,8.901,59.036
0.216,4.483,2.821,2.726
1.285,1.307,2.259,3.793
2.249,1.300,1.406,4.107
1.028,2.802,6.699,19.291
3.355,8.609,0.722,20.849
2.721,8.687,0.089,2.108
2.630,0.152,1.727,0.692
1.249,8.131,0.386,3.920
3.810,1.811,0.905,6.240
4.416,0.736,2.730,8.877
0.115,4.416,1.033,0.527
0.136,1.793,3.068,0.748
2.253,5.820,7.508,98.450
4.071,0.169,0.917,0.629
0.221,1.910,0.456,0.193
8.699,2.807,7.704,188.084
3.414,0.176,0.725,0.436
0.155,10.237,0.745,1.185
3.721,6.369,1.579,37.416
1.009,8.556,2.326,20.077
1.713,9.708,3.011,50.065
1.371,2.143,1.913,5.620
9.540,1.036,3.001,29.656
2.473,4.143,1.012,10.373
1.807,3.135,0.515,2.920
0.056,4.321,3.008,0.734
5.436,1.294,3.156,22.200
2.031,3.929,0.924,7.376
2.973,2.599,1.586,12.251
0.789,4.717,4.622,17.203
5.253,0.225,0.472,0.558
6.093,1.647,1.202,12.056
2.751,6.461,2.110,37.511
2.958,6.790,0.024,0.482
0.907,0.928,5.663,4.766
3.881,8.598,2.006,66.951
1.106,2.010,0.014,0.031
3.431,1.868,8.024,51.433
3.866,0.222,0.147,0.126
2.007,0.840,0.979,1.651
2.525,2.513,1.578,10.011
2.144,1.974,3.180,13.453
2.504,10.773,4.337,116.993
2.937,9.002,4.954,130.965
0.408,2.135,8.359,7.285
1.356,0.109,0.258,0.038
8.274,0.193,1.008,1.607
2.885,0.123,0.847,0.300
0.497,2.193,2.779,3.027
0.943,6.064,0.823,4.707
7.003,6.015,2.488,104.811
4.509,3.021,1.433,19.516
2.492,0.391,0.092,0.089
0.034,4.454,0.167,0.025
0.639,0.754,1.394,0.671
3.754,0.009,1.759,0.061
1.281,1.435,7.191,13.213
3.633,0.859,3.686,11.500
0.863,5.973,7.251,37.374
0.544,0.342,0.238,0.044
12.872,0.927,0.446,5.317
2.373,11.095,1.004,26.434
2.433,2.252,2.216,12.142
6.694,0.395,5.578,14.738
1.631,3.650,5.105,30.398
7.804,9.587,4.627,346.150
1.499,10.309,2.362,36.509
3.725,2.022,2.889,21.755
1.354,1.554,2.603,5.479
4.122,0.749,0.593,1.832
6.293,1.433,14.574,131.395
1.436,6.002,0.571,4.920
4.433,4.170,0.279,5.157
8.971,0.033,6.608,1.979
4.792,8.467,0.081,3.269
6.414,0.769,3.430,16.913
2.907,1.064,2.674,8.276
0.060,0.409,1.263,0.031
1.107,3.318,3.102,11.394
2.379,5.186,2.650,32.698
2.075,13.598,4.112,116.029
2.204,1.528,2.332,7.852
3.477,5.714,8.126,161.423
0.357,5.476,1.561,3.051
1.750,0.303,2.688,1.425
1.491,0.439,0.208,0.136
2.351,1.815,8.516,36.343
0.782,0.510,0.021,0.008
0.526,0.773,2.125,0.865
1.536,9.053,0.204,2.836
3.861,0.753,1.598,4.647
6.470,3.635,0.634,14.899
9.211,0.298,1.590,4.366
4.496,0.602,0.240,0.649
1.447,2.736,2.235,8.851
0.002,4.175,0.570,0.005
2.072,5.649,0.994,11.630
9.068,3.814,2.220,76.808
4.670,3.703,1.334,23.061
2.975,3.540,3.001,31.606
4.215,0.837,1.907,6.727
0.703,4.170,1.846,5.410
1.659,3.952,0.611,4.008
0.698,3.004,0.287,0.602
0.091,3.483,0.735,0.234
1.391,0.281,3.633,1.419
4.043,0.930,0.781,2.935
0.253,3.754,0.174,0.165
2.336,0.055,5.895,0.751
0.692,0.800,1.752,0.970
2.074,3.716,6.296,48.525
0.806,2.261,1.631,2.973
1.475,4.841,0.370,2.639
4.642,0.018,2.930,0.243
0.480,0.642,6.439,1.984
1.402,1.028,1.867,2.692
3.422,1.907,1.352,8.823
3.901,2.483,2.755,26.686
9.543,0.723,8.714,60.128
8.966,0.599,1.798,9.650
2.954,18.572,3.043,166.983
2.002,1.121,2.291,5.144
4.647,3.057,2.577,36.597
3.004,1.245,7.390,27.639
0.973,6.797,3.608,23.863
6.598,2.187,1.316,18.994
0.899,1.154,1.152,1.196
0.216,0.211,5.161,0.236
0.928,0.156,8.026,1.161
0.607,2.211,6.803,9.131
2.269,1.143,0.037,0.095
3.052,3.177,1.683,16.319
10.453,6.860,4.380,314.069
0.760,2.090,0.747,1.187
1.331,2.039,4.515,12.251
3.022,2.941,2.180,19.372
0.042,1.048,5.292,0.234
4.020,0.727,3.201,9.353
3.121,2.556,5.335,42.547
3.097,0.634,2.404,4.723
0.660,3.061,5.639,11.390
1.996,2.725,11.041,60.057
7.523,1.320,16.806,166.840
0.742,4.615,6.089,20.860
1.017,3.180,1.527,4.938
20.073,1.652,0.571,18.948
2.227,5.263,0.712,8.348
5.375,4.142,0.398,8.851
0.131,4.812,3.548,2.236
3.269,0.064,1.406,0.295
1.445,4.601,0.489,3.249
0.395,4.219,0.050,0.084
3.018,0.623,0.747,1.406
0.510,0.260,0.188,0.025
6.226,4.747,2.981,88.119
0.225,1.833,0.841,0.346
3.484,3.442,0.395,4.733
2.581,2.263,2.453,14.328
4.127,4.010,7.186,118.929
0.165,0.802,1.107,0.147
2.589,1.771,1.195,5.481
0.627,7.844,0.348,1.714
0.973,6.147,0.720,4.304
3.547,2.394,1.850,15.714
2.409,3.452,4.535,37.709
1.956,2.335,3.805,17.373
6.796,0.155,2.246,2.363
1.154,0.470,5.621,3.045
13.231,1.768,3.036,71.031
0.274,0.471,5.883,0.758
2.872,0.856,2.133,5.245
0.111,0.400,0.870,0.039
0.913,0.327,8.816,2.630
0.528,0.083,4.697,0.205
0.755,0.062,6.563,0.307
5.161,0.612,0.792,2.504
10.043,0.472,2.513,11.917
6.856,5.873,3.110,125.213
2.566,4.469,1.152,13.209
0.419,0.110,8.884,0.412
0.954,1.570,3.639,5.454
0.481,5.769,4.545,12.607
2.819,4.381,0.865,10.680
0.135,4.763,2.418,1.556
9.240,4.050,1.284,48.052
4.075,2.658,11.210,121.431
3.179,4.160,0.488,6.450
3.030,0.262,5.339,4.238
1.345,12.458,1.141,19.122
8.494,0.415,1.713,6.032
7.001,1.442,2.180,22.012
1.286,7.240,1.927,17.948
0.489,1.420,2.594,1.800
4.084,2.479,2.783,28.174
0.409,3.619,10.347,15.304
3.642,3.057,1.515,16.872
1.586,0.723,6.813,7.814
1.213,5.530,1.960,13.151
12.335,20.767,0.116,29.759
3.239,5.206,9.564,161.262
1.082,14.728,8.867,141.287
