4.858,8.585,41.705,2.779,1.000,1.000
5.191,3.631,18.848,1.514,1.000,1.000
10.555,2.655,28.024,1.568,1.000,1.000
4.459,0.636,2.837,1.362,1.000,1.000
1.090,4.868,5.305,6.673,1.000,1.000
11.310,2.805,31.727,10.081,1.000,1.000
1.156,3.717,4.298,0.295,1.000,1.000
7.400,7.690,56.903,5.200,1.000,1.000
6.721,9.044,60.782,0.042,1.000,1.000
6.902,3.145,21.707,2.007,1.000,1.000
5.593,4.747,26.549,4.154,1.000,1.000
7.440,30.046,223.546,5.935,1.000,1.000
7.650,3.793,29.015,1.716,1.000,1.000
7.243,5.979,43.306,4.532,1.000,1.000
10.361,6.001,62.174,0.229,1.000,1.000
2.069,4.406,9.114,3.080,1.000,1.000
10.883,2.723,29.638,11.199,1.000,1.000
9.281,10.797,100.207,3.051,1.000,1.000
8.602,6.487,55.801,1.090,1.000,1.000
14.326,1.512,21.656,2.815,1.000,1.000
5.198,5.058,26.291,0.014,1.000,1.000
3.945,10.986,43.342,0.272,1.000,1.000
3.497,3.171,11.086,5.666,1.000,1.000
7.978,2.482,19.799,5.487,1.000,1.000
3.325,3.041,10.112,1.348,1.000,1.000
9.342,3.632,33.927,4.937,1.000,1.000
13.848,11.654,161.393,1.220,1.000,1.000
12.769,7.379,94.223,3.816,1.000,1.000
4.137,7.398,30.602,5.134,1.000,1.000
5.410,3.611,19.534,18.535,1.000,1.000
11.150,9.799,109.267,1.667,1.000,1.000
5.589,1.944,10.864,1.115,1.000,1.000
9.177,9.063,83.169,4.805,1.000,1.000
2.869,2.908,8.341,9.045,1.000,1.000
18.438,2.178,40.150,0.546,1.000,1.000
3.435,2.308,7.928,0.350,1.000,1.000
9.813,5.160,50.638,7.704,1.000,1.000
1.084,5.076,5.500,2.053,1.000,1.000
1.389,5.909,8.210,1.840,1.000,1.000
17.187,3.342,57.447,7.176,1.000,1.000
7.195,2.747,19.768,1.510,1.000,1.000
2.809,1.645,4.621,6.270,1.000,1.000
0.373,18.514,6.902,2.743,1.000,1.000
14.069,0.766,10.774,8.288,1.000,1.000
2.313,3.206,7.415,4.684,1.000,1.000
6.936,9.858,68.373,2.414,1.000,1.000
1.383,3.039,4.203,2.857,1.000,1.000
2.418,7.112,17.193,0.486,1.000,1.000
3.612,7.865,28.406,0.228,1.000,1.000
4.226,1.260,5.325,0.124,1.000,1.000
9.066,4.014,36.396,4.391,1.000,1.000
5.302,9.395,49.808,9.185,1.000,1.000
7.645,2.768,21.157,0.506,1.000,1.000
1.954,4.356,8.512,1.595,1.000,1.000
4.011,8.374,33.586,0.275,1.000,1.000
2.282,8.204,18.719,0.379,1.000,1.000
5.014,3.044,15.261,1.645,1.000,1.000
6.365,11.411,72.632,1.509,1.000,1.000
7.627,7.132,54.393,3.652,1.000,1.000
7.369,12.800,94.328,2.614,1.000,1.000
4.950,4.805,23.783,2.447,1.000,1.000
5.639,6.047,34.097,7.734,1.000,1.000
5.524,3.900,21.545,0.603,1.000,1.000
10.824,2.624,28.406,0.577,1.000,1.000
14.005,12.974,181.700,3.510,1.000,1.000
5.172,8.423,43.562,0.181,1.000,1.000
6.984,5.161,36.040,4.525,1.000,1.000
12.683,6.703,85.014,2.074,1.000,1.000
8.657,3.343,28.943,10.326,1.000,1.000
4.844,6.835,33.107,2.660,1.000,1.000
5.506,6.635,36.529,1.237,1.000,1.000
4.571,6.214,28.404,0.162,1.000,1.000
0.772,2.858,2.205,0.829,1.000,1.000
5.027,3.912,19.667,0.216,1.000,1.000
3.864,21.139,81.691,3.359,1.000,1.000
2.138,16.354,34.963,1.997,1.000,1.000
10.266,2.458,25.235,3.328,1.000,1.000
2.569,5.144,13.217,3.893,1.000,1.000
6.621,13.456,89.100,1.176,1.000,1.000
7.644,5.175,39.559,0.256,1.000,1.000
7.481,1.263,9.447,1.480,1.000,1.000
3.473,5.822,20.218,1.616,1.000,1.000
4.049,0.465,1.883,4.069,1.000,1.000
2.318,5.837,13.532,7.286,1.000,1.000
9.442,7.576,71.533,0.175,1.000,1.000
5.460,8.086,44.148,6.494,1.000,1.000
0.605,8.450,5.113,1.713,1.000,1.000
2.804,3.751,10.518,0.253,1.000,1.000
5.432,3.259,17.699,7.025,1.000,1.000
11.688,3.828,44.740,1.708,1.000,1.000
3.330,4.054,13.500,4.798,1.000,1.000
7.257,5.675,41.182,0.381,1.000,1.000
4.949,6.303,31.196,2.020,1.000,1.000
7.727,1.354,10.459,0.580,1.000,1.000
6.458,3.919,25.310,2.702,1.000,1.000
1.782,14.955,26.643,0.532,1.000,1.000
6.223,7.899,49.160,0.221,1.000,1.000
3.826,3.154,12.068,4.061,1.000,1.000
1.157,4.358,5.042,3.332,1.000,1.000
1.045,3.224,3.370,7.412,1.000,1.000
7.028,4.015,28.216,2.302,1.000,1.000
6.419,17.766,114.045,2.973,1.000,1.000
9.395,7.500,70.463,4.611,1.000,1.000
6.532,6.134,40.066,3.662,1.000,1.000
8.150,2.930,23.880,2.240,1.000,1.000
1.633,0.960,1.568,4.412,1.000,1.000
8.125,2.094,17.014,5.733,1.000,1.000
8.907,3.549,31.613,0.783,1.000,1.000
9.079,5.529,50.201,0.419,1.000,1.000
3.444,3.134,10.791,2.355,1.000,1.000
8.561,3.364,28.800,2.111,1.000,1.000
9.319,9.249,86.192,4.060,1.000,1.000
1.508,10.368,15.639,3.993,1.000,1.000
12.400,13.762,170.647,3.350,1.000,1.000
8.040,12.378,99.527,0.111,1.000,1.000
0.659,2.762,1.821,1.192,1.000,1.000
4.261,2.685,11.442,20.297,1.000,1.000
6.693,4.584,30.678,1.367,1.000,1.000
4.767,5.922,28.228,2.271,1.000,1.000
6.832,4.956,33.861,2.237,1.000,1.000
6.475,7.559,48.942,0.904,1.000,1.000
1.292,3.639,4.703,1.195,1.000,1.000
10.544,3.409,35.945,0.828,1.000,1.000
10.835,3.100,33.584,4.995,1.000,1.000
2.786,7.777,21.669,0.667,1.000,1.000
8.173,7.138,58.335,2.017,1.000,1.000
2.426,3.057,7.414,6.207,1.000,1.000
11.256,0.654,7.365,4.370,1.000,1.000
15.226,2.446,37.238,0.435,1.000,1.000
1.580,3.574,5.646,0.157,1.000,1.000
4.621,5.215,24.101,5.937,1.000,1.000
1.525,4.259,6.494,0.697,1.000,1.000
10.764,0.422,4.544,1.657,1.000,1.000
15.263,12.209,186.342,2.495,1.000,1.000
3.857,11.544,44.522,1.495,1.000,1.000
0.994,5.847,5.809,3.577,1.000,1.000
9.971,2.503,24.961,4.188,1.000,1.000
0.885,4.404,3.896,9.289,1.000,1.000
3.676,2.455,9.026,4.358,1.000,1.000
2.440,19.090,46.581,3.037,1.000,1.000
2.436,5.085,12.389,3.679,1.000,1.000
4.081,2.053,8.379,3.510,1.000,1.000
4.460,12.532,55.895,0.648,1.000,1.000
12.670,7.631,96.682,1.335,1.000,1.000
5.071,4.411,22.365,2.678,1.000,1.000
5.373,2.376,12.765,2.458,1.000,1.000
6.777,10.241,69.400,5.308,1.000,1.000
8.361,2.651,22.161,13.273,1.000,1.000
6.330,7.391,46.786,0.979,1.000,1.000
8.949,3.234,28.941,0.213,1.000,1.000
5.362,10.568,56.662,1.505,1.000,1.000
11.984,6.240,74.774,0.368,1.000,1.000
3.173,3.459,10.974,1.269,1.000,1.000
9.438,0.414,3.911,1.343,1.000,1.000
13.017,6.409,83.422,0.004,1.000,1.000
2.462,6.844,16.847,4.136,1.000,1.000
2.696,2.618,7.059,14.883,1.000,1.000
5.351,2.561,13.707,10.478,1.000,1.000
2.817,4.248,11.966,8.277,1.000,1.000
1.864,9.549,17.804,8.643,1.000,1.000
2.861,2.432,6.959,0.263,1.000,1.000
1.175,1.974,2.319,7.783,1.000,1.000
5.145,6.152,31.652,0.389,1.000,1.000
2.487,6.436,16.007,0.910,1.000,1.000
6.296,6.714,42.273,1.157,1.000,1.000
1.383,2.971,4.110,3.514,1.000,1.000
1.925,1.549,2.981,2.106,1.000,1.000
11.248,2.628,29.563,0.030,1.000,1.000
3.409,0.975,3.323,4.639,1.000,1.000
1.790,4.564,8.169,3.186,1.000,1.000
2.004,2.467,4.945,2.204,1.000,1.000
5.454,3.387,18.472,5.683,1.000,1.000
7.751,9.209,71.374,0.560,1.000,1.000
4.042,2.960,11.963,3.702,1.000,1.000
15.247,11.759,179.278,2.392,1.000,1.000
1.052,6.776,7.128,1.261,1.000,1.000
6.116,6.206,37.957,3.168,1.000,1.000
3.144,8.267,25.989,1.410,1.000,1.000
6.588,7.230,47.626,1.763,1.000,1.000
1.352,6.023,8.145,5.537,1.000,1.000
2.656,2.420,6.427,2.226,1.000,1.000
6.315,1.768,11.163,3.225,1.000,1.000
4.172,5.303,22.124,4.551,1.000,1.000
11.993,1.995,23.927,1.242,1.000,1.000
8.698,3.398,29.557,0.343,1.000,1.000
6.438,3.873,24.934,3.822,1.000,1.000
5.453,5.789,31.567,0.787,1.000,1.000
2.261,4.737,10.711,1.078,1.000,1.000
2.498,3.340,8.342,10.578,1.000,1.000
2.112,2.270,4.795,1.072,1.000,1.000
0.832,1.657,1.379,5.775,1.000,1.000
2.575,3.989,10.271,0.526,1.000,1.000
5.937,4.656,27.646,1.395,1.000,1.000
6.806,3.801,25.867,1.879,1.000,1.000
5.414,10.160,55.004,5.189,1.000,1.000
16.654,7.955,132.472,0.020,1.000,1.000
2.349,5.330,12.522,7.053,1.000,1.000
6.244,1.810,11.301,0.034,1.000,1.000
1.098,2.202,2.418,0.885,1.000,1.000
7.556,2.682,20.261,1.080,1.000,1.000
9.527,5.732,54.615,2.498,1.000,1.000
1.259,1.301,1.638,4.202,1.000,1.000
1.835,7.257,13.315,0.798,1.000,1.000
0.443,11.167,4.948,5.483,1.000,1.000
7.153,2.677,19.145,1.076,1.000,1.000
5.072,4.724,23.963,2.207,1.000,1.000
2.613,12.272,32.071,2.900,1.000,1.000
2.663,1.422,3.786,6.410,1.000,1.000
7.482,3.118,23.327,1.001,1.000,1.000
7.052,6.361,44.855,5.649,1.000,1.000
6.637,1.200,7.964,5.741,1.000,1.000
4.694,8.827,41.435,0.507,1.000,1.000
6.875,1.472,10.122,1.196,1.000,1.000
11.927,4.611,54.999,0.523,1.000,1.000
3.476,1.647,5.727,1.017,1.000,1.000
6.879,9.545,65.661,1.428,1.000,1.000
3.118,6.624,20.651,0.826,1.000,1.000
3.331,3.921,13.061,0.006,1.000,1.000
5.016,7.462,37.431,3.273,1.000,1.000
4.280,20.975,89.781,0.760,1.000,1.000
3.221,7.900,25.448,1.340,1.000,1.000
4.818,4.852,23.378,1.947,1.000,1.000
12.364,9.164,113.301,3.587,1.000,1.000
3.354,5.981,20.061,0.359,1.000,1.000
11.011,5.043,55.533,4.381,1.000,1.000
8.963,8.856,79.374,9.637,1.000,1.000
1.779,8.888,15.815,1.773,1.000,1.000
13.958,1.601,22.349,8.973,1.000,1.000
1.372,2.569,3.525,2.097,1.000,1.000
10.892,5.325,58.002,1.095,1.000,1.000
4.950,2.376,11.758,1.516,1.000,1.000
0.780,6.287,4.906,6.080,1.000,1.000
5.722,2.210,12.646,2.676,1.000,1.000
2.530,2.962,7.493,0.662,1.000,1.000
1.106,7.711,8.527,1.167,1.000,1.000
2.253,4.910,11.064,0.025,1.000,1.000
3.980,5.434,21.624,5.543,1.000,1.000
14.714,5.347,78.683,0.396,1.000,1.000
2.047,3.984,8.154,2.581,1.000,1.000
1.030,11.350,11.689,7.567,1.000,1.000
4.114,1.904,7.835,0.126,1.000,1.000
3.536,17.243,60.968,5.363,1.000,1.000
14.879,8.939,133.011,0.089,1.000,1.000
6.624,5.633,37.309,4.626,1.000,1.000
11.831,8.974,106.169,0.511,1.000,1.000
2.434,3.085,7.509,3.362,1.000,1.000
9.905,4.424,43.814,6.321,1.000,1.000
1.100,5.050,5.553,2.930,1.000,1.000
24.817,2.331,57.839,0.954,1.000,1.000
1.530,7.211,11.031,0.981,1.000,1.000
9.464,1.213,11.481,8.888,1.000,1.000
7.653,1.310,10.025,1.169,1.000,1.000
1.660,2.601,4.317,0.707,1.000,1.000
1.905,7.087,13.498,2.110,1.000,1.000
11.106,3.651,40.551,2.924,1.000,1.000
5.805,2.566,14.897,4.555,1.000,1.000
7.935,3.601,28.570,3.543,1.000,1.000
6.252,2.737,17.114,2.654,1.000,1.000
1.404,12.702,17.839,0.283,1.000,1.000
15.720,5.831,91.661,5.801,1.000,1.000
3.007,12.052,36.241,1.156,1.000,1.000
2.992,6.938,20.759,3.500,1.000,1.000
3.726,0.414,1.542,0.973,1.000,1.000
3.213,2.774,8.914,2.732,1.000,1.000
8.715,14.389,125.404,1.826,1.000,1.000
9.332,4.246,39.628,1.239,1.000,1.000
12.418,3.970,49.303,1.595,1.000,1.000
6.111,2.491,15.224,1.816,1.000,1.000
0.255,5.525,1.409,3.392,1.000,1.000
10.119,4.480,45.330,3.740,1.000,1.000
14.769,5.185,76.585,8.571,1.000,1.000
5.555,4.179,23.211,5.992,1.000,1.000
5.180,5.729,29.673,6.457,1.000,1.000
1.845,4.977,9.185,0.540,1.000,1.000
3.040,5.832,17.730,3.645,1.000,1.000
4.103,5.140,21.086,1.210,1.000,1.000
3.351,16.699,55.961,8.931,1.000,1.000
0.684,7.143,4.888,1.601,1.000,1.000
3.383,11.414,38.619,2.024,1.000,1.000
19.122,4.429,84.701,9.202,1.000,1.000
5.206,2.346,12.211,3.536,1.000,1.000
9.244,0.497,4.590,5.131,1.000,1.000
3.347,1.939,6.488,3.212,1.000,1.000
16.364,2.540,41.569,1.320,1.000,1.000
1.309,1.577,2.065,0.324,1.000,1.000
0.821,7.625,6.262,2.109,1.000,1.000
4.762,12.272,58.440,4.779,1.000,1.000
4.445,19.000,84.458,7.389,1.000,1.000
22.261,4.397,97.887,2.931,1.000,1.000
0.652,6.745,4.399,1.819,1.000,1.000
3.947,6.728,26.553,0.221,1.000,1.000
1.867,3.666,6.842,1.595,1.000,1.000
4.288,3.295,14.131,5.122,1.000,1.000
6.495,3.188,20.702,4.233,1.000,1.000
2.744,3.121,8.564,6.483,1.000,1.000
2.895,1.399,4.050,1.949,1.000,1.000
3.563,4.529,16.136,1.990,1.000,1.000
6.171,6.757,41.698,3.844,1.000,1.000
0.390,4.697,1.831,1.298,1.000,1.000
7.349,12.887,94.702,0.452,1.000,1.000
7.787,2.870,22.352,3.205,1.000,1.000
10.941,2.551,27.908,0.052,1.000,1.000
0.860,0.225,0.194,2.948,1.000,1.000
7.846,9.589,75.238,0.834,1.000,1.000
7.747,0.315,2.443,2.513,1.000,1.000
9.469,3.449,32.659,1.275,1.000,1.000
3.169,11.755,37.254,0.504,1.000,1.000
5.285,1.528,8.075,2.211,1.000,1.000
11.119,4.886,54.328,0.935,1.000,1.000
6.556,9.278,60.824,1.278,1.000,1.000
1.379,5.437,7.496,1.340,1.000,1.000
1.064,2.423,2.579,0.090,1.000,1.000
4.715,6.509,30.691,7.098,1.000,1.000
2.150,10.514,22.605,1.262,1.000,1.000
6.451,7.460,48.121,3.798,1.000,1.000
5.712,2.541,14.512,0.403,1.000,1.000
4.543,3.202,14.548,6.256,1.000,1.000
8.119,5.512,44.746,0.417,1.000,1.000
4.642,6.030,27.993,1.741,1.000,1.000
5.146,6.280,32.318,1.879,1.000,1.000
6.608,2.489,16.446,0.134,1.000,1.000
14.241,2.252,32.075,1.107,1.000,1.000
14.160,15.966,226.074,1.202,1.000,1.000
11.055,2.093,23.142,3.900,1.000,1.000
3.036,9.469,28.750,0.272,1.000,1.000
7.404,2.371,17.556,0.608,1.000,1.000
5.872,6.842,40.174,0.224,1.000,1.000
4.728,12.297,58.140,0.902,1.000,1.000
4.528,6.430,29.111,3.278,1.000,1.000
4.021,9.799,39.406,1.133,1.000,1.000
6.491,2.813,18.255,2.734,1.000,1.000
10.843,5.973,64.762,3.414,1.000,1.000
12.279,3.883,47.684,3.362,1.000,1.000
1.469,8.209,12.060,0.237,1.000,1.000
3.469,11.828,41.035,5.780,1.000,1.000
11.184,4.022,44.981,2.356,1.000,1.000
23.715,7.169,170.018,1.660,1.000,1.000
4.664,15.369,71.676,12.889,1.000,1.000
3.390,5.491,18.616,4.311,1.000,1.000
8.822,0.782,6.898,0.372,1.000,1.000
9.395,1.190,11.178,1.463,1.000,1.000
2.946,3.664,10.794,1.126,1.000,1.000
9.869,15.380,151.785,1.059,1.000,1.000
1.937,11.211,21.718,2.993,1.000,1.000
5.176,4.237,21.931,5.792,1.000,1.000
5.108,5.290,27.021,3.315,1.000,1.000
11.346,5.615,63.709,0.181,1.000,1.000
6.980,0.977,6.822,2.252,1.000,1.000
1.257,2.501,3.144,0.823,1.000,1.000
12.386,7.983,98.874,4.708,1.000,1.000
6.340,2.467,15.639,0.051,1.000,1.000
0.418,2.788,1.164,0.053,1.000,1.000
6.818,3.119,21.266,2.036,1.000,1.000
4.620,5.446,25.160,5.031,1.000,1.000
0.591,3.405,2.011,0.685,1.000,1.000
7.232,4.122,29.806,1.163,1.000,1.000
4.716,0.686,3.237,2.001,1.000,1.000
3.397,2.454,8.336,1.435,1.000,1.000
10.061,12.964,130.431,14.746,1.000,1.000
10.405,0.494,5.139,2.225,1.000,1.000
7.783,9.859,76.737,7.625,1.000,1.000
13.363,5.321,71.108,2.175,1.000,1.000
2.045,9.313,19.043,1.023,1.000,1.000
6.749,12.807,86.437,6.228,1.000,1.000
1.703,10.087,17.176,1.135,1.000,1.000
7.828,10.447,81.779,1.680,1.000,1.000
2.925,0.769,2.248,5.955,1.000,1.000
8.084,2.636,21.311,1.176,1.000,1.000
7.303,7.115,51.963,8.406,1.000,1.000
0.533,16.356,8.714,1.795,1.000,1.000
12.000,3.207,38.485,5.527,1.000,1.000
2.189,9.507,20.813,1.212,1.000,1.000
5.010,11.271,56.476,0.774,1.000,1.000
4.808,11.759,56.542,3.264,1.000,1.000
4.324,8.013,34.652,0.442,1.000,1.000
5.314,1.139,6.053,0.861,1.000,1.000
13.700,3.918,53.675,5.118,1.000,1.000
3.641,7.843,28.555,6.513,1.000,1.000
11.006,13.010,143.188,0.832,1.000,1.000
12.579,10.984,138.169,0.541,1.000,1.000
4.810,1.694,8.146,0.901,1.000,1.000
8.992,6.337,56.981,2.454,1.000,1.000
7.595,12.058,91.572,8.633,1.000,1.000
4.170,10.042,41.874,1.872,1.000,1.000
20.380,7.779,158.531,1.697,1.000,1.000
7.011,3.985,27.935,2.564,1.000,1.000
4.880,6.354,31.005,1.467,1.000,1.000
0.411,5.210,2.142,2.062,1.000,1.000
9.765,7.885,77.001,1.135,1.000,1.000
6.163,5.558,34.251,2.102,1.000,1.000
2.210,4.261,9.417,3.846,1.000,1.000
4.629,8.452,39.126,4.084,1.000,1.000
4.762,9.261,44.098,2.246,1.000,1.000
0.896,10.962,9.823,0.820,1.000,1.000
1.295,16.273,21.072,1.176,1.000,1.000
8.743,6.918,60.481,3.742,1.000,1.000
3.880,2.910,11.289,0.396,1.000,1.000
11.982,2.378,28.495,1.828,1.000,1.000
10.583,7.224,76.460,0.072,1.000,1.000
7.177,8.665,62.189,3.286,1.000,1.000
4.898,4.282,20.972,2.513,1.000,1.000
2.128,11.477,24.422,3.585,1.000,1.000
4.397,1.557,6.848,0.662,1.000,1.000
2.759,7.861,21.689,1.047,1.000,1.000
6.460,7.838,50.639,1.148,1.000,1.000
12.233,11.394,139.381,1.985,1.000,1.000
2.332,2.487,5.801,2.141,1.000,1.000
9.520,3.716,35.377,0.756,1.000,1.000
4.894,2.586,12.657,9.774,1.000,1.000
5.539,2.279,12.621,0.245,1.000,1.000
5.602,16.692,93.512,0.632,1.000,1.000
3.830,0.901,3.450,6.430,1.000,1.000
2.705,0.456,1.234,8.100,1.000,1.000
3.330,13.967,46.508,1.069,1.000,1.000
2.738,1.255,3.437,8.064,1.000,1.000
2.704,4.142,11.199,0.037,1.000,1.000
4.001,11.966,47.878,1.650,1.000,1.000
3.244,7.752,25.144,3.346,1.000,1.000
1.016,3.153,3.202,0.696,1.000,1.000
2.193,2.815,6.175,3.944,1.000,1.000
4.466,7.017,31.339,8.643,1.000,1.000
4.770,4.926,23.499,2.683,1.000,1.000
0.632,2.037,1.287,1.847,1.000,1.000
11.915,5.256,62.629,4.616,1.000,1.000
4.178,1.978,8.264,0.183,1.000,1.000
5.813,4.486,26.078,9.568,1.000,1.000
1.922,5.861,11.267,5.385,1.000,1.000
6.057,0.691,4.186,5.719,1.000,1.000
7.352,1.333,9.798,0.296,1.000,1.000
1.331,12.288,16.358,3.056,1.000,1.000
5.081,6.023,30.603,3.970,1.000,1.000
5.665,1.235,6.994,7.370,1.000,1.000
6.719,0.403,2.709,1.314,1.000,1.000
16.039,0.444,7.113,9.407,1.000,1.000
7.953,17.082,135.856,0.021,1.000,1.000
5.328,10.326,55.021,0.279,1.000,1.000
2.242,2.608,5.847,0.081,1.000,1.000
1.994,5.873,11.711,5.531,1.000,1.000
10.018,4.325,43.325,7.001,1.000,1.000
4.554,0.842,3.834,3.936,1.000,1.000
4.060,4.601,18.682,13.691,1.000,1.000
12.513,7.204,90.140,3.046,1.000,1.000
0.821,3.686,3.025,0.606,1.000,1.000
10.990,6.126,67.325,0.278,1.000,1.000
7.771,3.375,26.228,14.271,1.000,1.000
13.782,4.907,67.631,2.623,1.000,1.000
1.960,5.208,10.208,1.951,1.000,1.000
3.471,14.031,48.703,8.030,1.000,1.000
2.255,13.271,29.930,6.719,1.000,1.000
4.667,3.474,16.216,0.938,1.000,1.000
4.376,5.676,24.842,0.999,1.000,1.000
6.948,22.718,157.850,6.006,1.000,1.000
2.825,8.404,23.745,2.580,1.000,1.000
9.552,5.247,50.124,1.858,1.000,1.000
21.160,3.523,74.550,3.582,1.000,1.000
9.665,11.463,110.791,3.648,1.000,1.000
4.956,7.996,39.631,2.879,1.000,1.000
6.276,4.633,29.079,8.491,1.000,1.000
6.085,11.366,69.169,4.027,1.000,1.000
3.865,2.754,10.643,4.793,1.000,1.000
13.258,10.626,140.879,1.161,1.000,1.000
2.669,3.984,10.634,0.019,1.000,1.000
3.352,4.686,15.705,5.485,1.000,1.000
2.174,2.396,5.209,1.642,1.000,1.000
6.689,1.377,9.211,0.880,1.000,1.000
6.587,4.169,27.463,0.760,1.000,1.000
3.150,10.920,34.394,2.652,1.000,1.000
15.433,5.802,89.550,0.780,1.000,1.000
7.340,7.491,54.983,1.376,1.000,1.000
2.048,4.815,9.863,3.987,1.000,1.000
2.827,4.527,12.798,0.952,1.000,1.000
9.495,3.823,36.295,2.733,1.000,1.000
9.072,8.346,75.718,2.909,1.000,1.000
9.470,5.219,49.430,0.728,1.000,1.000
8.505,7.221,61.414,0.058,1.000,1.000
2.508,4.495,11.272,0.585,1.000,1.000
5.560,12.353,68.679,4.565,1.000,1.000
15.239,2.554,38.925,5.089,1.000,1.000
2.192,2.808,6.156,2.230,1.000,1.000
4.478,3.631,16.262,5.619,1.000,1.000
1.899,2.214,4.204,1.077,1.000,1.000
2.954,5.259,15.537,3.210,1.000,1.000
5.363,4.232,22.693,0.196,1.000,1.000
2.985,4.075,12.163,14.207,1.000,1.000
5.652,3.148,17.790,3.642,1.000,1.000
1.624,8.313,13.499,0.645,1.000,1.000
1.225,14.809,18.134,3.281,1.000,1.000
6.915,6.087,42.088,0.055,1.000,1.000
4.381,9.984,43.741,1.223,1.000,1.000
7.584,4.874,36.964,7.129,1.000,1.000
4.774,5.750,27.447,0.655,1.000,1.000
4.468,0.821,3.668,0.036,1.000,1.000
3.071,1.948,5.983,0.090,1.000,1.000
3.837,11.097,42.582,1.978,1.000,1.000
5.351,2.330,12.468,0.863,1.000,1.000
2.517,2.881,7.252,1.104,1.000,1.000
3.627,8.191,29.709,1.618,1.000,1.000
5.199,8.740,45.436,0.959,1.000,1.000
10.429,7.355,76.702,0.996,1.000,1.000
2.856,8.039,22.963,1.531,1.000,1.000
12.573,14.978,188.312,1.585,1.000,1.000
19.910,7.409,147.523,0.597,1.000,1.000
7.005,4.508,31.576,16.116,1.000,1.000
7.539,4.884,36.822,4.582,1.000,1.000
5.265,0.956,5.033,1.578,1.000,1.000
7.844,7.410,58.122,1.636,1.000,1.000
7.200,1.996,14.368,0.236,1.000,1.000
2.058,6.046,12.444,1.223,1.000,1.000
15.047,10.916,164.253,0.240,1.000,1.000
0.289,6.235,1.803,0.796,1.000,1.000
3.526,1.484,5.232,2.203,1.000,1.000
11.946,4.580,54.714,0.776,1.000,1.000
7.014,2.093,14.679,2.671,1.000,1.000
5.929,13.477,79.909,0.567,1.000,1.000
7.847,6.110,47.949,1.822,1.000,1.000
4.290,8.779,37.659,2.717,1.000,1.000
6.399,2.668,17.073,3.437,1.000,1.000
6.001,10.189,61.140,3.350,1.000,1.000
7.414,11.781,87.347,0.693,1.000,1.000
3.973,1.676,6.660,0.938,1.000,1.000
14.650,9.691,141.979,0.602,1.000,1.000
4.598,6.006,27.617,2.555,1.000,1.000
2.523,12.252,30.913,0.387,1.000,1.000
3.279,5.402,17.713,4.697,1.000,1.000
5.005,0.996,4.986,2.226,1.000,1.000
7.847,1.373,10.771,3.667,1.000,1.000
10.859,7.455,80.954,2.471,1.000,1.000
4.281,8.847,37.871,7.719,1.000,1.000
4.841,5.111,24.746,4.588,1.000,1.000
6.705,3.988,26.737,4.774,1.000,1.000
1.559,17.431,27.169,2.598,1.000,1.000
3.224,7.337,23.657,2.311,1.000,1.000
5.873,4.218,24.771,2.426,1.000,1.000
2.981,6.652,19.830,4.191,1.000,1.000
6.410,7.808,50.051,1.309,1.000,1.000
3.656,3.140,11.479,3.075,1.000,1.000
17.086,6.407,109.468,1.300,1.000,1.000
2.774,6.857,19.019,3.376,1.000,1.000
3.167,5.655,17.906,6.373,1.000,1.000
7.354,2.910,21.400,0.945,1.000,1.000
15.229,2.674,40.724,3.221,1.000,1.000
15.756,12.538,197.559,2.423,1.000,1.000
7.265,8.511,61.829,0.283,1.000,1.000
3.595,1.443,5.189,4.361,1.000,1.000
3.060,11.986,36.684,0.649,1.000,1.000
0.750,10.184,7.635,0.451,1.000,1.000
8.634,10.392,89.728,1.281,1.000,1.000
6.906,3.257,22.496,0.126,1.000,1.000
6.833,3.215,21.964,1.886,1.000,1.000
2.954,4.213,12.445,3.736,1.000,1.000
2.456,15.611,38.336,3.726,1.000,1.000
9.452,1.677,15.853,1.295,1.000,1.000
3.067,7.049,21.622,0.861,1.000,1.000
2.152,9.516,20.475,1.196,1.000,1.000
9.785,8.147,79.715,0.387,1.000,1.000
4.885,4.726,23.085,3.033,1.000,1.000
0.595,2.350,1.397,0.331,1.000,1.000
3.402,4.997,17.001,0.463,1.000,1.000
3.960,6.414,25.402,7.204,1.000,1.000
6.869,1.010,6.936,0.904,1.000,1.000
5.422,16.489,89.405,1.125,1.000,1.000
1.812,1.149,2.082,2.883,1.000,1.000
3.928,5.603,22.009,1.363,1.000,1.000
2.120,4.096,8.682,6.803,1.000,1.000
16.181,2.794,45.214,3.777,1.000,1.000
4.174,8.609,35.929,0.198,1.000,1.000
16.626,1.336,22.211,0.854,1.000,1.000
7.407,2.398,17.763,1.000,1.000,1.000
2.666,1.173,3.126,1.557,1.000,1.000
10.476,4.943,51.789,11.046,1.000,1.000
0.342,2.598,0.889,0.101,1.000,1.000
5.847,0.157,0.920,9.469,1.000,1.000
7.531,9.140,68.833,0.347,1.000,1.000
3.389,11.153,37.791,3.275,1.000,1.000
2.599,2.431,6.317,4.144,1.000,1.000
15.685,4.173,65.447,0.369,1.000,1.000
9.426,3.443,32.455,1.039,1.000,1.000
4.967,1.902,9.444,0.127,1.000,1.000
1.871,13.126,24.554,1.407,1.000,1.000
4.752,8.198,38.957,14.239,1.000,1.000
0.616,12.105,7.458,8.587,1.000,1.000
2.032,14.587,29.638,4.166,1.000,1.000
3.638,7.641,27.800,1.034,1.000,1.000
