1.316,8.743,1.965,0.942,0.541,0.561
8.092,0.168,5.606,0.934,0.107,0.275
8.259,7.017,2.108,0.414,0.263,0.894
7.394,3.134,7.753,0.093,0.995,0.860
1.724,1.158,4.403,0.298,0.205,0.233
1.606,1.358,4.277,0.808,0.359,0.804
8.464,5.256,6.111,0.964,0.042,0.155
9.706,1.587,4.084,0.343,0.559,0.032
9.871,0.282,9.486,0.100,0.930,0.004
4.809,2.457,2.038,0.124,0.381,0.527
8.780,1.877,0.442,0.004,0.093,0.196
9.215,3.326,9.295,0.225,0.374,0.214
5.777,2.946,8.900,0.201,0.715,0.234
4.481,6.456,2.117,0.707,0.829,0.434
3.295,1.215,5.880,0.703,0.669,0.836
4.984,4.029,2.137,0.047,0.477,0.676
3.880,1.294,6.607,0.760,0.793,0.346
4.874,6.565,1.407,0.772,0.593,0.268
0.747,8.933,0.784,0.806,0.490,0.770
2.675,7.603,4.804,0.070,0.218,0.029
8.070,7.485,5.247,0.650,0.412,0.467
4.855,1.325,4.620,0.087,0.598,0.307
2.406,2.964,5.676,0.256,0.382,0.992
4.499,7.287,6.361,0.107,0.930,0.954
1.465,7.726,3.586,0.207,0.707,0.096
4.070,7.443,8.317,0.972,0.772,0.522
2.862,7.887,7.563,0.459,0.465,0.035
5.276,1.111,1.625,0.601,0.987,0.400
1.172,6.574,8.708,0.402,0.833,0.026
9.394,9.936,1.835,0.617,0.029,0.427
9.827,6.135,9.615,0.573,0.544,0.696
7.531,5.939,8.025,0.401,0.012,0.469
8.203,6.335,9.091,0.566,0.872,0.813
7.963,9.583,6.908,0.101,0.972,0.714
3.325,3.188,2.577,0.916,0.057,0.039
6.514,0.311,9.453,0.902,0.477,0.864
4.349,1.884,1.682,0.681,0.770,0.145
1.647,8.690,0.942,0.190,0.136,0.662
9.027,5.465,2.876,0.301,0.257,0.274
7.142,1.689,5.754,0.718,0.406,0.571
5.117,0.547,6.838,0.684,0.619,0.096
9.129,6.290,1.343,0.842,0.861,0.955
6.963,3.816,6.801,0.001,0.856,0.651
0.957,2.044,2.788,0.414,0.095,0.204
3.928,6.562,6.766,0.724,0.247,0.256
1.566,5.174,5.322,0.589,0.598,0.729
1.914,0.512,3.892,0.958,0.271,0.882
2.128,8.922,6.538,0.187,0.050,0.252
9.060,6.719,0.704,0.244,0.656,0.154
3.268,0.520,9.961,0.233,0.152,0.711
6.708,4.681,4.916,0.215,0.202,0.276
2.070,0.949,2.653,0.464,0.880,0.231
4.616,8.291,0.543,0.093,0.509,0.646
1.594,9.338,4.740,0.756,0.900,0.453
1.391,9.541,7.590,0.223,0.357,0.804
6.335,0.885,2.388,0.373,0.502,0.306
8.889,9.136,0.941,0.893,0.712,0.377
7.261,5.604,9.766,0.864,0.255,0.511
0.505,2.013,3.288,0.053,0.053,0.868
4.171,0.710,0.508,0.824,0.080,0.666
3.664,6.706,1.149,0.483,0.804,0.023
9.723,9.454,4.688,0.124,0.203,0.828
4.609,1.247,2.300,0.980,0.369,0.742
0.076,2.247,2.174,0.810,0.583,0.033
2.934,5.135,5.489,0.791,0.531,0.608
5.801,0.690,7.201,0.729,0.311,0.924
9.860,8.524,4.443,0.793,0.940,0.994
1.117,4.240,6.360,1.000,0.990,0.494
1.307,4.596,5.800,0.715,0.673,0.926
2.147,1.002,3.343,0.878,0.604,0.252
9.698,9.149,2.042,0.562,0.288,0.825
5.106,1.351,6.403,0.996,0.408,0.168
5.504,7.889,1.921,0.676,0.361,0.948
6.116,6.455,6.323,0.307,0.543,0.662
2.373,1.786,9.078,0.768,0.080,0.264
4.002,3.200,8.655,0.225,0.780,0.622
8.576,2.861,4.241,0.978,0.189,0.513
8.782,8.113,1.113,0.210,0.854,0.204
8.810,5.391,7.402,0.124,0.822,0.958
2.816,7.630,9.569,0.532,0.260,0.543
3.129,3.932,0.439,0.704,0.763,0.266
2.925,5.150,3.428,0.775,0.154,0.587
7.061,6.790,8.228,0.322,0.042,0.993
8.866,5.956,7.619,0.720,0.212,0.147
1.556,5.036,7.302,0.843,0.483,0.990
6.994,5.435,8.620,0.170,0.244,0.513
1.463,7.508,6.578,0.683,0.243,0.875
9.660,8.565,4.538,0.411,0.394,0.636
9.781,0.921,5.325,0.048,0.937,0.726
4.787,5.666,2.095,0.121,0.686,0.047
5.201,4.450,2.864,0.817,0.717,0.701
3.895,8.147,3.799,0.450,0.085,0.626
4.023,7.315,2.001,0.816,0.953,0.734
8.138,9.367,1.910,0.430,0.830,0.069
3.492,3.158,5.601,0.062,0.571,0.927
4.519,0.190,2.571,0.245,0.663,0.591
6.537,2.223,8.117,0.580,0.622,0.035
0.968,2.572,5.039,0.171,0.773,0.597
3.373,1.346,1.899,0.186,0.504,0.958
3.248,3.364,8.268,0.275,0.042,0.413
2.534,2.414,2.689,0.484,0.834,0.300
3.179,8.870,6.817,0.144,0.117,0.699
8.923,9.089,2.844,0.097,0.382,0.160
8.240,7.369,9.631,0.454,0.318,0.523
5.033,4.277,8.419,0.643,0.266,0.541
0.009,4.275,3.242,0.712,0.198,0.395
7.999,0.474,2.570,0.802,0.518,0.497
0.956,3.225,7.171,0.391,0.352,0.733
9.465,0.693,2.154,0.756,0.991,0.233
0.588,0.255,9.188,0.364,0.289,0.232
4.546,3.877,7.268,0.177,0.901,0.779
7.874,2.649,9.667,0.804,0.259,0.095
0.116,5.815,3.955,0.812,0.836,0.894
8.582,6.848,8.692,0.695,0.427,0.755
9.217,8.565,0.249,0.949,0.253,0.202
0.902,3.013,8.501,0.573,0.615,0.586
4.978,6.216,0.807,0.102,0.984,0.227
5.949,1.871,8.288,0.247,0.429,0.558
7.654,1.804,6.265,0.541,0.904,0.509
6.567,8.295,4.678,0.377,0.747,0.021
9.483,1.667,9.174,0.370,0.045,0.251
2.825,3.205,4.591,0.300,0.786,0.176
2.099,3.254,1.607,0.572,0.722,0.316
7.751,5.173,7.618,0.806,0.181,0.437
4.647,1.760,4.934,0.671,0.014,0.254
3.555,8.021,7.514,0.907,0.117,0.633
3.159,7.762,3.701,0.957,0.119,0.933
3.517,2.012,5.608,0.911,0.082,0.082
2.226,1.409,5.576,0.445,0.094,0.999
3.831,4.780,0.222,0.814,0.602,0.039
1.547,6.084,7.223,0.550,0.114,0.399
9.413,6.045,6.532,0.625,0.571,0.432
4.927,7.211,0.748,0.542,0.806,0.483
6.874,0.537,0.902,0.404,0.556,0.037
5.644,4.067,8.255,0.911,0.123,0.981
8.503,1.210,2.777,0.147,0.945,0.546
3.927,3.182,9.899,0.526,0.748,0.323
9.458,2.904,7.604,0.778,0.208,0.512
4.630,1.865,1.516,0.809,0.480,0.365
7.579,3.667,7.395,0.142,0.183,0.340
0.068,6.426,0.352,0.614,0.528,0.708
9.848,8.807,5.688,0.396,0.325,0.256
2.991,0.483,9.675,0.399,0.152,0.887
0.836,5.614,9.515,0.180,0.989,0.261
5.283,4.722,9.245,0.496,0.116,0.458
3.946,9.199,8.145,0.209,0.350,0.774
4.980,7.221,4.650,0.483,0.763,0.013
5.680,2.631,9.034,0.523,0.020,0.133
3.969,8.904,8.568,0.613,0.363,0.099
6.527,4.564,9.908,0.526,0.835,0.656
9.564,8.659,3.447,0.366,0.813,0.684
3.959,5.873,1.462,0.840,0.897,0.397
9.835,4.345,3.590,0.651,0.730,0.363
7.079,5.705,9.278,0.687,0.808,0.468
9.346,3.891,3.464,0.270,0.999,0.148
7.848,8.515,0.099,0.861,0.715,0.276
6.412,7.740,8.754,0.284,0.712,0.291
0.684,9.707,5.534,0.776,0.659,0.906
6.664,7.619,3.139,0.246,0.427,0.862
4.045,5.836,6.641,0.598,0.933,0.891
0.715,6.941,9.005,0.936,0.866,0.823
2.653,5.958,8.254,0.489,0.636,0.840
8.073,4.157,4.474,0.743,0.199,0.303
7.071,7.622,8.605,0.942,0.828,0.941
8.648,9.985,2.985,0.967,0.193,0.956
1.694,6.149,5.748,0.113,0.939,0.346
8.739,9.677,1.181,0.648,0.555,0.323
9.855,0.258,2.288,0.247,0.006,0.620
1.399,0.652,1.857,0.495,0.360,0.885
5.631,7.137,2.125,0.016,0.300,0.815
1.801,4.282,2.680,0.592,0.976,0.947
1.161,5.603,0.645,0.439,0.027,0.995
5.201,4.963,0.575,0.122,0.404,0.269
5.980,0.492,4.033,0.713,0.055,0.009
8.248,2.299,7.841,0.243,0.282,0.650
3.833,6.616,6.396,0.303,0.294,0.381
0.515,6.561,2.869,0.126,0.337,0.287
8.397,4.244,5.777,0.181,0.902,0.009
5.040,7.119,8.884,0.868,0.542,0.281
8.835,0.378,5.803,0.118,0.300,0.549
6.242,8.905,1.403,0.458,0.605,0.085
0.825,9.470,5.340,0.430,0.561,0.923
6.233,8.422,1.579,0.749,0.598,0.147
5.153,3.353,3.623,0.545,0.195,0.495
4.650,2.065,7.346,0.740,0.095,0.719
9.969,2.977,1.971,0.911,0.260,0.091
9.354,7.524,8.944,0.747,0.962,0.345
6.982,0.659,7.222,0.211,0.121,0.622
2.692,9.586,7.957,0.303,0.587,0.162
9.576,2.507,2.961,0.756,0.820,0.547
9.996,4.588,4.161,0.003,0.095,0.145
1.136,0.219,0.956,0.502,0.952,0.162
1.587,9.327,1.051,0.376,0.945,1.000
8.240,2.415,9.190,0.144,0.203,0.489
6.994,0.243,3.033,0.024,0.761,0.188
2.498,1.086,4.995,0.425,0.978,0.380
8.556,7.917,7.584,0.993,0.720,0.600
9.769,3.952,8.482,0.419,0.360,0.242
9.367,3.102,2.709,0.623,0.539,0.760
2.368,6.229,4.306,0.126,0.264,0.258
5.582,8.919,2.378,0.280,0.866,0.225
3.540,6.543,2.821,0.292,0.359,0.081
6.613,3.582,5.011,0.092,0.880,0.201
7.380,2.461,3.285,0.254,0.063,0.383
7.482,8.526,7.581,0.539,0.040,0.919
3.572,9.390,3.703,0.291,0.280,0.136
6.735,1.771,4.459,0.579,0.391,0.021
8.542,3.925,5.519,0.202,0.012,0.452
0.740,0.741,8.312,0.718,0.073,0.314
1.277,5.844,2.316,0.926,0.164,0.429
7.390,8.165,1.912,0.117,0.790,0.592
2.124,2.566,4.317,0.949,0.707,0.705
7.494,4.431,4.731,0.513,0.038,0.074
9.367,0.233,4.514,0.546,0.488,0.721
9.280,8.784,7.046,0.417,0.456,0.398
7.995,9.412,5.312,0.337,0.848,0.359
4.697,2.990,2.555,0.241,0.252,0.790
8.698,7.732,7.080,0.162,0.929,0.422
9.985,2.090,4.064,0.221,0.729,0.579
1.710,3.119,2.432,0.313,0.465,0.467
0.989,4.104,4.902,0.382,0.199,0.713
0.395,4.721,3.605,0.680,0.581,0.411
8.991,9.890,6.495,0.929,0.016,0.846
0.141,9.507,1.728,0.155,0.501,0.952
8.939,6.036,7.657,0.638,0.427,0.047
3.447,1.012,6.714,0.472,0.011,0.417
5.351,3.127,9.769,0.145,0.277,0.527
9.908,5.937,4.609,0.418,0.635,0.243
2.742,1.750,9.315,0.284,0.559,0.916
5.474,7.150,9.344,0.555,0.380,0.216
4.507,7.204,3.181,0.517,0.011,0.670
1.691,4.437,1.469,0.379,0.280,0.557
5.474,4.590,9.650,0.605,0.885,0.734
4.692,4.843,3.347,0.133,0.701,0.219
9.925,2.236,8.951,0.676,0.721,0.269
3.254,2.298,7.225,0.570,0.200,0.608
8.769,5.458,2.500,0.094,0.918,0.212
7.083,2.511,1.380,0.915,0.168,0.662
3.040,1.197,2.136,0.774,0.783,0.054
9.451,9.053,4.549,0.912,0.006,0.207
7.482,3.499,0.725,0.726,0.639,0.215
3.095,8.484,4.507,0.065,0.592,0.634
6.986,0.942,8.265,0.113,0.671,0.593
7.910,1.667,9.442,0.535,0.208,0.354
6.675,9.113,5.234,0.658,0.631,0.004
3.928,9.982,7.199,0.274,0.770,0.665
1.425,0.841,5.242,0.889,0.792,0.117
6.886,2.156,1.509,0.996,0.476,0.652
2.621,1.359,8.242,0.846,0.952,0.578
1.330,6.087,4.577,0.540,0.943,0.616
1.378,9.233,8.526,0.969,0.494,0.357
4.011,2.623,5.559,0.828,0.144,0.309
3.925,6.806,7.572,0.875,0.039,0.147
0.550,3.759,1.025,0.574,0.322,0.736
5.610,7.671,9.080,0.392,0.739,0.822
0.666,3.775,6.251,0.708,0.908,0.810
9.572,4.183,9.135,0.016,0.518,0.479
1.156,3.239,8.654,0.444,0.006,0.381
4.004,5.003,7.004,0.849,0.493,0.569
7.982,1.991,0.585,0.332,0.865,0.136
8.420,3.214,4.172,0.924,0.725,0.267
8.972,0.299,0.602,0.171,0.319,0.576
2.849,3.338,2.839,0.915,0.244,0.260
5.681,5.955,5.961,0.471,0.654,0.517
7.739,6.905,8.029,0.456,0.154,0.861
2.887,8.022,8.697,0.855,0.673,0.820
5.262,9.072,1.224,0.669,0.058,0.541
8.332,6.743,4.725,0.871,0.338,0.847
2.854,3.244,6.953,0.472,0.169,0.531
9.086,7.545,0.352,0.214,0.179,0.753
3.678,2.704,4.383,0.753,0.392,0.844
6.202,1.200,5.371,0.725,0.084,0.799
3.862,6.256,5.669,0.514,0.169,0.006
5.081,8.985,9.309,0.159,0.112,0.816
6.009,9.616,9.297,0.680,0.497,0.652
6.673,0.247,2.670,0.939,0.033,0.729
4.323,4.927,0.400,0.770,0.021,0.483
2.973,2.252,4.747,0.007,0.469,0.174
0.651,2.720,4.594,0.200,0.305,0.402
9.055,5.696,0.068,0.345,0.105,0.847
9.819,2.322,3.103,0.818,0.819,0.294
3.160,3.023,8.228,0.470,0.545,0.267
7.398,4.230,5.847,0.736,0.117,0.969
7.407,8.827,6.784,0.599,0.089,0.201
8.540,9.022,8.346,0.760,0.216,0.554
3.153,0.146,6.152,0.842,0.781,0.516
5.322,9.727,0.450,0.469,0.373,0.592
6.347,0.699,8.008,0.962,0.057,0.259
0.186,7.512,1.686,0.306,0.250,0.315
3.010,3.129,6.531,0.377,0.337,0.921
0.460,0.016,7.724,0.530,0.383,0.253
4.415,8.937,3.366,0.090,0.922,0.472
8.453,4.178,1.426,0.322,0.877,0.160
4.732,5.188,9.086,0.443,0.170,0.379
1.133,5.694,8.794,0.524,0.403,0.550
3.106,7.819,5.287,0.568,0.151,0.897
2.844,4.451,6.465,0.297,0.634,0.193
9.710,9.767,0.252,0.715,0.656,0.460
5.791,2.807,8.551,0.125,0.417,0.656
4.139,1.694,7.783,0.290,0.423,0.420
4.401,4.159,2.034,0.731,0.162,0.528
0.253,2.482,0.120,0.731,0.865,0.030
5.420,6.462,8.092,0.547,0.104,0.557
8.996,5.748,5.068,0.954,0.958,0.584
2.647,1.394,1.462,0.026,0.371,0.762
1.141,7.589,8.270,0.573,0.299,0.973
1.120,4.891,2.093,0.139,0.095,0.697
7.665,0.296,1.616,0.907,0.931,0.088
6.732,6.136,4.106,0.684,0.985,0.408
3.629,1.658,7.338,0.167,0.072,0.606
7.023,9.624,7.964,0.344,0.765,0.016
7.850,1.188,3.097,0.941,0.875,0.627
4.399,7.384,5.754,0.504,0.626,0.287
7.672,1.866,1.621,0.367,0.928,0.302
5.526,5.638,9.009,0.780,0.107,0.517
0.318,1.431,3.663,0.106,0.810,0.469
7.126,0.670,6.099,0.152,0.983,0.576
2.164,1.355,6.122,0.604,0.411,0.221
8.515,4.790,7.249,0.789,0.965,0.468
6.292,5.522,7.531,0.566,0.231,0.349
2.356,4.598,1.289,0.770,0.115,0.845
5.788,3.131,6.772,0.009,0.545,0.921
5.244,0.375,3.546,0.738,0.489,0.053
2.395,8.617,8.876,0.884,0.825,0.632
7.015,3.050,0.487,0.125,0.245,0.546
1.816,1.809,7.789,0.282,0.684,0.157
5.593,9.264,7.167,0.364,0.310,0.520
7.593,5.850,7.056,0.324,0.032,0.653
0.751,5.002,4.389,0.834,0.009,0.260
7.679,5.489,2.251,0.454,0.901,0.249
0.862,6.132,2.270,0.479,0.805,0.882
7.024,8.105,5.522,0.453,0.570,0.077
9.348,6.474,5.762,0.174,0.563,0.114
3.419,5.365,0.266,0.719,0.985,0.421
6.326,4.560,1.060,0.899,0.671,0.807
5.545,2.009,5.195,0.826,0.632,0.641
3.150,1.365,7.347,0.125,0.485,0.519
5.912,3.710,5.740,0.061,0.206,0.381
7.863,9.883,3.885,0.333,0.921,0.055
5.167,3.795,8.774,0.708,0.786,0.508
0.420,1.615,9.357,0.404,0.204,0.666
2.391,4.597,2.074,0.814,0.892,0.789
2.410,0.160,5.363,0.682,0.908,0.588
7.288,0.642,9.213,0.381,0.464,0.415
7.515,0.105,4.333,0.914,0.148,0.510
0.795,5.008,2.423,0.650,0.012,0.549
1.960,2.456,7.221,0.798,0.568,0.620
4.616,8.194,1.343,0.377,0.895,0.545
6.616,9.977,9.329,0.455,0.000,0.127
8.390,2.552,9.443,0.254,0.606,0.273
0.072,4.854,3.250,0.918,0.448,0.909
8.879,1.963,4.172,0.410,0.526,0.943
2.559,1.535,2.605,0.021,0.472,0.285
9.746,1.227,6.062,0.137,0.977,0.454
9.382,5.142,2.191,0.596,0.476,0.482
9.909,9.303,7.414,0.043,0.688,0.399
4.043,7.511,7.671,0.442,0.847,0.287
5.257,6.358,2.054,0.521,0.209,0.264
7.961,8.335,3.752,0.041,0.178,0.315
8.441,6.361,1.531,0.899,0.320,0.962
1.229,7.650,6.690,0.850,0.991,0.501
4.641,1.661,7.958,0.889,0.240,0.101
6.933,5.918,2.210,0.853,0.206,0.281
4.492,8.727,9.871,0.194,0.664,0.898
0.316,0.797,8.341,0.610,0.503,0.544
9.996,4.902,0.122,0.860,0.736,0.215
1.254,6.329,8.452,0.766,0.157,0.026
2.253,3.634,0.900,0.690,0.351,0.965
7.399,2.926,9.459,0.133,0.784,0.509
6.963,1.024,8.177,0.794,0.597,0.375
1.374,4.107,7.295,0.170,0.354,0.610
7.671,1.501,8.985,0.539,0.971,0.095
9.400,2.528,8.268,0.388,0.548,0.708
4.631,2.577,2.301,0.686,0.127,0.380
6.571,8.315,4.808,0.039,0.827,0.061
1.075,6.569,4.357,0.620,0.923,0.260
2.156,8.563,9.168,0.365,0.429,0.951
9.488,1.058,3.485,0.785,0.981,0.408
8.672,1.188,1.691,0.937,0.736,0.663
8.869,7.710,7.370,0.297,0.931,0.478
6.178,8.502,9.500,0.611,0.682,0.044
6.964,6.794,2.785,0.322,0.975,0.377
1.132,0.421,8.545,0.839,0.248,0.134
9.275,1.767,6.578,0.861,0.873,0.193
4.841,4.671,6.395,0.371,0.494,0.756
5.956,3.688,7.168,0.457,0.958,0.920
6.059,5.829,6.059,0.264,0.213,0.975
0.913,8.747,6.292,0.493,0.733,0.894
7.024,0.929,7.922,0.180,0.802,0.295
4.137,4.271,7.785,0.274,0.746,0.783
0.189,1.302,7.463,0.766,0.352,0.954
5.863,8.573,5.261,0.723,0.062,0.630
9.296,0.064,0.700,0.776,0.848,0.506
5.405,4.600,6.518,0.594,0.284,0.038
9.362,6.631,1.707,0.233,0.646,0.011
3.398,6.202,6.684,0.645,0.053,0.802
1.082,1.213,1.626,0.088,0.211,0.197
7.436,7.582,1.198,0.795,0.164,0.642
2.198,9.285,2.364,0.580,0.651,0.130
1.479,1.661,9.688,0.414,0.421,0.331
6.123,0.717,2.276,0.488,0.038,0.741
9.177,9.519,4.002,0.066,0.103,0.551
6.456,8.233,1.199,0.799,0.504,0.113
7.417,4.034,2.162,0.691,0.966,0.465
7.885,1.270,2.247,0.053,0.194,0.913
4.403,0.631,8.290,0.773,0.029,0.598
8.495,1.021,7.124,0.461,0.115,0.970
2.628,2.035,1.490,0.010,0.805,0.910
8.956,7.703,6.309,0.785,0.671,0.329
1.742,9.183,8.348,0.535,0.776,0.707
4.454,2.983,6.741,0.450,0.069,0.999
3.186,3.404,7.634,0.031,0.760,0.493
7.040,3.058,6.414,0.469,0.952,0.888
6.049,0.812,5.628,0.587,0.755,0.827
8.017,2.856,8.875,0.311,0.418,0.786
1.751,0.724,8.470,0.192,0.028,0.645
5.353,2.525,0.537,0.543,0.670,0.835
0.476,4.904,6.371,0.519,0.240,0.371
6.681,8.774,0.231,0.546,0.091,0.051
4.997,9.122,8.170,0.847,0.728,0.620
0.844,9.387,9.464,0.993,0.643,0.866
3.046,4.108,1.058,0.087,0.618,0.742
2.745,4.811,6.644,0.252,0.367,0.681
1.086,3.530,5.070,0.708,0.470,0.739
6.766,0.640,6.799,0.016,0.861,0.598
7.437,2.502,2.807,0.320,0.485,0.921
4.031,9.788,3.256,0.898,0.940,0.717
2.764,6.783,7.630,0.489,0.733,0.790
8.770,5.847,9.507,0.960,0.599,0.048
2.538,9.508,1.937,0.548,0.643,0.302
7.560,6.727,6.799,0.150,0.408,0.165
1.758,8.392,1.419,0.372,0.267,0.128
9.865,4.724,5.191,0.770,0.363,0.313
2.975,0.719,9.093,0.249,0.135,0.238
3.708,4.188,1.999,0.897,0.408,0.111
1.099,9.973,2.230,0.961,0.781,0.309
1.957,6.430,7.609,0.379,0.340,0.617
3.905,7.402,7.028,0.066,0.409,0.711
7.434,9.415,4.172,0.945,0.362,0.488
0.153,5.602,0.114,0.156,0.039,0.939
3.195,6.128,2.387,0.971,0.242,0.942
0.842,1.308,7.191,0.434,0.373,0.496
7.192,7.074,0.619,0.153,0.614,0.274
6.195,1.758,7.308,0.148,0.300,0.054
8.175,2.666,5.613,0.133,0.457,0.575
1.196,5.688,4.821,0.258,0.457,0.372
7.505,8.260,8.214,0.973,0.665,0.548
9.843,9.237,4.895,0.885,0.854,0.807
3.612,9.107,0.210,0.036,0.127,0.084
0.880,6.886,8.079,0.693,0.483,0.146
2.701,9.721,5.311,0.414,0.386,0.783
1.130,9.105,5.025,0.626,0.588,0.784
1.039,6.223,6.086,0.421,0.251,0.420
2.943,2.505,2.638,0.629,0.711,0.916
5.923,4.734,7.240,0.434,0.863,0.135
4.453,1.697,4.278,0.851,0.453,0.527
7.912,1.692,9.707,0.366,0.946,0.107
2.874,7.651,0.025,0.921,0.870,0.634
0.548,6.136,3.879,0.553,0.847,0.283
6.636,4.713,3.616,0.242,0.466,0.364
9.620,5.582,5.932,0.969,0.875,0.104
3.840,6.466,8.075,0.291,0.673,0.515
9.078,8.763,7.366,0.378,0.803,0.749
1.590,3.712,0.620,0.594,0.670,0.269
7.148,7.703,4.595,0.663,0.293,0.140
4.314,1.372,5.067,0.941,0.608,0.387
6.481,3.562,2.937,0.351,0.671,0.968
1.189,8.258,4.096,0.558,0.024,0.099
6.919,1.756,8.584,0.518,0.280,0.758
3.489,8.187,0.459,0.552,0.954,0.060
0.429,9.741,3.746,0.599,0.165,0.620
8.409,4.325,4.258,0.302,0.314,0.205
4.420,6.904,7.789,0.911,0.497,0.347
0.353,6.957,3.602,0.973,0.826,0.571
2.419,4.340,7.074,0.426,0.541,0.870
7.103,1.676,4.343,0.689,0.101,0.201
2.803,9.088,4.777,0.199,0.333,0.091
9.140,6.964,0.657,0.823,0.622,0.202
1.951,6.243,2.910,0.097,0.955,0.815
0.076,8.728,8.427,0.999,0.748,0.240
3.855,0.041,6.185,0.152,0.325,0.969
8.433,7.638,7.750,0.508,0.459,0.187
0.290,8.976,1.672,0.465,0.423,0.288
3.825,1.336,0.740,0.760,0.361,0.681
0.143,2.513,2.625,0.106,0.713,0.690
3.542,9.687,5.657,0.691,0.745,0.013
9.345,3.791,4.296,0.046,0.156,0.071
9.174,1.251,6.847,0.697,0.119,0.496
8.716,8.298,8.129,0.941,0.753,0.780
2.019,9.330,1.845,0.995,0.980,0.474
6.829,4.757,1.689,0.557,0.985,0.639
8.220,7.346,2.269,0.028,0.266,0.043
9.297,8.685,2.996,0.568,0.829,0.266
4.253,1.908,9.656,0.016,0.548,0.731
6.118,7.221,2.309,0.772,0.323,0.875
6.392,6.241,7.447,0.156,0.404,0.577
6.518,0.114,9.106,0.807,0.928,0.510
5.647,4.216,4.508,0.815,0.882,0.739
3.389,9.317,0.501,0.185,0.022,0.852
7.692,5.518,4.294,0.598,0.885,0.614
7.891,6.788,3.879,0.636,0.409,0.427
5.818,9.626,2.775,0.547,0.272,0.413
5.175,2.398,2.673,0.925,0.012,0.756
1.148,5.336,9.479,0.406,0.237,0.964
8.958,7.090,2.119,0.943,0.040,0.796
0.890,4.248,9.381,0.456,0.113,0.650
2.082,8.407,2.849,0.014,0.270,0.741
3.928,1.329,9.228,0.178,0.865,0.922
7.649,2.285,4.737,0.197,0.318,0.774
1.681,0.919,2.745,0.885,0.737,0.983
2.953,9.625,7.328,0.117,0.104,0.163
3.428,3.506,7.876,0.284,0.670,0.254
6.611,9.017,7.548,0.362,0.536,0.175
8.052,0.098,5.445,0.386,0.704,0.346
1.631,6.556,0.165,0.325,0.517,0.745
8.438,0.970,5.126,0.558,0.294,0.402
2.400,4.343,7.038,0.529,0.080,0.237
0.204,4.114,1.136,0.823,0.629,0.569
4.134,4.728,5.832,0.434,0.337,0.818
9.131,4.231,2.247,0.802,0.123,0.708
9.656,5.578,2.664,0.717,0.058,0.470
4.833,6.914,9.632,0.570,0.727,0.620
8.089,0.225,1.766,0.164,0.597,0.618
7.891,9.121,0.204,0.606,0.134,0.347
3.539,1.659,5.912,0.396,0.207,0.542
7.048,3.749,9.932,0.937,0.119,0.276
7.013,2.526,5.114,0.253,0.979,0.601
7.544,9.581,2.706,0.249,0.644,0.372
2.888,7.488,1.203,0.136,0.283,0.321
8.173,0.657,0.010,0.849,0.643,0.243
9.109,5.154,0.630,0.927,0.774,0.435
1.898,5.974,2.190,0.332,0.606,0.568
4.226,1.197,3.980,0.271,0.889,0.526
8.634,3.868,0.141,0.683,0.633,0.328
0.962,7.994,1.871,0.772,0.571,0.120
9.872,5.798,7.359,0.989,0.626,0.067
9.903,2.515,7.694,0.535,0.881,0.067
2.262,4.127,2.251,0.299,0.237,0.860
9.713,6.843,0.334,0.479,0.463,0.792
2.445,5.996,4.646,0.776,0.466,0.224
8.955,1.397,4.008,0.180,0.223,0.584
6.676,3.448,4.498,0.325,0.119,0.186
6.906,8.556,4.975,0.179,0.247,0.588
1.434,1.150,2.284,0.357,0.373,0.433
0.701,1.209,7.291,0.632,0.659,0.403
2.322,2.701,8.599,0.236,0.354,0.146
6.742,8.885,8.094,0.114,0.162,0.792
0.248,2.983,3.564,0.111,0.244,0.664
5.617,7.709,9.126,0.963,0.988,0.539
1.393,6.352,8.563,0.367,0.628,0.767
1.017,4.500,0.863,0.889,0.619,0.931
6.740,8.748,1.136,0.915,0.411,0.812
8.418,2.446,7.715,0.726,0.779,0.926
8.060,5.375,0.487,0.708,0.293,0.082
2.634,3.628,8.946,0.992,0.967,0.855
6.251,2.267,8.724,0.725,0.694,0.672
5.649,8.092,9.498,0.583,0.022,0.473
1.763,4.775,4.041,0.123,0.549,0.111
0.083,6.647,9.829,0.548,0.770,0.130
9.367,4.723,0.954,0.798,0.380,0.870
2.225,1.197,7.719,0.734,0.033,0.330
5.407,0.171,6.482,0.310,0.220,0.905
9.324,5.854,1.211,0.070,0.374,0.934
5.708,9.697,3.291,0.712,0.322,0.623
2.004,9.741,1.549,0.430,0.726,0.880
8.148,3.033,3.764,0.599,0.649,0.978
3.271,3.654,9.556,0.252,0.842,0.883
4.697,7.460,5.729,0.467,0.074,0.332
6.152,0.200,3.338,0.647,0.873,0.361
7.575,8.979,2.687,0.634,0.575,0.090
4.229,4.091,5.029,0.270,0.568,0.413
8.361,8.509,1.218,0.195,0.331,0.751
8.858,7.050,9.878,0.676,0.811,0.558
3.896,0.996,6.430,0.522,0.130,0.643
7.783,7.830,1.704,0.286,0.765,0.730
8.862,2.299,8.761,0.523,0.708,0.789
8.791,5.759,0.828,0.417,0.262,0.945
5.548,6.141,0.942,0.289,0.035,0.266
0.346,8.407,2.532,0.047,0.279,0.361
3.856,0.560,7.143,0.652,0.048,0.198
3.703,5.868,2.319,0.664,0.161,0.697
3.963,5.003,8.764,0.194,0.329,0.583
6.274,2.803,2.239,0.714,0.718,0.161
