6.076,4.784,6.456,0.026
1.198,8.062,2.781,5.164
7.116,8.573,6.615,1.309
2.608,7.099,2.002,2.212
0.075,5.803,8.940,5.796
3.142,3.362,4.102,1.996
8.677,2.002,9.461,1.942
7.185,4.565,9.174,4.888
5.076,9.104,1.827,9.320
8.458,5.608,7.853,0.586
8.764,6.145,8.755,9.698
1.667,9.174,9.247,1.888
2.655,4.516,6.830,5.816
6.744,2.263,6.795,6.075
4.983,8.863,2.062,6.184
1.217,0.011,2.618,5.815
2.410,3.806,0.754,6.851
5.611,9.873,5.802,5.251
9.787,1.337,0.816,5.648
4.113,5.823,8.580,7.537
4.811,3.609,1.127,8.887
5.629,6.307,1.524,2.494
6.153,5.158,8.873,8.253
3.668,4.984,4.870,6.188
0.191,9.924,5.930,3.814
7.249,4.697,8.300,0.875
3.723,1.891,0.131,2.204
8.724,6.397,8.878,3.231
7.323,4.249,5.835,6.477
9.838,9.194,7.372,0.092
6.866,6.998,0.292,1.450
8.096,5.181,8.751,5.598
5.198,6.661,0.863,3.187
7.071,9.544,6.183,1.457
1.810,4.953,9.991,7.870
8.630,5.082,1.654,2.315
0.350,3.944,9.883,0.723
7.825,7.794,1.465,1.729
0.446,4.852,9.654,0.014
4.532,9.736,1.784,6.899
3.409,7.680,3.689,7.767
4.061,9.057,6.036,6.982
5.106,3.015,2.031,3.206
3.801,6.467,9.380,1.910
2.366,6.591,7.992,3.706
1.801,5.797,5.891,0.742
5.037,3.413,8.479,9.980
9.551,7.793,6.859,7.059
9.429,3.382,9.503,0.948
0.231,3.271,6.735,0.875
1.509,5.424,7.686,0.451
9.750,9.814,8.452,0.969
9.820,9.004,4.032,7.586
0.001,3.995,3.242,5.106
0.742,5.866,4.984,7.437
6.520,6.247,3.695,5.276
7.039,7.781,2.884,2.797
7.451,1.856,4.700,8.566
9.024,7.392,2.270,8.850
5.247,8.740,9.825,9.733
4.298,0.465,5.956,2.126
2.822,9.773,0.626,5.228
3.775,2.549,1.706,1.859
1.695,7.376,6.074,0.991
1.135,6.117,8.966,7.385
4.297,7.019,3.917,7.506
2.743,3.788,8.657,6.476
6.779,5.907,1.804,5.680
8.161,0.156,4.661,9.533
3.042,1.738,1.056,4.933
4.269,9.553,5.925,9.012
4.678,7.734,2.757,4.336
3.795,7.343,3.072,0.135
4.006,9.791,3.503,5.617
3.356,9.617,9.494,1.420
1.800,4.234,1.265,8.772
2.639,6.814,5.722,1.140
2.621,3.648,6.202,4.033
9.240,5.972,1.094,4.315
3.977,7.187,7.823,3.970
5.137,5.886,6.209,5.275
4.113,1.585,0.029,7.814
5.089,3.076,1.015,1.010
5.881,5.290,9.246,5.037
1.199,2.405,9.655,3.179
2.939,3.926,7.554,2.748
6.834,4.501,1.026,3.699
8.479,6.811,6.101,8.957
9.491,6.458,1.009,0.851
7.376,7.327,9.060,1.585
7.540,0.838,9.460,0.838
5.662,8.897,0.184,4.332
5.725,4.917,9.126,6.379
0.539,1.544,2.915,4.695
7.872,6.902,7.495,3.439
7.820,2.282,7.189,6.250
7.898,1.829,3.458,7.007
6.235,0.461,7.177,8.004
8.904,9.672,4.342,4.392
4.096,8.261,8.665,4.909
3.303,6.554,4.537,4.318
4.846,9.035,9.661,0.270
6.077,0.178,4.325,2.107
5.007,0.114,6.647,2.598
6.903,5.016,2.044,4.510
1.846,6.823,7.826,3.543
3.121,6.178,5.841,9.626
8.315,6.592,2.872,3.290
1.933,9.108,4.491,7.595
7.198,5.742,4.638,3.586
0.869,6.607,5.900,5.541
5.454,0.435,8.390,4.875
0.053,9.285,5.319,7.783
5.475,4.894,3.615,1.426
8.119,8.029,1.400,3.430
3.279,9.332,9.575,8.008
4.816,4.347,4.529,5.455
3.995,5.442,3.403,6.845
3.836,2.305,9.836,1.415
3.903,9.041,9.456,8.798
4.682,5.215,7.146,2.202
1.387,4.341,0.831,2.106
6.453,1.347,1.693,5.327
2.550,6.932,3.463,5.635
8.022,1.518,4.802,1.320
3.861,1.051,8.791,6.994
8.847,0.301,3.103,6.933
5.463,4.078,5.561,9.660
2.336,0.369,1.330,3.895
1.694,1.375,1.051,3.935
3.964,3.181,9.027,2.266
9.526,9.245,7.195,1.121
3.678,0.974,2.962,4.992
9.538,9.626,3.227,5.968
7.410,1.947,7.602,0.575
8.128,2.448,4.005,9.302
6.423,2.449,8.000,4.165
8.298,3.254,8.382,2.211
3.747,6.191,6.172,3.792
7.610,3.899,4.225,4.182
6.829,5.583,8.599,4.028
9.370,0.201,6.721,1.666
9.863,7.382,5.057,7.962
1.832,4.336,6.330,6.314
9.549,7.981,6.118,6.119
2.446,9.203,7.317,6.197
1.841,4.506,7.599,1.405
1.916,5.813,7.356,1.156
6.967,9.564,6.339,6.207
4.300,0.742,5.950,0.494
5.626,7.309,2.378,7.470
5.047,3.962,3.567,3.640
4.320,3.780,6.033,9.942
3.305,7.817,1.080,2.595
5.667,5.622,9.942,3.835
1.186,9.566,3.322,0.093
8.767,5.176,1.599,5.983
1.173,0.117,1.200,4.906
5.126,1.999,6.083,2.864
2.427,1.556,4.553,1.152
1.251,2.231,8.488,5.644
3.173,3.974,4.620,8.686
9.224,1.632,4.563,2.657
7.961,2.410,8.658,4.011
2.354,0.444,6.070,4.983
4.043,2.920,4.087,3.439
1.260,4.544,9.989,0.325
2.650,7.424,9.672,0.297
8.371,4.089,4.491,5.676
0.283,2.445,8.103,2.227
9.868,9.246,3.314,3.761
9.297,9.019,8.091,6.148
7.186,4.072,6.533,1.640
4.823,3.655,8.611,9.180
9.900,7.430,7.934,4.106
8.594,1.074,2.316,3.676
4.647,2.598,0.905,7.377
1.412,0.670,7.058,8.672
5.742,2.345,7.481,4.740
4.130,5.240,8.595,5.117
6.459,9.942,8.163,9.647
1.000,3.940,6.416,9.096
3.481,3.014,7.653,5.733
1.818,8.555,7.361,3.400
3.475,1.433,3.877,1.261
8.900,7.616,4.604,9.649
2.605,3.824,1.813,7.968
6.148,6.547,3.221,7.904
6.056,3.863,6.040,3.148
1.191,8.717,7.574,6.080
0.422,1.184,5.417,2.298
0.958,8.090,8.143,6.373
9.006,3.869,5.376,0.156
9.265,4.537,3.397,4.841
5.510,2.872,5.004,2.194
5.276,3.356,6.121,0.303
7.327,3.555,7.947,8.924
5.033,0.178,5.784,8.338
4.527,0.922,0.197,2.657
0.791,9.017,6.143,2.112
8.569,8.934,2.944,7.284
1.495,3.166,2.360,9.022
3.812,7.159,8.270,6.050
1.897,7.960,2.321,3.984
7.869,3.466,7.975,0.668
9.509,0.458,8.021,3.271
1.660,9.138,9.165,1.761
0.882,0.535,2.394,7.322
2.935,7.995,6.429,3.549
3.317,9.759,9.844,3.386
0.601,2.538,8.758,8.894
8.534,5.841,7.468,3.797
0.313,2.904,0.378,3.622
5.579,4.748,1.891,1.890
0.304,0.545,8.994,7.659
8.035,3.670,5.593,2.417
1.398,5.528,1.383,0.605
7.940,2.086,6.164,3.968
7.065,8.459,1.872,7.902
5.475,4.736,1.899,0.379
8.985,6.091,7.860,2.824
7.438,4.101,0.292,4.192
6.153,4.508,7.711,2.953
4.886,4.169,7.484,8.004
0.568,9.762,7.358,3.603
3.631,5.354,0.054,3.197
0.483,0.746,2.478,6.248
8.228,2.504,1.344,3.486
1.024,5.592,7.599,2.747
7.872,2.884,7.187,4.067
6.752,1.315,5.683,6.068
3.274,8.436,2.254,2.116
6.779,5.956,3.697,2.411
0.848,7.050,3.373,1.332
5.727,1.367,4.578,2.465
6.504,3.830,3.298,6.356
6.179,5.582,8.233,8.367
9.549,1.505,0.907,8.494
6.095,6.138,5.472,6.829
2.925,0.099,5.748,3.502
8.172,3.656,7.651,5.737
8.016,9.179,5.166,5.132
3.684,6.529,8.704,8.028
6.945,0.270,7.230,9.425
9.647,1.812,8.200,6.647
2.741,9.366,6.692,8.594
9.293,1.930,8.597,7.366
0.175,2.111,5.351,0.544
1.830,6.286,8.401,0.293
5.758,7.611,5.853,4.348
0.611,5.977,0.795,5.136
8.738,9.777,3.765,8.718
3.433,5.795,5.129,1.130
8.802,1.612,4.888,8.954
9.240,3.684,9.762,5.982
6.422,8.335,7.767,0.351
7.604,3.963,7.705,5.987
6.231,3.188,9.621,2.957
2.678,1.294,8.666,7.525
3.577,9.987,3.200,7.647
0.368,9.830,4.150,2.343
8.375,6.821,1.138,5.045
7.806,9.439,6.028,0.873
7.944,2.968,1.727,6.097
9.142,0.256,3.699,5.217
0.505,1.122,2.736,2.912
1.857,5.371,1.727,0.393
9.767,2.184,0.206,6.160
3.022,1.750,8.213,0.318
7.633,7.333,2.138,9.717
4.435,9.081,2.230,1.958
9.607,3.342,0.010,6.662
5.075,1.138,1.255,2.972
1.591,7.201,5.634,5.176
0.030,5.376,6.835,6.956
6.380,1.015,0.097,4.318
9.594,8.013,0.183,3.752
2.468,4.733,1.542,3.985
6.618,7.750,7.289,5.167
5.419,2.150,5.228,6.200
9.651,1.489,4.164,3.944
3.397,8.971,0.063,8.252
6.209,5.775,7.803,4.589
5.876,4.585,8.103,8.205
1.180,2.964,7.079,6.282
8.402,4.530,2.675,0.950
6.367,6.218,7.458,1.942
0.522,3.020,4.787,0.244
0.157,0.301,6.888,3.302
1.941,2.487,5.205,8.244
2.364,9.925,6.324,5.208
7.097,2.863,7.519,3.426
1.794,1.801,2.745,8.029
4.093,6.877,1.480,9.386
4.315,2.873,5.652,6.709
8.986,4.433,8.124,9.173
0.558,8.823,5.510,9.173
2.333,3.646,4.554,4.233
3.854,9.425,4.916,5.390
4.405,4.066,0.327,0.802
7.179,8.442,7.575,1.411
0.547,1.581,7.645,7.491
5.897,0.197,3.939,1.367
8.101,7.427,3.456,8.505
4.467,4.991,0.176,2.945
7.404,8.580,1.971,8.052
3.480,1.633,2.391,4.048
1.411,1.430,1.677,7.272
4.923,6.836,9.068,6.299
0.385,1.838,7.641,5.186
9.187,6.436,5.255,8.754
0.869,8.124,0.238,5.479
8.142,1.494,1.861,2.565
3.090,5.251,4.969,0.163
3.224,0.178,6.343,0.067
7.272,8.748,7.552,9.998
2.700,9.010,1.023,6.054
9.077,0.684,3.712,5.384
9.034,0.439,7.937,4.040
5.874,1.718,3.948,8.537
7.796,7.961,2.485,2.583
8.898,8.803,7.255,2.022
2.126,6.503,7.988,8.683
2.484,4.287,0.413,5.592
6.497,7.489,4.065,5.813
0.057,4.194,2.455,8.769
7.131,0.607,7.867,3.623
2.319,4.733,0.149,9.937
6.802,5.099,9.992,0.771
9.029,2.537,3.688,0.899
3.832,7.773,2.357,6.989
8.176,2.234,2.925,2.080
9.418,0.472,6.655,0.391
0.195,3.268,8.125,9.985
3.239,4.852,8.041,3.207
0.148,8.397,1.946,6.469
8.426,1.389,9.520,0.187
6.710,5.822,4.209,5.151
4.417,1.924,1.827,9.463
5.554,5.904,6.357,6.244
3.715,5.260,6.974,0.044
4.051,3.391,6.859,1.574
9.012,7.188,7.821,0.472
7.149,1.906,2.122,0.859
9.795,6.516,7.087,8.418
4.098,4.666,0.180,6.765
1.839,8.199,3.672,2.494
2.012,8.053,0.027,3.978
2.617,0.212,3.805,8.723
6.295,6.926,0.451,2.641
7.783,0.954,9.372,5.002
7.489,0.816,0.658,8.056
1.660,0.123,7.866,9.618
1.197,0.440,6.627,5.266
8.244,2.537,1.419,6.514
7.460,2.595,4.128,8.526
7.251,8.901,7.904,1.236
1.535,9.474,7.457,6.355
8.605,5.084,3.011,8.923
0.777,4.713,2.572,0.360
8.077,8.962,0.567,8.712
6.839,7.853,9.001,4.973
6.841,8.568,0.187,3.122
1.202,9.573,5.731,3.283
9.847,6.313,9.610,9.609
6.770,7.782,4.015,7.472
1.821,6.986,2.629,3.765
5.596,8.187,1.785,2.779
8.396,1.981,9.334,4.544
8.768,0.280,4.836,2.265
1.654,4.545,7.467,9.174
3.369,4.747,3.009,6.023
5.528,6.854,9.426,7.780
6.466,4.734,4.152,7.388
4.568,7.319,8.647,4.786
7.637,4.851,1.019,6.712
8.773,2.768,2.527,2.747
2.743,0.820,1.916,6.888
1.624,6.115,8.946,5.952
5.227,3.302,8.750,1.358
2.200,8.570,9.736,2.698
2.158,1.107,1.533,0.939
3.136,5.863,9.173,1.469
1.914,6.650,3.653,7.772
8.068,0.566,3.693,7.602
3.847,8.051,0.904,1.555
1.116,9.403,4.464,0.555
0.727,4.016,9.739,1.485
0.676,9.380,4.567,6.348
9.478,4.563,4.274,2.636
7.734,7.550,5.425,1.396
4.023,0.969,9.363,0.632
7.324,7.813,3.147,6.210
7.123,9.069,6.067,3.596
0.002,7.159,5.453,6.399
4.742,3.178,6.902,4.812
4.567,8.656,8.040,7.672
0.117,6.697,3.251,2.211
7.987,6.503,4.072,9.003
0.979,7.254,6.827,2.069
3.030,8.304,6.909,9.953
9.938,9.907,1.404,1.282
9.972,3.004,7.540,5.881
6.233,7.175,0.900,3.932
5.832,0.515,9.952,1.132
2.565,7.992,6.284,6.802
0.932,8.855,1.949,8.199
9.501,5.637,2.820,7.023
3.476,8.438,4.356,5.093
9.331,1.404,8.766,6.971
2.082,9.719,9.645,2.041
6.966,2.439,1.453,4.921
8.296,1.637,5.806,9.940
9.487,0.836,5.945,2.505
0.837,2.232,6.771,0.718
6.703,8.742,6.102,9.267
5.711,3.306,3.561,7.414
9.970,4.012,1.655,8.660
2.382,2.910,1.878,1.919
5.270,6.442,0.444,1.546
2.274,7.378,6.246,9.034
6.909,6.014,3.487,7.777
0.511,6.079,7.554,1.288
0.456,3.243,3.054,0.228
2.595,0.772,8.756,2.154
9.176,0.119,6.485,1.857
1.170,9.487,3.235,2.455
2.877,8.900,6.221,8.995
1.436,4.491,4.329,5.011
8.997,7.433,0.228,7.866
3.450,4.177,3.203,3.416
3.774,5.414,3.165,6.049
0.115,1.222,8.852,1.696
7.366,5.702,1.421,9.258
9.422,0.300,4.717,1.729
3.956,4.019,0.931,4.016
8.615,2.979,0.816,7.217
1.151,8.394,9.354,0.650
5.263,1.824,7.027,5.014
2.756,2.757,7.045,1.026
8.253,3.675,3.327,2.011
0.254,5.406,9.450,3.069
1.381,7.902,7.208,3.417
2.067,9.437,3.375,4.263
4.535,9.797,9.308,0.886
0.243,5.989,0.960,4.916
7.287,3.018,6.546,8.175
6.375,9.305,6.703,1.422
3.960,8.658,9.550,4.489
4.390,9.586,1.509,8.335
1.632,9.124,4.604,2.498
3.541,6.595,2.318,3.979
9.390,3.021,5.954,7.477
0.262,5.211,3.974,6.404
5.020,4.611,2.418,6.073
5.551,4.154,0.046,9.928
7.788,3.700,1.073,9.614
2.528,3.650,5.123,0.661
4.061,7.849,0.599,9.391
0.560,6.168,1.111,1.558
2.178,1.893,5.750,6.522
9.347,3.964,3.689,7.976
7.785,5.360,5.000,2.203
6.611,0.968,1.515,0.860
7.574,4.649,8.047,8.890
7.915,2.613,4.272,0.102
2.795,2.392,4.726,0.727
2.660,9.951,9.708,6.304
5.101,7.006,9.012,2.515
6.474,4.207,5.234,0.578
8.369,1.918,1.131,4.262
8.206,5.931,0.276,8.373
5.661,7.661,4.662,1.200
8.591,6.628,7.850,5.643
3.893,8.462,2.150,3.961
5.647,7.863,8.258,1.951
4.157,9.209,8.700,2.741
0.158,4.517,4.222,4.228
8.404,7.822,3.035,3.814
7.809,0.397,3.615,3.326
6.291,3.696,5.121,5.514
9.875,7.414,9.005,3.780
0.815,7.234,5.006,2.188
1.453,7.164,4.882,0.275
8.422,2.464,6.338,7.041
6.162,2.665,9.450,7.421
4.252,9.837,8.097,7.079
6.935,4.692,1.352,2.987
8.117,0.270,8.841,4.867
2.156,0.664,7.404,3.941
3.114,7.296,8.620,4.636
2.294,2.434,6.402,9.232
8.071,6.453,0.192,6.270
5.814,3.628,0.722,8.779
7.730,5.240,0.183,0.286
6.469,7.137,8.916,5.961
1.117,3.904,7.272,4.464
1.650,3.954,5.824,3.005
3.768,2.680,8.018,6.357
5.660,8.632,9.517,3.046
1.450,9.293,5.686,3.594
9.686,9.496,0.956,3.302
6.538,3.831,5.565,2.392
7.159,8.159,7.689,5.343
3.348,1.968,3.767,6.592
5.233,2.626,9.861,5.771
7.536,9.834,6.209,3.018
5.207,3.185,2.318,5.792
6.008,5.713,0.089,2.484
2.952,2.824,2.765,1.285
5.106,3.464,8.057,8.300
0.858,5.725,1.628,6.866
2.308,2.571,6.159,0.154
7.697,3.404,8.225,3.880
9.216,1.401,8.192,2.274
3.951,3.721,3.979,0.248
7.115,9.971,1.832,1.767
7.181,7.290,4.325,0.056
1.561,7.169,3.198,3.526
8.442,0.280,2.215,9.532
9.525,0.125,4.351,4.420
4.970,8.127,0.570,8.062
0.037,9.901,4.303,2.852
3.957,0.413,1.750,9.338
5.807,4.740,2.441,2.717
5.507,1.014,6.866,6.698
6.517,0.798,5.816,2.776
0.638,9.812,8.770,1.931
0.202,8.187,6.496,1.934
1.719,8.818,3.681,4.659
5.698,2.604,9.920,2.074
3.340,0.384,6.732,9.506
1.720,1.555,0.244,3.333
3.167,6.111,6.484,2.567
1.585,3.236,7.719,1.843
5.552,9.973,0.073,0.942
2.029,3.616,3.428,4.628
2.859,1.561,3.503,0.428
9.385,0.745,0.677,4.191
4.301,8.748,8.708,6.543
3.666,2.150,4.201,1.713
2.118,0.504,9.574,2.702
6.513,1.570,2.503,4.861
6.784,0.269,8.980,3.199
1.220,0.366,7.062,4.383
8.818,8.066,7.522,6.870
7.431,7.656,1.532,1.185
0.877,8.934,9.148,1.930
1.787,5.254,3.225,3.642
6.712,9.677,8.997,0.034
1.253,9.835,1.979,3.661
5.241,3.632,9.375,5.002
4.713,4.624,4.085,2.319
7.465,3.731,2.204,9.673
7.236,2.170,0.449,8.593
5.823,7.491,5.194,4.495
5.987,4.878,1.966,5.928
5.492,5.643,9.447,6.319
7.849,9.730,0.568,3.122
1.576,2.167,2.263,0.754
6.449,5.591,6.412,9.031
0.509,1.918,4.889,8.556
1.528,2.015,2.809,8.150
7.269,2.595,1.645,0.589
8.852,4.463,5.452,1.482
9.232,9.392,1.158,0.014
4.847,4.212,8.675,4.965
6.976,2.655,6.440,7.012
9.983,8.351,5.587,5.949
1.128,4.352,8.399,7.014
1.910,8.562,9.318,9.193
5.182,7.459,7.269,8.088
2.268,9.963,7.032,5.660
7.319,8.942,0.635,8.565
9.227,6.082,3.055,7.025
6.146,9.416,5.276,9.066
0.424,3.677,1.871,3.893
9.884,6.138,0.159,5.777
2.920,4.005,7.655,0.442
9.752,2.804,5.841,0.193
8.526,6.172,9.315,2.286
4.131,7.163,1.667,0.611
7.997,2.328,7.888,4.656
5.424,4.811,6.921,7.244
9.811,3.838,1.501,6.986
3.399,7.336,0.985,4.540
2.623,9.248,0.872,0.705
2.735,6.527,1.249,4.425
8.756,4.359,8.882,8.382
7.294,8.594,7.098,9.826
0.785,8.892,9.379,3.829
0.775,5.607,7.559,3.108
2.247,8.773,5.667,1.227
4.253,8.320,7.109,0.785
9.047,7.970,4.877,9.665
5.635,8.292,3.530,7.351
0.347,3.920,9.004,5.324
0.534,0.710,8.843,9.655
0.531,2.676,2.816,8.555
4.053,3.952,9.880,7.414
1.757,8.958,0.991,3.840
9.409,8.898,1.684,7.698
2.878,9.829,6.239,8.932
0.629,2.366,7.657,9.102
8.616,4.501,4.954,4.066
7.832,6.148,1.245,2.695
1.845,5.767,3.949,1.784
3.128,6.573,7.457,6.638
5.989,9.973,5.874,4.425
8.364,8.834,0.781,7.711
6.893,8.292,3.462,3.634
9.379,1.788,2.440,6.474
0.561,3.488,5.411,0.034
2.604,4.762,5.743,1.599
7.636,7.029,2.081,0.971
1.546,8.881,5.246,6.915
7.386,1.171,5.422,8.438
9.155,0.381,8.115,2.789
0.522,5.594,6.156,3.371
0.576,6.105,9.900,0.756
4.731,1.563,9.128,0.946
4.329,1.028,1.325,0.501
7.607,4.552,7.666,8.138
7.258,5.557,3.309,1.963
9.283,0.132,9.743,5.060
8.808,7.190,8.599,2.100
7.439,9.772,9.096,5.482
3.926,5.794,8.878,8.885
6.976,8.471,7.067,0.477
4.753,5.694,0.634,0.618
8.609,3.693,2.243,9.246
7.396,0.793,4.473,8.643
0.336,7.362,7.960,6.804
0.757,0.215,2.867,6.274
8.161,8.527,2.066,2.232
5.360,8.636,5.045,3.821
8.540,7.145,0.523,7.674
3.523,2.794,0.268,7.736
8.183,2.302,4.496,0.147
4.869,7.692,6.123,0.592
5.643,0.278,9.598,0.303
6.527,7.629,9.607,5.589
6.862,2.045,6.819,4.927
7.722,7.038,9.051,4.940
3.662,1.858,0.788,1.399
1.172,7.688,7.799,4.737
4.877,3.782,5.479,7.175
5.462,1.220,9.249,3.542
8.548,2.414,6.001,8.245
8.830,0.883,6.028,5.914
0.617,6.932,5.782,3.443
7.457,6.912,2.712,8.222
5.710,3.914,6.862,4.244
2.427,6.465,1.368,3.488
2.563,5.813,2.366,6.587
5.317,9.135,6.454,0.205
2.170,3.626,0.770,0.069
7.674,1.535,2.754,2.752
2.513,0.778,2.320,8.683
8.427,4.944,9.754,0.447
0.403,9.181,5.931,1.389
2.782,8.625,4.663,6.227
6.858,2.310,7.608,5.592
0.126,5.509,9.700,2.173
0.911,2.802,9.763,2.045
0.936,3.737,6.167,4.052
1.686,4.212,7.196,2.850
5.091,7.217,6.228,3.860
6.066,6.913,9.424,2.500
8.982,7.656,1.784,3.961
5.712,3.492,5.425,2.269
1.265,4.952,0.482,3.704
6.405,7.124,7.114,8.626
4.349,7.429,0.431,3.030
5.757,1.836,6.096,6.156
9.478,2.092,2.175,0.104
6.546,8.817,5.365,8.175
7.094,0.530,3.577,4.934
2.721,7.861,4.965,0.683
8.516,8.007,3.049,6.143
2.692,7.661,3.966,7.557
1.139,0.144,5.825,1.400
3.457,2.789,1.660,3.110
9.414,6.276,1.098,4.055
5.752,9.123,6.345,5.143
1.946,2.084,2.610,5.132
3.857,5.216,8.922,2.115
3.598,5.893,5.059,5.041
3.405,4.173,5.470,2.649
9.832,6.700,7.835,6.553
6.731,2.148,9.491,2.614
3.195,5.900,3.307,8.155
0.874,7.467,7.948,3.263
1.803,4.352,2.851,8.100
4.809,0.306,7.930,9.905
1.470,4.101,5.474,3.525
8.389,5.872,5.539,3.673
1.177,7.536,7.448,5.372
8.922,6.874,1.533,7.318
1.256,9.641,0.789,2.376
5.949,9.007,2.174,0.585
4.384,4.231,3.080,1.424
0.594,1.338,5.685,6.977
3.861,3.916,0.812,2.095
9.323,6.303,0.134,1.049
6.915,6.617,5.006,4.174
4.779,9.205,9.931,0.429
7.383,7.962,9.355,9.593
4.028,0.458,6.362,3.613
5.468,4.370,9.463,8.920
6.641,2.224,4.702,0.359
3.433,0.750,2.756,8.688
0.341,8.480,4.977,7.118
3.041,9.350,3.003,7.915
2.299,5.610,6.574,4.875
7.522,7.651,7.052,7.266
0.602,7.714,7.718,3.023
0.090,4.665,5.115,6.492
2.284,2.141,4.855,6.107
1.344,3.675,8.224,2.073
0.825,0.033,1.530,9.242
5.262,5.637,7.139,9.039
6.693,5.179,3.150,6.953
0.153,0.587,5.994,2.393
8.255,5.670,9.010,2.476
7.802,3.353,0.293,6.998
8.530,4.469,5.146,3.544
9.631,8.945,2.780,1.481
2.550,8.181,5.579,9.968
8.794,4.782,6.010,6.179
3.196,6.215,7.724,7.655
6.407,3.713,7.905,6.037
6.886,0.639,6.751,6.862
3.743,1.411,0.740,8.994
9.921,9.571,5.763,5.647
6.667,4.385,5.434,4.621
1.196,6.013,8.542,0.062
5.411,3.774,6.885,7.138
9.221,2.971,4.587,8.138
3.478,7.558,2.498,5.745
2.429,9.799,0.381,8.893
1.654,9.886,2.391,9.722
8.537,5.331,8.193,9.316
6.685,6.513,3.894,5.711
4.217,8.041,9.538,7.340
0.734,1.652,7.298,3.088
9.741,6.075,0.045,5.981
3.945,9.376,4.145,2.413
0.902,0.645,8.482,5.881
4.222,5.910,0.789,3.146
0.299,0.586,7.251,0.497
9.689,4.101,4.545,8.769
5.681,9.525,5.352,5.569
6.571,1.730,4.366,3.882
7.259,8.994,9.317,7.977
5.516,6.268,9.099,9.112
7.289,1.030,1.919,3.331
3.313,1.317,2.742,1.376
0.011,3.702,1.992,3.311
2.696,7.998,9.718,0.542
7.119,9.903,3.408,6.679
2.900,1.569,7.966,7.702
9.122,6.601,0.756,8.437
9.421,4.227,6.554,3.066
5.500,2.527,8.651,5.652
6.612,6.314,6.153,6.389
0.293,4.265,5.665,0.947
1.587,6.137,5.750,2.769
4.720,6.736,2.275,4.680
7.140,1.736,6.032,7.887
1.849,4.387,6.016,6.614
9.195,8.000,2.059,2.176
4.684,8.780,2.731,9.245
4.818,0.865,0.910,3.216
0.282,2.919,8.103,1.930
5.374,5.030,2.085,5.591
0.599,4.826,0.141,5.539
2.984,3.595,4.143,6.613
6.505,7.384,3.079,5.729
8.656,3.453,8.082,3.896
1.291,9.981,1.298,5.705
7.383,6.464,4.787,7.216
7.770,6.781,5.631,9.431
5.540,7.272,9.367,5.291
8.288,1.514,6.717,1.615
9.841,7.138,3.796,4.141
7.480,6.811,6.279,0.460
6.600,5.691,2.977,4.876
8.514,9.742,9.072,1.453
8.132,4.634,9.937,9.518
5.383,0.204,7.819,6.805
9.627,3.808,1.382,8.786
2.004,0.421,7.979,4.110
6.386,3.344,9.675,8.634
2.531,0.786,2.462,9.115
0.155,3.639,8.351,9.081
5.723,1.213,1.625,0.916
5.029,7.155,0.184,1.947
0.837,6.039,3.469,9.143
9.421,0.606,2.421,5.421
5.218,2.672,9.264,1.809
5.235,3.083,3.977,0.631
2.163,5.259,5.091,4.872
9.747,0.148,3.059,2.310
4.284,6.441,1.302,1.656
2.669,2.441,6.172,1.229
6.983,9.852,1.479,5.883
4.913,9.592,4.007,4.799
3.688,6.692,5.201,6.020
5.570,5.988,4.958,3.635
4.473,7.764,3.897,7.585
0.882,4.350,7.633,4.928
7.859,1.008,3.335,5.373
5.516,7.708,5.118,8.901
6.126,4.294,3.651,0.878
3.064,8.822,9.827,6.321
1.675,8.509,3.337,9.561
2.257,0.619,4.928,2.524
8.416,3.974,5.346,4.197
3.337,0.387,2.156,4.926
2.107,9.549,3.158,3.977
2.308,1.913,6.098,8.376
4.754,3.284,3.574,5.940
9.418,3.104,8.556,0.090
0.259,3.549,5.844,7.553
8.464,2.563,8.572,1.303
1.121,4.386,8.296,6.631
6.816,3.348,4.138,7.095
4.054,3.695,7.520,6.782
5.298,0.711,6.622,9.888
0.455,7.195,2.591,5.230
7.607,1.735,4.938,1.990
6.568,4.320,6.178,0.957
4.877,6.850,0.976,8.549
6.948,5.803,3.781,2.879
2.664,8.029,8.836,0.738
4.377,6.056,7.925,1.100
4.472,0.733,8.043,6.617
8.862,4.844,2.196,0.680
6.193,6.227,0.079,0.612
0.290,3.878,3.652,1.711
4.522,7.210,9.036,7.180
8.758,5.651,8.591,4.524
5.963,4.858,0.998,2.700
4.845,3.231,0.868,5.229
4.701,2.168,8.921,3.031
9.657,7.904,8.524,5.598
3.946,7.134,5.590,7.739
0.483,1.803,6.601,7.456
1.685,7.789,3.804,1.263
1.988,6.749,3.859,8.404
2.781,3.656,8.020,0.535
7.660,7.867,5.995,7.802
5.958,1.830,0.861,0.089
8.362,4.328,6.061,2.998
3.926,3.657,3.451,1.942
7.547,9.929,0.102,10.000
9.083,9.182,0.473,1.713
8.581,7.204,0.817,9.581
3.650,7.535,8.793,3.783
2.345,0.700,5.224,0.844
7.427,4.299,2.231,5.173
7.264,5.835,0.241,8.883
2.260,2.784,8.101,4.138
8.865,8.359,2.931,9.469
3.192,2.581,1.527,7.574
7.377,2.144,9.172,8.381
3.079,4.994,4.167,6.304
5.500,6.007,9.667,6.006
4.019,3.171,3.413,6.255
2.952,6.395,7.717,1.891
1.858,2.873,7.662,2.665
4.421,6.632,8.500,4.700
5.704,9.146,5.931,0.282
1.906,1.066,8.244,6.003
