3.793,1.941,7.362,0.574,1.000
0.552,13.225,7.294,4.166,1.000
5.076,5.162,26.202,3.630,1.000
0.269,5.554,1.491,1.165,1.000
7.040,11.502,80.972,1.378,1.000
0.760,6.392,4.860,0.170,1.000
8.163,14.460,118.037,0.909,1.000
15.806,7.639,120.748,0.382,1.000
6.109,9.358,57.174,5.500,1.000
2.376,2.770,6.581,0.043,1.000
13.659,1.753,23.943,4.341,1.000
7.583,6.036,45.773,0.094,1.000
4.514,6.172,27.863,5.510,1.000
1.303,2.908,3.791,5.005,1.000
7.150,5.635,40.292,2.678,1.000
4.017,3.496,14.043,2.848,1.000
7.422,10.255,76.113,2.153,1.000
3.573,3.980,14.219,0.545,1.000
0.977,6.070,5.932,6.403,1.000
6.665,2.545,16.964,1.013,1.000
23.528,11.821,278.118,3.402,1.000
5.090,5.949,30.282,0.047,1.000
5.343,7.945,42.447,8.346,1.000
4.715,12.980,61.207,0.110,1.000
11.708,4.265,49.937,3.243,1.000
3.678,4.486,16.497,0.535,1.000
7.966,9.695,77.228,11.184,1.000
4.705,4.884,22.982,3.811,1.000
6.027,9.821,59.189,2.814,1.000
2.305,5.020,11.571,4.971,1.000
5.405,7.506,40.570,3.158,1.000
4.531,0.517,2.342,4.033,1.000
3.390,2.247,7.616,5.198,1.000
11.901,12.883,153.326,7.328,1.000
11.681,4.963,57.965,8.831,1.000
1.980,10.921,21.629,6.605,1.000
9.313,6.596,61.430,1.777,1.000
9.245,5.301,49.012,0.281,1.000
7.966,4.867,38.773,4.368,1.000
0.434,4.780,2.075,0.698,1.000
4.593,10.007,45.961,0.494,1.000
0.767,2.785,2.137,0.464,1.000
5.755,2.633,15.155,0.559,1.000
1.999,5.102,10.197,5.959,1.000
3.413,7.056,24.084,0.964,1.000
13.101,4.212,55.178,6.847,1.000
2.996,7.311,21.903,0.045,1.000
2.905,2.983,8.667,2.274,1.000
3.233,5.145,16.632,2.438,1.000
3.403,5.409,18.405,0.653,1.000
5.796,1.550,8.986,3.865,1.000
6.605,8.997,59.423,3.519,1.000
1.946,4.696,9.139,4.127,1.000
5.597,4.620,25.859,0.090,1.000
0.293,4.390,1.284,5.588,1.000
5.452,8.769,47.814,2.234,1.000
6.978,10.426,72.754,0.799,1.000
15.740,5.840,91.924,2.385,1.000
1.766,16.101,28.431,0.547,1.000
2.578,5.223,13.468,1.852,1.000
6.855,0.863,5.914,0.752,1.000
5.601,8.831,49.460,4.023,1.000
5.466,1.926,10.525,1.633,1.000
11.983,0.581,6.961,1.948,1.000
1.686,9.137,15.409,0.524,1.000
1.663,12.795,21.284,4.075,1.000
3.326,12.592,41.875,2.079,1.000
8.802,4.371,38.473,2.542,1.000
1.556,3.980,6.193,3.280,1.000
2.786,2.892,8.059,2.515,1.000
4.935,6.455,31.856,0.810,1.000
1.417,15.601,22.112,4.207,1.000
0.968,7.617,7.371,0.427,1.000
4.070,1.872,7.621,0.551,1.000
5.275,2.257,11.906,3.530,1.000
6.962,8.599,59.868,6.756,1.000
3.956,5.771,22.832,4.356,1.000
22.274,2.587,57.635,1.051,1.000
17.421,4.000,69.678,3.914,1.000
2.769,7.245,20.063,3.161,1.000
2.928,10.576,30.967,0.451,1.000
5.013,13.565,67.997,8.007,1.000
1.580,6.231,9.847,1.272,1.000
1.645,6.292,10.348,1.032,1.000
1.829,2.589,4.734,1.560,1.000
6.163,11.308,69.688,0.579,1.000
2.252,6.117,13.777,0.046,1.000
4.724,1.142,5.395,1.209,1.000
0.677,10.726,7.263,0.198,1.000
11.443,2.572,29.432,2.038,1.000
1.531,8.347,12.782,0.576,1.000
13.816,3.965,54.779,1.573,1.000
6.137,1.085,6.658,5.109,1.000
2.833,5.537,15.687,5.673,1.000
1.172,4.362,5.111,9.166,1.000
9.091,2.099,19.085,4.537,1.000
4.069,2.549,10.372,3.829,1.000
4.156,13.808,57.379,8.170,1.000
3.566,5.858,20.890,6.635,1.000
10.283,7.965,81.905,0.797,1.000
3.484,1.910,6.655,6.574,1.000
10.007,7.489,74.941,2.155,1.000
1.037,3.222,3.342,1.216,1.000
4.162,3.421,14.237,5.281,1.000
6.205,4.777,29.640,1.453,1.000
1.142,4.715,5.385,4.415,1.000
8.063,9.959,80.301,0.372,1.000
3.985,1.886,7.515,0.280,1.000
7.143,1.065,7.611,5.110,1.000
13.815,0.631,8.721,4.712,1.000
5.013,8.061,40.411,3.808,1.000
3.901,22.482,87.700,5.197,1.000
2.918,1.672,4.880,3.072,1.000
1.009,1.401,1.414,4.036,1.000
5.144,2.667,13.717,0.522,1.000
3.118,5.636,17.574,2.537,1.000
7.141,2.812,20.079,0.255,1.000
3.593,1.036,3.721,0.464,1.000
1.916,10.912,20.909,2.754,1.000
1.843,8.291,15.280,3.693,1.000
5.816,2.373,13.802,8.712,1.000
4.776,3.239,15.469,0.646,1.000
5.351,7.226,38.665,5.099,1.000
5.059,3.235,16.367,0.258,1.000
6.761,4.255,28.764,0.213,1.000
1.706,2.966,5.060,0.398,1.000
6.071,4.241,25.750,7.365,1.000
3.934,7.161,28.175,0.616,1.000
1.659,2.880,4.779,0.844,1.000
2.160,3.387,7.318,2.034,1.000
5.022,4.514,22.672,0.096,1.000
9.272,3.224,29.895,1.287,1.000
3.642,23.068,84.004,2.290,1.000
4.949,3.100,15.342,0.535,1.000
1.686,7.503,12.649,1.547,1.000
1.604,2.706,4.341,4.874,1.000
3.144,8.996,28.280,0.285,1.000
1.904,12.239,23.301,2.439,1.000
8.840,4.120,36.424,8.381,1.000
4.244,2.170,9.209,6.802,1.000
2.980,14.271,42.531,2.309,1.000
3.614,6.256,22.607,1.789,1.000
6.139,4.809,29.525,0.846,1.000
11.665,6.524,76.099,2.101,1.000
3.323,2.772,9.210,10.100,1.000
4.177,7.951,33.213,12.063,1.000
15.472,4.422,68.421,15.213,1.000
4.570,10.593,48.409,2.083,1.000
4.394,6.019,26.448,1.139,1.000
3.820,8.429,32.200,1.459,1.000
4.267,2.823,12.043,4.801,1.000
14.855,1.845,27.407,1.667,1.000
10.508,3.769,39.609,4.329,1.000
8.778,10.405,91.328,0.054,1.000
9.970,5.539,55.227,0.878,1.000
8.172,3.953,32.301,4.404,1.000
3.339,5.256,17.548,0.554,1.000
13.016,1.884,24.518,3.607,1.000
3.249,1.757,5.708,2.208,1.000
12.401,5.454,67.636,2.280,1.000
2.704,4.017,10.860,0.947,1.000
13.225,9.066,119.891,3.699,1.000
5.012,2.917,14.619,6.692,1.000
2.424,6.357,15.407,6.201,1.000
18.521,1.260,23.341,2.131,1.000
2.189,7.647,16.742,2.829,1.000
0.606,0.957,0.580,2.769,1.000
12.227,3.366,41.160,6.936,1.000
8.879,1.496,13.281,6.678,1.000
2.686,5.629,15.117,3.547,1.000
10.612,6.801,72.177,0.811,1.000
1.217,12.648,15.391,1.960,1.000
7.522,1.645,12.377,9.526,1.000
2.220,4.046,8.984,1.025,1.000
2.727,4.987,13.601,5.971,1.000
8.535,6.303,53.796,0.470,1.000
1.597,4.811,7.685,8.063,1.000
7.663,7.637,58.518,9.859,1.000
4.286,19.689,84.385,2.816,1.000
5.634,10.461,58.942,0.091,1.000
4.172,2.962,12.357,5.821,1.000
6.227,5.677,35.352,0.302,1.000
6.176,8.074,49.866,1.709,1.000
9.454,0.962,9.095,0.060,1.000
2.572,1.580,4.063,9.645,1.000
12.502,5.790,72.391,7.337,1.000
4.789,5.340,25.575,9.015,1.000
23.657,9.709,229.699,0.772,1.000
4.868,2.434,11.847,0.229,1.000
7.839,1.214,9.520,4.223,1.000
9.034,6.771,61.168,9.586,1.000
3.002,1.870,5.615,4.164,1.000
7.223,4.380,31.638,7.910,1.000
4.462,7.825,34.919,0.188,1.000
11.615,4.951,57.510,4.870,1.000
7.497,17.150,128.576,0.042,1.000
2.889,3.603,10.412,2.905,1.000
0.686,16.285,11.168,0.114,1.000
1.600,1.455,2.328,1.481,1.000
3.031,15.892,48.169,10.391,1.000
14.189,4.463,63.325,0.375,1.000
5.153,4.716,24.300,2.713,1.000
5.064,5.312,26.903,3.168,1.000
10.909,0.932,10.170,4.677,1.000
6.448,2.172,14.002,1.605,1.000
9.049,7.786,70.461,0.990,1.000
4.774,9.696,46.285,1.486,1.000
8.939,4.016,35.897,1.207,1.000
2.938,2.605,7.653,2.019,1.000
11.989,5.864,70.303,3.109,1.000
6.200,1.793,11.117,7.638,1.000
8.297,9.763,81.004,0.756,1.000
5.201,5.768,30.000,0.698,1.000
4.894,9.844,48.183,0.169,1.000
2.139,3.879,8.300,0.595,1.000
4.136,6.714,27.769,0.238,1.000
7.304,2.237,16.337,2.983,1.000
14.479,4.218,61.079,2.358,1.000
15.237,5.927,90.301,4.141,1.000
3.303,6.004,19.828,1.324,1.000
1.884,5.469,10.301,0.901,1.000
2.956,2.691,7.955,2.369,1.000
0.477,1.889,0.900,0.923,1.000
3.639,14.837,53.992,3.304,1.000
6.150,1.165,7.161,4.735,1.000
8.745,7.195,62.923,4.956,1.000
1.638,2.575,4.217,0.402,1.000
7.672,4.698,36.044,3.142,1.000
13.304,2.143,28.510,2.559,1.000
1.915,9.406,18.016,1.083,1.000
0.469,9.005,4.224,0.852,1.000
14.487,1.309,18.967,4.261,1.000
3.271,1.087,3.556,4.855,1.000
2.636,6.747,17.786,2.684,1.000
6.680,2.155,14.396,1.461,1.000
3.515,1.596,5.610,0.944,1.000
5.813,3.479,20.224,0.848,1.000
1.907,3.746,7.142,7.916,1.000
5.396,8.126,43.847,7.684,1.000
18.990,2.400,45.585,3.700,1.000
1.430,2.985,4.267,1.193,1.000
4.569,0.644,2.944,4.000,1.000
3.343,3.538,11.827,5.573,1.000
4.941,11.996,59.273,2.608,1.000
1.375,4.285,5.893,2.752,1.000
3.713,1.854,6.884,0.716,1.000
11.085,4.111,45.568,0.138,1.000
3.570,3.449,12.314,4.815,1.000
12.313,13.589,167.312,2.170,1.000
3.423,0.643,2.201,0.725,1.000
6.152,13.997,86.106,0.423,1.000
6.330,7.127,45.110,0.095,1.000
9.434,9.714,91.636,2.551,1.000
4.124,10.602,43.725,1.830,1.000
1.160,5.487,6.366,2.345,1.000
14.768,2.373,35.050,1.099,1.000
19.306,3.129,60.407,1.925,1.000
3.459,3.224,11.151,0.618,1.000
9.702,0.897,8.707,0.181,1.000
3.399,4.671,15.877,3.324,1.000
13.416,6.795,91.165,8.318,1.000
2.742,3.594,9.856,0.415,1.000
2.134,4.902,10.458,1.314,1.000
9.537,1.251,11.927,5.592,1.000
6.268,11.769,73.763,3.316,1.000
5.147,13.107,67.463,2.378,1.000
12.204,4.244,51.793,0.596,1.000
11.021,2.702,29.776,1.054,1.000
2.652,5.823,15.444,0.508,1.000
9.059,3.440,31.160,0.092,1.000
3.650,19.229,70.177,3.166,1.000
5.908,2.777,16.406,5.187,1.000
2.649,7.206,19.087,0.716,1.000
9.389,8.624,80.968,0.339,1.000
2.015,1.235,2.489,3.571,1.000
6.339,1.859,11.783,1.675,1.000
1.636,7.233,11.833,7.475,1.000
9.977,8.022,80.029,1.778,1.000
5.806,2.705,15.706,4.787,1.000
11.340,7.588,86.050,0.882,1.000
3.050,3.850,11.741,0.011,1.000
4.498,3.282,14.763,0.801,1.000
12.016,22.570,271.206,0.581,1.000
10.702,4.332,46.364,1.809,1.000
9.384,2.878,27.013,0.161,1.000
2.063,5.153,10.630,5.865,1.000
4.640,3.137,14.554,1.088,1.000
5.711,6.732,38.445,2.371,1.000
10.234,5.247,53.693,3.391,1.000
3.339,2.692,8.988,0.654,1.000
10.552,1.269,13.392,1.883,1.000
4.949,2.963,14.665,9.773,1.000
4.259,13.187,56.169,1.945,1.000
8.176,8.065,65.940,0.585,1.000
6.218,3.323,20.661,2.033,1.000
4.469,0.156,0.696,3.030,1.000
0.885,0.584,0.517,0.795,1.000
4.368,5.591,24.425,0.180,1.000
8.646,4.885,42.233,1.679,1.000
6.006,6.126,36.795,2.789,1.000
1.847,8.248,15.238,9.307,1.000
5.495,7.968,43.783,1.164,1.000
1.783,7.552,13.467,5.976,1.000
3.470,3.479,12.073,2.699,1.000
15.858,8.147,129.196,2.204,1.000
8.184,4.822,39.465,0.398,1.000
7.034,3.725,26.200,1.156,1.000
14.255,3.888,55.424,3.057,1.000
1.294,14.133,18.295,0.174,1.000
3.044,14.010,42.640,1.919,1.000
0.793,9.097,7.213,2.255,1.000
4.664,6.254,29.170,8.971,1.000
4.055,2.348,9.521,1.093,1.000
0.738,9.024,6.656,7.656,1.000
4.600,7.597,34.948,7.386,1.000
7.424,17.502,129.926,12.252,1.000
4.999,6.684,33.417,2.243,1.000
37.284,4.682,174.579,14.846,1.000
16.072,5.537,88.996,1.827,1.000
2.479,3.966,9.834,0.201,1.000
2.757,9.285,25.602,4.797,1.000
4.981,5.165,25.726,0.842,1.000
3.536,1.600,5.659,7.519,1.000
3.621,3.135,11.353,0.689,1.000
2.550,1.056,2.694,9.179,1.000
2.543,4.907,12.476,1.041,1.000
5.251,9.451,49.626,1.956,1.000
1.764,6.250,11.025,14.351,1.000
1.049,18.213,19.108,1.881,1.000
10.119,3.697,37.408,11.157,1.000
8.358,3.615,30.217,2.676,1.000
7.372,2.326,17.145,1.602,1.000
13.496,4.226,57.032,5.644,1.000
3.299,8.698,28.692,6.473,1.000
2.302,1.673,3.851,3.197,1.000
5.797,2.648,15.351,0.318,1.000
3.693,5.376,19.855,1.510,1.000
5.068,4.936,25.015,2.743,1.000
3.653,0.833,3.044,5.404,1.000
6.401,4.557,29.171,1.840,1.000
4.922,0.852,4.194,3.018,1.000
4.749,3.006,14.276,1.654,1.000
0.837,0.634,0.531,5.771,1.000
16.365,2.706,44.280,1.095,1.000
1.742,10.417,18.145,0.627,1.000
9.100,2.916,26.535,5.796,1.000
8.344,2.348,19.594,1.796,1.000
2.928,15.011,43.946,0.873,1.000
4.849,2.096,10.163,6.318,1.000
8.665,2.577,22.330,1.190,1.000
6.727,2.528,17.007,1.956,1.000
4.645,7.510,34.888,1.326,1.000
1.645,3.049,5.017,2.457,1.000
12.001,0.312,3.744,0.099,1.000
1.440,8.121,11.692,2.911,1.000
5.828,10.688,62.294,13.449,1.000
4.222,6.323,26.696,4.370,1.000
4.319,3.985,17.211,6.906,1.000
5.286,7.398,39.103,1.111,1.000
11.037,14.423,159.178,1.417,1.000
7.708,10.564,81.426,2.650,1.000
6.245,5.452,34.044,3.309,1.000
9.866,8.786,86.684,0.259,1.000
20.850,5.726,119.388,5.390,1.000
1.551,4.912,7.619,0.351,1.000
12.492,2.500,31.233,8.092,1.000
1.207,7.224,8.716,1.630,1.000
0.277,18.913,5.231,10.051,1.000
2.300,5.918,13.608,0.082,1.000
5.015,0.054,0.271,3.482,1.000
5.994,2.192,13.139,4.155,1.000
4.107,1.129,4.636,1.550,1.000
3.391,4.632,15.708,4.725,1.000
7.926,1.859,14.732,15.463,1.000
10.043,6.886,69.156,1.886,1.000
1.105,4.660,5.151,1.512,1.000
8.872,11.043,97.973,1.361,1.000
8.639,5.240,45.264,2.294,1.000
5.042,8.917,44.963,1.921,1.000
1.643,9.226,15.163,5.322,1.000
5.070,3.857,19.556,2.493,1.000
2.110,9.420,19.877,2.818,1.000
10.249,1.722,17.652,4.036,1.000
1.162,7.079,8.223,4.466,1.000
3.248,5.200,16.893,3.791,1.000
5.969,4.273,25.503,6.095,1.000
5.265,5.907,31.095,5.629,1.000
0.671,3.857,2.589,1.249,1.000
3.257,6.247,20.345,0.233,1.000
3.626,2.069,7.502,14.541,1.000
10.370,6.837,70.899,2.312,1.000
0.961,3.557,3.419,0.006,1.000
4.226,10.860,45.895,0.407,1.000
3.680,3.238,11.915,1.479,1.000
10.502,5.362,56.310,1.239,1.000
2.153,3.123,6.724,1.663,1.000
3.239,5.098,16.513,5.691,1.000
5.129,6.937,35.578,0.469,1.000
6.328,2.217,14.029,0.454,1.000
6.894,5.642,38.898,5.730,1.000
11.747,4.419,51.915,0.117,1.000
4.519,5.727,25.881,0.360,1.000
0.794,4.039,3.208,0.886,1.000
4.904,0.697,3.419,2.684,1.000
15.116,5.298,80.079,1.122,1.000
7.485,22.291,166.856,0.066,1.000
9.321,4.527,42.197,3.008,1.000
18.296,2.135,39.055,3.201,1.000
3.446,9.153,31.539,0.573,1.000
25.656,5.879,150.839,2.339,1.000
3.235,5.070,16.402,2.686,1.000
4.252,5.820,24.747,2.660,1.000
14.501,4.027,58.399,0.250,1.000
13.668,2.920,39.911,1.360,1.000
3.416,5.130,17.524,0.067,1.000
12.579,10.763,135.393,2.512,1.000
3.535,7.137,25.227,0.944,1.000
0.862,5.165,4.452,0.063,1.000
9.660,6.447,62.276,0.646,1.000
4.855,1.697,8.239,2.193,1.000
6.275,6.086,38.191,0.721,1.000
10.178,9.803,99.772,4.010,1.000
8.410,3.554,29.885,1.689,1.000
5.018,7.922,39.749,1.972,1.000
5.728,9.294,53.232,2.801,1.000
2.185,7.403,16.175,1.226,1.000
5.717,15.112,86.389,7.435,1.000
3.175,1.541,4.891,8.405,1.000
2.644,3.155,8.344,0.566,1.000
3.701,6.139,22.721,0.896,1.000
14.361,0.761,10.932,2.414,1.000
1.547,14.122,21.852,1.066,1.000
1.623,5.203,8.444,0.676,1.000
14.051,0.452,6.351,0.387,1.000
2.805,8.950,25.107,1.141,1.000
6.703,2.643,17.714,0.390,1.000
1.323,2.499,3.306,0.001,1.000
4.360,2.310,10.071,7.676,1.000
11.849,3.303,39.135,0.298,1.000
3.425,4.298,14.718,0.428,1.000
4.820,8.416,40.566,0.172,1.000
2.807,9.144,25.665,3.316,1.000
6.420,9.642,61.903,0.780,1.000
2.452,3.007,7.372,3.895,1.000
13.610,6.818,92.792,2.945,1.000
4.837,1.256,6.077,1.081,1.000
7.149,4.302,30.753,1.974,1.000
9.106,5.121,46.631,2.144,1.000
1.917,5.481,10.507,0.953,1.000
2.108,1.417,2.988,1.946,1.000
1.154,6.206,7.162,0.516,1.000
17.540,2.527,44.327,2.993,1.000
10.475,0.575,6.020,0.189,1.000
1.116,4.011,4.478,0.223,1.000
2.460,3.851,9.474,1.461,1.000
6.607,2.665,17.610,0.417,1.000
4.174,7.296,30.450,1.599,1.000
7.400,9.262,68.534,0.292,1.000
4.222,1.582,6.678,2.083,1.000
3.330,1.166,3.884,6.951,1.000
4.224,5.892,24.886,7.878,1.000
15.804,2.072,32.743,1.730,1.000
6.224,3.213,19.998,0.426,1.000
5.311,14.332,76.124,1.217,1.000
3.102,6.145,19.062,1.071,1.000
1.633,3.916,6.397,8.648,1.000
2.865,4.151,11.893,0.482,1.000
2.229,9.083,20.245,0.220,1.000
3.626,7.764,28.151,7.843,1.000
12.159,7.843,95.361,0.014,1.000
3.640,7.023,25.562,3.253,1.000
4.223,2.440,10.303,6.550,1.000
10.580,2.640,27.931,2.055,1.000
0.689,1.736,1.196,0.712,1.000
6.625,11.829,78.368,0.894,1.000
3.228,8.162,26.352,2.153,1.000
0.865,33.182,28.695,0.362,1.000
13.177,2.055,27.077,1.819,1.000
0.622,6.249,3.886,11.112,1.000
8.752,4.806,42.067,4.629,1.000
7.435,5.748,42.734,5.735,1.000
3.972,6.325,25.122,10.537,1.000
9.033,1.657,14.968,0.228,1.000
3.410,4.148,14.145,3.336,1.000
3.071,9.066,27.840,1.526,1.000
14.389,4.152,59.741,3.581,1.000
2.734,1.960,5.357,1.374,1.000
2.346,12.338,28.942,1.125,1.000
7.212,0.113,0.814,1.496,1.000
6.646,10.160,67.520,1.623,1.000
16.586,5.879,97.500,2.525,1.000
5.265,2.989,15.737,1.719,1.000
12.964,3.800,49.263,2.584,1.000
5.961,4.516,26.921,0.837,1.000
6.081,4.613,28.048,2.852,1.000
7.962,11.678,92.974,9.086,1.000
6.569,2.090,13.731,5.132,1.000
3.697,3.779,13.971,3.347,1.000
10.178,5.917,60.222,8.567,1.000
1.786,2.194,3.919,0.249,1.000
1.324,1.805,2.389,0.696,1.000
1.811,7.568,13.705,1.035,1.000
1.008,1.820,1.835,0.869,1.000
4.568,2.020,9.225,3.776,1.000
3.665,4.872,17.855,5.980,1.000
8.276,22.659,187.526,3.415,1.000
6.039,7.351,44.395,2.299,1.000
4.565,12.618,57.607,1.035,1.000
7.160,2.482,17.773,5.667,1.000
9.783,6.744,65.975,2.068,1.000
1.765,2.143,3.782,1.266,1.000
13.810,2.649,36.576,7.848,1.000
2.856,2.323,6.634,4.748,1.000
6.338,9.373,59.401,0.302,1.000
6.023,3.724,22.431,2.836,1.000
11.415,11.097,126.669,4.825,1.000
10.811,9.960,107.674,0.057,1.000
1.825,2.173,3.967,0.425,1.000
2.445,9.567,23.390,1.607,1.000
1.370,14.574,19.963,6.202,1.000
9.250,1.381,12.774,0.462,1.000
3.943,1.571,6.194,0.938,1.000
11.191,3.598,40.271,2.577,1.000
3.322,1.660,5.515,9.022,1.000
2.840,10.721,30.449,0.130,1.000
4.809,4.626,22.246,0.726,1.000
6.643,4.717,31.337,1.963,1.000
31.243,0.811,25.326,2.204,1.000
2.298,2.339,5.375,0.613,1.000
3.545,11.280,39.988,0.720,1.000
4.400,7.824,34.423,3.592,1.000
5.846,5.932,34.674,1.190,1.000
13.426,2.627,35.265,2.842,1.000
1.596,4.969,7.928,0.763,1.000
12.367,8.700,107.596,19.204,1.000
7.464,8.458,63.124,4.740,1.000
17.144,4.198,71.964,1.969,1.000
12.399,8.069,100.047,1.870,1.000
2.535,2.219,5.624,4.724,1.000
2.598,19.164,49.789,0.084,1.000
2.077,8.455,17.562,0.276,1.000
5.694,4.492,25.574,5.493,1.000
1.823,5.279,9.626,8.967,1.000
3.163,4.527,14.319,5.887,1.000
8.136,5.107,41.552,0.422,1.000
12.128,9.119,110.594,0.748,1.000
3.492,8.671,30.281,0.875,1.000
4.113,3.819,15.706,6.271,1.000
3.872,2.066,8.000,0.215,1.000
4.946,1.286,6.360,0.348,1.000
16.709,12.390,207.026,2.813,1.000
7.469,2.626,19.617,1.158,1.000
7.990,7.976,63.729,10.419,1.000
12.512,4.702,58.833,0.326,1.000
4.889,4.264,20.845,2.178,1.000
8.420,4.503,37.919,0.439,1.000
6.797,2.133,14.497,3.062,1.000
4.978,8.065,40.148,2.359,1.000
5.783,6.158,35.608,4.763,1.000
2.979,3.245,9.668,1.733,1.000
2.323,12.359,28.710,2.541,1.000
3.175,11.568,36.728,2.421,1.000
2.697,8.992,24.256,0.705,1.000
9.965,0.989,9.859,2.258,1.000
12.740,9.246,117.787,2.061,1.000
2.532,4.596,11.635,1.394,1.000
5.805,1.185,6.879,2.110,1.000
5.495,6.394,35.133,0.561,1.000
9.314,0.652,6.073,1.815,1.000
1.538,3.964,6.096,1.186,1.000
8.318,7.895,65.664,1.057,1.000
4.727,10.756,50.841,9.742,1.000
7.144,5.571,39.795,0.786,1.000
9.055,11.698,105.925,1.531,1.000
2.906,5.631,16.363,0.663,1.000
5.720,0.150,0.858,1.525,1.000
15.290,7.244,110.766,0.834,1.000
8.299,6.469,53.689,1.334,1.000
5.910,3.042,17.982,4.460,1.000
16.855,5.946,100.223,4.118,1.000
5.980,2.878,17.211,5.467,1.000
2.980,8.676,25.853,1.676,1.000
13.043,3.031,39.531,1.078,1.000
1.483,14.036,20.819,1.321,1.000
11.242,8.553,96.160,1.457,1.000
2.217,4.946,10.967,5.500,1.000
12.462,2.064,25.727,0.204,1.000
5.346,2.889,15.443,1.062,1.000
3.063,2.016,6.176,11.291,1.000
0.766,7.489,5.734,0.810,1.000
3.720,3.677,13.680,1.980,1.000
6.154,8.159,50.213,2.066,1.000
5.999,8.277,49.648,3.811,1.000
2.334,8.754,20.428,2.428,1.000
17.809,0.885,15.768,1.918,1.000
3.902,3.060,11.941,1.787,1.000
5.878,2.346,13.791,1.856,1.000
2.574,4.805,12.367,0.601,1.000
4.641,11.706,54.324,4.155,1.000
2.622,2.409,6.317,0.251,1.000
6.034,0.890,5.373,0.394,1.000
7.081,3.567,25.257,2.520,1.000
2.557,9.949,25.444,7.936,1.000
12.130,1.538,18.654,2.690,1.000
3.115,6.340,19.751,2.410,1.000
7.958,0.296,2.359,3.645,1.000
1.208,19.107,23.073,0.017,1.000
1.528,5.733,8.759,3.110,1.000
4.915,6.138,30.167,1.404,1.000
1.674,5.963,9.979,9.664,1.000
6.871,6.325,43.459,1.612,1.000
1.598,11.039,17.639,1.474,1.000
3.876,7.480,28.988,8.918,1.000
11.081,6.674,73.956,3.061,1.000
7.980,8.756,69.869,5.686,1.000
18.937,2.429,45.992,2.321,1.000
12.860,11.352,145.988,0.285,1.000
13.459,3.827,51.505,9.714,1.000
11.200,1.048,11.738,0.168,1.000
15.610,5.411,84.471,0.381,1.000
2.393,2.388,5.715,1.836,1.000
1.619,6.013,9.732,8.052,1.000
17.301,2.377,41.125,1.103,1.000
12.797,8.889,113.758,0.708,1.000
4.421,10.986,48.567,1.625,1.000
6.024,7.101,42.778,0.987,1.000
3.200,4.172,13.352,1.363,1.000
0.383,7.488,2.866,0.172,1.000
3.337,3.508,11.704,0.033,1.000
10.450,0.933,9.755,3.353,1.000
0.715,5.170,3.694,1.724,1.000
3.356,8.724,29.274,1.187,1.000
9.451,5.904,55.801,2.314,1.000
5.891,6.338,37.338,1.170,1.000
5.953,2.914,17.349,0.243,1.000
1.742,2.221,3.869,2.710,1.000
6.415,9.835,63.085,0.518,1.000
5.244,8.944,46.899,0.957,1.000
10.582,1.854,19.618,0.159,1.000
2.798,6.466,18.091,1.840,1.000
3.967,4.623,18.340,0.299,1.000
4.818,2.661,12.822,3.941,1.000
11.742,7.978,93.674,2.978,1.000
4.532,5.288,23.963,4.602,1.000
8.113,7.147,57.982,7.709,1.000
1.770,1.706,3.019,0.154,1.000
8.905,6.158,54.840,0.977,1.000
9.538,1.603,15.289,0.330,1.000
7.209,3.059,22.053,5.521,1.000
4.497,5.446,24.493,6.914,1.000
6.928,8.347,57.828,1.010,1.000
4.951,3.852,19.074,1.029,1.000
4.698,8.745,41.090,0.463,1.000
4.634,8.880,41.153,1.358,1.000
13.458,7.695,103.564,1.356,1.000
5.576,14.155,78.926,3.036,1.000
1.337,3.064,4.096,0.020,1.000
2.410,3.315,7.989,5.248,1.000
1.447,12.215,17.679,3.175,1.000
6.131,3.460,21.213,9.019,1.000
13.181,2.464,32.472,3.376,1.000
13.323,10.067,134.127,0.135,1.000
6.584,3.295,21.695,0.236,1.000
10.902,3.940,42.958,3.423,1.000
14.050,2.703,37.978,0.642,1.000
3.989,2.109,8.413,1.068,1.000
5.548,1.446,8.022,5.219,1.000
7.132,1.068,7.617,2.758,1.000
4.199,5.309,22.294,3.065,1.000
9.622,4.086,39.314,1.969,1.000
7.246,10.710,77.600,0.966,1.000
4.875,7.194,35.075,2.992,1.000
6.822,11.544,78.760,0.524,1.000
9.795,10.156,99.471,2.050,1.000
5.220,2.142,11.179,6.995,1.000
3.434,15.256,52.381,1.771,1.000
8.533,2.775,23.682,4.095,1.000
5.941,2.399,14.253,3.540,1.000
5.994,8.629,51.719,4.885,1.000
1.542,2.033,3.135,3.011,1.000
15.860,4.708,74.667,0.164,1.000
4.219,8.460,35.692,0.361,1.000
2.874,16.162,46.446,0.073,1.000
6.661,2.677,17.830,0.370,1.000
3.244,4.123,13.375,2.851,1.000
8.784,6.092,53.507,1.909,1.000
2.649,9.918,26.270,0.337,1.000
14.578,7.330,106.857,6.181,1.000
7.950,4.833,38.422,0.319,1.000
1.770,3.410,6.037,4.222,1.000
9.480,3.754,35.586,10.555,1.000
0.344,4.239,1.456,7.363,1.000
7.004,2.192,15.351,1.047,1.000
5.568,3.945,21.965,0.225,1.000
13.298,3.498,46.521,1.566,1.000
1.876,6.874,12.893,1.475,1.000
4.365,1.022,4.459,3.275,1.000
6.452,11.696,75.470,2.936,1.000
6.145,1.493,9.175,1.041,1.000
7.424,6.539,48.544,0.384,1.000
