5.644,1.371,7.739,0.223,1.000
8.567,2.276,19.502,7.253,1.000
1.522,2.519,3.835,2.005,1.000
4.692,1.048,4.919,4.256,1.000
1.378,12.880,17.754,5.342,1.000
5.469,6.339,34.668,7.218,1.000
2.053,10.307,21.162,15.582,1.000
8.130,6.363,51.725,3.430,1.000
2.867,2.888,8.281,2.489,1.000
3.193,3.018,9.637,5.899,1.000
6.539,2.312,15.115,1.113,1.000
1.021,7.719,7.882,1.253,1.000
4.987,9.780,48.777,0.477,1.000
12.015,1.494,17.946,5.468,1.000
6.816,7.207,49.126,1.582,1.000
18.883,9.746,184.036,3.142,1.000
1.313,2.753,3.615,0.725,1.000
9.145,0.490,4.477,4.109,1.000
5.148,1.296,6.674,0.876,1.000
6.037,6.860,41.412,4.682,1.000
17.882,20.685,369.874,7.180,1.000
3.596,1.807,6.499,4.338,1.000
1.313,9.393,12.333,1.415,1.000
15.706,3.418,53.678,1.617,1.000
4.258,6.933,29.519,2.483,1.000
12.804,1.648,21.103,0.002,1.000
9.400,5.737,53.930,0.143,1.000
6.025,3.937,23.719,1.840,1.000
11.853,1.822,21.595,2.384,1.000
6.322,4.742,29.980,0.225,1.000
2.476,2.763,6.842,2.354,1.000
3.400,9.081,30.878,0.599,1.000
3.659,1.838,6.725,0.472,1.000
7.053,16.942,119.487,8.107,1.000
4.220,0.268,1.132,0.471,1.000
2.344,2.733,6.406,9.045,1.000
5.421,6.809,36.913,4.234,1.000
2.330,6.619,15.421,4.587,1.000
3.688,1.318,4.862,0.762,1.000
6.819,6.844,46.670,1.435,1.000
2.430,2.872,6.979,0.922,1.000
7.174,1.780,12.767,1.718,1.000
7.442,9.313,69.308,2.399,1.000
4.579,2.961,13.559,0.310,1.000
6.077,5.263,31.983,2.000,1.000
5.230,4.226,22.100,6.215,1.000
2.821,16.807,47.406,3.468,1.000
6.964,9.233,64.297,5.954,1.000
5.930,2.033,12.059,0.057,1.000
4.946,4.443,21.973,1.805,1.000
1.874,2.251,4.217,4.226,1.000
5.542,2.595,14.382,4.093,1.000
3.702,5.896,21.827,0.660,1.000
6.721,7.394,49.698,3.210,1.000
2.231,6.760,15.080,6.953,1.000
8.745,5.387,47.114,0.444,1.000
1.134,3.546,4.021,15.179,1.000
3.291,8.115,26.705,6.521,1.000
1.345,4.288,5.769,0.985,1.000
1.053,8.886,9.359,2.644,1.000
4.922,9.385,46.196,6.029,1.000
2.031,3.667,7.447,5.046,1.000
6.031,0.288,1.735,4.772,1.000
2.023,10.255,20.750,4.272,1.000
2.847,6.726,19.148,2.873,1.000
0.963,6.033,5.807,0.873,1.000
3.105,6.012,18.666,4.514,1.000
4.181,3.952,16.526,2.552,1.000
7.817,5.844,45.686,0.442,1.000
3.177,2.027,6.439,1.817,1.000
9.318,0.204,1.900,1.784,1.000
3.555,2.611,9.283,1.139,1.000
21.095,6.921,145.996,2.938,1.000
8.531,7.411,63.222,4.038,1.000
4.221,0.797,3.365,25.756,1.000
4.926,1.556,7.665,10.920,1.000
11.005,1.160,12.768,8.029,1.000
0.631,4.562,2.879,6.065,1.000
2.890,2.300,6.647,0.325,1.000
4.006,10.691,42.829,0.046,1.000
3.570,6.519,23.272,2.653,1.000
3.242,7.003,22.704,2.048,1.000
2.363,4.208,9.940,4.253,1.000
2.649,1.294,3.427,0.399,1.000
2.302,10.721,24.678,5.713,1.000
9.148,4.402,40.270,2.538,1.000
4.349,3.441,14.967,4.062,1.000
11.156,3.148,35.123,2.798,1.000
1.444,1.435,2.073,2.717,1.000
12.522,1.798,22.510,4.019,1.000
3.284,4.212,13.833,9.523,1.000
7.616,1.474,11.225,2.156,1.000
9.932,3.702,36.767,6.022,1.000
7.083,3.331,23.597,2.569,1.000
5.268,6.286,33.114,5.341,1.000
14.290,10.640,152.041,0.945,1.000
5.752,9.756,56.116,3.947,1.000
10.656,3.086,32.884,3.966,1.000
8.020,0.590,4.731,1.725,1.000
2.698,1.922,5.186,1.219,1.000
4.649,1.769,8.225,1.859,1.000
1.858,3.634,6.751,1.501,1.000
3.128,4.938,15.449,1.540,1.000
9.390,9.824,92.241,5.243,1.000
14.189,2.732,38.767,3.789,1.000
5.060,8.937,45.224,1.328,1.000
4.165,6.870,28.614,3.202,1.000
4.201,5.777,24.268,0.728,1.000
7.841,4.733,37.112,1.226,1.000
11.666,5.188,60.523,1.419,1.000
8.187,0.999,8.181,10.140,1.000
4.804,4.119,19.791,2.450,1.000
4.202,2.176,9.145,0.969,1.000
8.935,10.666,95.298,3.379,1.000
0.911,1.676,1.527,5.000,1.000
2.183,0.439,0.957,0.071,1.000
11.460,2.357,27.009,4.958,1.000
3.023,5.419,16.378,6.334,1.000
6.464,8.772,56.702,2.524,1.000
4.073,11.652,47.455,2.740,1.000
7.563,1.639,12.399,6.794,1.000
6.959,7.833,54.513,1.248,1.000
3.378,6.926,23.399,5.817,1.000
7.064,2.576,18.198,7.043,1.000
5.194,26.554,137.909,4.656,1.000
0.229,15.518,3.560,6.139,1.000
6.384,19.604,125.153,12.779,1.000
2.186,6.047,13.221,0.764,1.000
8.567,5.033,43.118,0.779,1.000
7.403,1.465,10.845,0.962,1.000
5.368,5.095,27.348,10.081,1.000
4.109,7.167,29.449,0.409,1.000
5.018,13.948,69.995,0.230,1.000
3.624,5.600,20.294,1.341,1.000
5.682,2.617,14.870,0.073,1.000
6.352,10.347,65.727,0.208,1.000
8.266,12.568,103.888,0.703,1.000
5.690,5.325,30.297,0.886,1.000
22.769,2.366,53.863,4.234,1.000
0.873,3.467,3.027,0.415,1.000
2.601,2.280,5.930,7.027,1.000
6.728,0.784,5.278,0.200,1.000
3.983,4.993,19.886,0.450,1.000
2.647,3.664,9.698,1.570,1.000
4.332,2.925,12.670,3.023,1.000
6.415,5.074,32.551,0.797,1.000
7.850,5.267,41.344,3.027,1.000
1.833,6.847,12.548,1.084,1.000
5.384,8.857,47.685,1.150,1.000
16.261,2.665,43.341,0.713,1.000
11.732,5.966,69.999,1.794,1.000
4.659,21.640,100.810,1.642,1.000
4.604,5.126,23.598,5.212,1.000
7.417,3.608,26.765,8.255,1.000
3.598,3.658,13.160,1.746,1.000
0.803,4.311,3.463,0.111,1.000
1.389,0.254,0.353,2.378,1.000
1.591,8.942,14.230,5.427,1.000
8.163,4.045,33.018,1.913,1.000
3.236,0.615,1.990,0.099,1.000
3.661,24.478,89.616,0.276,1.000
1.706,10.475,17.868,0.673,1.000
12.431,5.208,64.745,0.253,1.000
19.265,4.519,87.052,1.609,1.000
6.162,5.057,31.164,0.115,1.000
7.436,9.159,68.104,3.868,1.000
12.757,5.590,71.310,1.409,1.000
10.824,4.716,51.046,5.705,1.000
3.289,5.594,18.401,0.422,1.000
3.938,11.040,43.479,2.408,1.000
10.117,1.360,13.761,7.988,1.000
1.174,9.383,11.019,1.755,1.000
2.546,12.915,32.879,0.880,1.000
3.927,8.896,34.935,0.759,1.000
9.224,0.798,7.359,3.004,1.000
12.310,4.636,57.068,0.801,1.000
7.649,5.580,42.679,6.127,1.000
3.713,3.429,12.734,2.009,1.000
8.800,0.876,7.706,3.955,1.000
2.007,5.899,11.837,1.348,1.000
5.981,7.633,45.656,1.590,1.000
5.059,3.473,17.568,3.830,1.000
11.662,1.523,17.760,3.162,1.000
2.805,5.680,15.932,6.223,1.000
3.020,3.332,10.063,3.036,1.000
12.163,1.746,21.240,9.449,1.000
2.919,8.880,25.924,6.478,1.000
16.441,3.304,54.315,1.073,1.000
1.314,3.839,5.043,1.270,1.000
10.971,10.894,119.519,0.002,1.000
2.847,16.228,46.209,2.260,1.000
12.736,6.265,79.791,1.977,1.000
2.913,2.455,7.151,0.471,1.000
0.286,2.662,0.762,6.263,1.000
5.318,3.817,20.295,4.018,1.000
13.307,0.955,12.713,0.300,1.000
0.465,7.807,3.631,11.851,1.000
4.169,0.924,3.854,1.095,1.000
12.872,0.773,9.955,0.039,1.000
0.398,7.757,3.084,0.655,1.000
7.209,7.780,56.084,1.362,1.000
2.353,7.727,18.183,5.045,1.000
3.386,1.441,4.879,1.746,1.000
11.513,4.970,57.227,2.401,1.000
4.210,13.049,54.941,3.164,1.000
13.288,1.556,20.680,1.821,1.000
3.439,2.709,9.317,0.225,1.000
5.958,5.527,32.929,2.624,1.000
3.631,17.947,65.156,5.087,1.000
11.553,3.747,43.285,4.810,1.000
13.513,2.656,35.895,6.311,1.000
2.729,7.334,20.018,2.913,1.000
4.657,6.727,31.326,0.129,1.000
14.913,2.555,38.101,7.249,1.000
2.033,7.311,14.865,8.314,1.000
3.728,6.796,25.334,3.196,1.000
5.102,12.362,63.078,2.647,1.000
2.628,1.083,2.846,2.048,1.000
0.948,5.295,5.021,0.601,1.000
4.636,1.083,5.023,2.970,1.000
0.689,12.969,8.933,2.113,1.000
0.654,8.246,5.394,3.629,1.000
15.529,7.403,114.966,2.487,1.000
3.826,6.136,23.477,0.616,1.000
5.048,2.162,10.915,3.900,1.000
2.749,2.848,7.827,0.121,1.000
8.740,4.653,40.669,4.614,1.000
5.457,6.436,35.125,0.179,1.000
3.232,9.800,31.677,1.356,1.000
3.811,7.813,29.777,2.474,1.000
9.869,11.926,117.701,2.798,1.000
6.573,5.330,35.038,3.522,1.000
1.531,6.231,9.538,0.177,1.000
2.829,1.624,4.593,0.825,1.000
1.917,5.653,10.836,6.364,1.000
2.489,5.409,13.465,1.501,1.000
7.282,7.248,52.784,0.616,1.000
7.078,6.766,47.891,10.518,1.000
0.811,0.892,0.723,3.065,1.000
7.515,0.749,5.626,9.529,1.000
6.147,15.354,94.384,15.208,1.000
4.216,4.395,18.530,0.321,1.000
3.458,3.376,11.677,6.457,1.000
7.672,1.483,11.379,5.346,1.000
5.089,0.871,4.432,1.802,1.000
19.541,5.301,103.590,9.820,1.000
7.524,1.516,11.409,1.478,1.000
3.267,2.226,7.273,2.213,1.000
3.473,4.991,17.336,2.968,1.000
10.127,7.213,73.053,5.007,1.000
6.137,4.481,27.497,6.548,1.000
5.827,3.959,23.071,1.982,1.000
1.234,2.843,3.509,7.095,1.000
0.839,6.240,5.235,2.138,1.000
8.479,2.804,23.778,0.290,1.000
4.149,3.409,14.143,0.679,1.000
4.038,13.844,55.902,0.535,1.000
2.182,5.695,12.428,5.258,1.000
1.755,5.931,10.411,7.880,1.000
11.336,0.673,7.634,4.540,1.000
8.932,2.385,21.303,1.419,1.000
11.156,5.297,59.091,1.966,1.000
2.855,3.366,9.611,0.619,1.000
2.022,5.715,11.554,0.400,1.000
8.402,7.886,66.256,2.836,1.000
8.364,9.496,79.421,0.161,1.000
8.382,3.073,25.759,1.806,1.000
6.248,2.650,16.556,1.354,1.000
2.166,7.270,15.749,0.517,1.000
5.215,2.898,15.114,1.160,1.000
1.871,6.846,12.806,0.874,1.000
3.201,4.817,15.419,2.249,1.000
9.300,20.502,190.677,4.165,1.000
13.203,16.319,215.466,1.933,1.000
7.709,2.528,19.490,7.558,1.000
2.879,4.222,12.156,1.830,1.000
6.449,6.475,41.759,1.654,1.000
5.335,3.396,18.120,4.409,1.000
13.802,17.808,245.784,2.602,1.000
4.594,3.411,15.670,7.075,1.000
2.497,2.901,7.244,9.923,1.000
2.780,6.709,18.648,1.213,1.000
1.580,3.026,4.781,2.752,1.000
10.110,3.752,37.927,0.910,1.000
1.744,14.136,24.651,0.836,1.000
1.267,18.135,22.985,4.032,1.000
6.590,1.483,9.772,2.650,1.000
3.078,4.932,15.180,4.084,1.000
1.316,23.584,31.031,4.621,1.000
4.323,1.558,6.736,0.771,1.000
5.084,6.348,32.273,1.364,1.000
7.143,0.841,6.011,1.318,1.000
11.494,10.010,115.049,0.180,1.000
6.545,10.803,70.708,2.202,1.000
3.695,6.728,24.862,1.710,1.000
2.550,17.020,43.409,0.093,1.000
1.615,1.764,2.849,4.700,1.000
4.041,3.858,15.591,2.792,1.000
7.269,4.909,35.680,0.234,1.000
1.493,5.355,7.993,2.592,1.000
5.515,3.017,16.642,4.302,1.000
3.113,5.057,15.744,0.147,1.000
7.315,4.023,29.431,1.736,1.000
4.255,0.323,1.372,3.480,1.000
8.750,14.458,126.514,2.415,1.000
2.672,10.420,27.843,1.137,1.000
6.320,4.985,31.506,6.309,1.000
8.403,5.047,42.415,9.780,1.000
6.075,4.684,28.451,2.480,1.000
2.735,1.112,3.042,7.813,1.000
3.350,13.047,43.704,5.022,1.000
4.019,8.832,35.492,4.214,1.000
7.373,3.147,23.200,2.093,1.000
4.650,4.358,20.262,0.983,1.000
7.415,4.465,33.106,0.486,1.000
1.353,18.447,24.965,1.769,1.000
1.540,10.101,15.559,1.537,1.000
3.447,0.153,0.526,1.091,1.000
8.139,1.202,9.780,1.709,1.000
3.321,4.530,15.042,0.388,1.000
12.065,6.881,83.023,0.602,1.000
11.261,2.074,23.354,2.335,1.000
8.331,11.983,99.828,0.589,1.000
4.140,7.072,29.282,2.413,1.000
9.038,5.536,50.031,14.521,1.000
1.879,16.842,31.644,2.255,1.000
4.519,4.995,22.570,8.087,1.000
2.973,1.430,4.252,2.448,1.000
3.315,3.841,12.732,0.619,1.000
6.081,4.417,26.859,1.924,1.000
5.384,10.528,56.681,6.486,1.000
4.977,10.393,51.722,1.215,1.000
1.507,5.997,9.039,0.351,1.000
1.327,5.762,7.643,1.029,1.000
9.861,15.200,149.895,6.931,1.000
11.521,10.701,123.287,0.433,1.000
9.492,4.027,38.228,2.959,1.000
3.382,10.428,35.268,3.500,1.000
10.294,2.365,24.348,5.647,1.000
5.493,6.682,36.704,0.518,1.000
5.975,12.188,72.827,0.166,1.000
15.548,2.645,41.118,1.189,1.000
2.755,6.469,17.819,3.533,1.000
2.510,4.659,11.696,3.308,1.000
9.398,2.670,25.089,1.855,1.000
2.489,2.993,7.451,5.298,1.000
4.926,6.446,31.754,4.048,1.000
6.749,9.107,61.462,0.744,1.000
16.876,5.929,100.064,1.140,1.000
0.698,4.002,2.793,4.243,1.000
4.689,5.525,25.911,5.643,1.000
3.881,4.859,18.859,1.328,1.000
8.587,4.761,40.885,5.008,1.000
3.826,3.134,11.991,0.173,1.000
3.598,14.318,51.511,3.260,1.000
6.360,14.494,92.179,3.263,1.000
3.081,6.831,21.049,7.629,1.000
9.266,7.774,72.030,4.772,1.000
7.655,8.668,66.351,1.240,1.000
1.273,5.514,7.018,0.434,1.000
5.757,13.834,79.642,1.589,1.000
7.398,5.075,37.550,2.836,1.000
3.321,2.238,7.432,1.681,1.000
12.210,2.105,25.697,3.128,1.000
3.755,7.250,27.227,1.723,1.000
6.894,1.518,10.464,6.584,1.000
1.576,1.896,2.989,4.995,1.000
0.540,4.897,2.647,0.314,1.000
6.012,5.734,34.473,0.303,1.000
4.686,3.957,18.544,7.462,1.000
6.240,1.897,11.837,6.546,1.000
0.919,1.113,1.023,1.525,1.000
9.467,4.843,45.848,2.326,1.000
4.183,3.263,13.651,0.728,1.000
7.272,1.700,12.360,1.132,1.000
4.592,6.584,30.232,0.219,1.000
4.461,3.550,15.836,1.904,1.000
1.895,5.928,11.235,3.878,1.000
4.693,5.162,24.223,2.291,1.000
12.266,4.718,57.875,3.633,1.000
2.502,7.513,18.796,3.390,1.000
0.417,10.109,4.215,1.348,1.000
5.499,5.216,28.683,0.135,1.000
9.246,7.553,69.839,1.209,1.000
1.401,2.282,3.198,3.595,1.000
1.352,11.424,15.442,6.198,1.000
7.119,4.199,29.891,4.139,1.000
3.421,10.097,34.536,0.069,1.000
9.758,4.943,48.241,9.551,1.000
2.821,5.996,16.918,4.479,1.000
4.790,12.218,58.520,10.306,1.000
9.863,9.719,95.859,6.909,1.000
6.390,9.639,61.598,2.872,1.000
5.883,1.905,11.206,1.495,1.000
2.649,2.889,7.654,7.762,1.000
2.195,3.650,8.011,5.837,1.000
4.296,5.173,22.224,2.313,1.000
14.246,3.345,47.654,0.884,1.000
1.051,3.168,3.329,0.361,1.000
8.713,7.159,62.381,4.241,1.000
4.314,9.763,42.120,3.373,1.000
2.816,5.313,14.961,0.527,1.000
8.926,9.094,81.180,0.157,1.000
1.164,0.629,0.732,3.835,1.000
5.308,5.763,30.592,5.211,1.000
5.242,0.901,4.720,3.650,1.000
6.308,2.084,13.144,1.758,1.000
1.342,18.311,24.582,1.465,1.000
2.934,0.686,2.011,4.237,1.000
2.890,2.101,6.070,5.278,1.000
5.024,9.372,47.088,1.074,1.000
4.230,4.032,17.054,0.722,1.000
3.514,1.343,4.721,1.211,1.000
8.342,0.988,8.245,0.575,1.000
4.048,2.884,11.676,1.791,1.000
7.158,3.228,23.109,2.646,1.000
0.184,8.300,1.529,4.155,1.000
11.201,5.319,59.575,0.189,1.000
12.714,10.193,129.585,4.289,1.000
13.606,0.954,12.981,2.180,1.000
1.449,3.435,4.976,0.518,1.000
1.151,8.853,10.187,0.450,1.000
9.471,0.738,6.986,1.789,1.000
4.729,3.537,16.728,4.012,1.000
11.354,5.611,63.705,0.852,1.000
1.181,1.838,2.170,0.945,1.000
9.866,2.418,23.858,3.879,1.000
1.711,1.193,2.042,5.452,1.000
3.403,10.257,34.905,5.369,1.000
5.565,8.826,49.119,0.181,1.000
9.851,3.633,35.791,0.914,1.000
13.638,2.470,33.692,4.688,1.000
10.209,4.529,46.232,6.811,1.000
3.600,6.046,21.768,2.509,1.000
12.361,4.691,57.985,0.466,1.000
5.195,1.806,9.380,4.600,1.000
7.872,6.519,51.319,2.799,1.000
8.664,9.740,84.388,1.495,1.000
1.840,4.046,7.445,12.429,1.000
3.955,2.983,11.800,3.805,1.000
6.022,1.365,8.218,2.088,1.000
1.098,2.874,3.156,0.091,1.000
7.731,10.245,79.202,7.380,1.000
18.415,1.304,24.006,4.474,1.000
0.627,8.171,5.122,4.408,1.000
2.952,6.704,19.788,0.560,1.000
0.092,6.716,0.618,0.454,1.000
6.269,0.975,6.113,0.364,1.000
6.062,9.998,60.610,0.585,1.000
2.097,3.987,8.363,0.048,1.000
7.258,13.803,100.185,0.153,1.000
7.724,6.107,47.170,0.472,1.000
5.400,6.528,35.253,1.880,1.000
2.351,3.276,7.700,1.374,1.000
5.816,5.018,29.184,1.542,1.000
4.429,6.396,28.329,1.559,1.000
1.176,11.889,13.980,2.021,1.000
13.324,5.377,71.647,4.835,1.000
4.180,7.329,30.637,4.958,1.000
4.862,10.811,52.562,1.125,1.000
0.299,9.635,2.878,1.309,1.000
1.918,3.742,7.179,2.209,1.000
3.545,7.289,25.841,5.972,1.000
6.939,3.872,26.869,1.261,1.000
3.313,2.805,9.291,6.034,1.000
3.739,6.964,26.038,0.385,1.000
4.536,6.000,27.216,0.543,1.000
10.076,4.562,45.969,2.747,1.000
8.916,6.240,55.641,8.538,1.000
4.324,5.910,25.552,2.052,1.000
0.724,1.266,0.917,8.080,1.000
8.223,16.574,136.285,4.044,1.000
6.465,5.685,36.754,2.830,1.000
3.777,11.928,45.052,4.002,1.000
6.467,1.361,8.802,5.224,1.000
5.305,5.212,27.648,1.086,1.000
10.902,0.247,2.690,13.189,1.000
1.838,7.034,12.926,0.445,1.000
4.288,14.869,63.759,15.940,1.000
2.165,2.411,5.221,0.628,1.000
2.735,2.526,6.910,11.433,1.000
2.246,9.177,20.612,0.300,1.000
8.918,3.166,28.230,8.906,1.000
2.257,4.587,10.354,0.017,1.000
13.573,3.337,45.297,5.539,1.000
3.711,5.625,20.872,1.430,1.000
0.649,2.525,1.639,5.910,1.000
6.666,4.440,29.601,6.095,1.000
7.657,28.202,215.933,2.329,1.000
7.981,1.871,14.936,0.172,1.000
1.346,7.712,10.383,2.413,1.000
25.267,5.995,151.479,0.203,1.000
4.353,5.767,25.104,1.027,1.000
2.478,6.823,16.906,2.921,1.000
14.620,7.640,111.691,0.452,1.000
1.636,5.716,9.354,3.830,1.000
3.293,4.399,14.488,0.936,1.000
2.353,3.287,7.735,0.988,1.000
6.194,2.272,14.073,7.806,1.000
11.766,0.194,2.280,2.883,1.000
4.691,2.263,10.617,0.299,1.000
2.233,10.339,23.086,2.416,1.000
2.518,2.852,7.182,6.170,1.000
8.447,10.268,86.735,0.211,1.000
6.291,4.519,28.431,1.718,1.000
5.733,6.154,35.280,0.607,1.000
4.102,6.665,27.337,3.554,1.000
5.933,4.679,27.761,0.161,1.000
0.961,3.186,3.061,2.117,1.000
3.555,1.492,5.303,0.298,1.000
13.040,2.442,31.840,5.434,1.000
3.630,8.583,31.154,2.053,1.000
2.995,0.339,1.016,5.140,1.000
9.977,1.037,10.349,0.122,1.000
7.363,8.747,64.406,6.510,1.000
9.329,11.934,111.339,6.362,1.000
4.790,1.651,7.910,2.374,1.000
6.953,10.594,73.657,0.633,1.000
16.964,4.253,72.142,1.269,1.000
1.895,9.624,18.233,0.543,1.000
10.740,2.576,27.670,0.428,1.000
7.774,8.282,64.378,3.327,1.000
1.530,3.321,5.079,5.704,1.000
3.438,2.362,8.120,0.537,1.000
3.842,9.550,36.686,0.065,1.000
9.371,9.389,87.988,2.031,1.000
2.689,5.567,14.969,19.568,1.000
10.998,2.387,26.254,9.951,1.000
0.204,5.439,1.112,4.710,1.000
12.011,10.690,128.389,3.359,1.000
3.427,0.731,2.503,6.335,1.000
3.823,7.418,28.359,2.200,1.000
1.090,10.225,11.146,5.540,1.000
5.103,3.202,16.341,8.061,1.000
6.346,3.665,23.260,0.077,1.000
9.547,5.553,53.019,0.521,1.000
4.231,5.039,21.319,9.452,1.000
12.835,3.969,50.940,5.634,1.000
7.050,2.046,14.425,5.023,1.000
8.104,7.334,59.436,6.106,1.000
5.337,8.319,44.398,3.352,1.000
2.832,7.901,22.375,5.942,1.000
8.971,1.832,16.432,0.057,1.000
8.678,7.524,65.294,0.355,1.000
8.584,9.356,80.311,0.391,1.000
8.988,9.339,83.933,3.299,1.000
10.804,10.207,110.280,2.466,1.000
1.779,6.033,10.734,0.609,1.000
5.555,5.461,30.340,3.301,1.000
1.883,7.806,14.701,0.434,1.000
8.099,5.207,42.167,8.012,1.000
5.931,16.808,99.690,2.255,1.000
3.421,4.758,16.275,0.907,1.000
3.758,3.189,11.981,0.257,1.000
3.133,10.427,32.663,1.354,1.000
4.688,4.649,21.795,0.602,1.000
4.812,9.434,45.392,2.719,1.000
8.246,3.605,29.724,6.445,1.000
15.097,4.389,66.252,5.366,1.000
2.627,3.189,8.378,5.711,1.000
8.291,10.072,83.499,0.680,1.000
6.449,2.538,16.371,6.298,1.000
1.261,3.251,4.100,2.259,1.000
9.500,7.826,74.350,0.249,1.000
2.151,3.765,8.096,2.651,1.000
7.752,0.942,7.301,2.737,1.000
9.848,6.995,68.883,7.367,1.000
6.347,8.878,56.352,1.266,1.000
0.812,3.923,3.185,1.164,1.000
4.691,3.795,17.804,3.533,1.000
4.184,4.104,17.169,2.336,1.000
6.935,2.130,14.771,1.681,1.000
11.389,3.296,37.538,0.036,1.000
16.618,7.300,121.314,4.658,1.000
2.442,3.099,7.568,9.598,1.000
11.313,10.784,122.001,2.405,1.000
10.727,1.748,18.745,1.223,1.000
4.203,2.123,8.923,1.550,1.000
1.187,15.669,18.596,0.912,1.000
2.408,3.788,9.122,0.946,1.000
5.569,2.457,13.685,2.515,1.000
17.834,5.025,89.611,7.190,1.000
1.943,6.594,12.813,1.914,1.000
6.454,6.876,44.374,1.181,1.000
1.498,3.086,4.622,1.559,1.000
7.322,4.905,35.918,0.848,1.000
2.375,3.485,8.277,0.646,1.000
2.775,4.368,12.120,0.731,1.000
3.948,2.331,9.203,1.813,1.000
10.621,0.881,9.357,2.862,1.000
3.990,0.752,2.998,5.364,1.000
6.789,8.515,57.806,0.404,1.000
5.113,7.094,36.273,5.027,1.000
5.798,8.638,50.084,2.818,1.000
8.112,1.594,12.932,4.581,1.000
1.183,8.329,9.854,3.834,1.000
5.611,3.794,21.290,4.328,1.000
10.501,13.325,139.919,1.653,1.000
5.460,3.719,20.308,2.073,1.000
2.712,13.333,36.163,9.546,1.000
5.752,22.767,130.960,0.443,1.000
4.459,2.001,8.924,1.040,1.000
0.702,7.098,4.984,2.600,1.000
7.887,9.747,76.870,4.528,1.000
2.149,3.680,7.908,0.663,1.000
0.608,5.309,3.228,0.748,1.000
3.389,11.954,40.508,2.298,1.000
9.688,26.159,253.428,1.886,1.000
6.842,7.422,50.777,3.202,1.000
22.757,4.256,96.852,0.122,1.000
6.073,5.158,31.323,1.871,1.000
5.648,9.634,54.417,1.420,1.000
3.846,6.225,23.942,3.958,1.000
5.293,5.433,28.754,3.406,1.000
3.048,4.447,13.553,1.885,1.000
1.656,8.275,13.704,4.735,1.000
1.837,2.698,4.957,2.127,1.000
0.984,2.632,2.591,1.880,1.000
4.042,27.777,112.275,1.223,1.000
7.881,8.575,67.577,13.005,1.000
6.271,4.343,27.234,5.940,1.000
10.355,4.505,46.647,3.995,1.000
11.957,2.654,31.729,0.961,1.000
6.351,11.758,74.672,7.088,1.000
5.188,3.736,19.382,0.232,1.000
0.675,2.343,1.581,2.944,1.000
1.877,0.158,0.296,5.154,1.000
3.408,4.624,15.759,1.925,1.000
3.477,0.649,2.255,11.025,1.000
1.968,8.615,16.959,2.678,1.000
4.781,2.504,11.972,4.714,1.000
11.718,8.214,96.254,5.228,1.000
3.921,10.218,40.060,3.942,1.000
4.145,3.789,15.705,0.961,1.000
2.525,8.341,21.056,1.013,1.000
11.482,3.815,43.800,1.091,1.000
11.721,1.329,15.580,0.179,1.000
5.093,15.551,79.198,0.467,1.000
3.420,2.445,8.362,0.659,1.000
2.258,20.655,46.636,5.140,1.000
5.466,5.631,30.779,1.774,1.000
2.096,14.586,30.571,8.165,1.000
11.526,0.609,7.023,0.034,1.000
5.459,3.588,19.585,4.553,1.000
6.970,20.387,142.095,2.638,1.000
0.285,4.737,1.351,1.689,1.000
10.590,7.255,76.833,0.429,1.000
8.976,9.439,84.728,3.257,1.000
18.435,6.881,126.855,5.584,1.000
10.090,5.407,54.559,1.321,1.000
7.109,1.035,7.359,1.922,1.000
8.707,11.651,101.442,11.084,1.000
12.044,6.424,77.375,0.435,1.000
5.888,7.420,43.693,2.010,1.000
0.872,4.114,3.588,0.614,1.000
2.159,7.798,16.834,2.086,1.000
5.570,1.956,10.895,17.152,1.000
15.118,7.546,114.076,2.325,1.000
3.406,0.155,0.528,3.210,1.000
15.160,1.593,24.148,0.433,1.000
4.924,1.916,9.434,2.228,1.000
9.862,10.876,107.259,6.621,1.000
16.745,4.665,78.114,3.921,1.000
3.946,4.750,18.742,5.255,1.000
9.465,1.976,18.700,0.830,1.000
7.218,8.431,60.861,6.972,1.000
3.510,7.057,24.773,3.164,1.000
19.010,5.602,106.498,6.548,1.000
3.889,2.556,9.939,1.669,1.000
3.768,14.815,55.824,1.740,1.000
2.676,13.556,36.271,2.148,1.000
12.086,7.684,92.874,0.611,1.000
12.226,4.938,60.372,7.052,1.000
7.294,7.723,56.334,5.043,1.000
4.006,7.678,30.757,1.715,1.000
7.803,8.196,63.949,3.947,1.000
16.113,7.607,122.567,1.309,1.000
3.514,2.610,9.172,3.628,1.000
6.309,2.378,15.004,0.257,1.000
2.213,9.149,20.249,5.442,1.000
11.582,2.293,26.557,4.396,1.000
3.881,3.353,13.014,5.293,1.000
33.622,4.945,166.255,3.684,1.000
4.754,8.396,39.915,9.771,1.000
4.932,5.028,24.797,7.084,1.000
11.604,1.274,14.782,4.015,1.000
7.220,6.918,49.947,4.022,1.000
5.657,3.365,19.034,2.452,1.000
11.200,14.735,165.034,0.709,1.000
4.476,1.877,8.401,5.511,1.000
3.564,3.361,11.979,3.269,1.000
7.405,8.340,61.763,5.403,1.000
3.298,8.145,26.858,3.440,1.000
4.045,3.039,12.291,0.362,1.000
4.991,3.374,16.838,0.834,1.000
3.579,5.546,19.849,9.774,1.000
5.900,2.963,17.480,8.957,1.000
9.826,8.201,80.586,9.072,1.000
2.662,1.544,4.110,1.237,1.000
5.472,12.910,70.636,0.832,1.000
