3.793,6.693,2.516,2.736,1.000
0.552,4.767,2.375,2.706,1.000
5.076,6.832,5.962,2.389,1.000
0.269,6.475,4.096,8.854,1.000
7.040,1.292,20.838,4.033,1.000
0.760,10.544,17.494,4.939,1.000
8.163,10.835,6.550,4.514,1.000
15.806,2.786,21.447,2.886,1.000
6.109,8.173,6.687,10.826,1.000
2.376,2.426,9.269,10.768,1.000
13.659,11.256,0.805,1.940,1.000
7.583,15.226,2.419,4.774,1.000
4.514,1.580,7.364,15.422,1.000
1.303,4.621,2.148,11.414,1.000
7.150,1.525,10.080,2.184,1.000
4.017,10.764,14.978,3.735,1.000
7.422,15.263,5.099,2.140,1.000
3.573,3.857,2.633,5.760,1.000
0.977,0.994,5.599,11.161,1.000
6.665,9.971,1.648,4.325,1.000
23.528,0.885,6.059,2.672,1.000
5.090,3.676,16.836,7.178,1.000
5.343,2.440,3.378,9.260,1.000
4.715,2.436,6.012,9.309,1.000
11.708,4.081,6.354,4.925,1.000
3.678,4.460,2.060,1.605,1.000
7.966,12.670,0.509,1.832,1.000
4.705,5.071,0.841,4.021,1.000
6.027,5.373,2.912,4.035,1.000
2.305,6.777,5.458,8.450,1.000
5.405,8.361,18.084,4.385,1.000
4.531,6.330,2.954,8.220,1.000
3.390,8.949,3.207,13.322,1.000
11.901,5.362,2.759,3.415,1.000
11.681,11.984,3.984,17.218,1.000
1.980,3.173,2.318,1.787,1.000
9.313,9.438,3.382,6.344,1.000
9.245,13.017,2.325,6.426,1.000
7.966,2.462,8.345,6.670,1.000
0.434,2.696,20.048,2.571,1.000
4.593,5.351,7.063,3.741,1.000
0.767,2.817,7.221,12.993,1.000
5.755,1.864,1.306,4.005,1.000
1.999,2.861,3.016,3.619,1.000
3.413,1.175,5.541,3.630,1.000
13.101,5.145,7.100,3.900,1.000
2.996,2.487,5.691,0.503,1.000
2.905,6.296,2.563,2.363,1.000
3.233,1.383,10.098,1.947,1.000
3.403,1.925,3.225,24.942,1.000
5.796,11.248,5.684,4.604,1.000
6.605,3.409,16.492,2.787,1.000
1.946,1.790,4.064,17.006,1.000
5.597,2.004,5.796,3.932,1.000
0.293,5.454,3.077,10.993,1.000
5.452,7.751,6.014,4.884,1.000
6.978,4.042,9.121,7.983,1.000
15.740,15.247,4.309,5.941,1.000
1.766,1.052,8.293,13.446,1.000
2.578,6.116,2.440,0.436,1.000
6.855,3.144,9.424,2.762,1.000
5.601,6.588,1.065,0.972,1.000
5.466,1.352,8.932,5.701,1.000
11.983,2.656,7.971,2.538,1.000
1.686,6.315,7.944,13.927,1.000
1.663,4.172,4.416,8.624,1.000
3.326,11.993,12.535,5.088,1.000
8.802,8.698,9.013,2.231,1.000
1.556,6.438,6.541,5.397,1.000
2.786,5.453,1.133,3.016,1.000
4.935,2.261,1.389,7.599,1.000
1.417,2.498,10.005,2.696,1.000
0.968,2.112,5.174,4.346,1.000
4.070,0.832,4.959,3.337,1.000
5.275,2.575,7.557,11.728,1.000
6.962,5.937,0.641,1.650,1.000
3.956,6.806,5.343,8.951,1.000
22.274,5.414,13.114,2.597,1.000
17.421,16.654,4.053,4.919,1.000
2.769,2.349,4.089,6.698,1.000
2.928,6.244,10.623,3.824,1.000
5.013,1.098,7.107,3.222,1.000
1.580,7.556,9.115,2.149,1.000
1.645,9.527,13.013,2.510,1.000
1.829,1.259,3.666,9.419,1.000
6.163,1.835,4.287,3.852,1.000
2.252,0.443,4.034,3.063,1.000
4.724,7.153,7.956,2.997,1.000
0.677,5.072,6.975,4.763,1.000
11.443,2.613,5.798,6.785,1.000
1.531,2.663,15.342,7.248,1.000
13.816,7.482,12.327,2.318,1.000
6.137,7.052,2.069,9.293,1.000
2.833,6.637,7.568,0.867,1.000
1.172,4.694,8.318,2.669,1.000
9.091,6.875,2.584,8.314,1.000
4.069,11.927,5.049,2.764,1.000
4.156,3.476,9.361,0.302,1.000
3.566,6.879,4.456,3.363,1.000
10.283,3.118,4.149,4.966,1.000
3.484,3.331,4.148,5.401,1.000
10.007,5.016,10.539,25.293,1.000
1.037,4.280,2.450,3.901,1.000
4.162,3.221,3.356,8.410,1.000
6.205,4.818,7.291,1.044,1.000
1.142,12.364,4.303,1.839,1.000
8.063,3.354,1.367,12.966,1.000
3.985,11.011,6.863,12.319,1.000
7.143,8.963,9.650,2.715,1.000
13.815,1.779,13.550,1.932,1.000
5.013,13.958,11.051,11.258,1.000
3.901,1.372,4.438,8.586,1.000
2.918,10.892,4.174,10.689,1.000
1.009,4.950,2.987,4.765,1.000
5.144,0.780,5.362,26.917,1.000
3.118,5.722,4.284,6.396,1.000
7.141,2.530,2.044,7.774,1.000
3.593,1.106,5.895,5.971,1.000
1.916,2.253,4.398,6.836,1.000
1.843,3.980,3.491,12.381,1.000
5.816,14.714,11.585,7.630,1.000
4.776,2.047,3.543,0.984,1.000
5.351,1.030,4.149,14.827,1.000
5.059,4.114,11.913,3.710,1.000
6.761,3.536,5.020,3.152,1.000
1.706,14.879,7.691,5.453,1.000
6.071,6.624,12.479,1.532,1.000
3.934,11.831,3.783,8.080,1.000
1.659,2.434,1.758,16.612,1.000
2.160,9.905,12.968,4.252,1.000
5.022,1.100,14.160,2.821,1.000
9.272,24.817,4.720,3.353,1.000
3.642,1.530,0.545,2.920,1.000
4.949,9.464,5.688,2.411,1.000
1.686,7.653,2.943,1.027,1.000
1.604,1.660,0.317,2.963,1.000
3.144,1.905,1.593,6.624,1.000
1.904,11.106,2.536,10.886,1.000
8.840,5.805,7.926,3.323,1.000
4.244,7.935,10.694,1.016,1.000
2.980,6.252,10.742,3.052,1.000
3.614,1.404,1.435,14.904,1.000
6.139,15.720,6.658,2.662,1.000
11.665,3.007,10.042,4.166,1.000
3.323,2.992,0.899,17.213,1.000
4.177,3.726,11.104,7.656,1.000
15.472,3.213,1.338,2.480,1.000
4.570,8.715,2.537,3.381,1.000
4.394,9.332,4.111,3.150,1.000
3.820,12.418,5.133,5.110,1.000
4.267,6.111,4.972,4.463,1.000
14.855,0.255,3.138,4.388,1.000
10.508,10.119,4.333,13.143,1.000
8.778,14.769,11.928,2.554,1.000
9.970,5.555,2.086,5.138,1.000
8.172,5.180,2.037,8.592,1.000
3.339,1.845,3.680,3.983,1.000
13.016,3.040,7.000,2.214,1.000
3.249,4.103,7.902,3.248,1.000
12.401,3.351,1.313,1.531,1.000
2.704,0.684,7.189,8.483,1.000
13.225,3.383,1.977,6.660,1.000
5.012,19.122,0.445,1.837,1.000
2.424,5.206,1.207,3.785,1.000
18.521,9.244,5.734,11.069,1.000
2.189,3.347,3.191,3.794,1.000
0.606,16.364,9.388,4.525,1.000
12.227,1.309,3.743,13.784,1.000
8.879,0.821,7.566,12.391,1.000
2.686,4.762,3.757,8.464,1.000
10.612,4.445,5.547,0.146,1.000
1.217,22.261,6.362,10.236,1.000
7.522,0.652,8.577,7.082,1.000
2.220,3.947,7.284,2.739,1.000
2.727,1.867,1.643,7.595,1.000
8.535,4.288,12.094,5.424,1.000
1.597,6.495,3.376,2.867,1.000
7.663,2.744,2.983,7.171,1.000
4.286,2.895,5.925,4.447,1.000
5.634,3.563,11.573,3.123,1.000
4.172,6.171,7.566,1.727,1.000
6.227,0.390,1.118,1.329,1.000
6.176,7.349,13.095,5.582,1.000
9.454,7.787,8.584,5.313,1.000
2.572,10.941,7.218,0.330,1.000
12.502,0.860,3.803,8.831,1.000
4.789,7.846,4.156,11.608,1.000
23.657,7.747,3.828,5.381,1.000
4.868,9.469,8.835,2.399,1.000
7.839,3.169,4.599,7.550,1.000
9.034,5.285,18.281,2.001,1.000
3.002,11.119,4.548,4.997,1.000
7.223,6.556,1.903,3.906,1.000
4.462,1.379,5.743,4.615,1.000
11.615,1.064,8.537,16.534,1.000
7.497,4.715,2.544,18.891,1.000
2.889,2.150,1.360,3.496,1.000
0.686,6.451,16.113,0.747,1.000
1.600,5.712,5.999,1.970,1.000
3.031,4.543,12.931,1.976,1.000
14.189,8.119,4.048,4.300,1.000
5.153,4.642,4.638,2.620,1.000
5.064,5.146,5.259,3.091,1.000
10.909,6.608,1.143,3.674,1.000
6.448,14.241,9.675,7.377,1.000
9.049,14.160,4.362,2.528,1.000
4.774,11.055,0.217,5.607,1.000
8.939,3.036,15.315,0.637,1.000
2.938,7.404,1.564,5.406,1.000
11.989,5.872,4.943,2.104,1.000
6.200,4.728,3.799,3.128,1.000
8.297,4.528,6.871,3.408,1.000
5.201,4.021,3.466,1.423,1.000
4.894,6.491,16.660,8.749,1.000
2.139,10.843,1.998,16.727,1.000
4.136,12.279,6.153,8.525,1.000
7.304,1.469,7.820,2.667,1.000
14.479,3.469,3.552,4.807,1.000
15.237,11.184,8.134,2.348,1.000
3.303,23.715,21.818,3.039,1.000
1.884,4.664,0.435,0.964,1.000
2.956,3.390,17.643,3.753,1.000
0.477,8.822,8.025,0.485,1.000
3.639,9.395,8.422,1.252,1.000
6.150,2.946,7.165,14.976,1.000
8.745,9.869,10.395,4.668,1.000
1.638,1.937,2.603,8.083,1.000
7.672,5.176,5.347,9.500,1.000
13.304,5.108,2.354,4.870,1.000
1.915,11.346,4.634,2.150,1.000
0.469,6.980,7.328,15.067,1.000
14.487,1.257,10.815,27.689,1.000
3.271,12.386,2.508,6.165,1.000
2.636,6.340,2.542,6.551,1.000
6.680,0.418,1.820,7.446,1.000
3.515,6.818,3.994,2.618,1.000
5.813,4.620,6.542,7.688,1.000
1.907,0.591,1.012,10.158,1.000
5.396,7.232,11.851,12.078,1.000
18.990,4.716,2.269,2.880,1.000
1.430,3.397,8.092,3.718,1.000
4.569,10.061,4.142,1.526,1.000
3.343,10.405,1.292,3.117,1.000
4.941,7.783,14.170,2.675,1.000
1.375,13.363,13.768,8.944,1.000
3.713,2.045,4.146,4.492,1.000
11.085,6.749,6.069,5.837,1.000
3.570,1.703,2.346,3.965,1.000
12.313,7.828,16.237,5.178,1.000
3.423,2.925,3.710,5.011,1.000
6.152,8.084,0.687,6.149,1.000
6.330,7.303,1.854,5.923,1.000
9.434,0.533,12.275,1.136,1.000
4.124,12.000,5.530,15.908,1.000
1.160,2.189,8.137,13.788,1.000
14.768,5.010,3.424,13.381,1.000
19.306,4.808,2.718,18.101,1.000
3.459,4.324,14.167,5.750,1.000
9.702,5.314,4.902,7.572,1.000
3.399,13.700,3.038,5.801,1.000
13.416,3.641,23.356,6.500,1.000
2.742,11.006,8.525,12.181,1.000
2.134,12.579,8.259,4.680,1.000
9.537,4.810,7.225,12.199,1.000
6.268,8.992,13.270,2.051,1.000
5.147,7.595,8.579,4.896,1.000
12.204,4.170,4.919,8.667,1.000
11.021,20.380,2.714,6.209,1.000
2.652,7.011,7.748,6.128,1.000
9.059,4.880,2.064,5.280,1.000
3.650,0.411,1.316,1.125,1.000
5.908,9.765,2.452,1.677,1.000
2.649,6.163,10.977,0.803,1.000
9.389,2.210,10.719,1.825,1.000
2.015,4.629,6.845,4.350,1.000
6.339,4.762,14.309,7.369,1.000
1.636,0.896,16.985,5.257,1.000
9.977,1.295,7.132,10.209,1.000
5.806,8.743,5.836,1.456,1.000
11.340,3.880,0.633,5.659,1.000
3.050,11.982,3.907,2.432,1.000
4.498,10.583,1.884,13.661,1.000
12.016,7.177,3.651,7.030,1.000
10.702,4.898,4.614,16.579,1.000
9.384,2.128,4.162,2.694,1.000
2.063,4.397,5.803,0.765,1.000
4.640,2.759,4.510,3.723,1.000
5.711,6.460,10.923,3.119,1.000
10.234,12.233,2.968,4.999,1.000
3.339,2.332,0.781,9.719,1.000
10.552,9.520,7.943,14.821,1.000
4.949,4.894,5.527,1.657,1.000
4.259,5.539,8.530,4.526,1.000
8.176,5.602,2.381,2.900,1.000
6.218,3.830,2.966,5.512,1.000
4.469,2.705,10.157,5.959,1.000
0.885,3.330,3.882,10.671,1.000
4.368,2.738,13.392,3.387,1.000
8.646,2.704,1.912,4.611,1.000
6.006,4.001,23.143,3.947,1.000
1.847,3.244,2.134,9.707,1.000
5.495,1.016,6.835,1.614,1.000
1.783,2.193,4.220,2.644,1.000
3.470,4.466,2.560,1.201,1.000
15.858,4.770,0.218,6.835,1.000
8.184,0.632,5.512,6.287,1.000
7.034,11.915,1.416,7.909,1.000
14.255,4.178,4.252,5.779,1.000
1.294,5.813,6.015,8.545,1.000
3.044,1.922,5.645,8.631,1.000
0.793,6.057,4.932,1.676,1.000
4.664,7.352,6.697,7.122,1.000
4.055,1.331,3.889,16.156,1.000
0.738,5.081,4.492,12.080,1.000
4.600,5.665,7.115,5.201,1.000
7.424,6.719,5.217,3.992,1.000
4.999,16.039,3.113,3.917,1.000
37.284,7.953,4.090,6.238,1.000
16.072,5.328,2.493,2.721,1.000
2.479,2.242,11.442,2.816,1.000
2.757,1.994,4.312,2.174,1.000
4.981,10.018,7.505,5.247,1.000
3.536,4.554,2.832,2.660,1.000
3.621,4.060,7.737,2.809,1.000
2.550,12.513,6.925,2.959,1.000
2.543,0.821,3.593,1.744,1.000
5.251,10.990,3.332,10.175,1.000
1.764,7.771,17.340,1.080,1.000
1.049,13.782,2.860,3.377,1.000
10.119,1.960,8.523,2.996,1.000
8.358,3.471,5.493,2.301,1.000
7.372,2.255,7.159,6.634,1.000
13.496,4.667,29.458,4.393,1.000
3.299,4.376,5.596,5.987,1.000
2.302,6.948,9.470,8.971,1.000
5.797,2.825,2.834,11.412,1.000
3.693,9.552,1.918,11.221,1.000
5.068,21.160,4.516,5.244,1.000
3.653,9.665,4.967,14.608,1.000
6.401,4.956,5.195,3.841,1.000
4.922,6.276,4.552,5.548,1.000
4.749,6.085,2.447,2.813,1.000
0.837,3.865,5.192,5.957,1.000
16.365,13.258,12.407,1.640,1.000
1.742,2.669,11.550,5.082,1.000
9.100,3.352,6.194,3.708,1.000
8.344,2.174,4.237,4.790,1.000
2.928,6.689,8.692,10.069,1.000
4.849,6.587,4.842,8.316,1.000
8.665,3.150,3.042,5.758,1.000
6.727,15.433,2.611,2.753,1.000
4.645,7.340,9.973,13.305,1.000
1.645,2.048,2.340,5.284,1.000
12.001,2.827,2.933,6.082,1.000
1.440,9.495,2.278,3.133,1.000
5.828,9.072,3.582,10.131,1.000
4.222,9.470,5.212,1.948,1.000
4.319,8.505,8.444,4.296,1.000
5.286,2.508,5.697,7.978,1.000
11.037,5.560,10.416,5.020,1.000
7.708,15.239,3.220,10.256,1.000
6.245,2.192,2.510,5.034,1.000
9.866,4.478,3.027,2.152,1.000
20.850,1.899,1.925,23.130,1.000
1.551,2.954,8.925,3.730,1.000
12.492,5.363,6.830,0.589,1.000
1.207,2.985,2.280,7.279,1.000
0.277,5.652,8.429,1.622,1.000
2.300,1.624,2.980,5.724,1.000
5.015,1.225,0.624,8.814,1.000
5.994,6.915,3.112,1.805,1.000
4.107,4.381,8.554,3.335,1.000
3.391,7.584,3.193,7.285,1.000
7.926,4.774,1.709,1.828,1.000
10.043,4.468,5.094,7.237,1.000
1.105,3.071,8.741,3.353,1.000
8.872,3.837,13.030,6.133,1.000
8.639,5.351,8.610,4.751,1.000
5.042,2.517,1.423,4.438,1.000
1.643,3.627,2.460,9.317,1.000
5.070,5.199,2.069,2.819,1.000
2.110,10.429,3.863,10.381,1.000
10.249,2.856,0.584,5.130,1.000
1.162,12.573,3.668,3.939,1.000
3.248,19.910,2.022,7.348,1.000
5.969,7.005,3.691,9.120,1.000
5.265,7.539,5.324,6.724,1.000
0.671,5.265,2.833,1.963,1.000
3.257,7.844,4.108,11.576,1.000
3.626,7.200,2.664,2.596,1.000
10.370,2.058,5.453,3.607,1.000
0.961,15.047,4.217,1.527,1.000
4.226,0.289,11.133,8.093,1.000
3.680,3.526,6.613,4.628,1.000
10.502,11.946,2.537,1.817,1.000
2.153,7.014,10.844,6.945,1.000
3.239,5.929,3.083,0.107,1.000
5.129,7.847,6.695,2.191,1.000
6.328,4.290,9.749,9.281,1.000
6.894,6.399,4.845,3.361,1.000
11.747,6.001,23.767,5.031,1.000
4.519,7.414,1.195,6.009,1.000
0.794,3.973,0.481,3.141,1.000
4.904,14.650,2.078,4.301,1.000
15.116,4.598,2.896,1.800,1.000
7.485,2.523,9.928,2.285,1.000
9.321,3.279,2.944,4.252,1.000
18.296,5.005,5.147,6.081,1.000
3.446,7.847,10.826,5.785,1.000
25.656,10.859,2.976,1.225,1.000
3.235,4.281,3.763,5.930,1.000
4.252,4.841,7.071,5.634,1.000
14.501,6.705,6.709,2.515,1.000
13.668,1.559,13.668,1.087,1.000
3.416,3.224,4.689,1.566,1.000
12.579,5.873,3.334,1.985,1.000
3.535,2.981,8.410,4.783,1.000
0.862,6.410,1.570,7.016,1.000
9.660,3.656,5.590,13.952,1.000
4.855,17.086,5.401,12.910,1.000
6.275,2.774,8.219,14.953,1.000
10.178,3.167,3.163,11.221,1.000
8.410,7.354,3.260,5.092,1.000
5.018,15.229,2.140,3.105,1.000
5.728,15.756,1.169,7.284,1.000
2.185,7.265,2.306,6.261,1.000
5.717,3.595,5.842,2.849,1.000
3.175,3.060,2.817,7.634,1.000
2.644,0.750,2.000,3.569,1.000
3.701,8.634,4.108,2.551,1.000
14.361,6.906,8.213,5.793,1.000
1.547,6.833,9.555,4.675,1.000
1.623,2.954,5.725,7.019,1.000
14.051,2.456,2.342,3.986,1.000
2.805,9.452,7.554,11.486,1.000
6.703,3.067,10.102,4.800,1.000
1.323,2.152,2.389,3.619,1.000
4.360,9.785,4.748,1.441,1.000
11.849,4.885,9.536,3.017,1.000
3.425,0.595,0.432,2.788,1.000
4.820,3.402,6.959,5.605,1.000
2.807,3.960,7.628,5.728,1.000
6.420,6.869,6.247,10.360,1.000
2.452,5.422,5.017,3.077,1.000
13.610,1.812,5.367,4.329,1.000
4.837,3.928,8.097,3.335,1.000
7.149,2.120,3.312,4.043,1.000
9.106,16.181,1.866,11.586,1.000
1.917,4.174,9.205,3.942,1.000
2.108,16.626,2.355,13.130,1.000
1.154,7.407,5.519,4.560,1.000
17.540,2.666,9.200,5.248,1.000
10.475,10.476,8.917,2.919,1.000
1.116,0.342,2.320,1.342,1.000
2.460,5.847,4.701,5.432,1.000
6.607,7.531,10.630,14.560,1.000
4.174,3.389,1.773,10.306,1.000
7.400,2.599,6.627,8.208,1.000
4.222,15.685,2.162,6.932,1.000
3.330,9.426,10.477,11.176,1.000
4.224,4.967,0.888,2.188,1.000
15.804,1.871,1.970,3.804,1.000
6.224,4.752,6.251,5.171,1.000
5.311,0.616,6.739,4.675,1.000
3.102,2.032,4.129,3.570,1.000
1.633,3.638,6.062,7.341,1.000
2.865,9.145,8.768,10.669,1.000
2.229,2.607,5.664,8.410,1.000
3.626,0.445,20.700,11.978,1.000
12.159,2.587,5.974,1.786,1.000
3.640,4.595,10.883,4.343,1.000
4.223,8.490,15.121,3.080,1.000
10.580,9.990,1.178,3.552,1.000
0.689,12.787,3.156,2.227,1.000
6.625,2.761,10.353,1.381,1.000
3.228,5.356,12.798,2.240,1.000
0.865,1.579,10.326,8.030,1.000
13.177,3.524,4.302,2.950,1.000
0.622,6.964,4.672,12.946,1.000
8.752,8.945,7.075,3.743,1.000
7.435,2.126,4.070,0.456,1.000
3.972,7.755,6.434,6.461,1.000
9.033,3.909,13.605,7.248,1.000
3.410,4.084,1.588,8.388,1.000
3.071,0.486,1.258,7.113,1.000
14.389,12.738,2.513,7.217,1.000
2.734,1.711,2.301,21.000,1.000
2.346,6.134,3.682,8.667,1.000
7.212,10.308,2.100,11.332,1.000
6.646,16.592,1.267,3.465,1.000
16.586,9.763,11.936,18.723,1.000
5.265,11.274,6.583,5.319,1.000
12.964,9.502,2.493,6.237,1.000
5.961,10.653,5.010,9.690,1.000
6.081,7.114,5.069,0.942,1.000
7.962,3.635,7.223,7.013,1.000
6.569,14.276,1.459,0.498,1.000
3.697,3.744,3.893,3.364,1.000
10.178,5.047,7.461,8.562,1.000
1.786,0.997,14.086,1.184,1.000
1.324,9.783,5.061,7.105,1.000
1.811,5.837,8.765,3.358,1.000
1.008,2.401,7.113,6.957,1.000
4.568,2.611,10.298,4.264,1.000
3.665,6.053,5.064,2.184,1.000
8.276,3.223,5.686,2.135,1.000
6.039,6.465,5.542,14.097,1.000
4.565,3.646,2.142,2.531,1.000
7.160,2.586,8.691,17.026,1.000
9.783,3.963,11.167,7.039,1.000
1.765,5.283,6.432,3.233,1.000
13.810,4.304,1.586,20.127,1.000
2.856,4.605,7.274,1.696,1.000
6.338,11.584,4.453,6.341,1.000
6.023,2.264,9.318,0.580,1.000
11.415,3.928,5.428,3.694,1.000
10.811,7.209,0.820,3.977,1.000
1.825,2.010,14.534,5.075,1.000
2.445,1.390,5.132,16.257,1.000
1.370,4.585,0.644,11.727,1.000
9.250,5.095,2.122,0.831,1.000
3.943,5.997,5.631,8.313,1.000
11.191,12.082,9.472,11.446,1.000
3.322,6.550,13.841,8.180,1.000
2.840,2.518,3.002,0.318,1.000
4.809,6.481,4.096,11.761,1.000
6.643,5.473,18.924,2.653,1.000
31.243,5.332,10.920,6.300,1.000
2.298,5.780,1.928,8.960,1.000
3.545,13.150,9.554,5.408,1.000
4.400,2.209,0.767,4.237,1.000
5.846,2.774,2.511,1.291,1.000
13.426,5.177,8.593,22.631,1.000
1.596,2.465,6.989,7.543,1.000
12.367,4.604,14.532,1.296,1.000
7.464,9.929,2.694,2.761,1.000
17.144,8.972,1.250,2.577,1.000
12.399,8.398,0.767,2.072,1.000
2.535,3.424,2.485,5.813,1.000
2.598,4.531,8.385,5.395,1.000
2.077,9.278,16.725,4.981,1.000
5.694,8.373,3.871,2.854,1.000
1.823,4.596,6.998,5.036,1.000
3.163,0.338,4.280,15.939,1.000
8.136,4.322,2.646,3.710,1.000
12.128,2.872,8.536,4.575,1.000
3.492,4.702,10.292,5.461,1.000
4.113,2.519,3.593,9.548,1.000
3.872,0.889,5.380,3.128,1.000
4.946,3.768,3.853,11.483,1.000
16.709,1.592,8.745,1.567,1.000
7.469,3.792,5.658,1.812,1.000
7.990,2.591,10.834,8.944,1.000
12.512,1.897,2.989,26.137,1.000
4.889,4.793,3.226,1.756,1.000
8.420,9.211,6.085,6.626,1.000
6.797,2.508,6.829,3.847,1.000
4.978,6.104,8.016,4.718,1.000
5.783,9.493,1.147,9.659,1.000
2.979,3.234,6.781,4.861,1.000
2.323,5.389,8.643,2.307,1.000
3.175,0.185,3.785,17.540,1.000
2.697,4.949,3.717,2.524,1.000
9.965,5.660,1.033,4.372,1.000
12.740,0.187,2.605,1.656,1.000
2.532,3.340,0.406,6.071,1.000
5.805,5.023,3.632,7.356,1.000
5.495,2.789,7.694,5.137,1.000
9.314,2.462,19.157,11.067,1.000
1.538,2.696,1.330,4.156,1.000
8.318,1.450,2.861,4.802,1.000
4.727,4.098,9.113,7.061,1.000
7.144,1.467,3.289,2.203,1.000
9.055,6.647,8.703,1.729,1.000
2.906,11.373,0.699,6.900,1.000
5.720,5.961,5.696,10.312,1.000
15.290,5.430,1.631,4.850,1.000
8.299,2.838,12.595,4.673,1.000
5.910,8.631,5.484,10.604,1.000
16.855,2.793,4.198,4.721,1.000
5.980,8.081,7.956,5.528,1.000
2.980,2.841,5.983,0.276,1.000
13.043,9.567,11.365,2.242,1.000
1.483,3.947,4.101,15.633,1.000
11.242,2.874,3.774,4.950,1.000
2.217,11.009,6.964,5.014,1.000
12.462,7.920,7.516,4.461,1.000
5.346,2.460,5.399,1.660,1.000
3.063,5.701,0.498,3.429,1.000
0.766,2.769,0.984,2.447,1.000
3.720,16.107,1.906,2.535,1.000
6.154,14.926,9.331,7.206,1.000
5.999,2.302,2.402,7.204,1.000
2.334,2.467,5.140,6.928,1.000
17.809,1.075,3.765,5.705,1.000
3.902,4.880,5.738,6.916,1.000
5.878,1.434,1.981,0.782,1.000
2.574,6.922,3.428,1.597,1.000
4.641,0.193,3.107,3.919,1.000
2.622,1.499,4.571,5.894,1.000
6.034,2.257,2.812,2.686,1.000
7.081,1.375,9.212,10.714,1.000
2.557,8.180,1.015,3.778,1.000
12.130,0.879,2.720,5.636,1.000
3.115,6.784,1.039,3.203,1.000
7.958,1.724,3.306,2.997,1.000
1.208,10.524,9.744,2.246,1.000
1.528,4.622,2.623,7.218,1.000
4.915,0.562,1.733,9.223,1.000
1.674,6.444,5.745,9.726,1.000
6.871,10.725,8.967,8.327,1.000
1.598,1.614,12.280,13.807,1.000
3.876,12.666,20.698,0.254,1.000
11.081,2.465,13.634,1.444,1.000
7.980,9.237,5.598,1.459,1.000
18.937,6.259,2.335,8.282,1.000
12.860,3.385,5.426,3.159,1.000
13.459,4.662,11.559,9.155,1.000
11.200,3.613,1.654,5.879,1.000
15.610,1.926,10.675,4.244,1.000
2.393,3.419,6.841,6.705,1.000
1.619,2.725,4.295,4.489,1.000
17.301,4.031,3.080,9.307,1.000
12.797,3.286,6.946,7.265,1.000
4.421,10.670,1.388,2.336,1.000
6.024,2.569,1.088,6.571,1.000
3.200,1.100,9.236,4.569,1.000
0.383,2.201,6.792,12.318,1.000
3.337,13.846,6.649,3.434,1.000
10.450,4.244,7.354,5.621,1.000
0.715,1.054,6.154,1.259,1.000
3.356,7.420,4.216,6.657,1.000
9.451,11.100,9.980,16.074,1.000
5.891,1.370,2.361,12.319,1.000
5.953,5.465,7.695,4.249,1.000
1.742,10.723,11.946,0.783,1.000
6.415,9.367,7.235,4.037,1.000
5.244,6.733,10.393,4.885,1.000
10.582,6.810,5.899,2.942,1.000
2.798,2.240,9.331,3.871,1.000
3.967,7.513,18.667,9.827,1.000
4.818,9.079,8.980,3.968,1.000
11.742,1.526,3.027,2.246,1.000
4.532,7.948,6.379,9.588,1.000
8.113,4.833,8.817,4.790,1.000
1.770,7.594,3.453,3.478,1.000
8.905,8.288,1.218,18.496,1.000
9.538,7.054,3.057,5.781,1.000
7.209,1.063,0.372,3.723,1.000
4.497,3.840,6.043,4.245,1.000
6.928,1.466,6.881,7.559,1.000
4.951,8.720,9.119,3.359,1.000
4.698,5.245,15.530,11.372,1.000
4.634,1.220,1.256,7.842,1.000
13.458,1.314,8.724,9.075,1.000
5.576,10.359,7.899,10.510,1.000
1.337,5.790,1.366,4.364,1.000
2.410,3.838,8.573,5.781,1.000
1.447,10.151,9.684,8.823,1.000
6.131,3.654,4.318,2.455,1.000
13.181,14.269,4.295,3.313,1.000
13.323,3.168,1.922,4.099,1.000
6.584,8.366,5.301,7.956,1.000
10.902,7.954,9.071,4.550,1.000
14.050,2.736,5.641,4.975,1.000
3.989,14.364,7.266,3.520,1.000
5.548,2.542,6.008,11.216,1.000
7.132,20.340,8.782,5.163,1.000
4.199,9.834,1.716,4.648,1.000
9.622,7.781,1.605,17.970,1.000
7.246,4.944,2.695,13.162,1.000
4.875,8.249,7.881,7.220,1.000
6.822,2.410,5.679,5.784,1.000
9.795,21.082,2.628,6.338,1.000
5.220,3.559,8.834,4.499,1.000
3.434,3.376,3.324,4.092,1.000
8.533,9.346,5.553,14.114,1.000
5.941,8.654,3.895,4.546,1.000
5.994,11.158,10.561,1.352,1.000
1.542,1.548,5.963,2.936,1.000
15.860,9.514,4.280,8.650,1.000
4.219,7.880,11.506,6.525,1.000
2.874,5.887,10.548,10.824,1.000
6.661,6.691,5.035,0.259,1.000
3.244,1.700,0.483,2.727,1.000
8.784,3.120,4.845,1.122,1.000
2.649,1.970,1.765,7.017,1.000
14.578,3.220,4.174,7.328,1.000
7.950,10.623,2.383,4.959,1.000
1.770,2.631,1.090,8.477,1.000
9.480,10.022,3.269,2.468,1.000
0.344,8.472,9.284,2.531,1.000
7.004,1.114,3.758,7.943,1.000
5.568,1.337,1.516,8.497,1.000
13.298,9.557,7.948,5.223,1.000
1.876,5.574,11.433,1.788,1.000
4.365,2.263,4.457,3.465,1.000
6.452,2.958,3.022,6.245,1.000
6.145,11.680,4.353,1.076,1.000
7.424,8.583,12.154,5.132,1.000
