1.300,4.784,6.085,0.271
1.947,8.062,10.009,0.873
9.760,8.573,18.334,0.819
3.148,7.099,10.246,0.153
7.007,5.803,12.810,0.568
1.942,3.362,5.305,0.728
9.693,2.002,11.695,0.920
7.638,4.565,12.203,0.305
5.334,9.104,14.438,0.626
7.221,5.608,12.829,0.966
6.065,6.145,12.210,0.949
9.222,9.174,18.396,0.980
8.978,4.516,13.495,0.556
4.844,2.263,7.107,0.512
3.062,8.863,11.925,0.192
7.607,0.011,7.618,0.650
7.955,3.806,11.760,0.931
2.116,9.873,11.990,0.863
9.937,1.337,11.274,0.236
2.353,5.823,8.177,0.023
3.731,3.609,7.341,0.801
6.979,6.307,13.286,0.017
2.156,5.158,7.314,0.554
0.006,4.984,4.990,0.106
3.146,9.924,13.070,0.510
7.151,4.697,11.848,0.880
3.355,1.891,5.246,0.134
7.334,6.397,13.731,0.990
6.247,4.249,10.495,0.016
6.245,9.194,15.439,0.243
3.360,6.998,10.358,0.645
8.478,5.181,13.659,0.120
2.111,6.661,8.772,0.020
5.284,9.544,14.829,0.267
2.521,4.953,7.474,0.859
3.033,5.082,8.115,0.398
5.038,3.944,8.982,0.627
9.638,7.794,17.432,0.194
0.583,4.852,5.435,0.945
6.771,9.736,16.507,0.508
2.051,7.680,9.731,0.951
3.429,9.057,12.486,0.895
1.799,3.015,4.814,0.650
0.347,6.467,6.813,0.441
0.814,6.591,7.405,0.627
4.329,5.797,10.126,0.062
3.242,3.413,6.655,0.114
2.376,7.793,10.169,0.454
5.614,3.382,8.996,0.820
2.831,3.271,6.101,0.749
2.488,5.424,7.912,0.642
9.280,9.814,19.094,0.244
6.623,9.004,15.627,0.153
2.682,3.995,6.677,0.190
8.264,5.866,14.129,0.449
2.635,6.247,8.882,0.214
2.833,7.781,10.614,0.457
7.494,1.856,9.350,0.899
7.394,7.392,14.786,0.577
4.081,8.740,12.821,0.913
5.306,0.465,5.771,0.886
2.024,9.773,11.797,0.933
1.013,2.549,3.561,0.857
1.208,7.376,8.583,0.078
7.977,6.117,14.094,0.674
0.149,7.019,7.167,0.770
1.890,3.788,5.678,0.776
6.425,5.907,12.332,0.562
3.867,0.156,4.023,0.244
3.195,1.738,4.933,0.661
9.555,9.553,19.109,0.726
6.984,7.734,14.719,0.894
1.125,7.343,8.468,0.987
1.718,9.791,11.508,0.562
5.434,9.617,15.051,0.117
5.492,4.234,9.727,0.785
2.933,6.814,9.747,0.982
8.736,3.648,12.384,0.121
1.780,5.972,7.752,0.536
0.918,7.187,8.105,0.408
6.405,5.886,12.291,0.581
5.660,1.585,7.246,0.339
3.888,3.076,6.964,0.278
4.849,5.290,10.139,0.374
6.760,2.405,9.165,0.714
4.107,3.926,8.034,0.416
8.299,4.501,12.801,0.686
7.860,6.811,14.671,0.053
5.580,6.458,12.038,0.823
4.489,7.327,11.816,0.319
5.598,0.838,6.435,0.962
7.225,8.897,16.122,0.655
1.337,4.917,6.254,0.031
3.090,1.544,4.634,0.899
2.152,6.902,9.055,0.648
2.718,2.282,5.001,0.828
3.039,1.829,4.868,0.255
3.065,0.461,3.526,0.854
9.772,9.672,19.444,0.207
7.489,8.261,15.750,0.238
9.696,6.554,16.250,0.628
4.061,9.035,13.096,0.220
6.384,0.178,6.562,0.336
7.001,0.114,7.115,0.416
6.212,5.016,11.227,0.465
8.157,6.823,14.980,0.856
6.034,6.178,12.211,0.421
2.573,6.592,9.165,0.398
5.570,9.108,14.678,0.896
2.537,5.742,8.279,0.548
8.636,6.607,15.242,0.027
2.676,0.435,3.111,0.541
7.870,9.285,17.155,0.998
4.891,4.894,9.785,0.105
0.463,8.029,8.493,0.854
4.148,9.332,13.479,0.869
0.241,4.347,4.588,0.669
8.628,5.442,14.069,0.655
1.135,2.305,3.440,0.578
3.018,9.041,12.059,0.991
1.752,5.215,6.966,0.993
2.397,4.341,6.738,0.680
9.735,1.347,11.082,0.693
4.548,6.932,11.480,0.683
6.108,1.518,7.626,0.005
0.724,1.051,1.775,0.886
9.123,0.301,9.425,0.960
0.756,4.078,4.834,0.717
9.836,0.369,10.205,0.433
0.875,1.375,2.249,0.915
9.394,3.181,12.575,0.794
9.372,9.245,18.616,0.930
1.036,0.974,2.009,0.960
8.312,9.626,17.939,0.129
7.015,1.947,8.962,0.132
3.986,2.448,6.434,0.591
4.681,2.449,7.131,0.190
9.341,3.254,12.595,0.184
5.214,6.191,11.405,0.027
1.533,3.899,5.432,0.571
2.389,5.583,7.972,0.856
0.188,0.201,0.390,0.814
7.639,7.382,15.021,0.276
9.610,4.336,13.945,0.671
7.340,7.981,15.321,0.772
7.484,9.203,16.687,0.562
9.722,4.506,14.229,0.294
0.446,5.813,6.259,0.081
0.487,9.564,10.051,0.007
1.727,0.742,2.469,0.485
7.731,7.309,15.039,0.402
5.747,3.962,9.709,0.583
6.738,3.780,10.518,0.129
6.687,7.817,14.504,0.594
7.787,5.622,13.409,0.787
9.630,9.566,19.196,0.726
9.946,5.176,15.122,0.504
1.165,0.117,1.282,0.636
5.568,1.999,7.566,0.289
1.701,1.556,3.256,0.536
0.684,2.231,2.914,0.550
5.634,3.974,9.608,0.942
1.682,1.632,3.314,0.720
9.047,2.410,11.457,0.467
9.777,0.444,10.221,0.766
6.004,2.920,8.924,0.529
3.585,4.544,8.128,0.097
8.034,7.424,15.458,0.873
8.251,4.089,12.339,0.501
2.820,2.445,5.265,0.172
3.774,9.246,13.020,0.865
8.352,9.019,17.371,0.127
4.642,4.072,8.713,0.691
4.522,3.655,8.176,0.201
2.539,7.430,9.969,0.132
2.822,1.074,3.896,0.404
4.280,2.598,6.878,0.944
9.205,0.670,9.876,0.801
4.412,2.345,6.757,0.887
2.159,5.240,7.399,0.579
6.275,9.942,16.217,0.229
4.294,3.940,8.234,0.247
4.773,3.014,7.786,0.306
5.871,8.555,14.427,0.799
5.503,1.433,6.935,0.301
0.191,7.616,7.807,0.787
8.285,3.824,12.108,0.881
5.464,6.547,12.011,0.601
4.239,3.863,8.102,0.690
3.687,8.717,12.404,0.857
9.821,1.184,11.006,0.277
7.343,8.090,15.433,0.072
1.490,3.869,5.359,0.786
5.391,4.537,9.928,0.211
6.722,2.872,9.595,0.935
5.398,3.356,8.754,0.728
1.234,3.555,4.789,0.444
6.346,0.178,6.524,0.162
1.256,0.922,2.178,0.530
4.279,9.017,13.296,0.016
2.447,8.934,11.381,0.252
5.208,3.166,8.375,0.793
1.156,7.159,8.315,0.984
3.753,7.960,11.713,0.880
0.458,3.466,3.924,0.792
5.036,0.458,5.494,0.017
6.567,9.138,15.705,0.939
4.273,0.535,4.808,0.652
0.714,7.995,8.709,0.519
1.238,9.759,10.997,0.940
2.820,2.538,5.359,0.496
3.936,5.841,9.777,0.255
1.147,2.904,4.051,0.623
9.213,4.748,13.961,0.992
9.912,0.545,10.458,0.803
0.374,3.670,4.043,0.994
9.703,5.528,15.230,0.390
9.960,2.086,12.046,0.276
6.442,8.459,14.901,0.959
2.725,4.736,7.461,0.822
2.096,6.091,8.187,0.698
6.967,4.101,11.067,0.122
5.622,4.508,10.130,0.231
1.058,4.169,5.227,0.870
2.610,9.762,12.373,0.298
5.943,5.354,11.297,0.496
0.138,0.746,0.884,0.681
7.897,2.504,10.401,0.083
2.890,5.592,8.481,0.700
6.888,2.884,9.772,0.183
0.939,1.315,2.254,0.330
7.682,8.436,16.118,0.014
2.765,5.956,8.721,0.587
1.580,7.050,8.630,0.593
3.427,1.367,4.795,0.255
9.057,3.830,12.887,0.213
4.254,5.582,9.835,0.278
1.126,1.505,2.631,0.272
7.458,6.138,13.596,0.699
0.505,0.099,0.604,0.788
3.033,3.656,6.689,0.953
8.067,9.179,17.246,0.121
9.330,6.529,15.858,0.173
9.542,0.270,9.812,0.145
2.173,1.812,3.985,0.447
6.054,9.366,15.420,0.972
0.025,1.930,1.955,0.275
5.669,2.111,7.780,0.219
4.695,6.286,10.981,0.798
3.210,7.611,10.822,0.464
5.019,5.977,10.996,0.326
5.249,9.777,15.026,0.544
0.633,5.795,6.428,0.933
5.666,1.612,7.279,0.402
7.330,3.684,11.013,0.675
3.764,8.335,12.099,0.532
3.791,3.963,7.754,0.468
4.173,3.188,7.361,0.952
1.551,1.294,2.844,0.132
7.275,9.987,17.262,0.474
1.418,9.830,11.247,0.594
3.081,6.821,9.903,0.239
2.154,9.439,11.592,0.140
8.371,2.968,11.339,0.204
4.736,0.256,4.992,0.011
8.932,1.122,10.054,0.389
3.643,5.371,9.014,0.786
9.538,2.184,11.721,0.837
9.980,1.750,11.731,0.811
9.090,7.333,16.424,0.186
5.384,9.081,14.465,0.519
0.075,3.342,3.417,0.235
9.076,1.138,10.214,0.621
2.972,7.201,10.173,0.375
4.666,5.376,10.042,0.171
7.569,1.015,8.584,0.705
8.934,8.013,16.947,0.489
1.274,4.733,6.006,0.143
3.613,7.750,11.362,0.994
7.396,2.150,9.546,0.047
0.632,1.489,2.121,0.281
4.113,8.971,13.084,0.739
0.643,5.775,6.418,0.635
8.091,4.585,12.676,0.912
8.680,2.964,11.645,0.212
1.270,4.530,5.800,0.572
2.575,6.218,8.793,0.356
2.194,3.020,5.214,0.124
3.558,0.301,3.859,0.404
2.348,2.487,4.834,0.333
7.119,9.925,17.045,0.177
6.688,2.863,9.552,0.806
3.636,1.801,5.437,0.198
6.227,6.877,13.103,0.344
0.564,2.873,3.437,0.158
3.470,4.433,7.903,0.627
3.034,8.823,11.857,0.504
4.499,3.646,8.145,0.309
7.830,9.425,17.255,0.647
5.149,4.066,9.215,0.627
2.589,8.442,11.030,0.026
6.061,1.581,7.642,0.465
0.494,0.197,0.691,0.898
8.931,7.427,16.358,0.741
6.633,4.991,11.624,0.216
9.085,8.580,17.665,0.249
6.590,1.633,8.222,0.145
1.387,1.430,2.817,0.733
7.286,6.836,14.122,0.975
1.207,1.838,3.045,0.447
7.451,6.436,13.887,0.923
9.984,8.124,18.108,0.690
2.088,1.494,3.582,0.293
9.949,5.251,15.200,0.849
6.036,0.178,6.214,0.726
8.744,8.748,17.491,0.015
5.915,9.010,14.925,0.561
1.801,0.684,2.485,0.727
7.299,0.439,7.738,0.055
8.217,1.718,9.935,0.257
0.800,7.961,8.761,0.382
5.732,8.803,14.534,0.465
4.663,6.503,11.167,0.117
2.647,4.287,6.934,0.720
3.274,7.489,10.763,0.362
8.637,4.194,12.830,0.827
5.717,0.607,6.324,0.577
3.969,4.733,8.701,0.556
0.179,5.099,5.278,0.483
9.825,2.537,12.362,0.796
5.641,7.773,13.414,0.049
1.833,2.234,4.067,0.597
4.203,0.472,4.675,0.490
4.636,3.268,7.904,0.562
3.753,4.852,8.605,0.621
2.415,8.397,10.812,0.605
8.139,1.389,9.528,0.412
8.212,5.822,14.034,0.645
9.372,1.924,11.296,0.895
5.545,5.904,11.448,0.352
9.720,5.260,14.980,0.095
3.509,3.391,6.900,0.052
6.326,7.188,13.514,0.740
3.063,1.906,4.969,0.182
2.018,6.516,8.534,0.841
9.358,4.666,14.024,0.310
9.603,8.199,17.803,0.601
7.431,8.053,15.484,0.625
0.576,0.212,0.788,0.043
5.582,6.926,12.508,0.009
9.471,0.954,10.426,0.023
6.811,0.816,7.627,0.874
1.872,0.123,1.995,0.738
1.346,0.440,1.786,0.063
1.085,2.537,3.622,0.658
1.122,2.595,3.717,0.704
3.746,8.901,12.647,0.440
6.411,9.474,15.885,0.954
0.995,5.084,6.079,0.775
8.235,4.713,12.949,0.085
6.901,8.962,15.863,0.169
9.498,7.853,17.351,0.540
1.861,8.568,10.428,0.765
5.306,9.573,14.879,0.868
7.977,6.313,14.290,0.664
9.046,7.782,16.827,0.804
3.189,6.986,10.175,0.064
2.556,8.187,10.742,0.036
9.641,1.981,11.622,0.189
6.276,0.280,6.556,0.808
3.942,4.545,8.487,0.250
5.485,4.747,10.231,0.925
9.772,6.854,16.626,0.426
3.012,4.734,7.747,0.127
6.498,7.319,13.817,0.616
1.249,4.851,6.100,0.944
3.415,2.768,6.183,0.698
2.176,0.820,2.997,0.466
0.942,6.115,7.057,0.652
8.909,3.302,12.211,0.159
1.611,8.570,10.182,0.754
7.986,1.107,9.092,0.653
1.664,5.863,7.527,0.127
7.574,6.650,14.225,0.491
7.381,0.566,7.946,0.866
1.802,8.051,9.852,0.582
3.601,9.403,13.004,0.090
5.009,4.016,9.026,0.395
9.505,9.380,18.885,0.559
3.227,4.563,7.789,0.359
4.282,7.550,11.832,0.851
8.543,0.969,9.513,0.596
8.244,7.813,16.057,0.271
3.372,9.069,12.441,0.731
5.805,7.159,12.963,0.025
5.744,3.178,8.922,0.866
8.236,8.656,16.891,0.361
4.163,6.697,10.860,0.052
6.199,6.503,12.702,0.221
1.958,7.254,9.212,0.472
9.896,8.304,18.200,0.898
0.717,9.907,10.624,0.854
1.179,3.004,4.183,0.178
7.149,7.175,14.324,0.406
7.400,0.515,7.915,0.242
6.072,7.992,14.064,0.974
7.589,8.855,16.445,0.619
1.403,5.637,7.040,0.626
1.466,8.438,9.904,0.122
8.936,1.404,10.340,0.346
4.313,9.719,14.032,0.920
8.974,2.439,11.414,0.195
6.789,1.637,8.426,0.680
0.339,0.836,1.174,0.243
8.596,2.232,10.829,0.855
4.142,8.742,12.884,0.415
6.109,3.306,9.415,0.662
9.528,4.012,13.541,0.034
2.287,2.910,5.198,0.738
4.149,6.442,10.591,0.942
5.406,7.378,12.784,0.521
4.350,6.014,10.364,0.149
6.811,6.079,12.890,0.558
1.093,3.243,4.336,0.883
0.792,0.772,1.564,0.322
3.233,0.119,3.352,0.091
5.108,9.487,14.595,0.663
0.271,8.900,9.172,0.215
6.036,4.491,10.527,0.647
6.495,7.433,13.929,0.203
2.087,4.177,6.264,0.618
1.011,5.414,6.425,0.625
4.615,1.222,5.837,0.348
5.816,5.702,11.518,0.850
3.225,0.300,3.525,0.475
4.491,4.019,8.510,0.796
8.024,2.979,11.002,0.681
2.810,8.394,11.205,0.999
0.055,1.824,1.878,0.644
8.607,2.757,11.364,0.309
2.468,3.675,6.143,0.727
9.390,5.406,14.795,0.723
5.522,7.902,13.424,0.019
5.300,9.437,14.737,0.570
5.633,9.797,15.430,0.400
8.753,5.989,14.742,0.872
0.262,3.018,3.280,0.267
0.287,9.305,9.593,0.365
6.189,8.658,14.848,0.267
5.877,9.586,15.463,0.368
9.423,9.124,18.547,0.916
5.432,6.595,12.026,0.819
9.203,3.021,12.224,0.851
0.466,5.211,5.677,0.779
2.740,4.611,7.352,0.130
5.012,4.154,9.165,0.863
1.193,3.700,4.893,0.731
9.647,3.650,13.298,0.446
4.147,7.849,11.996,0.320
5.933,6.168,12.101,0.914
7.428,1.893,9.321,0.928
4.066,3.964,8.030,0.528
3.572,5.360,8.932,0.305
3.937,0.968,4.905,0.638
4.436,4.649,9.085,0.544
4.679,2.613,7.291,0.277
7.793,2.392,10.185,0.219
0.568,9.951,10.519,0.934
5.805,7.006,12.810,0.204
2.107,4.207,6.315,0.390
2.570,1.918,4.489,0.598
2.278,5.931,8.209,0.021
0.886,7.661,8.546,0.638
2.361,6.628,8.989,0.467
5.013,8.462,13.475,0.492
2.463,7.863,10.326,0.468
0.347,9.209,9.557,0.937
3.529,4.517,8.046,0.573
4.489,7.822,12.312,0.329
5.845,0.397,6.242,0.584
4.836,3.696,8.532,0.256
4.808,7.414,12.222,0.990
3.022,7.234,10.256,0.745
3.036,7.164,10.199,0.212
6.713,2.464,9.177,0.937
4.955,2.665,7.620,0.948
4.580,9.837,14.417,0.810
5.709,4.692,10.401,0.760
9.809,0.270,10.079,0.866
6.899,0.664,7.563,0.545
4.275,7.296,11.571,0.873
0.597,2.434,3.031,0.325
8.578,6.453,15.032,0.282
5.061,3.628,8.689,0.121
0.234,5.240,5.473,0.101
2.761,7.137,9.898,0.711
5.005,3.904,8.909,0.702
8.443,3.954,12.398,0.321
9.491,2.680,12.171,0.042
6.906,8.632,15.539,0.591
3.410,9.293,12.703,0.109
3.285,9.496,12.781,0.772
5.275,3.831,9.106,0.525
2.648,8.159,10.807,0.264
9.150,1.968,11.118,0.462
2.544,2.626,5.169,0.022
8.217,9.834,18.051,0.312
0.109,3.185,3.294,0.278
1.834,5.713,7.547,0.455
8.320,2.824,11.144,0.922
6.202,3.464,9.666,0.596
7.426,5.725,13.151,0.024
0.672,2.571,3.243,0.277
6.500,3.404,9.904,0.315
1.818,1.401,3.219,0.627
9.497,3.721,13.218,0.020
5.921,9.971,15.893,0.335
0.200,7.290,7.491,0.281
6.413,7.169,13.582,0.778
5.824,0.280,6.104,0.073
6.246,0.125,6.371,0.495
0.444,8.127,8.572,0.598
9.192,9.901,19.092,0.346
4.281,0.413,4.693,0.921
8.250,4.740,12.990,0.096
7.459,1.014,8.473,0.045
1.806,0.798,2.604,0.630
0.170,9.812,9.982,0.630
1.259,8.187,9.445,0.288
1.246,8.818,10.065,0.254
0.336,2.604,2.941,0.880
0.455,0.384,0.839,0.502
1.452,1.555,3.007,0.710
7.120,6.111,13.231,0.018
8.088,3.236,11.324,0.818
1.688,9.973,11.661,0.655
2.135,3.616,5.752,0.768
9.832,1.561,11.393,0.745
2.571,0.745,3.316,0.219
6.962,8.748,15.710,0.041
9.309,2.150,11.459,0.737
6.926,0.504,7.430,0.833
1.466,1.570,3.037,0.291
8.250,0.269,8.518,0.557
6.941,0.366,7.307,0.006
9.981,8.066,18.047,0.171
8.026,7.656,15.682,0.040
9.877,8.934,18.811,0.407
3.607,5.254,8.861,0.782
8.268,9.677,17.945,0.275
8.958,9.835,18.793,0.617
8.076,3.632,11.708,0.343
9.118,4.624,13.742,0.133
2.852,3.731,6.583,0.235
2.055,2.170,4.225,0.228
9.301,7.491,16.792,0.311
7.801,4.878,12.678,0.209
5.577,5.643,11.220,0.137
5.777,9.730,15.508,0.957
1.222,2.167,3.389,0.913
0.662,5.591,6.253,0.830
5.686,1.918,7.604,0.563
0.827,2.015,2.842,0.736
8.222,2.595,10.817,0.112
3.165,4.463,7.628,0.145
5.997,9.392,15.389,0.229
5.513,4.212,9.726,0.268
7.049,2.655,9.703,0.305
2.544,8.351,10.895,0.853
0.160,4.352,4.512,0.877
2.806,8.562,11.367,0.045
7.002,7.459,14.461,0.258
4.845,9.963,14.807,0.576
3.617,8.942,12.560,0.232
0.317,6.082,6.399,0.498
6.156,9.416,15.572,0.756
5.580,3.677,9.257,0.343
2.334,6.138,8.472,0.969
3.883,4.005,7.888,0.216
0.619,2.804,3.423,0.962
4.332,6.172,10.504,0.568
3.143,7.163,10.306,0.992
4.189,2.328,6.517,0.533
1.415,4.811,6.226,0.164
1.512,3.838,5.350,0.275
0.574,7.336,7.910,0.714
2.476,9.248,11.725,0.060
8.287,6.527,14.814,0.255
8.749,4.359,13.108,0.513
8.481,8.594,17.075,0.543
0.218,8.892,9.110,0.242
3.050,5.607,8.657,0.143
1.153,8.773,9.926,0.253
1.866,8.320,10.186,0.421
8.252,7.970,16.222,0.991
5.782,8.292,14.074,0.639
2.623,3.920,6.543,0.912
9.292,0.710,10.002,0.150
5.600,2.676,8.276,0.690
8.998,3.952,12.950,0.218
4.527,8.958,13.485,0.397
3.873,8.898,12.771,0.988
6.717,9.829,16.546,0.720
7.338,2.366,9.704,0.370
3.680,4.501,8.181,0.007
8.473,6.148,14.621,0.360
3.567,5.767,9.334,0.526
2.424,6.573,8.997,0.411
4.100,9.973,14.073,0.365
5.346,8.834,14.181,0.821
9.312,8.292,17.604,0.134
7.775,1.788,9.563,0.448
0.651,3.488,4.139,0.250
3.973,4.762,8.735,0.431
2.281,7.029,9.309,0.345
4.540,8.881,13.421,0.380
8.068,1.171,9.239,0.990
8.891,0.381,9.272,0.055
6.731,5.594,12.326,0.884
5.350,6.105,11.455,0.273
6.066,1.563,7.629,0.132
0.893,1.028,1.921,0.451
3.002,4.552,7.554,0.250
6.025,5.557,11.581,0.760
9.526,0.132,9.658,0.400
3.620,7.190,10.809,0.302
6.488,9.772,16.259,0.099
1.385,5.794,7.179,0.482
7.944,8.471,16.415,0.161
5.941,5.694,11.635,0.391
2.275,3.693,5.969,0.436
0.980,0.793,1.773,0.201
6.405,7.362,13.767,0.788
2.027,0.215,2.242,0.623
7.607,8.527,16.134,0.349
9.273,8.636,17.909,0.945
0.775,7.145,7.920,0.250
9.840,2.794,12.633,0.051
6.139,2.302,8.441,0.607
4.366,7.692,12.059,0.791
8.642,0.278,8.920,0.787
6.569,7.629,14.198,0.106
1.895,2.045,3.940,0.071
3.279,7.038,10.318,0.312
1.699,1.858,3.557,0.233
2.605,7.688,10.293,0.242
5.551,3.782,9.332,0.684
3.201,1.220,4.421,0.450
9.622,2.414,12.035,0.303
9.173,0.883,10.055,0.097
0.307,6.932,7.239,0.821
8.504,6.912,15.417,0.987
3.031,3.914,6.945,0.395
3.089,6.465,9.554,0.666
6.213,5.813,12.026,0.288
8.647,9.135,17.781,0.299
3.385,3.626,7.011,0.364
0.071,1.535,1.606,0.296
3.918,0.778,4.696,0.263
5.999,4.944,10.943,0.619
1.987,9.181,11.167,0.522
9.846,8.625,18.471,0.806
5.428,2.310,7.739,0.992
1.558,5.509,7.067,0.365
6.770,2.802,9.572,0.436
6.444,3.737,10.181,0.569
8.220,4.212,12.432,0.803
5.932,7.217,13.150,0.423
3.528,6.913,10.441,0.005
6.645,7.656,14.301,0.139
6.384,3.492,9.876,0.257
1.144,4.952,6.096,0.331
6.110,7.124,13.234,0.000
5.304,7.429,12.733,0.618
1.176,1.836,3.013,0.063
4.007,2.092,6.099,0.340
2.805,8.817,11.622,0.927
6.387,0.530,6.917,0.138
9.535,7.861,17.395,0.289
2.880,8.007,10.887,0.395
6.558,7.661,14.219,0.286
2.385,0.144,2.529,0.566
4.776,2.789,7.564,0.207
5.804,6.276,12.080,0.055
4.248,9.123,13.370,0.472
0.377,2.084,2.461,0.954
3.859,5.216,9.075,0.998
1.584,5.893,7.477,0.874
9.401,4.173,13.575,0.626
8.063,6.700,14.763,0.893
9.051,2.148,11.198,0.476
9.623,5.900,15.523,0.585
1.229,7.467,8.696,0.543
8.443,4.352,12.795,0.195
4.266,0.306,4.572,0.031
9.709,4.101,13.811,0.937
6.497,5.872,12.368,0.624
4.199,7.536,11.735,0.594
6.487,6.874,13.361,0.227
3.084,9.641,12.725,0.479
6.848,9.007,15.855,0.444
6.039,4.231,10.270,0.962
6.671,1.338,8.010,0.027
8.699,3.916,12.615,0.017
1.083,6.303,7.386,0.329
8.717,6.617,15.335,0.542
7.010,9.205,16.215,0.437
6.868,7.962,14.830,0.266
4.273,0.458,4.732,0.650
4.014,4.370,8.385,0.798
4.659,2.224,6.883,0.268
0.589,0.750,1.339,0.641
0.410,8.480,8.890,0.228
6.409,9.350,15.759,0.658
6.631,5.610,12.242,0.349
3.076,7.651,10.728,0.930
7.433,7.714,15.146,0.588
1.178,4.665,5.843,0.727
1.194,2.141,3.335,0.846
5.608,3.675,9.283,0.980
7.284,0.033,7.317,0.351
1.204,5.637,6.841,0.503
1.745,5.179,6.924,0.121
8.845,0.587,9.432,0.635
6.980,5.670,12.650,0.321
3.311,3.353,6.664,0.208
0.857,4.469,5.326,0.960
8.442,8.945,17.387,0.542
8.422,8.181,16.603,0.559
1.038,4.782,5.820,0.163
0.390,6.215,6.605,0.368
2.512,3.713,6.225,0.689
4.687,0.639,5.327,0.448
4.516,1.411,5.927,0.018
5.640,9.571,15.211,0.076
6.934,4.385,11.319,0.970
5.554,6.013,11.568,0.309
3.167,3.774,6.942,0.450
0.716,2.971,3.686,0.796
5.953,7.558,13.511,0.568
7.895,9.799,17.694,0.365
4.231,9.886,14.117,0.578
1.092,5.331,6.423,0.955
4.135,6.513,10.648,0.679
7.629,8.041,15.669,0.500
0.643,1.652,2.295,0.533
7.860,6.075,13.935,0.185
1.509,9.376,10.885,0.277
1.750,0.645,2.394,0.944
8.190,5.910,14.101,0.644
9.537,0.586,10.123,0.034
7.032,4.101,11.133,0.757
8.951,9.525,18.476,0.730
7.823,1.730,9.552,0.109
6.460,8.994,15.454,0.214
2.429,6.268,8.697,0.282
0.662,1.030,1.692,0.665
2.941,1.317,4.258,0.212
4.498,3.702,8.200,0.329
7.340,7.998,15.338,0.513
7.901,9.903,17.805,0.808
5.302,1.569,6.871,0.517
6.770,6.601,13.371,0.849
1.608,4.227,5.835,0.691
3.957,2.527,6.485,0.684
8.867,6.314,15.181,0.016
7.337,4.265,11.602,0.424
1.756,6.137,7.893,0.143
4.269,6.736,11.005,0.928
6.478,1.736,8.214,0.431
1.362,4.387,5.748,0.436
5.730,8.000,13.731,0.677
3.729,8.780,12.509,0.766
2.376,0.865,3.240,0.716
5.380,2.919,8.299,0.499
9.785,5.030,14.815,0.312
7.212,4.826,12.039,0.814
3.807,3.595,7.402,0.092
0.795,7.384,8.179,0.192
8.189,3.453,11.642,0.180
3.867,9.981,13.848,0.288
9.913,6.464,16.377,0.976
1.685,6.781,8.466,0.242
3.343,7.272,10.615,0.262
1.416,1.514,2.930,0.379
0.062,7.138,7.199,0.182
1.969,6.811,8.780,0.686
5.273,5.691,10.964,0.993
2.464,9.742,12.205,0.008
2.474,4.634,7.109,0.936
5.992,0.204,6.196,0.570
2.711,3.808,6.519,0.643
1.858,0.421,2.279,0.345
1.897,3.344,5.241,0.360
6.051,0.786,6.837,0.784
9.265,3.639,12.903,0.567
6.615,1.213,7.828,0.123
7.453,7.155,14.608,0.685
8.342,6.039,14.382,0.859
6.423,0.606,7.029,0.727
9.996,2.672,12.668,0.990
6.685,3.083,9.767,0.357
3.828,5.259,9.087,0.766
6.726,0.148,6.874,0.490
6.260,6.441,12.701,0.361
4.447,2.441,6.888,0.737
3.572,9.852,13.424,0.267
7.542,9.592,17.133,0.591
4.214,6.692,10.906,0.968
4.692,5.988,10.680,0.275
6.758,7.764,14.522,0.194
4.445,4.350,8.795,0.962
9.198,1.008,10.206,0.591
8.528,7.708,16.235,0.747
4.357,4.294,8.652,0.747
0.475,8.822,9.297,0.692
4.364,8.509,12.873,0.799
9.661,0.619,10.279,0.663
3.791,3.974,7.764,0.841
2.266,0.387,2.652,0.332
6.397,9.549,15.947,0.619
5.588,1.913,7.501,0.799
7.335,3.284,10.619,0.155
1.503,3.104,4.607,0.967
1.364,3.549,4.913,0.841
8.124,2.563,10.687,0.084
9.582,4.386,13.968,0.390
7.908,3.348,11.256,0.198
4.946,3.695,8.641,0.630
5.912,0.711,6.622,0.249
6.883,7.195,14.078,0.969
6.020,1.735,7.756,0.054
8.436,4.320,12.755,0.179
6.979,6.850,13.829,0.911
9.518,5.803,15.321,0.796
2.826,8.029,10.856,0.622
8.707,6.056,14.762,0.950
9.426,0.733,10.159,0.596
7.619,4.844,12.463,0.680
8.658,6.227,14.885,0.336
0.714,3.878,4.592,0.023
7.042,7.210,14.252,0.499
4.773,5.651,10.424,0.100
7.411,4.858,12.269,0.384
4.359,3.231,7.590,0.701
0.900,2.168,3.067,0.055
8.166,7.904,16.070,0.628
9.627,7.134,16.761,0.247
2.020,1.803,3.824,0.127
3.912,7.789,11.701,0.259
1.678,6.749,8.427,0.858
0.047,3.656,3.703,0.005
3.592,7.867,11.459,0.835
0.801,1.830,2.630,0.134
5.858,4.328,10.186,0.225
7.978,3.657,11.635,0.891
6.123,9.929,16.052,0.304
5.652,9.182,14.834,0.963
1.759,7.204,8.962,0.272
8.475,7.535,16.010,0.889
9.705,0.700,10.405,0.509
2.737,4.299,7.036,0.570
7.467,5.835,13.302,0.170
0.544,2.784,3.328,0.131
1.686,8.359,10.045,0.360
2.889,2.581,5.470,0.629
1.839,2.144,3.982,0.348
2.193,4.994,7.187,0.395
1.376,6.007,7.384,0.564
7.110,3.171,10.281,0.424
4.840,6.395,11.235,0.035
6.445,2.873,9.319,0.512
3.791,6.632,10.423,0.173
7.062,9.146,16.208,0.744
5.296,1.066,6.362,0.472
