2.700,1.004,2.711,2.376
1.520,0.428,0.651,1.465
1.305,0.348,0.455,3.208
0.275,11.461,3.148,2.849
0.612,2.820,1.727,1.969
5.721,1.135,6.494,4.103
3.489,4.763,16.620,9.328
0.053,4.607,0.246,2.386
2.614,4.792,12.527,9.420
6.786,1.550,10.515,0.401
0.441,1.947,0.859,8.713
0.323,2.212,0.714,7.681
3.463,2.256,7.814,0.430
3.999,1.604,6.414,3.065
3.968,8.219,32.610,1.356
2.950,4.543,13.401,5.744
7.469,0.994,7.424,6.893
1.364,2.909,3.967,0.102
2.927,0.970,2.838,0.065
0.490,2.449,1.199,0.995
0.453,1.328,0.601,0.499
1.254,4.260,5.341,0.827
1.848,3.463,6.399,1.665
1.107,0.584,0.646,0.358
6.513,3.237,21.082,1.397
2.695,0.007,0.018,1.671
7.495,0.987,7.396,2.009
2.922,0.046,0.134,1.078
2.348,0.920,2.160,2.446
2.212,6.495,14.369,3.091
5.170,1.309,6.769,3.340
0.526,8.766,4.612,1.066
2.076,0.238,0.495,15.804
2.021,0.410,0.829,1.445
4.355,0.153,0.666,4.323
0.421,1.165,0.490,0.518
0.602,6.242,3.756,2.626
2.706,1.925,5.208,4.994
1.538,0.857,1.318,8.324
6.204,3.770,23.386,3.274
0.857,1.336,1.146,0.970
2.358,3.563,8.402,2.277
2.620,2.408,6.311,1.195
1.162,0.226,0.263,7.918
0.028,0.024,0.001,0.282
10.278,0.451,4.640,0.482
1.592,0.724,1.152,2.082
6.464,0.321,2.078,0.298
1.821,1.377,2.507,0.684
2.395,6.433,15.409,1.760
2.449,2.462,6.030,1.110
1.220,5.676,6.924,1.002
0.075,5.959,0.449,3.523
7.048,1.170,8.246,0.887
7.529,3.191,24.023,0.649
0.154,0.544,0.084,2.348
2.382,0.808,1.926,14.499
0.464,0.120,0.056,0.769
5.253,13.941,73.233,11.387
4.257,1.215,5.173,0.050
4.518,3.290,14.865,4.323
6.221,18.198,113.202,1.117
5.184,7.078,36.694,0.994
1.619,2.459,3.982,3.530
0.462,0.157,0.072,11.009
1.506,1.112,1.674,5.072
2.087,1.938,4.046,1.295
0.750,3.983,2.987,11.753
12.230,0.271,3.315,4.233
2.472,0.716,1.769,6.198
3.598,0.175,0.629,9.371
0.859,3.639,3.126,3.306
2.225,0.912,2.029,1.588
5.597,0.821,4.597,2.846
0.699,2.719,1.901,9.032
0.651,3.615,2.354,3.943
1.304,7.022,9.160,2.234
0.732,5.724,4.189,0.242
2.373,2.700,6.409,0.844
2.385,1.416,3.379,2.856
0.671,1.746,1.172,6.106
2.331,4.624,10.779,2.270
4.441,1.435,6.373,2.295
4.491,1.093,4.910,2.891
2.693,1.838,4.951,0.598
0.787,0.135,0.106,7.763
0.683,1.492,1.018,0.281
0.038,0.392,0.015,1.139
0.347,4.066,1.412,8.558
0.934,7.398,6.907,5.558
0.820,1.269,1.041,6.457
7.946,0.863,6.860,5.838
1.438,2.309,3.320,0.694
2.955,7.763,22.938,4.079
1.104,0.134,0.148,4.625
10.045,0.760,7.636,3.417
6.174,9.374,57.877,0.023
0.099,0.133,0.013,2.295
1.031,4.274,4.409,5.468
8.800,0.673,5.922,5.408
12.917,1.382,17.848,0.457
3.199,0.754,2.411,4.046
0.061,5.265,0.324,4.810
2.636,4.938,13.019,3.482
0.674,1.013,0.682,10.846
1.611,6.528,10.517,0.671
0.988,5.879,5.809,7.075
5.010,0.210,1.051,0.561
0.398,1.013,0.404,2.799
2.174,0.047,0.102,1.932
2.373,4.169,9.894,1.390
0.012,1.359,0.017,0.484
4.643,3.118,14.474,0.900
2.497,0.834,2.084,2.374
0.888,0.206,0.183,4.148
0.946,0.410,0.388,9.292
1.028,0.120,0.124,1.697
2.060,0.116,0.238,0.560
4.972,4.121,20.490,2.544
0.419,0.600,0.251,3.921
2.737,2.547,6.972,1.982
2.299,6.359,14.622,6.040
6.560,3.882,25.465,0.065
2.592,4.091,10.603,1.970
2.491,4.641,11.562,0.111
3.411,17.301,59.021,0.313
5.026,1.899,9.546,2.133
1.566,4.507,7.058,0.790
8.772,3.722,32.645,5.296
3.190,0.977,3.116,1.471
0.032,2.221,0.071,3.813
3.049,1.631,4.972,9.730
6.612,0.084,0.554,5.734
0.668,0.618,0.413,0.675
0.140,11.559,1.621,3.857
18.680,7.996,149.367,2.200
2.762,8.456,23.357,1.313
2.200,5.727,12.601,11.133
0.192,2.732,0.524,3.676
3.077,0.807,2.482,0.539
0.911,0.132,0.121,3.068
1.012,11.492,11.626,1.047
1.817,1.231,2.238,1.158
2.802,2.861,8.017,2.635
4.014,1.790,7.183,8.419
0.269,4.257,1.145,6.974
0.899,2.153,1.937,0.514
2.018,0.956,1.930,12.581
0.968,0.787,0.761,8.906
0.311,1.718,0.535,3.397
0.207,0.475,0.098,0.609
18.063,10.530,190.198,1.315
0.391,7.567,2.962,2.898
3.823,0.362,1.385,1.625
0.037,9.975,0.371,1.082
5.163,10.280,53.078,0.214
0.143,3.083,0.441,9.682
1.091,0.650,0.709,3.370
5.196,1.497,7.775,5.317
0.802,0.204,0.164,2.367
0.597,0.359,0.215,2.530
6.721,6.114,41.089,0.292
7.793,0.067,0.523,3.953
3.548,2.091,7.417,13.753
9.514,8.068,76.759,2.844
1.773,0.549,0.974,1.668
0.188,0.900,0.169,3.951
0.220,2.082,0.459,1.343
0.924,8.462,7.822,0.425
7.474,3.168,23.680,1.301
1.434,4.918,7.052,1.051
2.364,1.215,2.874,1.632
2.665,1.145,3.052,0.891
0.354,4.483,1.586,1.276
3.201,0.529,1.694,3.331
0.574,3.767,2.162,1.838
0.146,4.043,0.591,0.242
0.719,0.993,0.714,2.226
2.322,1.577,3.662,4.050
1.290,0.511,0.659,1.741
4.097,4.423,18.119,0.056
2.440,20.043,48.908,2.978
6.273,5.380,33.750,0.572
3.445,3.808,13.118,3.972
3.350,0.508,1.700,12.097
12.191,10.288,125.420,0.778
5.743,2.113,12.134,9.714
0.232,2.991,0.695,6.655
6.532,7.700,50.302,2.378
1.872,0.865,1.618,1.954
6.824,6.413,43.763,0.676
0.917,5.559,5.099,8.000
1.179,4.839,5.708,0.016
3.038,3.852,11.700,0.485
10.423,0.456,4.750,0.260
2.726,2.150,5.860,1.730
6.054,1.608,9.732,5.230
1.486,3.102,4.610,1.810
1.276,1.676,2.139,4.250
8.056,0.604,4.863,2.936
0.671,5.951,3.992,7.392
0.857,0.356,0.305,0.176
1.033,0.523,0.540,0.651
4.284,1.584,6.785,5.319
0.629,1.846,1.161,4.979
7.984,0.155,1.241,0.699
1.591,3.394,5.401,1.254
0.762,0.672,0.512,0.746
1.184,0.114,0.135,0.314
1.707,2.984,5.094,0.520
1.351,2.404,3.248,2.393
3.952,1.267,5.005,2.056
3.170,0.142,0.449,7.489
10.031,0.323,3.238,0.752
3.241,5.211,16.885,1.934
1.886,13.873,26.161,0.819
7.306,4.647,33.948,3.375
0.612,6.335,3.876,2.785
7.890,0.221,1.746,5.059
2.518,7.789,19.615,1.370
2.631,4.864,12.799,2.451
3.808,2.421,9.220,2.527
0.508,4.509,2.292,0.445
11.070,1.360,15.060,0.080
10.269,6.309,64.786,2.926
0.040,0.029,0.001,0.078
10.173,1.534,15.608,0.225
1.534,2.940,4.511,4.054
3.463,0.569,1.971,2.966
7.951,2.207,17.549,2.657
0.580,1.907,1.107,1.904
5.511,0.370,2.039,7.466
3.064,3.858,11.820,0.505
0.299,2.423,0.725,2.028
3.219,4.119,13.261,0.191
3.177,0.224,0.713,0.652
4.096,0.580,2.377,4.960
0.979,1.041,1.019,1.709
5.597,1.134,6.349,3.408
0.327,1.008,0.329,6.272
4.457,1.019,4.542,0.393
3.801,2.331,8.859,3.674
1.821,2.819,5.134,5.274
3.070,2.027,6.221,7.726
10.001,7.893,78.938,4.164
0.962,9.276,8.920,0.371
8.687,0.868,7.540,1.524
6.536,5.019,32.802,1.964
0.157,0.304,0.048,5.344
1.356,0.490,0.665,1.696
7.442,8.150,60.652,2.103
2.893,2.729,7.893,1.926
3.192,5.246,16.747,10.013
12.633,4.533,57.268,3.496
1.776,0.663,1.178,2.172
2.314,1.928,4.461,2.298
0.496,23.003,11.413,1.211
0.373,1.207,0.450,0.823
2.132,10.105,21.547,5.408
2.277,2.885,6.569,0.624
0.067,1.204,0.080,3.028
0.892,5.835,5.206,0.049
1.713,1.575,2.698,7.334
1.091,0.795,0.867,2.726
2.717,5.159,14.018,2.640
3.055,4.952,15.127,2.352
1.361,2.988,4.068,3.479
3.818,3.201,12.220,2.974
2.728,6.724,18.344,2.028
2.916,1.795,5.235,20.554
0.986,1.943,1.916,2.384
0.692,5.980,4.141,3.180
2.258,1.251,2.825,1.407
0.928,0.213,0.198,0.712
6.098,10.962,66.844,1.621
3.369,5.704,19.217,7.014
0.464,2.156,1.001,4.304
0.405,2.754,1.115,2.502
2.038,1.939,3.951,0.970
0.389,6.635,2.582,2.753
0.086,10.941,0.943,0.007
1.934,1.154,2.232,0.057
3.106,10.759,33.420,1.894
1.028,0.062,0.064,1.876
1.075,1.937,2.083,4.748
1.601,1.666,2.666,2.445
4.576,4.054,18.551,3.762
2.882,0.580,1.672,3.170
5.003,6.214,31.086,2.768
1.111,7.175,7.969,1.889
0.443,1.872,0.829,1.195
1.944,2.430,4.725,2.503
3.617,0.833,3.012,10.524
9.462,3.156,29.864,1.234
5.173,0.809,4.184,3.460
0.750,5.231,3.923,0.806
1.667,1.076,1.793,1.715
1.922,10.570,20.315,13.956
3.515,1.035,3.638,5.572
0.039,2.548,0.098,0.239
1.855,2.734,5.072,8.676
1.602,0.532,0.853,4.168
0.842,4.122,3.472,3.352
3.736,2.670,9.974,6.101
5.354,6.484,34.717,2.161
0.036,7.460,0.271,0.170
0.183,0.083,0.015,0.878
2.017,0.125,0.253,1.625
1.949,1.735,3.382,4.708
4.577,5.898,26.996,3.787
1.342,4.022,5.396,0.834
7.637,0.894,6.826,0.775
3.588,4.611,16.546,1.444
1.151,3.323,3.824,0.356
2.315,3.837,8.882,2.437
1.812,0.564,1.022,15.150
2.076,0.432,0.898,0.067
0.020,6.028,0.119,6.736
4.257,3.995,17.006,3.480
0.262,0.631,0.165,0.557
0.855,0.241,0.206,0.367
1.251,2.222,2.779,1.394
3.752,4.333,16.259,0.067
7.392,2.874,21.247,0.099
2.923,8.303,24.268,0.894
3.075,3.733,11.478,2.413
0.876,5.102,4.470,0.867
3.958,5.838,23.104,8.106
2.679,3.906,10.465,0.333
4.777,1.559,7.446,0.527
1.197,2.109,2.524,5.519
0.261,4.230,1.105,1.665
1.209,4.863,5.881,9.532
5.950,12.130,72.177,10.165
0.999,4.742,4.737,3.487
0.799,1.408,1.125,2.757
0.112,1.100,0.123,8.283
0.836,0.934,0.781,0.218
0.114,0.826,0.094,9.963
10.681,1.645,17.567,2.256
0.468,1.663,0.778,3.672
4.808,1.711,8.227,2.718
7.616,2.451,18.665,0.643
2.422,3.156,7.644,6.580
0.109,0.523,0.057,0.771
0.365,2.234,0.816,0.047
2.327,3.214,7.477,2.581
1.207,8.129,9.812,2.786
1.155,1.104,1.275,1.358
0.082,1.686,0.139,2.232
0.098,7.563,0.743,0.743
0.832,5.215,4.340,0.164
1.730,4.166,7.206,0.283
3.116,0.300,0.934,4.084
2.814,13.749,38.694,3.102
3.356,4.877,16.367,3.230
17.714,2.171,38.455,2.694
4.891,1.961,9.594,3.672
1.308,0.823,1.077,3.986
3.376,1.954,6.598,7.359
1.175,2.877,3.381,0.866
3.003,1.151,3.458,0.037
0.937,0.935,0.876,1.818
0.248,2.605,0.646,0.046
7.316,1.688,12.353,6.131
3.447,0.318,1.098,2.745
10.155,0.644,6.539,1.104
0.512,5.071,2.596,1.392
0.956,0.711,0.680,1.139
3.355,3.452,11.582,0.094
0.072,0.155,0.011,4.165
5.036,1.421,7.155,0.326
6.259,4.180,26.165,0.482
2.040,1.010,2.061,1.941
0.167,8.292,1.386,1.124
2.350,3.591,8.441,3.809
1.161,3.490,4.052,14.695
4.555,5.071,23.101,2.960
2.548,8.603,21.917,7.119
2.700,1.219,3.291,3.680
1.507,2.168,3.267,4.451
0.640,4.320,2.766,0.304
1.156,5.608,6.480,1.761
2.156,4.671,10.071,2.590
1.034,1.323,1.369,0.790
4.664,1.662,7.753,8.525
0.493,4.106,2.026,0.952
0.013,2.103,0.028,0.888
0.111,2.946,0.328,3.370
2.841,0.694,1.973,1.120
5.661,2.628,14.880,1.587
2.957,0.940,2.779,13.141
0.745,0.233,0.174,2.275
1.319,1.944,2.565,1.009
4.682,0.674,3.156,2.156
2.440,2.229,5.439,1.584
2.244,1.095,2.458,0.193
1.974,0.363,0.717,1.212
0.402,3.694,1.484,16.819
10.020,0.872,8.735,8.080
1.578,2.080,3.282,0.384
9.207,0.064,0.588,1.581
1.161,0.581,0.674,0.027
0.200,0.457,0.091,4.833
0.704,1.000,0.704,0.368
3.526,0.471,1.660,2.529
3.869,0.201,0.778,3.447
2.633,2.932,7.720,2.579
4.232,5.867,24.827,2.210
1.557,1.973,3.072,1.402
2.380,10.872,25.877,4.334
0.523,3.053,1.597,1.834
5.212,1.506,7.850,0.613
0.888,3.429,3.044,6.221
4.674,1.907,8.911,6.255
4.994,2.941,14.688,0.977
3.982,10.144,40.395,2.133
1.919,0.067,0.128,1.290
1.937,3.477,6.734,0.189
1.400,1.352,1.893,0.513
1.009,1.562,1.576,0.768
1.961,4.926,9.661,1.939
0.537,5.864,3.148,4.675
0.303,2.880,0.872,1.737
1.047,1.807,1.892,9.000
20.623,7.710,159.004,0.013
3.129,6.312,19.752,0.052
2.818,0.414,1.168,1.087
0.132,4.276,0.565,0.742
4.236,1.533,6.496,4.362
11.126,0.229,2.545,0.051
0.604,2.804,1.692,4.034
0.521,1.491,0.777,0.988
7.987,0.787,6.287,2.121
4.074,4.115,16.763,1.588
6.867,1.343,9.224,0.446
12.939,1.171,15.151,1.881
3.210,2.387,7.661,1.173
3.030,6.121,18.547,3.846
0.645,0.319,0.206,6.666
4.335,1.258,5.454,3.229
0.262,0.815,0.214,2.928
3.013,2.097,6.319,13.143
2.616,4.389,11.482,11.768
10.434,1.299,13.550,4.232
11.661,7.875,91.835,0.433
3.442,3.366,11.586,0.991
2.436,11.636,28.343,8.450
3.782,4.051,15.320,1.621
1.632,0.481,0.785,9.542
0.134,3.823,0.514,6.127
0.687,1.470,1.010,4.770
0.690,2.807,1.938,1.555
9.628,0.404,3.889,5.770
2.889,1.376,3.974,0.341
3.702,2.734,10.122,0.881
9.705,3.454,33.518,2.697
0.762,2.145,1.635,0.060
0.883,3.570,3.152,0.288
1.759,1.573,2.767,0.614
0.946,5.625,5.324,0.118
1.695,0.513,0.869,0.754
0.583,2.821,1.645,0.540
0.741,0.145,0.107,2.206
1.251,4.371,5.468,1.160
1.980,1.973,3.905,4.808
0.963,1.652,1.591,1.997
0.081,0.943,0.076,0.078
3.828,3.990,15.274,1.783
7.372,3.978,29.331,3.160
4.513,0.551,2.487,0.656
2.550,0.670,1.709,0.650
6.572,1.047,6.884,0.187
4.596,2.914,13.391,1.119
0.533,0.001,0.001,1.840
0.168,3.187,0.536,3.841
2.113,0.182,0.386,6.013
0.451,0.671,0.303,2.870
5.055,0.606,3.061,0.060
0.656,2.350,1.541,4.196
2.531,2.071,5.244,1.377
3.626,3.661,13.277,2.467
3.357,1.254,4.211,1.978
2.120,4.657,9.871,0.503
0.690,10.630,7.329,4.598
3.853,0.889,3.424,4.227
4.580,1.098,5.029,1.197
2.675,2.995,8.011,8.128
3.521,1.894,6.670,2.042
3.466,0.179,0.620,3.389
0.095,10.183,0.970,0.997
0.068,0.269,0.018,3.127
1.079,5.661,6.107,5.781
0.499,2.448,1.221,2.505
2.778,7.855,21.821,0.924
0.371,3.457,1.282,10.394
3.425,0.909,3.113,6.313
2.850,2.396,6.830,1.687
9.779,1.631,15.946,2.558
3.869,0.980,3.789,0.353
2.203,1.473,3.245,0.466
0.488,1.905,0.930,1.242
2.887,1.798,5.191,1.825
15.481,1.771,27.416,4.331
0.133,2.601,0.345,0.345
13.734,0.925,12.704,4.020
0.358,1.618,0.579,2.492
0.845,4.224,3.569,0.282
0.324,4.261,1.379,0.996
4.449,2.534,11.273,0.577
1.563,3.974,6.210,0.196
0.064,3.829,0.244,0.311
2.578,2.637,6.796,0.720
0.791,4.502,3.560,0.400
3.565,3.558,12.686,7.589
10.589,8.445,89.422,1.644
0.624,0.537,0.335,1.703
2.127,9.565,20.342,0.865
0.625,2.278,1.425,6.670
0.692,1.643,1.138,5.369
1.689,0.702,1.186,0.370
4.538,2.798,12.699,8.081
13.301,0.033,0.440,0.018
5.670,0.105,0.598,6.272
11.324,0.042,0.474,3.678
5.110,5.191,26.529,0.682
0.236,1.256,0.297,1.543
5.462,3.526,19.255,1.562
4.062,1.473,5.986,0.387
1.230,0.146,0.179,6.964
4.229,2.352,9.945,1.147
1.291,2.711,3.501,0.342
2.290,1.569,3.593,2.100
2.769,0.013,0.036,1.009
2.693,2.079,5.599,1.609
1.698,3.541,6.011,2.696
1.148,2.720,3.121,1.184
2.580,4.804,12.391,2.920
8.510,0.669,5.694,3.792
0.941,0.396,0.373,14.219
2.300,3.805,8.752,3.814
5.130,10.129,51.967,3.691
2.244,0.457,1.025,1.324
3.304,1.162,3.837,2.383
1.549,3.928,6.083,1.995
5.614,0.636,3.570,0.152
8.968,6.342,56.875,3.797
3.822,8.873,33.914,0.599
4.329,5.053,21.872,2.541
1.096,0.171,0.188,5.004
4.186,3.677,15.393,0.185
0.907,1.225,1.111,0.725
0.427,0.122,0.052,8.254
1.457,0.717,1.045,6.442
2.051,2.313,4.745,2.118
1.908,3.026,5.774,7.620
7.373,3.929,28.970,5.746
1.979,1.452,2.873,8.541
8.952,1.627,14.563,6.876
8.108,3.966,32.158,7.991
1.076,1.418,1.527,2.136
2.423,2.450,5.937,5.471
6.287,2.856,17.958,0.598
0.171,1.351,0.231,1.030
0.403,0.438,0.176,4.062
0.119,1.683,0.201,1.989
0.412,1.062,0.438,1.187
0.458,3.296,1.511,7.805
0.983,0.876,0.861,0.299
2.519,2.518,6.342,1.317
1.561,2.552,3.984,1.696
4.556,15.886,72.374,4.025
4.457,11.825,52.706,0.563
0.049,3.103,0.153,5.721
0.904,4.070,3.680,2.503
1.671,0.082,0.136,0.467
2.107,0.064,0.134,0.378
0.769,4.068,3.127,7.891
5.558,1.726,9.594,2.785
4.629,0.910,4.212,2.445
1.346,2.901,3.903,1.405
5.467,5.812,31.771,0.061
0.731,0.169,0.124,7.632
3.647,4.106,14.972,4.157
1.262,3.742,4.722,0.504
0.016,3.692,0.058,1.839
9.798,0.586,5.738,9.826
0.767,1.452,1.114,2.012
0.289,1.174,0.339,2.629
2.017,4.030,8.127,3.958
0.165,3.185,0.527,4.296
1.841,1.435,2.642,3.644
2.505,2.268,5.682,3.131
3.440,0.413,1.421,4.116
1.853,1.775,3.289,3.053
2.213,2.465,5.453,0.762
1.069,0.297,0.318,6.517
2.767,1.786,4.941,1.538
1.541,1.853,2.855,6.863
0.215,2.971,0.639,3.906
3.519,1.264,4.447,6.653
1.814,1.788,3.243,5.357
4.146,3.575,14.820,0.079
0.609,5.665,3.448,0.195
5.799,0.291,1.687,3.255
6.766,1.502,10.161,10.915
1.181,1.286,1.519,1.480
2.355,1.070,2.520,0.827
7.388,1.783,13.176,3.970
6.823,6.276,42.822,2.615
0.865,0.200,0.173,1.233
1.478,4.664,6.894,4.642
0.654,6.436,4.210,12.601
11.644,9.938,115.718,4.001
3.847,3.816,14.677,3.329
1.411,1.858,2.622,1.065
0.479,0.836,0.400,8.238
7.468,1.917,14.315,1.027
2.967,2.674,7.936,3.727
1.592,0.704,1.121,1.677
1.437,9.201,13.224,3.876
1.690,3.713,6.276,3.867
6.806,0.790,5.380,0.703
3.332,6.943,23.135,9.881
0.518,6.006,3.113,0.863
0.519,1.888,0.980,1.465
4.682,0.431,2.016,10.612
2.561,2.682,6.868,3.541
9.267,5.142,47.652,2.201
9.997,2.811,28.097,0.452
0.361,2.515,0.907,2.172
2.513,3.846,9.665,2.255
3.022,0.291,0.879,2.512
0.341,1.244,0.424,2.777
2.531,0.114,0.289,7.489
2.714,9.711,26.357,0.235
3.080,1.099,3.386,7.122
0.754,1.857,1.400,0.289
1.127,6.036,6.805,0.566
1.755,0.498,0.873,5.436
3.612,0.225,0.814,1.697
0.477,0.552,0.264,1.131
7.256,4.431,32.148,0.278
3.482,3.874,13.488,1.070
2.064,4.811,9.931,2.863
1.060,0.179,0.190,4.521
0.941,0.262,0.247,8.736
8.100,2.651,21.475,2.365
2.642,4.053,10.707,4.459
5.074,0.359,1.820,2.398
0.992,2.376,2.358,4.710
4.583,5.549,25.430,0.800
3.446,3.936,13.563,1.375
4.100,1.913,7.845,1.781
2.357,1.739,4.098,0.774
0.682,0.740,0.504,0.391
2.946,6.472,19.069,1.024
1.211,3.438,4.164,2.014
3.074,0.797,2.451,4.245
2.359,1.335,3.149,1.070
6.987,10.030,70.082,14.916
0.002,1.884,0.003,0.819
0.763,0.303,0.231,0.178
5.696,0.120,0.684,0.719
0.984,8.797,8.652,0.913
2.670,4.469,11.933,1.962
6.068,0.572,3.471,0.663
1.081,4.173,4.513,2.512
1.394,0.839,1.169,2.426
2.445,1.933,4.728,1.793
4.555,0.862,3.926,2.154
3.119,6.188,19.299,0.376
0.178,1.210,0.216,1.143
1.905,3.672,6.995,0.991
2.579,3.685,9.504,5.224
11.295,3.344,37.769,2.098
0.193,5.881,1.138,1.218
1.440,3.457,4.979,3.006
1.285,2.658,3.416,6.801
2.450,2.196,5.380,3.080
0.729,0.883,0.643,3.074
10.334,5.210,53.840,0.360
0.107,3.008,0.323,13.510
2.850,0.730,2.080,0.083
1.363,11.343,15.461,2.011
1.955,2.516,4.917,1.249
1.139,6.176,7.034,4.373
2.235,7.515,16.791,2.980
2.090,5.562,11.623,0.242
0.975,2.231,2.174,1.742
0.412,3.879,1.600,2.260
1.101,4.661,5.133,0.072
2.743,2.193,6.014,0.989
0.100,0.566,0.057,2.771
1.201,5.465,6.565,4.475
0.356,1.474,0.525,0.269
0.151,4.767,0.720,6.195
3.600,6.237,22.453,1.334
8.043,0.876,7.042,12.187
9.436,0.110,1.033,12.062
3.233,7.511,24.285,5.712
3.299,3.028,9.990,0.270
1.538,0.361,0.555,4.178
4.741,1.886,8.942,0.533
0.522,0.694,0.362,1.850
2.793,7.393,20.653,1.447
8.223,13.901,114.305,2.575
1.906,0.036,0.069,3.310
1.721,3.444,5.927,1.587
0.486,0.148,0.072,4.738
1.667,8.101,13.503,2.512
2.159,1.271,2.744,2.701
0.531,1.042,0.553,0.112
1.755,2.774,4.869,0.909
2.440,0.429,1.048,4.379
1.623,3.143,5.102,0.104
3.473,3.102,10.772,5.769
1.270,1.375,1.747,0.226
0.610,8.906,5.432,4.860
0.344,2.529,0.870,3.926
9.799,4.894,47.959,0.443
2.488,5.772,14.357,1.417
0.162,1.028,0.167,0.195
7.963,0.615,4.900,1.949
1.328,0.695,0.923,6.478
0.019,0.855,0.017,2.246
0.082,4.691,0.384,1.656
0.781,4.821,3.764,0.221
4.462,4.434,19.784,0.444
0.530,1.618,0.858,0.966
1.786,1.684,3.009,0.656
0.724,0.045,0.032,0.323
0.953,0.728,0.693,7.250
1.563,3.284,5.133,0.136
2.979,0.038,0.115,0.114
2.839,5.247,14.897,1.988
1.654,1.697,2.806,9.402
0.011,2.936,0.033,7.742
8.807,7.891,69.500,1.746
4.252,0.066,0.281,3.531
2.288,1.978,4.526,1.611
2.911,1.672,4.866,0.979
7.231,2.068,14.955,4.626
1.304,2.924,3.814,6.727
1.304,0.761,0.992,0.835
0.782,5.931,4.640,1.930
4.406,5.718,25.192,3.655
2.937,1.606,4.716,0.724
0.197,0.170,0.034,9.178
2.645,0.805,2.130,3.533
2.063,0.053,0.110,1.633
0.136,2.527,0.343,0.564
1.957,3.513,6.873,0.358
4.209,0.898,3.778,1.080
0.615,0.367,0.226,3.248
2.955,1.366,4.035,4.841
3.177,5.136,16.317,3.519
0.057,0.432,0.025,5.721
4.817,0.607,2.922,1.822
0.098,1.492,0.147,0.140
0.643,5.384,3.460,2.442
0.748,6.794,5.084,0.355
5.860,1.064,6.238,4.685
1.036,1.484,1.537,1.149
5.551,4.462,24.771,5.736
11.078,3.180,35.230,0.337
5.775,9.085,52.468,2.844
5.493,1.301,7.146,3.109
1.084,2.569,2.786,1.605
2.017,1.314,2.651,4.063
5.383,0.132,0.708,0.387
3.317,1.372,4.550,1.929
3.117,8.250,25.719,1.055
0.107,0.625,0.067,0.210
2.931,0.581,1.703,2.015
3.154,0.555,1.749,3.719
1.368,2.309,3.160,0.886
7.352,1.527,11.229,3.357
0.407,0.545,0.222,2.350
0.674,1.201,0.809,0.243
0.807,5.580,4.504,2.943
3.300,1.264,4.171,4.878
4.248,0.483,2.051,2.247
1.143,0.078,0.089,1.575
0.454,6.515,2.961,0.249
1.078,1.313,1.416,3.322
1.437,8.681,12.477,1.441
3.215,0.175,0.561,3.882
1.317,2.515,3.312,4.295
5.934,1.069,6.341,0.879
7.388,4.874,36.007,1.139
6.349,2.135,13.555,0.190
1.350,3.092,4.175,8.089
3.015,3.297,9.942,0.986
2.230,5.608,12.504,2.377
6.579,4.118,27.092,3.224
0.011,0.101,0.001,3.035
2.626,2.513,6.599,6.108
0.271,2.584,0.701,1.020
4.554,6.979,31.781,0.449
0.362,0.741,0.269,0.734
0.239,4.637,1.107,11.311
0.250,7.836,1.955,2.537
0.679,0.182,0.124,16.426
14.129,4.380,61.886,0.569
2.139,3.437,7.352,12.711
3.988,3.271,13.044,1.415
7.497,1.952,14.635,1.190
4.943,2.499,12.351,8.453
0.297,10.812,3.210,1.763
2.919,2.441,7.126,4.940
0.351,0.350,0.123,1.247
0.810,1.519,1.231,2.296
0.324,0.656,0.212,1.758
0.616,0.292,0.180,1.203
10.481,1.179,12.352,1.278
10.358,2.521,26.111,3.530
0.052,0.493,0.026,6.702
0.372,1.973,0.733,8.936
1.822,0.673,1.227,0.123
10.630,2.038,21.665,1.193
8.680,1.001,8.691,0.218
1.526,2.052,3.132,9.114
0.318,4.294,1.365,0.260
1.662,0.296,0.492,0.295
1.917,0.771,1.477,2.269
0.528,2.736,1.445,1.989
1.968,2.514,4.948,1.427
0.402,0.558,0.224,5.664
3.371,0.438,1.478,0.737
0.550,1.358,0.747,0.371
4.166,2.980,12.415,2.849
6.932,2.653,18.393,0.001
0.937,4.790,4.490,1.312
0.499,2.236,1.115,4.172
1.268,6.901,8.750,1.827
1.780,1.255,2.234,0.282
2.717,3.640,9.891,6.664
4.133,0.482,1.994,3.142
16.708,0.182,3.048,0.619
0.632,0.510,0.322,2.729
1.591,4.462,7.102,8.129
2.104,3.558,7.484,10.439
8.445,1.982,16.737,0.903
1.790,3.253,5.823,1.974
1.128,2.511,2.832,1.361
1.108,0.074,0.082,1.077
4.117,4.913,20.227,3.118
3.240,0.175,0.568,9.699
2.641,4.183,11.047,0.637
0.384,0.389,0.149,3.241
0.432,2.118,0.916,0.686
0.706,7.045,4.971,0.930
0.351,1.091,0.383,2.371
0.940,0.566,0.531,2.208
0.516,2.783,1.436,0.438
1.688,0.864,1.459,0.888
0.333,4.176,1.389,9.421
0.716,0.303,0.217,5.412
0.253,0.996,0.252,6.615
4.508,5.328,24.018,3.705
6.121,2.056,12.585,0.219
2.721,3.957,10.767,7.284
4.319,0.668,2.884,7.784
1.596,4.861,7.758,5.366
1.115,0.753,0.839,1.957
0.302,8.790,2.657,1.472
1.833,1.624,2.977,9.059
5.362,0.083,0.447,0.925
2.019,0.537,1.084,1.733
5.025,2.333,11.721,0.187
5.087,1.566,7.964,1.799
2.006,9.403,18.865,2.935
1.521,19.892,30.258,1.949
3.248,3.393,11.023,8.121
