8.585,9.736,18.320,2.880,1.000,1.000
3.631,4.620,8.252,5.697,1.000,1.000
2.655,0.269,2.924,0.346,1.000,1.000
0.636,6.183,6.820,0.179,1.000,1.000
4.868,8.715,13.584,1.350,1.000,1.000
2.805,7.458,10.264,0.020,1.000,1.000
3.717,1.430,5.147,3.368,1.000,1.000
7.690,8.203,15.893,2.877,1.000,1.000
9.044,9.102,18.146,3.836,1.000,1.000
3.145,6.657,9.801,0.832,1.000,1.000
4.747,2.908,7.654,2.292,1.000,1.000
30.046,3.915,33.960,0.097,1.000,1.000
3.793,2.625,6.418,2.868,1.000,1.000
5.979,12.684,18.663,2.098,1.000,1.000
6.001,10.128,16.129,1.456,1.000,1.000
4.406,7.947,12.353,0.025,1.000,1.000
2.723,3.418,6.141,2.725,1.000,1.000
10.797,5.356,16.153,0.317,1.000,1.000
6.487,12.444,18.931,2.213,1.000,1.000
1.512,6.684,8.195,0.730,1.000,1.000
5.058,3.968,9.025,2.696,1.000,1.000
10.986,5.070,16.056,0.042,1.000,1.000
3.171,9.510,12.681,1.031,1.000,1.000
2.482,4.729,7.211,0.168,1.000,1.000
3.041,3.128,6.169,1.769,1.000,1.000
3.632,2.586,6.217,1.613,1.000,1.000
11.654,2.490,14.145,0.891,1.000,1.000
7.379,3.182,10.561,0.117,1.000,1.000
7.398,13.079,20.477,11.727,1.000,1.000
3.611,7.381,10.992,8.029,1.000,1.000
9.799,3.510,13.309,3.782,1.000,1.000
1.944,1.054,2.997,0.227,1.000,1.000
9.063,7.540,16.603,3.634,1.000,1.000
2.908,3.175,6.082,5.332,1.000,1.000
2.178,4.746,6.923,0.621,1.000,1.000
2.308,7.818,10.126,0.984,1.000,1.000
5.160,1.809,6.969,2.277,1.000,1.000
5.076,8.669,13.745,0.570,1.000,1.000
5.909,2.190,8.099,2.044,1.000,1.000
3.342,5.609,8.951,7.626,1.000,1.000
2.747,3.702,6.449,0.181,1.000,1.000
1.645,3.844,5.489,0.835,1.000,1.000
18.514,2.855,21.368,1.048,1.000,1.000
0.766,4.887,5.652,0.800,1.000,1.000
3.206,4.757,7.963,4.109,1.000,1.000
9.858,4.014,13.872,0.920,1.000,1.000
3.039,12.696,15.735,2.745,1.000,1.000
7.112,2.873,9.985,2.165,1.000,1.000
7.865,11.681,19.546,2.998,1.000,1.000
1.260,2.103,3.363,9.860,1.000,1.000
4.014,2.977,6.991,1.163,1.000,1.000
9.395,9.581,18.976,1.372,1.000,1.000
2.768,2.808,5.575,1.973,1.000,1.000
4.356,0.916,5.272,0.724,1.000,1.000
8.374,1.257,9.631,5.591,1.000,1.000
8.204,4.178,12.382,2.205,1.000,1.000
3.044,4.663,7.707,0.168,1.000,1.000
11.411,5.330,16.741,0.755,1.000,1.000
7.132,2.668,9.800,1.347,1.000,1.000
12.800,3.737,16.537,0.562,1.000,1.000
4.805,14.099,18.904,1.057,1.000,1.000
6.047,3.927,9.974,0.371,1.000,1.000
3.900,4.220,8.120,4.760,1.000,1.000
2.624,11.848,14.472,1.833,1.000,1.000
12.974,1.835,14.809,0.256,1.000,1.000
8.423,5.196,13.619,1.453,1.000,1.000
5.161,1.493,6.654,8.759,1.000,1.000
6.703,6.034,12.738,0.202,1.000,1.000
3.343,2.416,5.759,3.016,1.000,1.000
6.835,6.515,13.350,1.501,1.000,1.000
6.635,5.908,12.543,0.426,1.000,1.000
6.214,1.448,7.662,0.727,1.000,1.000
2.858,2.668,5.526,6.985,1.000,1.000
3.912,3.776,7.688,0.577,1.000,1.000
21.139,5.531,26.671,0.478,1.000,1.000
16.354,19.005,35.359,2.337,1.000,1.000
2.458,10.542,13.000,7.284,1.000,1.000
5.144,8.763,13.908,1.990,1.000,1.000
13.456,3.807,17.263,0.210,1.000,1.000
5.175,1.286,6.461,5.136,1.000,1.000
1.263,1.843,3.106,1.158,1.000,1.000
5.822,2.144,7.966,1.441,1.000,1.000
0.465,4.304,4.770,0.537,1.000,1.000
5.837,6.646,12.483,0.061,1.000,1.000
7.576,2.325,9.901,2.865,1.000,1.000
8.086,6.230,14.316,2.069,1.000,1.000
8.450,2.319,10.769,0.094,1.000,1.000
3.751,3.466,7.217,2.268,1.000,1.000
3.259,8.756,12.015,0.676,1.000,1.000
3.828,2.588,6.416,6.808,1.000,1.000
4.054,15.816,19.870,1.368,1.000,1.000
5.675,3.564,9.239,0.051,1.000,1.000
6.303,7.132,13.435,0.478,1.000,1.000
1.354,5.914,7.268,1.190,1.000,1.000
3.919,6.071,9.990,2.215,1.000,1.000
14.955,8.198,23.153,6.174,1.000,1.000
7.899,9.332,17.231,2.588,1.000,1.000
3.154,2.903,6.058,1.211,1.000,1.000
4.358,8.267,12.625,5.973,1.000,1.000
3.224,3.110,6.333,0.481,1.000,1.000
4.015,3.964,7.979,2.686,1.000,1.000
17.766,12.694,30.459,0.129,1.000,1.000
7.500,4.710,12.210,1.482,1.000,1.000
6.134,0.726,6.860,1.482,1.000,1.000
2.930,7.974,10.904,6.424,1.000,1.000
0.960,7.073,8.033,1.186,1.000,1.000
2.094,6.221,8.315,0.667,1.000,1.000
3.549,3.154,6.704,0.686,1.000,1.000
5.529,10.712,16.241,4.067,1.000,1.000
3.134,3.408,6.541,0.822,1.000,1.000
3.364,1.632,4.996,0.146,1.000,1.000
9.249,11.572,20.821,2.352,1.000,1.000
10.368,2.399,12.767,2.746,1.000,1.000
13.762,1.450,15.212,6.676,1.000,1.000
12.378,7.671,20.050,0.154,1.000,1.000
2.762,4.753,7.515,8.052,1.000,1.000
2.685,5.610,8.295,7.196,1.000,1.000
4.584,3.128,7.711,3.037,1.000,1.000
5.922,10.986,16.908,10.262,1.000,1.000
4.956,7.296,12.253,0.640,1.000,1.000
7.559,8.699,16.258,4.074,1.000,1.000
3.639,10.979,14.618,4.993,1.000,1.000
3.409,1.112,4.521,1.433,1.000,1.000
3.100,3.678,6.778,0.864,1.000,1.000
7.777,3.649,11.426,4.933,1.000,1.000
7.138,13.729,20.867,2.703,1.000,1.000
3.057,12.262,15.319,4.210,1.000,1.000
0.654,7.448,8.103,0.659,1.000,1.000
2.446,11.450,13.895,0.737,1.000,1.000
3.574,3.534,7.107,0.279,1.000,1.000
5.215,4.518,9.733,0.986,1.000,1.000
4.259,8.268,12.527,0.615,1.000,1.000
0.422,6.824,7.247,0.223,1.000,1.000
12.209,2.271,14.480,1.556,1.000,1.000
11.544,1.691,13.235,2.782,1.000,1.000
5.847,5.859,11.706,4.194,1.000,1.000
2.503,9.751,12.254,0.022,1.000,1.000
4.404,1.070,5.474,1.934,1.000,1.000
2.455,2.560,5.015,0.680,1.000,1.000
19.090,3.281,22.370,1.827,1.000,1.000
5.085,3.357,8.442,4.166,1.000,1.000
2.053,1.471,3.524,7.121,1.000,1.000
12.532,1.976,14.508,2.047,1.000,1.000
7.631,1.934,9.565,2.050,1.000,1.000
4.411,7.720,12.130,0.896,1.000,1.000
2.376,19.151,21.527,0.029,1.000,1.000
10.241,3.752,13.992,0.660,1.000,1.000
2.651,4.240,6.891,1.642,1.000,1.000
7.391,7.218,14.609,4.194,1.000,1.000
3.234,0.310,3.544,0.554,1.000,1.000
10.568,5.816,16.384,0.972,1.000,1.000
6.240,8.741,14.980,1.597,1.000,1.000
3.459,4.886,8.345,8.521,1.000,1.000
0.414,10.319,10.734,2.646,1.000,1.000
6.409,4.744,11.152,4.120,1.000,1.000
6.844,1.365,8.209,2.822,1.000,1.000
2.618,0.410,3.028,4.121,1.000,1.000
2.561,8.561,11.122,1.127,1.000,1.000
4.248,7.090,11.338,5.501,1.000,1.000
9.549,1.814,11.363,0.702,1.000,1.000
2.432,0.519,2.952,3.579,1.000,1.000
1.974,2.700,4.674,1.939,1.000,1.000
6.152,9.818,15.970,11.524,1.000,1.000
6.436,3.601,10.037,8.494,1.000,1.000
6.714,0.979,7.693,4.046,1.000,1.000
2.971,3.827,6.798,2.060,1.000,1.000
1.549,2.881,4.430,5.800,1.000,1.000
2.628,8.800,11.429,0.562,1.000,1.000
0.975,1.915,2.890,0.432,1.000,1.000
4.564,6.743,11.307,4.602,1.000,1.000
2.467,7.215,9.682,6.774,1.000,1.000
3.387,5.190,8.577,2.010,1.000,1.000
9.209,7.433,16.642,2.217,1.000,1.000
2.960,3.594,6.554,2.034,1.000,1.000
11.759,2.272,14.031,4.200,1.000,1.000
6.776,11.295,18.071,0.608,1.000,1.000
6.206,3.366,9.573,0.015,1.000,1.000
8.267,2.012,10.279,6.030,1.000,1.000
7.230,4.852,12.081,0.172,1.000,1.000
6.023,12.815,18.838,5.036,1.000,1.000
2.420,5.854,8.275,0.199,1.000,1.000
1.768,4.011,5.779,1.802,1.000,1.000
5.303,3.813,9.116,1.672,1.000,1.000
1.995,3.874,5.869,0.316,1.000,1.000
3.398,7.933,11.331,0.809,1.000,1.000
3.873,4.634,8.507,0.678,1.000,1.000
5.789,4.459,10.248,2.433,1.000,1.000
4.737,11.381,16.119,0.087,1.000,1.000
3.340,1.133,4.473,0.507,1.000,1.000
2.270,15.216,17.486,0.466,1.000,1.000
1.657,5.372,7.029,9.910,1.000,1.000
3.989,4.058,8.047,3.414,1.000,1.000
4.656,1.604,6.260,4.977,1.000,1.000
3.801,11.430,15.230,5.266,1.000,1.000
10.160,4.117,14.278,0.972,1.000,1.000
7.955,2.291,10.245,15.183,1.000,1.000
5.330,2.336,7.666,0.478,1.000,1.000
1.810,2.458,4.268,0.285,1.000,1.000
2.202,14.847,17.049,2.621,1.000,1.000
2.682,6.537,9.218,1.816,1.000,1.000
5.732,6.252,11.985,10.847,1.000,1.000
1.301,1.849,3.149,7.602,1.000,1.000
7.257,4.454,11.711,2.640,1.000,1.000
11.167,6.567,17.734,2.694,1.000,1.000
2.677,7.623,10.300,0.946,1.000,1.000
4.724,2.497,7.222,3.679,1.000,1.000
12.272,3.643,15.916,1.652,1.000,1.000
1.422,11.816,13.237,1.821,1.000,1.000
3.118,0.611,3.729,8.284,1.000,1.000
6.361,2.721,9.083,0.688,1.000,1.000
1.200,2.502,3.701,4.139,1.000,1.000
8.827,4.097,12.924,1.975,1.000,1.000
1.472,4.508,5.981,1.324,1.000,1.000
4.611,1.954,6.565,3.338,1.000,1.000
1.647,18.147,19.794,16.373,1.000,1.000
9.545,0.611,10.157,2.737,1.000,1.000
6.624,4.042,10.666,0.147,1.000,1.000
3.921,1.493,5.414,0.081,1.000,1.000
7.462,3.022,10.484,1.965,1.000,1.000
20.975,0.703,21.678,0.354,1.000,1.000
7.900,11.876,19.776,4.673,1.000,1.000
4.852,3.224,8.076,1.180,1.000,1.000
9.164,1.866,11.030,3.651,1.000,1.000
5.981,1.755,7.736,2.859,1.000,1.000
5.043,2.201,7.245,2.309,1.000,1.000
8.856,2.097,10.953,3.791,1.000,1.000
8.888,1.740,10.628,5.814,1.000,1.000
1.601,0.699,2.300,1.836,1.000,1.000
2.569,5.044,7.613,1.644,1.000,1.000
5.325,6.771,12.096,1.236,1.000,1.000
2.376,8.709,11.084,5.480,1.000,1.000
6.287,12.276,18.563,1.691,1.000,1.000
2.210,4.967,7.177,4.645,1.000,1.000
2.962,11.772,14.734,2.233,1.000,1.000
7.711,1.846,9.557,12.570,1.000,1.000
4.910,4.061,8.971,5.838,1.000,1.000
5.434,0.729,6.163,0.298,1.000,1.000
5.347,22.608,27.956,0.216,1.000,1.000
3.984,3.663,7.647,0.912,1.000,1.000
11.350,6.514,17.863,8.273,1.000,1.000
1.904,7.897,9.801,4.403,1.000,1.000
17.243,5.168,22.411,5.437,1.000,1.000
8.939,5.236,14.176,7.935,1.000,1.000
5.633,1.289,6.922,0.844,1.000,1.000
8.974,1.362,10.336,2.092,1.000,1.000
3.085,5.839,8.924,4.647,1.000,1.000
4.424,4.973,9.396,1.318,1.000,1.000
5.050,8.725,13.774,0.269,1.000,1.000
2.331,2.106,4.436,0.127,1.000,1.000
7.211,17.890,25.101,0.243,1.000,1.000
1.213,6.899,8.112,2.891,1.000,1.000
1.310,2.598,3.908,2.786,1.000,1.000
2.601,10.208,12.809,2.326,1.000,1.000
7.087,1.784,8.871,5.752,1.000,1.000
3.651,6.538,10.189,1.930,1.000,1.000
2.566,2.057,4.623,0.656,1.000,1.000
3.601,10.124,13.724,0.088,1.000,1.000
2.737,15.393,18.130,0.198,1.000,1.000
12.702,11.922,24.625,3.206,1.000,1.000
5.831,4.377,10.208,0.411,1.000,1.000
12.052,4.337,16.389,5.873,1.000,1.000
6.938,11.834,18.772,0.318,1.000,1.000
0.414,8.921,9.335,6.778,1.000,1.000
2.774,7.439,10.213,3.312,1.000,1.000
14.389,8.583,22.972,6.460,1.000,1.000
4.246,0.573,4.820,2.674,1.000,1.000
3.970,8.617,12.587,0.057,1.000,1.000
2.491,4.628,7.119,0.103,1.000,1.000
5.525,0.922,6.448,1.826,1.000,1.000
4.480,4.170,8.650,0.263,1.000,1.000
5.185,7.715,12.901,1.951,1.000,1.000
4.179,4.874,9.052,2.252,1.000,1.000
5.729,3.758,9.486,1.112,1.000,1.000
4.977,8.039,13.016,3.268,1.000,1.000
5.832,8.475,14.306,9.679,1.000,1.000
5.140,5.145,10.285,0.935,1.000,1.000
16.699,3.754,20.452,2.303,1.000,1.000
7.143,2.940,10.083,1.168,1.000,1.000
11.414,5.363,16.778,5.843,1.000,1.000
4.429,1.886,6.315,1.589,1.000,1.000
2.346,2.700,5.045,4.069,1.000,1.000
0.497,6.105,6.602,2.052,1.000,1.000
1.939,9.830,11.769,4.719,1.000,1.000
2.540,6.960,9.500,7.555,1.000,1.000
1.577,10.488,12.066,9.554,1.000,1.000
7.625,0.848,8.474,0.170,1.000,1.000
12.272,9.111,21.383,7.643,1.000,1.000
19.000,5.719,24.719,4.135,1.000,1.000
4.397,3.768,8.166,1.494,1.000,1.000
6.745,7.027,13.773,5.341,1.000,1.000
6.728,10.436,17.163,2.410,1.000,1.000
3.666,8.105,11.771,0.592,1.000,1.000
3.295,5.159,8.454,2.322,1.000,1.000
3.188,15.408,18.596,2.735,1.000,1.000
3.121,0.980,4.101,0.789,1.000,1.000
1.399,8.777,10.176,3.412,1.000,1.000
4.529,3.853,8.381,0.162,1.000,1.000
6.757,1.850,8.607,0.971,1.000,1.000
4.697,2.371,7.068,2.580,1.000,1.000
12.887,7.095,19.982,5.305,1.000,1.000
2.870,7.706,10.577,1.705,1.000,1.000
2.551,2.251,4.801,0.222,1.000,1.000
0.225,5.542,5.767,0.576,1.000,1.000
9.589,6.092,15.680,0.377,1.000,1.000
0.315,5.942,6.257,4.059,1.000,1.000
3.449,1.822,5.271,10.848,1.000,1.000
11.755,2.779,14.534,2.793,1.000,1.000
1.528,6.497,8.025,0.460,1.000,1.000
4.886,1.973,6.859,1.003,1.000,1.000
9.278,0.759,10.037,0.592,1.000,1.000
5.437,15.116,20.554,0.029,1.000,1.000
2.423,8.862,11.284,1.028,1.000,1.000
6.509,2.601,9.110,4.548,1.000,1.000
10.514,18.349,28.863,0.435,1.000,1.000
7.460,8.419,15.879,3.221,1.000,1.000
2.541,8.732,11.273,0.112,1.000,1.000
3.202,4.961,8.163,1.551,1.000,1.000
5.512,1.087,6.599,2.507,1.000,1.000
6.030,1.051,7.081,1.547,1.000,1.000
6.280,6.591,12.871,0.021,1.000,1.000
2.489,18.085,20.573,0.686,1.000,1.000
2.252,1.609,3.861,4.654,1.000,1.000
15.966,2.872,18.837,4.668,1.000,1.000
2.093,9.436,11.529,1.867,1.000,1.000
9.469,9.247,18.716,0.886,1.000,1.000
2.371,1.005,3.376,1.872,1.000,1.000
6.842,3.448,10.290,2.743,1.000,1.000
12.297,1.191,13.488,6.712,1.000,1.000
6.430,3.850,10.280,6.907,1.000,1.000
9.799,2.817,12.617,0.454,1.000,1.000
2.813,8.012,10.825,2.424,1.000,1.000
5.973,1.183,7.156,4.152,1.000,1.000
3.883,5.560,9.443,3.759,1.000,1.000
8.209,3.898,12.107,0.086,1.000,1.000
11.828,2.863,14.690,1.992,1.000,1.000
4.022,11.549,15.571,0.798,1.000,1.000
7.169,3.611,10.780,2.308,1.000,1.000
15.369,1.491,16.860,8.085,1.000,1.000
5.491,16.642,22.132,2.072,1.000,1.000
0.782,3.960,4.742,0.537,1.000,1.000
1.190,2.403,3.593,7.347,1.000,1.000
3.664,4.500,8.164,0.449,1.000,1.000
15.380,4.378,19.758,2.386,1.000,1.000
11.211,12.310,23.521,0.638,1.000,1.000
4.237,4.531,8.768,4.352,1.000,1.000
5.290,8.485,13.776,0.029,1.000,1.000
5.615,4.814,10.429,1.251,1.000,1.000
0.977,6.185,7.163,2.828,1.000,1.000
2.501,6.695,9.196,8.949,1.000,1.000
7.983,7.037,15.020,15.071,1.000,1.000
2.467,6.608,9.075,2.731,1.000,1.000
2.788,2.108,4.896,9.032,1.000,1.000
3.119,11.647,14.766,1.803,1.000,1.000
5.446,6.319,11.764,0.201,1.000,1.000
3.405,4.661,8.066,0.392,1.000,1.000
4.122,9.425,13.546,0.725,1.000,1.000
0.686,11.715,12.401,1.101,1.000,1.000
2.454,2.710,5.164,1.227,1.000,1.000
12.964,1.688,14.652,1.427,1.000,1.000
0.494,3.546,4.040,0.498,1.000,1.000
9.859,3.825,13.685,0.684,1.000,1.000
5.321,0.533,5.854,0.414,1.000,1.000
9.313,6.617,15.930,2.513,1.000,1.000
12.807,4.411,17.218,0.647,1.000,1.000
10.087,2.576,12.664,0.624,1.000,1.000
10.447,14.320,24.766,2.054,1.000,1.000
0.769,4.426,5.195,1.465,1.000,1.000
2.636,5.502,8.138,4.880,1.000,1.000
7.115,3.121,10.236,6.227,1.000,1.000
16.356,4.086,20.442,0.875,1.000,1.000
3.207,7.424,10.631,3.533,1.000,1.000
9.507,2.483,11.990,1.909,1.000,1.000
11.271,5.504,16.776,9.517,1.000,1.000
11.759,4.538,16.297,4.110,1.000,1.000
8.013,1.378,9.392,4.718,1.000,1.000
1.139,7.688,8.827,1.255,1.000,1.000
3.918,4.815,8.733,2.627,1.000,1.000
7.843,5.614,13.457,0.010,1.000,1.000
13.010,1.427,14.436,5.772,1.000,1.000
10.984,14.184,25.168,1.451,1.000,1.000
1.694,3.644,5.338,2.550,1.000,1.000
6.337,11.970,18.307,0.717,1.000,1.000
12.058,8.530,20.587,1.814,1.000,1.000
10.042,6.852,16.894,9.701,1.000,1.000
7.779,2.971,10.750,4.388,1.000,1.000
3.985,3.363,7.348,2.596,1.000,1.000
6.354,2.538,8.891,0.028,1.000,1.000
5.210,4.488,9.698,3.078,1.000,1.000
7.885,6.413,14.299,1.601,1.000,1.000
5.558,5.146,10.704,3.865,1.000,1.000
4.261,0.440,4.701,6.524,1.000,1.000
8.452,23.102,31.554,0.994,1.000,1.000
9.261,1.360,10.621,0.250,1.000,1.000
10.962,3.925,14.887,2.547,1.000,1.000
16.273,4.852,21.125,7.491,1.000,1.000
6.918,0.523,7.440,3.057,1.000,1.000
2.910,4.597,7.507,4.082,1.000,1.000
2.378,4.296,6.674,0.650,1.000,1.000
7.224,12.567,19.791,1.231,1.000,1.000
8.665,8.577,17.243,0.349,1.000,1.000
4.282,6.413,10.695,12.608,1.000,1.000
11.477,5.803,17.280,1.507,1.000,1.000
1.557,7.907,9.465,1.002,1.000,1.000
7.861,4.894,12.756,7.002,1.000,1.000
7.838,3.469,11.307,6.705,1.000,1.000
11.394,2.223,13.617,15.554,1.000,1.000
2.487,5.069,7.556,5.606,1.000,1.000
3.716,3.202,6.918,0.051,1.000,1.000
2.586,8.146,10.732,3.000,1.000,1.000
2.279,7.562,9.840,0.971,1.000,1.000
16.692,8.386,25.077,2.378,1.000,1.000
0.901,1.859,2.760,0.518,1.000,1.000
0.456,3.594,4.050,1.761,1.000,1.000
13.967,4.331,18.298,0.632,1.000,1.000
1.255,4.629,5.884,3.984,1.000,1.000
4.142,9.289,13.430,3.154,1.000,1.000
11.966,4.392,16.358,1.881,1.000,1.000
7.752,3.963,11.715,0.757,1.000,1.000
3.153,4.280,7.433,3.389,1.000,1.000
2.815,1.178,3.993,9.065,1.000,1.000
7.017,8.289,15.307,13.227,1.000,1.000
4.926,3.230,8.157,9.127,1.000,1.000
2.037,6.869,8.905,0.661,1.000,1.000
5.256,19.804,25.060,2.756,1.000,1.000
1.978,5.231,7.209,0.640,1.000,1.000
4.486,11.264,15.750,0.984,1.000,1.000
5.861,6.554,12.416,0.451,1.000,1.000
0.691,7.049,7.740,2.332,1.000,1.000
1.333,2.789,4.121,1.044,1.000,1.000
12.288,8.699,20.987,1.362,1.000,1.000
6.023,2.803,8.826,5.527,1.000,1.000
1.235,4.343,5.577,0.532,1.000,1.000
0.403,8.909,9.312,2.258,1.000,1.000
0.444,10.743,11.187,2.215,1.000,1.000
17.082,6.792,23.874,1.695,1.000,1.000
10.326,12.213,22.538,0.544,1.000,1.000
2.608,1.434,4.041,1.651,1.000,1.000
5.873,8.549,14.421,1.225,1.000,1.000
4.325,10.598,14.923,0.375,1.000,1.000
0.842,3.741,4.583,0.114,1.000,1.000
4.601,7.408,12.009,7.965,1.000,1.000
7.204,7.246,14.450,1.453,1.000,1.000
3.686,21.471,25.157,0.925,1.000,1.000
6.126,1.778,7.904,3.103,1.000,1.000
3.375,5.403,8.778,1.147,1.000,1.000
4.907,11.450,16.357,1.035,1.000,1.000
5.208,2.895,8.104,0.964,1.000,1.000
14.031,3.863,17.894,0.784,1.000,1.000
13.271,2.421,15.691,0.398,1.000,1.000
3.474,3.909,7.384,2.516,1.000,1.000
5.676,2.410,8.086,0.466,1.000,1.000
22.718,10.973,33.692,10.494,1.000,1.000
8.404,7.240,15.644,1.703,1.000,1.000
5.247,8.744,13.991,1.772,1.000,1.000
3.523,0.298,3.821,0.464,1.000,1.000
11.463,7.897,19.360,8.980,1.000,1.000
7.996,6.043,14.039,3.445,1.000,1.000
4.633,8.153,12.786,2.820,1.000,1.000
11.366,2.298,13.665,0.695,1.000,1.000
2.754,2.034,4.788,1.257,1.000,1.000
10.626,2.459,13.085,10.713,1.000,1.000
3.984,15.666,19.650,1.287,1.000,1.000
4.686,20.768,25.454,0.652,1.000,1.000
2.396,1.487,3.883,2.782,1.000,1.000
1.377,5.592,6.969,5.698,1.000,1.000
4.169,2.321,6.491,2.041,1.000,1.000
10.920,0.713,11.633,0.950,1.000,1.000
5.802,1.126,6.929,1.259,1.000,1.000
7.491,4.735,12.226,6.919,1.000,1.000
4.815,6.889,11.705,1.667,1.000,1.000
4.527,9.479,14.005,0.953,1.000,1.000
3.823,2.690,6.513,4.249,1.000,1.000
8.346,1.415,9.761,2.642,1.000,1.000
5.219,5.201,10.420,1.547,1.000,1.000
7.221,2.173,9.394,2.031,1.000,1.000
4.495,5.056,9.551,0.691,1.000,1.000
12.353,1.177,13.530,2.505,1.000,1.000
2.554,3.483,6.038,1.528,1.000,1.000
2.808,11.944,14.753,4.148,1.000,1.000
3.631,9.961,13.592,1.806,1.000,1.000
2.214,1.844,4.057,1.426,1.000,1.000
5.259,8.273,13.532,2.059,1.000,1.000
4.232,4.371,8.603,8.269,1.000,1.000
4.075,0.974,5.049,1.709,1.000,1.000
3.148,10.233,13.381,7.946,1.000,1.000
8.313,0.705,9.018,0.661,1.000,1.000
14.809,0.438,15.246,2.746,1.000,1.000
6.087,6.180,12.267,2.022,1.000,1.000
9.984,4.280,14.264,10.863,1.000,1.000
4.874,1.913,6.786,1.434,1.000,1.000
5.750,7.912,13.662,0.685,1.000,1.000
0.821,5.919,6.740,4.024,1.000,1.000
1.948,9.182,11.131,3.867,1.000,1.000
11.097,4.568,15.664,5.664,1.000,1.000
2.330,2.600,4.930,0.262,1.000,1.000
2.881,2.002,4.883,9.973,1.000,1.000
8.191,8.154,16.345,3.761,1.000,1.000
8.740,8.156,16.896,6.421,1.000,1.000
7.355,8.132,15.487,2.188,1.000,1.000
8.039,2.207,10.246,0.245,1.000,1.000
14.978,2.409,17.387,1.169,1.000,1.000
7.409,4.711,12.120,0.828,1.000,1.000
4.508,0.872,5.380,0.626,1.000,1.000
4.884,5.714,10.598,4.372,1.000,1.000
0.956,7.401,8.357,1.323,1.000,1.000
7.410,7.282,14.692,1.124,1.000,1.000
1.996,13.385,15.381,3.872,1.000,1.000
6.046,14.466,20.512,3.240,1.000,1.000
10.916,1.060,11.976,2.171,1.000,1.000
6.235,2.259,8.494,2.907,1.000,1.000
1.484,5.977,7.461,2.324,1.000,1.000
4.580,1.010,5.590,0.220,1.000,1.000
2.093,2.948,5.041,1.596,1.000,1.000
13.477,12.329,25.806,3.359,1.000,1.000
6.110,2.982,9.093,3.699,1.000,1.000
8.779,8.905,17.684,4.609,1.000,1.000
2.668,1.162,3.831,1.884,1.000,1.000
10.189,2.921,13.110,2.029,1.000,1.000
11.781,17.481,29.262,0.903,1.000,1.000
1.676,2.051,3.727,2.368,1.000,1.000
9.691,6.796,16.487,7.505,1.000,1.000
6.006,3.269,9.276,0.926,1.000,1.000
12.252,3.221,15.473,0.077,1.000,1.000
5.402,2.558,7.960,4.582,1.000,1.000
0.996,2.785,3.781,4.790,1.000,1.000
1.373,3.606,4.978,3.836,1.000,1.000
7.455,3.865,11.320,5.568,1.000,1.000
8.847,1.428,10.275,2.076,1.000,1.000
5.111,2.230,7.341,0.500,1.000,1.000
3.988,5.196,9.184,5.010,1.000,1.000
17.431,2.640,20.071,2.097,1.000,1.000
7.337,8.792,16.129,3.147,1.000,1.000
4.218,19.459,23.676,11.655,1.000,1.000
6.652,8.762,15.414,1.432,1.000,1.000
7.808,2.576,10.385,2.012,1.000,1.000
3.140,3.603,6.743,6.686,1.000,1.000
6.407,9.247,15.654,1.348,1.000,1.000
6.857,5.530,12.387,4.205,1.000,1.000
5.655,6.264,11.919,1.720,1.000,1.000
2.910,5.293,8.203,4.554,1.000,1.000
2.674,5.998,8.672,4.437,1.000,1.000
12.538,8.905,21.443,5.571,1.000,1.000
8.511,3.286,11.797,1.600,1.000,1.000
1.443,1.203,2.646,1.022,1.000,1.000
11.986,7.151,19.137,6.007,1.000,1.000
10.184,11.999,22.183,0.701,1.000,1.000
10.392,3.635,14.027,3.342,1.000,1.000
3.257,10.502,13.760,1.813,1.000,1.000
3.215,6.352,9.567,0.561,1.000,1.000
4.213,7.357,11.570,2.842,1.000,1.000
15.611,9.917,25.528,2.606,1.000,1.000
1.677,2.081,3.759,5.054,1.000,1.000
7.049,6.028,13.077,0.456,1.000,1.000
9.516,6.819,16.336,6.799,1.000,1.000
8.147,4.437,12.584,1.852,1.000,1.000
4.726,5.208,9.933,2.413,1.000,1.000
2.350,0.328,2.678,0.843,1.000,1.000
4.997,1.800,6.797,0.087,1.000,1.000
6.414,6.641,13.055,5.809,1.000,1.000
1.010,5.449,6.459,0.017,1.000,1.000
16.489,2.299,18.788,0.739,1.000,1.000
1.149,5.958,7.108,6.735,1.000,1.000
5.603,2.415,8.018,0.931,1.000,1.000
4.096,5.674,9.770,3.842,1.000,1.000
2.794,10.172,12.967,1.994,1.000,1.000
8.609,4.724,13.333,1.396,1.000,1.000
1.336,12.611,13.947,1.768,1.000,1.000
2.398,12.706,15.104,2.534,1.000,1.000
1.173,3.642,4.815,7.007,1.000,1.000
4.943,5.481,10.425,0.531,1.000,1.000
2.598,9.637,12.235,4.068,1.000,1.000
0.157,2.917,3.075,1.515,1.000,1.000
9.140,2.772,11.912,2.585,1.000,1.000
11.153,4.667,15.820,0.176,1.000,1.000
2.431,3.405,5.835,1.126,1.000,1.000
4.173,5.727,9.900,3.976,1.000,1.000
3.443,9.194,12.638,0.607,1.000,1.000
1.902,2.308,4.209,0.541,1.000,1.000
13.126,10.811,23.936,1.364,1.000,1.000
8.198,9.459,17.656,1.266,1.000,1.000
12.105,1.945,14.050,3.152,1.000,1.000
14.587,5.508,20.095,0.766,1.000,1.000
7.641,2.257,9.898,0.659,1.000,1.000
