3.378,1.004,1.866,2.700
1.032,0.428,4.784,1.520
2.773,0.348,0.335,1.305
0.174,11.461,9.457,0.275
1.160,2.820,0.463,0.612
0.262,1.135,3.337,5.721
9.432,4.763,1.077,3.489
1.491,4.607,0.991,0.053
2.920,4.792,4.677,2.614
0.039,1.550,2.083,6.786
3.034,1.947,0.200,0.441
5.067,2.212,8.766,0.323
13.258,2.256,5.187,3.463
2.895,1.604,2.298,3.999
0.687,8.219,2.000,3.968
7.282,4.543,0.179,2.950
1.277,0.994,0.483,7.469
2.757,2.909,3.441,1.364
4.447,0.970,2.595,2.927
3.401,2.449,4.402,0.490
0.722,1.328,2.104,0.453
7.127,4.260,0.304,1.254
1.917,3.463,0.732,1.848
2.735,0.584,3.121,1.107
9.830,3.237,1.986,6.513
1.043,0.007,1.080,2.695
2.387,0.987,0.885,7.495
0.095,0.046,1.556,2.922
2.079,0.920,1.202,2.348
6.941,6.495,2.317,2.212
1.463,1.309,0.370,5.170
0.802,8.766,1.302,0.526
0.471,0.238,0.534,2.076
2.403,0.410,10.315,2.021
1.470,0.153,3.107,4.355
2.333,1.165,0.514,0.421
1.583,6.242,2.678,0.602
0.036,1.925,1.894,2.706
0.097,0.857,2.584,1.538
0.949,3.770,0.911,6.204
1.860,1.336,4.446,0.857
0.890,3.563,0.177,2.358
2.575,2.408,1.087,2.620
3.645,0.226,0.451,1.162
0.546,0.024,0.671,0.028
0.604,0.451,2.181,10.278
0.336,0.724,2.682,1.592
0.644,0.321,9.263,6.464
10.240,1.377,1.982,1.821
7.049,6.433,10.925,2.395
0.008,2.462,3.123,2.449
3.312,5.676,6.738,1.220
2.348,5.959,1.173,0.075
4.466,1.170,1.352,7.048
6.807,3.191,0.798,7.529
6.157,0.544,0.960,0.154
3.190,0.808,0.581,2.382
1.106,0.120,1.125,0.464
2.361,13.941,3.893,5.253
0.482,1.215,3.903,4.257
9.249,3.290,3.727,4.518
2.230,18.198,1.065,6.221
5.705,7.078,2.348,5.184
0.630,2.459,2.404,1.619
1.846,0.157,0.717,0.462
6.726,1.112,1.381,1.506
0.351,1.938,2.310,2.087
5.100,3.983,2.532,0.750
2.136,0.271,1.272,12.230
5.952,0.716,1.908,2.472
3.934,0.175,3.277,3.598
1.117,3.639,0.049,0.859
4.902,0.912,2.654,2.225
1.983,0.821,1.256,5.597
0.766,2.719,1.454,0.699
1.072,3.615,2.324,0.651
4.850,7.022,3.287,1.304
15.070,5.724,0.088,0.732
0.388,2.700,12.783,2.373
1.562,1.416,2.697,2.385
0.769,1.746,0.966,0.671
2.716,4.624,3.997,2.331
1.328,1.435,0.144,4.441
2.930,1.093,2.887,4.491
2.761,1.838,12.564,2.693
1.156,0.135,2.061,0.787
0.706,1.492,8.849,0.683
5.295,0.392,4.251,0.038
10.554,4.066,2.070,0.347
5.369,7.398,1.698,0.934
0.810,1.269,2.603,0.820
0.086,0.863,1.918,7.946
0.572,2.309,1.203,1.438
1.331,7.763,0.126,2.955
0.235,0.134,3.947,1.104
0.176,0.760,3.067,10.045
0.040,9.374,3.641,6.174
2.940,0.133,2.466,0.099
0.469,4.274,2.720,1.031
5.888,0.673,8.368,8.800
2.492,1.382,1.325,12.917
2.479,0.754,3.125,3.199
1.642,5.265,20.432,0.061
2.106,4.938,0.292,2.636
1.112,1.013,1.300,0.674
1.186,6.528,8.302,1.611
0.646,5.879,3.107,0.988
1.128,0.210,0.034,5.010
0.090,1.013,2.945,0.398
2.014,0.047,0.067,2.174
1.785,4.169,13.719,2.373
5.639,1.359,2.133,0.012
9.747,3.118,2.147,4.643
0.189,0.834,3.654,2.497
0.186,0.206,1.132,0.888
3.792,0.410,1.208,0.946
0.341,0.120,1.552,1.028
1.385,0.116,3.519,2.060
2.120,4.121,2.210,4.972
9.238,0.600,0.175,0.419
0.826,2.547,0.142,2.737
3.047,6.359,4.103,2.299
5.797,3.882,0.663,6.560
1.881,4.091,0.404,2.592
0.789,4.641,3.748,2.491
1.451,17.301,3.196,3.411
2.847,1.899,0.514,5.026
0.252,4.507,1.479,1.566
5.788,3.722,0.403,8.772
2.778,0.977,4.744,3.190
2.599,2.221,1.072,0.032
1.304,1.631,4.196,3.049
0.069,0.084,4.593,6.612
2.187,0.618,3.601,0.668
3.950,11.559,5.536,0.140
3.252,7.996,3.429,18.680
8.013,8.456,4.244,2.762
6.043,5.727,0.003,2.200
2.184,2.732,1.470,0.192
7.817,0.807,2.404,3.077
8.277,0.132,4.048,0.911
0.444,11.492,1.215,1.012
9.222,1.231,3.274,1.817
5.851,2.861,0.295,2.802
0.700,1.790,2.844,4.014
0.964,4.257,6.086,0.269
1.623,2.153,0.117,0.899
0.782,0.956,4.009,2.018
2.803,0.787,1.798,0.968
5.659,1.718,0.101,0.311
2.358,0.475,0.142,0.207
1.765,10.530,2.745,18.063
0.072,7.567,0.478,0.391
1.739,0.362,4.074,3.823
2.074,9.975,3.133,0.037
1.054,10.280,0.407,5.163
0.599,3.083,2.006,0.143
1.124,0.650,2.232,1.091
11.705,1.497,1.837,5.196
11.103,0.204,0.532,0.802
1.474,0.359,1.741,0.597
2.216,6.114,0.647,6.721
2.015,0.067,0.699,7.793
2.041,2.091,1.827,3.548
0.904,8.068,1.866,9.514
2.777,0.549,0.015,1.773
4.102,0.900,7.866,0.188
3.354,2.082,1.035,0.220
5.453,8.462,2.587,0.924
0.358,3.168,4.241,7.474
1.066,4.918,5.412,1.434
8.150,1.215,0.378,2.364
0.602,1.145,0.168,2.665
8.224,4.483,0.475,0.354
5.110,0.529,0.527,3.201
0.332,3.767,0.519,0.574
0.329,4.043,5.327,0.146
3.757,0.993,1.316,0.719
3.152,1.577,3.987,2.322
1.635,0.511,4.893,1.290
3.548,4.423,2.972,4.097
1.565,20.043,1.057,2.440
3.846,5.380,4.947,6.273
8.173,3.808,0.296,3.445
1.496,0.508,0.107,3.350
0.394,10.288,7.735,12.191
1.300,2.113,0.119,5.743
2.726,2.991,1.989,0.232
1.742,7.700,0.765,6.532
3.150,0.865,0.874,1.872
0.554,6.413,8.680,6.824
1.306,5.559,7.814,0.917
2.293,4.839,4.064,1.179
2.794,3.852,0.715,3.038
0.026,0.456,3.675,10.423
2.757,2.150,0.526,2.726
0.051,1.608,12.615,6.054
21.156,3.102,3.746,1.486
0.971,1.676,0.386,1.276
2.216,0.604,7.358,8.056
5.318,5.951,2.639,0.671
4.198,0.356,6.769,0.857
0.292,0.523,3.213,1.033
0.121,1.584,1.877,4.284
0.652,1.846,0.501,0.629
5.393,0.155,3.289,7.984
2.703,3.394,1.783,1.591
2.281,0.672,0.471,0.762
5.994,0.114,5.947,1.184
5.130,2.984,0.290,1.707
2.737,2.404,2.857,1.351
2.215,1.267,0.691,3.952
1.115,0.142,2.844,3.170
1.281,0.323,4.054,10.031
2.090,5.211,1.045,3.241
6.999,13.873,0.197,1.886
5.044,4.647,0.990,7.306
0.808,6.335,1.544,0.612
0.366,0.221,5.347,7.890
3.574,7.789,0.607,2.518
2.897,4.864,0.065,2.631
2.747,2.421,1.659,3.808
0.056,4.509,4.652,0.508
7.561,1.360,0.099,11.070
5.354,6.309,5.940,10.269
7.046,0.029,1.194,0.040
6.686,1.534,2.367,10.173
1.250,2.940,0.991,1.534
2.589,0.569,2.455,3.463
1.633,2.207,0.351,7.951
2.923,1.907,0.050,0.580
2.655,0.370,1.589,5.511
12.004,3.858,1.535,3.064
0.988,2.423,3.843,0.299
10.641,4.119,4.104,3.219
13.838,0.224,3.991,3.177
1.084,0.580,0.786,4.096
1.998,1.041,8.840,0.979
7.020,1.134,2.725,5.597
0.276,1.008,8.470,0.327
1.030,1.019,0.671,4.457
6.580,2.331,0.703,3.801
0.584,2.819,0.612,1.821
8.698,2.027,5.488,3.070
3.967,7.893,7.081,10.001
1.952,9.276,0.403,0.962
0.796,0.868,7.551,8.687
0.936,5.019,4.221,6.536
3.649,0.304,1.623,0.157
0.189,0.490,2.616,1.356
0.698,8.150,0.974,7.442
2.643,2.729,3.571,2.893
5.260,5.246,4.843,3.192
5.355,4.533,2.280,12.633
0.143,0.663,0.297,1.776
0.195,1.928,13.102,2.314
1.059,23.003,1.351,0.496
7.827,1.207,3.042,0.373
4.987,10.105,7.335,2.132
5.250,2.885,2.638,2.277
0.957,1.204,1.948,0.067
2.172,5.835,4.875,0.892
1.225,1.575,3.896,1.713
0.196,0.795,1.471,1.091
2.735,5.159,0.315,2.717
0.010,4.952,2.740,3.055
2.972,2.988,1.688,1.361
0.333,3.201,9.199,3.818
1.575,6.724,6.912,2.728
2.538,1.795,0.817,2.916
1.211,1.943,4.025,0.986
2.622,5.980,0.938,0.692
6.299,1.251,2.537,2.258
0.032,0.213,0.415,0.928
3.116,10.962,0.869,6.098
9.107,5.704,8.047,3.369
5.594,2.156,2.420,0.464
0.067,2.754,1.355,0.405
2.553,1.939,7.018,2.038
5.614,6.635,1.111,0.389
0.333,10.941,2.145,0.086
0.992,1.154,0.840,1.934
0.079,10.759,2.124,3.106
7.322,0.062,3.629,1.028
1.090,1.937,0.610,1.075
3.297,1.666,0.069,1.601
0.510,4.054,2.159,4.576
0.133,0.580,3.392,2.882
5.066,6.214,6.103,5.003
0.843,7.175,2.502,1.111
3.840,1.872,3.885,0.443
3.555,2.430,1.067,1.944
2.321,0.833,1.663,3.617
3.293,3.156,6.568,9.462
11.695,0.809,0.765,5.173
1.255,5.231,1.133,0.750
1.165,1.076,0.588,1.667
1.065,10.570,1.393,1.922
6.082,1.035,2.376,3.515
0.178,2.548,10.196,0.039
3.069,2.734,1.970,1.855
2.457,0.532,0.287,1.602
2.053,4.122,1.905,0.842
6.947,2.670,3.379,3.736
0.817,6.484,0.756,5.354
0.820,7.460,2.899,0.036
0.952,0.083,4.031,0.183
1.369,0.125,0.646,2.017
6.950,1.735,5.953,1.949
3.542,5.898,1.411,4.577
0.929,4.022,1.641,1.342
3.469,0.894,3.796,7.637
5.051,4.611,11.303,3.588
3.491,3.323,0.017,1.151
2.381,3.837,7.529,2.315
1.252,0.564,4.999,1.812
2.162,0.432,1.056,2.076
3.809,6.028,3.586,0.020
8.068,3.995,2.480,4.257
0.724,0.631,1.160,0.262
3.723,0.241,0.067,0.855
0.537,2.222,9.077,1.251
0.489,4.333,5.432,3.752
0.974,2.874,0.812,7.392
0.748,8.303,0.151,2.923
8.586,3.733,5.174,3.075
2.188,5.102,1.294,0.876
1.325,5.838,2.772,3.958
0.613,3.906,0.011,2.679
5.935,1.559,2.236,4.777
0.291,2.109,4.473,1.197
0.275,4.230,1.174,0.261
3.312,4.863,9.263,1.209
3.544,12.130,0.612,5.950
8.205,4.742,6.696,0.999
0.952,1.408,2.810,0.799
3.640,1.100,1.444,0.112
0.178,0.934,0.709,0.836
5.273,0.826,6.310,0.114
1.803,1.645,4.990,10.681
0.223,1.663,6.617,0.468
0.941,1.711,2.766,4.808
4.434,2.451,0.486,7.616
0.983,3.156,1.413,2.422
1.124,0.523,5.883,0.109
1.595,2.234,2.500,0.365
0.246,3.214,0.016,2.327
5.071,8.129,0.379,1.207
1.249,1.104,0.941,1.155
4.028,1.686,1.192,0.082
1.017,7.563,1.195,0.098
0.527,5.215,5.812,0.832
0.255,4.166,0.521,1.730
1.394,0.300,0.438,3.116
3.513,13.749,0.335,2.814
5.672,4.877,3.794,3.356
6.379,2.171,2.836,17.714
5.201,1.961,2.714,4.891
8.398,0.823,1.571,1.308
2.908,1.954,5.043,3.376
1.638,2.877,1.569,1.175
2.483,1.151,1.741,3.003
2.576,0.935,1.720,0.937
0.652,2.605,2.742,0.248
2.137,1.688,3.563,7.316
1.530,0.318,1.992,3.447
2.959,0.644,1.533,10.155
4.610,5.071,0.492,0.512
3.170,0.711,0.902,0.956
9.035,3.452,5.720,3.355
2.009,0.155,2.216,0.072
8.866,1.421,2.357,5.036
1.215,4.180,0.847,6.259
4.481,1.010,3.315,2.040
0.301,8.292,3.786,0.167
2.146,3.591,4.062,2.350
1.420,3.490,1.320,1.161
2.196,5.071,1.514,4.555
5.990,8.603,4.775,2.548
3.730,1.219,2.994,2.700
5.785,2.168,0.066,1.507
3.787,4.320,14.886,0.640
6.017,5.608,1.422,1.156
7.023,4.671,0.816,2.156
1.632,1.323,9.822,1.034
2.643,1.662,0.148,4.664
2.782,4.106,8.348,0.493
5.068,2.103,0.288,0.013
4.257,2.946,0.093,0.111
0.295,0.694,3.544,2.841
0.466,2.628,0.658,5.661
6.283,0.940,5.272,2.957
7.984,0.233,0.456,0.745
4.630,1.944,3.490,1.319
3.727,0.674,0.831,4.682
1.420,2.229,0.305,2.440
0.110,1.095,6.265,2.244
3.714,0.363,1.581,1.974
0.045,3.694,1.750,0.402
0.865,0.872,5.388,10.020
12.265,2.080,4.468,1.578
4.334,0.064,5.634,9.207
1.731,0.581,0.047,1.161
5.769,0.457,5.781,0.200
0.064,1.000,3.168,0.704
2.608,0.471,3.912,3.526
1.531,0.201,1.502,3.869
0.336,2.932,11.139,2.633
1.322,5.867,2.641,4.232
5.094,1.973,0.233,1.557
1.311,10.872,0.247,2.380
2.108,3.053,0.870,0.523
1.182,1.506,1.987,5.212
2.382,3.429,4.288,0.888
1.069,1.907,0.841,4.674
5.832,2.941,2.725,4.994
2.560,10.144,0.151,3.982
3.165,0.067,0.551,1.919
1.745,3.477,0.227,1.937
9.405,1.352,2.988,1.400
1.001,1.562,0.682,1.009
1.258,4.926,1.810,1.961
5.436,5.864,0.191,0.537
0.493,2.880,3.761,0.303
0.377,1.807,6.063,1.047
0.107,7.710,0.562,20.623
1.324,6.312,2.911,3.129
2.451,0.414,1.008,2.818
3.159,4.276,1.382,0.132
1.186,1.533,0.319,4.236
0.698,0.229,3.150,11.126
1.726,2.804,0.206,0.604
3.618,1.491,2.382,0.521
2.810,0.787,4.649,7.987
3.130,4.115,4.914,4.074
5.390,1.343,2.055,6.867
1.597,1.171,7.035,12.939
0.645,2.387,2.999,3.210
4.129,6.121,3.254,3.030
1.150,0.319,0.626,0.645
2.912,1.258,3.514,4.335
3.230,0.815,0.793,0.262
0.407,2.097,2.897,3.013
1.922,4.389,0.277,2.616
0.151,1.299,0.158,10.434
5.189,7.875,0.634,11.661
0.484,3.366,1.352,3.442
3.981,11.636,1.772,2.436
0.035,4.051,1.064,3.782
5.618,0.481,5.528,1.632
2.087,3.823,0.092,0.134
8.939,1.470,0.669,0.687
1.705,2.807,1.240,0.690
0.853,0.404,1.524,9.628
1.862,1.376,0.479,2.889
1.379,2.734,4.173,3.702
0.466,3.454,0.494,9.705
0.358,2.145,0.439,0.762
0.355,3.570,0.545,0.883
1.981,1.573,5.893,1.759
0.024,5.625,3.142,0.946
1.173,0.513,4.047,1.695
1.070,2.821,0.327,0.583
1.739,0.145,6.297,0.741
3.230,4.371,1.371,1.251
3.344,1.973,2.308,1.980
0.924,1.652,2.078,0.963
1.218,0.943,5.467,0.081
0.821,3.990,2.928,3.828
0.803,3.978,0.096,7.372
2.768,0.551,1.892,4.513
1.782,0.670,4.689,2.550
1.439,1.047,4.727,6.572
0.388,2.914,3.114,4.596
0.295,0.001,0.865,0.533
1.638,3.187,1.048,0.168
0.707,0.182,0.648,2.113
4.540,0.671,3.109,0.451
2.607,0.606,1.940,5.055
0.489,2.350,3.743,0.656
0.581,2.071,1.759,2.531
0.035,3.661,5.489,3.626
0.663,1.254,2.333,3.357
1.577,4.657,2.287,2.120
2.784,10.630,3.666,0.690
1.070,0.889,4.641,3.853
2.356,1.098,0.270,4.580
7.133,2.995,0.614,2.675
12.151,1.894,1.315,3.521
1.887,0.179,4.851,3.466
1.945,10.183,7.031,0.095
1.160,0.269,2.434,0.068
0.650,5.661,1.865,1.079
2.747,2.448,0.991,0.499
3.640,7.855,1.047,2.778
13.009,3.457,5.790,0.371
3.412,0.909,5.357,3.425
1.330,2.396,6.271,2.850
0.443,1.631,1.447,9.779
4.668,0.980,1.813,3.869
2.975,1.473,6.504,2.203
7.522,1.905,4.640,0.488
9.334,1.798,2.226,2.887
1.764,1.771,0.916,15.481
0.503,2.601,2.055,0.133
1.125,0.925,5.158,13.734
0.608,1.618,1.107,0.358
2.728,4.224,1.205,0.845
8.640,4.261,1.671,0.324
3.276,2.534,4.085,4.449
0.468,3.974,10.509,1.563
0.746,3.829,1.282,0.064
0.741,2.637,3.243,2.578
4.278,4.502,0.403,0.791
6.599,3.558,0.111,3.565
7.263,8.445,5.399,10.589
8.526,0.537,0.233,0.624
1.576,9.565,3.878,2.127
0.157,2.278,6.877,0.625
1.861,1.643,13.113,0.692
2.245,0.702,3.180,1.689
0.391,2.798,13.063,4.538
3.546,0.033,1.767,13.301
2.997,0.105,1.937,5.670
2.633,0.042,0.409,11.324
0.583,5.191,4.440,5.110
0.676,1.256,0.899,0.236
4.925,3.526,10.254,5.462
1.291,1.473,2.648,4.062
0.386,0.146,1.132,1.230
2.797,2.352,2.917,4.229
4.904,2.711,0.335,1.291
0.148,1.569,6.032,2.290
0.793,0.013,1.903,2.769
2.191,2.079,3.810,2.693
7.042,3.541,2.761,1.698
5.708,2.720,1.005,1.148
7.059,4.804,3.787,2.580
1.111,0.669,2.145,8.510
5.267,0.396,2.439,0.941
2.961,3.805,1.419,2.300
6.577,10.129,1.294,5.130
8.427,0.457,5.774,2.244
2.425,1.162,1.314,3.304
7.635,3.928,0.110,1.549
2.053,0.636,2.246,5.614
4.194,6.342,1.780,8.968
4.348,8.873,2.078,3.822
0.467,5.053,2.021,4.329
4.223,0.171,1.629,1.096
2.625,3.677,7.597,4.186
1.827,1.225,2.655,0.907
10.684,0.122,2.534,0.427
2.137,0.717,1.777,1.457
1.651,2.313,1.627,2.051
0.716,3.026,0.973,1.908
1.198,3.929,4.435,7.373
1.895,1.452,1.330,1.979
5.107,1.627,1.941,8.952
3.670,3.966,2.917,8.108
1.168,1.418,1.292,1.076
5.383,2.450,0.400,2.423
0.533,2.856,0.973,6.287
10.339,1.351,1.330,0.171
0.626,0.438,4.234,0.403
15.071,1.683,0.701,0.119
0.726,1.062,0.887,0.412
2.632,3.296,3.898,0.458
5.976,0.876,0.893,0.983
2.678,2.518,0.655,2.519
0.201,2.552,2.388,1.561
2.900,15.886,3.175,4.556
1.399,11.825,1.842,4.457
0.859,3.103,3.532,0.049
1.764,4.070,0.027,0.904
4.816,0.082,0.679,1.671
0.801,0.064,1.501,2.107
2.437,4.068,3.198,0.769
2.595,1.726,2.816,5.558
3.768,0.910,2.466,4.629
1.856,2.901,2.368,1.346
0.492,5.812,1.248,5.467
4.211,0.169,15.486,0.731
5.239,4.106,0.320,3.647
2.354,3.742,3.978,1.262
1.046,3.692,0.590,0.016
2.426,0.586,3.754,9.798
4.635,1.452,0.489,0.767
2.879,1.174,5.379,0.289
1.777,4.030,0.534,2.017
2.322,3.185,1.691,0.165
3.918,1.435,3.465,1.841
0.375,2.268,4.217,2.505
10.130,0.413,6.360,3.440
0.147,1.775,6.062,1.853
2.012,2.465,3.558,2.213
10.040,0.297,11.427,1.069
5.420,1.786,2.829,2.767
3.719,1.853,4.096,1.541
5.182,2.971,2.966,0.215
1.304,1.264,1.341,3.519
0.392,1.788,1.661,1.814
3.590,3.575,0.062,4.146
1.066,5.665,4.859,0.609
0.605,0.291,6.522,5.799
1.360,1.502,4.161,6.766
10.882,1.286,0.702,1.181
2.470,1.070,0.972,2.355
13.513,1.783,1.361,7.388
3.228,6.276,2.162,6.823
2.338,0.200,5.425,0.865
5.353,4.664,1.127,1.478
6.052,6.436,0.195,0.654
0.589,9.938,2.258,11.644
0.234,3.816,5.628,3.847
2.286,1.858,0.319,1.411
1.104,0.836,0.647,0.479
0.859,1.917,3.149,7.468
2.128,2.674,3.576,2.967
2.900,0.704,7.563,1.592
2.023,9.201,0.322,1.437
2.137,3.713,0.382,1.690
6.238,0.790,4.097,6.806
0.077,6.943,6.959,3.332
0.063,6.006,5.762,0.518
0.715,1.888,7.362,0.519
0.862,0.431,4.445,4.682
7.445,2.682,0.825,2.561
1.360,5.142,0.920,9.267
1.069,2.811,0.270,9.997
2.033,2.515,6.041,0.361
8.376,3.846,2.011,2.513
6.469,0.291,2.641,3.022
1.079,1.244,0.239,0.341
4.658,0.114,0.982,2.531
0.479,9.711,2.462,2.714
0.985,1.099,4.749,3.080
0.366,1.857,1.594,0.754
4.059,6.036,2.261,1.127
2.587,0.498,4.970,1.755
12.695,0.225,3.858,3.612
0.938,0.552,3.084,0.477
4.215,4.431,2.162,7.256
0.648,3.874,2.246,3.482
0.453,4.811,0.443,2.064
0.806,0.179,0.376,1.060
1.800,0.262,3.000,0.941
0.385,2.651,9.508,8.100
3.011,4.053,2.912,2.642
5.777,0.359,0.121,5.074
2.250,2.376,5.668,0.992
1.925,5.549,0.685,4.583
8.140,3.936,4.474,3.446
0.325,1.913,4.495,4.100
0.184,1.739,2.412,2.357
6.159,0.740,0.640,0.682
1.509,6.472,3.592,2.946
1.728,3.438,0.618,1.211
4.025,0.797,6.847,3.074
0.925,1.335,2.912,2.359
2.165,10.030,0.811,6.987
1.781,1.884,1.363,0.002
3.900,0.303,3.432,0.763
1.885,0.120,0.813,5.696
3.931,8.797,3.428,0.984
1.692,4.469,0.979,2.670
2.250,0.572,2.294,6.068
0.671,4.173,0.701,1.081
2.110,0.839,0.327,1.394
2.897,1.933,3.612,2.445
0.077,0.862,1.959,4.555
2.011,6.188,1.835,3.119
4.998,1.210,0.990,0.178
4.047,3.672,0.216,1.905
3.353,3.685,1.285,2.579
4.630,3.344,2.249,11.295
1.487,5.881,1.028,0.193
4.627,3.457,3.355,1.440
5.083,2.658,2.721,1.285
2.198,2.196,2.630,2.450
0.041,0.883,1.249,0.729
3.548,5.210,3.810,10.334
1.016,3.008,4.416,0.107
0.711,0.730,0.115,2.850
5.804,11.343,0.136,1.363
1.338,2.516,2.253,1.955
0.991,6.176,4.071,1.139
1.552,7.515,0.221,2.235
2.918,5.562,8.699,2.090
4.323,2.231,3.414,0.975
0.374,3.879,0.155,0.412
3.261,4.661,3.721,1.101
0.075,2.193,1.009,2.743
0.218,0.566,1.713,0.100
5.922,5.465,1.371,1.201
1.973,1.474,9.540,0.356
0.005,4.767,2.473,0.151
5.922,6.237,1.807,3.600
0.689,0.876,0.056,8.043
0.279,0.110,5.436,9.436
0.686,7.511,2.031,3.233
1.066,3.028,2.973,3.299
0.077,0.361,0.789,1.538
2.648,1.886,5.253,4.741
1.862,0.694,6.093,0.522
2.160,7.393,2.751,2.793
4.016,13.901,2.958,8.223
0.710,0.036,0.907,1.906
4.312,3.444,3.881,1.721
0.148,0.148,1.106,0.486
0.412,8.101,3.431,1.667
0.967,1.271,3.866,2.159
6.534,1.042,2.007,0.531
2.678,2.774,2.525,1.755
5.430,0.429,2.144,2.440
2.745,3.143,2.504,1.623
3.926,3.102,2.937,3.473
2.373,1.375,0.408,1.270
1.721,8.906,1.356,0.610
0.528,2.529,8.274,0.344
0.328,4.894,2.885,9.799
2.703,5.772,0.497,2.488
3.086,1.028,0.943,0.162
1.223,0.615,7.003,7.963
8.666,0.695,4.509,1.328
0.971,0.855,2.492,0.019
2.234,4.691,0.034,0.082
4.066,4.821,0.639,0.781
4.479,4.434,3.754,4.462
1.692,1.618,1.281,0.530
2.390,1.684,3.633,1.786
0.087,0.045,0.863,0.724
2.085,0.728,0.544,0.953
0.289,3.284,12.872,1.563
2.398,0.038,2.373,2.979
0.475,5.247,2.433,2.839
5.935,1.697,6.694,1.654
1.547,2.936,1.631,0.011
0.485,7.891,7.804,8.807
2.619,0.066,1.499,4.252
0.373,1.978,3.725,2.288
1.711,1.672,1.354,2.911
7.480,2.068,4.122,7.231
0.357,2.924,6.293,1.304
0.953,0.761,1.436,1.304
1.885,5.931,4.433,0.782
1.611,5.718,8.971,4.406
0.455,1.606,4.792,2.937
1.187,0.170,6.414,0.197
11.767,0.805,2.907,2.645
4.136,0.053,0.060,2.063
1.039,2.527,1.107,0.136
0.246,3.513,2.379,1.957
3.391,0.898,2.075,4.209
1.189,0.367,2.204,0.615
0.079,1.366,3.477,2.955
4.332,5.136,0.357,3.177
0.474,0.432,1.750,0.057
0.611,0.607,1.491,4.817
11.277,1.492,2.351,0.098
5.259,5.384,0.782,0.643
19.331,6.794,0.526,0.748
0.608,1.064,1.536,5.860
1.891,1.484,3.861,1.036
1.279,4.462,6.470,5.551
2.000,3.180,9.211,11.078
2.203,9.085,4.496,5.775
2.100,1.301,1.447,5.493
0.942,2.569,0.002,1.084
4.190,1.314,2.072,2.017
1.124,0.132,9.068,5.383
1.188,1.372,4.670,3.317
4.013,8.250,2.975,3.117
4.519,0.625,4.215,0.107
0.432,0.581,0.703,2.931
5.302,0.555,1.659,3.154
6.290,2.309,0.698,1.368
7.421,1.527,0.091,7.352
4.354,0.545,1.391,0.407
4.880,1.201,4.043,0.674
2.447,5.580,0.253,0.807
10.505,1.264,2.336,3.300
3.170,0.483,0.692,4.248
4.510,0.078,2.074,1.143
4.020,6.515,0.806,0.454
5.771,1.313,1.475,1.078
1.533,8.681,4.642,1.437
5.539,0.175,0.480,3.215
4.012,2.515,1.402,1.317
2.776,1.069,3.422,5.934
1.479,4.874,3.901,7.388
13.267,2.135,9.543,6.349
0.812,3.092,8.966,1.350
0.213,3.297,2.954,3.015
3.426,5.608,2.002,2.230
0.548,4.118,4.647,6.579
4.770,0.101,3.004,0.011
3.304,2.513,0.973,2.626
0.482,2.584,6.598,0.271
0.036,6.979,0.899,4.554
1.961,0.741,0.216,0.362
0.096,4.637,0.928,0.239
2.670,7.836,0.607,0.250
0.570,0.182,2.269,0.679
0.089,4.380,3.052,14.129
8.176,3.437,10.453,2.139
0.829,3.271,0.760,3.988
0.493,1.952,1.331,7.497
1.426,2.499,3.022,4.943
0.533,10.812,0.042,0.297
1.842,2.441,4.020,2.919
5.111,0.350,3.121,0.351
0.908,1.519,3.097,0.810
3.526,0.656,0.660,0.324
0.384,0.292,1.996,0.616
5.579,1.179,7.523,10.481
1.784,2.521,0.742,10.358
3.487,0.493,1.017,0.052
0.211,1.973,20.073,0.372
0.243,0.673,2.227,1.822
0.695,2.038,5.375,10.630
6.230,1.001,0.131,8.680
4.076,2.052,3.269,1.526
2.762,4.294,1.445,0.318
5.325,0.296,0.395,1.662
4.348,0.771,3.018,1.917
1.735,2.736,0.510,0.528
1.108,2.514,6.226,1.968
1.747,0.558,0.225,0.402
0.850,0.438,3.484,3.371
1.938,1.358,2.581,0.550
2.521,2.980,4.127,4.166
1.561,2.653,0.165,6.932
5.174,4.790,2.589,0.937
2.057,2.236,0.627,0.499
5.083,6.901,0.973,1.268
4.919,1.255,3.547,1.780
1.468,3.640,2.409,2.717
4.993,0.482,1.956,4.133
2.137,0.182,6.796,16.708
0.048,0.510,1.154,0.632
7.264,4.462,13.231,1.591
1.283,3.558,0.274,2.104
4.477,1.982,2.872,8.445
1.137,3.253,0.111,1.790
6.342,2.511,0.913,1.128
1.964,0.074,0.528,1.108
1.163,4.913,0.755,4.117
0.551,0.175,5.161,3.240
2.867,4.183,10.043,2.641
1.121,0.389,6.856,0.384
10.319,2.118,2.566,0.432
1.773,7.045,0.419,0.706
4.074,1.091,0.954,0.351
5.802,0.566,0.481,0.940
0.111,2.783,2.819,0.516
1.215,0.864,0.135,1.688
0.099,4.176,9.240,0.333
1.994,0.303,4.075,0.716
0.539,0.996,3.179,0.253
4.313,5.328,3.030,4.508
3.664,2.056,1.345,6.121
0.936,3.957,8.494,2.721
1.825,0.668,7.001,4.319
1.313,4.861,1.286,1.596
1.406,0.753,0.489,1.115
0.370,8.790,4.084,0.302
1.568,1.624,0.409,1.833
3.847,0.083,3.642,5.362
4.025,0.537,1.586,2.019
0.918,2.333,1.213,5.025
6.456,1.566,12.335,5.087
2.609,9.403,3.239,2.006
1.170,19.892,1.082,1.521
0.145,3.393,0.117,3.248
