0.598,0.598,0.358,0.121,1.000
0.722,0.493,0.356,0.480,1.000
0.550,0.525,0.289,0.453,1.000
0.305,0.578,0.176,0.580,1.000
0.608,0.502,0.305,0.288,1.000
0.356,0.607,0.216,0.559,1.000
0.639,0.405,0.259,0.357,1.000
0.490,0.398,0.195,0.696,1.000
0.516,0.641,0.330,0.608,1.000
0.592,0.758,0.449,0.627,1.000
0.599,0.525,0.315,0.242,1.000
0.589,0.492,0.290,0.446,1.000
0.625,0.334,0.209,0.595,1.000
0.593,0.574,0.340,0.766,1.000
0.357,0.476,0.170,0.702,1.000
0.562,0.287,0.162,0.235,1.000
0.306,0.667,0.204,0.442,1.000
0.378,0.487,0.184,0.541,1.000
0.803,0.817,0.656,0.525,1.000
0.744,0.614,0.457,0.928,1.000
0.580,0.427,0.248,0.471,1.000
0.271,0.361,0.098,1.007,1.000
0.555,0.574,0.319,0.547,1.000
0.396,0.404,0.160,0.567,1.000
0.475,0.375,0.178,0.486,1.000
0.473,0.506,0.239,0.649,1.000
0.530,0.423,0.224,0.374,1.000
0.512,0.494,0.253,0.358,1.000
0.579,0.472,0.274,0.265,1.000
0.700,0.604,0.423,0.940,1.000
0.553,0.517,0.286,0.501,1.000
0.497,0.480,0.239,0.611,1.000
0.425,0.464,0.197,0.758,1.000
0.329,0.592,0.195,0.483,1.000
0.281,0.474,0.133,0.386,1.000
0.451,0.367,0.165,0.242,1.000
0.490,0.626,0.307,0.554,1.000
0.520,0.583,0.303,0.428,1.000
0.397,0.331,0.132,0.670,1.000
0.518,0.626,0.324,0.520,1.000
0.829,0.402,0.334,0.819,1.000
0.306,0.450,0.138,0.715,1.000
0.440,0.524,0.231,0.545,1.000
0.548,0.568,0.311,0.475,1.000
0.360,0.319,0.115,0.665,1.000
0.301,0.305,0.092,0.470,1.000
0.294,0.524,0.154,0.618,1.000
0.377,0.580,0.219,0.214,1.000
0.501,0.497,0.249,0.183,1.000
0.359,0.559,0.201,0.491,1.000
0.277,0.695,0.193,0.405,1.000
0.408,0.214,0.087,0.856,1.000
0.455,0.689,0.314,0.282,1.000
0.713,0.446,0.318,0.368,1.000
0.461,0.590,0.272,0.522,1.000
0.354,0.531,0.188,0.215,1.000
0.458,0.483,0.222,0.053,1.000
0.446,0.252,0.112,0.418,1.000
0.529,0.476,0.252,0.469,1.000
0.773,0.474,0.366,0.198,1.000
0.489,0.520,0.254,0.320,1.000
0.473,0.700,0.331,0.507,1.000
0.453,0.438,0.198,0.342,1.000
0.259,0.547,0.142,0.658,1.000
0.590,0.603,0.356,0.589,1.000
0.436,0.451,0.197,0.531,1.000
0.739,0.517,0.382,0.578,1.000
0.383,0.771,0.296,0.282,1.000
0.567,0.447,0.254,0.386,1.000
0.536,0.573,0.307,0.425,1.000
0.533,0.495,0.264,0.498,1.000
0.414,0.471,0.195,0.282,1.000
0.242,0.414,0.100,0.530,1.000
0.313,0.392,0.123,0.769,1.000
0.394,0.408,0.160,0.664,1.000
0.309,0.416,0.129,0.253,1.000
0.664,0.438,0.291,0.362,1.000
0.503,0.660,0.332,0.511,1.000
0.324,0.481,0.156,0.652,1.000
0.748,0.711,0.532,0.445,1.000
0.646,0.612,0.395,0.471,1.000
0.382,0.627,0.240,0.545,1.000
0.418,0.654,0.274,0.403,1.000
0.431,0.573,0.247,0.456,1.000
0.485,0.399,0.194,0.483,1.000
0.612,0.761,0.465,0.720,1.000
0.687,0.493,0.339,0.387,1.000
0.801,0.412,0.330,0.569,1.000
0.661,0.610,0.403,0.648,1.000
0.501,0.334,0.167,0.514,1.000
0.668,0.501,0.334,0.459,1.000
0.472,0.284,0.134,0.669,1.000
0.359,0.618,0.222,0.272,1.000
0.352,0.487,0.171,0.684,1.000
0.652,0.702,0.458,0.350,1.000
0.438,0.664,0.291,0.354,1.000
0.659,0.571,0.376,0.283,1.000
0.596,0.452,0.270,0.338,1.000
0.343,0.340,0.117,0.583,1.000
0.551,0.433,0.239,0.665,1.000
0.487,0.500,0.244,0.283,1.000
0.427,0.533,0.228,0.602,1.000
0.587,0.610,0.358,0.551,1.000
0.506,0.463,0.234,0.404,1.000
0.526,0.502,0.264,0.614,1.000
0.457,0.504,0.230,0.467,1.000
0.551,0.479,0.264,0.463,1.000
0.487,0.440,0.214,0.261,1.000
0.468,0.533,0.249,0.491,1.000
0.420,0.227,0.095,0.743,1.000
0.542,0.524,0.284,0.821,1.000
0.490,0.530,0.260,0.400,1.000
0.390,0.629,0.245,0.472,1.000
0.506,0.319,0.161,0.523,1.000
0.741,0.349,0.259,0.469,1.000
0.639,0.614,0.392,0.815,1.000
0.405,0.552,0.223,0.721,1.000
0.482,0.525,0.253,0.367,1.000
0.524,0.563,0.295,0.535,1.000
0.478,0.288,0.138,0.547,1.000
0.509,0.634,0.322,0.496,1.000
0.366,0.468,0.171,0.537,1.000
0.433,0.430,0.186,0.560,1.000
0.440,0.533,0.235,0.760,1.000
0.623,0.687,0.428,0.454,1.000
0.376,0.206,0.077,0.736,1.000
0.132,0.263,0.035,0.761,1.000
0.550,0.611,0.336,0.393,1.000
0.357,0.485,0.173,0.382,1.000
0.771,0.489,0.377,0.462,1.000
0.774,0.611,0.473,0.284,1.000
0.255,0.389,0.099,0.413,1.000
0.366,0.155,0.057,0.390,1.000
0.386,0.734,0.284,0.575,1.000
0.487,0.503,0.245,0.401,1.000
0.391,0.508,0.199,0.699,1.000
0.420,0.597,0.251,0.441,1.000
0.563,0.534,0.300,0.239,1.000
0.388,0.572,0.222,0.503,1.000
0.476,0.443,0.211,0.196,1.000
0.429,0.580,0.249,0.594,1.000
0.448,0.537,0.241,0.536,1.000
0.432,0.562,0.242,0.309,1.000
0.347,0.320,0.111,0.335,1.000
0.490,0.449,0.220,0.570,1.000
0.496,0.273,0.136,0.645,1.000
0.626,0.329,0.206,0.482,1.000
0.527,0.344,0.181,0.571,1.000
0.563,0.415,0.234,0.424,1.000
0.616,0.515,0.317,0.172,1.000
0.467,0.613,0.286,0.345,1.000
0.532,0.544,0.290,0.686,1.000
0.819,0.504,0.412,0.639,1.000
0.541,0.447,0.242,0.277,1.000
0.668,0.515,0.344,0.593,1.000
0.699,0.666,0.466,0.517,1.000
0.465,0.341,0.159,0.404,1.000
0.558,0.404,0.225,0.238,1.000
0.458,0.477,0.219,0.648,1.000
0.482,0.598,0.289,0.523,1.000
0.218,0.242,0.053,0.666,1.000
0.322,0.560,0.180,0.310,1.000
0.645,0.544,0.351,0.269,1.000
0.463,0.433,0.200,0.516,1.000
0.273,0.394,0.108,0.344,1.000
0.270,0.723,0.195,0.485,1.000
0.694,0.343,0.238,0.551,1.000
0.526,0.572,0.301,0.364,1.000
0.613,0.419,0.257,0.530,1.000
0.472,0.555,0.262,0.437,1.000
0.565,0.331,0.187,0.489,1.000
0.481,0.450,0.216,0.846,1.000
0.359,0.402,0.144,0.448,1.000
0.502,0.241,0.121,0.741,1.000
0.659,0.692,0.456,0.573,1.000
0.340,0.617,0.209,0.678,1.000
0.539,0.487,0.263,0.808,1.000
0.543,0.351,0.191,0.476,1.000
0.576,0.400,0.230,0.379,1.000
0.531,0.645,0.342,0.676,1.000
0.403,0.803,0.324,0.728,1.000
0.360,0.597,0.215,0.387,1.000
0.459,0.578,0.265,0.599,1.000
0.602,0.617,0.371,0.428,1.000
0.487,0.339,0.165,0.446,1.000
0.383,0.524,0.201,0.101,1.000
0.650,0.448,0.291,0.675,1.000
0.358,0.242,0.086,0.259,1.000
0.488,0.545,0.266,0.966,1.000
0.470,0.523,0.246,0.374,1.000
0.533,0.238,0.127,0.581,1.000
0.408,0.334,0.136,0.389,1.000
0.560,0.577,0.323,0.444,1.000
0.511,0.331,0.169,0.192,1.000
0.542,0.330,0.179,0.424,1.000
0.425,0.584,0.248,0.684,1.000
0.668,0.244,0.163,0.752,1.000
0.212,0.445,0.094,0.430,1.000
0.471,0.312,0.147,0.681,1.000
0.666,0.559,0.372,0.496,1.000
0.512,0.716,0.366,0.602,1.000
0.431,0.647,0.279,0.389,1.000
0.318,0.431,0.137,0.702,1.000
0.381,0.447,0.170,0.667,1.000
0.469,0.537,0.252,0.648,1.000
0.474,0.413,0.196,0.455,1.000
0.442,0.304,0.135,0.385,1.000
0.603,0.793,0.478,0.715,1.000
0.476,0.729,0.347,0.641,1.000
0.731,0.414,0.302,0.326,1.000
0.446,0.684,0.305,0.578,1.000
0.472,0.336,0.159,0.859,1.000
0.668,0.607,0.406,0.350,1.000
0.535,0.514,0.275,0.702,1.000
0.626,0.351,0.220,0.658,1.000
0.611,0.455,0.278,0.495,1.000
0.343,0.414,0.142,0.397,1.000
0.427,0.552,0.236,0.441,1.000
0.468,0.421,0.197,0.537,1.000
0.392,0.529,0.207,0.717,1.000
0.537,0.397,0.213,0.491,1.000
0.341,0.514,0.175,0.468,1.000
0.610,0.701,0.427,0.538,1.000
0.481,0.558,0.268,0.431,1.000
0.449,0.388,0.174,0.845,1.000
0.597,0.491,0.294,0.349,1.000
0.483,0.585,0.283,0.747,1.000
0.395,0.488,0.193,0.534,1.000
0.577,0.624,0.360,0.748,1.000
0.595,0.488,0.290,0.476,1.000
0.504,0.514,0.259,0.709,1.000
0.347,0.396,0.138,0.485,1.000
0.560,0.428,0.240,0.121,1.000
0.410,0.401,0.165,0.499,1.000
0.546,0.729,0.398,0.855,1.000
0.395,0.408,0.161,0.300,1.000
0.548,0.447,0.245,0.382,1.000
0.504,0.560,0.282,0.543,1.000
0.644,0.572,0.368,0.459,1.000
0.606,0.508,0.308,0.618,1.000
0.606,0.447,0.271,0.208,1.000
0.431,0.511,0.220,0.578,1.000
0.378,0.533,0.202,0.516,1.000
0.554,0.529,0.293,0.562,1.000
0.415,0.465,0.193,0.739,1.000
0.422,0.275,0.116,0.485,1.000
0.332,0.579,0.192,0.826,1.000
0.376,0.499,0.188,0.651,1.000
0.403,0.575,0.232,0.456,1.000
0.566,0.413,0.234,0.851,1.000
0.669,0.488,0.326,0.415,1.000
0.240,0.428,0.103,0.561,1.000
0.445,0.406,0.180,0.803,1.000
0.367,0.318,0.117,0.625,1.000
0.539,0.418,0.225,0.505,1.000
0.514,0.620,0.319,0.227,1.000
0.600,0.357,0.214,0.578,1.000
0.671,0.597,0.401,0.464,1.000
0.729,0.597,0.435,0.834,1.000
0.593,0.504,0.299,0.291,1.000
0.670,0.546,0.366,0.401,1.000
0.436,0.700,0.305,0.340,1.000
0.579,0.479,0.277,0.525,1.000
0.381,0.364,0.139,0.597,1.000
0.620,0.551,0.342,0.460,1.000
0.465,0.403,0.187,0.330,1.000
0.164,0.388,0.064,0.562,1.000
0.664,0.554,0.368,0.648,1.000
0.364,0.502,0.183,0.582,1.000
0.524,0.591,0.310,0.461,1.000
0.433,0.523,0.227,0.573,1.000
0.735,0.548,0.403,0.333,1.000
0.459,0.247,0.113,0.552,1.000
0.393,0.515,0.203,0.440,1.000
0.621,0.632,0.392,0.228,1.000
0.743,0.413,0.307,0.580,1.000
0.452,0.155,0.070,0.190,1.000
0.608,0.469,0.285,0.191,1.000
0.511,0.444,0.227,0.456,1.000
0.486,0.753,0.366,0.324,1.000
0.429,0.537,0.231,0.568,1.000
0.462,0.788,0.364,0.796,1.000
0.494,0.643,0.318,0.561,1.000
0.357,0.470,0.168,0.650,1.000
0.439,0.542,0.238,0.399,1.000
0.410,0.583,0.239,0.424,1.000
0.778,0.398,0.310,0.547,1.000
0.562,0.480,0.270,0.315,1.000
0.578,0.488,0.282,0.589,1.000
0.446,0.665,0.296,0.370,1.000
0.590,0.440,0.260,0.543,1.000
0.487,0.513,0.250,0.499,1.000
0.509,0.443,0.226,0.707,1.000
0.520,0.511,0.266,0.763,1.000
0.602,0.458,0.275,0.251,1.000
0.286,0.466,0.133,0.400,1.000
0.483,0.427,0.206,0.402,1.000
0.363,0.714,0.259,0.237,1.000
0.646,0.391,0.252,0.426,1.000
0.684,0.690,0.472,0.484,1.000
0.178,0.382,0.068,0.317,1.000
0.490,0.496,0.243,0.763,1.000
0.603,0.834,0.503,0.618,1.000
0.611,0.558,0.341,0.219,1.000
0.675,0.850,0.574,0.385,1.000
0.416,0.352,0.146,0.463,1.000
0.468,0.492,0.230,0.348,1.000
0.389,0.647,0.252,0.534,1.000
0.505,0.445,0.225,0.767,1.000
0.705,0.291,0.205,0.426,1.000
0.485,0.468,0.227,0.695,1.000
0.506,0.462,0.234,0.534,1.000
0.480,0.560,0.269,0.785,1.000
0.734,0.551,0.405,0.325,1.000
0.632,0.496,0.313,0.532,1.000
0.458,0.446,0.204,0.718,1.000
0.442,0.345,0.153,0.328,1.000
0.642,0.509,0.327,0.480,1.000
0.337,0.582,0.196,0.441,1.000
0.489,0.428,0.209,0.492,1.000
0.528,0.717,0.378,0.682,1.000
0.516,0.542,0.279,0.634,1.000
0.396,0.485,0.192,0.189,1.000
0.655,0.644,0.422,0.415,1.000
0.593,0.487,0.289,0.649,1.000
0.601,0.454,0.273,0.603,1.000
0.503,0.504,0.253,0.708,1.000
0.658,0.429,0.282,0.301,1.000
0.635,0.505,0.321,0.615,1.000
0.995,0.351,0.349,0.384,1.000
0.670,0.327,0.219,0.436,1.000
0.398,0.612,0.244,0.569,1.000
0.567,0.551,0.312,0.543,1.000
0.600,0.397,0.238,0.295,1.000
0.787,0.657,0.517,0.349,1.000
0.289,0.507,0.147,0.403,1.000
0.488,0.420,0.205,0.519,1.000
0.660,0.528,0.349,0.572,1.000
0.491,0.401,0.197,0.771,1.000
0.477,0.476,0.227,0.282,1.000
0.804,0.518,0.417,0.924,1.000
0.518,0.538,0.278,0.462,1.000
0.393,0.387,0.152,0.670,1.000
0.653,0.581,0.379,0.638,1.000
0.338,0.510,0.172,0.301,1.000
0.477,0.170,0.081,0.478,1.000
0.316,0.471,0.149,0.919,1.000
0.431,0.417,0.180,0.402,1.000
0.522,0.647,0.338,0.390,1.000
0.588,0.365,0.215,0.515,1.000
0.512,0.725,0.371,0.416,1.000
0.452,0.500,0.226,0.754,1.000
0.327,0.555,0.181,0.234,1.000
0.564,0.584,0.329,0.627,1.000
0.319,0.586,0.187,0.754,1.000
0.560,0.434,0.243,0.516,1.000
0.525,0.704,0.369,0.472,1.000
0.542,0.443,0.240,0.538,1.000
0.618,0.244,0.150,0.366,1.000
0.488,0.445,0.217,0.247,1.000
0.464,0.584,0.271,0.501,1.000
0.352,0.393,0.138,0.462,1.000
0.521,0.368,0.192,0.421,1.000
0.520,0.642,0.333,0.369,1.000
0.631,0.581,0.367,0.718,1.000
0.482,0.434,0.210,0.535,1.000
0.187,0.751,0.141,0.558,1.000
0.450,0.551,0.248,0.470,1.000
0.691,0.605,0.418,0.740,1.000
0.545,0.570,0.311,0.703,1.000
0.489,0.508,0.248,0.614,1.000
0.478,0.375,0.179,0.392,1.000
0.496,0.552,0.274,0.677,1.000
0.508,0.408,0.207,0.495,1.000
0.670,0.586,0.393,0.593,1.000
0.402,0.615,0.247,0.655,1.000
0.475,0.493,0.234,0.440,1.000
0.498,0.824,0.411,0.553,1.000
0.491,0.600,0.295,0.491,1.000
0.391,0.532,0.208,0.384,1.000
0.563,0.697,0.392,0.572,1.000
0.572,0.149,0.086,0.383,1.000
0.688,0.496,0.341,0.099,1.000
0.331,0.368,0.122,0.723,1.000
0.623,0.588,0.366,0.773,1.000
0.600,0.501,0.301,0.609,1.000
0.736,0.303,0.223,0.728,1.000
0.473,0.658,0.311,0.421,1.000
0.187,0.551,0.103,0.398,1.000
0.560,0.553,0.310,0.510,1.000
0.504,0.468,0.236,0.532,1.000
0.617,0.450,0.278,0.661,1.000
0.698,0.423,0.296,0.528,1.000
0.240,0.622,0.149,0.328,1.000
0.434,0.669,0.290,0.676,1.000
0.489,0.539,0.264,0.539,1.000
0.594,0.355,0.211,0.415,1.000
0.379,0.732,0.277,0.437,1.000
0.345,0.756,0.261,0.428,1.000
0.552,0.702,0.388,0.409,1.000
0.502,0.336,0.169,0.556,1.000
0.431,0.403,0.174,0.323,1.000
0.558,0.126,0.070,0.437,1.000
0.246,0.649,0.160,0.435,1.000
0.459,0.651,0.299,0.276,1.000
0.614,0.687,0.422,0.342,1.000
0.406,0.319,0.130,0.178,1.000
0.537,0.248,0.133,0.440,1.000
0.556,0.556,0.310,0.286,1.000
0.362,0.593,0.215,0.472,1.000
0.572,0.685,0.392,0.990,1.000
0.601,0.402,0.242,0.702,1.000
0.783,0.504,0.394,0.507,1.000
0.298,0.532,0.158,0.330,1.000
0.701,0.614,0.430,0.288,1.000
0.603,0.468,0.282,0.401,1.000
0.449,0.430,0.193,0.515,1.000
0.496,0.687,0.341,0.455,1.000
0.645,0.512,0.331,0.596,1.000
0.540,0.578,0.312,0.603,1.000
0.345,0.641,0.221,0.311,1.000
0.539,0.345,0.186,0.712,1.000
0.436,0.457,0.199,0.187,1.000
0.657,0.542,0.356,0.318,1.000
0.531,0.545,0.289,0.704,1.000
0.594,0.744,0.442,0.694,1.000
0.727,0.662,0.481,0.160,1.000
0.468,0.494,0.232,0.490,1.000
0.692,0.714,0.494,0.506,1.000
0.355,0.206,0.073,0.361,1.000
0.725,0.369,0.268,0.699,1.000
0.397,0.425,0.169,0.505,1.000
0.566,0.414,0.234,0.692,1.000
0.603,0.500,0.301,0.470,1.000
0.628,0.416,0.261,0.463,1.000
0.591,0.547,0.323,0.579,1.000
0.559,0.640,0.358,0.587,1.000
0.373,0.500,0.187,0.742,1.000
0.451,0.574,0.259,0.443,1.000
0.464,0.274,0.127,0.581,1.000
0.426,0.294,0.125,0.558,1.000
0.563,0.373,0.210,0.696,1.000
0.657,0.558,0.367,0.283,1.000
0.497,0.450,0.224,0.769,1.000
0.414,0.547,0.227,0.444,1.000
0.516,0.633,0.327,0.601,1.000
0.307,0.563,0.173,0.554,1.000
0.499,0.532,0.265,0.694,1.000
0.448,0.212,0.095,0.732,1.000
0.510,0.402,0.205,0.669,1.000
0.525,0.560,0.294,0.638,1.000
0.598,0.526,0.314,0.675,1.000
0.707,0.580,0.410,0.127,1.000
0.654,0.493,0.322,0.376,1.000
0.796,0.536,0.426,0.565,1.000
0.749,0.437,0.327,0.626,1.000
0.227,0.395,0.090,0.529,1.000
0.424,0.554,0.235,0.311,1.000
0.564,0.429,0.242,0.368,1.000
0.579,0.362,0.210,0.621,1.000
0.551,0.618,0.341,0.217,1.000
0.589,0.524,0.309,0.781,1.000
0.510,0.356,0.181,0.427,1.000
0.492,0.613,0.302,0.484,1.000
0.756,0.563,0.425,0.350,1.000
0.792,0.513,0.406,0.688,1.000
0.473,0.537,0.254,0.260,1.000
0.686,0.448,0.307,0.365,1.000
0.306,0.629,0.193,0.514,1.000
0.442,0.531,0.235,0.591,1.000
0.451,0.564,0.255,0.390,1.000
0.518,0.387,0.200,0.409,1.000
0.492,0.565,0.278,0.531,1.000
0.505,0.435,0.219,0.448,1.000
0.524,0.594,0.312,0.913,1.000
0.437,0.495,0.216,0.361,1.000
0.545,0.427,0.233,0.786,1.000
0.633,0.514,0.325,0.346,1.000
0.217,0.393,0.085,0.649,1.000
0.452,0.681,0.307,0.516,1.000
0.613,0.370,0.227,0.438,1.000
0.501,0.367,0.184,0.669,1.000
0.465,0.657,0.305,0.738,1.000
0.698,0.613,0.428,0.403,1.000
0.541,0.635,0.343,0.357,1.000
0.395,0.364,0.144,0.305,1.000
0.674,0.630,0.425,0.482,1.000
0.673,0.629,0.423,0.282,1.000
0.201,0.670,0.134,0.535,1.000
0.481,0.290,0.139,0.201,1.000
0.487,0.395,0.193,0.688,1.000
0.442,0.378,0.167,0.343,1.000
0.349,0.578,0.201,0.698,1.000
0.488,0.566,0.277,0.720,1.000
0.559,0.661,0.370,0.415,1.000
0.337,0.579,0.195,0.363,1.000
0.485,0.741,0.359,0.644,1.000
0.612,0.380,0.233,0.240,1.000
0.630,0.572,0.360,0.749,1.000
0.680,0.467,0.318,0.396,1.000
0.722,0.578,0.418,0.754,1.000
0.451,0.711,0.321,0.506,1.000
0.433,0.483,0.209,0.699,1.000
0.702,0.513,0.360,0.810,1.000
0.731,0.559,0.409,0.487,1.000
0.318,0.423,0.134,0.542,1.000
0.531,0.697,0.370,0.540,1.000
0.349,0.540,0.189,0.692,1.000
0.515,0.364,0.188,0.557,1.000
0.396,0.547,0.217,0.473,1.000
0.529,0.401,0.212,0.476,1.000
0.502,0.611,0.307,0.422,1.000
0.601,0.443,0.266,0.598,1.000
0.383,0.547,0.209,0.612,1.000
0.717,0.421,0.302,0.379,1.000
0.464,0.550,0.255,0.474,1.000
0.548,0.650,0.356,0.431,1.000
0.409,0.437,0.179,0.768,1.000
0.288,0.531,0.153,0.517,1.000
0.735,0.421,0.309,0.529,1.000
0.448,0.615,0.276,0.624,1.000
0.605,0.506,0.306,0.854,1.000
0.225,0.454,0.102,0.363,1.000
0.589,0.592,0.348,0.533,1.000
0.300,0.533,0.160,0.646,1.000
0.455,0.464,0.211,0.671,1.000
0.924,0.532,0.492,0.631,1.000
0.531,0.596,0.317,0.558,1.000
0.690,0.514,0.355,0.500,1.000
0.578,0.573,0.331,0.620,1.000
0.449,0.401,0.180,0.829,1.000
0.576,0.362,0.209,0.207,1.000
0.648,0.737,0.477,0.174,1.000
0.633,0.455,0.288,0.311,1.000
0.393,0.440,0.173,0.607,1.000
0.663,0.276,0.183,0.412,1.000
0.436,0.369,0.161,0.370,1.000
0.457,0.507,0.232,0.625,1.000
0.693,0.554,0.384,0.375,1.000
0.552,0.376,0.207,0.463,1.000
0.283,0.466,0.132,0.581,1.000
0.588,0.384,0.226,0.106,1.000
0.421,0.498,0.210,0.415,1.000
0.661,0.491,0.324,0.626,1.000
0.436,0.346,0.151,0.152,1.000
0.387,0.346,0.134,0.432,1.000
0.579,0.378,0.219,0.419,1.000
0.461,0.379,0.175,0.691,1.000
0.541,0.449,0.243,0.297,1.000
0.656,0.500,0.328,0.376,1.000
0.544,0.568,0.309,0.618,1.000
0.410,0.507,0.208,0.660,1.000
0.470,0.347,0.163,0.617,1.000
0.602,0.429,0.258,0.776,1.000
0.580,0.356,0.207,0.534,1.000
0.454,0.357,0.162,0.887,1.000
0.437,0.526,0.230,0.643,1.000
0.327,0.417,0.137,0.394,1.000
0.680,0.411,0.280,0.582,1.000
0.101,0.411,0.042,0.214,1.000
0.486,0.636,0.309,0.141,1.000
0.427,0.332,0.142,0.507,1.000
0.693,0.578,0.400,0.580,1.000
0.432,0.449,0.194,0.200,1.000
0.541,0.521,0.282,0.225,1.000
0.612,0.602,0.368,0.649,1.000
0.495,0.481,0.238,0.770,1.000
0.502,0.458,0.230,0.484,1.000
0.369,0.623,0.230,0.503,1.000
0.629,0.604,0.380,0.257,1.000
0.575,0.637,0.366,0.514,1.000
0.355,0.398,0.141,0.518,1.000
0.661,0.354,0.234,0.472,1.000
0.565,0.403,0.228,0.422,1.000
0.448,0.435,0.195,0.900,1.000
0.555,0.539,0.299,0.581,1.000
0.528,0.567,0.299,0.667,1.000
0.345,0.559,0.193,0.378,1.000
0.599,0.451,0.270,0.487,1.000
0.380,0.572,0.218,0.446,1.000
0.453,0.486,0.220,0.585,1.000
0.425,0.410,0.174,0.414,1.000
0.291,0.484,0.141,0.517,1.000
0.250,0.400,0.100,0.505,1.000
0.703,0.525,0.369,0.420,1.000
0.543,0.647,0.352,0.611,1.000
0.613,0.354,0.217,0.583,1.000
0.372,0.448,0.167,0.289,1.000
0.398,0.637,0.253,0.515,1.000
0.660,0.498,0.329,0.546,1.000
0.633,0.224,0.142,0.362,1.000
0.597,0.509,0.303,0.725,1.000
0.558,0.381,0.213,0.636,1.000
0.553,0.395,0.219,0.845,1.000
0.591,0.602,0.356,0.594,1.000
0.770,0.377,0.290,0.392,1.000
0.428,0.404,0.173,0.604,1.000
0.319,0.430,0.137,0.645,1.000
0.598,0.263,0.157,0.506,1.000
0.543,0.392,0.213,0.315,1.000
0.623,0.381,0.237,0.668,1.000
0.345,0.514,0.177,0.475,1.000
0.486,0.579,0.281,0.535,1.000
0.489,0.477,0.233,0.113,1.000
0.350,0.557,0.195,0.464,1.000
0.764,0.335,0.256,0.823,1.000
0.306,0.427,0.131,0.340,1.000
0.697,0.415,0.290,0.415,1.000
0.580,0.388,0.225,0.561,1.000
0.445,0.519,0.231,0.790,1.000
0.458,0.414,0.190,0.502,1.000
0.506,0.472,0.239,0.495,1.000
0.541,0.539,0.292,0.716,1.000
0.618,0.742,0.459,0.350,1.000
0.400,0.287,0.115,0.261,1.000
0.602,0.586,0.353,0.606,1.000
0.374,0.655,0.245,0.375,1.000
0.641,0.445,0.285,0.575,1.000
0.633,0.664,0.420,0.632,1.000
0.474,0.809,0.383,0.306,1.000
0.365,0.413,0.151,0.302,1.000
0.500,0.486,0.243,0.292,1.000
0.589,0.661,0.389,0.418,1.000
0.422,0.848,0.358,0.844,1.000
0.533,0.519,0.277,0.611,1.000
0.619,0.549,0.340,0.710,1.000
0.492,0.497,0.245,0.220,1.000
0.542,0.489,0.265,0.758,1.000
0.439,0.519,0.228,0.385,1.000
0.514,0.292,0.150,0.356,1.000
0.716,0.464,0.332,0.479,1.000
0.720,0.369,0.266,0.553,1.000
0.555,0.387,0.215,0.613,1.000
0.469,0.597,0.280,0.456,1.000
0.666,0.668,0.445,0.316,1.000
0.353,0.595,0.210,0.554,1.000
0.574,0.368,0.211,0.744,1.000
0.649,0.489,0.317,0.365,1.000
0.432,0.644,0.278,0.560,1.000
0.438,0.670,0.294,0.449,1.000
0.560,0.637,0.357,0.455,1.000
0.583,0.323,0.188,0.483,1.000
0.537,0.640,0.343,0.520,1.000
0.646,0.438,0.283,0.614,1.000
0.768,0.227,0.174,0.314,1.000
0.361,0.694,0.250,0.259,1.000
0.626,0.486,0.304,0.626,1.000
0.518,0.623,0.322,0.481,1.000
0.421,0.504,0.212,0.659,1.000
0.666,0.769,0.512,0.375,1.000
0.580,0.654,0.379,0.452,1.000
0.405,0.460,0.187,0.265,1.000
0.371,0.658,0.244,0.737,1.000
0.676,0.541,0.366,0.351,1.000
0.581,0.422,0.245,0.131,1.000
0.656,0.596,0.391,0.331,1.000
0.686,0.589,0.404,0.210,1.000
0.528,0.484,0.255,0.499,1.000
0.582,0.418,0.243,0.382,1.000
0.587,0.505,0.297,0.638,1.000
0.340,0.535,0.182,0.419,1.000
0.511,0.699,0.358,0.397,1.000
0.303,0.644,0.195,0.527,1.000
0.504,0.379,0.191,0.647,1.000
0.383,0.554,0.212,0.386,1.000
0.333,0.255,0.085,0.418,1.000
0.501,0.679,0.340,0.568,1.000
0.466,0.513,0.239,0.501,1.000
0.537,0.661,0.355,0.565,1.000
0.486,0.434,0.211,0.583,1.000
0.403,0.609,0.246,0.344,1.000
0.583,0.508,0.296,0.190,1.000
0.381,0.338,0.129,0.387,1.000
0.596,0.659,0.393,0.507,1.000
0.416,0.516,0.215,0.492,1.000
0.460,0.648,0.298,0.396,1.000
0.363,0.629,0.228,0.667,1.000
0.499,0.452,0.226,0.353,1.000
0.479,0.452,0.216,0.461,1.000
0.456,0.195,0.089,0.647,1.000
0.508,0.331,0.168,0.235,1.000
0.236,0.467,0.110,0.346,1.000
0.287,0.504,0.145,0.635,1.000
0.456,0.792,0.362,0.679,1.000
0.542,0.218,0.118,0.585,1.000
0.438,0.597,0.262,0.542,1.000
0.399,0.682,0.272,0.459,1.000
0.604,0.504,0.304,0.374,1.000
0.400,0.933,0.373,0.621,1.000
0.545,0.516,0.281,0.393,1.000
0.452,0.415,0.187,0.654,1.000
0.661,0.593,0.392,0.035,1.000
0.445,0.550,0.245,0.465,1.000
0.548,0.879,0.482,0.468,1.000
0.438,0.579,0.254,0.930,1.000
0.274,0.516,0.141,0.377,1.000
0.542,0.484,0.262,0.827,1.000
0.470,0.543,0.255,0.557,1.000
0.431,0.502,0.217,0.494,1.000
0.451,0.586,0.264,0.240,1.000
