8.743,4.933,13.676,0.745,0.214,0.341
4.926,8.323,13.249,0.716,0.899,0.155
9.056,7.629,16.686,0.658,0.023,0.432
0.010,7.251,7.261,0.939,0.195,0.474
9.881,3.024,12.905,0.619,0.250,0.420
5.587,8.563,14.149,0.504,0.104,0.359
7.518,8.202,15.720,0.466,0.882,0.369
0.554,9.137,9.691,0.921,0.388,0.225
0.712,9.144,9.856,0.969,0.022,0.021
4.385,5.166,9.550,0.090,0.479,0.155
2.179,7.518,9.698,0.001,0.235,0.121
6.821,5.606,12.427,0.458,0.643,0.089
6.857,2.556,9.413,0.556,0.829,0.164
1.423,1.539,2.962,0.813,0.456,0.867
2.232,8.557,10.789,0.667,0.152,0.063
6.994,7.218,14.212,0.411,0.769,0.901
8.470,2.277,10.747,0.147,0.052,0.794
7.788,2.140,9.928,0.601,0.729,0.696
4.608,9.552,14.160,0.157,0.569,0.069
5.026,8.807,13.832,0.324,0.558,0.343
0.082,7.017,7.099,0.659,0.303,0.133
9.963,5.796,15.759,0.589,0.505,0.433
4.033,2.763,6.796,0.843,0.963,0.634
9.074,4.624,13.699,0.998,0.051,0.899
8.904,1.809,10.713,0.382,0.845,0.349
7.654,3.605,11.260,0.371,0.276,0.392
2.305,1.370,3.674,0.410,0.486,0.427
9.509,0.972,10.482,0.420,0.095,0.929
5.414,1.417,6.830,0.025,0.118,0.144
3.046,9.242,12.288,0.398,0.667,0.606
6.206,4.471,10.677,0.185,0.813,0.695
0.664,2.638,3.302,0.966,0.981,0.338
4.826,7.497,12.323,0.524,0.265,0.513
2.563,2.846,5.409,0.255,0.821,0.821
0.580,7.022,7.602,0.659,0.658,0.859
9.255,4.956,14.210,0.252,0.454,0.164
6.681,0.369,7.049,0.112,0.653,0.794
6.225,9.693,15.919,0.817,0.354,0.832
6.618,6.461,13.078,0.602,0.770,0.541
1.922,3.566,5.488,0.132,0.751,0.638
5.002,3.216,8.218,0.681,0.464,0.211
7.442,3.856,11.299,0.015,0.445,0.101
1.307,9.990,11.296,0.233,0.146,0.557
2.365,0.424,2.789,0.696,0.486,0.327
4.866,5.993,10.859,0.831,0.550,0.248
5.526,4.125,9.651,0.248,0.873,0.078
6.414,1.304,7.718,0.280,0.867,0.195
0.839,4.434,5.273,0.819,0.074,0.491
3.033,9.477,12.510,0.934,0.712,0.775
0.894,1.524,2.418,0.733,0.426,0.956
0.616,6.561,7.176,0.741,0.819,0.320
1.087,1.549,2.636,0.541,0.246,0.338
1.508,9.371,10.879,0.179,0.966,0.579
0.185,3.685,3.870,0.648,0.230,0.100
5.776,1.390,7.166,0.248,0.753,0.413
9.725,2.221,11.946,0.847,0.377,0.824
1.638,3.866,5.504,0.324,0.058,0.012
3.516,3.568,7.084,0.147,0.553,0.646
3.115,4.631,7.745,0.958,0.917,0.489
8.385,6.556,14.940,0.170,0.549,0.501
3.909,0.307,4.216,0.994,0.503,0.789
6.745,2.666,9.411,0.622,0.199,0.981
1.038,8.937,9.975,0.194,0.453,0.252
1.127,5.868,6.995,0.520,0.077,0.622
8.196,9.113,17.308,0.965,0.598,0.242
0.122,2.351,2.473,0.332,0.507,0.475
6.448,1.779,8.227,0.649,0.878,0.904
1.713,4.021,5.733,0.858,0.745,0.130
8.700,5.614,14.314,0.482,0.507,0.722
0.573,2.256,2.829,0.648,0.122,0.258
0.665,0.888,1.554,0.260,0.131,0.912
6.444,1.961,8.405,0.265,0.533,0.051
1.336,8.917,10.253,0.543,0.309,0.673
7.449,1.718,9.167,0.665,0.390,0.194
3.841,3.785,7.626,0.759,0.457,0.964
7.274,3.443,10.717,0.889,0.482,0.877
9.302,5.904,15.205,0.223,0.879,0.755
2.927,2.871,5.798,0.172,0.150,0.581
1.670,6.291,7.960,0.097,0.579,0.661
0.599,4.052,4.650,0.302,0.180,0.514
7.441,1.775,9.216,0.925,0.315,0.914
3.471,1.570,5.042,0.945,0.806,0.147
0.374,0.585,0.959,0.353,0.628,0.522
0.787,7.716,8.503,0.413,0.141,0.798
7.844,5.825,13.669,0.447,0.448,0.370
1.177,6.808,7.984,0.068,0.704,0.826
2.077,6.192,8.270,0.589,0.630,0.969
6.379,5.241,11.619,0.275,0.302,0.389
1.515,1.425,2.940,0.923,0.643,0.148
7.311,7.787,15.098,0.497,0.536,0.206
2.452,7.356,9.808,0.522,0.644,0.597
1.570,9.324,10.894,0.509,0.020,0.297
5.717,9.145,14.863,0.807,0.375,0.499
5.221,7.014,12.236,0.009,0.258,0.563
6.271,7.137,13.408,0.594,0.518,0.493
2.992,8.551,11.543,0.685,0.175,0.825
9.231,7.768,16.999,0.247,0.241,0.562
6.942,2.581,9.523,0.409,0.379,0.570
8.101,0.167,8.268,0.109,0.294,0.452
1.476,5.467,6.943,0.436,0.354,0.782
6.075,0.998,7.073,0.224,0.962,0.842
8.861,2.819,11.680,0.777,0.325,0.986
4.743,1.000,5.742,0.419,0.900,0.123
2.477,4.033,6.511,0.843,0.215,0.030
2.888,2.156,5.045,0.530,0.676,0.467
0.505,5.941,6.446,0.498,0.901,0.780
6.919,7.789,14.707,0.200,0.446,0.671
5.400,1.012,6.412,0.090,0.028,0.383
7.668,4.163,11.831,0.396,0.242,0.457
5.724,8.115,13.839,0.958,0.908,0.101
6.687,2.927,9.614,0.817,0.157,0.043
0.425,9.333,9.758,0.489,0.782,0.677
4.123,0.899,5.022,0.672,0.596,0.668
9.041,3.774,12.815,0.477,0.988,0.775
5.671,0.711,6.382,0.014,0.118,0.816
3.871,1.652,5.522,0.702,0.251,0.193
7.407,7.058,14.464,0.503,0.295,0.023
4.713,2.531,7.244,0.373,0.017,0.451
3.244,5.942,9.186,0.497,0.716,0.044
0.294,3.274,3.568,0.108,0.233,0.455
9.127,2.279,11.406,0.888,0.752,0.601
0.499,9.921,10.421,0.247,0.815,0.499
5.121,3.544,8.665,0.717,0.655,0.868
3.595,1.065,4.660,0.755,0.302,0.056
1.693,8.356,10.049,0.302,0.824,0.557
2.511,6.047,8.558,0.772,0.731,0.803
3.204,6.364,9.567,0.670,0.302,0.934
8.503,4.876,13.378,0.919,0.431,0.787
7.598,7.952,15.551,0.188,0.311,0.366
8.189,6.818,15.007,0.632,0.767,0.445
9.642,3.943,13.585,0.736,0.825,0.484
6.162,8.079,14.240,0.261,0.608,0.989
0.515,2.590,3.104,0.258,0.426,0.986
7.380,9.426,16.806,0.358,0.165,0.111
1.159,2.123,3.282,0.738,0.958,0.458
8.020,7.196,15.216,0.283,0.966,0.692
3.195,6.770,9.965,0.630,0.374,0.210
0.854,2.390,3.244,0.214,0.367,0.622
9.313,6.812,16.125,0.969,0.670,0.122
8.635,1.856,10.492,0.565,0.623,0.241
6.139,4.014,10.153,0.049,0.937,0.377
7.452,3.391,10.842,0.918,0.368,0.983
6.858,8.203,15.061,0.573,0.348,0.568
1.170,8.007,9.177,0.863,0.552,0.558
7.528,7.859,15.387,0.839,0.941,0.632
2.733,7.265,9.998,0.598,0.147,0.756
7.454,0.240,7.694,0.881,0.040,0.233
0.687,1.145,1.832,0.375,0.814,0.938
9.808,5.293,15.101,0.227,0.657,0.609
0.141,1.465,1.607,0.675,0.129,0.014
1.498,3.076,4.573,0.464,0.752,0.134
9.913,1.037,10.950,0.986,0.769,0.814
8.781,9.855,18.636,0.087,0.473,0.762
4.879,3.707,8.586,0.118,0.580,0.230
0.544,6.108,6.652,0.885,0.260,0.342
2.870,8.097,10.967,0.416,0.286,0.716
5.833,4.068,9.901,0.754,0.164,0.083
0.243,6.404,6.648,0.795,0.168,0.838
0.043,8.982,9.025,0.938,0.411,0.845
0.525,8.173,8.698,0.548,0.525,0.439
4.604,0.318,4.922,0.094,0.887,0.276
5.027,2.396,7.422,0.716,0.734,0.874
8.739,8.660,17.399,0.409,0.129,0.353
0.700,8.012,8.711,0.513,0.317,0.110
6.575,5.476,12.050,0.323,0.455,0.406
7.826,2.267,10.094,0.588,0.026,0.029
0.707,1.295,2.002,0.049,0.106,0.873
4.205,0.246,4.451,0.717,0.551,0.215
1.722,1.850,3.572,0.674,0.067,0.691
9.085,3.116,12.201,0.446,0.545,0.555
1.271,7.862,9.132,0.090,0.143,0.931
7.227,9.315,16.542,0.882,0.624,0.305
2.302,5.923,8.225,0.788,0.701,0.463
4.629,9.172,13.801,0.376,0.378,0.633
3.054,6.348,9.402,0.603,0.907,0.469
5.267,9.059,14.326,0.617,0.650,0.361
9.486,5.090,14.576,0.938,0.992,0.587
2.973,3.486,6.459,0.366,0.608,0.614
8.585,4.876,13.461,0.150,0.756,0.397
4.094,5.291,9.385,0.262,0.589,0.890
6.450,9.452,15.902,0.656,0.245,0.009
8.726,2.309,11.035,0.786,0.215,0.964
8.363,3.510,11.873,0.121,0.677,0.937
4.709,2.493,7.201,0.211,0.005,0.070
2.875,6.526,9.401,0.332,0.488,0.478
0.355,3.729,4.084,0.401,0.639,0.519
7.905,3.670,11.574,0.126,0.956,0.809
3.447,2.699,6.146,0.033,0.778,0.393
2.384,0.567,2.951,0.819,0.117,0.112
2.818,4.677,7.495,0.033,0.374,0.123
1.119,5.203,6.322,0.039,0.816,0.843
6.004,2.038,8.042,0.473,0.839,0.246
0.954,2.255,3.208,0.989,0.599,0.008
0.323,9.312,9.635,0.382,0.640,0.105
3.664,7.825,11.489,0.272,0.514,0.789
6.732,7.129,13.861,0.237,0.896,0.749
4.879,3.623,8.502,0.792,0.526,0.293
7.228,0.541,7.769,0.320,0.388,0.511
2.393,8.120,10.513,0.646,0.496,0.837
6.244,1.490,7.734,0.674,0.390,0.216
1.280,8.961,10.241,0.526,0.328,0.588
5.268,6.041,11.309,0.566,0.884,0.179
2.726,7.157,9.884,0.585,0.826,0.879
6.688,8.268,14.957,0.095,0.203,0.082
5.031,3.364,8.396,0.557,0.401,0.563
4.878,5.146,10.024,0.377,0.237,0.560
6.840,8.782,15.623,0.219,0.995,0.147
9.448,6.549,15.997,0.055,0.354,0.179
0.922,7.123,8.045,0.637,0.364,0.744
3.908,8.848,12.755,0.328,0.991,0.485
8.988,3.306,12.294,0.163,0.474,0.692
4.600,8.494,13.094,0.453,0.238,0.376
9.324,0.303,9.627,0.326,0.323,0.691
5.348,1.780,7.129,0.461,0.548,0.195
5.649,5.136,10.785,0.114,0.262,0.584
1.054,8.747,9.801,0.302,0.209,0.576
4.056,3.451,7.507,0.495,0.224,0.161
1.125,5.551,6.676,0.953,0.406,0.005
1.438,0.255,1.693,0.897,0.835,0.260
2.874,0.623,3.497,0.514,0.824,0.277
5.907,5.247,11.154,0.257,0.313,0.179
7.519,4.287,11.806,0.918,0.338,0.801
0.137,5.683,5.820,0.864,0.954,0.330
3.690,1.344,5.034,0.274,0.687,0.507
2.694,1.932,4.627,0.581,0.990,0.558
2.012,7.410,9.422,0.589,0.149,0.347
9.371,0.062,9.434,0.663,0.981,0.873
3.529,3.183,6.713,0.561,0.488,0.891
5.029,0.310,5.339,0.429,0.998,0.126
9.661,7.508,17.169,0.539,0.521,0.490
1.326,0.589,1.915,0.065,0.298,0.197
1.647,5.993,7.640,0.515,0.430,0.524
8.835,0.904,9.739,0.225,0.590,0.411
7.488,8.477,15.965,0.758,0.127,0.997
3.297,5.028,8.325,0.870,0.510,0.402
7.657,3.476,11.133,0.154,0.008,0.208
1.514,6.247,7.761,0.035,0.291,0.574
7.770,4.095,11.865,0.742,0.041,0.451
0.883,7.967,8.850,0.692,0.253,0.486
9.572,3.592,13.165,0.154,0.566,0.122
9.956,9.046,19.002,0.286,0.936,0.723
3.383,0.736,4.119,0.643,0.776,0.492
7.245,4.810,12.055,0.883,0.554,0.195
7.014,9.879,16.893,0.018,0.721,0.343
3.585,8.304,11.889,0.339,0.413,0.674
2.610,2.976,5.586,0.180,0.567,0.432
9.698,9.920,19.618,0.613,0.261,0.063
9.273,7.624,16.897,0.262,0.892,0.384
8.735,7.668,16.404,0.622,0.957,0.192
5.820,3.463,9.283,0.724,0.555,0.356
6.478,1.629,8.107,0.950,0.858,0.285
5.154,4.668,9.822,0.158,0.848,0.239
4.532,0.965,5.497,0.517,0.891,0.750
4.177,2.807,6.984,0.112,0.502,0.002
2.175,9.809,11.984,0.691,0.229,0.753
2.748,5.064,7.812,0.856,0.747,0.802
8.016,3.969,11.985,0.072,0.052,0.362
9.545,9.530,19.075,0.783,0.232,0.795
4.157,1.076,5.232,0.807,0.704,0.420
6.424,7.684,14.108,0.868,0.339,0.147
3.401,6.491,9.892,0.009,0.033,0.309
9.988,1.025,11.014,0.239,0.484,0.613
7.795,7.734,15.529,0.093,0.180,0.336
6.690,1.753,8.443,0.220,0.271,0.624
6.923,3.752,10.675,0.767,0.049,0.563
7.477,8.168,15.645,0.841,0.233,0.834
4.911,2.836,7.747,0.990,0.703,0.928
6.446,5.181,11.627,0.713,0.549,0.907
7.875,4.444,12.319,0.076,0.255,0.665
8.013,3.680,11.693,0.987,0.359,0.110
9.447,8.937,18.383,0.811,0.591,0.343
4.272,1.673,5.946,0.001,0.527,0.290
3.504,5.533,9.037,0.091,0.851,0.315
1.660,1.664,3.324,0.492,0.219,0.461
5.818,1.288,7.106,0.318,0.202,0.056
5.237,7.466,12.704,0.244,0.521,0.762
1.420,0.591,2.011,0.205,0.261,0.971
2.857,9.266,12.123,0.497,0.008,0.299
8.525,0.346,8.871,0.257,0.818,0.151
0.274,9.901,10.174,0.240,0.465,0.880
5.819,2.089,7.909,0.441,0.110,0.141
3.749,5.966,9.715,0.039,0.046,0.027
2.557,0.660,3.217,0.741,0.488,0.626
2.298,1.397,3.694,0.971,0.402,0.584
4.102,2.067,6.169,0.035,0.597,0.477
6.423,6.826,13.249,0.803,0.020,0.468
9.109,1.865,10.975,0.511,0.404,0.945
0.085,5.337,5.422,0.914,0.529,0.889
3.318,8.476,11.793,0.481,0.385,0.623
9.827,0.057,9.884,0.755,0.321,0.745
8.909,1.700,10.609,0.695,0.822,0.433
9.760,4.416,14.176,0.774,0.642,0.857
7.782,1.418,9.200,0.829,0.103,0.330
2.828,8.311,11.139,0.933,0.536,0.497
1.000,6.153,7.153,0.777,0.854,0.170
8.048,9.360,17.408,0.343,0.245,0.650
9.847,2.854,12.701,0.745,0.147,0.915
5.299,1.166,6.465,0.996,0.823,0.462
6.200,8.847,15.047,0.066,0.464,0.898
0.718,9.027,9.745,0.475,0.562,0.487
4.194,3.043,7.237,0.008,0.195,0.749
4.807,9.381,14.188,0.797,0.112,0.383
4.594,3.631,8.226,0.365,0.861,0.733
9.409,1.223,10.632,0.182,0.386,0.406
0.420,0.553,0.973,0.169,0.906,0.536
8.328,7.779,16.107,0.276,0.486,0.620
4.962,5.184,10.146,0.455,0.792,0.442
2.159,8.999,11.158,0.843,0.373,0.884
0.005,5.927,5.932,0.657,0.445,0.430
9.250,2.420,11.671,0.616,0.977,0.938
7.555,0.447,8.003,0.439,0.627,0.465
0.472,2.090,2.561,0.912,0.681,0.852
8.831,4.117,12.948,0.772,0.567,0.664
7.078,3.708,10.787,0.319,0.675,0.022
3.445,1.728,5.173,0.493,0.181,0.105
3.033,1.694,4.727,0.849,0.806,0.782
2.104,4.251,6.355,0.628,0.856,0.512
6.676,0.061,6.737,0.753,0.285,0.474
2.866,1.716,4.581,0.764,0.267,0.712
6.551,1.477,8.028,0.796,0.054,0.380
6.452,5.638,12.090,0.732,0.953,0.544
7.067,4.346,11.413,0.882,0.686,0.222
1.813,4.847,6.660,0.758,0.168,0.606
4.424,0.839,5.263,0.895,0.973,0.915
6.377,1.193,7.571,0.404,0.209,0.530
6.216,8.299,14.516,0.101,0.408,0.260
4.597,2.437,7.034,0.111,0.080,0.570
8.715,2.268,10.983,0.537,0.801,0.495
3.926,1.740,5.666,0.664,0.237,0.494
0.443,2.719,3.162,0.211,0.005,0.970
7.512,2.642,10.154,0.807,0.395,0.278
1.744,6.944,8.688,0.236,0.159,0.616
4.792,4.177,8.969,0.652,0.956,0.612
3.973,8.220,12.193,0.035,0.923,0.762
2.889,8.925,11.815,0.281,0.563,0.974
4.212,8.485,12.698,0.905,0.632,0.455
4.099,4.743,8.841,0.354,0.191,0.011
9.873,4.219,14.092,0.832,0.514,0.717
3.543,9.428,12.972,0.577,0.928,0.348
0.640,0.842,1.482,0.147,0.885,0.015
7.566,0.988,8.553,0.969,0.681,0.874
9.483,2.101,11.585,0.268,0.683,0.838
9.940,5.270,15.210,0.325,0.592,0.722
6.553,9.662,16.215,0.832,0.531,0.992
3.201,0.107,3.308,0.533,0.404,0.614
2.565,2.649,5.213,0.261,0.228,0.699
4.740,3.534,8.275,0.253,0.468,0.481
2.862,3.302,6.165,0.677,0.689,0.276
3.021,5.830,8.851,0.023,0.853,0.190
6.618,5.460,12.078,0.630,0.344,0.583
0.388,3.638,4.026,0.711,0.433,0.248
3.245,3.265,6.510,0.153,0.609,0.661
9.195,2.376,11.571,0.211,0.001,0.587
2.182,3.175,5.357,0.646,0.978,0.235
2.408,9.568,11.976,0.521,0.498,0.993
9.484,4.300,13.784,0.143,0.491,0.922
8.204,0.429,8.632,0.245,0.215,0.228
0.867,8.275,9.142,0.871,0.835,0.165
6.712,5.747,12.459,0.345,0.511,0.052
3.190,5.405,8.595,0.560,0.927,0.967
1.276,9.926,11.202,0.111,0.058,0.628
4.516,2.686,7.202,0.355,0.155,0.633
6.717,6.529,13.246,0.747,0.841,0.106
9.396,8.757,18.154,0.375,0.534,0.150
5.066,5.966,11.032,0.683,0.975,0.213
8.469,8.109,16.578,0.023,0.641,0.945
8.662,8.421,17.083,0.623,0.752,0.677
8.051,1.828,9.879,0.136,0.450,0.946
9.644,6.705,16.349,0.721,0.846,0.768
0.432,7.212,7.645,0.374,0.013,0.365
8.023,7.560,15.583,0.843,0.784,0.284
6.164,4.549,10.713,0.614,0.234,0.161
4.131,8.581,12.712,0.967,0.525,0.552
4.211,7.024,11.234,0.032,0.952,0.366
6.126,6.358,12.484,0.506,0.756,0.446
7.379,6.017,13.396,0.146,0.388,0.849
4.997,6.368,11.365,0.183,0.400,0.689
8.536,0.456,8.992,0.556,0.883,0.078
1.511,5.803,7.314,0.912,0.624,0.531
8.553,1.154,9.708,0.873,0.443,0.386
6.944,9.598,16.542,0.775,0.958,0.966
2.668,0.029,2.698,0.241,0.365,0.693
8.776,6.278,15.054,0.616,0.916,0.699
2.348,5.855,8.203,0.309,0.549,0.833
6.293,2.489,8.783,0.294,0.942,0.924
3.806,3.503,7.309,0.852,0.552,0.454
3.395,9.856,13.250,0.805,0.783,0.604
7.055,7.530,14.585,0.660,0.266,0.553
7.070,6.475,13.545,0.990,0.024,0.203
5.091,2.263,7.354,0.731,0.514,0.678
7.693,6.441,14.135,0.404,0.697,0.673
5.748,2.940,8.687,0.234,0.707,0.502
4.975,3.000,7.976,0.387,0.167,0.470
7.689,8.433,16.123,0.043,0.697,0.495
3.062,0.051,3.113,0.168,0.449,0.216
3.956,8.737,12.693,0.138,0.003,0.153
0.677,1.201,1.878,0.468,0.144,0.981
1.348,5.417,6.765,0.540,0.093,0.711
3.388,2.804,6.192,0.047,0.769,0.105
9.648,5.828,15.476,0.427,0.783,0.223
0.724,8.560,9.284,0.270,0.240,0.048
1.956,5.668,7.625,0.208,0.049,0.382
5.331,0.868,6.199,0.180,0.069,0.657
3.348,4.020,7.367,0.282,0.659,0.659
0.640,8.843,9.483,0.522,0.596,0.475
3.411,8.010,11.421,0.108,0.353,0.851
4.767,9.525,14.292,0.726,0.368,0.313
7.570,3.049,10.619,0.898,0.250,0.362
2.835,7.509,10.344,0.856,0.438,0.798
0.547,3.089,3.636,0.674,0.193,0.664
1.462,6.016,7.477,0.265,0.716,0.563
9.904,2.332,12.235,0.907,0.741,0.572
6.558,0.665,7.223,0.842,0.867,0.988
1.856,4.015,5.871,0.479,0.598,0.113
4.626,6.805,11.431,0.833,0.289,0.434
1.889,2.587,4.476,0.723,0.043,0.873
9.641,5.134,14.775,0.278,0.174,0.200
4.174,4.184,8.359,0.585,0.129,0.896
9.664,8.815,18.479,0.747,0.332,0.661
3.880,1.335,5.216,0.808,0.297,0.134
4.867,2.860,7.727,0.649,0.065,0.517
5.007,2.353,7.360,0.379,0.802,0.794
9.857,0.850,10.707,0.673,0.610,0.417
6.716,7.627,14.343,0.377,0.456,0.208
8.453,8.220,16.674,0.672,0.439,0.634
0.023,8.827,8.850,0.041,0.043,0.447
9.166,3.269,12.436,0.158,0.924,0.329
5.345,6.856,12.202,0.572,0.898,0.928
7.263,2.516,9.779,0.622,0.547,0.920
2.587,9.216,11.804,0.789,0.650,0.511
7.837,3.236,11.073,0.052,0.683,0.301
3.751,3.470,7.221,0.370,0.426,0.985
6.727,1.143,7.870,0.038,0.492,0.804
2.659,4.029,6.687,0.138,0.309,0.007
0.022,3.731,3.752,0.694,0.887,0.589
8.454,9.652,18.106,0.630,0.089,0.468
3.441,6.386,9.827,0.514,0.177,0.690
8.160,6.364,14.524,0.996,0.250,0.590
6.696,3.204,9.900,0.176,0.626,0.376
6.283,5.572,11.855,0.297,0.451,0.863
9.135,9.030,18.166,0.220,0.265,0.918
9.354,3.752,13.106,0.439,0.163,0.638
0.282,3.149,3.431,0.332,0.729,0.585
4.131,5.024,9.155,0.192,0.154,0.663
5.607,0.762,6.369,0.795,0.869,0.062
2.173,0.242,2.414,0.075,0.568,0.484
2.612,0.580,3.193,0.765,0.347,0.955
0.188,6.060,6.248,0.813,0.611,0.792
1.466,1.749,3.215,0.206,0.036,0.880
2.527,2.240,4.766,0.465,0.146,0.412
2.613,0.094,2.707,0.349,0.466,0.236
6.899,3.432,10.331,0.888,0.271,0.132
1.489,8.795,10.284,0.294,0.490,0.598
1.699,3.089,4.787,0.661,0.190,0.840
2.207,3.906,6.112,0.199,0.754,0.451
7.342,4.832,12.173,0.460,0.479,0.004
2.625,0.332,2.957,0.425,0.170,0.092
5.889,3.508,9.396,0.890,0.197,0.083
0.969,5.403,6.372,0.368,0.861,0.435
7.377,4.014,11.391,0.285,0.385,0.672
3.325,4.124,7.449,0.938,0.033,0.784
3.999,4.522,8.521,0.471,0.515,0.137
8.445,3.294,11.739,0.940,0.828,0.312
1.979,6.402,8.381,0.793,0.923,0.575
8.289,8.290,16.579,0.178,0.520,0.547
6.590,2.318,8.908,0.440,0.490,0.350
3.420,9.757,13.177,0.766,0.226,0.420
7.891,8.153,16.045,0.438,0.184,0.363
1.753,2.661,4.414,0.665,0.520,0.934
4.132,6.961,11.093,0.530,0.451,0.791
2.507,2.437,4.944,0.742,0.939,0.777
1.644,5.767,7.411,0.816,0.436,0.650
5.862,1.153,7.015,0.236,0.766,0.975
0.863,8.156,9.019,0.206,0.310,0.503
7.401,5.051,12.452,0.918,0.160,0.975
1.891,8.300,10.191,0.693,0.568,0.732
6.212,4.206,10.419,0.526,0.089,0.852
7.873,1.557,9.429,0.546,0.238,0.111
1.323,3.211,4.533,0.070,0.363,0.851
6.989,1.823,8.812,0.488,0.244,0.182
4.889,8.248,13.137,0.588,0.605,0.139
9.725,5.478,15.203,0.144,0.794,0.945
8.474,3.890,12.365,0.167,0.932,0.992
1.322,8.677,9.998,0.291,0.354,0.064
8.981,6.624,15.605,0.812,0.361,0.182
2.852,7.031,9.883,0.693,0.872,0.130
5.275,3.417,8.692,0.848,0.682,0.941
1.758,8.063,9.821,0.315,0.258,0.625
7.629,7.839,15.468,0.308,0.022,0.881
7.254,0.373,7.627,0.573,0.245,0.739
7.442,7.775,15.217,0.643,0.973,0.636
5.607,5.498,11.104,0.078,0.296,0.521
5.655,8.087,13.742,0.902,0.516,0.245
1.238,7.169,8.406,0.176,0.608,0.874
7.312,0.961,8.273,0.241,0.120,0.953
5.771,4.764,10.535,0.912,0.445,0.983
5.134,6.184,11.318,0.898,0.434,0.045
6.575,6.584,13.160,0.046,0.563,0.310
8.056,8.888,16.945,0.131,0.483,0.713
1.194,0.502,1.697,0.711,0.297,0.801
5.136,8.253,13.389,0.581,0.371,0.993
5.906,1.687,7.593,0.891,0.738,0.815
6.729,0.063,6.792,0.135,0.425,0.149
6.337,1.526,7.863,0.331,0.407,0.163
7.772,1.104,8.876,0.842,0.871,0.959
9.532,2.175,11.707,0.605,0.144,0.751
9.312,0.084,9.396,0.729,0.599,0.128
4.489,5.890,10.379,0.213,0.210,0.871
4.317,6.303,10.621,0.452,0.655,0.185
5.395,3.099,8.494,0.888,0.631,0.393
5.759,9.855,15.613,0.057,0.320,0.522
6.776,6.764,13.540,0.998,0.557,0.347
9.348,3.207,12.555,0.817,0.074,0.445
5.249,6.452,11.701,0.227,0.643,0.052
7.532,2.171,9.704,0.544,0.811,0.245
7.865,5.524,13.389,0.284,0.773,0.859
3.904,7.685,11.590,0.518,0.755,0.533
5.592,5.110,10.702,0.484,0.840,0.958
4.783,6.570,11.353,0.572,0.096,0.851
0.231,2.523,2.754,0.292,0.251,0.437
1.770,6.425,8.195,0.588,0.688,0.735
8.281,1.097,9.378,0.494,0.149,0.615
4.528,5.409,9.936,0.062,0.786,0.566
0.786,1.263,2.049,0.110,0.640,0.700
8.796,0.085,8.882,0.416,0.382,0.895
7.185,9.293,16.478,0.189,0.739,0.051
5.445,3.329,8.774,0.205,0.379,0.296
4.643,1.335,5.978,0.732,0.514,0.599
0.464,6.643,7.107,0.158,0.015,0.221
1.713,5.762,7.475,0.042,0.920,0.505
3.161,3.637,6.798,0.852,0.892,0.200
2.812,2.467,5.279,0.424,0.204,0.666
0.728,4.567,5.296,0.191,0.198,0.737
3.939,7.370,11.310,0.764,0.115,0.579
4.212,3.433,7.644,0.668,0.498,0.990
4.028,8.496,12.524,0.495,0.123,0.947
7.418,6.597,14.015,0.409,0.350,0.151
1.344,5.761,7.105,0.439,0.193,0.137
9.583,9.662,19.245,0.333,0.438,0.269
3.231,4.137,7.368,0.928,0.076,0.070
2.298,8.926,11.224,0.677,0.241,0.189
9.143,2.659,11.802,0.625,0.220,0.202
6.824,0.194,7.018,0.736,0.936,0.347
3.223,5.687,8.910,0.974,0.034,0.537
7.371,4.178,11.549,0.142,0.899,0.142
5.229,0.090,5.318,0.652,0.179,0.343
3.454,5.438,8.891,0.126,0.903,0.272
3.673,6.476,10.149,0.660,0.152,0.282
0.387,9.785,10.172,0.423,0.866,0.710
7.219,4.017,11.236,0.347,0.399,0.398
0.118,5.731,5.849,0.972,0.005,0.051
4.940,3.390,8.331,0.475,0.967,0.828
7.541,2.087,9.628,0.653,0.878,0.115
4.788,1.134,5.922,0.221,0.127,0.312
3.902,7.334,11.236,0.982,0.499,0.993
2.880,2.155,5.035,0.616,0.205,0.683
1.654,0.770,2.424,0.320,0.965,0.222
4.613,0.388,5.001,0.013,0.462,0.731
3.626,2.371,5.997,0.991,0.291,0.953
0.310,2.228,2.537,0.884,0.774,0.109
4.140,6.059,10.199,0.710,0.949,0.919
7.489,8.113,15.602,0.339,0.641,0.248
3.840,2.814,6.654,0.351,0.303,0.049
5.358,9.813,15.171,0.287,0.044,0.385
6.118,0.443,6.562,0.773,0.352,0.162
0.320,6.874,7.195,0.699,0.823,0.581
7.877,8.123,16.000,0.799,0.498,0.294
8.153,9.234,17.387,0.058,0.568,0.686
5.138,1.993,7.131,0.227,0.504,0.231
3.603,2.596,6.199,0.897,0.848,0.640
7.425,9.282,16.708,0.441,0.284,0.136
9.002,8.919,17.921,0.913,0.517,0.183
6.516,4.612,11.128,0.607,0.440,0.940
4.649,4.073,8.722,0.058,0.982,0.717
6.669,2.348,9.017,0.546,0.382,0.360
1.628,8.861,10.489,0.652,0.951,0.770
5.286,7.842,13.129,0.215,0.623,0.422
9.155,0.421,9.576,0.407,0.324,0.580
5.382,5.141,10.524,0.514,0.246,0.532
6.052,7.550,13.602,0.615,0.706,0.288
6.913,8.001,14.914,0.538,0.894,0.429
6.575,3.378,9.953,0.482,0.233,0.669
4.497,8.701,13.198,0.797,0.744,0.611
