4.288,12.094,51.863,1.205
6.495,3.376,21.924,2.341
2.744,2.983,8.187,0.386
2.895,5.925,17.155,2.841
3.563,11.573,41.234,3.049
6.171,7.566,46.689,1.513
0.390,1.118,0.436,0.323
7.349,13.095,96.230,1.148
7.787,8.584,66.842,1.371
10.941,7.218,78.977,0.215
0.860,3.803,3.270,0.660
7.846,4.156,32.613,0.698
7.747,3.828,29.654,4.188
9.469,8.835,83.663,3.053
3.169,4.599,14.577,0.900
5.285,18.281,96.611,0.381
11.119,4.548,50.567,2.197
6.556,1.903,12.474,0.547
1.379,5.743,7.917,0.093
1.064,8.537,9.087,4.912
4.715,2.544,11.997,0.067
2.150,1.360,2.924,1.751
6.451,16.113,103.944,0.325
5.712,5.999,34.261,3.072
4.543,12.931,58.748,3.061
8.119,4.048,32.862,1.274
4.642,4.638,21.528,1.822
5.146,5.259,27.066,1.255
6.608,1.143,7.553,0.858
14.241,9.675,137.779,0.835
14.160,4.362,61.772,3.483
11.055,0.217,2.401,4.870
3.036,15.315,46.501,0.404
7.404,1.564,11.584,0.347
5.872,4.943,29.026,1.928
4.728,3.799,17.959,0.002
4.528,6.871,31.108,0.300
4.021,3.466,13.938,0.944
6.491,16.660,108.132,7.474
10.843,1.998,21.660,0.336
12.279,6.153,75.548,2.363
1.469,7.820,11.489,4.449
3.469,3.552,12.323,4.031
11.184,8.134,90.975,1.168
23.715,21.818,517.426,1.156
4.664,0.435,2.030,5.531
3.390,17.643,59.816,2.482
8.822,8.025,70.793,0.381
9.395,8.422,79.128,4.081
2.946,7.165,21.107,3.209
9.869,10.395,102.594,1.808
1.937,2.603,5.043,2.058
5.176,5.347,27.675,4.842
5.108,2.354,12.022,2.656
11.346,4.634,52.575,0.509
6.980,7.328,51.149,0.069
1.257,10.815,13.594,0.154
12.386,2.508,31.061,4.130
6.340,2.542,16.115,10.296
0.418,1.820,0.760,2.634
6.818,3.994,27.232,1.854
4.620,6.542,30.225,0.822
0.591,1.012,0.598,2.425
7.232,11.851,85.707,0.101
4.716,2.269,10.698,8.922
3.397,8.092,27.491,2.913
10.061,4.142,41.671,1.012
10.405,1.292,13.448,2.211
7.783,14.170,110.287,2.021
13.363,13.768,183.985,1.143
2.045,4.146,8.478,0.093
6.749,6.069,40.962,2.812
1.703,2.346,3.995,0.381
7.828,16.237,127.107,1.644
2.925,3.710,10.854,0.278
8.084,0.687,5.551,4.276
7.303,1.854,13.541,9.474
0.533,12.275,6.540,4.887
12.000,5.530,66.363,1.863
2.189,8.137,17.814,5.656
5.010,3.424,17.157,7.617
4.808,2.718,13.068,1.870
4.324,14.167,61.261,1.552
5.314,4.902,26.054,5.258
13.700,3.038,41.621,1.382
3.641,23.356,85.037,4.094
11.006,8.525,93.830,5.070
12.579,8.259,103.894,2.344
4.810,7.225,34.750,0.132
8.992,13.270,119.322,0.127
7.595,8.579,65.153,7.523
4.170,4.919,20.510,3.680
20.380,2.714,55.315,6.486
7.011,7.748,54.321,0.816
4.880,2.064,10.074,0.080
0.411,1.316,0.541,1.118
9.765,2.452,23.942,5.099
6.163,10.977,67.646,21.739
2.210,10.719,23.688,1.782
4.629,6.845,31.687,0.917
4.762,14.309,68.137,0.892
0.896,16.985,15.220,0.035
1.295,7.132,9.235,3.128
8.743,5.836,51.028,2.138
3.880,0.633,2.457,0.054
11.982,3.907,46.810,5.558
10.583,1.884,19.939,0.163
7.177,3.651,26.201,6.407
4.898,4.614,22.601,1.343
2.128,4.162,8.856,1.250
4.397,5.803,25.518,2.226
2.759,4.510,12.444,2.587
6.460,10.923,70.570,2.120
12.233,2.968,36.305,2.436
2.332,0.781,1.823,3.652
9.520,7.943,75.622,10.378
4.894,5.527,27.052,0.834
5.539,8.530,47.247,4.154
5.602,2.381,13.337,1.261
3.830,2.966,11.359,3.089
2.705,10.157,27.478,2.628
3.330,3.882,12.927,2.103
2.738,13.392,36.669,0.178
2.704,1.912,5.169,0.162
4.001,23.143,92.597,1.206
3.244,2.134,6.923,0.903
1.016,6.835,6.941,13.289
2.193,4.220,9.257,5.150
4.466,2.560,11.433,3.136
4.770,0.218,1.040,8.289
0.632,5.512,3.484,10.388
11.915,1.416,16.866,0.473
4.178,4.252,17.766,5.355
5.813,6.015,34.967,0.156
1.922,5.645,10.853,1.615
6.057,4.932,29.875,1.016
7.352,6.697,49.239,0.177
1.331,3.889,5.177,1.473
5.081,4.492,22.822,2.116
5.665,7.115,40.307,0.668
6.719,5.217,35.054,0.160
16.039,3.113,49.923,0.776
7.953,4.090,32.531,1.258
5.328,2.493,13.281,1.427
2.242,11.442,25.655,6.442
1.994,4.312,8.599,0.131
10.018,7.505,75.178,4.320
4.554,2.832,12.896,0.389
4.060,7.737,31.416,1.437
12.513,6.925,86.654,1.650
0.821,3.593,2.949,2.421
10.990,3.332,36.618,4.023
7.771,17.340,134.744,2.212
13.782,2.860,39.415,0.925
1.960,8.523,16.705,0.900
3.471,5.493,19.065,0.062
2.255,7.159,16.147,2.281
4.667,29.458,137.492,1.857
4.376,5.596,24.491,3.256
6.948,9.470,65.798,0.041
2.825,2.834,8.007,7.725
9.552,1.918,18.318,1.647
21.160,4.516,95.555,2.836
9.665,4.967,48.004,7.327
4.956,5.195,25.747,1.011
6.276,4.552,28.567,14.432
6.085,2.447,14.893,2.810
3.865,5.192,20.066,9.990
13.258,12.407,164.492,0.048
2.669,11.550,30.831,0.403
3.352,6.194,20.762,1.066
2.174,4.237,9.210,2.123
6.689,8.692,58.144,3.574
6.587,4.842,31.893,1.673
3.150,3.042,9.579,1.064
15.433,2.611,40.288,4.736
7.340,9.973,73.198,0.202
2.048,2.340,4.793,3.451
2.827,2.933,8.293,2.232
9.495,2.278,21.634,0.863
9.072,3.582,32.500,1.246
9.470,5.212,49.363,0.650
8.505,8.444,71.816,1.342
2.508,5.697,14.287,9.325
5.560,10.416,57.909,7.078
15.239,3.220,49.068,0.955
2.192,2.510,5.501,2.577
4.478,3.027,13.555,1.281
1.899,1.925,3.656,7.863
2.954,8.925,26.365,0.684
5.363,6.830,36.626,0.066
2.985,2.280,6.805,5.931
5.652,8.429,47.642,7.540
1.624,2.980,4.839,2.978
1.225,0.624,0.765,6.051
6.915,3.112,21.522,3.407
4.381,8.554,37.474,0.742
7.584,3.193,24.215,1.329
4.774,1.709,8.159,0.511
4.468,5.094,22.758,0.471
3.071,8.741,26.838,2.403
3.837,13.030,50.002,2.663
5.351,8.610,46.069,2.067
2.517,1.423,3.583,0.857
3.627,2.460,8.922,1.158
5.199,2.069,10.758,4.078
10.429,3.863,40.289,4.611
2.856,0.584,1.668,1.119
12.573,3.668,46.118,2.150
19.910,2.022,40.249,7.130
7.005,3.691,25.856,0.594
7.539,5.324,40.138,0.627
5.265,2.833,14.919,1.861
7.844,4.108,32.221,2.877
7.200,2.664,19.184,0.711
2.058,5.453,11.224,1.588
15.047,4.217,63.462,0.118
0.289,11.133,3.219,0.266
3.526,6.613,23.314,3.230
11.946,2.537,30.309,3.657
7.014,10.844,76.063,1.649
5.929,3.083,18.281,8.112
7.847,6.695,52.540,0.010
4.290,9.749,41.824,7.318
6.399,4.845,31.001,1.475
6.001,23.767,142.617,1.729
7.414,1.195,8.862,0.381
3.973,0.481,1.910,0.028
14.650,2.078,30.444,16.487
4.598,2.896,13.317,6.516
2.523,9.928,25.050,0.836
3.279,2.944,9.654,14.264
5.005,5.147,25.760,1.829
7.847,10.826,84.955,6.301
10.859,2.976,32.317,2.631
4.281,3.763,16.108,6.744
4.841,7.071,34.232,5.634
6.705,6.709,44.979,11.953
1.559,13.668,21.303,0.993
3.224,4.689,15.119,1.109
5.873,3.334,19.585,1.275
2.981,8.410,25.073,5.700
6.410,1.570,10.062,0.570
3.656,5.590,20.437,4.880
17.086,5.401,92.273,5.624
2.774,8.219,22.795,7.571
3.167,3.163,10.016,3.657
7.354,3.260,23.973,8.087
15.229,2.140,32.592,0.789
15.756,1.169,18.422,1.842
7.265,2.306,16.754,0.582
3.595,5.842,21.005,1.769
3.060,2.817,8.620,0.934
0.750,2.000,1.499,1.160
8.634,4.108,35.468,2.675
6.906,8.213,56.718,1.575
6.833,9.555,65.289,1.547
2.954,5.725,16.908,3.232
2.456,2.342,5.752,3.428
9.452,7.554,71.404,0.631
3.067,10.102,30.986,5.284
2.152,2.389,5.140,0.500
9.785,4.748,46.454,5.226
4.885,9.536,46.584,0.956
0.595,0.432,0.257,3.675
3.402,6.959,23.677,1.707
3.960,7.628,30.209,11.287
6.869,6.247,42.915,2.279
5.422,5.017,27.204,5.720
1.812,5.367,9.722,5.786
3.928,8.097,31.803,0.011
2.120,3.312,7.020,1.462
16.181,1.866,30.198,1.543
4.174,9.205,38.418,5.402
16.626,2.355,39.149,1.105
7.407,5.519,40.881,2.350
2.666,9.200,24.525,3.531
10.476,8.917,93.414,4.840
0.342,2.320,0.794,2.259
5.847,4.701,27.489,0.022
7.531,10.630,80.050,0.646
3.389,1.773,6.009,2.744
2.599,6.627,17.223,10.538
15.685,2.162,33.912,2.508
9.426,10.477,98.747,2.162
4.967,0.888,4.412,0.731
1.871,1.970,3.685,1.516
4.752,6.251,29.706,2.103
0.616,6.739,4.152,1.487
2.032,4.129,8.390,2.059
3.638,6.062,22.053,0.492
9.145,8.768,80.188,2.302
2.607,5.664,14.765,8.948
0.445,20.700,9.218,2.688
2.587,5.974,15.455,9.781
4.595,10.883,50.010,1.364
8.490,15.121,128.371,7.510
9.990,1.178,11.768,1.791
12.787,3.156,40.359,1.165
2.761,10.353,28.584,1.917
5.356,12.798,68.540,1.980
1.579,10.326,16.305,1.986
3.524,4.302,15.159,7.448
6.964,4.672,32.538,1.360
8.945,7.075,63.291,3.544
2.126,4.070,8.655,1.688
7.755,6.434,49.894,2.732
3.909,13.605,53.184,0.888
4.084,1.588,6.485,9.549
0.486,1.258,0.612,3.112
12.738,2.513,32.005,9.655
1.711,2.301,3.937,0.421
6.134,3.682,22.583,1.459
10.308,2.100,21.646,1.415
16.592,1.267,21.025,3.112
9.763,11.936,116.533,0.621
11.274,6.583,74.222,0.254
9.502,2.493,23.690,2.156
10.653,5.010,53.374,0.650
7.114,5.069,36.062,2.040
3.635,7.223,26.252,1.914
14.276,1.459,20.828,4.907
3.744,3.893,14.575,3.286
5.047,7.461,37.658,0.513
0.997,14.086,14.038,0.358
9.783,5.061,49.510,2.169
5.837,8.765,51.163,3.975
2.401,7.113,17.075,0.498
2.611,10.298,26.884,4.934
6.053,5.064,30.655,2.577
3.223,5.686,18.328,0.700
6.465,5.542,35.832,13.100
3.646,2.142,7.810,0.391
2.586,8.691,22.473,6.460
3.963,11.167,44.251,3.532
5.283,6.432,33.984,0.818
4.304,1.586,6.826,3.428
4.605,7.274,33.502,2.767
11.584,4.453,51.584,3.885
2.264,9.318,21.099,3.324
3.928,5.428,21.319,1.672
7.209,0.820,5.911,1.387
2.010,14.534,29.219,7.866
1.390,5.132,7.134,1.519
4.585,0.644,2.954,0.521
5.095,2.122,10.812,9.581
5.997,5.631,33.765,0.159
12.082,9.472,114.434,0.354
6.550,13.841,90.661,1.581
2.518,3.002,7.560,1.213
6.481,4.096,26.547,0.035
5.473,18.924,103.566,6.647
5.332,10.920,58.230,0.240
5.780,1.928,11.145,0.665
13.150,9.554,125.630,0.230
2.209,0.767,1.694,1.466
2.774,2.511,6.965,1.116
5.177,8.593,44.485,4.335
2.465,6.989,17.224,1.917
4.604,14.532,66.908,1.551
9.929,2.694,26.751,0.351
8.972,1.250,11.211,0.010
8.398,0.767,6.441,7.763
3.424,2.485,8.507,0.776
4.531,8.385,37.998,0.169
9.278,16.725,155.180,4.389
8.373,3.871,32.412,1.727
4.596,6.998,32.160,2.840
0.338,4.280,1.446,8.628
4.322,2.646,11.435,0.333
2.872,8.536,24.512,4.986
4.702,10.292,48.393,2.491
2.519,3.593,9.051,1.695
0.889,5.380,4.782,4.551
3.768,3.853,14.515,1.057
1.592,8.745,13.919,1.865
3.792,5.658,21.452,1.045
2.591,10.834,28.073,1.296
1.897,2.989,5.670,0.714
4.793,3.226,15.463,1.164
9.211,6.085,56.053,0.177
2.508,6.829,17.125,4.318
6.104,8.016,48.928,0.611
9.493,1.147,10.885,3.300
3.234,6.781,21.929,7.701
5.389,8.643,46.577,1.214
0.185,3.785,0.702,1.679
4.949,3.717,18.394,2.461
5.660,1.033,5.844,0.646
0.187,2.605,0.487,1.560
3.340,0.406,1.357,3.191
5.023,3.632,18.244,1.178
2.789,7.694,21.459,14.366
2.462,19.157,47.159,5.172
2.696,1.330,3.587,0.262
1.450,2.861,4.147,0.673
4.098,9.113,37.347,24.415
1.467,3.289,4.824,1.662
6.647,8.703,57.846,0.154
11.373,0.699,7.954,3.038
5.961,5.696,33.956,1.664
5.430,1.631,8.856,1.161
2.838,12.595,35.745,0.287
8.631,5.484,47.338,1.431
2.793,4.198,11.725,2.955
8.081,7.956,64.294,0.376
2.841,5.983,16.997,1.425
9.567,11.365,108.728,3.696
3.947,4.101,16.190,4.649
2.874,3.774,10.845,3.361
11.009,6.964,76.669,5.131
7.920,7.516,59.525,1.299
2.460,5.399,13.280,8.602
5.701,0.498,2.842,1.863
2.769,0.984,2.724,1.334
16.107,1.906,30.693,4.872
14.926,9.331,139.279,0.946
2.302,2.402,5.530,3.780
2.467,5.140,12.683,3.396
1.075,3.765,4.050,1.615
4.880,5.738,27.998,1.260
1.434,1.981,2.840,0.336
6.922,3.428,23.730,6.756
0.193,3.107,0.598,0.808
1.499,4.571,6.852,1.946
2.257,2.812,6.346,0.251
1.375,9.212,12.668,1.996
8.180,1.015,8.306,1.427
0.879,2.720,2.391,5.992
6.784,1.039,7.049,2.254
1.724,3.306,5.700,10.679
10.524,9.744,102.545,0.242
4.622,2.623,12.124,0.734
0.562,1.733,0.974,6.203
6.444,5.745,37.018,0.037
10.725,8.967,96.175,2.543
1.614,12.280,19.819,1.001
12.666,20.698,262.150,1.906
2.465,13.634,33.607,1.021
9.237,5.598,51.707,0.121
6.259,2.335,14.613,6.309
3.385,5.426,18.365,0.365
4.662,11.559,53.890,3.135
3.613,1.654,5.975,3.561
1.926,10.675,20.560,0.167
3.419,6.841,23.388,8.831
2.725,4.295,11.704,5.472
4.031,3.080,12.416,6.470
3.286,6.946,22.823,1.788
10.670,1.388,14.809,1.025
2.569,1.088,2.796,6.888
1.100,9.236,10.161,1.427
2.201,6.792,14.949,1.620
13.846,6.649,92.061,2.362
4.244,7.354,31.210,0.316
1.054,6.154,6.487,1.120
7.420,4.216,31.287,2.402
11.100,9.980,110.774,0.250
1.370,2.361,3.236,1.367
5.465,7.695,42.051,7.812
10.723,11.946,128.091,4.878
9.367,7.235,67.771,0.503
6.733,10.393,69.974,3.742
6.810,5.899,40.171,1.116
2.240,9.331,20.898,4.330
7.513,18.667,140.253,2.098
9.079,8.980,81.533,3.217
1.526,3.027,4.620,0.642
7.948,6.379,50.702,0.703
4.833,8.817,42.608,1.301
7.594,3.453,26.224,2.859
8.288,1.218,10.092,0.790
7.054,3.057,21.563,9.585
1.063,0.372,0.396,2.935
3.840,6.043,23.206,32.563
1.466,6.881,10.091,6.286
8.720,9.119,79.518,0.129
5.245,15.530,81.449,0.884
1.220,1.256,1.532,1.289
1.314,8.724,11.462,1.516
10.359,7.899,81.824,7.062
5.790,1.366,7.906,1.193
3.838,8.573,32.901,0.308
10.151,9.684,98.309,7.398
3.654,4.318,15.776,2.235
14.269,4.295,61.288,5.394
3.168,1.922,6.089,0.187
8.366,5.301,44.354,1.153
7.954,9.071,72.150,2.111
2.736,5.641,15.431,2.200
14.364,7.266,104.367,5.660
2.542,6.008,15.272,3.053
20.340,8.782,178.617,3.552
9.834,1.716,16.872,1.770
7.781,1.605,12.487,3.952
4.944,2.695,13.321,1.078
8.249,7.881,65.009,2.364
2.410,5.679,13.690,4.124
21.082,2.628,55.397,0.121
3.559,8.834,31.444,4.047
3.376,3.324,11.223,0.067
9.346,5.553,51.896,2.687
8.654,3.895,33.707,0.507
11.158,10.561,117.839,2.314
1.548,5.963,9.231,2.226
9.514,4.280,40.719,0.494
7.880,11.506,90.672,14.678
5.887,10.548,62.098,4.687
6.691,5.035,33.694,0.140
1.700,0.483,0.821,0.613
3.120,4.845,15.116,0.715
1.970,1.765,3.479,0.008
3.220,4.174,13.442,5.238
10.623,2.383,25.317,2.584
2.631,1.090,2.868,4.110
10.022,3.269,32.764,2.798
8.472,9.284,78.656,2.075
1.114,3.758,4.186,7.461
1.337,1.516,2.027,1.855
9.557,7.948,75.957,0.475
5.574,11.433,63.729,0.401
2.263,4.457,10.085,0.359
2.958,3.022,8.940,2.258
11.680,4.353,50.843,1.834
8.583,12.154,104.317,6.841
8.277,6.262,51.825,6.273
5.551,1.446,8.028,1.479
6.237,4.216,26.299,3.678
9.862,5.501,54.245,1.906
4.219,3.860,16.288,2.018
1.176,6.341,7.461,0.700
4.241,11.716,49.688,0.379
1.777,4.300,7.643,2.704
4.724,5.859,27.676,2.216
12.619,7.512,94.792,1.259
3.565,7.637,27.222,3.448
7.562,11.423,86.388,4.488
2.944,11.409,33.590,4.945
1.195,4.817,5.755,7.099
2.718,3.042,8.269,3.056
5.222,5.917,30.901,2.305
7.553,5.702,43.064,0.545
11.375,2.502,28.465,0.309
9.638,9.842,94.861,0.699
2.406,10.325,24.841,2.995
3.841,12.656,48.608,3.065
4.099,6.588,27.004,2.882
2.066,2.965,6.126,0.056
5.670,10.154,57.575,2.425
2.592,5.747,14.897,0.083
3.334,0.583,1.944,1.409
4.968,9.948,49.426,1.063
4.407,11.782,51.919,3.140
2.158,8.051,17.377,2.773
0.668,3.588,2.396,3.338
9.220,15.087,139.105,0.773
7.323,5.260,38.524,0.243
8.111,8.014,65.002,4.256
3.381,1.962,6.633,1.126
13.487,1.727,23.298,1.466
3.522,3.436,12.100,1.122
13.775,14.534,200.206,0.871
11.433,4.415,50.480,4.283
15.428,18.365,283.329,0.445
1.360,3.955,5.380,0.353
7.595,5.743,43.615,0.139
3.906,7.648,29.871,0.027
1.963,5.289,10.385,0.031
21.299,0.766,16.318,2.445
6.939,10.325,71.642,0.497
11.098,7.802,86.594,0.247
8.890,6.701,59.574,3.784
9.885,8.611,85.119,6.321
11.473,5.050,57.939,2.794
0.932,27.291,25.431,5.701
11.438,13.886,158.823,6.752
2.582,1.676,4.328,0.303
2.339,4.797,11.221,0.191
11.699,0.834,9.759,2.513
6.323,5.437,34.379,1.982
1.325,0.552,0.731,0.028
9.136,7.880,71.987,2.883
7.732,5.456,42.183,5.338
0.511,18.173,9.282,0.040
2.174,5.462,11.876,0.303
9.995,5.805,58.026,0.390
5.637,5.639,31.788,2.461
4.282,3.478,14.893,6.401
0.648,5.135,3.327,4.263
6.312,2.152,13.585,10.693
2.857,2.084,5.954,0.304
2.810,11.886,33.404,1.536
2.699,1.870,5.048,5.010
13.747,12.949,178.009,6.539
2.182,8.486,18.515,6.100
2.955,13.792,40.758,5.983
5.538,2.684,14.861,3.228
3.220,4.910,15.811,1.799
4.197,12.396,52.024,3.626
7.335,6.405,46.979,3.287
6.856,17.173,117.742,2.604
7.474,3.653,27.305,0.339
10.963,2.193,24.039,2.549
16.064,9.159,147.139,1.969
1.142,8.690,9.925,5.234
5.157,3.869,19.949,0.338
6.305,10.272,64.762,0.595
11.298,8.038,90.819,2.182
2.638,3.117,8.221,0.396
1.710,15.349,26.241,1.541
0.900,7.048,6.345,11.407
4.279,9.256,39.611,5.827
11.048,8.230,90.929,1.168
1.020,11.259,11.484,0.003
6.687,8.767,58.627,0.852
4.022,15.722,63.227,1.347
5.877,8.370,49.187,0.944
7.895,12.249,96.705,2.121
4.676,9.854,46.082,0.441
2.159,5.456,11.782,6.166
8.370,3.351,28.049,9.481
2.761,3.382,9.337,0.205
5.261,9.423,49.574,4.902
9.167,8.490,77.825,6.230
3.564,8.322,29.663,2.419
7.687,3.184,24.473,2.123
1.345,3.381,4.548,3.892
2.391,2.773,6.631,8.685
2.394,3.681,8.811,0.404
4.534,4.459,20.214,3.559
2.209,0.507,1.120,15.690
8.739,3.918,34.236,1.645
1.835,8.059,14.790,1.048
0.796,4.554,3.626,0.325
1.910,3.324,6.350,2.080
5.156,3.532,18.209,0.507
3.036,1.864,5.661,3.588
2.726,3.866,10.540,6.232
10.352,5.382,55.714,3.841
3.299,5.449,17.976,4.486
0.909,3.856,3.506,6.301
6.729,1.191,8.015,0.285
1.615,0.830,1.340,1.164
2.697,8.370,22.574,4.272
4.267,1.488,6.349,3.146
5.654,1.942,10.981,1.081
14.668,3.973,58.271,10.286
12.717,0.342,4.353,3.726
5.813,3.921,22.792,0.483
2.508,5.325,13.353,0.091
7.640,4.582,35.008,0.872
3.787,1.968,7.451,0.622
1.879,1.561,2.932,2.598
4.633,6.105,28.287,0.640
11.650,4.264,49.677,1.748
2.262,10.020,22.663,2.643
10.362,6.909,71.595,0.731
8.775,6.632,58.202,0.161
1.495,24.979,37.351,1.270
9.459,8.661,81.933,5.632
9.216,2.309,21.284,2.319
4.357,0.934,4.068,14.000
4.771,5.030,23.996,2.536
11.872,1.452,17.237,0.929
2.295,9.714,22.295,0.892
13.380,1.648,22.048,0.641
3.207,6.110,19.597,13.334
3.522,5.353,18.852,0.172
6.731,6.723,45.248,7.696
11.062,15.575,172.284,0.287
4.638,25.272,117.201,2.075
2.629,3.339,8.778,2.145
3.097,2.189,6.778,0.580
3.463,3.066,10.616,1.551
7.203,14.811,106.682,0.661
4.065,1.890,7.682,8.256
9.216,7.256,66.872,22.237
6.545,6.327,41.412,4.122
9.546,15.179,144.910,0.114
22.364,0.983,21.978,1.877
2.826,3.168,8.951,2.937
8.989,8.847,79.517,1.878
2.993,1.371,4.103,14.286
4.291,3.177,13.632,1.780
4.608,7.183,33.101,6.153
0.437,4.665,2.040,0.644
5.298,3.415,18.091,1.264
6.357,0.785,4.993,3.576
2.220,15.719,34.892,7.259
1.831,5.759,10.546,2.108
1.802,5.479,9.874,1.760
1.734,13.116,22.740,17.567
1.633,16.907,27.603,0.932
8.736,4.177,36.486,0.193
2.174,3.852,8.373,1.731
0.941,7.866,7.403,0.238
6.077,4.894,29.740,4.339
7.919,1.553,12.300,3.525
1.751,1.774,3.107,2.890
7.804,15.189,118.536,1.478
6.992,1.671,11.682,0.986
3.868,3.609,13.961,7.120
3.663,3.794,13.896,0.693
9.941,3.131,31.127,6.831
6.645,6.953,46.203,8.095
3.925,15.806,62.042,1.654
12.570,3.207,40.316,0.843
2.957,1.976,5.842,4.386
9.565,0.702,6.716,1.635
6.245,2.859,17.856,11.471
10.821,5.425,58.706,2.051
7.367,4.898,36.082,4.697
4.407,0.871,3.837,1.085
14.238,10.574,150.550,0.225
8.084,11.121,89.898,0.622
7.143,1.661,11.862,0.354
5.398,4.365,23.563,0.312
13.052,9.538,124.481,9.707
4.506,1.622,7.308,1.706
1.381,6.744,9.312,1.288
10.760,17.145,184.469,3.293
11.631,7.146,83.109,2.467
7.430,4.547,33.782,0.816
7.619,2.303,17.544,0.909
4.932,2.206,10.879,5.360
3.943,7.639,30.118,1.503
12.021,9.677,116.325,12.263
5.010,0.487,2.442,2.029
5.611,7.095,39.814,5.972
1.839,9.061,16.659,4.581
4.839,4.562,22.072,0.316
11.542,4.137,47.751,0.439
8.833,2.699,23.841,2.075
7.266,2.963,21.532,0.168
7.360,3.685,27.117,1.288
2.472,4.607,11.389,4.258
1.624,1.635,2.655,2.118
6.284,2.089,13.130,1.848
6.425,5.489,35.270,0.054
4.166,6.015,25.060,2.838
7.294,1.804,13.159,14.532
1.922,5.302,10.192,0.147
4.015,6.285,25.236,3.343
10.878,0.846,9.203,4.726
9.460,14.099,133.376,0.419
12.239,8.692,106.377,4.205
13.916,7.853,109.282,5.076
1.798,5.379,9.671,5.526
3.938,3.361,13.233,3.493
0.529,8.261,4.367,2.183
2.283,13.069,29.837,5.092
6.329,13.279,84.038,0.133
2.202,3.882,8.549,0.005
5.775,13.268,76.622,8.612
0.923,4.885,4.507,3.704
6.726,6.893,46.357,0.346
3.819,5.470,20.890,0.117
11.888,10.119,120.301,9.338
3.174,0.657,2.085,1.358
23.903,5.039,120.459,2.287
14.376,6.837,98.292,0.548
3.974,3.636,14.448,7.053
19.519,4.985,97.297,2.850
2.293,2.780,6.374,0.140
14.326,8.520,122.051,10.889
6.893,8.280,57.077,3.588
8.115,2.061,16.722,2.577
1.643,1.864,3.063,0.544
9.446,11.690,110.433,2.598
4.915,7.283,35.799,0.290
1.746,2.742,4.786,1.815
2.927,8.739,25.578,6.418
19.821,1.826,36.201,0.267
3.802,12.527,47.631,0.575
14.932,3.911,58.402,7.447
8.669,7.907,68.541,0.650
7.876,5.886,46.358,0.233
7.848,6.629,52.024,2.782
9.911,2.556,25.330,0.231
9.376,3.904,36.607,3.533
14.479,4.867,70.466,1.356
10.083,10.037,101.207,7.204
1.704,4.993,8.507,4.932
7.462,12.651,94.400,2.186
6.381,11.847,75.597,2.097
6.960,0.640,4.456,3.835
8.555,11.459,98.035,2.058
8.958,0.777,6.959,1.410
5.759,6.366,36.665,1.218
1.974,4.385,8.655,1.559
10.865,11.299,122.764,8.480
8.597,2.687,23.096,3.878
8.226,3.108,25.566,5.421
12.488,2.340,29.218,4.748
0.711,2.661,1.891,1.095
7.401,11.011,81.493,9.364
14.450,5.392,77.921,0.105
5.087,3.377,17.177,1.992
1.017,5.827,5.924,1.344
9.546,2.547,24.310,11.264
13.378,5.619,75.175,1.226
3.808,13.878,52.852,7.660
10.790,4.244,45.794,3.741
1.560,1.444,2.253,0.901
8.019,2.420,19.409,4.899
9.043,11.531,104.275,6.125
2.574,0.480,1.236,2.456
11.509,4.295,49.436,7.052
1.882,14.935,28.109,0.390
3.244,1.096,3.557,6.509
3.750,7.747,29.048,2.752
4.111,2.503,10.290,1.227
2.328,2.854,6.646,7.540
6.285,1.723,10.830,1.664
1.032,12.050,12.435,0.021
7.526,9.590,72.178,2.722
7.680,12.651,97.157,1.893
4.652,5.298,24.648,0.779
8.891,1.560,13.865,5.858
3.044,3.326,10.126,3.647
4.815,8.990,43.289,5.160
4.741,0.523,2.479,1.558
2.885,13.286,38.333,0.651
3.099,0.907,2.809,1.863
5.530,6.055,33.485,19.650
5.900,1.495,8.817,3.507
20.100,5.572,112.002,4.513
3.365,5.658,19.037,0.615
5.366,1.223,6.565,1.002
4.605,12.086,55.658,7.703
4.031,0.737,2.970,6.574
3.245,4.480,14.536,1.767
7.295,24.726,180.387,0.344
6.155,9.888,60.860,2.110
6.107,14.445,88.214,1.256
22.296,4.375,97.553,2.402
5.300,20.232,107.232,0.681
19.129,7.130,136.390,0.722
4.999,4.895,24.468,1.405
4.018,1.621,6.512,13.667
2.521,5.709,14.390,0.546
4.445,9.649,42.887,1.029
1.693,2.455,4.156,1.127
5.209,0.871,4.539,2.887
0.453,19.367,8.782,0.045
7.151,9.965,71.254,5.586
4.600,6.975,32.081,16.031
10.330,8.265,85.380,1.629
3.966,2.156,8.550,2.707
1.884,11.519,21.708,11.044
2.039,11.292,23.026,2.953
4.941,10.382,51.301,1.315
3.631,6.353,23.067,20.748
32.352,7.613,246.311,7.012
4.508,1.434,6.465,1.007
5.290,5.524,29.226,2.172
3.967,9.989,39.628,2.152
13.191,1.526,20.128,2.881
3.584,19.053,68.279,2.051
2.191,3.712,8.133,0.127
3.706,6.567,24.339,0.473
7.381,3.804,28.077,0.564
1.557,6.184,9.631,3.933
3.166,3.375,10.687,5.342
1.333,4.227,5.636,3.827
3.085,3.900,12.033,5.044
4.007,6.593,26.418,3.036
21.525,14.201,305.687,1.729
10.773,4.129,44.477,0.339
6.314,3.275,20.678,7.976
7.896,7.413,58.534,0.055
8.531,1.230,10.497,1.228
7.566,0.639,4.832,0.648
6.954,5.199,36.155,0.922
3.349,6.232,20.871,0.375
