8.585,4.702,2.414,15.636,1.000,1.000
3.631,8.441,7.503,3.158,1.000,1.000
2.655,9.945,0.886,12.809,1.000,1.000
0.636,7.684,8.051,3.978,1.000,1.000
4.868,4.039,4.391,18.785,1.000,1.000
2.805,17.835,7.684,0.950,1.000,1.000
3.717,6.368,18.398,5.792,1.000,1.000
7.690,4.267,5.440,0.778,1.000,1.000
9.044,2.625,3.112,5.604,1.000,1.000
3.145,1.153,1.398,6.427,1.000,1.000
4.747,8.138,2.954,2.471,1.000,1.000
30.046,9.971,2.271,7.398,1.000,1.000
3.793,14.637,8.160,6.686,1.000,1.000
5.979,8.493,2.654,2.580,1.000,1.000
6.001,7.214,7.459,0.872,1.000,1.000
4.406,11.131,7.324,3.814,1.000,1.000
2.723,1.411,3.346,3.346,1.000,1.000
10.797,0.792,5.111,1.931,1.000,1.000
6.487,8.540,6.613,2.804,1.000,1.000
1.512,10.970,1.438,1.989,1.000,1.000
5.058,4.911,0.579,8.779,1.000,1.000
10.986,6.934,3.650,7.210,1.000,1.000
3.171,8.233,2.185,1.172,1.000,1.000
2.482,3.612,15.682,6.317,1.000,1.000
3.041,11.069,11.889,4.598,1.000,1.000
3.632,15.818,4.875,8.400,1.000,1.000
11.654,4.961,4.995,2.226,1.000,1.000
7.379,7.173,1.024,3.924,1.000,1.000
7.398,7.700,7.673,9.820,1.000,1.000
3.611,3.544,13.016,11.114,1.000,1.000
9.799,2.591,3.353,3.785,1.000,1.000
1.944,1.448,4.947,2.968,1.000,1.000
9.063,4.335,11.576,1.308,1.000,1.000
2.908,3.017,14.843,4.777,1.000,1.000
2.178,8.486,4.724,9.039,1.000,1.000
2.308,8.154,1.961,4.177,1.000,1.000
5.160,8.915,5.322,4.468,1.000,1.000
5.076,4.803,7.295,1.705,1.000,1.000
5.909,0.337,6.491,1.770,1.000,1.000
3.342,12.064,7.953,2.668,1.000,1.000
2.747,11.508,1.052,3.473,1.000,1.000
1.645,29.775,7.796,10.508,1.000,1.000
18.514,4.371,16.261,11.933,1.000,1.000
0.766,0.774,4.509,1.517,1.000,1.000
3.206,1.453,7.264,3.855,1.000,1.000
9.858,1.764,3.412,2.263,1.000,1.000
3.039,7.252,5.399,2.121,1.000,1.000
7.112,15.397,6.780,3.368,1.000,1.000
7.865,0.801,6.940,0.908,1.000,1.000
1.260,16.470,5.055,3.941,1.000,1.000
4.014,4.720,1.093,5.897,1.000,1.000
9.395,2.676,9.635,2.186,1.000,1.000
2.768,3.178,3.809,4.657,1.000,1.000
4.356,5.251,10.426,13.716,1.000,1.000
8.374,5.935,7.463,0.954,1.000,1.000
8.204,2.284,5.677,12.321,1.000,1.000
3.044,7.472,5.232,2.588,1.000,1.000
11.411,3.781,2.272,5.247,1.000,1.000
7.132,3.908,3.148,4.993,1.000,1.000
12.800,7.396,6.522,3.695,1.000,1.000
4.805,2.447,3.557,4.900,1.000,1.000
6.047,3.476,15.452,11.245,1.000,1.000
3.900,4.743,3.399,16.832,1.000,1.000
2.624,3.482,2.084,9.719,1.000,1.000
12.974,2.315,3.800,3.821,1.000,1.000
8.423,10.071,0.475,1.417,1.000,1.000
5.161,9.308,9.855,6.647,1.000,1.000
6.703,2.647,4.525,6.616,1.000,1.000
3.343,3.354,4.315,6.776,1.000,1.000
6.835,3.408,3.925,6.770,1.000,1.000
6.635,2.175,1.977,5.232,1.000,1.000
6.214,1.496,1.972,2.267,1.000,1.000
2.858,3.555,1.513,8.446,1.000,1.000
3.912,6.033,0.271,3.270,1.000,1.000
21.139,4.828,1.623,2.435,1.000,1.000
16.354,6.462,0.817,9.967,1.000,1.000
2.458,6.483,0.779,13.511,1.000,1.000
5.144,5.601,8.815,4.708,1.000,1.000
13.456,2.722,4.824,2.887,1.000,1.000
5.175,13.414,4.900,0.411,1.000,1.000
1.263,3.608,5.230,3.312,1.000,1.000
5.822,7.061,6.757,5.211,1.000,1.000
0.465,8.074,9.715,8.729,1.000,1.000
5.837,11.885,5.858,2.660,1.000,1.000
7.576,13.456,13.457,7.904,1.000,1.000
8.086,3.659,2.953,2.209,1.000,1.000
8.450,3.718,10.303,10.353,1.000,1.000
3.751,3.704,4.139,17.401,1.000,1.000
3.259,6.149,9.292,7.043,1.000,1.000
3.828,7.698,6.445,3.639,1.000,1.000
4.054,14.379,3.150,4.217,1.000,1.000
5.675,10.645,6.092,3.545,1.000,1.000
6.303,2.266,8.025,1.669,1.000,1.000
1.354,8.053,22.657,2.029,1.000,1.000
3.919,3.312,4.834,9.480,1.000,1.000
14.955,3.532,1.500,5.915,1.000,1.000
7.899,3.290,11.261,6.103,1.000,1.000
3.154,2.721,3.345,4.167,1.000,1.000
4.358,6.666,9.327,0.905,1.000,1.000
3.224,6.409,2.618,0.849,1.000,1.000
4.015,2.704,11.583,7.672,1.000,1.000
17.766,0.664,13.548,4.025,1.000,1.000
7.500,4.105,0.206,8.291,1.000,1.000
6.134,0.409,10.557,5.515,1.000,1.000
2.930,9.121,12.761,3.442,1.000,1.000
0.960,3.927,4.449,9.926,1.000,1.000
2.094,12.637,4.040,5.465,1.000,1.000
3.549,7.579,4.877,6.838,1.000,1.000
5.529,13.131,8.410,0.779,1.000,1.000
3.134,2.811,5.479,1.961,1.000,1.000
3.364,12.741,6.278,5.414,1.000,1.000
9.249,2.496,10.338,1.255,1.000,1.000
10.368,1.754,0.413,2.759,1.000,1.000
13.762,5.747,8.895,6.528,1.000,1.000
12.378,0.765,11.441,3.027,1.000,1.000
2.762,14.688,4.933,3.686,1.000,1.000
2.685,6.175,2.700,1.223,1.000,1.000
4.584,1.941,2.516,9.588,1.000,1.000
5.922,13.225,2.375,3.229,1.000,1.000
4.956,5.162,5.962,2.205,1.000,1.000
7.559,5.554,4.096,2.457,1.000,1.000
3.639,11.502,20.838,8.872,1.000,1.000
3.409,6.392,17.494,3.815,1.000,1.000
3.100,14.460,6.550,2.312,1.000,1.000
7.777,7.639,21.447,8.648,1.000,1.000
7.138,9.358,6.687,14.826,1.000,1.000
3.057,2.770,9.269,0.209,1.000,1.000
0.654,1.753,0.805,3.813,1.000,1.000
2.446,6.036,2.419,4.549,1.000,1.000
3.574,6.172,7.364,2.791,1.000,1.000
5.215,2.908,2.148,10.812,1.000,1.000
4.259,5.635,10.080,5.892,1.000,1.000
0.422,3.496,14.978,1.802,1.000,1.000
12.209,10.255,5.099,4.188,1.000,1.000
11.544,3.980,2.633,5.934,1.000,1.000
5.847,6.070,5.599,3.507,1.000,1.000
2.503,2.545,1.648,2.263,1.000,1.000
4.404,11.821,6.059,3.894,1.000,1.000
2.455,5.949,16.836,5.614,1.000,1.000
19.090,7.945,3.378,2.851,1.000,1.000
5.085,12.980,6.012,4.387,1.000,1.000
2.053,4.265,6.354,1.749,1.000,1.000
12.532,4.486,2.060,2.662,1.000,1.000
7.631,9.695,0.509,2.648,1.000,1.000
4.411,4.884,0.841,4.462,1.000,1.000
2.376,9.821,2.912,7.015,1.000,1.000
10.241,5.020,5.458,4.780,1.000,1.000
2.651,7.506,18.084,5.233,1.000,1.000
7.391,0.517,2.954,4.215,1.000,1.000
3.234,2.247,3.207,4.649,1.000,1.000
10.568,12.883,2.759,6.912,1.000,1.000
6.240,4.963,3.984,12.104,1.000,1.000
3.459,10.921,2.318,8.997,1.000,1.000
0.414,6.596,3.382,1.661,1.000,1.000
6.409,5.301,2.325,2.548,1.000,1.000
6.844,4.867,8.345,7.484,1.000,1.000
2.618,4.780,20.048,4.526,1.000,1.000
2.561,10.007,7.063,4.428,1.000,1.000
4.248,2.785,7.221,7.952,1.000,1.000
9.549,2.633,1.306,11.433,1.000,1.000
2.432,5.102,3.016,7.074,1.000,1.000
1.974,7.056,5.541,8.382,1.000,1.000
6.152,4.212,7.100,4.418,1.000,1.000
6.436,7.311,5.691,4.069,1.000,1.000
6.714,2.983,2.563,19.887,1.000,1.000
2.971,5.145,10.098,10.382,1.000,1.000
1.549,5.409,3.225,4.271,1.000,1.000
2.628,1.550,5.684,8.673,1.000,1.000
0.975,8.997,16.492,10.707,1.000,1.000
4.564,4.696,4.064,5.429,1.000,1.000
2.467,4.620,5.796,8.192,1.000,1.000
3.387,4.390,3.077,8.201,1.000,1.000
9.209,8.769,6.014,5.267,1.000,1.000
2.960,10.426,9.121,9.290,1.000,1.000
11.759,5.840,4.309,3.482,1.000,1.000
6.776,16.101,8.293,7.104,1.000,1.000
6.206,5.223,2.440,9.639,1.000,1.000
8.267,0.863,9.424,5.456,1.000,1.000
7.230,8.831,1.065,7.997,1.000,1.000
6.023,1.926,8.932,6.301,1.000,1.000
2.420,0.581,7.971,3.666,1.000,1.000
1.768,9.137,7.944,6.118,1.000,1.000
5.303,12.795,4.416,2.785,1.000,1.000
1.995,12.592,12.535,4.617,1.000,1.000
3.398,4.371,9.013,6.696,1.000,1.000
3.873,3.980,6.541,4.129,1.000,1.000
5.789,2.892,1.133,10.021,1.000,1.000
4.737,6.455,1.389,4.609,1.000,1.000
3.340,15.601,10.005,5.993,1.000,1.000
2.270,7.617,5.174,4.216,1.000,1.000
1.657,1.872,4.959,4.444,1.000,1.000
3.989,2.257,7.557,4.495,1.000,1.000
4.656,8.599,0.641,1.791,1.000,1.000
3.801,5.771,5.343,3.593,1.000,1.000
10.160,2.587,13.114,9.279,1.000,1.000
7.955,4.000,4.053,2.103,1.000,1.000
5.330,7.245,4.089,2.289,1.000,1.000
1.810,10.576,10.623,8.026,1.000,1.000
2.202,13.565,7.107,3.547,1.000,1.000
2.682,6.231,9.115,0.652,1.000,1.000
5.732,6.292,13.013,1.337,1.000,1.000
1.301,2.589,3.666,4.938,1.000,1.000
7.257,11.308,4.287,2.627,1.000,1.000
11.167,6.117,4.034,4.918,1.000,1.000
2.677,1.142,7.956,6.580,1.000,1.000
4.724,10.726,6.975,4.585,1.000,1.000
12.272,2.572,5.798,2.735,1.000,1.000
1.422,8.347,15.342,1.140,1.000,1.000
3.118,3.965,12.327,6.827,1.000,1.000
6.361,1.085,2.069,1.332,1.000,1.000
1.200,5.537,7.568,0.284,1.000,1.000
8.827,4.362,8.318,3.630,1.000,1.000
1.472,2.099,2.584,14.468,1.000,1.000
4.611,2.549,5.049,9.481,1.000,1.000
1.647,13.808,9.361,5.065,1.000,1.000
9.545,5.858,4.456,2.740,1.000,1.000
6.624,7.965,4.149,7.458,1.000,1.000
3.921,1.910,4.148,2.586,1.000,1.000
7.462,7.489,10.539,1.340,1.000,1.000
20.975,3.222,2.450,5.608,1.000,1.000
7.900,3.421,3.356,11.812,1.000,1.000
4.852,4.777,7.291,1.325,1.000,1.000
9.164,4.715,4.303,1.829,1.000,1.000
5.981,9.959,1.367,3.411,1.000,1.000
5.043,1.886,6.863,2.073,1.000,1.000
8.856,1.065,9.650,1.815,1.000,1.000
8.888,0.631,13.550,5.317,1.000,1.000
1.601,8.061,11.051,9.400,1.000,1.000
2.569,22.482,4.438,0.874,1.000,1.000
5.325,1.672,4.174,4.120,1.000,1.000
2.376,1.401,2.987,10.693,1.000,1.000
6.287,2.667,5.362,4.973,1.000,1.000
2.210,5.636,4.284,2.563,1.000,1.000
2.962,2.812,2.044,8.556,1.000,1.000
7.711,1.036,5.895,3.067,1.000,1.000
4.910,10.912,4.398,2.542,1.000,1.000
5.434,8.291,3.491,9.376,1.000,1.000
5.347,2.373,11.585,4.182,1.000,1.000
3.984,3.239,3.543,2.175,1.000,1.000
11.350,7.226,4.149,0.408,1.000,1.000
1.904,3.235,11.913,4.409,1.000,1.000
17.243,4.255,5.020,11.861,1.000,1.000
8.939,2.966,7.691,6.437,1.000,1.000
5.633,4.241,12.479,2.382,1.000,1.000
8.974,7.161,3.783,1.622,1.000,1.000
3.085,2.880,1.758,2.228,1.000,1.000
4.424,3.387,12.968,10.030,1.000,1.000
5.050,4.514,14.160,2.802,1.000,1.000
2.331,3.224,4.720,5.598,1.000,1.000
7.211,23.068,0.545,2.296,1.000,1.000
1.213,3.100,5.688,3.704,1.000,1.000
1.310,7.503,2.943,13.644,1.000,1.000
2.601,2.706,0.317,3.696,1.000,1.000
7.087,8.996,1.593,3.594,1.000,1.000
3.651,12.239,2.536,5.226,1.000,1.000
2.566,4.120,7.926,4.251,1.000,1.000
3.601,2.170,10.694,1.413,1.000,1.000
2.737,14.271,10.742,7.159,1.000,1.000
12.702,6.256,1.435,6.120,1.000,1.000
5.831,4.809,6.658,6.621,1.000,1.000
12.052,6.524,10.042,8.970,1.000,1.000
6.938,2.772,0.899,3.294,1.000,1.000
0.414,7.951,11.104,4.794,1.000,1.000
2.774,4.422,1.338,1.777,1.000,1.000
14.389,10.593,2.537,4.106,1.000,1.000
4.246,6.019,4.111,7.213,1.000,1.000
3.970,8.429,5.133,3.894,1.000,1.000
2.491,2.823,4.972,8.551,1.000,1.000
5.525,1.845,3.138,7.893,1.000,1.000
4.480,3.769,4.333,3.002,1.000,1.000
5.185,10.405,11.928,9.630,1.000,1.000
4.179,5.539,2.086,6.758,1.000,1.000
5.729,3.953,2.037,2.808,1.000,1.000
4.977,5.256,3.680,4.743,1.000,1.000
5.832,1.884,7.000,5.845,1.000,1.000
5.140,1.757,7.902,7.391,1.000,1.000
16.699,5.454,1.313,9.576,1.000,1.000
7.143,4.017,7.189,6.972,1.000,1.000
11.414,9.066,1.977,3.630,1.000,1.000
4.429,2.917,0.445,12.893,1.000,1.000
2.346,6.357,1.207,12.169,1.000,1.000
0.497,1.260,5.734,7.214,1.000,1.000
1.939,7.647,3.191,1.391,1.000,1.000
2.540,0.957,9.388,3.287,1.000,1.000
1.577,3.366,3.743,3.627,1.000,1.000
7.625,1.496,7.566,2.838,1.000,1.000
12.272,5.629,3.757,11.269,1.000,1.000
19.000,6.801,5.547,9.773,1.000,1.000
4.397,12.648,6.362,2.817,1.000,1.000
6.745,1.645,8.577,10.169,1.000,1.000
6.728,4.046,7.284,4.434,1.000,1.000
3.666,4.987,1.643,7.997,1.000,1.000
3.295,6.303,12.094,5.797,1.000,1.000
3.188,4.811,3.376,2.872,1.000,1.000
3.121,7.637,2.983,6.002,1.000,1.000
1.399,19.689,5.925,2.816,1.000,1.000
4.529,10.461,11.573,7.539,1.000,1.000
6.757,2.962,7.566,0.495,1.000,1.000
4.697,5.677,1.118,10.274,1.000,1.000
12.887,8.074,13.095,3.719,1.000,1.000
2.870,0.962,8.584,9.470,1.000,1.000
2.551,1.580,7.218,5.086,1.000,1.000
0.225,5.790,3.803,13.372,1.000,1.000
9.589,5.340,4.156,19.666,1.000,1.000
0.315,9.709,3.828,9.458,1.000,1.000
3.449,2.434,8.835,2.738,1.000,1.000
11.755,1.214,4.599,4.269,1.000,1.000
1.528,6.771,18.281,4.851,1.000,1.000
4.886,1.870,4.548,5.213,1.000,1.000
9.278,4.380,1.903,0.780,1.000,1.000
5.437,7.825,5.743,11.356,1.000,1.000
2.423,4.951,8.537,1.899,1.000,1.000
6.509,17.150,2.544,5.506,1.000,1.000
10.514,3.603,1.360,4.101,1.000,1.000
7.460,16.285,16.113,2.008,1.000,1.000
2.541,1.455,5.999,11.298,1.000,1.000
3.202,15.892,12.931,7.219,1.000,1.000
5.512,4.463,4.048,2.127,1.000,1.000
6.030,4.716,4.638,7.167,1.000,1.000
6.280,5.312,5.259,3.508,1.000,1.000
2.489,0.932,1.143,9.537,1.000,1.000
2.252,2.172,9.675,4.263,1.000,1.000
15.966,7.786,4.362,4.116,1.000,1.000
2.093,9.696,0.217,7.785,1.000,1.000
9.469,4.016,15.315,2.047,1.000,1.000
2.371,2.605,1.564,1.687,1.000,1.000
6.842,5.864,4.943,3.057,1.000,1.000
12.297,1.793,3.799,4.709,1.000,1.000
6.430,9.763,6.871,3.231,1.000,1.000
9.799,5.768,3.466,0.944,1.000,1.000
2.813,9.844,16.660,7.453,1.000,1.000
5.973,3.879,1.998,6.281,1.000,1.000
3.883,6.714,6.153,13.846,1.000,1.000
8.209,2.237,7.820,3.962,1.000,1.000
11.828,4.218,3.552,0.357,1.000,1.000
4.022,5.927,8.134,3.700,1.000,1.000
7.169,6.004,21.818,0.739,1.000,1.000
15.369,5.469,0.435,3.538,1.000,1.000
5.491,2.691,17.643,2.938,1.000,1.000
0.782,1.889,8.025,12.628,1.000,1.000
1.190,14.837,8.422,8.027,1.000,1.000
3.664,1.165,7.165,14.700,1.000,1.000
15.380,7.195,10.395,8.372,1.000,1.000
11.211,2.575,2.603,7.875,1.000,1.000
4.237,4.698,5.347,6.753,1.000,1.000
5.290,2.143,2.354,26.076,1.000,1.000
5.615,9.406,4.634,0.523,1.000,1.000
0.977,9.005,7.328,9.023,1.000,1.000
2.501,1.309,10.815,3.538,1.000,1.000
7.983,1.087,2.508,4.030,1.000,1.000
2.467,6.747,2.542,10.889,1.000,1.000
2.788,2.155,1.820,5.518,1.000,1.000
3.119,1.596,3.994,5.983,1.000,1.000
5.446,3.479,6.542,5.412,1.000,1.000
3.405,3.746,1.012,8.990,1.000,1.000
4.122,8.126,11.851,1.196,1.000,1.000
0.686,2.400,2.269,2.791,1.000,1.000
2.454,2.985,8.092,4.271,1.000,1.000
12.964,0.644,4.142,1.421,1.000,1.000
0.494,3.538,1.292,1.767,1.000,1.000
9.859,11.996,14.170,4.839,1.000,1.000
5.321,4.285,13.768,3.436,1.000,1.000
9.313,1.854,4.146,5.457,1.000,1.000
12.807,4.111,6.069,8.561,1.000,1.000
10.087,3.449,2.346,4.938,1.000,1.000
10.447,13.589,16.237,4.030,1.000,1.000
0.769,0.643,3.710,0.526,1.000,1.000
2.636,13.997,0.687,5.075,1.000,1.000
7.115,7.127,1.854,3.864,1.000,1.000
16.356,9.714,12.275,4.203,1.000,1.000
3.207,10.602,5.530,1.016,1.000,1.000
9.507,5.487,8.137,8.948,1.000,1.000
11.271,2.373,3.424,5.396,1.000,1.000
11.759,3.129,2.718,9.288,1.000,1.000
8.013,3.224,14.167,6.253,1.000,1.000
1.139,0.897,4.902,6.249,1.000,1.000
3.918,4.671,3.038,6.266,1.000,1.000
7.843,6.795,23.356,7.132,1.000,1.000
13.010,3.594,8.525,5.133,1.000,1.000
10.984,4.902,8.259,4.621,1.000,1.000
1.694,1.251,7.225,1.304,1.000,1.000
6.337,11.769,13.270,16.090,1.000,1.000
12.058,13.107,8.579,14.829,1.000,1.000
10.042,4.244,4.919,4.099,1.000,1.000
7.779,2.702,2.714,5.326,1.000,1.000
3.985,5.823,7.748,4.713,1.000,1.000
6.354,3.440,2.064,4.416,1.000,1.000
5.210,19.229,1.316,4.521,1.000,1.000
7.885,2.777,2.452,10.723,1.000,1.000
5.558,7.206,10.977,9.083,1.000,1.000
4.261,8.624,10.719,5.303,1.000,1.000
8.452,1.235,6.845,11.608,1.000,1.000
9.261,1.859,14.309,8.951,1.000,1.000
10.962,7.233,16.985,7.135,1.000,1.000
16.273,8.022,7.132,3.389,1.000,1.000
6.918,2.705,5.836,4.331,1.000,1.000
2.910,7.588,0.633,1.012,1.000,1.000
2.378,3.850,3.907,4.539,1.000,1.000
7.224,3.282,1.884,7.927,1.000,1.000
8.665,22.570,3.651,3.367,1.000,1.000
4.282,4.332,4.614,8.882,1.000,1.000
11.477,2.878,4.162,0.289,1.000,1.000
1.557,5.153,5.803,1.513,1.000,1.000
7.861,3.137,4.510,2.898,1.000,1.000
7.838,6.732,10.923,4.111,1.000,1.000
11.394,5.247,2.968,5.258,1.000,1.000
2.487,2.692,0.781,6.256,1.000,1.000
3.716,1.269,7.943,3.106,1.000,1.000
2.586,2.963,5.527,4.845,1.000,1.000
2.279,13.187,8.530,4.881,1.000,1.000
16.692,8.065,2.381,1.263,1.000,1.000
0.901,3.323,2.966,14.178,1.000,1.000
0.456,0.156,10.157,5.773,1.000,1.000
13.967,0.584,3.882,4.749,1.000,1.000
1.255,5.591,13.392,4.471,1.000,1.000
4.142,4.885,1.912,2.758,1.000,1.000
11.966,6.126,23.143,2.999,1.000,1.000
7.752,8.248,2.134,9.707,1.000,1.000
3.153,7.968,6.835,3.905,1.000,1.000
2.815,7.552,4.220,2.586,1.000,1.000
7.017,3.479,2.560,2.109,1.000,1.000
4.926,8.147,0.218,6.203,1.000,1.000
2.037,4.822,5.512,10.388,1.000,1.000
5.256,3.725,1.416,5.570,1.000,1.000
1.978,3.888,4.252,6.877,1.000,1.000
4.486,14.133,6.015,4.353,1.000,1.000
5.861,14.010,5.645,5.561,1.000,1.000
0.691,9.097,4.932,2.734,1.000,1.000
1.333,6.254,6.697,2.899,1.000,1.000
12.288,2.348,3.889,3.739,1.000,1.000
6.023,9.024,4.492,1.272,1.000,1.000
1.235,7.597,7.115,1.851,1.000,1.000
0.403,17.502,5.217,4.001,1.000,1.000
0.444,6.684,3.113,5.077,1.000,1.000
17.082,4.682,4.090,9.629,1.000,1.000
10.326,5.537,2.493,4.210,1.000,1.000
2.608,3.966,11.442,15.284,1.000,1.000
5.873,9.285,4.312,5.313,1.000,1.000
4.325,5.165,7.505,2.040,1.000,1.000
0.842,1.600,2.832,2.582,1.000,1.000
4.601,3.135,7.737,3.466,1.000,1.000
7.204,1.056,6.925,5.020,1.000,1.000
3.686,4.907,3.593,3.173,1.000,1.000
6.126,9.451,3.332,8.620,1.000,1.000
3.375,6.250,17.340,5.038,1.000,1.000
4.907,18.213,2.860,4.347,1.000,1.000
5.208,3.697,8.523,7.538,1.000,1.000
14.031,3.615,5.493,3.680,1.000,1.000
13.271,2.326,7.159,10.007,1.000,1.000
3.474,4.226,29.458,1.265,1.000,1.000
5.676,8.698,5.596,4.213,1.000,1.000
22.718,1.673,9.470,6.727,1.000,1.000
8.404,2.648,2.834,9.693,1.000,1.000
5.247,5.376,1.918,8.120,1.000,1.000
3.523,4.936,4.516,4.567,1.000,1.000
11.463,0.833,4.967,3.157,1.000,1.000
7.996,4.557,5.195,2.202,1.000,1.000
4.633,0.852,4.552,5.944,1.000,1.000
11.366,3.006,2.447,4.320,1.000,1.000
2.754,0.634,5.192,4.470,1.000,1.000
10.626,2.706,12.407,2.061,1.000,1.000
3.984,10.417,11.550,2.587,1.000,1.000
4.686,2.916,6.194,4.277,1.000,1.000
2.396,2.348,4.237,1.399,1.000,1.000
1.377,15.011,8.692,3.250,1.000,1.000
4.169,2.096,4.842,3.648,1.000,1.000
10.920,2.577,3.042,7.952,1.000,1.000
5.802,2.528,2.611,4.261,1.000,1.000
7.491,7.510,9.973,1.106,1.000,1.000
4.815,3.049,2.340,9.884,1.000,1.000
4.527,0.312,2.933,7.157,1.000,1.000
3.823,8.121,2.278,5.057,1.000,1.000
8.346,10.688,3.582,7.623,1.000,1.000
5.219,6.323,5.212,5.803,1.000,1.000
7.221,3.985,8.444,3.159,1.000,1.000
4.495,7.398,5.697,12.963,1.000,1.000
12.353,14.423,10.416,0.984,1.000,1.000
2.554,10.564,3.220,6.697,1.000,1.000
2.808,5.452,2.510,7.122,1.000,1.000
3.631,8.786,3.027,2.855,1.000,1.000
2.214,5.726,1.925,5.175,1.000,1.000
5.259,4.912,8.925,13.614,1.000,1.000
4.232,2.500,6.830,1.932,1.000,1.000
4.075,7.224,2.280,3.369,1.000,1.000
3.148,18.913,8.429,11.335,1.000,1.000
8.313,5.918,2.980,6.280,1.000,1.000
14.809,0.054,0.624,3.491,1.000,1.000
6.087,2.192,3.112,4.722,1.000,1.000
9.984,1.129,8.554,1.043,1.000,1.000
4.874,4.632,3.193,1.174,1.000,1.000
5.750,1.859,1.709,2.185,1.000,1.000
0.821,6.886,5.094,4.210,1.000,1.000
1.948,4.660,8.741,3.198,1.000,1.000
11.097,11.043,13.030,7.580,1.000,1.000
2.330,5.240,8.610,10.005,1.000,1.000
2.881,8.917,1.423,11.941,1.000,1.000
8.191,9.226,2.460,5.332,1.000,1.000
8.740,3.857,2.069,5.062,1.000,1.000
7.355,9.420,3.863,2.749,1.000,1.000
8.039,1.722,0.584,9.130,1.000,1.000
14.978,7.079,3.668,10.896,1.000,1.000
7.409,5.200,2.022,6.917,1.000,1.000
4.508,4.273,3.691,4.066,1.000,1.000
4.884,5.907,5.324,8.753,1.000,1.000
0.956,3.857,2.833,1.129,1.000,1.000
7.410,6.247,4.108,8.429,1.000,1.000
1.996,2.069,2.664,2.551,1.000,1.000
6.046,6.837,5.453,13.540,1.000,1.000
10.916,3.557,4.217,8.533,1.000,1.000
6.235,10.860,11.133,0.790,1.000,1.000
1.484,3.238,6.613,4.816,1.000,1.000
4.580,5.362,2.537,2.480,1.000,1.000
2.093,3.123,10.844,14.596,1.000,1.000
13.477,5.098,3.083,2.454,1.000,1.000
6.110,6.937,6.695,10.814,1.000,1.000
8.779,2.217,9.749,1.790,1.000,1.000
2.668,5.642,4.845,4.156,1.000,1.000
10.189,4.419,23.767,11.680,1.000,1.000
11.781,5.727,1.195,1.323,1.000,1.000
1.676,4.039,0.481,23.649,1.000,1.000
9.691,0.697,2.078,2.511,1.000,1.000
6.006,5.298,2.896,4.169,1.000,1.000
12.252,22.291,9.928,2.606,1.000,1.000
5.402,4.527,2.944,2.371,1.000,1.000
0.996,2.135,5.147,4.048,1.000,1.000
1.373,9.153,10.826,6.714,1.000,1.000
7.455,5.879,2.976,12.450,1.000,1.000
8.847,5.070,3.763,2.353,1.000,1.000
5.111,5.820,7.071,3.988,1.000,1.000
3.988,4.027,6.709,7.870,1.000,1.000
17.431,2.920,13.668,3.397,1.000,1.000
7.337,5.130,4.689,1.422,1.000,1.000
4.218,10.763,3.334,7.197,1.000,1.000
6.652,7.137,8.410,2.632,1.000,1.000
7.808,5.165,1.570,7.166,1.000,1.000
3.140,6.447,5.590,4.635,1.000,1.000
6.407,1.697,5.401,9.649,1.000,1.000
6.857,6.086,8.219,5.749,1.000,1.000
5.655,9.803,3.163,2.429,1.000,1.000
2.910,3.554,3.260,2.236,1.000,1.000
2.674,7.922,2.140,2.251,1.000,1.000
12.538,9.294,1.169,0.887,1.000,1.000
8.511,7.403,2.306,4.187,1.000,1.000
1.443,15.112,5.842,9.561,1.000,1.000
11.986,1.541,2.817,3.227,1.000,1.000
10.184,3.155,2.000,13.552,1.000,1.000
10.392,6.139,4.108,7.858,1.000,1.000
3.257,0.761,8.213,9.879,1.000,1.000
3.215,14.122,9.555,3.201,1.000,1.000
4.213,5.203,5.725,7.359,1.000,1.000
15.611,0.452,2.342,6.619,1.000,1.000
1.677,8.950,7.554,3.638,1.000,1.000
7.049,2.643,10.102,1.635,1.000,1.000
9.516,2.499,2.389,5.612,1.000,1.000
8.147,2.310,4.748,5.685,1.000,1.000
4.726,3.303,9.536,10.686,1.000,1.000
2.350,4.298,0.432,6.631,1.000,1.000
4.997,8.416,6.959,6.643,1.000,1.000
6.414,9.144,7.628,9.275,1.000,1.000
1.010,9.642,6.247,8.350,1.000,1.000
16.489,3.007,5.017,1.233,1.000,1.000
1.149,6.818,5.367,7.419,1.000,1.000
5.603,1.256,8.097,2.709,1.000,1.000
4.096,4.302,3.312,5.628,1.000,1.000
2.794,5.121,1.866,7.863,1.000,1.000
8.609,5.481,9.205,9.793,1.000,1.000
1.336,1.417,2.355,8.551,1.000,1.000
2.398,6.206,5.519,6.295,1.000,1.000
1.173,2.527,9.200,7.480,1.000,1.000
4.943,0.575,8.917,5.923,1.000,1.000
2.598,4.011,2.320,3.645,1.000,1.000
0.157,3.851,4.701,6.043,1.000,1.000
9.140,2.665,10.630,3.502,1.000,1.000
11.153,7.296,1.773,5.925,1.000,1.000
2.431,9.262,6.627,7.756,1.000,1.000
4.173,1.582,2.162,12.310,1.000,1.000
3.443,1.166,10.477,4.109,1.000,1.000
1.902,5.892,0.888,8.412,1.000,1.000
13.126,2.072,1.970,8.053,1.000,1.000
8.198,3.213,6.251,2.438,1.000,1.000
12.105,14.332,6.739,1.149,1.000,1.000
14.587,6.145,4.129,2.786,1.000,1.000
7.641,3.916,6.062,5.528,1.000,1.000
