1.334,1.047,1.397,8.092,1.000,1.000
3.164,1.754,5.549,3.477,1.000,1.000
5.917,1.751,10.363,1.625,1.000,1.000
3.621,4.729,17.125,5.312,1.000,1.000
3.256,2.236,7.280,5.225,1.000,1.000
0.641,1.316,0.844,10.431,1.000,1.000
1.477,9.122,13.473,8.256,1.000,1.000
5.743,1.777,10.206,0.850,1.000,1.000
1.537,6.472,9.948,1.048,1.000,1.000
5.850,9.958,58.250,0.035,1.000,1.000
1.822,0.609,1.110,11.924,1.000,1.000
3.122,1.137,3.551,0.519,1.000,1.000
0.295,0.229,0.068,8.688,1.000,1.000
1.941,0.247,0.480,1.594,1.000,1.000
2.617,6.613,17.310,13.631,1.000,1.000
3.350,0.726,2.433,0.976,1.000,1.000
5.487,0.832,4.563,3.017,1.000,1.000
5.662,2.195,12.430,0.583,1.000,1.000
0.066,13.739,0.914,5.061,1.000,1.000
5.360,0.203,1.087,0.449,1.000,1.000
6.163,7.159,44.119,0.414,1.000,1.000
7.359,0.623,4.582,3.287,1.000,1.000
1.117,1.585,1.770,1.967,1.000,1.000
4.768,2.971,14.165,0.721,1.000,1.000
4.302,1.921,8.263,2.657,1.000,1.000
3.188,1.102,3.514,0.776,1.000,1.000
1.682,0.697,1.172,0.037,1.000,1.000
2.908,1.868,5.432,3.701,1.000,1.000
0.292,2.109,0.617,0.945,1.000,1.000
2.824,0.735,2.077,2.308,1.000,1.000
1.135,4.316,4.896,2.947,1.000,1.000
0.497,1.022,0.509,0.874,1.000,1.000
4.994,0.973,4.861,1.774,1.000,1.000
6.014,5.280,31.755,0.340,1.000,1.000
0.226,2.339,0.529,1.680,1.000,1.000
0.140,3.114,0.436,4.861,1.000,1.000
5.363,2.142,11.489,0.906,1.000,1.000
1.669,6.579,10.978,0.592,1.000,1.000
2.911,1.481,4.312,0.569,1.000,1.000
0.314,0.114,0.036,2.990,1.000,1.000
4.325,7.708,33.340,0.167,1.000,1.000
0.049,4.161,0.205,7.574,1.000,1.000
0.082,1.424,0.117,5.354,1.000,1.000
0.505,8.612,4.347,6.592,1.000,1.000
2.404,4.729,11.367,2.711,1.000,1.000
0.732,7.978,5.841,1.524,1.000,1.000
13.516,2.289,30.932,4.849,1.000,1.000
0.448,9.983,4.471,2.572,1.000,1.000
4.013,0.642,2.575,3.572,1.000,1.000
0.911,2.546,2.320,1.670,1.000,1.000
0.623,2.890,1.801,1.419,1.000,1.000
1.510,6.959,10.505,0.520,1.000,1.000
7.191,2.480,17.833,4.087,1.000,1.000
0.861,9.108,7.844,0.489,1.000,1.000
1.263,1.146,1.447,5.140,1.000,1.000
10.953,5.702,62.454,2.082,1.000,1.000
0.054,3.437,0.184,3.819,1.000,1.000
0.184,0.078,0.014,1.637,1.000,1.000
1.686,3.169,5.342,0.375,1.000,1.000
1.402,7.849,11.002,1.698,1.000,1.000
3.691,5.872,21.673,0.186,1.000,1.000
1.367,1.692,2.314,7.669,1.000,1.000
0.995,4.941,4.918,1.013,1.000,1.000
4.747,1.880,8.923,2.004,1.000,1.000
6.124,0.108,0.663,2.675,1.000,1.000
0.886,3.622,3.209,0.245,1.000,1.000
16.558,1.693,28.032,2.549,1.000,1.000
0.215,1.409,0.303,2.007,1.000,1.000
1.374,0.536,0.737,1.275,1.000,1.000
2.567,0.249,0.640,8.984,1.000,1.000
0.895,10.506,9.402,4.719,1.000,1.000
5.446,5.029,27.390,4.474,1.000,1.000
5.836,2.720,15.875,2.959,1.000,1.000
1.708,2.612,4.462,1.944,1.000,1.000
0.013,2.419,0.030,2.681,1.000,1.000
0.123,5.463,0.673,1.054,1.000,1.000
3.799,4.262,16.189,1.525,1.000,1.000
0.354,2.219,0.786,3.463,1.000,1.000
5.912,8.572,50.682,1.079,1.000,1.000
4.651,1.680,7.815,0.869,1.000,1.000
0.069,1.626,0.112,6.495,1.000,1.000
3.890,0.175,0.680,3.290,1.000,1.000
2.827,7.035,19.889,1.161,1.000,1.000
3.839,1.764,6.771,0.284,1.000,1.000
1.242,3.795,4.713,1.499,1.000,1.000
0.335,1.144,0.384,0.993,1.000,1.000
4.859,0.295,1.434,1.240,1.000,1.000
1.609,0.165,0.266,0.409,1.000,1.000
0.119,3.685,0.437,1.464,1.000,1.000
9.418,0.302,2.848,4.152,1.000,1.000
2.445,4.242,10.374,1.167,1.000,1.000
1.349,2.050,2.766,8.339,1.000,1.000
0.453,0.185,0.084,4.382,1.000,1.000
0.357,0.132,0.047,2.242,1.000,1.000
3.640,0.580,2.112,0.162,1.000,1.000
5.982,1.470,8.795,2.231,1.000,1.000
8.091,2.855,23.100,1.491,1.000,1.000
0.410,1.711,0.702,2.601,1.000,1.000
1.067,0.024,0.025,0.653,1.000,1.000
0.048,0.014,0.001,2.097,1.000,1.000
0.673,5.083,3.420,4.163,1.000,1.000
2.899,1.067,3.093,4.867,1.000,1.000
0.259,5.315,1.377,6.114,1.000,1.000
1.020,1.417,1.446,1.757,1.000,1.000
1.627,0.239,0.389,0.119,1.000,1.000
1.089,5.817,6.335,0.859,1.000,1.000
1.054,1.969,2.076,3.560,1.000,1.000
1.406,2.398,3.372,0.199,1.000,1.000
5.537,4.420,24.473,0.038,1.000,1.000
3.331,3.271,10.896,1.572,1.000,1.000
2.097,6.520,13.671,1.975,1.000,1.000
3.277,1.017,3.332,0.890,1.000,1.000
0.687,3.266,2.245,4.145,1.000,1.000
2.539,0.869,2.207,2.248,1.000,1.000
0.301,0.572,0.172,2.088,1.000,1.000
3.819,5.107,19.505,0.555,1.000,1.000
0.447,2.492,1.113,11.499,1.000,1.000
1.093,2.651,2.897,11.853,1.000,1.000
2.528,5.198,13.138,3.911,1.000,1.000
5.510,4.235,23.339,1.089,1.000,1.000
1.863,1.449,2.700,0.645,1.000,1.000
0.129,3.806,0.491,0.130,1.000,1.000
0.349,0.764,0.266,0.967,1.000,1.000
7.445,8.981,66.864,1.431,1.000,1.000
6.699,1.397,9.360,2.069,1.000,1.000
9.074,0.195,1.767,0.737,1.000,1.000
3.571,0.486,1.737,1.146,1.000,1.000
2.430,0.237,0.576,2.032,1.000,1.000
0.113,0.330,0.037,3.851,1.000,1.000
0.976,2.013,1.964,5.020,1.000,1.000
4.030,3.751,15.114,2.113,1.000,1.000
0.376,3.987,1.499,2.604,1.000,1.000
3.459,0.240,0.830,0.172,1.000,1.000
1.615,2.381,3.845,5.237,1.000,1.000
1.388,7.167,9.947,1.193,1.000,1.000
2.997,1.654,4.956,0.037,1.000,1.000
9.712,1.079,10.475,15.265,1.000,1.000
6.846,4.053,27.745,7.121,1.000,1.000
1.033,6.996,7.225,0.254,1.000,1.000
0.797,3.574,2.847,3.982,1.000,1.000
3.411,3.873,13.210,4.820,1.000,1.000
1.416,1.832,2.594,2.153,1.000,1.000
1.242,0.136,0.169,0.986,1.000,1.000
2.477,10.558,26.158,1.471,1.000,1.000
0.067,10.137,0.678,0.598,1.000,1.000
2.325,4.812,11.187,5.114,1.000,1.000
16.588,4.842,80.322,1.447,1.000,1.000
6.047,1.541,9.321,2.629,1.000,1.000
2.480,0.436,1.081,0.347,1.000,1.000
1.558,1.273,1.984,0.509,1.000,1.000
0.103,1.814,0.187,0.203,1.000,1.000
8.051,2.696,21.707,0.610,1.000,1.000
1.625,0.827,1.343,0.228,1.000,1.000
0.037,1.510,0.055,4.241,1.000,1.000
0.086,0.922,0.080,1.984,1.000,1.000
0.428,0.044,0.019,0.603,1.000,1.000
0.822,2.453,2.016,4.605,1.000,1.000
1.677,5.801,9.730,0.585,1.000,1.000
4.157,1.327,5.517,0.374,1.000,1.000
0.330,0.869,0.286,0.954,1.000,1.000
0.535,2.005,1.072,0.427,1.000,1.000
0.946,0.191,0.181,0.481,1.000,1.000
6.148,7.423,45.640,1.539,1.000,1.000
0.848,0.458,0.388,2.067,1.000,1.000
4.006,0.016,0.066,1.035,1.000,1.000
1.639,4.174,6.840,7.125,1.000,1.000
0.183,0.930,0.170,1.380,1.000,1.000
1.299,11.878,15.426,6.855,1.000,1.000
5.520,0.500,2.758,2.457,1.000,1.000
0.118,2.447,0.289,1.742,1.000,1.000
6.837,5.200,35.554,0.666,1.000,1.000
1.121,0.301,0.338,10.951,1.000,1.000
0.304,3.349,1.019,4.358,1.000,1.000
0.181,2.687,0.485,0.045,1.000,1.000
0.391,0.951,0.371,5.661,1.000,1.000
1.295,0.303,0.392,3.881,1.000,1.000
6.015,7.697,46.298,2.802,1.000,1.000
4.078,5.619,22.914,0.594,1.000,1.000
2.689,5.196,13.975,4.423,1.000,1.000
5.326,11.345,60.427,0.572,1.000,1.000
3.849,6.950,26.751,1.538,1.000,1.000
0.576,0.241,0.139,0.937,1.000,1.000
2.632,3.447,9.072,0.026,1.000,1.000
2.499,0.086,0.215,0.781,1.000,1.000
0.057,3.195,0.183,0.324,1.000,1.000
2.026,1.088,2.205,10.302,1.000,1.000
3.208,0.493,1.581,1.282,1.000,1.000
6.711,1.025,6.881,6.047,1.000,1.000
1.351,2.143,2.895,2.778,1.000,1.000
7.151,0.353,2.527,0.668,1.000,1.000
2.425,5.079,12.317,0.170,1.000,1.000
1.492,0.665,0.992,0.786,1.000,1.000
10.938,10.210,111.674,5.226,1.000,1.000
7.876,4.162,32.782,2.280,1.000,1.000
6.850,3.143,21.531,1.087,1.000,1.000
4.016,0.669,2.688,0.845,1.000,1.000
5.570,4.219,23.501,3.359,1.000,1.000
0.807,1.020,0.822,1.390,1.000,1.000
6.505,6.121,39.817,3.748,1.000,1.000
2.051,1.027,2.105,4.049,1.000,1.000
12.764,1.079,13.778,5.527,1.000,1.000
4.534,2.991,13.562,0.262,1.000,1.000
3.802,4.622,17.569,0.458,1.000,1.000
1.793,5.618,10.074,0.222,1.000,1.000
0.230,0.645,0.149,4.128,1.000,1.000
4.995,2.174,10.861,4.936,1.000,1.000
2.794,0.146,0.409,0.180,1.000,1.000
0.887,0.953,0.845,0.495,1.000,1.000
3.765,6.339,23.867,1.808,1.000,1.000
3.368,7.521,25.330,5.486,1.000,1.000
1.014,0.319,0.323,0.557,1.000,1.000
4.287,1.120,4.801,1.968,1.000,1.000
0.207,5.199,1.074,0.057,1.000,1.000
0.739,0.203,0.150,8.367,1.000,1.000
1.615,3.465,5.598,2.972,1.000,1.000
3.151,2.373,7.478,1.972,1.000,1.000
0.427,0.833,0.355,5.084,1.000,1.000
2.581,4.757,12.279,1.378,1.000,1.000
2.284,2.692,6.146,9.357,1.000,1.000
3.067,9.144,28.040,3.119,1.000,1.000
3.655,7.056,25.787,7.452,1.000,1.000
0.503,0.267,0.134,1.042,1.000,1.000
0.598,2.364,1.414,4.204,1.000,1.000
0.472,1.383,0.653,2.317,1.000,1.000
5.300,1.135,6.015,6.831,1.000,1.000
6.104,0.070,0.425,0.082,1.000,1.000
5.471,0.099,0.544,1.366,1.000,1.000
4.025,1.342,5.402,5.771,1.000,1.000
0.322,1.466,0.471,2.026,1.000,1.000
2.756,2.253,6.209,2.281,1.000,1.000
0.931,3.304,3.077,5.911,1.000,1.000
3.234,1.295,4.187,0.081,1.000,1.000
3.802,1.443,5.485,0.046,1.000,1.000
1.845,2.557,4.718,2.257,1.000,1.000
1.560,0.829,1.294,1.133,1.000,1.000
2.085,0.403,0.841,1.564,1.000,1.000
1.737,1.652,2.870,0.007,1.000,1.000
0.141,3.944,0.557,0.005,1.000,1.000
20.211,4.164,84.151,0.089,1.000,1.000
0.535,0.017,0.009,2.763,1.000,1.000
4.150,0.227,0.941,1.486,1.000,1.000
0.207,3.267,0.675,5.886,1.000,1.000
1.911,1.351,2.583,5.995,1.000,1.000
2.462,0.523,1.288,0.672,1.000,1.000
4.470,1.995,8.918,2.390,1.000,1.000
0.751,4.305,3.234,4.162,1.000,1.000
2.749,10.780,29.634,1.568,1.000,1.000
1.937,3.259,6.313,0.506,1.000,1.000
0.280,1.642,0.459,2.364,1.000,1.000
0.228,4.000,0.913,3.351,1.000,1.000
0.288,0.135,0.039,3.002,1.000,1.000
0.402,0.688,0.277,0.602,1.000,1.000
4.333,4.432,19.207,6.489,1.000,1.000
3.637,3.869,14.070,6.921,1.000,1.000
0.021,0.091,0.002,1.275,1.000,1.000
0.813,0.667,0.543,15.780,1.000,1.000
20.914,2.459,51.433,11.262,1.000,1.000
2.876,1.142,3.285,1.930,1.000,1.000
5.226,1.593,8.324,7.985,1.000,1.000
4.266,0.407,1.738,5.784,1.000,1.000
9.195,0.694,6.383,0.345,1.000,1.000
1.164,9.242,10.762,12.283,1.000,1.000
5.872,0.092,0.541,0.767,1.000,1.000
2.586,2.664,6.889,0.205,1.000,1.000
5.827,2.414,14.067,1.227,1.000,1.000
7.312,1.845,13.494,5.136,1.000,1.000
0.533,3.328,1.774,0.961,1.000,1.000
2.131,1.728,3.684,3.682,1.000,1.000
2.377,0.598,1.421,0.342,1.000,1.000
1.519,11.168,16.967,1.301,1.000,1.000
1.597,2.228,3.558,0.104,1.000,1.000
4.364,8.800,38.402,2.089,1.000,1.000
8.574,1.727,14.811,0.592,1.000,1.000
8.532,1.297,11.067,0.566,1.000,1.000
1.467,5.151,7.558,0.120,1.000,1.000
2.931,1.592,4.665,3.629,1.000,1.000
2.349,6.392,15.017,2.052,1.000,1.000
2.964,3.181,9.430,0.085,1.000,1.000
1.721,1.242,2.138,0.117,1.000,1.000
7.394,1.794,13.265,1.264,1.000,1.000
0.430,0.929,0.399,5.584,1.000,1.000
5.493,1.795,9.859,2.980,1.000,1.000
1.750,10.912,19.095,8.822,1.000,1.000
0.399,0.339,0.135,3.705,1.000,1.000
5.314,3.645,19.368,3.653,1.000,1.000
1.425,2.242,3.195,1.859,1.000,1.000
1.133,0.005,0.005,4.666,1.000,1.000
5.575,13.629,75.982,0.902,1.000,1.000
0.855,2.414,2.065,11.078,1.000,1.000
0.658,0.160,0.106,3.479,1.000,1.000
1.349,3.557,4.800,0.707,1.000,1.000
0.325,0.710,0.231,2.081,1.000,1.000
3.378,0.150,0.508,2.221,1.000,1.000
1.032,1.638,1.690,6.253,1.000,1.000
2.773,7.089,19.656,2.059,1.000,1.000
0.174,2.427,0.423,0.889,1.000,1.000
1.160,1.176,1.364,1.416,1.000,1.000
0.262,3.415,0.895,1.696,1.000,1.000
9.432,2.281,21.509,6.496,1.000,1.000
1.491,2.062,3.073,0.054,1.000,1.000
2.920,2.078,6.067,0.898,1.000,1.000
0.039,1.372,0.054,0.044,1.000,1.000
3.034,1.537,4.664,7.332,1.000,1.000
5.067,5.494,27.837,0.297,1.000,1.000
13.258,0.217,2.881,7.758,1.000,1.000
2.895,5.284,15.298,0.382,1.000,1.000
0.687,0.656,0.451,3.989,1.000,1.000
7.282,4.436,32.297,0.448,1.000,1.000
1.277,1.556,1.988,11.075,1.000,1.000
2.757,1.408,3.881,0.458,1.000,1.000
4.447,0.274,1.219,3.478,1.000,1.000
3.401,5.107,17.370,6.395,1.000,1.000
0.722,0.511,0.369,0.386,1.000,1.000
7.127,0.256,1.822,9.142,1.000,1.000
1.917,1.642,3.148,1.230,1.000,1.000
2.735,4.774,13.058,0.529,1.000,1.000
9.830,2.101,20.649,6.920,1.000,1.000
1.043,0.628,0.655,1.848,1.000,1.000
2.387,0.549,1.311,1.411,1.000,1.000
0.095,4.136,0.392,3.309,1.000,1.000
2.079,2.825,5.875,2.555,1.000,1.000
6.941,2.069,14.358,0.240,1.000,1.000
1.463,1.138,1.665,7.657,1.000,1.000
0.802,0.938,0.752,1.538,1.000,1.000
0.471,1.263,0.595,3.371,1.000,1.000
2.403,1.585,3.809,2.675,1.000,1.000
1.470,2.281,3.354,2.115,1.000,1.000
2.333,9.193,21.443,1.267,1.000,1.000
1.583,2.085,3.302,5.375,1.000,1.000
0.036,0.461,0.017,0.292,1.000,1.000
0.097,10.414,1.010,1.009,1.000,1.000
0.949,2.804,2.661,1.513,1.000,1.000
1.860,3.560,6.621,2.543,1.000,1.000
0.890,6.989,6.218,2.897,1.000,1.000
2.575,0.640,1.649,0.414,1.000,1.000
3.645,7.010,25.552,1.835,1.000,1.000
0.546,0.103,0.056,0.073,1.000,1.000
0.604,0.129,0.078,0.005,1.000,1.000
0.336,5.988,2.009,9.404,1.000,1.000
0.644,0.335,0.216,2.305,1.000,1.000
10.240,12.180,124.718,9.117,1.000,1.000
7.049,0.296,2.086,2.417,1.000,1.000
0.008,4.136,0.031,5.022,1.000,1.000
3.312,0.587,1.945,0.006,1.000,1.000
2.348,2.409,5.658,0.418,1.000,1.000
4.466,0.087,0.387,0.450,1.000,1.000
6.807,2.909,19.804,7.316,1.000,1.000
6.157,3.195,19.670,15.021,1.000,1.000
3.190,3.501,11.168,1.187,1.000,1.000
1.106,0.932,1.030,3.571,1.000,1.000
2.361,5.412,12.779,1.489,1.000,1.000
0.482,1.446,0.697,8.555,1.000,1.000
9.249,17.190,158.995,0.209,1.000,1.000
2.230,1.303,2.906,5.849,1.000,1.000
5.705,0.184,1.049,1.615,1.000,1.000
0.630,2.652,1.671,2.620,1.000,1.000
1.846,2.185,4.032,0.591,1.000,1.000
6.726,4.982,33.509,5.198,1.000,1.000
0.351,4.533,1.590,1.426,1.000,1.000
5.100,0.960,4.896,0.432,1.000,1.000
2.136,3.496,7.469,1.060,1.000,1.000
5.952,3.977,23.672,1.205,1.000,1.000
3.934,3.505,13.791,0.457,1.000,1.000
1.117,0.203,0.227,6.233,1.000,1.000
4.902,0.106,0.518,1.906,1.000,1.000
1.983,0.944,1.871,7.288,1.000,1.000
0.766,0.343,0.263,0.408,1.000,1.000
1.072,1.614,1.730,4.196,1.000,1.000
4.850,3.646,17.681,1.933,1.000,1.000
15.070,2.685,40.458,6.011,1.000,1.000
0.388,1.789,0.695,3.032,1.000,1.000
1.562,0.148,0.232,0.759,1.000,1.000
0.769,1.433,1.102,1.210,1.000,1.000
2.716,0.190,0.516,1.084,1.000,1.000
1.328,0.277,0.368,2.012,1.000,1.000
2.930,2.705,7.924,1.223,1.000,1.000
2.761,1.244,3.434,0.669,1.000,1.000
1.156,7.133,8.243,3.930,1.000,1.000
0.706,1.433,1.011,0.673,1.000,1.000
5.295,3.510,18.585,1.410,1.000,1.000
10.554,1.667,17.598,3.395,1.000,1.000
5.369,0.799,4.288,3.535,1.000,1.000
0.810,3.441,2.785,0.221,1.000,1.000
0.086,0.191,0.016,3.575,1.000,1.000
0.572,6.303,3.608,1.852,1.000,1.000
1.331,2.692,3.583,1.179,1.000,1.000
0.235,0.710,0.167,10.197,1.000,1.000
0.176,4.228,0.745,1.502,1.000,1.000
0.040,2.578,0.104,0.733,1.000,1.000
2.940,2.007,5.900,0.237,1.000,1.000
0.469,1.185,0.556,6.534,1.000,1.000
5.888,0.935,5.504,4.686,1.000,1.000
2.492,0.084,0.209,1.396,1.000,1.000
2.479,4.874,12.083,1.684,1.000,1.000
1.642,1.031,1.693,7.212,1.000,1.000
2.106,3.820,8.046,0.897,1.000,1.000
1.112,2.094,2.329,0.044,1.000,1.000
1.186,4.581,5.435,2.955,1.000,1.000
0.646,2.877,1.859,0.307,1.000,1.000
1.128,0.764,0.863,0.236,1.000,1.000
0.090,2.598,0.233,3.580,1.000,1.000
2.014,3.134,6.312,1.077,1.000,1.000
1.785,0.433,0.772,2.029,1.000,1.000
5.639,0.223,1.257,2.078,1.000,1.000
9.747,0.004,0.037,7.553,1.000,1.000
0.189,0.368,0.070,3.302,1.000,1.000
0.186,4.478,0.835,2.006,1.000,1.000
3.792,6.384,24.208,2.752,1.000,1.000
0.341,2.438,0.831,9.068,1.000,1.000
1.385,2.100,2.908,6.500,1.000,1.000
2.120,0.588,1.246,7.979,1.000,1.000
9.238,0.346,3.197,0.699,1.000,1.000
0.826,2.120,1.751,1.580,1.000,1.000
3.047,1.665,5.074,0.755,1.000,1.000
5.797,4.980,28.866,10.697,1.000,1.000
1.881,8.408,15.814,2.017,1.000,1.000
0.789,11.818,9.326,2.204,1.000,1.000
1.451,1.983,2.878,0.391,1.000,1.000
2.847,4.900,13.950,3.548,1.000,1.000
0.252,5.122,1.290,1.059,1.000,1.000
5.788,1.397,8.083,7.625,1.000,1.000
2.778,3.315,9.208,0.225,1.000,1.000
2.599,2.614,6.794,3.408,1.000,1.000
1.304,0.993,1.294,5.967,1.000,1.000
0.069,1.275,0.088,1.742,1.000,1.000
2.187,0.238,0.521,0.560,1.000,1.000
3.950,0.787,3.110,4.647,1.000,1.000
3.252,3.340,10.863,1.815,1.000,1.000
8.013,5.673,45.457,2.804,1.000,1.000
6.043,0.076,0.457,5.115,1.000,1.000
2.184,5.406,11.807,8.924,1.000,1.000
7.817,1.546,12.087,1.331,1.000,1.000
8.277,0.456,3.773,0.101,1.000,1.000
0.444,1.711,0.759,0.123,1.000,1.000
9.222,1.885,17.384,1.132,1.000,1.000
5.851,1.373,8.030,2.962,1.000,1.000
0.700,0.574,0.402,0.747,1.000,1.000
0.964,13.368,12.884,0.860,1.000,1.000
1.623,2.822,4.580,8.712,1.000,1.000
0.782,3.159,2.470,1.540,1.000,1.000
2.803,0.824,2.311,1.264,1.000,1.000
5.659,2.667,15.093,0.858,1.000,1.000
2.358,0.821,1.937,4.122,1.000,1.000
1.765,5.336,9.419,0.813,1.000,1.000
0.072,4.273,0.309,0.370,1.000,1.000
1.739,2.498,4.343,3.943,1.000,1.000
2.074,1.027,2.131,7.258,1.000,1.000
1.054,1.520,1.601,1.643,1.000,1.000
0.599,6.279,3.762,9.492,1.000,1.000
1.124,5.428,6.103,1.958,1.000,1.000
11.705,1.841,21.551,4.381,1.000,1.000
11.103,1.350,14.985,3.125,1.000,1.000
1.474,0.567,0.835,1.020,1.000,1.000
2.216,3.944,8.740,1.036,1.000,1.000
2.015,4.430,8.927,0.271,1.000,1.000
2.041,0.639,1.305,1.761,1.000,1.000
0.904,0.500,0.452,11.485,1.000,1.000
2.777,0.108,0.300,1.720,1.000,1.000
4.102,2.419,9.922,1.913,1.000,1.000
3.354,1.262,4.234,0.660,1.000,1.000
5.453,5.520,30.101,0.989,1.000,1.000
0.358,2.042,0.732,0.060,1.000,1.000
1.066,1.416,1.509,11.551,1.000,1.000
8.150,1.653,13.472,2.774,1.000,1.000
0.602,1.189,0.716,3.350,1.000,1.000
8.224,1.799,14.795,7.544,1.000,1.000
5.110,2.343,11.974,5.505,1.000,1.000
0.332,1.559,0.517,1.281,1.000,1.000
0.329,1.414,0.465,1.438,1.000,1.000
3.757,4.296,16.141,3.763,1.000,1.000
3.152,13.672,43.089,0.629,1.000,1.000
1.635,1.780,2.910,1.891,1.000,1.000
3.548,2.377,8.433,0.302,1.000,1.000
1.565,0.508,0.795,5.447,1.000,1.000
3.846,1.313,5.049,1.238,1.000,1.000
8.173,1.152,9.418,1.712,1.000,1.000
1.496,1.341,2.006,12.107,1.000,1.000
0.394,2.713,1.068,2.398,1.000,1.000
1.300,1.822,2.369,1.681,1.000,1.000
2.726,2.969,8.094,1.367,1.000,1.000
1.742,0.246,0.428,0.981,1.000,1.000
3.150,3.605,11.353,2.187,1.000,1.000
0.554,7.665,4.247,2.774,1.000,1.000
1.306,0.016,0.021,3.851,1.000,1.000
2.293,0.276,0.632,0.498,1.000,1.000
2.794,3.245,9.065,15.684,1.000,1.000
0.026,0.580,0.015,0.789,1.000,1.000
2.757,6.758,18.634,0.793,1.000,1.000
0.051,1.067,0.054,0.790,1.000,1.000
21.156,4.059,85.865,0.304,1.000,1.000
0.971,0.877,0.852,2.192,1.000,1.000
2.216,0.257,0.569,0.275,1.000,1.000
5.318,6.277,33.384,12.347,1.000,1.000
4.198,4.067,17.070,0.857,1.000,1.000
0.292,2.512,0.733,2.241,1.000,1.000
0.121,6.063,0.733,3.786,1.000,1.000
0.652,1.669,1.087,7.208,1.000,1.000
5.393,6.257,33.749,2.328,1.000,1.000
2.703,1.222,3.303,4.962,1.000,1.000
2.281,7.294,16.636,1.942,1.000,1.000
5.994,11.274,67.576,0.652,1.000,1.000
5.130,1.251,6.415,3.121,1.000,1.000
2.737,1.207,3.302,0.500,1.000,1.000
2.215,1.283,2.842,3.476,1.000,1.000
1.115,2.512,2.801,3.614,1.000,1.000
1.281,0.622,0.797,0.596,1.000,1.000
2.090,8.293,17.331,3.140,1.000,1.000
6.999,1.157,8.096,2.487,1.000,1.000
5.044,0.920,4.640,0.316,1.000,1.000
0.808,1.271,1.026,3.428,1.000,1.000
0.366,4.181,1.529,0.948,1.000,1.000
3.574,0.125,0.445,0.133,1.000,1.000
2.897,1.361,3.942,1.748,1.000,1.000
2.747,7.488,20.566,1.032,1.000,1.000
0.056,4.575,0.254,0.906,1.000,1.000
7.561,1.175,8.884,8.453,1.000,1.000
5.354,0.504,2.697,3.056,1.000,1.000
7.046,4.149,29.236,1.976,1.000,1.000
6.686,0.876,5.859,0.957,1.000,1.000
1.250,2.436,3.045,0.887,1.000,1.000
2.589,4.361,11.292,3.012,1.000,1.000
1.633,4.778,7.800,7.399,1.000,1.000
2.923,0.056,0.164,1.609,1.000,1.000
2.655,0.840,2.229,2.101,1.000,1.000
12.004,2.242,26.918,9.693,1.000,1.000
0.988,4.126,4.077,1.831,1.000,1.000
10.641,0.300,3.193,0.248,1.000,1.000
13.838,0.661,9.144,4.384,1.000,1.000
1.084,0.321,0.348,3.928,1.000,1.000
1.998,2.345,4.686,0.665,1.000,1.000
7.020,5.290,37.132,0.390,1.000,1.000
0.276,0.089,0.025,0.256,1.000,1.000
1.030,0.321,0.331,7.419,1.000,1.000
6.580,0.237,1.562,1.438,1.000,1.000
0.584,0.879,0.513,7.790,1.000,1.000
8.698,3.969,34.519,0.311,1.000,1.000
3.967,0.515,2.044,0.487,1.000,1.000
1.952,1.654,3.228,2.313,1.000,1.000
0.796,12.407,9.878,10.943,1.000,1.000
0.936,2.940,2.751,1.486,1.000,1.000
3.649,2.647,9.659,0.533,1.000,1.000
0.189,5.090,0.960,1.471,1.000,1.000
0.698,2.389,1.667,1.326,1.000,1.000
2.643,0.723,1.911,1.985,1.000,1.000
5.260,1.441,7.582,3.933,1.000,1.000
5.355,1.735,9.292,2.005,1.000,1.000
0.143,0.457,0.065,2.290,1.000,1.000
0.195,1.373,0.268,3.068,1.000,1.000
1.059,3.128,3.312,5.964,1.000,1.000
7.827,11.238,87.956,16.311,1.000,1.000
4.987,0.910,4.539,4.458,1.000,1.000
5.250,1.172,6.151,0.948,1.000,1.000
0.957,3.028,2.898,1.486,1.000,1.000
2.172,1.197,2.601,1.268,1.000,1.000
1.225,2.407,2.949,4.781,1.000,1.000
0.196,5.585,1.096,3.703,1.000,1.000
2.735,4.021,10.995,1.056,1.000,1.000
0.010,0.634,0.006,2.650,1.000,1.000
2.972,4.776,14.197,9.143,1.000,1.000
0.333,13.824,4.607,6.599,1.000,1.000
1.575,0.246,0.388,5.885,1.000,1.000
2.538,0.228,0.579,1.135,1.000,1.000
1.211,1.166,1.412,2.457,1.000,1.000
2.622,5.064,13.281,2.787,1.000,1.000
6.299,4.526,28.508,0.654,1.000,1.000
0.032,2.626,0.085,4.877,1.000,1.000
3.116,5.217,16.257,1.747,1.000,1.000
9.107,2.905,26.452,0.383,1.000,1.000
5.594,4.041,22.605,9.571,1.000,1.000
0.067,5.714,0.385,0.451,1.000,1.000
2.553,0.646,1.650,2.308,1.000,1.000
5.614,0.341,1.916,2.287,1.000,1.000
0.333,0.392,0.131,7.584,1.000,1.000
0.992,1.085,1.076,5.271,1.000,1.000
0.079,2.213,0.176,0.295,1.000,1.000
7.322,11.402,83.486,8.711,1.000,1.000
1.090,0.361,0.393,2.226,1.000,1.000
3.297,11.321,37.322,3.407,1.000,1.000
0.510,8.970,4.579,8.381,1.000,1.000
0.133,1.758,0.234,0.825,1.000,1.000
5.066,1.245,6.309,0.056,1.000,1.000
0.843,2.269,1.912,3.963,1.000,1.000
3.840,2.468,9.477,1.028,1.000,1.000
