5.298,1.874,9.926,0.066,0.685,0.922
4.942,2.436,12.040,0.899,0.835,0.971
9.815,9.915,97.317,0.930,0.728,0.378
0.650,7.058,4.585,0.022,0.767,0.587
9.091,6.035,54.866,0.291,0.302,0.272
4.065,4.863,19.769,0.950,0.083,0.418
9.185,4.299,39.486,0.749,0.841,0.090
8.986,4.403,39.559,0.816,0.268,0.169
0.215,5.280,1.133,0.040,0.050,0.875
0.562,4.303,2.416,0.580,0.475,0.454
4.069,8.927,36.326,0.703,0.392,0.370
2.311,5.488,12.679,0.234,0.574,0.684
1.174,4.680,5.497,0.139,0.908,0.856
1.701,4.948,8.416,0.379,0.977,0.988
8.670,3.107,26.937,0.440,0.563,0.158
4.745,7.485,35.512,0.427,0.479,0.048
2.278,8.584,19.553,0.022,0.600,0.884
5.877,7.446,43.757,0.663,0.995,0.744
7.232,6.500,47.008,0.254,0.341,0.167
0.369,2.785,1.028,0.722,0.108,0.405
5.258,9.499,49.952,0.142,0.585,0.540
4.274,1.438,6.148,0.720,0.658,0.562
1.413,8.160,11.527,0.917,0.218,0.206
9.174,1.239,11.368,0.006,0.917,0.327
5.489,9.955,54.638,0.159,0.555,0.931
5.710,4.691,26.782,0.187,0.798,0.719
1.272,7.703,9.800,0.501,0.335,0.448
2.782,9.917,27.587,0.414,0.591,0.528
2.470,5.276,13.034,0.472,0.859,0.373
5.786,5.092,29.465,0.003,0.989,0.223
1.525,5.146,7.849,0.358,0.630,0.930
2.308,1.298,2.996,0.355,0.370,0.591
1.486,4.722,7.015,0.909,0.296,0.613
4.595,2.108,9.687,0.331,0.085,0.444
2.959,1.616,4.782,0.958,0.192,0.033
3.485,8.569,29.861,0.315,0.794,0.376
4.425,5.854,25.908,0.351,0.638,0.983
5.807,7.309,42.444,0.868,0.953,0.262
3.408,8.361,28.491,0.180,0.393,0.948
0.898,1.642,1.475,0.644,0.048,0.689
5.448,6.187,33.705,0.097,0.718,0.712
9.911,0.772,7.654,0.504,0.784,0.829
8.808,2.083,18.343,0.615,0.419,0.240
6.444,3.623,23.349,0.297,0.498,0.495
8.971,3.086,27.683,0.108,0.520,0.489
2.970,1.234,3.664,0.196,0.995,0.056
7.166,8.626,61.816,0.126,0.529,0.190
7.009,8.891,62.316,0.198,0.337,0.984
7.370,7.519,55.415,0.212,0.445,0.600
8.097,9.341,75.637,0.820,0.547,0.381
3.848,9.233,35.526,0.849,0.110,0.010
6.399,6.910,44.217,0.583,0.163,0.513
2.809,8.858,24.883,0.508,0.415,0.441
6.545,9.870,64.598,0.518,0.349,0.605
8.374,5.901,49.415,0.261,0.231,0.825
0.661,2.592,1.713,0.248,0.614,0.527
9.725,6.829,66.409,0.182,0.564,0.414
6.234,9.666,60.263,0.874,0.560,0.225
3.855,2.058,7.932,0.904,0.763,0.044
3.126,0.852,2.662,0.363,0.667,0.204
9.157,0.107,0.978,0.941,0.537,0.439
1.757,7.947,13.967,0.694,0.668,0.379
9.997,0.860,8.595,0.043,0.256,0.421
2.676,0.323,0.865,0.799,0.447,0.315
5.756,5.524,31.798,0.486,0.648,0.388
9.635,2.651,25.542,0.626,0.065,0.744
5.748,7.911,45.472,0.923,0.243,0.380
3.647,1.673,6.100,0.640,0.361,0.267
4.031,0.407,1.642,0.571,0.161,0.907
8.704,3.944,34.333,0.971,0.441,0.957
6.859,2.546,17.467,0.307,0.002,0.948
1.139,9.612,10.945,0.649,0.292,0.508
1.025,1.268,1.300,0.646,0.155,0.903
3.399,3.970,13.495,0.033,0.675,0.012
7.333,9.163,67.195,0.521,0.211,0.532
9.536,7.287,69.490,0.177,0.677,0.982
4.920,2.130,10.481,0.783,0.441,0.537
6.001,5.811,34.872,0.476,0.342,0.942
9.396,0.473,4.446,0.682,0.713,0.574
5.097,3.350,17.075,0.004,0.062,0.998
3.611,2.738,9.888,0.222,0.437,0.788
5.872,5.404,31.734,0.744,0.176,0.570
3.254,2.569,8.359,0.119,0.994,0.154
3.388,1.152,3.902,0.630,0.193,0.812
4.690,2.364,11.088,0.754,0.945,0.748
0.390,6.879,2.685,0.462,0.572,0.603
6.124,7.103,43.499,0.460,0.118,0.012
6.925,4.457,30.868,0.387,0.542,0.496
8.005,8.507,68.093,0.305,0.047,0.350
4.231,9.398,39.760,0.143,0.502,0.008
8.148,1.758,14.322,0.616,0.359,0.897
4.446,0.421,1.871,0.709,0.698,0.409
6.113,8.424,51.493,0.769,0.632,0.809
2.178,9.681,21.084,0.867,0.457,0.165
1.309,9.286,12.156,0.379,0.960,0.985
4.068,8.420,34.250,0.036,0.499,0.833
8.337,5.250,43.768,0.824,0.872,0.236
8.937,9.681,86.512,0.312,0.793,0.999
5.637,9.592,54.070,0.266,0.534,0.630
0.044,3.738,0.166,0.213,0.111,0.937
4.883,8.371,40.880,0.121,0.476,0.949
5.715,7.050,40.289,0.962,0.192,0.210
1.550,9.608,14.897,0.803,0.970,0.460
1.256,3.564,4.477,0.065,0.829,0.522
2.799,2.205,6.172,0.354,0.041,0.080
8.958,9.377,83.996,0.650,0.420,0.505
1.469,9.703,14.257,0.111,0.236,0.298
0.036,1.419,0.051,0.193,0.194,0.249
4.563,9.124,41.631,0.987,0.841,0.199
9.330,6.926,64.625,0.948,0.730,0.650
4.563,6.965,31.784,0.987,0.361,0.275
0.389,1.496,0.582,0.265,0.263,0.484
9.847,8.649,85.169,0.677,0.780,0.380
1.560,4.148,6.472,0.077,0.527,0.774
8.756,0.504,4.417,0.508,0.883,0.462
5.196,0.867,4.504,0.381,0.168,0.624
4.540,4.005,18.182,0.570,0.068,0.344
7.802,6.565,51.226,0.140,0.940,0.433
2.699,2.632,7.104,0.201,0.752,0.425
9.637,7.845,75.599,0.426,0.685,0.273
4.931,1.280,6.312,0.715,0.940,0.211
8.637,8.554,73.888,0.793,0.300,0.047
9.295,4.945,45.962,0.957,0.583,0.129
5.200,6.938,36.075,0.704,0.715,0.491
3.717,3.884,14.437,0.646,0.278,0.987
8.798,3.397,29.887,0.661,0.445,0.390
3.231,6.189,19.995,0.092,0.252,0.374
7.711,5.595,43.142,0.679,0.889,0.925
2.504,3.858,9.659,0.861,0.776,0.061
0.977,1.215,1.187,0.993,0.725,0.416
3.728,8.928,33.282,0.540,0.336,0.948
1.117,6.075,6.785,0.856,0.887,0.313
1.907,8.320,15.865,0.379,0.587,0.291
9.758,8.009,78.153,0.816,0.342,0.377
2.436,8.983,21.883,0.070,0.412,0.867
5.023,5.778,29.024,0.630,0.939,0.478
5.773,9.340,53.919,0.730,0.192,0.760
1.030,7.341,7.558,0.026,0.506,0.457
1.041,3.208,3.339,0.785,0.930,0.295
6.138,4.253,26.104,0.647,0.268,0.699
5.331,5.936,31.646,0.062,0.977,0.494
3.667,8.490,31.130,0.191,0.118,0.729
1.966,4.623,9.088,0.954,0.417,0.220
9.925,2.058,20.424,0.077,0.422,0.553
5.657,2.317,13.107,0.255,0.685,0.777
9.660,0.739,7.136,0.152,0.378,0.305
1.441,6.270,9.035,0.802,0.413,0.272
3.150,5.071,15.972,0.981,0.142,0.865
8.050,0.002,0.012,0.530,0.679,0.239
8.374,3.122,26.143,0.597,0.823,0.621
1.995,8.073,16.108,0.573,0.728,0.637
6.974,3.441,23.996,0.659,0.944,0.321
7.241,4.929,35.693,0.359,0.010,0.618
9.072,9.257,83.982,0.281,0.283,0.656
3.427,7.592,26.019,0.072,0.547,0.183
9.675,2.085,20.169,0.391,0.593,0.678
1.098,4.927,5.408,0.329,0.308,0.506
6.032,1.857,11.199,0.167,0.234,0.665
9.627,5.125,49.338,0.967,0.281,0.479
2.446,2.127,5.201,0.068,0.462,0.548
8.702,5.643,49.107,0.279,0.034,0.125
4.350,1.792,7.798,0.219,0.957,0.348
7.200,6.325,45.538,0.599,0.736,0.140
5.895,3.702,21.825,0.176,0.437,0.666
7.037,3.484,24.515,0.785,0.296,0.810
6.613,0.984,6.510,0.943,0.127,0.281
4.691,6.623,31.068,0.478,0.201,0.576
2.786,8.908,24.817,0.098,0.819,0.990
5.223,9.592,50.092,0.153,0.010,0.208
6.924,6.370,44.102,0.976,0.951,0.928
6.692,0.534,3.574,0.398,0.103,0.319
4.998,3.793,18.958,0.682,0.245,0.937
8.348,6.406,53.474,0.965,0.649,0.979
9.195,8.982,82.590,0.535,0.301,0.283
6.925,9.844,68.171,0.761,0.612,0.739
9.236,1.774,16.383,0.093,0.050,0.375
2.234,2.264,5.057,0.797,0.005,0.580
3.454,2.328,8.041,0.372,0.095,0.047
1.434,8.044,11.538,0.754,0.826,0.679
2.147,6.008,12.897,0.938,0.979,0.116
5.139,2.382,12.241,0.541,0.954,0.500
1.297,6.502,8.432,0.712,0.829,0.203
2.986,6.596,19.699,0.692,0.267,0.556
1.917,7.960,15.263,0.967,0.968,0.943
9.842,1.085,10.679,0.188,0.797,0.492
2.574,2.934,7.553,0.819,0.326,0.311
2.441,4.136,10.097,0.516,0.664,0.963
8.364,4.516,37.776,0.315,0.688,0.739
9.442,0.074,0.700,0.270,0.946,0.846
8.019,8.893,71.312,0.980,0.047,0.994
6.507,4.891,31.826,0.615,0.798,0.140
6.513,9.443,61.498,0.886,0.727,0.875
9.981,6.024,60.132,0.100,0.140,0.753
8.057,8.128,65.485,0.012,0.858,0.652
0.825,2.540,2.095,0.554,0.381,0.783
6.355,8.760,55.672,0.228,0.634,0.423
1.772,3.851,6.824,0.093,0.355,0.797
6.778,4.802,32.549,0.137,0.697,0.341
2.063,3.990,8.230,0.076,0.708,0.042
9.802,1.928,18.897,0.607,0.880,0.040
8.692,6.426,55.850,0.521,0.878,0.692
7.634,9.351,71.378,0.761,0.590,0.949
0.813,0.681,0.553,0.992,0.046,0.730
8.147,6.203,50.536,0.717,0.738,0.382
3.654,7.592,27.737,0.640,0.228,0.957
6.900,1.581,10.913,0.655,0.104,0.513
1.523,4.620,7.034,0.640,0.835,0.733
1.053,7.014,7.384,0.992,0.378,0.566
4.830,9.730,46.993,0.540,0.735,0.378
8.093,3.429,27.750,0.637,0.350,0.625
1.568,5.396,8.459,0.924,0.725,0.936
5.693,0.619,3.524,0.215,0.707,0.775
8.130,7.836,63.712,0.168,0.072,0.904
7.256,1.248,9.059,0.857,0.274,0.417
4.671,1.119,5.229,0.430,0.313,0.914
4.153,9.598,39.861,0.390,0.139,0.903
4.776,2.979,14.231,0.914,0.218,0.778
3.203,5.231,16.757,0.596,0.782,0.649
5.671,2.721,15.429,0.552,0.563,0.309
9.176,7.389,67.797,0.291,0.639,0.299
9.165,3.721,34.104,0.710,0.604,0.708
8.691,3.935,34.196,0.400,0.602,0.220
1.986,8.389,16.660,0.984,0.833,0.322
9.401,1.881,17.687,0.493,0.197,0.083
0.516,3.939,2.031,0.828,0.230,0.100
9.476,9.961,94.385,0.787,0.997,0.321
0.755,0.365,0.276,0.823,0.256,0.687
7.505,6.264,47.015,0.507,0.410,0.344
4.347,4.915,21.366,0.859,0.280,0.795
0.987,2.340,2.310,0.837,0.589,0.134
0.901,2.446,2.204,0.410,0.545,0.285
9.604,0.998,9.585,0.570,0.163,0.376
6.234,7.572,47.200,0.798,0.259,0.712
1.737,0.625,1.085,0.527,0.636,0.012
9.503,5.202,49.438,0.884,0.288,0.128
5.530,3.247,17.958,0.908,0.888,0.875
8.699,6.887,59.911,0.328,0.238,0.472
3.597,3.168,11.395,0.733,0.243,0.708
5.326,8.594,45.775,0.427,0.018,0.234
9.297,6.473,60.174,0.972,0.989,0.772
8.510,2.733,23.256,0.763,0.690,0.881
2.410,7.588,18.290,0.363,0.616,0.940
1.338,3.647,4.879,0.757,0.111,0.544
5.641,3.963,22.359,0.891,0.800,0.554
2.684,5.065,13.593,0.159,0.809,0.000
4.816,1.315,6.333,0.762,0.135,0.956
8.723,2.917,25.447,0.567,0.952,0.301
5.623,0.585,3.288,0.517,0.196,0.707
3.670,5.979,21.940,0.960,0.598,0.784
9.533,2.602,24.800,0.231,0.307,0.091
8.066,0.959,7.732,0.648,0.524,0.524
5.051,3.323,16.784,0.389,0.079,0.253
6.477,9.991,64.711,0.118,0.604,0.367
2.388,7.115,16.990,0.008,0.406,0.048
9.212,8.839,81.425,0.394,0.246,0.711
1.110,7.732,8.586,0.714,0.656,0.089
9.030,4.887,44.129,0.993,0.866,0.001
3.107,7.332,22.777,0.712,0.089,0.268
5.600,1.372,7.682,0.369,0.238,0.664
2.773,4.379,12.144,0.703,0.898,0.725
2.494,6.149,15.338,0.270,0.659,0.069
6.082,0.789,4.798,0.584,0.543,0.778
7.263,5.071,36.827,0.184,0.852,0.348
2.658,6.092,16.191,0.649,0.080,0.444
5.541,9.918,54.957,0.110,0.705,0.932
4.366,4.444,19.404,0.909,0.039,0.646
0.882,4.010,3.535,0.456,0.584,0.322
2.827,6.252,17.673,0.687,0.306,0.369
7.116,7.879,56.065,0.853,0.291,0.088
1.027,9.965,10.237,0.204,0.550,0.563
7.831,6.786,53.135,0.803,0.515,0.074
3.514,9.793,34.414,0.680,0.015,0.501
5.198,6.673,34.683,0.266,0.981,0.919
1.948,3.943,7.681,0.642,0.464,0.639
6.501,7.719,50.182,0.332,0.839,0.299
6.321,5.284,33.400,0.137,0.259,0.500
0.548,3.225,1.767,0.217,0.229,0.485
1.708,6.379,10.894,0.063,0.912,0.416
6.970,1.962,13.674,0.858,0.344,0.881
5.268,4.021,21.185,0.130,0.616,0.397
0.777,7.349,5.707,0.487,0.986,0.607
9.707,3.918,38.027,0.266,0.650,0.399
0.747,7.609,5.688,0.533,0.217,0.471
0.374,1.505,0.563,1.000,0.539,0.278
8.010,7.110,56.953,0.130,0.037,0.885
2.601,5.027,13.077,0.384,0.646,0.104
2.063,5.011,10.339,0.517,0.897,0.906
7.625,5.765,43.962,0.815,0.102,0.702
7.391,7.620,56.316,0.870,0.758,0.004
2.650,0.414,1.098,0.012,0.184,0.085
2.035,4.827,9.823,0.137,0.544,0.979
9.505,1.590,15.111,0.007,0.082,0.193
0.026,4.784,0.122,0.328,0.868,0.433
5.164,8.062,41.637,0.448,0.513,0.379
1.309,8.573,11.220,0.597,0.228,0.612
2.212,7.099,15.703,0.964,0.953,0.578
5.796,5.803,33.632,0.476,0.978,0.126
1.996,3.362,6.712,0.191,0.635,0.179
1.942,2.002,3.888,0.657,0.082,0.660
4.888,4.565,22.313,0.241,0.451,0.742
9.320,9.104,84.848,0.155,0.054,0.191
0.586,5.608,3.284,0.008,0.353,0.034
9.698,6.145,59.596,0.481,0.783,0.769
1.888,9.174,17.322,0.548,0.420,0.184
5.816,4.516,26.266,0.371,0.459,0.379
6.075,2.263,13.750,0.412,0.661,0.829
6.184,8.863,54.805,0.263,0.692,0.780
5.815,0.011,0.064,0.296,0.632,0.985
6.851,3.806,26.072,0.170,0.125,0.795
5.251,9.873,51.845,0.670,0.579,0.466
5.648,1.337,7.553,0.700,0.907,0.266
7.537,5.823,43.889,0.438,0.477,0.619
8.887,3.609,32.078,0.198,0.830,0.891
2.494,6.307,15.731,0.004,0.769,0.285
8.253,5.158,42.567,0.474,0.511,0.198
6.188,4.984,30.840,0.248,0.555,0.694
3.814,9.924,37.849,0.498,0.860,0.227
0.875,4.697,4.111,0.776,0.453,0.208
2.204,1.891,4.167,0.325,0.561,0.060
3.231,6.397,20.670,0.235,0.070,0.972
6.477,4.249,27.519,0.354,0.899,0.577
0.092,9.194,0.844,0.723,0.005,0.666
1.450,6.998,10.147,0.192,0.109,0.707
5.598,5.181,29.001,0.877,0.613,0.918
3.187,6.661,21.230,0.694,0.225,0.054
1.457,9.544,13.908,0.967,0.287,0.879
7.870,4.953,38.985,0.840,0.439,0.436
2.315,5.082,11.764,0.101,0.699,0.762
0.723,3.944,2.852,0.205,0.999,0.772
1.729,7.794,13.473,0.832,0.376,0.465
0.014,4.852,0.068,0.441,0.246,0.793
6.899,9.736,67.162,0.832,0.282,0.832
7.767,7.680,59.654,0.377,0.994,0.002
6.982,9.057,63.231,0.377,0.729,0.007
3.206,3.015,9.666,0.881,0.328,0.359
1.910,6.467,12.350,0.882,0.626,0.016
3.706,6.591,24.424,0.140,0.491,0.167
0.742,5.797,4.303,0.313,0.396,0.108
9.980,3.413,34.060,0.270,0.272,0.061
7.059,7.793,55.009,0.496,0.319,0.258
0.948,3.382,3.208,0.390,0.134,0.987
0.875,3.271,2.860,0.740,0.659,0.934
0.451,5.424,2.445,0.582,0.832,0.948
0.969,9.814,9.514,0.559,0.913,0.082
7.586,9.004,68.308,0.751,0.048,0.212
5.106,3.995,20.397,0.976,0.915,0.260
7.437,5.866,43.623,0.034,0.986,0.320
5.276,6.247,32.955,0.531,0.782,0.691
2.797,7.781,21.766,0.068,0.834,0.925
8.566,1.856,15.901,0.036,0.032,0.015
8.850,7.392,65.418,0.758,0.965,0.149
9.733,8.740,85.068,0.998,0.829,0.066
2.126,0.465,0.988,0.189,0.107,0.019
5.228,9.773,51.092,0.845,0.526,0.439
1.859,2.549,4.737,0.904,0.891,0.466
0.991,7.376,7.312,0.535,0.985,0.414
7.385,6.117,45.174,0.351,0.524,0.025
7.506,7.019,52.683,0.719,0.732,0.168
6.476,3.788,24.530,0.659,0.069,0.302
5.680,5.907,33.552,0.443,0.177,0.400
9.533,0.156,1.490,0.062,0.724,0.863
4.933,1.738,8.574,0.546,0.052,0.833
9.012,9.553,86.093,0.052,0.333,0.251
4.336,7.734,33.535,0.687,0.285,0.217
0.135,7.343,0.991,0.005,0.523,0.372
5.617,9.791,54.991,0.812,0.563,0.450
1.420,9.617,13.661,0.996,0.278,0.227
8.772,4.234,37.144,0.470,0.117,0.277
1.140,6.814,7.771,0.961,0.948,0.505
4.033,3.648,14.713,0.941,0.308,0.671
4.315,5.972,25.770,0.006,0.194,0.173
3.970,7.187,28.530,0.128,0.700,0.129
5.275,5.886,31.045,0.233,0.281,0.770
7.814,1.585,12.386,0.023,0.396,0.755
1.010,3.076,3.107,0.047,0.633,0.288
5.037,5.290,26.645,0.074,0.167,0.159
3.179,2.405,7.648,0.989,0.718,0.160
2.748,3.926,10.790,0.150,0.592,0.731
3.699,4.501,16.648,0.729,0.531,0.385
8.957,6.811,61.007,0.200,0.089,0.677
0.851,6.458,5.495,0.650,0.480,0.174
1.585,7.327,11.612,0.164,0.227,0.339
0.838,0.838,0.702,0.463,0.268,0.079
4.332,8.897,38.545,0.886,0.061,0.466
6.379,4.917,31.368,0.040,0.685,0.559
4.695,1.544,7.248,0.932,0.266,0.639
3.439,6.902,23.734,0.569,0.830,0.679
6.250,2.282,14.265,0.369,0.082,0.904
7.007,1.829,12.815,0.889,0.014,0.809
8.004,0.461,3.690,0.807,0.951,0.551
4.392,9.672,42.477,0.314,0.417,0.916
4.909,8.261,40.551,0.436,0.015,0.861
4.318,6.554,28.301,0.911,0.999,0.662
0.270,9.035,2.439,0.594,0.359,0.611
2.107,0.178,0.374,0.549,0.971,0.932
2.598,0.114,0.296,0.919,0.532,0.387
4.510,5.016,22.619,0.729,0.818,0.161
3.543,6.823,24.176,0.875,0.436,0.464
9.626,6.178,59.469,0.858,0.786,0.347
3.290,6.592,21.686,0.157,0.520,0.831
7.595,9.108,69.179,0.418,0.253,0.037
3.586,5.742,20.589,0.463,0.201,0.377
5.541,6.607,36.608,0.192,0.169,0.119
4.875,0.435,2.120,0.591,0.470,0.206
7.783,9.285,72.268,0.940,0.403,0.345
1.426,4.894,6.979,0.673,0.921,0.759
3.430,8.029,27.538,0.116,0.719,0.147
8.008,9.332,74.725,0.472,0.539,0.019
5.455,4.347,23.713,0.051,0.653,0.742
6.845,5.442,37.249,0.207,0.565,0.426
1.415,2.305,3.262,0.451,0.461,0.118
8.798,9.041,79.536,0.855,0.210,0.445
2.202,5.215,11.482,0.387,0.207,0.476
2.106,4.341,9.141,0.346,0.868,0.650
5.327,1.347,7.177,0.599,0.594,0.879
5.635,6.932,39.066,0.758,0.425,0.451
1.320,1.518,2.004,0.385,0.811,0.275
6.994,1.051,7.350,0.960,0.179,0.813
6.933,0.301,2.090,0.786,0.936,0.801
9.660,4.078,39.390,0.747,0.781,0.748
3.895,0.369,1.436,0.903,0.144,0.375
3.935,1.375,5.409,0.880,0.340,0.692
2.266,3.181,7.207,0.801,0.060,0.730
1.121,9.245,10.363,0.864,0.265,0.684
4.992,0.974,4.863,0.468,0.931,0.403
5.968,9.626,57.453,0.621,0.739,0.254
0.575,1.947,1.119,0.559,0.290,0.991
9.302,2.448,22.772,0.398,0.879,0.967
4.165,2.449,10.202,0.234,0.254,0.049
2.211,3.254,7.194,0.705,0.296,0.176
3.792,6.191,23.474,0.664,0.620,0.100
4.182,3.899,16.308,0.898,0.898,0.169
4.028,5.583,22.487,0.365,0.213,0.941
1.666,0.201,0.335,0.502,0.183,0.708
7.962,7.382,58.776,0.994,0.658,0.581
6.314,4.336,27.377,0.826,0.436,0.737
6.119,7.981,48.837,0.117,0.094,0.121
6.197,9.203,57.031,0.642,0.190,0.673
1.405,4.506,6.329,0.926,0.054,0.328
1.156,5.813,6.717,0.505,0.481,0.818
6.207,9.564,59.366,0.871,0.237,0.545
0.494,0.742,0.366,0.465,0.188,0.670
7.470,7.309,54.597,0.848,0.405,0.939
3.640,3.962,14.420,0.817,0.291,0.744
9.942,3.780,37.583,0.499,0.887,0.453
2.595,7.817,20.288,0.676,0.900,0.874
3.835,5.622,21.558,0.453,0.686,0.659
0.093,9.566,0.890,0.117,0.492,0.073
5.983,5.176,30.971,0.565,0.837,0.275
4.906,0.117,0.572,0.172,0.680,0.482
2.864,1.999,5.725,0.961,0.232,0.192
1.152,1.556,1.792,0.154,0.409,0.568
5.644,2.231,12.588,0.704,0.840,0.612
8.686,3.974,34.520,0.405,0.072,0.974
2.657,1.632,4.337,0.684,0.525,0.555
4.011,2.410,9.666,0.541,0.140,0.891
4.983,0.444,2.211,0.663,0.150,0.572
3.439,2.920,10.043,0.964,0.700,0.619
0.325,4.544,1.475,0.343,0.778,0.803
0.297,7.424,2.204,0.546,0.480,0.522
5.676,4.089,23.207,0.721,0.383,0.340
2.227,2.445,5.444,0.328,0.299,0.329
3.761,9.246,34.778,0.323,0.163,0.384
6.148,9.019,55.447,0.341,0.094,0.563
1.640,4.072,6.679,0.178,0.269,0.090
9.180,3.655,33.553,0.308,0.416,0.466
4.106,7.430,30.506,0.641,0.232,0.917
3.676,1.074,3.947,0.489,0.718,0.708
7.377,2.598,19.163,0.330,0.861,0.871
8.672,0.670,5.812,0.934,0.210,0.465
4.740,2.345,11.114,0.403,0.776,0.854
5.117,5.240,26.811,0.720,0.833,0.994
9.647,9.942,95.904,0.715,0.818,0.626
9.096,3.940,35.839,0.732,0.775,0.700
5.733,3.014,17.280,0.428,0.744,0.337
3.400,8.555,29.087,0.886,0.411,0.539
1.261,1.433,1.807,0.708,0.499,0.251
9.649,7.616,73.487,0.852,0.553,0.735
7.968,3.824,30.468,0.783,0.850,0.613
7.904,6.547,51.749,0.373,0.199,0.252
3.148,3.863,12.163,0.223,0.034,0.586
6.080,8.717,53.001,0.694,0.668,0.431
2.298,1.184,2.721,0.856,0.434,0.773
6.373,8.090,51.564,0.461,0.878,0.295
0.156,3.869,0.602,0.731,0.933,0.932
4.841,4.537,21.964,0.575,0.434,0.918
2.194,2.872,6.301,0.248,0.281,0.982
0.303,3.356,1.017,0.966,0.845,0.885
8.924,3.555,31.721,0.340,0.924,0.716
8.338,0.178,1.486,0.997,0.516,0.681
2.657,0.922,2.451,0.458,0.478,0.595
2.112,9.017,19.043,0.191,0.513,0.931
7.284,8.934,65.077,0.277,0.572,0.240
9.022,3.166,28.566,0.539,0.148,0.850
6.050,7.159,43.314,0.208,0.689,0.704
3.984,7.960,31.716,0.659,0.639,0.294
0.668,3.466,2.316,0.472,0.637,0.535
3.271,0.458,1.499,0.881,0.129,0.409
1.761,9.138,16.089,0.657,0.362,0.393
7.322,0.535,3.917,0.350,0.854,0.649
3.549,7.995,28.374,0.076,0.648,0.852
3.386,9.759,33.044,0.654,0.512,0.036
8.894,2.538,22.578,0.862,0.508,0.108
3.797,5.841,22.177,0.393,0.453,0.503
3.622,2.904,10.518,0.989,0.488,0.219
1.890,4.748,8.973,0.325,0.872,0.794
7.659,0.545,4.177,0.381,0.499,0.491
2.417,3.670,8.870,0.509,0.665,0.886
0.605,5.528,3.343,0.246,0.556,0.816
3.968,2.086,8.280,0.027,0.552,0.278
7.902,8.459,66.845,0.842,0.631,0.273
0.379,4.736,1.796,0.792,0.767,0.798
2.824,6.091,17.202,0.725,0.038,0.126
4.192,4.101,17.192,0.518,0.481,0.402
2.953,4.508,13.310,0.381,0.668,0.257
8.004,4.169,33.367,0.783,0.707,0.707
3.603,9.762,35.176,0.611,0.650,0.567
3.197,5.354,17.116,0.023,0.769,0.214
6.248,0.746,4.660,0.216,0.406,0.629
3.486,2.504,8.727,0.358,0.722,0.384
2.747,5.592,15.362,0.372,0.449,0.097
4.067,2.884,11.728,0.499,0.285,0.730
6.068,1.315,7.980,0.495,0.486,0.955
2.116,8.436,17.852,0.041,0.836,0.749
2.411,5.956,14.361,0.449,0.641,0.797
1.332,7.050,9.392,0.518,0.611,0.714
2.465,1.367,3.370,0.542,0.823,0.725
6.356,3.830,24.346,0.326,0.635,0.008
8.367,5.582,46.704,0.073,0.438,0.726
8.494,1.505,12.786,0.659,0.759,0.978
6.829,6.138,41.920,0.202,0.748,0.767
3.502,0.099,0.346,0.290,0.322,0.794
5.737,3.656,20.973,0.868,0.746,0.456
5.132,9.179,47.108,0.968,0.333,0.079
8.028,6.529,52.414,0.216,0.440,0.593
9.425,0.270,2.544,0.588,0.196,0.699
6.647,1.812,12.042,0.387,0.829,0.017
8.594,9.366,80.489,0.294,0.775,0.328
7.366,1.930,14.218,0.170,0.899,0.196
0.544,2.111,1.147,0.543,0.474,0.173
0.293,6.286,1.844,0.585,0.531,0.528
4.348,7.611,33.092,0.975,0.926,0.181
5.136,5.977,30.698,0.518,0.964,0.097
8.718,9.777,85.238,0.529,0.460,0.662
1.130,5.795,6.551,0.992,0.532,0.287
8.954,1.612,14.439,0.157,0.959,0.113
5.982,3.684,22.037,0.372,0.333,0.598
0.351,8.335,2.922,0.278,0.063,0.069
5.987,3.963,23.727,0.317,0.847,0.348
2.957,3.188,9.426,0.225,0.533,0.764
7.525,1.294,9.734,0.615,0.120,0.318
7.647,9.987,76.370,0.360,0.333,0.453
2.343,9.830,23.034,0.777,0.513,0.468
5.045,6.821,34.413,0.658,0.136,0.501
0.873,9.439,8.236,0.280,0.731,0.219
6.097,2.968,18.095,0.210,0.962,0.186
5.217,0.256,1.333,0.506,0.047,0.523
2.912,1.122,3.268,0.528,0.381,0.887
0.393,5.371,2.110,0.347,0.307,0.669
6.160,2.184,13.450,0.181,0.931,0.178
0.318,1.750,0.557,0.912,0.525,0.616
9.717,7.333,71.259,0.744,0.687,0.085
1.958,9.081,17.780,0.240,0.969,0.075
6.662,3.342,22.266,0.840,0.847,0.030
2.972,1.138,3.383,0.975,0.668,0.005
5.176,7.201,37.274,0.663,0.146,0.896
6.956,5.376,37.395,0.441,0.647,0.059
4.318,1.015,4.385,0.354,0.416,0.152
3.752,8.013,30.067,0.753,0.136,0.791
3.985,4.733,18.862,0.548,0.447,0.204
5.167,7.750,40.043,0.750,0.436,0.685
6.200,2.150,13.333,0.458,0.667,0.830
3.944,1.489,5.871,0.805,0.287,0.169
8.252,8.971,74.031,0.776,0.316,0.425
4.589,5.775,26.500,0.349,0.145,0.046
8.205,4.585,37.619,0.557,0.151,0.475
6.282,2.964,18.623,0.442,0.322,0.501
0.950,4.530,4.303,0.443,0.948,0.279
1.942,6.218,12.074,0.255,0.383,0.376
0.244,3.020,0.736,0.077,0.633,0.503
3.302,0.301,0.994,0.558,0.867,0.737
8.244,2.487,20.500,0.746,0.023,0.137
5.208,9.925,51.692,0.561,0.574,0.500
