0.771,-26.489,-25.718,0.600,1.000
10.871,2.848,13.719,0.394,1.000
-22.164,-15.683,-37.846,0.549,1.000
-0.488,8.924,8.436,0.469,1.000
3.876,12.705,16.580,0.496,1.000
12.697,-6.255,6.442,0.695,1.000
8.094,4.702,12.797,0.215,1.000
-3.654,6.101,2.447,0.725,1.000
11.900,-6.242,5.657,0.536,1.000
-10.981,3.864,-7.117,0.550,1.000
3.975,-9.487,-5.512,0.472,1.000
-5.131,6.224,1.094,0.811,1.000
-7.333,5.537,-1.795,0.585,1.000
4.900,-9.402,-4.502,0.523,1.000
5.313,-25.357,-20.044,0.241,1.000
-23.750,-8.110,-31.860,0.671,1.000
1.416,-3.696,-2.280,0.695,1.000
4.180,-4.731,-0.551,0.276,1.000
-0.845,8.924,8.079,0.643,1.000
-13.942,-12.270,-26.212,0.757,1.000
6.853,15.095,21.948,0.427,1.000
12.467,2.012,14.479,0.264,1.000
-18.537,13.983,-4.555,0.526,1.000
-9.991,-17.493,-27.484,0.329,1.000
14.904,16.996,31.900,0.318,1.000
6.489,-3.423,3.066,0.534,1.000
-3.989,6.138,2.149,0.784,1.000
12.481,15.742,28.223,0.551,1.000
-0.204,18.765,18.561,0.284,1.000
-2.090,4.804,2.715,0.397,1.000
12.823,4.444,17.266,0.554,1.000
-5.575,5.770,0.195,0.710,1.000
-7.463,8.941,1.478,0.823,1.000
-9.535,4.684,-4.851,0.619,1.000
-14.007,-2.266,-16.273,0.536,1.000
16.945,14.235,31.179,0.316,1.000
7.233,5.980,13.213,0.464,1.000
3.801,-4.165,-0.364,0.625,1.000
-5.912,-0.300,-6.212,0.599,1.000
-7.337,9.640,2.303,0.422,1.000
-5.105,10.972,5.867,0.117,1.000
7.731,-10.099,-2.368,0.438,1.000
-6.409,-5.537,-11.946,0.553,1.000
-9.640,1.495,-8.144,0.401,1.000
4.136,-3.992,0.144,0.397,1.000
8.789,4.834,13.622,0.792,1.000
1.185,3.181,4.367,0.370,1.000
-5.278,-6.421,-11.699,0.540,1.000
-12.887,8.220,-4.667,0.812,1.000
8.272,-2.439,5.833,0.569,1.000
9.707,-3.403,6.304,0.419,1.000
7.216,0.088,7.304,0.292,1.000
-15.799,2.764,-13.035,0.635,1.000
-0.158,13.218,13.060,0.470,1.000
18.699,-1.930,16.769,0.272,1.000
4.585,-2.913,1.672,0.369,1.000
8.329,21.555,29.883,0.296,1.000
7.296,7.613,14.910,0.451,1.000
6.068,9.102,15.170,0.573,1.000
4.720,2.090,6.810,0.728,1.000
23.576,-0.307,23.269,0.440,1.000
-2.143,-5.922,-8.065,0.484,1.000
-3.518,5.624,2.107,0.816,1.000
-0.002,0.410,0.409,0.671,1.000
-2.626,-0.830,-3.457,0.425,1.000
-9.198,-4.000,-13.198,0.519,1.000
-9.907,-5.962,-15.868,0.355,1.000
4.868,-10.276,-5.408,0.662,1.000
6.166,8.729,14.895,0.160,1.000
-14.477,-16.906,-31.383,0.819,1.000
0.535,-15.683,-15.147,0.532,1.000
-3.833,-5.675,-9.508,0.555,1.000
-3.722,2.447,-1.275,0.343,1.000
10.530,-8.128,2.401,0.331,1.000
6.014,3.123,9.138,0.337,1.000
21.697,-2.026,19.671,0.467,1.000
9.641,16.453,26.094,0.363,1.000
0.125,-7.490,-7.365,0.500,1.000
6.290,-15.493,-9.203,0.446,1.000
18.645,4.259,22.904,0.514,1.000
-9.772,4.230,-5.542,0.251,1.000
-8.055,4.301,-3.754,0.584,1.000
-1.162,7.956,6.794,0.386,1.000
3.146,18.380,21.526,0.349,1.000
-4.140,-1.071,-5.210,0.668,1.000
-13.212,-12.333,-25.545,0.125,1.000
5.669,-24.643,-18.973,0.376,1.000
-1.688,-2.056,-3.744,0.765,1.000
-5.018,15.822,10.804,0.850,1.000
-11.703,-14.451,-26.154,0.440,1.000
-1.844,13.820,11.977,0.481,1.000
-2.482,1.802,-0.680,0.728,1.000
6.059,3.473,9.532,0.718,1.000
24.186,-13.535,10.651,0.633,1.000
-4.195,-0.450,-4.645,0.649,1.000
11.188,1.623,12.811,0.339,1.000
-0.320,-1.427,-1.748,0.759,1.000
-1.388,0.983,-0.405,0.523,1.000
-0.127,10.741,10.614,0.540,1.000
4.659,6.224,10.883,0.094,1.000
-1.425,-7.619,-9.044,0.647,1.000
-4.393,-1.587,-5.980,0.463,1.000
19.858,-9.919,9.939,0.324,1.000
2.656,19.827,22.484,0.445,1.000
10.321,-9.367,0.954,0.816,1.000
-9.515,-0.232,-9.747,0.560,1.000
5.533,-7.455,-1.923,0.398,1.000
-7.844,8.904,1.061,0.442,1.000
9.281,-1.632,7.649,0.746,1.000
-3.060,3.529,0.469,0.608,1.000
12.905,7.822,20.727,0.390,1.000
3.021,-8.588,-5.567,0.620,1.000
-24.233,-19.316,-43.549,0.688,1.000
-8.728,-13.448,-22.176,0.407,1.000
-0.697,7.239,6.542,0.274,1.000
-9.998,10.507,0.509,0.640,1.000
10.828,-17.891,-7.063,0.735,1.000
15.476,-15.585,-0.109,0.312,1.000
-2.890,-0.175,-3.065,0.697,1.000
15.695,-14.945,0.749,0.325,1.000
-0.007,8.413,8.406,0.632,1.000
8.414,-2.135,6.279,0.620,1.000
0.212,10.189,10.401,0.941,1.000
21.008,2.419,23.427,0.474,1.000
6.501,-9.083,-2.582,0.481,1.000
7.378,0.699,8.077,0.600,1.000
1.452,-16.271,-14.819,0.631,1.000
-16.034,-9.751,-25.785,0.547,1.000
-4.036,7.308,3.272,0.458,1.000
0.559,11.255,11.814,0.584,1.000
-15.172,-9.655,-24.827,0.466,1.000
9.726,2.805,12.531,0.696,1.000
-13.083,-11.650,-24.733,0.086,1.000
-13.291,-4.433,-17.724,0.589,1.000
4.522,6.517,11.039,0.349,1.000
4.163,-13.268,-9.105,0.539,1.000
-5.425,-12.995,-18.421,0.472,1.000
11.624,4.562,16.185,0.489,1.000
3.826,12.028,15.854,0.580,1.000
-17.225,8.395,-8.830,0.521,1.000
3.101,-10.260,-7.159,0.333,1.000
-3.530,-5.323,-8.853,0.427,1.000
5.956,-6.546,-0.591,0.573,1.000
4.334,-1.305,3.029,0.803,1.000
-1.225,-7.703,-8.928,0.439,1.000
1.565,12.233,13.798,0.236,1.000
0.625,-4.156,-3.531,0.537,1.000
-10.472,1.646,-8.826,0.331,1.000
-13.929,3.710,-10.219,0.557,1.000
-20.346,6.172,-14.174,0.419,1.000
-3.031,8.371,5.339,0.411,1.000
5.905,-1.390,4.515,0.115,1.000
-9.648,-15.833,-25.480,0.510,1.000
-0.550,-1.384,-1.934,0.763,1.000
-6.936,12.130,5.194,0.476,1.000
-2.518,-12.467,-14.984,0.478,1.000
-4.923,-19.009,-23.933,0.546,1.000
2.269,11.321,13.590,0.662,1.000
-14.378,-8.099,-22.477,0.573,1.000
-23.208,-17.096,-40.304,0.651,1.000
-14.050,0.355,-13.695,0.309,1.000
-3.138,14.895,11.757,0.250,1.000
-16.368,-17.777,-34.145,0.409,1.000
3.681,-7.658,-3.977,0.251,1.000
11.291,11.339,22.630,0.641,1.000
9.265,34.718,43.983,0.513,1.000
-14.130,9.370,-4.760,0.726,1.000
1.175,8.984,10.160,0.310,1.000
-10.866,-7.306,-18.172,0.444,1.000
7.253,-7.344,-0.091,0.699,1.000
2.140,-8.193,-6.053,0.562,1.000
-5.089,9.928,4.839,0.600,1.000
4.181,10.392,14.573,0.249,1.000
5.870,-0.398,5.472,0.110,1.000
15.874,17.687,33.561,0.767,1.000
15.276,5.224,20.500,0.831,1.000
5.133,15.273,20.406,0.532,1.000
-6.221,13.138,6.917,0.746,1.000
14.271,7.168,21.439,0.585,1.000
8.690,0.984,9.675,0.264,1.000
4.307,0.098,4.405,0.519,1.000
-9.573,2.881,-6.692,0.569,1.000
-2.581,-8.296,-10.877,0.469,1.000
11.643,10.190,21.833,0.565,1.000
13.978,21.831,35.810,0.467,1.000
18.251,2.934,21.185,0.549,1.000
11.935,-7.537,4.398,0.555,1.000
7.446,2.427,9.873,0.288,1.000
2.872,-2.922,-0.050,0.763,1.000
6.375,1.795,8.169,0.774,1.000
-1.639,-0.489,-2.128,0.499,1.000
-0.642,7.493,6.851,0.208,1.000
-7.886,-0.567,-8.453,0.560,1.000
-2.967,15.679,12.712,0.432,1.000
-0.211,12.157,11.946,0.414,1.000
8.353,-3.600,4.753,0.730,1.000
-7.841,-9.704,-17.545,0.764,1.000
-2.268,-11.636,-13.904,0.666,1.000
8.126,-5.532,2.593,0.419,1.000
-0.421,5.996,5.575,0.733,1.000
-0.070,-17.226,-17.297,0.586,1.000
5.223,4.919,10.142,0.575,1.000
4.446,-2.581,1.865,0.487,1.000
19.842,5.482,25.324,0.223,1.000
0.371,-9.364,-8.993,0.319,1.000
-14.408,-3.245,-17.653,0.643,1.000
10.520,5.077,15.597,-0.013,1.000
0.610,-12.344,-11.735,0.146,1.000
-6.956,-20.822,-27.778,0.473,1.000
-7.054,12.912,5.857,0.366,1.000
-9.637,3.116,-6.520,0.645,1.000
-10.808,-5.539,-16.347,0.432,1.000
1.667,-8.794,-7.127,0.541,1.000
-3.155,-23.544,-26.699,0.767,1.000
3.305,8.683,11.988,0.816,1.000
-14.494,-5.873,-20.367,0.570,1.000
3.835,6.884,10.719,0.622,1.000
-7.676,-0.255,-7.931,0.484,1.000
-0.410,1.548,1.138,0.496,1.000
6.478,-0.548,5.930,0.410,1.000
10.757,-9.109,1.648,0.450,1.000
3.221,16.123,19.344,0.645,1.000
-8.240,14.404,6.164,0.497,1.000
-8.531,-10.974,-19.505,0.458,1.000
-7.736,7.381,-0.356,0.507,1.000
-12.644,1.855,-10.789,0.259,1.000
-5.304,8.836,3.533,0.686,1.000
-12.774,-1.989,-14.764,0.517,1.000
-4.430,1.269,-3.160,0.364,1.000
8.550,10.746,19.295,0.546,1.000
21.084,1.703,22.786,0.364,1.000
-11.080,-2.547,-13.626,0.364,1.000
1.642,13.810,15.451,0.582,1.000
-10.836,-9.404,-20.240,0.314,1.000
-16.294,18.889,2.596,0.630,1.000
8.424,15.321,23.745,0.451,1.000
2.450,-0.770,1.680,0.749,1.000
13.763,16.064,29.827,0.663,1.000
-8.146,9.425,1.279,0.663,1.000
-13.643,12.822,-0.821,0.315,1.000
12.436,3.322,15.757,0.536,1.000
1.639,-10.085,-8.446,0.731,1.000
1.315,-19.697,-18.382,0.291,1.000
-2.003,4.022,2.019,0.741,1.000
0.862,7.720,8.582,0.721,1.000
3.126,-3.231,-0.105,0.676,1.000
3.619,12.088,15.707,0.618,1.000
-5.185,5.717,0.532,0.610,1.000
-8.522,-10.899,-19.421,0.173,1.000
6.684,-6.662,0.022,0.344,1.000
-7.346,-2.712,-10.058,0.450,1.000
5.363,-7.864,-2.501,0.390,1.000
3.658,5.858,9.516,0.455,1.000
4.647,-0.693,3.953,0.534,1.000
-3.161,-25.603,-28.763,0.444,1.000
-7.512,-6.261,-13.772,0.525,1.000
16.256,-0.551,15.705,0.572,1.000
-10.366,6.333,-4.034,0.421,1.000
-14.942,11.661,-3.281,0.352,1.000
4.584,-16.508,-11.924,0.527,1.000
-10.027,7.164,-2.862,0.749,1.000
-1.290,-2.294,-3.584,0.381,1.000
3.273,13.350,16.623,0.485,1.000
5.301,5.260,10.562,0.638,1.000
6.280,-4.048,2.232,0.761,1.000
-11.152,12.524,1.372,0.799,1.000
-6.514,-5.706,-12.220,0.666,1.000
8.188,0.108,8.297,0.742,1.000
6.198,-9.019,-2.821,0.401,1.000
13.329,5.558,18.888,0.577,1.000
1.668,-3.097,-1.430,0.694,1.000
1.098,3.698,4.796,0.777,1.000
-3.830,11.433,7.603,0.612,1.000
-17.452,11.643,-5.809,0.395,1.000
-10.417,-4.559,-14.976,0.784,1.000
-8.140,14.586,6.446,0.515,1.000
18.130,-9.197,8.933,0.793,1.000
14.375,13.297,27.672,0.357,1.000
3.321,-3.459,-0.138,0.592,1.000
-6.219,7.873,1.654,0.627,1.000
2.522,4.179,6.702,0.392,1.000
7.659,-16.239,-8.580,0.542,1.000
10.248,-5.848,4.400,0.457,1.000
1.128,7.542,8.670,0.555,1.000
-6.933,2.013,-4.920,0.369,1.000
6.452,6.584,13.036,0.478,1.000
14.685,1.751,16.436,0.867,1.000
8.894,5.143,14.037,0.415,1.000
-3.672,-3.121,-6.793,0.154,1.000
2.213,1.628,3.841,0.677,1.000
-5.025,-3.205,-8.230,0.702,1.000
10.760,-16.942,-6.182,0.473,1.000
1.676,-20.492,-18.816,0.631,1.000
12.102,-1.113,10.989,0.562,1.000
3.829,12.007,15.837,0.591,1.000
4.305,9.404,13.709,0.416,1.000
-2.990,-5.204,-8.194,0.449,1.000
-12.057,6.341,-5.716,0.396,1.000
-0.406,4.087,3.681,0.871,1.000
-13.577,6.814,-6.763,0.283,1.000
0.700,-14.702,-14.003,0.837,1.000
-1.059,20.196,19.137,0.358,1.000
-0.907,-0.808,-1.715,0.471,1.000
-1.993,-13.947,-15.940,0.562,1.000
19.447,3.578,23.025,0.523,1.000
8.868,-3.001,5.867,0.662,1.000
-3.408,18.582,15.175,0.835,1.000
-9.159,17.608,8.448,0.408,1.000
24.875,-22.810,2.065,0.523,1.000
-9.555,1.646,-7.909,0.394,1.000
-2.708,-5.790,-8.499,0.388,1.000
-9.429,-6.658,-16.087,0.571,1.000
9.257,1.833,11.090,0.470,1.000
-10.165,-10.550,-20.715,0.411,1.000
11.016,2.022,13.038,0.457,1.000
-11.826,-2.022,-13.849,0.401,1.000
-0.781,-6.604,-7.385,0.680,1.000
-1.537,-7.773,-9.310,0.548,1.000
-17.375,13.347,-4.027,0.405,1.000
20.747,0.636,21.384,0.607,1.000
-6.881,-8.718,-15.599,0.699,1.000
-3.624,6.107,2.483,0.617,1.000
7.213,-7.009,0.204,0.569,1.000
8.760,14.171,22.931,0.397,1.000
1.864,1.797,3.661,0.499,1.000
-1.348,-12.305,-13.653,0.413,1.000
-6.749,10.780,4.031,0.779,1.000
-13.954,-5.644,-19.598,0.337,1.000
9.034,0.620,9.654,0.382,1.000
23.440,-1.434,22.006,0.237,1.000
2.012,-0.992,1.020,0.370,1.000
5.766,-3.024,2.742,0.621,1.000
-2.951,3.496,0.544,0.333,1.000
2.979,9.999,12.978,0.723,1.000
-5.495,-0.493,-5.988,0.563,1.000
-5.074,10.631,5.556,0.474,1.000
-10.937,10.941,0.004,0.716,1.000
1.004,11.611,12.615,0.595,1.000
16.518,-3.643,12.876,0.291,1.000
15.341,-7.004,8.338,0.514,1.000
3.699,-5.684,-1.985,0.222,1.000
-22.087,8.621,-13.467,0.664,1.000
1.853,0.651,2.504,0.954,1.000
14.379,-19.307,-4.928,0.501,1.000
-15.245,-6.856,-22.101,0.421,1.000
0.590,5.148,5.737,0.504,1.000
-2.876,11.501,8.625,0.547,1.000
8.150,-8.950,-0.800,0.446,1.000
-2.399,-4.492,-6.892,0.356,1.000
-12.612,2.408,-10.204,0.436,1.000
3.225,-3.215,0.009,0.865,1.000
-2.705,-5.201,-7.905,0.498,1.000
-2.219,-3.684,-5.903,0.455,1.000
-10.680,-7.338,-18.019,0.489,1.000
-4.523,3.278,-1.246,0.623,1.000
9.274,-1.166,8.108,0.311,1.000
-6.026,-1.474,-7.500,0.677,1.000
1.073,2.074,3.147,0.471,1.000
28.249,12.135,40.384,0.486,1.000
3.504,16.623,20.127,0.577,1.000
5.222,-10.873,-5.651,0.581,1.000
-7.743,26.596,18.853,0.473,1.000
-0.856,-9.708,-10.564,0.693,1.000
1.392,-7.263,-5.871,0.528,1.000
8.040,1.280,9.320,0.425,1.000
2.939,17.896,20.835,0.495,1.000
-3.556,1.278,-2.278,0.537,1.000
-1.977,-11.475,-13.452,0.306,1.000
-4.018,6.751,2.733,0.546,1.000
13.584,-1.767,11.817,0.784,1.000
-1.702,-1.988,-3.689,0.781,1.000
5.624,2.610,8.234,0.404,1.000
1.461,3.567,5.027,0.637,1.000
-3.523,23.573,20.050,0.359,1.000
-0.267,1.369,1.102,0.640,1.000
-5.993,2.388,-3.605,0.371,1.000
-1.216,3.318,2.102,0.801,1.000
-0.346,-12.391,-12.737,0.319,1.000
3.699,3.914,7.613,0.470,1.000
-3.424,14.127,10.703,0.199,1.000
-7.754,-17.426,-25.180,0.333,1.000
9.498,7.824,17.322,0.434,1.000
-6.283,-8.797,-15.080,0.932,1.000
-2.406,3.751,1.345,0.676,1.000
-4.237,-7.584,-11.821,0.611,1.000
-10.148,-2.408,-12.556,0.655,1.000
10.310,8.075,18.385,0.683,1.000
-12.361,4.187,-8.174,0.442,1.000
-14.506,9.108,-5.398,0.771,1.000
-24.510,19.123,-5.387,0.507,1.000
-3.822,-10.434,-14.256,0.761,1.000
30.404,16.456,46.860,0.288,1.000
-3.273,7.560,4.287,0.820,1.000
2.190,10.438,12.628,0.691,1.000
1.116,-18.644,-17.527,0.327,1.000
9.130,-2.082,7.048,0.428,1.000
0.708,3.603,4.311,0.500,1.000
1.503,1.945,3.448,0.444,1.000
10.957,-3.345,7.612,0.620,1.000
7.042,3.864,10.906,0.679,1.000
0.784,11.175,11.960,0.261,1.000
-1.182,1.441,0.259,0.374,1.000
-7.748,-22.422,-30.169,0.535,1.000
16.361,13.070,29.431,0.047,1.000
-15.003,-7.083,-22.086,0.563,1.000
-3.591,-3.393,-6.984,0.656,1.000
-4.079,3.101,-0.978,0.725,1.000
13.557,1.125,14.682,0.478,1.000
-5.784,21.913,16.129,0.634,1.000
-15.346,12.177,-3.169,0.499,1.000
-21.143,7.892,-13.251,0.138,1.000
7.227,16.896,24.123,0.568,1.000
5.572,-4.186,1.386,0.449,1.000
8.311,4.616,12.928,0.542,1.000
18.914,-12.345,6.569,0.671,1.000
-12.491,11.782,-0.709,0.501,1.000
-1.118,-5.258,-6.376,0.524,1.000
17.274,-6.076,11.198,0.578,1.000
16.014,13.269,29.283,0.425,1.000
-0.983,9.446,8.463,0.366,1.000
-1.379,1.533,0.155,0.423,1.000
2.202,1.152,3.354,0.361,1.000
16.799,7.913,24.712,0.733,1.000
-11.384,31.006,19.623,0.773,1.000
11.752,-9.420,2.332,0.968,1.000
8.171,11.481,19.652,0.466,1.000
11.207,10.867,22.074,0.279,1.000
-2.110,-5.463,-7.573,0.466,1.000
4.277,6.419,10.696,0.405,1.000
-0.173,-3.277,-3.451,0.380,1.000
6.299,11.444,17.743,0.475,1.000
13.045,-3.254,9.791,0.470,1.000
-5.497,1.514,-3.983,0.499,1.000
-1.365,-20.956,-22.321,0.375,1.000
3.556,2.721,6.276,0.427,1.000
11.564,-0.988,10.576,0.517,1.000
-11.044,3.906,-7.137,0.718,1.000
19.521,-6.305,13.217,0.781,1.000
2.773,-18.356,-15.584,0.403,1.000
-1.966,5.751,3.785,0.437,1.000
4.414,-8.674,-4.260,0.283,1.000
18.185,9.818,28.003,0.554,1.000
-4.094,13.514,9.420,0.713,1.000
1.698,5.524,7.222,0.644,1.000
-5.858,15.374,9.516,0.423,1.000
-8.069,-9.331,-17.400,0.539,1.000
17.769,-7.489,10.280,0.473,1.000
4.055,12.013,16.068,0.776,1.000
-3.265,5.307,2.042,0.607,1.000
-1.285,13.668,12.383,0.562,1.000
1.999,-12.563,-10.564,0.623,1.000
9.631,-1.737,7.894,0.469,1.000
11.887,17.845,29.732,0.362,1.000
-17.059,20.043,2.984,0.626,1.000
16.928,-7.184,9.744,0.339,1.000
1.231,-11.493,-10.262,0.427,1.000
-6.643,-11.862,-18.505,0.522,1.000
-13.423,-20.493,-33.916,0.420,1.000
5.593,-10.963,-5.369,0.381,1.000
4.097,9.289,13.386,0.435,1.000
-6.383,-2.282,-8.665,0.699,1.000
1.964,4.767,6.731,0.728,1.000
22.246,-20.914,1.332,0.558,1.000
-4.710,10.996,6.286,0.273,1.000
-15.579,14.463,-1.115,0.749,1.000
-17.225,-4.325,-21.550,0.656,1.000
-4.814,10.978,6.164,0.435,1.000
-13.578,16.974,3.395,0.397,1.000
-30.894,4.476,-26.418,0.445,1.000
-7.169,-6.042,-13.211,0.457,1.000
-10.146,-3.753,-13.898,0.266,1.000
4.585,1.022,5.607,0.568,1.000
-3.952,23.642,19.689,0.773,1.000
29.043,-1.140,27.903,0.510,1.000
-11.492,-8.953,-20.445,0.268,1.000
20.570,2.997,23.567,0.361,1.000
10.114,8.947,19.061,0.545,1.000
7.732,-5.215,2.517,0.339,1.000
16.298,-24.556,-8.258,0.330,1.000
-12.121,8.386,-3.734,0.349,1.000
3.676,-1.578,2.098,0.431,1.000
-2.892,-9.891,-12.782,0.474,1.000
14.267,-5.713,8.553,0.336,1.000
-14.296,-12.531,-26.827,0.525,1.000
-4.350,0.809,-3.542,0.579,1.000
1.925,-3.415,-1.489,0.534,1.000
2.583,-2.086,0.497,0.358,1.000
-6.574,-12.195,-18.769,0.445,1.000
9.581,-5.178,4.403,0.141,1.000
5.258,-10.991,-5.733,0.636,1.000
3.965,11.940,15.905,0.612,1.000
14.195,3.299,17.494,0.560,1.000
12.286,-5.001,7.284,0.476,1.000
-4.598,-2.116,-6.714,0.701,1.000
1.857,3.118,4.974,0.445,1.000
-1.154,6.881,5.727,0.283,1.000
-10.394,3.433,-6.961,0.365,1.000
5.662,-0.800,4.863,0.456,1.000
-1.261,13.960,12.698,0.510,1.000
-6.497,3.076,-3.421,0.606,1.000
-24.341,-10.156,-34.497,0.360,1.000
-21.113,-0.895,-22.008,0.402,1.000
-8.926,4.429,-4.496,0.734,1.000
-1.179,-4.074,-5.253,0.509,1.000
-7.473,-7.158,-14.631,0.465,1.000
3.580,-6.646,-3.066,0.674,1.000
-1.772,3.938,2.165,0.215,1.000
-7.433,-20.551,-27.984,0.303,1.000
-4.278,-2.330,-6.608,0.467,1.000
-10.174,-8.599,-18.773,0.411,1.000
-2.404,1.425,-0.979,0.387,1.000
8.938,8.064,17.002,0.386,1.000
3.515,3.418,6.933,0.360,1.000
-7.637,-8.005,-15.641,0.744,1.000
-13.110,-11.003,-24.113,0.689,1.000
-11.659,0.357,-11.302,0.461,1.000
-16.801,-12.036,-28.837,0.440,1.000
3.626,16.855,20.480,0.630,1.000
-17.510,-3.751,-21.260,0.523,1.000
5.674,-0.801,4.873,0.347,1.000
7.179,9.423,16.602,0.285,1.000
17.603,-15.018,2.585,0.666,1.000
4.311,10.023,14.335,0.417,1.000
11.357,0.733,12.090,0.483,1.000
-7.928,11.289,3.361,0.815,1.000
-21.129,16.333,-4.796,0.172,1.000
-17.077,-2.833,-19.909,0.577,1.000
10.742,8.940,19.682,0.716,1.000
8.430,-11.379,-2.950,0.398,1.000
-2.466,-6.770,-9.236,0.699,1.000
-13.411,-25.194,-38.605,0.443,1.000
4.345,9.226,13.571,0.131,1.000
8.462,-7.897,0.566,0.622,1.000
-13.807,-1.878,-15.686,0.534,1.000
-15.053,3.527,-11.526,0.622,1.000
-8.241,4.105,-4.136,0.577,1.000
35.924,22.178,58.102,0.777,1.000
3.420,7.143,10.563,0.194,1.000
4.967,-6.996,-2.029,0.564,1.000
2.040,-1.300,0.740,0.465,1.000
-5.935,0.374,-5.561,0.499,1.000
-0.599,9.359,8.759,0.586,1.000
20.133,-21.136,-1.003,0.333,1.000
7.396,10.170,17.566,0.502,1.000
7.022,-26.274,-19.252,0.418,1.000
-3.197,-9.122,-12.319,0.690,1.000
-5.642,-2.569,-8.211,0.522,1.000
-4.224,-1.114,-5.338,0.437,1.000
8.817,-4.245,4.572,0.241,1.000
-1.473,3.622,2.148,0.287,1.000
-11.230,8.614,-2.616,0.346,1.000
-3.509,-18.118,-21.627,0.706,1.000
-25.129,-10.916,-36.045,0.783,1.000
11.936,1.073,13.009,0.308,1.000
-11.627,-11.834,-23.461,0.319,1.000
6.141,-0.078,6.063,0.585,1.000
1.548,11.669,13.217,0.907,1.000
-8.766,-11.663,-20.429,0.713,1.000
-15.956,1.823,-14.133,0.593,1.000
-7.017,16.594,9.577,0.300,1.000
-6.880,-10.846,-17.725,0.504,1.000
12.202,-18.317,-6.115,0.591,1.000
10.518,-7.732,2.786,0.362,1.000
10.516,-4.252,6.265,0.581,1.000
-13.881,-8.392,-22.273,0.346,1.000
-6.942,10.519,3.576,0.614,1.000
-14.286,-9.964,-24.250,0.445,1.000
14.078,-6.770,7.309,0.280,1.000
-7.637,-5.130,-12.767,0.433,1.000
-10.976,-9.670,-20.647,0.531,1.000
-11.029,-1.859,-12.888,0.378,1.000
-0.562,9.403,8.841,0.556,1.000
10.211,10.780,20.991,0.570,1.000
10.123,0.612,10.735,0.540,1.000
8.088,3.847,11.935,0.553,1.000
-5.327,-2.865,-8.192,0.459,1.000
-9.655,-17.687,-27.342,0.467,1.000
-8.151,-17.871,-26.022,0.487,1.000
-1.323,-7.181,-8.504,0.489,1.000
-0.745,18.689,17.944,0.781,1.000
-11.972,0.662,-11.310,0.619,1.000
3.835,13.804,17.639,0.531,1.000
-4.333,3.666,-0.667,0.419,1.000
5.408,-3.420,1.988,0.374,1.000
-11.485,9.100,-2.385,0.421,1.000
10.034,-8.098,1.937,0.345,1.000
8.182,0.380,8.563,0.449,1.000
-0.675,-5.267,-5.942,0.214,1.000
-13.418,17.166,3.747,0.811,1.000
4.009,4.787,8.796,0.724,1.000
7.902,-6.208,1.694,0.497,1.000
9.742,18.992,28.735,0.310,1.000
6.489,1.331,7.820,0.310,1.000
2.621,-3.757,-1.136,0.521,1.000
-0.645,-4.547,-5.192,0.679,1.000
-6.603,-7.949,-14.552,0.467,1.000
-3.655,3.418,-0.237,0.497,1.000
-4.119,-5.489,-9.608,0.455,1.000
1.812,8.158,9.970,0.643,1.000
6.175,0.662,6.837,0.346,1.000
-9.856,4.693,-5.163,0.236,1.000
8.264,-18.897,-10.633,0.456,1.000
14.412,7.014,21.426,0.515,1.000
-0.939,-0.892,-1.831,0.385,1.000
-12.950,9.775,-3.175,0.547,1.000
6.614,10.322,16.936,0.676,1.000
9.024,4.965,13.989,0.631,1.000
-0.626,7.443,6.817,0.674,1.000
-17.063,2.808,-14.255,0.422,1.000
-1.685,0.845,-0.840,0.548,1.000
9.693,8.713,18.406,0.512,1.000
0.523,-6.034,-5.511,0.637,1.000
-1.895,0.079,-1.816,0.783,1.000
-5.091,-9.454,-14.545,0.523,1.000
-2.509,-2.579,-5.088,0.429,1.000
-7.340,5.620,-1.720,0.504,1.000
-9.308,5.789,-3.519,0.530,1.000
6.275,-2.500,3.775,0.577,1.000
-10.904,-11.252,-22.156,0.461,1.000
4.535,-7.415,-2.880,0.615,1.000
12.319,-2.635,9.684,0.449,1.000
5.454,-0.534,4.920,0.464,1.000
4.838,-7.431,-2.592,0.790,1.000
-1.502,-6.228,-7.730,0.416,1.000
-7.632,0.195,-7.437,0.655,1.000
-10.758,4.005,-6.752,0.489,1.000
8.519,3.958,12.477,0.599,1.000
-19.701,8.015,-11.686,0.972,1.000
-16.329,-6.614,-22.943,0.491,1.000
11.772,1.222,12.994,0.288,1.000
-9.401,-2.324,-11.724,0.716,1.000
-7.384,-0.011,-7.395,0.374,1.000
-14.270,8.867,-5.403,0.279,1.000
0.075,1.666,1.740,0.755,1.000
-13.383,12.787,-0.596,0.480,1.000
-7.203,-11.170,-18.374,0.369,1.000
-3.790,-4.168,-7.958,0.450,1.000
-7.151,14.490,7.339,0.830,1.000
-18.381,25.796,7.415,0.690,1.000
5.798,4.672,10.470,0.178,1.000
2.940,-13.196,-10.255,0.243,1.000
4.706,3.575,8.282,0.476,1.000
-9.065,5.754,-3.311,0.414,1.000
3.845,-0.929,2.916,0.713,1.000
-11.331,-4.409,-15.740,0.515,1.000
-4.381,-13.220,-17.602,0.734,1.000
-0.334,-10.759,-11.093,0.679,1.000
4.769,0.682,5.451,0.514,1.000
-1.315,6.466,5.151,0.391,1.000
12.689,2.716,15.405,0.685,1.000
-4.854,-20.667,-25.521,0.684,1.000
