5.816,0.406,6.222,0.534,0.403,0.179
9.390,9.978,19.368,0.454,0.122,0.594
1.798,9.452,11.249,0.727,0.162,0.208
3.609,4.745,8.354,0.455,0.632,0.176
1.786,9.215,11.001,0.505,0.269,0.671
7.098,4.155,11.253,0.385,0.402,0.077
3.043,9.202,12.245,0.886,0.700,0.175
1.452,3.571,5.024,0.295,0.389,0.843
1.783,9.096,10.879,0.359,0.081,0.736
7.126,1.973,9.099,0.432,0.608,0.052
5.150,3.194,8.344,0.175,0.071,0.249
1.910,4.657,6.568,0.045,0.637,0.634
3.367,4.296,7.663,0.220,0.515,0.684
6.844,9.170,16.014,0.426,0.244,0.424
8.866,9.116,17.981,0.553,0.855,0.473
4.955,6.505,11.460,0.246,0.098,0.953
7.793,5.320,13.113,0.055,0.420,0.073
3.890,4.413,8.303,0.927,0.394,0.078
9.418,5.611,15.029,0.583,0.328,0.055
7.907,6.290,14.197,0.210,0.003,0.334
9.913,1.078,10.992,0.377,0.498,0.372
1.917,0.345,2.262,0.033,0.064,0.474
0.732,4.867,5.599,0.414,0.838,0.451
1.528,3.169,4.698,0.237,0.962,0.546
3.244,4.254,7.498,0.504,0.395,0.210
5.513,8.709,14.222,0.203,0.400,0.332
8.626,6.925,15.550,0.610,0.810,0.523
0.060,9.520,9.581,0.588,0.074,0.851
6.607,7.948,14.555,0.303,0.281,0.120
3.938,2.801,6.739,0.190,0.260,0.032
5.374,1.154,6.528,0.802,0.484,0.291
4.720,1.834,6.554,0.148,0.029,0.049
9.992,8.492,18.484,0.847,0.047,0.764
7.223,2.947,10.170,0.422,0.024,0.210
4.595,3.510,8.104,0.884,0.482,0.310
1.849,8.198,10.047,0.504,0.635,0.267
2.394,2.085,4.479,0.498,0.480,0.856
0.414,8.587,9.001,0.367,0.498,0.317
2.322,9.436,11.758,0.315,0.717,0.944
2.533,9.034,11.567,0.599,0.877,0.095
5.401,6.485,11.887,0.123,0.983,0.603
8.262,1.251,9.513,0.678,0.908,0.317
6.866,3.048,9.914,0.640,0.611,0.279
6.267,8.035,14.302,0.990,0.347,0.059
4.733,1.837,6.570,0.929,0.018,0.552
4.677,1.711,6.388,0.406,0.662,0.518
1.937,2.448,4.386,0.841,0.736,0.132
5.907,0.769,6.677,0.995,0.667,0.639
2.503,1.212,3.715,0.375,0.852,0.520
7.612,2.435,10.046,0.454,0.023,0.885
9.704,5.657,15.361,0.403,0.104,0.706
6.988,7.891,14.879,0.191,0.463,0.267
6.905,8.693,15.598,0.487,0.933,0.743
4.090,7.752,11.842,0.204,0.802,0.899
5.121,8.669,13.790,0.948,0.071,0.397
0.937,7.034,7.971,0.688,0.895,0.989
2.437,9.076,11.513,0.146,0.257,0.726
8.290,2.970,11.260,0.145,0.123,0.550
1.476,2.677,4.153,0.013,0.724,0.655
8.899,4.305,13.204,0.818,0.396,0.676
8.268,1.124,9.391,0.393,0.962,0.645
3.530,9.617,13.147,0.202,0.822,0.741
1.664,6.208,7.872,0.736,0.507,0.176
0.474,2.302,2.776,0.817,0.410,0.121
3.680,1.505,5.185,0.021,0.638,0.939
4.957,0.720,5.678,0.451,0.844,0.530
5.472,4.442,9.914,0.498,0.007,0.855
9.676,7.335,17.012,0.765,0.309,0.657
0.687,2.406,3.093,0.582,0.403,0.567
4.888,0.923,5.811,0.411,0.567,0.246
0.122,7.298,7.420,0.812,0.213,0.831
0.632,4.806,5.438,0.595,0.678,0.947
8.028,2.935,10.963,0.358,0.407,0.092
4.627,0.764,5.391,0.331,0.076,0.349
7.575,4.353,11.928,0.845,0.021,0.270
0.958,2.424,3.382,0.648,0.605,0.465
0.815,7.494,8.309,0.468,0.380,0.182
6.545,0.594,7.138,0.133,0.362,0.069
8.225,3.897,12.122,0.553,0.211,0.132
9.284,3.848,13.132,0.026,0.215,0.101
4.904,8.302,13.206,0.357,0.462,0.392
7.008,3.539,10.548,0.677,0.434,0.132
5.072,9.563,14.635,0.016,0.413,0.624
6.078,4.348,10.426,0.084,0.554,0.568
6.804,4.227,11.032,0.464,0.997,0.788
9.958,2.682,12.640,0.936,0.280,0.209
6.571,8.704,15.274,0.405,0.487,0.137
2.463,6.519,8.982,0.263,0.976,0.969
7.112,5.280,12.392,0.513,0.118,0.437
6.902,5.260,12.162,0.414,0.805,0.709
8.763,6.034,14.797,0.274,0.502,0.950
1.372,2.353,3.724,0.328,0.385,0.033
7.141,1.305,8.446,0.400,0.670,0.821
5.034,0.267,5.301,0.695,0.599,0.299
6.378,7.306,13.685,0.638,0.876,0.039
0.869,1.802,2.671,0.977,0.238,0.578
0.858,3.392,4.250,0.903,0.503,0.962
6.042,8.753,14.794,0.138,0.588,0.281
6.189,5.568,11.757,0.374,0.725,0.570
0.923,7.973,8.896,0.176,0.559,0.431
7.838,3.328,11.166,0.267,0.336,0.104
0.875,1.730,2.605,0.836,0.129,0.715
9.612,3.031,12.643,0.257,0.782,0.304
1.432,6.522,7.954,0.812,0.499,0.373
9.692,5.135,14.828,0.894,0.834,0.354
3.388,8.413,11.802,0.120,0.692,0.350
5.807,4.926,10.733,0.408,0.179,0.224
3.601,3.634,7.234,0.456,0.276,0.638
1.258,8.933,10.191,0.171,0.030,0.987
1.601,4.280,5.881,0.483,0.433,0.152
6.342,0.517,6.859,0.280,0.181,0.958
0.007,6.032,6.039,0.414,0.450,0.825
2.713,3.747,6.460,0.690,0.146,0.657
3.355,9.034,12.389,0.121,0.159,0.442
4.020,0.201,4.221,0.454,0.472,0.267
6.295,4.208,10.503,0.448,0.669,0.801
7.281,2.881,10.162,0.570,0.688,0.780
9.753,7.822,17.575,0.189,0.248,0.212
5.743,2.707,8.450,0.731,0.632,0.282
0.809,6.792,7.601,0.498,0.695,0.496
7.458,8.893,16.351,0.324,0.618,0.009
1.317,5.458,6.776,0.066,0.751,0.015
0.343,4.077,4.420,0.791,0.605,0.599
0.827,0.373,1.200,0.812,0.618,0.394
4.250,7.251,11.501,0.206,0.952,0.396
5.936,7.943,13.879,0.503,0.138,0.501
2.090,4.395,6.485,0.586,0.147,0.441
6.203,6.318,12.521,0.750,0.166,0.625
1.657,3.088,4.744,0.739,0.657,0.711
1.119,5.265,6.383,0.313,0.778,0.545
2.000,7.049,9.049,0.461,0.075,0.071
4.760,5.551,10.311,0.550,0.678,0.614
0.454,5.036,5.491,0.344,0.934,0.936
9.415,7.137,16.552,0.005,0.761,0.306
3.990,5.874,9.864,0.346,0.150,0.209
8.255,9.931,18.186,0.944,0.957,0.844
5.296,8.123,13.419,0.757,0.461,0.189
5.020,7.253,12.273,0.166,0.492,0.782
2.338,9.149,11.487,0.358,0.877,0.701
4.309,7.595,11.903,0.894,0.314,0.563
2.463,4.160,6.623,0.127,0.816,0.301
2.867,2.588,5.455,0.905,0.670,0.389
9.521,4.244,13.766,0.359,0.627,0.446
2.765,9.899,12.664,0.826,0.940,0.509
1.376,5.023,6.399,0.509,0.975,0.416
6.636,5.215,11.851,0.217,0.088,0.621
7.025,3.320,10.345,0.641,0.092,0.036
4.798,5.137,9.935,0.267,1.000,0.744
8.443,8.511,16.955,0.602,0.819,0.368
6.061,2.853,8.914,0.412,0.338,0.180
0.229,5.064,5.293,0.535,0.171,0.105
6.772,4.744,11.516,0.590,0.294,0.565
6.331,3.451,9.782,0.094,0.713,0.078
9.331,1.171,10.502,0.062,0.735,0.864
2.718,5.374,8.092,0.629,0.739,0.665
0.381,5.856,6.237,0.410,0.447,0.346
5.173,8.858,14.030,0.588,0.549,0.680
5.739,5.859,11.599,0.170,0.018,0.989
0.524,6.863,7.386,0.067,0.328,0.030
7.672,7.877,15.549,0.385,0.250,0.123
3.070,4.089,7.159,0.171,0.994,0.751
0.574,8.764,9.337,0.726,0.557,0.309
4.677,2.900,7.577,0.389,0.024,0.813
2.384,1.900,4.285,0.928,0.179,0.997
5.663,6.043,11.705,0.111,0.342,0.784
8.213,5.260,13.473,0.648,0.227,0.815
5.439,9.346,14.785,0.177,0.530,0.733
2.891,3.347,6.239,0.294,0.316,0.721
8.647,5.092,13.739,0.869,0.101,0.707
3.069,8.073,11.143,0.916,0.209,0.763
6.945,4.268,11.214,0.488,0.676,0.703
8.926,2.215,11.141,0.022,0.888,0.531
9.685,7.433,17.117,0.446,0.853,0.383
2.921,8.287,11.208,0.539,0.989,0.536
9.959,6.693,16.652,0.286,0.798,0.871
9.667,8.249,17.916,0.155,0.495,0.185
2.444,7.584,10.028,0.177,0.129,0.177
6.398,6.119,12.517,0.855,0.748,0.417
6.931,6.723,13.654,0.066,0.186,0.099
8.844,2.251,11.096,0.113,0.357,0.322
4.191,6.506,10.697,0.114,0.039,0.094
9.082,1.892,10.973,0.414,0.261,0.931
3.064,9.951,13.014,0.740,0.519,0.338
6.567,0.108,6.674,0.110,0.601,0.621
7.482,1.999,9.481,0.507,0.128,0.183
1.689,3.061,4.750,0.650,0.419,0.537
0.056,2.192,2.248,0.656,0.616,0.563
2.906,6.094,9.000,0.238,0.761,0.376
7.466,1.197,8.662,0.025,0.117,0.741
1.592,7.568,9.161,0.127,0.978,0.781
9.899,6.210,16.109,0.644,0.858,0.188
6.321,9.800,16.122,0.652,0.654,0.323
8.099,8.500,16.599,0.778,0.248,0.610
3.192,4.601,7.793,0.436,0.291,0.709
9.818,7.662,17.481,0.676,0.099,0.074
7.246,6.571,13.817,0.701,0.544,0.448
6.992,0.313,7.305,0.882,0.544,0.780
2.624,8.377,11.001,0.454,0.826,0.918
2.303,0.584,2.887,0.393,0.413,0.795
4.199,0.686,4.885,0.915,0.087,0.251
8.610,4.657,13.267,0.144,0.950,0.228
4.539,9.450,13.989,0.980,0.255,0.517
8.332,7.387,15.719,0.779,0.103,0.148
9.211,2.279,11.490,0.225,0.661,0.078
3.612,0.083,3.695,0.416,0.362,0.045
8.595,5.132,13.726,0.643,0.622,0.013
4.542,6.626,11.169,0.534,0.389,0.960
8.687,1.063,9.750,0.505,0.021,0.268
2.292,0.217,2.509,0.958,0.078,0.011
5.922,4.267,10.189,0.441,0.031,0.676
9.153,0.243,9.396,0.739,0.662,0.484
5.248,3.650,8.898,0.482,0.369,0.679
2.144,6.327,8.471,0.944,0.236,0.990
0.420,3.788,4.208,0.521,0.597,0.803
7.717,7.824,15.540,0.270,0.996,0.322
2.286,5.753,8.038,0.891,0.604,0.275
0.769,1.920,2.688,0.486,0.849,0.951
4.628,9.692,14.320,0.612,0.249,0.977
7.686,5.963,13.650,0.002,0.722,0.377
4.121,2.075,6.196,0.894,0.179,0.101
1.091,0.121,1.212,0.268,0.186,0.828
9.605,6.312,15.917,0.854,0.245,0.493
9.055,4.844,13.898,0.375,0.289,0.274
4.275,2.577,6.852,0.527,0.166,0.661
4.514,7.525,12.039,0.504,0.709,0.262
9.862,7.397,17.259,0.276,0.327,0.191
2.194,2.784,4.978,0.639,0.723,0.530
7.925,2.161,10.086,0.188,0.067,0.922
8.992,9.433,18.425,0.499,0.192,0.359
3.758,7.980,11.738,0.577,0.751,0.166
5.424,3.563,8.987,0.441,0.262,0.035
7.339,1.429,8.767,0.583,0.277,0.767
9.842,8.164,18.006,0.659,0.023,0.378
9.255,5.051,14.307,0.991,0.426,0.695
6.880,8.576,15.456,0.381,0.215,0.198
3.785,0.452,4.237,0.553,0.245,0.905
1.413,8.701,10.114,0.351,0.738,0.833
5.371,0.150,5.521,0.792,0.624,0.174
0.995,2.370,3.365,0.610,0.235,0.102
7.146,8.126,15.272,0.486,0.053,0.659
3.269,4.064,7.332,0.604,0.775,0.371
1.441,3.912,5.353,0.774,0.964,0.957
7.349,9.126,16.475,0.592,0.815,0.905
9.607,8.942,18.549,0.681,0.133,0.031
3.680,4.626,8.305,0.131,0.646,0.403
7.872,6.130,14.002,0.653,0.328,0.238
2.227,2.930,5.157,0.909,0.188,0.839
0.815,9.230,10.045,0.494,0.518,0.476
8.273,6.492,14.765,0.367,0.475,0.288
5.201,8.421,13.623,0.847,0.297,0.899
9.798,0.860,10.658,0.879,0.413,0.922
5.084,2.845,7.929,0.851,0.114,0.386
7.428,3.331,10.759,0.369,0.434,0.341
8.113,8.688,16.800,0.501,0.345,0.169
7.796,6.009,13.805,0.831,0.935,0.302
4.797,0.843,5.640,0.662,0.474,0.175
9.532,0.216,9.748,0.404,0.109,0.091
9.445,1.916,11.361,0.170,0.993,0.888
7.185,8.424,15.610,0.971,0.107,0.543
2.615,2.129,4.744,0.797,0.180,0.047
6.580,4.665,11.245,0.584,0.985,0.888
0.778,0.815,1.593,0.439,0.726,0.494
3.755,2.919,6.674,0.165,0.636,0.716
2.420,2.565,4.985,0.866,0.987,0.916
1.912,3.103,5.015,0.366,0.243,0.808
0.168,7.337,7.506,0.544,0.300,0.224
1.714,2.915,4.629,0.247,0.908,0.193
7.406,9.236,16.642,0.687,0.322,0.265
3.087,8.549,11.636,0.790,0.184,0.688
2.213,6.688,8.901,0.915,0.174,0.239
9.704,8.238,17.942,0.501,0.149,0.143
8.015,8.688,16.703,0.964,0.167,0.848
1.360,9.945,11.305,0.946,0.726,0.471
5.337,8.910,14.246,0.456,0.063,0.284
7.834,9.835,17.669,0.030,0.187,0.527
0.545,5.064,5.610,0.197,0.191,0.956
9.823,2.784,12.607,0.709,0.313,0.984
1.865,1.508,3.373,0.404,0.990,0.883
0.165,1.229,1.394,0.446,0.754,0.301
2.828,7.451,10.280,0.841,0.112,0.558
5.822,3.975,9.797,0.058,0.388,0.120
1.670,4.342,6.012,0.689,0.120,0.802
1.825,7.933,9.758,0.693,0.648,0.711
6.085,5.461,11.546,0.656,0.758,0.858
4.936,7.359,12.295,0.149,0.376,0.317
2.707,8.997,11.704,0.425,0.111,0.415
3.478,5.039,8.517,0.790,0.806,0.800
3.862,8.148,12.010,0.978,0.473,0.637
1.247,3.050,4.298,0.198,0.044,0.013
9.153,1.165,10.318,0.683,0.548,0.120
8.659,0.362,9.022,0.636,0.612,0.772
7.704,1.478,9.182,0.956,0.574,0.183
4.894,9.404,14.298,0.572,0.757,0.284
4.202,4.106,8.307,0.161,0.115,0.644
2.729,6.174,8.903,0.447,0.254,0.390
2.739,6.715,9.454,0.501,0.100,0.847
5.360,0.254,5.613,0.606,0.070,0.379
1.417,6.404,7.821,0.257,0.214,0.084
6.695,7.272,13.967,0.636,0.803,0.043
5.766,8.091,13.856,0.410,0.924,0.477
7.122,4.863,11.985,0.024,0.174,0.567
9.830,5.540,15.369,0.772,0.721,0.944
6.440,7.738,14.178,0.246,0.946,0.322
6.153,5.489,11.642,0.145,0.272,0.900
6.186,2.056,8.242,0.170,0.094,0.397
9.469,1.563,11.032,0.763,0.213,0.945
0.754,5.693,6.447,0.154,0.836,0.529
2.907,5.941,8.848,0.054,0.347,0.626
0.594,6.711,7.304,0.579,0.670,0.579
6.338,5.641,11.979,0.196,0.500,0.225
3.736,0.053,3.790,0.102,0.659,0.299
5.417,8.045,13.462,0.093,0.907,0.993
2.109,3.804,5.913,0.685,0.607,0.895
6.576,1.122,7.698,0.419,0.544,0.961
9.136,7.819,16.956,0.752,0.072,0.378
7.996,3.241,11.237,0.788,0.580,0.425
9.440,9.816,19.256,0.164,0.023,0.123
8.489,0.755,9.244,0.258,0.855,0.311
5.936,5.983,11.919,0.353,0.852,0.384
6.265,4.529,10.794,0.134,0.905,0.486
1.584,3.073,4.657,0.375,0.382,0.866
5.368,1.439,6.808,0.884,0.380,0.746
4.405,4.116,8.520,0.923,0.109,0.536
2.593,6.140,8.733,0.039,0.872,0.132
4.205,5.921,10.126,0.059,0.723,0.756
1.977,5.901,7.877,0.308,0.729,0.759
5.072,6.920,11.991,0.104,0.145,0.515
7.765,1.209,8.975,0.417,0.416,0.408
9.207,5.870,15.077,0.623,0.251,0.187
6.029,2.660,8.689,0.779,0.089,0.163
1.420,4.481,5.901,0.304,0.976,0.661
6.176,7.287,13.463,0.899,0.317,0.039
1.190,8.262,9.452,0.028,0.400,0.296
6.066,3.136,9.202,0.498,0.348,0.220
8.419,1.965,10.383,0.689,0.131,0.885
7.270,0.361,7.632,0.035,0.310,0.598
2.330,5.922,8.252,0.853,0.292,0.850
1.050,6.955,8.005,0.102,0.039,0.411
6.756,0.215,6.971,0.120,0.284,0.311
3.191,8.805,11.996,0.004,0.491,0.557
6.130,2.825,8.955,0.030,0.815,0.779
8.493,9.785,18.279,0.141,0.795,0.583
5.375,7.090,12.465,0.875,0.139,0.271
0.777,0.304,1.081,0.101,0.475,0.134
8.541,7.927,16.468,0.056,0.247,0.273
7.324,1.019,8.343,0.117,0.148,0.103
0.769,4.005,4.774,0.128,0.807,0.024
6.447,8.116,14.563,0.697,0.386,0.671
2.899,8.313,11.213,0.134,0.256,0.603
8.089,7.532,15.621,0.356,0.376,0.225
2.663,5.182,7.845,0.831,0.999,0.253
5.498,2.756,8.253,0.592,0.648,0.619
0.758,5.219,5.977,0.343,0.143,0.883
6.106,0.190,6.297,0.367,0.866,0.616
5.171,9.812,14.983,0.588,0.719,0.059
5.752,9.431,15.183,0.136,0.022,0.830
9.689,7.256,16.945,0.331,0.553,0.996
7.287,5.760,13.046,0.752,0.860,0.698
3.181,2.370,5.551,0.754,0.615,0.960
3.243,9.260,12.503,0.004,0.318,0.842
9.682,7.046,16.728,0.091,0.123,0.121
5.662,4.536,10.198,0.891,0.428,0.325
3.251,6.703,9.954,0.673,0.010,0.293
2.267,6.847,9.113,0.219,0.912,0.670
1.699,0.537,2.236,0.928,0.653,0.296
2.480,4.833,7.313,0.843,0.148,0.982
3.965,3.644,7.609,0.033,0.642,0.016
6.556,4.986,11.542,0.137,0.878,0.760
4.709,5.957,10.666,0.817,0.832,0.930
2.460,6.634,9.094,0.891,0.794,0.313
2.910,1.912,4.822,0.243,0.241,0.400
5.944,7.259,13.203,0.007,0.072,0.523
2.612,2.508,5.121,0.032,0.504,0.584
7.753,0.363,8.115,0.004,0.318,0.996
3.074,6.518,9.592,0.233,0.803,0.482
9.873,5.314,15.187,0.614,0.198,0.598
8.357,7.582,15.939,0.185,0.203,0.329
6.325,0.528,6.853,0.672,0.193,0.550
1.902,9.589,11.490,0.462,0.042,0.094
1.985,5.985,7.970,0.535,0.382,0.246
2.942,9.724,12.666,0.251,0.196,0.612
2.025,8.922,10.947,0.785,0.707,0.440
4.760,3.795,8.554,0.754,0.006,0.264
2.875,6.209,9.084,0.816,0.884,0.778
4.201,4.013,8.214,0.356,0.444,0.003
6.638,2.596,9.233,0.741,0.925,0.713
2.870,7.631,10.501,0.653,0.604,0.079
5.605,6.327,11.932,0.731,0.484,0.124
9.962,4.882,14.843,0.472,0.786,0.792
2.660,0.450,3.110,0.349,0.514,0.444
8.521,2.472,10.993,0.871,0.391,0.614
2.512,2.698,5.210,0.098,0.998,0.197
7.436,0.996,8.431,0.283,0.625,0.001
9.608,0.786,10.393,0.747,0.254,0.431
1.280,3.827,5.107,0.408,0.868,0.204
9.781,3.301,13.082,0.989,0.425,0.962
1.052,0.785,1.837,0.442,0.966,0.559
6.960,0.614,7.574,0.848,0.603,0.117
8.556,0.991,9.547,0.023,0.840,0.508
9.769,8.964,18.733,0.915,0.566,0.884
3.683,9.622,13.305,0.368,0.346,0.921
5.918,3.824,9.742,0.121,0.014,0.522
9.013,3.132,12.144,0.444,0.123,0.773
6.449,2.754,9.203,0.499,0.726,0.568
7.504,0.464,7.968,0.969,0.318,0.033
0.677,8.306,8.984,0.501,0.102,0.120
7.817,1.851,9.668,0.089,0.671,0.100
8.477,8.084,16.561,0.599,0.823,0.518
6.342,9.888,16.231,0.834,0.555,0.463
4.313,4.673,8.986,0.949,0.906,0.152
1.093,3.111,4.204,0.571,0.376,0.170
1.170,9.603,10.773,0.958,0.766,0.556
1.218,6.729,7.947,0.166,0.445,0.971
1.930,8.885,10.815,0.550,0.609,0.465
9.668,8.189,17.857,0.508,0.068,0.299
8.154,4.117,12.270,0.507,0.206,0.112
3.671,1.808,5.479,0.564,0.402,0.137
3.016,6.295,9.310,0.563,0.659,0.917
7.144,7.252,14.396,0.305,0.224,0.227
0.636,5.657,6.293,0.004,0.653,0.785
6.897,3.735,10.632,0.969,0.166,0.341
0.393,2.312,2.705,0.142,0.946,0.574
5.436,5.103,10.539,0.126,0.804,0.259
4.166,7.703,11.869,0.290,0.481,0.203
8.684,3.008,11.692,0.474,0.756,0.662
6.569,7.097,13.666,0.682,0.574,0.934
2.763,4.638,7.401,0.648,0.957,0.857
0.280,7.427,7.708,0.627,0.579,0.769
8.375,1.949,10.323,0.722,0.005,0.095
1.738,9.590,11.328,0.220,0.597,0.010
3.466,0.899,4.364,0.000,0.323,0.490
8.387,1.484,9.871,0.846,0.595,0.293
5.629,3.029,8.658,0.920,0.389,0.932
8.166,1.958,10.124,0.025,0.669,0.869
3.641,0.068,3.709,0.042,0.830,0.918
7.282,7.079,14.361,0.275,0.733,0.011
5.655,8.789,14.445,0.471,0.094,0.031
7.406,8.313,15.719,0.644,0.579,0.900
5.746,1.513,7.259,0.165,0.613,0.926
2.180,6.114,8.294,0.730,0.514,0.519
9.224,1.162,10.387,0.050,0.778,0.430
0.923,7.175,8.097,0.325,0.075,0.784
2.090,0.406,2.496,0.555,0.255,0.226
0.324,4.633,4.957,0.592,0.791,0.950
1.626,0.519,2.145,0.371,0.034,0.383
3.826,0.388,4.214,0.722,0.252,0.443
2.486,2.983,5.469,0.344,0.829,0.310
8.593,4.029,12.622,0.252,0.802,0.982
6.110,6.030,12.141,0.321,0.799,0.728
6.501,2.695,9.196,0.632,0.549,0.171
3.272,2.589,5.861,0.894,0.739,0.267
3.242,0.606,3.849,0.379,0.944,0.319
8.979,2.202,11.181,0.909,0.682,0.475
6.449,4.396,10.845,0.222,0.640,0.175
7.472,3.568,11.040,0.134,0.656,0.756
5.753,4.085,9.838,0.762,0.504,0.839
0.421,3.361,3.782,0.541,0.237,0.488
0.995,3.053,4.048,0.087,0.771,0.099
7.231,9.659,16.890,0.820,0.910,0.967
3.614,4.604,8.218,0.580,0.426,0.010
9.349,1.722,11.071,0.085,0.435,0.777
4.962,6.072,11.034,0.327,0.997,0.474
1.777,3.658,5.435,0.852,0.284,0.678
6.808,5.430,12.238,0.287,0.066,0.571
4.726,5.749,10.475,0.940,0.581,0.587
8.922,9.905,18.827,0.929,0.016,0.068
4.010,2.432,6.442,0.331,0.701,0.916
8.144,7.336,15.480,0.738,0.944,0.698
2.326,0.124,2.450,0.624,0.178,0.886
8.736,7.116,15.852,0.822,0.100,0.910
2.071,0.463,2.534,0.249,0.430,0.094
4.159,4.179,8.338,0.542,0.190,0.521
5.033,3.950,8.983,0.459,0.826,0.929
8.249,3.158,11.407,0.846,0.987,0.944
5.454,0.506,5.960,0.097,0.808,0.674
1.434,4.549,5.983,0.556,0.003,0.865
0.766,2.529,3.295,0.881,0.524,0.811
5.468,0.182,5.650,0.194,0.943,0.463
5.250,7.395,12.645,0.086,0.221,0.178
2.607,3.235,5.842,0.274,0.179,0.699
3.233,8.420,11.653,0.242,0.461,0.575
3.859,0.900,4.759,0.088,0.248,0.159
7.449,6.470,13.919,0.267,0.865,0.508
9.711,3.324,13.034,0.479,0.067,1.000
2.218,9.995,12.213,0.078,0.046,0.395
6.252,10.000,16.251,0.176,0.849,0.309
0.997,8.861,9.858,0.290,0.618,0.260
5.702,2.429,8.131,0.364,0.304,0.734
8.156,7.302,15.459,0.553,0.929,0.095
4.623,1.863,6.486,0.173,0.844,0.967
5.704,3.493,9.197,0.847,0.595,0.262
2.827,0.107,2.934,0.038,0.548,0.927
8.045,1.275,9.320,0.611,0.545,0.241
1.214,4.522,5.736,0.951,0.822,0.339
6.512,1.141,7.653,0.785,0.688,0.651
7.638,5.109,12.747,0.920,0.448,0.017
5.880,8.392,14.272,0.676,0.527,0.072
8.988,4.277,13.266,0.049,0.027,0.334
4.307,4.092,8.400,0.455,0.820,0.688
0.185,3.130,3.315,0.573,0.164,0.314
1.844,4.211,6.055,0.773,0.390,0.897
8.230,2.456,10.685,0.595,0.402,0.225
1.971,8.777,10.748,0.839,0.402,0.362
0.741,3.669,4.410,0.704,0.325,0.680
3.626,7.974,11.600,0.511,0.952,0.353
2.206,8.396,10.602,0.099,0.504,0.551
7.138,4.865,12.003,0.481,0.315,0.918
5.073,4.197,9.270,0.610,0.388,0.924
1.949,2.545,4.494,0.446,0.936,0.021
4.319,2.789,7.108,0.472,0.812,0.391
0.981,5.569,6.550,0.049,0.330,0.881
0.151,7.001,7.152,0.613,0.997,0.586
2.666,1.976,4.642,1.000,0.337,0.690
9.449,4.603,14.052,0.971,0.182,0.959
3.624,6.146,9.771,0.931,0.565,0.698
5.557,7.532,13.090,0.117,0.092,0.630
8.375,0.221,8.597,0.943,0.417,0.038
9.552,8.997,18.548,0.882,0.232,0.414
6.502,8.624,15.127,0.896,0.225,0.087
5.019,4.779,9.798,0.814,0.531,0.393
8.326,4.510,12.836,0.038,0.403,0.960
4.340,7.110,11.450,0.356,0.767,0.281
4.333,8.717,13.050,0.774,0.173,0.419
7.984,7.037,15.021,0.572,0.292,0.583
3.272,9.613,12.885,0.780,0.063,0.455
9.989,9.100,19.089,0.076,0.127,0.282
6.222,7.508,13.731,0.245,0.647,0.209
7.955,9.655,17.611,0.399,0.755,0.466
1.584,1.261,2.846,0.793,0.869,0.641
0.834,9.528,10.362,0.037,0.495,0.847
8.787,5.527,14.314,0.075,0.142,0.521
2.266,8.976,11.242,0.153,0.623,0.674
2.657,6.626,9.283,0.744,0.397,0.481
1.761,6.515,8.276,0.772,0.851,0.230
1.197,5.494,6.691,0.856,0.058,0.988
8.628,9.647,18.276,0.655,0.242,0.353
1.779,7.273,9.052,0.350,0.116,0.435
0.987,4.981,5.967,0.013,0.864,0.169
2.795,1.661,4.456,0.764,0.509,0.096
6.843,2.455,9.299,0.231,0.603,0.556
0.897,7.416,8.312,0.409,0.623,0.523
8.147,4.216,12.362,0.708,0.202,0.223
2.754,5.329,8.083,0.411,0.902,0.429
0.761,1.232,1.993,0.003,0.219,0.134
8.806,4.480,13.285,0.501,0.810,0.304
2.017,6.629,8.646,0.605,0.831,0.974
2.567,7.343,9.910,0.409,0.241,0.455
8.973,4.927,13.900,0.623,0.967,0.717
5.882,1.837,7.719,0.572,0.871,0.237
9.606,5.247,14.852,0.295,0.046,0.554
2.732,5.066,7.798,0.232,0.247,0.204
4.268,1.182,5.450,0.779,0.587,0.368
6.095,2.025,8.121,0.934,0.742,0.912
6.584,4.645,11.229,0.815,0.422,0.693
1.518,2.564,4.082,0.372,0.362,0.893
6.515,3.805,10.320,0.433,0.903,0.326
5.556,3.010,8.566,0.966,0.905,0.670
9.199,1.930,11.130,0.215,0.694,0.829
6.423,3.830,10.253,0.673,0.259,0.227
5.179,6.800,11.978,0.467,0.235,0.636
8.679,3.134,11.813,0.424,0.941,0.665
6.493,2.487,8.980,0.919,0.847,0.806
0.939,1.283,2.221,0.561,0.148,0.916
4.929,5.152,10.080,0.576,0.792,0.730
8.173,1.877,10.050,0.325,0.798,0.327
4.731,9.998,14.729,0.094,0.090,0.707
9.636,5.642,15.278,0.460,0.930,0.840
5.129,5.085,10.214,0.482,0.674,0.877
9.258,7.372,16.630,0.877,0.646,0.169
9.545,8.007,17.552,0.002,0.856,0.664
1.812,3.039,4.851,0.713,0.611,0.524
5.465,2.958,8.422,0.490,0.320,0.623
1.240,8.199,9.439,0.903,0.782,0.614
0.514,8.941,9.455,0.376,0.941,0.392
8.025,2.227,10.252,0.731,0.630,0.681
2.581,4.435,7.015,0.654,0.417,0.478
7.738,4.793,12.531,0.371,0.347,0.193
5.674,6.004,11.678,0.810,0.687,0.244
0.679,7.471,8.150,0.856,0.318,0.948
3.767,0.888,4.655,0.929,0.095,0.475
1.042,3.741,4.783,0.983,0.981,0.989
2.809,1.624,4.433,0.672,0.044,0.340
2.325,0.263,2.588,0.719,0.065,0.385
