2.291,3.185,5.476,2.335,1.000,1.000
0.260,2.829,3.089,12.114,1.000,1.000
2.598,0.208,2.806,1.276,1.000,1.000
15.526,2.924,18.450,1.600,1.000,1.000
6.352,6.720,13.071,5.964,1.000,1.000
1.615,3.119,4.733,6.755,1.000,1.000
0.531,10.805,11.336,2.420,1.000,1.000
3.689,4.758,8.447,0.559,1.000,1.000
3.424,2.789,6.213,8.023,1.000,1.000
11.291,8.116,19.407,3.357,1.000,1.000
1.674,0.299,1.974,0.565,1.000,1.000
0.106,1.404,1.511,3.901,1.000,1.000
1.987,13.886,15.873,1.613,1.000,1.000
13.967,0.842,14.810,2.331,1.000,1.000
2.108,8.200,10.307,0.741,1.000,1.000
7.600,0.144,7.744,5.749,1.000,1.000
0.118,3.530,3.648,7.669,1.000,1.000
1.521,1.231,2.752,3.876,1.000,1.000
1.179,0.751,1.929,0.330,1.000,1.000
0.533,0.179,0.712,5.481,1.000,1.000
0.420,1.319,1.740,0.000,1.000,1.000
0.593,0.879,1.472,8.369,1.000,1.000
1.457,2.117,3.574,5.074,1.000,1.000
8.943,6.788,15.731,5.197,1.000,1.000
0.581,14.038,14.619,1.494,1.000,1.000
2.617,6.763,9.380,0.186,1.000,1.000
1.765,2.633,4.398,0.196,1.000,1.000
1.852,2.060,3.912,3.651,1.000,1.000
5.982,3.292,9.274,1.344,1.000,1.000
2.521,0.994,3.515,0.828,1.000,1.000
5.692,1.614,7.305,1.958,1.000,1.000
0.312,0.670,0.983,1.590,1.000,1.000
1.418,1.389,2.807,5.452,1.000,1.000
1.579,5.577,7.156,1.260,1.000,1.000
0.059,1.163,1.221,2.146,1.000,1.000
1.010,1.672,2.683,4.896,1.000,1.000
1.618,0.807,2.424,0.420,1.000,1.000
0.230,1.025,1.255,0.476,1.000,1.000
1.566,0.020,1.586,1.636,1.000,1.000
5.000,0.524,5.524,8.114,1.000,1.000
0.564,2.020,2.584,0.648,1.000,1.000
4.682,3.306,7.988,0.925,1.000,1.000
1.784,9.201,10.985,11.377,1.000,1.000
5.146,0.921,6.067,2.232,1.000,1.000
0.881,21.000,21.882,2.334,1.000,1.000
2.364,1.184,3.548,0.053,1.000,1.000
1.294,0.958,2.252,0.796,1.000,1.000
1.156,1.590,2.747,12.116,1.000,1.000
2.655,6.706,9.361,0.451,1.000,1.000
2.929,0.467,3.396,0.980,1.000,1.000
8.346,0.725,9.070,1.891,1.000,1.000
1.116,3.639,4.756,6.728,1.000,1.000
6.043,10.744,16.787,2.945,1.000,1.000
5.449,1.645,7.094,2.926,1.000,1.000
2.439,0.848,3.287,2.098,1.000,1.000
2.968,3.854,6.822,1.827,1.000,1.000
0.098,3.866,3.964,1.200,1.000,1.000
2.674,0.044,2.718,8.240,1.000,1.000
5.274,4.617,9.890,0.246,1.000,1.000
1.110,3.055,4.165,2.570,1.000,1.000
0.529,1.737,2.266,0.014,1.000,1.000
0.172,2.710,2.882,4.487,1.000,1.000
0.418,3.808,4.226,0.278,1.000,1.000
1.020,7.217,8.237,2.825,1.000,1.000
3.296,12.525,15.821,2.355,1.000,1.000
2.786,6.217,9.004,1.886,1.000,1.000
0.672,7.302,7.975,0.825,1.000,1.000
0.622,0.235,0.857,7.314,1.000,1.000
2.934,14.191,17.124,1.117,1.000,1.000
0.958,1.228,2.185,4.596,1.000,1.000
1.421,0.782,2.203,0.188,1.000,1.000
2.269,2.493,4.762,8.582,1.000,1.000
5.100,2.908,8.007,3.416,1.000,1.000
4.201,15.791,19.992,0.049,1.000,1.000
10.553,0.184,10.738,1.266,1.000,1.000
3.392,0.466,3.858,0.554,1.000,1.000
0.862,3.507,4.369,2.734,1.000,1.000
0.292,2.490,2.782,0.329,1.000,1.000
8.048,5.563,13.612,0.917,1.000,1.000
11.401,0.965,12.365,3.914,1.000,1.000
1.646,0.168,1.814,7.855,1.000,1.000
0.815,1.530,2.345,1.423,1.000,1.000
2.229,1.276,3.505,2.208,1.000,1.000
3.631,7.653,11.284,0.434,1.000,1.000
1.150,0.184,1.334,1.355,1.000,1.000
12.461,3.244,15.705,1.660,1.000,1.000
1.387,2.766,4.153,0.294,1.000,1.000
2.267,2.720,4.987,0.504,1.000,1.000
1.544,3.283,4.827,3.343,1.000,1.000
7.722,4.362,12.084,3.573,1.000,1.000
5.499,0.843,6.342,2.722,1.000,1.000
7.107,14.224,21.332,0.261,1.000,1.000
0.202,1.025,1.226,0.558,1.000,1.000
0.433,2.323,2.756,1.956,1.000,1.000
4.925,1.903,6.828,0.001,1.000,1.000
11.078,0.842,11.920,0.578,1.000,1.000
1.325,11.499,12.824,9.892,1.000,1.000
1.402,0.007,1.409,4.983,1.000,1.000
3.488,0.008,3.495,0.275,1.000,1.000
3.974,6.543,10.517,1.254,1.000,1.000
0.845,4.543,5.388,10.100,1.000,1.000
2.891,1.441,4.331,1.767,1.000,1.000
0.606,0.590,1.195,4.215,1.000,1.000
0.775,3.463,4.238,9.246,1.000,1.000
3.513,0.986,4.499,3.109,1.000,1.000
2.327,3.385,5.712,4.784,1.000,1.000
1.092,0.019,1.111,1.368,1.000,1.000
1.988,7.091,9.079,0.858,1.000,1.000
6.534,3.269,9.804,4.684,1.000,1.000
4.130,1.297,5.428,1.030,1.000,1.000
2.589,0.792,3.381,0.955,1.000,1.000
0.042,3.734,3.776,1.029,1.000,1.000
7.960,3.888,11.848,6.155,1.000,1.000
5.169,0.216,5.385,0.474,1.000,1.000
2.261,6.754,9.015,2.844,1.000,1.000
1.402,2.789,4.190,0.480,1.000,1.000
0.003,1.655,1.658,6.465,1.000,1.000
1.365,4.352,5.717,1.156,1.000,1.000
0.557,0.961,1.517,3.341,1.000,1.000
0.935,7.188,8.124,6.475,1.000,1.000
0.983,3.055,4.038,1.490,1.000,1.000
4.533,2.360,6.892,3.726,1.000,1.000
1.267,0.594,1.862,0.105,1.000,1.000
6.542,4.296,10.837,1.716,1.000,1.000
2.756,1.252,4.008,1.758,1.000,1.000
8.375,2.822,11.196,1.950,1.000,1.000
1.762,0.403,2.165,0.118,1.000,1.000
1.496,1.164,2.660,0.567,1.000,1.000
5.742,3.163,8.905,3.684,1.000,1.000
3.184,2.208,5.393,4.858,1.000,1.000
0.209,3.324,3.533,2.113,1.000,1.000
6.241,2.571,8.811,7.436,1.000,1.000
2.865,0.073,2.939,6.853,1.000,1.000
0.112,3.159,3.271,0.317,1.000,1.000
1.773,1.716,3.489,2.849,1.000,1.000
6.453,6.215,12.669,3.649,1.000,1.000
0.135,2.237,2.372,0.409,1.000,1.000
3.100,2.842,5.943,0.887,1.000,1.000
1.739,7.240,8.979,6.158,1.000,1.000
2.901,5.152,8.053,0.435,1.000,1.000
2.260,3.340,5.600,7.643,1.000,1.000
0.866,1.172,2.039,1.366,1.000,1.000
1.079,1.541,2.619,0.715,1.000,1.000
18.640,1.594,20.234,0.016,1.000,1.000
0.960,6.689,7.649,3.709,1.000,1.000
0.222,1.945,2.167,3.702,1.000,1.000
0.697,3.271,3.968,0.252,1.000,1.000
6.651,1.008,7.660,1.462,1.000,1.000
1.072,2.446,3.518,6.275,1.000,1.000
0.962,0.858,1.820,0.029,1.000,1.000
6.790,3.255,10.045,4.029,1.000,1.000
4.339,3.011,7.350,1.227,1.000,1.000
3.249,2.633,5.883,0.494,1.000,1.000
0.930,2.294,3.224,0.423,1.000,1.000
0.962,0.040,1.002,2.890,1.000,1.000
0.399,1.509,1.908,0.228,1.000,1.000
3.684,2.813,6.497,0.955,1.000,1.000
5.772,0.167,5.940,1.022,1.000,1.000
1.709,11.933,13.642,0.027,1.000,1.000
1.137,4.615,5.753,1.068,1.000,1.000
4.681,1.225,5.906,2.872,1.000,1.000
2.882,0.120,3.002,3.636,1.000,1.000
1.085,0.384,1.469,0.119,1.000,1.000
3.502,1.109,4.612,2.827,1.000,1.000
2.466,2.625,5.091,0.201,1.000,1.000
2.465,0.344,2.809,4.474,1.000,1.000
4.362,0.817,5.179,2.414,1.000,1.000
1.100,13.054,14.154,0.113,1.000,1.000
2.495,3.702,6.197,0.933,1.000,1.000
3.949,5.250,9.200,2.100,1.000,1.000
3.361,4.430,7.791,0.009,1.000,1.000
5.817,6.285,12.102,0.292,1.000,1.000
4.288,1.559,5.847,6.840,1.000,1.000
3.238,15.252,18.490,0.521,1.000,1.000
5.749,2.439,8.189,4.410,1.000,1.000
4.874,1.719,6.593,0.247,1.000,1.000
4.506,0.270,4.776,8.797,1.000,1.000
1.032,0.679,1.710,0.362,1.000,1.000
11.663,0.372,12.035,0.165,1.000,1.000
4.692,2.448,7.140,0.721,1.000,1.000
0.118,0.739,0.857,0.607,1.000,1.000
0.607,1.776,2.383,1.191,1.000,1.000
0.024,0.908,0.931,6.834,1.000,1.000
3.750,5.191,8.941,0.942,1.000,1.000
0.010,2.291,2.301,0.554,1.000,1.000
12.351,2.961,15.312,1.834,1.000,1.000
0.282,5.344,5.627,2.687,1.000,1.000
1.401,0.063,1.464,12.820,1.000,1.000
3.721,1.963,5.684,0.190,1.000,1.000
0.497,0.561,1.058,0.470,1.000,1.000
2.695,0.590,3.285,0.424,1.000,1.000
1.956,8.873,10.829,0.588,1.000,1.000
3.501,3.860,7.362,3.913,1.000,1.000
3.996,5.987,9.983,0.565,1.000,1.000
0.339,2.144,2.483,3.368,1.000,1.000
0.261,8.394,8.655,1.993,1.000,1.000
1.157,1.859,3.015,7.504,1.000,1.000
0.951,3.350,4.301,2.265,1.000,1.000
9.948,0.472,10.420,0.525,1.000,1.000
3.431,2.982,6.413,7.701,1.000,1.000
0.725,0.689,1.414,0.067,1.000,1.000
1.592,0.193,1.785,0.833,1.000,1.000
5.911,1.820,7.731,3.468,1.000,1.000
0.014,1.400,1.414,5.061,1.000,1.000
6.804,0.744,7.548,0.584,1.000,1.000
2.548,7.731,10.279,1.086,1.000,1.000
2.324,0.866,3.190,2.010,1.000,1.000
1.272,3.992,5.264,6.126,1.000,1.000
2.529,1.809,4.338,2.972,1.000,1.000
1.355,0.826,2.181,5.328,1.000,1.000
6.191,0.728,6.918,1.352,1.000,1.000
11.947,2.746,14.693,4.217,1.000,1.000
0.401,1.935,2.337,1.202,1.000,1.000
1.589,2.438,4.027,2.440,1.000,1.000
5.622,7.802,13.425,1.978,1.000,1.000
9.772,3.432,13.204,1.088,1.000,1.000
0.594,1.187,1.781,2.463,1.000,1.000
1.278,2.133,3.411,3.419,1.000,1.000
2.056,0.712,2.768,4.037,1.000,1.000
1.505,5.594,7.100,5.194,1.000,1.000
0.252,0.713,0.966,1.293,1.000,1.000
1.784,5.669,7.453,1.726,1.000,1.000
1.296,4.459,5.755,0.780,1.000,1.000
2.392,0.617,3.009,8.481,1.000,1.000
0.728,2.685,3.414,1.060,1.000,1.000
3.122,0.046,3.168,1.319,1.000,1.000
4.100,5.993,10.093,7.308,1.000,1.000
0.804,2.355,3.160,0.464,1.000,1.000
2.473,1.178,3.651,3.819,1.000,1.000
5.437,2.317,7.755,2.215,1.000,1.000
2.557,7.398,9.955,0.688,1.000,1.000
13.514,2.383,15.897,7.447,1.000,1.000
0.480,1.233,1.714,0.316,1.000,1.000
1.576,4.269,5.845,3.196,1.000,1.000
2.028,0.779,2.807,3.584,1.000,1.000
10.640,0.597,11.237,2.064,1.000,1.000
2.996,7.843,10.839,0.289,1.000,1.000
1.018,0.459,1.477,8.223,1.000,1.000
12.113,8.339,20.451,5.353,1.000,1.000
3.774,3.178,6.952,1.312,1.000,1.000
5.027,4.273,9.300,0.256,1.000,1.000
0.018,2.729,2.748,0.079,1.000,1.000
5.367,1.162,6.528,1.090,1.000,1.000
4.074,0.258,4.332,4.184,1.000,1.000
2.598,1.846,4.444,4.205,1.000,1.000
4.250,5.485,9.734,0.959,1.000,1.000
0.873,2.417,3.290,0.062,1.000,1.000
0.001,0.622,0.623,0.324,1.000,1.000
3.645,7.043,10.688,2.903,1.000,1.000
3.799,1.976,5.775,1.238,1.000,1.000
2.934,0.711,3.644,0.295,1.000,1.000
1.008,0.571,1.578,10.514,1.000,1.000
0.008,1.696,1.704,0.079,1.000,1.000
1.198,1.410,2.608,1.425,1.000,1.000
0.416,2.238,2.654,0.957,1.000,1.000
4.861,2.214,7.075,7.789,1.000,1.000
0.997,5.865,6.861,5.448,1.000,1.000
0.169,13.422,13.591,1.497,1.000,1.000
0.493,1.396,1.889,2.802,1.000,1.000
0.275,0.393,0.668,1.933,1.000,1.000
1.602,2.203,3.805,2.024,1.000,1.000
4.971,3.933,8.903,0.939,1.000,1.000
2.940,2.858,5.797,6.459,1.000,1.000
2.092,0.953,3.045,3.961,1.000,1.000
3.870,0.466,4.336,0.124,1.000,1.000
1.916,3.937,5.853,5.828,1.000,1.000
8.273,0.279,8.552,0.096,1.000,1.000
2.863,0.031,2.894,6.844,1.000,1.000
1.094,2.955,4.049,0.911,1.000,1.000
0.392,3.317,3.710,1.740,1.000,1.000
2.558,1.237,3.795,5.002,1.000,1.000
9.497,0.546,10.044,4.153,1.000,1.000
8.151,1.551,9.703,0.682,1.000,1.000
0.316,2.139,2.455,0.543,1.000,1.000
4.099,1.344,5.443,16.098,1.000,1.000
6.453,2.766,9.219,3.955,1.000,1.000
6.277,1.381,7.658,1.687,1.000,1.000
4.397,5.574,9.972,0.148,1.000,1.000
1.551,0.729,2.280,0.225,1.000,1.000
0.523,1.854,2.377,0.574,1.000,1.000
2.373,3.780,6.152,4.837,1.000,1.000
3.976,1.993,5.968,4.650,1.000,1.000
2.017,1.034,3.052,1.394,1.000,1.000
4.924,1.130,6.054,0.613,1.000,1.000
2.320,0.010,2.330,1.180,1.000,1.000
4.894,0.504,5.398,3.191,1.000,1.000
7.605,1.124,8.729,2.529,1.000,1.000
2.969,0.528,3.497,3.501,1.000,1.000
1.174,5.092,6.266,4.382,1.000,1.000
0.555,0.697,1.252,1.785,1.000,1.000
3.439,3.376,6.814,8.229,1.000,1.000
6.257,2.834,9.091,0.571,1.000,1.000
2.700,1.004,3.705,0.039,1.000,1.000
1.520,0.428,1.948,2.744,1.000,1.000
1.305,0.348,1.653,4.049,1.000,1.000
0.275,11.461,11.736,1.760,1.000,1.000
0.612,2.820,3.433,0.411,1.000,1.000
5.721,1.135,6.856,4.250,1.000,1.000
3.489,4.763,8.252,1.889,1.000,1.000
0.053,4.607,4.660,3.640,1.000,1.000
2.614,4.792,7.406,5.568,1.000,1.000
6.786,1.550,8.335,0.299,1.000,1.000
0.441,1.947,2.389,1.525,1.000,1.000
0.323,2.212,2.535,0.359,1.000,1.000
3.463,2.256,5.719,5.595,1.000,1.000
3.999,1.604,5.603,0.041,1.000,1.000
3.968,8.219,12.187,4.497,1.000,1.000
2.950,4.543,7.493,6.065,1.000,1.000
7.469,0.994,8.463,7.050,1.000,1.000
1.364,2.909,4.272,5.351,1.000,1.000
2.927,0.970,3.897,0.292,1.000,1.000
0.490,2.449,2.939,3.927,1.000,1.000
0.453,1.328,1.781,10.417,1.000,1.000
1.254,4.260,5.514,1.844,1.000,1.000
1.848,3.463,5.311,5.470,1.000,1.000
1.107,0.584,1.691,0.676,1.000,1.000
6.513,3.237,9.750,3.585,1.000,1.000
2.695,0.007,2.702,2.319,1.000,1.000
7.495,0.987,8.481,6.424,1.000,1.000
2.922,0.046,2.968,0.606,1.000,1.000
2.348,0.920,3.268,4.362,1.000,1.000
2.212,6.495,8.707,5.222,1.000,1.000
5.170,1.309,6.479,1.531,1.000,1.000
0.526,8.766,9.292,9.359,1.000,1.000
2.076,0.238,2.315,1.207,1.000,1.000
2.021,0.410,2.431,11.815,1.000,1.000
4.355,0.153,4.508,11.679,1.000,1.000
0.421,1.165,1.586,2.403,1.000,1.000
0.602,6.242,6.844,0.885,1.000,1.000
2.706,1.925,4.631,5.118,1.000,1.000
1.538,0.857,2.395,7.975,1.000,1.000
6.204,3.770,9.973,3.001,1.000,1.000
0.857,1.336,2.194,3.624,1.000,1.000
2.358,3.563,5.921,1.569,1.000,1.000
2.620,2.408,5.029,13.757,1.000,1.000
1.162,0.226,1.389,0.705,1.000,1.000
0.028,0.024,0.052,4.766,1.000,1.000
10.278,0.451,10.730,7.182,1.000,1.000
1.592,0.724,2.316,4.211,1.000,1.000
6.464,0.321,6.786,1.440,1.000,1.000
1.821,1.377,3.198,0.744,1.000,1.000
2.395,6.433,8.828,0.714,1.000,1.000
2.449,2.462,4.911,3.715,1.000,1.000
1.220,5.676,6.896,0.933,1.000,1.000
0.075,5.959,6.035,1.174,1.000,1.000
7.048,1.170,8.218,0.361,1.000,1.000
7.529,3.191,10.719,0.714,1.000,1.000
0.154,0.544,0.698,1.741,1.000,1.000
2.382,0.808,3.190,2.088,1.000,1.000
0.464,0.120,0.583,1.709,1.000,1.000
5.253,13.941,19.194,2.029,1.000,1.000
4.257,1.215,5.472,11.542,1.000,1.000
4.518,3.290,7.808,0.283,1.000,1.000
6.221,18.198,24.418,1.133,1.000,1.000
5.184,7.078,12.262,1.983,1.000,1.000
1.619,2.459,4.078,0.533,1.000,1.000
0.462,0.157,0.618,0.595,1.000,1.000
1.506,1.112,2.617,0.929,1.000,1.000
2.087,1.938,4.026,3.513,1.000,1.000
0.750,3.983,4.733,4.626,1.000,1.000
12.230,0.271,12.501,2.606,1.000,1.000
2.472,0.716,3.188,1.323,1.000,1.000
3.598,0.175,3.773,2.454,1.000,1.000
0.859,3.639,4.498,0.258,1.000,1.000
2.225,0.912,3.137,7.601,1.000,1.000
5.597,0.821,6.418,7.156,1.000,1.000
0.699,2.719,3.418,2.068,1.000,1.000
0.651,3.615,4.266,2.587,1.000,1.000
1.304,7.022,8.326,1.336,1.000,1.000
0.732,5.724,6.456,0.868,1.000,1.000
2.373,2.700,5.074,6.729,1.000,1.000
2.385,1.416,3.802,2.675,1.000,1.000
0.671,1.746,2.417,3.782,1.000,1.000
2.331,4.624,6.955,0.068,1.000,1.000
4.441,1.435,5.876,2.298,1.000,1.000
4.491,1.093,5.584,1.548,1.000,1.000
2.693,1.838,4.531,0.030,1.000,1.000
0.787,0.135,0.922,0.425,1.000,1.000
0.683,1.492,2.174,3.001,1.000,1.000
0.038,0.392,0.429,0.064,1.000,1.000
0.347,4.066,4.413,0.083,1.000,1.000
0.934,7.398,8.332,1.353,1.000,1.000
0.820,1.269,2.089,7.787,1.000,1.000
7.946,0.863,8.809,1.379,1.000,1.000
1.438,2.309,3.747,0.192,1.000,1.000
2.955,7.763,10.718,1.431,1.000,1.000
1.104,0.134,1.238,0.096,1.000,1.000
10.045,0.760,10.805,0.315,1.000,1.000
6.174,9.374,15.548,4.125,1.000,1.000
0.099,0.133,0.232,4.285,1.000,1.000
1.031,4.274,5.306,4.693,1.000,1.000
8.800,0.673,9.473,2.837,1.000,1.000
12.917,1.382,14.298,9.722,1.000,1.000
3.199,0.754,3.953,1.223,1.000,1.000
0.061,5.265,5.326,1.934,1.000,1.000
2.636,4.938,7.575,1.121,1.000,1.000
0.674,1.013,1.686,0.249,1.000,1.000
1.611,6.528,8.139,3.243,1.000,1.000
0.988,5.879,6.867,1.151,1.000,1.000
5.010,0.210,5.219,0.172,1.000,1.000
0.398,1.013,1.412,2.018,1.000,1.000
2.174,0.047,2.221,0.417,1.000,1.000
2.373,4.169,6.542,1.002,1.000,1.000
0.012,1.359,1.371,2.556,1.000,1.000
4.643,3.118,7.760,8.864,1.000,1.000
2.497,0.834,3.332,2.349,1.000,1.000
0.888,0.206,1.094,2.880,1.000,1.000
0.946,0.410,1.356,3.932,1.000,1.000
1.028,0.120,1.149,4.010,1.000,1.000
2.060,0.116,2.175,0.244,1.000,1.000
4.972,4.121,9.093,9.863,1.000,1.000
0.419,0.600,1.019,1.582,1.000,1.000
2.737,2.547,5.284,13.212,1.000,1.000
2.299,6.359,8.659,0.124,1.000,1.000
6.560,3.882,10.442,2.933,1.000,1.000
2.592,4.091,6.683,1.941,1.000,1.000
2.491,4.641,7.132,1.320,1.000,1.000
3.411,17.301,20.713,4.681,1.000,1.000
5.026,1.899,6.925,12.682,1.000,1.000
1.566,4.507,6.073,1.307,1.000,1.000
8.772,3.722,12.493,1.083,1.000,1.000
3.190,0.977,4.167,2.220,1.000,1.000
0.032,2.221,2.253,1.836,1.000,1.000
3.049,1.631,4.680,0.383,1.000,1.000
6.612,0.084,6.696,5.359,1.000,1.000
0.668,0.618,1.286,9.414,1.000,1.000
0.140,11.559,11.699,0.641,1.000,1.000
18.680,7.996,26.676,4.327,1.000,1.000
2.762,8.456,11.218,0.468,1.000,1.000
2.200,5.727,7.927,2.319,1.000,1.000
0.192,2.732,2.924,5.943,1.000,1.000
3.077,0.807,3.884,4.929,1.000,1.000
0.911,0.132,1.043,2.548,1.000,1.000
1.012,11.492,12.504,4.578,1.000,1.000
1.817,1.231,3.049,1.282,1.000,1.000
2.802,2.861,5.663,0.898,1.000,1.000
4.014,1.790,5.804,3.294,1.000,1.000
0.269,4.257,4.526,3.916,1.000,1.000
0.899,2.153,3.053,0.037,1.000,1.000
2.018,0.956,2.975,3.085,1.000,1.000
0.968,0.787,1.754,2.719,1.000,1.000
0.311,1.718,2.029,2.125,1.000,1.000
0.207,0.475,0.682,0.589,1.000,1.000
18.063,10.530,28.593,2.031,1.000,1.000
0.391,7.567,7.959,0.083,1.000,1.000
3.823,0.362,4.186,2.556,1.000,1.000
0.037,9.975,10.013,3.684,1.000,1.000
5.163,10.280,15.443,2.246,1.000,1.000
0.143,3.083,3.226,0.624,1.000,1.000
1.091,0.650,1.741,2.771,1.000,1.000
5.196,1.497,6.692,0.925,1.000,1.000
0.802,0.204,1.007,3.160,1.000,1.000
0.597,0.359,0.957,22.790,1.000,1.000
6.721,6.114,12.835,2.363,1.000,1.000
7.793,0.067,7.860,0.453,1.000,1.000
3.548,2.091,5.638,3.041,1.000,1.000
9.514,8.068,17.582,0.724,1.000,1.000
1.773,0.549,2.323,0.042,1.000,1.000
0.188,0.900,1.088,0.824,1.000,1.000
0.220,2.082,2.302,0.204,1.000,1.000
0.924,8.462,9.386,0.011,1.000,1.000
7.474,3.168,10.642,0.643,1.000,1.000
1.434,4.918,6.352,2.761,1.000,1.000
2.364,1.215,3.580,0.114,1.000,1.000
2.665,1.145,3.810,4.281,1.000,1.000
0.354,4.483,4.836,6.671,1.000,1.000
3.201,0.529,3.730,0.898,1.000,1.000
0.574,3.767,4.341,2.609,1.000,1.000
0.146,4.043,4.189,2.361,1.000,1.000
0.719,0.993,1.712,0.120,1.000,1.000
2.322,1.577,3.899,3.682,1.000,1.000
1.290,0.511,1.801,7.566,1.000,1.000
4.097,4.423,8.519,0.684,1.000,1.000
2.440,20.043,22.484,0.011,1.000,1.000
6.273,5.380,11.653,3.356,1.000,1.000
3.445,3.808,7.253,1.768,1.000,1.000
3.350,0.508,3.857,1.512,1.000,1.000
12.191,10.288,22.479,2.543,1.000,1.000
5.743,2.113,7.856,7.276,1.000,1.000
0.232,2.991,3.223,3.979,1.000,1.000
6.532,7.700,14.233,1.231,1.000,1.000
1.872,0.865,2.736,2.845,1.000,1.000
6.824,6.413,13.237,11.398,1.000,1.000
0.917,5.559,6.476,0.972,1.000,1.000
1.179,4.839,6.019,0.132,1.000,1.000
3.038,3.852,6.889,0.831,1.000,1.000
10.423,0.456,10.879,1.028,1.000,1.000
2.726,2.150,4.876,2.468,1.000,1.000
6.054,1.608,7.662,0.990,1.000,1.000
1.486,3.102,4.588,6.229,1.000,1.000
1.276,1.676,2.953,0.922,1.000,1.000
8.056,0.604,8.660,6.126,1.000,1.000
0.671,5.951,6.622,0.658,1.000,1.000
0.857,0.356,1.213,5.490,1.000,1.000
1.033,0.523,1.555,1.268,1.000,1.000
4.284,1.584,5.868,1.942,1.000,1.000
0.629,1.846,2.475,7.550,1.000,1.000
7.984,0.155,8.139,1.975,1.000,1.000
1.591,3.394,4.985,0.637,1.000,1.000
0.762,0.672,1.435,1.842,1.000,1.000
1.184,0.114,1.298,2.809,1.000,1.000
1.707,2.984,4.691,3.847,1.000,1.000
1.351,2.404,3.755,4.957,1.000,1.000
3.952,1.267,5.218,3.446,1.000,1.000
3.170,0.142,3.311,3.117,1.000,1.000
10.031,0.323,10.354,0.273,1.000,1.000
3.241,5.211,8.451,1.846,1.000,1.000
1.886,13.873,15.758,1.808,1.000,1.000
7.306,4.647,11.953,7.069,1.000,1.000
0.612,6.335,6.947,3.165,1.000,1.000
7.890,0.221,8.111,1.750,1.000,1.000
2.518,7.789,10.307,2.025,1.000,1.000
2.631,4.864,7.495,0.092,1.000,1.000
3.808,2.421,6.229,0.092,1.000,1.000
0.508,4.509,5.017,3.605,1.000,1.000
11.070,1.360,12.430,1.918,1.000,1.000
10.269,6.309,16.578,0.420,1.000,1.000
0.040,0.029,0.069,2.121,1.000,1.000
10.173,1.534,11.707,5.364,1.000,1.000
1.534,2.940,4.474,3.637,1.000,1.000
3.463,0.569,4.032,4.694,1.000,1.000
7.951,2.207,10.158,2.336,1.000,1.000
0.580,1.907,2.487,1.371,1.000,1.000
5.511,0.370,5.881,0.626,1.000,1.000
3.064,3.858,6.922,0.156,1.000,1.000
0.299,2.423,2.722,0.343,1.000,1.000
3.219,4.119,7.338,3.142,1.000,1.000
3.177,0.224,3.401,2.483,1.000,1.000
4.096,0.580,4.676,4.718,1.000,1.000
0.979,1.041,2.020,7.625,1.000,1.000
5.597,1.134,6.731,0.286,1.000,1.000
0.327,1.008,1.334,0.377,1.000,1.000
4.457,1.019,5.476,0.773,1.000,1.000
3.801,2.331,6.132,0.631,1.000,1.000
1.821,2.819,4.640,7.460,1.000,1.000
3.070,2.027,5.096,1.336,1.000,1.000
10.001,7.893,17.894,3.209,1.000,1.000
0.962,9.276,10.238,0.177,1.000,1.000
8.687,0.868,9.555,0.839,1.000,1.000
6.536,5.019,11.555,1.877,1.000,1.000
0.157,0.304,0.461,3.776,1.000,1.000
1.356,0.490,1.847,5.523,1.000,1.000
7.442,8.150,15.592,4.407,1.000,1.000
2.893,2.729,5.621,3.220,1.000,1.000
3.192,5.246,8.438,0.652,1.000,1.000
12.633,4.533,17.166,5.389,1.000,1.000
1.776,0.663,2.440,0.207,1.000,1.000
2.314,1.928,4.242,0.975,1.000,1.000
0.496,23.003,23.499,0.012,1.000,1.000
0.373,1.207,1.579,2.774,1.000,1.000
2.132,10.105,12.237,7.278,1.000,1.000
2.277,2.885,5.162,9.496,1.000,1.000
0.067,1.204,1.270,1.936,1.000,1.000
0.892,5.835,6.727,1.107,1.000,1.000
1.713,1.575,3.288,3.088,1.000,1.000
1.091,0.795,1.886,2.096,1.000,1.000
2.717,5.159,7.876,4.426,1.000,1.000
3.055,4.952,8.007,1.482,1.000,1.000
1.361,2.988,4.349,8.341,1.000,1.000
3.818,3.201,7.019,0.938,1.000,1.000
2.728,6.724,9.452,0.479,1.000,1.000
2.916,1.795,4.711,1.265,1.000,1.000
0.986,1.943,2.929,1.492,1.000,1.000
0.692,5.980,6.673,2.973,1.000,1.000
2.258,1.251,3.509,3.376,1.000,1.000
0.928,0.213,1.141,2.513,1.000,1.000
6.098,10.962,17.060,0.131,1.000,1.000
3.369,5.704,9.073,0.059,1.000,1.000
0.464,2.156,2.620,2.667,1.000,1.000
0.405,2.754,3.159,0.130,1.000,1.000
2.038,1.939,3.977,6.351,1.000,1.000
0.389,6.635,7.024,3.912,1.000,1.000
0.086,10.941,11.027,2.024,1.000,1.000
1.934,1.154,3.088,2.159,1.000,1.000
3.106,10.759,13.865,2.348,1.000,1.000
1.028,0.062,1.090,5.987,1.000,1.000
1.075,1.937,3.012,4.519,1.000,1.000
1.601,1.666,3.267,1.637,1.000,1.000
4.576,4.054,8.630,0.270,1.000,1.000
2.882,0.580,3.462,1.434,1.000,1.000
5.003,6.214,11.217,0.179,1.000,1.000
1.111,7.175,8.286,2.486,1.000,1.000
0.443,1.872,2.315,3.492,1.000,1.000
