2.741,2.075,0.248,0.700
8.283,0.011,0.973,1.829
1.896,0.722,6.421,3.766
6.651,2.760,2.718,2.763
1.555,5.024,0.853,15.668
3.004,1.061,0.040,1.193
1.539,0.700,1.103,4.097
2.808,1.944,0.954,6.599
2.407,3.141,2.585,1.936
1.221,0.431,0.611,1.022
2.876,4.755,10.804,0.821
0.994,3.353,0.000,0.496
1.224,6.260,0.533,3.136
0.543,0.150,3.406,7.295
0.408,0.449,0.001,3.373
3.602,1.156,0.619,1.664
4.560,2.331,6.982,0.062
1.637,1.861,4.009,0.138
1.708,9.469,2.387,6.469
1.564,4.560,2.608,0.500
0.814,9.632,2.062,0.608
0.088,7.255,6.522,3.903
3.474,1.086,10.527,0.533
1.046,1.605,1.753,0.958
0.675,3.424,11.993,3.946
0.879,7.108,2.468,0.473
1.121,2.464,0.189,0.972
12.812,1.122,6.830,1.917
6.573,0.773,0.208,9.025
1.625,3.142,1.647,0.429
6.286,1.876,8.211,0.649
0.009,0.149,0.182,3.089
9.979,10.729,3.171,10.021
1.351,5.845,8.734,0.160
1.321,10.795,1.563,1.877
1.574,1.821,2.852,3.034
1.629,0.866,3.695,0.597
2.267,4.394,2.763,0.368
0.163,0.592,2.513,3.012
9.478,1.786,2.298,4.473
0.188,6.548,2.539,5.172
1.345,5.788,3.021,4.401
1.177,3.774,6.901,0.644
3.003,6.698,1.534,8.897
1.438,2.663,0.708,1.979
2.003,2.030,2.405,0.394
0.447,1.434,8.746,5.319
3.395,1.299,0.710,0.146
1.504,2.261,1.345,10.619
4.074,1.018,3.347,1.791
0.590,0.616,0.007,3.959
2.572,4.718,2.452,2.965
6.828,4.965,5.825,4.994
11.129,3.979,1.713,1.749
2.898,2.318,0.984,6.110
2.874,4.006,2.367,1.217
5.632,0.405,1.325,2.874
9.191,2.379,0.877,6.550
2.534,0.321,0.361,2.752
1.029,1.802,1.072,1.454
2.036,0.580,6.485,8.772
2.571,7.642,0.287,3.884
0.372,1.720,5.123,0.598
4.657,0.936,5.179,0.448
0.837,6.015,2.313,7.642
2.326,1.522,9.626,1.450
0.539,3.601,1.705,0.371
8.125,0.430,2.082,1.994
0.186,0.066,0.018,1.741
4.671,0.516,3.656,0.291
2.590,0.236,2.101,7.668
10.447,2.906,1.148,0.227
7.954,2.612,3.395,4.661
9.474,3.620,0.654,3.046
7.952,3.405,1.085,4.326
0.211,10.976,1.946,0.079
21.962,2.755,0.090,5.108
7.794,3.045,2.285,2.980
2.019,7.286,0.793,2.130
1.983,2.005,6.886,2.121
2.719,1.256,3.483,3.233
7.490,2.174,10.936,3.321
9.349,4.774,3.698,4.312
0.188,9.328,3.640,2.972
9.651,2.326,3.436,8.445
9.737,1.882,0.016,0.077
2.860,2.488,1.301,0.094
0.581,3.504,1.864,0.473
1.792,2.773,3.438,4.320
0.589,8.019,1.634,0.176
7.624,3.930,5.839,6.301
0.063,0.401,6.056,8.417
3.010,5.467,2.015,0.132
0.818,0.129,8.813,0.484
0.563,4.963,4.464,0.990
4.374,1.852,3.237,0.445
1.449,1.956,1.173,0.794
0.067,4.855,0.620,4.108
4.349,8.054,1.705,1.141
0.097,2.269,2.286,0.405
1.724,3.420,3.301,2.587
8.284,6.474,0.441,6.017
2.273,4.006,1.163,0.738
15.180,0.552,3.863,2.818
1.029,2.078,2.353,0.239
2.429,1.999,1.128,0.806
1.569,7.981,0.929,1.459
3.984,2.011,1.261,10.526
3.050,1.172,2.884,5.696
2.116,8.162,1.366,1.547
0.693,6.568,4.513,1.810
0.238,0.661,0.493,6.093
4.582,5.101,4.102,6.952
3.459,4.697,6.014,4.114
1.646,0.706,1.112,1.689
1.945,0.198,3.971,8.410
6.212,6.764,0.850,0.173
0.658,3.355,0.347,2.578
0.011,1.178,1.220,2.975
1.110,0.025,4.700,0.374
4.199,0.922,0.595,0.137
6.497,0.636,0.531,5.178
8.918,0.446,0.534,3.431
0.014,8.914,0.238,0.533
2.283,0.499,2.728,0.108
7.389,2.039,0.223,0.948
1.883,6.743,1.402,0.881
0.397,1.247,2.010,4.336
2.366,1.412,5.959,1.341
4.466,3.927,0.907,5.682
8.239,6.902,0.104,5.849
0.889,1.648,2.155,8.574
1.109,0.360,1.603,1.090
3.538,7.728,0.100,5.561
0.855,10.421,2.195,4.622
12.905,0.446,4.966,1.684
1.918,0.365,6.266,0.785
1.011,5.944,3.218,14.515
2.848,0.181,1.037,0.184
3.704,9.623,1.262,1.129
5.990,1.647,3.180,1.420
3.296,3.172,16.336,0.741
3.365,1.013,2.178,3.203
2.012,1.013,1.403,4.577
5.660,0.470,1.163,1.208
3.164,8.102,7.626,2.803
0.561,0.483,1.009,12.777
8.098,2.182,4.189,8.483
0.416,2.483,5.222,6.431
7.707,1.995,0.472,0.137
8.328,3.080,2.623,6.019
0.449,0.117,0.516,0.209
5.511,6.398,7.391,0.518
1.377,0.041,4.041,8.385
0.912,1.412,0.667,0.327
3.385,14.432,0.348,0.883
1.429,1.580,0.533,1.673
6.689,1.351,8.695,5.409
2.606,3.254,3.841,2.347
1.353,0.022,1.540,0.440
0.508,8.766,1.956,6.560
3.564,5.062,1.234,2.551
1.291,3.140,1.548,1.280
2.608,0.329,6.636,3.354
1.258,0.005,3.259,0.548
4.710,0.120,5.398,5.740
0.130,1.847,0.803,0.513
1.722,0.609,2.659,1.038
1.248,8.136,2.826,3.011
11.848,2.074,11.498,0.188
0.322,0.039,2.729,0.055
0.654,6.548,2.272,5.414
3.938,4.434,3.941,11.385
0.703,0.054,2.724,5.776
0.263,3.385,2.937,4.980
2.436,1.981,2.260,12.019
4.208,4.683,3.154,3.367
12.911,1.940,2.051,2.104
0.758,5.629,6.933,2.864
0.059,0.004,9.471,3.653
0.217,1.916,1.165,1.508
0.345,1.200,0.543,0.053
0.840,2.891,1.271,1.056
0.534,1.444,1.372,13.268
3.429,4.109,5.529,8.305
1.381,0.102,0.886,0.713
0.177,3.231,3.673,1.285
0.408,3.820,0.952,3.568
0.940,1.251,2.515,2.871
4.789,0.492,1.360,3.085
2.187,7.218,6.905,0.488
3.263,6.618,0.634,0.631
4.473,1.457,1.771,2.018
0.255,0.176,0.947,1.165
3.422,2.321,1.213,0.672
1.892,2.907,2.947,6.956
0.878,2.472,0.050,1.213
0.226,1.391,0.446,1.170
3.739,3.762,8.152,7.277
1.372,2.923,4.741,3.947
3.453,2.053,10.207,6.162
2.147,0.862,0.331,0.104
2.193,8.218,2.577,5.449
12.337,1.720,0.527,0.534
1.768,5.002,2.214,2.714
5.133,1.354,0.118,2.767
1.171,11.401,2.343,1.240
10.064,0.286,3.828,2.777
2.784,0.307,0.980,2.863
2.642,0.801,2.436,0.044
1.829,0.530,3.580,13.330
7.666,4.536,0.600,2.114
12.220,16.121,0.931,1.451
3.507,1.649,0.067,1.323
2.012,4.017,0.063,2.230
7.187,0.592,2.551,2.862
0.613,2.063,3.276,6.675
5.414,1.748,0.986,0.743
4.344,5.621,6.835,1.981
7.587,1.048,2.473,2.150
3.042,1.368,4.258,0.810
2.812,1.218,0.637,1.987
4.086,1.426,8.380,0.089
4.177,1.002,1.680,0.937
0.871,10.039,1.307,0.196
0.739,0.909,2.639,5.595
5.702,4.088,0.000,4.110
11.035,2.728,4.107,6.872
8.175,0.333,1.467,18.027
17.369,1.141,3.181,3.101
5.687,7.767,1.669,3.351
2.935,2.296,0.602,0.310
2.497,1.021,6.427,0.164
5.033,5.363,2.116,1.230
1.810,12.496,0.405,3.911
0.392,0.541,4.636,0.470
0.029,2.743,0.876,4.224
3.639,0.808,1.811,0.250
4.736,0.683,0.103,2.848
0.003,8.718,0.370,1.407
6.981,1.743,1.495,5.161
0.846,0.181,4.691,2.313
1.648,0.592,3.964,0.728
7.778,0.361,3.221,0.655
8.485,1.405,5.424,1.287
0.667,4.278,7.392,5.514
6.568,0.653,4.095,1.363
7.001,0.717,2.483,1.313
5.131,16.895,2.141,2.017
8.213,1.555,6.757,2.500
1.254,3.123,1.209,3.470
0.032,1.085,3.837,0.939
1.102,7.246,0.651,2.968
1.114,2.225,1.358,4.891
2.520,1.543,1.824,0.297
8.735,0.305,19.381,0.896
1.968,1.330,1.062,2.881
0.502,1.882,3.086,1.501
1.677,9.052,1.847,7.106
11.663,3.229,4.953,2.865
3.824,1.380,2.314,0.693
0.323,0.565,0.363,10.300
9.550,4.959,0.871,1.241
0.905,1.608,0.083,9.210
0.274,7.225,4.534,1.522
0.240,2.672,0.829,6.872
0.320,1.542,2.999,1.561
1.753,2.674,2.710,2.393
9.241,0.169,3.525,0.725
0.222,2.002,3.797,3.641
3.755,1.083,6.818,1.925
3.890,5.654,6.588,2.946
0.018,0.941,3.502,0.927
6.576,3.211,6.917,2.309
0.102,0.555,4.441,0.905
0.422,0.200,0.688,0.096
3.682,1.010,6.555,1.228
10.232,12.261,0.706,0.143
5.199,1.933,0.702,0.893
2.773,0.896,0.367,5.685
7.571,0.585,0.233,2.354
8.373,3.738,3.862,0.908
1.429,3.248,3.116,4.471
2.386,5.236,0.582,1.873
0.771,3.049,0.088,1.507
9.118,3.703,1.643,1.521
1.297,2.671,4.347,3.972
1.297,3.047,1.261,2.531
1.070,5.829,1.478,0.478
0.396,0.574,3.620,0.359
2.491,1.358,4.473,3.486
1.785,2.465,1.517,1.532
0.517,7.979,5.427,0.440
2.487,3.468,4.394,0.595
2.076,9.768,0.080,2.738
1.982,1.429,16.642,4.875
1.421,10.064,0.169,1.057
0.264,4.078,2.126,4.287
2.449,3.957,0.522,1.755
1.734,2.295,1.910,4.896
1.015,0.668,9.473,1.466
0.806,1.568,6.169,6.364
10.053,4.735,0.379,0.719
2.920,3.228,0.153,0.709
1.275,4.117,2.228,0.986
1.650,0.652,0.573,1.693
0.340,1.622,0.793,3.770
2.115,1.944,1.835,8.713
0.632,4.019,1.733,1.168
1.552,2.373,4.053,15.097
6.245,2.749,1.686,0.178
1.401,1.365,1.346,0.933
3.995,7.459,4.682,4.356
2.985,1.667,2.558,9.129
2.414,2.200,0.551,3.832
0.419,1.934,5.031,0.888
10.170,0.717,0.242,3.205
2.342,4.313,0.825,1.293
0.305,3.614,0.021,3.905
5.987,2.297,1.217,2.528
0.145,5.486,1.814,0.666
5.671,1.533,4.602,11.554
2.221,3.865,3.203,3.941
0.404,0.659,4.953,7.161
3.407,4.357,2.957,12.293
0.007,0.645,0.726,1.223
2.786,2.885,0.261,0.949
6.745,1.274,0.308,0.669
0.204,4.218,1.412,3.995
4.850,0.903,2.026,2.689
2.321,5.919,0.795,4.800
5.806,1.826,2.167,1.501
1.610,3.138,0.461,3.582
5.195,1.593,1.731,0.385
11.288,4.989,6.937,2.031
2.088,3.113,2.338,0.871
1.467,1.128,2.053,1.348
8.711,0.093,1.952,0.161
1.293,0.186,3.353,8.872
2.158,3.814,0.837,1.730
1.478,3.888,8.744,2.238
0.208,0.209,0.048,3.782
3.915,6.408,1.579,1.263
0.743,7.293,0.407,2.118
0.593,0.112,2.775,1.175
1.328,0.643,0.681,1.752
0.293,2.393,2.876,1.163
1.934,7.029,8.371,9.222
0.642,2.046,1.285,1.634
0.096,0.512,4.824,2.345
1.602,0.203,15.548,0.899
13.339,5.011,8.795,3.757
0.716,1.498,2.183,0.797
2.824,0.614,1.048,7.060
0.331,2.114,0.821,1.550
2.056,4.918,3.199,2.261
6.120,16.188,1.213,4.355
2.231,5.005,8.389,0.557
0.234,3.524,4.434,0.693
14.300,2.854,0.960,0.183
0.923,2.018,20.990,0.986
14.973,3.024,2.733,0.672
3.177,1.098,2.793,3.187
6.685,3.962,4.546,1.210
1.294,1.754,1.064,3.807
0.423,2.324,0.558,2.398
5.823,0.514,5.358,3.140
1.360,2.452,7.630,0.228
0.755,1.632,0.261,0.234
0.169,2.441,1.869,1.431
3.209,0.456,0.088,2.715
3.006,0.665,0.272,3.221
4.637,1.823,1.121,0.770
3.612,2.775,0.652,0.666
2.140,0.892,0.465,1.250
4.347,1.887,1.790,0.604
1.176,3.459,0.326,3.769
0.764,4.822,0.207,4.353
0.066,5.723,0.241,1.345
0.077,1.828,0.952,0.747
1.672,0.657,6.773,4.917
0.407,1.139,2.696,5.855
0.177,10.476,0.225,13.131
0.683,10.749,0.584,4.101
1.866,2.543,1.346,1.596
8.065,4.157,0.429,1.098
0.638,1.734,1.681,3.188
2.488,0.337,8.127,0.855
4.017,12.149,3.833,5.087
1.193,5.077,2.237,2.060
0.015,1.322,4.725,7.445
3.892,1.654,11.306,1.641
0.094,2.329,6.965,2.197
2.171,0.922,2.861,2.588
0.414,1.925,1.632,0.498
3.101,5.910,3.262,0.026
1.911,0.394,0.148,3.524
0.331,6.438,0.551,2.837
4.114,3.611,4.215,2.580
16.277,0.825,0.886,1.419
2.864,0.648,2.543,5.002
6.958,3.125,2.496,1.231
0.872,1.272,0.914,3.135
2.717,2.346,0.801,5.434
3.388,15.535,6.733,4.820
2.935,1.286,1.505,1.915
0.612,0.954,0.212,2.671
1.420,0.479,1.747,7.890
1.628,1.654,4.636,0.257
2.025,1.732,4.903,0.296
1.395,1.665,2.711,5.695
0.174,2.028,7.139,1.188
2.655,0.426,1.235,0.001
0.158,5.185,1.023,0.074
0.507,1.646,0.245,2.252
1.303,0.635,2.316,2.343
0.582,0.589,9.857,2.119
1.450,8.662,3.681,2.350
7.997,1.617,2.870,2.450
5.376,5.240,0.433,0.433
1.622,4.386,0.431,1.054
0.639,6.541,1.226,0.774
5.256,9.619,0.797,5.749
3.555,6.160,0.449,1.558
4.222,7.150,3.904,0.818
3.337,7.859,4.865,6.676
1.106,9.892,1.409,4.283
5.886,0.109,3.459,1.706
9.401,11.574,0.622,0.929
3.876,4.714,6.821,2.344
3.535,5.443,5.073,0.004
3.991,1.383,2.123,2.738
1.167,6.098,3.990,2.322
0.339,0.497,0.352,16.223
2.057,2.308,2.784,5.637
2.259,7.181,1.810,5.317
0.960,2.505,1.063,6.519
1.185,2.351,1.865,1.660
4.961,0.155,0.229,0.055
3.446,5.745,0.496,0.612
7.947,0.372,6.604,2.493
5.031,6.460,1.285,0.679
0.331,0.183,7.752,0.127
1.959,7.346,0.673,1.841
11.843,1.102,0.187,7.271
0.460,5.240,0.258,0.081
0.068,1.535,3.313,0.248
0.354,2.598,0.542,0.380
4.048,4.537,0.442,1.816
2.533,5.567,0.799,0.623
2.458,2.022,4.888,2.433
1.568,0.848,0.344,0.084
2.793,2.899,0.438,2.458
0.492,3.634,5.521,2.580
2.580,2.009,4.733,1.913
2.290,2.843,0.438,3.093
12.646,5.284,1.015,1.764
6.796,1.010,0.899,0.619
1.103,1.060,0.423,0.273
2.254,2.174,1.182,0.393
0.512,0.251,0.486,0.026
0.063,10.277,0.830,3.103
0.130,1.480,5.521,2.035
0.043,0.419,13.555,0.487
3.667,1.743,5.882,1.723
2.174,5.735,3.748,13.973
2.052,1.312,0.691,5.414
2.707,1.759,0.598,0.087
1.849,6.539,0.246,0.809
2.284,2.409,8.665,3.619
0.755,2.623,18.364,7.579
3.753,4.787,0.590,4.149
8.981,0.127,0.105,4.290
3.327,1.176,0.630,3.141
0.300,2.971,10.129,3.471
0.713,0.580,14.770,1.101
0.453,1.017,1.287,0.566
0.480,1.155,0.632,2.769
0.094,1.609,0.505,0.256
6.111,1.492,0.195,1.212
0.261,0.017,0.479,7.402
0.039,0.961,2.312,1.120
1.327,4.628,0.006,1.192
0.536,1.228,0.229,0.128
1.170,1.879,3.104,0.053
1.450,0.036,1.298,1.188
0.474,10.238,0.585,5.516
1.210,0.465,0.311,0.777
10.330,5.979,5.382,1.396
0.838,16.297,2.832,0.245
3.360,1.346,3.808,3.808
4.002,1.785,1.149,10.239
1.539,0.772,9.689,6.552
1.721,1.408,6.398,1.064
1.722,9.608,0.527,2.137
5.091,4.050,0.880,1.108
2.752,7.739,5.985,0.488
0.339,6.505,9.061,3.811
2.474,0.592,3.563,1.448
0.386,2.210,2.866,5.306
0.692,1.566,1.895,1.552
8.675,1.664,0.270,0.767
0.824,7.278,3.940,4.584
5.944,0.919,2.141,2.178
3.677,1.485,3.759,1.750
7.850,4.126,2.602,2.332
2.466,1.845,17.414,0.362
3.167,7.703,3.147,0.200
5.136,0.229,1.267,1.776
2.563,3.421,1.708,5.908
4.277,4.078,1.556,9.273
0.342,0.101,0.321,1.642
1.582,10.109,2.220,1.174
5.552,4.407,2.214,0.221
2.489,10.842,0.731,8.139
0.983,1.275,3.753,0.274
12.682,2.009,1.012,1.519
3.879,0.746,1.030,1.156
0.237,1.641,3.530,2.379
7.684,0.009,1.064,7.179
3.706,5.222,1.107,7.128
7.017,0.377,4.920,0.030
0.881,3.284,1.861,0.042
0.987,0.975,8.464,0.953
1.454,0.949,0.783,2.253
3.190,7.699,0.570,0.141
0.037,2.065,0.479,0.396
1.754,2.284,0.683,1.646
3.032,0.995,0.257,1.819
2.042,0.406,0.379,6.417
0.558,0.411,16.803,2.568
1.397,1.443,2.541,2.549
5.522,0.621,5.077,0.887
0.043,1.037,3.429,1.197
5.406,3.618,1.026,2.902
1.281,6.621,3.153,4.514
0.217,1.216,2.182,0.417
0.523,4.077,9.989,1.233
1.628,0.002,1.698,1.574
1.854,2.326,0.277,1.478
5.512,3.338,1.123,5.621
0.693,0.488,3.188,4.073
0.913,4.844,1.161,10.641
4.931,1.672,0.832,3.552
0.850,2.092,1.677,0.151
7.582,4.518,0.405,4.501
2.075,3.275,0.722,1.294
5.317,2.828,2.215,1.222
3.464,1.915,6.134,0.453
5.138,5.320,0.252,0.456
2.774,0.131,1.485,0.351
4.811,0.427,0.038,6.807
6.597,0.364,1.050,18.414
1.316,2.910,0.811,4.332
6.020,0.678,6.901,6.068
4.854,2.384,17.961,1.450
0.924,4.081,0.151,4.931
9.787,2.836,0.245,0.172
1.249,0.749,1.817,1.470
0.753,0.510,1.628,2.511
7.311,1.596,2.361,0.834
1.118,1.859,6.064,0.922
3.067,0.431,2.372,0.678
3.138,0.992,11.541,1.152
0.320,2.675,5.647,1.880
2.786,4.746,1.610,6.392
5.775,0.133,0.522,2.404
5.632,1.446,2.972,7.357
7.719,6.972,4.114,1.492
4.015,2.206,0.462,12.278
0.025,0.411,1.733,0.023
5.169,7.329,1.805,1.766
1.244,3.556,0.396,0.010
0.056,0.863,2.124,1.179
19.668,8.179,0.191,8.003
0.387,3.313,0.248,1.705
2.484,4.131,1.541,1.973
0.747,0.071,3.506,1.583
3.360,1.121,2.609,0.495
1.456,1.870,9.220,5.073
0.224,2.622,0.391,2.759
7.035,1.682,1.718,6.807
1.041,0.617,5.229,2.142
3.280,0.409,10.740,5.833
3.415,5.991,6.361,0.279
1.744,0.703,0.172,3.079
1.760,0.918,11.265,1.029
7.491,3.381,4.370,10.441
0.217,10.240,3.678,0.709
1.958,1.602,0.184,5.611
4.386,0.131,1.249,3.005
2.215,3.870,0.845,1.562
2.687,5.428,0.142,4.984
0.883,7.754,9.932,2.960
0.271,3.430,1.409,4.752
11.426,1.081,1.619,6.447
1.728,3.406,3.245,0.916
3.815,1.789,5.972,4.747
2.260,4.959,1.205,5.641
0.400,0.637,2.049,6.741
1.309,1.939,7.759,2.650
3.871,6.110,1.859,2.074
0.321,0.171,0.359,1.055
9.481,1.181,0.378,1.622
2.349,5.279,2.811,3.957
0.259,2.257,0.280,3.816
1.180,3.786,0.739,0.261
0.440,1.472,0.240,1.077
3.164,0.220,0.089,1.026
4.275,6.638,3.076,0.851
1.990,11.203,0.553,4.073
5.152,4.258,0.910,1.604
2.638,2.011,5.669,4.169
0.714,4.406,2.368,1.321
5.422,0.570,0.359,2.915
1.214,0.216,0.222,1.229
0.015,5.688,8.398,2.701
2.618,5.600,0.991,1.686
0.093,0.362,0.616,0.022
2.404,0.610,0.118,7.929
3.135,0.149,3.476,7.509
0.870,3.597,3.802,2.537
1.449,3.256,0.663,1.131
1.101,0.815,3.196,1.261
0.215,1.699,0.639,4.513
3.116,6.037,2.030,0.071
0.203,9.834,1.301,4.169
2.974,2.252,1.698,2.450
2.430,6.075,4.895,3.921
6.395,8.561,0.811,22.417
4.578,5.131,0.252,0.914
4.009,1.033,2.321,4.083
1.668,5.610,0.062,3.013
0.070,3.602,0.210,0.905
1.860,1.316,3.500,6.749
2.726,0.533,0.791,1.459
3.113,2.125,0.351,1.682
0.111,0.875,4.485,3.452
12.503,13.530,1.000,2.007
1.620,1.863,2.120,9.173
1.460,0.485,2.936,2.136
3.591,0.022,0.226,1.861
1.988,3.186,1.830,10.737
1.365,4.940,4.843,5.626
2.984,1.272,6.970,3.333
1.559,6.215,3.720,7.345
0.223,7.126,4.174,6.142
1.250,2.094,5.473,2.356
2.939,0.704,0.004,4.186
6.441,1.209,6.838,1.127
2.291,6.664,0.897,3.851
0.474,1.499,7.040,0.309
0.900,0.944,1.265,1.992
2.906,1.486,2.244,0.544
4.523,1.921,2.417,1.168
4.936,0.997,6.683,2.939
1.609,2.304,0.664,4.620
5.898,0.642,7.947,5.853
7.422,0.052,1.662,3.106
4.274,0.879,2.011,2.337
1.153,8.161,1.363,4.700
1.541,0.014,3.598,6.577
0.483,3.268,1.261,3.202
2.974,1.498,4.172,1.629
1.967,3.215,1.271,0.371
1.869,0.216,4.431,1.058
0.832,13.549,0.134,0.250
1.843,3.308,1.343,0.051
0.118,1.791,1.715,2.873
0.551,2.612,2.560,5.651
0.565,5.942,1.310,0.617
7.017,4.881,0.118,2.839
2.886,3.887,2.180,4.386
0.330,3.612,8.879,2.413
0.843,0.334,4.843,3.769
2.168,0.409,2.558,1.955
1.339,0.428,0.680,3.379
1.143,5.646,0.096,2.311
2.134,6.951,0.203,10.293
0.352,2.370,0.005,0.371
0.943,11.300,4.768,2.658
2.142,4.611,3.036,1.297
1.471,1.972,3.567,5.353
1.147,1.177,2.538,1.574
0.505,0.258,3.080,1.906
0.188,4.930,6.793,1.047
4.595,2.920,0.954,0.402
3.705,0.818,4.769,0.095
4.313,0.060,12.389,1.541
4.358,2.440,4.824,0.074
1.409,2.136,7.533,0.609
1.996,2.183,1.683,3.686
0.261,1.157,2.275,5.596
0.216,3.192,7.358,3.645
1.664,3.619,4.389,3.949
3.559,2.443,5.598,1.780
5.180,1.885,3.932,0.065
3.416,0.230,15.864,0.219
0.160,2.132,2.257,3.522
1.616,1.022,0.739,0.825
5.967,3.291,2.322,1.705
1.406,1.832,2.993,5.033
1.053,1.276,2.237,0.991
0.590,0.812,1.246,1.737
0.862,1.360,1.047,1.843
0.324,10.243,0.169,8.967
1.877,5.559,3.814,2.899
0.227,2.959,6.379,1.121
2.565,4.648,8.819,3.229
0.289,0.314,11.420,1.653
1.782,7.351,1.535,1.185
0.877,0.375,1.956,0.827
0.754,1.692,1.855,3.889
4.806,6.255,0.172,2.502
2.577,0.287,2.773,2.326
6.350,1.462,3.403,3.802
1.227,0.711,1.494,3.233
0.958,0.687,2.348,1.880
3.906,2.623,0.765,3.709
1.210,6.070,7.709,1.813
3.849,0.538,0.260,11.820
9.150,7.073,0.148,0.384
1.109,3.827,0.196,2.463
1.402,0.086,11.574,1.535
4.694,0.728,1.305,3.204
3.045,2.273,0.401,2.259
3.042,0.392,3.289,5.888
15.089,2.627,0.165,7.704
7.914,1.561,7.586,2.452
1.820,0.129,3.473,5.002
2.097,5.785,0.114,4.092
2.107,1.457,0.931,6.244
0.872,7.372,5.674,0.358
1.918,2.696,5.080,8.989
1.686,1.831,3.965,2.537
2.608,6.548,4.843,5.706
6.581,0.086,17.724,4.215
2.447,1.110,1.548,3.528
0.321,0.647,2.641,4.592
11.835,1.050,4.082,0.261
2.758,2.109,7.055,0.795
1.483,1.102,4.971,0.699
0.319,1.643,0.697,5.158
10.302,4.178,0.174,6.760
1.140,1.796,0.748,0.386
6.795,1.088,2.831,0.530
0.057,1.573,0.079,7.362
1.061,4.362,0.217,0.099
5.692,3.692,1.613,12.195
0.323,1.293,4.602,8.906
0.367,2.699,1.932,5.523
3.443,4.403,2.963,0.320
0.809,1.579,1.192,4.333
1.047,3.779,0.917,9.215
0.222,1.169,1.096,1.444
2.336,10.712,0.818,1.554
1.400,2.474,11.432,2.912
4.247,1.907,3.016,0.980
3.380,5.075,1.957,6.060
2.433,1.412,5.242,3.502
1.556,0.268,1.032,0.069
0.180,9.646,0.984,2.117
1.997,1.956,2.121,1.284
7.528,0.330,7.802,2.639
2.211,2.272,0.617,12.043
1.212,0.816,3.118,0.174
0.662,3.196,2.461,2.068
0.465,0.752,4.436,1.885
3.327,3.093,1.313,1.704
0.462,0.927,0.093,6.665
0.350,1.210,3.359,0.950
2.243,7.226,2.751,3.986
0.266,2.786,2.304,0.238
4.343,4.534,11.168,2.029
0.882,0.406,1.118,1.850
3.921,0.805,3.322,0.786
3.692,9.185,6.914,6.907
6.190,1.563,4.381,0.468
2.639,2.032,2.067,0.553
0.698,3.046,8.603,0.045
0.272,1.713,0.622,1.878
3.400,4.956,2.841,2.447
3.307,3.970,0.980,6.910
2.639,0.392,9.750,3.861
1.790,7.505,7.932,3.570
0.641,5.211,6.985,2.899
3.372,9.470,3.603,0.993
1.784,1.256,9.727,0.004
0.590,14.499,0.782,1.459
2.640,1.160,3.894,0.531
6.173,3.495,6.828,1.758
0.584,2.051,8.679,3.851
1.000,3.147,4.257,0.427
2.201,1.526,0.041,5.488
0.159,7.385,7.637,2.073
2.028,1.954,1.658,1.219
6.991,15.329,3.895,2.880
6.861,0.304,1.166,9.029
0.285,4.610,1.300,2.019
1.029,1.246,2.429,1.787
0.146,0.801,0.403,2.718
5.597,2.745,0.604,0.617
0.851,7.639,0.431,0.211
7.502,1.721,0.236,5.311
6.290,2.810,1.298,0.116
3.308,4.440,3.354,7.267
4.947,0.021,0.058,2.539
0.415,2.728,5.457,0.453
0.597,0.136,0.642,2.965
4.993,2.275,8.420,2.054
5.475,0.792,1.306,2.882
1.694,6.071,0.437,0.483
0.003,2.406,2.958,0.069
3.372,0.090,7.146,4.447
1.086,0.742,3.745,3.752
10.194,1.442,12.686,0.543
0.015,5.940,5.111,5.963
0.992,5.209,12.017,2.722
2.068,2.292,0.882,0.132
2.485,2.870,2.025,1.999
0.879,0.772,1.796,1.807
0.141,1.715,0.551,0.404
5.498,0.864,1.856,0.287
6.350,0.024,5.589,3.387
5.980,2.182,0.854,0.914
4.938,0.271,2.633,0.488
4.885,3.149,4.569,0.225
1.860,0.957,1.605,1.006
0.492,2.307,2.691,6.916
2.470,1.017,8.514,0.160
0.103,3.339,0.554,0.664
2.452,0.162,1.173,3.252
0.216,1.972,0.937,5.797
4.592,1.395,4.646,0.385
1.544,2.083,0.889,1.465
1.995,1.964,1.603,2.046
2.346,0.799,1.317,0.637
5.720,14.193,1.926,4.362
0.087,1.942,0.447,4.206
1.477,1.021,0.803,0.691
1.744,0.695,18.649,2.126
2.441,1.394,2.054,1.403
1.166,3.991,10.748,3.414
3.548,6.638,0.985,2.849
0.759,3.189,13.200,4.759
1.381,1.350,6.852,4.513
0.789,4.343,4.509,9.471
0.178,1.727,6.677,0.135
2.696,1.244,2.731,5.807
0.523,0.971,0.258,0.432
1.246,0.139,1.307,1.465
13.715,5.160,0.015,1.124
0.934,1.587,2.767,3.858
6.957,1.126,4.944,5.750
1.665,1.824,1.725,0.267
2.453,0.039,4.146,0.776
8.652,4.012,0.141,2.170
1.891,2.593,1.480,0.793
0.947,2.553,3.132,8.996
1.223,0.499,2.779,6.480
2.078,1.730,7.542,7.594
0.658,0.707,4.891,5.382
1.367,21.750,0.088,1.421
2.828,0.898,0.250,0.766
0.037,1.195,1.988,2.348
4.272,1.172,2.051,7.634
0.553,0.389,0.412,2.705
1.503,5.583,0.050,4.311
2.627,1.061,1.204,0.097
9.220,0.853,7.404,6.410
0.407,3.519,1.245,8.655
1.558,2.581,4.049,0.327
6.152,3.051,2.318,2.633
0.418,8.007,3.726,2.147
0.410,1.013,0.319,3.463
