8.634,3.795,12.428,0.779
7.302,6.209,13.511,0.439
8.809,4.013,12.822,0.136
7.909,2.596,10.505,0.061
3.820,7.631,11.450,0.867
9.558,6.327,15.885,0.656
4.866,4.882,9.747,0.852
9.093,0.450,9.543,0.780
7.013,2.472,9.485,0.647
7.402,2.698,10.100,0.213
7.714,0.996,8.710,0.672
9.066,0.786,9.851,0.267
9.580,3.827,13.407,0.003
9.282,3.301,12.582,0.278
4.491,0.785,5.276,0.697
0.496,0.614,1.110,0.592
2.778,0.991,3.769,0.025
5.626,8.964,14.589,0.245
3.487,9.622,13.109,0.838
3.046,3.824,6.870,0.986
8.916,3.132,12.048,0.952
9.377,2.754,12.131,0.433
2.194,0.464,2.658,0.303
3.365,8.306,11.671,0.269
3.150,1.851,5.001,0.931
6.601,8.084,14.686,0.236
0.534,9.888,10.422,0.643
6.363,4.673,11.036,0.032
5.623,3.111,8.734,0.411
4.187,9.603,13.790,0.139
4.921,6.729,11.649,0.367
5.708,8.885,14.593,0.907
5.137,8.189,13.326,0.156
9.012,4.117,13.128,0.082
1.496,1.808,3.304,0.643
1.921,6.295,8.216,0.656
7.317,7.252,14.569,0.617
3.020,5.657,8.677,0.581
9.829,3.735,13.564,0.570
6.768,2.312,9.079,0.091
8.900,5.103,14.003,0.453
4.484,7.703,12.187,0.511
9.142,3.008,12.150,0.829
1.822,7.097,8.918,0.919
4.202,4.638,8.840,0.561
2.711,7.427,10.139,0.618
1.281,1.949,3.230,0.205
7.084,9.590,16.674,0.637
0.673,0.899,1.571,0.578
1.148,1.484,2.633,0.548
0.749,3.029,3.778,0.542
8.393,1.958,10.350,0.299
5.362,0.068,5.430,0.647
2.435,7.079,9.514,0.968
9.096,8.789,17.885,0.621
7.663,8.313,15.976,0.775
7.012,1.513,8.525,0.530
6.545,6.114,12.659,0.248
2.626,1.162,3.788,0.544
7.026,7.175,14.200,0.916
7.812,0.406,8.219,0.116
0.251,4.633,4.884,0.181
6.565,0.519,7.085,0.025
1.252,0.388,1.640,0.863
1.167,2.983,4.150,0.128
2.779,4.029,6.809,0.991
5.222,6.030,11.252,0.892
1.823,2.695,4.518,0.711
1.832,2.589,4.421,0.093
8.873,0.606,9.479,0.813
6.720,2.202,8.923,0.121
2.874,4.396,7.270,0.481
6.881,3.568,10.449,0.462
1.372,4.085,5.457,0.746
0.834,3.361,4.195,0.181
3.649,3.053,6.703,0.742
5.141,9.659,14.800,0.943
5.551,4.604,10.155,0.999
7.205,1.722,8.927,0.503
7.553,6.072,13.626,0.446
4.342,3.658,8.000,0.192
9.333,5.430,14.763,0.475
5.084,5.749,10.832,0.654
4.303,9.905,14.208,0.480
0.694,2.432,3.126,0.832
6.183,7.336,13.519,0.849
2.221,0.124,2.345,0.669
1.709,7.116,8.825,0.724
8.097,0.463,8.559,0.437
9.269,4.179,13.449,0.822
0.286,3.950,4.236,0.193
3.596,3.158,6.754,0.110
9.031,0.506,9.537,0.792
8.580,4.549,13.129,0.467
7.490,2.529,10.018,0.163
8.516,0.182,8.699,0.029
3.164,7.395,10.559,0.501
3.588,3.235,6.823,0.305
0.793,8.420,9.213,0.987
1.594,0.900,2.494,0.146
1.071,6.470,7.541,0.221
5.318,3.324,8.642,0.320
2.144,9.995,12.139,0.127
2.735,10.000,12.735,0.048
1.916,8.861,10.778,0.693
3.896,2.429,6.325,0.094
6.397,7.302,13.699,0.478
2.508,1.863,4.371,0.026
2.765,3.493,6.258,0.756
6.567,0.107,6.673,0.291
4.302,1.275,5.577,0.443
0.875,4.522,5.397,0.550
1.978,1.141,3.119,0.837
9.008,5.109,14.117,0.857
2.112,8.392,10.504,0.344
1.698,4.277,5.975,0.725
1.904,4.092,5.996,0.015
8.680,3.130,11.810,0.618
6.808,4.211,11.019,0.251
9.580,2.456,12.036,0.386
1.833,8.777,10.610,0.344
2.760,3.669,6.428,0.282
0.452,7.974,8.426,0.484
1.207,8.396,9.602,0.895
5.831,4.865,10.696,0.808
3.466,4.197,7.663,0.388
7.638,2.545,10.183,0.601
4.655,2.789,7.444,0.433
6.660,5.569,12.229,0.081
4.570,7.001,11.571,0.951
2.683,1.976,4.659,0.653
2.602,4.603,7.205,0.564
5.209,6.146,11.355,0.514
8.430,7.532,15.963,0.693
4.805,0.221,5.027,0.967
2.100,8.997,11.097,0.312
6.559,8.624,15.183,0.761
1.651,4.779,6.429,0.207
2.587,4.510,7.097,0.514
1.505,7.110,8.615,0.825
5.635,8.717,14.352,0.558
7.221,7.037,14.258,0.262
2.368,9.613,11.981,0.757
9.196,9.100,18.296,0.654
1.290,7.508,8.798,0.849
3.201,9.655,12.856,0.981
6.980,1.261,8.241,0.482
3.874,9.528,13.402,0.587
6.951,5.527,12.478,0.656
4.229,8.976,13.205,0.237
7.746,6.626,14.373,0.111
3.316,6.515,9.831,0.348
1.845,5.494,7.340,0.913
7.117,9.647,16.764,0.209
5.794,7.273,13.067,0.214
8.493,4.981,13.474,0.447
1.842,1.661,3.503,0.010
9.932,2.455,12.388,0.679
5.126,7.416,12.542,0.900
1.119,4.216,5.334,0.866
1.257,5.329,6.585,0.903
0.138,1.232,1.370,0.505
2.238,4.480,6.718,0.613
8.976,6.629,15.605,0.717
2.830,7.343,10.172,0.518
0.732,4.927,5.659,0.302
8.848,1.837,10.685,0.473
7.835,5.247,13.082,0.223
7.165,5.066,12.231,0.970
7.165,1.182,8.347,0.407
7.174,2.025,9.199,0.245
6.157,4.645,10.802,0.759
3.264,2.564,5.828,0.480
7.184,3.805,10.989,0.370
2.541,3.010,5.551,0.722
7.928,1.930,9.859,0.175
2.479,3.830,6.309,0.263
6.595,6.800,13.394,0.263
6.409,3.134,9.543,0.214
1.666,2.487,4.153,0.656
4.507,1.283,5.789,0.889
8.036,5.152,13.188,0.035
0.046,1.877,1.923,0.446
9.090,9.998,19.088,0.834
8.961,5.642,14.603,0.094
4.916,5.085,10.000,0.357
2.844,7.372,10.216,0.327
7.697,8.007,15.703,0.099
5.710,3.039,8.749,0.610
1.975,2.958,4.933,0.864
5.048,8.199,13.247,0.096
5.291,8.941,14.232,0.148
2.038,2.227,4.265,0.216
8.209,4.435,12.644,0.372
9.073,4.793,13.866,0.118
4.437,6.004,10.441,0.858
6.442,7.471,13.913,0.080
4.481,0.888,5.369,0.138
0.241,3.741,3.982,0.408
0.299,1.624,1.923,0.150
9.727,0.263,9.990,0.491
6.983,3.237,10.219,0.182
1.630,3.994,5.624,0.812
6.228,1.345,7.573,0.879
0.889,7.455,8.345,0.887
5.916,6.377,12.293,0.420
5.178,0.824,6.003,0.490
2.171,5.510,7.681,0.219
4.078,9.861,13.940,0.013
6.280,8.083,14.363,0.223
1.732,1.180,2.913,0.590
6.016,3.489,9.505,0.984
1.644,5.963,7.607,0.108
0.103,7.538,7.641,0.144
5.885,8.495,14.380,0.641
5.654,1.614,7.268,0.002
6.683,6.004,12.687,0.586
5.411,4.327,9.738,0.219
3.930,3.855,7.785,0.797
4.905,2.374,7.279,0.618
8.331,7.204,15.535,0.974
6.181,4.619,10.800,0.129
1.089,7.927,9.017,0.573
0.086,4.371,4.457,0.759
7.608,7.802,15.410,0.144
8.872,4.503,13.375,0.032
2.139,9.802,11.941,0.004
4.503,1.944,6.446,0.297
2.350,3.590,5.940,0.858
2.746,2.777,5.523,0.979
6.787,1.912,8.699,0.147
0.180,4.878,5.058,0.337
4.407,4.904,9.311,0.151
1.568,9.568,11.135,0.196
2.101,9.883,11.984,0.817
5.306,3.767,9.073,0.260
2.587,5.815,8.402,0.564
7.956,7.514,15.470,0.110
7.785,0.701,8.486,0.662
7.043,0.235,7.278,0.242
6.351,0.359,6.711,0.304
6.152,2.853,9.005,0.961
4.475,0.357,4.832,0.160
7.627,4.022,11.649,0.206
0.103,0.361,0.464,0.319
3.884,8.194,12.078,0.218
0.758,6.862,7.620,0.798
5.101,8.718,13.819,0.390
0.866,4.688,5.554,0.517
9.676,4.634,14.310,0.381
5.010,4.366,9.376,0.038
3.629,7.986,11.615,0.877
4.696,6.258,10.954,0.882
8.694,1.566,10.261,0.226
8.576,5.208,13.784,0.184
5.379,4.221,9.600,0.544
9.287,9.503,18.790,0.243
7.995,3.513,11.509,0.707
5.808,5.178,10.986,0.294
1.235,5.419,6.654,0.029
9.939,0.723,10.662,0.595
2.348,4.657,7.005,0.089
8.610,9.759,18.369,0.811
4.447,2.215,6.661,0.018
4.384,1.833,6.217,0.293
3.264,8.682,11.946,0.974
7.900,2.297,10.197,0.720
3.274,6.445,9.719,0.895
4.440,4.339,8.779,0.514
4.950,0.620,5.570,0.449
3.089,2.174,5.263,0.040
1.997,3.044,5.040,0.753
2.745,7.151,9.896,0.511
9.739,0.124,9.863,0.198
5.388,0.268,5.656,0.203
1.671,3.539,5.210,0.408
3.796,1.144,4.940,0.779
7.264,6.566,13.830,0.177
6.032,9.598,15.631,0.104
0.133,4.001,4.134,0.084
8.099,9.464,17.563,0.785
4.566,9.880,14.446,0.205
5.662,9.772,15.434,0.230
9.754,3.698,13.452,0.180
0.045,5.572,5.617,0.005
3.559,6.285,9.844,0.147
0.313,7.767,8.081,0.428
2.755,0.807,3.562,0.993
5.507,2.496,8.003,0.150
3.602,4.462,8.063,0.198
0.769,8.488,9.258,0.908
1.849,3.714,5.563,0.177
4.329,2.573,6.903,0.556
9.943,1.028,10.971,0.770
9.964,6.172,16.136,0.155
4.217,6.849,11.066,0.249
3.418,8.554,11.972,0.800
8.527,7.854,16.382,0.356
2.032,1.205,3.237,0.885
2.646,9.311,11.956,0.737
2.039,0.184,2.223,0.523
8.589,8.273,16.862,0.748
5.911,9.602,15.513,0.393
6.284,2.484,8.768,0.342
2.910,7.400,10.310,0.190
9.672,9.461,19.132,0.088
5.173,4.891,10.065,0.595
6.235,0.295,6.531,0.742
0.274,6.800,7.074,0.342
6.428,1.608,8.036,0.029
8.805,1.682,10.487,0.520
3.661,5.355,9.016,0.876
0.656,7.784,8.440,0.518
2.282,3.010,5.292,0.239
9.278,7.914,17.192,0.531
6.595,0.320,6.915,0.124
3.052,1.274,4.326,0.281
2.155,0.154,2.309,0.121
5.894,1.552,7.446,0.076
4.092,7.315,11.406,0.099
2.748,9.429,12.178,0.245
7.573,3.615,11.188,0.233
0.433,1.368,1.801,0.693
3.971,4.332,8.302,0.890
8.887,2.485,11.372,0.700
8.682,8.955,17.637,0.694
2.642,2.721,5.362,0.715
2.084,2.637,4.721,0.307
9.441,1.141,10.581,0.358
8.774,8.904,17.679,0.068
5.335,4.034,9.369,0.042
3.957,4.652,8.609,0.022
2.398,8.437,10.835,0.459
2.846,6.138,8.984,0.491
0.832,8.283,9.115,0.540
2.026,1.736,3.762,0.043
4.565,5.275,9.839,0.340
5.896,4.325,10.221,0.690
6.629,5.343,11.972,0.696
0.815,9.076,9.891,0.545
9.462,6.766,16.229,0.149
5.243,4.042,9.285,0.914
4.363,2.692,7.055,0.350
4.820,9.055,13.875,0.313
0.090,7.822,7.912,0.006
2.103,4.441,6.544,0.559
4.428,1.257,5.685,0.423
2.284,6.831,9.115,0.750
2.868,9.087,11.956,0.239
0.766,1.235,2.000,0.455
3.505,8.088,11.593,0.891
5.148,1.217,6.365,0.177
3.202,0.574,3.776,0.619
9.495,8.466,17.961,0.613
5.244,6.665,11.909,0.043
5.052,6.145,11.197,0.121
1.054,1.097,2.151,0.927
6.794,3.522,10.316,0.592
5.466,1.564,7.030,0.201
5.415,0.754,6.169,0.693
4.866,3.346,8.211,0.654
5.385,2.291,7.676,0.119
9.084,7.155,16.238,0.925
1.615,5.594,7.209,0.782
1.821,0.986,2.808,0.421
2.637,2.698,5.335,0.334
4.018,7.816,11.835,0.789
8.015,1.423,9.438,0.582
6.254,5.106,11.359,0.451
6.449,5.736,12.185,0.902
5.045,1.306,6.351,0.888
8.068,8.460,16.528,0.860
8.859,9.271,18.131,0.515
6.934,4.011,10.945,0.548
9.108,5.888,14.996,0.065
3.182,6.581,9.763,0.310
2.247,7.316,9.563,0.906
3.267,0.223,3.490,0.487
8.402,2.582,10.984,0.098
8.418,6.689,15.107,0.630
8.539,1.386,9.925,0.578
3.290,8.944,12.234,0.599
3.220,1.429,4.649,0.405
7.999,7.575,15.574,0.575
9.193,6.986,16.179,0.295
7.602,3.859,11.461,0.844
5.882,4.608,10.490,0.920
0.687,3.862,4.549,0.745
4.233,4.976,9.208,0.979
3.752,4.358,8.110,0.376
1.577,7.929,9.506,0.254
3.069,1.020,4.089,0.822
6.633,1.531,8.164,0.738
2.372,4.732,7.105,0.482
9.450,5.692,15.142,0.546
7.621,0.496,8.117,0.313
1.009,2.801,3.810,0.854
6.512,2.274,8.786,0.291
3.833,0.753,4.586,0.009
0.080,5.593,5.673,0.676
3.985,9.695,13.681,0.310
3.949,7.322,11.271,0.503
5.424,4.633,10.057,0.693
2.282,2.117,4.399,0.737
3.597,9.830,13.427,0.283
9.710,5.932,15.643,0.443
2.923,5.004,7.927,0.239
7.860,0.054,7.914,0.091
6.407,4.917,11.324,0.698
8.495,3.505,12.000,0.894
2.731,7.827,10.558,0.693
7.841,3.310,11.152,0.864
0.700,1.976,2.676,0.136
9.644,9.529,19.173,0.404
9.796,2.450,12.246,0.996
2.251,6.201,8.452,0.608
1.955,3.012,4.967,0.627
5.928,1.824,7.752,0.588
2.590,3.132,5.722,0.148
5.611,7.485,13.096,0.130
6.153,5.781,11.934,0.534
9.238,5.814,15.053,0.535
0.525,9.573,10.099,0.696
5.092,7.154,12.246,0.249
5.238,7.281,12.519,0.254
8.903,2.593,11.497,0.367
8.175,5.991,14.166,0.050
2.078,7.594,9.672,0.665
4.130,4.107,8.237,0.981
2.686,2.115,4.800,0.280
2.055,1.004,3.059,0.114
6.091,2.706,8.797,0.887
3.300,6.689,9.989,0.672
6.708,4.595,11.302,0.775
6.989,9.067,16.056,0.594
7.004,7.308,14.312,0.953
6.521,1.186,7.707,0.575
6.920,7.825,14.745,0.277
9.780,3.191,12.971,0.482
4.131,8.803,12.934,0.488
1.630,9.752,11.381,0.370
5.452,5.557,11.009,0.555
1.396,8.463,9.859,0.187
1.988,3.546,5.533,0.305
4.254,2.368,6.622,0.974
4.029,8.563,12.592,0.639
6.973,0.127,7.100,0.519
3.891,8.340,12.231,0.726
3.272,0.638,3.909,0.376
8.858,2.659,11.517,0.033
0.522,5.674,6.196,0.356
5.061,3.630,8.691,0.253
1.403,5.284,6.687,0.622
9.234,9.836,19.071,0.020
3.222,1.123,4.345,0.086
5.559,3.313,8.872,0.909
9.646,5.038,14.684,0.285
5.825,1.520,7.345,0.577
5.159,0.143,5.302,0.943
1.950,7.866,9.816,0.290
3.221,4.968,8.189,0.530
4.686,2.368,7.054,0.139
2.522,5.335,7.857,0.629
8.442,8.348,16.790,0.418
7.691,0.042,7.733,0.033
4.604,0.736,5.340,0.486
9.393,9.575,18.968,0.480
1.253,5.860,7.113,0.179
2.530,3.248,5.777,0.937
8.451,1.869,10.320,0.278
0.594,4.341,4.935,0.780
3.122,2.185,5.307,0.172
8.144,1.700,9.843,0.801
0.764,4.864,5.628,0.563
1.902,9.732,11.634,0.421
7.926,1.188,9.114,0.883
3.545,1.659,5.205,0.446
9.464,8.604,18.068,0.217
7.523,7.747,15.270,0.465
8.435,9.105,17.540,0.581
9.270,2.081,11.351,0.877
6.397,5.241,11.637,0.607
1.176,8.807,9.983,0.477
6.484,3.924,10.409,0.611
8.039,0.374,8.414,0.405
1.256,0.735,1.992,0.895
1.777,8.095,9.872,0.883
9.888,6.504,16.393,0.319
9.376,2.923,12.299,0.610
2.253,4.618,6.871,0.691
3.326,4.629,7.955,0.294
2.289,3.979,6.269,0.185
9.252,7.921,17.172,0.570
2.275,8.963,11.238,0.238
5.871,1.701,7.572,0.981
6.736,4.624,11.360,0.395
7.662,6.324,13.986,0.366
5.129,2.235,7.364,0.269
5.287,8.094,13.381,0.298
3.882,1.060,4.941,0.637
8.479,3.731,12.211,0.844
3.438,8.839,12.277,0.168
5.348,5.811,11.159,0.907
6.306,4.063,10.370,0.201
0.369,0.236,0.606,0.612
3.787,1.681,5.468,0.323
7.513,0.790,8.302,0.007
0.784,8.090,8.874,0.622
4.856,1.113,5.969,0.716
5.429,3.077,8.506,0.334
1.769,6.713,8.482,0.209
6.865,9.782,16.648,0.440
2.379,6.078,8.457,0.839
2.132,1.039,3.171,0.468
8.310,6.946,15.256,0.470
4.955,3.757,8.711,0.928
8.033,5.755,13.788,0.096
5.804,9.065,14.869,0.476
3.124,9.318,12.442,0.718
1.711,2.032,3.743,0.847
5.033,0.415,5.447,0.936
9.434,8.733,18.167,0.718
3.360,1.123,4.483,0.633
5.517,1.063,6.580,0.327
5.120,7.633,12.753,0.624
5.691,7.492,13.183,0.993
9.836,9.627,19.464,0.259
4.891,0.543,5.433,0.046
5.925,6.905,12.831,0.317
3.969,9.193,13.162,0.485
3.384,3.441,6.825,0.528
1.531,2.373,3.904,0.969
0.076,6.113,6.188,0.381
7.152,3.526,10.679,0.033
0.756,8.240,8.997,0.325
9.596,4.605,14.200,0.529
4.621,9.015,13.636,0.755
1.813,9.395,11.208,0.051
3.395,6.976,10.370,0.956
8.687,9.957,18.644,0.028
1.922,6.255,8.177,0.595
7.499,5.652,13.151,0.362
7.875,4.098,11.973,0.037
4.028,4.672,8.700,0.080
8.398,1.498,9.895,0.425
9.906,1.260,11.166,0.829
1.606,4.678,6.284,0.970
2.971,6.548,9.519,0.268
3.915,8.452,12.368,0.225
7.636,3.439,11.075,0.618
7.018,8.010,15.028,0.011
0.723,9.174,9.897,0.196
0.654,6.360,7.014,0.831
1.478,9.463,10.941,0.941
7.465,5.197,12.661,0.470
2.166,6.601,8.767,0.263
3.086,4.016,7.103,0.767
7.338,8.384,15.722,0.349
8.447,0.105,8.552,0.242
8.450,7.336,15.786,0.136
1.148,0.990,2.138,0.114
1.416,6.116,7.532,0.548
6.300,1.472,7.772,0.804
0.119,7.261,7.380,0.600
4.312,3.032,7.344,0.009
0.217,5.464,5.681,0.585
7.933,5.771,13.704,0.599
5.823,0.868,6.691,0.889
5.607,9.781,15.388,0.982
1.590,4.138,5.729,0.384
9.737,9.717,19.454,0.187
9.329,6.715,16.044,0.630
1.611,8.622,10.233,0.139
0.360,1.116,1.476,0.518
9.186,5.142,14.328,0.580
2.464,9.150,11.614,0.009
0.299,8.455,8.754,0.686
2.817,4.686,7.503,0.607
8.542,7.459,16.001,0.972
9.097,6.860,15.957,0.841
9.397,7.331,16.728,0.832
5.204,1.347,6.551,0.595
9.381,0.306,9.686,0.133
6.476,2.267,8.743,0.604
0.532,2.991,3.523,0.400
6.159,6.424,12.582,0.831
4.712,5.565,10.278,0.778
8.476,7.310,15.786,0.561
8.811,7.011,15.822,0.511
9.356,5.099,14.455,0.535
8.976,9.590,18.566,0.501
4.372,0.434,4.806,0.011
5.746,6.096,11.842,0.982
4.178,9.168,13.346,0.258
0.548,7.851,8.399,0.759
5.820,8.186,14.006,0.068
6.809,9.881,16.690,0.152
3.348,0.425,3.774,0.758
5.082,8.109,13.191,0.139
6.732,4.908,11.640,0.562
5.674,4.497,10.171,0.084
6.991,4.775,11.766,0.755
1.052,8.987,10.039,0.281
1.335,6.262,7.597,0.389
6.936,0.395,7.331,0.741
8.860,8.178,17.039,0.567
3.370,1.966,5.336,0.492
5.176,7.610,12.787,0.191
7.619,2.436,10.055,0.406
5.032,8.669,13.701,0.635
1.271,3.847,5.118,0.794
4.016,1.624,5.640,0.314
4.901,0.174,5.075,0.349
5.619,9.781,15.400,0.441
0.888,7.407,8.296,0.166
2.192,7.899,10.091,0.973
1.145,7.756,8.902,0.162
7.575,8.150,15.725,0.573
4.308,7.933,12.240,0.212
9.626,1.631,11.257,0.712
6.177,5.319,11.497,0.100
2.741,1.394,4.135,0.300
6.169,8.477,14.647,0.950
2.033,5.857,7.890,0.537
2.696,8.686,11.382,0.039
5.490,8.362,13.852,0.798
9.616,8.333,17.949,0.113
3.247,5.651,8.898,0.046
6.845,4.470,11.315,0.305
4.515,6.665,11.180,0.115
0.636,3.804,4.441,0.240
2.467,1.620,4.087,0.712
2.587,1.370,3.957,0.146
0.483,4.201,4.684,0.460
9.880,6.761,16.641,0.599
9.176,1.293,10.468,0.572
9.870,2.794,12.664,0.936
0.062,8.316,8.378,0.320
8.538,5.291,13.829,0.852
4.276,7.975,12.251,0.035
0.069,8.199,8.268,0.449
8.933,4.747,13.680,0.530
7.324,9.946,17.270,0.976
6.798,4.373,11.171,0.042
3.943,1.126,5.069,0.615
0.663,9.563,10.226,0.376
0.823,5.773,6.596,0.440
5.920,2.076,7.997,0.526
7.501,2.446,9.948,0.082
7.794,6.388,14.182,0.967
7.314,6.260,13.574,0.985
4.866,1.335,6.201,0.876
6.444,2.350,8.794,0.853
9.861,0.559,10.420,0.104
2.587,4.195,6.782,0.628
3.485,2.679,6.164,0.990
2.736,6.651,9.386,0.433
5.930,4.210,10.140,0.789
5.754,3.813,9.566,0.205
1.775,3.319,5.094,0.040
0.041,4.719,4.760,0.808
9.446,1.916,11.363,0.025
1.463,4.367,5.830,0.044
5.770,5.321,11.091,0.962
6.852,7.668,14.520,0.237
3.824,6.775,10.599,0.239
8.599,3.628,12.226,0.816
0.629,0.694,1.323,0.483
8.838,6.887,15.725,0.826
2.786,3.641,6.427,0.230
4.632,7.766,12.398,0.405
2.786,4.370,7.156,0.170
3.794,8.920,12.715,0.526
2.318,2.452,4.771,0.317
5.310,7.781,13.091,0.557
6.560,1.272,7.832,0.142
0.878,7.921,8.799,0.690
5.318,4.987,10.305,0.313
8.220,3.694,11.914,0.170
3.236,6.503,9.739,0.074
8.003,2.614,10.617,0.000
7.454,9.338,16.791,0.815
3.043,8.355,11.398,0.764
9.210,1.546,10.756,0.348
5.194,2.408,7.602,0.390
8.807,4.164,12.971,0.854
0.834,2.432,3.266,0.048
6.794,9.530,16.324,0.564
0.407,7.148,7.554,0.174
7.759,7.678,15.437,0.772
7.456,6.523,13.979,0.728
5.621,9.128,14.749,0.250
7.501,8.595,16.096,0.059
1.910,1.545,3.455,0.148
3.669,4.652,8.321,0.343
9.681,8.243,17.924,0.604
4.641,6.007,10.648,0.490
3.465,5.927,9.391,0.625
9.666,0.154,9.820,0.175
3.159,5.951,9.110,0.245
8.135,0.836,8.971,0.699
0.419,7.206,7.625,0.542
4.782,4.688,9.470,0.409
9.853,4.975,14.828,0.598
8.948,5.469,14.417,0.483
8.712,1.366,10.078,0.455
8.535,7.883,16.418,0.575
4.916,4.089,9.005,0.209
6.151,2.307,8.457,0.683
0.721,8.333,9.054,0.115
4.448,7.585,12.033,0.780
0.213,5.065,5.278,0.701
5.944,6.334,12.277,0.897
0.215,8.251,8.466,0.221
1.317,1.010,2.327,0.590
1.711,1.581,3.292,0.159
6.420,4.610,11.031,0.383
7.695,0.275,7.970,0.876
7.628,0.437,8.065,0.559
6.644,2.178,8.822,0.381
6.441,9.613,16.054,0.582
3.743,8.159,11.902,0.326
6.137,8.650,14.787,0.893
2.406,8.837,11.243,0.509
3.287,1.043,4.330,0.255
5.856,8.777,14.633,0.070
4.272,0.302,4.573,0.778
6.008,3.007,9.015,0.239
7.334,2.719,10.052,0.754
5.773,4.594,10.367,0.979
2.197,9.109,11.307,0.424
8.617,4.315,12.932,0.230
2.944,9.481,12.425,0.651
0.241,8.804,9.045,0.500
9.025,3.938,12.963,0.646
0.604,1.339,1.943,0.745
8.143,2.767,10.910,0.046
4.390,1.511,5.901,0.376
6.635,5.813,12.448,0.601
9.188,3.106,12.294,0.242
8.030,1.763,9.792,0.247
1.679,0.457,2.136,0.637
8.270,8.187,16.457,0.899
0.240,9.358,9.599,0.193
1.135,3.212,4.347,0.738
8.800,2.833,11.633,0.535
5.838,9.070,14.909,0.330
4.461,8.153,12.614,0.674
1.135,8.532,9.667,0.727
6.752,7.766,14.518,0.896
6.907,1.082,7.989,0.713
0.990,2.736,3.726,0.508
8.424,9.344,17.768,0.026
1.415,0.051,1.466,0.962
8.108,8.337,16.446,0.200
5.454,7.342,12.796,0.267
1.081,4.881,5.962,0.434
4.391,6.423,10.814,0.468
9.784,9.718,19.503,0.615
4.211,7.372,11.583,0.535
8.955,5.778,14.733,0.036
6.312,1.629,7.942,0.803
5.775,8.851,14.626,0.612
9.339,3.022,12.361,0.406
1.850,2.001,3.851,0.009
0.948,1.004,1.952,0.239
4.489,6.151,10.640,0.901
2.460,0.132,2.592,0.960
8.113,9.081,17.194,0.095
8.201,4.621,12.823,0.168
7.594,7.973,15.566,0.510
3.957,7.650,11.607,0.394
7.612,9.992,17.604,0.566
7.943,2.246,10.189,0.499
0.463,6.597,7.060,0.065
7.202,8.373,15.575,0.352
5.163,1.257,6.419,0.289
3.452,9.463,12.915,0.769
9.665,1.614,11.278,0.105
8.893,4.556,13.449,0.387
5.559,9.570,15.130,0.198
5.679,9.492,15.171,0.985
4.293,9.875,14.168,0.549
4.590,9.148,13.738,0.513
1.876,0.947,2.823,0.735
0.218,5.933,6.151,0.668
9.801,4.125,13.926,0.905
1.332,4.570,5.902,0.705
1.615,8.586,10.201,0.473
8.459,7.653,16.112,0.765
5.283,8.697,13.981,0.887
7.357,5.507,12.864,0.695
5.378,8.402,13.781,0.503
6.380,1.144,7.525,0.649
7.351,0.646,7.997,0.159
2.872,0.067,2.939,0.889
9.893,6.909,16.802,0.147
7.423,6.381,13.804,0.232
6.806,9.430,16.236,0.774
1.765,6.622,8.386,0.086
7.039,9.652,16.691,0.198
2.129,2.775,4.904,0.984
5.097,6.542,11.639,0.537
3.638,3.633,7.271,0.460
6.925,9.505,16.430,0.539
4.539,8.895,13.434,0.782
5.448,3.310,8.759,0.279
4.192,3.033,7.225,0.136
9.106,2.625,11.731,0.656
7.929,5.875,13.804,0.216
9.233,8.294,17.527,0.624
4.005,1.440,5.445,0.504
6.650,1.197,7.847,0.595
8.211,9.867,18.078,0.842
4.944,6.865,11.809,0.359
2.584,3.735,6.319,0.396
7.901,6.599,14.500,0.483
9.195,3.623,12.818,0.649
1.466,9.290,10.756,0.777
1.252,0.911,2.163,0.399
6.981,9.410,16.391,0.274
7.059,6.844,13.902,0.181
1.427,4.627,6.054,0.196
1.816,9.626,11.442,0.511
1.456,1.293,2.749,0.756
0.100,0.464,0.564,0.805
8.409,6.423,14.831,0.597
3.991,4.266,8.257,0.920
2.568,7.935,10.503,0.492
5.633,4.698,10.331,0.273
9.845,9.784,19.630,0.323
9.352,1.774,11.125,0.766
7.900,6.892,14.792,0.986
6.080,7.558,13.638,0.126
7.550,9.870,17.421,0.933
4.723,5.345,10.068,0.339
1.351,8.271,9.622,0.880
5.064,4.966,10.030,0.611
2.770,9.948,12.718,0.375
5.208,3.997,9.205,0.249
9.300,9.391,18.691,0.697
0.235,5.941,6.177,0.226
4.195,2.734,6.929,0.341
0.772,2.583,3.355,0.046
3.311,7.838,11.149,0.571
0.968,9.348,10.316,0.378
4.213,6.821,11.035,0.076
9.826,1.448,11.274,0.349
0.844,7.378,8.222,0.997
0.059,7.826,7.885,0.443
0.353,8.693,9.045,0.735
3.300,4.537,7.836,0.843
9.658,8.503,18.161,0.644
4.646,5.264,9.911,0.340
3.378,1.143,4.522,0.563
4.952,3.532,8.484,0.006
3.396,7.989,11.385,0.263
5.314,5.907,11.221,0.873
2.346,3.708,6.054,0.854
7.810,4.308,12.118,0.175
7.919,5.277,13.196,0.422
1.268,6.702,7.971,0.351
3.622,7.311,10.933,0.102
2.184,9.489,11.674,0.717
8.101,8.961,17.062,0.350
5.184,8.551,13.735,0.855
5.054,1.534,6.589,0.040
6.389,7.260,13.649,0.941
7.555,6.272,13.828,0.817
1.373,5.811,7.184,0.662
9.166,9.668,18.835,0.332
4.627,8.787,13.413,0.995
3.096,2.666,5.761,0.864
2.694,2.481,5.175,0.016
9.976,7.493,17.469,0.380
