1.292,0.491,0.634,0.162,0.637
5.298,5.665,30.012,0.117,0.202
9.195,6.771,62.262,0.780,0.424
7.446,3.290,24.494,0.663,0.249
8.598,3.275,28.163,0.690,0.770
4.171,2.534,10.567,0.012,0.686
3.716,6.326,23.507,0.481,0.967
7.855,9.783,76.845,0.089,0.366
9.346,3.860,36.072,0.103,0.066
5.746,1.292,7.425,0.531,0.243
2.536,0.891,2.259,0.293,0.972
2.826,5.241,14.814,0.365,0.676
8.468,8.475,71.765,0.134,0.403
0.551,3.247,1.788,0.353,0.434
1.843,1.587,2.925,0.977,0.746
2.496,9.477,23.656,0.806,0.781
2.089,7.550,15.775,0.247,0.273
3.238,7.139,23.116,0.960,0.642
1.329,0.683,0.908,0.739,0.608
3.132,3.134,9.816,0.981,0.650
2.786,5.083,14.159,0.454,0.407
5.381,6.820,36.697,0.734,0.564
4.247,2.508,10.650,0.437,0.459
1.812,4.796,8.689,0.530,0.696
0.960,2.123,2.038,0.913,0.388
0.100,3.105,0.311,0.297,0.557
6.534,7.468,48.796,0.216,0.847
9.111,8.466,77.133,0.598,0.273
7.569,8.252,62.457,0.798,0.074
0.104,2.234,0.232,0.080,0.220
8.118,4.879,39.608,0.866,0.938
9.190,8.577,78.821,0.365,0.193
8.490,3.743,31.781,0.763,0.459
6.511,3.348,21.798,0.223,0.366
4.349,1.815,7.894,0.192,0.214
2.336,6.614,15.450,0.305,0.866
8.089,2.766,22.374,0.566,0.574
0.557,3.365,1.874,0.339,0.963
2.769,8.038,22.254,0.941,0.373
2.703,7.975,21.555,0.137,0.458
2.021,4.604,9.306,0.802,0.248
0.720,9.190,6.621,0.995,0.179
0.946,9.284,8.785,0.635,0.442
5.253,6.235,32.755,0.305,0.718
0.917,9.900,9.076,0.227,0.308
0.238,5.898,1.405,0.929,0.486
2.308,1.805,4.165,0.749,0.304
7.833,5.694,44.602,0.986,0.209
3.874,5.991,23.208,0.385,0.599
9.619,4.469,42.983,0.394,0.355
4.572,0.969,4.432,0.113,0.742
2.677,1.068,2.858,0.427,0.416
1.962,3.194,6.267,0.015,0.054
7.147,8.988,64.237,0.605,0.446
4.707,0.658,3.097,0.028,0.979
2.854,7.354,20.989,0.097,0.048
6.199,3.170,19.648,0.970,0.412
6.127,0.194,1.186,0.386,0.615
6.704,4.009,26.876,0.798,0.692
1.630,2.855,4.653,0.933,0.925
0.883,5.793,5.116,0.386,0.470
5.847,0.811,4.744,0.455,0.788
7.291,4.650,33.904,0.330,0.247
9.520,3.233,30.781,0.997,0.716
2.728,0.422,1.152,0.384,0.477
6.614,7.393,48.897,0.180,0.981
8.473,3.627,30.733,0.345,0.667
3.202,4.328,13.857,0.366,0.708
9.623,5.481,52.738,0.014,0.445
2.578,8.858,22.839,0.868,0.016
7.092,2.886,20.469,0.720,0.988
1.418,9.247,13.111,0.572,0.193
7.619,4.325,32.950,0.520,0.605
0.479,7.103,3.400,0.176,0.191
1.204,0.972,1.169,0.101,0.256
6.941,1.198,8.314,0.704,0.048
2.408,0.623,1.500,0.303,0.075
9.563,7.223,69.072,0.497,0.807
3.188,9.608,30.634,0.252,0.400
0.401,7.586,3.039,0.504,0.744
8.118,9.530,77.364,0.748,0.127
1.285,0.564,0.725,0.697,0.738
5.102,1.895,9.665,0.413,0.677
7.706,1.942,14.964,0.904,0.256
9.009,7.754,69.857,0.848,0.773
2.796,5.047,14.111,0.508,0.097
0.128,6.760,0.867,0.918,0.697
8.645,2.604,22.510,0.944,0.079
4.418,5.217,23.049,0.149,0.646
1.067,4.340,4.632,0.590,0.173
5.791,2.615,15.146,0.072,0.774
4.071,8.552,34.811,0.238,0.161
9.352,1.131,10.581,0.476,0.785
9.464,3.799,35.951,0.951,0.912
6.062,0.981,5.947,0.094,0.633
6.591,6.162,40.611,0.217,0.258
9.088,5.126,46.587,0.112,0.383
1.192,3.880,4.623,0.119,0.857
9.222,4.681,43.165,0.472,0.578
9.920,9.004,89.317,0.057,0.578
9.539,4.252,40.564,0.180,0.820
1.397,2.269,3.170,0.351,0.303
7.467,1.542,11.513,0.964,0.625
5.417,0.229,1.239,0.197,0.438
4.906,0.720,3.532,0.930,0.906
1.387,9.469,13.129,0.807,0.617
0.565,5.470,3.088,0.100,0.125
1.933,0.341,0.658,0.393,0.276
4.959,5.873,29.124,0.460,0.759
9.977,1.538,15.349,0.213,0.158
2.353,7.682,18.077,0.391,0.961
4.099,8.049,32.997,0.948,0.657
4.761,6.473,30.819,0.719,0.243
8.378,9.420,78.927,0.781,0.893
2.060,0.374,0.769,0.585,0.251
8.386,9.933,83.295,0.371,0.451
0.827,3.820,3.159,0.888,0.039
0.175,1.043,0.183,0.135,0.968
9.720,8.178,79.484,0.163,0.621
9.656,5.460,52.723,0.000,0.142
0.170,3.945,0.670,0.217,0.279
6.709,6.701,44.962,0.049,0.821
7.602,2.234,16.986,0.824,0.222
5.058,0.532,2.691,0.508,0.388
6.921,3.463,23.965,0.647,0.818
5.108,4.141,21.155,0.096,0.512
2.416,2.088,5.045,0.823,0.565
4.121,7.301,30.086,0.203,0.138
8.706,0.998,8.688,0.447,0.554
7.695,2.975,22.893,0.604,0.708
1.980,6.997,13.856,0.086,0.094
2.893,5.125,14.827,0.237,0.921
2.884,4.798,13.839,0.764,0.748
8.772,8.181,71.767,0.498,0.805
0.449,2.237,1.005,0.811,0.480
9.722,8.982,87.321,0.680,0.670
9.392,2.466,23.157,0.189,0.982
6.632,2.470,16.383,0.483,0.310
1.082,3.002,3.247,0.726,0.680
3.012,5.769,17.379,0.114,0.965
0.663,6.772,4.489,0.353,0.731
1.410,0.175,0.246,0.644,0.788
1.061,4.707,4.993,0.943,0.256
2.964,5.327,15.787,0.996,0.995
6.716,9.719,65.271,0.131,0.895
9.904,6.546,64.835,0.490,0.364
9.386,0.174,1.629,0.619,0.120
2.272,2.377,5.401,0.797,0.085
9.390,5.913,55.522,0.970,0.015
4.293,5.766,24.754,0.350,0.570
2.542,9.884,25.128,0.516,0.167
2.320,4.343,10.074,0.075,0.059
8.381,4.983,41.763,0.895,0.579
4.300,8.334,35.835,0.269,0.055
5.190,8.137,42.232,0.910,0.869
5.354,0.352,1.887,0.163,0.099
2.975,0.818,2.435,0.791,0.754
8.774,5.032,44.152,0.865,0.158
2.111,9.492,20.036,0.333,0.329
2.214,3.431,7.596,0.191,0.261
5.522,0.287,1.586,0.522,0.074
6.086,5.087,30.956,0.719,0.904
9.605,2.305,22.137,0.045,0.236
1.035,3.467,3.590,0.077,0.309
4.380,4.827,21.144,0.768,0.680
3.484,6.987,24.343,0.918,0.042
3.756,8.623,32.390,0.933,0.361
8.134,1.882,15.310,0.275,0.358
8.926,4.333,38.674,0.574,0.398
0.602,5.952,3.581,0.586,0.085
5.452,9.332,50.874,0.852,0.083
4.219,4.560,19.237,0.575,0.241
1.863,8.683,16.181,0.521,0.930
0.755,5.448,4.114,0.878,0.780
8.998,9.623,86.584,0.286,0.151
8.191,2.073,16.978,0.335,0.718
3.393,8.904,30.210,0.635,0.317
8.818,6.901,60.852,0.774,0.577
8.785,0.905,7.951,0.550,0.646
6.045,0.808,4.884,0.426,0.579
2.068,1.185,2.451,0.571,0.434
0.358,4.281,1.534,0.312,0.881
3.230,7.542,24.359,0.102,0.345
1.691,0.557,0.942,0.153,0.156
1.794,7.146,12.819,0.091,0.118
7.422,1.116,8.284,0.701,0.346
4.083,6.934,28.309,0.239,0.575
3.751,8.348,31.312,0.478,0.701
0.108,9.517,1.027,0.746,0.493
7.629,7.742,59.061,0.272,0.536
8.454,8.649,73.115,0.396,0.848
9.723,4.086,39.727,0.739,0.137
5.397,6.299,33.992,0.053,0.289
5.389,5.431,29.265,0.355,0.378
2.498,9.338,23.324,0.762,0.407
4.551,0.539,2.451,0.296,0.180
0.239,4.527,1.083,0.154,0.111
9.824,7.705,75.694,0.051,0.745
4.600,4.587,21.100,0.406,0.210
4.575,8.479,38.789,0.645,0.118
4.113,2.805,11.538,0.335,0.426
2.475,4.780,11.832,0.344,0.321
0.022,6.338,0.140,0.180,0.651
7.514,2.336,17.555,0.787,0.828
0.994,6.340,6.300,0.629,0.908
0.536,1.424,0.764,0.770,0.289
2.621,0.381,0.999,0.625,0.836
9.068,1.561,14.153,0.032,0.849
3.457,4.500,15.558,0.301,0.253
7.622,3.054,23.276,0.223,0.529
2.910,5.059,14.722,0.755,0.439
3.951,2.711,10.710,0.670,0.148
9.228,2.138,19.731,0.368,0.414
5.666,5.998,33.985,0.221,0.969
0.678,4.293,2.910,0.686,0.985
3.688,4.310,15.891,0.316,0.168
9.640,2.356,22.714,0.743,0.180
9.839,0.354,3.479,0.381,0.390
6.303,3.126,19.703,0.172,0.607
2.969,9.583,28.452,0.451,0.500
4.467,3.623,16.186,0.101,0.049
5.117,7.947,40.669,0.812,0.085
0.676,6.285,4.246,0.870,0.011
9.073,1.433,13.003,0.627,0.846
2.467,7.892,19.469,0.740,0.878
7.115,5.607,39.898,0.811,0.346
0.149,9.045,1.351,0.986,0.440
5.926,9.572,56.722,0.270,0.493
4.084,6.468,26.414,0.193,0.011
3.686,5.300,19.536,0.606,0.562
0.589,1.225,0.721,0.722,0.423
1.782,2.734,4.873,0.744,0.510
3.212,0.946,3.039,0.666,0.288
9.300,4.452,41.402,0.826,0.266
1.327,7.653,10.153,0.988,0.985
1.249,4.673,5.834,0.722,0.971
4.512,0.633,2.855,0.352,0.081
6.562,5.631,36.947,0.031,0.394
6.567,7.425,48.764,0.762,0.155
5.472,7.370,40.327,0.149,0.460
0.321,1.059,0.340,0.043,0.678
3.698,2.619,9.685,0.590,0.606
2.769,9.205,25.488,0.631,0.310
5.339,8.620,46.019,0.779,0.387
7.192,0.792,5.699,0.170,0.731
3.770,5.994,22.596,0.474,0.985
8.504,8.889,75.589,0.345,0.747
3.181,0.897,2.854,0.291,0.257
4.532,8.878,40.237,0.625,0.183
5.524,1.782,9.844,0.064,0.950
9.565,7.690,73.554,0.903,0.250
8.811,2.925,25.775,0.900,0.126
4.419,7.147,31.586,0.408,0.424
0.073,9.846,0.720,0.004,0.952
8.249,3.585,29.574,0.322,0.385
7.818,4.280,33.461,0.513,0.574
2.950,4.790,14.132,0.247,0.324
9.777,9.276,90.697,0.263,0.373
3.495,9.465,33.083,0.465,0.600
5.317,7.621,40.517,0.362,0.045
7.503,2.159,16.203,0.976,0.465
7.590,2.018,15.316,0.991,0.289
6.571,8.114,53.313,0.857,0.254
5.454,2.400,13.091,0.617,0.046
6.554,5.459,35.781,0.862,0.474
9.499,1.449,13.762,0.176,0.656
2.479,5.965,14.788,0.923,0.426
9.503,5.455,51.838,0.331,0.339
6.165,8.640,53.259,0.210,0.518
8.607,0.821,7.063,0.001,0.290
0.446,6.553,2.922,0.824,0.067
5.347,5.278,28.222,0.338,0.768
8.843,7.970,70.482,0.518,0.707
0.920,3.669,3.375,0.974,0.211
7.581,0.114,0.865,0.389,0.260
8.672,7.580,65.733,0.759,0.110
7.714,5.848,45.113,0.395,0.524
3.739,2.470,9.235,0.828,0.875
8.377,1.667,13.968,0.544,0.819
4.272,4.408,18.830,0.906,0.661
6.246,9.347,58.375,0.707,0.257
4.123,8.727,35.977,0.103,0.837
4.168,5.761,24.010,0.975,0.801
6.450,9.041,58.313,0.935,0.910
6.335,9.157,58.006,0.796,0.075
4.834,4.976,24.055,0.052,0.963
3.314,3.294,10.917,0.907,0.443
7.874,8.794,69.246,0.194,0.449
8.371,4.504,37.702,0.356,0.978
1.956,4.530,8.861,0.806,0.604
0.407,7.244,2.950,0.848,0.255
6.403,4.244,27.177,0.144,0.364
0.356,4.043,1.438,0.202,0.696
6.294,5.028,31.646,0.075,0.364
7.356,1.446,10.637,0.624,0.269
6.901,5.229,36.089,0.804,0.598
5.685,7.862,44.698,0.983,0.501
3.031,5.525,16.747,0.719,0.537
5.954,8.354,49.743,0.652,0.505
1.787,4.782,8.542,0.630,0.324
9.909,8.287,82.117,0.294,0.214
1.437,9.767,14.035,0.873,0.903
6.006,2.980,17.895,0.925,0.204
6.200,0.735,4.556,0.163,0.531
2.705,8.916,24.115,0.553,0.343
4.961,8.054,39.961,0.683,0.484
7.136,3.915,27.938,0.543,0.745
3.661,9.392,34.383,0.197,0.097
6.586,8.447,55.629,0.858,0.494
4.959,7.728,38.324,0.839,0.772
4.847,3.677,17.826,0.840,0.457
4.731,7.151,33.832,0.060,0.493
6.901,0.776,5.355,0.492,0.060
7.728,7.637,59.012,0.588,0.420
7.954,7.237,57.562,0.737,0.207
6.671,9.484,63.268,0.978,0.275
0.550,7.080,3.895,0.052,0.549
5.839,2.186,12.766,0.347,0.794
9.028,7.950,71.775,0.494,0.639
7.242,9.974,72.236,0.257,0.678
7.394,8.061,59.609,0.842,0.976
8.571,7.991,68.495,0.295,0.802
5.363,0.100,0.537,0.173,0.704
9.921,9.868,97.904,0.163,0.668
3.586,1.513,5.426,0.126,0.097
8.547,1.533,13.106,0.624,0.704
4.378,3.824,16.742,0.352,0.409
8.713,8.310,72.407,0.848,0.998
9.282,6.017,55.849,0.431,0.584
6.335,9.066,57.433,0.416,0.369
0.944,4.505,4.251,0.239,0.839
8.056,6.652,53.587,0.893,0.252
7.466,2.613,19.509,0.782,0.393
4.699,4.274,20.087,0.036,0.494
6.853,2.448,16.777,0.909,0.558
5.775,0.986,5.695,0.264,0.191
0.433,2.013,0.872,0.973,0.296
2.383,9.721,23.166,0.665,0.364
1.371,7.351,10.080,0.266,0.610
9.683,2.908,28.153,0.521,0.047
6.182,8.739,54.023,0.665,0.926
5.745,5.733,32.935,0.693,0.268
7.316,2.831,20.710,0.330,0.270
1.999,6.711,13.419,0.358,0.629
7.636,9.462,72.252,0.664,0.031
8.886,0.569,5.054,0.491,0.398
5.762,3.332,19.196,0.510,0.108
3.953,2.086,8.247,0.955,0.030
5.401,6.797,36.707,0.063,0.081
8.417,6.496,54.680,0.034,0.652
9.080,2.965,26.922,0.663,0.286
7.306,0.975,7.122,0.729,0.429
6.649,2.421,16.095,0.424,0.936
5.428,0.192,1.041,0.318,0.891
5.201,6.087,31.656,0.531,0.628
0.871,2.006,1.747,0.703,0.646
5.803,5.599,32.491,0.242,0.571
4.355,5.770,25.130,0.496,0.127
6.009,0.932,5.603,0.233,0.392
9.291,4.317,40.106,0.412,0.971
8.059,6.090,49.083,0.374,0.899
9.530,9.758,92.992,0.045,0.121
3.933,6.929,27.252,0.794,0.554
6.269,6.897,43.235,0.284,0.530
7.808,8.170,63.792,0.333,0.556
9.009,5.618,50.608,0.364,0.000
5.766,9.657,55.687,0.940,0.806
3.683,0.502,1.848,0.257,0.492
4.462,5.945,26.523,0.590,0.724
8.749,2.862,25.040,0.299,0.226
7.027,4.970,34.923,0.443,0.702
6.387,6.341,40.501,0.789,0.620
3.299,4.716,15.558,0.668,0.105
6.948,5.279,36.680,0.240,0.275
7.325,7.597,55.650,0.309,0.949
9.129,6.817,62.232,0.899,0.898
1.549,3.914,6.061,0.359,0.949
6.598,7.621,50.283,0.933,0.755
9.309,5.816,54.143,0.896,0.902
9.784,9.254,90.544,0.383,0.885
4.569,4.927,22.512,0.402,0.145
3.682,5.370,19.777,0.197,0.941
0.441,4.571,2.016,0.537,0.002
9.675,9.920,95.972,0.446,0.350
9.495,9.300,88.302,0.533,0.280
8.627,2.763,23.837,0.907,0.469
6.561,5.811,38.125,0.059,0.595
7.404,8.297,61.432,0.264,0.123
1.151,7.713,8.880,0.186,0.571
8.065,8.537,68.850,0.015,0.228
7.827,4.720,36.942,0.466,0.586
9.445,2.841,26.830,0.433,0.659
2.996,6.618,19.828,0.928,0.576
0.324,5.124,1.661,0.640,0.849
7.585,4.500,34.134,0.885,0.792
6.756,6.940,46.881,0.940,0.592
3.515,3.425,12.037,0.731,0.974
9.008,0.397,3.578,0.406,0.757
7.748,7.815,60.555,0.399,0.816
3.341,8.696,29.051,0.324,0.279
5.658,3.723,21.067,0.197,0.822
2.852,3.614,10.306,0.953,0.804
1.255,7.471,9.377,0.667,0.167
5.730,3.107,17.805,0.615,0.034
6.452,5.911,38.138,0.348,0.410
6.486,1.353,8.775,0.242,0.140
3.693,7.631,28.182,0.059,0.669
0.865,4.384,3.791,0.347,0.124
9.761,0.245,2.387,0.689,0.958
5.822,3.839,22.352,0.973,0.598
1.342,1.388,1.863,0.041,0.668
9.204,1.217,11.200,0.423,0.322
8.008,2.716,21.746,0.814,0.638
7.723,2.057,15.886,0.191,0.028
7.636,4.191,32.004,0.569,0.314
2.718,5.440,14.784,0.705,0.595
0.360,0.523,0.189,0.712,0.024
6.892,4.266,29.404,0.621,0.173
8.679,2.744,23.818,0.367,0.644
0.514,1.121,0.576,0.493,0.212
7.077,9.605,67.973,0.190,0.808
7.981,4.159,33.191,0.241,0.299
0.371,4.091,1.516,0.477,0.806
8.004,5.048,40.404,0.433,0.403
8.605,1.506,12.963,0.700,0.661
2.720,1.007,2.739,0.083,0.852
1.562,5.167,8.072,0.541,0.660
6.917,0.199,1.376,0.391,0.793
2.723,2.534,6.900,0.690,0.742
2.186,2.799,6.120,0.897,0.522
8.476,7.662,64.942,0.992,0.243
7.835,1.710,13.398,0.220,0.559
8.594,8.516,73.183,0.023,0.570
9.156,6.049,55.385,0.873,0.132
8.442,0.112,0.946,0.164,0.047
0.154,5.170,0.794,0.935,0.778
1.647,7.328,12.070,0.747,0.601
2.373,6.409,15.206,0.947,0.042
9.598,2.367,22.717,0.849,0.862
6.207,7.129,44.245,0.627,0.145
0.229,4.581,1.048,0.306,0.695
5.184,8.596,44.557,0.890,0.379
3.647,0.560,2.041,0.731,0.709
6.562,2.330,15.291,0.568,0.517
4.875,7.634,37.218,0.235,0.944
9.495,2.190,20.792,0.364,0.579
3.528,2.995,10.564,0.231,0.122
7.703,7.941,61.175,0.676,0.304
7.462,7.047,52.586,0.557,0.673
8.658,9.569,82.849,0.029,0.713
2.845,8.563,24.362,0.606,0.389
9.715,8.129,78.969,0.230,0.893
2.831,0.007,0.020,0.050,0.823
5.294,9.570,50.665,0.420,0.309
0.005,6.539,0.030,0.954,0.169
6.654,5.945,39.563,0.873,0.060
2.219,3.989,8.852,0.913,0.567
2.805,5.790,16.238,0.772,0.523
6.995,9.562,66.886,0.184,0.785
3.282,6.647,21.815,0.115,0.152
3.899,2.276,8.874,0.543,0.040
8.629,3.544,30.577,0.014,0.990
4.360,6.215,27.100,0.463,0.183
7.789,5.845,45.530,0.033,0.664
9.598,4.046,38.834,0.930,0.694
4.773,2.096,10.003,0.560,0.047
0.348,4.202,1.463,0.400,0.912
4.886,8.574,41.898,0.353,0.985
9.603,5.585,53.634,0.596,0.747
2.301,2.304,5.302,0.180,0.691
5.563,3.411,18.977,0.296,0.172
6.446,0.602,3.882,0.509,0.136
4.739,5.786,27.418,0.798,0.670
8.689,9.439,82.019,0.091,0.664
9.643,6.288,60.632,0.507,0.502
9.836,3.447,33.907,0.935,0.481
6.627,9.653,63.966,0.198,0.058
8.349,5.346,44.629,0.062,0.792
3.885,9.022,35.050,0.168,0.820
0.440,5.571,2.450,0.262,0.697
1.612,8.843,14.255,0.991,0.958
3.208,0.280,0.898,0.304,0.901
5.891,6.810,40.116,0.046,0.357
8.856,7.323,64.851,0.700,0.775
7.316,8.256,60.404,0.358,0.172
6.032,9.583,57.810,0.443,0.796
9.037,9.015,81.470,0.905,0.072
8.557,0.378,3.238,0.704,0.528
2.437,3.291,8.019,0.701,0.107
7.674,8.418,64.606,0.872,0.379
3.254,5.672,18.457,0.600,0.178
6.816,5.364,36.558,0.226,0.781
4.247,7.747,32.904,0.357,0.684
0.331,4.049,1.340,0.205,0.521
1.404,9.663,13.562,0.212,0.048
6.032,5.966,35.985,0.207,0.833
8.030,0.877,7.046,0.804,0.004
2.969,3.653,10.846,0.830,0.456
8.053,8.567,68.992,0.764,0.067
5.491,5.599,30.742,0.283,0.735
8.415,8.251,69.431,0.486,0.169
8.506,3.699,31.469,0.063,0.813
2.767,5.737,15.876,0.887,0.849
9.576,9.346,89.501,0.085,0.097
6.392,0.674,4.308,0.791,0.632
9.831,1.058,10.398,0.736,0.291
7.889,3.485,27.495,0.470,0.031
0.554,2.442,1.352,0.951,0.651
1.728,7.174,12.399,0.868,0.717
4.214,5.656,23.832,0.910,0.825
1.001,1.357,1.359,0.575,0.880
5.896,2.966,17.488,0.619,0.734
2.669,6.327,16.886,0.498,0.285
3.852,5.732,22.078,0.339,0.017
0.852,2.376,2.025,0.740,0.264
0.870,4.640,4.038,0.651,0.765
4.693,4.451,20.890,0.001,0.393
9.305,3.610,33.591,0.018,0.376
3.939,0.959,3.776,0.805,0.663
5.376,6.249,33.597,0.648,0.583
8.918,2.018,17.999,0.377,0.382
7.069,7.197,50.878,0.489,0.820
3.648,6.597,24.070,0.359,0.011
6.190,2.503,15.494,0.981,0.078
5.952,7.094,42.223,0.809,0.612
2.919,5.717,16.690,0.295,0.821
0.903,8.839,7.979,0.877,0.621
5.124,5.934,30.403,0.230,0.965
3.194,3.414,10.905,0.830,0.716
6.070,2.822,17.131,0.177,0.157
0.034,3.826,0.129,0.911,0.334
2.944,0.813,2.393,0.813,0.011
6.542,4.231,27.677,0.161,0.244
4.404,8.038,35.401,0.007,0.796
1.595,3.280,5.231,0.271,0.647
3.686,5.691,20.977,0.190,0.757
5.764,5.246,30.235,0.725,0.032
9.616,9.246,88.908,0.051,0.714
5.082,0.283,1.438,0.293,0.454
7.704,3.367,25.942,0.828,0.862
4.544,2.699,12.267,0.939,0.341
4.984,5.993,29.871,0.279,0.882
9.504,9.628,91.505,0.022,0.022
1.997,3.777,7.543,0.930,0.967
7.926,3.902,30.925,0.523,0.489
0.932,6.364,5.928,0.380,0.759
4.304,7.396,31.833,0.568,0.463
0.069,1.831,0.127,0.514,0.289
1.528,7.648,11.687,0.716,0.426
2.589,6.544,16.944,0.936,0.107
6.723,1.639,11.022,0.516,0.797
3.404,8.921,30.366,0.528,0.056
2.471,8.058,19.909,0.664,0.817
5.108,9.397,47.996,0.589,0.538
4.731,6.597,31.213,0.606,0.620
5.122,1.354,6.933,0.799,0.349
4.059,0.965,3.919,0.349,0.212
4.184,7.175,30.019,0.182,0.862
2.824,0.949,2.679,0.892,0.242
9.965,7.148,71.232,0.708,0.715
4.274,9.075,38.786,0.664,0.216
0.550,5.598,3.078,0.275,0.929
8.199,9.658,79.186,0.267,0.905
5.079,2.834,14.396,0.564,0.998
2.323,7.403,17.198,0.030,0.053
6.575,4.571,30.053,0.133,0.188
2.256,5.548,12.517,0.237,0.768
1.938,8.714,16.884,0.711,0.275
7.822,0.383,2.996,0.620,0.832
1.528,7.375,11.268,0.433,0.414
4.602,1.728,7.953,0.354,0.772
6.687,6.968,46.599,0.822,0.457
8.703,6.403,55.725,0.502,0.193
5.844,3.092,18.070,0.240,0.691
6.985,2.035,14.214,0.201,0.823
5.761,5.414,31.191,0.611,0.918
1.471,0.505,0.743,0.559,0.812
3.595,8.562,30.785,0.151,0.137
1.583,7.385,11.692,0.590,0.301
4.381,8.585,37.614,0.617,0.571
3.196,4.682,14.964,0.449,0.077
9.085,5.311,48.246,0.846,0.560
9.718,8.374,81.376,0.489,0.777
4.060,3.910,15.876,0.622,0.162
7.554,9.972,75.327,0.509,0.916
5.007,2.555,12.793,0.211,0.328
6.283,7.633,47.958,0.231,0.652
9.402,0.556,5.230,0.870,0.919
8.258,8.394,69.313,0.650,0.636
3.426,4.525,15.499,0.454,0.035
2.150,5.404,11.616,0.985,0.101
4.959,5.238,25.977,0.810,0.657
7.983,6.457,51.546,0.151,0.335
4.167,4.505,18.771,0.603,0.599
5.470,7.854,42.957,0.582,0.540
3.605,7.328,26.422,0.271,0.170
3.940,8.774,34.573,0.291,0.357
1.033,4.163,4.301,0.567,0.100
4.763,0.002,0.011,0.403,0.177
5.526,1.336,7.383,0.244,0.732
4.342,2.040,8.859,0.005,0.789
7.017,6.427,45.102,0.860,0.263
1.568,2.569,4.028,0.468,0.677
9.814,3.142,30.837,0.110,0.435
5.550,1.841,10.218,0.710,0.483
9.482,4.415,41.861,0.513,0.837
3.754,9.540,35.810,0.675,0.705
0.810,2.273,1.841,0.682,0.971
5.591,4.183,23.387,0.767,0.783
7.733,6.296,48.688,0.696,0.430
7.614,2.229,16.973,0.095,0.264
4.852,6.713,32.572,0.227,0.392
7.435,5.228,38.870,0.722,0.190
1.499,1.856,2.782,0.216,0.276
5.720,4.422,25.291,0.761,0.492
3.648,5.978,21.806,0.820,0.214
6.228,9.037,56.278,0.697,0.136
8.330,1.849,15.405,0.561,0.488
2.555,6.818,17.418,0.400,0.385
3.317,3.069,10.181,0.640,0.981
2.566,4.388,11.260,0.887,0.583
2.616,8.502,22.242,0.271,0.294
9.813,7.185,70.508,0.001,0.910
0.559,7.769,4.339,0.935,0.012
6.861,0.948,6.502,0.231,0.768
7.657,7.704,58.989,0.270,0.994
7.060,4.935,34.840,0.153,0.639
4.648,1.587,7.374,0.395,0.165
0.840,4.702,3.951,0.338,0.087
6.775,4.758,32.233,0.198,0.447
7.471,0.753,5.625,0.508,0.141
0.984,5.308,5.221,0.126,0.572
8.089,0.745,6.025,0.360,0.974
0.338,8.251,2.789,0.604,0.394
7.313,7.108,51.981,0.009,0.486
2.703,1.819,4.918,0.639,0.491
4.970,7.230,35.931,0.117,0.560
7.490,2.616,19.594,0.844,0.191
7.058,9.416,66.458,0.414,0.748
1.977,6.025,11.913,0.657,0.177
5.731,8.073,46.269,0.837,0.047
5.390,3.698,19.932,0.477,0.131
7.969,2.443,19.471,0.101,0.514
6.646,9.728,64.649,0.081,0.980
3.827,9.708,37.154,0.615,0.450
4.592,8.893,40.840,0.878,0.786
3.065,2.168,6.643,0.119,0.408
9.877,3.101,30.632,0.285,0.606
7.464,4.487,33.495,0.851,0.214
1.430,3.989,5.703,0.866,0.551
0.083,0.568,0.047,0.570,0.820
6.018,2.030,12.214,0.255,0.611
4.300,3.838,16.502,0.387,0.619
7.931,1.177,9.337,0.910,0.311
4.773,4.069,19.420,0.236,0.241
0.957,4.606,4.409,0.517,0.547
9.207,8.494,78.204,0.549,0.287
3.019,9.097,27.462,0.104,0.597
4.331,9.857,42.695,0.704,0.330
6.464,8.398,54.285,0.004,0.507
3.138,4.881,15.317,0.679,0.739
9.464,5.682,53.770,0.731,0.032
3.819,3.546,13.540,0.639,0.481
0.452,7.704,3.484,0.390,0.693
5.811,9.347,54.316,0.349,0.573
7.781,6.257,48.691,0.584,0.836
7.181,9.467,67.987,0.409,0.139
1.972,8.516,16.793,0.597,0.015
5.849,6.966,40.744,0.497,0.157
0.198,1.609,0.319,0.126,0.047
6.894,1.065,7.339,0.788,0.977
4.252,7.995,33.997,0.604,0.079
8.706,5.025,43.746,0.770,0.477
7.866,8.958,70.458,0.811,0.948
3.732,8.513,31.769,0.383,0.325
7.307,8.170,59.697,0.723,0.193
5.182,6.020,31.198,0.741,0.075
3.329,2.372,7.896,0.796,0.057
8.626,1.559,13.448,0.625,0.162
7.245,0.002,0.014,0.118,0.237
2.804,4.658,13.063,0.108,0.778
7.751,0.572,4.436,0.952,0.099
8.777,7.086,62.198,0.934,0.905
1.227,6.841,8.396,0.728,0.230
0.390,5.218,2.033,0.220,0.519
4.817,3.352,16.148,0.555,0.425
5.014,1.253,6.281,0.983,0.380
9.542,7.472,71.300,0.326,0.930
1.340,4.447,5.960,0.972,0.033
8.083,9.725,78.609,0.254,0.358
6.864,8.453,58.028,0.463,0.601
5.556,9.013,50.075,0.681,0.250
5.322,8.463,45.045,0.327,0.830
5.642,1.063,5.997,0.148,0.238
1.797,8.313,14.937,0.543,0.322
0.401,1.783,0.716,0.190,0.340
3.129,1.871,5.856,0.744,0.481
1.096,1.431,1.568,0.981,0.740
1.928,7.897,15.225,0.267,0.659
5.623,2.485,13.975,0.998,0.392
