4.760,5.551,10.311,0.115,0.193
0.454,5.036,5.491,0.568,0.145
9.415,7.137,16.552,0.834,0.707
3.990,5.874,9.864,0.891,0.100
8.255,9.931,18.186,0.193,0.880
5.296,8.123,13.419,0.321,0.262
5.020,7.253,12.273,0.975,0.107
2.338,9.149,11.487,0.012,0.354
4.309,7.595,11.903,0.315,0.797
2.463,4.160,6.623,0.130,0.103
2.867,2.588,5.455,0.777,0.693
9.521,4.244,13.766,0.493,0.465
2.765,9.899,12.664,0.733,0.674
1.376,5.023,6.399,0.276,0.049
6.636,5.215,11.851,0.698,0.858
7.025,3.320,10.345,0.305,0.717
4.798,5.137,9.935,0.373,0.057
8.443,8.511,16.955,0.169,0.136
6.061,2.853,8.914,0.179,0.521
0.229,5.064,5.293,0.602,0.309
6.772,4.744,11.516,0.448,0.964
6.331,3.451,9.782,0.092,0.932
9.331,1.171,10.502,0.157,0.053
2.718,5.374,8.092,0.236,0.123
0.381,5.856,6.237,0.282,0.707
5.173,8.858,14.030,0.362,0.550
5.739,5.859,11.599,0.176,0.379
0.524,6.863,7.386,0.872,0.655
7.672,7.877,15.549,0.931,0.705
3.070,4.089,7.159,0.519,0.037
0.574,8.764,9.337,0.852,0.642
4.677,2.900,7.577,0.065,0.741
2.384,1.900,4.285,0.119,0.982
5.663,6.043,11.705,0.452,0.094
8.213,5.260,13.473,0.820,0.302
5.439,9.346,14.785,0.448,0.448
2.891,3.347,6.239,0.493,0.554
8.647,5.092,13.739,0.210,0.163
3.069,8.073,11.143,0.675,0.229
6.945,4.268,11.214,0.858,0.273
8.926,2.215,11.141,0.888,0.647
9.685,7.433,17.117,0.283,0.712
2.921,8.287,11.208,0.172,0.643
9.959,6.693,16.652,0.088,0.926
9.667,8.249,17.916,0.510,0.983
2.444,7.584,10.028,0.595,0.871
6.398,6.119,12.517,0.361,0.210
6.931,6.723,13.654,0.038,0.011
8.844,2.251,11.096,0.995,0.740
4.191,6.506,10.697,0.208,0.624
9.082,1.892,10.973,0.378,0.746
3.064,9.951,13.014,0.129,0.659
6.567,0.108,6.674,0.408,0.878
7.482,1.999,9.481,0.010,0.824
1.689,3.061,4.750,0.276,0.646
0.056,2.192,2.248,0.595,0.854
2.906,6.094,9.000,0.870,0.858
7.466,1.197,8.662,0.734,0.436
1.592,7.568,9.161,0.284,0.739
9.899,6.210,16.109,0.831,0.537
6.321,9.800,16.122,0.561,0.844
8.099,8.500,16.599,0.949,0.160
3.192,4.601,7.793,0.346,0.339
9.818,7.662,17.481,0.364,0.012
7.246,6.571,13.817,0.584,0.678
6.992,0.313,7.305,0.903,0.318
2.624,8.377,11.001,0.900,0.922
2.303,0.584,2.887,0.132,0.409
4.199,0.686,4.885,0.473,0.290
8.610,4.657,13.267,0.180,0.872
4.539,9.450,13.989,0.544,0.965
8.332,7.387,15.719,0.414,0.037
9.211,2.279,11.490,0.578,0.960
3.612,0.083,3.695,0.364,0.203
8.595,5.132,13.726,0.862,0.764
4.542,6.626,11.169,0.694,0.901
8.687,1.063,9.750,0.954,0.584
2.292,0.217,2.509,0.550,0.216
5.922,4.267,10.189,0.783,0.587
9.153,0.243,9.396,0.107,0.767
5.248,3.650,8.898,0.682,0.834
2.144,6.327,8.471,0.731,0.758
0.420,3.788,4.208,0.998,0.071
7.717,7.824,15.540,0.288,0.737
2.286,5.753,8.038,0.490,0.051
0.769,1.920,2.688,0.697,0.887
4.628,9.692,14.320,0.133,0.846
7.686,5.963,13.650,0.828,0.943
4.121,2.075,6.196,0.436,0.190
1.091,0.121,1.212,0.263,0.699
9.605,6.312,15.917,0.545,0.231
9.055,4.844,13.898,0.112,0.865
4.275,2.577,6.852,0.964,0.522
4.514,7.525,12.039,0.052,0.512
9.862,7.397,17.259,0.508,0.253
2.194,2.784,4.978,0.390,0.166
7.925,2.161,10.086,0.281,0.762
8.992,9.433,18.425,0.609,0.737
3.758,7.980,11.738,0.873,0.368
5.424,3.563,8.987,0.238,0.799
7.339,1.429,8.767,0.056,0.331
9.842,8.164,18.006,0.036,0.594
9.255,5.051,14.307,0.526,0.957
6.880,8.576,15.456,0.751,0.888
3.785,0.452,4.237,0.621,0.182
1.413,8.701,10.114,0.369,0.762
5.371,0.150,5.521,0.412,0.274
0.995,2.370,3.365,0.008,0.929
7.146,8.126,15.272,0.234,0.988
3.269,4.064,7.332,0.065,0.070
1.441,3.912,5.353,0.334,0.773
7.349,9.126,16.475,0.808,0.769
9.607,8.942,18.549,0.445,0.689
3.680,4.626,8.305,0.263,0.435
7.872,6.130,14.002,0.339,0.610
2.227,2.930,5.157,0.727,0.387
0.815,9.230,10.045,0.180,0.069
8.273,6.492,14.765,0.279,0.177
5.201,8.421,13.623,0.335,0.691
9.798,0.860,10.658,0.438,0.956
5.084,2.845,7.929,0.608,0.824
7.428,3.331,10.759,0.786,0.314
8.113,8.688,16.800,0.844,0.295
7.796,6.009,13.805,0.074,0.946
4.797,0.843,5.640,0.444,0.209
9.532,0.216,9.748,0.055,0.522
9.445,1.916,11.361,0.100,0.987
7.185,8.424,15.610,0.033,0.274
2.615,2.129,4.744,0.344,0.298
6.580,4.665,11.245,0.054,0.863
0.778,0.815,1.593,0.432,0.002
3.755,2.919,6.674,0.241,0.540
2.420,2.565,4.985,0.574,0.840
1.912,3.103,5.015,0.655,0.261
0.168,7.337,7.506,0.134,0.974
1.714,2.915,4.629,0.999,0.388
7.406,9.236,16.642,0.699,0.297
3.087,8.549,11.636,0.789,0.650
2.213,6.688,8.901,0.991,0.781
9.704,8.238,17.942,0.140,0.323
8.015,8.688,16.703,0.488,0.621
1.360,9.945,11.305,0.128,0.284
5.337,8.910,14.246,0.367,0.947
7.834,9.835,17.669,0.062,0.704
0.545,5.064,5.610,0.373,0.687
9.823,2.784,12.607,0.709,0.336
1.865,1.508,3.373,0.090,0.354
0.165,1.229,1.394,0.261,0.197
2.828,7.451,10.280,0.220,0.674
5.822,3.975,9.797,0.987,0.522
1.670,4.342,6.012,0.654,0.137
1.825,7.933,9.758,0.453,0.361
6.085,5.461,11.546,0.282,0.355
4.936,7.359,12.295,0.670,0.249
2.707,8.997,11.704,0.010,0.286
3.478,5.039,8.517,0.345,0.474
3.862,8.148,12.010,0.593,0.393
1.247,3.050,4.298,0.656,0.324
9.153,1.165,10.318,0.834,0.907
8.659,0.362,9.022,0.304,0.502
7.704,1.478,9.182,0.968,0.321
4.894,9.404,14.298,0.235,0.383
4.202,4.106,8.307,0.609,0.292
2.729,6.174,8.903,0.725,0.153
2.739,6.715,9.454,0.279,0.699
5.360,0.254,5.613,0.514,0.624
1.417,6.404,7.821,0.259,0.835
6.695,7.272,13.967,0.780,0.555
5.766,8.091,13.856,0.795,0.532
7.122,4.863,11.985,0.745,0.543
9.830,5.540,15.369,0.468,0.446
6.440,7.738,14.178,0.135,0.149
6.153,5.489,11.642,0.491,0.615
6.186,2.056,8.242,0.740,0.258
9.469,1.563,11.032,0.903,0.446
0.754,5.693,6.447,0.960,0.799
2.907,5.941,8.848,0.594,0.310
0.594,6.711,7.304,0.574,0.256
6.338,5.641,11.979,0.720,0.914
3.736,0.053,3.790,0.278,0.935
5.417,8.045,13.462,0.113,0.538
2.109,3.804,5.913,0.205,0.467
6.576,1.122,7.698,0.046,0.167
9.136,7.819,16.956,0.769,0.979
7.996,3.241,11.237,0.239,0.637
9.440,9.816,19.256,0.681,0.846
8.489,0.755,9.244,0.502,0.255
5.936,5.983,11.919,0.105,0.754
6.265,4.529,10.794,0.907,0.194
1.584,3.073,4.657,0.501,0.965
5.368,1.439,6.808,0.167,0.003
4.405,4.116,8.520,0.779,0.731
2.593,6.140,8.733,0.866,0.722
4.205,5.921,10.126,0.124,0.777
1.977,5.901,7.877,0.412,0.600
5.072,6.920,11.991,0.615,0.033
7.765,1.209,8.975,0.689,0.745
9.207,5.870,15.077,0.707,0.069
6.029,2.660,8.689,0.459,0.341
1.420,4.481,5.901,0.126,0.184
6.176,7.287,13.463,0.094,0.566
1.190,8.262,9.452,0.757,0.342
6.066,3.136,9.202,0.062,0.405
8.419,1.965,10.383,0.896,0.466
7.270,0.361,7.632,0.768,0.924
2.330,5.922,8.252,0.077,0.420
1.050,6.955,8.005,0.465,0.586
6.756,0.215,6.971,0.907,0.463
3.191,8.805,11.996,0.285,0.903
6.130,2.825,8.955,0.426,0.541
8.493,9.785,18.279,0.043,0.416
5.375,7.090,12.465,0.147,0.327
0.777,0.304,1.081,0.397,0.812
8.541,7.927,16.468,0.767,0.276
7.324,1.019,8.343,0.319,0.352
0.769,4.005,4.774,0.361,0.703
6.447,8.116,14.563,0.272,0.657
2.899,8.313,11.213,0.044,0.088
8.089,7.532,15.621,0.841,0.660
2.663,5.182,7.845,0.580,0.372
5.498,2.756,8.253,0.835,0.461
0.758,5.219,5.977,0.462,0.849
6.106,0.190,6.297,0.949,0.314
5.171,9.812,14.983,0.982,0.697
5.752,9.431,15.183,0.880,0.991
9.689,7.256,16.945,0.762,0.034
7.287,5.760,13.046,0.490,0.477
3.181,2.370,5.551,0.293,0.895
3.243,9.260,12.503,0.488,0.169
9.682,7.046,16.728,0.903,0.302
5.662,4.536,10.198,0.223,0.349
3.251,6.703,9.954,0.486,0.254
2.267,6.847,9.113,0.323,0.750
1.699,0.537,2.236,0.524,0.751
2.480,4.833,7.313,0.838,0.935
3.965,3.644,7.609,0.032,0.008
6.556,4.986,11.542,0.519,0.488
4.709,5.957,10.666,0.864,0.417
2.460,6.634,9.094,0.629,0.903
2.910,1.912,4.822,0.425,0.953
5.944,7.259,13.203,0.231,0.429
2.612,2.508,5.121,0.598,0.640
7.753,0.363,8.115,0.492,0.422
3.074,6.518,9.592,0.391,0.262
9.873,5.314,15.187,0.791,0.478
8.357,7.582,15.939,0.994,0.864
6.325,0.528,6.853,0.034,0.098
1.902,9.589,11.490,0.511,0.104
1.985,5.985,7.970,0.684,0.651
2.942,9.724,12.666,0.837,0.674
2.025,8.922,10.947,0.433,0.452
4.760,3.795,8.554,0.489,0.353
2.875,6.209,9.084,0.501,0.014
4.201,4.013,8.214,0.751,0.043
6.638,2.596,9.233,0.396,0.436
2.870,7.631,10.501,0.826,0.705
5.605,6.327,11.932,0.414,0.151
9.962,4.882,14.843,0.909,0.042
2.660,0.450,3.110,0.955,0.292
8.521,2.472,10.993,0.108,0.515
2.512,2.698,5.210,0.307,0.240
7.436,0.996,8.431,0.478,0.684
9.608,0.786,10.393,0.742,0.384
1.280,3.827,5.107,0.809,0.131
9.781,3.301,13.082,0.036,0.089
1.052,0.785,1.837,0.884,0.869
6.960,0.614,7.574,0.218,0.318
8.556,0.991,9.547,0.298,0.837
9.769,8.964,18.733,0.559,0.008
3.683,9.622,13.305,0.392,0.129
5.918,3.824,9.742,0.038,0.802
9.013,3.132,12.144,0.474,0.952
6.449,2.754,9.203,0.129,0.796
7.504,0.464,7.968,0.544,0.238
0.677,8.306,8.984,0.871,0.045
7.817,1.851,9.668,0.908,0.277
8.477,8.084,16.561,0.525,0.190
6.342,9.888,16.231,0.765,0.830
4.313,4.673,8.986,0.076,0.858
1.093,3.111,4.204,0.947,0.955
1.170,9.603,10.773,0.532,0.340
1.218,6.729,7.947,0.430,0.078
1.930,8.885,10.815,0.546,0.580
9.668,8.189,17.857,0.930,0.800
8.154,4.117,12.270,0.834,0.603
3.671,1.808,5.479,0.939,0.142
3.016,6.295,9.310,0.623,0.107
7.144,7.252,14.396,0.518,0.551
0.636,5.657,6.293,0.800,0.245
6.897,3.735,10.632,0.577,0.661
0.393,2.312,2.705,0.456,0.655
5.436,5.103,10.539,0.740,0.167
4.166,7.703,11.869,0.447,0.329
8.684,3.008,11.692,0.587,0.183
6.569,7.097,13.666,0.407,0.439
2.763,4.638,7.401,0.692,0.699
0.280,7.427,7.708,0.174,0.360
8.375,1.949,10.323,0.703,0.966
1.738,9.590,11.328,0.241,0.779
3.466,0.899,4.364,0.266,0.078
8.387,1.484,9.871,0.825,0.250
5.629,3.029,8.658,0.463,0.032
8.166,1.958,10.124,0.722,0.334
3.641,0.068,3.709,0.874,0.964
7.282,7.079,14.361,0.527,0.882
5.655,8.789,14.445,0.258,0.520
7.406,8.313,15.719,0.987,0.026
5.746,1.513,7.259,0.652,0.276
2.180,6.114,8.294,0.716,0.682
9.224,1.162,10.387,0.028,0.314
0.923,7.175,8.097,0.757,0.079
2.090,0.406,2.496,0.964,0.277
0.324,4.633,4.957,0.563,0.457
1.626,0.519,2.145,0.957,0.660
3.826,0.388,4.214,0.111,0.898
2.486,2.983,5.469,0.569,0.101
8.593,4.029,12.622,0.441,0.867
6.110,6.030,12.141,0.066,0.306
6.501,2.695,9.196,0.914,0.813
3.272,2.589,5.861,0.583,0.537
3.242,0.606,3.849,0.810,0.956
8.979,2.202,11.181,0.428,0.489
6.449,4.396,10.845,0.169,0.346
7.472,3.568,11.040,0.514,0.392
5.753,4.085,9.838,0.100,0.122
0.421,3.361,3.782,0.653,0.401
0.995,3.053,4.048,0.176,0.491
7.231,9.659,16.890,0.730,0.355
3.614,4.604,8.218,0.864,0.552
9.349,1.722,11.071,0.094,0.769
4.962,6.072,11.034,0.859,0.499
1.777,3.658,5.435,0.251,0.461
6.808,5.430,12.238,0.905,0.866
4.726,5.749,10.475,0.058,0.007
8.922,9.905,18.827,0.465,0.158
4.010,2.432,6.442,0.045,0.049
8.144,7.336,15.480,0.716,0.581
2.326,0.124,2.450,0.210,0.809
8.736,7.116,15.852,0.340,0.998
2.071,0.463,2.534,0.710,0.164
4.159,4.179,8.338,0.016,0.085
5.033,3.950,8.983,0.415,0.774
8.249,3.158,11.407,0.535,0.384
5.454,0.506,5.960,0.661,0.881
1.434,4.549,5.983,0.704,0.122
0.766,2.529,3.295,0.564,0.899
5.468,0.182,5.650,0.530,0.642
5.250,7.395,12.645,0.436,0.964
2.607,3.235,5.842,0.966,0.289
3.233,8.420,11.653,0.905,0.385
3.859,0.900,4.759,0.970,0.244
7.449,6.470,13.919,0.677,0.633
9.711,3.324,13.034,0.474,0.640
2.218,9.995,12.213,0.703,0.441
6.252,10.000,16.251,0.109,0.735
0.997,8.861,9.858,0.956,0.916
5.702,2.429,8.131,0.956,0.418
8.156,7.302,15.459,0.960,0.834
4.623,1.863,6.486,0.698,0.149
5.704,3.493,9.197,0.559,0.696
2.827,0.107,2.934,0.042,0.791
8.045,1.275,9.320,0.482,0.576
1.214,4.522,5.736,0.205,0.411
6.512,1.141,7.653,0.448,0.717
7.638,5.109,12.747,0.242,0.016
5.880,8.392,14.272,0.341,0.034
8.988,4.277,13.266,0.886,0.890
4.307,4.092,8.400,0.020,0.015
0.185,3.130,3.315,0.583,0.286
1.844,4.211,6.055,0.507,0.319
8.230,2.456,10.685,0.316,0.401
1.971,8.777,10.748,0.695,0.121
0.741,3.669,4.410,0.452,0.517
3.626,7.974,11.600,0.110,0.468
2.206,8.396,10.602,0.929,0.425
7.138,4.865,12.003,0.857,0.792
5.073,4.197,9.270,0.364,0.268
1.949,2.545,4.494,0.698,0.453
4.319,2.789,7.108,0.294,0.825
0.981,5.569,6.550,0.666,0.560
0.151,7.001,7.152,0.795,0.067
2.666,1.976,4.642,0.520,0.667
9.449,4.603,14.052,0.534,0.587
3.624,6.146,9.771,0.619,0.403
5.557,7.532,13.090,0.396,0.794
8.375,0.221,8.597,0.895,0.574
9.552,8.997,18.548,0.260,0.673
6.502,8.624,15.127,0.701,0.415
5.019,4.779,9.798,0.189,0.775
8.326,4.510,12.836,0.242,0.585
4.340,7.110,11.450,0.005,0.140
4.333,8.717,13.050,0.316,0.328
7.984,7.037,15.021,0.818,0.523
3.272,9.613,12.885,0.797,0.881
9.989,9.100,19.089,0.138,0.131
6.222,7.508,13.731,0.208,0.580
7.955,9.655,17.611,0.730,0.684
1.584,1.261,2.846,0.914,0.497
0.834,9.528,10.362,0.990,0.877
8.787,5.527,14.314,0.641,0.201
2.266,8.976,11.242,0.185,0.475
2.657,6.626,9.283,0.180,0.646
1.761,6.515,8.276,0.463,0.459
1.197,5.494,6.691,0.007,0.560
8.628,9.647,18.276,0.398,0.060
1.779,7.273,9.052,0.762,0.296
0.987,4.981,5.967,0.033,0.002
2.795,1.661,4.456,0.265,0.943
6.843,2.455,9.299,0.690,0.661
0.897,7.416,8.312,0.329,0.229
8.147,4.216,12.362,0.244,0.728
2.754,5.329,8.083,0.388,0.254
0.761,1.232,1.993,0.141,0.261
8.806,4.480,13.285,0.936,0.840
2.017,6.629,8.646,0.360,0.854
2.567,7.343,9.910,0.973,0.989
8.973,4.927,13.900,0.859,0.859
5.882,1.837,7.719,0.193,0.004
9.606,5.247,14.852,0.502,0.483
2.732,5.066,7.798,0.082,0.854
4.268,1.182,5.450,0.033,0.561
6.095,2.025,8.121,0.278,0.234
6.584,4.645,11.229,0.200,0.858
1.518,2.564,4.082,0.461,0.895
6.515,3.805,10.320,0.522,0.109
5.556,3.010,8.566,0.211,0.775
9.199,1.930,11.130,0.700,0.263
6.423,3.830,10.253,0.960,0.930
5.179,6.800,11.978,0.487,0.537
8.679,3.134,11.813,0.442,0.895
6.493,2.487,8.980,0.137,0.014
0.939,1.283,2.221,0.842,0.166
4.929,5.152,10.080,0.122,0.108
8.173,1.877,10.050,0.667,0.699
4.731,9.998,14.729,0.333,0.777
9.636,5.642,15.278,0.044,0.062
5.129,5.085,10.214,0.153,0.152
9.258,7.372,16.630,0.540,0.390
9.545,8.007,17.552,0.081,0.301
1.812,3.039,4.851,0.677,0.887
5.465,2.958,8.422,0.782,0.439
1.240,8.199,9.439,0.621,0.350
0.514,8.941,9.455,0.744,0.580
8.025,2.227,10.252,0.518,0.860
2.581,4.435,7.015,0.083,0.698
7.738,4.793,12.531,0.444,0.250
5.674,6.004,11.678,0.631,0.496
0.679,7.471,8.150,0.230,0.010
3.767,0.888,4.655,0.786,0.077
1.042,3.741,4.783,0.695,0.466
2.809,1.624,4.433,0.655,0.738
2.325,0.263,2.588,0.072,0.883
7.099,3.237,10.335,0.935,0.512
0.212,3.994,4.206,0.716,0.798
3.303,1.345,4.648,0.604,0.740
8.788,7.455,16.243,0.560,0.091
0.236,6.377,6.613,0.006,0.444
6.765,0.824,7.589,0.334,0.563
5.323,5.510,10.832,0.249,0.389
8.036,9.861,17.897,0.977,0.553
9.976,8.083,18.059,0.814,0.814
6.301,1.180,7.481,0.714,0.778
9.818,3.489,13.307,0.179,0.298
0.269,5.963,6.232,0.927,0.798
3.168,7.538,10.706,0.106,0.498
9.881,8.495,18.376,0.748,0.273
0.150,1.614,1.764,0.224,0.786
0.454,6.004,6.458,0.871,0.369
0.367,4.327,4.694,0.140,0.941
3.259,3.855,7.114,0.096,0.491
9.252,2.374,11.627,0.306,0.502
8.380,7.204,15.584,0.386,0.026
8.984,4.619,13.603,0.109,0.401
4.685,7.927,12.612,0.704,0.863
5.835,4.371,10.206,0.112,0.666
3.600,7.802,11.402,0.441,0.014
4.895,4.503,9.397,0.862,0.019
6.409,9.802,16.211,0.656,0.822
4.652,1.944,6.595,0.794,0.683
0.204,3.590,3.794,0.591,0.427
3.340,2.777,6.117,0.017,0.643
4.857,1.912,6.769,0.960,0.542
1.431,4.878,6.309,0.336,0.237
2.986,4.904,7.890,0.978,0.472
3.119,9.568,12.687,0.055,0.641
3.172,9.883,13.055,0.708,0.684
8.783,3.767,12.550,0.474,0.805
4.648,5.815,10.463,0.138,0.733
4.898,7.514,12.412,0.685,0.799
5.105,0.701,5.806,0.735,0.017
4.772,0.235,5.008,0.577,0.677
0.263,0.359,0.623,0.509,0.259
7.551,2.853,10.404,0.569,0.662
1.231,0.357,1.588,0.424,0.396
7.241,4.022,11.263,0.089,0.438
7.329,0.361,7.690,0.963,0.933
8.593,8.194,16.787,0.703,0.264
9.876,6.862,16.739,0.264,0.943
4.352,8.718,13.071,0.650,0.586
4.309,4.688,8.997,0.665,0.668
7.110,4.634,11.744,0.425,0.474
9.198,4.366,13.564,0.783,0.923
3.893,7.986,11.878,0.154,0.750
2.454,6.258,8.712,0.555,0.518
9.060,1.566,10.626,0.389,0.630
0.782,5.208,5.990,0.655,0.153
2.060,4.221,6.281,0.901,0.031
4.686,9.503,14.188,0.623,0.368
6.442,3.513,9.955,0.199,0.263
4.709,5.178,9.887,0.739,0.847
6.934,5.419,12.353,0.764,0.135
8.697,0.723,9.420,0.913,0.372
8.144,4.657,12.800,0.573,0.495
4.732,9.759,14.491,0.553,0.702
9.320,2.215,11.534,0.514,0.093
5.134,1.833,6.967,0.623,0.863
6.336,8.682,15.018,0.065,0.808
3.509,2.297,5.806,0.210,0.796
6.564,6.445,13.009,0.788,0.983
4.263,4.339,8.602,0.711,0.875
4.191,0.620,4.811,0.319,0.328
8.131,2.174,10.305,0.353,0.042
7.891,3.044,10.935,0.079,0.121
7.153,7.151,14.304,0.035,0.834
7.837,0.124,7.962,0.496,0.439
8.074,0.268,8.342,0.211,0.420
3.469,3.539,7.008,0.152,0.926
8.572,1.144,9.716,0.874,0.494
9.170,6.566,15.736,0.160,0.544
8.506,9.598,18.104,0.720,0.721
8.737,4.001,12.738,0.458,0.180
4.602,9.464,14.067,0.964,0.336
5.941,9.880,15.821,0.744,0.490
8.199,9.772,17.971,0.290,0.851
4.778,3.698,8.476,0.538,0.481
8.693,5.572,14.265,0.207,0.668
6.155,6.285,12.440,0.392,0.948
8.345,7.767,16.112,0.530,0.377
0.332,0.807,1.139,0.646,0.192
2.330,2.496,4.826,0.240,0.346
7.802,4.462,12.264,0.552,0.150
4.420,8.488,12.909,0.130,0.017
9.335,3.714,13.049,0.693,0.547
2.767,2.573,5.340,0.740,0.690
6.438,1.028,7.465,0.779,0.601
6.537,6.172,12.709,0.525,0.862
7.197,6.849,14.046,0.658,0.485
1.219,8.554,9.773,0.751,0.273
5.182,7.854,13.037,0.392,0.175
3.532,1.205,4.737,0.586,0.099
8.490,9.311,17.801,0.270,0.577
1.416,0.184,1.600,0.805,0.832
4.986,8.273,13.259,0.523,0.039
7.663,9.602,17.264,0.167,0.886
3.354,2.484,5.838,0.204,0.258
0.339,7.400,7.739,0.528,0.230
5.168,9.461,14.629,0.915,0.540
8.001,4.891,12.893,0.945,0.512
9.742,0.295,10.037,0.640,0.176
9.659,6.800,16.459,0.553,0.146
1.854,1.608,3.462,0.615,0.503
4.652,1.682,6.334,0.870,0.256
7.915,5.355,13.269,0.717,0.871
6.898,7.784,14.682,0.417,0.249
0.480,3.010,3.490,0.678,0.081
2.303,7.914,10.217,0.540,0.203
8.360,0.320,8.680,0.337,0.737
3.749,1.274,5.023,0.150,0.812
2.807,0.154,2.961,0.405,0.208
2.177,1.552,3.729,0.231,0.039
2.459,7.315,9.773,0.945,0.598
1.984,9.429,11.414,0.573,0.198
6.873,3.615,10.488,0.991,0.481
2.646,1.368,4.013,0.418,0.464
1.601,4.332,5.933,0.548,0.956
5.601,2.485,8.086,0.016,0.928
6.440,8.955,15.395,0.444,0.765
3.728,2.721,6.449,0.359,0.688
6.982,2.637,9.619,0.981,0.767
4.293,1.141,5.434,0.167,0.880
2.111,8.904,11.016,0.111,0.996
3.930,4.034,7.965,0.864,0.208
8.553,4.652,13.206,0.227,0.740
6.277,8.437,14.714,0.216,0.415
0.407,6.138,6.545,0.872,0.631
1.274,8.283,9.556,0.673,0.889
3.644,1.736,5.380,0.412,0.808
6.713,5.275,11.987,0.658,0.825
7.180,4.325,11.505,0.106,0.818
0.007,5.343,5.350,0.997,0.933
2.468,9.076,11.544,0.502,0.924
7.784,6.766,14.550,0.978,0.583
0.105,4.042,4.147,0.540,0.849
3.974,2.692,6.666,0.939,0.045
2.057,9.055,11.112,0.422,0.600
1.640,7.822,9.462,0.684,0.744
8.454,4.441,12.895,0.875,0.164
6.916,1.257,8.173,0.995,0.919
1.557,6.831,8.387,0.551,0.931
2.379,9.087,11.466,0.674,0.691
0.214,1.235,1.448,0.468,0.161
9.153,8.088,17.241,0.070,0.899
9.285,1.217,10.502,0.828,0.966
8.212,0.574,8.787,0.201,0.608
9.979,8.466,18.446,0.418,0.003
3.784,6.665,10.449,0.301,0.698
0.066,6.145,6.212,0.367,0.261
9.532,1.097,10.629,0.310,0.648
9.072,3.522,12.594,0.256,0.903
2.472,1.564,4.036,0.266,0.073
5.712,0.754,6.466,0.091,0.781
4.442,3.346,7.788,0.213,0.728
4.352,2.291,6.643,0.787,0.139
6.095,7.155,13.249,0.392,0.462
8.530,5.594,14.124,0.617,0.768
4.367,0.986,5.354,0.035,0.593
2.552,2.698,5.250,0.257,0.011
7.140,7.816,14.956,0.885,0.626
2.086,1.423,3.509,0.717,0.866
1.646,5.106,6.752,0.469,0.778
4.743,5.736,10.479,0.874,0.572
1.097,1.306,2.403,0.571,0.113
0.825,8.460,9.285,0.052,0.489
1.270,9.271,10.541,0.394,0.417
3.836,4.011,7.847,0.434,0.983
7.871,5.888,13.759,0.350,0.120
8.874,6.581,15.454,0.801,0.771
9.844,7.316,17.160,0.355,0.563
5.532,0.223,5.754,0.506,0.811
1.373,2.582,3.956,0.416,0.457
4.130,6.689,10.819,0.940,0.502
7.673,1.386,9.059,0.534,0.058
8.264,8.944,17.207,0.771,0.272
0.815,1.429,2.244,0.952,0.920
5.533,7.575,13.108,0.793,0.011
9.164,6.986,16.150,0.108,0.019
1.171,3.859,5.030,0.361,0.067
3.260,4.608,7.868,0.655,0.501
6.875,3.862,10.737,0.357,0.522
0.520,4.976,5.496,0.907,0.025
8.485,4.358,12.843,0.080,0.727
0.604,7.929,8.533,0.981,0.305
9.516,1.020,10.536,0.413,0.015
2.184,1.531,3.715,0.375,0.383
5.064,4.732,9.797,0.543,0.235
0.159,5.692,5.851,0.472,0.435
1.736,0.496,2.232,0.586,0.416
4.978,2.801,7.778,0.771,0.474
1.089,2.274,3.363,0.455,0.326
3.135,0.753,3.888,0.526,0.865
0.141,5.593,5.734,0.131,0.919
6.073,9.695,15.768,0.202,0.312
7.870,7.322,15.191,0.700,0.184
2.300,4.633,6.933,0.038,0.706
6.987,2.117,9.104,0.190,0.767
4.300,9.830,14.129,0.773,0.951
4.604,5.932,10.537,0.418,0.679
9.389,5.004,14.393,0.626,0.225
2.495,0.054,2.550,0.161,0.087
9.472,4.917,14.389,0.139,0.348
4.957,3.505,8.462,0.570,0.672
4.465,7.827,12.292,0.370,0.169
2.586,3.310,5.896,0.956,0.620
2.747,1.976,4.723,0.398,0.513
9.606,9.529,19.135,1.000,0.999
9.663,2.450,12.113,0.432,0.218
4.340,6.201,10.541,0.573,0.861
3.312,3.012,6.324,0.802,0.550
6.051,1.824,7.875,0.919,0.525
3.070,3.132,6.202,0.973,0.204
6.718,7.485,14.203,0.380,0.690
9.129,5.781,14.910,0.865,0.528
2.885,5.814,8.699,0.425,0.940
0.582,9.573,10.155,0.114,0.933
6.285,7.154,13.439,0.097,0.767
2.477,7.281,9.758,0.515,0.565
9.561,2.593,12.154,0.795,0.321
1.517,5.991,7.508,0.486,0.761
1.573,7.594,9.168,0.112,0.182
7.787,4.107,11.894,0.292,0.263
8.324,2.115,10.438,0.673,0.777
1.201,1.004,2.205,0.037,0.752
7.293,2.706,9.999,0.214,0.083
0.195,6.689,6.884,0.124,0.049
8.285,4.595,12.880,0.802,0.140
7.911,9.067,16.978,0.342,0.197
2.689,7.308,9.996,0.717,0.988
8.428,1.186,9.615,0.300,0.582
0.504,7.825,8.329,0.044,0.010
4.502,3.191,7.693,0.187,0.894
1.375,8.803,10.178,0.089,0.877
6.722,9.752,16.474,0.972,0.610
3.089,5.557,8.646,0.501,0.356
7.484,8.463,15.947,0.867,0.713
8.484,3.546,12.030,0.858,0.045
2.241,2.368,4.609,0.141,0.465
5.191,8.563,13.754,0.032,0.411
3.840,0.127,3.966,0.651,0.608
6.865,8.340,15.206,0.591,0.432
4.680,0.638,5.317,0.270,0.393
