4.504,10.729,15.233,1.902,1.000
0.950,5.845,6.795,0.125,1.000
0.181,10.795,10.976,2.664,1.000
3.719,1.821,5.541,1.752,1.000
7.406,0.866,8.271,0.203,1.000
4.652,4.394,9.046,3.537,1.000
1.110,0.592,1.702,9.945,1.000
11.989,1.786,13.775,1.556,1.000
0.425,6.548,6.973,2.231,1.000
0.548,5.788,6.337,14.738,1.000
19.625,3.774,23.399,0.072,1.000
1.150,6.698,7.848,3.900,1.000
8.679,2.663,11.342,10.717,1.000
0.905,2.030,2.935,2.376,1.000
2.672,1.434,4.106,1.250,1.000
1.147,1.299,2.447,0.918,1.000
1.045,2.261,3.306,0.267,1.000
0.211,1.018,1.230,0.525,1.000
0.047,0.616,0.663,0.071,1.000
3.522,4.718,8.240,1.676,1.000
0.357,4.965,5.323,0.130,1.000
1.014,3.979,4.994,0.769,1.000
4.467,2.318,6.785,1.014,1.000
1.171,4.006,5.178,3.497,1.000
1.144,0.405,1.549,1.397,1.000
0.852,2.379,3.231,0.573,1.000
0.667,0.321,0.989,4.763,1.000
6.469,1.802,8.271,2.874,1.000
2.382,0.580,2.962,0.632,1.000
0.497,7.642,8.139,7.480,1.000
5.981,1.720,7.701,3.254,1.000
12.231,0.936,13.167,2.421,1.000
4.803,6.015,10.818,0.813,1.000
0.052,1.522,1.574,1.214,1.000
8.139,3.601,11.740,2.923,1.000
0.266,0.430,0.696,1.168,1.000
8.743,0.066,8.808,0.837,1.000
9.661,0.516,10.177,0.090,1.000
3.026,0.236,3.262,2.676,1.000
6.726,2.906,9.633,3.614,1.000
3.927,2.612,6.538,0.752,1.000
0.139,3.620,3.760,6.173,1.000
0.003,3.405,3.408,3.197,1.000
6.383,10.976,17.358,1.555,1.000
1.548,2.755,4.303,1.950,1.000
4.087,3.045,7.132,0.425,1.000
1.249,7.286,8.535,1.417,1.000
5.283,2.005,7.288,4.042,1.000
0.687,1.256,1.943,1.286,1.000
0.431,2.174,2.606,1.659,1.000
1.650,4.774,6.424,1.578,1.000
3.720,9.328,13.048,1.625,1.000
1.608,2.326,3.935,1.624,1.000
1.771,1.882,3.652,1.589,1.000
1.953,2.488,4.441,11.155,1.000
0.054,3.504,3.559,5.197,1.000
0.378,2.773,3.151,5.126,1.000
2.850,8.019,10.869,0.327,1.000
4.331,3.930,8.261,1.123,1.000
5.541,0.401,5.942,11.700,1.000
3.731,5.467,9.198,1.131,1.000
8.651,0.129,8.780,1.068,1.000
3.681,4.963,8.645,1.267,1.000
3.219,1.852,5.071,9.747,1.000
3.159,1.956,5.114,4.963,1.000
4.879,4.855,9.734,9.517,1.000
0.449,8.054,8.503,1.916,1.000
0.157,2.269,2.426,2.239,1.000
0.767,3.420,4.187,2.887,1.000
2.428,6.474,8.902,0.347,1.000
4.489,4.006,8.494,10.573,1.000
3.025,0.552,3.577,0.137,1.000
1.392,2.078,3.470,8.693,1.000
2.239,1.999,4.239,4.975,1.000
2.531,7.981,10.512,3.145,1.000
1.133,2.011,3.144,1.239,1.000
0.626,1.172,1.799,0.314,1.000
0.161,8.162,8.323,2.394,1.000
0.010,6.568,6.578,6.116,1.000
8.761,0.661,9.422,0.098,1.000
1.323,5.101,6.425,3.565,1.000
3.603,4.697,8.300,0.230,1.000
1.366,0.706,2.072,5.181,1.000
1.036,0.198,1.234,7.244,1.000
0.898,6.764,7.662,2.685,1.000
0.453,3.355,3.808,3.267,1.000
6.635,1.178,7.813,4.277,1.000
1.820,0.025,1.845,3.138,1.000
0.127,0.922,1.049,2.172,1.000
0.385,0.636,1.021,3.167,1.000
5.664,0.446,6.111,0.880,1.000
1.391,8.914,10.305,5.751,1.000
4.812,0.499,5.311,0.100,1.000
7.168,2.039,9.208,5.609,1.000
0.332,6.743,7.075,2.698,1.000
1.220,1.247,2.467,0.621,1.000
2.223,1.412,3.634,2.186,1.000
0.730,3.927,4.656,1.706,1.000
7.504,6.902,14.406,0.847,1.000
0.838,1.648,2.486,8.735,1.000
6.848,0.360,7.208,1.554,1.000
2.986,7.728,10.714,3.684,1.000
0.149,10.421,10.570,3.894,1.000
7.019,0.446,7.465,2.202,1.000
1.886,0.365,2.251,3.392,1.000
8.637,5.944,14.581,1.088,1.000
6.713,0.181,6.893,7.459,1.000
1.871,9.623,11.494,10.827,1.000
2.635,1.647,4.282,0.471,1.000
3.025,3.172,6.198,4.319,1.000
2.994,1.013,4.007,2.558,1.000
0.359,1.013,1.372,8.311,1.000
0.585,0.470,1.054,6.215,1.000
0.901,8.102,9.003,0.122,1.000
5.171,0.483,5.653,10.162,1.000
0.731,2.182,2.912,0.925,1.000
2.883,2.483,5.366,3.093,1.000
1.813,1.995,3.808,2.208,1.000
2.906,3.080,5.987,7.063,1.000
2.600,0.117,2.717,1.209,1.000
1.742,6.398,8.140,0.260,1.000
2.071,0.041,2.112,12.844,1.000
2.703,1.412,4.115,1.652,1.000
3.462,14.432,17.894,17.374,1.000
0.597,1.580,2.177,9.928,1.000
2.736,1.351,4.087,2.587,1.000
0.346,3.254,3.600,0.351,1.000
2.620,0.022,2.642,1.217,1.000
0.053,8.766,8.819,0.213,1.000
1.513,5.062,6.575,17.504,1.000
2.235,3.140,5.375,1.952,1.000
1.566,0.329,1.895,8.130,1.000
3.593,0.005,3.598,1.819,1.000
0.610,0.120,0.730,1.721,1.000
0.096,1.847,1.944,0.204,1.000
7.075,0.609,7.685,0.468,1.000
1.017,8.136,9.152,1.414,1.000
5.125,2.074,7.199,0.170,1.000
2.841,0.039,2.880,0.996,1.000
0.843,6.548,7.391,0.601,1.000
0.149,4.434,4.583,3.032,1.000
14.568,0.054,14.622,1.755,1.000
0.808,3.385,4.193,1.959,1.000
1.359,1.981,3.340,6.869,1.000
3.906,4.683,8.590,0.229,1.000
2.751,1.940,4.691,2.768,1.000
0.859,5.629,6.489,0.949,1.000
6.460,0.004,6.465,10.165,1.000
0.857,1.916,2.773,1.679,1.000
0.979,1.200,2.179,4.487,1.000
0.611,2.891,3.502,16.026,1.000
0.097,1.444,1.540,6.800,1.000
5.731,4.109,9.840,3.176,1.000
3.415,0.102,3.517,2.173,1.000
6.482,3.231,9.713,2.908,1.000
1.782,3.820,5.602,0.017,1.000
0.036,1.251,1.287,2.082,1.000
1.462,0.492,1.955,5.196,1.000
1.126,7.218,8.344,0.204,1.000
7.235,6.618,13.853,0.821,1.000
5.768,1.457,7.224,6.976,1.000
1.401,0.176,1.577,17.025,1.000
9.610,2.321,11.931,1.820,1.000
2.037,2.907,4.944,1.129,1.000
0.816,2.472,3.289,4.087,1.000
3.099,1.391,4.490,1.089,1.000
1.208,3.762,4.971,4.655,1.000
6.081,2.923,9.004,2.544,1.000
5.878,2.053,7.931,4.853,1.000
2.494,0.862,3.357,2.445,1.000
2.097,8.218,10.315,2.950,1.000
4.872,1.720,6.592,8.196,1.000
2.311,5.002,7.313,2.231,1.000
0.992,1.354,2.346,3.373,1.000
2.004,11.401,13.405,2.114,1.000
1.778,0.286,2.064,2.056,1.000
1.218,0.307,1.525,3.678,1.000
2.442,0.801,3.243,1.046,1.000
3.814,0.530,4.344,2.524,1.000
0.339,4.536,4.874,2.232,1.000
1.352,16.121,17.473,1.910,1.000
0.966,1.649,2.615,0.687,1.000
1.452,4.017,5.469,6.763,1.000
2.568,0.592,3.161,10.525,1.000
2.137,2.063,4.201,1.326,1.000
0.432,1.748,2.180,0.646,1.000
0.070,5.621,5.692,9.216,1.000
0.432,1.048,1.481,4.222,1.000
0.103,1.368,1.471,4.534,1.000
2.457,1.218,3.675,1.278,1.000
0.135,1.426,1.560,0.575,1.000
2.302,1.002,3.304,2.884,1.000
1.640,10.039,11.679,4.530,1.000
0.735,0.909,1.645,7.238,1.000
2.811,4.088,6.899,0.624,1.000
1.255,2.728,3.983,0.554,1.000
4.761,0.333,5.094,4.974,1.000
3.492,1.141,4.633,4.062,1.000
0.561,7.767,8.328,2.975,1.000
0.484,2.296,2.780,7.327,1.000
7.769,1.021,8.789,0.022,1.000
6.491,5.363,11.854,3.751,1.000
3.002,12.496,15.498,1.935,1.000
1.396,0.541,1.938,7.146,1.000
5.846,2.743,8.589,1.996,1.000
1.523,0.808,2.331,2.847,1.000
1.912,0.683,2.594,5.004,1.000
5.952,8.718,14.670,0.327,1.000
5.233,1.743,6.976,2.939,1.000
1.533,0.181,1.713,5.003,1.000
12.321,0.592,12.912,3.847,1.000
1.167,0.361,1.528,2.294,1.000
0.344,1.405,1.749,3.224,1.000
4.069,4.278,8.347,9.039,1.000
2.143,0.653,2.796,1.575,1.000
2.966,0.717,3.683,3.987,1.000
7.885,16.895,24.780,4.534,1.000
1.625,1.555,3.180,7.816,1.000
3.361,3.123,6.484,4.541,1.000
6.680,1.085,7.764,0.034,1.000
0.729,7.246,7.975,0.343,1.000
6.086,2.225,8.310,1.193,1.000
1.248,1.543,2.792,0.010,1.000
6.453,0.305,6.758,2.502,1.000
2.114,1.330,3.444,0.686,1.000
4.603,1.882,6.485,14.210,1.000
0.139,9.052,9.191,5.686,1.000
1.682,3.229,4.911,0.001,1.000
2.003,1.380,3.383,5.678,1.000
7.486,0.565,8.050,4.189,1.000
1.730,4.959,6.688,0.300,1.000
3.087,1.608,4.695,4.351,1.000
1.363,7.225,8.588,7.587,1.000
5.489,2.672,8.161,3.220,1.000
2.764,1.542,4.306,0.144,1.000
4.554,2.674,7.228,2.843,1.000
0.349,0.169,0.518,5.954,1.000
5.147,2.002,7.149,1.038,1.000
14.191,1.083,15.275,0.852,1.000
5.052,5.654,10.706,2.576,1.000
8.809,0.941,9.750,2.277,1.000
2.221,3.211,5.433,0.108,1.000
14.001,0.555,14.556,0.699,1.000
3.189,0.200,3.389,1.924,1.000
1.161,1.010,2.171,5.013,1.000
0.013,12.261,12.274,1.690,1.000
0.882,1.933,2.816,3.592,1.000
2.484,0.896,3.380,3.457,1.000
2.179,0.585,2.764,3.928,1.000
2.187,3.738,5.925,0.494,1.000
3.041,3.248,6.288,0.313,1.000
10.465,5.236,15.701,0.457,1.000
9.200,3.049,12.249,0.418,1.000
4.796,3.703,8.499,0.177,1.000
15.667,2.671,18.338,0.817,1.000
4.197,3.047,7.245,2.980,1.000
2.616,5.829,8.445,0.289,1.000
1.864,0.574,2.438,2.178,1.000
8.601,1.358,9.959,2.130,1.000
0.597,2.465,3.062,11.254,1.000
0.181,7.979,8.160,0.038,1.000
3.576,3.468,7.044,0.822,1.000
1.611,9.768,11.379,8.983,1.000
0.207,1.429,1.636,0.164,1.000
3.678,10.064,13.742,9.283,1.000
6.422,4.078,10.500,6.312,1.000
5.230,3.957,9.188,0.997,1.000
4.810,2.295,7.106,0.313,1.000
1.085,0.668,1.752,0.800,1.000
0.091,1.568,1.659,0.657,1.000
1.357,4.735,6.092,0.471,1.000
0.096,3.228,3.324,0.059,1.000
2.353,4.117,6.470,5.405,1.000
3.114,0.652,3.766,1.467,1.000
0.336,1.622,1.958,3.712,1.000
3.668,1.944,5.613,1.645,1.000
4.501,4.019,8.519,0.576,1.000
5.498,2.373,7.871,6.916,1.000
3.561,2.749,6.310,1.543,1.000
0.355,1.365,1.720,6.412,1.000
1.205,7.459,8.664,1.880,1.000
0.196,1.667,1.863,0.641,1.000
3.577,2.200,5.777,1.689,1.000
1.044,1.934,2.978,0.032,1.000
2.825,0.717,3.542,8.914,1.000
3.105,4.313,7.418,0.086,1.000
2.161,3.614,5.775,5.508,1.000
1.719,2.297,4.016,0.914,1.000
10.782,5.486,16.268,0.244,1.000
1.316,1.533,2.849,0.445,1.000
3.281,3.865,7.147,2.691,1.000
0.427,0.659,1.086,4.741,1.000
2.861,4.357,7.217,13.925,1.000
2.066,0.645,2.710,19.180,1.000
7.995,2.885,10.880,5.851,1.000
2.803,1.274,4.077,2.155,1.000
0.280,4.218,4.498,2.536,1.000
0.178,0.903,1.081,2.827,1.000
2.600,5.919,8.519,7.182,1.000
4.634,1.826,6.460,1.074,1.000
16.037,3.138,19.175,9.967,1.000
0.073,1.593,1.666,6.802,1.000
1.899,4.989,6.888,4.971,1.000
3.181,3.113,6.294,0.496,1.000
1.581,1.128,2.709,11.489,1.000
0.934,0.093,1.027,2.837,1.000
0.372,0.186,0.558,3.080,1.000
0.161,3.814,3.974,6.499,1.000
1.596,3.888,5.484,2.631,1.000
0.010,0.209,0.219,0.564,1.000
4.876,6.408,11.285,3.914,1.000
0.727,7.293,8.020,3.909,1.000
0.796,0.112,0.907,1.731,1.000
3.741,0.643,4.383,0.431,1.000
0.628,2.393,3.021,0.082,1.000
3.853,7.029,10.883,3.123,1.000
6.078,2.046,8.124,3.906,1.000
3.758,0.512,4.270,2.375,1.000
10.027,0.203,10.230,0.873,1.000
1.454,5.011,6.465,2.023,1.000
6.558,1.498,8.055,1.814,1.000
5.747,0.614,6.361,7.201,1.000
8.162,2.114,10.276,3.365,1.000
1.374,4.918,6.293,16.463,1.000
0.259,16.188,16.447,4.069,1.000
0.474,5.005,5.478,1.691,1.000
7.082,3.524,10.606,0.378,1.000
0.686,2.854,3.540,6.091,1.000
0.244,2.018,2.262,0.841,1.000
3.097,3.024,6.121,2.877,1.000
0.979,1.098,2.077,0.372,1.000
7.097,3.962,11.059,0.457,1.000
5.415,1.754,7.169,0.187,1.000
10.330,2.324,12.655,1.083,1.000
2.243,0.514,2.756,1.843,1.000
5.442,2.452,7.894,0.088,1.000
0.510,1.632,2.142,1.576,1.000
1.167,2.441,3.608,2.745,1.000
19.330,0.456,19.786,2.957,1.000
1.722,0.665,2.387,2.045,1.000
0.721,1.823,2.544,0.103,1.000
7.143,2.775,9.918,1.340,1.000
0.994,0.892,1.886,2.661,1.000
5.533,1.887,7.420,0.292,1.000
0.352,3.459,3.812,3.390,1.000
3.730,4.822,8.552,1.499,1.000
2.093,5.723,7.816,0.094,1.000
1.305,1.828,3.133,1.412,1.000
5.993,0.657,6.649,13.695,1.000
0.735,1.139,1.873,0.231,1.000
4.497,10.476,14.973,4.127,1.000
1.192,10.749,11.941,0.037,1.000
0.894,2.543,3.437,2.224,1.000
0.014,4.157,4.171,2.335,1.000
0.114,1.734,1.849,6.371,1.000
0.610,0.337,0.947,0.687,1.000
15.637,12.149,27.786,4.634,1.000
5.334,5.077,10.411,6.890,1.000
3.092,1.322,4.414,3.479,1.000
12.248,1.654,13.902,4.081,1.000
1.181,2.329,3.510,2.170,1.000
8.113,0.922,9.035,0.723,1.000
0.704,1.925,2.628,3.448,1.000
3.770,5.910,9.681,1.423,1.000
4.281,0.394,4.675,0.588,1.000
4.494,6.438,10.932,7.816,1.000
0.655,3.611,4.266,1.894,1.000
4.886,0.825,5.711,0.150,1.000
1.849,0.648,2.498,4.524,1.000
0.769,3.125,3.894,2.475,1.000
1.637,1.272,2.909,2.486,1.000
1.785,2.346,4.131,1.195,1.000
0.351,15.535,15.886,2.158,1.000
1.023,1.286,2.308,2.983,1.000
1.424,0.954,2.378,2.244,1.000
4.082,0.479,4.561,0.624,1.000
0.040,1.654,1.694,2.321,1.000
4.329,1.732,6.061,5.513,1.000
0.592,1.665,2.257,9.044,1.000
4.170,2.028,6.197,6.890,1.000
4.839,0.426,5.265,0.431,1.000
3.268,5.185,8.453,4.278,1.000
9.086,1.646,10.732,3.196,1.000
1.606,0.635,2.242,1.961,1.000
1.712,0.589,2.301,0.292,1.000
1.913,8.662,10.575,1.280,1.000
0.181,1.617,1.798,6.715,1.000
6.471,5.240,11.711,0.004,1.000
3.973,4.386,8.359,0.287,1.000
3.715,6.541,10.256,4.752,1.000
0.201,9.619,9.820,0.982,1.000
0.332,6.160,6.493,6.412,1.000
15.706,7.150,22.856,0.872,1.000
4.250,7.859,12.109,2.217,1.000
1.188,9.892,11.080,2.130,1.000
0.287,0.109,0.396,0.436,1.000
0.057,11.574,11.631,3.596,1.000
0.536,4.714,5.250,3.224,1.000
3.910,5.443,9.354,4.548,1.000
7.354,1.383,8.737,2.094,1.000
0.738,6.098,6.836,2.394,1.000
0.947,0.497,1.444,2.609,1.000
1.824,2.308,4.132,0.211,1.000
17.855,7.181,25.036,1.332,1.000
0.158,2.505,2.663,4.734,1.000
1.586,2.351,3.937,4.013,1.000
4.191,0.155,4.346,0.447,1.000
5.897,5.745,11.642,1.828,1.000
1.881,0.372,2.253,3.132,1.000
4.692,6.460,11.152,1.315,1.000
5.336,0.183,5.519,5.723,1.000
1.913,7.346,9.259,6.506,1.000
0.127,1.102,1.229,0.291,1.000
2.535,5.240,7.775,0.832,1.000
3.065,1.535,4.600,3.769,1.000
0.020,2.598,2.618,1.990,1.000
3.456,4.537,7.993,6.304,1.000
1.357,5.567,6.924,1.721,1.000
4.922,2.022,6.944,2.997,1.000
0.217,0.848,1.065,3.034,1.000
5.684,2.899,8.583,3.680,1.000
1.048,3.634,4.682,2.537,1.000
2.011,2.009,4.020,4.246,1.000
4.663,2.843,7.506,1.526,1.000
1.347,5.284,6.631,2.831,1.000
1.691,1.010,2.701,6.602,1.000
8.084,1.060,9.144,1.903,1.000
0.447,2.174,2.621,2.559,1.000
1.331,0.251,1.583,0.300,1.000
1.998,10.277,12.275,0.433,1.000
0.228,1.480,1.708,2.009,1.000
2.571,0.419,2.990,5.550,1.000
10.676,1.743,12.419,4.105,1.000
0.005,5.735,5.740,4.705,1.000
0.606,1.312,1.918,1.012,1.000
1.341,1.759,3.099,1.097,1.000
4.497,6.539,11.036,0.890,1.000
1.858,2.409,4.267,4.240,1.000
2.506,2.623,5.129,2.983,1.000
3.477,4.787,8.264,9.794,1.000
0.949,0.127,1.077,1.432,1.000
0.964,1.176,2.140,3.800,1.000
1.374,2.971,4.345,0.842,1.000
3.895,0.580,4.475,0.490,1.000
0.367,1.017,1.384,2.673,1.000
0.449,1.155,1.603,7.564,1.000
1.715,1.609,3.324,0.510,1.000
1.122,1.492,2.614,4.812,1.000
0.327,0.017,0.344,0.796,1.000
0.809,0.961,1.769,12.302,1.000
7.303,4.628,11.931,1.362,1.000
7.047,1.228,8.275,3.985,1.000
0.156,1.879,2.035,1.368,1.000
1.813,0.036,1.850,0.043,1.000
1.588,10.238,11.826,5.506,1.000
1.335,0.465,1.800,1.405,1.000
3.379,5.979,9.358,2.358,1.000
9.966,16.297,26.263,3.514,1.000
3.323,1.346,4.670,2.158,1.000
0.705,1.785,2.490,4.670,1.000
1.810,0.772,2.582,4.642,1.000
3.851,1.408,5.259,5.628,1.000
3.417,9.608,13.025,5.236,1.000
0.478,4.050,4.529,0.716,1.000
2.482,7.739,10.221,0.363,1.000
3.502,6.505,10.008,2.079,1.000
1.228,0.592,1.819,2.179,1.000
5.766,2.210,7.977,4.912,1.000
2.280,1.566,3.845,3.733,1.000
6.172,1.664,7.836,1.785,1.000
1.224,7.278,8.502,6.315,1.000
8.609,0.919,9.528,2.044,1.000
6.348,1.485,7.832,6.365,1.000
3.348,4.126,7.474,5.470,1.000
3.599,1.845,5.444,2.644,1.000
1.149,7.703,8.851,10.018,1.000
3.952,0.229,4.181,3.381,1.000
4.205,3.421,7.627,0.526,1.000
0.571,4.078,4.649,1.661,1.000
6.753,0.101,6.854,7.970,1.000
0.586,10.109,10.695,0.671,1.000
0.472,4.407,4.879,1.896,1.000
1.988,10.842,12.830,1.369,1.000
6.295,1.275,7.570,4.126,1.000
2.129,2.009,4.138,1.946,1.000
0.638,0.746,1.385,0.260,1.000
7.082,1.641,8.723,1.490,1.000
1.312,0.009,1.321,1.036,1.000
0.748,5.222,5.970,0.653,1.000
1.776,0.377,2.153,1.259,1.000
2.644,3.284,5.927,0.958,1.000
1.162,0.975,2.137,4.238,1.000
0.853,0.949,1.802,12.507,1.000
0.649,7.699,8.348,4.362,1.000
0.094,2.065,2.159,1.375,1.000
0.734,2.284,3.018,10.297,1.000
5.295,0.995,6.290,1.396,1.000
0.375,0.406,0.781,13.863,1.000
4.609,0.411,5.020,6.447,1.000
3.928,1.443,5.371,2.652,1.000
0.653,0.621,1.273,1.547,1.000
2.522,1.037,3.559,4.803,1.000
5.670,3.618,9.288,2.888,1.000
1.774,6.621,8.395,2.837,1.000
4.519,1.216,5.734,0.352,1.000
9.656,4.077,13.733,0.056,1.000
2.678,0.002,2.680,1.321,1.000
3.418,2.326,5.744,4.292,1.000
0.395,3.338,3.733,6.936,1.000
0.576,0.488,1.064,3.561,1.000
4.080,4.844,8.924,0.514,1.000
1.198,1.672,2.870,5.661,1.000
1.812,2.092,3.903,0.392,1.000
4.321,4.518,8.839,16.585,1.000
1.039,3.275,4.313,1.875,1.000
1.898,2.828,4.727,0.663,1.000
3.346,1.915,5.262,6.023,1.000
1.026,5.320,6.346,1.886,1.000
4.782,0.131,4.913,8.575,1.000
1.997,0.427,2.424,1.356,1.000
1.312,0.364,1.676,0.427,1.000
1.875,2.910,4.785,0.878,1.000
1.180,0.678,1.858,1.044,1.000
7.900,2.384,10.285,3.001,1.000
4.837,4.081,8.919,0.763,1.000
1.578,2.836,4.414,0.688,1.000
1.054,0.749,1.802,0.093,1.000
0.263,0.510,0.773,2.034,1.000
5.276,1.596,6.871,14.243,1.000
5.186,1.859,7.045,2.929,1.000
1.552,0.431,1.983,2.228,1.000
5.433,0.992,6.425,2.676,1.000
0.041,2.675,2.716,1.441,1.000
1.703,4.746,6.449,1.741,1.000
2.558,0.133,2.690,2.425,1.000
6.817,1.446,8.263,1.241,1.000
1.727,6.972,8.699,3.097,1.000
5.906,2.206,8.111,0.105,1.000
0.347,0.411,0.758,5.648,1.000
4.902,7.329,12.231,3.548,1.000
0.854,3.556,4.411,3.459,1.000
4.775,0.863,5.638,2.700,1.000
3.791,8.179,11.970,5.581,1.000
2.856,3.313,6.168,6.115,1.000
0.098,4.131,4.230,3.840,1.000
0.201,0.071,0.271,0.387,1.000
1.406,1.121,2.527,7.011,1.000
3.561,1.870,5.431,0.527,1.000
0.039,2.622,2.661,3.299,1.000
0.332,1.682,2.013,2.762,1.000
0.974,0.617,1.592,11.198,1.000
0.503,0.409,0.912,4.022,1.000
0.790,5.991,6.781,7.825,1.000
2.754,0.703,3.457,3.020,1.000
0.030,0.918,0.948,0.338,1.000
1.962,3.381,5.343,1.484,1.000
1.414,10.240,11.654,1.603,1.000
10.312,1.602,11.914,0.181,1.000
1.992,0.131,2.123,16.469,1.000
1.843,3.870,5.713,5.610,1.000
0.516,5.428,5.944,0.211,1.000
0.031,7.754,7.785,3.142,1.000
1.393,3.430,4.824,3.629,1.000
7.545,1.081,8.627,11.880,1.000
1.299,3.406,4.705,2.234,1.000
1.007,1.789,2.796,6.044,1.000
5.128,4.959,10.087,1.057,1.000
0.938,0.637,1.575,0.258,1.000
2.297,1.939,4.236,1.327,1.000
3.417,6.110,9.527,1.327,1.000
2.791,0.171,2.962,1.789,1.000
6.244,1.181,7.425,0.606,1.000
3.932,5.279,9.211,2.168,1.000
3.054,2.257,5.311,3.274,1.000
4.481,3.786,8.267,6.948,1.000
0.402,1.472,1.874,6.202,1.000
3.607,0.220,3.828,0.747,1.000
0.291,6.638,6.929,12.375,1.000
0.956,11.203,12.159,0.301,1.000
1.281,4.258,5.539,5.401,1.000
0.349,2.011,2.361,2.277,1.000
7.925,4.406,12.331,6.488,1.000
2.126,0.570,2.696,1.100,1.000
1.219,0.216,1.435,3.319,1.000
0.919,5.688,6.608,2.026,1.000
2.751,5.600,8.350,1.572,1.000
1.226,0.362,1.588,6.909,1.000
4.731,0.610,5.340,4.785,1.000
0.600,0.149,0.749,0.696,1.000
1.774,3.597,5.370,2.783,1.000
3.966,3.256,7.222,1.058,1.000
4.129,0.815,4.943,7.820,1.000
0.559,1.699,2.258,12.247,1.000
0.711,6.037,6.748,0.543,1.000
9.268,9.834,19.103,3.468,1.000
5.556,2.252,7.808,3.512,1.000
2.788,6.075,8.864,1.364,1.000
3.008,8.561,11.570,14.755,1.000
1.478,5.131,6.610,14.081,1.000
5.476,1.033,6.509,0.898,1.000
6.504,5.610,12.114,6.618,1.000
1.691,3.602,5.293,2.301,1.000
3.034,1.316,4.350,1.879,1.000
4.695,0.533,5.228,1.443,1.000
3.921,2.125,6.045,15.904,1.000
1.231,0.875,2.107,2.180,1.000
0.503,13.530,14.034,2.925,1.000
3.498,1.863,5.361,0.719,1.000
4.101,0.485,4.587,1.201,1.000
0.059,0.022,0.080,7.657,1.000
1.267,3.186,4.453,6.399,1.000
1.837,4.940,6.777,2.228,1.000
2.115,1.272,3.387,0.929,1.000
0.820,6.215,7.035,0.089,1.000
2.129,7.126,9.256,1.161,1.000
0.723,2.094,2.817,2.526,1.000
0.076,0.704,0.780,6.144,1.000
2.125,1.209,3.334,0.870,1.000
2.680,6.664,9.344,1.578,1.000
1.999,1.499,3.498,2.911,1.000
0.027,0.944,0.971,0.357,1.000
5.930,1.486,7.416,2.855,1.000
30.416,1.921,32.337,0.476,1.000
9.744,0.997,10.742,0.011,1.000
10.666,2.304,12.970,0.044,1.000
0.640,0.642,1.282,0.585,1.000
1.289,0.052,1.341,3.060,1.000
0.681,0.879,1.560,0.085,1.000
1.545,8.161,9.706,1.012,1.000
1.035,0.014,1.048,2.022,1.000
2.114,3.268,5.382,4.242,1.000
0.239,1.498,1.737,1.447,1.000
5.528,3.215,8.743,1.631,1.000
2.228,0.216,2.445,2.033,1.000
0.419,13.549,13.968,4.288,1.000
1.396,3.308,4.703,6.762,1.000
4.186,1.791,5.977,1.729,1.000
0.455,2.612,3.067,0.157,1.000
3.436,5.942,9.378,1.320,1.000
0.352,4.881,5.233,1.174,1.000
0.430,3.887,4.317,1.929,1.000
1.864,3.612,5.476,4.812,1.000
3.944,0.334,4.278,15.602,1.000
3.781,0.409,4.190,3.800,1.000
4.260,0.428,4.688,3.313,1.000
14.883,5.646,20.529,3.009,1.000
7.211,6.951,14.162,3.235,1.000
4.199,2.370,6.569,1.535,1.000
3.757,11.300,15.058,3.630,1.000
3.090,4.611,7.702,3.952,1.000
5.250,1.972,7.221,3.232,1.000
1.069,1.177,2.246,1.331,1.000
12.258,0.258,12.516,5.357,1.000
1.127,4.930,6.057,0.053,1.000
4.588,2.920,7.509,0.841,1.000
0.106,0.818,0.924,3.687,1.000
0.111,0.060,0.172,2.808,1.000
0.381,2.440,2.821,0.358,1.000
0.542,2.136,2.678,7.042,1.000
0.272,2.183,2.455,17.079,1.000
2.590,1.157,3.747,18.327,1.000
2.940,3.192,6.132,1.252,1.000
4.003,3.619,7.623,0.121,1.000
0.060,2.443,2.503,0.877,1.000
1.208,1.885,3.093,20.083,1.000
0.740,0.230,0.971,0.626,1.000
5.943,2.132,8.075,0.020,1.000
1.390,1.022,2.412,0.081,1.000
2.490,3.291,5.781,2.491,1.000
0.012,1.832,1.843,2.792,1.000
1.535,1.276,2.811,4.437,1.000
0.101,0.812,0.914,2.890,1.000
1.274,1.360,2.634,0.560,1.000
1.789,10.243,12.032,0.246,1.000
0.728,5.559,6.287,1.461,1.000
0.322,2.959,3.280,11.718,1.000
3.881,4.648,8.528,0.312,1.000
0.330,0.314,0.644,1.178,1.000
1.533,7.351,8.884,4.829,1.000
2.970,0.375,3.345,5.282,1.000
0.091,1.692,1.783,2.815,1.000
1.256,6.255,7.510,2.221,1.000
0.875,0.287,1.161,1.466,1.000
1.910,1.462,3.372,0.527,1.000
7.748,0.711,8.459,3.824,1.000
0.319,0.687,1.006,1.184,1.000
1.292,2.623,3.916,0.259,1.000
4.890,6.070,10.959,0.285,1.000
4.373,0.538,4.911,1.331,1.000
3.709,7.073,10.782,5.215,1.000
1.287,3.827,5.114,9.625,1.000
2.507,0.086,2.593,1.760,1.000
3.598,0.728,4.326,1.090,1.000
1.881,2.273,4.153,3.957,1.000
0.427,0.392,0.819,0.625,1.000
1.374,2.627,4.001,6.511,1.000
0.582,1.561,2.143,0.900,1.000
3.185,0.129,3.314,1.298,1.000
1.641,5.785,7.427,0.797,1.000
2.438,1.457,3.895,3.264,1.000
