0.435,0.592,0.258,0.568
0.619,0.308,0.191,0.298
0.541,0.498,0.269,0.401
0.680,0.525,0.357,0.549
0.586,0.324,0.190,0.484
0.533,0.526,0.280,0.523
0.492,0.304,0.149,0.574
0.264,0.572,0.151,0.663
0.276,0.469,0.130,0.465
0.542,0.614,0.333,0.613
0.587,0.386,0.226,0.602
0.631,0.609,0.385,0.546
0.481,0.745,0.358,0.721
0.369,0.428,0.158,0.461
0.409,0.502,0.206,0.642
0.590,0.627,0.370,0.495
0.625,0.400,0.250,0.666
0.593,0.659,0.391,0.594
0.458,0.626,0.287,0.353
0.391,0.423,0.166,0.699
0.358,0.441,0.158,0.282
0.671,0.566,0.380,0.318
0.675,0.488,0.329,0.707
0.503,0.572,0.287,0.568
0.531,0.693,0.368,0.709
0.449,0.709,0.318,0.361
0.378,0.217,0.082,0.527
0.493,0.504,0.249,0.344
0.638,0.462,0.295,0.536
0.520,0.476,0.248,0.653
0.610,0.442,0.269,0.605
0.620,0.486,0.301,0.619
0.631,0.349,0.221,0.559
0.503,0.546,0.275,0.344
0.582,0.166,0.097,0.275
0.581,0.455,0.264,0.444
0.603,0.478,0.288,0.728
0.576,0.463,0.267,0.600
0.323,0.400,0.129,0.283
0.698,0.644,0.449,0.336
0.649,0.622,0.403,0.607
0.632,0.391,0.247,0.215
0.587,0.434,0.255,0.454
0.361,0.380,0.137,0.484
0.689,0.462,0.318,0.429
0.430,0.561,0.241,0.662
0.638,0.409,0.261,0.689
0.534,0.488,0.261,0.259
0.484,0.545,0.264,0.470
0.485,0.659,0.320,0.521
0.421,0.622,0.262,0.475
0.429,0.305,0.131,0.591
0.430,0.402,0.173,0.211
0.621,0.423,0.263,0.318
0.481,0.521,0.251,0.649
0.761,0.397,0.302,0.468
0.386,0.439,0.169,0.593
0.269,0.481,0.130,0.418
0.498,0.599,0.299,0.527
0.646,0.568,0.367,0.495
0.487,0.507,0.247,0.889
0.840,0.596,0.501,0.433
0.551,0.760,0.418,0.437
0.548,0.384,0.211,0.515
0.437,0.688,0.301,0.491
0.479,0.446,0.214,0.539
0.552,0.238,0.132,0.432
0.613,0.448,0.275,0.335
0.622,0.617,0.384,0.487
0.526,0.464,0.244,0.497
0.250,0.564,0.141,0.313
0.464,0.644,0.299,0.603
0.412,0.343,0.141,0.491
0.527,0.548,0.289,0.325
0.368,0.577,0.212,0.562
0.496,0.532,0.264,0.685
0.481,0.455,0.219,0.256
0.568,0.215,0.122,0.382
0.468,0.537,0.251,0.574
0.614,0.670,0.411,0.424
0.471,0.646,0.304,0.560
0.453,0.504,0.228,0.646
0.593,0.520,0.308,0.815
0.424,0.684,0.290,0.603
0.424,0.373,0.158,0.647
0.704,0.502,0.353,0.269
0.612,0.593,0.363,0.714
0.632,0.825,0.521,0.601
0.397,0.405,0.161,0.263
0.323,0.419,0.135,0.567
0.733,0.401,0.294,0.475
0.337,0.523,0.176,0.404
0.584,0.401,0.234,0.493
0.615,0.438,0.269,0.629
0.557,0.427,0.238,0.571
0.602,0.669,0.403,0.630
0.404,0.585,0.236,0.388
0.545,0.421,0.229,0.486
0.464,0.532,0.247,0.624
0.773,0.219,0.170,0.422
0.469,0.520,0.244,0.497
0.603,0.354,0.214,0.290
0.470,0.501,0.235,0.894
0.342,0.323,0.111,0.528
0.434,0.559,0.243,0.799
0.490,0.465,0.228,0.361
0.756,0.436,0.330,0.560
0.564,0.517,0.291,0.389
0.403,0.586,0.236,0.551
0.405,0.519,0.210,0.791
0.405,0.418,0.169,0.591
0.503,0.479,0.241,0.293
0.636,0.540,0.344,0.272
0.080,0.617,0.049,0.535
0.595,0.305,0.181,0.632
0.546,0.428,0.234,0.798
0.567,0.533,0.302,0.436
0.465,0.616,0.286,0.739
0.390,0.596,0.233,0.434
0.322,0.443,0.143,0.718
0.634,0.322,0.204,0.485
0.501,0.502,0.252,0.477
0.551,0.383,0.211,0.785
0.703,0.487,0.343,0.648
0.339,0.508,0.172,0.562
0.767,0.496,0.381,0.584
0.533,0.333,0.178,0.376
0.309,0.498,0.154,0.439
0.797,0.727,0.579,0.537
0.494,0.896,0.443,0.345
0.691,0.318,0.220,0.316
0.550,0.521,0.286,0.793
0.327,0.485,0.159,0.772
0.615,0.299,0.184,0.637
0.615,0.418,0.257,0.390
0.540,0.559,0.302,0.318
0.533,0.314,0.168,0.619
0.522,0.456,0.238,0.247
0.683,0.499,0.341,0.713
0.461,0.270,0.125,0.604
0.348,0.462,0.161,0.686
0.644,0.631,0.406,0.851
0.736,0.454,0.334,0.774
0.572,0.637,0.364,0.772
0.634,0.511,0.324,0.528
0.635,0.580,0.368,0.535
0.607,0.490,0.297,0.427
0.444,0.458,0.203,0.600
0.739,0.466,0.344,0.438
0.546,0.537,0.293,0.476
0.524,0.258,0.135,0.553
0.389,0.451,0.175,0.693
0.481,0.398,0.191,0.456
0.551,0.423,0.233,0.770
0.585,0.540,0.316,0.575
0.517,0.582,0.301,0.197
0.453,0.527,0.239,0.590
0.369,0.588,0.217,0.617
0.687,0.665,0.457,0.666
0.433,0.527,0.228,0.404
0.267,0.479,0.128,0.640
0.719,0.479,0.344,0.180
0.449,0.472,0.212,0.412
0.480,0.434,0.208,0.447
0.582,0.494,0.288,0.315
0.406,0.538,0.218,0.372
0.702,0.661,0.464,0.597
0.512,0.522,0.267,0.633
0.692,0.715,0.495,0.375
0.437,0.566,0.247,0.664
0.615,0.617,0.379,0.423
0.700,0.564,0.395,0.652
0.464,0.506,0.235,0.675
0.430,0.396,0.170,0.280
0.633,0.586,0.371,0.494
0.422,0.415,0.175,0.528
0.399,0.456,0.182,0.526
0.530,0.444,0.235,0.241
0.236,0.675,0.159,0.368
0.713,0.528,0.376,0.409
0.539,0.416,0.224,0.233
0.506,0.572,0.289,0.298
0.550,0.553,0.304,0.821
0.583,0.559,0.326,0.654
0.569,0.344,0.196,0.770
0.422,0.617,0.260,0.683
0.500,0.612,0.306,0.584
0.529,0.324,0.171,0.274
0.279,0.363,0.101,0.528
0.582,0.421,0.245,0.376
0.501,0.632,0.317,0.250
0.397,0.340,0.135,0.687
0.470,0.450,0.212,0.455
0.372,0.644,0.239,0.367
0.582,0.523,0.304,0.397
0.207,0.403,0.084,0.643
0.440,0.641,0.282,0.235
0.478,0.568,0.272,0.850
0.622,0.464,0.289,0.484
0.426,0.493,0.210,0.281
0.612,0.586,0.358,0.348
0.601,0.496,0.298,0.460
0.659,0.360,0.238,0.641
0.525,0.599,0.314,0.645
0.359,0.746,0.268,0.463
0.598,0.577,0.345,0.418
0.210,0.297,0.062,0.507
0.452,0.555,0.251,0.492
0.577,0.556,0.321,0.346
0.590,0.394,0.232,0.424
0.575,0.507,0.291,0.880
0.415,0.488,0.203,0.624
0.821,0.771,0.633,0.679
0.552,0.651,0.359,0.373
0.421,0.528,0.222,0.730
0.522,0.549,0.286,0.515
0.510,0.612,0.312,0.481
0.437,0.110,0.048,0.467
0.654,0.473,0.310,0.447
0.603,0.560,0.338,0.655
0.438,0.459,0.201,0.713
0.514,0.457,0.235,0.828
0.594,0.315,0.187,0.613
0.383,0.437,0.167,0.736
0.449,0.673,0.302,0.586
0.367,0.485,0.178,0.639
0.576,0.259,0.149,0.421
0.693,0.604,0.419,0.387
0.596,0.615,0.366,0.469
0.522,0.556,0.290,0.471
0.580,0.673,0.390,0.486
0.561,0.535,0.300,0.473
0.290,0.323,0.094,0.641
0.614,0.422,0.259,0.610
0.620,0.394,0.244,0.412
0.572,0.325,0.186,0.480
0.532,0.266,0.142,0.332
0.457,0.702,0.321,0.412
0.234,0.260,0.061,0.776
0.169,0.332,0.056,0.382
0.588,0.541,0.319,0.501
0.434,0.410,0.178,0.607
0.565,0.640,0.361,0.487
0.494,0.563,0.278,0.497
0.287,0.404,0.116,0.451
0.456,0.550,0.251,0.407
0.552,0.396,0.219,0.816
0.669,0.332,0.222,0.558
0.384,0.458,0.176,0.428
0.362,0.670,0.243,0.558
0.519,0.390,0.203,0.351
0.328,0.353,0.116,0.585
0.424,0.343,0.146,0.543
0.627,0.203,0.127,0.339
0.608,0.411,0.250,0.672
0.332,0.529,0.176,0.517
0.662,0.500,0.331,0.462
0.627,0.738,0.462,0.825
0.615,0.362,0.223,0.150
0.495,0.641,0.317,0.857
0.556,0.524,0.291,0.684
0.482,0.495,0.239,0.602
0.564,0.268,0.151,0.417
0.504,0.711,0.358,0.419
0.528,0.617,0.326,0.335
0.607,0.513,0.311,0.273
0.575,0.434,0.249,0.514
0.582,0.770,0.448,0.279
0.449,0.418,0.187,0.549
0.403,0.669,0.270,0.615
0.427,0.523,0.223,0.389
0.587,0.420,0.247,0.434
0.401,0.552,0.222,0.357
0.573,0.498,0.285,0.652
0.554,0.440,0.244,0.397
0.453,0.610,0.277,0.710
0.747,0.477,0.357,0.551
0.588,0.583,0.343,0.406
0.403,0.521,0.210,0.955
0.437,0.342,0.150,0.568
0.270,0.631,0.171,0.618
0.455,0.357,0.163,0.708
0.490,0.566,0.277,0.375
0.553,0.670,0.370,0.821
0.593,0.406,0.241,0.570
0.489,0.605,0.296,0.243
0.459,0.408,0.187,0.606
0.467,0.587,0.274,0.633
0.576,0.553,0.319,0.606
0.520,0.387,0.201,0.384
0.603,0.293,0.177,0.704
0.506,0.281,0.142,0.852
0.612,0.410,0.251,0.229
0.470,0.602,0.283,0.532
0.696,0.383,0.267,0.530
0.649,0.535,0.347,0.719
0.434,0.579,0.251,0.513
0.534,0.747,0.399,0.630
0.490,0.504,0.247,0.447
0.488,0.413,0.202,0.490
0.515,0.389,0.201,0.670
0.551,0.496,0.273,0.690
0.763,0.368,0.281,0.634
0.662,0.573,0.379,0.580
0.584,0.408,0.238,0.361
0.399,0.533,0.212,0.583
0.564,0.442,0.249,0.551
0.576,0.505,0.291,0.357
0.547,0.563,0.308,0.292
0.612,0.497,0.304,0.453
0.360,0.501,0.180,0.314
0.345,0.333,0.115,0.759
0.509,0.371,0.189,0.295
0.686,0.508,0.349,0.521
0.569,0.589,0.335,0.523
0.508,0.525,0.267,0.813
0.468,0.479,0.224,0.750
0.395,0.455,0.180,-0.130
0.497,0.352,0.175,0.396
0.547,0.518,0.283,0.449
0.521,0.516,0.269,0.421
0.198,0.586,0.116,0.597
0.394,0.421,0.166,0.497
0.450,0.563,0.253,0.339
0.578,0.315,0.182,0.607
0.517,0.543,0.281,0.397
0.576,0.549,0.316,0.606
0.394,0.480,0.189,0.559
0.716,0.653,0.467,0.212
0.531,0.468,0.248,0.657
0.656,0.476,0.312,0.175
0.563,0.510,0.287,0.449
0.567,0.603,0.342,0.372
0.462,0.424,0.196,0.254
0.400,0.451,0.180,0.695
0.472,0.698,0.330,0.502
0.602,0.539,0.324,0.427
0.498,0.697,0.347,0.421
0.591,0.469,0.277,0.480
0.564,0.506,0.286,0.714
0.478,0.599,0.286,0.710
0.408,0.405,0.165,0.531
0.653,0.440,0.287,0.337
0.521,0.539,0.281,0.548
0.445,0.397,0.176,0.765
0.781,0.473,0.369,0.411
0.400,0.697,0.279,0.245
0.521,0.636,0.331,0.325
0.528,0.237,0.125,0.316
0.470,0.662,0.311,0.276
0.629,0.429,0.269,0.715
0.608,0.400,0.244,0.690
0.426,0.349,0.148,0.291
0.251,0.399,0.100,0.596
0.564,0.643,0.363,0.263
0.680,0.418,0.285,0.635
0.571,0.384,0.219,0.418
0.437,0.834,0.365,0.508
0.339,0.370,0.125,0.560
0.398,0.372,0.148,0.451
0.435,0.557,0.242,0.587
0.412,0.693,0.286,0.443
0.245,0.772,0.189,0.695
0.713,0.719,0.513,0.572
0.607,0.561,0.341,0.798
0.420,0.276,0.116,0.437
0.364,0.382,0.139,0.391
0.598,0.563,0.336,0.385
0.507,0.678,0.344,0.634
0.546,0.398,0.218,0.572
0.653,0.374,0.244,0.392
0.724,0.472,0.342,0.245
0.492,0.362,0.178,0.578
0.653,0.503,0.328,0.529
0.778,0.577,0.449,0.446
0.664,0.613,0.407,0.509
0.515,0.626,0.323,0.394
0.645,0.432,0.279,0.470
0.531,0.389,0.207,0.441
0.546,0.405,0.221,0.709
0.810,0.606,0.491,0.533
0.735,0.688,0.505,0.297
0.534,0.690,0.368,0.253
0.545,0.274,0.149,0.600
0.527,0.457,0.241,0.464
0.419,0.545,0.228,0.429
0.401,0.599,0.241,0.159
0.458,0.521,0.239,0.397
0.617,0.450,0.278,0.672
0.335,0.704,0.236,0.559
0.514,0.449,0.231,0.702
0.442,0.411,0.181,0.250
0.387,0.689,0.267,0.364
0.531,0.644,0.342,0.571
0.648,0.688,0.446,0.366
0.638,0.738,0.471,0.446
0.419,0.527,0.221,0.281
0.383,0.431,0.165,0.830
0.514,0.734,0.377,0.445
0.506,0.624,0.316,0.199
0.714,0.620,0.443,0.239
0.594,0.561,0.334,0.482
0.563,0.374,0.210,0.226
0.450,0.581,0.261,0.712
0.425,0.491,0.209,0.319
0.571,0.481,0.275,0.396
0.557,0.535,0.298,0.305
0.503,0.523,0.263,0.557
0.433,0.351,0.152,0.665
0.411,0.540,0.222,0.492
0.513,0.488,0.250,0.159
0.698,0.383,0.267,0.392
0.746,0.574,0.428,0.632
0.620,0.442,0.274,0.402
0.586,0.800,0.469,0.276
0.472,0.419,0.198,0.454
0.436,0.631,0.275,0.434
0.643,0.436,0.280,0.492
0.625,0.530,0.331,0.463
0.329,0.651,0.214,0.400
0.465,0.642,0.299,0.592
0.763,0.467,0.356,0.582
0.406,0.390,0.158,0.407
0.618,0.550,0.340,0.339
0.585,0.392,0.230,0.497
0.581,0.339,0.197,0.607
0.543,0.562,0.305,0.398
0.601,0.490,0.295,0.386
0.521,0.541,0.282,0.730
0.743,0.508,0.378,0.420
0.422,0.539,0.227,0.494
0.395,0.462,0.182,0.491
0.423,0.658,0.278,0.637
0.382,0.673,0.257,0.102
0.427,0.346,0.148,0.500
0.489,0.313,0.153,0.452
0.460,0.441,0.202,0.467
0.213,0.797,0.170,0.670
0.567,0.517,0.293,0.676
0.397,0.397,0.157,0.450
0.596,0.729,0.435,0.167
0.453,0.401,0.182,0.482
0.423,0.395,0.167,0.440
0.352,0.532,0.187,0.547
0.572,0.439,0.251,0.239
0.390,0.625,0.244,0.426
0.446,0.491,0.219,0.475
0.560,0.394,0.221,0.467
0.428,0.217,0.093,0.313
0.573,0.425,0.244,0.584
0.425,0.295,0.126,0.223
0.449,0.606,0.272,0.525
0.556,0.602,0.335,0.666
0.667,0.618,0.412,0.474
0.437,0.321,0.140,0.463
0.205,0.556,0.114,0.699
0.512,0.449,0.230,0.370
0.529,0.385,0.203,0.731
0.413,0.486,0.201,0.687
0.426,0.610,0.260,0.273
0.672,0.566,0.380,0.257
0.259,0.541,0.140,0.663
0.511,0.617,0.315,0.788
0.527,0.440,0.232,0.576
0.738,0.441,0.325,0.629
0.496,0.243,0.121,0.080
0.403,0.287,0.116,0.416
0.587,0.544,0.319,0.194
0.709,0.277,0.197,0.266
0.429,0.595,0.255,0.274
0.513,0.504,0.258,0.536
0.488,0.670,0.327,0.683
0.406,0.415,0.168,0.584
0.558,0.583,0.326,0.488
0.409,0.518,0.212,0.649
0.725,0.623,0.452,0.615
0.517,0.468,0.242,0.426
0.545,0.456,0.248,0.378
0.653,0.601,0.392,0.393
0.663,0.565,0.374,0.419
0.642,0.443,0.284,0.620
0.436,0.324,0.141,0.519
0.205,0.572,0.117,0.616
0.473,0.267,0.126,0.690
0.633,0.301,0.190,0.491
0.353,0.373,0.132,0.419
0.592,0.575,0.340,0.794
0.358,0.474,0.170,0.511
0.323,0.396,0.128,0.350
0.378,0.598,0.226,0.519
0.439,0.501,0.220,0.624
0.320,0.522,0.167,0.442
0.601,0.509,0.306,0.612
0.642,0.738,0.474,0.714
0.388,0.511,0.198,0.535
0.419,0.495,0.207,0.684
0.550,0.664,0.365,0.248
0.431,0.637,0.274,0.722
0.610,0.491,0.300,0.370
0.303,0.489,0.148,0.562
0.666,0.698,0.465,0.374
0.597,0.726,0.434,0.526
0.345,0.541,0.187,0.487
0.568,0.636,0.361,0.743
0.385,0.303,0.117,0.508
0.379,0.333,0.126,0.470
0.381,0.629,0.240,0.753
0.199,0.212,0.042,0.585
0.631,0.574,0.362,0.306
0.523,0.257,0.134,0.505
0.547,0.344,0.188,0.520
0.473,0.397,0.188,0.595
0.519,0.720,0.373,0.363
0.667,0.545,0.363,0.647
0.644,0.511,0.329,0.435
0.559,0.427,0.239,0.494
0.427,0.639,0.273,0.260
0.428,0.579,0.248,0.312
0.532,0.523,0.279,0.546
0.767,0.473,0.363,0.756
0.450,0.623,0.281,0.483
0.740,0.655,0.485,0.371
0.632,0.420,0.265,0.832
0.463,0.541,0.251,0.416
0.578,0.482,0.278,0.226
0.415,0.553,0.230,0.603
0.482,0.489,0.236,0.340
0.563,0.458,0.258,0.641
0.444,0.461,0.205,0.574
0.411,0.415,0.170,0.612
0.248,0.498,0.124,0.271
0.715,0.598,0.428,0.445
0.357,0.436,0.156,0.531
0.258,0.374,0.096,0.809
0.575,0.529,0.304,0.592
0.267,0.682,0.182,0.177
0.624,0.419,0.262,0.612
0.426,0.548,0.233,0.550
0.476,0.479,0.228,0.505
0.407,0.495,0.201,0.233
0.303,0.524,0.159,0.651
0.473,0.570,0.270,0.580
0.579,0.613,0.355,0.609
0.509,0.569,0.290,0.701
0.633,0.350,0.221,0.447
0.311,0.452,0.141,0.302
0.357,0.606,0.216,0.342
0.542,0.456,0.247,0.708
0.587,0.636,0.373,0.271
0.482,0.501,0.241,0.404
0.535,0.516,0.276,0.655
0.254,0.620,0.157,0.675
0.393,0.639,0.251,0.412
0.417,0.308,0.129,0.708
0.460,0.533,0.245,0.284
0.676,0.351,0.237,0.003
0.489,0.503,0.246,0.506
0.688,0.417,0.287,0.540
0.514,0.317,0.163,0.255
0.615,0.649,0.399,0.818
0.586,0.488,0.286,0.360
0.526,0.464,0.244,0.486
0.461,0.343,0.158,0.344
0.415,0.441,0.183,0.422
0.405,0.675,0.273,0.476
0.493,0.516,0.254,0.643
0.450,0.497,0.224,0.682
0.432,0.611,0.264,0.459
0.572,0.389,0.223,0.548
0.430,0.439,0.189,0.256
0.475,0.424,0.201,0.563
0.339,0.356,0.121,0.618
0.616,0.289,0.178,0.703
0.506,0.458,0.232,0.501
0.708,0.651,0.460,0.485
0.495,0.634,0.314,0.458
0.663,0.595,0.395,0.632
0.542,0.652,0.354,0.536
0.417,0.203,0.085,0.499
0.625,0.552,0.345,0.322
0.407,0.302,0.123,0.489
0.444,0.520,0.231,0.574
0.490,0.662,0.324,0.454
0.649,0.578,0.375,0.713
0.491,0.424,0.208,0.077
0.576,0.231,0.133,0.596
0.750,0.425,0.319,0.510
0.544,0.661,0.359,0.523
0.362,0.451,0.163,0.560
0.674,0.659,0.444,0.260
0.547,0.498,0.272,0.173
0.490,0.732,0.359,0.608
0.426,0.508,0.217,0.382
0.271,0.586,0.159,0.324
0.492,0.450,0.221,0.663
0.579,0.623,0.361,0.686
0.263,0.703,0.185,0.590
0.494,0.605,0.299,0.820
0.469,0.531,0.249,0.596
0.588,0.470,0.276,0.279
0.429,0.440,0.189,0.831
0.757,0.562,0.426,0.515
0.644,0.620,0.400,0.424
0.476,0.603,0.287,0.692
0.466,0.547,0.255,0.476
0.527,0.688,0.363,0.144
0.549,0.556,0.305,0.283
0.383,0.410,0.157,0.736
0.317,0.421,0.134,0.440
0.732,0.448,0.328,0.533
0.759,0.469,0.356,0.588
0.471,0.467,0.220,0.641
0.432,0.722,0.312,0.532
0.515,0.653,0.336,0.537
0.631,0.566,0.357,0.336
0.486,0.545,0.265,0.744
0.686,0.435,0.298,0.518
0.612,0.233,0.143,0.435
0.404,0.372,0.150,0.550
0.376,0.527,0.198,0.187
0.479,0.668,0.320,0.723
0.555,0.544,0.302,0.703
0.407,0.665,0.271,0.498
0.382,0.285,0.109,0.507
0.297,0.446,0.132,0.345
0.245,0.566,0.138,0.904
0.483,0.465,0.225,0.381
0.317,0.496,0.157,0.502
0.567,0.380,0.216,0.207
0.591,0.700,0.414,0.697
0.398,0.783,0.312,0.429
0.496,0.400,0.199,0.611
0.640,0.598,0.383,0.297
0.690,0.564,0.389,0.468
0.633,0.465,0.295,0.604
0.620,0.418,0.259,0.453
0.319,0.652,0.208,0.410
0.538,0.478,0.257,0.138
0.404,0.765,0.309,0.467
0.402,0.635,0.255,0.515
0.505,0.524,0.265,0.593
0.712,0.532,0.379,0.696
0.615,0.689,0.424,0.197
0.506,0.510,0.258,0.473
0.495,0.500,0.248,0.474
0.664,0.851,0.565,0.620
0.373,0.591,0.220,0.770
0.634,0.433,0.275,0.234
0.410,0.376,0.154,0.323
0.491,0.553,0.271,0.147
0.468,0.471,0.220,0.394
0.528,0.494,0.261,0.348
0.444,0.758,0.336,0.303
0.499,0.503,0.251,0.300
0.429,0.439,0.188,0.245
0.413,0.308,0.127,0.359
0.606,0.330,0.200,0.619
0.489,0.458,0.224,0.574
0.558,0.591,0.330,0.448
0.508,0.694,0.353,0.280
0.740,0.356,0.263,0.566
0.532,0.373,0.198,0.348
0.469,0.410,0.192,0.723
0.269,0.735,0.198,0.480
0.540,0.578,0.312,0.632
0.425,0.225,0.095,0.915
0.340,0.575,0.196,0.181
0.520,0.729,0.379,0.495
0.422,0.399,0.168,0.461
0.441,0.498,0.220,0.552
0.561,0.676,0.379,0.434
0.550,0.491,0.270,0.506
0.395,0.405,0.160,0.328
0.176,0.459,0.081,0.697
0.356,0.689,0.246,0.542
0.566,0.307,0.174,0.797
0.224,0.506,0.113,0.474
0.510,0.305,0.156,0.440
0.449,0.571,0.256,0.348
0.433,0.621,0.269,0.309
0.288,0.447,0.129,0.427
0.421,0.668,0.282,0.712
0.406,0.671,0.273,0.688
0.506,0.467,0.236,0.531
0.569,0.469,0.267,0.769
0.386,0.474,0.183,0.334
0.397,0.321,0.127,0.585
0.315,0.440,0.139,0.391
0.443,0.410,0.182,0.603
0.684,0.687,0.470,0.163
0.662,0.402,0.266,0.593
0.335,0.481,0.161,0.663
0.516,0.289,0.149,0.588
0.704,0.262,0.185,0.460
0.689,0.833,0.574,0.348
0.364,0.297,0.108,0.459
0.681,0.610,0.415,0.505
0.513,0.754,0.387,0.246
0.446,0.308,0.138,0.620
0.499,0.480,0.240,0.569
0.565,0.625,0.353,0.749
0.361,0.450,0.162,0.316
0.234,0.613,0.144,0.213
0.448,0.530,0.238,0.632
0.557,0.368,0.205,0.278
0.498,0.568,0.283,0.526
0.454,0.576,0.262,0.590
0.412,0.718,0.296,0.251
0.584,0.397,0.232,0.348
0.556,0.358,0.199,0.449
0.251,0.579,0.145,0.340
0.387,0.585,0.227,0.462
0.479,0.545,0.261,0.573
0.333,0.549,0.183,0.266
0.554,0.546,0.303,0.549
0.513,0.550,0.282,0.484
0.660,0.495,0.327,0.048
0.364,0.435,0.158,0.645
0.455,0.553,0.252,0.600
0.602,0.629,0.378,0.517
0.435,0.331,0.144,0.143
0.334,0.656,0.219,0.531
0.346,0.358,0.124,0.591
0.509,0.360,0.183,0.483
0.482,0.359,0.173,0.595
0.546,0.367,0.200,0.586
0.375,0.275,0.103,0.450
0.472,0.457,0.215,0.567
0.543,0.407,0.221,0.516
0.612,0.464,0.284,0.574
0.578,0.390,0.226,0.313
0.742,0.564,0.418,0.649
0.442,0.599,0.265,0.447
0.373,0.418,0.156,0.403
0.598,0.498,0.298,0.480
0.397,0.513,0.203,0.446
0.428,0.394,0.169,0.652
0.592,0.495,0.293,0.667
0.603,0.618,0.373,0.664
0.377,0.723,0.272,0.607
0.559,0.299,0.167,0.445
0.666,0.519,0.346,0.646
0.306,0.568,0.173,0.603
0.523,0.425,0.222,0.539
0.423,0.460,0.195,0.473
0.531,0.598,0.317,0.533
0.560,0.417,0.234,0.417
0.436,0.539,0.235,0.576
0.527,0.437,0.230,0.609
0.579,0.479,0.277,0.706
0.587,0.389,0.229,0.432
0.557,0.317,0.176,0.404
0.575,0.649,0.373,0.631
0.114,0.692,0.079,0.751
0.460,0.445,0.205,0.705
0.458,0.410,0.188,0.299
0.321,0.671,0.216,0.413
0.346,0.556,0.193,0.406
0.417,0.476,0.199,0.353
0.426,0.459,0.196,0.319
0.467,0.447,0.209,0.509
0.766,0.476,0.365,0.425
0.532,0.362,0.192,0.003
0.799,0.392,0.313,0.581
0.418,0.472,0.197,0.519
0.582,0.431,0.251,0.370
0.447,0.561,0.251,0.353
0.353,0.620,0.219,0.184
0.531,0.498,0.265,0.176
0.555,0.233,0.129,0.449
0.602,0.663,0.400,0.326
0.425,0.608,0.259,0.694
0.519,0.526,0.273,0.591
0.576,0.456,0.263,0.518
0.420,0.641,0.269,0.583
0.596,0.617,0.368,0.575
0.776,0.537,0.417,0.306
0.391,0.508,0.199,0.496
0.496,0.876,0.435,0.455
0.379,0.499,0.189,0.569
0.457,0.513,0.234,0.311
0.487,0.619,0.301,0.441
0.469,0.665,0.312,0.628
0.576,0.659,0.380,0.470
0.535,0.355,0.190,0.634
0.647,0.444,0.287,0.857
0.341,0.496,0.169,0.582
0.410,0.313,0.128,0.516
0.453,0.568,0.257,0.650
0.392,0.513,0.201,0.366
0.477,0.691,0.330,0.643
0.654,0.691,0.453,0.578
0.401,0.444,0.178,0.678
0.373,0.594,0.222,0.191
0.581,0.475,0.276,0.563
0.633,0.500,0.317,0.373
0.382,0.465,0.177,0.589
0.283,0.598,0.169,0.602
0.418,0.433,0.181,0.594
0.393,0.545,0.214,0.347
0.843,0.447,0.377,0.044
0.557,0.593,0.330,0.688
0.496,0.476,0.236,0.401
0.606,0.606,0.368,0.451
0.503,0.507,0.255,0.454
0.556,0.323,0.180,0.213
0.465,0.417,0.194,0.430
0.691,0.445,0.307,0.395
0.612,0.760,0.465,0.544
0.300,0.663,0.199,0.195
0.609,0.512,0.312,0.580
0.682,0.636,0.434,0.354
0.604,0.448,0.270,0.519
0.374,0.632,0.236,0.760
0.428,0.517,0.221,0.692
0.649,0.064,0.042,0.428
0.586,0.483,0.283,0.375
0.843,0.607,0.512,0.461
0.517,0.443,0.229,0.370
0.525,0.287,0.151,0.203
0.533,0.576,0.307,0.137
0.140,0.628,0.088,0.515
0.570,0.352,0.200,0.547
0.560,0.624,0.349,0.581
0.395,0.461,0.182,0.353
0.673,0.557,0.375,0.690
0.625,0.598,0.374,0.564
0.393,0.780,0.306,0.506
0.614,0.638,0.391,0.572
0.345,0.405,0.140,0.713
0.537,0.598,0.321,0.518
0.666,0.546,0.363,0.437
0.535,0.505,0.270,0.534
0.346,0.505,0.175,0.213
0.384,0.464,0.178,0.419
0.603,0.777,0.469,0.808
0.485,0.316,0.153,0.412
0.643,0.340,0.218,0.443
0.340,0.685,0.233,0.529
0.532,0.475,0.253,0.521
0.514,0.303,0.156,0.686
0.567,0.395,0.224,0.523
0.603,0.441,0.266,0.628
0.328,0.392,0.128,0.648
0.453,0.482,0.218,0.330
0.645,0.650,0.419,0.242
0.369,0.566,0.209,0.477
0.508,0.365,0.185,0.214
0.650,0.679,0.441,0.335
0.506,0.393,0.199,0.538
0.499,0.384,0.192,0.951
0.690,0.381,0.262,0.342
0.426,0.635,0.271,0.474
0.322,0.450,0.145,0.453
0.278,0.603,0.167,0.524
0.563,0.612,0.344,0.334
0.672,0.642,0.432,0.359
0.708,0.544,0.385,0.559
0.587,0.503,0.295,0.477
0.472,0.613,0.289,0.392
0.363,0.816,0.296,0.388
0.292,0.392,0.114,0.652
0.464,0.479,0.222,0.610
0.626,0.411,0.257,0.548
0.516,0.283,0.146,0.412
0.687,0.510,0.350,0.201
0.725,0.632,0.458,0.461
0.607,0.383,0.233,0.422
0.457,0.527,0.241,0.757
0.568,0.416,0.236,0.552
0.529,0.427,0.226,0.266
0.746,0.448,0.334,0.483
0.357,0.572,0.204,0.731
0.732,0.335,0.245,0.498
