7.971,-10.323,-2.352,0.638,1.000
-24.630,13.718,-10.912,0.571,1.000
-4.564,13.771,9.207,0.415,1.000
2.048,-11.480,-9.432,0.656,1.000
3.068,-3.364,-0.296,0.350,1.000
-0.105,9.244,9.139,0.418,1.000
18.852,-2.600,16.252,0.678,1.000
16.339,-8.929,7.410,0.374,1.000
15.986,-1.290,14.696,0.673,1.000
14.911,6.934,21.845,0.684,1.000
8.756,1.807,10.563,0.521,1.000
9.482,4.669,14.151,0.600,1.000
-19.529,-10.391,-29.920,0.737,1.000
-10.553,-7.142,-17.695,0.709,1.000
12.084,8.196,20.280,0.388,1.000
3.685,2.690,6.375,0.709,1.000
9.037,19.726,28.763,0.791,1.000
-2.420,-0.484,-2.904,0.463,1.000
-0.934,-10.498,-11.431,0.323,1.000
21.912,7.292,29.204,0.514,1.000
0.119,13.557,13.676,0.283,1.000
-9.670,-6.747,-16.416,0.434,1.000
18.278,-11.980,6.298,0.339,1.000
-2.822,7.555,4.733,0.389,1.000
9.699,1.826,11.525,0.720,1.000
-6.621,-9.814,-16.436,0.439,1.000
13.794,5.106,18.901,0.306,1.000
4.817,1.675,6.492,0.511,1.000
-8.106,10.510,2.403,0.630,1.000
8.107,-13.314,-5.207,0.717,1.000
2.707,-5.960,-3.253,0.476,1.000
6.234,-20.798,-14.564,0.497,1.000
5.494,-0.573,4.921,0.351,1.000
9.329,22.431,31.760,0.529,1.000
-8.217,-0.630,-8.847,0.111,1.000
2.289,-10.673,-8.384,0.686,1.000
13.270,0.262,13.532,0.678,1.000
-16.663,-5.329,-21.992,0.729,1.000
-16.120,-11.022,-27.143,0.484,1.000
-9.315,-14.944,-24.258,0.711,1.000
-4.463,-3.496,-7.959,0.454,1.000
4.903,2.976,7.878,0.635,1.000
7.970,-5.859,2.111,0.578,1.000
11.026,8.137,19.163,0.275,1.000
1.936,-5.668,-3.732,0.590,1.000
13.165,-4.590,8.575,0.447,1.000
23.201,16.538,39.739,0.910,1.000
7.477,15.457,22.934,0.303,1.000
3.658,-10.530,-6.872,0.500,1.000
8.683,2.848,11.531,0.552,1.000
14.559,9.565,24.124,0.530,1.000
9.145,-5.402,3.743,0.940,1.000
-12.591,3.494,-9.097,0.240,1.000
-5.034,9.343,4.309,0.622,1.000
-9.357,-8.151,-17.508,0.437,1.000
4.226,-3.689,0.538,0.396,1.000
16.091,8.221,24.312,0.658,1.000
-9.747,5.614,-4.133,0.452,1.000
2.541,4.526,7.067,0.521,1.000
0.518,8.398,8.916,0.391,1.000
3.708,8.723,12.431,0.711,1.000
-0.150,-13.930,-14.080,0.681,1.000
3.391,8.987,12.378,0.383,1.000
4.151,-9.863,-5.712,0.650,1.000
-5.846,-5.070,-10.915,0.301,1.000
-3.765,2.015,-1.749,0.574,1.000
11.247,0.067,11.314,0.589,1.000
2.937,-17.561,-14.624,0.471,1.000
1.670,-11.214,-9.544,0.291,1.000
10.746,2.790,13.536,0.429,1.000
9.339,-6.836,2.503,0.559,1.000
9.742,-17.374,-7.632,0.411,1.000
-5.441,18.309,12.868,0.726,1.000
-2.549,-1.202,-3.751,0.515,1.000
1.617,8.114,9.731,0.373,1.000
-12.397,-14.715,-27.113,0.382,1.000
10.372,-30.475,-20.103,0.415,1.000
4.603,10.199,14.801,0.074,1.000
4.007,1.224,5.231,0.540,1.000
17.438,4.989,22.427,0.682,1.000
-12.900,20.669,7.769,0.447,1.000
5.787,0.086,5.874,0.486,1.000
-10.450,7.734,-2.716,0.350,1.000
-0.946,-3.238,-4.184,0.360,1.000
-14.891,16.387,1.495,0.637,1.000
4.800,-1.580,3.220,0.126,1.000
18.401,-18.283,0.118,0.253,1.000
-11.233,-9.542,-20.775,0.201,1.000
-15.251,1.704,-13.547,0.615,1.000
-27.119,6.131,-20.988,0.361,1.000
-0.058,1.371,1.312,0.521,1.000
-2.603,20.815,18.212,0.332,1.000
-0.285,-12.649,-12.934,0.640,1.000
-4.731,6.548,1.817,0.492,1.000
1.907,-4.891,-2.983,0.546,1.000
13.404,-4.159,9.245,0.478,1.000
-11.180,-6.982,-18.162,0.478,1.000
11.809,-8.003,3.806,0.167,1.000
2.822,1.372,4.194,0.552,1.000
1.403,3.771,5.173,0.644,1.000
11.866,-17.053,-5.186,0.257,1.000
1.522,15.985,17.506,0.509,1.000
5.799,3.683,9.482,0.751,1.000
9.138,-6.882,2.256,0.259,1.000
21.526,-4.042,17.485,0.501,1.000
-2.817,-19.310,-22.127,0.363,1.000
1.103,-18.668,-17.565,0.420,1.000
-6.461,16.551,10.091,0.539,1.000
-12.580,19.165,6.585,0.771,1.000
6.984,1.736,8.720,0.477,1.000
8.243,2.084,10.327,0.429,1.000
-3.182,14.960,11.778,0.541,1.000
10.238,8.683,18.921,0.562,1.000
1.857,-4.657,-2.800,0.617,1.000
5.485,0.362,5.847,0.474,1.000
-10.583,16.300,5.717,0.527,1.000
11.584,3.014,14.598,0.373,1.000
8.037,0.164,8.201,0.383,1.000
-5.863,-3.878,-9.741,0.473,1.000
-11.893,-3.352,-15.246,0.662,1.000
14.312,-8.435,5.877,0.399,1.000
19.392,5.543,24.935,0.445,1.000
1.931,2.758,4.689,0.789,1.000
-4.579,-5.633,-10.212,0.372,1.000
-3.726,22.256,18.529,0.331,1.000
-5.167,-10.548,-15.715,0.371,1.000
11.252,-16.039,-4.788,0.485,1.000
9.190,0.770,9.960,0.247,1.000
-4.022,20.356,16.334,0.605,1.000
16.854,-3.739,13.115,0.707,1.000
-2.102,1.352,-0.751,0.684,1.000
8.403,9.576,17.978,0.559,1.000
-20.749,3.040,-17.709,0.387,1.000
-22.185,4.295,-17.891,0.364,1.000
0.388,6.296,6.684,0.576,1.000
-24.037,-9.629,-33.666,0.404,1.000
-3.375,6.555,3.180,0.529,1.000
-3.906,2.340,-1.566,0.615,1.000
-8.363,9.218,0.855,0.437,1.000
0.483,10.946,11.429,0.424,1.000
-14.848,10.143,-4.705,0.086,1.000
1.288,-7.917,-6.629,0.374,1.000
-3.763,-9.283,-13.046,0.492,1.000
-0.131,-0.824,-0.955,0.748,1.000
2.058,-23.002,-20.943,0.311,1.000
-4.765,-3.986,-8.752,0.449,1.000
-17.326,6.277,-11.048,0.693,1.000
9.184,-1.147,8.036,0.440,1.000
-2.368,12.104,9.736,0.539,1.000
6.160,9.856,16.016,0.467,1.000
10.123,-1.807,8.316,0.201,1.000
-5.688,9.785,4.097,0.554,1.000
5.390,11.566,16.956,0.387,1.000
2.082,-24.330,-22.248,0.329,1.000
-11.722,-2.197,-13.920,0.252,1.000
2.268,-10.881,-8.613,0.685,1.000
7.171,12.042,19.212,0.769,1.000
-11.598,-10.405,-22.003,0.473,1.000
29.159,5.981,35.140,0.387,1.000
4.980,-9.865,-4.885,0.563,1.000
4.869,3.887,8.756,0.423,1.000
13.872,-5.323,8.549,0.620,1.000
-5.763,1.291,-4.472,0.186,1.000
-3.086,11.187,8.101,0.459,1.000
-3.410,25.899,22.489,0.424,1.000
-2.838,12.402,9.563,0.300,1.000
15.675,2.998,18.673,0.128,1.000
-1.363,-14.427,-15.790,0.244,1.000
-8.849,6.356,-2.493,0.636,1.000
5.880,-14.826,-8.946,0.346,1.000
3.657,-11.437,-7.780,0.477,1.000
-11.034,0.030,-11.003,0.664,1.000
9.856,5.661,15.517,0.264,1.000
-5.699,-8.335,-14.034,0.559,1.000
-11.498,-19.031,-30.529,0.270,1.000
11.888,-19.558,-7.670,0.686,1.000
0.689,-7.359,-6.670,0.554,1.000
7.292,-5.662,1.630,0.417,1.000
-12.211,23.206,10.994,0.378,1.000
-23.299,-4.472,-27.771,0.833,1.000
-7.231,3.248,-3.984,0.371,1.000
1.586,-12.099,-10.513,0.263,1.000
-11.177,-11.115,-22.292,0.472,1.000
-9.652,-17.028,-26.680,0.495,1.000
-5.317,-2.749,-8.067,0.397,1.000
-1.797,-1.180,-2.977,0.350,1.000
-0.656,8.643,7.987,0.347,1.000
33.814,11.021,44.835,0.774,1.000
7.794,3.981,11.775,0.422,1.000
-14.482,8.433,-6.049,0.612,1.000
7.577,-8.413,-0.836,0.429,1.000
-9.528,-10.275,-19.803,0.720,1.000
-5.661,-2.173,-7.834,0.300,1.000
-11.295,8.747,-2.548,0.347,1.000
1.146,3.631,4.777,0.529,1.000
6.582,-12.645,-6.063,0.306,1.000
2.816,8.572,11.388,0.832,1.000
8.861,-5.610,3.250,0.469,1.000
7.546,-13.488,-5.942,0.165,1.000
6.530,1.707,8.237,0.633,1.000
-9.184,-9.779,-18.963,0.670,1.000
-8.471,-1.044,-9.515,0.778,1.000
-15.187,-8.103,-23.290,0.418,1.000
10.690,19.535,30.225,0.546,1.000
14.242,-14.908,-0.666,0.701,1.000
10.967,7.950,18.917,0.276,1.000
2.006,7.399,9.406,0.539,1.000
-20.138,12.774,-7.364,0.462,1.000
9.914,-11.058,-1.145,0.506,1.000
6.034,-0.865,5.169,0.373,1.000
8.198,9.065,17.263,0.170,1.000
-9.426,-7.045,-16.471,0.449,1.000
4.087,11.667,15.755,0.355,1.000
-7.684,24.947,17.262,0.862,1.000
9.665,16.195,25.861,0.546,1.000
-5.110,4.836,-0.274,0.295,1.000
0.211,12.573,12.784,0.739,1.000
5.504,-0.111,5.393,0.457,1.000
-8.299,-6.590,-14.889,0.538,1.000
-1.374,-8.397,-9.771,0.559,1.000
-10.932,-4.052,-14.984,0.253,1.000
0.462,-4.096,-3.635,0.426,1.000
2.620,1.058,3.679,0.405,1.000
-11.167,1.656,-9.511,0.257,1.000
-24.879,-1.907,-26.786,0.541,1.000
-12.044,5.532,-6.513,0.458,1.000
4.964,-15.543,-10.578,0.632,1.000
-9.711,16.495,6.785,0.514,1.000
-0.656,12.659,12.003,0.555,1.000
-2.180,-18.590,-20.770,0.268,1.000
12.269,-2.843,9.426,0.223,1.000
3.638,-8.771,-5.132,0.638,1.000
11.547,-1.835,9.713,0.564,1.000
0.020,-0.314,-0.294,0.299,1.000
5.240,2.156,7.396,0.711,1.000
8.669,2.345,11.014,0.176,1.000
-4.427,-2.677,-7.104,0.378,1.000
2.133,4.978,7.110,0.243,1.000
17.959,15.346,33.306,0.704,1.000
6.079,-6.543,-0.464,0.613,1.000
4.692,5.819,10.511,0.241,1.000
22.112,1.184,23.296,0.771,1.000
-8.835,-2.938,-11.772,0.373,1.000
-6.991,-6.544,-13.535,0.383,1.000
2.331,11.514,13.845,0.333,1.000
1.500,20.246,21.747,0.815,1.000
3.563,10.158,13.721,0.414,1.000
-12.942,-8.780,-21.722,0.641,1.000
-19.948,-7.843,-27.790,0.597,1.000
-0.854,-2.153,-3.007,0.690,1.000
-0.345,0.884,0.539,0.613,1.000
-0.223,-7.237,-7.460,0.491,1.000
11.451,-11.751,-0.300,0.267,1.000
-7.746,-9.663,-17.409,0.184,1.000
-2.702,20.461,17.758,0.464,1.000
-1.354,0.078,-1.276,0.417,1.000
-4.926,-1.484,-6.411,0.548,1.000
5.475,-7.009,-1.534,0.073,1.000
-14.142,5.068,-9.075,0.653,1.000
12.190,-16.741,-4.551,0.592,1.000
-6.395,-3.729,-10.124,0.521,1.000
-3.982,-1.022,-5.004,0.491,1.000
-5.112,16.692,11.581,0.160,1.000
-19.083,13.668,-5.415,0.328,1.000
-8.624,5.707,-2.917,0.510,1.000
-1.200,1.810,0.610,0.943,1.000
-10.170,-4.162,-14.332,0.542,1.000
-13.468,-5.794,-19.261,0.653,1.000
7.471,-4.467,3.004,0.104,1.000
-5.645,10.767,5.122,0.745,1.000
-16.546,14.885,-1.661,0.535,1.000
10.419,15.959,26.378,0.351,1.000
1.288,-0.223,1.065,0.551,1.000
1.194,-3.620,-2.426,0.422,1.000
7.281,-11.993,-4.712,0.548,1.000
10.489,5.834,16.323,0.949,1.000
17.125,-5.484,11.642,0.262,1.000
15.058,-7.074,7.984,0.531,1.000
15.800,15.263,31.063,0.720,1.000
7.325,3.486,10.811,0.770,1.000
21.603,11.120,32.722,0.251,1.000
3.485,-11.300,-7.815,0.258,1.000
-3.875,-2.260,-6.135,0.405,1.000
10.917,-0.515,10.402,0.461,1.000
5.114,0.039,5.153,0.354,1.000
-7.956,-2.760,-10.716,0.550,1.000
15.847,-0.063,15.784,0.446,1.000
7.695,-14.451,-6.756,0.445,1.000
-5.149,-17.918,-23.067,0.454,1.000
-0.377,12.189,11.812,0.677,1.000
2.517,-2.574,-0.057,0.360,1.000
11.481,6.523,18.004,0.625,1.000
0.600,4.933,5.533,0.618,1.000
-1.273,-20.795,-22.068,0.318,1.000
12.811,19.976,32.787,0.393,1.000
-4.500,19.576,15.077,0.562,1.000
4.196,-17.117,-12.920,0.541,1.000
-10.288,4.920,-5.368,0.479,1.000
-0.448,-11.452,-11.900,0.505,1.000
5.031,9.348,14.379,0.673,1.000
-0.059,9.451,9.392,0.548,1.000
-5.834,6.055,0.221,0.505,1.000
-12.097,-8.613,-20.709,0.061,1.000
-5.141,-0.610,-5.751,0.254,1.000
0.753,0.790,1.543,0.209,1.000
-1.102,-0.400,-1.502,0.158,1.000
-18.574,1.961,-16.613,0.583,1.000
13.026,9.968,22.994,0.602,1.000
-6.063,-4.150,-10.213,0.694,1.000
-5.514,-5.444,-10.958,0.469,1.000
1.647,-4.779,-3.133,0.238,1.000
-0.623,18.884,18.261,0.580,1.000
-9.139,27.474,18.335,0.321,1.000
-16.515,17.567,1.051,0.494,1.000
6.741,-17.445,-10.704,0.410,1.000
10.394,9.679,20.073,0.659,1.000
-6.192,5.325,-0.867,0.683,1.000
-2.727,-6.286,-9.012,0.708,1.000
3.572,5.573,9.145,0.424,1.000
8.106,-6.252,1.854,0.446,1.000
-17.237,1.763,-15.474,0.472,1.000
-6.870,8.439,1.569,0.682,1.000
-4.178,-6.767,-10.945,0.343,1.000
9.704,-13.729,-4.024,0.492,1.000
1.014,3.932,4.946,0.585,1.000
-10.437,7.312,-3.125,0.405,1.000
5.890,7.427,13.316,0.445,1.000
1.619,9.226,10.845,0.517,1.000
2.179,-8.076,-5.896,0.647,1.000
2.889,-0.101,2.788,0.488,1.000
-7.937,24.772,16.835,0.765,1.000
-1.844,-7.818,-9.662,0.614,1.000
-5.746,-5.442,-11.188,0.636,1.000
4.541,-6.193,-1.652,0.493,1.000
-4.773,-8.416,-13.189,0.495,1.000
12.578,12.295,24.873,0.633,1.000
19.482,4.960,24.442,0.740,1.000
5.312,10.654,15.966,0.280,1.000
13.170,2.994,16.164,0.508,1.000
-6.970,11.259,4.289,0.299,1.000
-9.028,-5.976,-15.004,0.503,1.000
5.840,-5.212,0.627,0.374,1.000
5.324,4.159,9.483,0.827,1.000
1.777,-4.413,-2.636,0.543,1.000
-19.833,-8.296,-28.129,0.482,1.000
-10.239,6.184,-4.055,0.331,1.000
18.589,8.477,27.066,0.218,1.000
11.889,-4.755,7.134,0.501,1.000
-0.847,6.360,5.512,0.578,1.000
1.172,-12.770,-11.598,0.519,1.000
-9.480,5.935,-3.545,0.559,1.000
-7.216,7.079,-0.137,0.332,1.000
5.143,12.882,18.024,0.401,1.000
1.891,4.073,5.964,0.490,1.000
9.094,-29.174,-20.080,0.526,1.000
-8.388,-7.762,-16.150,0.413,1.000
-3.134,-14.934,-18.068,0.537,1.000
-11.184,18.896,7.713,0.690,1.000
7.639,-2.628,5.012,0.306,1.000
-7.553,5.386,-2.167,0.574,1.000
-5.843,3.548,-2.295,0.486,1.000
1.114,11.849,12.963,0.457,1.000
-7.757,-9.410,-17.167,0.714,1.000
-5.947,-11.344,-17.291,0.600,1.000
-5.594,12.275,6.681,0.599,1.000
-5.721,-2.984,-8.704,0.582,1.000
8.882,9.786,18.667,0.539,1.000
4.580,-9.467,-4.888,0.679,1.000
-12.891,-7.619,-20.510,0.413,1.000
7.127,12.397,19.524,0.342,1.000
6.459,-5.971,0.489,0.709,1.000
-3.584,6.958,3.373,0.329,1.000
-1.950,-4.691,-6.641,0.573,1.000
-6.593,7.441,0.848,0.110,1.000
11.828,-10.740,1.088,0.168,1.000
8.066,-12.541,-4.475,0.547,1.000
-15.323,-2.719,-18.043,0.666,1.000
-4.214,-17.154,-21.368,0.430,1.000
-6.724,6.836,0.112,0.285,1.000
-7.877,12.535,4.658,0.737,1.000
-6.298,18.793,12.495,0.410,1.000
-3.825,-2.756,-6.581,0.450,1.000
-0.238,-21.811,-22.049,0.341,1.000
8.441,2.428,10.869,1.047,1.000
0.519,-3.441,-2.922,0.664,1.000
-6.730,5.665,-1.064,0.685,1.000
-3.792,3.132,-0.660,0.494,1.000
1.220,15.348,16.569,0.506,1.000
-11.985,-22.721,-34.706,0.376,1.000
9.264,30.293,39.557,0.194,1.000
2.135,-9.813,-7.678,0.504,1.000
-21.377,-16.093,-37.470,0.822,1.000
8.880,8.311,17.191,0.627,1.000
2.252,0.306,2.558,0.556,1.000
0.534,-18.007,-17.473,0.610,1.000
22.370,-7.354,15.017,0.569,1.000
1.699,-4.304,-2.604,0.351,1.000
7.244,-8.510,-1.266,0.525,1.000
-3.225,24.492,21.268,0.543,1.000
8.039,6.146,14.185,0.410,1.000
-8.072,12.405,4.333,0.772,1.000
-3.114,-2.293,-5.407,0.549,1.000
-7.571,5.046,-2.524,0.569,1.000
-4.617,-2.039,-6.657,0.672,1.000
-5.999,-9.468,-15.467,0.279,1.000
-5.778,-5.082,-10.860,0.409,1.000
16.053,10.061,26.114,0.609,1.000
-9.152,-10.134,-19.286,0.635,1.000
-3.954,-19.548,-23.501,0.380,1.000
2.340,0.164,2.504,0.192,1.000
11.182,0.932,12.114,0.482,1.000
7.533,7.633,15.166,0.561,1.000
-2.835,17.118,14.284,0.620,1.000
-9.592,8.046,-1.546,0.539,1.000
0.104,-6.976,-6.872,0.653,1.000
-4.953,-14.494,-19.447,0.517,1.000
8.138,4.186,12.323,0.125,1.000
20.001,22.099,42.100,0.460,1.000
5.426,-16.004,-10.578,0.535,1.000
-1.525,5.542,4.018,0.683,1.000
1.853,0.317,2.170,0.611,1.000
7.323,-0.401,6.922,0.288,1.000
4.086,2.519,6.604,0.525,1.000
11.915,-6.262,5.652,0.352,1.000
-8.444,-1.573,-10.017,0.275,1.000
-4.136,0.431,-3.705,0.532,1.000
-7.364,3.035,-4.329,0.285,1.000
1.473,-5.705,-4.231,0.602,1.000
13.661,3.849,17.510,0.593,1.000
-10.017,9.798,-0.219,0.545,1.000
-17.524,12.330,-5.194,0.179,1.000
-3.876,16.639,12.762,0.342,1.000
-4.805,9.724,4.918,0.665,1.000
30.304,10.055,40.359,0.533,1.000
14.388,-1.719,12.669,0.391,1.000
-2.045,7.404,5.359,0.233,1.000
-3.985,-21.091,-25.076,0.361,1.000
3.860,-19.390,-15.530,0.590,1.000
-5.323,28.977,23.654,0.512,1.000
12.276,2.055,14.331,0.492,1.000
-1.817,-13.858,-15.675,0.426,1.000
11.012,-0.666,10.346,0.441,1.000
-14.769,-8.612,-23.381,0.661,1.000
4.005,1.775,5.780,0.478,1.000
0.345,6.722,7.066,0.548,1.000
-8.112,-9.309,-17.422,0.555,1.000
-1.322,-3.556,-4.878,0.312,1.000
3.041,-9.231,-6.190,0.427,1.000
-5.676,4.192,-1.484,0.782,1.000
-0.027,-10.685,-10.712,0.502,1.000
-9.317,22.285,12.968,0.541,1.000
11.396,21.737,33.133,0.566,1.000
-7.575,0.698,-6.877,0.344,1.000
8.928,10.072,18.999,0.510,1.000
1.808,-2.174,-0.366,0.771,1.000
19.714,11.207,30.920,0.625,1.000
-4.577,18.964,14.387,0.626,1.000
0.654,-3.570,-2.916,0.688,1.000
5.608,11.159,16.766,0.311,1.000
-11.060,1.193,-9.867,0.339,1.000
7.785,-20.345,-12.560,0.451,1.000
9.710,2.204,11.913,0.588,1.000
-14.893,4.705,-10.188,0.185,1.000
-18.177,-15.613,-33.789,0.473,1.000
16.850,-9.941,6.909,0.630,1.000
-15.868,10.298,-5.570,0.416,1.000
-5.233,22.414,17.180,0.550,1.000
5.663,12.896,18.559,0.362,1.000
-17.055,10.397,-6.658,0.613,1.000
-18.693,-0.154,-18.847,0.593,1.000
12.453,11.542,23.996,0.300,1.000
-11.079,2.897,-8.182,0.113,1.000
15.218,-9.756,5.463,0.576,1.000
-8.312,-4.132,-12.444,0.214,1.000
-7.081,-7.057,-14.138,0.250,1.000
1.667,9.541,11.209,0.603,1.000
9.741,-2.068,7.673,0.330,1.000
-7.514,0.193,-7.321,0.446,1.000
-1.779,-17.284,-19.063,0.623,1.000
0.533,9.969,10.502,0.690,1.000
-3.197,10.372,7.175,0.419,1.000
15.785,-3.791,11.994,0.348,1.000
17.842,2.646,20.488,0.527,1.000
-0.908,-11.647,-12.555,0.380,1.000
7.165,-12.302,-5.137,0.636,1.000
-21.409,-2.734,-24.143,0.639,1.000
0.900,2.027,2.927,0.424,1.000
6.490,-17.442,-10.952,0.496,1.000
9.268,0.554,9.822,0.263,1.000
-1.455,17.911,16.455,0.323,1.000
13.613,-6.851,6.762,0.200,1.000
12.907,-4.407,8.501,0.455,1.000
4.306,4.146,8.452,0.369,1.000
9.467,-8.235,1.231,0.601,1.000
11.810,-1.233,10.578,0.379,1.000
1.310,-5.831,-4.521,0.670,1.000
-22.875,-3.000,-25.875,0.295,1.000
-7.564,2.438,-5.125,0.802,1.000
-12.861,-24.975,-37.836,0.523,1.000
-2.223,-13.719,-15.942,0.543,1.000
4.261,-1.668,2.593,0.390,1.000
-16.964,-3.353,-20.316,0.404,1.000
9.834,11.577,21.411,0.702,1.000
-8.914,-2.698,-11.612,0.511,1.000
5.521,-3.964,1.558,0.356,1.000
-4.050,13.530,9.481,0.356,1.000
13.144,8.099,21.244,0.456,1.000
1.197,-2.025,-0.828,0.450,1.000
12.212,7.722,19.935,0.536,1.000
-8.562,-2.968,-11.530,0.444,1.000
-2.100,-10.875,-12.975,0.499,1.000
5.744,-4.116,1.628,0.509,1.000
-18.431,-24.774,-43.205,0.433,1.000
2.624,12.678,15.302,0.603,1.000
-0.165,-12.836,-13.001,0.421,1.000
-19.191,-17.330,-36.521,0.537,1.000
17.150,-13.860,3.290,0.514,1.000
8.470,14.388,22.858,0.417,1.000
11.723,-4.053,7.671,0.540,1.000
7.098,6.381,13.479,0.403,1.000
1.770,4.725,6.495,0.562,1.000
15.532,-6.931,8.601,0.786,1.000
2.553,5.523,8.076,0.671,1.000
26.484,-0.887,25.598,0.193,1.000
-20.503,-3.952,-24.455,0.759,1.000
-0.268,-8.095,-8.363,0.675,1.000
8.349,5.345,13.694,0.372,1.000
-3.361,6.693,3.332,0.436,1.000
12.257,2.116,14.373,0.652,1.000
-4.214,22.510,18.296,0.326,1.000
-4.337,1.197,-3.140,0.975,1.000
-20.670,14.302,-6.368,0.644,1.000
-2.458,-6.938,-9.396,0.662,1.000
-12.302,12.532,0.229,0.281,1.000
13.016,-15.436,-2.419,0.489,1.000
-1.941,-1.320,-3.261,0.513,1.000
2.258,12.708,14.965,0.447,1.000
5.477,-15.094,-9.617,0.177,1.000
-6.202,13.852,7.650,0.787,1.000
0.205,5.172,5.377,0.373,1.000
6.948,10.792,17.739,0.524,1.000
-12.510,-0.361,-12.872,0.156,1.000
-14.649,3.028,-11.621,0.669,1.000
-6.910,4.965,-1.946,0.460,1.000
-6.771,9.634,2.863,0.687,1.000
17.438,-5.976,11.462,0.243,1.000
-7.782,8.573,0.791,0.653,1.000
7.740,25.761,33.502,0.361,1.000
-0.378,1.296,0.918,0.216,1.000
4.406,18.784,23.190,0.204,1.000
-10.794,-20.302,-31.096,0.505,1.000
12.264,-10.334,1.930,0.120,1.000
11.395,-5.883,5.512,0.425,1.000
1.677,5.527,7.204,0.532,1.000
10.010,-1.534,8.476,0.565,1.000
4.318,5.341,9.659,0.135,1.000
-0.816,-2.993,-3.809,0.393,1.000
5.670,-1.012,4.657,0.546,1.000
-12.674,7.977,-4.697,0.516,1.000
-0.200,17.495,17.295,0.384,1.000
-10.831,-4.847,-15.679,0.589,1.000
7.755,4.939,12.694,0.437,1.000
16.690,8.072,24.763,0.299,1.000
9.917,-6.704,3.212,0.565,1.000
1.175,-7.140,-5.965,0.521,1.000
1.760,5.256,7.016,0.367,1.000
2.064,7.205,9.269,0.521,1.000
-10.808,-7.072,-17.880,0.470,1.000
-15.265,-8.588,-23.852,0.797,1.000
5.549,0.016,5.564,0.449,1.000
8.131,-2.983,5.148,0.497,1.000
-0.339,-14.134,-14.473,0.688,1.000
4.476,-10.805,-6.329,0.176,1.000
3.279,6.069,9.348,0.464,1.000
13.056,-10.274,2.782,0.489,1.000
5.232,-4.436,0.796,0.341,1.000
4.602,13.627,18.229,0.638,1.000
-0.631,-6.348,-6.978,0.783,1.000
-1.716,-11.290,-13.006,0.648,1.000
-4.737,1.822,-2.915,0.487,1.000
-3.314,5.165,1.850,0.404,1.000
-6.873,-4.641,-11.514,0.402,1.000
-6.863,-13.708,-20.571,0.150,1.000
-6.275,0.655,-5.619,0.364,1.000
-14.049,9.227,-4.822,0.429,1.000
-10.043,8.379,-1.664,0.515,1.000
-7.144,4.334,-2.811,0.389,1.000
-8.801,-9.776,-18.578,0.582,1.000
-21.768,1.684,-20.084,0.237,1.000
-10.730,-3.165,-13.894,0.708,1.000
0.196,24.434,24.629,0.314,1.000
-6.911,5.755,-1.156,0.469,1.000
-7.829,1.382,-6.447,0.523,1.000
-4.063,-2.248,-6.311,0.381,1.000
24.635,-0.186,24.449,0.512,1.000
2.427,8.415,10.842,0.866,1.000
-2.247,-3.447,-5.694,0.555,1.000
-5.961,-1.347,-7.308,0.601,1.000
15.962,7.722,23.684,0.574,1.000
-24.287,8.014,-16.272,0.554,1.000
-15.853,-3.727,-19.580,0.554,1.000
9.679,-0.462,9.217,0.218,1.000
3.746,-16.294,-12.549,0.533,1.000
5.826,0.830,6.656,0.282,1.000
-2.536,-7.399,-9.935,0.433,1.000
1.409,3.228,4.637,0.375,1.000
-7.944,-1.893,-9.837,0.210,1.000
10.082,-3.664,6.418,0.558,1.000
-16.064,2.036,-14.027,0.510,1.000
-3.116,2.806,-0.310,0.403,1.000
1.559,-8.226,-6.667,0.410,1.000
-4.779,3.595,-1.184,0.239,1.000
11.934,14.500,26.434,0.261,1.000
-12.908,-15.715,-28.623,0.379,1.000
-2.317,-2.796,-5.113,0.707,1.000
-6.650,13.297,6.647,0.738,1.000
-8.485,-7.296,-15.781,0.386,1.000
-11.489,5.036,-6.453,0.710,1.000
13.304,5.734,19.039,0.628,1.000
3.838,-18.755,-14.917,0.332,1.000
3.634,-13.035,-9.401,0.738,1.000
7.662,-0.296,7.366,0.504,1.000
-18.799,-10.018,-28.817,0.872,1.000
6.913,-20.442,-13.529,0.469,1.000
-10.165,6.268,-3.897,0.687,1.000
14.635,12.944,27.579,0.528,1.000
5.481,13.015,18.497,0.684,1.000
-6.489,-10.247,-16.735,0.402,1.000
26.664,13.783,40.447,0.557,1.000
8.504,-7.996,0.508,0.390,1.000
11.725,-1.801,9.924,0.482,1.000
3.135,-11.819,-8.683,0.328,1.000
6.044,1.483,7.527,0.514,1.000
-15.838,-7.921,-23.759,0.453,1.000
16.771,-7.885,8.885,0.863,1.000
-14.874,-8.358,-23.232,0.484,1.000
-16.158,6.484,-9.674,0.445,1.000
-6.774,11.969,5.194,0.666,1.000
5.466,-5.639,-0.173,0.562,1.000
-2.994,-13.430,-16.424,0.699,1.000
-18.020,-7.131,-25.151,0.685,1.000
2.668,-1.100,1.568,0.293,1.000
2.468,-12.501,-10.034,0.450,1.000
-6.384,-3.361,-9.745,0.473,1.000
13.461,-9.706,3.756,0.558,1.000
6.498,-0.993,5.505,0.482,1.000
-6.126,9.010,2.884,0.545,1.000
9.005,-14.448,-5.444,0.500,1.000
0.371,1.155,1.526,0.584,1.000
-9.336,11.151,1.815,0.588,1.000
-3.739,13.679,9.940,0.620,1.000
-8.072,-11.584,-19.657,0.673,1.000
