6.728,4.046,7.284,198.286
3.666,4.987,1.643,30.042
3.295,6.303,12.094,251.165
3.188,4.811,3.376,51.767
3.121,7.637,2.983,71.107
1.399,19.689,5.925,163.221
4.529,10.461,11.573,548.261
6.757,2.962,7.566,151.418
4.697,5.677,1.118,29.813
12.887,8.074,13.095,1362.518
2.870,0.962,8.584,23.705
2.551,1.580,7.218,29.083
0.225,5.790,3.803,4.965
9.589,5.340,4.156,212.845
0.315,9.709,3.828,11.719
3.449,2.434,8.835,74.160
11.755,1.214,4.599,65.661
1.528,6.771,18.281,189.128
4.886,1.870,4.548,41.560
9.278,4.380,1.903,77.331
5.437,7.825,5.743,244.359
2.423,4.951,8.537,102.415
6.509,17.150,2.544,284.058
10.514,3.603,1.360,51.523
7.460,16.285,16.113,1957.531
2.541,1.455,5.999,22.175
3.202,15.892,12.931,658.080
5.512,4.463,4.048,99.568
6.030,4.716,4.638,131.875
6.280,5.312,5.259,175.462
2.489,0.932,1.143,2.652
2.252,2.172,9.675,47.317
15.966,7.786,4.362,542.316
2.093,9.696,0.217,4.408
9.469,4.016,15.315,582.348
2.371,2.605,1.564,9.662
6.842,5.864,4.943,198.344
12.297,1.793,3.799,83.761
6.430,9.763,6.871,431.323
9.799,5.768,3.466,195.901
2.813,9.844,16.660,461.288
5.973,3.879,1.998,46.289
3.883,6.714,6.153,160.416
8.209,2.237,7.820,143.582
11.828,4.218,3.552,177.213
4.022,5.927,8.134,193.884
7.169,6.004,21.818,939.103
15.369,5.469,0.435,36.596
5.491,2.691,17.643,260.687
0.782,1.889,8.025,11.853
1.190,14.837,8.422,148.667
3.664,1.165,7.165,30.569
15.380,7.195,10.395,1150.363
11.211,2.575,2.603,75.143
4.237,4.698,5.347,106.429
5.290,2.143,2.354,26.684
5.615,9.406,4.634,244.756
0.977,9.005,7.328,64.492
2.501,1.309,10.815,35.412
7.983,1.087,2.508,21.764
2.467,6.747,2.542,42.308
2.788,2.155,1.820,10.933
3.119,1.596,3.994,19.879
5.446,3.479,6.542,123.948
3.405,3.746,1.012,12.911
4.122,8.126,11.851,396.921
0.686,2.400,2.269,3.738
2.454,2.985,8.092,59.262
12.964,0.644,4.142,34.593
0.494,3.538,1.292,2.258
9.859,11.996,14.170,1675.847
5.321,4.285,13.768,313.914
9.313,1.854,4.146,71.585
12.807,4.111,6.069,319.502
10.087,3.449,2.346,81.618
10.447,13.589,16.237,2304.915
0.769,0.643,3.710,1.833
2.636,13.997,0.687,25.340
7.115,7.127,1.854,94.021
16.356,9.714,12.275,1950.178
3.207,10.602,5.530,188.026
9.507,5.487,8.137,424.445
11.271,2.373,3.424,91.604
11.759,3.129,2.718,99.989
8.013,3.224,14.167,365.962
1.139,0.897,4.902,5.010
3.918,4.671,3.038,55.595
7.843,6.795,23.356,1244.705
13.010,3.594,8.525,398.637
10.984,4.902,8.259,444.715
1.694,1.251,7.225,15.303
6.337,11.769,13.270,989.704
12.058,13.107,8.579,1355.853
10.042,4.244,4.919,209.630
7.779,2.702,2.714,57.046
3.985,5.823,7.748,179.778
6.354,3.440,2.064,45.115
5.210,19.229,1.316,131.786
7.885,2.777,2.452,53.680
5.558,7.206,10.977,439.617
4.261,8.624,10.719,393.870
8.452,1.235,6.845,71.454
9.261,1.859,14.309,246.298
10.962,7.233,16.985,1346.747
16.273,8.022,7.132,930.904
6.918,2.705,5.836,109.223
2.910,7.588,0.633,13.984
2.378,3.850,3.907,35.767
7.224,3.282,1.884,44.668
8.665,22.570,3.651,713.998
4.282,4.332,4.614,85.595
11.477,2.878,4.162,137.494
1.557,5.153,5.803,46.569
7.861,3.137,4.510,111.226
7.838,6.732,10.923,576.397
11.394,5.247,2.968,177.420
2.487,2.692,0.781,5.231
3.716,1.269,7.943,37.463
2.586,2.963,5.527,42.360
2.279,13.187,8.530,256.287
16.692,8.065,2.381,320.452
0.901,3.323,2.966,8.876
0.456,0.156,10.157,0.722
13.967,0.584,3.882,31.682
1.255,5.591,13.392,93.992
4.142,4.885,1.912,38.681
11.966,6.126,23.143,1696.484
7.752,8.248,2.134,136.465
3.153,7.968,6.835,171.722
2.815,7.552,4.220,89.722
7.017,3.479,2.560,62.507
4.926,8.147,0.218,8.753
2.037,4.822,5.512,54.136
5.256,3.725,1.416,27.715
1.978,3.888,4.252,32.696
4.486,14.133,6.015,381.351
5.861,14.010,5.645,463.568
0.691,9.097,4.932,31.006
1.333,6.254,6.697,55.810
12.288,2.348,3.889,112.190
6.023,9.024,4.492,244.131
1.235,7.597,7.115,66.735
0.403,17.502,5.217,36.813
0.444,6.684,3.113,9.227
17.082,4.682,4.090,327.151
10.326,5.537,2.493,142.514
2.608,3.966,11.442,118.360
5.873,9.285,4.312,235.131
4.325,5.165,7.505,167.640
0.842,1.600,2.832,3.816
4.601,3.135,7.737,111.596
7.204,1.056,6.925,52.687
3.686,4.907,3.593,64.990
6.126,9.451,3.332,192.904
3.375,6.250,17.340,365.830
4.907,18.213,2.860,255.600
5.208,3.697,8.523,164.109
14.031,3.615,5.493,278.611
13.271,2.326,7.159,220.973
3.474,4.226,29.458,432.511
5.676,8.698,5.596,276.305
22.718,1.673,9.470,359.977
8.404,2.648,2.834,63.063
5.247,5.376,1.918,54.095
3.523,4.936,4.516,78.523
11.463,0.833,4.967,47.438
7.996,4.557,5.195,189.271
4.633,0.852,4.552,17.969
11.366,3.006,2.447,83.621
2.754,0.634,5.192,9.059
10.626,2.706,12.407,356.746
3.984,10.417,11.550,479.314
4.686,2.916,6.194,84.637
2.396,2.348,4.237,23.838
1.377,15.011,8.692,179.672
4.169,2.096,4.842,42.313
10.920,2.577,3.042,85.601
5.802,2.528,2.611,38.292
7.491,7.510,9.973,561.059
4.815,3.049,2.340,34.356
4.527,0.312,2.933,4.142
3.823,8.121,2.278,70.726
8.346,10.688,3.582,319.569
5.219,6.323,5.212,172.018
7.221,3.985,8.444,242.977
4.495,7.398,5.697,189.428
12.353,14.423,10.416,1855.662
2.554,10.564,3.220,86.884
2.808,5.452,2.510,38.419
3.631,8.786,3.027,96.568
2.214,5.726,1.925,24.403
5.259,4.912,8.925,230.567
4.232,2.500,6.830,72.260
4.075,7.224,2.280,67.106
3.148,18.913,8.429,501.791
8.313,5.918,2.980,146.597
14.809,0.054,0.624,0.500
6.087,2.192,3.112,41.526
9.984,1.129,8.554,96.401
4.874,4.632,3.193,72.081
5.750,1.859,1.709,18.265
0.821,6.886,5.094,28.794
1.948,4.660,8.741,79.367
11.097,11.043,13.030,1596.757
2.330,5.240,8.610,105.117
2.881,8.917,1.423,36.564
8.191,9.226,2.460,185.904
8.740,3.857,2.069,69.759
7.355,9.420,3.863,267.650
8.039,1.722,0.584,8.087
14.978,7.079,3.668,388.900
7.409,5.200,2.022,77.894
4.508,4.273,3.691,71.095
4.884,5.907,5.324,153.603
0.956,3.857,2.833,10.448
7.410,6.247,4.108,190.149
1.996,2.069,2.664,11.002
6.046,6.837,5.453,225.381
10.916,3.557,4.217,163.758
6.235,10.860,11.133,753.880
1.484,3.238,6.613,31.777
4.580,5.362,2.537,62.308
2.093,3.123,10.844,70.861
13.477,5.098,3.083,211.820
6.110,6.937,6.695,283.780
8.779,2.217,9.749,189.749
2.668,5.642,4.845,72.942
10.189,4.419,23.767,1070.216
11.781,5.727,1.195,80.644
1.676,4.039,0.481,3.255
9.691,0.697,2.078,14.041
6.006,5.298,2.896,92.153
12.252,22.291,9.928,2711.494
5.402,4.527,2.944,71.999
0.996,2.135,5.147,10.944
1.373,9.153,10.826,136.007
7.455,5.879,2.976,130.451
8.847,5.070,3.763,168.778
5.111,5.820,7.071,210.365
3.988,4.027,6.709,107.747
17.431,2.920,13.668,695.665
7.337,5.130,4.689,176.507
4.218,10.763,3.334,151.366
6.652,7.137,8.410,399.263
7.808,5.165,1.570,63.310
3.140,6.447,5.590,113.148
6.407,1.697,5.401,58.722
6.857,6.086,8.219,343.008
5.655,9.803,3.163,175.333
2.910,3.554,3.260,33.710
2.674,7.922,2.140,45.336
12.538,9.294,1.169,136.244
8.511,7.403,2.306,145.308
1.443,15.112,5.842,127.415
11.986,1.541,2.817,52.017
10.184,3.155,2.000,64.275
10.392,6.139,4.108,262.072
3.257,0.761,8.213,20.366
3.215,14.122,9.555,433.765
4.213,5.203,5.725,125.490
15.611,0.452,2.342,16.530
1.677,8.950,7.554,113.402
7.049,2.643,10.102,188.191
9.516,2.499,2.389,56.824
8.147,2.310,4.748,89.336
4.726,3.303,9.536,148.840
2.350,4.298,0.432,4.358
4.997,8.416,6.959,292.650
6.414,9.144,7.628,447.372
1.010,9.642,6.247,60.824
16.489,3.007,5.017,248.734
1.149,6.818,5.367,42.055
5.603,1.256,8.097,56.998
4.096,4.302,3.312,58.367
2.794,5.121,1.866,26.705
8.609,5.481,9.205,434.361
1.336,1.417,2.355,4.459
2.398,6.206,5.519,82.136
1.173,2.527,9.200,27.266
4.943,0.575,8.917,25.333
2.598,4.011,2.320,24.173
0.157,3.851,4.701,2.848
9.140,2.665,10.630,258.965
11.153,7.296,1.773,144.278
2.431,9.262,6.627,149.199
4.173,1.582,2.162,14.270
3.443,1.166,10.477,42.072
1.902,5.892,0.888,9.953
13.126,2.072,1.970,53.564
8.198,3.213,6.251,164.639
12.105,14.332,6.739,1169.108
14.587,6.145,4.129,370.138
7.641,3.916,6.062,181.393
2.103,4.151,8.768,76.544
1.254,9.083,5.664,64.505
17.524,7.764,20.700,2816.527
3.108,7.843,5.974,145.638
1.794,7.023,10.883,137.106
6.663,2.440,15.121,245.779
4.317,2.640,1.178,13.424
6.041,1.736,3.156,33.109
11.087,11.829,10.353,1357.761
5.185,8.162,12.798,541.630
13.527,33.182,10.326,4634.989
6.295,2.055,4.302,55.650
3.620,6.249,4.672,105.692
7.580,4.806,7.075,257.749
9.645,5.748,4.070,225.642
7.849,6.325,6.434,319.381
4.763,1.657,13.605,107.382
3.502,4.148,1.588,23.066
2.239,9.066,1.258,25.536
4.936,4.152,2.513,51.488
2.441,1.960,2.301,11.008
3.166,12.338,3.682,143.835
4.649,0.113,2.100,1.102
16.964,10.160,1.267,218.389
22.445,5.879,11.936,1574.911
10.187,2.989,6.583,200.443
10.122,3.800,2.493,95.898
8.398,4.516,5.010,190.034
6.921,4.613,5.069,161.825
1.712,11.678,7.223,144.423
4.562,2.090,1.459,13.913
5.912,3.779,3.893,86.992
9.305,5.917,7.461,410.793
3.177,2.194,14.086,98.173
1.634,1.805,5.061,14.930
7.598,7.568,8.765,504.033
4.983,1.820,7.113,64.493
17.243,2.020,10.298,358.625
8.589,4.872,5.064,211.923
23.176,22.659,5.686,2986.024
1.578,7.351,5.542,64.309
3.483,12.618,2.142,94.138
16.746,2.482,8.691,361.245
9.209,6.744,11.167,693.532
3.252,2.143,6.432,44.815
5.276,2.649,1.586,22.161
7.337,2.323,7.274,123.981
8.924,9.373,4.453,372.460
2.134,3.724,9.318,74.047
6.302,11.097,5.428,379.618
1.487,9.960,0.820,12.146
0.874,2.173,14.534,27.616
16.710,9.567,5.132,820.362
8.577,14.574,0.644,80.521
6.408,1.381,2.122,18.778
4.682,1.571,5.631,41.416
1.922,3.598,9.472,65.493
2.071,1.660,13.841,47.593
1.435,10.721,3.002,46.190
3.176,4.626,4.096,60.187
7.889,4.717,18.924,704.223
6.598,0.811,10.920,58.404
0.347,2.339,1.928,1.567
7.971,11.280,9.554,858.969
5.210,7.824,0.767,31.267
4.425,5.932,2.511,65.900
0.635,2.627,8.593,14.336
4.389,4.969,6.989,152.409
6.055,8.700,14.532,765.577
6.929,8.458,2.694,157.883
6.202,4.198,1.250,32.529
1.972,8.069,0.767,12.207
13.088,2.219,2.485,72.150
6.379,19.164,8.385,1025.042
2.774,8.455,16.725,392.214
5.772,4.492,3.871,100.370
1.550,5.279,6.998,57.257
2.560,4.527,4.280,49.595
8.449,5.107,2.646,114.172
0.861,9.119,8.536,66.986
5.715,8.671,10.292,509.978
9.247,3.819,3.593,126.891
6.224,2.066,5.380,69.189
6.947,1.286,3.853,34.419
9.872,12.390,8.745,1069.709
4.582,2.626,5.658,68.085
4.175,7.976,10.834,360.779
5.053,4.702,2.989,71.024
18.759,4.264,3.226,258.035
4.807,4.503,6.085,131.734
0.750,2.133,6.829,10.918
6.642,8.065,8.016,429.364
9.096,6.158,1.147,64.227
16.443,3.245,6.781,361.854
8.887,12.359,8.643,949.263
4.110,11.568,3.785,179.925
0.977,8.992,3.717,32.646
0.976,0.989,1.033,0.997
1.434,9.246,2.605,34.545
1.532,4.596,0.406,2.861
17.264,1.185,3.632,74.304
2.417,6.394,7.694,118.914
0.251,0.652,19.157,3.135
8.614,3.964,1.330,45.425
11.707,7.895,2.861,264.428
7.119,10.756,9.113,697.780
0.850,5.571,3.289,15.575
3.046,11.698,8.703,310.088
5.092,5.631,0.699,20.057
9.825,0.150,5.696,8.395
7.925,7.244,1.631,93.635
10.846,6.469,12.595,883.760
1.455,3.042,5.484,24.275
15.244,5.946,4.198,380.502
8.493,2.878,7.956,194.479
8.011,8.676,5.983,415.838
10.505,3.031,11.365,361.826
3.196,14.036,4.101,183.962
2.068,8.553,3.774,66.761
2.368,4.946,6.964,81.580
15.949,2.064,7.516,247.454
6.861,2.889,5.399,106.996
3.134,2.016,0.498,3.150
4.499,7.489,0.984,33.143
1.915,3.677,1.906,13.417
2.946,8.159,9.331,224.276
6.597,8.277,2.402,131.176
7.146,8.754,5.140,321.560
5.609,0.885,3.765,18.700
1.314,3.060,5.738,23.070
1.316,2.346,1.981,6.115
9.245,4.805,3.428,152.295
4.467,11.706,3.107,162.479
9.833,2.409,4.571,108.273
1.146,0.890,2.812,2.869
9.675,3.567,9.212,317.903
4.048,9.949,1.015,40.896
2.743,1.538,2.720,11.477
10.434,6.340,1.039,68.741
4.732,0.296,3.306,4.639
1.636,19.107,9.744,304.651
2.119,5.733,2.623,31.868
2.929,6.138,1.733,31.158
5.891,5.963,5.745,201.804
7.410,6.325,8.967,420.289
1.582,11.039,12.280,214.451
4.761,7.480,20.698,737.008
7.190,6.674,13.634,654.239
12.849,8.756,5.598,629.792
8.775,2.429,2.335,49.755
4.194,11.352,5.426,258.326
15.045,3.827,11.559,665.497
3.348,1.048,1.654,5.803
3.230,5.411,10.675,186.567
6.064,2.388,6.841,99.079
13.124,6.013,4.295,338.947
10.344,2.377,3.080,75.743
1.827,8.889,6.946,112.787
14.699,10.986,1.388,224.132
13.364,7.101,1.088,103.288
1.330,4.172,9.236,51.262
3.065,7.488,6.792,155.902
14.891,3.508,6.649,347.269
5.567,0.933,7.354,38.219
11.237,5.170,6.154,357.501
4.558,8.724,4.216,167.645
6.568,5.904,9.980,386.999
1.711,6.338,2.361,25.602
1.787,2.914,7.695,40.068
14.457,2.221,11.946,383.498
2.595,9.835,7.235,184.647
15.447,8.944,10.393,1435.912
1.563,1.854,5.899,17.088
4.054,6.466,9.331,244.619
0.625,4.623,18.667,53.908
9.915,2.661,8.980,236.972
2.962,7.978,3.027,71.547
13.789,5.288,6.379,465.159
9.270,7.147,8.817,584.126
4.480,1.706,3.453,26.402
5.013,6.158,1.218,37.590
1.999,1.603,3.057,9.797
3.986,3.059,0.372,4.538
4.814,5.446,6.043,158.432
6.406,8.347,6.881,367.942
5.175,3.852,9.119,181.813
3.275,8.745,15.530,444.812
2.128,8.880,1.256,23.740
3.416,7.695,8.724,229.332
3.161,14.155,7.899,353.410
2.610,3.064,1.366,10.920
7.992,3.315,8.573,227.134
0.378,12.215,9.684,44.712
10.969,3.460,4.318,163.874
7.212,2.464,4.295,76.322
5.867,10.067,1.922,113.515
3.207,3.295,5.301,56.016
3.889,3.940,9.071,138.998
17.948,2.703,5.641,273.667
10.192,2.109,7.266,156.176
9.299,1.446,6.008,80.783
5.397,1.068,8.782,50.608
0.601,5.309,1.716,5.474
4.873,4.086,1.605,31.953
4.873,10.710,2.695,140.631
10.352,7.194,7.881,586.956
5.928,11.544,5.679,388.705
2.607,10.156,2.628,69.555
4.273,2.142,8.834,80.839
5.530,15.256,3.324,280.446
2.122,2.775,5.553,32.700
10.661,2.399,3.895,99.613
10.678,8.629,10.561,973.097
3.350,2.033,5.963,40.613
3.930,4.708,4.280,79.188
13.871,8.460,11.506,1350.242
0.720,16.162,10.548,122.717
1.554,2.677,5.035,20.943
10.618,4.123,0.483,21.144
0.532,6.092,4.845,15.694
8.785,9.918,1.765,153.837
4.548,7.330,4.174,139.166
7.678,4.833,2.383,88.434
5.303,3.410,1.090,19.712
3.645,3.754,3.269,44.736
6.476,4.239,9.284,254.835
10.262,2.192,3.758,84.519
10.511,3.945,1.516,62.868
5.893,3.498,7.948,163.844
2.032,6.874,11.433,159.646
6.438,1.022,4.457,29.317
2.956,11.696,3.022,104.484
13.898,1.493,4.353,90.321
0.978,6.539,12.154,77.727
13.847,3.088,6.262,267.749
16.239,6.233,1.446,146.394
3.187,2.386,4.216,32.070
9.459,5.537,5.501,288.101
5.892,5.757,3.860,130.938
2.528,8.890,6.341,142.500
6.437,2.501,11.716,188.647
5.982,2.309,4.300,59.397
4.920,22.144,5.859,638.331
6.663,7.964,7.512,398.659
5.698,2.937,7.637,127.791
1.753,10.971,11.423,219.714
4.585,1.591,11.409,83.206
3.960,8.469,4.817,161.573
10.021,7.164,3.042,218.389
4.818,10.777,5.917,307.237
8.620,4.106,5.702,201.781
1.312,3.588,2.502,11.777
5.992,2.495,9.842,147.165
4.206,6.882,10.325,298.843
1.210,9.656,12.656,147.831
0.884,2.541,6.588,14.795
4.600,5.827,2.965,79.464
22.255,1.630,10.154,368.232
4.652,2.741,5.747,73.285
9.045,8.048,0.583,42.454
9.278,3.034,9.948,280.017
8.465,7.157,11.782,713.769
4.810,5.684,8.051,220.122
4.701,3.573,3.588,60.273
2.938,7.462,15.087,330.736
3.066,3.302,5.260,53.257
4.914,0.183,8.014,7.213
2.193,7.978,1.962,34.332
2.620,7.506,1.727,33.976
5.917,1.655,3.436,33.656
1.418,6.914,14.534,142.451
1.185,15.206,4.415,79.540
6.150,2.181,18.365,246.352
3.413,9.374,3.955,126.520
4.652,8.139,5.743,217.420
6.860,3.494,7.648,183.322
0.340,4.226,5.289,7.606
4.481,3.805,0.766,13.062
9.351,1.352,10.325,130.529
3.646,1.652,7.802,47.004
7.394,6.900,6.701,341.853
2.728,1.527,8.611,35.878
7.923,12.511,5.050,500.612
11.074,6.088,27.291,1839.937
10.198,3.955,13.886,560.132
7.320,2.270,1.676,27.854
3.850,5.422,4.797,100.146
5.910,6.869,0.834,33.868
11.502,6.314,5.437,394.863
6.232,3.909,0.552,13.443
8.019,4.743,7.880,299.705
8.517,5.690,5.456,264.407
9.488,4.820,18.173,831.124
13.684,2.344,5.462,175.186
4.873,2.458,5.805,69.551
7.836,12.532,5.639,553.682
5.350,1.389,3.478,25.857
6.534,1.829,5.135,61.349
5.068,5.973,2.152,65.141
4.046,4.050,2.084,34.145
2.184,12.135,11.886,315.064
2.452,1.594,1.870,7.312
3.652,2.695,12.949,127.444
11.198,3.503,8.486,332.857
8.791,10.064,13.792,1220.108
2.849,14.198,2.684,108.568
1.234,6.419,4.910,38.897
2.685,2.397,12.396,79.777
3.725,9.063,6.405,216.238
6.089,10.368,17.173,1084.161
6.218,22.640,3.653,514.295
4.899,5.145,2.193,55.259
4.156,1.280,9.159,48.709
3.101,4.888,8.690,131.714
1.717,2.671,3.869,17.746
4.431,8.240,10.272,375.045
2.340,2.014,8.038,37.883
8.972,8.416,3.117,235.322
2.440,8.371,15.349,313.559
3.618,10.580,7.048,269.820
4.747,12.021,9.256,528.251
4.129,1.522,8.230,51.725
5.647,6.790,11.259,431.675
3.560,2.767,8.767,86.351
2.290,6.641,15.722,239.070
4.458,2.412,8.370,89.984
10.173,8.654,12.249,1078.401
10.051,13.659,9.854,1352.806
5.918,3.591,5.456,115.976
6.885,2.344,3.351,54.093
6.246,9.097,3.382,192.171
4.052,6.949,9.423,265.349
12.321,1.025,8.490,107.264
9.029,1.824,8.322,137.069
4.241,5.643,3.184,76.195
5.490,10.763,3.381,199.803
3.002,1.611,2.773,13.415
1.482,0.521,3.681,2.845
8.762,9.052,4.459,353.665
9.626,12.888,0.507,62.926
4.776,5.791,3.918,108.359
2.222,3.031,8.059,54.284
5.626,3.189,4.554,81.712
2.702,0.842,3.324,7.561
0.610,10.891,3.532,23.462
8.495,6.596,1.864,104.475
5.025,5.376,3.866,104.441
2.501,2.449,5.382,32.953
4.343,2.104,5.449,49.791
8.357,3.446,3.856,111.039
3.837,10.802,1.191,49.363
0.441,8.652,0.830,3.166
6.175,2.394,8.370,123.736
5.601,3.422,1.488,28.517
4.057,3.251,1.942,25.610
5.927,2.241,3.973,52.773
10.149,5.109,0.342,17.746
4.141,9.962,3.921,161.725
7.089,0.646,5.325,24.399
2.533,5.770,4.582,66.973
1.150,2.746,1.968,6.212
1.927,6.545,1.561,19.689
6.442,0.343,6.105,13.473
10.082,6.962,4.264,299.312
2.987,3.980,10.020,119.146
3.240,3.109,6.909,69.612
7.008,10.028,6.632,466.137
2.717,5.442,24.979,369.320
3.815,8.426,8.661,278.425
7.307,6.041,2.309,101.951
1.843,15.461,0.934,26.600
5.943,1.527,5.030,45.661
15.903,3.792,1.452,87.547
9.711,10.147,9.714,957.154
1.315,5.539,1.648,12.000
3.329,4.385,6.110,89.187
3.442,1.678,5.353,30.918
8.246,3.697,6.723,204.935
5.515,11.243,15.575,965.642
1.637,0.950,25.272,39.301
2.043,6.779,3.339,46.240
5.912,2.724,2.189,35.248
7.242,8.229,3.066,182.707
6.356,10.655,14.811,1002.938
6.638,1.787,1.890,22.416
3.883,3.836,7.256,108.055
5.804,14.577,6.327,535.306
6.445,3.120,15.179,305.252
3.939,4.112,0.983,15.918
16.810,6.581,3.168,350.446
1.668,2.355,8.847,34.738
15.404,3.848,1.371,81.259
16.402,3.873,3.177,201.779
3.160,5.298,7.183,120.271
2.040,4.862,4.665,46.263
2.771,3.054,3.415,28.902
6.057,4.653,0.785,22.135
6.493,6.028,15.719,615.195
6.886,6.832,5.759,270.941
4.468,10.699,5.479,261.923
5.905,1.892,13.116,146.525
10.246,5.081,16.907,880.177
5.833,1.525,4.177,37.159
0.530,1.099,3.852,2.242
4.675,3.294,7.866,121.130
2.576,8.687,4.894,109.502
3.842,1.668,1.553,9.952
1.713,3.244,1.774,9.861
7.397,7.844,15.189,881.302
6.405,5.882,1.671,62.946
3.990,3.228,3.609,46.498
3.567,6.595,3.794,89.250
7.606,1.742,3.131,41.481
5.838,3.736,6.953,151.652
5.715,3.139,15.806,283.606
1.613,4.849,3.207,25.091
7.270,4.109,1.976,59.020
11.939,5.072,0.702,42.522
2.241,15.259,2.859,97.762
16.238,0.724,5.425,63.757
9.879,2.608,4.898,126.206
5.282,8.838,0.871,40.646
5.955,4.200,10.574,264.450
6.846,3.091,11.121,235.356
9.917,3.452,1.661,56.860
2.907,2.038,4.365,25.855
2.666,16.583,9.538,421.656
7.575,5.440,1.622,66.838
8.129,0.482,6.744,26.412
8.325,3.013,17.145,430.027
6.665,3.488,7.146,166.125
2.270,4.365,4.547,45.053
13.853,0.139,2.303,4.422
5.228,8.513,2.206,98.177
5.612,4.541,7.639,194.654
5.898,10.495,9.677,599.031
2.818,8.251,0.487,11.335
11.998,3.821,7.095,325.249
4.703,18.378,9.061,783.173
9.920,12.447,4.562,563.291
7.523,4.224,4.137,131.466
7.290,9.185,2.699,180.740
9.676,6.389,2.963,183.206
8.491,6.512,3.685,203.745
3.445,8.606,4.607,136.581
10.967,2.433,1.635,43.639
11.940,1.197,2.089,29.860
7.111,6.961,5.489,271.720
2.722,15.152,6.015,248.107
4.221,2.985,1.804,22.731
6.181,1.278,5.302,41.893
5.853,1.989,6.285,73.158
7.593,10.108,0.846,64.932
8.937,6.717,14.099,846.417
14.291,2.625,8.692,326.116
2.908,12.283,7.853,280.461
3.208,6.569,5.379,113.364
11.218,2.303,3.361,86.819
12.657,7.242,8.261,757.234
5.226,4.388,13.069,299.701
2.427,9.606,13.279,309.566
7.049,5.253,3.882,143.758
2.430,1.325,13.268,42.704
0.486,11.525,4.885,27.385
4.204,3.205,6.893,92.850
9.231,10.437,5.470,526.937
5.248,3.443,10.119,182.852
5.906,4.261,0.657,16.533
5.788,8.583,5.039,250.352
10.156,5.046,6.837,350.430
3.063,3.329,3.636,37.061
5.771,3.930,4.985,113.061
4.899,9.738,2.780,132.605
2.053,5.334,8.520,93.291
6.822,3.990,8.280,225.388
2.446,7.975,2.061,40.206
0.490,6.875,1.864,6.281
1.894,6.819,11.690,151.022
10.697,3.490,7.283,271.876
10.001,2.316,2.742,63.506
3.828,0.898,8.739,30.051
24.592,7.281,1.826,327.039
4.406,5.266,12.527,290.610
1.978,14.003,3.911,108.317
3.805,4.889,7.907,147.070
4.379,2.236,5.886,57.634
5.207,2.793,6.629,96.425
3.060,10.147,2.556,79.364
7.492,1.530,3.904,44.748
3.894,4.257,4.867,80.672
7.875,3.308,10.037,261.512
3.330,6.497,4.993,108.037
3.428,15.708,12.651,681.218
3.465,3.404,11.847,139.711
2.482,6.022,0.640,9.566
10.451,5.764,11.459,690.321
8.051,5.878,0.777,36.767
11.125,0.675,6.366,47.801
10.179,4.791,4.385,213.845
2.821,1.162,11.299,37.044
5.476,7.537,2.687,110.876
2.851,8.706,3.108,77.146
5.934,10.534,2.340,146.255
5.329,6.558,2.661,92.970
4.045,5.696,11.011,253.722
0.542,1.189,5.392,3.473
3.743,5.102,3.377,64.491
2.597,12.835,5.827,194.224
2.436,12.135,2.547,75.284
8.183,1.276,5.619,58.665
0.864,16.437,13.878,197.180
7.453,4.475,4.244,141.551
3.870,1.403,1.444,7.838
2.701,6.783,2.420,44.342
1.863,4.822,11.531,103.564
9.123,6.690,0.480,29.315
3.488,3.538,4.295,53.005
6.868,8.426,14.935,864.195
8.094,9.788,1.096,86.852
11.992,12.142,7.747,1128.084
6.432,2.288,2.503,36.840
6.740,5.607,2.854,107.869
5.181,6.459,1.723,57.658
2.611,3.272,12.050,102.949
4.939,4.372,9.590,207.065
6.086,10.923,12.651,841.030
1.548,11.537,5.298,94.608
2.501,4.157,1.560,16.212
8.920,4.451,3.326,132.071
11.100,0.772,8.990,77.031
1.852,1.681,0.523,1.628
5.425,6.795,13.286,489.755
9.697,11.496,0.907,101.074
6.253,3.574,6.055,135.327
4.426,10.934,1.495,72.326
4.093,3.087,5.572,70.414
5.541,1.575,5.658,49.368
2.245,1.979,1.223,5.436
4.912,4.554,12.086,270.373
4.834,9.922,0.737,35.347
6.056,4.465,4.480,121.114
2.100,7.280,24.726,377.952
0.454,1.845,9.888,8.286
7.151,12.756,14.445,1317.687
3.010,7.496,4.375,98.721
6.335,6.350,20.232,813.861
11.770,3.952,7.130,331.634
1.565,3.921,4.895,30.030
10.030,8.212,1.621,133.516
4.717,1.919,5.709,51.691
18.185,3.091,9.649,542.429
5.827,3.516,2.455,50.294
7.846,1.154,0.871,7.887
5.711,8.575,19.367,948.313
4.083,1.866,9.965,75.910
2.259,6.648,6.975,104.718
3.741,2.861,8.265,88.456
3.465,9.880,2.156,73.802
5.391,4.105,11.519,254.931
3.357,4.678,11.292,177.352
10.346,1.989,10.382,213.599
4.015,10.472,6.353,267.112
8.482,2.033,7.613,131.275
20.383,4.685,1.434,136.953
5.517,2.184,5.524,66.580
4.465,8.178,9.989,364.712
3.164,4.110,1.526,19.846
