0.307,3.549,1.090,1.088
0.028,0.722,0.020,0.837
7.751,2.656,20.588,7.986
1.812,2.935,5.318,0.377
0.883,5.240,4.629,3.766
1.657,1.620,2.685,0.170
1.731,1.199,2.076,3.560
3.682,2.646,9.743,3.644
1.962,0.045,0.089,1.146
0.978,1.290,1.262,0.064
1.225,2.130,2.609,4.647
3.087,3.243,10.012,0.896
2.315,7.720,17.873,10.537
0.527,0.907,0.478,5.581
1.904,1.255,2.390,5.392
2.297,2.245,5.156,12.638
4.733,3.126,14.792,7.165
5.528,2.727,15.075,1.225
5.640,4.451,25.102,2.520
8.278,6.032,49.929,2.519
2.593,6.510,16.881,5.929
5.931,2.031,12.045,3.389
1.035,4.961,5.135,9.050
0.629,9.916,6.238,1.088
5.937,4.623,27.447,4.764
0.414,0.309,0.128,2.478
0.440,0.235,0.103,0.988
3.642,13.157,47.924,0.021
0.632,3.282,2.074,1.654
0.251,2.665,0.670,1.485
0.271,5.059,1.371,0.046
1.206,3.556,4.290,0.665
0.030,3.561,0.106,4.023
0.047,3.561,0.168,0.449
0.280,6.266,1.757,10.067
2.027,0.791,1.603,6.196
3.328,3.280,10.917,8.670
0.585,1.664,0.973,5.675
0.607,2.427,1.474,3.561
0.636,4.490,2.854,0.673
0.226,4.737,1.071,1.645
5.865,2.095,12.288,1.026
2.193,0.837,1.835,0.037
13.348,2.486,33.176,9.362
3.795,3.386,12.849,0.867
17.814,2.713,48.323,0.964
8.112,1.438,11.663,3.421
1.161,9.865,11.450,0.448
1.476,16.278,24.030,0.186
12.771,6.133,78.330,3.876
1.807,0.465,0.840,0.449
1.354,8.235,11.148,3.879
1.392,6.379,8.878,2.769
3.535,15.637,55.274,5.925
3.398,0.219,0.743,4.564
2.014,3.396,6.840,7.720
0.200,2.673,0.533,7.847
0.208,1.107,0.230,0.499
1.181,2.601,3.071,6.134
7.969,0.513,4.088,4.399
9.814,1.225,12.025,1.660
1.530,1.129,1.728,8.033
4.431,3.437,15.227,1.229
3.027,4.231,12.807,9.404
0.157,1.929,0.304,0.950
1.564,5.939,9.288,9.280
4.848,14.923,72.342,2.419
4.073,5.585,22.747,1.745
4.028,5.707,22.985,0.220
2.517,0.078,0.195,10.005
2.587,3.510,9.082,0.414
6.225,0.193,1.205,1.723
1.607,9.755,15.673,0.263
2.724,0.499,1.358,3.583
2.112,0.157,0.332,0.273
0.778,3.963,3.082,1.537
1.408,3.201,4.507,5.517
2.369,4.140,9.806,3.507
0.007,2.693,0.019,3.369
9.132,1.467,13.393,2.631
2.365,5.286,12.501,0.070
1.205,2.158,2.600,3.456
4.173,4.886,20.391,7.688
4.467,3.759,16.790,8.714
27.304,0.654,17.862,5.526
1.740,1.298,2.258,5.659
4.632,3.011,13.949,9.780
0.473,1.243,0.588,0.325
1.492,3.135,4.676,2.988
1.123,2.063,2.317,12.458
0.060,0.008,0.000,4.882
0.337,0.295,0.099,1.301
1.461,3.873,5.659,0.789
0.354,3.482,1.233,4.543
0.661,2.991,1.978,2.793
0.045,2.207,0.099,11.625
2.674,5.742,15.355,0.839
3.880,2.014,7.816,2.812
1.857,1.580,2.935,6.772
0.580,6.090,3.534,2.634
4.900,1.058,5.185,0.219
1.534,3.140,4.816,0.698
2.302,2.074,4.774,0.401
3.041,0.137,0.416,2.009
3.137,2.394,7.508,0.601
7.764,2.337,18.148,0.361
2.910,1.154,3.358,0.507
1.256,3.033,3.809,3.451
1.483,0.328,0.487,1.533
0.113,6.379,0.724,0.644
13.619,6.292,85.696,0.182
2.991,0.996,2.977,5.490
0.561,9.717,5.447,1.140
0.038,1.874,0.071,4.145
2.974,10.681,31.761,2.418
1.807,1.512,2.732,2.925
1.104,5.057,5.583,0.944
0.786,0.298,0.234,11.942
6.036,0.334,2.014,1.132
0.882,3.472,3.062,1.914
0.901,1.102,0.993,7.893
5.096,7.525,38.348,7.262
11.033,5.774,63.702,1.837
2.488,0.028,0.070,8.095
1.043,1.801,1.879,2.324
1.660,1.439,2.388,1.323
0.728,2.114,1.539,10.529
0.522,0.200,0.104,5.894
4.684,5.743,26.897,4.828
0.882,9.246,8.151,1.797
3.626,1.073,3.889,1.300
1.143,1.338,1.530,3.215
0.014,0.316,0.004,0.471
1.166,0.486,0.567,1.654
7.063,1.674,11.826,6.462
1.014,7.507,7.609,0.936
5.197,2.958,15.372,2.828
1.669,7.653,12.772,1.854
0.698,0.936,0.653,5.310
2.270,2.555,5.800,0.171
1.592,9.291,14.790,3.480
3.230,4.202,13.575,11.166
3.569,2.569,9.167,1.603
1.876,2.148,4.031,3.168
2.602,10.753,27.977,0.452
2.658,0.899,2.389,2.649
2.644,1.951,5.159,2.531
7.440,0.127,0.947,3.582
7.978,1.626,12.974,0.280
2.384,0.890,2.122,1.631
1.538,2.815,4.329,0.414
3.239,2.644,8.564,4.513
4.235,4.665,19.759,1.872
0.243,3.183,0.775,6.357
3.875,4.396,17.037,3.124
1.604,10.456,16.767,1.203
0.840,0.256,0.215,2.638
3.937,11.687,46.009,4.831
6.986,3.312,23.139,0.182
0.103,4.231,0.436,1.254
2.685,2.963,7.957,5.564
3.129,3.519,11.010,2.870
7.074,2.967,20.986,0.837
0.694,4.441,3.081,0.718
7.918,0.881,6.976,1.183
0.023,0.084,0.002,3.579
4.976,0.713,3.547,0.815
4.080,0.275,1.123,7.589
3.553,0.120,0.425,5.664
1.948,0.784,1.528,0.337
2.132,7.133,15.207,5.423
7.624,0.417,3.179,6.965
0.936,12.599,11.791,2.746
0.833,16.112,13.426,7.594
2.120,0.346,0.733,1.272
1.582,0.081,0.128,1.470
0.546,2.528,1.381,1.286
8.440,0.519,4.381,5.340
5.913,1.158,6.848,3.184
0.854,0.448,0.383,0.971
1.863,2.664,4.964,3.017
1.635,10.306,16.847,6.986
0.767,17.076,13.103,0.306
0.600,0.454,0.272,5.146
2.591,3.524,9.131,1.870
0.247,1.615,0.399,0.320
3.404,1.157,3.937,5.086
3.371,1.499,5.054,3.696
0.088,4.120,0.364,2.103
1.663,1.473,2.450,7.402
2.691,2.129,5.729,0.866
5.287,2.201,11.640,6.345
9.418,0.484,4.557,0.802
4.684,5.819,27.256,1.679
3.420,0.271,0.928,8.588
6.067,3.393,20.586,0.688
1.205,1.705,2.054,1.895
4.618,0.022,0.101,4.341
1.258,1.603,2.017,2.520
4.252,1.420,6.036,5.473
4.914,8.828,43.378,1.141
0.873,4.922,4.296,4.305
0.561,5.334,2.993,3.831
7.447,2.613,19.457,0.894
4.394,0.401,1.762,0.280
0.446,1.460,0.652,2.753
6.082,0.999,6.075,1.214
3.683,1.906,7.019,1.202
2.575,0.880,2.267,2.011
4.039,4.889,19.747,4.160
0.457,2.094,0.957,3.871
2.723,4.229,11.515,5.062
2.533,2.282,5.780,2.616
0.829,0.699,0.580,11.501
0.049,1.189,0.059,1.728
3.591,0.866,3.109,0.445
0.522,1.549,0.809,4.034
3.951,5.205,20.562,4.673
4.668,4.687,21.880,0.994
3.401,0.967,3.287,2.711
1.828,0.679,1.240,2.389
0.164,4.086,0.668,4.619
3.210,0.674,2.164,1.535
3.712,3.649,13.544,0.183
3.805,2.103,8.000,0.260
0.716,1.165,0.834,1.951
1.724,4.858,8.377,1.573
3.164,0.839,2.655,0.142
3.250,1.155,3.755,0.082
2.603,0.245,0.638,11.809
2.841,0.326,0.926,1.064
5.920,0.953,5.644,1.400
5.151,3.789,19.520,6.371
0.078,1.005,0.079,0.650
0.010,2.069,0.021,0.537
8.312,1.199,9.968,2.996
0.259,0.264,0.069,0.388
2.047,11.598,23.740,0.049
0.903,2.037,1.840,3.811
1.229,4.451,5.471,3.049
1.090,3.184,3.471,0.636
1.506,1.206,1.816,3.074
0.450,0.986,0.444,0.402
2.978,3.638,10.833,4.240
2.604,1.532,3.989,0.583
6.049,3.463,20.950,2.184
7.906,2.603,20.582,5.182
0.159,11.306,1.801,1.955
0.092,2.784,0.256,5.632
0.480,9.288,4.461,2.361
1.880,3.637,6.837,9.789
4.578,5.163,23.635,1.763
0.832,2.302,1.914,3.121
0.349,3.836,1.339,5.936
0.481,0.163,0.079,1.462
1.961,1.897,3.719,0.511
2.391,1.926,4.607,0.493
0.108,1.522,0.164,2.326
1.898,4.040,7.667,0.032
1.249,0.781,0.975,3.425
6.429,3.469,22.299,0.292
3.753,0.005,0.018,0.278
2.808,1.346,3.780,5.698
3.541,2.238,7.924,0.311
1.799,2.556,4.598,0.587
0.904,7.869,7.113,4.057
1.350,0.250,0.338,6.878
1.287,3.338,4.294,1.583
6.715,6.319,42.430,5.020
6.169,1.782,10.994,2.227
4.376,0.041,0.178,4.141
2.877,1.652,4.754,1.969
0.632,0.377,0.238,0.355
0.564,3.459,1.949,5.220
4.630,0.463,2.143,3.147
0.150,2.607,0.392,0.623
0.996,3.363,3.351,0.313
1.122,4.750,5.329,4.472
2.586,5.297,13.701,2.330
1.332,3.611,4.811,2.832
6.493,1.843,11.965,5.452
1.974,5.185,10.233,15.933
5.938,0.589,3.500,4.286
0.559,0.516,0.289,1.015
3.178,0.496,1.577,0.493
12.560,2.871,36.063,0.189
0.655,9.393,6.152,4.792
5.788,7.119,41.202,2.585
0.296,0.390,0.115,13.524
2.455,1.795,4.406,3.590
0.219,14.316,3.130,0.228
0.470,0.683,0.321,0.809
4.540,0.977,4.438,0.412
3.020,7.473,22.572,2.647
5.331,0.859,4.576,1.886
0.038,1.471,0.056,1.586
1.569,3.023,4.742,0.587
4.985,1.983,9.888,2.657
1.801,0.259,0.466,0.991
2.702,0.999,2.700,5.591
2.890,1.124,3.250,1.816
1.011,1.046,1.058,5.271
1.056,0.272,0.288,20.546
0.645,0.165,0.106,7.304
3.088,2.287,7.063,0.958
0.433,3.650,1.581,5.389
1.050,0.105,0.110,3.238
0.390,5.380,2.100,3.136
3.393,0.490,1.662,1.235
3.286,0.538,1.769,2.393
3.293,4.923,16.211,9.827
2.968,0.425,1.262,0.891
6.558,1.089,7.140,7.090
2.310,1.545,3.568,4.665
7.206,4.692,33.809,1.633
0.596,0.670,0.400,2.433
0.704,0.302,0.212,1.734
0.896,3.697,3.313,0.684
3.378,1.420,4.797,1.235
0.807,1.954,1.577,0.835
2.641,2.019,5.331,0.252
8.267,0.097,0.799,1.075
1.325,4.313,5.715,3.320
1.512,0.609,0.921,3.043
2.035,0.782,1.591,2.813
3.545,2.301,8.155,1.849
1.032,10.865,11.217,0.962
0.454,1.769,0.803,11.874
1.665,0.354,0.590,0.728
7.313,0.866,6.333,0.053
3.704,4.611,17.079,0.791
6.067,2.375,14.406,2.363
1.091,1.267,1.383,6.876
0.308,1.346,0.415,2.547
1.610,0.169,0.271,0.054
0.261,1.572,0.411,1.896
0.141,1.358,0.192,1.168
0.456,1.310,0.598,0.697
6.671,7.226,48.203,2.957
0.330,3.163,1.044,3.512
8.847,0.879,7.776,3.031
2.267,2.394,5.428,0.995
0.039,10.672,0.418,4.914
0.044,1.748,0.077,5.943
1.596,4.175,6.665,6.079
0.733,13.790,10.113,3.109
0.159,5.339,0.850,1.898
1.825,5.131,9.364,3.875
1.213,0.514,0.623,3.105
2.673,0.119,0.318,2.785
1.007,2.034,2.047,2.369
4.170,1.500,6.253,3.114
4.598,0.349,1.604,2.024
0.692,0.442,0.306,3.866
1.240,4.934,6.119,0.360
4.131,4.616,19.069,3.654
8.055,0.718,5.783,1.148
0.015,4.449,0.066,1.112
4.919,0.056,0.274,1.179
4.565,7.987,36.460,6.152
0.768,0.297,0.228,3.673
5.816,2.836,16.493,6.196
3.521,3.269,11.508,5.203
2.350,11.712,27.530,2.178
3.750,2.978,11.168,2.893
2.684,8.548,22.939,9.633
0.791,0.484,0.383,3.817
0.149,1.959,0.291,3.484
0.234,15.102,3.541,0.452
4.447,1.036,4.608,0.421
6.046,6.190,37.425,0.364
9.091,4.989,45.352,0.781
3.275,0.722,2.366,0.151
0.174,2.630,0.457,2.532
1.413,2.538,3.585,3.847
3.428,0.381,1.305,6.037
2.822,3.174,8.957,0.834
0.482,2.692,1.297,3.727
0.372,5.508,2.049,10.350
0.280,2.760,0.774,4.454
0.068,2.781,0.190,2.340
6.890,1.915,13.196,8.761
0.217,4.864,1.054,0.132
0.363,3.385,1.228,5.540
4.412,2.857,12.604,1.593
6.013,1.619,9.738,3.039
15.624,3.024,47.254,1.592
4.788,2.583,12.366,1.596
5.017,2.603,13.060,4.134
0.612,3.490,2.135,1.490
1.097,2.452,2.689,2.094
0.646,12.785,8.259,0.208
2.917,2.081,6.070,4.254
0.286,0.722,0.206,1.811
1.599,6.490,10.380,5.740
0.109,0.945,0.103,1.215
1.738,4.167,7.242,0.524
3.196,0.573,1.831,0.121
8.694,3.086,26.827,0.203
0.535,1.710,0.915,0.485
4.856,2.565,12.455,2.787
0.180,3.150,0.568,1.755
0.267,4.016,1.074,1.560
0.804,1.783,1.434,4.672
11.917,0.845,10.073,11.187
1.856,7.168,13.307,6.122
2.366,1.056,2.498,13.348
7.947,7.071,56.197,0.694
2.353,2.653,6.244,4.023
0.293,4.127,1.209,0.038
4.122,6.134,25.286,3.721
0.171,5.618,0.959,0.438
5.634,1.640,9.240,1.178
3.307,0.226,0.747,0.855
3.813,1.771,6.752,3.841
1.681,6.942,11.666,19.339
4.717,1.540,7.262,0.286
6.932,4.805,33.313,6.406
13.441,0.864,11.612,6.591
1.674,6.783,11.353,0.523
3.873,3.953,15.309,1.875
5.803,2.903,16.846,1.456
0.269,2.988,0.805,0.622
0.814,4.629,3.767,2.858
3.069,3.324,10.200,1.826
4.114,1.450,5.967,2.167
6.954,11.534,80.215,1.274
7.166,6.008,43.051,2.841
6.473,0.291,1.886,9.505
2.659,2.177,5.789,3.060
0.109,0.052,0.006,4.847
1.004,9.995,10.032,2.170
0.047,0.518,0.024,0.429
4.260,0.027,0.113,7.845
4.533,10.174,46.120,6.874
1.438,4.178,6.006,1.324
1.895,6.009,11.388,0.007
0.068,2.034,0.137,2.959
1.498,2.488,3.727,1.960
0.062,0.477,0.030,6.340
8.438,12.902,108.868,0.915
11.168,3.197,35.709,5.154
1.319,0.551,0.727,6.431
0.067,2.968,0.200,1.393
22.489,1.846,41.510,10.811
1.278,0.696,0.890,1.644
7.770,4.235,32.907,1.215
0.767,1.915,1.470,0.307
1.403,1.684,2.362,4.208
0.551,2.290,1.261,4.815
5.575,2.478,13.811,7.456
2.616,1.333,3.488,4.320
0.281,1.910,0.537,2.391
5.741,13.220,75.891,1.626
2.756,0.705,1.942,14.265
5.415,2.146,11.618,2.043
0.789,0.633,0.499,1.786
3.985,3.430,13.667,0.248
2.286,4.161,9.515,0.131
10.632,11.266,119.778,0.561
2.861,4.529,12.958,0.574
0.666,3.045,2.028,4.690
3.163,1.159,3.665,6.806
0.436,7.307,3.186,1.653
9.045,6.728,60.851,3.549
3.645,0.270,0.985,0.158
4.141,1.497,6.198,0.938
2.200,8.162,17.956,3.486
4.257,4.720,20.091,0.156
0.926,1.345,1.245,4.036
0.981,2.036,1.998,10.949
0.790,5.451,4.307,1.636
2.332,3.449,8.044,1.820
1.423,3.890,5.533,1.758
10.788,0.694,7.488,1.595
1.076,3.651,3.928,0.109
2.701,5.120,13.828,5.129
1.017,1.373,1.396,2.379
3.058,10.926,33.416,0.855
12.105,1.189,14.387,0.205
1.730,2.651,4.585,2.414
7.314,0.868,6.347,0.242
3.985,3.698,14.736,5.515
0.501,2.971,1.490,1.733
6.792,3.532,23.992,1.653
0.773,1.709,1.321,4.514
1.738,3.038,5.278,1.780
0.576,0.818,0.471,3.493
0.708,1.858,1.315,1.957
3.390,0.602,2.041,1.733
0.410,0.033,0.013,5.181
1.851,11.855,21.939,2.014
4.327,1.773,7.674,1.437
0.662,7.135,4.727,1.715
5.276,1.127,5.947,0.193
1.364,2.735,3.730,8.193
3.991,1.481,5.912,3.496
1.533,0.502,0.769,0.086
0.498,0.765,0.381,0.756
1.979,5.252,10.397,1.519
0.963,0.982,0.946,0.589
4.695,9.022,42.353,1.170
5.273,3.607,19.019,2.028
2.311,7.552,17.452,1.234
13.915,7.565,105.264,0.328
1.343,0.321,0.431,0.408
3.467,5.635,19.535,2.086
6.971,3.085,21.504,1.657
2.237,2.468,5.521,7.571
1.543,7.243,11.174,5.812
1.745,6.723,11.732,6.491
2.514,0.315,0.792,3.846
5.011,0.626,3.138,14.991
9.666,6.754,65.285,3.960
0.825,0.143,0.118,4.772
2.208,0.198,0.436,4.008
4.492,0.588,2.642,6.279
1.049,0.694,0.728,2.764
1.674,0.150,0.252,8.700
0.509,3.431,1.746,9.716
6.886,1.653,11.382,1.449
1.431,5.067,7.252,1.264
0.913,4.592,4.194,6.881
0.776,3.938,3.054,2.136
5.327,1.785,9.506,3.427
3.162,5.311,16.795,1.940
4.596,1.381,6.347,1.184
0.692,3.575,2.473,7.995
1.372,1.966,2.698,2.132
0.204,3.857,0.788,0.576
2.607,5.866,15.295,0.185
3.006,11.919,35.828,4.620
1.485,1.034,1.534,3.774
1.306,3.646,4.763,7.151
4.889,0.104,0.507,6.315
0.798,2.585,2.062,0.136
1.642,6.428,10.555,0.476
3.136,5.773,18.102,5.791
0.005,2.595,0.012,1.359
8.555,0.653,5.589,4.369
0.823,3.018,2.483,1.263
0.856,0.071,0.061,6.748
1.837,0.616,1.131,0.383
5.448,2.884,15.711,0.208
1.284,1.777,2.281,0.720
1.241,11.324,14.055,0.652
0.430,1.579,0.680,2.203
1.832,0.629,1.153,1.093
2.836,2.163,6.134,0.673
3.038,2.065,6.273,5.197
4.998,5.196,25.967,0.066
10.007,0.530,5.300,1.723
0.410,2.700,1.106,1.973
5.398,5.795,31.281,3.384
3.408,0.852,2.903,0.584
0.123,1.908,0.234,3.051
0.267,0.617,0.165,1.060
8.953,0.600,5.374,11.325
3.222,0.407,1.312,0.917
12.353,7.635,94.319,1.919
4.196,1.920,8.058,0.903
2.034,0.333,0.677,2.693
2.177,7.658,16.674,0.680
3.853,8.003,30.838,4.486
1.530,10.305,15.764,0.066
0.752,1.502,1.130,1.423
2.516,0.352,0.884,4.518
6.569,0.687,4.515,2.031
0.361,2.172,0.784,1.224
3.606,2.618,9.442,3.436
0.708,2.976,2.106,7.491
2.539,0.860,2.184,0.151
0.589,6.661,3.923,3.454
1.719,5.055,8.690,0.019
1.433,9.927,14.223,1.143
1.744,5.770,10.064,3.878
1.099,5.509,6.055,17.574
1.459,2.063,3.010,1.552
2.151,7.735,16.638,8.541
0.033,3.127,0.104,1.292
1.277,0.093,0.119,5.734
2.137,0.611,1.304,1.101
0.760,5.831,4.432,0.534
2.741,0.700,1.918,2.087
8.283,1.829,15.152,1.447
1.896,3.766,7.141,2.555
6.651,2.763,18.381,1.189
1.555,15.668,24.366,0.117
3.004,1.193,3.585,2.063
1.539,4.097,6.308,1.238
2.808,6.599,18.532,0.141
2.407,1.936,4.660,7.506
1.221,1.022,1.248,11.666
2.876,0.821,2.361,1.493
0.994,0.496,0.494,1.054
1.224,3.136,3.837,2.039
0.543,7.295,3.959,2.219
0.408,3.373,1.377,1.829
3.602,1.664,5.993,0.422
4.560,0.062,0.283,4.327
1.637,0.138,0.226,0.685
1.708,6.469,11.051,1.791
1.564,0.500,0.781,2.511
0.814,0.608,0.495,0.420
0.088,3.903,0.342,3.304
3.474,0.533,1.850,3.161
1.046,0.958,1.002,3.794
0.675,3.946,2.663,2.116
0.879,0.473,0.415,2.743
1.121,0.972,1.090,1.632
12.812,1.917,24.566,2.412
6.573,9.025,59.317,0.061
1.625,0.429,0.697,0.154
6.286,0.649,4.079,2.755
0.009,3.089,0.027,6.296
9.979,10.021,100.003,7.556
1.351,0.160,0.216,1.815
1.321,1.877,2.479,0.101
1.574,3.034,4.776,3.657
1.629,0.597,0.973,1.229
2.267,0.368,0.834,1.090
0.163,3.012,0.492,3.592
9.478,4.473,42.400,4.231
0.188,5.172,0.971,1.140
1.345,4.401,5.918,3.003
1.177,0.644,0.758,0.254
3.003,8.897,26.713,1.896
1.438,1.979,2.845,2.291
2.003,0.394,0.789,4.933
0.447,5.319,2.376,0.027
3.395,0.146,0.495,0.156
1.504,10.619,15.968,2.178
4.074,1.791,7.298,4.003
0.590,3.959,2.335,1.601
2.572,2.965,7.627,8.781
6.828,4.994,34.098,1.610
11.129,1.749,19.459,0.001
2.898,6.110,17.704,8.771
2.874,1.217,3.496,11.609
5.632,2.874,16.184,0.695
9.191,6.550,60.201,10.904
2.534,2.752,6.973,1.694
1.029,1.454,1.496,3.060
2.036,8.772,17.856,5.436
2.571,3.884,9.984,0.230
0.372,0.598,0.222,4.352
4.657,0.448,2.086,8.877
0.837,7.642,6.395,2.216
2.326,1.450,3.373,1.995
0.539,0.371,0.200,3.471
8.125,1.994,16.203,4.806
0.186,1.741,0.323,3.895
4.671,0.291,1.359,2.038
2.590,7.668,19.860,0.786
10.447,0.227,2.376,0.508
7.954,4.661,37.072,1.779
9.474,3.046,28.859,4.264
7.952,4.326,34.396,0.097
0.211,0.079,0.017,3.526
21.962,5.108,112.187,0.165
7.794,2.980,23.226,0.077
2.019,2.130,4.300,1.246
1.983,2.121,4.206,0.666
2.719,3.233,8.791,6.587
7.490,3.321,24.873,2.167
9.349,4.312,40.315,2.045
0.188,2.972,0.558,3.059
9.651,8.445,81.500,0.098
9.737,0.077,0.746,6.150
2.860,0.094,0.267,5.362
0.581,0.473,0.275,0.663
1.792,4.320,7.740,3.345
0.589,0.176,0.104,0.039
7.624,6.301,48.037,3.619
0.063,8.417,0.532,5.071
3.010,0.132,0.397,1.427
0.818,0.484,0.396,0.296
0.563,0.990,0.557,0.999
4.374,0.445,1.948,9.729
1.449,0.794,1.150,0.903
0.067,4.108,0.276,5.292
4.349,1.141,4.962,1.093
0.097,0.405,0.039,1.697
1.724,2.587,4.459,2.298
8.284,6.017,49.843,2.166
2.273,0.738,1.678,0.772
15.180,2.818,42.775,2.612
1.029,0.239,0.246,9.693
2.429,0.806,1.957,13.081
1.569,1.459,2.289,0.035
3.984,10.526,41.941,1.275
3.050,5.696,17.373,8.081
2.116,1.547,3.272,1.320
0.693,1.810,1.255,1.538
0.238,6.093,1.453,5.054
4.582,6.952,31.854,0.722
3.459,4.114,14.229,0.568
1.646,1.689,2.780,2.671
1.945,8.410,16.355,1.414
6.212,0.173,1.076,0.937
0.658,2.578,1.696,0.239
0.011,2.975,0.032,2.170
1.110,0.374,0.415,6.446
4.199,0.137,0.577,1.172
6.497,5.178,33.639,6.721
8.918,3.431,30.602,0.032
0.014,0.533,0.007,0.636
2.283,0.108,0.247,10.754
7.389,0.948,7.007,3.507
1.883,0.881,1.658,3.516
0.397,4.336,1.723,2.006
2.366,1.341,3.173,3.283
4.466,5.682,25.375,2.421
8.239,5.849,48.185,0.867
0.889,8.574,7.624,0.138
1.109,1.090,1.209,6.066
3.538,5.561,19.677,0.876
0.855,4.622,3.952,2.809
12.905,1.684,21.732,0.882
1.918,0.785,1.507,0.939
1.011,14.515,14.673,0.649
2.848,0.184,0.525,2.852
3.704,1.129,4.181,5.782
5.990,1.420,8.505,1.042
3.296,0.741,2.442,1.320
3.365,3.203,10.779,0.057
2.012,4.577,9.209,1.059
5.660,1.208,6.836,3.925
3.164,2.803,8.870,1.737
0.561,12.777,7.163,1.425
8.098,8.483,68.697,0.748
0.416,6.431,2.678,2.306
7.707,0.137,1.052,0.318
8.328,6.019,50.124,1.668
0.449,0.209,0.094,0.736
5.511,0.518,2.855,3.091
1.377,8.385,11.545,9.049
0.912,0.327,0.298,4.550
3.385,0.883,2.988,6.202
1.429,1.673,2.390,9.436
6.689,5.409,36.182,0.323
2.606,2.347,6.117,1.304
1.353,0.440,0.596,3.668
0.508,6.560,3.330,2.882
3.564,2.551,9.091,3.104
1.291,1.280,1.652,1.993
2.608,3.354,8.749,0.390
1.258,0.548,0.690,4.113
4.710,5.740,27.034,3.996
0.130,0.513,0.066,3.186
1.722,1.038,1.787,5.982
1.248,3.011,3.758,0.415
11.848,0.188,2.224,1.795
0.322,0.055,0.018,0.092
0.654,5.414,3.538,1.967
3.938,11.385,44.832,0.033
0.703,5.776,4.061,4.191
0.263,4.980,1.310,2.511
2.436,12.019,29.277,0.861
4.208,3.367,14.170,2.178
12.911,2.104,27.165,1.525
0.758,2.864,2.170,1.792
0.059,3.653,0.215,6.121
0.217,1.508,0.328,0.740
0.345,0.053,0.018,2.276
0.840,1.056,0.887,4.442
0.534,13.268,7.080,3.410
3.429,8.305,28.479,0.262
1.381,0.713,0.984,1.042
0.177,1.285,0.227,5.763
0.408,3.568,1.455,1.554
0.940,2.871,2.697,1.943
4.789,3.085,14.775,2.155
2.187,0.488,1.068,1.234
3.263,0.631,2.060,0.410
4.473,2.018,9.027,5.534
0.255,1.165,0.297,6.907
3.422,0.672,2.298,0.443
1.892,6.956,13.157,2.176
0.878,1.213,1.065,4.373
0.226,1.170,0.265,3.928
3.739,7.277,27.210,0.166
1.372,3.947,5.416,0.487
3.453,6.162,21.277,3.388
2.147,0.104,0.224,0.393
2.193,5.449,11.952,0.943
12.337,0.534,6.593,4.671
1.768,2.714,4.797,1.790
5.133,2.767,14.200,1.248
1.171,1.240,1.452,5.401
10.064,2.777,27.950,16.248
2.784,2.863,7.972,0.110
2.642,0.044,0.115,0.023
1.829,13.330,24.382,1.201
7.666,2.114,16.205,0.342
12.220,1.451,17.735,1.209
3.507,1.323,4.640,1.810
2.012,2.230,4.485,0.007
7.187,2.862,20.571,2.213
0.613,6.675,4.094,0.468
5.414,0.743,4.020,0.667
4.344,1.981,8.608,6.191
7.587,2.150,16.312,4.025
3.042,0.810,2.463,13.824
2.812,1.987,5.586,2.724
4.086,0.089,0.363,1.432
4.177,0.937,3.914,3.066
0.871,0.196,0.171,5.631
0.739,5.595,4.137,0.175
5.702,4.110,23.437,2.519
11.035,6.872,75.832,1.471
8.175,18.027,147.373,2.318
17.369,3.101,53.861,1.245
5.687,3.351,19.057,15.167
2.935,0.310,0.909,5.268
2.497,0.164,0.410,5.979
5.033,1.230,6.189,3.220
1.810,3.911,7.080,0.386
0.392,0.470,0.184,0.914
0.029,4.224,0.122,0.328
3.639,0.250,0.910,7.019
4.736,2.848,13.486,5.094
0.003,1.407,0.004,0.953
6.981,5.161,36.032,0.394
0.846,2.313,1.958,6.949
1.648,0.728,1.200,1.067
7.778,0.655,5.098,2.062
8.485,1.287,10.922,1.747
0.667,5.514,3.678,1.234
6.568,1.363,8.953,2.781
7.001,1.313,9.195,1.324
5.131,2.017,10.350,5.216
8.213,2.500,20.532,1.579
1.254,3.470,4.352,0.500
0.032,0.939,0.030,2.969
1.102,2.968,3.270,2.644
1.114,4.891,5.447,0.054
2.520,0.297,0.749,5.233
8.735,0.896,7.826,0.882
1.968,2.881,5.668,1.453
0.502,1.501,0.754,0.628
1.677,7.106,11.919,9.529
11.663,2.865,33.419,6.296
3.824,0.693,2.650,4.374
0.323,10.300,3.332,1.558
9.550,1.241,11.854,4.430
0.905,9.210,8.336,1.931
0.274,1.522,0.417,2.685
0.240,6.872,1.649,4.272
0.320,1.561,0.500,0.480
1.753,2.393,4.194,1.881
9.241,0.725,6.699,1.255
0.222,3.641,0.808,1.908
3.755,1.925,7.229,6.151
3.890,2.946,11.462,2.456
0.018,0.927,0.017,3.136
6.576,2.309,15.187,4.533
0.102,0.905,0.092,12.718
0.422,0.096,0.041,5.297
3.682,1.228,4.521,0.797
10.232,0.143,1.462,4.016
5.199,0.893,4.641,0.537
2.773,5.685,15.762,0.195
7.571,2.354,17.822,9.857
8.373,0.908,7.607,1.172
1.429,4.471,6.388,5.142
2.386,1.873,4.469,4.901
0.771,1.507,1.161,0.032
9.118,1.521,13.871,0.622
1.297,3.972,5.153,3.851
1.297,2.531,3.282,0.369
1.070,0.478,0.511,5.882
0.396,0.359,0.142,0.414
2.491,3.486,8.685,3.624
1.785,1.532,2.735,1.967
