2.220,6.728,4.046,60.441
2.727,3.666,4.987,49.860
8.535,3.295,6.303,177.267
1.597,3.188,4.811,24.497
7.663,3.121,7.637,182.636
4.286,1.399,19.689,118.058
5.634,4.529,10.461,266.925
4.172,6.757,2.962,83.496
6.227,4.697,5.677,166.059
6.176,12.887,8.074,642.616
9.454,2.870,0.962,26.108
2.572,2.551,1.580,10.365
12.502,0.225,5.790,16.323
4.789,9.589,5.340,245.233
23.657,0.315,9.709,72.429
4.868,3.449,2.434,40.858
7.839,11.755,1.214,111.908
9.034,1.528,6.771,93.462
3.002,4.886,1.870,27.435
7.223,9.278,4.380,293.537
4.462,5.437,7.825,189.871
11.615,2.423,4.951,139.339
7.497,6.509,17.150,836.931
2.889,10.514,3.603,109.470
0.686,7.460,16.285,83.308
1.600,2.541,1.455,5.914
3.031,3.202,15.892,154.253
14.189,5.512,4.463,349.023
5.153,6.030,4.716,146.536
5.064,6.280,5.312,168.951
10.909,2.489,0.932,25.311
6.448,2.252,2.172,31.536
9.049,15.966,7.786,1124.948
4.774,2.093,9.696,96.889
8.939,9.469,4.016,339.899
2.938,2.371,2.605,18.146
11.989,6.842,5.864,481.020
6.200,12.297,1.793,136.714
8.297,6.430,9.763,520.827
5.201,9.799,5.768,293.981
4.894,2.813,9.844,135.521
2.139,5.973,3.879,49.574
4.136,3.883,6.714,107.838
7.304,8.209,2.237,134.111
14.479,11.828,4.218,722.423
15.237,4.022,5.927,363.174
3.303,7.169,6.004,142.149
1.884,15.369,5.469,158.326
2.956,5.491,2.691,43.677
0.477,0.782,1.889,0.704
3.639,1.190,14.837,64.236
6.150,3.664,1.165,26.238
8.745,15.380,7.195,967.737
1.638,11.211,2.575,47.273
7.672,4.237,4.698,152.718
13.304,5.290,2.143,150.823
1.915,5.615,9.406,101.161
0.469,0.977,9.005,4.128
14.487,2.501,1.309,47.439
3.271,7.983,1.087,28.390
2.636,2.467,6.747,43.873
6.680,2.788,2.155,40.134
3.515,3.119,1.596,17.497
5.813,5.446,3.479,110.131
1.907,3.405,3.746,24.316
5.396,4.122,8.126,180.717
18.990,0.686,2.400,31.289
1.430,2.454,2.985,10.469
4.569,12.964,0.644,38.164
3.343,0.494,3.538,5.841
4.941,9.859,11.996,584.397
1.375,5.321,4.285,31.357
3.713,9.313,1.854,64.106
11.085,12.807,4.111,583.576
3.570,10.087,3.449,124.212
12.313,10.447,13.589,1747.850
3.423,0.769,0.643,1.691
6.152,2.636,13.997,227.003
6.330,7.115,7.127,320.970
9.434,16.356,9.714,1498.773
4.124,3.207,10.602,140.224
1.160,9.507,5.487,60.518
14.768,11.271,2.373,395.068
19.306,11.759,3.129,710.323
3.459,8.013,3.224,89.357
9.702,1.139,0.897,9.916
3.399,3.918,4.671,62.207
13.416,7.843,6.795,714.986
2.742,13.010,3.594,128.223
2.134,10.984,4.902,114.877
9.537,1.694,1.251,20.201
6.268,6.337,11.769,467.448
5.147,12.058,13.107,813.440
12.204,10.042,4.244,520.127
11.021,7.779,2.702,231.622
2.652,3.985,5.823,61.536
9.059,6.354,3.440,197.972
3.650,5.210,19.229,365.596
5.908,7.885,2.777,129.363
2.649,5.558,7.206,106.081
9.389,4.261,8.624,345.014
2.015,8.452,1.235,21.039
6.339,9.261,1.859,109.118
1.636,10.962,7.233,129.718
9.977,16.273,8.022,1302.294
5.806,6.918,2.705,108.651
11.340,2.910,7.588,250.377
3.050,2.378,3.850,27.922
4.498,7.224,3.282,106.652
12.016,8.665,22.570,2350.095
10.702,4.282,4.332,198.523
9.384,11.477,2.878,310.019
2.063,1.557,5.153,16.554
4.640,7.861,3.137,114.412
5.711,7.838,6.732,301.347
10.234,11.394,5.247,611.770
3.339,2.487,2.692,22.353
10.552,3.716,1.269,49.765
4.949,2.586,2.963,37.926
4.259,2.279,13.187,127.983
8.176,16.692,8.065,1100.634
6.218,0.901,3.323,18.612
4.469,0.456,0.156,0.318
0.885,13.967,0.584,7.223
4.368,1.255,5.591,30.660
8.646,4.142,4.885,174.921
6.006,11.966,6.126,440.297
1.847,7.752,8.248,118.122
5.495,3.153,7.968,138.057
1.783,2.815,7.552,37.909
3.470,7.017,3.479,84.723
15.858,4.926,8.147,636.470
8.184,2.037,4.822,80.375
7.034,5.256,3.725,137.715
14.255,1.978,3.888,109.618
1.294,4.486,14.133,82.069
3.044,5.861,14.010,249.919
0.793,0.691,9.097,4.985
4.664,1.333,6.254,38.872
4.055,12.288,2.348,116.993
0.738,6.023,9.024,40.091
4.600,1.235,7.597,43.147
7.424,0.403,17.502,52.385
4.999,0.444,6.684,14.820
37.284,17.082,4.682,2982.106
16.072,10.326,5.537,918.956
2.479,2.608,3.966,25.646
2.757,5.873,9.285,150.350
4.981,4.325,5.165,111.264
3.536,0.842,1.600,4.764
3.621,4.601,3.135,52.233
2.550,7.204,1.056,19.404
2.543,3.686,4.907,45.985
5.251,6.126,9.451,304.000
1.764,3.375,6.250,37.212
1.049,4.907,18.213,93.764
10.119,5.208,3.697,194.836
8.358,14.031,3.615,423.975
7.372,13.271,2.326,227.526
13.496,3.474,4.226,198.150
3.299,5.676,8.698,162.863
2.302,22.718,1.673,87.498
5.797,8.404,2.648,129.004
3.693,5.247,5.376,104.185
5.068,3.523,4.936,88.130
3.653,11.463,0.833,34.892
6.401,7.996,4.557,233.245
4.922,4.633,0.852,19.430
4.749,11.366,3.006,162.264
0.837,2.754,0.634,1.461
16.365,10.626,2.706,470.531
1.742,3.984,10.417,72.286
9.100,4.686,2.916,124.334
8.344,2.396,2.348,46.949
2.928,1.377,15.011,60.514
4.849,4.169,2.096,42.375
8.665,10.920,2.577,243.856
6.727,5.802,2.528,98.680
4.645,7.491,7.510,261.344
1.645,4.815,3.049,24.158
12.001,4.527,0.312,16.947
1.440,3.823,8.121,44.693
5.828,8.346,10.688,519.927
4.222,5.219,6.323,139.337
4.319,7.221,3.985,124.273
5.286,4.495,7.398,175.755
11.037,12.353,14.423,1966.303
7.708,2.554,10.564,207.985
6.245,2.808,5.452,95.603
9.866,3.631,8.786,314.775
20.850,2.214,5.726,264.274
1.551,5.259,4.912,40.072
12.492,4.232,2.500,132.165
1.207,4.075,7.224,35.519
0.277,3.148,18.913,16.465
2.300,8.313,5.918,113.126
5.015,14.809,0.054,4.017
5.994,6.087,2.192,79.977
4.107,9.984,1.129,46.290
3.391,4.874,4.632,76.558
7.926,5.750,1.859,84.704
10.043,0.821,6.886,56.773
1.105,1.948,4.660,10.036
8.872,11.097,11.043,1087.178
8.639,2.330,5.240,105.471
5.042,2.881,8.917,129.540
1.643,8.191,9.226,124.201
5.070,8.740,3.857,170.915
2.110,7.355,9.420,146.192
10.249,8.039,1.722,141.911
1.162,14.978,7.079,123.168
3.248,7.409,5.200,125.171
5.969,4.508,4.273,114.964
5.265,4.884,5.907,151.880
0.671,0.956,3.857,2.475
3.257,7.410,6.247,150.754
3.626,1.996,2.069,14.971
10.370,6.046,6.837,428.627
0.961,10.916,3.557,37.316
4.226,6.235,10.860,286.149
3.680,1.484,3.238,17.682
10.502,4.580,5.362,257.903
2.153,2.093,3.123,14.070
3.239,13.477,5.098,222.538
5.129,6.110,6.937,217.392
6.328,8.779,2.217,123.156
6.894,2.668,5.642,103.790
11.747,10.189,4.419,528.962
4.519,11.781,5.727,304.902
0.794,1.676,4.039,5.379
4.904,9.691,0.697,33.133
15.116,6.006,5.298,480.984
7.485,12.252,22.291,2044.319
9.321,5.402,4.527,227.944
18.296,0.996,2.135,38.906
3.446,1.373,9.153,43.288
25.656,7.455,5.879,1124.550
3.235,8.847,5.070,145.101
4.252,5.111,5.820,126.493
14.501,3.988,4.027,232.889
13.668,17.431,2.920,695.691
3.416,7.337,5.130,128.578
12.579,4.218,10.763,571.025
3.535,6.652,7.137,167.801
0.862,7.808,5.165,34.766
9.660,3.140,6.447,195.534
4.855,6.407,1.697,52.786
6.275,6.857,6.086,261.888
10.178,5.655,9.803,564.178
8.410,2.910,3.554,86.964
5.018,2.674,7.922,106.291
5.728,12.538,9.294,667.448
2.185,8.511,7.403,137.661
5.717,1.443,15.112,124.680
3.175,11.986,1.541,58.630
2.644,10.184,3.155,84.974
3.701,10.392,6.139,236.118
14.361,3.257,0.761,35.611
1.547,3.215,14.122,70.245
1.623,4.213,5.203,35.579
14.051,15.611,0.452,99.151
2.805,1.677,8.950,42.109
6.703,7.049,2.643,124.870
1.323,9.516,2.499,31.463
4.360,8.147,2.310,82.047
11.849,4.726,3.303,184.937
3.425,2.350,4.298,34.580
4.820,4.997,8.416,202.700
2.807,6.414,9.144,164.617
6.420,1.010,9.642,62.506
2.452,16.489,3.007,121.549
13.610,1.149,6.818,106.656
4.837,5.603,1.256,34.051
7.149,4.096,4.302,125.973
9.106,2.794,5.121,130.297
1.917,8.609,5.481,90.451
2.108,1.336,1.417,3.992
1.154,2.398,6.206,17.173
17.540,1.173,2.527,51.984
10.475,4.943,0.575,29.761
1.116,2.598,4.011,11.632
2.460,0.157,3.851,1.490
6.607,9.140,2.665,160.956
4.174,11.153,7.296,339.598
7.400,2.431,9.262,166.588
4.222,4.173,1.582,27.862
3.330,3.443,1.166,13.373
4.224,1.902,5.892,47.321
15.804,13.126,2.072,429.773
6.224,8.198,3.213,163.936
5.311,12.105,14.332,921.444
3.102,14.587,6.145,278.058
1.633,7.641,3.916,48.877
2.865,2.103,4.151,25.009
2.229,1.254,9.083,25.386
3.626,17.524,7.764,493.320
12.159,3.108,7.843,296.429
3.640,1.794,7.023,45.858
4.223,6.663,2.440,68.646
10.580,4.317,2.640,120.577
0.689,6.041,1.736,7.225
6.625,11.087,11.829,868.880
3.228,5.185,8.162,136.637
0.865,13.527,33.182,388.165
13.177,6.295,2.055,170.454
0.622,3.620,6.249,14.065
8.752,7.580,4.806,318.844
7.435,9.645,5.748,412.152
3.972,7.849,6.325,197.188
9.033,4.763,1.657,71.297
3.410,3.502,4.148,49.538
3.071,2.239,9.066,62.332
14.389,4.936,4.152,294.852
2.734,2.441,1.960,13.078
2.346,3.166,12.338,91.640
7.212,4.649,0.113,3.784
6.646,16.964,10.160,1145.393
16.586,22.445,5.879,2188.422
5.265,10.187,2.989,160.317
12.964,10.122,3.800,498.631
5.961,8.398,4.516,226.083
6.081,6.921,4.613,194.118
7.962,1.712,11.678,159.201
6.569,4.562,2.090,62.643
3.697,5.912,3.779,82.602
10.178,9.305,5.917,560.358
1.786,3.177,2.194,12.451
1.324,1.634,1.805,3.905
1.811,7.598,7.568,104.134
1.008,4.983,1.820,9.142
4.568,17.243,2.020,159.069
3.665,8.589,4.872,153.367
8.276,23.176,22.659,4346.091
6.039,1.578,7.351,70.077
4.565,3.483,12.618,200.651
7.160,16.746,2.482,297.626
9.783,9.209,6.744,607.539
1.765,3.252,2.143,12.296
13.810,5.276,2.649,192.969
2.856,7.337,2.323,48.668
6.338,8.924,9.373,530.093
6.023,2.134,3.724,47.862
11.415,6.302,11.097,798.295
10.811,1.487,9.960,160.146
1.825,0.874,2.173,3.468
2.445,16.710,9.567,390.848
1.370,8.577,14.574,171.226
9.250,6.408,1.381,81.850
3.943,4.682,1.571,29.004
11.191,1.922,3.598,77.385
3.322,2.071,1.660,11.423
2.840,1.435,10.721,43.699
4.809,3.176,4.626,70.658
6.643,7.889,4.717,247.218
31.243,6.598,0.811,167.093
2.298,0.347,2.339,1.868
3.545,7.971,11.280,318.736
4.400,5.210,7.824,179.336
5.846,4.425,5.932,153.420
13.426,0.635,2.627,22.398
1.596,4.389,4.969,34.795
12.367,6.055,8.700,651.530
7.464,6.929,8.458,437.399
17.144,6.202,4.198,446.293
12.399,1.972,8.069,197.336
2.535,13.088,2.219,73.610
2.598,6.379,19.164,317.584
2.077,2.774,8.455,48.708
5.694,5.772,4.492,147.621
1.823,1.550,5.279,14.918
3.163,2.560,4.527,36.655
8.136,8.449,5.107,351.082
12.128,0.861,9.119,95.182
3.492,5.715,8.671,173.047
4.113,9.247,3.819,145.235
3.872,6.224,2.066,49.792
4.946,6.947,1.286,44.183
16.709,9.872,12.390,2043.838
7.469,4.582,2.626,89.879
7.990,4.175,7.976,266.082
12.512,5.053,4.702,297.256
4.889,18.759,4.264,391.025
8.420,4.807,4.503,182.280
6.797,0.750,2.133,10.867
4.978,6.642,8.065,266.662
5.783,9.096,6.158,323.908
2.979,16.443,3.245,158.972
2.323,8.887,12.359,255.141
3.175,4.110,11.568,150.946
2.697,0.977,8.992,23.693
9.965,0.976,0.989,9.626
12.740,1.434,9.246,168.928
2.532,1.532,4.596,17.826
5.805,17.264,1.185,118.762
5.495,2.417,6.394,84.928
9.314,0.251,0.652,1.524
1.538,8.614,3.964,52.505
8.318,11.707,7.895,768.710
4.727,7.119,10.756,361.944
7.144,0.850,5.571,33.830
9.055,3.046,11.698,322.627
2.906,5.092,5.631,83.325
5.720,9.825,0.150,8.430
15.290,7.925,7.244,877.818
8.299,10.846,6.469,582.299
5.910,1.455,3.042,26.160
16.855,15.244,5.946,1527.768
5.980,8.493,2.878,146.170
2.980,8.011,8.676,207.108
13.043,10.505,3.031,415.262
1.483,3.196,14.036,66.527
11.242,2.068,8.553,198.888
2.217,2.368,4.946,25.974
12.462,15.949,2.064,410.315
5.346,6.861,2.889,105.954
3.063,3.134,2.016,19.354
0.766,4.499,7.489,25.794
3.720,1.915,3.677,26.193
6.154,2.946,8.159,147.923
5.999,6.597,8.277,327.520
2.334,7.146,8.754,145.985
17.809,5.609,0.885,88.444
3.902,1.314,3.060,15.688
5.878,1.316,2.346,18.147
2.574,9.245,4.805,114.334
4.641,4.467,11.706,242.671
2.622,9.833,2.409,62.115
6.034,1.146,0.890,6.157
7.081,9.675,3.567,244.365
2.557,4.048,9.949,102.995
12.130,2.743,1.538,51.175
3.115,10.434,6.340,206.076
7.958,4.732,0.296,11.165
1.208,1.636,19.107,37.755
1.528,2.119,5.733,18.560
4.915,2.929,6.138,88.363
1.674,5.891,5.963,58.789
6.871,7.410,6.325,322.022
1.598,1.582,11.039,27.905
3.876,4.761,7.480,138.003
11.081,7.190,6.674,531.729
7.980,12.849,8.756,897.729
18.937,8.775,2.429,403.594
12.860,4.194,11.352,612.213
13.459,15.045,3.827,774.912
11.200,3.348,1.048,39.301
15.610,3.230,5.411,272.821
2.393,6.064,2.388,34.654
1.619,13.124,6.013,127.733
17.301,10.344,2.377,425.414
12.797,1.827,8.889,207.802
4.421,14.699,10.986,713.901
6.024,13.364,7.101,571.662
3.200,1.330,4.172,17.764
0.383,3.065,7.488,8.786
3.337,14.891,3.508,174.284
10.450,5.567,0.933,54.310
0.715,11.237,5.170,41.513
3.356,4.558,8.724,133.420
9.451,6.568,5.904,366.500
5.891,1.711,6.338,63.870
5.953,1.787,2.914,30.999
1.742,14.457,2.221,55.927
6.415,2.595,9.835,163.706
5.244,15.447,8.944,724.454
10.582,1.563,1.854,30.655
2.798,4.054,6.466,73.346
3.967,0.625,4.623,11.457
4.818,9.915,2.661,127.129
11.742,2.962,7.978,277.494
4.532,13.789,5.288,330.416
8.113,9.270,7.147,537.495
1.770,4.480,1.706,13.528
8.905,5.013,6.158,274.897
9.538,1.999,1.603,30.569
7.209,3.986,3.059,87.892
4.497,4.814,5.446,117.905
6.928,6.406,8.347,370.452
4.951,5.175,3.852,98.710
4.698,3.275,8.745,134.572
4.634,2.128,8.880,87.575
13.458,3.416,7.695,353.773
5.576,3.161,14.155,249.474
1.337,2.610,3.064,10.690
2.410,7.992,3.315,63.849
1.447,0.378,12.215,6.682
6.131,10.969,3.460,232.693
13.181,7.212,2.464,234.206
13.323,5.867,10.067,786.971
6.584,3.207,3.295,69.566
10.902,3.889,3.940,167.048
14.050,17.948,2.703,681.626
3.989,10.192,2.109,85.739
5.548,9.299,1.446,74.597
7.132,5.397,1.068,41.103
4.199,0.601,5.309,13.397
9.622,4.873,4.086,191.565
7.246,4.873,10.710,378.168
4.875,10.352,7.194,363.102
6.822,5.928,11.544,466.924
9.795,2.607,10.156,259.272
5.220,4.273,2.142,47.768
3.434,5.530,15.256,289.664
8.533,2.122,2.775,50.248
5.941,10.661,2.399,151.946
5.994,10.678,8.629,552.254
1.542,3.350,2.033,10.503
15.860,3.930,4.708,293.462
4.219,13.871,8.460,495.091
2.874,0.720,16.162,33.435
6.661,1.554,2.677,27.703
3.244,10.618,4.123,142.016
8.784,0.532,6.092,28.450
2.649,8.785,9.918,230.795
14.578,4.548,7.330,486.017
7.950,7.678,4.833,294.998
1.770,5.303,3.410,32.014
9.480,3.645,3.754,129.723
0.344,6.476,4.239,9.430
7.004,10.262,2.192,157.523
5.568,10.511,3.945,230.880
13.298,5.893,3.498,274.143
1.876,2.032,6.874,26.193
4.365,6.438,1.022,28.706
6.452,2.956,11.696,223.093
6.145,13.898,1.493,127.509
7.424,0.978,6.539,47.477
2.909,13.847,3.088,124.402
3.307,16.239,6.233,334.745
9.688,3.187,2.386,73.692
11.983,9.459,5.537,627.612
1.885,5.892,5.757,63.935
8.360,2.528,8.890,187.853
0.832,6.437,2.501,13.394
3.015,5.982,2.309,41.647
11.531,4.920,22.144,1256.367
2.673,6.663,7.964,141.842
3.315,5.698,2.937,55.467
5.919,1.753,10.971,113.849
7.882,4.585,1.591,57.481
7.378,3.960,8.469,247.449
4.306,10.021,7.164,309.125
9.820,4.818,10.777,509.904
0.788,8.620,4.106,27.885
12.233,1.312,3.588,57.569
5.050,5.992,2.495,75.510
6.146,4.206,6.882,177.883
0.319,1.210,9.656,3.732
1.820,0.884,2.541,4.088
8.678,4.600,5.827,232.590
1.097,22.255,1.630,39.779
13.191,4.652,2.741,168.208
4.558,9.045,8.048,331.774
3.595,9.278,3.034,101.180
6.149,8.465,7.157,372.519
6.069,4.810,5.684,165.920
6.304,4.701,3.573,105.906
2.727,2.938,7.462,59.790
1.630,3.066,3.302,16.501
6.880,4.914,0.183,6.193
5.083,2.193,7.978,88.934
7.387,2.620,7.506,145.283
20.539,5.917,1.655,201.197
6.263,1.418,6.914,61.388
2.498,1.185,15.206,45.007
9.834,6.150,2.181,131.921
4.574,3.413,9.374,146.335
0.933,4.652,8.139,35.320
2.981,6.860,3.494,71.462
8.091,0.340,4.226,11.636
3.343,4.481,3.805,57.003
2.248,9.351,1.352,28.422
7.351,3.646,1.652,44.288
18.684,7.394,6.900,953.177
3.227,2.728,1.527,13.446
1.439,7.923,12.511,142.687
8.766,11.074,6.088,590.998
8.991,10.198,3.955,362.681
11.125,7.320,2.270,184.860
1.795,3.850,5.422,37.479
5.102,5.910,6.869,207.148
4.643,11.502,6.314,337.182
2.684,6.232,3.909,65.376
7.399,8.019,4.743,281.422
3.273,8.517,5.690,158.611
2.543,9.488,4.820,116.282
3.397,13.684,2.344,108.950
0.260,4.873,2.458,3.114
6.218,7.836,12.532,610.593
1.885,5.350,1.389,14.010
1.735,6.534,1.829,20.730
1.417,5.068,5.973,42.877
10.108,4.046,4.050,165.648
2.405,2.184,12.135,63.758
4.366,2.452,1.594,17.067
3.987,3.652,2.695,39.242
4.587,11.198,3.503,179.916
8.061,8.791,10.064,713.131
2.322,2.849,14.198,93.958
2.146,1.234,6.419,16.996
1.521,2.685,2.397,9.786
4.732,3.725,9.063,159.745
7.115,6.089,10.368,449.156
5.444,6.218,22.640,766.357
16.495,4.899,5.145,415.703
4.474,4.156,1.280,23.791
10.676,3.101,4.888,161.821
16.669,1.717,2.671,76.463
3.497,4.431,8.240,127.679
25.074,2.340,2.014,118.170
4.421,8.972,8.416,333.830
3.746,2.440,8.371,76.522
10.749,3.618,10.580,411.502
5.699,4.747,12.021,325.216
3.298,4.129,1.522,20.728
5.812,5.647,6.790,222.853
1.432,3.560,2.767,14.104
0.974,2.290,6.641,14.806
2.354,4.458,2.412,25.304
4.144,10.173,8.654,364.792
12.429,10.051,13.659,1706.325
5.082,5.918,3.591,108.021
1.898,6.885,2.344,30.641
5.814,6.246,9.097,330.372
1.699,4.052,6.949,47.846
6.890,12.321,1.025,87.045
2.339,9.029,1.824,38.530
8.659,4.241,5.643,207.229
4.462,5.490,10.763,263.636
5.568,3.002,1.611,26.931
2.441,1.482,0.521,1.887
3.280,8.762,9.052,260.181
9.516,9.626,12.888,1180.598
7.966,4.776,5.791,220.341
4.425,2.222,3.031,29.805
0.120,5.626,3.189,2.156
2.127,2.702,0.842,4.837
5.770,0.610,10.891,38.334
2.685,8.495,6.596,150.479
3.294,5.025,5.376,88.989
11.654,2.501,2.449,71.355
3.850,4.343,2.104,35.176
7.840,8.357,3.446,225.801
11.582,3.837,10.802,479.994
6.046,0.441,8.652,23.061
3.146,6.175,2.394,46.513
4.007,5.601,3.422,76.792
15.428,4.057,3.251,203.452
3.245,5.927,2.241,43.110
3.893,10.149,5.109,201.830
3.815,4.141,9.962,157.347
0.701,7.089,0.646,3.213
10.897,2.533,5.770,159.258
9.978,1.150,2.746,31.503
2.179,1.927,6.545,27.490
11.519,6.442,0.343,25.422
10.464,10.082,6.962,734.495
3.863,2.987,3.980,45.934
3.447,3.240,3.109,34.734
3.619,7.008,10.028,254.349
6.012,2.717,5.442,88.894
3.698,3.815,8.426,118.868
1.823,7.307,6.041,80.465
4.342,1.843,15.461,123.719
3.798,5.943,1.527,34.481
5.392,15.903,3.792,325.143
4.550,9.711,10.147,448.269
8.222,1.315,5.539,59.873
6.098,3.329,4.385,89.014
9.140,3.442,1.678,52.792
3.349,8.246,3.697,102.080
10.255,5.515,11.243,635.774
7.348,1.637,0.950,11.428
3.142,2.043,6.779,43.514
5.352,5.912,2.724,86.188
5.282,7.242,8.229,314.744
14.285,6.356,10.655,967.308
9.640,6.638,1.787,114.357
7.045,3.883,3.836,104.920
3.968,5.804,14.577,335.682
4.338,6.445,3.120,87.238
2.299,3.939,4.112,37.241
0.922,16.810,6.581,101.957
2.879,1.668,2.355,11.306
3.323,15.404,3.848,196.945
6.455,16.402,3.873,410.001
11.221,3.160,5.298,187.881
1.883,2.040,4.862,18.671
4.926,2.771,3.054,41.692
11.486,6.057,4.653,323.678
8.816,6.493,6.028,345.025
2.468,6.886,6.832,116.102
15.987,4.468,10.699,764.260
3.539,5.905,1.892,39.533
6.574,10.246,5.081,342.215
14.916,5.833,1.525,132.703
1.137,0.530,1.099,0.662
3.671,4.675,3.294,56.534
8.327,2.576,8.687,186.312
4.827,3.842,1.668,30.926
3.498,1.713,3.244,19.443
7.254,7.397,7.844,420.911
2.450,6.405,5.882,92.317
4.631,3.990,3.228,59.657
8.095,3.567,6.595,190.450
8.789,7.606,1.742,116.442
6.881,5.838,3.736,150.080
11.832,5.715,3.139,212.296
8.331,1.613,4.849,65.173
4.427,7.270,4.109,132.227
2.917,11.939,5.072,176.649
2.706,2.241,15.259,92.522
6.177,16.238,0.724,72.587
1.150,9.879,2.608,29.637
2.225,5.282,8.838,103.886
8.074,5.955,4.200,201.936
4.896,6.846,3.091,103.620
9.317,9.917,3.452,318.996
7.793,2.907,2.038,46.161
0.232,2.666,16.583,10.269
1.118,7.575,5.440,46.061
1.390,8.129,0.482,5.445
8.663,8.325,3.013,217.288
2.775,6.665,3.488,64.513
2.513,2.270,4.365,24.902
7.137,13.853,0.139,13.704
13.059,5.228,8.513,581.190
5.216,5.612,4.541,132.905
6.317,5.898,10.495,391.011
4.602,2.818,8.251,107.007
4.232,11.998,3.821,194.004
10.631,4.703,18.378,918.929
8.510,9.920,12.447,1050.785
6.949,7.523,4.224,220.821
6.867,7.290,9.185,459.820
6.462,9.676,6.389,399.513
1.820,8.491,6.512,100.618
13.017,3.445,8.606,385.881
2.552,10.967,2.433,68.106
2.549,11.940,1.197,36.434
2.457,7.111,6.961,121.618
2.120,2.722,15.152,87.457
6.005,4.221,2.985,75.652
1.651,6.181,1.278,13.046
1.992,5.853,1.989,23.189
1.131,7.593,10.108,86.804
7.721,8.937,6.717,463.507
1.726,14.291,2.625,64.775
1.993,2.908,12.283,71.179
0.615,3.208,6.569,12.958
2.535,11.218,2.303,65.500
2.636,12.657,7.242,241.596
16.996,5.226,4.388,389.738
9.208,2.427,9.606,214.667
9.741,7.049,5.253,360.747
13.831,2.430,1.325,44.518
10.504,0.486,11.525,58.885
7.520,4.204,3.205,101.307
7.841,9.231,10.437,755.435
3.564,5.248,3.443,64.399
9.223,5.906,4.261,232.067
6.402,5.788,8.583,318.062
4.830,10.156,5.046,247.549
8.318,3.063,3.329,84.795
7.527,5.771,3.930,170.727
6.991,4.899,9.738,333.515
5.316,2.053,5.334,58.209
5.013,6.822,3.990,136.451
1.329,2.446,7.975,25.931
10.579,0.490,6.875,35.651
3.201,1.894,6.819,41.347
3.075,10.697,3.490,114.794
0.910,10.001,2.316,21.090
3.674,3.828,0.898,12.634
3.848,24.592,7.281,689.034
8.071,4.406,5.266,187.229
5.704,1.978,14.003,157.963
5.791,3.805,4.889,107.708
1.502,4.379,2.236,14.707
6.584,5.207,2.793,95.775
3.131,3.060,10.147,97.240
3.467,7.492,1.530,39.737
8.273,3.894,4.257,137.136
8.698,7.875,3.308,226.625
1.216,3.330,6.497,26.316
3.816,3.428,15.708,205.499
2.849,3.465,3.404,33.595
4.607,2.482,6.022,68.839
2.549,10.451,5.764,153.536
2.473,8.051,5.878,117.040
11.799,11.125,0.675,88.595
3.205,10.179,4.791,156.297
3.030,2.821,1.162,9.934
2.033,5.476,7.537,83.921
9.247,2.851,8.706,229.538
4.493,5.934,10.534,280.865
6.928,5.329,6.558,242.101
2.548,4.045,5.696,58.702
5.101,0.542,1.189,3.285
1.095,3.743,5.102,20.917
6.617,2.597,12.835,220.558
9.348,2.436,12.135,276.350
0.803,8.183,1.276,8.380
1.693,0.864,16.437,24.048
2.036,7.453,4.475,67.914
6.513,3.870,1.403,35.355
4.089,2.701,6.783,74.906
3.836,1.863,4.822,34.449
5.806,9.123,6.690,354.330
11.445,3.488,3.538,141.229
6.484,6.868,8.426,375.183
7.105,8.094,9.788,562.946
4.739,11.992,12.142,690.088
7.535,6.432,2.288,110.898
9.207,6.740,5.607,347.969
11.013,5.181,6.459,368.508
3.310,2.611,3.272,28.284
4.292,4.939,4.372,92.668
1.635,6.086,10.923,108.685
3.105,1.548,11.537,55.438
5.116,2.501,4.157,53.182
2.674,8.920,4.451,106.152
4.911,11.100,0.772,42.076
4.775,1.852,1.681,14.861
8.297,5.425,6.795,305.831
11.743,9.697,11.496,1309.119
16.106,6.253,3.574,359.949
2.351,4.426,10.934,113.750
6.631,4.093,3.087,83.789
7.426,5.541,1.575,64.792
6.404,2.245,1.979,28.451
9.610,4.912,4.554,214.992
8.520,4.834,9.922,408.663
7.996,6.056,4.465,216.177
1.982,2.100,7.280,30.290
10.318,0.454,1.845,8.647
3.133,7.151,12.756,285.823
2.228,3.010,7.496,50.265
5.274,6.335,6.350,212.164
3.599,11.770,3.952,167.371
14.568,1.565,3.921,89.368
10.262,10.030,8.212,845.306
4.400,4.717,1.919,39.842
8.545,18.185,3.091,480.381
4.490,5.827,3.516,91.982
2.248,7.846,1.154,20.345
1.431,5.711,8.575,70.060
4.623,4.083,1.866,35.221
7.411,2.259,6.648,111.265
6.004,3.741,2.861,64.257
11.550,3.465,9.880,395.416
12.446,5.391,4.105,275.447
3.060,3.357,4.678,48.053
1.511,10.346,1.989,31.093
3.866,4.015,10.472,162.553
2.263,8.482,2.033,39.018
8.098,20.383,4.685,773.282
2.417,5.517,2.184,29.128
6.677,4.465,8.178,243.785
6.455,3.164,4.110,83.949
