3.295,5.159,8.454,0.180
3.188,15.408,18.596,0.384
3.121,0.980,4.101,3.988
1.399,8.777,10.176,1.004
4.529,3.853,8.381,10.596
6.757,1.850,8.607,3.187
4.697,2.371,7.068,7.456
12.887,7.095,19.982,7.906
2.870,7.706,10.577,5.995
2.551,2.251,4.801,5.431
0.225,5.542,5.767,0.318
9.589,6.092,15.680,1.236
0.315,5.942,6.257,3.754
3.449,1.822,5.271,1.687
11.755,2.779,14.534,0.177
1.528,6.497,8.025,0.020
4.886,1.973,6.859,0.282
9.278,0.759,10.037,0.275
5.437,15.116,20.554,1.344
2.423,8.862,11.284,1.451
6.509,2.601,9.110,0.175
10.514,18.349,28.863,0.190
7.460,8.419,15.879,10.021
2.541,8.732,11.273,0.811
3.202,4.961,8.163,0.617
5.512,1.087,6.599,4.096
6.030,1.051,7.081,3.921
6.280,6.591,12.871,1.990
2.489,18.085,20.573,1.408
2.252,1.609,3.861,0.522
15.966,2.872,18.837,0.041
2.093,9.436,11.529,4.629
9.469,9.247,18.716,0.124
2.371,1.005,3.376,1.002
6.842,3.448,10.290,2.967
12.297,1.191,13.488,10.031
6.430,3.850,10.280,2.662
9.799,2.817,12.617,1.792
2.813,8.012,10.825,0.223
5.973,1.183,7.156,13.463
3.883,5.560,9.443,2.246
8.209,3.898,12.107,2.190
11.828,2.863,14.690,1.386
4.022,11.549,15.571,1.585
7.169,3.611,10.780,3.299
15.369,1.491,16.860,5.277
5.491,16.642,22.132,0.323
0.782,3.960,4.742,0.655
1.190,2.403,3.593,4.599
3.664,4.500,8.164,2.551
15.380,4.378,19.758,6.140
11.211,12.310,23.521,11.059
4.237,4.531,8.768,0.958
5.290,8.485,13.776,5.672
5.615,4.814,10.429,8.353
0.977,6.185,7.163,3.631
2.501,6.695,9.196,3.862
7.983,7.037,15.020,0.164
2.467,6.608,9.075,1.172
2.788,2.108,4.896,2.280
3.119,11.647,14.766,1.657
5.446,6.319,11.764,0.187
3.405,4.661,8.066,2.658
4.122,9.425,13.546,4.402
0.686,11.715,12.401,6.198
2.454,2.710,5.164,2.259
12.964,1.688,14.652,0.324
0.494,3.546,4.040,2.651
9.859,3.825,13.685,0.589
5.321,0.533,5.854,7.331
9.313,6.617,15.930,3.347
12.807,4.411,17.218,2.965
10.087,2.576,12.664,1.181
10.447,14.320,24.766,1.217
0.769,4.426,5.195,3.542
2.636,5.502,8.138,0.260
7.115,3.121,10.236,0.462
16.356,4.086,20.442,0.358
3.207,7.424,10.631,0.358
9.507,2.483,11.990,0.385
11.271,5.504,16.776,1.723
11.759,4.538,16.297,0.312
8.013,1.378,9.392,2.098
1.139,7.688,8.827,3.013
3.918,4.815,8.733,2.507
7.843,5.614,13.457,6.453
13.010,1.427,14.436,3.147
10.984,14.184,25.168,7.952
1.694,3.644,5.338,3.128
6.337,11.970,18.307,1.635
12.058,8.530,20.587,0.885
10.042,6.852,16.894,0.026
7.779,2.971,10.750,1.444
3.985,3.363,7.348,2.972
6.354,2.538,8.891,3.155
5.210,4.488,9.698,0.840
7.885,6.413,14.299,1.459
5.558,5.146,10.704,2.757
4.261,0.440,4.701,5.228
8.452,23.102,31.554,3.086
9.261,1.360,10.621,1.780
10.962,3.925,14.887,3.585
16.273,4.852,21.125,3.862
6.918,0.523,7.440,1.026
2.910,4.597,7.507,3.248
2.378,4.296,6.674,1.012
7.224,12.567,19.791,3.769
8.665,8.577,17.243,2.716
4.282,6.413,10.695,6.467
11.477,5.803,17.280,1.504
1.557,7.907,9.465,7.471
7.861,4.894,12.756,4.289
7.838,3.469,11.307,1.895
11.394,2.223,13.617,6.552
2.487,5.069,7.556,7.804
3.716,3.202,6.918,4.633
2.586,8.146,10.732,0.286
2.279,7.562,9.840,11.595
16.692,8.386,25.077,3.521
0.901,1.859,2.760,1.560
0.456,3.594,4.050,7.593
13.967,4.331,18.298,2.046
1.255,4.629,5.884,0.820
4.142,9.289,13.430,0.030
11.966,4.392,16.358,2.481
7.752,3.963,11.715,1.174
3.153,4.280,7.433,6.374
2.815,1.178,3.993,4.465
7.017,8.289,15.307,4.060
4.926,3.230,8.157,4.680
2.037,6.869,8.905,7.991
5.256,19.804,25.060,4.560
1.978,5.231,7.209,0.723
4.486,11.264,15.750,0.998
5.861,6.554,12.416,0.401
0.691,7.049,7.740,1.532
1.333,2.789,4.121,4.213
12.288,8.699,20.987,1.447
6.023,2.803,8.826,1.186
1.235,4.343,5.577,0.277
0.403,8.909,9.312,0.024
0.444,10.743,11.187,6.839
17.082,6.792,23.874,12.086
10.326,12.213,22.538,3.831
2.608,1.434,4.041,2.077
5.873,8.549,14.421,2.980
4.325,10.598,14.923,2.285
0.842,3.741,4.583,3.808
4.601,7.408,12.009,1.792
7.204,7.246,14.450,0.686
3.686,21.471,25.157,4.485
6.126,1.778,7.904,1.258
3.375,5.403,8.778,0.336
4.907,11.450,16.357,3.236
5.208,2.895,8.104,3.608
14.031,3.863,17.894,0.818
13.271,2.421,15.691,0.499
3.474,3.909,7.384,0.621
5.676,2.410,8.086,18.295
22.718,10.973,33.692,5.163
8.404,7.240,15.644,1.595
5.247,8.744,13.991,1.859
3.523,0.298,3.821,7.434
11.463,7.897,19.360,0.679
7.996,6.043,14.039,0.490
4.633,8.153,12.786,0.408
11.366,2.298,13.665,0.813
2.754,2.034,4.788,3.303
10.626,2.459,13.085,11.250
3.984,15.666,19.650,0.183
4.686,20.768,25.454,12.695
2.396,1.487,3.883,1.913
1.377,5.592,6.969,1.976
4.169,2.321,6.491,1.713
10.920,0.713,11.633,8.921
5.802,1.126,6.929,4.539
7.491,4.735,12.226,9.382
4.815,6.889,11.705,0.419
4.527,9.479,14.005,0.605
3.823,2.690,6.513,7.338
8.346,1.415,9.761,0.424
5.219,5.201,10.420,2.307
7.221,2.173,9.394,1.377
4.495,5.056,9.551,0.454
12.353,1.177,13.530,1.251
2.554,3.483,6.038,5.138
2.808,11.944,14.753,4.981
3.631,9.961,13.592,9.483
2.214,1.844,4.057,2.078
5.259,8.273,13.532,0.608
4.232,4.371,8.603,4.680
4.075,0.974,5.049,3.873
3.148,10.233,13.381,2.778
8.313,0.705,9.018,3.614
14.809,0.438,15.246,3.359
6.087,6.180,12.267,4.782
9.984,4.280,14.264,0.556
4.874,1.913,6.786,3.766
5.750,7.912,13.662,1.984
0.821,5.919,6.740,0.240
1.948,9.182,11.131,1.798
11.097,4.568,15.664,5.303
2.330,2.600,4.930,0.068
2.881,2.002,4.883,4.366
8.191,8.154,16.345,3.095
8.740,8.156,16.896,1.247
7.355,8.132,15.487,0.246
8.039,2.207,10.246,0.453
14.978,2.409,17.387,0.237
7.409,4.711,12.120,6.383
4.508,0.872,5.380,4.479
4.884,5.714,10.598,1.283
0.956,7.401,8.357,2.484
7.410,7.282,14.692,1.134
1.996,13.385,15.381,1.413
6.046,14.466,20.512,1.531
10.916,1.060,11.976,1.527
6.235,2.259,8.494,2.822
1.484,5.977,7.461,0.409
4.580,1.010,5.590,2.543
2.093,2.948,5.041,4.487
13.477,12.329,25.806,0.943
6.110,2.982,9.093,0.410
8.779,8.905,17.684,0.131
2.668,1.162,3.831,1.516
10.189,2.921,13.110,1.283
11.781,17.481,29.262,0.244
1.676,2.051,3.727,4.369
9.691,6.796,16.487,6.516
6.006,3.269,9.276,0.267
12.252,3.221,15.473,1.288
5.402,2.558,7.960,8.141
0.996,2.785,3.781,1.850
1.373,3.606,4.978,4.180
7.455,3.865,11.320,1.078
8.847,1.428,10.275,3.185
5.111,2.230,7.341,1.548
3.988,5.196,9.184,1.630
17.431,2.640,20.071,4.486
7.337,8.792,16.129,0.955
4.218,19.459,23.676,0.515
6.652,8.762,15.414,2.393
7.808,2.576,10.385,12.866
3.140,3.603,6.743,4.169
6.407,9.247,15.654,2.622
6.857,5.530,12.387,2.063
5.655,6.264,11.919,6.977
2.910,5.293,8.203,4.692
2.674,5.998,8.672,3.445
12.538,8.905,21.443,8.380
8.511,3.286,11.797,1.253
1.443,1.203,2.646,6.110
11.986,7.151,19.137,0.136
10.184,11.999,22.183,1.343
10.392,3.635,14.027,6.744
3.257,10.502,13.760,4.531
3.215,6.352,9.567,2.466
4.213,7.357,11.570,9.497
15.611,9.917,25.528,3.262
1.677,2.081,3.759,1.820
7.049,6.028,13.077,5.660
9.516,6.819,16.336,4.918
8.147,4.437,12.584,5.449
4.726,5.208,9.933,1.476
2.350,0.328,2.678,0.397
4.997,1.800,6.797,1.892
6.414,6.641,13.055,0.673
1.010,5.449,6.459,2.864
16.489,2.299,18.788,0.944
1.149,5.958,7.108,1.205
5.603,2.415,8.018,3.001
4.096,5.674,9.770,0.663
2.794,10.172,12.967,8.907
8.609,4.724,13.333,7.295
1.336,12.611,13.947,2.312
2.398,12.706,15.104,0.749
1.173,3.642,4.815,1.068
4.943,5.481,10.425,0.762
2.598,9.637,12.235,8.388
0.157,2.917,3.075,3.312
9.140,2.772,11.912,1.308
11.153,4.667,15.820,13.628
2.431,3.405,5.835,0.086
4.173,5.727,9.900,7.496
3.443,9.194,12.638,3.247
1.902,2.308,4.209,1.220
13.126,10.811,23.936,5.068
8.198,9.459,17.656,0.581
12.105,1.945,14.050,0.989
14.587,5.508,20.095,12.328
7.641,2.257,9.898,2.193
2.103,17.878,19.981,2.302
1.254,6.137,7.391,0.500
17.524,4.641,22.165,0.618
3.108,1.126,4.234,2.860
1.794,6.441,8.235,9.793
6.663,3.091,9.754,0.517
4.317,2.525,6.842,3.049
6.041,2.024,8.065,0.426
11.087,5.837,16.924,2.648
5.185,9.152,14.337,0.491
13.527,8.112,21.639,1.445
6.295,1.826,8.121,0.078
3.620,3.683,7.303,0.746
7.580,6.862,14.441,7.390
9.645,8.959,18.603,1.023
7.849,1.555,9.404,1.799
4.763,15.399,20.162,0.085
3.502,6.209,9.711,2.713
2.239,6.053,8.292,6.772
4.936,8.315,13.250,0.333
2.441,2.788,5.229,2.960
3.166,6.819,9.985,3.847
4.649,2.088,6.737,0.104
16.964,3.179,20.142,4.535
22.445,4.916,27.362,0.958
10.187,5.098,15.285,0.161
10.122,20.950,31.072,2.268
8.398,3.218,11.616,12.103
6.921,2.548,9.469,0.934
1.712,1.553,3.265,2.674
4.562,2.370,6.932,1.571
5.912,9.392,15.304,0.112
9.305,5.269,14.574,1.373
3.177,2.233,5.411,2.330
1.634,4.549,6.183,0.045
7.598,4.653,12.251,2.754
4.983,3.246,8.230,0.824
17.243,9.497,26.740,1.610
8.589,5.915,14.504,3.221
23.176,5.899,29.075,2.087
1.578,4.265,5.843,2.345
3.483,3.547,7.030,0.118
16.746,3.756,20.502,0.500
9.209,4.187,13.396,3.991
3.252,9.039,12.290,0.188
5.276,6.658,11.934,1.860
7.337,9.652,16.989,0.694
8.924,5.125,14.049,5.874
2.134,18.183,20.316,5.809
6.302,0.890,7.193,0.470
1.487,0.910,2.397,7.437
0.874,2.165,3.039,9.545
16.710,4.048,20.758,2.616
8.577,8.434,17.011,0.506
6.408,14.284,20.691,7.647
4.682,3.083,7.765,0.075
1.922,7.521,9.443,3.534
2.071,7.689,9.760,5.594
1.435,4.833,6.269,2.709
3.176,6.617,9.793,0.667
7.889,14.648,22.536,1.758
6.598,6.462,13.059,1.664
0.347,2.144,2.492,4.659
7.971,2.804,10.775,2.698
5.210,2.265,7.474,1.343
4.425,2.575,6.999,7.300
0.635,5.166,5.801,3.815
4.389,4.878,9.267,2.568
6.055,12.873,18.928,2.935
6.929,4.688,11.617,1.248
6.202,3.603,9.805,9.815
1.972,7.647,9.620,0.465
13.088,2.226,15.314,0.082
6.379,4.091,10.470,7.188
2.774,9.459,12.233,0.190
5.772,2.045,7.818,1.087
1.550,7.582,9.132,2.544
2.560,2.673,5.233,6.008
8.449,2.368,10.817,1.165
0.861,5.534,6.394,1.474
5.715,3.214,8.928,0.234
9.247,3.657,12.904,0.345
6.224,1.193,7.417,1.366
6.947,7.270,14.217,10.118
9.872,8.664,18.536,1.353
4.582,3.793,8.375,2.079
4.175,7.315,11.490,3.573
5.053,4.892,9.945,1.839
18.759,12.564,31.323,4.633
4.807,14.533,19.340,7.245
0.750,6.397,7.146,3.262
6.642,5.559,12.201,0.952
9.096,8.390,17.486,2.884
16.443,3.990,20.432,2.990
8.887,7.673,16.560,3.322
4.110,0.464,4.574,4.186
0.977,3.522,4.499,0.129
0.976,10.058,11.034,2.449
1.434,6.220,7.654,0.601
1.532,1.543,3.075,17.198
17.264,7.384,24.648,3.660
2.417,7.761,10.178,2.816
0.251,10.332,10.583,4.665
8.614,8.017,16.630,1.914
11.707,6.292,17.999,4.950
7.119,12.065,19.184,0.396
0.850,3.153,4.003,0.318
3.046,6.112,9.158,1.619
5.092,0.394,5.486,1.305
9.825,3.041,12.866,2.650
7.925,2.290,10.215,0.235
10.846,0.544,11.390,1.594
1.455,3.387,4.842,2.759
15.244,10.346,25.590,2.944
8.493,9.917,18.410,0.629
8.011,8.448,16.459,1.246
10.505,8.619,19.124,5.123
3.196,1.051,4.246,1.020
2.068,7.606,9.674,3.813
2.368,5.874,8.242,1.894
15.949,2.151,18.100,3.260
6.861,4.332,11.193,7.920
3.134,4.019,7.153,2.848
4.499,10.331,14.829,0.514
1.915,8.956,10.871,0.336
2.946,10.149,13.095,4.281
6.597,1.554,8.151,1.561
7.146,0.766,7.913,8.426
5.609,8.015,13.624,5.418
1.314,5.841,7.155,0.669
1.316,7.652,8.968,2.832
9.245,7.145,16.390,1.909
4.467,7.623,12.091,1.024
9.833,1.432,11.265,5.755
1.146,4.467,5.613,0.899
9.675,2.074,11.749,0.725
4.048,7.664,11.712,5.932
2.743,3.512,6.256,0.712
10.434,3.687,14.120,1.443
4.732,5.914,10.647,2.565
1.636,1.357,2.994,5.200
2.119,13.616,15.735,1.649
2.929,3.200,6.129,0.896
5.891,3.500,9.391,1.522
7.410,7.823,15.233,4.777
1.582,11.196,12.778,2.750
4.761,5.208,9.969,0.597
7.190,10.949,18.139,6.426
12.849,5.393,18.241,10.065
8.775,9.492,18.267,15.671
4.194,4.197,8.391,0.176
15.045,3.267,18.312,0.681
3.348,1.409,4.757,3.863
3.230,2.363,5.592,1.701
6.064,5.223,11.287,8.875
13.124,13.167,26.292,1.947
10.344,5.011,15.356,3.324
1.827,4.891,6.718,4.997
14.699,13.555,28.254,0.018
13.364,2.609,15.973,0.475
1.330,11.581,12.911,0.357
3.065,0.252,3.317,0.550
14.891,13.709,28.599,2.460
5.567,1.521,7.088,0.499
11.237,1.806,13.043,2.883
4.558,2.477,7.035,1.881
6.568,0.378,6.946,0.425
1.711,0.921,2.632,4.508
1.787,1.740,3.527,3.179
14.457,7.714,22.171,2.861
2.595,4.750,7.345,2.427
15.447,8.799,24.246,2.788
1.563,4.247,5.809,2.318
4.054,3.618,7.672,1.933
0.625,2.356,2.981,3.659
9.915,3.543,13.459,0.954
2.962,2.301,5.263,1.606
13.789,8.211,22.000,0.196
9.270,4.807,14.077,1.393
4.480,3.726,8.207,5.029
5.013,4.262,9.274,1.156
1.999,6.003,8.003,0.471
3.986,2.719,6.705,0.017
4.814,8.183,12.997,2.490
6.406,3.710,10.116,3.866
5.175,8.399,13.574,0.470
3.275,8.728,12.003,3.281
2.128,7.684,9.812,2.892
3.416,1.460,4.876,4.046
3.161,5.100,8.261,1.949
2.610,6.468,9.078,0.562
7.992,2.122,10.114,6.178
0.378,7.531,7.909,1.154
10.969,3.673,14.642,4.429
7.212,1.923,9.136,2.982
5.867,9.846,15.714,4.146
3.207,5.323,8.530,1.473
3.889,11.045,14.934,6.869
17.948,2.527,20.475,3.747
10.192,4.269,14.461,1.856
9.299,3.396,12.695,1.606
5.397,3.225,8.622,7.527
0.601,2.030,2.630,0.374
4.873,4.177,9.049,0.169
4.873,0.361,5.234,0.936
10.352,3.756,14.109,0.586
5.928,3.306,9.235,8.593
2.607,4.604,7.210,0.176
4.273,2.652,6.925,0.176
5.530,4.843,10.373,13.157
2.122,10.525,12.647,0.310
10.661,2.450,13.111,1.040
10.678,1.680,12.358,1.321
3.350,3.677,7.027,0.104
3.930,3.661,7.591,15.185
13.871,1.261,15.132,4.614
0.720,2.284,3.004,4.027
1.554,6.176,7.730,1.329
10.618,9.749,20.368,5.685
0.532,9.449,9.981,3.982
8.785,4.278,13.064,1.333
4.548,6.340,10.889,2.775
7.678,5.128,12.805,0.833
5.303,3.068,8.371,0.029
3.645,8.131,11.776,1.591
6.476,3.569,10.044,5.693
10.262,14.255,24.517,4.828
10.511,6.562,17.074,3.239
5.893,7.802,13.695,11.206
2.032,2.076,4.107,2.589
6.438,8.760,15.198,0.730
2.956,5.268,8.224,2.411
13.898,0.982,14.880,2.742
0.978,6.733,7.711,6.778
13.847,4.034,17.882,3.210
16.239,11.510,27.750,4.337
3.187,5.814,9.001,0.571
9.459,10.928,20.387,2.823
5.892,5.157,11.049,12.256
2.528,1.613,4.141,3.241
6.437,3.797,10.235,2.951
5.982,0.645,6.627,2.515
4.920,4.853,9.774,2.443
6.663,10.094,16.758,5.046
5.698,2.576,8.275,3.013
1.753,3.235,4.988,1.105
4.585,13.756,18.341,2.762
3.960,4.363,8.323,1.026
10.021,0.701,10.722,0.018
4.818,8.681,13.499,2.386
8.620,1.774,10.394,2.791
1.312,4.856,6.168,3.629
5.992,2.945,8.937,2.377
4.206,15.994,20.200,7.068
1.210,17.481,18.690,22.427
0.884,5.609,6.493,0.135
4.600,1.235,5.835,11.973
22.255,6.119,28.375,3.413
4.652,5.922,10.574,4.324
9.045,5.477,14.522,0.760
9.278,17.471,26.749,0.224
8.465,1.429,9.895,7.425
4.810,11.083,15.893,7.194
4.701,3.938,8.640,5.371
2.938,9.157,12.095,10.670
3.066,3.643,6.709,4.725
4.914,0.850,5.764,2.217
2.193,5.741,7.934,0.291
2.620,5.952,8.573,0.179
5.917,12.042,17.959,7.438
1.418,2.144,3.562,2.035
1.185,12.532,13.717,13.924
6.150,2.161,8.312,2.481
3.413,2.966,6.378,1.060
4.652,5.216,9.867,2.412
6.860,1.904,8.764,3.245
0.340,5.997,6.337,2.889
4.481,7.118,11.599,2.725
9.351,3.003,12.354,1.706
3.646,4.158,7.804,0.112
7.394,13.370,20.764,4.974
2.728,2.347,5.076,6.371
7.923,1.688,9.610,1.041
11.074,4.382,15.456,5.801
10.198,7.377,17.576,1.221
7.320,8.922,16.242,0.485
3.850,7.575,11.425,0.332
5.910,17.750,23.660,3.581
11.502,10.690,22.192,6.271
6.232,2.672,8.904,0.356
8.019,1.806,9.825,1.513
8.517,2.517,11.034,1.139
9.488,15.958,25.446,11.372
13.684,15.416,29.100,2.952
4.873,5.131,10.004,5.316
7.836,3.216,11.052,0.386
5.350,7.178,12.528,3.640
6.534,1.742,8.276,0.653
5.068,2.440,7.507,0.643
4.046,1.675,5.721,9.113
2.184,2.707,4.891,1.460
2.452,7.262,9.714,2.211
3.652,2.631,6.283,1.781
11.198,0.324,11.523,4.766
8.791,11.274,20.065,1.598
2.849,11.876,14.725,14.488
1.234,0.294,1.528,2.894
2.685,25.599,28.285,0.889
3.725,13.689,17.415,0.651
6.089,5.124,11.214,0.109
6.218,1.972,8.190,2.686
4.899,6.751,11.649,1.894
4.156,2.483,6.639,2.372
3.101,4.406,7.507,0.116
1.717,5.880,7.598,0.101
4.431,6.785,11.217,8.171
2.340,3.851,6.191,12.780
8.972,9.444,18.416,1.703
2.440,2.461,4.902,1.299
3.618,10.738,14.356,0.942
4.747,2.295,7.042,6.836
4.129,5.500,9.630,2.867
5.647,3.637,9.283,4.786
3.560,2.304,5.863,1.789
2.290,3.382,5.672,0.587
4.458,7.507,11.965,0.707
10.173,3.769,13.942,3.647
10.051,14.371,24.422,2.548
5.918,3.446,9.364,1.596
6.885,6.714,13.599,3.987
6.246,10.311,16.557,6.899
4.052,17.374,21.426,0.565
12.321,7.368,19.689,0.435
9.029,2.179,11.208,0.381
4.241,6.463,10.704,2.058
5.490,2.802,8.291,1.841
3.002,5.052,8.054,1.781
1.482,5.500,6.983,6.249
8.762,2.042,10.804,4.615
9.626,2.863,12.489,1.056
4.776,3.236,8.012,8.570
2.222,4.512,6.734,0.837
5.626,3.108,8.734,0.061
2.702,7.513,10.215,13.251
0.610,1.321,1.931,1.058
8.495,9.628,18.124,0.945
5.025,10.079,15.105,6.148
2.501,8.914,11.415,0.376
4.343,13.697,18.040,1.140
8.357,2.402,10.759,4.836
3.837,10.271,14.107,2.260
0.441,10.101,10.542,1.980
6.175,8.422,14.597,2.414
5.601,11.653,17.254,0.369
4.057,3.193,7.250,0.226
5.927,6.328,12.255,2.825
10.149,4.522,14.671,0.044
4.141,4.666,8.806,1.578
7.089,8.845,15.934,0.265
2.533,3.903,6.437,0.620
1.150,3.616,4.766,3.090
1.927,5.669,7.596,1.762
6.442,2.234,8.677,9.403
10.082,6.643,16.724,1.099
2.987,9.918,12.906,9.906
3.240,9.778,13.018,3.672
7.008,8.359,15.368,3.212
2.717,3.928,6.645,0.618
3.815,5.634,9.449,1.323
7.307,5.403,12.710,0.311
1.843,6.709,8.552,3.190
5.943,4.298,10.241,10.533
15.903,2.221,18.124,3.521
9.711,2.703,12.413,0.764
1.315,2.842,4.156,1.629
3.329,6.141,9.469,3.053
3.442,5.006,8.448,4.034
8.246,16.740,24.986,1.256
5.515,0.935,6.449,3.160
1.637,1.722,3.359,0.103
2.043,6.867,8.910,2.927
5.912,5.631,11.543,2.725
7.242,7.606,14.848,0.497
6.356,3.074,9.430,1.014
6.638,8.758,15.396,0.583
3.883,1.330,5.212,1.065
5.804,10.282,16.085,0.962
6.445,3.957,10.402,0.212
3.939,1.548,5.487,7.408
16.810,0.682,17.492,2.533
1.668,7.282,8.949,1.665
15.404,2.736,18.140,4.920
16.402,10.946,27.348,0.724
3.160,7.137,10.298,2.234
2.040,3.846,5.885,12.959
2.771,8.433,11.204,0.443
6.057,2.611,8.668,1.487
6.493,2.276,8.769,0.745
6.886,0.651,7.537,0.050
4.468,2.333,6.801,5.521
5.905,7.173,13.079,9.015
10.246,1.173,11.419,3.653
5.833,2.173,8.006,3.204
0.530,3.070,3.600,4.565
4.675,4.417,9.092,0.062
2.576,2.981,5.556,0.374
3.842,1.397,5.239,0.279
1.713,2.295,4.008,2.887
7.397,7.384,14.781,4.665
6.405,2.134,8.539,2.950
3.990,8.222,12.212,5.422
3.567,3.226,6.793,3.487
7.606,6.028,13.635,1.926
5.838,4.017,9.855,2.178
5.715,6.057,11.772,3.473
1.613,2.698,4.311,0.748
7.270,5.006,12.276,7.772
11.939,3.439,15.378,1.355
2.241,6.932,9.173,0.317
16.238,3.337,19.575,4.743
9.879,5.942,15.821,1.451
5.282,1.704,6.986,10.919
5.955,13.369,19.324,9.593
6.846,8.734,15.580,0.570
9.917,2.742,12.659,4.183
2.907,7.473,10.380,9.323
2.666,11.398,14.064,0.125
7.575,4.305,11.880,0.930
8.129,3.908,12.037,2.894
8.325,2.330,10.655,2.542
6.665,4.949,11.614,2.990
2.270,5.456,7.725,3.288
13.853,9.039,22.892,0.516
5.228,5.701,10.928,1.225
5.612,7.170,12.782,3.328
5.898,2.997,8.895,7.043
2.818,13.325,16.144,1.970
11.998,5.168,17.166,0.058
4.703,3.422,8.125,0.848
9.920,3.942,13.862,1.933
7.523,0.767,8.290,6.555
7.290,8.073,15.364,4.214
9.676,10.773,20.450,4.214
8.491,0.967,9.459,7.323
3.445,3.522,6.967,1.594
10.967,3.230,14.197,1.198
11.940,2.488,14.428,1.093
7.111,6.236,13.346,1.468
2.722,5.723,8.445,1.326
4.221,11.300,15.521,2.412
6.181,1.718,7.900,7.895
5.853,13.190,19.043,6.452
7.593,2.153,9.746,1.082
8.937,6.813,15.750,0.140
14.291,6.940,21.231,0.467
2.908,10.444,13.352,0.119
3.208,13.064,16.272,3.626
11.218,2.326,13.545,1.247
12.657,4.952,17.609,2.625
5.226,7.629,12.856,8.082
2.427,2.601,5.028,1.156
7.049,4.468,11.517,0.825
2.430,9.681,12.111,1.531
0.486,7.745,8.232,5.253
4.204,2.930,7.133,2.973
9.231,0.272,9.503,3.514
5.248,1.281,6.529,0.032
5.906,3.514,9.420,2.306
5.788,2.845,8.633,3.159
10.156,2.412,12.569,5.000
3.063,2.842,5.905,2.169
5.771,4.283,10.054,2.106
4.899,1.652,6.551,10.180
2.053,3.563,5.616,2.033
6.822,5.820,12.642,4.520
2.446,7.684,10.130,3.426
0.490,8.559,9.049,4.145
1.894,4.792,6.686,0.835
10.697,11.294,21.991,0.686
10.001,1.806,11.806,1.322
3.828,4.162,7.990,2.892
24.592,6.647,31.239,0.287
4.406,7.018,11.424,2.824
1.978,4.027,6.005,6.393
3.805,1.966,5.770,1.232
4.379,5.827,10.206,4.187
5.207,2.847,8.055,0.167
3.060,9.149,12.210,0.157
7.492,3.962,11.454,0.004
3.894,7.439,11.333,3.049
7.875,3.199,11.074,6.771
3.330,2.097,5.427,2.942
3.428,0.412,3.840,0.348
3.465,1.266,4.730,0.906
2.482,6.405,8.887,1.599
10.451,10.555,21.006,0.868
8.051,2.461,10.512,2.023
11.125,15.430,26.554,0.220
10.179,1.596,11.775,1.418
2.821,3.448,6.269,6.558
5.476,12.048,17.524,4.109
2.851,3.609,6.461,0.698
5.934,5.373,11.307,1.770
5.329,1.133,6.461,7.660
4.045,3.595,7.640,0.661
0.542,5.417,5.959,0.787
3.743,4.975,8.719,2.190
2.597,0.747,3.344,1.887
2.436,4.978,7.414,0.223
8.183,5.445,13.628,11.019
0.864,5.710,6.574,1.778
7.453,8.805,16.258,12.648
3.870,1.615,5.485,3.826
2.701,7.937,10.638,0.150
1.863,1.633,3.495,0.309
9.123,0.988,10.111,0.139
3.488,29.291,32.779,4.775
6.868,4.167,11.035,0.473
8.094,11.188,19.282,0.276
11.992,8.615,20.607,1.649
6.432,1.246,7.678,3.478
6.740,7.083,13.823,0.363
5.181,0.079,5.259,1.160
2.611,5.952,8.563,0.485
4.939,8.344,13.283,6.419
6.086,8.999,15.086,0.529
1.548,0.522,2.070,3.450
2.501,5.864,8.365,0.186
8.920,8.875,17.795,4.682
11.100,3.983,15.082,1.957
1.852,3.558,5.409,6.004
5.425,2.715,8.140,0.459
9.697,4.065,13.762,1.252
6.253,6.952,13.205,1.195
4.426,1.454,5.879,3.109
4.093,7.872,11.965,1.611
5.541,0.332,5.873,1.015
2.245,1.049,3.294,2.764
4.912,10.886,15.799,1.296
4.834,2.821,7.656,0.736
6.056,5.705,11.760,2.572
2.100,2.812,4.912,0.331
0.454,2.355,2.809,0.262
7.151,1.780,8.931,6.890
3.010,3.477,6.487,5.846
6.335,1.311,7.646,2.218
11.770,4.632,16.402,0.859
1.565,3.714,5.278,0.575
10.030,5.408,15.438,3.103
4.717,2.987,7.704,1.062
18.185,0.798,18.983,1.646
5.827,2.120,7.946,3.975
7.846,3.268,11.114,0.792
5.711,13.780,19.490,0.266
4.083,10.258,14.341,3.677
2.259,9.059,11.318,2.898
3.741,1.747,5.488,2.750
3.465,3.351,6.816,5.113
5.391,5.793,11.184,0.484
3.357,5.442,8.800,0.408
10.346,2.669,13.015,1.326
4.015,1.195,5.210,1.131
8.482,2.070,10.552,3.018
20.383,3.205,23.588,4.661
5.517,2.169,7.686,6.422
4.465,4.467,8.931,7.904
3.164,13.597,16.761,0.559
5.502,10.072,15.574,2.129
13.960,4.733,18.693,0.407
9.664,3.556,13.221,0.821
4.590,4.628,9.217,0.381
1.956,2.858,4.815,1.129
10.852,7.004,17.856,1.130
6.435,25.148,31.583,1.214
19.144,2.374,21.518,0.594
0.207,8.023,8.230,4.285
6.326,8.077,14.403,0.701
2.340,4.006,6.346,2.393
4.628,2.385,7.014,0.249
2.998,6.220,9.218,0.193
1.942,7.998,9.940,0.551
2.997,7.249,10.245,0.271
0.805,0.955,1.760,5.386
11.208,10.961,22.169,0.469
