1.866,0.150,0.907,2.700
4.784,1.638,1.129,1.520
0.335,7.089,6.676,1.305
9.457,2.427,1.590,0.275
0.463,1.176,0.904,0.612
3.337,3.415,1.831,5.721
1.077,2.281,0.466,3.489
0.991,2.062,5.690,0.053
4.677,2.078,2.967,2.614
2.083,1.372,15.302,6.786
0.200,1.537,1.386,0.441
8.766,5.494,3.889,0.323
5.187,0.217,4.615,3.463
2.298,5.284,11.554,3.999
2.000,0.656,4.262,3.968
0.179,4.436,4.598,2.950
0.483,1.556,0.330,7.469
3.441,1.408,3.246,1.364
2.595,0.274,12.585,2.927
4.402,5.107,0.006,0.490
2.104,0.511,0.838,0.453
0.304,0.256,1.746,1.254
0.732,1.642,1.408,1.848
3.121,4.774,3.623,1.107
1.986,2.101,0.734,6.513
1.080,0.628,2.116,2.695
0.885,0.549,3.433,7.495
1.556,4.136,1.041,2.922
1.202,2.825,1.131,2.348
2.317,2.069,0.946,2.212
0.370,1.138,0.059,5.170
1.302,0.938,1.394,0.526
0.534,1.263,7.845,2.076
10.315,1.585,5.305,2.021
3.107,2.281,3.466,4.355
0.514,9.193,1.191,0.421
2.678,2.085,0.342,0.602
1.894,0.461,0.713,2.706
2.584,10.414,13.235,1.538
0.911,2.804,0.431,6.204
4.446,3.560,2.432,0.857
0.177,6.989,0.294,2.358
1.087,0.640,4.795,2.620
0.451,7.010,0.002,1.162
0.671,0.103,0.039,0.028
2.181,0.129,0.344,10.278
2.682,5.988,0.658,1.592
9.263,0.335,0.009,6.464
1.982,12.180,0.717,1.821
10.925,0.296,0.148,2.395
3.123,4.136,3.413,2.449
6.738,0.587,1.131,1.220
1.173,2.409,4.478,0.075
1.352,0.087,0.323,7.048
0.798,2.909,3.422,7.529
0.960,3.195,8.755,0.154
0.581,3.501,0.098,2.382
1.125,0.932,1.055,0.464
3.893,5.412,0.135,5.253
3.903,1.446,0.386,4.257
3.727,17.190,2.426,4.518
1.065,1.303,12.503,6.221
2.348,0.184,7.614,5.184
2.404,2.652,1.769,1.619
0.717,2.185,3.011,0.462
1.381,4.982,6.140,1.506
2.310,4.533,1.310,2.087
2.532,0.960,0.013,0.750
1.272,3.496,0.492,12.230
1.908,3.977,3.574,2.472
3.277,3.505,4.917,3.598
0.049,0.203,3.066,0.859
2.654,0.106,6.171,2.225
1.256,0.944,8.137,5.597
1.454,0.343,2.443,0.699
2.324,1.614,4.684,0.651
3.287,3.646,4.259,1.304
0.088,2.685,0.303,0.732
12.783,1.789,1.703,2.373
2.697,0.148,6.043,2.385
0.966,1.433,1.688,0.671
3.997,0.190,0.343,2.331
0.144,0.277,2.697,4.441
2.887,2.705,6.648,4.491
12.564,1.244,2.672,2.693
2.061,7.133,3.291,0.787
8.849,1.433,3.569,0.683
4.251,3.510,0.816,0.038
2.070,1.667,1.285,0.347
1.698,0.799,9.491,0.934
2.603,3.441,4.105,0.820
1.918,0.191,3.258,7.946
1.203,6.303,4.185,1.438
0.126,2.692,0.223,2.955
3.947,0.710,1.250,1.104
3.067,4.228,6.763,10.045
3.641,2.578,3.080,6.174
2.466,2.007,0.024,0.099
2.720,1.185,2.478,1.031
8.368,0.935,2.958,8.800
1.325,0.084,2.438,12.917
3.125,4.874,8.153,3.199
20.432,1.031,0.002,0.061
0.292,3.820,3.199,2.636
1.300,2.094,0.078,0.674
8.302,4.581,1.150,1.611
3.107,2.877,1.161,0.988
0.034,0.764,2.237,5.010
2.945,2.598,1.235,0.398
0.067,3.134,3.112,2.174
13.719,0.433,4.325,2.373
2.133,0.223,1.118,0.012
2.147,0.004,1.400,4.643
3.654,0.368,1.329,2.497
1.132,4.478,1.308,0.888
1.208,6.384,1.490,0.946
1.552,2.438,0.622,1.028
3.519,2.100,0.311,2.060
2.210,0.588,5.359,4.972
0.175,0.346,1.264,0.419
0.142,2.120,0.169,2.737
4.103,1.665,3.729,2.299
0.663,4.980,0.129,6.560
0.404,8.408,0.089,2.592
3.748,11.818,0.361,2.491
3.196,1.983,1.023,3.411
0.514,4.900,1.316,5.026
1.479,5.122,3.096,1.566
0.403,1.397,0.592,8.772
4.744,3.315,3.525,3.190
1.072,2.614,1.816,0.032
4.196,0.993,3.382,3.049
4.593,1.275,1.373,6.612
3.601,0.238,0.469,0.668
5.536,0.787,3.291,0.140
3.429,3.340,6.084,18.680
4.244,5.673,5.230,2.762
0.003,0.076,1.317,2.200
1.470,5.406,0.442,0.192
2.404,1.546,0.905,3.077
4.048,0.456,0.612,0.911
1.215,1.711,8.916,1.012
3.274,1.885,1.841,1.817
0.295,1.373,1.025,2.802
2.844,0.574,8.604,4.014
6.086,13.368,0.257,0.269
0.117,2.822,3.160,0.899
4.009,3.159,0.699,2.018
1.798,0.824,1.234,0.968
0.101,2.667,0.788,0.311
0.142,0.821,3.742,0.207
2.745,5.336,3.711,18.063
0.478,4.273,0.059,0.391
4.074,2.498,2.709,3.823
3.133,1.027,0.152,0.037
0.407,1.520,5.275,5.163
2.006,6.279,1.042,0.143
2.232,5.428,1.286,1.091
1.837,1.841,1.252,5.196
0.532,1.350,0.252,0.802
1.741,0.567,2.362,0.597
0.647,3.944,5.891,6.721
0.699,4.430,0.787,7.793
1.827,0.639,0.231,3.548
1.866,0.500,0.302,9.514
0.015,0.108,1.028,1.773
7.866,2.419,0.521,0.188
1.035,1.262,4.318,0.220
2.587,5.520,2.737,0.924
4.241,2.042,13.463,7.474
5.412,1.416,3.504,1.434
0.378,1.653,0.592,2.364
0.168,1.189,2.054,2.665
0.475,1.799,0.155,0.354
0.527,2.343,5.739,3.201
0.519,1.559,0.055,0.574
5.327,1.414,0.151,0.146
1.316,4.296,11.957,0.719
3.987,13.672,0.040,2.322
4.893,1.780,2.646,1.290
2.972,2.377,4.399,4.097
1.057,0.508,0.245,2.440
4.947,1.313,0.860,6.273
0.296,1.152,3.788,3.445
0.107,1.341,1.881,3.350
7.735,2.713,3.592,12.191
0.119,1.822,4.149,5.743
1.989,2.969,0.044,0.232
0.765,0.246,14.825,6.532
0.874,3.605,3.026,1.872
8.680,7.665,1.036,6.824
7.814,0.016,3.112,0.917
4.064,0.276,22.128,1.179
0.715,3.245,0.609,3.038
3.675,0.580,8.883,10.423
0.526,6.758,0.200,2.726
12.615,1.067,5.333,6.054
3.746,4.059,1.769,1.486
0.386,0.877,0.094,1.276
7.358,0.257,0.469,8.056
2.639,6.277,0.385,0.671
6.769,4.067,3.532,0.857
3.213,2.512,5.618,1.033
1.877,6.063,3.890,4.284
0.501,1.669,1.228,0.629
3.289,6.257,3.034,7.984
1.783,1.222,8.691,1.591
0.471,7.294,1.240,0.762
5.947,11.274,0.477,1.184
0.290,1.251,5.547,1.707
2.857,1.207,0.901,1.351
0.691,1.283,11.505,3.952
2.844,2.512,0.323,3.170
4.054,0.622,7.019,10.031
1.045,8.293,0.040,3.241
0.197,1.157,3.043,1.886
0.990,0.920,3.448,7.306
1.544,1.271,0.768,0.612
5.347,4.181,1.318,7.890
0.607,0.125,3.697,2.518
0.065,1.361,0.874,2.631
1.659,7.488,10.654,3.808
4.652,4.575,0.740,0.508
0.099,1.175,22.957,11.070
5.940,0.504,7.896,10.269
1.194,4.149,7.788,0.040
2.367,0.876,0.630,10.173
0.991,2.436,0.566,1.534
2.455,4.361,0.951,3.463
0.351,4.778,0.609,7.951
0.050,0.056,0.257,0.580
1.589,0.840,3.893,5.511
1.535,2.242,2.838,3.064
3.843,4.126,11.099,0.299
4.104,0.300,1.743,3.219
3.991,0.661,4.735,3.177
0.786,0.321,1.144,4.096
8.840,2.345,0.589,0.979
2.725,5.290,5.262,5.597
8.470,0.089,1.242,0.327
0.671,0.321,0.531,4.457
0.703,0.237,1.086,3.801
0.612,0.879,0.247,1.821
5.488,3.969,2.090,3.070
7.081,0.515,3.701,10.001
0.403,1.654,1.317,0.962
7.551,12.407,3.953,8.687
4.221,2.940,2.244,6.536
1.623,2.647,7.756,0.157
2.616,5.090,1.045,1.356
0.974,2.389,2.840,7.442
3.571,0.723,0.366,2.893
4.843,1.441,6.264,3.192
2.280,1.735,9.962,12.633
0.297,0.457,2.791,1.776
13.102,1.373,1.734,2.314
1.351,3.128,7.688,0.496
3.042,11.238,0.526,0.373
7.335,0.910,1.926,2.132
2.638,1.172,0.496,2.277
1.948,3.028,1.263,0.067
4.875,1.197,0.017,0.892
3.896,2.407,3.454,1.713
1.471,5.585,1.096,1.091
0.315,4.021,7.919,2.717
2.740,0.634,1.548,3.055
1.688,4.776,1.221,1.361
9.199,13.824,0.986,3.818
6.912,0.246,1.603,2.728
0.817,0.228,2.968,2.916
4.025,1.166,2.693,0.986
0.938,5.064,1.551,0.692
2.537,4.526,2.209,2.258
0.415,2.626,0.150,0.928
0.869,5.217,0.914,6.098
8.047,2.905,3.938,3.369
2.420,4.041,0.592,0.464
1.355,5.714,3.031,0.405
7.018,0.646,6.156,2.038
1.111,0.341,0.268,0.389
2.145,0.392,4.982,0.086
0.840,1.085,2.541,1.934
2.124,2.213,4.752,3.106
3.629,11.402,1.981,1.028
0.610,0.361,0.853,1.075
0.069,11.321,0.071,1.601
2.159,8.970,10.048,4.576
3.392,1.758,5.305,2.882
6.103,1.245,0.257,5.003
2.502,2.269,3.586,1.111
3.885,2.468,0.189,0.443
1.067,2.890,0.023,1.944
1.663,4.599,4.964,3.617
6.568,6.493,2.962,9.462
0.765,3.703,1.801,5.173
1.133,1.247,4.508,0.750
0.588,2.666,5.130,1.667
1.393,1.392,0.358,1.922
2.376,6.364,5.239,3.515
10.196,3.358,0.946,0.039
1.970,2.771,1.138,1.855
0.287,1.238,0.422,1.602
1.905,6.874,1.729,0.842
3.379,2.489,1.210,3.736
0.756,11.129,1.215,5.354
2.899,1.690,3.029,0.036
4.031,2.414,1.968,0.183
0.646,1.773,2.684,2.017
5.953,4.740,1.058,1.949
1.411,1.517,9.370,4.577
1.641,0.587,2.903,1.342
3.796,2.158,1.416,7.637
11.303,6.772,1.304,3.588
0.017,0.117,1.681,1.151
7.529,1.064,5.175,2.315
4.999,4.265,3.059,1.812
1.056,1.330,2.725,2.076
3.586,5.922,6.002,0.020
2.480,5.478,0.599,4.257
1.160,0.586,4.382,0.262
0.067,4.139,3.365,0.855
9.077,2.776,1.543,1.251
5.432,6.651,2.463,3.752
0.812,2.993,0.607,7.392
0.151,0.207,4.717,2.923
5.174,1.327,1.748,3.075
1.294,5.016,2.452,0.876
2.772,4.666,2.697,3.958
0.011,3.326,0.692,2.679
2.236,0.370,8.460,4.777
4.473,0.752,4.022,1.197
1.174,0.701,0.778,0.261
9.263,1.893,5.756,1.209
0.612,0.839,0.070,5.950
6.696,2.964,0.512,0.999
2.810,0.974,2.809,0.799
1.444,0.941,2.496,0.112
0.709,1.217,2.042,0.836
6.310,0.373,2.092,0.114
4.990,11.568,2.119,10.681
6.617,4.730,5.481,0.468
2.766,2.469,2.770,4.808
0.486,6.241,0.600,7.616
1.413,2.560,2.435,2.422
5.883,0.198,0.508,0.109
2.500,0.915,14.152,0.365
0.016,1.616,3.284,2.327
0.379,1.297,3.548,1.207
0.941,5.212,1.753,1.155
1.192,0.531,0.913,0.082
1.195,2.273,4.129,0.098
5.812,5.022,1.385,0.832
0.521,7.823,6.682,1.730
0.438,4.527,6.345,3.116
0.335,3.660,4.274,2.814
3.794,3.038,1.175,3.356
2.836,0.513,4.032,17.714
2.714,7.657,0.114,4.891
1.571,2.131,0.045,1.308
5.043,0.314,0.712,3.376
1.569,0.129,3.418,1.175
1.741,5.073,0.048,3.003
1.720,1.418,0.188,0.937
2.742,1.900,7.896,0.248
3.563,3.918,1.920,7.316
1.992,3.922,1.191,3.447
1.533,3.151,0.423,10.155
0.492,7.438,0.367,0.512
0.902,3.059,2.749,0.956
5.720,5.213,0.453,3.355
2.216,0.033,0.371,0.072
2.357,2.385,2.417,5.036
0.847,1.994,0.761,6.259
3.315,1.668,4.665,2.040
3.786,0.596,1.835,0.167
4.062,3.933,1.708,2.350
1.320,0.829,0.387,1.161
1.514,1.029,1.640,4.555
4.775,2.225,0.065,2.548
2.994,3.989,9.181,2.700
0.066,0.099,4.094,1.507
14.886,2.515,1.554,0.640
1.422,2.649,0.085,1.156
0.816,4.945,4.814,2.156
9.822,0.048,4.228,1.034
0.148,3.528,0.354,4.664
8.348,3.922,0.341,0.493
0.288,3.067,8.993,0.013
0.093,0.451,1.423,0.111
3.544,1.886,1.533,2.841
0.658,12.332,0.240,5.661
5.272,11.358,10.422,2.957
0.456,1.412,4.303,0.745
3.490,7.373,0.996,1.319
0.831,0.068,2.757,4.682
0.305,0.115,3.293,2.440
6.265,5.218,2.089,2.244
1.581,0.807,4.875,1.974
1.750,0.783,4.860,0.402
5.388,9.059,1.963,10.020
4.468,2.395,9.038,1.578
5.634,2.518,2.742,9.207
0.047,4.025,0.066,1.161
5.781,1.275,0.784,0.200
3.168,1.963,2.458,0.704
3.912,1.312,6.943,3.526
1.502,0.317,0.348,3.869
11.139,0.971,7.077,2.633
2.641,0.605,5.258,4.232
0.233,0.168,0.343,1.557
0.247,0.161,3.091,2.380
0.870,4.438,0.862,0.523
1.987,1.526,2.425,5.212
4.288,0.335,2.093,0.888
0.841,0.421,3.473,4.674
2.725,11.293,0.718,4.994
0.151,0.706,2.163,3.982
0.551,3.019,1.998,1.919
0.227,0.403,3.768,1.937
2.988,2.001,0.427,1.400
0.682,2.333,1.850,1.009
1.810,0.667,1.107,1.961
0.191,5.752,0.722,0.537
3.761,2.553,0.570,0.303
6.063,1.135,7.071,1.047
0.562,0.050,10.509,20.623
2.911,5.282,2.542,3.129
1.008,1.981,3.778,2.818
1.382,2.082,4.097,0.132
0.319,6.450,0.778,4.236
3.150,8.215,4.628,11.126
0.206,0.887,0.614,0.604
2.382,1.232,1.657,0.521
4.649,0.750,0.207,7.987
4.914,6.140,0.541,4.074
2.055,4.894,1.482,6.867
7.035,0.251,1.658,12.939
2.999,2.455,3.488,3.210
3.254,3.605,1.508,3.030
0.626,5.470,0.660,0.645
3.514,0.286,0.489,4.335
0.793,4.963,0.920,0.262
2.897,1.598,9.628,3.013
0.277,0.879,1.970,2.616
0.158,3.989,5.850,10.434
0.634,1.913,6.380,11.661
1.352,11.286,1.029,3.442
1.772,7.722,5.678,2.436
1.064,1.217,0.561,3.782
5.528,0.097,0.864,1.632
0.092,12.145,5.627,0.134
0.669,2.768,9.195,0.687
1.240,0.218,0.742,0.690
1.524,1.346,0.588,9.628
0.479,1.003,4.829,2.889
4.173,1.615,0.330,3.702
0.494,4.259,1.775,9.705
0.439,5.078,4.786,0.762
0.545,4.941,4.803,0.883
5.893,2.757,0.275,1.759
3.142,2.497,2.187,0.946
4.047,2.510,6.807,1.695
0.327,1.010,2.386,0.583
6.297,5.038,2.495,0.741
1.371,5.405,0.324,1.251
2.308,1.079,4.864,1.980
2.078,0.206,0.145,0.963
5.467,1.423,5.751,0.081
2.928,0.003,1.478,3.828
0.096,1.923,11.419,7.372
1.892,0.204,0.313,4.513
4.689,0.558,0.644,2.550
4.727,0.313,1.734,6.572
3.114,2.376,0.405,4.596
0.865,0.030,1.800,0.533
1.048,4.735,3.979,0.168
0.648,0.699,1.879,2.113
3.109,1.471,0.077,0.451
1.940,2.035,4.796,5.055
3.743,2.438,3.172,0.656
1.759,4.781,2.475,2.531
5.489,0.773,1.867,3.626
2.333,2.899,3.256,3.357
2.287,2.637,0.573,2.120
3.666,1.423,0.188,0.690
4.641,2.485,0.497,3.853
0.270,0.812,0.069,4.580
0.614,0.060,6.904,2.675
1.315,0.660,0.047,3.521
4.851,0.464,1.486,3.466
7.031,0.656,3.774,0.095
2.434,4.910,4.413,0.068
1.865,0.807,1.363,1.079
0.991,1.578,0.268,0.499
1.047,1.385,1.202,2.778
5.790,7.873,1.119,0.371
5.357,1.534,4.066,3.425
6.271,0.105,3.749,2.850
1.447,1.713,2.765,9.779
1.813,0.260,3.177,3.869
6.504,2.958,0.345,2.203
4.640,1.060,0.547,0.488
2.226,0.960,5.664,2.887
0.916,0.948,0.420,15.481
2.055,0.800,1.312,0.133
5.158,2.192,3.464,13.734
1.107,0.524,0.701,0.358
1.205,2.651,3.609,0.845
1.671,0.144,1.420,0.324
4.085,10.867,1.623,4.449
10.509,2.145,15.841,1.563
1.282,1.099,5.447,0.064
3.243,1.727,0.611,2.578
0.403,2.231,4.078,0.791
0.111,5.632,0.879,3.565
5.399,0.897,3.890,10.589
0.233,1.476,1.712,0.624
3.878,2.974,2.690,2.127
6.877,8.080,3.995,0.625
13.113,0.971,5.754,0.692
3.180,1.888,0.687,1.689
13.063,1.219,1.756,4.538
1.767,5.864,0.768,13.301
1.937,8.174,3.614,5.670
0.409,2.263,1.570,11.324
4.440,1.122,2.025,5.110
0.899,1.251,1.114,0.236
10.254,3.281,2.327,5.462
2.648,1.789,4.410,4.062
1.132,5.205,0.380,1.230
2.917,1.607,3.450,4.229
0.335,13.566,1.835,1.291
6.032,0.023,1.479,2.290
1.903,0.126,0.851,2.769
3.810,0.163,6.410,2.693
2.761,0.546,1.731,1.698
1.005,3.623,0.185,1.148
3.787,0.637,3.258,2.580
2.145,1.300,0.656,8.510
2.439,4.802,9.288,0.941
1.419,2.741,0.382,2.300
1.294,3.475,0.158,5.130
5.774,7.946,1.890,2.244
1.314,1.001,1.445,3.304
0.110,5.979,3.423,1.549
2.246,19.587,1.340,5.614
1.780,0.958,0.608,8.968
2.078,5.940,0.824,3.822
2.021,0.440,0.741,4.329
1.629,0.541,0.788,1.096
7.597,2.259,1.407,4.186
2.655,0.718,2.150,0.907
2.534,1.841,5.117,0.427
1.777,1.843,1.181,1.457
1.627,1.588,0.968,2.051
0.973,6.774,1.496,1.908
4.435,1.009,0.844,7.373
1.330,7.035,3.625,1.979
1.941,1.528,2.182,8.952
2.917,0.559,3.820,8.108
1.292,1.984,6.333,1.076
0.400,5.001,0.512,2.423
0.973,8.429,1.549,6.287
1.330,1.271,0.512,0.171
4.234,6.429,0.510,0.403
0.701,0.010,0.781,0.119
0.887,1.622,5.322,0.412
3.898,2.677,1.020,0.458
0.893,0.043,3.893,0.983
0.655,3.311,3.379,2.519
2.388,1.417,0.471,1.561
3.175,7.598,0.766,4.556
1.842,1.582,2.846,4.457
3.532,4.393,2.238,0.049
0.027,5.348,4.071,0.904
0.679,3.258,7.560,1.671
1.501,4.350,4.642,2.107
3.198,0.254,0.287,0.769
2.816,4.068,1.329,5.558
2.466,3.700,9.816,4.629
2.368,2.173,0.835,1.346
1.248,1.545,3.871,5.467
15.486,0.531,4.970,0.731
0.320,2.197,2.433,3.647
3.978,0.658,1.059,1.262
0.590,6.633,0.182,0.016
3.754,7.512,2.084,9.798
0.489,4.169,1.767,0.767
5.379,5.839,0.578,0.289
0.534,4.224,2.783,2.017
1.691,4.792,4.633,0.165
3.465,0.197,0.165,1.841
4.217,0.071,5.908,2.505
6.360,4.495,0.133,3.440
6.062,2.450,1.994,1.853
3.558,6.562,3.343,2.213
11.427,1.504,0.228,1.069
2.829,2.537,4.718,2.767
4.096,6.953,0.648,1.541
2.966,12.847,7.490,0.215
1.341,6.819,0.080,3.519
1.661,0.821,1.312,1.814
0.062,3.644,3.469,4.146
4.859,2.106,1.281,0.609
6.522,0.105,0.059,5.799
4.161,5.865,3.749,6.766
0.702,3.811,19.948,1.181
0.972,0.001,0.391,2.355
1.361,2.272,8.679,7.388
2.162,4.966,0.558,6.823
5.425,0.650,5.267,0.865
1.127,7.794,3.275,1.478
0.195,7.436,1.688,0.654
2.258,0.295,0.800,11.644
5.628,0.486,12.781,3.847
0.319,0.624,0.280,1.411
0.647,1.565,4.846,0.479
3.149,0.547,0.244,7.468
3.576,0.277,2.708,2.967
7.563,8.406,0.082,1.592
0.322,1.180,1.336,1.437
0.382,0.729,0.100,1.690
4.097,2.100,8.594,6.806
6.959,1.631,6.373,3.332
5.762,3.840,6.850,0.518
7.362,0.852,1.759,0.519
4.445,0.273,7.551,4.682
0.825,2.320,1.857,2.561
0.920,0.998,1.063,9.267
0.270,4.980,2.502,9.997
6.041,9.718,2.456,0.361
2.011,4.687,2.155,2.513
2.641,0.034,5.450,3.022
0.239,6.769,1.747,0.341
0.982,0.916,0.371,2.531
2.462,1.124,4.256,2.714
4.749,3.402,4.336,3.080
1.594,2.122,0.438,0.754
2.261,1.376,1.552,1.127
4.970,0.567,0.178,1.755
3.858,1.571,9.783,3.612
3.084,2.349,2.656,0.477
2.162,3.233,5.772,7.256
2.246,1.348,1.587,3.482
0.443,7.874,5.043,2.064
0.376,4.490,13.226,1.060
3.000,7.326,0.140,0.941
9.508,1.019,10.961,8.100
2.912,3.358,2.802,2.642
0.121,5.687,3.605,5.074
5.668,4.336,2.632,0.992
0.685,1.835,2.804,4.583
4.474,0.828,4.035,3.446
4.495,0.692,1.412,4.100
2.412,6.793,4.714,2.357
0.640,6.901,0.548,0.682
3.592,0.591,2.692,2.946
0.618,1.127,0.883,1.211
6.847,3.436,2.127,3.074
2.912,0.396,4.770,2.359
0.811,1.796,0.863,6.987
1.363,1.797,2.382,0.002
3.432,7.107,2.330,0.763
0.813,1.846,0.973,5.696
3.428,0.094,1.358,0.984
0.979,7.706,0.051,2.670
2.294,8.124,7.439,6.068
0.701,2.686,1.913,1.081
0.327,1.126,0.707,1.394
3.612,0.281,7.806,2.445
1.959,0.586,0.133,4.555
1.835,1.393,0.059,3.119
0.990,6.698,8.901,0.178
0.216,4.483,2.821,1.905
1.285,1.307,2.259,2.579
2.249,1.300,1.406,11.295
1.028,2.802,6.699,0.193
3.355,8.609,0.722,1.440
2.721,8.687,0.089,1.285
2.630,0.152,1.727,2.450
1.249,8.131,0.386,0.729
3.810,1.811,0.905,10.334
4.416,0.736,2.730,0.107
0.115,4.416,1.033,2.850
0.136,1.793,3.068,1.363
2.253,5.820,7.508,1.955
4.071,0.169,0.917,1.139
0.221,1.910,0.456,2.235
8.699,2.807,7.704,2.090
3.414,0.176,0.725,0.975
0.155,10.237,0.745,0.412
3.721,6.369,1.579,1.101
1.009,8.556,2.326,2.743
1.713,9.708,3.011,0.100
1.371,2.143,1.913,1.201
9.540,1.036,3.001,0.356
2.473,4.143,1.012,0.151
1.807,3.135,0.515,3.600
0.056,4.321,3.008,8.043
5.436,1.294,3.156,9.436
2.031,3.929,0.924,3.233
2.973,2.599,1.586,3.299
0.789,4.717,4.622,1.538
5.253,0.225,0.472,4.741
6.093,1.647,1.202,0.522
2.751,6.461,2.110,2.793
2.958,6.790,0.024,8.223
0.907,0.928,5.663,1.906
3.881,8.598,2.006,1.721
1.106,2.010,0.014,0.486
3.431,1.868,8.024,1.667
3.866,0.222,0.147,2.159
2.007,0.840,0.979,0.531
2.525,2.513,1.578,1.755
2.144,1.974,3.180,2.440
2.504,10.773,4.337,1.623
2.937,9.002,4.954,3.473
0.408,2.135,8.359,1.270
1.356,0.109,0.258,0.610
8.274,0.193,1.008,0.344
2.885,0.123,0.847,9.799
0.497,2.193,2.779,2.488
0.943,6.064,0.823,0.162
7.003,6.015,2.488,7.963
4.509,3.021,1.433,1.328
2.492,0.391,0.092,0.019
0.034,4.454,0.167,0.082
0.639,0.754,1.394,0.781
3.754,0.009,1.759,4.462
1.281,1.435,7.191,0.530
3.633,0.859,3.686,1.786
0.863,5.973,7.251,0.724
0.544,0.342,0.238,0.953
12.872,0.927,0.446,1.563
2.373,11.095,1.004,2.979
2.433,2.252,2.216,2.839
6.694,0.395,5.578,1.654
1.631,3.650,5.105,0.011
7.804,9.587,4.627,8.807
1.499,10.309,2.362,4.252
3.725,2.022,2.889,2.288
1.354,1.554,2.603,2.911
4.122,0.749,0.593,7.231
6.293,1.433,14.574,1.304
1.436,6.002,0.571,1.304
4.433,4.170,0.279,0.782
8.971,0.033,6.608,4.406
4.792,8.467,0.081,2.937
6.414,0.769,3.430,0.197
2.907,1.064,2.674,2.645
0.060,0.409,1.263,2.063
1.107,3.318,3.102,0.136
2.379,5.186,2.650,1.957
2.075,13.598,4.112,4.209
2.204,1.528,2.332,0.615
3.477,5.714,8.126,2.955
0.357,5.476,1.561,3.177
1.750,0.303,2.688,0.057
1.491,0.439,0.208,4.817
2.351,1.815,8.516,0.098
0.782,0.510,0.021,0.643
0.526,0.773,2.125,0.748
1.536,9.053,0.204,5.860
3.861,0.753,1.598,1.036
6.470,3.635,0.634,5.551
9.211,0.298,1.590,11.078
4.496,0.602,0.240,5.775
1.447,2.736,2.235,5.493
0.002,4.175,0.570,1.084
2.072,5.649,0.994,2.017
9.068,3.814,2.220,5.383
4.670,3.703,1.334,3.317
2.975,3.540,3.001,3.117
4.215,0.837,1.907,0.107
0.703,4.170,1.846,2.931
1.659,3.952,0.611,3.154
0.698,3.004,0.287,1.368
0.091,3.483,0.735,7.352
1.391,0.281,3.633,0.407
4.043,0.930,0.781,0.674
0.253,3.754,0.174,0.807
2.336,0.055,5.895,3.300
0.692,0.800,1.752,4.248
2.074,3.716,6.296,1.143
0.806,2.261,1.631,0.454
1.475,4.841,0.370,1.078
4.642,0.018,2.930,1.437
0.480,0.642,6.439,3.215
1.402,1.028,1.867,1.317
3.422,1.907,1.352,5.934
3.901,2.483,2.755,7.388
9.543,0.723,8.714,6.349
8.966,0.599,1.798,1.350
2.954,18.572,3.043,3.015
2.002,1.121,2.291,2.230
4.647,3.057,2.577,6.579
3.004,1.245,7.390,0.011
0.973,6.797,3.608,2.626
6.598,2.187,1.316,0.271
0.899,1.154,1.152,4.554
0.216,0.211,5.161,0.362
0.928,0.156,8.026,0.239
0.607,2.211,6.803,0.250
2.269,1.143,0.037,0.679
3.052,3.177,1.683,14.129
10.453,6.860,4.380,2.139
0.760,2.090,0.747,3.988
1.331,2.039,4.515,7.497
3.022,2.941,2.180,4.943
0.042,1.048,5.292,0.297
4.020,0.727,3.201,2.919
3.121,2.556,5.335,0.351
3.097,0.634,2.404,0.810
0.660,3.061,5.639,0.324
1.996,2.725,11.041,0.616
7.523,1.320,16.806,10.481
0.742,4.615,6.089,10.358
1.017,3.180,1.527,0.052
20.073,1.652,0.571,0.372
2.227,5.263,0.712,1.822
5.375,4.142,0.398,10.630
0.131,4.812,3.548,8.680
3.269,0.064,1.406,1.526
1.445,4.601,0.489,0.318
0.395,4.219,0.050,1.662
3.018,0.623,0.747,1.917
0.510,0.260,0.188,0.528
6.226,4.747,2.981,1.968
0.225,1.833,0.841,0.402
3.484,3.442,0.395,3.371
2.581,2.263,2.453,0.550
4.127,4.010,7.186,4.166
0.165,0.802,1.107,6.932
2.589,1.771,1.195,0.937
0.627,7.844,0.348,0.499
0.973,6.147,0.720,1.268
3.547,2.394,1.850,1.780
2.409,3.452,4.535,2.717
1.956,2.335,3.805,4.133
6.796,0.155,2.246,16.708
1.154,0.470,5.621,0.632
13.231,1.768,3.036,1.591
0.274,0.471,5.883,2.104
2.872,0.856,2.133,8.445
0.111,0.400,0.870,1.790
0.913,0.327,8.816,1.128
0.528,0.083,4.697,1.108
0.755,0.062,6.563,4.117
5.161,0.612,0.792,3.240
10.043,0.472,2.513,2.641
6.856,5.873,3.110,0.384
2.566,4.469,1.152,0.432
0.419,0.110,8.884,0.706
0.954,1.570,3.639,0.351
0.481,5.769,4.545,0.940
2.819,4.381,0.865,0.516
0.135,4.763,2.418,1.688
9.240,4.050,1.284,0.333
4.075,2.658,11.210,0.716
3.179,4.160,0.488,0.253
3.030,0.262,5.339,4.508
1.345,12.458,1.141,6.121
8.494,0.415,1.713,2.721
7.001,1.442,2.180,4.319
1.286,7.240,1.927,1.596
0.489,1.420,2.594,1.115
4.084,2.479,2.783,0.302
0.409,3.619,10.347,1.833
3.642,3.057,1.515,5.362
1.586,0.723,6.813,2.019
1.213,5.530,1.960,5.025
12.335,20.767,0.116,5.087
3.239,5.206,9.564,2.006
1.082,14.728,8.867,1.521
0.117,0.409,0.283,3.248
