0.026,4.784,6.456,0.791
5.164,8.062,2.781,115.780
1.309,8.573,6.615,74.215
2.212,7.099,2.002,31.437
5.796,5.803,8.940,300.664
1.996,3.362,4.102,27.529
1.942,2.002,9.461,36.784
4.888,4.565,9.174,204.710
9.320,9.104,1.827,155.005
0.586,5.608,7.853,25.790
9.698,6.145,8.755,521.748
1.888,9.174,9.247,160.172
5.816,4.516,6.830,179.408
6.075,2.263,6.795,93.429
6.184,8.863,2.062,113.030
5.815,0.011,2.618,0.167
6.851,3.806,0.754,19.658
5.251,9.873,5.802,300.807
5.648,1.337,0.816,6.160
7.537,5.823,8.580,376.579
8.887,3.609,1.127,36.149
2.494,6.307,1.524,23.980
8.253,5.158,8.873,377.691
6.188,4.984,4.870,150.193
3.814,9.924,5.930,224.443
0.875,4.697,8.300,34.119
2.204,1.891,0.131,0.544
3.231,6.397,8.878,183.513
6.477,4.249,5.835,160.568
0.092,9.194,7.372,6.223
1.450,6.998,0.292,2.964
5.598,5.181,8.751,253.796
3.187,6.661,0.863,18.320
1.457,9.544,6.183,85.998
7.870,4.953,9.991,389.513
2.315,5.082,1.654,19.451
0.723,3.944,9.883,28.182
1.729,7.794,1.465,19.731
0.014,4.852,9.654,0.654
6.899,9.736,1.784,119.841
7.767,7.680,3.689,220.079
6.982,9.057,6.036,381.669
3.206,3.015,2.031,19.630
1.910,6.467,9.380,115.853
3.706,6.591,7.992,195.189
0.742,5.797,5.891,25.354
9.980,3.413,8.479,288.805
7.059,7.793,6.859,377.319
0.948,3.382,9.503,30.482
0.875,3.271,6.735,19.263
0.451,5.424,7.686,18.792
0.969,9.814,8.452,80.407
7.586,9.004,4.032,275.441
5.106,3.995,3.242,66.137
7.437,5.866,4.984,217.435
5.276,6.247,3.695,121.773
2.797,7.781,2.884,62.763
8.566,1.856,4.700,74.729
8.850,7.392,2.270,148.501
9.733,8.740,9.825,835.792
2.126,0.465,5.956,5.884
5.228,9.773,0.626,31.982
1.859,2.549,1.706,8.083
0.991,7.376,6.074,44.416
7.385,6.117,8.966,405.016
7.506,7.019,3.917,206.379
6.476,3.788,8.657,212.358
5.680,5.907,1.804,60.511
9.533,0.156,4.661,6.947
4.933,1.738,1.056,9.052
9.012,9.553,5.925,510.101
4.336,7.734,2.757,92.462
0.135,7.343,3.072,3.044
5.617,9.791,3.503,192.659
1.420,9.617,9.494,129.696
8.772,4.234,1.265,46.989
1.140,6.814,5.722,44.466
4.033,3.648,6.202,91.247
4.315,5.972,1.094,28.198
3.970,7.187,7.823,223.195
5.275,5.886,6.209,192.758
7.814,1.585,0.029,0.363
1.010,3.076,1.015,3.154
5.037,5.290,9.246,246.370
3.179,2.405,9.655,73.837
2.748,3.926,7.554,81.509
3.699,4.501,1.026,17.079
8.957,6.811,6.101,372.181
0.851,6.458,1.009,5.543
1.585,7.327,9.060,105.212
0.838,0.838,9.460,6.645
4.332,8.897,0.184,7.093
6.379,4.917,9.126,286.280
4.695,1.544,2.915,21.124
3.439,6.902,7.495,177.896
6.250,2.282,7.189,102.553
7.007,1.829,3.458,44.321
8.004,0.461,7.177,26.483
4.392,9.672,4.342,184.436
4.909,8.261,8.665,351.372
4.318,6.554,4.537,128.401
0.270,9.035,9.661,23.564
2.107,0.178,4.325,1.617
2.598,0.114,6.647,1.967
4.510,5.016,2.044,46.226
3.543,6.823,7.826,189.206
9.626,6.178,5.841,347.358
3.290,6.592,2.872,62.282
7.595,9.108,4.491,310.670
3.586,5.742,4.638,95.493
5.541,6.607,5.900,216.007
4.875,0.435,8.390,17.788
7.783,9.285,5.319,384.390
1.426,4.894,3.615,25.232
3.430,8.029,1.400,38.542
8.008,9.332,9.575,715.491
5.455,4.347,4.529,107.396
6.845,5.442,3.403,126.769
1.415,2.305,9.836,32.084
8.798,9.041,9.456,752.074
2.202,5.215,7.146,82.049
2.106,4.341,0.831,7.601
5.327,1.347,1.693,12.152
5.635,6.932,3.463,135.269
1.320,1.518,4.802,9.624
6.994,1.051,8.791,64.615
6.933,0.301,3.103,6.485
9.660,4.078,5.561,219.042
3.895,0.369,1.330,1.909
3.935,1.375,1.051,5.685
2.266,3.181,9.027,65.059
1.121,9.245,7.195,74.563
4.992,0.974,2.962,14.401
5.968,9.626,3.227,185.376
0.575,1.947,7.602,8.504
9.302,2.448,4.005,91.193
4.165,2.449,8.000,81.611
2.211,3.254,8.382,60.297
3.792,6.191,6.172,144.877
4.182,3.899,4.225,68.896
4.028,5.583,8.599,193.371
1.666,0.201,6.721,2.254
7.962,7.382,5.057,297.242
6.314,4.336,6.330,173.283
6.119,7.981,6.118,298.761
6.197,9.203,7.317,417.295
1.405,4.506,7.599,48.097
1.156,5.813,7.356,49.412
6.207,9.564,6.339,376.300
0.494,0.742,5.950,2.180
7.470,7.309,2.378,129.850
3.640,3.962,3.567,51.443
9.942,3.780,6.033,226.727
2.595,7.817,1.080,21.912
3.835,5.622,9.942,214.328
0.093,9.566,3.322,2.955
5.983,5.176,1.599,49.524
4.906,0.117,1.200,0.686
2.864,1.999,6.083,34.825
1.152,1.556,4.553,8.158
5.644,2.231,8.488,106.850
8.686,3.974,4.620,159.476
2.657,1.632,4.563,19.791
4.011,2.410,8.658,83.691
4.983,0.444,6.070,13.418
3.439,2.920,4.087,41.043
0.325,4.544,9.989,14.731
0.297,7.424,9.672,21.320
5.676,4.089,4.491,104.217
2.227,2.445,8.103,44.118
3.761,9.246,3.314,115.247
6.148,9.019,8.091,448.632
1.640,4.072,6.533,43.632
9.180,3.655,8.611,288.938
4.106,7.430,7.934,242.020
3.676,1.074,2.316,9.140
7.377,2.598,0.905,17.336
8.672,0.670,7.058,41.021
4.740,2.345,7.481,83.142
5.117,5.240,8.595,230.426
9.647,9.942,8.163,782.881
9.096,3.940,6.416,229.946
5.733,3.014,7.653,132.234
3.400,8.555,7.361,214.102
1.261,1.433,3.877,7.006
9.649,7.616,4.604,338.301
7.968,3.824,1.813,55.235
7.904,6.547,3.221,166.707
3.148,3.863,6.040,73.464
6.080,8.717,7.574,401.424
2.298,1.184,5.417,14.739
6.373,8.090,8.143,419.870
0.156,3.869,5.376,3.238
4.841,4.537,3.397,74.602
2.194,2.872,5.004,31.529
0.303,3.356,6.121,6.225
8.924,3.555,7.947,252.074
8.338,0.178,5.784,8.596
2.657,0.922,0.197,0.484
2.112,9.017,6.143,116.982
7.284,8.934,2.944,191.566
9.022,3.166,2.360,67.407
6.050,7.159,8.270,358.223
3.984,7.960,2.321,73.600
0.668,3.466,7.975,18.470
3.271,0.458,8.021,12.022
1.761,9.138,9.165,147.461
7.322,0.535,2.394,9.376
3.549,7.995,6.429,182.420
3.386,9.759,9.844,325.296
8.894,2.538,8.758,197.742
3.797,5.841,7.468,165.610
3.622,2.904,0.378,3.974
1.890,4.748,1.891,16.973
7.659,0.545,8.994,37.572
2.417,3.670,5.593,49.612
0.605,5.528,1.383,4.622
3.968,2.086,6.164,51.035
7.902,8.459,1.872,125.160
0.379,4.736,1.899,3.410
2.824,6.091,7.860,135.197
4.192,4.101,0.292,5.027
2.953,4.508,7.711,102.636
8.004,4.169,7.484,249.717
3.603,9.762,7.358,258.810
3.197,5.354,0.054,0.930
6.248,0.746,2.478,11.547
3.486,2.504,1.344,11.726
2.747,5.592,7.599,116.742
4.067,2.884,7.187,84.288
6.068,1.315,5.683,45.349
2.116,8.436,2.254,40.229
2.411,5.956,3.697,53.090
1.332,7.050,3.373,31.677
2.465,1.367,4.578,15.426
6.356,3.830,3.298,80.299
8.367,5.582,8.233,384.521
8.494,1.505,0.907,11.595
6.829,6.138,5.472,229.401
3.502,0.099,5.748,1.987
5.737,3.656,7.651,160.459
5.132,9.179,5.166,243.375
8.028,6.529,8.704,456.201
9.425,0.270,7.230,18.391
6.647,1.812,8.200,98.748
8.594,9.366,6.692,538.647
7.366,1.930,8.597,122.234
0.544,2.111,5.351,6.140
0.293,6.286,8.401,15.488
4.348,7.611,5.853,193.672
5.136,5.977,0.795,24.412
8.718,9.777,3.765,320.931
1.130,5.795,5.129,33.603
8.954,1.612,4.888,70.579
5.982,3.684,9.762,215.139
0.351,8.335,7.767,22.697
5.987,3.963,7.705,182.812
2.957,3.188,9.621,90.688
7.525,1.294,8.666,84.348
7.647,9.987,3.200,244.395
2.343,9.830,4.150,95.589
5.045,6.821,1.138,39.153
0.873,9.439,6.028,49.644
6.097,2.968,1.727,31.245
5.217,0.256,3.699,4.931
2.912,1.122,2.736,8.941
0.393,5.371,1.727,3.645
6.160,2.184,0.206,2.775
0.318,1.750,8.213,4.574
9.717,7.333,2.138,152.363
1.958,9.081,2.230,39.652
6.662,3.342,0.010,0.220
2.972,1.138,1.255,4.247
5.176,7.201,5.634,209.982
6.956,5.376,6.835,255.598
4.318,1.015,0.097,0.427
3.752,8.013,0.183,5.505
3.985,4.733,1.542,29.079
5.167,7.750,7.289,291.876
6.200,2.150,5.228,69.707
3.944,1.489,4.164,24.444
8.252,8.971,0.063,4.686
4.589,5.775,7.803,206.789
8.205,4.585,8.103,304.830
6.282,2.964,7.079,131.824
0.950,4.530,2.675,11.513
1.942,6.218,7.458,90.046
0.244,3.020,4.787,3.522
3.302,0.301,6.888,6.846
8.244,2.487,5.205,106.699
5.208,9.925,6.324,326.917
3.426,2.863,7.519,73.759
8.029,1.801,2.745,39.693
9.386,6.877,1.480,95.525
6.709,2.873,5.652,108.941
9.173,4.433,8.124,330.352
9.173,8.823,5.510,445.923
4.233,3.646,4.554,70.290
5.390,9.425,4.916,249.741
0.802,4.066,0.327,1.067
1.411,8.442,7.575,90.213
7.491,1.581,7.645,90.521
1.367,0.197,3.939,1.063
8.505,7.427,3.456,218.285
2.945,4.991,0.176,2.594
8.052,8.580,1.971,136.159
4.048,1.633,2.391,15.801
7.272,1.430,1.677,17.442
6.299,6.836,9.068,390.490
5.186,1.838,7.641,72.822
8.754,6.436,5.255,296.033
5.479,8.124,0.238,10.597
2.565,1.494,1.861,7.130
0.163,5.251,4.969,4.252
0.067,0.178,6.343,0.075
9.998,8.748,7.552,660.537
6.054,9.010,1.023,55.806
5.384,0.684,3.712,13.663
4.040,0.439,7.937,14.088
8.537,1.718,3.948,57.909
2.583,7.961,2.485,51.081
2.022,8.803,7.255,129.140
8.683,6.503,7.988,451.072
5.592,4.287,0.413,9.904
5.813,7.489,4.065,176.954
8.769,4.194,2.455,90.291
3.623,0.607,7.867,17.306
9.937,4.733,0.149,7.010
0.771,5.099,9.992,39.263
0.899,2.537,3.688,8.415
6.989,7.773,2.357,128.048
2.080,2.234,2.925,13.590
0.391,0.472,6.655,1.228
9.985,3.268,8.125,265.106
3.207,4.852,8.041,125.128
6.469,8.397,1.946,105.723
0.187,1.389,9.520,2.469
5.151,5.822,4.209,126.213
9.463,1.924,1.827,33.272
6.244,5.904,6.357,234.319
0.044,5.260,6.974,1.621
1.574,3.391,6.859,36.604
0.472,7.188,7.821,26.542
0.859,1.906,2.122,3.474
8.418,6.516,7.087,388.723
6.765,4.666,0.180,5.692
2.494,8.199,3.672,75.099
3.978,8.053,0.027,0.875
8.723,0.212,3.805,7.050
2.641,6.926,0.451,8.251
5.002,0.954,9.372,44.734
8.056,0.816,0.658,4.324
9.618,0.123,7.866,9.285
5.266,0.440,6.627,15.346
6.514,2.537,1.419,23.442
8.526,2.595,4.128,91.325
1.236,8.901,7.904,86.973
6.355,9.474,7.457,448.978
8.923,5.084,3.011,136.583
0.360,4.713,2.572,4.363
8.712,8.962,0.567,44.280
4.973,7.853,9.001,351.536
3.122,8.568,0.187,4.994
3.283,9.573,5.731,180.126
9.609,6.313,9.610,582.905
7.472,7.782,4.015,233.463
3.765,6.986,2.629,69.152
2.779,8.187,1.785,40.623
4.544,1.981,9.334,84.019
2.265,0.280,4.836,3.070
9.174,4.545,7.467,311.303
6.023,4.747,3.009,86.009
7.780,6.854,9.426,502.625
7.388,4.734,4.152,145.231
4.786,7.319,8.647,302.879
6.712,4.851,1.019,33.165
2.747,2.768,2.527,19.218
6.888,0.820,1.916,10.828
5.952,6.115,8.946,325.600
1.358,3.302,8.750,39.249
2.698,8.570,9.736,225.121
0.939,1.107,1.533,1.592
1.469,5.863,9.173,79.027
7.772,6.650,3.653,188.810
7.602,0.566,3.693,15.886
1.555,8.051,0.904,11.320
0.555,9.403,4.464,23.303
1.485,4.016,9.739,58.090
6.348,9.380,4.567,271.930
2.636,4.563,4.274,51.406
1.396,7.550,5.425,57.171
0.632,0.969,9.363,5.733
6.210,7.813,3.147,152.698
3.596,9.069,6.067,197.907
6.399,7.159,5.453,249.787
4.812,3.178,6.902,105.542
7.672,8.656,8.040,533.962
2.211,6.697,3.251,48.141
9.003,6.503,4.072,238.415
2.069,7.254,6.827,102.468
9.953,8.304,6.909,570.992
1.282,9.907,1.404,17.833
5.881,3.004,7.540,133.202
3.932,7.175,0.900,25.397
1.132,0.515,9.952,5.798
6.802,7.992,6.284,341.612
8.199,8.855,1.949,141.504
7.023,5.637,2.820,111.636
5.093,8.438,4.356,187.197
6.971,1.404,8.766,85.801
2.041,9.719,9.645,191.333
4.921,2.439,1.453,17.441
9.940,1.637,5.806,94.450
2.505,0.836,5.945,12.446
0.718,2.232,6.771,10.856
9.267,8.742,6.102,494.327
7.414,3.306,3.561,87.275
8.660,4.012,1.655,57.525
1.919,2.910,1.878,10.489
1.546,6.442,0.444,4.417
9.034,7.378,6.246,416.359
7.777,6.014,3.487,163.111
1.288,6.079,7.554,59.156
0.228,3.243,3.054,2.260
2.154,0.772,8.756,14.554
1.857,0.119,6.485,1.433
2.455,9.487,3.235,75.339
8.995,8.900,6.221,498.062
5.011,4.491,4.329,97.417
7.866,7.433,0.228,13.310
3.416,4.177,3.203,45.705
6.049,5.414,3.165,103.662
1.696,1.222,8.852,18.338
9.258,5.702,1.421,75.035
1.729,0.300,4.717,2.447
4.016,4.019,0.931,15.027
7.217,2.979,0.816,17.534
0.650,8.394,9.354,51.030
5.014,1.824,7.027,64.254
1.026,2.757,7.045,19.937
2.011,3.675,3.327,24.590
3.069,5.406,9.450,156.783
3.417,7.902,7.208,194.578
4.263,9.437,3.375,135.767
0.886,9.797,9.308,80.786
4.916,5.989,0.960,28.251
8.175,3.018,6.546,161.492
1.422,9.305,6.703,88.686
4.489,8.658,9.550,371.208
8.335,9.586,1.509,120.607
2.498,9.124,4.604,104.920
3.979,6.595,2.318,60.822
7.477,3.021,5.954,134.492
6.404,5.211,3.974,132.643
6.073,4.611,2.418,67.718
9.928,4.154,0.046,1.900
9.614,3.700,1.073,38.149
0.661,3.650,5.123,12.370
9.391,7.849,0.599,44.131
1.558,6.168,1.111,10.682
6.522,1.893,5.750,70.997
7.976,3.964,3.689,116.634
2.203,5.360,5.000,59.054
0.860,0.968,1.515,1.261
8.890,4.649,8.047,332.590
0.102,2.613,4.272,1.138
0.727,2.392,4.726,8.222
6.304,9.951,9.708,608.944
2.515,7.006,9.012,158.798
0.578,4.207,5.234,12.725
4.262,1.918,1.131,9.251
8.373,5.931,0.276,13.711
1.200,7.661,4.662,42.840
5.643,6.628,7.850,293.563
3.961,8.462,2.150,72.083
1.951,7.863,8.258,126.662
2.741,9.209,8.700,219.595
4.228,4.517,4.222,80.649
3.814,7.822,3.035,90.559
3.326,0.397,3.615,4.773
5.514,3.696,5.121,104.376
3.780,7.414,9.005,252.314
2.188,7.234,5.006,79.252
0.275,7.164,4.882,9.618
7.041,2.464,6.338,109.962
7.421,2.665,9.450,186.889
7.079,9.837,8.097,563.839
2.987,4.692,1.352,18.954
4.867,0.270,8.841,11.639
3.941,0.664,7.404,19.390
4.636,7.296,8.620,291.585
9.232,2.434,6.402,143.871
6.270,6.453,0.192,7.763
8.779,3.628,0.722,22.997
0.286,5.240,0.183,0.274
5.961,7.137,8.916,379.351
4.464,3.904,7.272,126.738
3.005,3.954,5.824,69.214
6.357,2.680,8.018,136.615
3.046,8.632,9.517,250.238
3.594,9.293,5.686,189.898
3.302,9.496,0.956,29.967
2.392,3.831,5.565,51.003
5.343,8.159,7.689,335.203
6.592,1.968,3.767,48.874
5.771,2.626,9.861,149.409
3.018,9.834,6.209,184.282
5.792,3.185,2.318,42.760
2.484,5.713,0.089,1.258
1.285,2.824,2.765,10.035
8.300,3.464,8.057,231.632
6.866,5.725,1.628,63.991
0.154,2.571,6.159,2.435
3.880,3.404,8.225,108.635
2.274,1.401,8.192,26.101
0.248,3.721,3.979,3.670
1.767,9.971,1.832,32.273
0.056,7.290,4.325,1.754
3.526,7.169,3.198,80.840
9.532,0.280,2.215,5.914
4.420,0.125,4.351,2.411
8.062,8.127,0.570,37.356
2.852,9.901,4.303,121.499
9.338,0.413,1.750,6.742
2.717,4.740,2.441,31.433
6.698,1.014,6.866,46.631
2.776,0.798,5.816,12.891
1.931,9.812,8.770,166.130
1.934,8.187,6.496,102.860
4.659,8.818,3.681,151.226
2.074,2.604,9.920,53.591
9.506,0.384,6.732,24.576
3.333,1.555,0.244,1.264
2.567,6.111,6.484,101.699
1.843,3.236,7.719,46.042
0.942,9.973,0.073,0.688
4.628,3.616,3.428,57.382
0.428,1.561,3.503,2.342
4.191,0.745,0.677,2.113
6.543,8.748,8.708,498.390
1.713,2.150,4.201,15.477
2.702,0.504,9.574,13.045
4.861,1.570,2.503,19.104
3.199,0.269,8.980,7.723
4.383,0.366,7.062,11.329
6.870,8.066,7.522,416.829
1.185,7.656,1.532,13.903
1.930,8.934,9.148,157.765
3.642,5.254,3.225,61.710
0.034,9.677,8.997,2.973
3.661,9.835,1.979,71.253
5.002,3.632,9.375,170.350
2.319,4.624,4.085,43.806
9.673,3.731,2.204,79.537
8.593,2.170,0.449,8.377
4.495,7.491,5.194,174.874
5.928,4.878,1.966,56.830
6.319,5.643,9.447,336.798
3.122,9.730,0.568,17.252
0.754,2.167,2.263,3.696
9.031,5.591,6.412,323.741
8.556,1.918,4.889,80.226
8.150,2.015,2.809,46.113
0.589,2.595,1.645,2.513
1.482,4.463,5.452,36.052
0.014,9.392,1.158,0.147
4.965,4.212,8.675,181.423
7.012,2.655,6.440,119.869
5.949,8.351,5.587,277.578
7.014,4.352,8.399,256.355
9.193,8.562,9.318,733.477
8.088,7.459,7.269,438.518
5.660,9.963,7.032,396.540
8.565,8.942,0.635,48.644
7.025,6.082,3.055,130.501
9.066,9.416,5.276,450.396
3.893,3.677,1.871,26.787
5.777,6.138,0.159,5.622
0.442,4.005,7.655,13.562
0.193,2.804,5.841,3.161
2.286,6.172,9.315,131.443
0.611,7.163,1.667,7.300
4.656,2.328,7.888,85.524
7.244,4.811,6.921,241.196
6.986,3.838,1.501,40.245
4.540,7.336,0.985,32.792
0.705,9.248,0.872,5.680
4.425,6.527,1.249,36.074
8.382,4.359,8.882,324.536
9.826,8.594,7.098,599.415
3.829,8.892,9.379,319.371
3.108,5.607,7.559,131.736
1.227,8.773,5.667,61.030
0.785,8.320,7.109,46.437
9.665,7.970,4.877,375.630
7.351,8.292,3.530,215.162
5.324,3.920,9.004,187.902
9.655,0.710,8.843,60.643
8.555,2.676,2.816,64.483
7.414,3.952,9.880,289.462
3.840,8.958,0.991,34.095
7.698,8.898,1.684,115.350
8.932,9.829,6.239,547.787
9.102,2.366,7.657,164.888
4.066,4.501,4.954,90.644
2.695,6.148,1.245,20.620
1.784,5.767,3.949,40.640
6.638,6.573,7.457,325.397
4.425,9.973,5.874,259.223
7.711,8.834,0.781,53.208
3.634,8.292,3.462,104.326
6.474,1.788,2.440,28.243
0.034,3.488,5.411,0.642
1.599,4.762,5.743,43.738
0.971,7.029,2.081,14.199
6.915,8.881,5.246,322.116
8.438,1.171,5.422,53.594
2.789,0.381,8.115,8.620
3.371,5.594,6.156,116.102
0.756,6.105,9.900,45.716
0.946,1.563,9.128,13.506
0.501,1.028,1.325,0.682
8.138,4.552,7.666,284.002
1.963,5.557,3.309,36.104
5.060,0.132,9.743,6.530
2.100,7.190,8.599,129.819
5.482,9.772,9.096,487.243
8.885,5.794,8.878,457.022
0.477,8.471,7.067,28.577
0.618,5.694,0.634,2.230
9.246,3.693,2.243,76.583
8.643,0.793,4.473,30.647
6.804,7.362,7.960,398.754
6.274,0.215,2.867,3.862
2.232,8.527,2.066,39.322
3.821,8.636,5.045,166.466
7.674,7.145,0.523,28.678
7.736,2.794,0.268,5.787
0.147,2.302,4.496,1.517
0.592,7.692,6.123,27.885
0.303,0.278,9.598,0.808
5.589,7.629,9.607,409.562
4.927,2.045,6.819,68.707
4.940,7.038,9.051,314.695
1.399,1.858,0.788,2.048
4.737,7.688,7.799,284.017
7.175,3.782,5.479,148.681
3.542,1.220,9.249,39.964
8.245,2.414,6.001,119.431
5.914,0.883,6.028,31.461
3.443,6.932,5.782,138.011
8.222,6.912,2.712,154.131
4.244,3.914,6.862,113.983
3.488,6.465,1.368,30.841
6.587,5.813,2.366,90.602
0.205,9.135,6.454,12.114
0.069,3.626,0.770,0.193
2.752,1.535,2.754,11.633
8.683,0.778,2.320,15.669
0.447,4.944,9.754,21.536
1.389,9.181,5.931,75.610
6.227,8.625,4.663,250.412
5.592,2.310,7.608,98.295
2.173,5.509,9.700,116.112
2.045,2.802,9.763,55.930
4.052,3.737,6.167,93.381
2.850,4.212,7.196,86.390
3.860,7.217,6.228,173.517
2.500,6.913,9.424,162.875
3.961,7.656,1.784,54.105
2.269,3.492,5.425,42.987
3.704,4.952,0.482,8.845
8.626,7.124,7.114,437.192
3.030,7.429,0.431,9.692
6.156,1.836,6.096,68.920
0.104,2.092,2.175,0.472
8.175,8.817,5.365,386.679
4.934,0.530,3.577,9.355
0.683,7.861,4.965,26.646
6.143,8.007,3.049,149.959
7.557,7.661,3.966,229.603
1.400,0.144,5.825,1.177
3.110,2.789,1.660,14.401
4.055,6.276,1.098,27.952
5.143,9.123,6.345,297.662
5.132,2.084,2.610,27.913
2.115,5.216,8.922,98.420
5.041,5.893,5.059,150.286
2.649,4.173,5.470,60.466
6.553,6.700,7.835,344.024
2.614,2.148,9.491,53.268
8.155,5.900,3.307,159.140
3.263,7.467,7.948,193.681
8.100,4.352,2.851,100.490
9.905,0.306,7.930,24.031
3.525,4.101,5.474,79.139
3.673,5.872,5.539,119.473
5.372,7.536,7.448,301.544
7.318,6.874,1.533,77.133
2.376,9.641,0.789,18.078
0.585,9.007,2.174,11.444
1.424,4.231,3.080,18.553
6.977,1.338,5.685,53.086
2.095,3.916,0.812,6.662
1.049,6.303,0.134,0.887
4.174,6.617,5.006,138.266
0.429,9.205,9.931,39.209
9.593,7.962,9.355,714.463
3.613,0.458,6.362,10.531
8.920,4.370,9.463,368.884
0.359,2.224,4.702,3.751
8.688,0.750,2.756,17.969
7.118,8.480,4.977,300.455
7.915,9.350,3.003,222.214
4.875,5.610,6.574,179.797
7.266,7.651,7.052,392.029
3.023,7.714,7.718,179.989
6.492,4.665,5.115,154.878
6.107,2.141,4.855,63.486
2.073,3.675,8.224,62.662
9.242,0.033,1.530,0.472
9.039,5.637,7.139,363.734
6.953,5.179,3.150,113.446
2.393,0.587,5.994,8.419
2.476,5.670,9.010,126.498
6.998,3.353,0.293,6.883
3.544,4.469,5.146,81.509
1.481,8.945,2.780,36.821
9.968,8.181,5.579,454.980
6.179,4.782,6.010,177.570
7.655,6.215,7.724,367.529
6.037,3.713,7.905,177.206
6.862,0.639,6.751,29.618
8.994,1.411,0.740,9.389
5.647,9.571,5.763,311.506
4.621,4.385,5.434,110.114
0.062,6.013,8.542,3.203
7.138,3.774,6.885,185.513
8.138,2.971,4.587,110.893
5.745,7.558,2.498,108.470
8.893,9.799,0.381,33.185
9.722,9.886,2.391,229.788
9.316,5.331,8.193,406.941
5.711,6.513,3.894,144.833
7.340,8.041,9.538,562.887
3.088,1.652,7.298,37.237
5.981,6.075,0.045,1.632
2.413,9.376,4.145,93.805
5.881,0.645,8.482,32.154
3.146,5.910,0.789,14.672
0.497,0.586,7.251,2.111
8.769,4.101,4.545,163.447
5.569,9.525,5.352,283.881
3.882,1.730,4.366,29.318
7.977,8.994,9.317,668.449
9.112,6.268,9.099,519.695
3.331,1.030,1.919,6.586
1.376,1.317,2.742,4.969
3.311,3.702,1.992,24.406
0.542,7.998,9.718,42.105
6.679,9.903,3.408,225.378
7.702,1.569,7.966,96.254
8.437,6.601,0.756,42.094
3.066,4.227,6.554,84.942
5.652,2.527,8.651,123.585
6.389,6.314,6.153,248.243
0.947,4.265,5.665,22.869
2.769,6.137,5.750,97.718
4.680,6.736,2.275,71.718
7.887,1.736,6.032,82.572
6.614,4.387,6.016,174.530
2.176,8.000,2.059,35.839
9.245,8.780,2.731,221.654
3.216,0.865,0.910,2.531
1.930,2.919,8.103,45.642
5.591,5.030,2.085,58.623
5.539,4.826,0.141,3.759
6.613,3.595,4.143,98.483
5.729,7.384,3.079,130.272
3.896,3.453,8.082,108.742
5.705,9.981,1.298,73.889
7.216,6.464,4.787,223.255
9.431,6.781,5.631,360.130
5.291,7.272,9.367,360.426
1.615,1.514,6.717,16.425
4.141,7.138,3.796,112.210
0.460,6.811,6.279,19.685
4.876,5.691,2.977,82.603
1.453,9.742,9.072,128.417
9.518,4.634,9.937,438.296
6.805,0.204,7.819,10.844
8.786,3.808,1.382,46.235
4.110,0.421,7.979,13.816
8.634,3.344,9.675,279.319
9.115,0.786,2.462,17.642
9.081,3.639,8.351,275.929
0.916,1.213,1.625,1.805
1.947,7.155,0.184,2.564
9.143,6.039,3.469,191.546
5.421,0.606,2.421,7.951
1.809,2.672,9.264,44.778
0.631,3.083,3.977,7.738
4.872,5.259,5.091,130.416
2.310,0.148,3.059,1.046
1.656,6.441,1.302,13.887
1.229,2.441,6.172,18.518
5.883,9.852,1.479,85.749
4.799,9.592,4.007,184.438
6.020,6.692,5.201,209.502
3.635,5.988,4.958,107.904
7.585,7.764,3.897,229.491
4.928,4.350,7.633,163.614
5.373,1.008,3.335,18.058
8.901,7.708,5.118,351.086
0.878,4.294,3.651,13.768
6.321,8.822,9.827,547.962
9.561,8.509,3.337,271.504
2.524,0.619,4.928,7.696
4.197,3.974,5.346,89.161
4.926,0.387,2.156,4.105
3.977,9.549,3.158,119.945
8.376,1.913,6.098,97.682
5.940,3.284,3.574,69.717
0.090,3.104,8.556,2.383
7.553,3.549,5.844,156.624
1.303,2.563,8.572,28.624
6.631,4.386,8.296,241.255
7.095,3.348,4.138,98.307
6.782,3.695,7.520,188.450
9.888,0.711,6.622,46.527
5.230,7.195,2.591,97.499
1.990,1.735,4.938,17.048
0.957,4.320,6.178,25.552
8.549,6.850,0.976,57.174
2.879,5.803,3.781,63.169
0.738,8.029,8.836,52.355
1.100,6.056,7.925,52.807
6.617,0.733,8.043,39.008
0.680,4.844,2.196,7.235
0.612,6.227,0.079,0.301
1.711,3.878,3.652,24.231
7.180,7.210,9.036,467.769
4.524,5.651,8.591,219.610
2.700,4.858,0.998,13.092
5.229,3.231,0.868,14.664
3.031,2.168,8.921,58.603
5.598,7.904,8.524,377.112
7.739,7.134,5.590,308.651
7.456,1.803,6.601,88.753
1.263,7.789,3.804,37.433
8.404,6.749,3.859,218.899
0.535,3.656,8.020,15.682
7.802,7.867,5.995,367.971
0.089,1.830,0.861,0.139
2.998,4.328,6.061,78.633
1.942,3.657,3.451,24.511
10.000,9.929,0.102,10.141
1.713,9.182,0.473,7.447
9.581,7.204,0.817,56.353
3.783,7.535,8.793,250.641
0.844,0.700,5.224,3.086
5.173,4.299,2.231,49.608
8.883,5.835,0.241,12.517
4.138,2.784,8.101,93.316
9.469,8.359,2.931,232.033
7.574,2.581,1.527,29.851
8.381,2.144,9.172,164.785
6.304,4.994,4.167,131.196
6.006,6.007,9.667,348.764
6.255,3.171,3.413,67.697
1.891,6.395,7.717,93.329
2.665,2.873,7.662,58.665
4.700,6.632,8.500,264.984
0.282,9.146,5.931,15.303
6.003,1.066,8.244,52.760
