8.535,4.288,12.094,6.303
1.597,6.495,3.376,4.811
7.663,2.744,2.983,7.637
4.286,2.895,5.925,19.689
5.634,3.563,11.573,10.461
4.172,6.171,7.566,2.962
6.227,0.390,1.118,5.677
6.176,7.349,13.095,8.074
9.454,7.787,8.584,0.962
2.572,10.941,7.218,1.580
12.502,0.860,3.803,5.790
4.789,7.846,4.156,5.340
23.657,7.747,3.828,9.709
4.868,9.469,8.835,2.434
7.839,3.169,4.599,1.214
9.034,5.285,18.281,6.771
3.002,11.119,4.548,1.870
7.223,6.556,1.903,4.380
4.462,1.379,5.743,7.825
11.615,1.064,8.537,4.951
7.497,4.715,2.544,17.150
2.889,2.150,1.360,3.603
0.686,6.451,16.113,16.285
1.600,5.712,5.999,1.455
3.031,4.543,12.931,15.892
14.189,8.119,4.048,4.463
5.153,4.642,4.638,4.716
5.064,5.146,5.259,5.312
10.909,6.608,1.143,0.932
6.448,14.241,9.675,2.172
9.049,14.160,4.362,7.786
4.774,11.055,0.217,9.696
8.939,3.036,15.315,4.016
2.938,7.404,1.564,2.605
11.989,5.872,4.943,5.864
6.200,4.728,3.799,1.793
8.297,4.528,6.871,9.763
5.201,4.021,3.466,5.768
4.894,6.491,16.660,9.844
2.139,10.843,1.998,3.879
4.136,12.279,6.153,6.714
7.304,1.469,7.820,2.237
14.479,3.469,3.552,4.218
15.237,11.184,8.134,5.927
3.303,23.715,21.818,6.004
1.884,4.664,0.435,5.469
2.956,3.390,17.643,2.691
0.477,8.822,8.025,1.889
3.639,9.395,8.422,14.837
6.150,2.946,7.165,1.165
8.745,9.869,10.395,7.195
1.638,1.937,2.603,2.575
7.672,5.176,5.347,4.698
13.304,5.108,2.354,2.143
1.915,11.346,4.634,9.406
0.469,6.980,7.328,9.005
14.487,1.257,10.815,1.309
3.271,12.386,2.508,1.087
2.636,6.340,2.542,6.747
6.680,0.418,1.820,2.155
3.515,6.818,3.994,1.596
5.813,4.620,6.542,3.479
1.907,0.591,1.012,3.746
5.396,7.232,11.851,8.126
18.990,4.716,2.269,2.400
1.430,3.397,8.092,2.985
4.569,10.061,4.142,0.644
3.343,10.405,1.292,3.538
4.941,7.783,14.170,11.996
1.375,13.363,13.768,4.285
3.713,2.045,4.146,1.854
11.085,6.749,6.069,4.111
3.570,1.703,2.346,3.449
12.313,7.828,16.237,13.589
3.423,2.925,3.710,0.643
6.152,8.084,0.687,13.997
6.330,7.303,1.854,7.127
9.434,0.533,12.275,9.714
4.124,12.000,5.530,10.602
1.160,2.189,8.137,5.487
14.768,5.010,3.424,2.373
19.306,4.808,2.718,3.129
3.459,4.324,14.167,3.224
9.702,5.314,4.902,0.897
3.399,13.700,3.038,4.671
13.416,3.641,23.356,6.795
2.742,11.006,8.525,3.594
2.134,12.579,8.259,4.902
9.537,4.810,7.225,1.251
6.268,8.992,13.270,11.769
5.147,7.595,8.579,13.107
12.204,4.170,4.919,4.244
11.021,20.380,2.714,2.702
2.652,7.011,7.748,5.823
9.059,4.880,2.064,3.440
3.650,0.411,1.316,19.229
5.908,9.765,2.452,2.777
2.649,6.163,10.977,7.206
9.389,2.210,10.719,8.624
2.015,4.629,6.845,1.235
6.339,4.762,14.309,1.859
1.636,0.896,16.985,7.233
9.977,1.295,7.132,8.022
5.806,8.743,5.836,2.705
11.340,3.880,0.633,7.588
3.050,11.982,3.907,3.850
4.498,10.583,1.884,3.282
12.016,7.177,3.651,22.570
10.702,4.898,4.614,4.332
9.384,2.128,4.162,2.878
2.063,4.397,5.803,5.153
4.640,2.759,4.510,3.137
5.711,6.460,10.923,6.732
10.234,12.233,2.968,5.247
3.339,2.332,0.781,2.692
10.552,9.520,7.943,1.269
4.949,4.894,5.527,2.963
4.259,5.539,8.530,13.187
8.176,5.602,2.381,8.065
6.218,3.830,2.966,3.323
4.469,2.705,10.157,0.156
0.885,3.330,3.882,0.584
4.368,2.738,13.392,5.591
8.646,2.704,1.912,4.885
6.006,4.001,23.143,6.126
1.847,3.244,2.134,8.248
5.495,1.016,6.835,7.968
1.783,2.193,4.220,7.552
3.470,4.466,2.560,3.479
15.858,4.770,0.218,8.147
8.184,0.632,5.512,4.822
7.034,11.915,1.416,3.725
14.255,4.178,4.252,3.888
1.294,5.813,6.015,14.133
3.044,1.922,5.645,14.010
0.793,6.057,4.932,9.097
4.664,7.352,6.697,6.254
4.055,1.331,3.889,2.348
0.738,5.081,4.492,9.024
4.600,5.665,7.115,7.597
7.424,6.719,5.217,17.502
4.999,16.039,3.113,6.684
37.284,7.953,4.090,4.682
16.072,5.328,2.493,5.537
2.479,2.242,11.442,3.966
2.757,1.994,4.312,9.285
4.981,10.018,7.505,5.165
3.536,4.554,2.832,1.600
3.621,4.060,7.737,3.135
2.550,12.513,6.925,1.056
2.543,0.821,3.593,4.907
5.251,10.990,3.332,9.451
1.764,7.771,17.340,6.250
1.049,13.782,2.860,18.213
10.119,1.960,8.523,3.697
8.358,3.471,5.493,3.615
7.372,2.255,7.159,2.326
13.496,4.667,29.458,4.226
3.299,4.376,5.596,8.698
2.302,6.948,9.470,1.673
5.797,2.825,2.834,2.648
3.693,9.552,1.918,5.376
5.068,21.160,4.516,4.936
3.653,9.665,4.967,0.833
6.401,4.956,5.195,4.557
4.922,6.276,4.552,0.852
4.749,6.085,2.447,3.006
0.837,3.865,5.192,0.634
16.365,13.258,12.407,2.706
1.742,2.669,11.550,10.417
9.100,3.352,6.194,2.916
8.344,2.174,4.237,2.348
2.928,6.689,8.692,15.011
4.849,6.587,4.842,2.096
8.665,3.150,3.042,2.577
6.727,15.433,2.611,2.528
4.645,7.340,9.973,7.510
1.645,2.048,2.340,3.049
12.001,2.827,2.933,0.312
1.440,9.495,2.278,8.121
5.828,9.072,3.582,10.688
4.222,9.470,5.212,6.323
4.319,8.505,8.444,3.985
5.286,2.508,5.697,7.398
11.037,5.560,10.416,14.423
7.708,15.239,3.220,10.564
6.245,2.192,2.510,5.452
9.866,4.478,3.027,8.786
20.850,1.899,1.925,5.726
1.551,2.954,8.925,4.912
12.492,5.363,6.830,2.500
1.207,2.985,2.280,7.224
0.277,5.652,8.429,18.913
2.300,1.624,2.980,5.918
5.015,1.225,0.624,0.054
5.994,6.915,3.112,2.192
4.107,4.381,8.554,1.129
3.391,7.584,3.193,4.632
7.926,4.774,1.709,1.859
10.043,4.468,5.094,6.886
1.105,3.071,8.741,4.660
8.872,3.837,13.030,11.043
8.639,5.351,8.610,5.240
5.042,2.517,1.423,8.917
1.643,3.627,2.460,9.226
5.070,5.199,2.069,3.857
2.110,10.429,3.863,9.420
10.249,2.856,0.584,1.722
1.162,12.573,3.668,7.079
3.248,19.910,2.022,5.200
5.969,7.005,3.691,4.273
5.265,7.539,5.324,5.907
0.671,5.265,2.833,3.857
3.257,7.844,4.108,6.247
3.626,7.200,2.664,2.069
10.370,2.058,5.453,6.837
0.961,15.047,4.217,3.557
4.226,0.289,11.133,10.860
3.680,3.526,6.613,3.238
10.502,11.946,2.537,5.362
2.153,7.014,10.844,3.123
3.239,5.929,3.083,5.098
5.129,7.847,6.695,6.937
6.328,4.290,9.749,2.217
6.894,6.399,4.845,5.642
11.747,6.001,23.767,4.419
4.519,7.414,1.195,5.727
0.794,3.973,0.481,4.039
4.904,14.650,2.078,0.697
15.116,4.598,2.896,5.298
7.485,2.523,9.928,22.291
9.321,3.279,2.944,4.527
18.296,5.005,5.147,2.135
3.446,7.847,10.826,9.153
25.656,10.859,2.976,5.879
3.235,4.281,3.763,5.070
4.252,4.841,7.071,5.820
14.501,6.705,6.709,4.027
13.668,1.559,13.668,2.920
3.416,3.224,4.689,5.130
12.579,5.873,3.334,10.763
3.535,2.981,8.410,7.137
0.862,6.410,1.570,5.165
9.660,3.656,5.590,6.447
4.855,17.086,5.401,1.697
6.275,2.774,8.219,6.086
10.178,3.167,3.163,9.803
8.410,7.354,3.260,3.554
5.018,15.229,2.140,7.922
5.728,15.756,1.169,9.294
2.185,7.265,2.306,7.403
5.717,3.595,5.842,15.112
3.175,3.060,2.817,1.541
2.644,0.750,2.000,3.155
3.701,8.634,4.108,6.139
14.361,6.906,8.213,0.761
1.547,6.833,9.555,14.122
1.623,2.954,5.725,5.203
14.051,2.456,2.342,0.452
2.805,9.452,7.554,8.950
6.703,3.067,10.102,2.643
1.323,2.152,2.389,2.499
4.360,9.785,4.748,2.310
11.849,4.885,9.536,3.303
3.425,0.595,0.432,4.298
4.820,3.402,6.959,8.416
2.807,3.960,7.628,9.144
6.420,6.869,6.247,9.642
2.452,5.422,5.017,3.007
13.610,1.812,5.367,6.818
4.837,3.928,8.097,1.256
7.149,2.120,3.312,4.302
9.106,16.181,1.866,5.121
1.917,4.174,9.205,5.481
2.108,16.626,2.355,1.417
1.154,7.407,5.519,6.206
17.540,2.666,9.200,2.527
10.475,10.476,8.917,0.575
1.116,0.342,2.320,4.011
2.460,5.847,4.701,3.851
6.607,7.531,10.630,2.665
4.174,3.389,1.773,7.296
7.400,2.599,6.627,9.262
4.222,15.685,2.162,1.582
3.330,9.426,10.477,1.166
4.224,4.967,0.888,5.892
15.804,1.871,1.970,2.072
6.224,4.752,6.251,3.213
5.311,0.616,6.739,14.332
3.102,2.032,4.129,6.145
1.633,3.638,6.062,3.916
2.865,9.145,8.768,4.151
2.229,2.607,5.664,9.083
3.626,0.445,20.700,7.764
12.159,2.587,5.974,7.843
3.640,4.595,10.883,7.023
4.223,8.490,15.121,2.440
10.580,9.990,1.178,2.640
0.689,12.787,3.156,1.736
6.625,2.761,10.353,11.829
3.228,5.356,12.798,8.162
0.865,1.579,10.326,33.182
13.177,3.524,4.302,2.055
0.622,6.964,4.672,6.249
8.752,8.945,7.075,4.806
7.435,2.126,4.070,5.748
3.972,7.755,6.434,6.325
9.033,3.909,13.605,1.657
3.410,4.084,1.588,4.148
3.071,0.486,1.258,9.066
14.389,12.738,2.513,4.152
2.734,1.711,2.301,1.960
2.346,6.134,3.682,12.338
7.212,10.308,2.100,0.113
6.646,16.592,1.267,10.160
16.586,9.763,11.936,5.879
5.265,11.274,6.583,2.989
12.964,9.502,2.493,3.800
5.961,10.653,5.010,4.516
6.081,7.114,5.069,4.613
7.962,3.635,7.223,11.678
6.569,14.276,1.459,2.090
3.697,3.744,3.893,3.779
10.178,5.047,7.461,5.917
1.786,0.997,14.086,2.194
1.324,9.783,5.061,1.805
1.811,5.837,8.765,7.568
1.008,2.401,7.113,1.820
4.568,2.611,10.298,2.020
3.665,6.053,5.064,4.872
8.276,3.223,5.686,22.659
6.039,6.465,5.542,7.351
4.565,3.646,2.142,12.618
7.160,2.586,8.691,2.482
9.783,3.963,11.167,6.744
1.765,5.283,6.432,2.143
13.810,4.304,1.586,2.649
2.856,4.605,7.274,2.323
6.338,11.584,4.453,9.373
6.023,2.264,9.318,3.724
11.415,3.928,5.428,11.097
10.811,7.209,0.820,9.960
1.825,2.010,14.534,2.173
2.445,1.390,5.132,9.567
1.370,4.585,0.644,14.574
9.250,5.095,2.122,1.381
3.943,5.997,5.631,1.571
11.191,12.082,9.472,3.598
3.322,6.550,13.841,1.660
2.840,2.518,3.002,10.721
4.809,6.481,4.096,4.626
6.643,5.473,18.924,4.717
31.243,5.332,10.920,0.811
2.298,5.780,1.928,2.339
3.545,13.150,9.554,11.280
4.400,2.209,0.767,7.824
5.846,2.774,2.511,5.932
13.426,5.177,8.593,2.627
1.596,2.465,6.989,4.969
12.367,4.604,14.532,8.700
7.464,9.929,2.694,8.458
17.144,8.972,1.250,4.198
12.399,8.398,0.767,8.069
2.535,3.424,2.485,2.219
2.598,4.531,8.385,19.164
2.077,9.278,16.725,8.455
5.694,8.373,3.871,4.492
1.823,4.596,6.998,5.279
3.163,0.338,4.280,4.527
8.136,4.322,2.646,5.107
12.128,2.872,8.536,9.119
3.492,4.702,10.292,8.671
4.113,2.519,3.593,3.819
3.872,0.889,5.380,2.066
4.946,3.768,3.853,1.286
16.709,1.592,8.745,12.390
7.469,3.792,5.658,2.626
7.990,2.591,10.834,7.976
12.512,1.897,2.989,4.702
4.889,4.793,3.226,4.264
8.420,9.211,6.085,4.503
6.797,2.508,6.829,2.133
4.978,6.104,8.016,8.065
5.783,9.493,1.147,6.158
2.979,3.234,6.781,3.245
2.323,5.389,8.643,12.359
3.175,0.185,3.785,11.568
2.697,4.949,3.717,8.992
9.965,5.660,1.033,0.989
12.740,0.187,2.605,9.246
2.532,3.340,0.406,4.596
5.805,5.023,3.632,1.185
5.495,2.789,7.694,6.394
9.314,2.462,19.157,0.652
1.538,2.696,1.330,3.964
8.318,1.450,2.861,7.895
4.727,4.098,9.113,10.756
7.144,1.467,3.289,5.571
9.055,6.647,8.703,11.698
2.906,11.373,0.699,5.631
5.720,5.961,5.696,0.150
15.290,5.430,1.631,7.244
8.299,2.838,12.595,6.469
5.910,8.631,5.484,3.042
16.855,2.793,4.198,5.946
5.980,8.081,7.956,2.878
2.980,2.841,5.983,8.676
13.043,9.567,11.365,3.031
1.483,3.947,4.101,14.036
11.242,2.874,3.774,8.553
2.217,11.009,6.964,4.946
12.462,7.920,7.516,2.064
5.346,2.460,5.399,2.889
3.063,5.701,0.498,2.016
0.766,2.769,0.984,7.489
3.720,16.107,1.906,3.677
6.154,14.926,9.331,8.159
5.999,2.302,2.402,8.277
2.334,2.467,5.140,8.754
17.809,1.075,3.765,0.885
3.902,4.880,5.738,3.060
5.878,1.434,1.981,2.346
2.574,6.922,3.428,4.805
4.641,0.193,3.107,11.706
2.622,1.499,4.571,2.409
6.034,2.257,2.812,0.890
7.081,1.375,9.212,3.567
2.557,8.180,1.015,9.949
12.130,0.879,2.720,1.538
3.115,6.784,1.039,6.340
7.958,1.724,3.306,0.296
1.208,10.524,9.744,19.107
1.528,4.622,2.623,5.733
4.915,0.562,1.733,6.138
1.674,6.444,5.745,5.963
6.871,10.725,8.967,6.325
1.598,1.614,12.280,11.039
3.876,12.666,20.698,7.480
11.081,2.465,13.634,6.674
7.980,9.237,5.598,8.756
18.937,6.259,2.335,2.429
12.860,3.385,5.426,11.352
13.459,4.662,11.559,3.827
11.200,3.613,1.654,1.048
15.610,1.926,10.675,5.411
2.393,3.419,6.841,2.388
1.619,2.725,4.295,6.013
17.301,4.031,3.080,2.377
12.797,3.286,6.946,8.889
4.421,10.670,1.388,10.986
6.024,2.569,1.088,7.101
3.200,1.100,9.236,4.172
0.383,2.201,6.792,7.488
3.337,13.846,6.649,3.508
10.450,4.244,7.354,0.933
0.715,1.054,6.154,5.170
3.356,7.420,4.216,8.724
9.451,11.100,9.980,5.904
5.891,1.370,2.361,6.338
5.953,5.465,7.695,2.914
1.742,10.723,11.946,2.221
6.415,9.367,7.235,9.835
5.244,6.733,10.393,8.944
10.582,6.810,5.899,1.854
2.798,2.240,9.331,6.466
3.967,7.513,18.667,4.623
4.818,9.079,8.980,2.661
11.742,1.526,3.027,7.978
4.532,7.948,6.379,5.288
8.113,4.833,8.817,7.147
1.770,7.594,3.453,1.706
8.905,8.288,1.218,6.158
9.538,7.054,3.057,1.603
7.209,1.063,0.372,3.059
4.497,3.840,6.043,5.446
6.928,1.466,6.881,8.347
4.951,8.720,9.119,3.852
4.698,5.245,15.530,8.745
4.634,1.220,1.256,8.880
13.458,1.314,8.724,7.695
5.576,10.359,7.899,14.155
1.337,5.790,1.366,3.064
2.410,3.838,8.573,3.315
1.447,10.151,9.684,12.215
6.131,3.654,4.318,3.460
13.181,14.269,4.295,2.464
13.323,3.168,1.922,10.067
6.584,8.366,5.301,3.295
10.902,7.954,9.071,3.940
14.050,2.736,5.641,2.703
3.989,14.364,7.266,2.109
5.548,2.542,6.008,1.446
7.132,20.340,8.782,1.068
4.199,9.834,1.716,5.309
9.622,7.781,1.605,4.086
7.246,4.944,2.695,10.710
4.875,8.249,7.881,7.194
6.822,2.410,5.679,11.544
9.795,21.082,2.628,10.156
5.220,3.559,8.834,2.142
3.434,3.376,3.324,15.256
8.533,9.346,5.553,2.775
5.941,8.654,3.895,2.399
5.994,11.158,10.561,8.629
1.542,1.548,5.963,2.033
15.860,9.514,4.280,4.708
4.219,7.880,11.506,8.460
2.874,5.887,10.548,16.162
6.661,6.691,5.035,2.677
3.244,1.700,0.483,4.123
8.784,3.120,4.845,6.092
2.649,1.970,1.765,9.918
14.578,3.220,4.174,7.330
7.950,10.623,2.383,4.833
1.770,2.631,1.090,3.410
9.480,10.022,3.269,3.754
0.344,8.472,9.284,4.239
7.004,1.114,3.758,2.192
5.568,1.337,1.516,3.945
13.298,9.557,7.948,3.498
1.876,5.574,11.433,6.874
4.365,2.263,4.457,1.022
6.452,2.958,3.022,11.696
6.145,11.680,4.353,1.493
7.424,8.583,12.154,6.539
2.909,8.277,6.262,3.088
3.307,5.551,1.446,6.233
9.688,6.237,4.216,2.386
11.983,9.862,5.501,5.537
1.885,4.219,3.860,5.757
8.360,1.176,6.341,8.890
0.832,4.241,11.716,2.501
3.015,1.777,4.300,2.309
11.531,4.724,5.859,22.144
2.673,12.619,7.512,7.964
3.315,3.565,7.637,2.937
5.919,7.562,11.423,10.971
7.882,2.944,11.409,1.591
7.378,1.195,4.817,8.469
4.306,2.718,3.042,7.164
9.820,5.222,5.917,10.777
0.788,7.553,5.702,4.106
12.233,11.375,2.502,3.588
5.050,9.638,9.842,2.495
6.146,2.406,10.325,6.882
0.319,3.841,12.656,9.656
1.820,4.099,6.588,2.541
8.678,2.066,2.965,5.827
1.097,5.670,10.154,1.630
13.191,2.592,5.747,2.741
4.558,3.334,0.583,8.048
3.595,4.968,9.948,3.034
6.149,4.407,11.782,7.157
6.069,2.158,8.051,5.684
6.304,0.668,3.588,3.573
2.727,9.220,15.087,7.462
1.630,7.323,5.260,3.302
6.880,8.111,8.014,0.183
5.083,3.381,1.962,7.978
7.387,13.487,1.727,7.506
20.539,3.522,3.436,1.655
6.263,13.775,14.534,6.914
2.498,11.433,4.415,15.206
9.834,15.428,18.365,2.181
4.574,1.360,3.955,9.374
0.933,7.595,5.743,8.139
2.981,3.906,7.648,3.494
8.091,1.963,5.289,4.226
3.343,21.299,0.766,3.805
2.248,6.939,10.325,1.352
7.351,11.098,7.802,1.652
18.684,8.890,6.701,6.900
3.227,9.885,8.611,1.527
1.439,11.473,5.050,12.511
8.766,0.932,27.291,6.088
8.991,11.438,13.886,3.955
11.125,2.582,1.676,2.270
1.795,2.339,4.797,5.422
5.102,11.699,0.834,6.869
4.643,6.323,5.437,6.314
2.684,1.325,0.552,3.909
7.399,9.136,7.880,4.743
3.273,7.732,5.456,5.690
2.543,0.511,18.173,4.820
3.397,2.174,5.462,2.344
0.260,9.995,5.805,2.458
6.218,5.637,5.639,12.532
1.885,4.282,3.478,1.389
1.735,0.648,5.135,1.829
1.417,6.312,2.152,5.973
10.108,2.857,2.084,4.050
2.405,2.810,11.886,12.135
4.366,2.699,1.870,1.594
3.987,13.747,12.949,2.695
4.587,2.182,8.486,3.503
8.061,2.955,13.792,10.064
2.322,5.538,2.684,14.198
2.146,3.220,4.910,6.419
1.521,4.197,12.396,2.397
4.732,7.335,6.405,9.063
7.115,6.856,17.173,10.368
5.444,7.474,3.653,22.640
16.495,10.963,2.193,5.145
4.474,16.064,9.159,1.280
10.676,1.142,8.690,4.888
16.669,5.157,3.869,2.671
3.497,6.305,10.272,8.240
25.074,11.298,8.038,2.014
4.421,2.638,3.117,8.416
3.746,1.710,15.349,8.371
10.749,0.900,7.048,10.580
5.699,4.279,9.256,12.021
3.298,11.048,8.230,1.522
5.812,1.020,11.259,6.790
1.432,6.687,8.767,2.767
0.974,4.022,15.722,6.641
2.354,5.877,8.370,2.412
4.144,7.895,12.249,8.654
12.429,4.676,9.854,13.659
5.082,2.159,5.456,3.591
1.898,8.370,3.351,2.344
5.814,2.761,3.382,9.097
1.699,5.261,9.423,6.949
6.890,9.167,8.490,1.025
2.339,3.564,8.322,1.824
8.659,7.687,3.184,5.643
4.462,1.345,3.381,10.763
5.568,2.391,2.773,1.611
2.441,2.394,3.681,0.521
3.280,4.534,4.459,9.052
9.516,2.209,0.507,12.888
7.966,8.739,3.918,5.791
4.425,1.835,8.059,3.031
0.120,0.796,4.554,3.189
2.127,1.910,3.324,0.842
5.770,5.156,3.532,10.891
2.685,3.036,1.864,6.596
3.294,2.726,3.866,5.376
11.654,10.352,5.382,2.449
3.850,3.299,5.449,2.104
7.840,0.909,3.856,3.446
11.582,6.729,1.191,10.802
6.046,1.615,0.830,8.652
3.146,2.697,8.370,2.394
4.007,4.267,1.488,3.422
15.428,5.654,1.942,3.251
3.245,14.668,3.973,2.241
3.893,12.717,0.342,5.109
3.815,5.813,3.921,9.962
0.701,2.508,5.325,0.646
10.897,7.640,4.582,5.770
9.978,3.787,1.968,2.746
2.179,1.879,1.561,6.545
11.519,4.633,6.105,0.343
10.464,11.650,4.264,6.962
3.863,2.262,10.020,3.980
3.447,10.362,6.909,3.109
3.619,8.775,6.632,10.028
6.012,1.495,24.979,5.442
3.698,9.459,8.661,8.426
1.823,9.216,2.309,6.041
4.342,4.357,0.934,15.461
3.798,4.771,5.030,1.527
5.392,11.872,1.452,3.792
4.550,2.295,9.714,10.147
8.222,13.380,1.648,5.539
6.098,3.207,6.110,4.385
9.140,3.522,5.353,1.678
3.349,6.731,6.723,3.697
10.255,11.062,15.575,11.243
7.348,4.638,25.272,0.950
3.142,2.629,3.339,6.779
5.352,3.097,2.189,2.724
5.282,3.463,3.066,8.229
14.285,7.203,14.811,10.655
9.640,4.065,1.890,1.787
7.045,9.216,7.256,3.836
3.968,6.545,6.327,14.577
4.338,9.546,15.179,3.120
2.299,22.364,0.983,4.112
0.922,2.826,3.168,6.581
2.879,8.989,8.847,2.355
3.323,2.993,1.371,3.848
6.455,4.291,3.177,3.873
11.221,4.608,7.183,5.298
1.883,0.437,4.665,4.862
4.926,5.298,3.415,3.054
11.486,6.357,0.785,4.653
8.816,2.220,15.719,6.028
2.468,1.831,5.759,6.832
15.987,1.802,5.479,10.699
3.539,1.734,13.116,1.892
6.574,1.633,16.907,5.081
14.916,8.736,4.177,1.525
1.137,2.174,3.852,1.099
3.671,0.941,7.866,3.294
8.327,6.077,4.894,8.687
4.827,7.919,1.553,1.668
3.498,1.751,1.774,3.244
7.254,7.804,15.189,7.844
2.450,6.992,1.671,5.882
4.631,3.868,3.609,3.228
8.095,3.663,3.794,6.595
8.789,9.941,3.131,1.742
6.881,6.645,6.953,3.736
11.832,3.925,15.806,3.139
8.331,12.570,3.207,4.849
4.427,2.957,1.976,4.109
2.917,9.565,0.702,5.072
2.706,6.245,2.859,15.259
6.177,10.821,5.425,0.724
1.150,7.367,4.898,2.608
2.225,4.407,0.871,8.838
8.074,14.238,10.574,4.200
4.896,8.084,11.121,3.091
9.317,7.143,1.661,3.452
7.793,5.398,4.365,2.038
0.232,13.052,9.538,16.583
1.118,4.506,1.622,5.440
1.390,1.381,6.744,0.482
8.663,10.760,17.145,3.013
2.775,11.631,7.146,3.488
2.513,7.430,4.547,4.365
7.137,7.619,2.303,0.139
13.059,4.932,2.206,8.513
5.216,3.943,7.639,4.541
6.317,12.021,9.677,10.495
4.602,5.010,0.487,8.251
4.232,5.611,7.095,3.821
10.631,1.839,9.061,18.378
8.510,4.839,4.562,12.447
6.949,11.542,4.137,4.224
6.867,8.833,2.699,9.185
6.462,7.266,2.963,6.389
1.820,7.360,3.685,6.512
13.017,2.472,4.607,8.606
2.552,1.624,1.635,2.433
2.549,6.284,2.089,1.197
2.457,6.425,5.489,6.961
2.120,4.166,6.015,15.152
6.005,7.294,1.804,2.985
1.651,1.922,5.302,1.278
1.992,4.015,6.285,1.989
1.131,10.878,0.846,10.108
7.721,9.460,14.099,6.717
1.726,12.239,8.692,2.625
1.993,13.916,7.853,12.283
0.615,1.798,5.379,6.569
2.535,3.938,3.361,2.303
2.636,0.529,8.261,7.242
16.996,2.283,13.069,4.388
9.208,6.329,13.279,9.606
9.741,2.202,3.882,5.253
13.831,5.775,13.268,1.325
10.504,0.923,4.885,11.525
7.520,6.726,6.893,3.205
7.841,3.819,5.470,10.437
3.564,11.888,10.119,3.443
9.223,3.174,0.657,4.261
6.402,23.903,5.039,8.583
4.830,14.376,6.837,5.046
8.318,3.974,3.636,3.329
7.527,19.519,4.985,3.930
6.991,2.293,2.780,9.738
5.316,14.326,8.520,5.334
5.013,6.893,8.280,3.990
1.329,8.115,2.061,7.975
10.579,1.643,1.864,6.875
3.201,9.446,11.690,6.819
3.075,4.915,7.283,3.490
0.910,1.746,2.742,2.316
3.674,2.927,8.739,0.898
3.848,19.821,1.826,7.281
8.071,3.802,12.527,5.266
5.704,14.932,3.911,14.003
5.791,8.669,7.907,4.889
1.502,7.876,5.886,2.236
6.584,7.848,6.629,2.793
3.131,9.911,2.556,10.147
3.467,9.376,3.904,1.530
8.273,14.479,4.867,4.257
8.698,10.083,10.037,3.308
1.216,1.704,4.993,6.497
3.816,7.462,12.651,15.708
2.849,6.381,11.847,3.404
4.607,6.960,0.640,6.022
2.549,8.555,11.459,5.764
2.473,8.958,0.777,5.878
11.799,5.759,6.366,0.675
3.205,1.974,4.385,4.791
3.030,10.865,11.299,1.162
2.033,8.597,2.687,7.537
9.247,8.226,3.108,8.706
4.493,12.488,2.340,10.534
6.928,0.711,2.661,6.558
2.548,7.401,11.011,5.696
5.101,14.450,5.392,1.189
1.095,5.087,3.377,5.102
6.617,1.017,5.827,12.835
9.348,9.546,2.547,12.135
0.803,13.378,5.619,1.276
1.693,3.808,13.878,16.437
2.036,10.790,4.244,4.475
6.513,1.560,1.444,1.403
4.089,8.019,2.420,6.783
3.836,9.043,11.531,4.822
5.806,2.574,0.480,6.690
11.445,11.509,4.295,3.538
6.484,1.882,14.935,8.426
7.105,3.244,1.096,9.788
4.739,3.750,7.747,12.142
7.535,4.111,2.503,2.288
9.207,2.328,2.854,5.607
11.013,6.285,1.723,6.459
3.310,1.032,12.050,3.272
4.292,7.526,9.590,4.372
1.635,7.680,12.651,10.923
3.105,4.652,5.298,11.537
5.116,8.891,1.560,4.157
2.674,3.044,3.326,4.451
4.911,4.815,8.990,0.772
4.775,4.741,0.523,1.681
8.297,2.885,13.286,6.795
11.743,3.099,0.907,11.496
16.106,5.530,6.055,3.574
2.351,5.900,1.495,10.934
6.631,20.100,5.572,3.087
7.426,3.365,5.658,1.575
6.404,5.366,1.223,1.979
9.610,4.605,12.086,4.554
8.520,4.031,0.737,9.922
7.996,3.245,4.480,4.465
1.982,7.295,24.726,7.280
10.318,6.155,9.888,1.845
3.133,6.107,14.445,12.756
2.228,22.296,4.375,7.496
5.274,5.300,20.232,6.350
3.599,19.129,7.130,3.952
14.568,4.999,4.895,3.921
10.262,4.018,1.621,8.212
4.400,2.521,5.709,1.919
8.545,4.445,9.649,3.091
4.490,1.693,2.455,3.516
2.248,5.209,0.871,1.154
1.431,0.453,19.367,8.575
4.623,7.151,9.965,1.866
7.411,4.600,6.975,6.648
6.004,10.330,8.265,2.861
11.550,3.966,2.156,9.880
12.446,1.884,11.519,4.105
3.060,2.039,11.292,4.678
1.511,4.941,10.382,1.989
3.866,3.631,6.353,10.472
2.263,32.352,7.613,2.033
8.098,4.508,1.434,4.685
2.417,5.290,5.524,2.184
6.677,3.967,9.989,8.178
6.455,13.191,1.526,4.110
12.065,3.584,19.053,7.120
5.079,2.191,3.712,7.277
1.930,3.706,6.567,6.006
2.710,7.381,3.804,1.730
3.915,1.557,6.184,3.594
4.982,3.166,3.375,5.595
2.451,1.333,4.227,9.268
1.964,3.085,3.900,10.020
4.089,4.007,6.593,7.972
7.131,21.525,14.201,1.100
2.828,10.773,4.129,1.630
7.438,6.314,3.275,5.527
2.199,7.896,7.413,0.494
8.527,8.531,1.230,4.993
25.166,7.566,0.639,8.630
3.963,6.954,5.199,0.871
3.912,3.349,6.232,9.409
